Date,Close,Volume
,SBAC,SBAC
2015-12-18,94.18375396728516,1927100
2015-12-21,95.09351348876953,811000
2015-12-22,95.36549377441406,714600
2015-12-23,96.95991516113281,1115700
2015-12-24,97.57894134521484,268000
2015-12-28,98.41366577148438,483700
2015-12-29,99.60481262207031,534800
2015-12-30,98.5731201171875,476500
2015-12-31,98.54499053955078,689400
2016-01-04,99.19212341308594,1191200
2016-01-05,100.49578857421875,906900
2016-01-06,99.57666015625,504000
2016-01-07,96.218994140625,725100
2016-01-08,95.32797241210938,1005000
2016-01-11,97.41950988769531,832500
2016-01-12,94.56827545166016,1013000
2016-01-13,91.65141296386719,1345900
2016-01-14,93.30213165283203,1494800
2016-01-15,86.2491226196289,3163800
2016-01-19,85.1799087524414,2898100
2016-01-20,83.06026458740234,2814500
2016-01-21,82.05671691894531,2436700
2016-01-22,88.18119049072266,2725600
2016-01-25,87.89044189453125,2158700
2016-01-26,91.01365661621094,1733500
2016-01-27,89.33480072021484,1061300
2016-01-28,89.1659927368164,1498000
2016-01-29,93.11454010009766,1597300
2016-02-01,92.04534149169922,1786400
2016-02-02,90.42276763916016,1397800
2016-02-03,89.83187103271484,2097100
2016-02-04,89.9444351196289,1023700
2016-02-05,87.59969329833984,1835400
2016-02-08,81.45648193359375,3507100
2016-02-09,80.41539001464844,2300100
2016-02-10,80.97813415527344,1967200
2016-02-11,79.683837890625,2354000
2016-02-12,83.27599334716797,1415600
2016-02-16,84.9079360961914,1108500
2016-02-17,85.96776580810547,1092900
2016-02-18,85.88334655761719,948800
2016-02-19,84.07318878173828,1247700
2016-02-22,87.24330139160156,1441100
2016-02-23,86.99947357177734,1080800
2016-02-24,89.7568588256836,1362700
2016-02-25,90.60096740722656,1340400
2016-02-26,88.78144836425781,2953600
2016-02-29,88.99717712402344,1560700
2016-03-01,90.34774780273438,1376400
2016-03-02,90.0382308959961,1067900
2016-03-03,90.80731201171875,1636100
2016-03-04,90.5822525024414,1412000
2016-03-07,90.46967315673828,1500000
2016-03-08,87.72164154052734,1134400
2016-03-09,86.06155395507812,2141300
2016-03-10,86.16471862792969,1299600
2016-03-11,88.67828369140625,1205400
2016-03-14,88.50948333740234,1023800
2016-03-15,89.1659927368164,1022200
2016-03-16,89.63494110107422,702500
2016-03-17,93.14266967773438,1700500
2016-03-18,93.01136016845703,1176400
2016-03-21,92.31732940673828,609600
2016-03-22,91.67015838623047,780200
2016-03-23,90.92924499511719,640400
2016-03-24,91.82963562011719,859300
2016-03-28,91.66079711914062,399900
2016-03-29,93.96803283691406,658300
2016-03-30,93.75230407714844,857900
2016-03-31,93.94927215576172,906700
2016-04-01,95.70315551757812,1237800
2016-04-04,95.52493286132812,1082600
2016-04-05,93.87425231933594,1140200
2016-04-06,94.34318542480469,1001900
2016-04-07,92.9175796508789,718600
2016-04-08,93.61163330078125,441600
2016-04-11,92.63621520996094,639200
2016-04-12,94.17436981201172,1172200
2016-04-13,95.1591567993164,633300
2016-04-14,94.59642028808594,405500
2016-04-15,95.28108978271484,427300
2016-04-18,95.87196350097656,658500
2016-04-19,95.5343246459961,575800
2016-04-20,96.99744415283203,971600
2016-04-21,96.60352325439453,778500
2016-04-22,97.29757690429688,563500
2016-04-25,97.06307983398438,429600
2016-04-26,97.8509292602539,740000
2016-04-27,98.31049346923828,637000
2016-04-28,97.58830261230469,590500
2016-04-29,96.64102935791016,731500
2016-05-02,98.65752410888672,1331200
2016-05-03,92.88008117675781,5441700
2016-05-04,93.5928726196289,1927600
2016-05-05,93.75230407714844,875500
2016-05-06,94.66207885742188,998300
2016-05-09,93.9867935180664,2314400
2016-05-10,95.79693603515625,1115700
2016-05-11,95.35610961914062,678000
2016-05-12,94.89656829833984,755500
2016-05-13,93.78982543945312,1082600
2016-05-16,93.6866683959961,802700
2016-05-17,93.03948974609375,1132800
2016-05-18,92.33609008789062,755000
2016-05-19,91.38880157470703,1641800
2016-05-20,91.25749969482422,2250900
2016-05-23,91.56700134277344,1077700
2016-05-24,92.3642349243164,970400
2016-05-25,92.42049407958984,803100
2016-05-26,92.570556640625,694700
2016-05-27,92.71125793457031,922700
2016-05-31,93.22708892822266,3815100
2016-06-01,92.25167846679688,1195300
2016-06-02,95.43115234375,1107900
2016-06-03,95.66563415527344,900100
2016-06-06,95.80632019042969,601300
2016-06-07,97.9353256225586,861100
2016-06-08,97.64456939697266,723300
2016-06-09,97.391357421875,472100
2016-06-10,94.7464828491211,712300
2016-06-13,94.50264739990234,1030800
2016-06-14,94.01493072509766,730500
2016-06-15,94.2118911743164,600000
2016-06-16,94.22125244140625,1131500
2016-06-17,93.5084457397461,1048200
2016-06-20,95.74065399169922,655800
2016-06-21,96.28463745117188,1261300
2016-06-22,96.50971221923828,662000
2016-06-23,100.59896850585938,1456600
2016-06-24,96.89427947998047,2778200
2016-06-27,94.7089614868164,1199400
2016-06-28,97.10999298095703,1040000
2016-06-29,100.76780700683594,1185800
2016-06-30,101.23676300048828,1463600
2016-07-01,103.0656509399414,1299700
2016-07-05,102.17462921142578,798700
2016-07-06,102.84053802490234,741500
2016-07-07,103.75029754638672,1529400
2016-07-08,107.30493927001953,1527400
2016-07-11,106.26390075683594,1439200
2016-07-12,105.77615356445312,1675500
2016-07-13,105.12902069091797,943800
2016-07-14,106.42332458496094,786300
2016-07-15,106.94853210449219,1275500
2016-07-18,106.6953125,598100
2016-07-19,105.84182739257812,656900
2016-07-20,105.6260986328125,745800
2016-07-21,105.007080078125,759600
2016-07-22,106.14196014404297,864100
2016-07-25,105.84182739257812,482700
2016-07-26,105.40100860595703,655100
2016-07-27,105.7480239868164,676500
2016-07-28,105.49479675292969,972200
2016-07-29,107.8582992553711,1624700
2016-08-01,108.80558013916016,1384000
2016-08-02,106.2451171875,672200
2016-08-03,106.17947387695312,557300
2016-08-04,106.53585052490234,570200
2016-08-05,106.78909301757812,413200
2016-08-08,107.83015441894531,940000
2016-08-09,109.18074035644531,904000
2016-08-10,108.94625854492188,885900
2016-08-11,108.9368896484375,559500
2016-08-12,109.0963134765625,616000
2016-08-15,108.58985137939453,625100
2016-08-16,107.23928833007812,549000
2016-08-17,107.35183715820312,578200
2016-08-18,107.5863265991211,378900
2016-08-19,106.17947387695312,545400
2016-08-22,106.43269348144531,605600
2016-08-23,105.94500732421875,930800
2016-08-24,106.25450134277344,643200
2016-08-25,107.032958984375,493600
2016-08-26,106.77971649169922,425900
2016-08-29,107.13612365722656,459800
2016-08-30,106.89225006103516,410900
2016-08-31,107.06108856201172,481700
2016-09-01,107.0892333984375,652600
2016-09-02,108.6742935180664,426700
2016-09-06,110.3155746459961,631300
2016-09-07,111.11280822753906,566600
2016-09-08,110.052978515625,463800
2016-09-09,103.46894073486328,1649800
2016-09-12,104.58503723144531,1215100
2016-09-13,102.22152709960938,1244700
2016-09-14,101.97770690917969,915500
2016-09-15,102.13712310791016,858600
2016-09-16,101.61190032958984,1188100
2016-09-19,103.48770904541016,586800
2016-09-20,102.41849517822266,731400
2016-09-21,103.67527770996094,708600
2016-09-22,105.70113372802734,696500
2016-09-23,104.94144439697266,548100
2016-09-26,104.48185729980469,540900
2016-09-27,104.94144439697266,552000
2016-09-28,106.11380767822266,511100
2016-09-29,104.6694564819336,456000
2016-09-30,105.19467163085938,721600
2016-10-03,104.83827209472656,482600
2016-10-04,104.76324462890625,1120300
2016-10-05,102.27781677246094,961700
2016-10-06,102.75614166259766,802700
2016-10-07,102.39973449707031,596300
2016-10-10,103.0093765258789,294700
2016-10-11,101.74321746826172,956700
2016-10-12,103.63775634765625,716300
2016-10-13,104.28489685058594,511900
2016-10-14,104.94144439697266,673700
2016-10-17,103.947265625,499900
2016-10-18,104.43498229980469,378200
2016-10-19,105.09151458740234,809700
2016-10-20,104.60380554199219,724200
2016-10-21,106.45145416259766,907100
2016-10-24,108.0364990234375,864300
2016-10-25,107.98021697998047,648200
2016-10-26,108.1021499633789,779700
2016-10-27,107.53943634033203,798700
2016-10-28,106.64839172363281,707800
2016-10-31,106.2451171875,985400
2016-11-01,104.00354766845703,1315700
2016-11-02,100.7584228515625,3455800
2016-11-03,101.23676300048828,1819800
2016-11-04,99.40784454345703,1704100
2016-11-07,100.90847778320312,1608700
2016-11-08,102.18400573730469,1058600
2016-11-09,97.12877655029297,2987000
2016-11-10,93.78982543945312,4107400
2016-11-11,92.87069702148438,1969900
2016-11-14,90.89171600341797,3357800
2016-11-15,91.03240203857422,2253300
2016-11-16,93.0770263671875,1514400
2016-11-17,94.38067626953125,1354900
2016-11-18,94.49325561523438,940400
2016-11-21,95.30921936035156,1142100
2016-11-22,95.64688110351562,1060100
2016-11-23,94.24938201904297,1001700
2016-11-25,94.80274963378906,282300
2016-11-28,93.43342590332031,773200
2016-11-29,93.61163330078125,1078100
2016-11-30,92.8144302368164,2430400
2016-12-01,90.13201141357422,2002200
2016-12-02,90.66663360595703,1134300
2016-12-05,91.97030639648438,800600
2016-12-06,91.73582458496094,1001500
2016-12-07,94.14622497558594,967900
2016-12-08,93.12391662597656,933600
2016-12-09,92.42987823486328,889400
2016-12-12,93.55536651611328,1131300
2016-12-13,96.78173065185547,1373400
2016-12-14,95.06536865234375,968800
2016-12-15,95.62811279296875,614400
2016-12-16,95.45928955078125,1061300
2016-12-19,98.2260971069336,960200
2016-12-20,97.47577667236328,658400
2016-12-21,98.07601928710938,552300
2016-12-22,98.13229370117188,579000
2016-12-23,98.32923889160156,408700
2016-12-27,98.78881072998047,417400
2016-12-28,97.63520050048828,586100
2016-12-29,97.4945297241211,463200
2016-12-30,96.84736633300781,609900
2017-01-03,98.9764175415039,1269300
2017-01-04,99.11707305908203,704600
2017-01-05,97.80402374267578,691400
2017-01-06,97.09122467041016,623600
2017-01-09,96.59414672851562,823200
2017-01-10,96.22835540771484,910600
2017-01-11,98.20733642578125,1244300
2017-01-12,98.59188842773438,526200
2017-01-13,99.013916015625,759100
2017-01-17,99.013916015625,0
2017-01-18,100.41136932373047,782500
2017-01-19,99.19212341308594,507700
2017-01-20,98.9764175415039,846600
2017-01-23,98.32923889160156,585800
2017-01-24,97.63520050048828,1025800
2017-01-25,97.07247161865234,1100000
2017-01-26,98.39492797851562,1641200
2017-01-27,97.56954193115234,450400
2017-01-30,97.82279205322266,458000
2017-01-31,98.72317504882812,1092700
2017-02-01,97.41012573242188,1082800
2017-02-02,97.9072036743164,746000
2017-02-03,99.12647247314453,1028200
2017-02-06,97.91658020019531,1306100
2017-02-07,98.28237915039062,666300
2017-02-08,100.22379302978516,1117200
2017-02-09,100.94599151611328,1171700
2017-02-10,100.31759643554688,768500
2017-02-13,102.81240844726562,1067100
2017-02-14,101.97770690917969,608700
2017-02-15,101.57438659667969,502500
2017-02-16,102.16522979736328,689300
2017-02-17,101.73384094238281,1008900
2017-02-21,103.8347396850586,900600
2017-02-22,104.72572326660156,772100
2017-02-23,104.28489685058594,578500
2017-02-24,104.25678253173828,724000
2017-02-27,105.78553771972656,958000
2017-02-28,108.58047485351562,2793700
2017-03-01,108.1959457397461,1334100
2017-03-02,108.12091827392578,1000600
2017-03-03,107.83954620361328,1256500
2017-03-06,108.01775360107422,1089000
2017-03-07,108.24285125732422,905000
2017-03-08,107.53004455566406,1070700
2017-03-09,109.34954833984375,1369900
2017-03-10,110.48442077636719,1357700
2017-03-13,110.3343505859375,1623500
2017-03-14,108.90876007080078,1342600
2017-03-15,109.44336700439453,1437300
2017-03-16,108.92752075195312,1012300
2017-03-17,108.46794128417969,4900100
2017-03-20,109.79037475585938,1077700
2017-03-21,109.80914306640625,1057800
2017-03-22,109.62155151367188,1171300
2017-03-23,110.79393005371094,1885900
2017-03-24,110.9439926147461,1090900
2017-03-27,110.48442077636719,768100
2017-03-28,111.18785095214844,1006200
2017-03-29,112.34146118164062,824600
2017-03-30,111.53486633300781,815100
2017-03-31,112.89480590820312,1366300
2017-04-03,112.12574768066406,1122600
2017-04-04,112.02259063720703,1226400
2017-04-05,111.68492126464844,1005200
2017-04-06,112.61344146728516,947400
2017-04-07,113.64513397216797,1287300
2017-04-10,114.41419219970703,789100
2017-04-11,116.33692169189453,1798800
2017-04-12,115.4271240234375,909600
2017-04-13,116.11183166503906,997200
2017-04-17,117.20913696289062,855600
2017-04-18,117.37798309326172,1083900
2017-04-19,117.30293273925781,924600
2017-04-20,116.56200408935547,873900
2017-04-21,116.09304809570312,656500
2017-04-24,115.79292297363281,807800
2017-04-25,116.3181381225586,966400
2017-04-26,115.97111511230469,752700
2017-04-27,117.54679107666016,1087300
2017-04-28,118.63475036621094,885200
2017-05-01,119.3475570678711,1317400
2017-05-02,120.97013854980469,1472000
2017-05-03,119.90090942382812,1041200
2017-05-04,120.22920227050781,945600
2017-05-05,121.57037353515625,1049600
2017-05-08,123.25861358642578,1251000
2017-05-09,121.69232177734375,1048600
2017-05-10,121.1670913696289,811700
2017-05-11,119.78836822509766,1513200
2017-05-12,119.61015319824219,1174700
2017-05-15,122.31132507324219,1395500
2017-05-16,122.64895629882812,1024000
2017-05-17,125.75344848632812,2640800
2017-05-18,123.80256652832031,2084900
2017-05-19,124.55290222167969,855200
2017-05-22,125.51892852783203,595300
2017-05-23,125.9691162109375,583700
2017-05-24,125.74404907226562,578000
2017-05-25,127.1321029663086,1098000
2017-05-26,127.57294464111328,665200
2017-05-30,129.41122436523438,1858200
2017-05-31,129.59878540039062,1692600
2017-06-01,129.6644287109375,750600
2017-06-02,130.07711791992188,826700
2017-06-05,129.36431884765625,705600
2017-06-06,128.482666015625,1197900
2017-06-07,127.46038818359375,1064900
2017-06-08,125.93161010742188,1311500
2017-06-09,125.95972442626953,924800
2017-06-12,124.19648742675781,1170900
2017-06-13,123.84947967529297,1119800
2017-06-14,124.65606689453125,966500
2017-06-15,124.00891876220703,692300
2017-06-16,124.78736114501953,964700
2017-06-19,124.70294952392578,677600
2017-06-20,123.38992309570312,894100
2017-06-21,122.93971252441406,742700
2017-06-22,123.08977508544922,580300
2017-06-23,123.7181396484375,2864600
2017-06-26,124.55290222167969,723300
2017-06-27,127.31031036376953,1640600
2017-06-28,126.00666046142578,979800
2017-06-29,126.16607666015625,860000
2017-06-30,126.52246856689453,1076500
2017-07-03,125.94098663330078,648200
2017-07-05,126.06293487548828,580300
2017-07-06,126.01602172851562,925400
2017-07-07,128.1919708251953,1045200
2017-07-10,126.13794708251953,924000
2017-07-11,125.30322265625,794700
2017-07-12,127.78865814208984,692500
2017-07-13,127.46976470947266,297600
2017-07-14,128.01373291015625,704800
2017-07-17,127.55416870117188,1130900
2017-07-18,128.95159912109375,1028500
2017-07-19,129.86138916015625,1064700
2017-07-20,127.37596893310547,1095900
2017-07-21,128.11691284179688,993200
2017-07-24,127.72298431396484,666600
2017-07-25,127.03829193115234,830200
2017-07-26,127.15084838867188,642100
2017-07-27,127.55416870117188,1024600
2017-07-28,129.09231567382812,1021000
2017-07-31,129.00790405273438,853300
2017-08-01,128.89535522460938,1089400
2017-08-02,129.42994689941406,832400
2017-08-03,129.76759338378906,1347500
2017-08-04,131.26820373535156,1037900
2017-08-07,130.85560607910156,535500
2017-08-08,129.63629150390625,493900
2017-08-09,130.39602661132812,576600
2017-08-10,130.3866424560547,454000
2017-08-11,129.6831817626953,733500
2017-08-14,131.7653350830078,673700
2017-08-15,132.52505493164062,586200
2017-08-16,134.79473876953125,1123900
2017-08-17,133.3785400390625,788400
2017-08-18,134.02566528320312,573600
2017-08-21,135.11361694335938,493000
2017-08-22,136.548583984375,759900
2017-08-23,137.14883422851562,558600
2017-08-24,138.88397216796875,992300
2017-08-25,142.65432739257812,4331700
2017-08-28,142.89817810058594,2211700
2017-08-29,142.56056213378906,1792100
2017-08-30,143.53594970703125,2149100
2017-08-31,144.01429748535156,23507200
2017-09-01,141.52883911132812,2486900
2017-09-05,141.77268981933594,1809600
2017-09-06,141.1536865234375,1351000
2017-09-07,141.2943572998047,1169000
2017-09-08,140.1688690185547,857500
2017-09-11,140.80667114257812,1253800
2017-09-12,140.44090270996094,1373200
2017-09-13,139.88751220703125,1279200
2017-09-14,139.53111267089844,1288300
2017-09-15,140.6753692626953,1898800
2017-09-18,141.18182373046875,974200
2017-09-19,136.3892059326172,2382500
2017-09-20,137.00814819335938,2256200
2017-09-21,136.00462341308594,949000
2017-09-22,133.76307678222656,1529400
2017-09-25,132.6751251220703,1740100
2017-09-26,133.5661163330078,1466600
2017-09-27,134.10069274902344,988300
2017-09-28,134.83226013183594,1007900
2017-09-29,135.10426330566406,992600
2017-10-02,133.99752807617188,1052500
2017-10-03,134.8416290283203,894700
2017-10-04,138.06800842285156,1022000
2017-10-05,137.7490997314453,1245400
2017-10-06,138.1711883544922,575500
2017-10-09,138.55577087402344,635400
2017-10-10,139.20286560058594,760600
2017-10-11,141.95089721679688,1047300
2017-10-12,142.76690673828125,1147300
2017-10-13,141.56642150878906,838700
2017-10-16,139.85000610351562,1040900
2017-10-17,139.24037170410156,1051400
2017-10-18,138.24620056152344,1360200
2017-10-19,138.80894470214844,1625200
2017-10-20,138.70574951171875,834200
2017-10-23,138.799560546875,595000
2017-10-24,139.024658203125,737500
2017-10-25,137.38331604003906,772400
2017-10-26,137.44898986816406,1522100
2017-10-27,137.6084442138672,1079000
2017-10-30,140.84420776367188,2414500
2017-10-31,147.41883850097656,2151700
2017-11-01,143.10452270507812,1937400
2017-11-02,146.40594482421875,1195100
2017-11-03,144.93344116210938,715000
2017-11-06,154.20919799804688,2398600
2017-11-07,155.3628692626953,1369500
2017-11-08,158.9737548828125,878000
2017-11-09,158.98312377929688,886200
2017-11-10,158.45794677734375,698800
2017-11-13,154.94081115722656,1945500
2017-11-14,155.25030517578125,1488000
2017-11-15,155.0345916748047,1360900
2017-11-16,154.44371032714844,903100
2017-11-17,154.95018005371094,1063500
2017-11-20,155.39100646972656,692900
2017-11-21,157.40744018554688,1047700
2017-11-22,156.6102752685547,481500
2017-11-24,159.18008422851562,568200
2017-11-27,161.64678955078125,1134600
2017-11-28,161.4029541015625,1005100
2017-11-29,159.2176055908203,1285200
2017-11-30,159.20822143554688,1372100
2017-12-01,158.65493774414062,807400
2017-12-04,152.1270751953125,914600
2017-12-05,153.69342041015625,1246700
2017-12-06,156.06629943847656,623800
2017-12-07,156.32887268066406,1232900
2017-12-08,154.93141174316406,564900
2017-12-11,156.2632598876953,1090600
2017-12-12,155.3816375732422,878600
2017-12-13,155.15647888183594,954400
2017-12-14,155.5035400390625,1046100
2017-12-15,153.51516723632812,1995900
2017-12-18,151.7425537109375,1217400
2017-12-19,148.17855834960938,1747100
2017-12-20,148.1691436767578,1205800
2017-12-21,148.03787231445312,764600
2017-12-22,150.2700653076172,602900
2017-12-26,149.8948974609375,364000
2017-12-27,151.24549865722656,569000
2017-12-28,152.87741088867188,508700
2017-12-29,153.215087890625,592400
2018-01-02,150.65460205078125,931600
2018-01-03,152.53977966308594,773300
2018-01-04,151.705078125,1055800
2018-01-05,152.75552368164062,826800
2018-01-08,152.77427673339844,827900
2018-01-09,153.39328002929688,684200
2018-01-10,150.89846801757812,915000
2018-01-11,147.71897888183594,959800
2018-01-12,146.25587463378906,877600
2018-01-16,149.9230194091797,1412800
2018-01-17,151.4424285888672,751100
2018-01-18,151.6112823486328,1441200
2018-01-19,155.49415588378906,1618000
2018-01-22,157.23863220214844,1027700
2018-01-23,157.80137634277344,834700
2018-01-24,158.45794677734375,627500
2018-01-25,159.71470642089844,1038100
2018-01-26,161.5811309814453,802500
2018-01-29,158.9925079345703,789700
2018-01-30,159.17074584960938,1159800
2018-01-31,163.66322326660156,1399200
2018-02-01,163.8789825439453,1340900
2018-02-02,162.45338439941406,777700
2018-02-05,157.82017517089844,1336000
2018-02-06,155.69114685058594,2522700
2018-02-07,156.1694793701172,1075500
2018-02-08,149.9230194091797,1271700
2018-02-09,149.8105010986328,1305800
2018-02-12,149.71669006347656,1271700
2018-02-13,151.3955535888672,1249100
2018-02-14,152.4647216796875,1392100
2018-02-15,156.7228240966797,1146400
2018-02-16,158.6173858642578,1438200
2018-02-20,159.18008422851562,819000
2018-02-21,158.9737548828125,1210200
2018-02-22,160.49317932128906,1011600
2018-02-23,162.19073486328125,887500
2018-02-26,162.00314331054688,1298300
2018-02-27,153.0649871826172,2728600
2018-02-28,147.50332641601562,1996500
2018-03-01,145.33673095703125,1396000
2018-03-02,143.41403198242188,1627000
2018-03-05,146.94985961914062,1335900
2018-03-06,146.7811279296875,1078400
2018-03-07,148.91014099121094,1347200
2018-03-08,154.01231384277344,1129000
2018-03-09,156.1507110595703,1120900
2018-03-12,158.42041015625,784400
2018-03-13,159.76161193847656,1039500
2018-03-14,159.65843200683594,999400
2018-03-15,159.25511169433594,909000
2018-03-16,158.2140655517578,1168700
2018-03-19,158.46731567382812,1176900
2018-03-20,158.8143310546875,1368700
2018-03-21,156.71340942382812,1103100
2018-03-22,158.88934326171875,1316900
2018-03-23,158.3828582763672,1312800
2018-03-26,162.6597137451172,802400
2018-03-27,159.53648376464844,1296400
2018-03-28,159.8741455078125,868000
2018-03-29,160.30557250976562,1144400
2018-04-02,158.6173858642578,972400
2018-04-03,158.1953125,1047600
2018-04-04,159.76161193847656,672600
2018-04-05,161.02777099609375,690400
2018-04-06,159.18946838378906,849600
2018-04-09,160.92459106445312,810900
2018-04-10,152.94305419921875,5422600
2018-04-11,154.1810760498047,1557300
2018-04-12,154.23736572265625,1461000
2018-04-13,154.32176208496094,1067600
2018-04-16,155.831787109375,692500
2018-04-17,157.35118103027344,880500
2018-04-18,157.41680908203125,640600
2018-04-19,155.32533264160156,1031300
2018-04-20,155.40040588378906,765100
2018-04-23,155.52227783203125,780800
2018-04-24,154.6875457763672,1112000
2018-04-25,154.27488708496094,1138600
2018-04-26,154.95956420898438,1031100
2018-04-27,149.0789337158203,1825500
2018-04-30,150.27940368652344,1846000
2018-05-01,147.71897888183594,1880000
2018-05-02,146.1714324951172,1592700
2018-05-03,146.4622039794922,992400
2018-05-04,149.25711059570312,696900
2018-05-07,147.81272888183594,653300
2018-05-08,147.6251983642578,877000
2018-05-09,149.0695343017578,481700
2018-05-10,151.8926239013672,791500
2018-05-11,150.15753173828125,760300
2018-05-14,148.17855834960938,648200
2018-05-15,147.87841796875,874900
2018-05-16,147.9534454345703,514600
2018-05-17,147.7283477783203,526300
2018-05-18,147.89720153808594,961200
2018-05-21,149.84799194335938,593700
2018-05-22,147.52203369140625,891600
2018-05-23,148.1410369873047,589400
2018-05-24,147.06240844726562,602900
2018-05-25,148.1035614013672,571400
2018-05-29,148.844482421875,663400
2018-05-30,149.09768676757812,532500
2018-05-31,148.2536163330078,983100
2018-06-01,148.63807678222656,425400
2018-06-04,149.9699249267578,434500
2018-06-05,149.75424194335938,795700
2018-06-06,148.03787231445312,762400
2018-06-07,147.77525329589844,945100
2018-06-08,147.5501708984375,680200
2018-06-11,148.2723388671875,459200
2018-06-12,150.76715087890625,821400
2018-06-13,146.65914916992188,744300
2018-06-14,147.25006103515625,904300
2018-06-15,146.47154235839844,1081600
2018-06-18,148.0472412109375,679900
2018-06-19,148.61000061035156,1087400
2018-06-20,148.938232421875,596400
2018-06-21,150.59832763671875,712200
2018-06-22,151.99581909179688,686700
2018-06-25,152.42723083496094,819400
2018-06-26,153.9935302734375,1455000
2018-06-27,154.04978942871094,1228400
2018-06-28,154.6875457763672,735300
2018-06-29,154.86578369140625,836400
2018-07-02,154.4624481201172,867100
2018-07-03,152.6148223876953,618900
2018-07-05,155.71925354003906,585400
2018-07-06,155.18466186523438,785500
2018-07-09,152.92433166503906,906900
2018-07-10,155.2128143310547,783400
2018-07-11,154.50936889648438,618700
2018-07-12,155.0532989501953,623600
2018-07-13,154.387451171875,530500
2018-07-16,152.9993133544922,607400
2018-07-17,153.52456665039062,925300
2018-07-18,152.35220336914062,755000
2018-07-19,152.53041076660156,484900
2018-07-20,152.18338012695312,569900
2018-07-23,151.4799346923828,572300
2018-07-24,150.36387634277344,1676800
2018-07-25,150.70147705078125,1703000
2018-07-26,151.40492248535156,1521200
2018-07-27,150.12939453125,609300
2018-07-30,148.38485717773438,1338600
2018-07-31,148.42237854003906,2149200
2018-08-01,151.5362091064453,3144200
2018-08-02,147.43759155273438,1437200
2018-08-03,148.64747619628906,1750300
2018-08-06,149.00389099121094,943300
2018-08-07,148.2442169189453,537500
2018-08-08,147.45639038085938,885000
2018-08-09,147.20315551757812,429700
2018-08-10,146.40594482421875,574900
2018-08-13,145.56179809570312,871300
2018-08-14,145.18666076660156,797000
2018-08-15,145.421142578125,657900
2018-08-16,146.03076171875,941000
2018-08-17,148.01914978027344,729600
2018-08-20,148.09414672851562,814500
2018-08-21,146.88424682617188,471000
2018-08-22,144.53012084960938,852400
2018-08-23,144.6145477294922,472800
2018-08-24,146.34030151367188,683000
2018-08-27,147.07180786132812,574600
2018-08-28,146.91238403320312,601300
2018-08-29,147.7470703125,445200
2018-08-30,144.6801300048828,1054800
2018-08-31,145.58995056152344,1081900
2018-09-04,146.23707580566406,800000
2018-09-05,146.9967803955078,778500
2018-09-06,148.2442169189453,914700
2018-09-07,148.3567352294922,829900
2018-09-10,149.21958923339844,568800
2018-09-11,148.43177795410156,426200
2018-09-12,148.65687561035156,549400
2018-09-13,151.02975463867188,513400
2018-09-14,149.74484252929688,659700
2018-09-17,149.66981506347656,403400
2018-09-18,150.81399536132812,721200
2018-09-19,150.5420379638672,467900
2018-09-20,150.83279418945312,405400
2018-09-21,150.56082153320312,1152600
2018-09-24,149.53854370117188,598200
2018-09-25,148.91014099121094,669000
2018-09-26,148.66627502441406,502100
2018-09-27,148.65687561035156,464500
2018-09-28,150.65460205078125,740500
2018-10-01,147.6158447265625,469600
2018-10-02,146.7060546875,587200
2018-10-03,145.00845336914062,1077200
2018-10-04,143.72357177734375,577000
2018-10-05,143.32962036132812,669000
2018-10-08,145.28042602539062,543500
2018-10-09,146.16209411621094,441700
2018-10-10,143.49842834472656,974100
2018-10-11,137.54275512695312,1149600
2018-10-12,138.44322204589844,1287300
2018-10-15,139.8687744140625,610400
2018-10-16,143.3859100341797,531000
2018-10-17,142.8794403076172,422800
2018-10-18,143.78916931152344,1036500
2018-10-19,144.79275512695312,704600
2018-10-22,144.03302001953125,1291000
2018-10-23,144.40817260742188,711200
2018-10-24,144.8677978515625,686800
2018-10-25,146.43409729003906,820500
2018-10-26,141.8196258544922,889600
2018-10-29,145.14910888671875,1062200
2018-10-30,152.14585876464844,1283700
2018-10-31,152.0989532470703,1348600
2018-11-01,153.65589904785156,650500
2018-11-02,154.6312713623047,738000
2018-11-05,156.27264404296875,898400
2018-11-06,155.88807678222656,1069800
2018-11-07,160.01480102539062,1043400
2018-11-08,160.86831665039062,1083900
2018-11-09,160.8589324951172,911300
2018-11-12,161.22471618652344,770700
2018-11-13,161.75930786132812,1228100
2018-11-14,161.3560333251953,824200
2018-11-15,159.6020965576172,1008800
2018-11-16,161.3372802734375,679600
2018-11-19,162.38772583007812,825100
2018-11-20,158.28912353515625,1341500
2018-11-21,157.20111083984375,1309300
2018-11-23,155.35348510742188,291500
2018-11-26,155.738037109375,680000
2018-11-27,154.94081115722656,846500
2018-11-28,157.904541015625,639700
2018-11-29,158.08277893066406,626100
2018-11-30,160.202392578125,934700
2018-12-03,159.40518188476562,1047800
2018-12-04,159.28326416015625,686000
2018-12-06,160.8589324951172,1083100
2018-12-07,157.72633361816406,599400
2018-12-10,158.3828582763672,798600
2018-12-11,160.652587890625,779100
2018-12-12,158.47666931152344,739300
2018-12-13,161.5248565673828,817900
2018-12-14,161.78744506835938,866900
2018-12-17,154.387451171875,1246300
2018-12-18,155.16586303710938,948000
2018-12-19,154.8470001220703,1170300
2018-12-20,153.25259399414062,1042900
2018-12-21,151.7425537109375,1977000
2018-12-24,148.30984497070312,830500
2018-12-26,154.06857299804688,1044500
