Date,Close,Volume
,DLR,DLR
2015-12-21,54.2519416809082,1636300
2015-12-22,54.302452087402344,1319800
2015-12-23,54.692081451416016,1097500
2015-12-24,54.518917083740234,343900
2015-12-28,54.90852355957031,1819400
2015-12-29,55.56514358520508,1103600
2015-12-30,55.50740432739258,908800
2015-12-31,54.562198638916016,751000
2016-01-04,54.980682373046875,1840100
2016-01-05,55.0456428527832,1344500
2016-01-06,55.55791473388672,1385900
2016-01-07,55.399166107177734,1349600
2016-01-08,55.586769104003906,1496900
2016-01-11,56.71235275268555,2001000
2016-01-12,56.337158203125,1972800
2016-01-13,56.012481689453125,1127900
2016-01-14,56.5391960144043,1872000
2016-01-15,55.0672721862793,1868900
2016-01-19,54.18699645996094,1753200
2016-01-20,52.412025451660156,2154500
2016-01-21,52.31102752685547,1537600
2016-01-22,53.941680908203125,1027500
2016-01-25,54.63435363769531,1475400
2016-01-26,56.661842346191406,2177200
2016-01-27,55.586769104003906,1611200
2016-01-28,57.340091705322266,2239200
2016-01-29,57.78023910522461,2382700
2016-02-01,57.448326110839844,1585400
2016-02-02,57.43389892578125,1086000
2016-02-03,58.32137680053711,1799400
2016-02-04,58.69657516479492,1064300
2016-02-05,58.992401123046875,1329800
2016-02-08,56.63298416137695,2694600
2016-02-09,55.6661376953125,1932300
2016-02-10,56.22893524169922,1647200
2016-02-11,55.61563491821289,1707900
2016-02-12,57.17414093017578,1008300
2016-02-16,58.01112365722656,1027300
2016-02-17,57.55653381347656,1179300
2016-02-18,57.65035629272461,1362000
2016-02-19,58.747066497802734,1154800
2016-02-22,58.85531234741211,1025000
2016-02-23,58.444026947021484,1164400
2016-02-24,58.08324432373047,1266600
2016-02-25,59.057350158691406,1305400
2016-02-26,56.964900970458984,2685300
2016-02-29,57.051475524902344,2751400
2016-03-01,58.97075271606445,1973700
2016-03-02,59.446964263916016,1248800
2016-03-03,59.36037826538086,1201300
2016-03-04,59.0861930847168,1616600
2016-03-07,59.50468063354492,1151200
2016-03-08,60.565338134765625,1585100
2016-03-09,61.799156188964844,1913700
2016-03-10,61.496116638183594,1725600
2016-03-11,62.39283752441406,1439600
2016-03-14,62.035621643066406,1009200
2016-03-15,63.13648223876953,1201400
2016-03-16,63.47914505004883,869100
2016-03-17,64.45610046386719,1433800
2016-03-18,64.47795867919922,1574700
2016-03-21,63.041709899902344,1152600
2016-03-22,63.52289581298828,1243200
2016-03-23,63.515602111816406,1145400
2016-03-24,62.81570816040039,1259600
2016-03-28,63.38436508178711,838800
2016-03-29,64.47795867919922,1088200
2016-03-30,64.39777374267578,643700
2016-03-31,64.51441955566406,935300
2016-04-01,65.22161102294922,1011500
2016-04-04,65.19972229003906,903000
2016-04-05,64.76959228515625,1163200
2016-04-06,65.60071563720703,1185300
2016-04-07,65.66634368896484,1158900
2016-04-08,66.00898742675781,1132700
2016-04-11,65.91423034667969,548000
2016-04-12,66.635986328125,1095500
2016-04-13,65.00289916992188,1229600
2016-04-14,63.88741683959961,1942300
2016-04-15,64.13530731201172,1436700
2016-04-18,64.41233825683594,794700
2016-04-19,64.67481231689453,686400
2016-04-20,63.47185516357422,798400
2016-04-21,62.42201614379883,987700
2016-04-22,62.822994232177734,757500
2016-04-25,63.72703552246094,852300
2016-04-26,63.763492584228516,1053200
2016-04-27,63.8801383972168,695600
2016-04-28,64.17903900146484,1015400
2016-04-29,64.14262390136719,1148700
2016-05-02,65.24346923828125,974500
2016-05-03,65.1268310546875,846000
2016-05-04,66.66515350341797,916800
2016-05-05,66.67244720458984,861000
2016-05-06,67.20465850830078,1076400
2016-05-09,67.91910552978516,1105300
2016-05-10,68.26179504394531,1120300
2016-05-11,67.80976104736328,892400
2016-05-12,69.02001953125,859200
2016-05-13,68.82315826416016,958500
2016-05-16,70.92284393310547,4811300
2016-05-17,69.55949401855469,33780200
2016-05-18,68.21076202392578,5544200
2016-05-19,67.57646942138672,2593000
2016-05-20,68.3492660522461,1858500
2016-05-23,68.69192504882812,1323300
2016-05-24,68.65547943115234,1641600
2016-05-25,69.31892395019531,1512500
2016-05-26,69.11478424072266,1137900
2016-05-27,69.0127182006836,1637500
2016-05-31,69.5886459350586,2718900
2016-06-01,69.69075012207031,2136000
2016-06-02,70.81349182128906,1785600
2016-06-03,71.7685546875,1507100
2016-06-06,72.66529083251953,2850300
2016-06-07,74.40774536132812,2440100
2016-06-08,74.80142974853516,1380000
2016-06-09,74.97636413574219,1218600
2016-06-10,74.5973129272461,1509100
2016-06-13,73.71485137939453,1936800
2016-06-14,73.80311584472656,1761500
2016-06-15,73.78838348388672,1739600
2016-06-16,74.76644897460938,1596100
2016-06-17,75.09001922607422,3924500
2016-06-20,75.30325317382812,1595300
2016-06-21,76.48724365234375,1337900
2016-06-22,76.82551574707031,1212300
2016-06-23,77.08290100097656,1344400
2016-06-24,76.17837524414062,2274300
2016-06-27,76.56813049316406,1455000
2016-06-28,78.42129516601562,2277200
2016-06-29,79.56849670410156,1616400
2016-06-30,80.14945983886719,1205300
2016-07-01,80.15679931640625,1237200
2016-07-05,81.79669952392578,1668600
2016-07-06,82.43649291992188,2034200
2016-07-07,80.18621826171875,2240200
2016-07-08,81.06867980957031,1359000
2016-07-11,80.78186798095703,1194600
2016-07-12,80.62008666992188,1895900
2016-07-13,80.75981140136719,2028900
2016-07-14,78.7154312133789,2392900
2016-07-15,78.36245727539062,2426100
2016-07-18,77.88447570800781,1566100
2016-07-19,77.95064544677734,1605600
2016-07-20,77.12703704833984,1589500
2016-07-21,75.05323791503906,3229700
2016-07-22,77.6932601928711,2431600
2016-07-25,77.18585205078125,1133900
2016-07-26,77.33291625976562,924600
2016-07-27,77.50206756591797,1533800
2016-07-28,79.1934585571289,1705300
2016-07-29,76.81814575195312,3325700
2016-08-01,78.45071411132812,1561100
2016-08-02,76.93582153320312,1948500
2016-08-03,75.06061553955078,2158200
2016-08-04,75.79597473144531,1506100
2016-08-05,74.23694610595703,1347200
2016-08-08,73.78838348388672,1488500
2016-08-09,74.93557739257812,1544800
2016-08-10,74.72232055664062,954500
2016-08-11,74.744384765625,1012800
2016-08-12,75.92098236083984,1327600
2016-08-15,74.86204528808594,986200
2016-08-16,74.03104400634766,1146300
2016-08-17,74.84732055664062,1107000
2016-08-18,74.43553161621094,982900
2016-08-19,74.28844451904297,1064300
2016-08-22,74.72232055664062,1415000
2016-08-23,73.28097534179688,1375600
2016-08-24,72.71471405029297,1232900
2016-08-25,72.63384246826172,998400
2016-08-26,73.1412353515625,1861500
2016-08-29,74.03839874267578,1156800
2016-08-30,72.81767272949219,1073300
2016-08-31,72.86915588378906,2359800
2016-09-01,73.1338882446289,1269500
2016-09-02,73.61188507080078,1260400
2016-09-06,74.93557739257812,1576500
2016-09-07,74.85469055175781,1146600
2016-09-08,73.87663269042969,1560300
2016-09-09,70.79539489746094,2175600
2016-09-12,70.67035675048828,2838100
2016-09-13,69.04499053955078,2712000
2016-09-14,68.31765747070312,2475000
2016-09-15,68.77777862548828,1660700
2016-09-16,68.72583770751953,2389600
2016-09-19,69.55709075927734,2042500
2016-09-20,69.80941009521484,1932900
2016-09-21,70.87075805664062,1796000
2016-09-22,72.80040740966797,2206200
2016-09-23,72.6965103149414,2209700
2016-09-26,72.4664306640625,6213100
2016-09-27,71.87269592285156,1821200
2016-09-28,73.66876983642578,2878400
2016-09-29,72.73359680175781,2346900
2016-09-30,72.08049774169922,2945800
2016-10-03,70.2102279663086,1594500
2016-10-04,68.41413116455078,2092200
2016-10-05,67.41219329833984,1788000
2016-10-06,67.53094482421875,1800600
2016-10-07,67.9985122680664,1293600
2016-10-10,68.65162658691406,1146000
2016-10-11,67.9242935180664,693500
2016-10-12,69.26020050048828,895300
2016-10-13,70.19535827636719,1221900
2016-10-14,70.29183959960938,1044100
2016-10-17,70.46255493164062,714200
2016-10-18,71.67230987548828,939700
2016-10-19,71.6203384399414,795700
2016-10-20,71.25666809082031,898600
2016-10-21,71.01176452636719,756700
2016-10-24,71.23442840576172,995000
2016-10-25,71.91720581054688,929300
2016-10-26,71.65744018554688,1578900
2016-10-27,68.29536437988281,2288600
2016-10-28,68.7332763671875,1597400
2016-10-31,69.34185028076172,1187200
2016-11-01,66.63289642333984,1665000
2016-11-02,65.46768951416016,1680500
2016-11-03,65.83134460449219,1679500
2016-11-04,67.41219329833984,1418700
2016-11-07,69.25277709960938,2064000
2016-11-08,70.41801452636719,1845700
2016-11-09,67.70906829833984,2363000
2016-11-10,65.48250579833984,3058300
2016-11-11,65.25984954833984,3516800
2016-11-14,66.77391052246094,2071600
2016-11-15,67.24891662597656,1452800
2016-11-16,66.15789794921875,1434200
2016-11-17,64.97041320800781,1985500
2016-11-18,66.00946044921875,1654600
2016-11-21,66.2766342163086,1381600
2016-11-22,68.27310943603516,1501800
2016-11-23,66.57354736328125,1213400
2016-11-25,67.50123596191406,518400
2016-11-28,67.93170166015625,895200
2016-11-29,69.39380645751953,1482400
2016-11-30,68.52545928955078,1722200
2016-12-01,65.78682708740234,2081700
2016-12-02,66.1281967163086,1218300
2016-12-05,66.67741394042969,984500
2016-12-06,66.59577178955078,1575400
2016-12-07,68.46607208251953,1156200
2016-12-08,69.92074584960938,1596500
2016-12-09,69.7723159790039,1211400
2016-12-12,71.59808349609375,2112000
2016-12-13,72.41448974609375,1896200
2016-12-14,70.8041000366211,1433300
2016-12-15,70.6543197631836,1289600
2016-12-16,70.84906768798828,3071600
2016-12-19,72.35456848144531,1079600
2016-12-20,71.71794128417969,1537500
2016-12-21,71.39583587646484,1171800
2016-12-22,72.04749298095703,815500
2016-12-23,72.16734313964844,1736500
2016-12-27,72.21976470947266,510000
2016-12-28,71.92015838623047,875800
2016-12-29,73.71028137207031,1184500
2016-12-30,73.59793853759766,1305800
2017-01-03,74.42188262939453,1412600
2017-01-04,76.7812271118164,2490700
2017-01-05,78.8260498046875,2819800
2017-01-06,77.9272232055664,1262300
2017-01-09,76.99847412109375,1494300
2017-01-10,76.66888427734375,1230000
2017-01-11,76.54903411865234,935600
2017-01-12,76.77374267578125,1058500
2017-01-13,76.61644744873047,718700
2017-01-17,77.40292358398438,1413000
2017-01-18,78.36915588378906,1854500
2017-01-19,78.45905303955078,983100
2017-01-20,79.24549102783203,1526800
2017-01-23,79.43276977539062,990300
2017-01-24,80.40644073486328,1175600
2017-01-25,80.43643188476562,1302400
2017-01-26,80.57125091552734,1296000
2017-01-27,79.7173843383789,849100
2017-01-30,79.70988464355469,774000
2017-01-31,80.61616516113281,1303900
2017-02-01,79.69490814208984,1019900
2017-02-02,80.04695129394531,955700
2017-02-03,80.70606231689453,964100
2017-02-06,80.06192016601562,1446500
2017-02-07,80.24918365478516,663200
2017-02-08,80.70606231689453,868100
2017-02-09,80.72106170654297,712800
2017-02-10,80.29411315917969,1801600
2017-02-13,80.3240737915039,1115900
2017-02-14,78.87100219726562,1837500
2017-02-15,78.21932983398438,2573500
2017-02-16,77.25312042236328,2274200
2017-02-17,78.00961303710938,2336800
2017-02-21,78.43656921386719,1520200
2017-02-22,77.67256927490234,1317300
2017-02-23,79.26795959472656,1299500
2017-02-24,80.76598358154297,1403700
2017-02-27,80.60120391845703,671000
2017-02-28,80.89332580566406,1348600
2017-03-01,80.92327880859375,1229500
2017-03-02,80.41394805908203,908300
2017-03-03,81.14048767089844,794400
2017-03-06,80.66859436035156,666800
2017-03-07,80.50385284423828,642100
2017-03-08,78.181884765625,1769900
2017-03-09,77.88227844238281,1428000
2017-03-10,77.82238006591797,870900
2017-03-13,77.96595001220703,1121500
2017-03-14,77.39157104492188,862300
2017-03-15,78.98625183105469,2187900
2017-03-16,78.15491485595703,1157900
2017-03-17,77.76189422607422,1790700
2017-03-20,78.39676666259766,1261900
2017-03-21,78.19268798828125,885300
2017-03-22,79.07695770263672,970600
2017-03-23,79.28102111816406,762900
2017-03-24,78.40431213378906,1230600
2017-03-27,77.69390106201172,678300
2017-03-28,78.22294616699219,664600
2017-03-29,79.6362533569336,1140300
2017-03-30,79.68914031982422,791600
2017-03-31,80.40714263916016,1157200
2017-04-03,80.2559814453125,896100
2017-04-04,80.02166748046875,695600
2017-04-05,80.7774658203125,831600
2017-04-06,81.79774475097656,933700
2017-04-07,82.15296936035156,887000
2017-04-10,82.60643768310547,953500
2017-04-11,82.6971435546875,637000
2017-04-12,83.07503509521484,797400
2017-04-13,82.8407211303711,577800
2017-04-17,84.0726547241211,689100
2017-04-18,84.64704132080078,1423000
2017-04-19,85.41791534423828,1158000
2017-04-20,85.61444091796875,1058400
2017-04-21,85.3121109008789,823500
2017-04-24,84.6092529296875,1425500
2017-04-25,84.71505737304688,633400
2017-04-26,84.05752563476562,789900
2017-04-27,85.62200164794922,1106000
2017-04-28,86.79342651367188,1891500
2017-05-01,86.35509490966797,1287600
2017-05-02,85.2289810180664,1129900
2017-05-03,84.27669525146484,986500
2017-05-04,84.5488052368164,1154800
2017-05-05,86.01499938964844,650800
2017-05-08,85.8109359741211,691900
2017-05-09,86.15860748291016,823600
2017-05-10,86.48358154296875,656500
2017-05-11,85.90916442871094,610600
2017-05-12,86.97483825683594,683000
2017-05-15,87.6399154663086,774100
2017-05-16,87.08064270019531,593100
2017-05-17,87.07307434082031,1186600
2017-05-18,86.65741729736328,852600
2017-05-19,86.79342651367188,813200
2017-05-22,87.57946014404297,992200
2017-05-23,87.81372833251953,697200
2017-05-24,88.55439758300781,708800
2017-05-25,89.75611114501953,828700
2017-05-26,89.0380859375,502800
2017-05-30,89.18168640136719,580900
2017-05-31,89.32528686523438,1146300
2017-06-01,89.03053283691406,1283500
2017-06-02,90.51943969726562,780900
2017-06-05,89.90723419189453,741900
2017-06-06,89.80899047851562,569400
2017-06-07,89.19680786132812,994900
2017-06-08,88.23696899414062,1058800
2017-06-09,85.6446533203125,7069000
2017-06-12,86.6876220703125,3072300
2017-06-13,87.89913177490234,1704100
2017-06-14,89.49162292480469,2163600
2017-06-15,89.72023010253906,1226000
2017-06-16,88.8515853881836,1832000
2017-06-19,88.80586242675781,1312500
2017-06-20,89.63638305664062,1237900
2017-06-21,90.73359680175781,1373800
2017-06-22,91.754638671875,1802000
2017-06-23,91.8460693359375,2166400
2017-06-26,91.54889678955078,1573600
2017-06-27,88.87445068359375,1524300
2017-06-28,87.89913177490234,1460900
2017-06-29,86.04757690429688,1749600
2017-06-30,86.06282806396484,1977200
2017-07-03,86.33712768554688,684700
2017-07-05,84.57701873779297,1375200
2017-07-06,83.32740020751953,1125600
2017-07-07,83.92933654785156,879300
2017-07-10,83.86077880859375,1242500
2017-07-11,83.5102767944336,1065100
2017-07-12,85.33898162841797,1116800
2017-07-13,85.7199478149414,1203000
2017-07-14,85.66661834716797,948200
2017-07-17,85.87997436523438,1225000
2017-07-18,86.10856628417969,939400
2017-07-19,85.60565185546875,1257300
2017-07-20,85.42277526855469,1201600
2017-07-21,85.68946075439453,608800
2017-07-24,86.29141998291016,711700
2017-07-25,85.67424011230469,762400
2017-07-26,86.3447494506836,634900
2017-07-27,86.9771728515625,1508100
2017-07-28,86.23807525634766,1406300
2017-07-31,87.8839111328125,1521000
2017-08-01,89.59829711914062,2193700
2017-08-02,89.24778747558594,1230900
2017-08-03,88.1963119506836,1043700
2017-08-04,87.77722930908203,795200
2017-08-07,87.28958892822266,673300
2017-08-08,86.68763732910156,825100
2017-08-09,87.17530059814453,656900
2017-08-10,85.98663330078125,1471700
2017-08-11,85.2018051147461,1282700
2017-08-14,87.51053619384766,1019800
2017-08-15,87.72388458251953,716400
2017-08-16,88.76016235351562,902400
2017-08-17,87.99818420410156,910900
2017-08-18,87.51814270019531,802500
2017-08-21,88.7220230102539,717900
2017-08-22,89.6287841796875,806000
2017-08-23,90.0173568725586,702700
2017-08-24,89.864990234375,1034700
2017-08-25,90.0173568725586,646600
2017-08-28,89.58306121826172,793200
2017-08-29,89.4306640625,859000
2017-08-30,89.95641326904297,500800
2017-08-31,90.1697769165039,1093400
2017-09-01,89.6897201538086,702300
2017-09-05,90.80982208251953,1011800
2017-09-06,91.19840240478516,1199000
2017-09-07,92.52422332763672,1552000
2017-09-08,91.91465759277344,960200
2017-09-11,96.03681945800781,2940000
2017-09-12,95.0767593383789,2026300
2017-09-13,92.60802459716797,4572600
2017-09-14,92.85372924804688,2744600
2017-09-15,90.2891845703125,9754100
2017-09-18,89.9129409790039,2023700
2017-09-19,90.0357894897461,2015800
2017-09-20,88.2621078491211,1728700
2017-09-21,89.24494171142578,2074300
2017-09-22,87.92425537109375,2041000
2017-09-25,87.70159149169922,1335500
2017-09-26,86.98750305175781,1418900
2017-09-27,88.4924545288086,1886700
2017-09-28,89.19117736816406,1341500
2017-09-29,90.85736846923828,2152900
2017-10-02,90.95718383789062,1485400
2017-10-03,89.45223236083984,1060100
2017-10-04,89.87455749511719,1654800
2017-10-05,90.91879272460938,1388400
2017-10-06,90.77291107177734,1224500
2017-10-09,91.34111022949219,685100
2017-10-10,91.95536041259766,1121500
2017-10-11,92.6156997680664,1057000
2017-10-12,94.25115966796875,972700
2017-10-13,93.50638580322266,1026200
2017-10-16,93.47566223144531,1243600
2017-10-17,94.22814178466797,1202000
2017-10-18,95.09577941894531,900900
2017-10-19,95.11882019042969,800400
2017-10-20,94.74259185791016,774100
2017-10-23,92.30856323242188,1610000
2017-10-24,93.05338287353516,1214800
2017-10-25,94.42778015136719,1794400
2017-10-26,88.92244720458984,2865400
2017-10-27,89.49063873291016,1380400
2017-10-30,90.2891845703125,970700
2017-10-31,90.94183349609375,961100
2017-11-01,89.79009246826172,934100
2017-11-02,91.1952133178711,1412800
2017-11-03,91.41789245605469,765600
2017-11-06,93.54476165771484,992200
2017-11-07,93.68297576904297,1131200
2017-11-08,94.82703399658203,1454100
2017-11-09,93.85956573486328,732800
2017-11-10,92.79231262207031,988900
2017-11-13,94.2127914428711,1012800
2017-11-14,94.22814178466797,1065500
2017-11-15,92.25482940673828,689500
2017-11-16,92.34696960449219,1364900
2017-11-17,90.68843841552734,800900
2017-11-20,90.15096282958984,909000
2017-11-21,90.81900787353516,1217800
2017-11-22,89.99740600585938,688800
2017-11-24,90.25079345703125,359200
2017-11-27,90.6500473022461,1177300
2017-11-28,91.01092529296875,1198900
2017-11-29,89.8284683227539,1799800
2017-11-30,89.60580444335938,3501800
2017-12-01,91.2259292602539,1108600
2017-12-04,84.91435241699219,2484900
2017-12-05,86.78016662597656,1828100
2017-12-06,86.4884262084961,1001100
2017-12-07,87.64017486572266,1210900
2017-12-08,88.15459442138672,1077000
2017-12-11,88.2621078491211,860300
2017-12-12,88.22370910644531,1110200
2017-12-13,88.53852081298828,1226000
2017-12-14,89.22744750976562,765100
2017-12-15,88.6004409790039,2215500
2017-12-18,88.32176971435547,910700
2017-12-19,86.52593231201172,1450500
2017-12-20,85.47317504882812,1620000
2017-12-21,84.61396789550781,988700
2017-12-22,85.90669250488281,1270800
2017-12-26,86.37886047363281,648700
2017-12-27,87.08325958251953,920000
2017-12-28,88.26758575439453,1010000
2017-12-29,88.1669692993164,690900
2018-01-02,87.20712280273438,1224400
2018-01-03,88.00440216064453,1472800
2018-01-04,86.91297149658203,1458500
2018-01-05,87.47029876708984,1066900
2018-01-08,88.36048889160156,834700
2018-01-09,87.1606674194336,947300
2018-01-10,84.79200744628906,1650600
2018-01-11,83.55348205566406,1714600
2018-01-12,81.88150024414062,1907400
2018-01-16,83.19741821289062,1889100
2018-01-17,82.83362579345703,2365700
2018-01-18,82.79488372802734,1839500
2018-01-19,83.05809020996094,1467500
2018-01-22,84.6371841430664,1565800
2018-01-23,86.0073013305664,1445500
2018-01-24,85.8060531616211,1021700
2018-01-25,86.23951721191406,1156800
2018-01-26,86.42529296875,1375500
2018-01-29,83.1122817993164,1413200
2018-01-30,82.48528289794922,1471000
2018-01-31,86.65753173828125,2538100
2018-02-01,83.5844497680664,1784900
2018-02-02,83.37544250488281,1562400
2018-02-05,80.75909423828125,1868000
2018-02-06,80.89066314697266,2238500
2018-02-07,80.63520050048828,1335700
2018-02-08,76.60230255126953,2088800
2018-02-09,79.11804962158203,1988000
2018-02-12,81.31640625,2390100
2018-02-13,81.3705825805664,1618000
2018-02-14,81.48670959472656,1726300
2018-02-15,81.62603759765625,2392400
2018-02-16,79.11031341552734,2253600
2018-02-20,77.08220672607422,1999900
2018-02-21,75.82048797607422,2908500
2018-02-22,78.04983520507812,2092300
2018-02-23,79.11031341552734,1441200
2018-02-26,78.63038635253906,1300600
2018-02-27,77.63957977294922,2287900
2018-02-28,77.90274810791016,1629900
2018-03-01,76.55586242675781,1298000
2018-03-02,76.02947998046875,1461600
2018-03-05,77.68600463867188,1153200
2018-03-06,78.32077026367188,1059700
2018-03-07,79.77601623535156,1699400
2018-03-08,80.28691864013672,1257400
2018-03-09,79.83792877197266,1162000
2018-03-12,80.7745590209961,1670200
2018-03-13,81.78862762451172,1425100
2018-03-14,82.4294662475586,1606000
2018-03-15,82.32006072998047,839000
2018-03-16,83.13285064697266,1502600
2018-03-19,81.86676025390625,1269500
2018-03-20,82.0386734008789,882300
2018-03-21,80.78821563720703,1308400
2018-03-22,80.42872619628906,1394200
2018-03-23,79.95198059082031,1603800
2018-03-26,79.79564666748047,979300
2018-03-27,80.27239990234375,1055400
2018-03-28,82.0934066772461,1035300
2018-03-29,82.35911560058594,1097500
2018-04-02,80.4443588256836,955700
2018-04-03,80.51468658447266,847300
2018-04-04,81.7495346069336,777000
2018-04-05,82.22628021240234,639200
2018-04-06,81.51505279541016,839600
2018-04-09,81.57757568359375,746400
2018-04-10,80.87419128417969,906200
2018-04-11,81.71044158935547,1243100
2018-04-12,78.92816162109375,1519600
2018-04-13,80.06140899658203,754100
2018-04-16,80.6475601196289,696500
2018-04-17,81.67918395996094,772200
2018-04-18,81.37440490722656,490000
2018-04-19,80.63191986083984,712100
2018-04-20,79.96761322021484,729000
2018-04-23,79.55337524414062,991100
2018-04-24,79.25640869140625,1062200
2018-04-25,79.30328369140625,801700
2018-04-26,80.88983154296875,959400
2018-04-27,84.25047302246094,1804900
2018-04-30,82.60140991210938,1502200
2018-05-01,82.06996154785156,1463300
2018-05-02,82.3278579711914,1180800
2018-05-03,82.0386734008789,1222500
2018-05-04,83.14850616455078,921500
2018-05-07,83.35950469970703,918400
2018-05-08,81.70262908935547,1868300
2018-05-09,82.7811508178711,938300
2018-05-10,84.68030548095703,1401900
2018-05-11,85.02417755126953,1325200
2018-05-14,84.58653259277344,1394300
2018-05-15,83.80500030517578,1523300
2018-05-16,83.54708099365234,1043400
2018-05-17,82.45291900634766,1742500
2018-05-18,82.24971008300781,1467000
2018-05-21,83.30480194091797,837400
2018-05-22,83.10941314697266,949600
2018-05-23,83.32042694091797,982200
2018-05-24,83.07035064697266,816200
2018-05-25,83.28136444091797,587100
2018-05-29,83.640869140625,898000
2018-05-30,84.42242431640625,982700
2018-05-31,84.00037384033203,1277100
2018-06-01,84.80537414550781,827500
2018-06-04,85.07890319824219,757200
2018-06-05,84.57090759277344,883200
2018-06-06,84.6881332397461,673500
2018-06-07,84.48493957519531,910600
2018-06-08,85.63379669189453,1958200
2018-06-11,85.41497802734375,1751100
2018-06-12,85.00074768066406,1824500
2018-06-13,82.69520568847656,1521400
2018-06-14,84.13919830322266,1147400
2018-06-15,83.82357788085938,1776200
2018-06-18,83.5947494506836,700900
2018-06-19,83.84725952148438,1014900
2018-06-20,84.28912353515625,1011500
2018-06-21,84.63631439208984,664500
2018-06-22,85.13343811035156,2017700
2018-06-25,85.25969696044922,1124500
2018-06-26,86.19080352783203,1169100
2018-06-27,86.51432800292969,852800
2018-06-28,87.10610961914062,877400
2018-06-29,88.04513549804688,1722000
2018-07-02,88.3213119506836,1356300
2018-07-03,88.76319122314453,941900
2018-07-05,90.42813110351562,1501000
2018-07-06,90.98050689697266,991000
2018-07-09,90.3334732055664,1428500
2018-07-10,91.39871215820312,915700
2018-07-11,91.72225189208984,880900
2018-07-12,91.73799896240234,1020700
2018-07-13,91.72225189208984,802000
2018-07-16,91.26455688476562,608800
2018-07-17,91.47761535644531,1175500
2018-07-18,90.95681762695312,1154800
2018-07-19,92.06942749023438,1273100
2018-07-20,91.5328369140625,1494300
2018-07-23,91.39871215820312,1115500
2018-07-24,90.94893646240234,1644000
2018-07-25,92.33770751953125,1145500
2018-07-26,92.32193756103516,1245200
2018-07-27,95.56501007080078,2466300
2018-07-30,95.28096771240234,1538300
2018-07-31,95.80963134765625,1293900
2018-08-01,95.89643096923828,1135200
2018-08-02,95.50978088378906,1207800
2018-08-03,96.7249755859375,1076200
2018-08-06,96.33041381835938,844200
2018-08-07,96.36988830566406,671100
2018-08-08,95.9043197631836,945600
2018-08-09,96.12525939941406,1084900
2018-08-10,95.44666290283203,1029100
2018-08-13,95.87277221679688,803800
2018-08-14,95.61238098144531,645600
2018-08-15,95.84910583496094,785600
2018-08-16,96.55925750732422,579600
2018-08-17,97.86912536621094,883900
2018-08-20,97.6876449584961,779000
2018-08-21,96.9380111694336,645900
2018-08-22,96.29096984863281,670100
2018-08-23,96.51979064941406,802400
2018-08-24,97.56139373779297,579900
2018-08-27,97.22207641601562,720000
2018-08-28,98.08218383789062,699800
2018-08-29,97.93226623535156,493700
2018-08-30,97.60873413085938,535400
2018-08-31,98.06639099121094,685900
2018-09-04,97.42725372314453,1196400
2018-09-05,97.41934967041016,787400
2018-09-06,98.01116180419922,589400
2018-09-07,96.78020477294922,813300
2018-09-10,97.34835052490234,859700
2018-09-11,97.08796691894531,1075400
2018-09-12,96.98536682128906,928500
2018-09-13,97.59004211425781,919800
2018-09-14,96.97740173339844,845400
2018-09-17,97.37522888183594,1012800
2018-09-18,97.7093734741211,635700
2018-09-19,96.810302734375,1004100
2018-09-20,96.9376220703125,1034400
2018-09-21,96.2056655883789,1905200
2018-09-24,92.22759246826172,2695000
2018-09-25,90.34198760986328,7784300
2018-09-26,88.72688293457031,2666300
2018-09-27,88.79054260253906,2002200
2018-09-28,89.49067687988281,2010900
2018-10-01,88.55186462402344,1471700
2018-10-02,88.42454528808594,1344200
2018-10-03,87.19931030273438,1218400
2018-10-04,87.13565826416016,1245900
2018-10-05,87.35047912597656,1528700
2018-10-08,88.11425018310547,1291300
2018-10-09,88.8780517578125,1320700
2018-10-10,87.43003845214844,1370400
2018-10-11,85.52853393554688,2357100
2018-10-12,85.47283172607422,2431300
2018-10-15,85.35350036621094,1196300
2018-10-16,87.50959777832031,1689500
2018-10-17,88.2574691772461,960600
2018-10-18,88.90987396240234,1729200
2018-10-19,89.57025909423828,1312800
2018-10-22,89.53842163085938,1408600
2018-10-23,90.03963470458984,1609500
2018-10-24,92.0366439819336,1613400
2018-10-25,92.92771911621094,2456400
2018-10-26,84.34305572509766,4733000
2018-10-29,84.47830963134766,2787800
2018-10-30,82.72000122070312,2880000
2018-10-31,82.15512084960938,3302000
2018-11-01,84.1123275756836,1375000
2018-11-02,85.55240631103516,2346000
2018-11-05,87.89945220947266,1937900
2018-11-06,88.47229766845703,1111300
2018-11-07,89.04512786865234,875800
2018-11-08,89.1087875366211,1074600
2018-11-09,88.01085662841797,1579400
2018-11-12,88.75869750976562,943900
2018-11-13,89.22016143798828,1333500
2018-11-14,88.80645751953125,1506600
2018-11-15,88.49616241455078,1323100
2018-11-16,88.63936614990234,1958700
2018-11-19,89.13265228271484,1246300
2018-11-20,85.92633056640625,1895600
2018-11-21,86.88900756835938,1116000
2018-11-23,87.0242691040039,301800
2018-11-26,88.07449340820312,1189300
2018-11-27,88.75869750976562,1474300
2018-11-28,90.07943725585938,953100
2018-11-29,90.45337677001953,826300
2018-11-30,91.52745056152344,1724000
2018-12-03,92.20370483398438,1085300
2018-12-04,90.38176727294922,1225600
2018-12-06,93.00729370117188,1335000
2018-12-07,92.0684585571289,916400
2018-12-10,92.5697021484375,860400
