Date,Close,Volume
2012-12-26,45.38520050048828,545100
2012-12-27,45.5633430480957,621500
2012-12-28,44.70366287231445,543900
2012-12-31,45.12961959838867,579100
2013-01-02,45.43166732788086,1225000
2013-01-03,45.20707321166992,1191800
2013-01-04,44.92051696777344,1556400
2013-01-07,44.75787353515625,1478700
2013-01-08,44.67266845703125,2135700
2013-01-09,45.74705123901367,1963800
2013-01-10,46.385459899902344,1186400
2013-01-11,46.25310516357422,852300
2013-01-14,46.44774627685547,1126800
2013-01-15,46.60344696044922,712700
2013-01-16,46.65793991088867,742800
2013-01-17,47.14064407348633,752100
2013-01-18,47.80241012573242,2993000
2013-01-22,48.13717269897461,2102900
2013-01-23,45.47456741333008,3968100
2013-01-24,45.505706787109375,1668200
2013-01-25,45.1086540222168,1216500
2013-01-28,45.342220306396484,1291000
2013-01-29,45.350006103515625,1973700
2013-01-30,45.427852630615234,1565300
2013-01-31,45.116432189941406,2358100
2013-02-01,45.24100112915039,1599100
2013-02-04,44.92180633544922,887500
2013-02-05,45.05414962768555,663400
2013-02-06,45.26436233520508,710500
2013-02-07,45.69255447387695,1192400
2013-02-08,45.544639587402344,977200
2013-02-11,45.10087203979492,827500
2013-02-12,44.28340530395508,1641500
2013-02-13,44.35346221923828,1037200
2013-02-14,44.01091003417969,1743400
2013-02-15,44.62595748901367,1157000
2013-02-19,44.7972297668457,960800
2013-02-20,44.25225830078125,1151800
2013-02-21,43.699493408203125,991500
2013-02-22,43.403648376464844,1222200
2013-02-25,43.31801223754883,1956800
2013-02-26,43.442588806152344,993100
2013-02-27,43.73064041137695,898000
2013-02-28,43.73064041137695,968400
2013-03-01,43.699493408203125,915000
2013-03-04,43.59049606323242,1934100
2013-03-05,43.91748809814453,1051500
2013-03-06,43.86299133300781,917300
2013-03-07,43.146751403808594,1363500
2013-03-08,43.55156326293945,1216500
2013-03-11,43.79292297363281,1168600
2013-03-12,43.753997802734375,1826600
2013-03-13,43.59049606323242,903900
2013-03-14,43.98756408691406,1381300
2013-03-15,43.769561767578125,1024900
2013-03-18,43.22459411621094,965800
2013-03-19,43.79292297363281,1677100
2013-03-20,43.99534225463867,2509500
2013-03-21,43.831844329833984,746000
2013-03-22,44.03427505493164,751400
2013-03-25,43.909698486328125,889900
2013-03-26,44.57145690917969,959800
2013-03-27,43.909698486328125,1143200
2013-03-28,44.19148254394531,1933800
2013-04-01,44.081886291503906,695700
2013-04-02,44.45758819580078,1223300
2013-04-03,44.4810791015625,1314100
2013-04-04,45.14638137817383,914300
2013-04-05,44.6219482421875,1159400
2013-04-08,44.637603759765625,585200
2013-04-09,44.34018325805664,899900
2013-04-10,44.848941802978516,954400
2013-04-11,46.829185485839844,3202800
2013-04-12,46.44565963745117,1518400
2013-04-15,45.68643569946289,1692200
2013-04-16,45.6707878112793,2329100
2013-04-17,44.90373992919922,4059000
2013-04-18,43.64358139038086,2459400
2013-04-19,43.76881790161133,1674100
2013-04-22,43.4244270324707,1843700
2013-04-23,44.23060607910156,2839500
2013-04-24,43.901878356933594,2388500
2013-04-25,43.714019775390625,1012500
2013-04-26,43.95665740966797,1222100
2013-04-29,43.98014450073242,606200
2013-04-30,44.0897216796875,858200
2013-05-01,44.12102508544922,1176300
2013-05-02,44.86460876464844,1461500
2013-05-03,44.77851104736328,1150000
2013-05-06,45.3498649597168,1275800
2013-05-07,45.22464370727539,788700
2013-05-08,46.22651290893555,1300900
2013-05-09,46.32825469970703,1457900
2013-05-10,46.782222747802734,1023500
2013-05-13,46.5082893371582,1555700
2013-05-14,46.86050796508789,1078000
2013-05-15,46.95441818237305,1685100
2013-05-16,46.868324279785156,1149700
2013-05-17,47.50232696533203,970600
2013-05-20,47.58841323852539,1078100
2013-05-21,48.050201416015625,1324500
2013-05-22,47.83887481689453,1457000
2013-05-23,48.50416946411133,1116800
2013-05-24,48.919010162353516,1383800
2013-05-28,49.12251281738281,1301600
2013-05-29,48.95814895629883,865500
2013-05-30,48.85640335083008,1051700
2013-05-31,48.402435302734375,1261800
2013-06-03,48.94248580932617,1185900
2013-06-04,48.84074783325195,988400
2013-06-05,48.24588394165039,1200200
2013-06-06,48.59027862548828,941700
2013-06-07,48.69985580444336,1278000
2013-06-10,49.466896057128906,935300
2013-06-11,48.95814895629883,845400
2013-06-12,48.52766036987305,940100
2013-06-13,49.22426986694336,866200
2013-06-14,49.0129280090332,477500
2013-06-17,48.98945617675781,644500
2013-06-18,48.832916259765625,1036000
2013-06-19,48.44156265258789,792900
2013-06-20,47.59624481201172,1056600
2013-06-21,47.79974365234375,1286900
2013-06-24,47.59624481201172,1825900
2013-06-25,47.580589294433594,912100
2013-06-26,47.87018966674805,714500
2013-06-27,48.05803298950195,916500
2013-06-28,47.68834686279297,1774400
2013-07-01,47.55462646484375,1015600
2013-07-02,47.54677200317383,1001700
2013-07-03,47.255767822265625,565400
2013-07-05,47.82206344604492,486900
2013-07-08,48.16814422607422,657300
2013-07-09,45.619747161865234,5168900
2013-07-10,46.40627670288086,1823100
2013-07-11,46.650123596191406,1190900
2013-07-12,46.66585159301758,1392300
2013-07-15,47.1063232421875,1037800
2013-07-16,47.30295181274414,855500
2013-07-17,47.0355224609375,1874000
2013-07-18,46.33549118041992,4287300
2013-07-19,46.429874420166016,2211500
2013-07-22,46.51638412475586,2068000
2013-07-23,46.66585159301758,1689800
2013-07-24,46.1860466003418,1596600
2013-07-25,46.241111755371094,1928100
2013-07-26,46.01300048828125,914900
2013-07-29,46.20963668823242,810900
2013-07-30,45.94221878051758,785200
2013-07-31,45.86355972290039,1231500
2013-08-01,46.170326232910156,1182400
2013-08-02,46.09953308105469,826500
2013-08-05,46.02088165283203,638500
2013-08-06,45.98155975341797,1004400
2013-08-07,45.847835540771484,1816700
2013-08-08,46.657962799072266,1795000
2013-08-09,46.70518112182617,1109600
2013-08-12,46.7838249206543,1228900
2013-08-13,46.807430267333984,1271800
2013-08-14,47.255767822265625,1587500
2013-08-15,46.2725715637207,1207000
2013-08-16,45.69051742553711,1004200
2013-08-19,46.05231857299805,916000
2013-08-20,46.21751022338867,718400
2013-08-21,46.51638412475586,1367700
2013-08-22,46.29616928100586,670700
2013-08-23,46.45348358154297,441900
2013-08-26,46.44561004638672,522700
2013-08-27,46.04447937011719,715600
2013-08-28,45.7298469543457,556200
2013-08-29,45.58827590942383,817800
2013-08-30,46.10740661621094,1409500
2013-09-03,46.40627670288086,1887100
2013-09-04,47.137779235839844,1607800
2013-09-05,47.5939826965332,1036800
2013-09-06,48.06588363647461,1350700
2013-09-09,48.09737014770508,883300
2013-09-10,48.577171325683594,1362700
2013-09-11,48.600746154785156,1026400
2013-09-12,48.23896026611328,1275000
2013-09-13,48.317596435546875,1404400
2013-09-16,48.608619689941406,847000
2013-09-17,48.75018310546875,964600
2013-09-18,48.76591491699219,1352200
2013-09-19,48.616477966308594,1954000
2013-09-20,48.76591491699219,2735000
2013-09-23,49.143470764160156,1975300
2013-09-24,48.94683074951172,1643400
2013-09-25,48.90751266479492,1416400
2013-09-26,49.07268142700195,1420000
2013-09-27,48.78025817871094,1343300
2013-09-30,48.8355712890625,967900
2013-10-01,49.12010192871094,844600
2013-10-02,49.452049255371094,1542500
2013-10-03,49.396724700927734,1436700
2013-10-04,48.84348678588867,1897000
2013-10-07,49.19914627075195,1789800
2013-10-08,48.8987922668457,1293200
2013-10-09,48.76444625854492,1736900
2013-10-10,46.36178970336914,6793400
2013-10-11,45.935001373291016,2634600
2013-10-14,46.33807373046875,2150400
2013-10-15,45.76112747192383,1592100
2013-10-16,46.43290710449219,1472700
2013-10-17,46.55146408081055,3766600
2013-10-18,45.776920318603516,2262900
2013-10-21,45.98242950439453,1519700
2013-10-22,46.15629196166992,1798600
2013-10-23,46.28274917602539,1680300
2013-10-24,46.05355453491211,1141100
2013-10-25,46.30646896362305,1212500
2013-10-28,46.59099578857422,1440500
2013-10-29,46.89921569824219,1190400
2013-10-30,47.144229888916016,1469400
2013-10-31,47.34972381591797,1525500
2013-11-01,48.15586853027344,2737800
2013-11-04,49.03315734863281,7380200
2013-11-05,49.51526641845703,3599000
2013-11-06,49.87883758544922,1959300
2013-11-07,50.34514236450195,2283900
2013-11-08,50.0448112487793,1949300
2013-11-11,50.266090393066406,1521100
2013-11-12,50.0448112487793,2143500
2013-11-13,49.697052001953125,2500000
2013-11-14,49.51526641845703,2762200
2013-11-15,49.15961837768555,3510800
2013-11-18,48.890899658203125,2060100
2013-11-19,48.622188568115234,1952600
2013-11-20,48.48781967163086,1596700
2013-11-21,48.5905647277832,1111200
2013-11-22,48.84348678588867,988700
2013-11-25,49.286067962646484,1256700
2013-11-26,49.06478500366211,1858300
2013-11-27,48.54314422607422,1897400
2013-11-29,48.16377258300781,826200
2013-12-02,48.01362228393555,1248300
2013-12-03,48.551055908203125,3156900
2013-12-04,48.100547790527344,2494000
2013-12-05,47.58681106567383,1708500
2013-12-06,47.4129524230957,2069200
2013-12-09,47.681671142578125,2006700
2013-12-10,46.31436538696289,4038300
2013-12-11,43.62717819213867,5817300
2013-12-12,42.528602600097656,4554200
2013-12-13,42.83684158325195,4524500
2013-12-16,42.931671142578125,2691100
2013-12-17,42.32310104370117,2205200
2013-12-18,42.2598762512207,3016700
2013-12-19,41.72245407104492,3048800
2013-12-20,42.299400329589844,4133300
2013-12-23,42.71828079223633,1825700
2013-12-24,43.07395553588867,1157100
2013-12-26,42.576019287109375,1170100
2013-12-27,42.7578010559082,1351800
2013-12-30,42.71828079223633,1356500
2013-12-31,42.31521987915039,2400200
2014-01-02,41.769874572753906,2856300
2014-01-03,41.904991149902344,6175400
2014-01-06,41.48371505737305,4481300
2014-01-07,42.501136779785156,2918900
2014-01-08,42.27855682373047,1995100
2014-01-09,42.707801818847656,1929000
2014-01-10,42.81908416748047,1953300
2014-01-13,42.723697662353516,3013000
2014-01-14,42.86677551269531,1971800
2014-01-15,43.3119010925293,1904900
2014-01-16,43.42317581176758,1219100
2014-01-17,43.462928771972656,1059600
2014-01-21,43.34368896484375,1576800
2014-01-22,43.78881072998047,1802400
2014-01-23,43.28010940551758,1476200
2014-01-24,42.691898345947266,1972600
2014-01-27,42.73164367675781,2163800
2014-01-28,42.4137077331543,3703200
2014-01-29,42.77934265136719,3368800
2014-01-30,41.6347541809082,6957600
2014-01-31,41.73013687133789,3884900
2014-02-03,40.6014404296875,3070000
2014-02-04,40.712711334228516,3906200
2014-02-05,40.61731719970703,3168900
2014-02-06,40.58552551269531,2008800
2014-02-07,40.37887191772461,1967400
2014-02-10,41.12602996826172,4051300
2014-02-11,41.60295104980469,2751500
2014-02-12,41.38038635253906,2649900
2014-02-13,41.49166488647461,3066600
2014-02-14,41.80961608886719,1917700
2014-02-18,42.05601501464844,1635800
2014-02-19,41.944732666015625,2324600
2014-02-20,42.10371398925781,1161900
2014-02-21,42.16730499267578,2007200
2014-02-24,42.771392822265625,2032000
2014-02-25,42.25472640991211,2338000
2014-02-26,42.15935134887695,1441300
2014-02-27,41.936790466308594,1238400
2014-02-28,42.1275520324707,1956800
2014-03-03,41.6347541809082,1182000
2014-03-04,41.539371490478516,1964300
2014-03-05,41.41217803955078,1800600
2014-03-06,41.65064239501953,1193900
2014-03-07,41.793724060058594,1281300
2014-03-10,41.857303619384766,2358900
2014-03-11,43.025753021240234,4496100
2014-03-12,42.85087966918945,2839800
2014-03-13,42.95420837402344,2929100
2014-03-14,42.59652328491211,2218800
2014-03-17,42.98601531982422,1267400
2014-03-18,43.83650588989258,1902100
2014-03-19,44.36111068725586,2554300
2014-03-20,44.25777816772461,2168400
2014-03-21,44.3293342590332,2795200
2014-03-24,44.1306037902832,1897600
2014-03-25,43.669578552246094,2350600
2014-03-26,46.093902587890625,6962600
2014-03-27,46.00647735595703,3433800
2014-03-28,45.94286346435547,1686800
2014-03-31,46.03825759887695,2216500
2014-04-01,47.6756706237793,5528700
2014-04-02,48.60567092895508,5692100
2014-04-03,48.18437957763672,2903300
2014-04-04,47.64091873168945,2385100
2014-04-07,46.97758865356445,2160200
2014-04-08,47.82474136352539,3363300
2014-04-09,47.8007698059082,1877900
2014-04-10,47.28128433227539,2131100
2014-04-11,46.89766311645508,1937600
2014-04-14,48.06450653076172,2054400
2014-04-15,48.016563415527344,1735200
2014-04-16,47.93662643432617,2225700
2014-04-17,47.537017822265625,1482000
2014-04-21,47.39317321777344,1213900
2014-04-22,46.67387390136719,2401800
2014-04-23,46.6339225769043,1939000
2014-04-24,46.010528564453125,3085100
2014-04-25,44.65987014770508,3788700
2014-04-28,44.67585754394531,2169900
2014-04-29,44.47604751586914,2410500
2014-04-30,44.699825286865234,1746300
2014-05-01,44.7318000793457,993300
2014-05-02,44.52400207519531,1357100
2014-05-05,44.356178283691406,1090000
2014-05-06,44.412105560302734,1265900
2014-05-07,44.67585754394531,3337600
2014-05-08,45.77076721191406,4854000
2014-05-09,45.69883728027344,2673700
2014-05-12,45.71482849121094,1852100
2014-05-13,45.77076721191406,1697700
2014-05-14,45.6668701171875,787000
2014-05-15,45.962581634521484,1515900
2014-05-16,46.274288177490234,2724100
2014-05-19,45.874664306640625,1321600
2014-05-20,45.72282409667969,944900
2014-05-21,45.89065170288086,686400
2014-05-22,45.82672882080078,1002000
2014-05-23,45.906639099121094,1366000
2014-05-27,46.13041687011719,1249900
2014-05-28,46.410133361816406,1381300
2014-05-29,47.6329345703125,2258200
2014-05-30,47.86471176147461,1834200
2014-06-02,47.97658920288086,1769900
2014-06-03,48.69587707519531,8730300
2014-06-04,49.26331329345703,3431700
2014-06-05,49.02355194091797,3513200
2014-06-06,49.35123062133789,1589600
2014-06-09,49.311275482177734,1751900
2014-06-10,48.799774169921875,2374400
2014-06-11,47.64891052246094,3515100
2014-06-12,47.720848083496094,2076300
2014-06-13,47.321231842041016,1464000
2014-06-16,46.79374694824219,1351600
2014-06-17,46.80973815917969,1203000
2014-06-18,46.7857666015625,1280900
2014-06-19,46.86568069458008,1230800
2014-06-20,47.21734619140625,1632200
2014-06-23,47.3292236328125,1072000
2014-06-24,47.11344909667969,603500
2014-06-25,46.77778244018555,1336400
2014-06-26,46.60994338989258,1351700
2014-06-27,47.00954055786133,1418600
2014-06-30,46.905643463134766,1151100
2014-07-01,47.2253303527832,1057300
2014-07-02,47.752811431884766,1153000
2014-07-03,48.00856018066406,854200
2014-07-07,47.783538818359375,1413500
2014-07-08,47.63888931274414,1216000
2014-07-09,47.69515609741211,725800
2014-07-10,47.4460334777832,880500
2014-07-11,47.73533248901367,696200
2014-07-14,48.402339935302734,1988500
2014-07-15,48.94076919555664,1928000
2014-07-16,49.4149169921875,2085000
2014-07-17,48.7398567199707,1388200
2014-07-18,48.386268615722656,1913900
2014-07-21,48.82021713256836,1153000
2014-07-22,49.43901443481445,1411000
2014-07-23,49.24613952636719,1046200
2014-07-24,49.36669158935547,1947600
2014-07-25,49.937259674072266,1468800
2014-07-28,49.91314697265625,1447300
2014-07-29,50.01762008666992,1262200
2014-07-30,50.210479736328125,1211400
2014-07-31,49.10149002075195,2131000
2014-08-01,48.99702453613281,1673100
2014-08-04,49.31043243408203,2126000
2014-08-05,48.675567626953125,1380800
2014-08-06,48.54698181152344,1869600
2014-08-07,48.13713073730469,1568500
2014-08-08,48.61931228637695,1266900
2014-08-11,49.093448638916016,988700
2014-08-12,48.75593566894531,749700
2014-08-13,49.14167022705078,749000
2014-08-14,49.623844146728516,983800
2014-08-15,48.52287292480469,1827500
2014-08-18,49.6077766418457,980300
2014-08-19,50.01762008666992,622100
2014-08-20,50.25871276855469,577800
2014-08-21,50.443538665771484,636600
2014-08-22,50.08993148803711,757700
2014-08-25,50.419429779052734,482700
2014-08-26,50.39531707763672,1002300
2014-08-27,50.15424346923828,708400
2014-08-28,49.78456497192383,814900
2014-08-29,50.79713821411133,856100
2014-09-02,50.70070266723633,844200
2014-09-03,51.231101989746094,1654700
2014-09-04,50.99000549316406,1298700
2014-09-05,51.231101989746094,675200
2014-09-08,51.49627685546875,893400
2014-09-09,51.29540252685547,1061800
2014-09-10,50.45158004760742,1040700
2014-09-11,50.66856384277344,1014400
2014-09-12,50.322994232177734,713000
2014-09-15,50.162269592285156,567100
2014-09-16,51.0462532043457,819900
2014-09-17,50.5640983581543,751700
2014-09-18,50.67659378051758,563200
2014-09-19,50.949825286865234,1035200
2014-09-22,50.04977035522461,1097700
2014-09-23,49.4149169921875,1071300
2014-09-24,50.09797668457031,912300
2014-09-25,48.95683288574219,907100
2014-09-26,49.31043243408203,601300
2014-09-29,49.398834228515625,665300
2014-09-30,48.76396179199219,615200
2014-10-01,48.47466278076172,930600
2014-10-02,48.72378158569336,1242700
2014-10-03,48.9661865234375,2869800
2014-10-06,48.756103515625,1011800
2014-10-07,47.96424102783203,1069100
2014-10-08,48.73187255859375,1565000
2014-10-09,47.14813232421875,1922600
2014-10-10,47.164302825927734,3244600
2014-10-13,47.36629867553711,1226100
2014-10-14,46.7441291809082,1768300
2014-10-15,46.631011962890625,1496800
2014-10-16,46.80877685546875,1679700
2014-10-17,47.51983642578125,1071700
2014-10-20,48.19857406616211,1547700
2014-10-21,49.3863639831543,1166200
2014-10-22,49.459083557128906,2014000
2014-10-23,50.80847930908203,2091400
2014-10-24,51.51955032348633,1239700
2014-10-27,50.81656265258789,1713700
2014-10-28,51.50339126586914,1756900
2014-10-29,51.45490646362305,1161400
2014-10-30,51.29330062866211,1572400
2014-10-31,51.27714538574219,2787000
2014-11-03,50.18629837036133,3293600
2014-11-04,49.58029556274414,7937400
2014-11-05,48.83689880371094,4413800
2014-11-06,50.71151351928711,2706800
2014-11-07,49.8469352722168,2189800
2014-11-10,50.65496063232422,1385200
2014-11-11,50.90544891357422,1277500
2014-11-12,50.81656265258789,942400
2014-11-13,51.527626037597656,2397500
2014-11-14,50.42870330810547,1294900
2014-11-17,50.937774658203125,1321700
2014-11-18,51.78619384765625,1293400
2014-11-19,51.29330062866211,1682100
2014-11-20,51.325618743896484,618600
2014-11-21,52.04475784301758,2051000
2014-11-24,52.25484848022461,1376700
2014-11-25,51.568016052246094,1472900
2014-11-26,52.06092071533203,718000
2014-11-28,52.77198028564453,613900
2014-12-01,52.26293182373047,1030300
2014-12-02,52.51342010498047,1129000
2014-12-03,53.14366912841797,1566000
2014-12-04,52.19828414916992,2379900
2014-12-05,52.521488189697266,1605300
2014-12-08,52.602294921875,1251200
2014-12-09,52.400299072265625,1006600
2014-12-10,51.92356872558594,1610500
2014-12-11,52.37604522705078,1484400
2014-12-12,51.24481964111328,1418700
2014-12-15,51.075130462646484,1244000
2014-12-16,50.840797424316406,1706100
2014-12-17,51.53571319580078,1279700
2014-12-18,52.97398376464844,1317400
2014-12-19,53.604248046875,1975200
2014-12-22,54.573875427246094,1080800
2014-12-23,55.02638244628906,1501400
2014-12-24,54.89710235595703,693300
2014-12-26,54.76779556274414,765700
2014-12-29,54.751651763916016,1043600
2014-12-30,55.01020431518555,663200
2014-12-31,54.186004638671875,853000
2015-01-02,55.72934341430664,2733500
2015-01-05,54.36378479003906,1823900
2015-01-06,53.54768371582031,2045600
2015-01-07,54.22642517089844,1224900
2015-01-08,55.65662384033203,1703200
2015-01-09,55.5267219543457,832200
2015-01-12,55.29127883911133,1373100
2015-01-13,55.14510726928711,1116700
2015-01-14,55.31562423706055,1850900
2015-01-15,54.820350646972656,1339000
2015-01-16,56.622798919677734,1636100
2015-01-20,56.93132400512695,1361100
2015-01-21,56.436058044433594,1053600
2015-01-22,58.46583938598633,1919000
2015-01-23,57.55650329589844,1005900
2015-01-26,58.09236526489258,1254900
2015-01-27,57.905616760253906,1285700
2015-01-28,57.29667282104492,2366700
2015-01-29,57.71886444091797,2887500
2015-01-30,57.7026481628418,2299200
2015-02-02,58.25473403930664,1415200
2015-02-03,58.91239547729492,1962500
2015-02-04,58.13294982910156,2029000
2015-02-05,57.897491455078125,1720500
2015-02-06,56.54161071777344,2096100
2015-02-09,56.095054626464844,1707500
2015-02-10,57.1749153137207,1325600
2015-02-11,58.04364013671875,1485700
2015-02-12,58.17356491088867,1381000
2015-02-13,58.19792938232422,894300
2015-02-17,58.25473403930664,862400
2015-02-18,57.9705696105957,926600
2015-02-19,58.01116943359375,615700
2015-02-20,58.270973205566406,1279600
2015-02-23,57.63770294189453,1572000
2015-02-24,57.337284088134766,1251400
2015-02-25,57.88127136230469,1391600
2015-02-26,57.72700500488281,1893300
2015-02-27,56.94757080078125,1839700
2015-03-02,57.564632415771484,1459200
2015-03-03,57.62957763671875,1561500
2015-03-04,58.270973205566406,1489400
2015-03-05,58.709415435791016,1143000
2015-03-06,57.79196548461914,1075400
2015-03-09,57.71886444091797,1433100
2015-03-10,57.564632415771484,828400
2015-03-11,57.75947952270508,1002200
2015-03-12,58.93674087524414,1129500
2015-03-13,59.423912048339844,1561200
2015-03-16,59.80550003051758,1303100
2015-03-17,60.25204086303711,2058800
2015-03-18,61.989532470703125,2335500
2015-03-19,61.85151290893555,1437700
2015-03-20,62.30620574951172,1644100
2015-03-23,62.75273132324219,1184100
2015-03-24,62.704036712646484,1814400
2015-03-25,61.656654357910156,2846700
2015-03-26,61.59983444213867,2879400
2015-03-27,61.88397979736328,1913600
2015-03-30,63.0775260925293,1650100
2015-03-31,62.39548873901367,1684300
2015-04-01,61.3643798828125,3215000
2015-04-02,61.542999267578125,1132300
2015-04-06,62.11421203613281,1853000
2015-04-07,61.567481994628906,1157600
2015-04-08,61.68169021606445,962800
2015-04-09,62.16313934326172,1504700
2015-04-10,62.21212387084961,838800
2015-04-13,61.60828399658203,1554500
2015-04-14,60.79225158691406,1998300
2015-04-15,62.024436950683594,2249000
2015-04-16,62.138668060302734,1508200
2015-04-17,61.46954345703125,1576300
2015-04-20,62.138668060302734,1425100
2015-04-21,62.1876220703125,1141700
2015-04-22,62.252906799316406,2452000
2015-04-23,61.37162780761719,2380200
2015-04-24,61.86122131347656,1208700
2015-04-27,60.80859375,1767600
2015-04-28,60.21291732788086,1590800
2015-04-29,58.956268310546875,1562700
2015-04-30,58.27897644042969,1549200
2015-05-01,58.5074577331543,963000
2015-05-04,58.47481918334961,939700
2015-05-05,57.03049850463867,1539100
2015-05-06,57.17738723754883,1592900
2015-05-07,57.952571868896484,1338700
2015-05-08,57.952571868896484,934500
2015-05-11,57.56904983520508,1183200
2015-05-12,57.33242416381836,1478700
2015-05-13,57.83832931518555,1142400
2015-05-14,58.5074577331543,1100100
2015-05-15,58.442169189453125,707700
2015-05-18,59.41323471069336,1405100
2015-05-19,59.36427307128906,1103200
2015-05-20,60.93098831176758,2109900
2015-05-21,60.286346435546875,1093500
2015-05-22,64.95387268066406,14985900
2015-05-26,63.142364501953125,3515900
2015-05-27,62.96282196044922,2064800
2015-05-28,62.04890441894531,2300700
2015-05-29,61.387935638427734,1631200
2015-06-01,61.59196853637695,1510100
2015-06-02,61.00443649291992,728100
2015-06-03,60.678035736083984,976500
2015-06-04,61.15131759643555,1360400
2015-06-05,60.351627349853516,1097500
2015-06-08,60.25369644165039,941500
2015-06-09,60.14762496948242,1507900
2015-06-10,60.13132858276367,1504000
2015-06-11,60.51483154296875,863800
2015-06-12,59.60090255737305,988000
2015-06-15,59.29897689819336,932200
2015-06-16,59.217369079589844,1220500
2015-06-17,59.42953109741211,771300
2015-06-18,59.454002380371094,1120300
2015-06-19,59.84568405151367,1345000
2015-06-22,58.97258377075195,1111100
2015-06-23,58.83385467529297,1504500
2015-06-24,58.5074577331543,1272900
2015-06-25,59.42953109741211,1317700
2015-06-26,59.36427307128906,1400500
2015-06-29,58.091304779052734,1067000
2015-06-30,59.176551818847656,1105500
2015-07-01,59.486663818359375,1103700
2015-07-02,58.61354446411133,939500
2015-07-06,58.30180740356445,1514600
2015-07-07,58.556095123291016,660200
2015-07-08,57.169742584228516,831500
2015-07-09,58.113121032714844,1342700
2015-07-10,58.720184326171875,745000
2015-07-13,60.032745361328125,1493500
2015-07-14,60.77103805541992,1400400
2015-07-15,60.08194351196289,927700
2015-07-16,60.59874725341797,737200
2015-07-17,60.09835433959961,663100
2015-07-20,59.95890426635742,776100
2015-07-21,59.13856506347656,939700
2015-07-22,59.450279235839844,915700
2015-07-23,61.03356170654297,1900100
2015-07-24,60.18861389160156,1057000
2015-07-27,59.05650329589844,1622800
2015-07-28,59.16315841674805,1416700
2015-07-29,60.4265022277832,971000
2015-07-30,60.28703689575195,427100
2015-07-31,60.54954528808594,1099100
2015-08-03,60.869483947753906,643300
2015-08-04,61.18120193481445,591000
2015-08-05,61.099178314208984,949300
2015-08-06,60.615169525146484,700300
2015-08-07,59.417476654052734,1144000
2015-08-10,60.410091400146484,721900
2015-08-11,59.51591873168945,947000
2015-08-12,59.384666442871094,637500
2015-08-13,59.22877883911133,541400
2015-08-14,59.65536880493164,707700
2015-08-17,60.35268020629883,614500
2015-08-18,60.295249938964844,699600
2015-08-19,60.24604415893555,699200
2015-08-20,58.22797775268555,956800
2015-08-21,57.57168960571289,1595300
2015-08-24,55.217315673828125,1845200
2015-08-25,53.57664108276367,3299900
2015-08-26,55.54545211791992,1165700
2015-08-27,56.66932678222656,1038400
2015-08-28,56.51345443725586,739400
2015-08-31,55.619300842285156,750300
2015-09-01,53.89656448364258,848500
2015-09-02,54.60205078125,826800
2015-09-03,54.90558624267578,1021600
2015-09-04,53.46177673339844,1144100
2015-09-08,54.388771057128906,1315400
2015-09-09,53.81452560424805,1099500
2015-09-10,53.699668884277344,829200
2015-09-11,53.83094024658203,1334100
2015-09-14,54.20828628540039,810900
2015-09-15,54.7169075012207,917600
2015-09-16,55.71773147583008,1113400
2015-09-17,55.914608001708984,578800
2015-09-18,54.8809700012207,912800
2015-09-21,55.2091064453125,614900
2015-09-22,54.23289489746094,727500
2015-09-23,54.19189453125,493600
2015-09-24,53.7489013671875,778300
2015-09-25,52.838314056396484,1054000
2015-09-28,49.638980865478516,1601900
2015-09-29,49.79484176635742,1231800
2015-09-30,50.42652893066406,1285800
2015-10-01,50.516746520996094,1446800
2015-10-02,51.845706939697266,1223300
2015-10-05,52.54731750488281,1637300
2015-10-06,50.830406188964844,1191100
2015-10-07,51.73838424682617,1528600
2015-10-08,52.002532958984375,1405900
2015-10-09,52.21714401245117,1091000
2015-10-12,52.29969024658203,700300
2015-10-13,52.002532958984375,985400
2015-10-14,51.09455108642578,1107400
2015-10-15,52.885738372802734,1488500
2015-10-16,53.95056915283203,1470500
2015-10-19,54.19819641113281,1042000
2015-10-20,53.91753387451172,808400
2015-10-21,53.68642044067383,1275600
2015-10-22,51.41648864746094,2987100
2015-10-23,53.521331787109375,3066600
2015-10-26,53.19942092895508,1848800
2015-10-27,53.56261444091797,1505400
2015-10-28,54.71822738647461,1270800
2015-10-29,55.15569305419922,1285200
2015-10-30,56.08845138549805,1873900
2015-11-02,57.16976547241211,1296100
2015-11-03,56.96340560913086,889300
2015-11-04,57.05422592163086,976700
2015-11-05,56.66625213623047,1188800
2015-11-06,56.2947883605957,1093600
2015-11-09,55.915096282958984,1133300
2015-11-10,56.48466491699219,1009100
2015-11-11,55.469364166259766,611600
2015-11-12,54.78425979614258,844000
2015-11-13,55.469364166259766,1233600
2015-11-16,55.72526931762695,943400
2015-11-17,56.162723541259766,643800
2015-11-18,57.029441833496094,852800
2015-11-19,56.00592041015625,1126400
2015-11-20,56.08845138549805,994400
2015-11-23,56.608482360839844,710300
2015-11-24,56.336082458496094,707500
2015-11-25,56.56719970703125,652600
2015-11-27,56.757041931152344,622400
2015-11-30,56.39385986328125,1760500
2015-12-01,57.04595947265625,614600
2015-12-02,56.69927215576172,541000
2015-12-03,54.652191162109375,1086700
2015-12-04,56.6002082824707,1053200
2015-12-07,56.81483459472656,874100
2015-12-08,56.47639846801758,2674300
2015-12-09,56.162723541259766,1355300
2015-12-10,56.286556243896484,967900
