Date,Close,Volume
2012-12-06,28.34935188293457,2181228
2012-12-07,28.120338439941406,1940709
2012-12-10,28.210744857788086,2111757
2012-12-11,27.909399032592773,2449715
2012-12-12,27.602052688598633,3905247
2012-12-13,27.674373626708984,3000671
2012-12-14,27.999814987182617,2279561
2012-12-17,28.2529296875,1811836
2012-12-18,28.4638671875,2850766
2012-12-19,28.210744857788086,1650856
2012-12-20,27.40317153930664,3405526
2012-12-21,27.198266983032227,3404743
2012-12-24,27.03554916381836,745274
2012-12-26,26.83063316345215,1126636
2012-12-27,26.90898895263672,1669426
2012-12-28,26.782424926757812,2129097
2012-12-31,27.162111282348633,1886229
2013-01-02,27.360979080200195,1950777
2013-01-03,27.02349281311035,2025730
2013-01-04,27.999814987182617,2979864
2013-01-07,27.746688842773438,2029757
2013-01-08,27.60655403137207,2035910
2013-01-09,27.905105590820312,2043517
2013-01-10,27.56389808654785,1805459
2013-01-11,27.368934631347656,2302942
2013-01-14,27.198341369628906,1699071
2013-01-15,27.618736267089844,1654771
2013-01-16,27.63702392578125,1491554
2013-01-17,27.655296325683594,1525338
2013-01-18,27.64920425415039,1388970
2013-01-22,27.947750091552734,2023828
2013-01-23,27.72231674194336,1174069
2013-01-24,27.911195755004883,2399597
2013-01-25,27.947750091552734,1963419
2013-01-28,27.96603012084961,1701533
2013-01-29,28.0208683013916,1145878
2013-01-30,28.386432647705078,2412462
2013-01-31,28.331602096557617,2011299
2013-02-01,28.538761138916016,2905470
2013-02-04,28.59358787536621,3794049
2013-02-05,28.538761138916016,2454861
2013-02-06,28.831212997436523,2356863
2013-02-07,28.825115203857422,2391431
2013-02-08,28.8555965423584,1586307
2013-02-11,28.68498420715332,1527800
2013-02-12,28.520477294921875,1488533
2013-02-13,27.94166374206543,2974829
2013-02-14,27.734500885009766,1748294
2013-02-15,27.50907325744629,2196443
2013-02-19,27.57000160217285,2402170
2013-02-20,27.3262882232666,2457098
2013-02-21,27.2592716217041,4378118
2013-02-22,28.167085647583008,8571093
2013-02-25,27.57000160217285,3829623
2013-02-26,27.899009704589844,3089719
2013-02-27,28.53266143798828,2519633
2013-02-28,28.191463470458984,2368162
2013-03-01,28.13663673400879,3774583
2013-03-04,28.191463470458984,2064437
2013-03-05,28.404714584350586,1290860
2013-03-06,28.794649124145508,2281799
2013-03-07,28.928695678710938,1916434
2013-03-08,28.837299346923828,1531267
2013-03-11,28.99571990966797,1395906
2013-03-12,29.202871322631836,1626692
2013-03-13,29.860897064208984,2900436
2013-03-14,29.78168487548828,1250364
2013-03-15,30.080242156982422,2324309
2013-03-18,29.78168487548828,1349592
2013-03-19,29.647653579711914,1075959
2013-03-20,29.69639015197754,1559235
2013-03-21,29.830429077148438,2289070
2013-03-22,30.232563018798828,2631502
2013-03-25,30.695621490478516,2951784
2013-03-26,30.88449478149414,1851885
2013-03-27,30.866214752197266,974270
2013-03-28,31.487672805786133,2289742
2013-04-01,31.0124454498291,1882313
2013-04-02,31.27442741394043,1868442
2013-04-03,30.835752487182617,1895514
2013-04-04,31.122106552124023,3975836
2013-04-05,30.79311180114746,3740128
2013-04-08,30.70694923400879,1575791
2013-04-09,30.214658737182617,4167133
2013-04-10,30.87309455871582,2254167
2013-04-11,30.663881301879883,2452735
2013-04-12,30.92849349975586,1639221
2013-04-15,30.036184310913086,1781184
2013-04-16,30.423873901367188,1816534
2013-04-17,30.011585235595703,1243092
2013-04-18,30.048503875732422,1454861
2013-04-19,30.085418701171875,929299
2013-04-22,30.19003677368164,1207853
2013-04-23,30.694643020629883,2293545
2013-04-24,30.983856201171875,2347802
2013-04-25,31.365385055541992,1948316
2013-04-26,31.377700805664062,1179886
2013-04-29,31.310022354125977,1141627
2013-04-30,31.77153968811035,2127643
2013-05-01,31.8084774017334,1884663
2013-05-02,32.202293395996094,1960175
2013-05-03,32.50382614135742,1808368
2013-05-06,32.5592041015625,808032
2013-05-07,32.71306610107422,822351
2013-05-08,32.80535888671875,1016221
2013-05-09,32.60844802856445,793489
2013-05-10,32.95921325683594,763173
2013-05-13,32.71306610107422,1050006
2013-05-14,33.08228302001953,1007831
2013-05-15,33.174583435058594,1114666
2013-05-16,32.47919845581055,1644367
2013-05-17,32.87920379638672,1254167
2013-05-20,32.891510009765625,673453
2013-05-21,33.01457595825195,926726
2013-05-22,32.38075256347656,1349592
2013-05-23,32.749969482421875,794272
2013-05-24,32.50999069213867,1120595
2013-05-28,32.81766128540039,833091
2013-05-29,32.5592041015625,1044300
2013-05-30,32.29460525512695,844613
2013-05-31,31.876142501831055,1101130
2013-06-03,32.34382629394531,983667
2013-06-04,32.786895751953125,1660812
2013-06-05,32.45458984375,1196778
2013-06-06,32.80535888671875,1039154
2013-06-07,33.371498107910156,1031995
2013-06-10,33.6361083984375,997091
2013-06-11,33.371498107910156,1080882
2013-06-12,32.41151809692383,2987918
2013-06-13,32.786895751953125,1437297
2013-06-14,32.331520080566406,978745
2013-06-17,32.47307586669922,1435060
2013-06-18,32.694583892822266,1761383
2013-06-19,32.38075256347656,1781519
2013-06-20,31.525394439697266,2728158
2013-06-21,30.842330932617188,6415706
2013-06-24,30.171571731567383,3799978
2013-06-25,30.196195602416992,3381027
2013-06-26,30.4915714263916,1404296
2013-06-27,30.405424118041992,1766864
2013-06-28,31.063865661621094,3890480
2013-07-01,31.162324905395508,1842488
2013-07-02,31.32847023010254,1575568
2013-07-03,31.35924530029297,751538
2013-07-05,31.586917877197266,726144
2013-07-08,32.171634674072266,1576015
2013-07-09,32.277381896972656,923929
2013-07-10,31.69267463684082,1795391
2013-07-11,31.443864822387695,1737666
2013-07-12,31.36922264099121,1703994
2013-07-15,31.817079544067383,1781295
2013-07-16,31.31322479248047,1171496
2013-07-17,30.828048706054688,1390200
2013-07-18,31.14527702331543,1510124
2013-07-19,30.78449821472168,1232688
2013-07-22,30.61655044555664,1314577
2013-07-23,30.610334396362305,1284819
2013-07-24,30.094053268432617,1553865
2013-07-25,30.10026741027832,1558340
2013-07-26,30.436159133911133,1939255
2013-07-29,30.492145538330078,1112652
2013-07-30,30.492145538330078,1149681
2013-07-31,30.510793685913086,1476787
2013-08-01,30.828048706054688,1543909
2013-08-02,31.027097702026367,1193758
2013-08-05,30.86536979675293,1116568
2013-08-06,30.635225296020508,1602752
2013-08-07,30.902687072753906,1019018
2013-08-08,30.81561279296875,820114
2013-08-09,30.828048706054688,985681
2013-08-12,30.64143180847168,1206287
2013-08-13,30.566801071166992,955923
2013-08-14,30.330406188964844,1225529
2013-08-15,29.758140563964844,1712943
2013-08-16,29.801687240600586,1199687
2013-08-19,29.639957427978516,1195995
2013-08-20,29.758140563964844,2889249
2013-08-21,29.19208335876465,2160532
2013-08-22,29.40357780456543,1423985
2013-08-23,29.241853713989258,2104486
2013-08-26,29.19208335876465,973934
2013-08-27,28.89974594116211,1556662
2013-08-28,28.8375301361084,1203267
2013-08-29,28.95572280883789,883768
2013-08-30,28.744226455688477,1200582
2013-09-03,28.744226455688477,1696275
2013-09-04,29.092571258544922,1540217
2013-09-05,29.14855194091797,1189730
2013-09-06,29.515548706054688,1924376
2013-09-09,29.639957427978516,1115225
2013-09-10,29.770587921142578,934221
2013-09-11,30.125146865844727,745721
2013-09-12,29.988306045532227,1078868
2013-09-13,30.08782958984375,1168363
2013-09-16,30.386388778686523,2172838
2013-09-17,30.840486526489258,1716635
2013-09-18,30.983549118041992,1244099
2013-09-19,30.66632843017578,2070813
2013-09-20,28.476749420166016,7097438
2013-09-23,28.775333404541016,4137823
2013-09-24,28.87485694885254,2374986
2013-09-25,28.61359214782715,2187940
2013-09-26,28.887292861938477,1880300
2013-09-27,29.049022674560547,1575008
2013-09-30,28.793996810913086,1494351
2013-10-01,29.14855194091797,1550956
2013-10-02,28.968158721923828,1401611
2013-10-03,28.582504272460938,2387851
2013-10-04,29.061466217041016,5446806
2013-10-07,28.545183181762695,4451728
2013-10-08,29.136995315551758,3046761
2013-10-09,31.208303451538086,14076295
2013-10-10,31.340511322021484,3841929
2013-10-11,31.793807983398438,3179103
2013-10-14,32.08341598510742,2808032
2013-10-15,32.11490249633789,5281799
2013-10-16,31.8945369720459,4003692
2013-10-17,32.612266540527344,6165119
2013-10-18,32.78224563598633,2020472
2013-10-21,32.78224563598633,1349032
2013-10-22,32.70671463012695,1156729
2013-10-23,32.1337890625,1933550
2013-10-24,32.4171028137207,1308200
2013-10-25,32.549320220947266,1054704
2013-10-28,32.44227981567383,1292986
2013-10-29,33.11592483520508,1827497
2013-10-30,32.88298416137695,825931
2013-10-31,32.44227981567383,1101801
2013-11-01,32.41079330444336,1042287
2013-11-04,32.73189163208008,1055935
2013-11-05,33.34257888793945,1646269
2013-11-06,33.405548095703125,1067345
2013-11-07,32.826324462890625,1325652
2013-11-08,32.838924407958984,929746
2013-11-11,32.83262634277344,1133796
2013-11-12,32.68782043457031,1306969
2013-11-13,32.870399475097656,1087706
2013-11-14,33.15370559692383,804117
2013-11-15,33.68254470825195,1797628
2013-11-18,33.46220016479492,1193310
2013-11-19,33.216651916503906,1592124
2013-11-20,33.34257888793945,1440318
2013-11-21,33.72662353515625,1272849
2013-11-22,33.915496826171875,889361
2013-11-25,33.69514083862305,701421
2013-11-26,33.5125732421875,1124622
2013-11-27,33.67626190185547,1234366
2013-11-29,33.57552719116211,510012
2013-12-02,33.311100006103516,1866987
2013-12-03,32.864097595214844,1278107
2013-12-04,32.87668991088867,1537197
2013-12-05,32.775962829589844,822016
2013-12-06,33.04037094116211,1151583
2013-12-09,32.91447448730469,1252153
2013-12-10,32.63115692138672,1112429
2013-12-11,32.404510498046875,2403065
2013-12-12,32.34785842895508,1205951
2013-12-13,32.50524139404297,1213111
2013-12-16,32.9207649230957,2142857
2013-12-17,32.945945739746094,1829847
2013-12-18,33.317405700683594,2279673
2013-12-19,32.12120056152344,16620092
2013-12-20,32.16524887084961,4815975
2013-12-23,34.21769714355469,6276317
2013-12-24,34.00363540649414,1428907
2013-12-26,34.19880676269531,1000447
2013-12-27,34.205108642578125,845397
2013-12-30,34.29325485229492,1081888
2013-12-31,34.23029327392578,804900
2014-01-02,33.56922912597656,1994295
2014-01-03,33.37405776977539,2041168
2014-01-06,32.744483947753906,2511243
2014-01-07,33.10334396362305,1656002
2014-01-08,32.836124420166016,2089160
2014-01-09,32.664337158203125,901667
2014-01-10,33.16061019897461,1486967
2014-01-13,32.3398551940918,1249133
2014-01-14,32.5498161315918,1022821
2014-01-15,33.001548767089844,1280009
2014-01-16,33.236942291259766,2226088
2014-01-17,32.42256546020508,1230898
2014-01-21,32.30168151855469,1323079
2014-01-22,32.37166976928711,985793
2014-01-23,32.50527572631836,1434948
2014-01-24,31.875402450561523,1168923
2014-01-27,31.958127975463867,1127307
2014-01-28,31.91358184814453,1256069
2014-01-29,31.28370475769043,1903345
2014-01-30,31.493667602539062,1648507
2014-01-31,31.455488204956055,1326435
2014-02-03,30.10668182373047,1820673
2014-02-04,30.354799270629883,1712048
2014-02-05,30.10668182373047,1560130
2014-02-06,30.42479133605957,955700
2014-02-07,30.70473289489746,1076295
2014-02-10,30.800172805786133,1650073
2014-02-11,31.06739044189453,1147891
2014-02-12,30.851064682006836,866540
2014-02-13,30.64746856689453,1294440
2014-02-14,30.781076431274414,804341
2014-02-18,31.181909561157227,1834322
2014-02-19,31.15009307861328,1359884
2014-02-20,32.12990188598633,2441548
2014-02-21,32.454383850097656,2285826
2014-02-24,32.454383850097656,1430249
2014-02-25,32.18716049194336,1158183
2014-02-26,31.811777114868164,2432151
2014-02-27,31.684545516967773,2265578
2014-02-28,32.48618698120117,1723795
2014-03-03,30.749279022216797,4232129
2014-03-04,30.933778762817383,2758138
2014-03-05,30.501134872436523,2272402
2014-03-06,31.118289947509766,2641794
2014-03-07,31.779970169067383,2318828
2014-03-10,31.862672805786133,1456874
2014-03-11,31.90721893310547,1193646
2014-03-12,32.021751403808594,1292874
2014-03-13,31.181909561157227,3150800
2014-03-14,31.31551742553711,1379685
2014-03-17,31.620922088623047,1108961
2014-03-18,31.474586486816406,780848
2014-03-19,31.2264347076416,1083119
2014-03-20,31.366411209106445,1492673
2014-03-21,32.231693267822266,3197561
2014-03-24,32.244415283203125,2699631
2014-03-25,32.26351547241211,1647835
2014-03-26,32.32713317871094,1319723
2014-03-27,31.93265724182129,1291420
2014-03-28,32.20625305175781,829176
2014-03-31,32.295326232910156,967670
2014-04-01,32.75340270996094,2063989
2014-04-02,33.14152526855469,1139165
2014-04-03,33.06516647338867,854346
2014-04-04,32.6007194519043,1036469
2014-04-07,32.11081314086914,1139389
2014-04-08,31.950000762939453,1224410
2014-04-09,32.34880828857422,819107
2014-04-10,31.79561996459961,1288064
2014-04-11,31.171682357788086,1530261
2014-04-14,31.724863052368164,1486632
2014-04-15,31.133085250854492,1970355
2014-04-16,31.60908317565918,1440541
2014-04-17,31.17811393737793,1645822
2014-04-21,30.99800682067871,1153820
2014-04-22,32.07864761352539,3067122
2014-04-23,32.35525131225586,1952567
2014-04-24,32.2330322265625,987918
2014-04-25,32.11080551147461,952567
2014-04-28,32.07220458984375,759593
2014-04-29,32.2973518371582,976731
2014-04-30,31.975723266601562,1116680
2014-05-01,31.924285888671875,814633
2014-05-02,31.950000762939453,830070
2014-05-05,31.58978843688965,835216
2014-05-06,31.666980743408203,792371
2014-05-07,31.64767837524414,1489876
2014-05-08,31.763458251953125,885558
2014-05-09,31.98861312866211,1221949
2014-05-12,32.548221588134766,1173621
2014-05-13,32.71546173095703,1097214
2014-05-14,32.46460723876953,977626
2014-05-15,32.606109619140625,2392885
2014-05-16,31.19097137451172,5299362
2014-05-19,31.506168365478516,2773912
2014-05-20,30.86292266845703,2359436
2014-05-21,31.31962776184082,1549614
2014-05-22,31.847078323364258,1211545
2014-05-23,31.87281608581543,1036246
2014-05-27,32.00145721435547,1293210
2014-05-28,32.27804946899414,728829
2014-05-29,32.0850715637207,759033
2014-05-30,32.23946762084961,960958
2014-06-02,32.57394790649414,1015102
2014-06-03,32.316650390625,1163665
2014-06-04,32.22016906738281,934445
2014-06-05,32.618988037109375,783421
2014-06-06,32.86341094970703,745050
2014-06-09,32.74763870239258,858597
2014-06-10,32.39384460449219,1107506
2014-06-11,32.41314697265625,631614
2014-06-12,31.73129653930664,1443674
2014-06-13,31.956436157226562,801879
2014-06-16,32.13655090332031,856695
2014-06-17,31.898548126220703,858485
2014-06-18,31.98217010498047,824365
2014-06-19,31.853517532348633,1619309
2014-06-20,30.60561752319336,6297796
2014-06-23,30.721403121948242,2680277
2014-06-24,30.084585189819336,1622441
2014-06-25,29.955934524536133,2596264
2014-06-26,30.161785125732422,1781743
2014-06-27,30.013832092285156,2558452
2014-06-30,29.762968063354492,1922922
2014-07-01,29.73079490661621,2289070
2014-07-02,29.756532669067383,1347914
2014-07-03,29.795135498046875,591006
2014-07-07,29.660045623779297,1911735
2014-07-08,29.523334503173828,1843047
2014-07-09,29.70561981201172,2441436
2014-07-10,29.13924789428711,2207741
2014-07-11,28.93091583251953,1998322
2014-07-14,28.885356903076172,1833874
2014-07-15,28.696544647216797,2757803
2014-07-16,28.572872161865234,1867882
2014-07-17,28.48822784423828,1836223
2014-07-18,28.891864776611328,1795279
2014-07-21,28.657495498657227,2029869
2014-07-22,28.78769302368164,1522989
2014-07-23,28.963468551635742,1937465
2014-07-24,29.484264373779297,2191744
2014-07-25,29.07414436340332,1115449
2014-07-28,29.243404388427734,1471641
2014-07-29,30.519386291503906,4662378
2014-07-30,30.148313522338867,2143752
2014-07-31,30.43474769592285,3457546
2014-08-01,30.376157760620117,1840251
2014-08-04,31.157365798950195,3196219
2014-08-05,30.786296844482422,2073163
2014-08-06,30.545421600341797,1946079
2014-08-07,30.460790634155273,4234366
2014-08-08,30.734214782714844,1829511
2014-08-11,30.499853134155273,1956818
2014-08-12,30.180856704711914,1872021
2014-08-13,30.460790634155273,1516389
2014-08-14,30.656103134155273,988701
2014-08-15,30.187362670898438,1465265
2014-08-18,30.734214782714844,1432822
2014-08-19,30.942554473876953,828952
2014-08-20,30.87743377685547,1884886
2014-08-21,30.890453338623047,1165231
2014-08-22,30.96858024597168,1643472
2014-08-25,30.955568313598633,960846
2014-08-26,30.994630813598633,1346459
2014-08-27,30.890453338623047,1236827
2014-08-28,30.695161819458008,1065667
2014-08-29,30.805835723876953,1481374
2014-09-02,31.085758209228516,2546817
2014-09-03,30.98810386657715,959056
2014-09-04,31.13783836364746,1785994
2014-09-05,31.29407501220703,1253272
2014-09-08,31.26804542541504,2708692
2014-09-09,31.105287551879883,1198904
2014-09-10,31.098777770996094,1157065
2014-09-11,31.43730926513672,2123839
2014-09-12,30.975093841552734,4020248
2014-09-15,32.511474609375,4474885
2014-09-16,32.251075744628906,1957154
2014-09-17,32.413818359375,1905694
2014-09-18,32.778385162353516,1838573
2014-09-19,33.32524108886719,2905918
2014-09-22,32.85651779174805,1534847
2014-09-23,32.778385162353516,2228437
2014-09-24,33.67677688598633,2863967
2014-09-25,33.38383865356445,1375657
2014-09-26,33.78744125366211,1786441
2014-09-29,33.85254669189453,1884886
2014-09-30,33.50101089477539,1917105
2014-10-01,33.16899871826172,2402953
2014-10-02,33.5140380859375,2060521
2014-10-03,33.585636138916016,1881419
2014-10-06,33.23409652709961,2049223
2014-10-07,32.59611129760742,2262445
2014-10-08,32.905487060546875,2381363
2014-10-09,32.43153762817383,2170041
2014-10-10,31.839122772216797,3188052
2014-10-13,30.98999786376953,3616512
2014-10-14,31.68115997314453,2349256
2014-10-15,31.75356101989746,2939814
2014-10-16,31.83254623413086,2381922
2014-10-17,32.043190002441406,1911959
2014-10-20,32.32623291015625,1469068
2014-10-21,32.530277252197266,1388522
2014-10-22,32.59611511230469,1316255
2014-10-23,33.10953903198242,2250475
2014-10-24,33.60321807861328,1992952
2014-10-27,33.846771240234375,2633292
2014-10-28,34.248287200927734,2721333
2014-10-29,33.53080749511719,5176418
2014-10-30,33.688785552978516,1503524
2014-10-31,34.083736419677734,1561360
2014-11-03,34.21538162231445,1353171
2014-11-04,34.70905685424805,1407540
2014-11-05,34.68273162841797,1457546
2014-11-06,34.95261764526367,1419174
2014-11-07,35.21589660644531,1673565
2014-11-10,35.749080657958984,2144759
2014-11-11,36.677207946777344,4221278
2014-11-12,37.09848403930664,2678376
2014-11-13,37.05897903442383,2027855
2014-11-14,36.795684814453125,1559347
2014-11-17,36.4863166809082,1431368
2014-11-18,36.578468322753906,1756908
2014-11-19,36.60478973388672,1356304
2014-11-20,36.72328567504883,1339076
2014-11-21,36.76276397705078,1197785
2014-11-24,37.09848403930664,1668307
2014-11-25,36.19668960571289,3375881
2014-11-26,36.76935958862305,1025059
2014-11-28,37.51317596435547,763844
2014-12-01,37.862037658691406,2227542
2014-12-02,37.86861801147461,1294440
2014-12-03,38.250404357910156,2035463
2014-12-04,38.07925033569336,1169035
2014-12-05,38.52028274536133,831972
2014-12-08,38.55320739746094,1437857
2014-12-09,38.11216354370117,1430809
2014-12-10,37.8488655090332,1413581
2014-12-11,38.066078186035156,1830854
2014-12-12,37.76988220214844,2037588
2014-12-15,37.65140151977539,2864526
2014-12-16,36.80226516723633,2522654
2014-12-17,37.572410583496094,5711377
2014-12-18,37.99369430541992,2157512
2014-12-19,37.7632942199707,3003132
2014-12-22,38.59267807006836,1336727
2014-12-23,38.513694763183594,680277
2014-12-24,38.4544563293457,354178
2014-12-26,38.441287994384766,482940
2014-12-29,38.73749542236328,687885
2014-12-30,38.698001861572266,676586
2014-12-31,38.59267807006836,848193
2015-01-02,38.4544563293457,1155946
2015-01-05,38.17140579223633,1046314
2015-01-06,38.30305862426758,1693142
2015-01-07,39.99758529663086,3014207
2015-01-08,40.628883361816406,2009956
2015-01-09,39.798240661621094,1727151
2015-01-12,39.76500701904297,1621882
2015-01-13,39.372928619384766,2081217
2015-01-14,39.39287185668945,1657009
2015-01-15,39.06061553955078,2003020
2015-01-16,39.27326202392578,2738673
2015-01-20,39.372928619384766,1390424
2015-01-21,39.63210678100586,1249133
2015-01-22,40.4959831237793,1820673
2015-01-23,40.682044982910156,971026
2015-01-26,41.3133430480957,1577246
2015-01-27,40.80830383300781,1195771
2015-01-28,40.34979248046875,1091621
2015-01-29,41.34657669067383,1527128
2015-01-30,40.78837203979492,3425327
2015-02-02,39.884613037109375,1808032
2015-02-03,40.37636947631836,1089048
2015-02-04,40.30991744995117,1654771
2015-02-05,40.52255630493164,757803
2015-02-06,40.30326843261719,633180
2015-02-09,39.98431396484375,981653
2015-02-10,40.56907653808594,871350
2015-02-11,40.40958023071289,677033
2015-02-12,40.80830383300781,1204385
2015-02-13,41.014312744140625,750755
2015-02-17,40.83488845825195,1112652
2015-02-18,41.3133430480957,1695604
2015-02-19,41.413028717041016,1291420
2015-02-20,41.33992385864258,1115785
2015-02-23,41.59245300292969,789126
2015-02-24,42.217105865478516,1425103
2015-02-25,42.742061614990234,1143193
2015-02-26,42.78194046020508,987471
2015-02-27,42.529422760009766,1244546
2015-03-02,42.78194046020508,1042622
2015-03-03,42.456321716308594,621434
2015-03-04,41.79180908203125,1058731
2015-03-05,42.66897201538086,1216132
2015-03-06,41.672183990478516,1394228
2015-03-09,42.104129791259766,728605
2015-03-10,41.51270294189453,1361562
2015-03-11,41.014312744140625,1137487
2015-03-12,42.217105865478516,1535295
2015-03-13,41.93134307861328,1174628
2015-03-16,43.13413619995117,1960286
2015-03-17,43.53948974609375,1707462
2015-03-18,43.32020568847656,2259201
2015-03-19,43.10755920410156,2118246
2015-03-20,44.356849670410156,6909610
2015-03-23,45.99822235107422,4187381
2015-03-24,46.33713912963867,2532274
2015-03-25,45.65930938720703,2721222
2015-03-26,45.36028289794922,2009733
2015-03-27,45.88526153564453,1753664
2015-03-30,46.131126403808594,1280904
2015-03-31,46.07796859741211,2235597
2015-04-01,44.83530044555664,2044077
2015-04-02,44.82202911376953,2214901
2015-04-06,44.22395324707031,1523660
2015-04-07,44.0312385559082,2776373
2015-04-08,45.2239990234375,1804117
2015-04-09,45.01625442504883,2501398
2015-04-10,46.088401794433594,2473319
2015-04-13,45.967777252197266,1461125
2015-04-14,45.498722076416016,1535295
2015-04-15,44.92914962768555,1325204
2015-04-16,44.51369857788086,1469180
2015-04-17,43.5152702331543,1869896
2015-04-20,43.70289993286133,1542231
2015-04-21,43.749813079833984,1515830
2015-04-22,43.68948745727539,1202148
2015-04-23,44.098262786865234,1953350
2015-04-24,44.9023551940918,1414588
2015-04-27,44.185367584228516,1366372
2015-04-28,44.47349548339844,1060186
2015-04-29,43.17353439331055,1996868
2015-04-30,42.73128128051758,1651639
2015-05-01,42.87869644165039,1244882
2015-05-04,42.335933685302734,1262110
2015-05-05,41.377716064453125,1702428
2015-05-06,41.30398941040039,1551180
2015-05-07,42.2622184753418,1762166
2015-05-08,42.858585357666016,1343103
2015-05-11,42.99261474609375,1445911
2015-05-12,42.67096710205078,952567
2015-05-13,42.05449295043945,1639445
2015-05-14,42.47665023803711,1059291
2015-05-15,42.83849334716797,735541
2015-05-18,42.93230438232422,686430
2015-05-19,43.642608642578125,1316926
2015-05-20,43.14003372192383,815527
2015-05-21,43.267337799072266,910616
2015-05-22,43.38794708251953,821457
2015-05-26,43.006011962890625,893612
2015-05-27,43.50187301635742,1700973
2015-05-28,43.5152702331543,2224857
2015-05-29,43.917320251464844,4024499
2015-06-01,44.0915412902832,868889
2015-06-02,43.59568786621094,1125517
2015-06-03,43.76990509033203,886453
2015-06-04,43.146728515625,1444345
2015-06-05,43.44826126098633,782079
2015-06-08,43.83021545410156,978074
2015-06-09,43.56217956542969,1067010
2015-06-10,44.862159729003906,1673118
2015-06-11,44.92914962768555,1116232
2015-06-12,45.63945388793945,1709811
2015-06-15,45.652835845947266,1205056
2015-06-16,45.525535583496094,909162
2015-06-17,45.73994445800781,954357
2015-06-18,46.3430290222168,1104598
2015-06-19,46.14870071411133,1443338
2015-06-22,46.490447998046875,1712384
2015-06-23,46.49715042114258,8489652
2015-06-24,47.46876907348633,4105605
2015-06-25,47.7301139831543,1909274
2015-06-26,48.88935470581055,3429578
2015-06-29,47.71000289916992,2504083
2015-06-30,47.629581451416016,2020808
2015-07-01,47.05331039428711,2234702
2015-07-02,47.11363220214844,1633069
2015-07-06,47.36826705932617,1731737
2015-07-07,48.31307601928711,1869560
2015-07-08,47.83366012573242,1287169
2015-07-09,48.319828033447266,2144088
2015-07-10,48.724979400634766,726368
2015-07-13,48.86677169799805,1445911
2015-07-14,48.846519470214844,1283253
2015-07-15,48.205047607421875,845285
2015-07-16,49.258399963378906,1538427
2015-07-17,49.01531982421875,843159
2015-07-20,49.258399963378906,1171048
2015-07-21,49.29893493652344,1131223
2015-07-22,50.36579513549805,2735429
2015-07-23,50.554866790771484,2104822
2015-07-24,49.33943176269531,1916322
2015-07-27,48.82627487182617,1348026
2015-07-28,48.907291412353516,1229780
2015-07-29,49.41370391845703,1354850
2015-07-30,49.832359313964844,1224857
2015-07-31,49.80534744262695,1299810
2015-08-03,49.90663528442383,1168028
2015-08-04,49.960662841796875,1017563
2015-08-05,50.581871032714844,1296901
2015-08-06,47.80665969848633,3097774
2015-08-07,48.46163558959961,1601633
2015-08-10,48.01597213745117,843383
2015-08-11,47.921443939208984,1273744
2015-08-12,47.75263977050781,1403177
2015-08-13,48.58318328857422,946079
2015-08-14,48.86677169799805,966215
2015-08-17,49.001827239990234,944625
2015-08-18,48.35358810424805,1212328
2015-08-19,48.79924774169922,1501734
2015-08-20,48.35358810424805,1574337
2015-08-21,47.388004302978516,1624231
2015-08-24,45.085453033447266,3257971
2015-08-25,45.11921310424805,2025842
2015-08-26,46.02404022216797,1841705
2015-08-27,46.48993682861328,1934333
2015-08-28,46.625,1246784
2015-08-31,45.92274856567383,1024388
2015-09-01,45.28802490234375,1798076
2015-09-02,46.56422424316406,1883097
2015-09-03,46.73302459716797,1904128
2015-09-04,46.442684173583984,1654100
2015-09-08,47.550079345703125,1690122
2015-09-09,46.56422424316406,1379125
2015-09-10,47.04363250732422,1257971
2015-09-11,47.42852783203125,1447477
2015-09-14,47.401512145996094,1693254
2015-09-15,47.293479919433594,2337062
2015-09-16,46.81405258178711,2659358
2015-09-17,47.45553207397461,3103815
2015-09-18,46.90184020996094,4541112
2015-09-21,47.44879150390625,2263452
2015-09-22,47.057132720947266,3397584
2015-09-23,48.01597213745117,2921244
2015-09-24,48.25230407714844,1872693
2015-09-25,47.77964401245117,2955364
2015-09-28,45.99027633666992,2342991
2015-09-29,45.84172058105469,2249357
2015-09-30,46.28062057495117,2029086
2015-10-01,46.1995964050293,1694149
2015-10-02,46.267112731933594,1444457
2015-10-05,46.23336410522461,1796845
2015-10-06,45.875492095947266,2389305
2015-10-07,45.22196960449219,2295111
2015-10-08,45.44660568237305,2910728
2015-10-09,45.392154693603516,1659246
2015-10-12,45.099430084228516,1860723
2015-10-13,45.21516036987305,1358094
2015-10-14,43.40437316894531,2676474
2015-10-15,43.43160629272461,2364694
2015-10-16,44.34380340576172,2367715
2015-10-19,44.72502517700195,1722340
2015-10-20,43.383949279785156,2043293
2015-10-21,42.75084686279297,1950889
2015-10-22,43.62900924682617,1655107
2015-10-23,43.5064811706543,1342880
2015-10-26,44.05107879638672,1722564
2015-10-27,43.03676986694336,1723683
2015-10-28,44.146392822265625,888354
2015-10-29,42.49898147583008,2292650
2015-10-30,42.131378173828125,1929410
2015-11-02,42.65555191040039,1803893
2015-11-03,42.58066177368164,1197226
2015-11-04,41.81142044067383,2442667
2015-11-05,42.056495666503906,1125741
2015-11-06,42.008846282958984,1175970
2015-11-09,41.77058029174805,2427453
2015-11-10,41.6413459777832,2861300
2015-11-11,42.273414611816406,2004700
2015-11-12,41.984046936035156,2045400
2015-11-13,41.38242721557617,1258200
2015-11-16,41.10064697265625,1541500
