Date,Close,Volume
2012-12-05,28.17912483215332,1429900
2012-12-06,28.290119171142578,1571800
2012-12-07,28.45662498474121,1239600
2012-12-10,28.48041343688965,1499700
2012-12-11,28.829273223876953,1483900
2012-12-12,28.924427032470703,2047900
2012-12-13,28.734140396118164,1743600
2012-12-14,28.66278076171875,1630800
2012-12-17,29.162288665771484,1847700
2012-12-18,29.796607971191406,2519800
2012-12-19,29.550800323486328,1754100
2012-12-20,30.089969635009766,1977700
2012-12-21,29.677661895751953,2863300
2012-12-24,29.495298385620117,547400
2012-12-26,29.24950408935547,1400700
2012-12-27,29.281234741210938,1460300
2012-12-28,28.81342887878418,862500
2012-12-31,29.43187141418457,1598700
2013-01-02,30.177181243896484,1738900
2013-01-03,30.00275230407715,1342600
2013-01-04,29.84417724609375,1640100
2013-01-07,29.487367630004883,1559000
2013-01-08,29.2415771484375,1072400
2013-01-09,29.423946380615234,1414700
2013-01-10,29.495298385620117,1086500
2013-01-11,30.05031394958496,1279900
2013-01-14,29.986896514892578,1106000
2013-01-15,30.137540817260742,1229900
2013-01-16,30.129615783691406,1957200
2013-01-17,30.55777931213379,1749600
2013-01-18,30.70049476623535,1910400
2013-01-22,30.970060348510742,2384900
2013-01-23,31.23171615600586,4199900
2013-01-24,31.160350799560547,2004000
2013-01-25,31.295150756835938,1993600
2013-01-28,31.033506393432617,2345100
2013-01-29,30.882850646972656,1703800
2013-01-30,30.866992950439453,1505500
2013-01-31,30.827348709106445,1669000
2013-02-01,31.21586036682129,1781100
2013-02-04,31.041446685791016,1588300
2013-02-05,31.469585418701172,2063200
2013-02-06,31.770875930786133,1638200
2013-02-07,31.70745086669922,1194900
2013-02-08,32.127681732177734,1146300
2013-02-11,32.064239501953125,1056800
2013-02-12,32.10390090942383,876200
2013-02-13,32.44482421875,1426800
2013-02-14,32.571693420410156,2091200
2013-02-15,32.53204345703125,1533200
2013-02-19,32.746124267578125,1282100
2013-02-20,32.47654342651367,1529300
2013-02-21,32.09597396850586,2257500
2013-02-22,32.51618957519531,2214200
2013-02-25,31.469585418701172,2206200
2013-02-26,31.556806564331055,2438300
2013-02-27,31.883604049682617,1688100
2013-02-28,31.987228393554688,1769400
2013-03-01,32.06692886352539,1330200
2013-03-04,32.242305755615234,1359400
2013-03-05,32.54518127441406,1371900
2013-03-06,33.03141403198242,1377900
2013-03-07,33.071285247802734,1361800
2013-03-08,33.65315246582031,1511000
2013-03-11,33.51763916015625,1404300
2013-03-12,33.549530029296875,1687000
2013-03-13,33.41401672363281,1461700
2013-03-14,33.90821838378906,1479600
2013-03-15,33.34228515625,2457300
2013-03-18,33.182861328125,1079800
2013-03-19,33.19880294799805,1332900
2013-03-20,33.56547546386719,1258500
2013-03-21,33.1270751953125,1545500
2013-03-22,33.33432388305664,1197400
2013-03-25,33.11112594604492,1429800
2013-03-26,33.222721099853516,1262800
2013-03-27,33.16691207885742,1871200
2013-03-28,33.421993255615234,1746200
2013-04-01,33.15896224975586,1097000
2013-04-02,33.04736328125,1391900
2013-04-03,32.9437370300293,1618900
2013-04-04,33.007511138916016,1466000
2013-04-05,32.79228973388672,1699400
2013-04-08,32.895912170410156,1299600
2013-04-09,33.007511138916016,974700
2013-04-10,33.286476135253906,2126400
2013-04-11,33.49372863769531,1752500
2013-04-12,33.16691207885742,1749800
2013-04-15,32.15461349487305,1684100
2013-04-16,32.97562789916992,1423600
2013-04-17,31.668397903442383,2452200
2013-04-18,31.1742000579834,2431000
2013-04-19,31.3894100189209,1419800
2013-04-22,31.52492332458496,1648400
2013-04-23,32.28214645385742,1654000
2013-04-24,33.605323791503906,2290000
2013-04-25,34.20314407348633,2047400
2013-04-26,33.82053756713867,1794000
2013-04-29,34.20314407348633,1258900
2013-04-30,34.71327209472656,2311400
2013-05-01,34.05168914794922,1623600
2013-05-02,34.665462493896484,1442400
2013-05-03,35.42270278930664,1966300
2013-05-06,35.77342224121094,1174800
2013-05-07,35.65385055541992,1664600
2013-05-08,35.78934860229492,2304800
2013-05-09,35.47051239013672,2052100
2013-05-10,35.46254348754883,1545700
2013-05-13,35.35095977783203,1404600
2013-05-14,35.81325912475586,1417700
2013-05-15,36.084285736083984,1164800
2013-05-16,36.1241340637207,1208100
2013-05-17,36.65817642211914,1774800
2013-05-20,36.73789596557617,1661700
2013-05-21,36.634273529052734,1331700
2013-05-22,36.267616271972656,1855100
2013-05-23,36.315433502197266,1494200
2013-05-24,36.09224319458008,865900
2013-05-28,36.16398239135742,1653700
2013-05-29,35.755218505859375,1974100
2013-05-30,36.18803024291992,1580300
2013-05-31,35.57887649536133,2200700
2013-06-03,36.059783935546875,1709000
2013-06-04,35.931549072265625,1495700
2013-06-05,35.626976013183594,1732500
2013-06-06,35.626976013183594,1474600
2013-06-07,36.49259948730469,1672700
2013-06-10,36.22810363769531,1198000
2013-06-11,35.97963333129883,1521400
2013-06-12,35.82735061645508,1523900
2013-06-13,36.56473922729492,867200
2013-06-14,36.40443420410156,1021100
2013-06-17,37.005577087402344,1308000
2013-06-18,37.56661605834961,1114400
2013-06-19,36.84526062011719,1638700
2013-06-20,35.88345718383789,1884200
2013-06-21,36.55672836303711,2999800
2013-06-24,35.33841323852539,2233300
2013-06-25,36.252159118652344,1278200
2013-06-26,36.40443420410156,1532900
2013-06-27,36.660919189453125,1355400
2013-06-28,36.50062942504883,1467900
2013-07-01,37.19792556762695,1451800
2013-07-02,37.02962112426758,1378000
2013-07-03,37.085716247558594,985600
2013-07-05,37.43036651611328,1498000
2013-07-08,37.31815719604492,1775300
2013-07-09,37.326175689697266,1898300
2013-07-10,37.43036651611328,2204400
2013-07-11,37.742958068847656,1485600
2013-07-12,38.039512634277344,1115100
2013-07-15,37.89522933959961,1253400
2013-07-16,37.8231201171875,2086700
2013-07-17,38.320037841796875,1512900
2013-07-18,38.3120231628418,1237000
2013-07-19,38.2879753112793,2003200
2013-07-22,38.5524787902832,1054700
2013-07-23,38.4322624206543,1876100
2013-07-24,40.68446731567383,5074300
2013-07-25,40.63639450073242,2840500
2013-07-26,40.492122650146484,1726300
2013-07-29,40.35586166381836,1562900
2013-07-30,40.419979095458984,1313500
2013-07-31,40.90890884399414,1878100
2013-08-01,41.29362869262695,1275800
2013-08-02,41.285606384277344,1634100
2013-08-05,41.27760696411133,1306300
2013-08-06,41.157371520996094,1718600
2013-08-07,40.64441680908203,1819400
2013-08-08,40.580284118652344,2144100
2013-08-09,40.588294982910156,1509400
2013-08-12,40.63639450073242,1519600
2013-08-13,40.67646789550781,2273300
2013-08-14,40.46806716918945,1557800
2013-08-15,39.706642150878906,1274000
2013-08-16,39.594444274902344,1444000
2013-08-19,39.418087005615234,933900
2013-08-20,39.81083297729492,977400
2013-08-21,39.89098358154297,1200000
2013-08-22,40.09135437011719,1229900
2013-08-23,40.13945388793945,1295500
2013-08-26,40.01924133300781,1203000
2013-08-27,39.02535629272461,1923700
2013-08-28,39.331512451171875,1215500
2013-08-29,39.95185852050781,1458900
2013-08-30,39.47651672363281,1607700
2013-09-03,39.75043869018555,1611000
2013-09-04,40.427188873291016,2428000
2013-09-05,40.515811920166016,1444000
2013-09-06,40.459407806396484,918000
2013-09-09,41.047523498535156,2306100
2013-09-10,42.6910400390625,2826900
2013-09-11,42.674922943115234,1410500
2013-09-12,42.57019805908203,975600
2013-09-13,43.053585052490234,2134400
2013-09-16,43.09385681152344,1877700
2013-09-17,43.10997772216797,1806200
2013-09-18,43.1341552734375,2591900
2013-09-19,43.01328659057617,1193200
2013-09-20,42.77965545654297,2120500
2013-09-23,42.21571731567383,1417200
2013-09-24,42.1512565612793,1722800
2013-09-25,42.23988342285156,2499000
2013-09-26,42.0223503112793,1196800
2013-09-27,41.8612174987793,1082400
2013-09-30,41.71620178222656,1324300
2013-10-01,41.94984817504883,1266700
2013-10-02,41.93373107910156,1160500
2013-10-03,41.547019958496094,1181500
2013-10-04,41.9901237487793,855800
2013-10-07,41.466461181640625,813200
2013-10-08,40.88640213012695,1445500
2013-10-09,40.20966339111328,2218300
2013-10-10,41.35366439819336,1479500
2013-10-11,41.87734603881836,1810100
2013-10-14,42.05458068847656,1199900
2013-10-15,41.256996154785156,1940400
2013-10-16,41.65981674194336,1663000
2013-10-17,42.28016662597656,1298200
2013-10-18,43.15829849243164,1592000
2013-10-21,43.238887786865234,1114200
2013-10-22,43.40806198120117,1283300
2013-10-23,43.07774353027344,1798600
2013-10-24,43.295284271240234,1871500
2013-10-25,43.18247604370117,1355900
2013-10-28,42.844112396240234,1400200
2013-10-29,42.6910400390625,2110600
2013-10-30,41.12004089355469,4254800
2013-10-31,41.482582092285156,1846700
2013-11-01,41.256996154785156,2102200
2013-11-04,41.81288146972656,2045000
2013-11-05,41.70009994506836,2269500
2013-11-06,42.1512565612793,2219800
2013-11-07,41.675933837890625,1792100
2013-11-08,42.070682525634766,1501200
2013-11-11,41.74038314819336,1174600
2013-11-12,41.820953369140625,1387100
2013-11-13,42.05458068847656,1569200
2013-11-14,41.579261779785156,2625200
2013-11-15,42.20765686035156,2717900
2013-11-18,42.29628372192383,2135200
2013-11-19,41.03947067260742,3025100
2013-11-20,41.385894775390625,1589900
2013-11-21,42.8360595703125,2632500
2013-11-22,42.6910400390625,1744400
2013-11-25,42.6668701171875,1129700
2013-11-26,42.553550720214844,1978700
2013-11-27,42.521175384521484,1086300
2013-11-29,42.67497253417969,722800
2013-12-02,42.804481506347656,1581500
2013-12-03,42.788291931152344,2160200
2013-12-04,42.925907135009766,1843600
2013-12-05,42.94208908081055,2490000
2013-12-06,43.40346908569336,1724500
2013-12-09,43.2658805847168,1183800
2013-12-10,43.50871276855469,1306000
2013-12-11,42.95827102661133,1628700
2013-12-12,42.22975158691406,2296400
2013-12-13,42.075965881347656,1967600
2013-12-16,42.16499328613281,1606700
2013-12-17,42.173095703125,1812900
2013-12-18,43.023033142089844,3064800
2013-12-19,42.909698486328125,2230900
2013-12-20,43.500633239746094,2192700
2013-12-23,43.92154312133789,895700
2013-12-24,44.091522216796875,363000
2013-12-26,44.180580139160156,585600
2013-12-27,44.14009475708008,734900
2013-12-30,44.115814208984375,1108200
2013-12-31,44.60957717895508,1103200
2014-01-02,44.07533264160156,1557200
2014-01-03,44.107723236083984,1160100
2014-01-06,44.08342742919922,1670400
2014-01-07,44.439605712890625,1782100
2014-01-08,44.633880615234375,1485200
2014-01-09,44.949554443359375,1689500
2014-01-10,44.876712799072266,1381800
2014-01-13,44.96575164794922,1808800
2014-01-14,45.08717346191406,1655100
2014-01-15,44.868614196777344,2187600
2014-01-16,44.96575164794922,1381900
2014-01-17,45.281436920166016,1485000
2014-01-21,45.57284164428711,2153300
2014-01-22,48.56787109375,5112100
2014-01-23,47.904109954833984,3782600
2014-01-24,46.398494720458984,2744600
2014-01-27,46.268978118896484,4441100
2014-01-28,46.155662536621094,3470400
2014-01-29,45.9452018737793,1915400
2014-01-30,46.730384826660156,2229000
2014-01-31,45.74283981323242,1831600
2014-02-03,44.74718475341797,2571400
2014-02-04,44.60149002075195,2059000
2014-02-05,44.47198486328125,1840300
2014-02-06,45.01431655883789,1553300
2014-02-07,45.82378005981445,1776800
2014-02-10,45.54045486450195,1326500
2014-02-11,45.953311920166016,1838400
2014-02-12,46.22041702270508,1534800
2014-02-13,46.358028411865234,1314800
2014-02-14,46.333736419677734,970500
2014-02-18,46.52802276611328,1700400
2014-02-19,46.48754119873047,1873900
2014-02-20,46.52802276611328,2150400
2014-02-21,46.519920349121094,2472700
2014-02-24,46.924652099609375,2607200
2014-02-25,46.722293853759766,1355300
2014-02-26,46.89301681518555,1908500
2014-02-27,47.34015655517578,1620100
2014-02-28,47.624698638916016,2210000
2014-03-03,47.33203125,1360600
2014-03-04,48.77914810180664,2180800
2014-03-05,47.925506591796875,1850900
2014-03-06,47.80355453491211,991300
2014-03-07,48.05559158325195,1212000
2014-03-10,47.89299011230469,794900
2014-03-11,47.06374740600586,1041300
2014-03-12,46.990570068359375,1223600
2014-03-13,46.600337982177734,1545200
2014-03-14,46.34017562866211,2054600
2014-03-17,47.185691833496094,804400
2014-03-18,47.68973159790039,890300
2014-03-19,47.088130950927734,960400
2014-03-20,48.161277770996094,1519500
2014-03-21,48.90922164916992,4447100
2014-03-24,48.5108528137207,2107500
2014-03-25,48.86044692993164,1749200
2014-03-26,48.03120040893555,1547100
2014-03-27,48.01493835449219,1148200
2014-03-28,48.380775451660156,1302300
2014-03-31,48.949867248535156,2046600
2014-04-01,48.99050521850586,2450700
2014-04-02,50.15309143066406,2940600
2014-04-03,49.95797348022461,2234900
2014-04-04,48.762882232666016,2435800
2014-04-07,47.990543365478516,1681100
2014-04-08,48.04745101928711,1729600
2014-04-09,48.966129302978516,1621100
2014-04-10,47.74666213989258,1325000
2014-04-11,47.84421157836914,1759900
2014-04-14,48.20191192626953,1365700
2014-04-15,48.575897216796875,1603700
2014-04-16,49.437660217285156,1275300
2014-04-17,49.6490478515625,966400
2014-04-21,49.884803771972656,1499100
2014-04-22,49.868553161621094,1774400
2014-04-23,49.07182693481445,2039400
2014-04-24,49.397010803222656,2346500
2014-04-25,48.161277770996094,1730200
2014-04-28,47.429588317871094,2079000
2014-04-29,47.60031509399414,1951800
2014-04-30,47.949893951416016,2166200
2014-05-01,48.16939926147461,2320800
2014-05-02,48.210044860839844,1427100
2014-05-05,48.20191192626953,954400
2014-05-06,47.29951095581055,901500
2014-05-07,47.51902389526367,1149100
2014-05-08,47.31577682495117,1060700
2014-05-09,47.234474182128906,890800
2014-05-12,47.78728485107422,1171900
2014-05-13,47.234474182128906,1414500
2014-05-14,47.03935623168945,1083500
2014-05-15,46.063785552978516,2055900
2014-05-16,46.46214294433594,2209600
2014-05-19,46.8198356628418,1039300
2014-05-20,46.25075149536133,777100
2014-05-21,46.51905059814453,867300
2014-05-22,46.59222412109375,1080400
2014-05-23,47.25886154174805,983300
2014-05-27,47.38893508911133,871300
2014-05-28,47.75661849975586,1010700
2014-05-29,48.475624084472656,1311600
2014-05-30,48.581825256347656,1660500
2014-06-02,48.76975631713867,1051800
2014-06-03,49.5868034362793,2056600
2014-06-04,49.676673889160156,1682200
2014-06-05,50.03618240356445,973900
2014-06-06,50.41203308105469,1326900
2014-06-09,50.77153015136719,1224800
2014-06-10,50.755191802978516,1209200
2014-06-11,50.67348861694336,1410900
2014-06-12,50.452880859375,1082200
2014-06-13,50.21592712402344,904200
2014-06-16,50.26494598388672,1375800
2014-06-17,50.47738265991211,1458600
2014-06-18,50.60810470581055,855000
2014-06-19,50.845054626464844,2831700
2014-06-20,50.85322952270508,3376400
2014-06-23,50.56726837158203,1422500
2014-06-24,49.79105758666992,1183400
2014-06-25,49.872779846191406,1698200
2014-06-26,49.98716735839844,900100
2014-06-27,50.60810470581055,1116100
2014-06-30,50.52641677856445,1538100
2014-07-01,51.76832580566406,1652200
2014-07-02,51.64575958251953,1451200
2014-07-03,52.01344680786133,539900
2014-07-07,52.062469482421875,1195600
2014-07-08,51.96443176269531,1424900
2014-07-09,52.299415588378906,1417800
2014-07-10,51.74382400512695,2322700
2014-07-11,51.64575958251953,1343500
2014-07-14,51.637603759765625,2026900
2014-07-15,51.539554595947266,1932400
2014-07-16,51.44150924682617,1723800
2014-07-17,51.523216247558594,1901200
2014-07-18,52.50366973876953,1717700
2014-07-21,52.5363655090332,1860800
2014-07-22,53.08378601074219,2381200
2014-07-23,50.91859817504883,5223700
2014-07-24,51.727474212646484,3030800
2014-07-25,51.515052795410156,2019600
2014-07-28,51.588565826416016,1912400
2014-07-29,51.25358963012695,2369500
2014-07-30,51.77649688720703,2664700
2014-07-31,50.56726837158203,2379500
2014-08-01,50.232276916503906,3193400
2014-08-04,50.37116622924805,1785800
2014-08-05,50.10155487060547,1680100
2014-08-06,50.14240646362305,2685900
2014-08-07,49.758399963378906,1675900
2014-08-08,50.0770378112793,1342400
2014-08-11,50.25679016113281,734400
2014-08-12,49.962650299072266,1443500
2014-08-13,50.74702072143555,907300
2014-08-14,50.77153015136719,713100
2014-08-15,50.779701232910156,787200
2014-08-18,51.376155853271484,868600
2014-08-19,51.31077194213867,1129100
2014-08-20,50.9349365234375,1781000
2014-08-21,51.03297805786133,1803100
2014-08-22,50.755191802978516,1969200
2014-08-25,51.39249038696289,1020100
2014-08-26,51.44969177246094,850600
2014-08-27,50.94896697998047,1405900
2014-08-28,50.899715423583984,1486800
2014-08-29,51.44969177246094,1446600
2014-09-02,51.50712585449219,1073400
2014-09-03,51.7944221496582,1238100
2014-09-04,51.76979446411133,1258600
2014-09-05,51.40041732788086,1477100
2014-09-08,51.490718841552734,868600
2014-09-09,50.899715423583984,1044700
2014-09-10,51.26088333129883,819200
2014-09-11,52.18843078613281,1526100
2014-09-12,51.71235275268555,2090800
2014-09-15,51.3922119140625,2019500
2014-09-16,51.121337890625,1591100
2014-09-17,50.77660369873047,1708400
2014-09-18,50.80942153930664,2608000
2014-09-19,50.00502395629883,2477600
2014-09-22,49.61101531982422,1495300
2014-09-23,48.69169616699219,2411100
2014-09-24,48.962554931640625,2693100
2014-09-25,47.99397277832031,3131100
2014-09-26,48.264854431152344,1600900
2014-09-29,47.501487731933594,2362600
2014-09-30,45.38374710083008,6531200
2014-10-01,44.76810836791992,3623600
2014-10-02,44.73527526855469,3136500
2014-10-03,45.712074279785156,3085400
2014-10-06,46.30306625366211,2934100
2014-10-07,45.76132583618164,4046100
2014-10-08,46.23740005493164,2252200
2014-10-09,44.98152542114258,2094200
2014-10-10,42.313846588134766,7548300
2014-10-13,42.2481575012207,3372900
2014-10-14,42.732460021972656,2422600
2014-10-15,43.068992614746094,2779400
2014-10-16,43.036163330078125,2543400
2014-10-17,43.86519241333008,2017600
2014-10-20,43.799537658691406,1794500
2014-10-21,45.227779388427734,2139100
2014-10-22,44.65317916870117,3108700
2014-10-23,45.39194869995117,1736200
2014-10-24,46.18815612792969,1511800
2014-10-27,46.26202392578125,2170500
2014-10-28,47.60819625854492,2482400
2014-10-29,47.65744400024414,3624000
2014-10-30,48.6834831237793,3204700
2014-10-31,50.17739486694336,3079400
2014-11-03,50.4072151184082,2290500
2014-11-04,50.80942153930664,1675900
2014-11-05,50.99000930786133,1393100
2014-11-06,51.0146369934082,1417000
2014-11-07,50.99000930786133,1420600
2014-11-10,50.48109436035156,2623500
2014-11-11,50.637046813964844,1224400
2014-11-12,50.53034210205078,1499800
2014-11-13,50.2348518371582,2219800
2014-11-14,50.5057258605957,1795000
2014-11-17,50.087093353271484,1687700
2014-11-18,50.661685943603516,1631000
2014-11-19,50.43183135986328,1713600
2014-11-20,50.57959747314453,1095700
2014-11-21,51.728755950927734,1640900
2014-11-24,52.27051544189453,1474500
2014-11-25,52.40245056152344,2281400
2014-11-26,52.58385467529297,1675800
2014-11-28,52.93842697143555,906100
2014-12-01,52.42718505859375,1140300
2014-12-02,52.682796478271484,1182900
2014-12-03,53.32597351074219,1266300
2014-12-04,53.260009765625,811200
2014-12-05,53.598106384277344,868800
2014-12-08,52.97964859008789,846200
2014-12-09,53.11982727050781,1426200
2014-12-10,52.155059814453125,1197700
2014-12-11,52.10557556152344,1212300
2014-12-12,50.94293212890625,1505100
2014-12-15,50.530643463134766,1317700
2014-12-16,50.49766159057617,1846500
2014-12-17,51.05836486816406,2137800
2014-12-18,52.53439712524414,1786200
2014-12-19,52.41893768310547,2585000
2014-12-22,53.260009765625,1128500
2014-12-23,53.35895919799805,913700
2014-12-24,53.260009765625,647900
2014-12-26,53.39195251464844,628800
2014-12-29,53.2435302734375,952500
2014-12-30,52.864200592041016,917400
2014-12-31,52.155059814453125,1316800
2015-01-02,52.08909225463867,948900
2015-01-05,51.07485580444336,953400
2015-01-06,50.45642852783203,1448800
2015-01-07,51.97365188598633,1929000
2015-01-08,53.0208854675293,1635300
2015-01-09,52.7075309753418,1136300
2015-01-12,51.91593933105469,1266500
2015-01-13,51.63557052612305,1617300
2015-01-14,51.86647415161133,1401900
2015-01-15,51.412940979003906,2194300
2015-01-16,51.99013900756836,1624400
2015-01-20,51.19855499267578,1697000
2015-01-21,51.734527587890625,1555500
2015-01-22,51.78400421142578,1984200
2015-01-23,51.85821533203125,1963200
2015-01-26,52.08085250854492,1437800
2015-01-27,53.292991638183594,3368200
2015-01-28,55.61833190917969,3934500
2015-01-29,55.71727752685547,2573700
2015-01-30,54.744266510009766,2129500
2015-02-02,55.140079498291016,2809100
2015-02-03,56.220279693603516,2323400
2015-02-04,56.047115325927734,1811600
2015-02-05,57.10258102416992,1832000
2015-02-06,56.607845306396484,1505700
2015-02-09,57.08610916137695,1982700
2015-02-10,57.35819625854492,1546800
2015-02-11,57.46540069580078,1337800
2015-02-12,58.03435516357422,1531300
2015-02-13,58.34770584106445,1878000
2015-02-17,58.57858657836914,1142500
2015-02-18,58.37244415283203,1011000
2015-02-19,58.54562759399414,1102700
2015-02-20,58.90017318725586,1498100
2015-02-23,58.84244918823242,1252300
2015-02-24,59.2712516784668,1527600
2015-02-25,59.7431640625,1777100
2015-02-26,59.92531204223633,1688400
2015-02-27,59.71831512451172,1859900
2015-03-02,60.397220611572266,1339300
2015-03-03,60.471736907958984,1675600
2015-03-04,60.19852066040039,1851200
2015-03-05,60.04121398925781,1045300
2015-03-06,59.66865539550781,1760200
2015-03-09,59.71831512451172,1200700
2015-03-10,59.15532684326172,2649700
2015-03-11,58.83244323730469,1660100
2015-03-12,59.37058639526367,2200500
2015-03-13,58.81586456298828,1708900
2015-03-16,60.18196105957031,1485400
2015-03-17,59.65211486816406,1390300
2015-03-18,60.703556060791016,1357000
2015-03-19,59.933589935302734,1435100
2015-03-20,60.78634262084961,1658800
2015-03-23,60.49656295776367,1105500
2015-03-24,59.96672058105469,956100
2015-03-25,58.44333267211914,1498800
2015-03-26,58.45988082885742,1635100
2015-03-27,58.40192794799805,1135900
2015-03-30,59.38715744018555,1079000
2015-03-31,59.29608917236328,1780900
2015-04-01,58.84899139404297,1525600
2015-04-02,58.50956344604492,1523900
2015-04-06,58.91524124145508,1448500
2015-04-07,58.73307800292969,1182600
2015-04-08,58.57578659057617,1542000
2015-04-09,58.708251953125,1169300
2015-04-10,58.78278732299805,861300
2015-04-13,58.20322799682617,866000
2015-04-14,58.070743560791016,1565700
2015-04-15,58.625457763671875,1729900
2015-04-16,58.39364242553711,1607800
2015-04-17,57.772682189941406,1722200
2015-04-20,58.47643280029297,1375900
2015-04-21,57.963111877441406,1587500
2015-04-22,58.070743560791016,4068300
2015-04-23,56.919925689697266,2173600
2015-04-24,56.99444580078125,1931600
2015-04-27,57.00272750854492,1793400
2015-04-28,56.56393814086914,2111400
2015-04-29,56.00922393798828,1734900
2015-04-30,55.098506927490234,1913200
2015-05-01,56.356956481933594,1585800
2015-05-04,57.29249572753906,1830300
2015-05-05,56.365234375,2117200
2015-05-06,56.116844177246094,1477300
2015-05-07,56.58875274658203,1152600
2015-05-08,57.052406311035156,1727200
2015-05-11,57.5325927734375,1514500
2015-05-12,56.95304489135742,996500
2015-05-13,57.50775146484375,1135300
2015-05-14,58.0542106628418,2138800
2015-05-15,58.128700256347656,1538100
2015-05-18,58.517826080322266,862900
2015-05-19,58.40192794799805,1160500
2015-05-20,58.277732849121094,711300
2015-05-21,58.17837905883789,1209600
2015-05-22,57.92173767089844,1417200
2015-05-26,57.12691879272461,1574000
2015-05-27,58.23335647583008,1585300
2015-05-28,57.87562942504883,1316300
2015-05-29,57.40145492553711,2032800
2015-06-01,57.40145492553711,1360900
2015-06-02,57.55949783325195,1508600
2015-06-03,57.82573318481445,1057800
2015-06-04,56.63610076904297,1455100
2015-06-05,57.15187454223633,1495200
2015-06-08,56.84407043457031,1159200
2015-06-09,56.74423599243164,1311700
2015-06-10,57.368167877197266,1097600
2015-06-11,57.57614517211914,1274300
2015-06-12,57.24338150024414,1148900
2015-06-15,56.519630432128906,1234500
2015-06-16,57.526222229003906,1210300
2015-06-17,57.326576232910156,1309400
2015-06-18,57.958824157714844,1327500
2015-06-19,57.33489990234375,1790300
2015-06-22,57.700927734375,913500
2015-06-23,57.867305755615234,1476400
2015-06-24,56.661033630371094,1743700
2015-06-25,55.35496520996094,2806400
2015-06-26,55.00556182861328,2763100
2015-06-29,53.24192428588867,3264700
2015-06-30,53.49150085449219,4001800
2015-07-01,53.5330924987793,2141100
2015-07-02,53.54140853881836,1395100
2015-07-06,53.00067138671875,2139900
2015-07-07,52.767730712890625,3259300
2015-07-08,51.37845230102539,2795600
2015-07-09,51.353485107421875,2066900
2015-07-10,51.919189453125,1766100
2015-07-13,52.0356559753418,1828500
2015-07-14,52.48488998413086,2307600
2015-07-15,52.318511962890625,2051900
2015-07-16,52.23530578613281,1468800
2015-07-17,51.74449157714844,2368900
2015-07-20,51.89423751831055,1463700
2015-07-21,51.885902404785156,1823100
2015-07-22,51.32854461669922,6561500
2015-07-23,50.862667083740234,3515800
2015-07-24,50.15554428100586,3956700
2015-07-27,49.789520263671875,2390500
2015-07-28,50.47167205810547,2489400
2015-07-29,50.43839645385742,2695500
2015-07-30,50.496639251708984,4168600
2015-07-31,50.67964553833008,2318500
2015-08-03,50.71292495727539,1705600
2015-08-04,50.76284408569336,2544700
2015-08-05,52.06892776489258,2431400
2015-08-06,51.27029037475586,2005300
2015-08-07,51.503231048583984,1137700
2015-08-10,53.291839599609375,2302700
2015-08-11,52.22699737548828,2479300
2015-08-12,52.06061553955078,1760700
2015-08-13,51.45331954956055,1659100
2015-08-14,52.01902770996094,1097700
2015-08-17,52.027339935302734,1001300
2015-08-18,51.877601623535156,1441800
2015-08-19,51.89423751831055,1628000
2015-08-20,50.63805389404297,2398600
2015-08-21,48.89105987548828,2427500
2015-08-24,46.78633117675781,4498200
2015-08-25,46.19569396972656,2545200
2015-08-26,47.60163497924805,3454200
2015-08-27,48.5975227355957,2262000
2015-08-28,49.57667541503906,2819900
2015-08-31,49.61851119995117,2556200
2015-09-01,48.4636116027832,3042200
2015-09-02,49.409297943115234,2244300
2015-09-03,49.49298858642578,1887000
2015-09-04,48.7314338684082,2420500
2015-09-08,50.447021484375,1838500
2015-09-09,49.88632583618164,1702200
2015-09-10,50.40519332885742,2010700
2015-09-11,50.848724365234375,1937700
2015-09-14,50.8236198425293,2142600
2015-09-15,51.6019172668457,1645800
2015-09-16,52.52248001098633,2226400
2015-09-17,52.187740325927734,2603200
2015-09-18,51.34249496459961,3813000
2015-09-21,51.34249496459961,2087700
2015-09-22,49.49298858642578,2973300
2015-09-23,49.21682357788086,1838300
2015-09-24,48.87369918823242,2558800
2015-09-25,48.89042663574219,2460300
2015-09-28,47.57653045654297,2988900
2015-09-29,48.20419692993164,3072900
2015-09-30,50.120643615722656,2985300
2015-10-01,49.769161224365234,2557100
2015-10-02,50.204341888427734,2724300
2015-10-05,51.71908950805664,2036100
2015-10-06,51.786033630371094,2196600
2015-10-07,51.77767562866211,2355900
2015-10-08,51.802764892578125,2751800
2015-10-09,51.71908950805664,2050200
2015-10-12,51.8446159362793,1877100
2015-10-13,51.51823806762695,2116000
2015-10-14,51.7692985534668,2745100
2015-10-15,52.840511322021484,1840300
2015-10-16,53.024620056152344,2428200
2015-10-19,53.041358947753906,1554400
2015-10-20,53.46815872192383,1487400
2015-10-21,51.200218200683594,4011500
2015-10-22,53.05809020996094,2616800
2015-10-23,53.443058013916016,2370200
2015-10-26,53.41795349121094,1780200
2015-10-27,52.25467300415039,4564500
2015-10-28,52.91581344604492,3909000
2015-10-29,53.59368896484375,2668400
2015-10-30,53.928443908691406,2615600
2015-11-02,54.87411117553711,2008200
2015-11-03,55.04985046386719,1975600
2015-11-04,55.468299865722656,1858900
2015-11-05,55.811424255371094,2105100
2015-11-06,55.69426727294922,2045700
2015-11-09,55.19212341308594,2886800
2015-11-10,54.815528869628906,2734200
2015-11-11,55.37624740600586,1989100
