Date,Close,Volume
,CDNS,CDNS
2015-11-24,21.719999313354492,4569700
2015-11-25,22.079999923706055,2561100
2015-11-27,22.3700008392334,1532700
2015-11-30,22.299999237060547,3317600
2015-12-01,22.270000457763672,2672800
2015-12-02,22.219999313354492,2101400
2015-12-03,21.219999313354492,5808600
2015-12-04,21.649999618530273,2459000
2015-12-07,21.559999465942383,2830100
2015-12-08,21.5,2559200
2015-12-09,21.110000610351562,2929200
2015-12-10,21.139999389648438,2698600
2015-12-11,21.09000015258789,2443900
2015-12-14,21.190000534057617,3164100
2015-12-15,21.610000610351562,4557200
2015-12-16,21.770000457763672,3854400
2015-12-17,21.34000015258789,1766900
2015-12-18,21.0,5059500
2015-12-21,20.920000076293945,3592800
2015-12-22,21.18000030517578,2040500
2015-12-23,21.31999969482422,2435500
2015-12-24,21.290000915527344,950400
2015-12-28,21.209999084472656,1934200
2015-12-29,21.270000457763672,2425100
2015-12-30,21.219999313354492,1753900
2015-12-31,20.809999465942383,3118200
2016-01-04,20.530000686645508,3404600
2016-01-05,20.540000915527344,3540100
2016-01-06,20.200000762939453,2583100
2016-01-07,19.75,2535800
2016-01-08,19.239999771118164,4222800
2016-01-11,19.280000686645508,4339000
2016-01-12,19.139999389648438,4200500
2016-01-13,18.65999984741211,5422100
2016-01-14,19.3799991607666,5900700
2016-01-15,19.0,3375300
2016-01-19,18.850000381469727,2949000
2016-01-20,19.040000915527344,3606300
2016-01-21,18.93000030517578,1752900
2016-01-22,19.520000457763672,2531600
2016-01-25,18.8700008392334,2689500
2016-01-26,19.299999237060547,3364100
2016-01-27,18.84000015258789,3167400
2016-01-28,18.989999771118164,1511600
2016-01-29,19.559999465942383,2716400
2016-02-01,19.540000915527344,3425200
2016-02-02,19.229999542236328,1763300
2016-02-03,19.229999542236328,5954200
2016-02-04,20.399999618530273,7515800
2016-02-05,20.0,6054500
2016-02-08,19.600000381469727,5962000
2016-02-09,19.81999969482422,6569000
2016-02-10,20.440000534057617,5904200
2016-02-11,20.149999618530273,5454500
2016-02-12,20.280000686645508,3136100
2016-02-16,20.610000610351562,5435200
2016-02-17,20.950000762939453,5266000
2016-02-18,20.780000686645508,3910100
2016-02-19,20.950000762939453,2548600
2016-02-22,21.25,3900800
2016-02-23,21.100000381469727,2708800
2016-02-24,21.299999237060547,3014800
2016-02-25,21.610000610351562,1902900
2016-02-26,21.6299991607666,2698200
2016-02-29,21.549999237060547,2209300
2016-03-01,21.969999313354492,3150100
2016-03-02,22.170000076293945,2462400
2016-03-03,22.15999984741211,2029000
2016-03-04,22.299999237060547,1880100
2016-03-07,22.270000457763672,1477800
2016-03-08,21.940000534057617,1760300
2016-03-09,22.010000228881836,2495700
2016-03-10,22.239999771118164,2006800
2016-03-11,22.540000915527344,2136900
2016-03-14,22.610000610351562,2212900
2016-03-15,22.65999984741211,2376200
2016-03-16,23.020000457763672,2184400
2016-03-17,23.170000076293945,5132500
2016-03-18,23.170000076293945,5679200
2016-03-21,22.93000030517578,2458000
2016-03-22,22.93000030517578,2001200
2016-03-23,22.8799991607666,1647300
2016-03-24,23.0,1691700
2016-03-28,22.969999313354492,1512400
2016-03-29,23.59000015258789,2896300
2016-03-30,23.3700008392334,1736400
2016-03-31,23.579999923706055,1813600
2016-04-01,23.639999389648438,2329300
2016-04-04,23.549999237060547,3221500
2016-04-05,23.5,2611700
2016-04-06,23.459999084472656,2267600
2016-04-07,23.209999084472656,3390900
2016-04-08,23.40999984741211,2455300
2016-04-11,23.229999542236328,2159900
2016-04-12,22.979999542236328,2927500
2016-04-13,23.329999923706055,2044800
2016-04-14,23.31999969482422,1302200
2016-04-15,23.459999084472656,1605900
2016-04-18,23.6299991607666,1717600
2016-04-19,23.6200008392334,2921700
2016-04-20,23.510000228881836,3261200
2016-04-21,23.579999923706055,1799600
2016-04-22,23.739999771118164,4137200
2016-04-25,23.799999237060547,3530900
2016-04-26,23.530000686645508,6290000
2016-04-27,23.729999542236328,2981400
2016-04-28,23.350000381469727,1795800
2016-04-29,23.190000534057617,1898500
2016-05-02,23.540000915527344,2276600
2016-05-03,23.360000610351562,1737100
2016-05-04,23.139999389648438,1918400
2016-05-05,23.059999465942383,2363300
2016-05-06,23.350000381469727,2056300
2016-05-09,23.610000610351562,2790800
2016-05-10,23.639999389648438,3413400
2016-05-11,23.600000381469727,1637900
2016-05-12,23.450000762939453,1772200
2016-05-13,23.68000030517578,3396300
2016-05-16,23.950000762939453,3465600
2016-05-17,23.559999465942383,2119600
2016-05-18,23.920000076293945,2651000
2016-05-19,23.770000457763672,2607100
2016-05-20,24.549999237060547,4874000
2016-05-23,24.3799991607666,3477700
2016-05-24,25.209999084472656,5129100
2016-05-25,24.940000534057617,4325000
2016-05-26,24.93000030517578,2497300
2016-05-27,25.049999237060547,2884600
2016-05-31,24.719999313354492,21211600
2016-06-01,24.739999771118164,4772300
2016-06-02,24.729999542236328,3198100
2016-06-03,24.700000762939453,2224600
2016-06-06,24.8799991607666,2881100
2016-06-07,24.860000610351562,2163000
2016-06-08,24.8799991607666,2065800
2016-06-09,24.860000610351562,1979900
2016-06-10,24.700000762939453,1967900
2016-06-13,24.59000015258789,2221200
2016-06-14,24.389999389648438,3572600
2016-06-15,24.350000381469727,1863500
2016-06-16,24.399999618530273,1571800
2016-06-17,24.260000228881836,4055100
2016-06-20,24.479999542236328,3461600
2016-06-21,24.440000534057617,2186400
2016-06-22,24.290000915527344,2596600
2016-06-23,24.6200008392334,2949100
2016-06-24,23.780000686645508,3438100
2016-06-27,23.06999969482422,2349900
2016-06-28,23.600000381469727,1566600
2016-06-29,23.950000762939453,1723600
2016-06-30,24.299999237060547,2979200
2016-07-01,24.3799991607666,1404200
2016-07-05,24.399999618530273,1856900
2016-07-06,24.440000534057617,2634200
2016-07-07,24.579999923706055,1671300
2016-07-08,25.049999237060547,1949900
2016-07-11,25.3799991607666,2126900
2016-07-12,25.579999923706055,1934800
2016-07-13,25.510000228881836,1543300
2016-07-14,25.729999542236328,1383800
2016-07-15,25.579999923706055,1800200
2016-07-18,25.65999984741211,1418800
2016-07-19,25.899999618530273,2217300
2016-07-20,26.110000610351562,3129200
2016-07-21,25.84000015258789,1128200
2016-07-22,26.06999969482422,1743300
2016-07-25,26.1299991607666,2470400
2016-07-26,24.260000228881836,5696700
2016-07-27,24.18000030517578,3195500
2016-07-28,24.010000228881836,2351600
2016-07-29,24.049999237060547,2482000
2016-08-01,24.149999618530273,1807100
2016-08-02,23.950000762939453,1800700
2016-08-03,24.219999313354492,1110200
2016-08-04,24.329999923706055,1367600
2016-08-05,24.68000030517578,1283400
2016-08-08,24.690000534057617,1125400
2016-08-09,24.6299991607666,1665900
2016-08-10,24.68000030517578,1343700
2016-08-11,24.799999237060547,1778300
2016-08-12,24.709999084472656,1182000
2016-08-15,24.75,1982900
2016-08-16,24.3700008392334,2223900
2016-08-17,24.420000076293945,1877000
2016-08-18,24.760000228881836,1323300
2016-08-19,24.989999771118164,1982800
2016-08-22,24.950000762939453,1397000
2016-08-23,25.239999771118164,1361400
2016-08-24,25.209999084472656,2584900
2016-08-25,25.43000030517578,1608100
2016-08-26,25.56999969482422,1749800
2016-08-29,25.56999969482422,2303000
2016-08-30,25.520000457763672,1429900
2016-08-31,25.440000534057617,3213100
2016-09-01,25.510000228881836,1571000
2016-09-02,25.90999984741211,1493900
2016-09-06,25.84000015258789,1483800
2016-09-07,25.979999542236328,1521300
2016-09-08,25.709999084472656,1227500
2016-09-09,25.040000915527344,1736900
2016-09-12,25.290000915527344,1558800
2016-09-13,24.6200008392334,2249800
2016-09-14,24.389999389648438,2523800
2016-09-15,24.829999923706055,2245500
2016-09-16,24.229999542236328,4874400
2016-09-19,24.399999618530273,2272100
2016-09-20,24.5,1839400
2016-09-21,24.65999984741211,1893900
2016-09-22,25.079999923706055,2127000
2016-09-23,24.809999465942383,1017200
2016-09-26,24.780000686645508,1037600
2016-09-27,25.149999618530273,1408600
2016-09-28,25.31999969482422,998100
2016-09-29,25.219999313354492,1387900
2016-09-30,25.530000686645508,1758600
2016-10-03,25.40999984741211,1341700
2016-10-04,25.350000381469727,1173000
2016-10-05,25.469999313354492,1894500
2016-10-06,25.489999771118164,1108600
2016-10-07,25.530000686645508,1518700
2016-10-10,26.25,1908200
2016-10-11,25.65999984741211,1864500
2016-10-12,25.75,1102000
2016-10-13,25.920000076293945,2341300
2016-10-14,25.989999771118164,1456600
2016-10-17,25.950000762939453,1429400
2016-10-18,26.239999771118164,1101500
2016-10-19,26.139999389648438,2169900
2016-10-20,25.81999969482422,1887600
2016-10-21,25.709999084472656,1833700
2016-10-24,25.739999771118164,2832400
2016-10-25,25.5,5224200
2016-10-26,25.520000457763672,2913700
2016-10-27,25.360000610351562,2034700
2016-10-28,25.3799991607666,1480400
2016-10-31,25.579999923706055,1715900
2016-11-01,25.15999984741211,1877100
2016-11-02,24.760000228881836,2760800
2016-11-03,24.790000915527344,1793500
2016-11-04,24.93000030517578,1427400
2016-11-07,25.440000534057617,1106700
2016-11-08,25.459999084472656,1445200
2016-11-09,25.059999465942383,2330700
2016-11-10,24.84000015258789,2738500
2016-11-11,25.329999923706055,2129500
2016-11-14,25.510000228881836,5489900
2016-11-15,25.440000534057617,3296900
2016-11-16,25.850000381469727,1972500
2016-11-17,26.479999542236328,1967300
2016-11-18,26.399999618530273,1491900
2016-11-21,26.860000610351562,2369100
2016-11-22,26.770000457763672,2490500
2016-11-23,26.489999771118164,2525100
2016-11-25,26.760000228881836,706300
2016-11-28,26.520000457763672,1438400
2016-11-29,26.59000015258789,1335200
2016-11-30,26.280000686645508,2042000
2016-12-01,25.18000030517578,2138100
2016-12-02,25.31999969482422,2003000
2016-12-05,25.530000686645508,1613500
2016-12-06,25.59000015258789,1655300
2016-12-07,25.959999084472656,1796700
2016-12-08,26.18000030517578,1453000
2016-12-09,25.950000762939453,1584500
2016-12-12,25.850000381469727,1740100
2016-12-13,25.829999923706055,1677900
2016-12-14,25.65999984741211,1471400
2016-12-15,25.530000686645508,2314700
2016-12-16,25.540000915527344,5104000
2016-12-19,25.690000534057617,1765900
2016-12-20,25.920000076293945,1264500
2016-12-21,25.780000686645508,985900
2016-12-22,25.520000457763672,985800
2016-12-23,25.760000228881836,781400
2016-12-27,25.8799991607666,812400
2016-12-28,25.389999389648438,1180000
2016-12-29,25.520000457763672,734800
2016-12-30,25.219999313354492,1064200
2017-01-03,25.34000015258789,1367600
2017-01-04,25.56999969482422,2025200
2017-01-05,25.65999984741211,1196400
2017-01-06,25.649999618530273,1072600
2017-01-09,25.719999313354492,996300
2017-01-10,25.770000457763672,976600
2017-01-11,26.110000610351562,1017700
2017-01-12,25.940000534057617,878200
2017-01-13,26.06999969482422,882200
2017-01-17,25.799999237060547,919900
2017-01-18,25.90999984741211,962400
2017-01-19,25.969999313354492,1077100
2017-01-20,25.940000534057617,973900
2017-01-23,25.670000076293945,1474500
2017-01-24,26.229999542236328,2415800
2017-01-25,26.260000228881836,1438100
2017-01-26,25.959999084472656,1185700
2017-01-27,26.219999313354492,934100
2017-01-30,26.1200008392334,1460200
2017-01-31,26.030000686645508,3939600
2017-02-01,25.81999969482422,3228300
2017-02-02,28.93000030517578,10785100
2017-02-03,29.1299991607666,5230800
2017-02-06,29.3799991607666,2257000
2017-02-07,29.3799991607666,2730100
2017-02-08,29.239999771118164,2024900
2017-02-09,29.549999237060547,1682300
2017-02-10,29.530000686645508,1562300
2017-02-13,29.81999969482422,1673200
2017-02-14,29.920000076293945,1289700
2017-02-15,30.100000381469727,2377900
2017-02-16,30.239999771118164,3381700
2017-02-17,30.200000762939453,3707200
2017-02-21,30.790000915527344,2624500
2017-02-22,30.860000610351562,1901400
2017-02-23,30.780000686645508,2416000
2017-02-24,31.290000915527344,1935700
2017-02-27,31.540000915527344,2249300
2017-02-28,30.899999618530273,2523800
2017-03-01,31.309999465942383,2651600
2017-03-02,31.09000015258789,1421700
2017-03-03,31.100000381469727,1666100
2017-03-06,31.010000228881836,1161900
2017-03-07,31.239999771118164,2305000
2017-03-08,31.329999923706055,1940900
2017-03-09,31.229999542236328,1406900
2017-03-10,31.399999618530273,1606700
2017-03-13,31.670000076293945,1796700
2017-03-14,31.600000381469727,851600
2017-03-15,31.579999923706055,2968800
2017-03-16,31.6299991607666,1269100
2017-03-17,31.860000610351562,3364700
2017-03-20,31.93000030517578,1383700
2017-03-21,31.510000228881836,1688400
2017-03-22,31.780000686645508,1116500
2017-03-23,31.729999542236328,988100
2017-03-24,31.610000610351562,1298900
2017-03-27,31.68000030517578,2097200
2017-03-28,31.3799991607666,2091400
2017-03-29,31.520000457763672,2378000
2017-03-30,31.350000381469727,2284200
2017-03-31,31.399999618530273,4610600
2017-04-03,31.149999618530273,3303400
2017-04-04,31.100000381469727,2471200
2017-04-05,30.850000381469727,2919900
2017-04-06,31.170000076293945,2422300
2017-04-07,31.18000030517578,2474900
2017-04-10,31.350000381469727,1289800
2017-04-11,31.479999542236328,2347000
2017-04-12,31.270000457763672,1931700
2017-04-13,31.110000610351562,1218700
2017-04-17,31.3799991607666,2059000
2017-04-18,32.15999984741211,3231500
2017-04-19,32.45000076293945,2556800
2017-04-20,32.77000045776367,3382400
2017-04-21,32.880001068115234,3103100
2017-04-24,33.47999954223633,3892200
2017-04-25,31.93000030517578,5475300
2017-04-26,31.75,3437800
2017-04-27,32.040000915527344,1855400
2017-04-28,32.56999969482422,3029900
2017-05-01,32.709999084472656,2592200
2017-05-02,32.790000915527344,2019200
2017-05-03,32.7599983215332,1622400
2017-05-04,32.7599983215332,1219700
2017-05-05,33.040000915527344,1298800
2017-05-08,32.83000183105469,1474500
2017-05-09,33.0,1429900
2017-05-10,32.93000030517578,1222600
2017-05-11,32.9900016784668,1907000
2017-05-12,32.88999938964844,921900
2017-05-15,33.150001525878906,1409900
2017-05-16,33.2400016784668,1675400
2017-05-17,32.38999938964844,1552500
2017-05-18,32.31999969482422,2941500
2017-05-19,32.779998779296875,2159600
2017-05-22,33.529998779296875,2466700
2017-05-23,34.02000045776367,3139300
2017-05-24,34.27000045776367,2724400
2017-05-25,34.7599983215332,2108000
2017-05-26,34.93000030517578,2226300
2017-05-30,34.93000030517578,1549600
2017-05-31,35.13999938964844,4856600
2017-06-01,34.97999954223633,2589800
2017-06-02,35.27000045776367,1871200
2017-06-05,35.52000045776367,1277900
2017-06-06,35.40999984741211,1357700
2017-06-07,35.349998474121094,1745200
2017-06-08,35.439998626708984,1079000
2017-06-09,34.720001220703125,1375700
2017-06-12,34.22999954223633,3393400
2017-06-13,34.400001525878906,2156000
2017-06-14,34.34000015258789,1247300
2017-06-15,34.150001525878906,1187500
2017-06-16,34.18000030517578,2408000
2017-06-19,34.2599983215332,2862700
2017-06-20,34.09000015258789,1521700
2017-06-21,34.27000045776367,1959900
2017-06-22,34.279998779296875,1122300
2017-06-23,34.2599983215332,2101100
2017-06-26,34.29999923706055,1083400
2017-06-27,33.689998626708984,1064600
2017-06-28,34.09000015258789,1137800
2017-06-29,33.439998626708984,1341200
2017-06-30,33.4900016784668,1210100
2017-07-03,33.06999969482422,677700
2017-07-05,33.27000045776367,1714500
2017-07-06,33.279998779296875,2019800
2017-07-07,33.66999816894531,1588600
2017-07-10,33.900001525878906,918800
2017-07-11,34.150001525878906,1012700
2017-07-12,34.72999954223633,1205000
2017-07-13,34.45000076293945,1009700
2017-07-14,34.72999954223633,958900
2017-07-17,34.709999084472656,925000
2017-07-18,34.810001373291016,1181600
2017-07-19,35.31999969482422,1594800
2017-07-20,35.09000015258789,1578900
2017-07-21,34.97999954223633,1537700
2017-07-24,35.06999969482422,3595400
2017-07-25,36.63999938964844,5680900
2017-07-26,37.18000030517578,3781400
2017-07-27,36.97999954223633,2409200
2017-07-28,37.0099983215332,1183500
2017-07-31,36.900001525878906,1737600
2017-08-01,36.720001220703125,1832500
2017-08-02,36.04999923706055,2928900
2017-08-03,36.209999084472656,2723200
2017-08-04,36.20000076293945,2344000
2017-08-07,36.630001068115234,1466400
2017-08-08,36.79999923706055,2028000
2017-08-09,36.560001373291016,1622100
2017-08-10,36.189998626708984,1609700
2017-08-11,36.34000015258789,1384600
2017-08-14,37.0099983215332,1620200
2017-08-15,37.220001220703125,1429900
2017-08-16,37.560001373291016,1174400
2017-08-17,36.84000015258789,1486800
2017-08-18,36.95000076293945,967000
2017-08-21,36.9900016784668,873200
2017-08-22,37.45000076293945,1742500
2017-08-23,37.34000015258789,1220500
2017-08-24,37.18000030517578,1363700
2017-08-25,37.400001525878906,1513600
2017-08-28,37.77000045776367,1462200
2017-08-29,37.90999984741211,1537600
2017-08-30,38.36000061035156,1182700
2017-08-31,39.290000915527344,2454000
2017-09-01,38.689998626708984,1483700
2017-09-05,38.2400016784668,2631100
2017-09-06,38.27000045776367,2021400
2017-09-07,38.43000030517578,920700
2017-09-08,38.2400016784668,1053800
2017-09-11,37.61000061035156,6626400
2017-09-12,37.54999923706055,4247200
2017-09-13,37.45000076293945,4982000
2017-09-14,38.02000045776367,5948100
2017-09-15,38.27000045776367,57218100
2017-09-18,38.779998779296875,3956800
2017-09-19,38.81999969482422,4074900
2017-09-20,38.36000061035156,4066000
2017-09-21,38.43000030517578,2490100
2017-09-22,38.880001068115234,1799600
2017-09-25,38.41999816894531,1986000
2017-09-26,38.33000183105469,2499900
2017-09-27,38.91999816894531,2648900
2017-09-28,39.0,1463100
2017-09-29,39.470001220703125,3644400
2017-10-02,39.70000076293945,2115700
2017-10-03,40.060001373291016,1630300
2017-10-04,40.25,1675300
2017-10-05,40.38999938964844,1179900
2017-10-06,40.68000030517578,1943900
2017-10-09,41.0099983215332,1481300
2017-10-10,41.0099983215332,1723700
2017-10-11,41.38999938964844,2786000
2017-10-12,41.81999969482422,2278300
2017-10-13,42.0,2089900
2017-10-16,41.970001220703125,2731200
2017-10-17,41.810001373291016,1870100
2017-10-18,41.790000915527344,2926800
2017-10-19,41.810001373291016,1201800
2017-10-20,42.279998779296875,1861900
2017-10-23,42.150001525878906,1403900
2017-10-24,42.310001373291016,2299600
2017-10-25,42.220001220703125,2544700
2017-10-26,42.720001220703125,1842400
2017-10-27,43.08000183105469,2119200
2017-10-30,42.900001525878906,1471600
2017-10-31,43.15999984741211,2043800
2017-11-01,43.0099983215332,2123800
2017-11-02,43.790000915527344,1888600
2017-11-03,43.900001525878906,1359000
2017-11-06,44.290000915527344,1739100
2017-11-07,44.29999923706055,1631300
2017-11-08,44.06999969482422,2002200
2017-11-09,43.54999923706055,2664600
2017-11-10,44.040000915527344,2761600
2017-11-13,44.66999816894531,1644500
2017-11-14,44.77000045776367,2674700
2017-11-15,44.31999969482422,1728600
2017-11-16,44.86000061035156,3005200
2017-11-17,44.58000183105469,1813600
2017-11-20,44.849998474121094,2015900
2017-11-21,45.33000183105469,1054500
2017-11-22,45.0,876800
2017-11-24,45.599998474121094,474300
2017-11-27,45.13999938964844,2064000
2017-11-28,45.189998626708984,1341700
2017-11-29,43.15999984741211,2801600
2017-11-30,43.90999984741211,3407700
2017-12-01,43.720001220703125,1755800
2017-12-04,42.41999816894531,1910800
2017-12-05,42.66999816894531,2302900
2017-12-06,42.900001525878906,2088200
2017-12-07,43.54999923706055,2110500
2017-12-08,43.560001373291016,1583300
2017-12-11,43.5,1394900
2017-12-12,43.290000915527344,1920100
2017-12-13,43.060001373291016,3443400
2017-12-14,43.189998626708984,3613200
2017-12-15,43.68000030517578,16057300
2017-12-18,43.560001373291016,3283200
2017-12-19,43.7599983215332,3319100
2017-12-20,43.209999084472656,1836700
2017-12-21,42.47999954223633,1532500
2017-12-22,42.2599983215332,1239500
2017-12-26,41.970001220703125,980100
2017-12-27,42.25,1053000
2017-12-28,42.290000915527344,1325800
2017-12-29,41.81999969482422,1633000
2018-01-02,42.04999923706055,1935300
2018-01-03,42.93000030517578,2144800
2018-01-04,43.58000183105469,3178400
2018-01-05,43.9900016784668,2215200
2018-01-08,44.91999816894531,2005700
2018-01-09,45.06999969482422,1693200
2018-01-10,44.84000015258789,1367300
2018-01-11,44.869998931884766,1172800
2018-01-12,45.06999969482422,1204400
2018-01-16,44.279998779296875,2219300
2018-01-17,44.86000061035156,2167800
2018-01-18,44.939998626708984,1633400
2018-01-19,45.599998474121094,2147900
2018-01-22,45.689998626708984,1452800
2018-01-23,45.75,1531400
2018-01-24,45.380001068115234,1552100
2018-01-25,44.86000061035156,1571100
2018-01-26,45.79999923706055,1529400
2018-01-29,44.560001373291016,1965600
2018-01-30,43.97999954223633,2258100
2018-01-31,44.86000061035156,3580600
2018-02-01,42.22999954223633,7211400
2018-02-02,41.099998474121094,3802900
2018-02-05,39.290000915527344,3299100
2018-02-06,39.58000183105469,4281900
2018-02-07,38.56999969482422,2765400
2018-02-08,36.81999969482422,3622400
2018-02-09,37.68000030517578,3471600
2018-02-12,38.599998474121094,2422400
2018-02-13,37.900001525878906,2561100
2018-02-14,38.630001068115234,2723700
2018-02-15,39.06999969482422,2546200
2018-02-16,39.15999984741211,1913400
2018-02-20,40.16999816894531,3138100
2018-02-21,39.2599983215332,2189600
2018-02-22,38.79999923706055,2642000
2018-02-23,39.7400016784668,1590600
2018-02-26,39.88999938964844,1717100
2018-02-27,39.38999938964844,1646100
2018-02-28,38.77000045776367,2798000
2018-03-01,38.22999954223633,3311600
2018-03-02,39.290000915527344,2337000
2018-03-05,39.5,2222600
2018-03-06,38.97999954223633,2507500
2018-03-07,39.369998931884766,1940900
2018-03-08,39.29999923706055,3611200
2018-03-09,39.68000030517578,2714600
2018-03-12,39.70000076293945,3467400
2018-03-13,39.16999816894531,2283900
2018-03-14,38.83000183105469,2186800
2018-03-15,39.08000183105469,2570900
2018-03-16,38.59000015258789,6534000
2018-03-19,38.22999954223633,3455800
2018-03-20,37.959999084472656,2960800
2018-03-21,38.349998474121094,3148100
2018-03-22,37.38999938964844,2117500
2018-03-23,36.380001068115234,2306500
2018-03-26,37.459999084472656,2939400
2018-03-27,36.400001525878906,2122500
2018-03-28,36.13999938964844,2183400
2018-03-29,36.77000045776367,3697000
2018-04-02,35.849998474121094,2274800
2018-04-03,36.310001373291016,2787700
2018-04-04,36.68000030517578,2475700
2018-04-05,36.97999954223633,2762700
2018-04-06,35.900001525878906,3395900
2018-04-09,36.25,1971200
2018-04-10,37.0099983215332,2279500
2018-04-11,36.70000076293945,1684300
2018-04-12,37.470001220703125,2235600
2018-04-13,37.29999923706055,1212200
2018-04-16,37.540000915527344,2106800
2018-04-17,38.099998474121094,2467900
2018-04-18,38.16999816894531,2632100
2018-04-19,37.380001068115234,2413000
2018-04-20,37.02000045776367,2959900
2018-04-23,36.7400016784668,3266900
2018-04-24,40.09000015258789,9009800
2018-04-25,39.560001373291016,3961900
2018-04-26,39.88999938964844,2979300
2018-04-27,39.959999084472656,2921900
2018-04-30,40.060001373291016,3089300
2018-05-01,40.34000015258789,2274700
2018-05-02,39.970001220703125,2471300
2018-05-03,40.25,2312500
2018-05-04,40.79999923706055,2009900
2018-05-07,41.06999969482422,2967100
2018-05-08,40.900001525878906,3765300
2018-05-09,41.7599983215332,1586700
2018-05-10,42.22999954223633,3097400
2018-05-11,42.25,1911700
2018-05-14,42.189998626708984,3880000
2018-05-15,41.08000183105469,3196700
2018-05-16,41.029998779296875,2787000
2018-05-17,41.52000045776367,2409100
2018-05-18,41.79999923706055,2664100
2018-05-21,42.0099983215332,2083500
2018-05-22,42.04999923706055,3104900
2018-05-23,42.33000183105469,2063200
2018-05-24,42.22999954223633,2935400
2018-05-25,42.2400016784668,1921400
2018-05-29,42.0099983215332,1641000
2018-05-30,42.15999984741211,2240000
2018-05-31,42.45000076293945,4283900
2018-06-01,43.209999084472656,1489700
2018-06-04,43.41999816894531,1314100
2018-06-05,43.689998626708984,1889600
2018-06-06,44.119998931884766,1315600
2018-06-07,44.08000183105469,3378900
2018-06-08,44.06999969482422,1479600
2018-06-11,44.25,1037100
2018-06-12,44.5099983215332,1589600
2018-06-13,44.58000183105469,2341900
2018-06-14,44.939998626708984,1596500
2018-06-15,45.02000045776367,3130000
2018-06-18,45.18000030517578,1450200
2018-06-19,44.91999816894531,1505900
2018-06-20,45.20000076293945,1813500
2018-06-21,44.900001525878906,1626700
2018-06-22,43.869998931884766,2836700
2018-06-25,43.34000015258789,1792900
2018-06-26,43.529998779296875,2891400
2018-06-27,42.86000061035156,2326500
2018-06-28,43.099998474121094,1209100
2018-06-29,43.310001373291016,1563900
2018-07-02,43.77000045776367,1202300
2018-07-03,43.810001373291016,809500
2018-07-05,44.459999084472656,1677100
2018-07-06,44.880001068115234,1539900
2018-07-09,44.869998931884766,1637200
2018-07-10,44.779998779296875,1420400
2018-07-11,44.599998474121094,1023600
2018-07-12,45.56999969482422,1375400
2018-07-13,45.290000915527344,978400
2018-07-16,45.06999969482422,756600
2018-07-17,45.65999984741211,1642900
2018-07-18,45.52000045776367,994400
2018-07-19,45.22999954223633,850000
2018-07-20,45.13999938964844,1667700
2018-07-23,45.150001525878906,1359100
2018-07-24,45.5,3037500
2018-07-25,46.79999923706055,2340900
2018-07-26,46.2599983215332,2199900
2018-07-27,45.2400016784668,1527700
2018-07-30,43.90999984741211,1848600
2018-07-31,44.09000015258789,1928200
2018-08-01,43.9900016784668,1948900
2018-08-02,44.70000076293945,1599500
2018-08-03,44.77000045776367,777000
2018-08-06,45.09000015258789,962300
2018-08-07,45.15999984741211,926100
2018-08-08,45.06999969482422,1275500
2018-08-09,45.33000183105469,1080200
2018-08-10,45.20000076293945,835700
2018-08-13,45.36000061035156,2240000
2018-08-14,46.0,1345700
2018-08-15,45.439998626708984,1520000
2018-08-16,45.369998931884766,1379300
2018-08-17,45.18000030517578,978200
2018-08-20,45.08000183105469,1095000
2018-08-21,45.400001525878906,1257100
2018-08-22,45.75,701800
2018-08-23,46.369998931884766,1475900
2018-08-24,46.81999969482422,888400
2018-08-27,46.84000015258789,1141800
2018-08-28,46.90999984741211,793300
2018-08-29,47.2599983215332,1450400
2018-08-30,47.060001373291016,1494200
2018-08-31,47.040000915527344,1254400
2018-09-04,46.63999938964844,2050900
2018-09-05,46.529998779296875,1702100
2018-09-06,46.540000915527344,1922500
2018-09-07,46.439998626708984,1552000
2018-09-10,46.4900016784668,1211400
2018-09-11,46.459999084472656,2074700
2018-09-12,45.869998931884766,1751000
2018-09-13,46.310001373291016,1454700
2018-09-14,46.2599983215332,1220200
2018-09-17,45.369998931884766,1492700
2018-09-18,45.220001220703125,1600800
2018-09-19,45.029998779296875,1137000
2018-09-20,45.75,1405700
2018-09-21,45.529998779296875,3650300
2018-09-24,45.56999969482422,1118400
2018-09-25,45.41999816894531,1187600
2018-09-26,44.95000076293945,1394500
2018-09-27,45.0099983215332,952200
2018-09-28,45.31999969482422,1189900
2018-10-01,45.060001373291016,1606500
2018-10-02,44.4900016784668,1468700
2018-10-03,44.900001525878906,1449700
2018-10-04,43.41999816894531,1884800
2018-10-05,42.900001525878906,1623100
2018-10-08,41.40999984741211,2387000
2018-10-09,41.310001373291016,1528700
2018-10-10,39.47999954223633,2753700
2018-10-11,39.130001068115234,2921100
2018-10-12,39.9900016784668,2965900
2018-10-15,39.380001068115234,2025300
2018-10-16,40.34000015258789,2127000
2018-10-17,40.400001525878906,1515200
2018-10-18,40.040000915527344,2340800
2018-10-19,40.11000061035156,2582600
2018-10-22,40.61000061035156,3242100
2018-10-23,46.849998474121094,8592100
2018-10-24,45.11000061035156,6652600
2018-10-25,46.529998779296875,3593600
2018-10-26,45.52000045776367,3102500
2018-10-29,44.20000076293945,3421200
2018-10-30,44.380001068115234,2801400
2018-10-31,44.56999969482422,2649400
2018-11-01,45.310001373291016,2596200
2018-11-02,45.150001525878906,2306100
2018-11-05,44.95000076293945,1460500
2018-11-06,44.70000076293945,1601500
