Date,Close,Volume
2012-11-28,6.507536888122559,5277000
2012-11-29,6.591768264770508,2909100
2012-11-30,6.583617210388184,3152400
2012-12-03,6.491236209869385,4215600
2012-12-04,6.564596176147461,3425400
2012-12-05,6.431458473205566,7978500
2012-12-06,6.436893463134766,6063300
2012-12-07,6.442326068878174,2426100
2012-12-10,6.379830360412598,3657600
2012-12-11,6.401568412780762,4221900
2012-12-12,6.642003059387207,13678200
2012-12-13,6.647466659545898,7057500
2012-12-14,6.611949443817139,4687800
2012-12-17,6.743096828460693,4197300
2012-12-18,6.887902736663818,5436000
2012-12-19,6.890632629394531,4451700
2012-12-20,7.133800506591797,16182300
2012-12-21,6.964405536651611,7628700
2012-12-24,6.890632629394531,1526700
2012-12-26,6.874242782592773,1869300
2012-12-27,6.844187259674072,2443200
2012-12-28,6.800471782684326,3764400
2012-12-31,6.827792644500732,2138400
2013-01-02,7.038174152374268,3931800
2013-01-03,7.207571983337402,10508700
2013-01-04,7.234893798828125,4151700
2013-01-07,7.177517890930176,2588700
2013-01-08,7.131069660186768,2956500
2013-01-09,7.204837322235107,2744100
2013-01-10,7.275876045227051,2791800
2013-01-11,7.262216567993164,2014500
2013-01-14,7.300467014312744,3189900
2013-01-15,7.319591999053955,2401500
2013-01-16,7.335988521575928,3312600
2013-01-17,7.396093368530273,2881800
2013-01-18,7.412487030029297,2079900
2013-01-22,7.513580322265625,2913300
2013-01-23,7.4807868003845215,2578500
2013-01-24,7.516312122344971,2312100
2013-01-25,7.568221569061279,1863600
2013-01-28,7.590078830718994,2607600
2013-01-29,7.622868537902832,3675600
2013-01-30,7.641993045806885,2945700
2013-01-31,7.737617015838623,6516600
2013-02-01,7.825050354003906,5477400
2013-02-04,7.748547554016113,3344400
2013-02-05,7.8714985847473145,4220400
2013-02-06,7.923410892486572,3057000
2013-02-07,7.994447231292725,2828100
2013-02-08,8.051820755004883,2591400
2013-02-11,8.300456047058105,20122500
2013-02-12,8.346903800964355,10155000
2013-02-13,8.647445678710938,9632100
2013-02-14,8.360562324523926,16959300
2013-02-15,8.488977432250977,8296800
2013-02-19,8.603731155395508,3855000
2013-02-20,8.483510971069336,4263600
2013-02-21,8.464391708374023,3233400
2013-02-22,8.56821060180664,5220000
2013-02-25,8.423402786254883,3538200
2013-02-26,8.592795372009277,5543700
2013-02-27,8.685694694519043,3050400
2013-02-28,8.650179862976074,3492900
2013-03-01,8.628317832946777,4839000
2013-03-04,8.751269340515137,4885200
2013-03-05,8.866020202636719,5757000
2013-03-06,8.805912971496582,4283400
2013-03-07,8.743072509765625,4296000
2013-03-08,8.751269340515137,3442500
2013-03-11,8.827770233154297,2043000
2013-03-12,8.805825233459473,2829000
2013-03-13,8.811314582824707,2876100
2013-03-14,8.942987442016602,2539200
2013-03-15,8.934759140014648,5337600
2013-03-18,8.863431930541992,2232600
2013-03-19,8.775647163391113,4667100
2013-03-20,8.761931419372559,4179900
2013-03-21,8.789361953735352,3607200
2013-03-22,8.877151489257812,2247900
2013-03-25,8.81679630279541,2540100
2013-03-26,8.918299674987793,2252400
2013-03-27,8.882637977600098,2907900
2013-03-28,8.860690116882324,3337200
2013-04-01,8.781135559082031,2070600
2013-04-02,7.656405925750732,34330800
2013-04-03,7.755161285400391,11937300
2013-04-04,7.837457180023193,7059600
2013-04-05,7.88958215713501,7433700
2013-04-08,7.955419540405273,4312200
2013-04-09,7.886833190917969,5419800
2013-04-10,7.955419540405273,6085500
2013-04-11,8.002052307128906,5263500
2013-04-12,8.004796981811523,3656700
2013-04-15,7.829230785369873,2929500
2013-04-16,7.856661319732666,3722400
2013-04-17,7.763391971588135,5097000
2013-04-18,7.6646318435668945,4471200
2013-04-19,7.6728644371032715,4723500
2013-04-22,7.722239017486572,7539900
2013-04-23,7.810025691986084,4852200
2013-04-24,7.735958099365234,6661500
2013-04-25,7.881351470947266,6108900
2013-04-26,7.930727958679199,3747000
2013-04-29,7.982848644256592,3910500
2013-04-30,8.087096214294434,5244600
2013-05-01,8.02399730682373,2758200
2013-05-02,8.221517562866211,4309500
2013-05-03,8.355932235717773,8183400
2013-05-06,8.268150329589844,3899700
2013-05-07,8.290093421936035,4406700
2013-05-08,8.377877235412598,3673500
2013-05-09,8.292838096618652,3295800
2013-05-10,8.366902351379395,4205400
2013-05-13,8.361418724060059,2790300
2013-05-14,8.482120513916016,3823500
2013-05-15,8.539731979370117,3790200
2013-05-16,8.438231468200684,3152100
2013-05-17,8.57539176940918,6972300
2013-05-20,8.59733772277832,3033000
2013-05-21,8.55618953704834,3240900
2013-05-22,8.498581886291504,9169800
2013-05-23,8.482120513916016,6631800
2013-05-24,8.42725658416748,3030300
2013-05-28,8.632999420166016,4898700
2013-05-29,8.665918350219727,4981200
2013-05-30,8.819540977478027,4154400
2013-05-31,8.630258560180664,4959300
2013-06-03,8.520526885986328,3925500
2013-06-04,8.460172653198242,4083900
2013-06-05,8.515042304992676,4511700
2013-06-06,8.737244606018066,3334500
2013-06-07,9.019797325134277,3881700
2013-06-10,9.030770301818848,3351600
2013-06-11,8.811314582824707,3569700
2013-06-12,8.632275581359863,3860100
2013-06-13,8.973819732666016,6565800
2013-06-14,8.979330062866211,2973900
2013-06-17,9.100522994995117,2410800
2013-06-18,9.141834259033203,2980800
2013-06-19,9.009626388549805,2925000
2013-06-20,9.02064323425293,5862300
2013-06-21,8.971067428588867,8353500
2013-06-24,8.772750854492188,3535500
2013-06-25,8.910468101501465,4276800
2013-06-26,8.93250846862793,5273100
2013-06-27,9.050942420959473,3556500
2013-06-28,9.031662940979004,4184100
2013-07-01,9.119803428649902,2871900
2013-07-02,9.10603141784668,2154900
2013-07-03,9.012383460998535,1230900
2013-07-05,9.172137260437012,2204100
2013-07-08,9.128067016601562,2428500
2013-07-09,9.155611991882324,2741400
2013-07-10,9.163873672485352,2739900
2013-07-11,9.398000717163086,4275600
2013-07-12,9.447577476501465,2102700
2013-07-15,9.403507232666016,1919700
2013-07-16,9.30434799194336,3104400
2013-07-17,9.27405071258545,1768500
2013-07-18,9.403507232666016,1482000
2013-07-19,9.334643363952637,2396400
2013-07-22,9.29883861541748,3090900
2013-07-23,9.320874214172363,3674400
2013-07-24,9.037174224853516,4048200
2013-07-25,9.152857780456543,4894500
2013-07-26,9.067468643188477,3015300
2013-07-29,9.092256546020508,2757900
2013-07-30,8.940767288208008,5785500
2013-07-31,8.924242973327637,5638800
2013-08-01,9.144590377807617,4077000
2013-08-02,9.083992958068848,2277000
2013-08-05,8.982081413269043,1704300
2013-08-06,8.960046768188477,3427500
2013-08-07,8.880167007446289,1935300
2013-08-08,8.89945125579834,2286900
2013-08-09,8.789277076721191,2532300
2013-08-12,8.80305004119873,4235700
2013-08-13,8.789277076721191,2346600
2013-08-14,8.80305004119873,1982100
2013-08-15,8.57718563079834,4733700
2013-08-16,8.480781555175781,3891300
2013-08-19,8.478028297424316,3999300
2013-08-20,8.599221229553223,4298100
2013-08-21,8.687360763549805,5463300
2013-08-22,8.389888763427734,7179000
2013-08-23,8.491799354553223,6221700
2013-08-26,8.44222354888916,3562800
2013-08-27,8.246660232543945,4697100
2013-08-28,8.2191162109375,5643000
2013-08-29,8.279709815979004,3571200
2013-08-30,8.224625587463379,3765600
2013-09-03,8.202590942382812,3603300
2013-09-04,8.263185501098633,7253100
2013-09-05,8.337555885314941,3511500
2013-09-06,8.403658866882324,4563600
2013-09-09,8.447731971740723,3438900
2013-09-10,8.533119201660156,2537400
2013-09-11,8.574604988098145,3998400
2013-09-12,8.65482234954834,5161800
2013-09-13,8.643756866455078,3825600
2013-09-16,8.690780639648438,5051700
2013-09-17,8.721206665039062,2707200
2013-09-18,8.787589073181152,8449800
2013-09-19,8.856738090515137,4134300
2013-09-20,8.873334884643555,4810500
2013-09-23,8.867802619934082,7878000
2013-09-24,8.900997161865234,3833700
2013-09-25,8.865036964416504,3183600
2013-09-26,9.008872032165527,2762700
2013-09-27,8.906524658203125,1651500
2013-09-30,8.881632804870605,2811900
2013-10-01,8.959080696105957,3609900
2013-10-02,8.956316947937012,3131400
2013-10-03,8.9369535446167,3960000
2013-10-04,9.100146293640137,4943100
2013-10-07,8.92864990234375,2868000
2013-10-08,8.793121337890625,3431100
2013-10-09,8.856738090515137,3736500
2013-10-10,9.13333797454834,2579100
2013-10-11,9.17482852935791,3192000
2013-10-14,9.274408340454102,2340600
2013-10-15,9.219085693359375,2864100
2013-10-16,9.315896034240723,3033900
2013-10-17,9.426532745361328,2417100
2013-10-18,9.445897102355957,1923600
2013-10-21,9.3186616897583,4233900
2013-10-22,9.288232803344727,3900900
2013-10-23,9.827606201171875,7345500
2013-10-24,9.860798835754395,4269600
2013-10-25,9.874625205993652,3401700
2013-10-28,9.88016128540039,3717300
2013-10-29,9.960373878479004,4114500
2013-10-30,9.882927894592285,2375700
2013-10-31,9.799944877624512,3497700
2013-11-01,9.763989448547363,3770100
2013-11-04,9.80824089050293,1737900
2013-11-05,9.769521713256836,2194200
2013-11-06,9.819306373596191,1783200
2013-11-07,9.71419906616211,1931700
2013-11-08,9.93824577331543,2895300
2013-11-11,9.932716369628906,2388600
2013-11-12,9.916117668151855,2247300
2013-11-13,10.007396697998047,1975800
2013-11-14,10.289529800415039,4788000
2013-11-15,10.256335258483887,5027100
2013-11-18,10.40017032623291,4201800
2013-11-19,10.568892478942871,6402900
2013-11-20,10.643579483032227,5186100
2013-11-21,10.765281677246094,4430400
2013-11-22,10.956134796142578,4725300
2013-11-25,10.870387077331543,4119000
2013-11-26,10.72932243347168,2941200
2013-11-27,10.687833786010742,2897100
2013-11-29,10.867621421813965,2600700
2013-12-02,10.898049354553223,5028000
2013-12-03,10.795705795288086,3419100
2013-12-04,11.050176620483398,7255200
2013-12-05,10.748682975769043,4959300
2013-12-06,10.754216194152832,6066300
2013-12-09,10.7625150680542,3607200
2013-12-10,10.756980895996094,3248700
2013-12-11,10.743106842041016,3417300
2013-12-12,10.765308380126953,4359000
2013-12-13,10.698701858520508,2909100
2013-12-16,10.745881080627441,3510000
2013-12-17,10.909626007080078,3146400
2013-12-18,10.990103721618652,4835100
2013-12-19,10.951253890991211,2582700
2013-12-20,11.090015411376953,5100300
2013-12-23,11.034506797790527,2637900
2013-12-24,11.076136589050293,1044000
2013-12-26,11.095566749572754,1543500
2013-12-27,11.0789155960083,1548600
2013-12-30,11.053939819335938,1847400
2013-12-31,11.045611381530762,1666800
2014-01-02,10.8790922164917,3153900
2014-01-03,11.04006290435791,3666900
2014-01-06,11.067813873291016,4575000
2014-01-07,11.120543479919434,2751900
2014-01-08,11.151073455810547,5144700
2014-01-09,11.167723655700684,2499600
2014-01-10,11.0789155960083,3164100
2014-01-13,10.865219116210938,3218100
2014-01-14,11.028961181640625,2509500
2014-01-15,10.96790599822998,3200100
2014-01-16,11.095566749572754,5581800
2014-01-17,11.023409843444824,3128400
2014-01-21,10.934599876403809,3636300
2014-01-22,10.96235179901123,2994900
2014-01-23,10.740330696105957,3659700
2014-01-24,10.435051918029785,3898800
2014-01-27,10.357342720031738,3009300
2014-01-28,10.448925971984863,4810500
2014-01-29,10.324036598205566,4479000
2014-01-30,10.659847259521484,4325700
2014-01-31,10.587690353393555,4542000
2014-02-03,10.304612159729004,4477200
2014-02-04,10.48778247833252,5815200
2014-02-05,10.587690353393555,4291800
2014-02-06,10.504430770874023,4100100
2014-02-07,10.418397903442383,5739300
2014-02-10,10.410076141357422,5460300
2014-02-11,10.6487455368042,3198600
2014-02-12,10.709802627563477,2194800
2014-02-13,10.737557411193848,1174500
2014-02-14,10.745881080627441,1772100
2014-02-18,10.854116439819336,3193500
2014-02-19,10.981780052185059,5723100
2014-02-20,10.95680046081543,2873100
2014-02-21,10.80416488647461,4864800
2014-02-24,10.856893539428711,3189300
2014-02-25,10.843015670776367,3065700
2014-02-26,10.643194198608398,5139300
2014-02-27,10.662623405456543,4443300
2014-02-28,10.654298782348633,3400500
2014-03-03,10.643194198608398,3977400
2014-03-04,11.051158905029297,4671300
2014-03-05,11.112215995788574,3225900
2014-03-06,11.295387268066406,3736200
2014-03-07,11.320364952087402,3948900
2014-03-10,11.176045417785645,3321600
2014-03-11,10.976231575012207,3683100
2014-03-12,10.970659255981445,3282900
2014-03-13,10.809164047241211,3516900
2014-03-14,10.95116901397705,5522700
2014-03-17,11.062545776367188,2706000
2014-03-18,10.720062255859375,8816700
2014-03-19,10.441619873046875,8130300
2014-03-20,10.43883228302002,6724500
2014-03-21,10.452757835388184,7201800
2014-03-24,10.605900764465332,6426900
2014-03-25,10.62260627746582,4067100
2014-03-26,10.469464302062988,4579800
2014-03-27,10.341377258300781,7452600
2014-03-28,10.224433898925781,5915400
2014-03-31,10.28569221496582,6502800
2014-04-01,9.96269702911377,17509200
2014-04-02,10.296828269958496,7057800
2014-04-03,10.146469116210938,7389000
2014-04-04,10.107487678527832,12092700
2014-04-07,9.965481758117676,12340200
2014-04-08,9.692605972290039,10585800
2014-04-09,9.712095260620117,11478600
2014-04-10,9.71488094329834,12228300
2014-04-11,9.681471824645996,11587800
2014-04-14,9.581230163574219,5999100
2014-04-15,9.503262519836426,8929800
2014-04-16,9.670332908630371,6423600
2014-04-17,9.748294830322266,5019000
2014-04-21,9.879158020019531,4621200
2014-04-22,10.196589469909668,8579700
2014-04-23,10.193801879882812,5671200
2014-04-24,10.099133491516113,6721500
2014-04-25,10.037877082824707,6031500
2014-04-28,10.107487678527832,4933800
2014-04-29,10.16317367553711,6290700
2014-04-30,10.274552345275879,4847700
2014-05-01,10.282906532287598,2664000
2014-05-02,10.26063060760498,2789100
2014-05-05,10.21886157989502,2503800
2014-05-06,10.107487678527832,4611300
2014-05-07,10.266199111938477,4055100
2014-05-08,10.179884910583496,3482700
2014-05-09,10.12697696685791,5111100
2014-05-12,10.2550630569458,2772600
2014-05-13,10.165956497192383,5731800
2014-05-14,10.171527862548828,4506900
2014-05-15,10.085212707519531,4764000
2014-05-16,10.040658950805664,4366800
2014-05-19,10.082427024841309,2038800
2014-05-20,9.954344749450684,3264000
2014-05-21,10.107487678527832,3374100
2014-05-22,10.12419319152832,2182800
2014-05-23,10.14925479888916,2124300
2014-05-27,10.280120849609375,4499400
2014-05-28,10.408206939697266,3212400
2014-05-29,10.500093460083008,3078000
2014-05-30,10.552993774414062,4089000
2014-06-02,10.516797065734863,2627700
2014-06-03,10.59476089477539,3656400
2014-06-04,10.625391006469727,3035100
2014-06-05,10.497308731079102,10001100
2014-06-06,10.472248077392578,3828600
2014-06-09,10.502874374389648,2998200
2014-06-10,10.341377258300781,2375100
2014-06-11,10.196000099182129,3503700
2014-06-12,10.288261413574219,4135800
2014-06-13,10.26868724822998,3277800
2014-06-16,10.218368530273438,3372300
2014-06-17,10.414066314697266,2723100
2014-06-18,10.592994689941406,3607200
2014-06-19,10.492348670959473,2946300
2014-06-20,10.562238693237305,3873300
2014-06-23,10.866974830627441,7628400
2014-06-24,10.545464515686035,4837800
2014-06-25,10.495144844055176,4437600
2014-06-26,10.629338264465332,4429500
2014-06-27,10.690842628479004,4350000
2014-06-30,10.797080039978027,4751400
2014-07-01,10.995576858520508,5803800
2014-07-02,11.085041046142578,4583100
2014-07-03,11.166116714477539,2837100
2014-07-07,11.101813316345215,4365000
2014-07-08,10.88095474243164,4028100
2014-07-09,10.936868667602539,2487600
2014-07-10,10.791491508483887,3477600
2014-07-11,10.93407154083252,2290800
2014-07-14,11.249991416931152,4157700
2014-07-15,11.191275596618652,4865400
2014-07-16,11.266763687133789,1720800
2014-07-17,11.35343074798584,2744700
2014-07-18,11.459667205810547,7377000
2014-07-21,11.47923755645752,5380500
2014-07-22,11.588271141052246,3870000
2014-07-23,11.504400253295898,5691300
2014-07-24,11.803540229797363,6345300
2014-07-25,11.842679023742676,4311900
2014-07-28,11.976875305175781,2989500
2014-07-29,11.979670524597168,5245200
2014-07-30,11.99365234375,4250400
2014-07-31,11.79515266418457,3663300
2014-08-01,11.733648300170898,4467900
2014-08-04,11.817520141601562,3490200
2014-08-05,11.652571678161621,4210500
2014-08-06,11.6637544631958,4453800
2014-08-07,11.596657752990723,3647400
2014-08-08,11.638594627380371,3066600
2014-08-11,11.733648300170898,2257200
2014-08-12,11.624615669250488,2406000
2014-08-13,11.75322151184082,2575200
2014-08-14,11.8063383102417,2048700
2014-08-15,11.775583267211914,2059500
2014-08-18,11.839888572692871,1367700
2014-08-19,11.879023551940918,1803000
2014-08-20,11.946125030517578,2493900
2014-08-21,11.9517183303833,1732200
2014-08-22,11.957304000854492,1840200
2014-08-25,12.150211334228516,2594100
2014-08-26,12.1949462890625,2210100
2014-08-27,12.222898483276367,2575500
2014-08-28,12.245267868041992,2414100
2014-08-29,12.153006553649902,2468700
2014-09-02,12.166983604431152,2673900
2014-09-03,12.127845764160156,2526300
2014-09-04,12.055153846740723,1784400
2014-09-05,12.055153846740723,1981800
2014-09-08,12.09989070892334,2039100
2014-09-09,12.007630348205566,2332800
2014-09-10,12.161931991577148,1868700
2014-09-11,12.156317710876465,2167800
2014-09-12,12.305011749267578,2751300
2014-09-15,12.24890422821045,2228100
2014-09-16,12.33587646484375,3026700
2014-09-17,12.305011749267578,4527000
2014-09-18,12.26573657989502,4349400
2014-09-19,12.316234588623047,5137200
2014-09-22,12.133877754211426,2136900
2014-09-23,11.943099975585938,2225100
2014-09-24,12.004820823669434,2793300
2014-09-25,11.783186912536621,3294000
2014-09-26,11.89260482788086,1940700
2014-09-29,11.881382942199707,3338400
2014-09-30,11.901021957397461,2094300
2014-10-01,11.769163131713867,2301600
2014-10-02,11.808436393737793,3371400
2014-10-03,11.99079704284668,2648700
2014-10-06,11.8364896774292,2739600
2014-10-07,11.564356803894043,4242900
2014-10-08,11.82526969909668,3121500
2014-10-09,11.648520469665527,2926500
2014-10-10,11.60363483428955,4040400
2014-10-13,11.216472625732422,4582200
2014-10-14,11.160361289978027,3986400
2014-10-15,11.165975570678711,4762200
2014-10-16,11.14633560180664,2817300
2014-10-17,11.266969680786133,3537900
2014-10-20,11.429693222045898,1977000
2014-10-21,11.555939674377441,3217200
2014-10-22,11.482998847961426,2404500
2014-10-23,11.58680248260498,3428700
2014-10-24,11.468968391418457,3883800
2014-10-27,11.499831199645996,3381000
2014-10-28,11.732686996459961,2462700
2014-10-29,11.903822898864746,2839500
2014-10-30,11.999212265014648,2709300
2014-10-31,12.136677742004395,4115100
2014-11-03,12.21242904663086,2526900
2014-11-04,12.257320404052734,2749500
2014-11-05,12.271349906921387,4150800
2014-11-06,12.316234588623047,2879100
2014-11-07,12.310625076293945,2387100
2014-11-10,12.352707862854004,2182800
2014-11-11,12.420040130615234,1295400
2014-11-12,12.352707862854004,1597200
2014-11-13,12.285377502441406,1790100
2014-11-14,12.282569885253906,1468800
2014-11-17,12.26854419708252,1726800
2014-11-18,12.341487884521484,2861700
2014-11-19,12.338676452636719,2534400
2014-11-20,12.389181137084961,2085300
2014-11-21,12.372347831726074,2873700
2014-11-24,12.523846626281738,2363100
2014-11-25,12.507011413574219,2056800
2014-11-26,12.577152252197266,1473300
2014-11-28,12.599592208862305,707400
2014-12-01,12.420040130615234,3104100
2014-12-02,12.644481658935547,1721400
2014-12-03,12.77634334564209,1585200
2014-12-04,12.88856029510498,1997100
2014-12-05,12.815622329711914,2730000
2014-12-08,12.978340148925781,3592500
2014-12-09,13.020421028137207,5159700
2014-12-10,12.88813591003418,3519000
2014-12-11,13.220258712768555,4750800
2014-12-12,12.978203773498535,4762800
2014-12-15,13.076711654663086,3906600
2014-12-16,12.87406063079834,4472100
2014-12-17,13.096416473388672,2312400
2014-12-18,13.470762252807617,2325600
2014-12-19,13.70437240600586,6676800
2014-12-22,13.873249053955078,2705100
2014-12-23,13.831029891967773,2416800
2014-12-24,13.718446731567383,1038600
2014-12-26,13.707185745239258,1062900
2014-12-29,13.749407768249512,1260600
2014-12-30,13.687482833862305,1074000
2014-12-31,13.498905181884766,1322700
2015-01-02,13.470762252807617,1788300
2015-01-05,13.400398254394531,2866800
2015-01-06,13.391952514648438,3104100
2015-01-07,13.583343505859375,2972400
2015-01-08,13.794440269470215,3616800
2015-01-09,13.650896072387695,2143500
2015-01-12,13.327214241027832,4164600
2015-01-13,13.147076606750488,5320200
2015-01-14,12.851545333862305,4227000
2015-01-15,12.879693031311035,3672300
2015-01-16,13.028864860534668,6607200
2015-01-20,12.933170318603516,3790800
2015-01-21,12.86280345916748,2452800
2015-01-22,13.09922981262207,3603300
2015-01-23,13.104862213134766,2461800
2015-01-26,13.107670783996582,2719500
2015-01-27,12.969758987426758,2215500
2015-01-28,12.677037239074707,3393300
2015-01-29,12.713628768920898,4507800
2015-01-30,12.83465576171875,4306500
2015-02-02,13.175225257873535,4036500
2015-02-03,13.242776870727539,3077400
2015-02-04,13.397581100463867,3371700
2015-02-05,13.594606399536133,2525400
2015-02-06,13.859175682067871,3831900
2015-02-09,13.648079872131348,2465400
2015-02-10,13.664969444274902,2665200
2015-02-11,13.842287063598633,2956800
2015-02-12,14.002720832824707,2455800
2015-02-13,13.926732063293457,2433600
2015-02-17,14.050570487976074,2562900
2015-02-18,14.047759056091309,2464800
2015-02-19,14.157527923583984,2659500
2015-02-20,14.337661743164062,2221800
2015-02-23,14.295442581176758,2135700
2015-02-24,14.2560396194458,2664600
2015-02-25,14.295442581176758,1745100
2015-02-26,14.25322437286377,2847300
2015-02-27,14.118119239807129,2173800
2015-03-02,14.332038879394531,2285400
2015-03-03,14.241968154907227,1940100
2015-03-04,14.360180854797363,2962500
2015-03-05,14.292630195617676,1907400
2015-03-06,14.126564979553223,2226000
2015-03-09,14.270112037658691,1857300
2015-03-10,13.971762657165527,2754600
2015-03-11,13.929415702819824,3003600
2015-03-12,14.112918853759766,2377500
2015-03-13,14.186324119567871,2597700
2015-03-16,14.344415664672852,1687500
2015-03-17,14.381115913391113,1640100
2015-03-18,13.980230331420898,5243100
2015-03-19,14.231494903564453,3843000
2015-03-20,14.239959716796875,4181400
2015-03-23,14.208907127380371,2586300
2015-03-24,14.163736343383789,2960100
2015-03-25,13.878602027893066,6054300
2015-03-26,13.988699913024902,2998500
2015-03-27,14.031050682067871,2175900
2015-03-30,14.313365936279297,1857300
2015-03-31,14.381115913391113,3579300
2015-04-01,14.245606422424316,2652300
2015-04-02,14.146796226501465,2282100
2015-04-06,14.2794828414917,2428500
2015-04-07,14.118566513061523,1552500
2015-04-08,14.093157768249512,2752200
2015-04-09,14.155267715454102,1260000
2015-04-10,14.2794828414917,2005200
2015-04-13,14.206084251403809,2232300
2015-04-14,14.033870697021484,3692700
2015-04-15,13.97740650177002,3030600
2015-04-16,14.059282302856445,2331600
2015-04-17,13.743090629577637,4773900
2015-04-20,13.647101402282715,4281000
2015-04-21,13.754382133483887,5228400
2015-04-22,13.788262367248535,6579000
2015-04-23,14.047990798950195,4251000
2015-04-24,13.71203327178955,6114000
2015-04-27,13.624513626098633,4263300
2015-04-28,13.923768997192383,2968500
2015-04-29,13.822134971618652,3072600
2015-04-30,13.728968620300293,1941900
2015-05-01,13.84754467010498,1921500
2015-05-04,14.008463859558105,2137500
2015-05-05,13.95482349395752,3083400
2015-05-06,13.824962615966797,3168900
2015-05-07,14.084687232971191,2253300
2015-05-08,14.271013259887695,2986200
2015-05-11,14.344415664672852,2853300
2015-05-12,14.256897926330566,2312700
2015-05-13,14.327476501464844,1718400
2015-05-14,14.52509880065918,1625700
2015-05-15,14.451699256896973,2422800
2015-05-18,14.618264198303223,1657500
2015-05-19,14.756596565246582,2522700
2015-05-20,14.6323823928833,2311800
2015-05-21,14.756596565246582,2466300
2015-05-22,14.855405807495117,2512500
2015-05-26,14.660614013671875,2983800
2015-05-27,14.697308540344238,2262300
2015-05-28,14.776362419128418,1492500
2015-05-29,14.609797477722168,3178800
2015-06-01,14.536394119262695,3861300
2015-06-02,14.567453384399414,2172300
2015-06-03,14.666258811950684,2030700
2015-06-04,14.491228103637695,2017200
2015-06-05,14.26537036895752,4371300
2015-06-08,14.124212265014648,4625700
2015-06-09,14.155267715454102,2887800
2015-06-10,14.402114868164062,3000900
2015-06-11,14.495746612548828,1749000
2015-06-12,14.396435737609863,1634400
2015-06-15,14.282947540283203,1763700
2015-06-16,14.353877067565918,1863300
2015-06-17,14.484393119812012,2942100
2015-06-18,14.549653053283691,2413500
2015-06-19,14.297136306762695,3723900
2015-06-22,14.362390518188477,1632600
2015-06-23,14.339694023132324,1460400
2015-06-24,14.112704277038574,2252400
2015-06-25,14.175125122070312,2286000
2015-06-26,14.101360321044922,2238600
2015-06-29,13.775068283081055,2342700
2015-06-30,13.848840713500977,2465700
2015-07-01,13.820469856262207,3515700
2015-07-02,13.9396333694458,3364800
2015-07-06,13.8346529006958,3585600
2015-07-07,13.857354164123535,3951600
2015-07-08,13.579300880432129,5289900
2015-07-09,13.965169906616211,4333200
2015-07-10,14.322671890258789,3041100
2015-07-13,14.379413604736328,2334300
2015-07-14,14.515604972839355,1589100
2015-07-15,14.535465240478516,1891800
2015-07-16,14.717055320739746,2045400
2015-07-17,14.708540916442871,1560600
2015-07-20,14.683006286621094,1411500
2015-07-21,14.529790878295898,2216400
2015-07-22,14.677332878112793,2736600
2015-07-23,14.620586395263672,2195100
2015-07-24,14.722725868225098,1991400
2015-07-27,14.51844596862793,2822400
2015-07-28,14.368063926696777,4162500
2015-07-29,14.46737003326416,2286600
2015-07-30,14.46737003326416,3338400
2015-07-31,14.478719711303711,3163500
2015-08-03,14.46737003326416,2769900
2015-08-04,14.578025817871094,6825300
2015-08-05,14.887287139892578,3986100
2015-08-06,14.97524642944336,4526100
2015-08-07,15.017803192138672,3033900
2015-08-10,15.19372272491455,2677500
2015-08-11,15.125621795654297,2508600
2015-08-12,15.0490140914917,2465100
2015-08-13,15.216415405273438,2440800
2015-08-14,15.395170211791992,2537400
2015-08-17,15.36962890625,2827500
2015-08-18,15.409350395202637,2626800
2015-08-19,15.329907417297363,4240500
2015-08-20,15.05469036102295,3753900
2015-08-21,14.626259803771973,12306000
2015-08-24,14.08433723449707,7349400
2015-08-25,13.857354164123535,10006800
2015-08-26,14.098520278930664,17340000
2015-08-27,14.555327415466309,5383800
2015-08-28,14.609237670898438,3828000
2015-08-31,14.52411937713623,4213200
2015-09-01,14.192151069641113,4813500
2015-09-02,14.407788276672363,2864400
2015-09-03,14.512768745422363,2300400
2015-09-04,14.271596908569336,2308200
2015-09-08,14.74259090423584,2464200
2015-09-09,14.525911331176758,3019200
2015-09-10,14.634254455566406,2159100
2015-09-11,14.753992080688477,1654500
2015-09-14,14.645649909973145,2660400
2015-09-15,14.748291969299316,2799300
2015-09-16,14.779651641845703,3104700
2015-09-17,14.525911331176758,3855300
2015-09-18,14.389060974121094,5665500
2015-09-21,14.588638305664062,3173400
2015-09-22,14.551570892333984,3139200
2015-09-23,14.819561958312988,2971500
2015-09-24,14.808157920837402,4536000
2015-09-25,15.247215270996094,3211500
2015-09-28,14.83096981048584,3086100
2015-09-29,14.771100044250488,3955200
2015-09-30,15.204452514648438,3933000
2015-10-01,15.002030372619629,3799800
2015-10-02,15.004878044128418,2479500
2015-10-05,15.295682907104492,1953900
2015-10-06,15.218706130981445,2415300
2015-10-07,15.18449592590332,2649300
2015-10-08,15.332748413085938,2269500
2015-10-09,15.136029243469238,1609200
2015-10-12,15.432531356811523,1990200
2015-10-13,15.284281730651855,3473100
2015-10-14,15.301383972167969,2178000
2015-10-15,15.654909133911133,2736000
2015-10-16,15.67202091217041,2682600
2015-10-19,15.806018829345703,2281200
2015-10-20,15.917204856872559,1820100
2015-10-21,15.754695892333984,3145500
2015-10-22,16.849491119384766,4933800
2015-10-23,16.74114227294922,5422800
2015-10-26,16.649913787841797,3831000
2015-10-27,16.806713104248047,4195200
2015-10-28,16.900806427001953,3257400
2015-10-29,16.883699417114258,3006600
