Date,Close,Volume
2016-01-25,49.22466278076172,1273500
2016-01-26,50.451881408691406,743000
2016-01-27,50.528038024902344,1243500
2016-01-28,50.231834411621094,676100
2016-01-29,51.53522491455078,907400
2016-02-01,51.653709411621094,1704100
2016-02-02,50.66347122192383,1287700
2016-02-03,53.94736862182617,2587700
2016-02-04,54.4805793762207,1805900
2016-02-05,53.49033737182617,1048500
2016-02-08,51.90763854980469,1066500
2016-02-09,53.22796630859375,1635900
2016-02-10,53.354923248291016,1017800
2016-02-11,52.71168518066406,792800
2016-02-12,54.1505012512207,783700
2016-02-16,54.86991500854492,946300
2016-02-17,54.33669662475586,832400
2016-02-18,54.31977844238281,758500
2016-02-19,54.666786193847656,996800
2016-02-22,55.0391845703125,711600
2016-02-23,54.15898132324219,565300
2016-02-24,54.82759475708008,730800
2016-02-25,56.063270568847656,647800
2016-02-26,56.24103546142578,618000
2016-02-29,55.42395782470703,1146900
2016-03-01,56.84529495239258,1338900
2016-03-02,57.40704345703125,1145700
2016-03-03,58.079410552978516,1010700
2016-03-04,57.75600051879883,1114300
2016-03-07,57.82408905029297,1110300
2016-03-08,58.028358459472656,978300
2016-03-09,58.81136703491211,1164800
2016-03-10,59.26244354248047,999000
2016-03-11,59.44968795776367,864200
2016-03-14,58.92201614379883,1067200
2016-03-15,58.73478317260742,1064000
2016-03-16,58.896488189697266,923600
2016-03-17,59.407135009765625,1327200
2016-03-18,59.96886444091797,4154400
2016-03-21,60.402950286865234,783100
2016-03-22,60.8029670715332,829000
2016-03-23,60.72635269165039,810100
2016-03-24,60.419944763183594,566900
2016-03-28,60.65826416015625,435500
2016-03-29,61.64553451538086,583800
2016-03-30,61.62000274658203,392900
2016-03-31,61.37318420410156,783600
2016-04-01,62.01151657104492,1002300
2016-04-04,61.97748947143555,1020900
2016-04-05,61.33061981201172,971000
2016-04-06,62.14768981933594,826700
2016-04-07,60.91358947753906,1166600
2016-04-08,61.041255950927734,665600
2016-04-11,60.734867095947266,756600
2016-04-12,60.947628021240234,773300
2016-04-13,61.543399810791016,585700
2016-04-14,61.2880859375,459100
2016-04-15,61.78172302246094,548700
2016-04-18,62.46258544921875,547400
2016-04-19,62.46258544921875,583800
2016-04-20,62.14768981933594,538000
2016-04-21,61.96896743774414,525700
2016-04-22,62.57323455810547,670000
2016-04-25,61.95193099975586,387000
2016-04-26,61.90938186645508,1044900
2016-04-27,63.381797790527344,1219500
2016-04-28,62.505149841308594,1350900
2016-04-29,61.79874038696289,1116100
2016-05-02,63.279640197753906,898900
2016-05-03,63.97757339477539,1768600
2016-05-04,62.964778900146484,839600
2016-05-05,63.03285217285156,646700
2016-05-06,63.72224426269531,592700
2016-05-09,63.994590759277344,598300
2016-05-10,65.06698608398438,570700
2016-05-11,64.5137710571289,596100
2016-05-12,64.99888610839844,735300
2016-05-13,64.32650756835938,796400
2016-05-16,65.31381225585938,493200
2016-05-17,64.105224609375,696300
2016-05-18,63.35625076293945,729900
2016-05-19,63.50947189331055,601000
2016-05-20,62.39452362060547,1744600
2016-05-23,62.513671875,773000
2016-05-24,63.40732192993164,459700
2016-05-25,63.756290435791016,494600
2016-05-26,63.296695709228516,366000
2016-05-27,63.90431213378906,469600
2016-05-31,63.656131744384766,788500
2016-06-01,63.46786880493164,539600
2016-06-02,64.42637634277344,711400
2016-06-03,64.82862091064453,827300
2016-06-06,65.0425796508789,712800
2016-06-07,65.05968475341797,578700
2016-06-08,65.43623352050781,341800
2016-06-09,65.5303726196289,383400
2016-06-10,65.99253845214844,678900
2016-06-13,64.79438018798828,540500
2016-06-14,64.93987274169922,787400
2016-06-15,64.75160217285156,682000
2016-06-16,64.94844055175781,779700
2016-06-17,64.22097778320312,644500
2016-06-20,65.23081970214844,523400
2016-06-21,65.32499694824219,518700
2016-06-22,65.35066223144531,620100
2016-06-23,66.0010986328125,295000
2016-06-24,63.00569534301758,825800
2016-06-27,60.857601165771484,965000
2016-06-28,61.619285583496094,1426000
2016-06-29,62.321044921875,612300
2016-06-30,63.9727783203125,659100
2016-07-01,62.14988708496094,1582400
2016-07-05,60.87468719482422,1309800
2016-07-06,61.46522521972656,1097200
2016-07-07,61.7647590637207,790800
2016-07-08,62.731834411621094,520800
2016-07-11,62.466548919677734,747900
2016-07-12,62.44087600708008,1027300
2016-07-13,62.62914276123047,846300
2016-07-14,62.783203125,584100
2016-07-15,62.928646087646484,582700
2016-07-18,63.168312072753906,671400
2016-07-19,62.3980712890625,473000
2016-07-20,62.84309387207031,407900
2016-07-21,61.92736053466797,540300
2016-07-22,62.13276290893555,621600
2016-07-25,61.841796875,646700
2016-07-26,65.35923767089844,1580000
2016-07-27,67.22490692138672,1531500
2016-07-28,66.88258361816406,748100
2016-07-29,66.6600570678711,706200
2016-08-01,66.88258361816406,706500
2016-08-02,66.62584686279297,997700
2016-08-03,66.10377502441406,722300
2016-08-04,66.23214721679688,430900
2016-08-05,67.14788818359375,572300
2016-08-08,67.37040710449219,697900
2016-08-09,67.37896728515625,503700
2016-08-10,67.34473419189453,672700
2016-08-11,67.0109634399414,585200
2016-08-12,66.91681671142578,428600
2016-08-15,66.89971160888672,458400
2016-08-16,66.1551284790039,391600
2016-08-17,66.14657592773438,514300
2016-08-18,65.85559844970703,645000
2016-08-19,66.28350830078125,418200
2016-08-22,66.03531646728516,546600
2016-08-23,66.89114379882812,491200
2016-08-24,66.21504211425781,347000
2016-08-25,66.66862487792969,650200
2016-08-26,65.8384780883789,577100
2016-08-29,66.21504211425781,500400
2016-08-30,66.32630920410156,333700
2016-08-31,66.27495574951172,560000
2016-09-01,66.18939208984375,484000
2016-09-02,67.23043060302734,530000
2016-09-06,67.20463562011719,465700
2016-09-07,67.39392852783203,395600
2016-09-08,66.7830581665039,533200
2016-09-09,64.812744140625,1004100
2016-09-12,65.63874816894531,518600
2016-09-13,65.05365753173828,505900
2016-09-14,64.97623443603516,382800
2016-09-15,66.1119155883789,436500
2016-09-16,65.74197387695312,799800
2016-09-19,66.63677215576172,606400
2016-09-20,66.7830581665039,533700
2016-09-21,67.23904418945312,423200
2016-09-22,67.83268737792969,702300
2016-09-23,67.32510375976562,331800
2016-09-26,66.64537811279297,421300
2016-09-27,66.92069244384766,408600
2016-09-28,67.37669372558594,331100
2016-09-29,66.2926254272461,404200
2016-09-30,66.92929077148438,582200
2016-10-03,67.14440155029297,911800
2016-10-04,65.17413330078125,969100
2016-10-05,65.43222045898438,678200
2016-10-06,66.42166137695312,560900
2016-10-07,65.7333755493164,531200
2016-10-10,65.56987762451172,429100
2016-10-11,65.01062774658203,352200
2016-10-12,65.45803833007812,472000
2016-10-13,65.1482925415039,499400
2016-10-14,65.77637481689453,392400
2016-10-17,65.82803344726562,387500
2016-10-18,65.76778411865234,461100
2016-10-19,65.94845581054688,368400
2016-10-20,65.3289794921875,589000
2016-10-21,64.95899963378906,408900
2016-10-24,65.30317687988281,498500
2016-10-25,65.19132232666016,915900
2016-10-26,61.05286407470703,2878800
2016-10-27,60.536624908447266,1854800
2016-10-28,59.030982971191406,1377200
2016-10-31,60.046207427978516,979300
2016-11-01,59.53000259399414,848000
2016-11-02,59.35791778564453,806300
2016-11-03,60.61409378051758,1386100
2016-11-04,60.811973571777344,1108000
2016-11-07,61.61213684082031,587400
2016-11-08,61.31098175048828,627600
2016-11-09,61.12173080444336,658000
2016-11-10,60.46783447265625,963400
2016-11-11,59.839752197265625,964400
2016-11-14,60.87220001220703,1062600
2016-11-15,61.233543395996094,693600
2016-11-16,61.41423416137695,885800
2016-11-17,61.89604187011719,1044500
2016-11-18,60.725921630859375,551500
2016-11-21,60.44199752807617,525900
2016-11-22,61.672340393066406,675800
2016-11-23,61.27655792236328,679700
2016-11-25,61.69815444946289,253700
2016-11-28,62.43810272216797,842600
2016-11-29,62.7650260925293,952300
2016-11-30,61.99929428100586,1383700
2016-12-01,61.24216079711914,1003000
2016-12-02,61.706756591796875,821800
2016-12-05,62.91823959350586,1022900
2016-12-06,63.35088348388672,1116700
2016-12-07,63.437416076660156,756800
2016-12-08,63.75758743286133,755000
2016-12-09,62.84035873413086,742500
2016-12-12,62.91823959350586,641700
2016-12-13,62.77977752685547,850800
2016-12-14,62.11347961425781,536200
2016-12-15,62.070213317871094,592400
2016-12-16,62.251922607421875,1443100
2016-12-19,61.68080139160156,503100
2016-12-20,61.88847351074219,738100
2016-12-21,61.9317512512207,321200
2016-12-22,61.7586784362793,353600
2016-12-23,61.81060791015625,289700
2016-12-27,62.03560256958008,224300
2016-12-28,61.25679397583008,288000
2016-12-29,61.10966873168945,365100
2016-12-30,60.76356506347656,585400
2017-01-03,60.694332122802734,865600
2017-01-04,62.424983978271484,887700
2017-01-05,61.81060791015625,647200
2017-01-06,62.649967193603516,719600
2017-01-09,62.788421630859375,761000
2017-01-10,62.93553924560547,640800
2017-01-11,62.90958786010742,399500
2017-01-12,62.41633605957031,510700
2017-01-13,62.43364334106445,574500
2017-01-17,62.6932373046875,544200
2017-01-18,63.316261291503906,760500
2017-01-19,62.727840423583984,635800
2017-01-20,62.65863037109375,524900
2017-01-23,63.07398986816406,400900
2017-01-24,63.88739776611328,645600
2017-01-25,64.4585189819336,769700
2017-01-26,63.4633903503418,939000
2017-01-27,63.83547592163086,755600
2017-01-30,63.0912971496582,1337900
2017-01-31,63.186466217041016,1673700
2017-02-01,68.92363739013672,3018700
2017-02-02,69.23516082763672,1709500
2017-02-03,68.4044189453125,977600
2017-02-06,68.80249786376953,848100
2017-02-07,68.4822998046875,911800
2017-02-08,68.7159423828125,856200
2017-02-09,68.27465057373047,741100
2017-02-10,68.59480285644531,519400
2017-02-13,68.75057220458984,452100
2017-02-14,68.61212921142578,624500
2017-02-15,68.82845306396484,481500
2017-02-16,69.36495208740234,971600
2017-02-17,68.7159423828125,584900
2017-02-21,69.52936553955078,486600
2017-02-22,69.06208038330078,476500
2017-02-23,69.78895568847656,705700
2017-02-24,69.44284057617188,586700
2017-02-27,70.19082641601562,620700
2017-02-28,70.19953155517578,652000
2017-03-01,71.19108581542969,814000
2017-03-02,71.12149810791016,855600
2017-03-03,71.11280822753906,590000
2017-03-06,70.57354736328125,721100
2017-03-07,69.9299087524414,812600
2017-03-08,69.555908203125,770500
2017-03-09,69.48631286621094,648200
2017-03-10,70.01689147949219,544700
2017-03-13,69.8429183959961,308700
2017-03-14,69.47762298583984,397600
2017-03-15,70.07775115966797,612500
2017-03-16,69.39063262939453,427500
2017-03-17,69.92122650146484,942800
2017-03-20,69.39063262939453,451200
2017-03-21,68.53824615478516,631300
2017-03-22,68.63392639160156,540200
2017-03-23,69.29496002197266,620800
2017-03-24,69.24278259277344,552900
2017-03-27,69.24278259277344,506100
2017-03-28,69.9299087524414,507700
2017-03-29,69.87770080566406,1112700
2017-03-30,69.9994888305664,372600
2017-03-31,70.1038589477539,644200
2017-04-03,70.42567443847656,566600
2017-04-04,70.15603637695312,612500
2017-04-05,69.65155792236328,782300
2017-04-06,69.45153045654297,523800
2017-04-07,69.1819076538086,540300
2017-04-10,69.43411254882812,754600
2017-04-11,69.29496002197266,454300
2017-04-12,69.26888275146484,568500
2017-04-13,69.12967681884766,1085400
2017-04-17,69.834228515625,339400
2017-04-18,70.22563171386719,618700
2017-04-19,70.86924743652344,601800
2017-04-20,71.4955062866211,1407500
2017-04-21,71.0519027709961,1136000
2017-04-24,71.70421600341797,706800
2017-04-25,71.67813110351562,724800
2017-04-26,72.3652572631836,1265000
2017-04-27,72.6609878540039,928800
2017-04-28,72.37399291992188,854400
2017-05-01,72.71318054199219,535600
2017-05-02,72.58270263671875,765300
2017-05-03,72.48703002929688,467100
2017-05-04,72.80015563964844,545800
2017-05-05,73.20893096923828,334400
2017-05-08,72.85234832763672,327100
2017-05-09,72.20001220703125,815700
2017-05-10,72.6609878540039,675000
2017-05-11,72.70445251464844,469900
2017-05-12,72.49574279785156,445300
2017-05-15,73.20893096923828,584500
2017-05-16,73.33070373535156,542400
2017-05-17,71.8781967163086,565200
2017-05-18,71.75643920898438,731700
2017-05-19,71.9825668334961,720800
2017-05-22,72.35657501220703,288900
2017-05-23,72.0173568725586,316700
2017-05-24,72.03475189208984,531600
2017-05-25,72.9132308959961,520600
2017-05-26,73.31332397460938,302400
2017-05-30,73.4263916015625,321400
2017-05-31,73.28721618652344,758000
2017-06-01,74.58318328857422,756700
2017-06-02,73.71345520019531,362800
2017-06-05,73.56477355957031,730500
2017-06-06,73.1975326538086,735100
2017-06-07,73.09257507324219,518400
2017-06-08,72.82154846191406,604300
2017-06-09,73.52978515625,481900
2017-06-12,73.84458923339844,456100
2017-06-13,74.7452392578125,562500
2017-06-14,74.7189712524414,444300
2017-06-15,74.80644989013672,492200
2017-06-16,74.89390563964844,669600
2017-06-19,75.78577423095703,1024900
2017-06-20,76.87881469726562,771600
2017-06-21,76.71270751953125,475100
2017-06-22,76.55528259277344,474300
2017-06-23,76.99249267578125,715300
2017-06-26,77.09741973876953,319600
2017-06-27,77.00997161865234,388100
2017-06-28,77.63082122802734,431200
2017-06-29,77.0711898803711,376000
2017-06-30,77.27230072021484,427200
2017-07-03,77.70951080322266,262800
2017-07-05,77.66578674316406,545900
2017-07-06,77.98055267333984,941500
2017-07-07,79.37963104248047,685100
2017-07-10,79.94803619384766,598300
2017-07-11,80.22783660888672,648100
2017-07-12,81.51323699951172,691000
2017-07-13,81.39081573486328,718600
2017-07-14,82.21278381347656,678700
2017-07-17,82.17778778076172,593700
2017-07-18,81.67063903808594,629800
2017-07-19,82.25647735595703,1269000
2017-07-20,82.24772644042969,662800
2017-07-21,82.09908294677734,659800
2017-07-24,82.16029357910156,927100
2017-07-25,79.80812072753906,1663700
2017-07-26,80.74372100830078,1220200
2017-07-27,80.28903198242188,776300
2017-07-28,80.47268676757812,586100
2017-07-31,81.2596435546875,556500
2017-08-01,81.70560455322266,704000
2017-08-02,82.2652359008789,784900
2017-08-03,81.55693054199219,486700
2017-08-04,81.36457824707031,365000
2017-08-07,81.79302215576172,812200
2017-08-08,81.67063903808594,617700
2017-08-09,81.22467803955078,508000
2017-08-10,80.38522338867188,475800
2017-08-11,81.33834075927734,503000
2017-08-14,81.91544342041016,359800
2017-08-15,81.7755355834961,598300
2017-08-16,82.76363372802734,473000
2017-08-17,81.46076202392578,401300
2017-08-18,81.35582733154297,416500
2017-08-21,81.15471649169922,449600
2017-08-22,81.48698425292969,626700
2017-08-23,81.35582733154297,739900
2017-08-24,81.285888671875,365300
2017-08-25,81.90673065185547,241400
2017-08-28,81.58319091796875,420100
2017-08-29,81.71434783935547,442100
2017-08-30,82.22151947021484,412800
2017-08-31,82.4226303100586,653300
2017-09-01,83.47696685791016,571300
2017-09-05,83.29244995117188,826600
2017-09-06,81.7900161743164,1444100
2017-09-07,81.42101287841797,882200
2017-09-08,81.87787628173828,315100
2017-09-11,82.74771118164062,572200
2017-09-12,83.67024230957031,524000
2017-09-13,83.47696685791016,590300
2017-09-14,84.13591766357422,587000
2017-09-15,85.0760498046875,903400
2017-09-18,86.90357208251953,948200
2017-09-19,86.54331970214844,575700
2017-09-20,86.8771743774414,760600
2017-09-21,86.82447814941406,494200
2017-09-22,86.77175903320312,421500
2017-09-25,86.8859634399414,557800
2017-09-26,86.63997650146484,580900
2017-09-27,87.33406829833984,745200
2017-09-28,87.79969024658203,688400
2017-09-29,86.40272521972656,810100
2017-10-02,87.35164642333984,786500
2017-10-03,87.21106719970703,361400
2017-10-04,87.60643005371094,281200
2017-10-05,87.76457977294922,338300
2017-10-06,88.15995788574219,374400
2017-10-09,88.48503875732422,311400
2017-10-10,88.55534362792969,314800
2017-10-11,88.92436981201172,370400
2017-10-12,88.5641098022461,482900
2017-10-13,89.56574249267578,442500
2017-10-16,89.77661895751953,301700
2017-10-17,89.24945068359375,551500
2017-10-18,88.30933380126953,924200
2017-10-19,86.79813385009766,1163600
2017-10-20,87.60643005371094,1024700
2017-10-23,86.99140930175781,522200
2017-10-24,86.90357208251953,981700
2017-10-25,91.41963195800781,981400
2017-10-26,92.13128662109375,815200
2017-10-27,93.22957611083984,692300
2017-10-30,92.53546142578125,645700
2017-10-31,93.28226470947266,747600
2017-11-01,94.0378646850586,736300
2017-11-02,95.27671813964844,719800
2017-11-03,94.96920013427734,598200
2017-11-06,94.0730209350586,505900
2017-11-07,94.0466537475586,367100
2017-11-08,94.67045593261719,615400
2017-11-09,92.92204284667969,809300
2017-11-10,92.42122650146484,585200
2017-11-13,94.8374252319336,735800
2017-11-14,95.03949737548828,480300
2017-11-15,94.62655639648438,500400
2017-11-16,95.10977935791016,666700
2017-11-17,95.14495086669922,600700
2017-11-20,97.26239013671875,946100
2017-11-21,97.01638793945312,805300
2017-11-22,97.61382293701172,628300
2017-11-24,98.14100646972656,282000
2017-11-27,98.33431243896484,558100
2017-11-28,98.40457916259766,510400
2017-11-29,98.29914855957031,604400
2017-11-30,100.2672348022461,1313500
2017-12-01,98.95809936523438,748800
2017-12-04,98.42216491699219,782000
2017-12-05,99.868896484375,902600
2017-12-06,98.36923217773438,858400
2017-12-07,99.11024475097656,638600
2017-12-08,100.32762145996094,874400
2017-12-11,101.43030548095703,810200
2017-12-12,100.97158813476562,535800
2017-12-13,100.89219665527344,522000
2017-12-14,100.81279754638672,640900
2017-12-15,102.25072479248047,1076600
2017-12-18,102.43596649169922,694200
2017-12-19,103.30046844482422,863400
2017-12-20,102.92996215820312,767400
2017-12-21,100.58341979980469,531300
2017-12-22,100.71576690673828,568700
2017-12-26,101.28916931152344,271800
2017-12-27,101.57144927978516,374500
2017-12-28,101.9507827758789,276300
2017-12-29,101.32445526123047,351200
2018-01-02,102.04781341552734,401800
2018-01-03,102.33891296386719,640600
2018-01-04,103.01820373535156,534000
2018-01-05,104.23555755615234,437100
2018-01-08,104.62371063232422,664300
2018-01-09,104.89718627929688,481600
2018-01-10,104.61488342285156,347600
2018-01-11,105.4793930053711,324300
2018-01-12,105.28533172607422,498600
2018-01-16,103.54749298095703,620600
2018-01-17,104.8707046508789,483000
2018-01-18,106.41447448730469,583100
2018-01-19,107.04080963134766,685700
2018-01-22,106.50270080566406,532600
2018-01-23,105.62935638427734,543300
2018-01-24,105.91165924072266,501900
2018-01-25,106.70558166503906,520800
2018-01-26,106.75851440429688,426600
2018-01-29,104.6854476928711,661600
2018-01-30,103.50337219238281,1039000
2018-01-31,108.2229232788086,1671400
2018-02-01,106.17628479003906,1290800
2018-02-02,103.76800537109375,923300
2018-02-05,100.398193359375,1137300
2018-02-06,100.77751159667969,1320500
2018-02-07,101.25387573242188,852600
2018-02-08,97.71643829345703,789000
2018-02-09,98.32511138916016,982200
2018-02-12,102.0213394165039,988400
2018-02-13,103.10640716552734,618200
2018-02-14,104.20028686523438,633300
2018-02-15,105.44412231445312,596500
2018-02-16,104.8001480102539,642500
2018-02-20,103.2828369140625,548700
2018-02-21,103.14167785644531,455500
2018-02-22,104.3061294555664,494100
2018-02-23,105.09125518798828,456700
2018-02-26,105.95575714111328,412000
2018-02-27,104.89718627929688,406400
2018-02-28,104.22675323486328,587100
2018-03-01,102.27718353271484,648400
2018-03-02,101.58910369873047,665700
2018-03-05,101.2626953125,770800
2018-03-06,101.42210388183594,1305900
2018-03-07,102.54688262939453,700400
2018-03-08,102.29003143310547,518700
2018-03-09,103.91071319580078,614700
2018-03-12,103.19335174560547,507300
2018-03-13,102.65313720703125,553800
2018-03-14,101.6966323852539,558300
2018-03-15,101.09442138671875,585700
2018-03-16,98.8626480102539,1581500
2018-03-19,98.1452865600586,1043400
2018-03-20,98.0921630859375,1169200
2018-03-21,97.54306030273438,782700
2018-03-22,93.80569458007812,1096700
2018-03-23,91.27281951904297,987500
2018-03-26,93.66400909423828,812400
2018-03-27,92.50382232666016,900500
2018-03-28,92.14959716796875,867600
2018-03-29,94.09796142578125,583200
2018-04-02,91.99017333984375,592800
2018-04-03,92.60124969482422,868400
2018-04-04,94.06253814697266,1092800
2018-04-05,93.93853759765625,928200
2018-04-06,91.39677429199219,963500
2018-04-09,92.01673126220703,552500
2018-04-10,94.1865234375,609000
2018-04-11,93.24776458740234,457800
2018-04-12,93.42488861083984,531800
2018-04-13,92.81379699707031,490800
2018-04-16,93.85883331298828,571900
2018-04-17,95.36441040039062,890600
2018-04-18,95.82494354248047,1053600
2018-04-19,95.37326049804688,719900
2018-04-20,94.86846923828125,634100
2018-04-23,94.77105712890625,505000
2018-04-24,93.34518432617188,759100
2018-04-25,94.46993255615234,1317300
2018-04-26,94.06253814697266,656700
2018-04-27,92.85807800292969,1063500
2018-04-30,92.82266235351562,644400
2018-05-01,93.40717315673828,981100
2018-05-02,92.2381591796875,735100
2018-05-03,92.30015563964844,612700
2018-05-04,93.63741302490234,774400
2018-05-07,93.56661224365234,444300
2018-05-08,93.43376159667969,720200
2018-05-09,94.06253814697266,661600
2018-05-10,95.39984130859375,665000
2018-05-11,95.35555267333984,757800
2018-05-14,95.81610107421875,771600
2018-05-15,94.17767333984375,671400
2018-05-16,95.5503921508789,595200
2018-05-17,95.81610107421875,581400
2018-05-18,96.62201690673828,895300
2018-05-21,98.00360107421875,622300
2018-05-22,97.60504913330078,713200
2018-05-23,95.9577865600586,720600
2018-05-24,96.51571655273438,501400
2018-05-25,96.07292938232422,398800
2018-05-29,94.03597259521484,468800
2018-05-30,94.66476440429688,536600
2018-05-31,93.01750183105469,1055800
2018-06-01,94.17767333984375,402700
2018-06-04,94.21308898925781,526000
2018-06-05,95.37003326416016,466800
2018-06-06,94.79157257080078,665700
2018-06-07,94.60469055175781,817200
2018-06-08,96.14435577392578,583900
2018-06-11,95.85956573486328,423800
2018-06-12,95.59255981445312,395200
2018-06-13,94.83609771728516,464000
2018-06-14,94.57797241210938,626800
2018-06-15,94.28430938720703,933100
2018-06-18,93.56340026855469,541000
2018-06-19,90.84008026123047,952700
2018-06-20,90.37728881835938,699100
2018-06-21,89.19361877441406,679900
2018-06-22,89.22030639648438,622100
2018-06-25,90.7065658569336,897800
2018-06-26,90.42179107666016,757700
2018-06-27,89.28263854980469,883300
2018-06-28,89.56741333007812,543600
2018-06-29,90.86678314208984,597400
2018-07-02,89.48731231689453,609600
2018-07-03,89.1847152709961,372700
2018-07-05,89.44280242919922,739100
2018-07-06,89.95011138916016,456100
2018-07-09,91.06257629394531,363400
2018-07-10,91.4096908569336,388800
2018-07-11,90.53748321533203,397300
2018-07-12,90.99137878417969,316800
2018-07-13,92.25514221191406,694500
2018-07-16,91.66776275634766,626700
2018-07-17,92.98490905761719,676100
2018-07-18,93.038330078125,562700
2018-07-19,92.5399398803711,671700
2018-07-20,92.51323699951172,865400
2018-07-23,91.63214111328125,772900
2018-07-24,101.78681182861328,1812400
2018-07-25,99.96235656738281,1150100
2018-07-26,100.6832275390625,852500
2018-07-27,100.08694458007812,688200
2018-07-30,100.20265197753906,565800
2018-07-31,102.06270599365234,820300
2018-08-01,100.93244171142578,966000
2018-08-02,100.00684356689453,546300
2018-08-03,100.70103454589844,395700
2018-08-06,101.0926284790039,440200
2018-08-07,99.93567657470703,471900
2018-08-08,99.11688232421875,476500
2018-08-09,99.17919158935547,352700
2018-08-10,98.03999328613281,538700
2018-08-13,96.5626449584961,590500
2018-08-14,95.95746612548828,509500
2018-08-15,95.22765350341797,622200
2018-08-16,95.50357055664062,320600
2018-08-17,95.18316650390625,581400
2018-08-20,96.0909423828125,348600
2018-08-21,95.432373046875,419300
2018-08-22,94.6847915649414,451100
2018-08-23,93.77700805664062,655000
2018-08-24,94.15080261230469,385000
2018-08-27,94.83609771728516,484700
2018-08-28,94.71147918701172,289100
2018-08-29,94.78267669677734,291800
2018-08-30,93.63459777832031,430700
2018-08-31,93.60791778564453,505500
2018-09-04,92.99972534179688,626500
2018-09-05,94.16244506835938,471700
2018-09-06,94.02826690673828,576200
2018-09-07,94.25187683105469,423600
2018-09-10,94.69013214111328,444400
2018-09-11,94.44865417480469,405700
2018-09-12,94.62752532958984,430300
2018-09-13,97.03347778320312,543000
2018-09-14,97.54326629638672,493400
2018-09-17,97.80262756347656,437200
2018-09-18,100.0118179321289,724300
2018-09-19,99.83293151855469,654000
2018-09-20,100.69154357910156,460200
2018-09-21,100.8525619506836,855100
2018-09-24,99.58250427246094,404200
2018-09-25,98.44660949707031,754200
2018-09-26,97.3554458618164,841500
2018-09-27,96.43421936035156,555100
2018-09-28,96.90824890136719,475900
2018-10-01,97.60588073730469,346900
2018-10-02,97.61482238769531,480500
2018-10-03,96.20166015625,737700
2018-10-04,95.73660278320312,469300
2018-10-05,95.39671325683594,398400
2018-10-08,95.62030029296875,434300
2018-10-09,93.66156005859375,581300
2018-10-10,89.86933135986328,744100
2018-10-11,86.92674255371094,1188400
2018-10-12,87.66907501220703,697300
2018-10-15,88.0000228881836,450600
2018-10-16,89.73515319824219,499100
2018-10-17,89.03752136230469,461400
2018-10-18,87.52598571777344,647800
2018-10-19,87.27554321289062,504900
2018-10-22,86.72997283935547,762600
2018-10-23,82.64258575439453,1818000
2018-10-24,79.53898620605469,1979500
2018-10-25,79.60160827636719,1013000
2018-10-26,78.81455993652344,1100400
2018-10-29,79.9504165649414,1095400
2018-10-30,81.02371215820312,984700
2018-10-31,81.13996887207031,899700
2018-11-01,83.25074768066406,638400
2018-11-02,82.66044616699219,695100
2018-11-05,82.23113250732422,783000
2018-11-06,82.25797271728516,1272000
2018-11-07,83.474365234375,1304300
2018-11-08,83.7337417602539,1471000
2018-11-09,82.28480529785156,1180100
2018-11-12,81.79288482666016,983700
2018-11-13,82.23113250732422,1220600
2018-11-14,81.9449234008789,798600
2018-11-15,82.30268859863281,938700
2018-11-16,83.99310302734375,741300
2018-11-19,82.6783447265625,668900
2018-11-20,82.55313873291016,805900
2018-11-21,82.66044616699219,819300
2018-11-23,82.81250762939453,262000
2018-11-26,83.61746215820312,646300
2018-11-27,83.12551879882812,871600
2018-11-28,85.89817810058594,972200
2018-11-29,85.26314544677734,1033000
2018-11-30,86.22016906738281,1146400
2018-12-03,86.0323486328125,808200
2018-12-04,84.23381042480469,809100
2018-12-06,84.39569091796875,1161600
2018-12-07,82.70506286621094,1052800
2018-12-10,81.98567199707031,1301600
2018-12-11,81.9227066040039,899200
2018-12-12,82.3183822631836,813900
2018-12-13,81.6259765625,1357300
2018-12-14,82.01262664794922,1153300
2018-12-17,80.18714904785156,1056900
2018-12-18,80.57380676269531,850000
2018-12-19,79.30587005615234,1052400
2018-12-20,77.95699310302734,747200
2018-12-21,77.2915267944336,1549400
2018-12-24,75.34912872314453,312200
2018-12-26,78.35266876220703,505600
2018-12-27,80.3220443725586,462400
2018-12-28,79.88140106201172,429800
2018-12-31,80.7806625366211,350800
2019-01-02,80.92453002929688,558800
2019-01-03,78.29869842529297,827700
2019-01-04,81.33821105957031,824100
2019-01-07,81.7248764038086,408800
2019-01-08,82.5611801147461,446200
2019-01-09,82.48925018310547,621000
2019-01-10,84.1888656616211,625200
2019-01-11,85.07913208007812,426500
2019-01-14,84.50359344482422,685000
2019-01-15,84.29676055908203,595300
2019-01-16,83.92807006835938,792900
2019-01-17,85.26797485351562,917800
2019-01-18,86.8416748046875,555800
2019-01-22,86.7877197265625,498800
2019-01-23,85.86150360107422,559200
2019-01-24,86.31109619140625,478500
2019-01-25,87.408203125,432300
2019-01-28,87.98372650146484,589800
2019-01-29,88.80205535888672,962800
2019-01-30,91.90452575683594,1171100
2019-01-31,93.92784118652344,1854000
2019-02-01,93.94586181640625,937800
2019-02-04,93.2264404296875,615800
2019-02-05,94.21559143066406,940100
2019-02-06,93.61309051513672,465500
2019-02-07,92.6509017944336,602500
2019-02-08,92.4620590209961,400000
2019-02-11,91.72467041015625,530400
2019-02-12,93.59512329101562,482100
2019-02-13,93.89191436767578,480600
2019-02-14,93.47821807861328,391900
2019-02-15,94.33251190185547,476900
