Date,Close,Volume
2012-12-05,28.026714324951172,2130800
2012-12-06,27.955053329467773,1889400
2012-12-07,27.955053329467773,1523400
2012-12-10,27.771934509277344,1902500
2012-12-11,27.70027732849121,1892600
2012-12-12,27.66046714782715,2521500
2012-12-13,27.421606063842773,1692700
2012-12-14,27.23847198486328,1672900
2012-12-17,27.46141242980957,2729300
2012-12-18,27.548994064331055,3769200
2012-12-19,27.676395416259766,4079400
2012-12-20,28.074499130249023,2968600
2012-12-21,27.891366958618164,4111100
2012-12-24,27.72415542602539,738500
2012-12-26,27.548994064331055,1951500
2012-12-27,27.501220703125,2070700
2012-12-28,27.25439453125,2098700
2012-12-31,27.445486068725586,2518400
2013-01-02,28.28150749206543,2652500
2013-01-03,28.257625579833984,2402200
2013-01-04,28.17799949645996,1872600
2013-01-07,28.114309310913086,1402200
2013-01-08,27.771934509277344,2492700
2013-01-09,27.756010055541992,1922400
2013-01-10,27.970989227294922,2034200
2013-01-11,28.074499130249023,1423300
2013-01-14,28.018770217895508,1590100
2013-01-15,27.9232177734375,1904600
2013-01-16,27.70027732849121,1993200
2013-01-17,27.79581642150879,2719900
2013-01-18,27.8197078704834,3502300
2013-01-22,28.12227439880371,3012700
2013-01-23,27.970989227294922,2665100
2013-01-24,27.954959869384766,3110400
2013-01-25,28.051136016845703,6784600
2013-01-28,28.051136016845703,3816800
2013-01-29,28.051136016845703,5579200
2013-01-30,28.043119430541992,5185500
2013-01-31,28.435834884643555,11883400
2013-02-01,28.756425857543945,5221900
2013-02-04,28.716350555419922,4151100
2013-02-05,28.964811325073242,2466000
2013-02-06,29.493755340576172,5128400
2013-02-07,29.30141830444336,3585100
2013-02-08,29.29339027404785,2555200
2013-02-11,29.13310432434082,2980700
2013-02-12,28.868623733520508,10118600
2013-02-13,29.093032836914062,4309100
2013-02-14,28.90870475769043,3421400
2013-02-15,28.948766708374023,2738400
2013-02-19,29.077007293701172,3273300
2013-02-20,28.924726486206055,3125000
2013-02-21,29.077007293701172,3161500
2013-02-22,29.325450897216797,2790300
2013-02-25,28.62818717956543,4962500
2013-02-26,28.80451202392578,5037600
2013-02-27,29.437652587890625,4175200
2013-02-28,29.766254425048828,6418300
2013-03-01,29.846412658691406,4659600
2013-03-04,29.822351455688477,3579700
2013-03-05,29.870452880859375,2558100
2013-03-06,29.790307998657227,2660800
2013-03-07,29.62199592590332,2715500
2013-03-08,29.63802719116211,3168300
2013-03-11,29.63802719116211,2546400
2013-03-12,29.493755340576172,3398600
2013-03-13,29.597951889038086,1774400
2013-03-14,29.694135665893555,2711600
2013-03-15,29.7261962890625,3120500
2013-03-18,29.493755340576172,2138900
2013-03-19,29.798315048217773,3685500
2013-03-20,30.0708065032959,3349400
2013-03-21,29.75824546813965,1989000
2013-03-22,29.974647521972656,3418300
2013-03-25,29.910526275634766,3232200
2013-03-26,30.335285186767578,3176800
2013-03-27,30.39940643310547,2025400
2013-03-28,30.43147850036621,1961400
2013-04-01,30.255149841308594,1832700
2013-04-02,30.134925842285156,2710400
2013-04-03,29.894493103027344,2172900
2013-04-04,30.15096092224121,2070300
2013-04-05,29.966617584228516,2198700
2013-04-08,30.079524993896484,2377800
2013-04-09,30.111787796020508,1635200
2013-04-10,30.2811279296875,2890300
2013-04-11,31.014972686767578,4990300
2013-04-12,30.9182071685791,2337600
2013-04-15,30.32952117919922,2160900
2013-04-16,30.73271942138672,2519500
2013-04-17,30.43434715270996,3041400
2013-04-18,29.837600708007812,3333100
2013-04-19,30.055335998535156,2201800
2013-04-22,30.087594985961914,1535800
2013-04-23,30.168231964111328,2237300
2013-04-24,30.111787796020508,1988500
2013-04-25,30.305320739746094,2418600
2013-04-26,30.10371971130371,1801000
2013-04-29,30.2811279296875,1611400
2013-04-30,30.652076721191406,2492000
2013-05-01,30.50692367553711,2649500
2013-05-02,31.103673934936523,2947800
2013-05-03,31.264965057373047,1884300
2013-05-06,31.23270034790039,1556100
2013-05-07,31.498825073242188,1937200
2013-05-08,31.91010284423828,2926000
2013-05-09,31.773006439208984,2303000
2013-05-10,31.829465866088867,2301900
2013-05-13,32.17623519897461,2607200
2013-05-14,32.684268951416016,2579500
2013-05-15,32.85361099243164,2399200
2013-05-16,32.8939323425293,2724700
2013-05-17,33.13587951660156,2953200
2013-05-20,33.13587951660156,2278000
2013-05-21,33.38584899902344,3219500
2013-05-22,32.902008056640625,2606000
2013-05-23,32.63588333129883,2536800
2013-05-24,32.603633880615234,1691400
2013-05-28,32.660064697265625,2666900
2013-05-29,32.402034759521484,2543600
2013-05-30,32.67620849609375,1626400
2013-05-31,32.273006439208984,2785100
2013-06-03,32.56331253051758,2507300
2013-06-04,32.20042037963867,2296100
2013-06-05,31.781068801879883,2058200
2013-06-06,32.224605560302734,2306700
2013-06-07,32.6197624206543,3426800
2013-06-10,32.54718017578125,2728600
2013-06-11,32.43427658081055,2245700
2013-06-12,32.11171340942383,1853700
2013-06-13,32.50685119628906,1992600
2013-06-14,32.21654510498047,1413700
2013-06-17,32.50685119628906,3136100
2013-06-18,32.62781524658203,3298700
2013-06-19,31.837526321411133,4383800
2013-06-20,31.369802474975586,3128000
2013-06-21,31.724626541137695,3929100
2013-06-24,31.369802474975586,2499000
2013-06-25,31.68430519104004,2050500
2013-06-26,32.17623519897461,2646800
2013-06-27,32.4907341003418,2262600
2013-06-28,32.19234848022461,3156300
2013-07-01,32.603633880615234,2443000
2013-07-02,32.498783111572266,2572900
2013-07-03,32.482662200927734,922600
2013-07-05,33.02296447753906,1414100
2013-07-08,32.8939323425293,2060100
2013-07-09,33.137351989746094,2743600
2013-07-10,33.15359878540039,1634700
2013-07-11,33.93252182006836,2668200
2013-07-12,33.79458236694336,1257900
2013-07-15,33.72967529296875,1540600
2013-07-16,33.77834701538086,2064800
2013-07-17,33.63231658935547,1343300
2013-07-18,33.94063949584961,1474100
2013-07-19,33.916297912597656,1177300
2013-07-22,33.989315032958984,1049400
2013-07-23,33.85948181152344,1353500
2013-07-24,33.697227478027344,1944600
2013-07-25,33.94874572753906,1971000
2013-07-26,34.07046890258789,1524400
2013-07-29,33.83515167236328,1131700
2013-07-30,33.87572479248047,1699400
2013-07-31,33.97309112548828,2003200
2013-08-01,34.49236297607422,1434500
2013-08-02,34.47616958618164,1376000
2013-08-05,34.24897384643555,1402500
2013-08-06,34.08668899536133,1249100
2013-08-07,33.81079864501953,1565800
2013-08-08,34.02988815307617,1763100
2013-08-09,33.99742889404297,1151600
2013-08-12,33.916297912597656,1495100
2013-08-13,34.05424118041992,1173600
2013-08-14,34.16781997680664,1387800
2013-08-15,33.72967529296875,2005900
2013-08-16,33.85138702392578,1614700
2013-08-19,33.79458236694336,1680000
2013-08-20,34.27329635620117,4973300
2013-08-21,34.03801727294922,2468100
2013-08-22,34.662784576416016,2272200
2013-08-23,34.49236297607422,2186500
2013-08-26,34.15159606933594,1482800
2013-08-27,33.36454391479492,2171600
2013-08-28,33.388893127441406,2422400
2013-08-29,33.68909454345703,2016000
2013-08-30,33.45378875732422,2094700
2013-09-03,33.70533752441406,1894600
2013-09-04,33.70533752441406,1640800
2013-09-05,33.55929183959961,1920800
2013-09-06,33.518707275390625,1802600
2013-09-09,34.021785736083984,1410800
2013-09-10,34.22462463378906,1947600
2013-09-11,34.33010482788086,2287100
2013-09-12,34.443702697753906,2617600
2013-09-13,34.4112434387207,1655000
2013-09-16,34.65465545654297,1652900
2013-09-17,34.67900466918945,2420600
2013-09-18,35.53908157348633,3933200
2013-09-19,35.80683517456055,2978700
2013-09-20,35.88798522949219,3076000
2013-09-23,36.0178108215332,3452700
2013-09-24,35.89610290527344,3761300
2013-09-25,35.73381805419922,4278000
2013-09-26,35.677024841308594,2166400
2013-09-27,35.50662612915039,2264500
2013-09-30,35.33623504638672,2278300
2013-10-01,35.37680435180664,2826500
2013-10-02,35.466068267822266,2008500
2013-10-03,35.07658386230469,2358100
2013-10-04,35.328125,1996500
2013-10-07,34.86561965942383,2525100
2013-10-08,34.58975601196289,2772100
2013-10-09,34.58159637451172,2291500
2013-10-10,35.20189666748047,2981300
2013-10-11,35.30799865722656,1709200
2013-10-14,35.65080642700195,1586500
2013-10-15,35.78953552246094,3734800
2013-10-16,36.66285705566406,3013000
2013-10-17,36.972999572753906,3013900
2013-10-18,37.16071319580078,2054300
2013-10-21,37.16071319580078,2298000
2013-10-22,37.57698059082031,2681000
2013-10-23,37.38925552368164,1550000
2013-10-24,37.568824768066406,2491800
2013-10-25,38.00139236450195,2506300
2013-10-28,37.81366729736328,2170400
2013-10-29,37.83815002441406,2064200
2013-10-30,37.71572494506836,1875700
2013-10-31,37.38109588623047,2131800
2013-11-01,37.4871940612793,1855500
2013-11-04,37.38925552368164,1309500
2013-11-05,37.25865936279297,2437200
2013-11-06,37.67491149902344,2231800
2013-11-07,37.26681137084961,1910900
2013-11-08,37.65859603881836,3046900
2013-11-11,38.1972770690918,2079400
2013-11-12,37.74837875366211,1707500
2013-11-13,37.87080383300781,1813400
2013-11-14,38.327857971191406,1491200
2013-11-15,38.580875396728516,2107900
2013-11-18,38.572715759277344,1874700
2013-11-19,38.48293685913086,1922200
2013-11-20,38.44211959838867,1663600
2013-11-21,39.00529479980469,2043600
2013-11-22,39.12771987915039,1279100
2013-11-25,38.915523529052734,1549800
2013-11-26,38.76860046386719,2465900
2013-11-27,38.833892822265625,930400
2013-11-29,38.7277946472168,938800
2013-12-02,38.784915924072266,1477700
2013-12-03,38.686981201171875,1788600
2013-12-04,38.54005813598633,1832500
2013-12-05,38.52375030517578,2084000
2013-12-06,39.201175689697266,2188500
2013-12-09,39.4296989440918,1412000
2013-12-10,39.0297737121582,2044700
2013-12-11,38.6624870300293,1782000
2013-12-12,38.621681213378906,1708100
2013-12-13,38.56455612182617,1896600
2013-12-16,38.670658111572266,1194800
2013-12-17,38.53191375732422,1549300
2013-12-18,39.23381423950195,2806500
2013-12-19,39.23381423950195,1372300
2013-12-20,39.28279113769531,2653900
2013-12-23,39.25014114379883,1971100
2013-12-24,39.41338348388672,739100
2013-12-26,39.44602966308594,1322300
2013-12-27,39.41338348388672,1055500
2013-12-30,39.34809112548828,1408600
2013-12-31,39.47052764892578,972400
2014-01-02,38.94816207885742,1383400
2014-01-03,39.05426025390625,1598400
2014-01-06,38.8502197265625,1254800
2014-01-07,39.12771987915039,1547200
2014-01-08,39.299110412597656,1938300
2014-01-09,39.62558364868164,1479400
2014-01-10,39.33177185058594,1698200
2014-01-13,38.67881393432617,2586600
2014-01-14,39.31544494628906,1799600
2014-01-15,39.44602966308594,2050400
2014-01-16,39.617431640625,1517600
2014-01-17,39.58478927612305,1624500
2014-01-21,39.60109329223633,2495100
2014-01-22,39.69905090332031,2277000
2014-01-23,38.93999481201172,1867100
2014-01-24,37.8463020324707,2707500
2014-01-27,37.4770393371582,3316300
2014-01-28,37.68218994140625,2588000
2014-01-29,37.50987243652344,1923500
2014-01-30,38.002220153808594,2717400
2014-01-31,37.50987243652344,3318400
2014-02-03,36.54153823852539,2320600
2014-02-04,36.574371337890625,2741200
2014-02-05,36.56617736816406,3327100
2014-02-06,36.43486404418945,4096000
2014-02-07,37.649375915527344,3970900
2014-02-10,37.649375915527344,2181300
2014-02-11,38.33867263793945,2016600
2014-02-12,38.453575134277344,2226800
2014-02-13,38.806419372558594,1364900
2014-02-14,39.118255615234375,1731200
2014-02-18,39.22492980957031,2027700
2014-02-19,39.03618240356445,1917200
2014-02-20,39.471099853515625,2041200
2014-02-21,39.356224060058594,1976600
2014-02-24,39.44647979736328,2176700
2014-02-25,39.24134063720703,1504500
2014-02-26,39.0526008605957,2028600
2014-02-27,39.39727020263672,2530200
2014-02-28,39.52035140991211,2612700
2014-03-03,39.118255615234375,2138000
2014-03-04,40.119388580322266,2346200
2014-03-05,40.14401626586914,2696400
2014-03-06,40.439422607421875,2260500
2014-03-07,40.669189453125,2028100
2014-03-10,40.86614227294922,2468300
2014-03-11,40.70201873779297,2127800
2014-03-12,40.43122100830078,2770500
2014-03-13,40.472251892089844,3877100
2014-03-14,40.29991912841797,3345800
2014-03-17,41.01385498046875,2056700
2014-03-18,41.14514923095703,2100600
2014-03-19,40.68560791015625,2482700
2014-03-20,40.80869674682617,2051500
2014-03-21,40.99742889404297,2793600
2014-03-24,40.390193939208984,2755200
2014-03-25,40.439422607421875,1499000
2014-03-26,40.16863250732422,1623700
2014-03-27,39.8978157043457,2381600
2014-03-28,39.873207092285156,1386100
2014-03-31,40.45583724975586,2318300
2014-04-01,40.619956970214844,1567500
2014-04-02,40.85795593261719,1859700
2014-04-03,40.87432861328125,1262000
2014-04-04,40.30813217163086,1701800
2014-04-07,39.618812561035156,2104300
2014-04-08,39.44559097290039,1842200
2014-04-09,40.03126525878906,2199600
2014-04-10,39.1238899230957,2408700
2014-04-11,38.818702697753906,3026700
2014-04-14,39.08265686035156,2348400
2014-04-15,39.42084503173828,2796900
2014-04-16,39.849796295166016,1495700
2014-04-17,39.816795349121094,1343200
2014-04-21,39.76729202270508,1126600
2014-04-22,39.94877624511719,1297500
2014-04-23,39.99826431274414,1579100
2014-04-24,40.00651168823242,2100100
2014-04-25,40.10549545288086,1811400
2014-04-28,40.212730407714844,2192600
2014-04-29,40.72414779663086,2442500
2014-04-30,40.67467498779297,1796000
2014-05-01,40.55916976928711,2455000
2014-05-02,39.973514556884766,2365000
2014-05-05,40.13850784301758,1163700
2014-05-06,39.478599548339844,1983700
2014-05-07,40.17973709106445,2143000
2014-05-08,40.06425476074219,2555700
2014-05-09,40.3611946105957,1418400
2014-05-12,40.64167404174805,947100
2014-05-13,40.46018981933594,1947200
2014-05-14,40.27049255371094,1394200
2014-05-15,40.27049255371094,2644400
2014-05-16,40.39421081542969,2313800
2014-05-19,40.60042953491211,2172000
2014-05-20,40.50144958496094,2184900
2014-05-21,40.89738845825195,1770500
2014-05-22,40.971622467041016,1921200
2014-05-23,40.971622467041016,2040100
2014-05-27,41.128353118896484,1783800
2014-05-28,41.161346435546875,1548800
2014-05-29,41.26856994628906,2256500
2014-05-30,41.466548919677734,2035100
2014-06-02,41.664520263671875,3011800
2014-06-03,41.63977813720703,1921200
2014-06-04,41.90373229980469,3025100
2014-06-05,41.837738037109375,1850200
2014-06-06,42.11821365356445,2382700
2014-06-09,42.274940490722656,1914700
2014-06-10,42.20069122314453,1655400
2014-06-11,42.24192428588867,2142000
2014-06-12,41.78825759887695,2786000
2014-06-13,41.92024612426758,1542800
2014-06-16,41.85424041748047,1344000
2014-06-17,42.15119552612305,2361800
2014-06-18,42.92656707763672,4724200
2014-06-19,42.7615966796875,1916700
2014-06-20,43.0173225402832,3006300
2014-06-23,42.976070404052734,1468500
2014-06-24,42.74510955810547,1583200
2014-06-25,42.9348258972168,1507100
2014-06-26,42.7615966796875,1480300
2014-06-27,42.79459762573242,1285100
2014-06-30,42.74510955810547,1475200
2014-07-01,42.94307327270508,1647400
2014-07-02,42.621376037597656,1669600
2014-07-03,42.91009521484375,1470800
2014-07-07,42.73685836791992,2118100
2014-07-08,42.79459762573242,2113800
2014-07-09,42.83606719970703,1694200
2014-07-10,42.91899871826172,1814100
2014-07-11,43.30049514770508,2442500
2014-07-14,43.3917350769043,2001100
2014-07-15,43.06828689575195,3743300
2014-07-16,43.15951919555664,1412700
2014-07-17,42.84435272216797,1572100
2014-07-18,43.21756362915039,1455500
2014-07-21,42.96876525878906,1447600
2014-07-22,43.151214599609375,1466300
2014-07-23,43.47465515136719,1411000
2014-07-24,43.723472595214844,1866200
2014-07-25,42.653621673583984,3262900
2014-07-28,42.421390533447266,4657200
2014-07-29,43.13462829589844,5028000
2014-07-30,43.05168914794922,2879400
2014-07-31,42.10624694824219,2378000
2014-08-01,41.96524429321289,2059600
2014-08-04,41.89889144897461,2014900
2014-08-05,41.75790023803711,2496600
2014-08-06,42.26380920410156,3812000
2014-08-07,42.06475830078125,1942600
2014-08-08,42.62042999267578,2876600
2014-08-11,42.653621673583984,1637800
2014-08-12,42.66189956665039,1436700
2014-08-13,42.943885803222656,1104100
2014-08-14,42.93559265136719,1322700
2014-08-15,42.80289840698242,1615700
2014-08-18,43.04339599609375,1670800
2014-08-19,43.25074768066406,1195900
2014-08-20,43.259037017822266,1300900
2014-08-21,43.35026168823242,1419600
2014-08-22,43.259037017822266,1178800
2014-08-25,43.55759811401367,1235700
2014-08-26,43.51613998413086,994600
2014-08-27,43.62394714355469,1345400
2014-08-28,43.88104248046875,1660400
2014-08-29,44.03861999511719,1523400
2014-09-02,44.08009338378906,1458800
2014-09-03,43.96399688720703,1353600
2014-09-04,43.98885726928711,1083000
2014-09-05,43.99715805053711,1726000
2014-09-08,43.9556999206543,1134200
2014-09-09,43.449790954589844,1515200
2014-09-10,43.71517562866211,926100
2014-09-11,43.76494216918945,1653200
2014-09-12,43.69859313964844,1980400
2014-09-15,43.91423797607422,1269200
2014-09-16,44.11326599121094,1068900
2014-09-17,44.01374053955078,1912400
2014-09-18,44.3703727722168,1464400
2014-09-19,44.02204132080078,2839500
2014-09-22,43.74835205078125,1888100
2014-09-23,43.449790954589844,1148000
2014-09-24,43.89763641357422,1502600
2014-09-25,43.04339599609375,2226600
2014-09-26,43.57419204711914,1503100
2014-09-29,43.52444076538086,1335100
2014-09-30,43.4083251953125,1489800
2014-10-01,42.90242004394531,2343200
2014-10-02,42.885833740234375,1464200
2014-10-03,43.38343048095703,1909500
2014-10-06,43.45809555053711,1813600
2014-10-07,42.39651870727539,2577800
2014-10-08,42.68838119506836,6358300
2014-10-09,41.7543830871582,4944500
2014-10-10,41.520896911621094,3133300
2014-10-13,41.31241989135742,3282800
2014-10-14,41.620975494384766,3235100
2014-10-15,41.27070999145508,3690900
2014-10-16,41.454166412353516,3425500
2014-10-17,42.22138214111328,2365000
2014-10-20,42.163021087646484,1771500
2014-10-21,42.838497161865234,3587800
2014-10-22,42.57997131347656,1820400
2014-10-23,42.67170715332031,1591900
2014-10-24,43.0553092956543,1176400
2014-10-27,43.16370391845703,1254000
2014-10-28,44.156097412109375,2278200
2014-10-29,44.09770584106445,2072900
2014-10-30,44.48964309692383,1441800
2014-10-31,45.34023666381836,2386700
2014-11-03,45.648799896240234,2082800
2014-11-04,45.99070358276367,4239300
2014-11-05,46.257564544677734,2001000
2014-11-06,46.59113311767578,1411000
2014-11-07,46.532752990722656,1557000
2014-11-10,46.80794143676758,1226900
2014-11-11,46.824623107910156,1105600
2014-11-12,46.716209411621094,1676300
2014-11-13,46.66618347167969,1367400
2014-11-14,46.50774002075195,1851800
2014-11-17,46.57444763183594,1714200
2014-11-18,46.62447738647461,1238400
2014-11-19,46.49105453491211,1455300
2014-11-20,46.56610870361328,972200
2014-11-21,46.79961395263672,2028100
2014-11-24,47.174861907958984,994500
2014-11-25,47.008087158203125,1858400
2014-11-26,47.09980392456055,900300
2014-11-28,47.191551208496094,753300
2014-12-01,47.09980392456055,1279600
2014-12-02,47.575157165527344,1321600
2014-12-03,47.950416564941406,1683600
2014-12-04,48.36737823486328,1979000
2014-12-05,48.55916976928711,2195600
2014-12-08,48.834373474121094,2519000
2014-12-09,48.43408966064453,2049900
2014-12-10,47.975433349609375,2695800
2014-12-11,47.8253288269043,2200600
2014-12-12,47.11650085449219,1985800
2014-12-15,47.008087158203125,2762100
2014-12-16,46.749576568603516,1856100
2014-12-17,47.525108337402344,1949900
2014-12-18,48.225608825683594,2486700
2014-12-19,48.35905075073242,3064800
2014-12-22,48.66758728027344,1719500
2014-12-23,48.69261169433594,1326800
2014-12-24,48.63423156738281,596700
2014-12-26,48.41740036010742,800200
2014-12-29,48.6175651550293,983000
2014-12-30,48.41740036010742,915700
2014-12-31,47.73359298706055,1261200
2015-01-02,47.50843811035156,1528900
2015-01-05,47.174861907958984,2526400
2015-01-06,46.54109573364258,2226300
2015-01-07,47.158199310302734,1529600
2015-01-08,47.950416564941406,1264500
2015-01-09,47.29161834716797,2039000
2015-01-12,46.78292465209961,1533800
2015-01-13,46.874664306640625,2171900
2015-01-14,46.674522399902344,1730100
2015-01-15,46.457706451416016,1640100
2015-01-16,47.30830001831055,1645400
2015-01-20,47.38336181640625,2448300
2015-01-21,47.191551208496094,1916100
2015-01-22,47.89552307128906,1688400
2015-01-23,47.47649383544922,1611400
2015-01-26,47.42620849609375,1584000
2015-01-27,46.88985061645508,1523200
2015-01-28,45.59083938598633,3959600
2015-01-29,45.80875015258789,2423500
2015-01-30,45.06285858154297,3442400
2015-02-02,45.75844955444336,3204300
2015-02-03,46.18586730957031,2924700
2015-02-04,46.37025833129883,2289400
2015-02-05,46.78089141845703,2416100
2015-02-06,46.45404815673828,4509200
2015-02-09,46.3451042175293,4971800
2015-02-10,46.50434875488281,2129800
2015-02-11,47.007171630859375,2220500
2015-02-12,47.37592697143555,1881300
2015-02-13,47.191551208496094,2237300
2015-02-17,47.35916519165039,2862700
2015-02-18,47.7530403137207,2100300
2015-02-19,47.84525680541992,1739100
2015-02-20,47.87876510620117,2105100
2015-02-23,47.77819061279297,1322300
2015-02-24,48.163700103759766,2258300
2015-02-25,47.996089935302734,2390500
2015-02-26,47.77819061279297,2047300
2015-02-27,47.67762756347656,1648800
2015-03-02,47.970947265625,1757100
2015-03-03,47.77819061279297,1562900
2015-03-04,47.308876037597656,2140300
2015-03-05,47.76142501831055,1640300
2015-03-06,47.22506332397461,2254500
2015-03-09,47.37592697143555,1488700
2015-03-10,46.62166213989258,2450000
2015-03-11,46.69709014892578,1762000
2015-03-12,47.32564163208008,2880400
2015-03-13,47.02394104003906,1847500
2015-03-16,47.92066955566406,1348700
2015-03-17,47.8703727722168,1632500
2015-03-18,48.39836120605469,2103300
2015-03-19,48.19723129272461,1736100
2015-03-20,48.49055099487305,2824300
2015-03-23,48.348087310791016,1740700
2015-03-24,47.91228485107422,1560200
2015-03-25,46.86470031738281,1916100
2015-03-26,46.596519470214844,1453600
2015-03-27,46.61328125,1759200
2015-03-30,47.39269256591797,1449100
2015-03-31,47.007171630859375,1599800
2015-04-01,47.0742073059082,1843300
2015-04-02,47.401065826416016,1373400
2015-04-06,47.76142501831055,1884700
2015-04-07,47.551918029785156,1245400
2015-04-08,48.0067253112793,1692200
2015-04-09,47.87196731567383,1905900
2015-04-10,48.107784271240234,1790000
2015-04-13,48.14147186279297,1226700
2015-04-14,48.368873596191406,1156500
2015-04-15,48.377296447753906,1262500
2015-04-16,48.1835823059082,2318700
2015-04-17,47.32450866699219,4353400
2015-04-20,47.703514099121094,2829000
2015-04-21,47.65298843383789,1602800
2015-04-22,47.526649475097656,2372400
2015-04-23,47.63613510131836,2236300
2015-04-24,47.9730224609375,1707800
2015-04-27,47.73719787597656,2339300
2015-04-28,47.947750091552734,1338300
2015-04-29,47.9140739440918,1677900
2015-04-30,47.299251556396484,3399000
2015-05-01,47.72035598754883,1704800
2015-05-04,48.048828125,1706900
2015-05-05,47.56034851074219,3131900
2015-05-06,47.54349899291992,2617400
2015-05-07,48.14990234375,1909100
2015-05-08,48.81526184082031,2099700
2015-05-11,48.789981842041016,1953700
2015-05-12,48.40257263183594,1893200
2015-05-13,48.36045837402344,1645300
2015-05-14,48.983699798583984,1804200
2015-05-15,48.731021881103516,1684000
2015-05-18,49.261634826660156,2325300
2015-05-19,49.52271270751953,1358500
2015-05-20,49.75855255126953,1331100
2015-05-21,49.7753791809082,1947900
2015-05-22,49.691165924072266,1441000
2015-05-26,49.253211975097656,2097200
2015-05-27,49.5732536315918,1431200
2015-05-28,49.455345153808594,1500700
2015-05-29,49.04265594482422,2353800
2015-06-01,48.983699798583984,1605300
2015-06-02,49.04265594482422,1292300
2015-06-03,49.35428237915039,1167500
2015-06-04,48.75629425048828,2957100
2015-06-05,48.72260665893555,2131100
2015-06-08,48.604698181152344,1711700
2015-06-09,48.79841232299805,1626500
2015-06-10,49.58168029785156,2005900
2015-06-11,49.985931396484375,2174500
2015-06-12,49.792232513427734,1772400
2015-06-15,49.5395622253418,1753400
2015-06-16,49.716426849365234,1522000
2015-06-17,49.8680305480957,2114700
2015-06-18,50.39862823486328,2483500
2015-06-19,50.05331039428711,2057200
2015-06-22,49.80065155029297,2448800
2015-06-23,49.825923919677734,1815300
2015-06-24,49.32900619506836,1585400
2015-06-25,49.04265594482422,1543300
2015-06-26,49.110023498535156,2604200
2015-06-29,47.83827209472656,2690700
2015-06-30,47.75405502319336,2909000
2015-07-01,48.1920051574707,2119500
2015-07-02,48.1667366027832,1366100
2015-07-06,48.07410430908203,2048500
2015-07-07,48.41940689086914,2320100
2015-07-08,47.65729522705078,1901500
2015-07-09,47.928279876708984,2641500
2015-07-10,48.41094207763672,2336500
2015-07-13,48.825870513916016,1450300
2015-07-14,48.93594741821289,1007800
2015-07-15,48.85126876831055,1539900
2015-07-16,49.57950210571289,1638000
2015-07-17,49.427066802978516,1535800
2015-07-20,49.49482727050781,1198500
2015-07-21,49.486351013183594,1204500
2015-07-22,49.61338424682617,1574500
2015-07-23,49.486351013183594,1060400
2015-07-24,49.325477600097656,1674300
2015-07-27,49.17304611206055,2002600
2015-07-28,48.58030319213867,3000000
2015-07-29,49.071441650390625,2375200
2015-07-30,49.232330322265625,1454100
2015-07-31,49.062965393066406,1743100
2015-08-03,49.01216125488281,1154900
2015-08-04,49.02909469604492,1095900
2015-08-05,49.35934829711914,1106800
2015-08-06,48.969825744628906,1392000
2015-08-07,48.95288848876953,1382800
2015-08-10,49.60491943359375,1157100
2015-08-11,49.232330322265625,1780900
2015-08-12,48.91054916381836,1534200
2015-08-13,48.885154724121094,1096300
2015-08-14,49.24925994873047,930200
2015-08-17,49.36780548095703,1078400
2015-08-18,49.35934829711914,935900
2015-08-19,48.83433532714844,1554700
2015-08-20,48.004486083984375,2059100
2015-08-21,46.84438705444336,3461800
2015-08-24,44.60039138793945,5431300
2015-08-25,43.922950744628906,4511500
2015-08-26,45.184669494628906,3606900
2015-08-27,46.26856994628906,2588400
2015-08-28,45.83670425415039,3008800
2015-08-31,45.49797821044922,2622600
2015-09-01,44.11772537231445,2733300
2015-09-02,44.676597595214844,1850900
2015-09-03,44.89677429199219,1880200
2015-09-04,44.02457046508789,3621400
2015-09-08,45.94678497314453,5207600
2015-09-09,45.47257995605469,3926900
2015-09-10,45.387901306152344,3440100
2015-09-11,45.80282211303711,2458100
2015-09-14,45.6927490234375,2915900
2015-09-15,46.243167877197266,2717300
2015-09-16,46.26856994628906,2600100
2015-09-17,45.92985153198242,3440000
2015-09-18,44.95603942871094,4592100
2015-09-21,45.43871307373047,2225300
2015-09-22,44.79514694213867,2840500
2015-09-23,44.76128005981445,1243000
2015-09-24,44.19392776489258,2992100
2015-09-25,44.58345413208008,1703900
2015-09-28,43.643524169921875,2398500
2015-09-29,43.85521697998047,2576000
2015-09-30,44.219329833984375,2271600
2015-10-01,44.100791931152344,1909100
2015-10-02,44.524173736572266,2121800
2015-10-05,45.531864166259766,2047500
2015-10-06,44.87983322143555,2707000
2015-10-07,45.28867721557617,1850000
2015-10-08,45.78270721435547,1850900
2015-10-09,45.518653869628906,2245900
2015-10-12,45.92750930786133,2370300
2015-10-13,45.484588623046875,1698500
2015-10-14,44.947975158691406,2192800
2015-10-15,45.61235809326172,2306400
2015-10-16,45.961578369140625,2330700
2015-10-19,45.72308349609375,1462100
2015-10-20,46.191558837890625,1874100
2015-10-21,45.9701042175293,1316800
2015-10-22,46.847415924072266,1849900
2015-10-23,47.10295867919922,1582600
2015-10-26,46.5833740234375,2356600
2015-10-27,47.23072052001953,3494400
2015-10-28,47.87805938720703,2116900
2015-10-29,47.94621658325195,1655500
2015-10-30,47.47772979736328,2930700
2015-11-02,48.014339447021484,2110200
2015-11-03,48.0313720703125,2351600
2015-11-04,47.869544982910156,1863500
2015-11-05,47.95472717285156,1896200
2015-11-06,47.79289627075195,2083200
2015-11-09,47.384037017822266,2333100
