Date,Close,Volume
2016-01-22,34.49808883666992,560600
2016-01-25,33.68208694458008,376600
2016-01-26,30.650325775146484,2421000
2016-01-27,28.986928939819336,2078500
2016-01-28,28.616592407226562,2476600
2016-01-29,28.94926643371582,1245200
2016-02-01,28.666805267333984,832900
2016-02-02,27.83824920654297,699200
2016-02-03,27.681325912475586,936700
2016-02-04,27.944957733154297,811500
2016-02-05,26.670730590820312,548200
2016-02-08,26.13091468811035,705200
2016-02-09,26.112092971801758,1337800
2016-02-10,26.036766052246094,687100
2016-02-11,25.603649139404297,868700
2016-02-12,26.3192195892334,861800
2016-02-16,27.128950119018555,929300
2016-02-17,27.78175163269043,1034700
2016-02-18,26.50126075744629,1129900
2016-02-19,26.29412078857422,1054100
2016-02-22,26.87786865234375,611100
2016-02-23,26.689565658569336,729200
2016-02-24,26.702129364013672,462800
2016-02-25,27.17289924621582,467200
2016-02-26,26.928096771240234,462900
2016-02-29,27.128950119018555,370600
2016-03-01,27.857084274291992,501100
2016-03-02,28.47222328186035,563200
2016-03-03,28.72329330444336,412900
2016-03-04,29.18779182434082,607000
2016-03-07,29.40748405456543,456800
2016-03-08,28.72329330444336,434400
2016-03-09,28.585205078125,380000
2016-03-10,29.20034408569336,632300
2016-03-11,30.078887939453125,633800
2016-03-14,29.66172981262207,649700
2016-03-15,29.53532600402832,650700
2016-03-16,30.14208984375,563600
2016-03-17,30.571876525878906,437100
2016-03-18,30.93845558166504,986200
2016-03-21,31.12806510925293,674000
2016-03-22,30.97638511657715,655000
2016-03-23,30.944780349731445,537400
2016-03-24,30.925823211669922,442400
2016-03-28,31.15334701538086,302900
2016-03-29,32.00028610229492,390500
2016-03-30,31.56418228149414,574700
2016-03-31,31.804363250732422,715300
2016-04-01,32.48063659667969,696800
2016-04-04,32.70817184448242,464400
2016-04-05,32.30999755859375,828300
2016-04-06,32.4364013671875,407900
2016-04-07,32.088768005371094,736700
2016-04-08,32.20885467529297,279200
2016-04-11,32.04453659057617,275000
2016-04-12,32.038211822509766,334700
2016-04-13,32.89779281616211,495900
2016-04-14,32.32262420654297,485900
2016-04-15,32.81562042236328,444000
2016-04-18,33.06842803955078,281700
2016-04-19,32.63233184814453,347400
2016-04-20,32.63233184814453,339200
2016-04-21,32.28471755981445,220200
2016-04-22,32.62600326538086,353800
2016-04-25,32.4364013671875,350500
2016-04-26,32.76506423950195,351400
2016-04-27,32.00660705566406,730600
2016-04-28,31.513620376586914,457400
2016-04-29,31.355609893798828,393400
2016-05-02,31.406164169311523,300000
2016-05-03,31.102794647216797,323900
2016-05-04,30.79941177368164,356300
2016-05-05,30.89421844482422,332400
2016-05-06,31.102794647216797,375500
2016-05-09,31.026945114135742,418600
2016-05-10,31.463050842285156,425400
2016-05-11,30.868932723999023,197700
2016-05-12,31.24184226989746,358300
2016-05-13,30.925823211669922,239800
2016-05-16,31.34929084777832,605000
2016-05-17,30.660358428955078,320500
2016-05-18,30.837331771850586,373500
2016-05-19,30.673004150390625,406400
2016-05-20,31.2481632232666,629100
2016-05-23,30.900541305541992,160800
2016-05-24,31.494646072387695,274900
2016-05-25,31.279756546020508,387100
2016-05-26,31.450401306152344,491700
2016-05-27,31.576818466186523,315300
2016-05-31,31.22288703918457,617900
2016-06-01,31.444091796875,452400
2016-06-02,31.652664184570312,713900
2016-06-03,31.22288703918457,438700
2016-06-06,31.355609893798828,332000
2016-06-07,31.1596736907959,500300
2016-06-08,31.3872127532959,546200
2016-06-09,31.203922271728516,394900
2016-06-10,30.62875747680664,471000
2016-06-13,30.539676666259766,451600
2016-06-14,30.55876350402832,347300
2016-06-15,30.126123428344727,443400
2016-06-16,30.056142807006836,235200
2016-06-17,29.808000564575195,554400
2016-06-20,30.342458724975586,670300
2016-06-21,30.476064682006836,670600
2016-06-22,30.157941818237305,344500
2016-06-23,30.336084365844727,361500
2016-06-24,29.152671813964844,969900
2016-06-27,29.08268928527832,963700
2016-06-28,29.34990119934082,766200
2016-06-29,29.776187896728516,573500
2016-06-30,30.456966400146484,686300
2016-07-01,30.97869300842285,678600
2016-07-05,30.832355499267578,633300
2016-07-06,31.1695613861084,649200
2016-07-07,31.22683334350586,672600
2016-07-08,32.187557220458984,824000
2016-07-11,30.170654296875,6447000
2016-07-12,30.857803344726562,5256300
2016-07-13,31.52585792541504,3919000
2016-07-14,31.812175750732422,2721400
2016-07-15,31.67854881286621,2045500
2016-07-18,31.163190841674805,1755800
2016-07-19,30.91507911682129,3208500
2016-07-20,31.17593002319336,2168600
2016-07-21,31.118669509887695,1821300
2016-07-22,32.066673278808594,3367700
2016-07-25,32.23208236694336,2336400
2016-07-26,33.046478271484375,2249300
2016-07-27,33.294620513916016,2275100
2016-07-28,32.225730895996094,3845200
2016-07-29,31.81853485107422,2560300
2016-08-01,32.15574645996094,2493300
2016-08-02,30.762374877929688,4323800
2016-08-03,30.768718719482422,5842900
2016-08-04,30.164304733276367,3214100
2016-08-05,30.628765106201172,4350900
2016-08-08,30.39971351623535,9095800
2016-08-09,30.240642547607422,11691700
2016-08-10,30.2724666595459,7114100
2016-08-11,31.010509490966797,13485600
2016-08-12,31.754913330078125,8827900
2016-08-15,31.964872360229492,7445800
2016-08-16,32.887413024902344,8002800
2016-08-17,33.276363372802734,10455800
2016-08-18,34.097469329833984,7973100
2016-08-19,34.132049560546875,20905200
2016-08-22,34.875362396240234,6575700
2016-08-23,34.641998291015625,8249700
2016-08-24,34.59013366699219,11213000
2016-08-25,34.31355667114258,5994900
2016-08-26,34.18391036987305,3612500
2016-08-29,34.581485748291016,4896700
2016-08-30,34.538272857666016,3211100
2016-08-31,35.01365280151367,3550100
2016-09-01,35.22108459472656,1839800
2016-09-02,35.61003875732422,2627200
2016-09-06,35.91255569458008,2940300
2016-09-07,36.43977737426758,3134400
2016-09-08,36.37928009033203,2842900
2016-09-09,35.860694885253906,1289100
2016-09-12,36.578067779541016,2639900
2016-09-13,35.84340286254883,2444800
2016-09-14,35.7224006652832,1620300
2016-09-15,36.3879280090332,2324200
2016-09-16,36.17018127441406,1863600
2016-09-19,36.701454162597656,1342300
2016-09-20,36.6405029296875,1416100
2016-09-21,37.03241729736328,1587600
2016-09-22,37.67692184448242,1309200
2016-09-23,37.581111907958984,1189900
2016-09-26,37.67692184448242,1828000
2016-09-27,38.01658248901367,1594100
2016-09-28,38.2430305480957,1824500
2016-09-29,37.8685188293457,1788100
2016-09-30,37.694332122802734,1879700
2016-10-03,37.23273849487305,1654000
2016-10-04,36.90177917480469,2325400
2016-10-05,36.72758483886719,2881400
2016-10-06,37.27629470825195,1565400
2016-10-07,36.6405029296875,1569200
2016-10-10,36.544681549072266,1064500
2016-10-11,36.013423919677734,1075800
2016-10-12,36.579532623291016,1148100
2016-10-13,36.274696350097656,1043000
2016-10-14,36.47502517700195,986800
2016-10-17,36.19630813598633,1197700
2016-10-18,36.3182487487793,1198700
2016-10-19,36.36179733276367,761500
2016-10-20,36.483734130859375,816900
2016-10-21,36.51856994628906,1071700
2016-10-24,36.85823440551758,684500
2016-10-25,36.37050247192383,619600
2016-10-26,36.30953598022461,916000
2016-10-27,35.8653564453125,1314400
2016-10-28,36.05698013305664,1498800
2016-10-31,36.205020904541016,1128400
2016-11-01,36.05698013305664,1583900
2016-11-02,35.891483306884766,1026600
2016-11-03,38.66108703613281,4214800
2016-11-04,38.112388610839844,2051100
2016-11-07,38.478179931640625,2071500
2016-11-08,37.89464569091797,1314000
2016-11-09,39.209774017333984,2266400
2016-11-10,39.923954010009766,3794600
2016-11-11,40.455223083496094,1838200
2016-11-14,41.282615661621094,2074800
2016-11-15,41.73550033569336,1719500
2016-11-16,41.69194412231445,1357000
2016-11-17,41.413238525390625,1337300
2016-11-18,42.118709564208984,2065300
2016-11-21,43.06803512573242,2184300
2016-11-22,43.085472106933594,1590000
2016-11-23,43.28578567504883,740700
2016-11-25,43.529632568359375,346600
2016-11-28,43.764793395996094,1473100
2016-11-29,44.64444351196289,1669300
2016-11-30,44.59218978881836,1859900
2016-12-01,44.59218978881836,1395700
2016-12-02,44.91444778442383,1034600
2016-12-05,45.184425354003906,1207600
2016-12-06,45.619903564453125,1561700
2016-12-07,45.39345932006836,3129300
2016-12-08,45.524105072021484,1835200
2016-12-09,45.506675720214844,1439900
2016-12-12,43.808345794677734,3313700
2016-12-13,44.71992874145508,1741700
2016-12-14,44.702388763427734,1452400
2016-12-15,44.85139846801758,1909700
2016-12-16,44.85139846801758,3188100
2016-12-19,45.000404357910156,983300
2016-12-20,45.105594635009766,868000
2016-12-21,45.0179328918457,741100
2016-12-22,44.77251052856445,623600
2016-12-23,44.75498962402344,362100
2016-12-27,44.9215202331543,351800
2016-12-28,44.614742279052734,530600
2016-12-29,45.04423141479492,693100
2016-12-30,44.82509231567383,762700
2017-01-03,44.65856170654297,1175000
2017-01-04,45.009178161621094,1164700
2017-01-05,44.50079345703125,984100
2017-01-06,44.404380798339844,1074500
2017-01-09,43.808345794677734,1060900
2017-01-10,44.06253433227539,852700
2017-01-11,43.91352462768555,737400
2017-01-12,43.817108154296875,663300
2017-01-13,43.79081726074219,1298700
2017-01-17,43.31749725341797,663100
2017-01-18,43.66811752319336,682600
2017-01-19,43.55416488647461,649700
2017-01-20,43.527862548828125,491900
2017-01-23,43.19477844238281,488200
2017-01-24,43.361324310302734,618300
2017-01-25,43.51909637451172,681000
2017-01-26,43.422672271728516,445000
2017-01-27,43.43144607543945,535700
2017-01-30,42.616275787353516,1174500
2017-01-31,42.35332107543945,934100
2017-02-01,42.34455490112305,1185600
2017-02-02,43.02824020385742,1236700
2017-02-03,43.55416488647461,682700
2017-02-06,43.93104934692383,697600
2017-02-07,44.23783493041992,788700
2017-02-08,43.90476608276367,1239100
2017-02-09,44.54462814331055,793200
2017-02-10,44.56214904785156,670800
2017-02-13,44.693626403808594,545700
2017-02-14,44.75498962402344,609500
2017-02-15,45.24583053588867,730900
2017-02-16,45.58768081665039,836900
2017-02-17,45.53508377075195,629300
2017-02-21,46.157413482666016,698300
2017-02-22,46.56938552856445,1093700
2017-02-23,46.0084114074707,1855000
2017-02-24,47.402069091796875,1299800
2017-02-27,47.36700439453125,875800
2017-02-28,46.71837615966797,1021200
2017-03-01,47.93674850463867,1323300
2017-03-02,46.92874526977539,1132700
2017-03-03,47.06022262573242,772800
2017-03-06,46.60443878173828,715700
2017-03-07,46.47296905517578,853000
2017-03-08,46.20124435424805,769300
2017-03-09,46.39408493041992,624000
2017-03-10,46.28889465332031,711300
2017-03-13,47.57640838623047,838500
2017-03-14,47.338294982910156,517600
2017-03-15,48.38771438598633,958400
2017-03-16,47.39122009277344,840500
2017-03-17,47.57640838623047,1213200
2017-03-20,47.51467514038086,542700
2017-03-21,46.5534553527832,674800
2017-03-22,46.62399673461914,710800
2017-03-23,46.45643997192383,530100
2017-03-24,46.40353012084961,662400
2017-03-27,45.60986328125,684600
2017-03-28,45.59220886230469,795100
2017-03-29,46.059608459472656,984200
2017-03-30,45.25711441040039,822100
2017-03-31,45.09836959838867,763000
2017-04-03,44.57807540893555,772800
2017-04-04,44.71917724609375,687800
2017-04-05,44.04896545410156,822400
2017-04-06,44.137142181396484,630100
2017-04-07,44.64862823486328,931500
2017-04-10,44.639808654785156,602500
2017-04-11,44.974918365478516,705900
2017-04-12,44.75444412231445,763300
2017-04-13,44.657447814941406,686400
2017-04-17,45.221832275390625,693600
2017-04-18,45.292381286621094,556600
2017-04-19,45.62750244140625,621600
2017-04-20,46.38589859008789,575600
2017-04-21,46.04195785522461,641900
2017-04-24,46.67691421508789,676800
2017-04-25,46.87092590332031,799900
2017-04-26,47.09138107299805,1813800
2017-04-27,47.04729461669922,803200
2017-04-28,46.43879318237305,1206100
2017-05-01,47.17073440551758,886300
2017-05-02,47.232479095458984,538000
2017-05-03,47.26774978637695,1262200
2017-05-04,47.96441650390625,1711300
2017-05-05,48.03498077392578,1170200
2017-05-08,47.01201629638672,1577100
2017-05-09,46.34180450439453,1292500
2017-05-10,46.23598098754883,820100
2017-05-11,46.47407913208008,1099000
2017-05-12,46.447628021240234,782100
2017-05-15,46.5622673034668,2041900
2017-05-16,47.3647575378418,1879500
2017-05-17,46.094879150390625,1219700
2017-05-18,45.44228744506836,1058200
2017-05-19,45.95378112792969,986700
2017-05-22,47.0649299621582,1846900
2017-05-23,48.211341857910156,1486200
2017-05-24,48.4141731262207,834000
2017-05-25,48.61700439453125,679300
2017-05-26,48.396541595458984,793300
2017-05-30,48.37007522583008,1003400
2017-05-31,48.99620819091797,6187100
2017-06-01,49.71052169799805,1057500
2017-06-02,49.340126037597656,899200
2017-06-05,49.27840042114258,779200
2017-06-06,49.3224983215332,1397900
2017-06-07,49.09321594238281,993200
2017-06-08,49.1461181640625,1012000
2017-06-09,48.82865905761719,1028800
2017-06-12,49.049110412597656,1266200
2017-06-13,49.3950309753418,1676000
2017-06-14,48.907188415527344,905200
2017-06-15,48.93381881713867,481600
2017-06-16,47.87832260131836,1703600
2017-06-19,47.833980560302734,727100
2017-06-20,47.34614181518555,1980400
2017-06-21,47.674320220947266,736000
2017-06-22,47.550148010253906,477600
2017-06-23,47.50579833984375,2310000
2017-06-26,47.63884353637695,1045400
2017-06-27,46.25517654418945,1051000
2017-06-28,46.370479583740234,2149700
2017-06-29,45.6431770324707,1200100
2017-06-30,45.84718322753906,1258400
2017-07-03,46.13100051879883,540100
2017-07-05,46.44144058227539,1147800
2017-07-06,45.403690338134766,1390600
2017-07-07,46.18421936035156,514500
2017-07-10,46.18421936035156,762000
2017-07-11,46.31726837158203,1388500
2017-07-12,47.08891677856445,957700
2017-07-13,46.663177490234375,650100
2017-07-14,47.22197341918945,725900
2017-07-17,47.08005142211914,1560200
2017-07-18,46.64543914794922,611300
2017-07-19,47.35500717163086,620400
2017-07-20,47.55902099609375,672500
2017-07-21,47.399349212646484,565800
2017-07-24,47.31953811645508,729700
2017-07-25,47.79849624633789,1104200
2017-07-26,47.434844970703125,759200
2017-07-27,47.3638801574707,663500
2017-07-28,47.54127883911133,556400
2017-07-31,47.399349212646484,715100
2017-08-01,47.29293441772461,784200
2017-08-02,46.36160659790039,1397800
2017-08-03,50.23765182495117,3108500
2017-08-04,49.83850860595703,2902000
2017-08-07,49.98042297363281,1096700
2017-08-08,50.2553825378418,1157000
2017-08-09,49.829654693603516,1159200
2017-08-10,50.086856842041016,1235600
2017-08-11,50.273128509521484,965300
2017-08-14,50.88512420654297,2034700
2017-08-15,50.823036193847656,977100
2017-08-16,50.74321365356445,598900
2017-08-17,49.61677169799805,1054600
2017-08-18,49.0845832824707,878600
2017-08-21,49.057987213134766,653000
2017-08-22,49.59016418457031,612800
2017-08-23,49.865116119384766,900300
2017-08-24,49.2708625793457,488300
2017-08-25,49.545814514160156,820800
2017-08-28,49.581295013427734,436600
2017-08-29,50.21990203857422,684000
2017-08-30,50.858524322509766,578000
2017-08-31,51.72775650024414,1103800
2017-09-01,52.100276947021484,579700
2017-09-05,51.26652145385742,933700
2017-09-06,51.408451080322266,1735300
2017-09-07,51.177825927734375,431700
2017-09-08,50.65452194213867,702800
2017-09-11,50.92060852050781,917200
2017-09-12,51.16008758544922,510000
2017-09-13,50.68112564086914,477500
2017-09-14,49.96269607543945,1102000
2017-09-15,50.31057357788086,1472800
2017-09-18,51.14018249511719,947700
2017-09-19,51.755672454833984,661900
2017-09-20,51.88948440551758,1528300
2017-09-21,51.97867965698242,597800
2017-09-22,52.478214263916016,769000
2017-09-25,52.25520706176758,643700
2017-09-26,52.38901138305664,685200
2017-09-27,53.01343536376953,612600
2017-09-28,52.54957580566406,567000
2017-09-29,52.82611083984375,599100
2017-10-02,53.887630462646484,740500
2017-10-03,53.450523376464844,550700
2017-10-04,53.74490737915039,584800
2017-10-05,54.88669204711914,1117300
2017-10-06,55.08295440673828,499500
2017-10-09,55.30595397949219,346600
2017-10-10,55.439762115478516,509400
2017-10-11,55.430843353271484,727500
2017-10-12,55.591407775878906,599200
2017-10-13,55.9838981628418,1066600
2017-10-16,55.377323150634766,457700
2017-10-17,55.14539337158203,463600
2017-10-18,54.7707405090332,623900
2017-10-19,54.87777328491211,495600
2017-10-20,55.46652603149414,938900
2017-10-23,55.10969924926758,479700
2017-10-24,54.628013610839844,631300
2017-10-25,55.966064453125,1594800
2017-10-26,55.72521209716797,534100
2017-10-27,55.62708282470703,540800
2017-10-30,55.25244140625,416500
2017-10-31,55.769813537597656,1071700
2017-11-01,56.04635238647461,818600
2017-11-02,56.03742980957031,1620000
2017-11-03,56.78673553466797,897100
2017-11-06,56.153377532958984,890300
2017-11-07,55.82332992553711,856300
2017-11-08,55.502201080322266,1023500
2017-11-09,54.993751525878906,738200
2017-11-10,55.18999099731445,865900
2017-11-13,54.97591018676758,555700
2017-11-14,54.75290298461914,519300
2017-11-15,55.118629455566406,832800
2017-11-16,55.163238525390625,948900
2017-11-17,54.494205474853516,482300
2017-11-20,54.98482894897461,479000
2017-11-21,54.815345764160156,599300
2017-11-22,54.50312805175781,384400
2017-11-24,54.690452575683594,177600
2017-11-27,54.9134635925293,1139200
2017-11-28,56.010650634765625,630100
2017-11-29,55.65385437011719,611900
2017-11-30,56.70643997192383,791300
2017-12-01,55.591407775878906,811900
2017-12-04,56.60831832885742,990400
2017-12-05,56.501277923583984,1161900
2017-12-06,55.85010528564453,893500
2017-12-07,56.358558654785156,1140200
2017-12-08,57.20598602294922,747600
2017-12-11,57.34870910644531,658800
2017-12-12,57.21489715576172,384400
2017-12-13,57.14353942871094,1134100
2017-12-14,56.97404861450195,564700
2017-12-15,57.91539764404297,1309800
2017-12-18,58.444366455078125,778700
2017-12-19,58.04092025756836,1121000
2017-12-20,58.300899505615234,1509900
2017-12-21,58.36366271972656,550100
2017-12-22,58.47125244140625,467100
2017-12-26,58.08573913574219,518200
2017-12-27,57.95127487182617,709200
2017-12-28,58.11264419555664,476000
2017-12-29,57.888526916503906,506900
2018-01-02,57.37748718261719,578100
2018-01-03,57.30577850341797,839000
2018-01-04,58.094703674316406,692700
2018-01-05,58.03196334838867,535700
2018-01-08,59.51122283935547,751800
2018-01-09,59.385711669921875,537200
2018-01-10,59.69051742553711,1397800
2018-01-11,60.4615364074707,1004600
2018-01-12,60.09394836425781,669400
2018-01-16,59.56502151489258,862000
2018-01-17,59.99532699584961,443000
2018-01-18,59.46639633178711,1335400
2018-01-19,60.192562103271484,547300
2018-01-22,60.183616638183594,407300
2018-01-23,60.013267517089844,622900
2018-01-24,59.02708435058594,777000
2018-01-25,59.098812103271484,702700
2018-01-26,59.43051528930664,1314300
2018-01-29,60.69462203979492,881800
2018-01-30,59.780174255371094,685700
2018-01-31,59.70844650268555,746200
2018-02-01,60.91874313354492,718700
2018-02-02,59.376747131347656,419100
2018-02-05,56.59751892089844,1468700
2018-02-06,55.55754852294922,1707300
2018-02-07,57.646446228027344,1061800
2018-02-08,56.08649826049805,1450000
2018-02-09,56.140281677246094,844500
2018-02-12,57.68230056762695,777800
2018-02-13,57.93334197998047,386700
2018-02-14,58.92849349975586,585100
2018-02-15,59.24226379394531,796000
2018-02-16,59.54707717895508,718000
2018-02-20,59.376747131347656,1333000
2018-02-21,58.46229553222656,1736800
2018-02-22,58.946414947509766,1392800
2018-02-23,59.01814270019531,845000
2018-02-26,59.52914810180664,960400
2018-02-27,58.47125244140625,1260800
2018-02-28,56.75889205932617,1981700
2018-03-01,57.162322998046875,1156200
2018-03-02,58.27402114868164,670700
2018-03-05,59.10777282714844,1024900
2018-03-06,59.34984588623047,638000
2018-03-07,59.744319915771484,939600
2018-03-08,60.88289260864258,1563600
2018-03-09,62.236629486083984,1253700
2018-03-12,62.164920806884766,1101200
2018-03-13,62.12907028198242,2388000
2018-03-14,61.7237548828125,892900
2018-03-15,61.264408111572266,639300
2018-03-16,60.985191345214844,2622700
2018-03-19,60.4808235168457,770200
2018-03-20,60.868099212646484,628100
2018-03-21,60.841102600097656,730600
2018-03-22,59.42702865600586,595400
2018-03-23,58.56237030029297,824500
2018-03-26,59.111785888671875,913900
2018-03-27,58.09401321411133,792100
2018-03-28,57.877845764160156,1201300
2018-03-29,58.904624938964844,1008200
2018-04-02,58.43625259399414,788300
2018-04-03,58.859588623046875,1022700
2018-04-04,59.23787307739258,979100
2018-04-05,59.87736129760742,809500
2018-04-06,58.41825866699219,704200
2018-04-09,58.34619903564453,1635400
2018-04-10,59.29193115234375,608300
2018-04-11,58.598388671875,555900
2018-04-12,59.16582107543945,366300
2018-04-13,58.75150680541992,1115700
2018-04-16,59.37297821044922,917800
2018-04-17,60.19260025024414,827400
2018-04-18,60.51685333251953,704600
2018-04-19,60.14756774902344,821400
2018-04-20,59.562110900878906,590300
2018-04-23,59.66119384765625,623700
2018-04-24,59.09376907348633,799700
2018-04-25,59.0127067565918,687400
2018-04-26,59.09376907348633,753000
2018-04-27,59.24687194824219,544800
2018-04-30,57.850830078125,962500
2018-05-01,57.175315856933594,1755300
2018-05-02,55.878334045410156,1434300
2018-05-03,54.284122467041016,2643100
2018-05-04,54.158023834228516,1362500
2018-05-07,54.788509368896484,1392400
2018-05-08,55.418975830078125,2752100
2018-05-09,56.31966018676758,1732100
2018-05-10,56.8150520324707,1011300
2018-05-11,56.986175537109375,979500
2018-05-14,56.112510681152344,857500
2018-05-15,55.418975830078125,686800
2018-05-16,55.37394332885742,523600
2018-05-17,54.7254524230957,698200
2018-05-18,55.22084045410156,805600
2018-05-21,55.301902770996094,615000
2018-05-22,53.869815826416016,864100
2018-05-23,54.58134078979492,695200
2018-05-24,54.347171783447266,519100
2018-05-25,54.27511215209961,652300
2018-05-29,53.85179901123047,498700
2018-05-30,54.57234191894531,697800
2018-05-31,54.0949821472168,823300
2018-06-01,54.79751205444336,579100
2018-06-04,55.4730224609375,873900
2018-06-05,55.7612419128418,1482700
2018-06-06,55.78825759887695,647300
2018-06-07,54.9776496887207,429500
2018-06-08,55.202823638916016,834700
2018-06-11,55.4730224609375,828700
2018-06-12,55.73421859741211,1323100
2018-06-13,55.626136779785156,795100
2018-06-14,55.00144577026367,1127300
2018-06-15,54.48536682128906,1730400
2018-06-18,53.869720458984375,1974400
2018-06-19,53.869720458984375,1333900
2018-06-20,52.828529357910156,1158000
2018-06-21,52.43921661376953,1625300
2018-06-22,52.96434783935547,1138900
2018-06-25,53.28122329711914,1269500
2018-06-26,54.00551986694336,1600100
2018-06-27,53.009613037109375,984300
2018-06-28,53.10013961791992,1321500
2018-06-29,53.41704177856445,1307900
2018-07-02,53.76108169555664,1090200
2018-07-03,53.616207122802734,453900
2018-07-05,53.978363037109375,698200
2018-07-06,54.48536682128906,1143800
2018-07-09,55.53559875488281,686700
2018-07-10,55.472232818603516,814400
2018-07-11,55.62614440917969,671100
2018-07-12,56.549625396728516,695100
2018-07-13,56.522464752197266,428100
2018-07-16,56.576786041259766,348500
2018-07-17,57.56364440917969,1373500
2018-07-18,57.500267028808594,754600
2018-07-19,57.989166259765625,843300
2018-07-20,58.25172805786133,520500
2018-07-23,58.423736572265625,978400
2018-07-24,57.23771286010742,1217900
2018-07-25,57.71754837036133,1072500
2018-07-26,61.755516052246094,2926100
2018-07-27,61.990928649902344,1165800
2018-07-30,61.176090240478516,1157600
2018-07-31,61.94563674926758,1047500
2018-08-01,62.12672805786133,966900
2018-08-02,62.65184020996094,800300
2018-08-03,63.00490951538086,672500
2018-08-06,63.0864143371582,750100
2018-08-07,63.17695999145508,676600
2018-08-08,64.21813201904297,784900
2018-08-09,63.95558547973633,955100
2018-08-10,63.87409210205078,433400
2018-08-13,63.629642486572266,790300
2018-08-14,64.3358383178711,546800
2018-08-15,63.93745803833008,561800
2018-08-16,64.1004409790039,651700
2018-08-17,64.93336486816406,892100
2018-08-20,64.7522964477539,766400
2018-08-21,65.17782592773438,770000
2018-08-22,64.59838104248047,887300
2018-08-23,62.95060729980469,2128500
2018-08-24,63.55719757080078,1037800
2018-08-27,64.1819076538086,558900
2018-08-28,63.73827362060547,525600
2018-08-29,64.3991928100586,564600
2018-08-30,64.29058837890625,641600
2018-08-31,64.0732650756836,967000
2018-09-04,64.48976135253906,925100
2018-09-05,64.03707122802734,877700
2018-09-06,64.2362289428711,478900
2018-09-07,63.22222900390625,963000
2018-09-10,63.37611770629883,825500
2018-09-11,63.5662727355957,818100
2018-09-12,63.5662727355957,763800
2018-09-13,64.17285919189453,849500
2018-09-14,64.72763061523438,1216900
2018-09-17,64.1910629272461,1219000
2018-09-18,63.88182067871094,686900
2018-09-19,62.24477767944336,834300
2018-09-20,62.52671432495117,1558700
2018-09-21,63.445281982421875,3340100
2018-09-24,61.8446044921875,1264100
2018-09-25,62.60856628417969,1194100
2018-09-26,61.7900505065918,793100
2018-09-27,62.23568344116211,856600
2018-09-28,62.89959716796875,1153600
2018-10-01,61.71727752685547,772400
2018-10-02,62.326629638671875,563400
2018-10-03,61.589942932128906,359700
2018-10-04,61.57175064086914,476900
2018-10-05,61.39895248413086,477700
2018-10-08,61.10792541503906,347400
2018-10-09,61.11701965332031,514400
2018-10-10,60.052913665771484,1314100
2018-10-11,58.888790130615234,994400
2018-10-12,59.18892288208008,866100
2018-10-15,59.92559814453125,688600
2018-10-16,61.50809860229492,557400
2018-10-17,61.57175064086914,1129000
2018-10-18,60.67137145996094,1056900
2018-10-19,61.453521728515625,765000
2018-10-22,61.06245422363281,1223600
2018-10-23,60.44400405883789,1050700
2018-10-24,56.9425048828125,1592000
2018-10-25,55.678321838378906,1876000
2018-10-26,55.68742370605469,1420900
2018-10-29,56.23311233520508,1903600
2018-10-30,57.406341552734375,899700
2018-10-31,58.91607666015625,1102600
2018-11-01,57.62461471557617,1442300
2018-11-02,56.75151443481445,1157700
2018-11-05,56.906124114990234,985900
2018-11-06,57.76103210449219,999900
2018-11-07,59.70732879638672,900400
2018-11-08,59.87104415893555,1000300
2018-11-09,59.325340270996094,739300
2018-11-12,58.55228805541992,1058900
2018-11-13,58.62504577636719,817600
2018-11-14,57.560951232910156,879700
2018-11-15,58.52500534057617,982800
2018-11-16,58.834232330322266,957800
2018-11-19,58.12482452392578,1027200
2018-11-20,56.78789520263672,1018900
2018-11-21,57.333587646484375,667200
2018-11-23,57.20625686645508,182800
2018-11-26,58.02478790283203,1403200
2018-11-27,57.06983184814453,938500
2018-11-28,57.49729537963867,1211900
2018-11-29,56.460487365722656,1210900
2018-11-30,57.297203063964844,1831400
2018-12-03,56.91522979736328,1138700
2018-12-04,53.61381530761719,1450700
2018-12-06,54.80522918701172,1267700
2018-12-07,53.54105758666992,638100
2018-12-10,54.095821380615234,694200
2018-12-11,53.27730178833008,716900
2018-12-12,54.095821380615234,935000
2018-12-13,53.14997863769531,710700
2018-12-14,52.17147445678711,1033200
2018-12-17,50.763160705566406,1203300
2018-12-18,50.708290100097656,1389900
2018-12-19,49.83039093017578,860700
2018-12-20,49.04393005371094,1182500
2018-12-21,47.013771057128906,3625600
2018-12-24,46.21816635131836,656700
2018-12-26,47.909950256347656,762800
2018-12-27,48.0654411315918,1510100
2018-12-28,47.91910934448242,868200
2018-12-31,48.21174621582031,776900
2019-01-02,47.59905242919922,583900
2019-01-03,46.940616607666016,1005800
2019-01-04,48.8153076171875,1456100
2019-01-07,48.925048828125,1376800
2019-01-08,49.29999542236328,577600
2019-01-09,49.90354919433594,935800
2019-01-10,50.214473724365234,406400
2019-01-11,50.68085861206055,510000
2019-01-14,50.59856033325195,820200
2019-01-15,50.65342330932617,453000
2019-01-16,50.55284881591797,613500
2019-01-17,51.284420013427734,739600
2019-01-18,52.016014099121094,1011200
2019-01-22,51.32099533081055,546100
2019-01-23,51.34843826293945,547900
2019-01-24,51.549625396728516,405500
2019-01-25,52.17147445678711,497200
2019-01-28,52.20805358886719,406300
2019-01-29,52.59214401245117,599800
2019-01-30,53.213993072509766,604900
