Date,Close,Volume
,NRG,NRG
2012-12-04,16.114337921142578,2915500
2012-12-05,16.50163459777832,4394700
2012-12-06,16.645919799804688,4146100
2012-12-07,16.615543365478516,2862300
2012-12-10,16.843364715576172,4174800
2012-12-11,17.040803909301758,4346500
2012-12-12,17.147117614746094,4285100
2012-12-13,17.26862335205078,5647800
2012-12-14,17.466068267822266,21036400
2012-12-17,17.807790756225586,22932900
2012-12-18,17.54959487915039,9708800
2012-12-19,17.298999786376953,12900300
2012-12-20,17.6103515625,4283000
2012-12-21,17.36734962463379,6840400
2012-12-24,17.2838077545166,1584600
2012-12-26,17.162311553955078,2730300
2012-12-27,17.412900924682617,3383400
2012-12-28,17.154714584350586,2227900
2012-12-31,17.458473205566406,3078800
2013-01-02,17.390125274658203,7480100
2013-01-03,17.435686111450195,5812000
2013-01-04,17.602764129638672,2875900
2013-01-07,17.223064422607422,4264200
2013-01-08,17.374940872192383,6008200
2013-01-09,17.314184188842773,3153500
2013-01-10,17.572385787963867,2782300
2013-01-11,17.891326904296875,3965500
2013-01-14,17.617944717407227,3481700
2013-01-15,17.785017013549805,4434100
2013-01-16,17.663511276245117,3215700
2013-01-17,17.982454299926758,3535100
2013-01-18,18.14192771911621,3279000
2013-01-22,18.164710998535156,4817600
2013-01-23,18.134334564208984,3558300
2013-01-24,17.974855422973633,3325300
2013-01-25,17.914108276367188,2862100
2013-01-28,17.906509399414062,3746800
2013-01-29,18.134334564208984,4177900
2013-01-30,18.18769645690918,2358600
2013-01-31,18.29440689086914,3513100
2013-02-01,18.332521438598633,2100200
2013-02-04,18.027626037597656,1686000
2013-02-05,18.080974578857422,1763300
2013-02-06,18.500221252441406,3544000
2013-02-07,18.416370391845703,4279900
2013-02-08,18.393505096435547,1400500
2013-02-11,18.38588523864746,1692800
2013-02-12,18.477354049682617,2572300
2013-02-13,18.38588523864746,2624000
2013-02-14,18.210561752319336,3499300
2013-02-15,18.248676300048828,2998200
2013-02-19,18.69840431213379,4430500
2013-02-20,18.309656143188477,5447600
2013-02-21,18.256296157836914,3000300
2013-02-22,18.317277908325195,2536200
2013-02-25,18.027626037597656,2502300
2013-02-26,18.164825439453125,3734400
2013-02-27,18.29440689086914,4475700
2013-02-28,18.29440689086914,6975300
2013-03-01,18.29440689086914,3604800
2013-03-04,18.393505096435547,3733700
2013-03-05,18.660301208496094,4709600
2013-03-06,18.74414825439453,5591100
2013-03-07,18.8280029296875,3426600
2013-03-08,18.965208053588867,3709600
2013-03-11,19.216753005981445,3373800
2013-03-12,19.308223724365234,3786600
2013-03-13,19.338716506958008,3101000
2013-03-14,19.719844818115234,4908900
2013-03-15,19.887542724609375,5848400
2013-03-18,19.902795791625977,4067500
2013-03-19,19.79607582092285,3375900
2013-03-20,19.803695678710938,5769900
2013-03-21,19.613130569458008,2823000
2013-03-22,19.651243209838867,2069300
2013-03-25,19.58264923095703,2994700
2013-03-26,19.66649055480957,3035100
2013-03-27,20.001882553100586,3670900
2013-03-28,20.19245147705078,3761900
2013-04-01,20.2000789642334,1999100
2013-04-02,20.291561126708984,3315600
2013-04-03,20.085739135742188,3452800
2013-04-04,20.116230010986328,2353900
2013-04-05,20.085739135742188,2028100
2013-04-08,20.39826774597168,1906500
2013-04-09,20.527851104736328,2955500
2013-04-10,20.733661651611328,3987600
2013-04-11,20.78702163696289,3072800
2013-04-12,20.687929153442383,1665300
2013-04-15,20.108613967895508,2517400
2013-04-16,20.405887603759766,2085000
2013-04-17,20.123851776123047,3149900
2013-04-18,20.30679702758789,3176000
2013-04-19,20.779401779174805,3622500
2013-04-22,20.89373779296875,2150600
2013-04-23,20.947099685668945,2190900
2013-04-24,21.252010345458984,2769400
2013-04-25,21.328227996826172,3197600
2013-04-26,21.282501220703125,2052900
2013-04-29,21.38966941833496,2528600
2013-04-30,21.33608627319336,2958800
2013-05-01,21.12938117980957,3181700
2013-05-02,20.784889221191406,4137900
2013-05-03,21.137041091918945,2920800
2013-05-06,21.160003662109375,3451300
2013-05-07,20.968624114990234,5375500
2013-05-08,20.838476181030273,3773700
2013-05-09,20.570533752441406,3484100
2013-05-10,20.80784797668457,3379800
2013-05-13,20.82316017150879,2300600
2013-05-14,21.18297576904297,2837600
2013-05-15,21.443262100219727,4436600
2013-05-16,21.22125244140625,3247000
2013-05-17,21.443262100219727,3103500
2013-05-20,21.50450897216797,3647600
2013-05-21,21.573410034179688,2029000
2013-05-22,21.2595272064209,2940700
2013-05-23,21.29015350341797,4004100
2013-05-24,20.800189971923828,3061300
2013-05-28,20.034639358520508,10690900
2013-05-29,19.843252182006836,4609200
2013-05-30,19.659517288208008,3934100
2013-05-31,19.537029266357422,2739600
2013-06-03,19.544681549072266,3181100
2013-06-04,19.284393310546875,5156900
2013-06-05,19.322669982910156,3014100
2013-06-06,19.63654899597168,3834900
2013-06-07,20.746606826782227,6391000
2013-06-10,20.99924087524414,4009500
2013-06-11,20.761919021606445,4087700
2013-06-12,20.241334915161133,3322700
2013-06-13,20.43273162841797,3960000
2013-06-14,20.67005157470703,2087300
2013-06-17,20.471010208129883,3094800
2013-06-18,20.50929069519043,1785900
2013-06-19,20.172443389892578,2867800
2013-06-20,19.475784301757812,4321300
2013-06-21,19.460466384887695,4431200
2013-06-24,19.858562469482422,6663000
2013-06-25,20.32555389404297,5223000
2013-06-26,20.31789207458496,3626900
2013-06-27,20.440385818481445,3189400
2013-06-28,20.440385818481445,4295500
2013-07-01,20.103534698486328,3364800
2013-07-02,19.9733943939209,3286900
2013-07-03,20.103534698486328,1341900
2013-07-05,20.01167106628418,1841500
2013-07-08,20.846134185791016,3895800
2013-07-09,21.16766357421875,3455800
2013-07-10,21.32077407836914,2602300
2013-07-11,21.948528289794922,3974800
2013-07-12,21.925561904907227,3985700
2013-07-15,22.262413024902344,4084600
2013-07-16,22.040401458740234,3974800
2013-07-17,21.74948501586914,4100000
2013-07-18,21.757143020629883,3760400
2013-07-19,21.787765502929688,2744800
2013-07-22,21.420297622680664,2455200
2013-07-23,21.38966941833496,3034100
2013-07-24,20.99924087524414,2353600
2013-07-25,21.07579803466797,3232600
2013-07-26,21.18297576904297,2047100
2013-07-29,20.861440658569336,2594500
2013-07-30,20.76148223876953,2359100
2013-07-31,20.623065948486328,3289100
2013-08-01,20.8229923248291,3047300
2013-08-02,20.792238235473633,1950800
2013-08-05,20.692272186279297,3290200
2013-08-06,20.22321128845215,2979200
2013-08-07,20.29242706298828,3574200
2013-08-08,20.684585571289062,4300300
2013-08-09,20.26167106628418,7299300
2013-08-12,19.96946907043457,4965100
2013-08-13,19.62343978881836,6074700
2013-08-14,20.392383575439453,7318500
2013-08-15,20.30011558532715,5200900
2013-08-16,20.107877731323242,4190700
2013-08-19,20.03097915649414,4000100
2013-08-20,20.36931800842285,4370700
2013-08-21,20.32318687438965,2999300
2013-08-22,20.277050018310547,2839400
2013-08-23,20.238595962524414,2972000
2013-08-26,19.938716888427734,2776800
2013-08-27,19.91563606262207,2418400
2013-08-28,19.97715187072754,1627900
2013-08-29,19.992534637451172,2017800
2013-08-30,20.18476676940918,2295700
2013-09-03,20.069425582885742,3655000
2013-09-04,19.98484230041504,2159100
2013-09-05,19.784915924072266,2909900
2013-09-06,20.038663864135742,2728900
2013-09-09,20.26167106628418,1867100
2013-09-10,20.599998474121094,2809500
2013-09-11,20.18476676940918,3148500
2013-09-12,20.269351959228516,2372700
2013-09-13,20.869131088256836,4437100
2013-09-16,21.19208526611328,3834100
2013-09-17,21.468902587890625,2890400
2013-09-18,21.461219787597656,6905200
2013-09-19,21.376632690429688,5190500
2013-09-20,21.16901969909668,5184500
2013-09-23,21.49197769165039,3488100
2013-09-24,21.545799255371094,3221400
2013-09-25,21.561180114746094,2015300
2013-09-26,21.484283447265625,2106600
2013-09-27,21.31511878967285,3659200
2013-09-30,21.01523208618164,2897500
2013-10-01,21.107501983642578,3694900
2013-10-02,21.18439292907715,4841300
2013-10-03,21.022916793823242,3185400
2013-10-04,21.09212303161621,3785200
2013-10-07,20.96139907836914,1616600
2013-10-08,21.122886657714844,3978400
2013-10-09,21.045988082885742,4330900
2013-10-10,21.422773361206055,2964400
2013-10-11,21.630386352539062,1959200
2013-10-14,21.484283447265625,1784100
2013-10-15,21.19208526611328,2879500
2013-10-16,21.130571365356445,3067300
2013-10-17,21.49966049194336,2743700
2013-10-18,22.530048370361328,9749300
2013-10-21,22.191720962524414,4784000
2013-10-22,22.21477508544922,2671100
2013-10-23,21.853378295898438,3355800
2013-10-24,21.676515579223633,2523800
2013-10-25,23.152883529663086,8717400
2013-10-28,22.668455123901367,4910100
2013-10-29,22.437768936157227,3275100
2013-10-30,22.267908096313477,3337800
2013-10-31,22.02855110168457,3023800
2013-11-01,21.920454025268555,2957100
2013-11-04,21.812362670898438,3008500
2013-11-05,21.850961685180664,3393000
2013-11-06,21.742868423461914,2358800
2013-11-07,21.6038875579834,3362600
2013-11-08,21.866409301757812,3138500
2013-11-11,21.65021324157715,2378200
2013-11-12,20.89353370666504,6657600
2013-11-13,21.047964096069336,4351400
2013-11-14,20.93986701965332,3574000
2013-11-15,21.055681228637695,2670900
2013-11-18,20.93986701965332,2662000
2013-11-19,20.978469848632812,2176200
2013-11-20,21.024795532226562,3156400
2013-11-21,21.287321090698242,2376400
2013-11-22,21.01708221435547,2033300
2013-11-25,20.800886154174805,1971100
2013-11-26,20.538368225097656,3470100
2013-11-27,20.57697296142578,2726800
2013-11-29,20.430267333984375,910200
2013-12-02,20.715944290161133,2896200
2013-12-03,21.156057357788086,3075900
2013-12-04,21.58072280883789,3740500
2013-12-05,21.696531295776367,3809700
2013-12-06,22.07488250732422,2824600
2013-12-09,22.1829776763916,2898200
2013-12-10,21.90500831604004,3087100
2013-12-11,21.58072280883789,3438200
2013-12-12,21.6038875579834,2618100
2013-12-13,21.58072280883789,2194300
2013-12-16,21.511240005493164,3658300
2013-12-17,21.51894760131836,2542500
2013-12-18,21.696531295776367,3591100
2013-12-19,21.943614959716797,2219700
2013-12-20,21.928176879882812,5398800
2013-12-23,21.90500831604004,2064000
2013-12-24,21.912731170654297,953000
2013-12-26,21.989944458007812,1917600
2013-12-27,22.07488250732422,1946000
2013-12-30,22.105762481689453,1997900
2013-12-31,22.175249099731445,2519800
2014-01-02,22.067157745361328,3896400
2014-01-03,22.12892723083496,2473400
2014-01-06,22.16753387451172,3808000
2014-01-07,22.121213912963867,5670500
2014-01-08,21.966773986816406,6504300
2014-01-09,21.67337417602539,4994700
2014-01-10,21.6656494140625,4682300
2014-01-13,21.202388763427734,4146200
2014-01-14,21.45718765258789,3154900
2014-01-15,21.64249610900879,3042900
2014-01-16,21.681095123291016,4884700
2014-01-17,21.67337417602539,5668000
2014-01-21,21.67337417602539,2432700
2014-01-22,21.534399032592773,4933900
2014-01-23,21.109729766845703,6312100
2014-01-24,20.708229064941406,7038300
2014-01-27,20.654178619384766,4162700
2014-01-28,21.001632690429688,3093100
2014-01-29,20.993911743164062,3479800
2014-01-30,21.428218841552734,2798500
2014-01-31,21.598834991455078,3629000
2014-02-03,21.27310562133789,4992600
2014-02-04,21.24208641052246,3882400
2014-02-05,21.218820571899414,4630600
2014-02-06,21.443723678588867,2636100
2014-02-07,21.41271209716797,3849600
2014-02-10,21.389440536499023,2892700
2014-02-11,21.521282196044922,5459100
2014-02-12,21.31188201904297,3176500
2014-02-13,21.93231964111328,4295500
2014-02-14,22.04864501953125,3180900
2014-02-18,22.273548126220703,2460100
2014-02-19,22.126201629638672,3529100
2014-02-20,22.273548126220703,3336500
2014-02-21,22.149471282958984,2665300
2014-02-24,22.397642135620117,4171200
2014-02-25,22.343358993530273,2861100
2014-02-26,22.26580238342285,2883600
2014-02-27,22.21927261352539,2466200
2014-02-28,22.54499626159668,3843500
2014-03-03,22.164979934692383,4060000
2014-03-04,22.38213539123535,3623400
2014-03-05,22.3898868560791,2446100
2014-03-06,22.304576873779297,2452600
2014-03-07,22.258041381835938,3437300
2014-03-10,22.5062255859375,2933600
2014-03-11,22.746639251708984,4239000
2014-03-12,23.20420265197754,3750600
2014-03-13,23.10338592529297,3557500
2014-03-14,23.24298095703125,2450200
2014-03-17,23.180936813354492,1473300
2014-03-18,23.39033317565918,2172000
2014-03-19,23.10338592529297,3597300
2014-03-20,23.63075065612793,3384200
2014-03-21,23.560951232910156,3731900
2014-03-24,23.545448303222656,2228600
2014-03-25,23.855661392211914,3128100
2014-03-26,23.93321990966797,5051000
2014-03-27,24.25893783569336,3362800
2014-03-28,24.468339920043945,1920700
2014-03-31,24.6622257232666,4806900
2014-04-01,24.56915855407715,3608500
2014-04-02,24.933666229248047,4933700
2014-04-03,24.763044357299805,6289200
2014-04-04,25.329185485839844,7799900
2014-04-07,24.90264320373535,4462400
2014-04-08,25.081018447875977,2887700
2014-04-09,25.499807357788086,4146100
2014-04-10,25.127552032470703,4003900
2014-04-11,24.600181579589844,4295300
2014-04-14,24.832847595214844,2196400
2014-04-15,25.096527099609375,4006300
2014-04-16,25.321435928344727,2970600
2014-04-17,24.98019790649414,2223400
2014-04-21,25.081018447875977,4340200
2014-04-22,25.088773727416992,2403200
2014-04-23,25.313676834106445,3991800
2014-04-24,25.569608688354492,3524100
2014-04-25,25.716957092285156,2085200
2014-04-28,25.569608688354492,4165300
2014-04-29,25.554031372070312,3558500
2014-04-30,25.48393440246582,3443300
2014-05-01,26.12259292602539,3316400
2014-05-02,26.145954132080078,4508400
2014-05-05,26.286144256591797,4311400
2014-05-06,26.659992218017578,7168600
2014-05-07,27.322023391723633,9308900
2014-05-08,26.870283126831055,6500600
2014-05-09,26.5665340423584,4807400
2014-05-12,26.558746337890625,4407500
2014-05-13,26.23162269592285,3941300
2014-05-14,26.535383224487305,3802200
2014-05-15,26.23162269592285,3546400
2014-05-16,26.309511184692383,3747300
2014-05-19,26.02912712097168,4073300
2014-05-20,26.138168334960938,3259000
2014-05-21,26.192689895629883,2959800
2014-05-22,26.208263397216797,1970900
2014-05-23,26.262786865234375,3267300
2014-05-27,27.501157760620117,6465600
2014-05-28,27.384323120117188,3307900
2014-05-29,27.688079833984375,3581000
2014-05-30,27.758176803588867,2959900
2014-06-02,27.75038719177246,3052800
2014-06-03,28.085283279418945,3962500
2014-06-04,28.085283279418945,2517300
2014-06-05,28.404619216918945,2420500
2014-06-06,28.11644744873047,2596600
2014-06-09,28.38904571533203,2382700
2014-06-10,28.225488662719727,1835200
2014-06-11,28.256637573242188,2226100
2014-06-12,27.984041213989258,3577900
2014-06-13,28.591535568237305,2401700
2014-06-16,28.78624725341797,3082700
2014-06-17,28.614912033081055,1956900
2014-06-18,29.230194091796875,2858400
2014-06-19,29.33144187927246,4883300
2014-06-20,29.004331588745117,6264000
2014-06-23,28.848552703857422,2706300
2014-06-24,28.622690200805664,2380500
2014-06-25,28.684995651245117,2728500
2014-06-26,28.56038475036621,2488200
2014-06-27,28.856348037719727,3002600
2014-06-30,28.973173141479492,2675000
2014-07-01,28.303373336791992,3602600
2014-07-02,27.85162925720215,4133900
2014-07-03,27.656919479370117,1993100
2014-07-07,27.251920700073242,4588100
2014-07-08,27.610191345214844,3187300
2014-07-09,27.688079833984375,3015000
2014-07-10,27.540096282958984,1988700
2014-07-11,26.90922737121582,3595600
2014-07-14,26.239416122436523,5980100
2014-07-15,25.881149291992188,7456300
2014-07-16,25.624130249023438,4173200
2014-07-17,24.759605407714844,7401100
2014-07-18,25.14902687072754,7311000
2014-07-21,24.775182723999023,5649800
2014-07-22,24.44806671142578,4891800
2014-07-23,24.596046447753906,5699100
2014-07-24,24.673931121826172,4113900
2014-07-25,24.416913986206055,2829000
2014-07-28,24.74403190612793,4077900
2014-07-29,24.245561599731445,4899500
2014-07-30,24.11256980895996,4475900
2014-07-31,24.222089767456055,5949100
2014-08-01,24.042146682739258,4385900
2014-08-04,24.2768611907959,5096500
2014-08-05,24.034326553344727,6271600
2014-08-06,23.557083129882812,5793200
2014-08-07,23.33802032470703,6224600
2014-08-08,23.17371940612793,6636000
2014-08-11,22.946836471557617,3684500
2014-08-12,22.845129013061523,3916600
2014-08-13,22.92336654663086,2443500
2014-08-14,23.017250061035156,3169900
2014-08-15,22.81383514404297,3840700
2014-08-18,22.735595703125,2638300
2014-08-19,23.181541442871094,4951000
2014-08-20,23.28325653076172,2546600
2014-08-21,23.47884178161621,3052000
2014-08-22,23.1580810546875,1914100
2014-08-25,23.259784698486328,2654200
2014-08-26,23.267610549926758,2487500
2014-08-27,23.776140213012695,4188500
2014-08-28,23.846561431884766,2480400
2014-08-29,24.081262588500977,2453900
2014-09-02,23.838729858398438,3325000
2014-09-03,23.877851486206055,3818900
2014-09-04,23.705732345581055,2216200
2014-09-05,24.167329788208008,4680300
2014-09-08,24.096914291381836,2215700
2014-09-09,23.87003517150879,2987200
2014-09-10,24.02650260925293,2772300
2014-09-11,24.237741470336914,2926400
2014-09-12,23.69008445739746,2763000
2014-09-15,23.62749481201172,2476800
2014-09-16,23.995210647583008,3959300
2014-09-17,23.909149169921875,3449200
2014-09-18,24.096914291381836,2871000
2014-09-19,24.448976516723633,5385900
2014-09-22,24.21426773071289,3534000
2014-09-23,24.065622329711914,5840700
2014-09-24,23.525779724121094,3121200
2014-09-25,23.291080474853516,4100100
2014-09-26,23.314546585083008,2923000
2014-09-29,23.791793823242188,3927800
2014-09-30,23.846561431884766,4080400
2014-10-01,24.40203857421875,7929200
2014-10-02,24.63674545288086,6470700
2014-10-03,24.69151496887207,4062200
2014-10-06,24.644573211669922,2133200
2014-10-07,24.527217864990234,6468400
2014-10-08,24.887107849121094,5634400
2014-10-09,24.284683227539062,4669000
2014-10-10,23.580554962158203,5712000
2014-10-13,22.790361404418945,5236400
2014-10-14,22.00016975402832,9637900
2014-10-15,21.209980010986328,10270100
2014-10-16,21.968883514404297,7779300
2014-10-17,22.070581436157227,4108300
2014-10-20,22.250526428222656,2265500
2014-10-21,22.383535385131836,3543400
2014-10-22,22.82948112487793,3629700
2014-10-23,22.95466423034668,1974900
2014-10-24,23.251962661743164,3338500
2014-10-27,22.493061065673828,3482500
2014-10-28,22.876422882080078,2936500
2014-10-29,22.860780715942383,2407200
2014-10-30,23.387487411499023,2582900
2014-10-31,23.568302154541016,3639700
2014-11-03,23.922054290771484,4763100
2014-11-04,23.536855697631836,3392700
2014-11-05,25.36854362487793,10105300
2014-11-06,25.65155792236328,6500800
2014-11-07,26.508440017700195,5383200
2014-11-10,26.076068878173828,4394900
2014-11-11,26.06820297241211,3856900
2014-11-12,25.502182006835938,3547200
2014-11-13,24.802532196044922,3973200
2014-11-14,24.613859176635742,2479000
2014-11-17,24.904726028442383,3882700
2014-11-18,24.951889038085938,3203000
2014-11-19,24.605993270874023,2548500
2014-11-20,24.488069534301758,2639000
2014-11-21,24.613859176635742,3750200
2014-11-24,24.370153427124023,2931800
2014-11-25,24.165756225585938,3507200
2014-11-26,24.307262420654297,2228000
2014-11-28,24.57454490661621,1411900
2014-12-01,24.26009750366211,2423800
2014-12-02,24.252229690551758,3035900
2014-12-03,23.04945182800293,11282300
2014-12-04,22.42840003967285,7394200
2014-12-05,22.2240047454834,4931400
2014-12-08,21.752328872680664,4665000
2014-12-09,21.885969161987305,5645700
2014-12-10,21.18630599975586,5228900
2014-12-11,21.1627254486084,5754800
2014-12-12,20.958328247070312,4343700
2014-12-15,20.53382110595703,4418900
2014-12-16,20.30584144592285,4810700
2014-12-17,21.029083251953125,5430200
2014-12-18,21.823076248168945,5409600
2014-12-19,21.2413387298584,7165800
2014-12-22,20.911161422729492,4394200
2014-12-23,21.335674285888672,2186900
2014-12-24,21.80735969543457,2187500
2014-12-26,21.933135986328125,2192600
2014-12-29,22.137529373168945,3937800
2014-12-30,21.775909423828125,2591100
2014-12-31,21.18630599975586,4749400
2015-01-02,21.618680953979492,4712900
2015-01-05,20.793249130249023,4980200
2015-01-06,20.525957107543945,4623400
2015-01-07,20.620298385620117,3567800
2015-01-08,21.076248168945312,3245400
2015-01-09,21.335674285888672,3492100
2015-01-12,20.981918334960938,3448900
2015-01-13,21.13127899169922,5944900
2015-01-14,21.20203399658203,4112000
2015-01-15,20.887577056884766,4819700
2015-01-16,20.675321578979492,5447800
2015-01-20,19.40178871154785,6382000
2015-01-21,20.02283477783203,8804100
2015-01-22,19.724098205566406,4536300
2015-01-23,19.684795379638672,3082100
2015-01-26,20.077863693237305,2051300
2015-01-27,19.920631408691406,2478700
2015-01-28,19.34676170349121,3536200
2015-01-29,19.319080352783203,6014600
2015-01-30,19.50096321105957,5081100
2015-02-02,19.94380760192871,4732700
2015-02-03,20.59226417541504,6356500
2015-02-04,20.59226417541504,5277600
2015-02-05,20.82949447631836,3833400
2015-02-06,19.991256713867188,3337300
2015-02-09,20.584348678588867,4397200
2015-02-10,20.995555877685547,3870500
2015-02-11,20.394556045532227,3923600
2015-02-12,20.133590698242188,2969300
2015-02-13,20.062423706054688,2776700
2015-02-17,19.754018783569336,4148100
2015-02-18,20.49736213684082,3628200
2015-02-19,20.03870391845703,5299800
2015-02-20,20.078237533569336,3259100
2015-02-23,20.03870391845703,2538800
2015-02-24,20.465728759765625,3262500
2015-02-25,20.07033348083496,2414500
2015-02-26,19.58794593811035,4176900
2015-02-27,18.96322250366211,5528800
2015-03-02,18.496652603149414,5423000
2015-03-03,19.089746475219727,4761300
2015-03-04,19.28744888305664,4188700
2015-03-05,19.825193405151367,4996700
2015-03-06,19.366525650024414,5034800
2015-03-09,18.757619857788086,5089400
2015-03-10,18.496652603149414,5690800
2015-03-11,18.28313636779785,4633800
2015-03-12,18.409669876098633,3797400
2015-03-13,18.559919357299805,5190300
2015-03-16,18.805063247680664,4158200
2015-03-17,19.240001678466797,2971100
2015-03-18,20.03870391845703,5036100
2015-03-19,19.469329833984375,3506500
2015-03-20,20.125688552856445,5664300
2015-03-23,20.347116470336914,3895400
2015-03-24,19.99915885925293,6032200
2015-03-25,19.580034255981445,2813100
2015-03-26,19.50096321105957,3815100
2015-03-27,19.13719940185547,4548400
2015-03-30,19.706562042236328,5634600
2015-03-31,19.920085906982422,4283900
2015-04-01,18.662715911865234,9702700
2015-04-02,18.971132278442383,5972000
2015-04-06,19.374433517456055,4588500
2015-04-07,19.682844161987305,4397500
2015-04-08,19.706562042236328,4759600
2015-04-09,19.4614200592041,3750700
2015-04-10,19.429786682128906,2280200
2015-04-13,19.445608139038086,3138100
2015-04-14,19.25581932067871,3883600
2015-04-15,19.888452529907227,5177500
2015-04-16,19.84891128540039,2909900
2015-04-17,19.73819923400879,3858600
2015-04-20,20.48945426940918,5317200
2015-04-21,20.141504287719727,4260600
2015-04-22,19.825193405151367,3802900
2015-04-23,19.540494918823242,4254100
2015-04-24,20.18895149230957,6397600
2015-04-27,20.014978408813477,5984200
2015-04-28,20.252220153808594,4163200
2015-04-29,20.407299041748047,3924700
2015-04-30,20.073272705078125,5388900
2015-05-01,20.073272705078125,4253800
2015-05-04,20.295957565307617,4236000
2015-05-05,19.96988868713379,5289600
2015-05-06,19.556325912475586,4594400
2015-05-07,19.858545303344727,5990500
2015-05-08,20.995813369750977,7024700
2015-05-11,20.67770004272461,4665900
2015-05-12,21.019672393798828,3960700
2015-05-13,20.725418090820312,3488900
2015-05-14,20.51068687438965,2847200
2015-05-15,20.757225036621094,2795500
2015-05-18,20.71746063232422,1866400
2015-05-19,20.51863670349121,2362900
2015-05-20,20.462966918945312,1563600
2015-05-21,20.757225036621094,2304300
2015-05-22,20.65384292602539,1704700
2015-05-26,20.113040924072266,3218900
2015-05-27,20.160757064819336,5283200
2015-05-28,20.2164249420166,3586600
2015-05-29,20.041461944580078,3508800
2015-06-01,19.993741989135742,2175700
2015-06-02,19.65972137451172,3958400
2015-06-03,19.651763916015625,4027700
2015-06-04,19.39727783203125,3912000
2015-06-05,19.389318466186523,3226600
2015-06-08,19.1109619140625,3029500
2015-06-09,18.975765228271484,4445600
2015-06-10,19.58019256591797,6116400
2015-06-11,19.50861167907715,3134300
2015-06-12,19.230260848999023,2781000
2015-06-15,19.039390563964844,2533700
2015-06-16,19.254117965698242,2483100
2015-06-17,19.413175582885742,3435500
2015-06-18,19.858545303344727,4863000
2015-06-19,19.818777084350586,4770800
2015-06-22,19.9539794921875,3007000
2015-06-23,19.874454498291016,3579600
2015-06-24,19.79491424560547,4418300
2015-06-25,19.3734130859375,3624700
2015-06-26,19.24616813659668,4166900
2015-06-29,18.641742706298828,4313700
2015-06-30,18.196369171142578,6531000
2015-07-01,17.854398727416992,5229000
2015-07-02,17.97369384765625,4344800
2015-07-06,18.100942611694336,4338200
2015-07-07,18.3713321685791,4839400
2015-07-08,17.576038360595703,3674000
2015-07-09,17.409032821655273,4033700
2015-07-10,17.305646896362305,4933400
2015-07-13,17.679431915283203,3034800
2015-07-14,17.560136795043945,2920600
2015-07-15,17.409032821655273,2500100
2015-07-16,17.695341110229492,2902900
2015-07-17,17.6873836517334,2888100
2015-07-20,17.154539108276367,6682600
2015-07-21,16.74893569946289,3878200
2015-07-22,17.48060417175293,5515900
2015-07-23,17.218162536621094,4074000
2015-07-24,17.01933479309082,5251100
2015-07-27,17.13863182067871,5097300
2015-07-28,17.623760223388672,4874600
2015-07-29,17.496517181396484,3431400
2015-07-30,17.90080451965332,3143500
2015-07-31,17.972858428955078,3948900
2015-08-03,17.828750610351562,5873900
2015-08-04,16.043479919433594,15806400
2015-08-05,16.03546905517578,7234600
2015-08-06,15.555129051208496,8551700
2015-08-07,15.691221237182617,5782100
2015-08-10,15.89136791229248,5558300
2015-08-11,15.395011901855469,5165700
2015-08-12,16.43575668334961,7055600
2015-08-13,16.275644302368164,3776100
2015-08-14,16.64390754699707,3873000
2015-08-17,17.004159927368164,4660800
2015-08-18,16.804018020629883,2813100
2015-08-19,16.78000259399414,5524000
2015-08-20,16.251623153686523,4372500
2015-08-21,15.675211906433105,5598300
2015-08-24,15.387001991271973,10988800
2015-08-25,15.130826950073242,6926200
2015-08-26,15.266922950744629,5600100
2015-08-27,15.867352485656738,6723500
2015-08-28,16.187580108642578,3367100
2015-08-31,15.947405815124512,5375500
2015-09-01,15.403013229370117,4611700
2015-09-02,14.954694747924805,5740100
2015-09-03,15.130826950073242,5498600
2015-09-04,14.354269027709961,5763800
2015-09-08,14.738537788391113,5226300
2015-09-09,14.41030502319336,4310600
2015-09-10,14.690510749816895,6888100
2015-09-11,14.770564079284668,3488200
2015-09-14,14.746545791625977,4808500
2015-09-15,15.250908851623535,6023300
2015-09-16,15.186859130859375,6446200
2015-09-17,15.346973419189453,7428100
2015-09-18,14.394293785095215,15523100
2015-09-21,13.129393577575684,14325600
2015-09-22,12.296796798706055,19685900
2015-09-23,12.352835655212402,11341500
2015-09-24,12.392866134643555,10102900
2015-09-25,12.064627647399902,10803700
2015-09-28,11.920525550842285,9496600
2015-09-29,11.584285736083984,9956500
2015-09-30,11.888504028320312,10736900
2015-10-01,11.800439834594727,11130300
2015-10-02,11.904511451721191,14113000
2015-10-05,12.641042709350586,12920200
2015-10-06,12.633034706115723,5083800
2015-10-07,12.328817367553711,7447900
2015-10-08,12.368847846984863,13124400
2015-10-09,12.376852989196777,5324100
2015-10-12,11.936537742614746,4810400
2015-10-13,12.032607078552246,7284600
2015-10-14,12.168701171875,4839600
2015-10-15,12.312806129455566,3516300
2015-10-16,12.0246000289917,4651900
2015-10-19,11.848474502563477,4159700
2015-10-20,12.208732604980469,5477300
2015-10-21,11.848474502563477,4224000
2015-10-22,11.944544792175293,5609400
2015-10-23,11.224028587341309,7593600
2015-10-26,10.527531623840332,9598700
2015-10-27,10.127243041992188,15136500
2015-10-28,10.4314603805542,8364600
2015-10-29,10.435510635375977,4403200
2015-10-30,10.435510635375977,4596400
2015-11-02,10.816011428833008,7998800
2015-11-03,10.913162231445312,7984600
2015-11-04,11.39891529083252,10410700
