Date,Close,Volume
2012-12-04,15.223775863647461,2393172
2012-12-05,15.428793907165527,4356131
2012-12-06,15.434111595153809,4800086
2012-12-07,15.423468589782715,2998819
2012-12-10,15.434111595153809,3149667
2012-12-11,15.423468589782715,4489263
2012-12-12,15.466043472290039,5409491
2012-12-13,15.487335205078125,7820915
2012-12-14,15.322348594665527,3516320
2012-12-17,15.577811241149902,4623470
2012-12-18,15.673609733581543,7828430
2012-12-19,15.508622169494629,3405626
2012-12-20,15.49266242980957,3844320
2012-12-21,15.391538619995117,6015568
2012-12-24,15.391538619995117,1268306
2012-12-26,15.231874465942383,2727722
2012-12-27,15.178651809692383,4057763
2012-12-28,14.997701644897461,2603715
2012-12-31,15.237198829650879,3602856
2013-01-02,15.482012748718262,5077088
2013-01-03,15.540563583374023,3883616
2013-01-04,15.545876502990723,4046060
2013-01-07,15.391538619995117,4760790
2013-01-08,15.322348594665527,3141722
2013-01-09,15.412822723388672,3775285
2013-01-10,15.434111595153809,3732553
2013-01-11,15.407500267028809,2816835
2013-01-14,15.407500267028809,2074619
2013-01-15,15.386207580566406,4832188
2013-01-16,15.279772758483887,3385119
2013-01-17,15.428793907165527,4171033
2013-01-18,15.636351585388184,3949431
2013-01-22,15.753440856933594,4772386
2013-01-23,15.64167308807373,4263904
2013-01-24,15.70553970336914,3255529
2013-01-25,15.753440856933594,3110479
2013-01-28,15.753440856933594,2797509
2013-01-29,15.897136688232422,2857956
2013-01-30,15.859884262084961,5162873
2013-01-31,16.120668411254883,6450827
2013-02-01,16.163246154785156,5786558
2013-02-04,16.035507202148438,2797187
2013-02-05,16.05147933959961,2555723
2013-02-06,16.110021591186523,2386622
2013-02-07,16.125991821289062,2911424
2013-02-08,16.13130760192871,2349689
2013-02-11,16.173887252807617,1651707
2013-02-12,16.24307632446289,2650741
2013-02-13,16.216463088989258,2287417
2013-02-14,16.248394012451172,4572686
2013-02-15,16.184532165527344,4385119
2013-02-19,16.216463088989258,4952115
2013-02-20,16.221786499023438,3166846
2013-02-21,16.189855575561523,4588684
2013-02-22,16.38677215576172,9698626
2013-02-25,16.152597427368164,14105325
2013-02-26,16.2324275970459,14825209
2013-02-27,16.344192504882812,2790208
2013-02-28,16.402740478515625,6626262
2013-03-01,16.402740478515625,3873953
2013-03-04,16.52513885498047,4076444
2013-03-05,16.663524627685547,3648808
2013-03-06,16.570356369018555,3493236
2013-03-07,16.43572235107422,2709577
2013-03-08,16.50034523010254,4140756
2013-03-11,16.30109214782715,7501933
2013-03-12,16.3657169342041,3776036
2013-03-13,16.441110610961914,2111875
2013-03-14,16.268781661987305,6193580
2013-03-15,16.41956901550293,6110049
2013-03-18,16.247243881225586,2829397
2013-03-19,16.241851806640625,4624758
2013-03-20,16.295711517333984,3294396
2013-03-21,16.241851806640625,4181340
2013-03-22,16.20415496826172,4705819
2013-03-25,16.220314025878906,4462744
2013-03-26,16.473426818847656,4123363
2013-03-27,16.570356369018555,3770990
2013-03-28,16.86115837097168,8552072
2013-04-01,16.828853607177734,3557977
2013-04-02,16.780380249023438,3538759
2013-04-03,16.629592895507812,5399721
2013-04-04,16.850387573242188,3786665
2013-04-05,16.931169509887695,4102319
2013-04-08,17.05502700805664,3300730
2013-04-09,16.952709197998047,3862680
2013-04-10,17.049636840820312,4998067
2013-04-11,17.178884506225586,3701417
2013-04-12,17.22735023498535,2277110
2013-04-15,16.963472366333008,3256710
2013-04-16,17.157344818115234,3677260
2013-04-17,17.141189575195312,4307601
2013-04-18,17.265052795410156,3392635
2013-04-19,17.539691925048828,9374919
2013-04-22,17.523540496826172,3448143
2013-04-23,17.609708786010742,4138501
2013-04-24,17.663555145263672,2973696
2013-04-25,17.679719924926758,2093945
2013-04-26,17.78742027282715,3988082
2013-04-29,17.938201904296875,4778828
2013-04-30,17.975902557373047,3681125
2013-05-01,17.911277770996094,3693043
2013-05-02,17.738954544067383,7166953
2013-05-03,17.6258602142334,6220743
2013-05-06,17.221967697143555,5352265
2013-05-07,17.44814682006836,5383723
2013-05-08,17.22735023498535,5112197
2013-05-09,17.13041877746582,6553790
2013-05-10,17.146575927734375,5659652
2013-05-13,17.087337493896484,5166738
2013-05-14,17.16811752319336,4743504
2013-05-15,17.238126754760742,3699914
2013-05-16,17.20042610168457,3628194
2013-05-17,17.31351661682129,6092549
2013-05-20,17.13041877746582,4788168
2013-05-21,17.135805130004883,4183809
2013-05-22,16.839616775512695,5412497
2013-05-23,16.6942138671875,15270346
2013-05-24,16.473426818847656,13299227
2013-05-28,16.18800163269043,19348293
2013-05-29,16.17723274230957,8863861
2013-05-30,16.101842880249023,5625617
2013-05-31,15.994131088256836,6811252
2013-06-03,15.972596168518066,6991411
2013-06-04,15.994131088256836,6011703
2013-06-05,15.859504699707031,4790638
2013-06-06,16.03236961364746,5573438
2013-06-07,15.972386360168457,6090402
2013-06-10,15.885137557983398,6561520
2013-06-11,15.803337097167969,8425274
2013-06-12,15.514318466186523,7476916
2013-06-13,15.80878734588623,6916148
2013-06-14,15.885137557983398,6152351
2013-06-17,15.885137557983398,5676938
2013-06-18,16.06509017944336,9049603
2013-06-19,15.841513633728027,7472944
2013-06-20,15.552490234375,6977239
2013-06-21,15.803337097167969,8148701
2013-06-24,15.857871055603027,5266266
2013-06-25,16.086902618408203,5362250
2013-06-26,16.2014217376709,5163947
2013-06-27,16.19051170349121,4871484
2013-06-28,16.501346588134766,11737385
2013-07-01,16.305030822753906,10665772
2013-07-02,16.22323226928711,10584174
2013-07-03,16.1359806060791,4729225
2013-07-05,16.00510025024414,14269272
2013-07-08,16.27776336669922,5818016
2013-07-09,16.305030822753906,5042302
2013-07-10,16.35956382751465,4199055
2013-07-11,16.583145141601562,3907559
2013-07-12,16.60494613647461,3639575
2013-07-15,16.844900131225586,3780545
2013-07-16,16.828540802001953,3722783
2013-07-17,16.94849967956543,3490015
2013-07-18,17.21025848388672,4129590
2013-07-19,17.20480728149414,3502469
2013-07-22,17.199352264404297,2649023
2013-07-23,17.23752784729004,2289779
2013-07-24,16.992136001586914,2699163
2013-07-25,17.046659469604492,3309212
2013-07-26,17.08483123779297,3534142
2013-07-29,17.281150817871094,3915611
2013-07-30,17.302968978881836,4403693
2013-07-31,17.324771881103516,5536934
2013-08-01,17.43929672241211,4711080
2013-08-02,17.412025451660156,2192076
2013-08-05,17.455657958984375,3804703
2013-08-06,17.26479148864746,3641830
2013-08-07,17.37930679321289,3230406
2013-08-08,17.36839485168457,3617028
2013-08-09,17.395660400390625,3065493
2013-08-12,17.302968978881836,2562272
2013-08-13,17.155725479125977,2488512
2013-08-14,17.06302833557129,3881361
2013-08-15,16.839439392089844,4551643
2013-08-16,16.65948486328125,4334980
2013-08-19,16.65948486328125,3107365
2013-08-20,16.768550872802734,3518682
2013-08-21,16.56678581237793,3779901
2013-08-22,16.664941787719727,17042195
2013-08-23,16.839439392089844,10312970
2013-08-26,16.703113555908203,3240176
2013-08-27,16.768550872802734,5216556
2013-08-28,16.92668914794922,4408203
2013-08-29,16.801271438598633,3285484
2013-08-30,16.741283416748047,5696801
2013-09-03,16.692203521728516,4693043
2013-09-04,16.752193450927734,3353339
2013-09-05,16.62131690979004,3560017
2013-09-06,16.59813117980957,4825317
2013-09-09,16.708528518676758,5006979
2013-09-10,16.747163772583008,3467576
2013-09-11,16.647809982299805,5328108
2013-09-12,16.526369094848633,2692935
2013-09-13,16.559494018554688,2776358
2013-09-16,16.515335083007812,4626691
2013-09-17,16.675411224365234,3373309
2013-09-18,17.07835578918457,6001288
2013-09-19,16.93484115600586,6361177
2013-09-20,16.620208740234375,10485828
2013-09-23,16.907245635986328,5687138
2013-09-24,16.979005813598633,5255851
2013-09-25,16.829965591430664,6302341
2013-09-26,16.818920135498047,3369229
2013-09-27,16.747163772583008,7572364
2013-09-30,16.76924705505371,5638501
2013-10-01,16.918283462524414,6916577
2013-10-02,16.940364837646484,7173610
2013-10-03,16.691970825195312,3913571
2013-10-04,16.63125228881836,3331114
2013-10-07,16.54845428466797,4305132
2013-10-08,16.576051712036133,7145802
2013-10-09,16.559494018554688,6022869
2013-10-10,16.852046966552734,5973588
2013-10-11,16.835487365722656,3881254
2013-10-14,16.647809982299805,6498819
2013-10-15,16.322139739990234,7679729
2013-10-16,16.443578720092773,5570539
2013-10-17,16.818920135498047,5919583
2013-10-18,16.72509002685547,6221065
2013-10-21,16.719568252563477,4147090
2013-10-22,16.87412452697754,4461349
2013-10-23,16.918283462524414,5036934
2013-10-24,16.89068031311035,4196049
2013-10-25,16.995559692382812,3510629
2013-10-28,16.99004364013672,4059802
2013-10-29,17.061800003051758,3647949
2013-10-30,16.984516143798828,3971333
2013-10-31,16.907245635986328,5963281
2013-11-01,16.96244239807129,3737814
2013-11-04,17.017637252807617,3340026
2013-11-05,16.780288696289062,5796328
2013-11-06,16.93484115600586,5309427
2013-11-07,16.923799514770508,6449860
2013-11-08,16.841005325317383,4886193
2013-11-11,16.824438095092773,3121001
2013-11-12,16.669889450073242,3050676
2013-11-13,16.741647720336914,3752416
2013-11-14,17.023157119750977,4798046
2013-11-15,17.15563201904297,4597810
2013-11-18,17.056278228759766,3833691
2013-11-19,16.93484115600586,3599957
2013-11-20,16.774765014648438,4639790
2013-11-21,16.87412452697754,4361499
2013-11-22,16.94588279724121,5552716
2013-11-25,16.956926345825195,4067318
2013-11-26,16.76924705505371,5150526
2013-11-27,16.835487365722656,3977561
2013-11-29,16.951400756835938,2868800
2013-12-02,16.791324615478516,4349152
2013-12-03,16.967966079711914,4923985
2013-12-04,17.028675079345703,3272493
2013-12-05,16.719568252563477,5681662
2013-12-06,16.751977920532227,7526304
2013-12-09,16.796674728393555,4478097
2013-12-10,16.56199073791504,4330578
2013-12-11,16.377593994140625,4722246
2013-12-12,16.35524559020996,4214516
2013-12-13,16.344070434570312,4166631
2013-12-16,16.433473587036133,2935903
2013-12-17,16.366424560546875,3951364
2013-12-18,16.58434295654297,4717522
2013-12-19,16.388774871826172,3177260
2013-12-20,16.58434295654297,6248228
2013-12-23,16.629045486450195,3551857
2013-12-24,16.684917449951172,1293215
2013-12-26,16.623462677001953,1888125
2013-12-27,16.679336547851562,1769916
2013-12-30,16.735214233398438,2314258
2013-12-31,16.813440322875977,2639897
2014-01-02,16.567581176757812,5007516
2014-01-03,16.550819396972656,4519540
2014-01-06,16.623462677001953,4730513
2014-01-07,16.71845054626465,4551213
2014-01-08,16.567581176757812,4792892
2014-01-09,16.595521926879883,5600923
2014-01-10,16.925193786621094,5343676
2014-01-13,16.84137725830078,4287417
2014-01-14,16.78550910949707,3630664
2014-01-15,16.58993148803711,6719455
2014-01-16,16.684917449951172,4169100
2014-01-17,16.534055709838867,4963066
2014-01-21,16.690513610839844,4026412
2014-01-22,16.84697151184082,4605862
2014-01-23,16.852556228637695,3666738
2014-01-24,16.690513610839844,3841207
2014-01-27,16.623462677001953,3496135
2014-01-28,16.796674728393555,4755207
2014-01-29,16.802265167236328,5473696
2014-01-30,16.98107147216797,4034035
2014-01-31,17.081649780273438,6230298
2014-02-03,17.03695297241211,6207322
2014-02-04,16.930784225463867,5062164
2014-02-05,16.82461166381836,3442560
2014-02-06,16.925193786621094,6692935
2014-02-07,16.953128814697266,5443633
2014-02-10,17.176645278930664,4315546
2014-02-11,17.36662483215332,4415074
2014-02-12,17.372217178344727,2754885
2014-02-13,17.528663635253906,3256388
2014-02-14,17.612485885620117,2959738
2014-02-18,17.757768630981445,3280868
2014-02-19,17.662776947021484,2988834
2014-02-20,17.763351440429688,3868048
2014-02-21,17.76894187927246,3324136
2014-02-24,17.77452850341797,4047133
2014-02-25,17.83040428161621,3955873
2014-02-26,17.95892333984375,4455658
2014-02-27,17.85834312438965,4156431
2014-02-28,18.042736053466797,3986687
2014-03-03,17.88628387451172,4778398
2014-03-04,18.053913116455078,5253704
2014-03-05,17.880695343017578,5413034
2014-03-06,17.735397338867188,4410243
2014-03-07,18.001115798950195,5684024
2014-03-10,17.938926696777344,4879858
2014-03-11,17.899351119995117,3517071
2014-03-12,18.19899559020996,4912712
2014-03-13,18.300758361816406,6956195
2014-03-14,18.526899337768555,5916685
2014-03-17,18.521249771118164,3571291
2014-03-18,18.543869018554688,3322203
2014-03-19,18.210302352905273,3973803
2014-03-20,18.210302352905273,5175757
2014-03-21,18.340335845947266,7954370
2014-03-24,18.300758361816406,4549817
2014-03-25,18.300758361816406,4879107
2014-03-26,18.32337188720703,4959523
2014-03-27,18.549518585205078,7869551
2014-03-28,18.645627975463867,3212583
2014-03-31,18.7360897064209,6292463
2014-04-01,18.526899337768555,6388770
2014-04-02,18.329025268554688,5600172
2014-04-03,18.3572940826416,3669959
2014-04-04,18.492982864379883,4749839
2014-04-07,18.543869018554688,4637535
2014-04-08,18.82088851928711,5721495
2014-04-09,18.67389678955078,5812970
2014-04-10,18.668243408203125,4934292
2014-04-11,18.430788040161133,7740713
2014-04-14,18.515594482421875,6178763
2014-04-15,18.775663375854492,6568821
2014-04-16,18.89438819885254,3384260
2014-04-17,18.7360897064209,4329397
2014-04-21,18.62301254272461,6777002
2014-04-22,18.62301254272461,6037256
2014-04-23,18.7191162109375,9631522
2014-04-24,18.87742805480957,4749087
2014-04-25,18.96788215637207,4734378
2014-04-28,19.013113021850586,5475843
2014-04-29,18.911346435546875,4721065
2014-04-30,18.849164962768555,11180374
2014-05-01,19.341020584106445,7880502
2014-05-02,19.109228134155273,7028237
2014-05-05,19.425825119018555,5111660
2014-05-06,19.335371017456055,6066244
2014-05-07,19.504974365234375,7371699
2014-05-08,19.261871337890625,3653425
2014-05-09,19.013113021850586,4409921
2014-05-12,18.7191162109375,4317586
2014-05-13,18.87742805480957,4647842
2014-05-14,18.96788215637207,3943311
2014-05-15,19.092262268066406,5306635
2014-05-16,19.301450729370117,7689714
2014-05-19,18.98484992980957,6392098
2014-05-20,18.809585571289062,3856131
2014-05-21,18.837852478027344,3531136
2014-05-22,18.97919273376465,4941808
2014-05-23,18.87177085876465,4276036
2014-05-27,19.414522171020508,9277432
2014-05-28,19.58412742614746,6277217
2014-05-29,19.663284301757812,4493558
2014-05-30,19.838544845581055,4783659
2014-06-02,19.663284301757812,2826712
2014-06-03,19.782011032104492,4965858
2014-06-04,19.708511352539062,2552931
2014-06-05,19.736778259277344,4251342
2014-06-06,19.807069778442383,4447069
2014-06-09,19.555620193481445,3736526
2014-06-10,19.824214935302734,8461778
2014-06-11,19.269886016845703,9782371
2014-06-12,19.155597686767578,7532639
2014-06-13,19.447038650512695,5983895
2014-06-16,19.584197998046875,5066566
2014-06-17,19.44132423400879,4209792
2014-06-18,19.824214935302734,5118961
2014-06-19,19.875640869140625,4259180
2014-06-20,19.784210205078125,3747370
2014-06-23,19.698488235473633,3358922
2014-06-24,19.721345901489258,3498497
2014-06-25,19.749916076660156,3806420
2014-06-26,19.864215850830078,3676831
2014-06-27,20.109947204589844,6346146
2014-06-30,20.304248809814453,4693150
2014-07-01,20.092802047729492,3774104
2014-07-02,19.61848258972168,4333262
2014-07-03,19.447038650512695,2838523
2014-07-07,19.475614547729492,2961885
2014-07-08,19.498472213745117,3817801
2014-07-09,19.429903030395508,4294932
2014-07-10,19.567052841186523,2344750
2014-07-11,19.33275032043457,4020399
2014-07-14,19.07558822631836,4291389
2014-07-15,19.16130828857422,3420120
2014-07-16,19.229883193969727,3139253
2014-07-17,19.047014236450195,3186171
2014-07-18,19.338464736938477,4286236
2014-07-21,19.298458099365234,4496994
2014-07-22,19.224170684814453,2948572
2014-07-23,19.24131202697754,2604359
2014-07-24,19.30417823791504,2421087
2014-07-25,19.104164123535156,2137642
2014-07-28,19.452756881713867,3077518
2014-07-29,19.25846290588379,2205282
2014-07-30,18.932720184326172,3651170
2014-07-31,18.85271453857422,4945244
2014-08-01,18.938432693481445,4401546
2014-08-04,18.88128662109375,6529740
2014-08-05,18.595556259155273,4017823
2014-08-06,18.252674102783203,8861391
2014-08-07,18.509836196899414,5000215
2014-08-08,18.85843276977539,10282693
2014-08-11,18.85843276977539,3486794
2014-08-12,18.938432693481445,3723857
2014-08-13,19.02986717224121,4270346
2014-08-14,19.247032165527344,2742109
2014-08-15,19.321321487426758,4698626
2014-08-18,19.229883193969727,2932897
2014-08-19,19.48133087158203,3157075
2014-08-20,19.475614547729492,2466824
2014-08-21,19.595624923706055,2599098
2014-08-22,19.52704620361328,2182306
2014-08-25,19.612770080566406,2376852
2014-08-26,19.389894485473633,3053253
2014-08-27,19.601329803466797,3363109
2014-08-28,19.687055587768555,2129053
2014-08-29,19.7899227142334,4012240
2014-09-02,19.584197998046875,3272171
2014-09-03,19.71563148498535,2233412
2014-09-04,19.675628662109375,3244041
2014-09-05,19.755632400512695,4267339
2014-09-08,19.468515396118164,5020614
2014-09-09,19.248991012573242,5276036
2014-09-10,19.04680061340332,5640756
2014-09-11,19.168115615844727,5001181
2014-09-12,18.85038185119629,3760361
2014-09-15,18.85616111755371,3269165
2014-09-16,19.352977752685547,6092549
2014-09-17,19.32987403869629,4763152
2014-09-18,19.22588348388672,4427851
2014-09-19,19.433860778808594,7352695
2014-09-22,19.248991012573242,3056259
2014-09-23,19.1276798248291,3103500
2014-09-24,18.937026977539062,4657934
2014-09-25,18.96013832092285,4238029
2014-09-26,18.902374267578125,3036075
2014-09-29,19.02946662902832,3357097
2014-09-30,18.971698760986328,4403049
2014-10-01,19.12189483642578,5321129
2014-10-02,19.150781631469727,3310608
2014-10-03,19.34141731262207,2682736
2014-10-06,19.335647583007812,1751557
2014-10-07,19.399194717407227,3972085
2014-10-08,19.797807693481445,4007945
2014-10-09,19.468515396118164,5179193
2014-10-10,19.514734268188477,4859029
2014-10-13,19.433860778808594,4761971
2014-10-14,19.40497398376465,9774426
2014-10-15,18.769498825073242,12542946
2014-10-16,19.093015670776367,6570646
2014-10-17,19.266328811645508,5131522
2014-10-20,19.60716438293457,4031780
2014-10-21,19.60716438293457,3150204
2014-10-22,19.849803924560547,5036504
2014-10-23,19.844022750854492,3919369
2014-10-24,19.94801139831543,2764333
2014-10-27,20.028888702392578,3338845
2014-10-28,20.121320724487305,4112948
2014-10-29,19.93645668029785,3494417
2014-10-30,20.115537643432617,7648379
2014-10-31,20.21375274658203,6966717
2014-11-03,20.30040740966797,4649238
2014-11-04,20.184873580932617,3511703
2014-11-05,21.02253532409668,12069680
2014-11-06,20.791461944580078,8247155
2014-11-07,21.09185791015625,4466932
2014-11-10,21.247838973999023,4628409
2014-11-11,21.12652587890625,3785269
2014-11-12,20.716352462768555,6025338
2014-11-13,20.629695892333984,3480996
2014-11-14,20.47372055053711,5247584
2014-11-17,20.589258193969727,5112197
2014-11-18,20.577707290649414,3570754
2014-11-19,20.444833755493164,5360747
2014-11-20,20.36972999572754,4210114
2014-11-21,20.5141544342041,4427099
2014-11-24,20.306182861328125,3652351
2014-11-25,20.335067749023438,4137857
2014-11-26,20.35817527770996,3083852
2014-11-28,20.52570915222168,1737170
2014-12-01,20.566146850585938,3419691
2014-12-02,20.72791290283203,4384904
2014-12-03,20.739459991455078,6258428
2014-12-04,20.58348274230957,4341207
2014-12-05,20.363954544067383,4385549
2014-12-08,20.564231872558594,3908310
2014-12-09,20.69268035888672,3898862
2014-12-10,20.424095153808594,3235774
2014-12-11,20.62261199951172,3523728
2014-12-12,20.44744873046875,3537685
2014-12-15,20.097116470336914,4538329
2014-12-16,19.968666076660156,4593086
2014-12-17,20.342350006103516,4215375
2014-12-18,20.93790626525879,5592656
2014-12-19,21.025489807128906,7217093
2014-12-22,21.03132438659668,4293107
2014-12-23,21.247364044189453,2799656
2014-12-24,21.59769058227539,2764977
2014-12-26,21.802047729492188,4165128
2014-12-29,22.15237045288086,4116813
2014-12-30,21.731985092163086,2544020
2014-12-31,21.21233558654785,3771097
2015-01-02,21.22985076904297,4041765
2015-01-05,20.73938751220703,5920013
2015-01-06,20.73354721069336,5634529
2015-01-07,20.82697105407715,4335839
2015-01-08,20.745223999023438,5903371
2015-01-09,20.640132904052734,4709899
2015-01-12,20.535032272338867,5436654
2015-01-13,20.318992614746094,11210543
2015-01-14,20.564231872558594,4764226
2015-01-15,20.62261199951172,4668563
2015-01-16,20.628448486328125,5624436
2015-01-20,20.780258178710938,4173288
2015-01-21,21.03132438659668,4621860
2015-01-22,20.8444881439209,4796221
2015-01-23,20.885358810424805,3127228
2015-01-26,20.850322723388672,2823277
2015-01-27,20.8444881439209,3401761
2015-01-28,20.73938751220703,5649667
2015-01-29,20.961261749267578,4583852
2015-01-30,20.727705001831055,5998497
2015-02-02,20.961261749267578,5461993
2015-02-03,21.241525650024414,5993451
2015-02-04,20.90871810913086,4436225
2015-02-05,21.206491470336914,3955551
2015-02-06,20.564231872558594,7304810
2015-02-09,20.231412887573242,6660833
2015-02-10,20.610929489135742,4416899
2015-02-11,20.278120040893555,4590616
2015-02-12,20.348188400268555,5363753
2015-02-13,20.2547664642334,5464569
2015-02-17,20.184709548950195,5927528
2015-02-18,20.680997848510742,5468864
2015-02-19,20.529190063476562,5178548
2015-02-20,20.424095153808594,6122504
2015-02-23,20.535032272338867,3515031
2015-02-24,20.581741333007812,4216448
2015-02-25,20.213891983032227,4633884
2015-02-26,20.01537322998047,4706463
2015-02-27,19.9102783203125,5741357
2015-03-02,19.501564025878906,7321988
2015-03-03,19.559951782226562,4128516
2015-03-04,19.413976669311523,4288705
2015-03-05,19.50740623474121,5974554
2015-03-06,18.741559982299805,7587610
2015-03-09,18.741559982299805,5694331
2015-03-10,18.676607131958008,5194009
2015-03-11,18.540802001953125,3499463
2015-03-12,18.841941833496094,5084926
2015-03-13,18.77699089050293,4632703
2015-03-16,19.07222557067871,3724715
2015-03-17,19.06632423400879,4497316
2015-03-18,20.10555076599121,13900687
2015-03-19,19.892988204956055,6554649
2015-03-20,20.288597106933594,11664269
2015-03-23,20.170499801635742,5616062
2015-03-24,19.96384048461914,5989478
2015-03-25,19.550512313842773,11660296
2015-03-26,19.497365951538086,4925811
2015-03-27,19.574121475219727,3249302
2015-03-30,19.81621551513672,4437299
2015-03-31,19.87527084350586,6235881
2015-04-01,19.881166458129883,6185742
2015-04-02,19.987449645996094,3593623
2015-04-06,20.300403594970703,4715697
2015-04-07,20.040597915649414,3398325
2015-04-08,20.123268127441406,3894030
2015-04-09,19.91069793701172,4829826
2015-04-10,20.10555076599121,4348293
2015-04-13,19.798503875732422,3560125
2015-04-14,19.99336051940918,3120893
2015-04-15,19.81621551513672,5359352
2015-04-16,19.75717544555664,4894138
2015-04-17,19.65679168701172,3269057
2015-04-20,19.95793342590332,3719025
2015-04-21,19.845741271972656,2662658
2015-04-22,20.05831527709961,4956947
2015-04-23,20.217741012573242,4560769
2015-04-24,20.418498992919922,4599098
2015-04-27,20.087841033935547,4652781
2015-04-28,20.29450225830078,4125510
2015-04-29,20.318124771118164,3939875
2015-04-30,20.09374237060547,6383401
2015-05-01,20.188213348388672,5120786
2015-05-04,20.341739654541016,3381361
2015-05-05,19.928407669067383,3992055
2015-05-06,19.709936141967773,6278505
2015-05-07,19.721742630004883,5830900
2015-05-08,20.01698112487793,5852373
2015-05-11,19.928407669067383,4545738
2015-05-12,19.863460540771484,4347434
2015-05-13,19.65679168701172,4540799
2015-05-14,19.82802391052246,3509233
2015-05-15,20.034690856933594,3141507
2015-05-18,20.241355895996094,3802341
2015-05-19,20.43031120300293,7058514
2015-05-20,20.577926635742188,5085892
2015-05-21,20.406688690185547,4910243
2015-05-22,20.324020385742188,3860747
2015-05-26,20.26498031616211,4059910
2015-05-27,20.47163963317871,4084282
2015-05-28,20.548398971557617,4665342
2015-05-29,20.495262145996094,3895641
2015-06-01,20.530685424804688,5413356
2015-06-02,20.166301727294922,10570500
2015-06-03,19.944412231445312,6317400
2015-06-04,19.93807601928711,5658200
2015-06-05,19.62109375,6069000
2015-06-08,19.327838897705078,7184700
2015-06-09,19.315013885498047,5472000
2015-06-10,19.392013549804688,5853100
2015-06-11,19.590940475463867,5840400
2015-06-12,19.347089767456055,3058500
2015-06-15,19.199501037597656,3994600
2015-06-16,19.27008628845215,5661300
2015-06-17,19.481847763061523,4897400
2015-06-18,19.77703285217285,4600800
2015-06-19,19.590940475463867,4645900
2015-06-22,19.642269134521484,3808300
2015-06-23,19.289339065551758,3934000
2015-06-24,19.0711612701416,4777100
2015-06-25,19.019832611083984,3431000
2015-06-26,19.09041976928711,4237400
2015-06-29,18.89790916442871,5166400
2015-06-30,18.910741806030273,6454200
2015-07-01,18.962072372436523,5556100
2015-07-02,19.122499465942383,5986700
2015-07-06,19.263673782348633,7680100
2015-07-07,19.847614288330078,7925500
2015-07-08,19.796276092529297,5764800
2015-07-09,19.661527633666992,4454100
2015-07-10,19.91179084777832,7854900
2015-07-13,19.87328338623047,3792100
2015-07-14,19.88612174987793,3470300
2015-07-15,20.040122985839844,4693800
2015-07-16,20.16204261779785,4679200
2015-07-17,19.956697463989258,3527400
2015-07-20,19.918201446533203,3179000
2015-07-21,19.828365325927734,3326800
2015-07-22,19.87969970703125,4076100
2015-07-23,19.70644187927246,4534800
2015-07-24,19.700027465820312,3662500
2015-07-27,19.931028366088867,3582100
2015-07-28,20.033708572387695,3603600
2015-07-29,20.085037231445312,3278600
2015-07-30,20.219799041748047,4287000
2015-07-31,20.412302017211914,3787900
2015-08-03,20.45722198486328,4393400
2015-08-04,20.23263168334961,2881200
2015-08-05,20.360963821411133,3036900
2015-08-06,20.59197425842285,3003300
2015-08-07,20.765239715576172,5414200
2015-08-10,20.797321319580078,3252800
2015-08-11,20.951330184936523,3975500
2015-08-12,21.336345672607422,6089500
2015-08-13,21.27217674255371,5110100
2015-08-14,21.406936645507812,2515600
2015-08-17,21.548107147216797,3477100
2015-08-18,21.451854705810547,3044100
2015-08-19,21.509607315063477,2775700
2015-08-20,21.41335105895996,3333000
2015-08-21,21.111753463745117,4154200
2015-08-24,20.12995719909668,7913900
2015-08-25,19.59735679626465,6989200
2015-08-26,20.072208404541016,6394900
2015-08-27,20.37380599975586,3626700
2015-08-28,20.12995719909668,4667000
2015-08-31,19.88612174987793,4992300
2015-09-01,19.250837326049805,6138900
2015-09-02,19.347089767456055,4539700
2015-09-03,19.417675018310547,3508700
2015-09-04,19.039079666137695,4138500
2015-09-08,19.421262741088867,5852700
2015-09-09,19.11577606201172,5553600
2015-09-10,19.187273025512695,4947300
2015-09-11,19.284770965576172,3738300
2015-09-14,19.40176773071289,4727000
2015-09-15,19.55126190185547,3395400
2015-09-16,19.713756561279297,3729500
2015-09-17,20.019237518310547,4979800
2015-09-18,20.12323760986328,7144000
2015-09-21,20.36372947692871,4777400
2015-09-22,20.17523765563965,6594400
2015-09-23,20.201234817504883,3180500
2015-09-24,20.526220321655273,5739800
2015-09-25,20.779720306396484,4284100
2015-09-28,20.73421287536621,7474400
2015-09-29,20.93570327758789,6507500
2015-09-30,21.377687454223633,5785000
2015-10-01,21.189199447631836,8029000
2015-10-02,21.475187301635742,7273600
2015-10-05,21.761173248291016,5862000
2015-10-06,21.488189697265625,5045000
2015-10-07,21.20869255065918,7000500
2015-10-08,21.5076904296875,6386500
2015-10-09,21.468690872192383,5295800
2015-10-12,21.722171783447266,4200800
2015-10-13,21.728683471679688,5841800
2015-10-14,21.891170501708984,3915800
2015-10-15,22.2226619720459,4655500
2015-10-16,22.398155212402344,4364400
2015-10-19,22.287654876708984,4629700
2015-10-20,22.281156539916992,3590700
2015-10-21,22.26165199279785,2871300
2015-10-22,22.586641311645508,3655900
2015-10-23,22.21616554260254,3130600
2015-10-26,22.31365966796875,3262700
2015-10-27,22.294157028198242,2963700
2015-10-28,21.722171783447266,7043500
2015-10-29,21.962669372558594,7157700
2015-10-30,22.359153747558594,5514800
2015-11-02,22.196657180786133,5790600
2015-11-03,22.326656341552734,3143000
2015-11-04,22.43715476989746,3289400
