Date,Close,Volume
,ZBRA,ZBRA
2013-02-12,44.25,261300
2013-02-13,44.900001525878906,177000
2013-02-14,44.619998931884766,155200
2013-02-15,44.95000076293945,152100
2013-02-19,45.369998931884766,144900
2013-02-20,45.119998931884766,233700
2013-02-21,44.709999084472656,151100
2013-02-22,45.209999084472656,86400
2013-02-25,44.31999969482422,115700
2013-02-26,44.45000076293945,106700
2013-02-27,44.86000061035156,53800
2013-02-28,44.720001220703125,114800
2013-03-01,44.04999923706055,282700
2013-03-04,44.279998779296875,253300
2013-03-05,44.869998931884766,348000
2013-03-06,44.790000915527344,256500
2013-03-07,44.619998931884766,236400
2013-03-08,45.040000915527344,159000
2013-03-11,45.470001220703125,104500
2013-03-12,45.52000045776367,75600
2013-03-13,45.720001220703125,67000
2013-03-14,46.13999938964844,159700
2013-03-15,46.27000045776367,487600
2013-03-18,46.15999984741211,137300
2013-03-19,46.20000076293945,104300
2013-03-20,46.459999084472656,103000
2013-03-21,45.810001373291016,98400
2013-03-22,46.119998931884766,145000
2013-03-25,45.61000061035156,120600
2013-03-26,46.029998779296875,111500
2013-03-27,46.4900016784668,100800
2013-03-28,47.130001068115234,118800
2013-04-01,46.150001525878906,168100
2013-04-02,45.7599983215332,159500
2013-04-03,45.0,160400
2013-04-04,45.279998779296875,117700
2013-04-05,44.959999084472656,71300
2013-04-08,45.369998931884766,74000
2013-04-09,45.29999923706055,76700
2013-04-10,46.18000030517578,87100
2013-04-11,46.560001373291016,99900
2013-04-12,45.97999954223633,74400
2013-04-15,45.02000045776367,177800
2013-04-16,45.369998931884766,83900
2013-04-17,44.86000061035156,152700
2013-04-18,44.119998931884766,103900
2013-04-19,44.52000045776367,79800
2013-04-22,45.0,151900
2013-04-23,46.060001373291016,77800
2013-04-24,45.709999084472656,87100
2013-04-25,46.099998474121094,34900
2013-04-26,45.75,99000
2013-04-29,46.20000076293945,70600
2013-04-30,46.650001525878906,232800
2013-05-01,45.95000076293945,171600
2013-05-02,45.56999969482422,470000
2013-05-03,46.06999969482422,260400
2013-05-06,46.06999969482422,207300
2013-05-07,46.66999816894531,200900
2013-05-08,46.400001525878906,294300
2013-05-09,46.72999954223633,223700
2013-05-10,46.58000183105469,83700
2013-05-13,46.560001373291016,177800
2013-05-14,46.599998474121094,214000
2013-05-15,46.4900016784668,237400
2013-05-16,46.16999816894531,87700
2013-05-17,46.209999084472656,143100
2013-05-20,46.189998626708984,131900
2013-05-21,46.619998931884766,122700
2013-05-22,45.38999938964844,184200
2013-05-23,46.310001373291016,153400
2013-05-24,45.90999984741211,76900
2013-05-28,46.810001373291016,140500
2013-05-29,45.959999084472656,163900
2013-05-30,46.29999923706055,134600
2013-05-31,45.65999984741211,110300
2013-06-03,45.65999984741211,152600
2013-06-04,45.439998626708984,294800
2013-06-05,45.2400016784668,173600
2013-06-06,45.27000045776367,132200
2013-06-07,45.47999954223633,102500
2013-06-10,45.95000076293945,88000
2013-06-11,45.720001220703125,78000
2013-06-12,45.130001068115234,84500
2013-06-13,45.72999954223633,82100
2013-06-14,45.41999816894531,91400
2013-06-17,45.4900016784668,83900
2013-06-18,45.63999938964844,114800
2013-06-19,44.97999954223633,52400
2013-06-20,44.040000915527344,135200
2013-06-21,43.970001220703125,296100
2013-06-24,42.869998931884766,178100
2013-06-25,43.13999938964844,140800
2013-06-26,42.689998626708984,250700
2013-06-27,43.209999084472656,322400
2013-06-28,43.439998626708984,360500
2013-07-01,43.9900016784668,177700
2013-07-02,44.099998474121094,163500
2013-07-03,44.130001068115234,127200
2013-07-05,44.38999938964844,144400
2013-07-08,44.29999923706055,180300
2013-07-09,44.54999923706055,316500
2013-07-10,44.75,136200
2013-07-11,45.599998474121094,142900
2013-07-12,46.04999923706055,126800
2013-07-15,46.13999938964844,120700
2013-07-16,46.119998931884766,106800
2013-07-17,45.90999984741211,144400
2013-07-18,46.40999984741211,120000
2013-07-19,46.25,100100
2013-07-22,46.310001373291016,71600
2013-07-23,46.369998931884766,110000
2013-07-24,46.31999969482422,92000
2013-07-25,46.43000030517578,107000
2013-07-26,46.13999938964844,94900
2013-07-29,46.06999969482422,76600
2013-07-30,46.220001220703125,118000
2013-07-31,46.16999816894531,155000
2013-08-01,47.849998474121094,390700
2013-08-02,47.56999969482422,103000
2013-08-05,48.119998931884766,103900
2013-08-06,48.029998779296875,250200
2013-08-07,47.5,183900
2013-08-08,47.5,116500
2013-08-09,47.5,91900
2013-08-12,48.150001525878906,86200
2013-08-13,48.27000045776367,104300
2013-08-14,48.11000061035156,122000
2013-08-15,47.459999084472656,123800
2013-08-16,47.2599983215332,132900
2013-08-19,47.06999969482422,205100
2013-08-20,47.52000045776367,184500
2013-08-21,47.22999954223633,170100
2013-08-22,47.369998931884766,94400
2013-08-23,47.33000183105469,127800
2013-08-26,47.27000045776367,111100
2013-08-27,46.630001068115234,132700
2013-08-28,46.470001220703125,111500
2013-08-29,46.79999923706055,110500
2013-08-30,45.599998474121094,137900
2013-09-03,45.79999923706055,565800
2013-09-04,45.86000061035156,253200
2013-09-05,45.93000030517578,139100
2013-09-06,45.779998779296875,206700
2013-09-09,46.369998931884766,101600
2013-09-10,47.380001068115234,125800
2013-09-11,45.72999954223633,384000
2013-09-12,44.86000061035156,293000
2013-09-13,44.689998626708984,353400
2013-09-16,44.400001525878906,282400
2013-09-17,44.61000061035156,230000
2013-09-18,44.369998931884766,239600
2013-09-19,44.560001373291016,154000
2013-09-20,44.470001220703125,343700
2013-09-23,44.5099983215332,185200
2013-09-24,45.220001220703125,266100
2013-09-25,45.59000015258789,280700
2013-09-26,45.72999954223633,186300
2013-09-27,45.52000045776367,231400
2013-09-30,45.560001373291016,361900
2013-10-01,46.56999969482422,472200
2013-10-02,46.599998474121094,170300
2013-10-03,46.16999816894531,225700
2013-10-04,46.52000045776367,86800
2013-10-07,46.13999938964844,157400
2013-10-08,45.90999984741211,157000
2013-10-09,46.150001525878906,161600
2013-10-10,46.709999084472656,382300
2013-10-11,47.16999816894531,134700
2013-10-14,47.18000030517578,101700
2013-10-15,46.939998626708984,325500
2013-10-16,47.22999954223633,195000
2013-10-17,47.86000061035156,121600
2013-10-18,47.900001525878906,133700
2013-10-21,48.25,97200
2013-10-22,48.099998474121094,135300
2013-10-23,47.33000183105469,80000
2013-10-24,46.900001525878906,144900
2013-10-25,47.25,143100
2013-10-28,48.189998626708984,404100
2013-10-29,48.59000015258789,247600
2013-10-30,48.529998779296875,175600
2013-10-31,48.310001373291016,103500
2013-11-01,48.279998779296875,121000
2013-11-04,48.5,150300
2013-11-05,52.81999969482422,765900
2013-11-06,51.54999923706055,483600
2013-11-07,50.720001220703125,515600
2013-11-08,50.619998931884766,359100
2013-11-11,50.400001525878906,196500
2013-11-12,51.130001068115234,144500
2013-11-13,51.08000183105469,136800
2013-11-14,51.27000045776367,109300
2013-11-15,51.540000915527344,207900
2013-11-18,51.45000076293945,181900
2013-11-19,51.5,161800
2013-11-20,52.0099983215332,223600
2013-11-21,51.75,149600
2013-11-22,51.88999938964844,106000
2013-11-25,52.27000045776367,90100
2013-11-26,52.11000061035156,125600
2013-11-27,52.16999816894531,72300
2013-11-29,51.84000015258789,60000
2013-12-02,52.189998626708984,189800
2013-12-03,52.22999954223633,229200
2013-12-04,51.560001373291016,215700
2013-12-05,50.95000076293945,249200
2013-12-06,51.86000061035156,243300
2013-12-09,51.689998626708984,154800
2013-12-10,50.90999984741211,187500
2013-12-11,50.56999969482422,224300
2013-12-12,50.68000030517578,186400
2013-12-13,50.29999923706055,94000
2013-12-16,51.15999984741211,124200
2013-12-17,50.9900016784668,158600
2013-12-18,51.47999954223633,144600
2013-12-19,51.970001220703125,269400
2013-12-20,52.66999816894531,412300
2013-12-23,54.11000061035156,416100
2013-12-24,54.290000915527344,156500
2013-12-26,55.119998931884766,178300
2013-12-27,54.4900016784668,136000
2013-12-30,54.029998779296875,147800
2013-12-31,54.08000183105469,124600
2014-01-02,53.18000030517578,190800
2014-01-03,53.58000183105469,102900
2014-01-06,53.400001525878906,219200
2014-01-07,53.95000076293945,192900
2014-01-08,53.90999984741211,202100
2014-01-09,54.15999984741211,122000
2014-01-10,54.279998779296875,158900
2014-01-13,53.65999984741211,136900
2014-01-14,54.599998474121094,121600
2014-01-15,54.619998931884766,140100
2014-01-16,54.189998626708984,97300
2014-01-17,53.869998931884766,117400
2014-01-21,53.900001525878906,129400
2014-01-22,54.08000183105469,107100
2014-01-23,53.61000061035156,147400
2014-01-24,53.08000183105469,247900
2014-01-27,53.310001373291016,252200
2014-01-28,53.70000076293945,175700
2014-01-29,53.560001373291016,244100
2014-01-30,55.810001373291016,387100
2014-01-31,54.959999084472656,237300
2014-02-03,53.20000076293945,506700
2014-02-04,53.56999969482422,284700
2014-02-05,53.56999969482422,172100
2014-02-06,53.939998626708984,75400
2014-02-07,54.619998931884766,118200
2014-02-10,54.54999923706055,253900
2014-02-11,54.75,197700
2014-02-12,54.970001220703125,243500
2014-02-13,55.220001220703125,146300
2014-02-14,55.959999084472656,213500
2014-02-18,56.7400016784668,284400
2014-02-19,64.86000061035156,1300400
2014-02-20,65.43000030517578,881100
2014-02-21,66.23999786376953,806100
2014-02-24,66.80000305175781,574600
2014-02-25,68.26000213623047,350100
2014-02-26,69.19000244140625,379600
2014-02-27,68.68000030517578,307900
2014-02-28,68.98999786376953,326900
2014-03-03,69.19999694824219,307700
2014-03-04,71.55999755859375,346700
2014-03-05,71.80000305175781,342300
2014-03-06,70.94999694824219,288300
2014-03-07,70.61000061035156,219900
2014-03-10,69.6500015258789,248900
2014-03-11,68.80999755859375,364800
2014-03-12,68.58999633789062,408500
2014-03-13,68.94000244140625,290600
2014-03-14,68.87999725341797,175600
2014-03-17,69.5,584900
2014-03-18,70.0199966430664,134200
2014-03-19,70.73999786376953,287500
2014-03-20,71.05000305175781,207800
2014-03-21,71.18000030517578,339400
2014-03-24,70.19000244140625,160600
2014-03-25,70.44999694824219,233500
2014-03-26,68.79000091552734,148900
2014-03-27,68.70999908447266,189200
2014-03-28,68.70999908447266,162200
2014-03-31,69.41000366210938,172500
2014-04-01,69.58000183105469,345300
2014-04-02,69.7300033569336,403400
2014-04-03,69.5199966430664,297500
2014-04-04,68.22000122070312,341800
2014-04-07,67.66999816894531,376400
2014-04-08,68.33999633789062,244700
2014-04-09,69.01000213623047,332400
2014-04-10,67.7699966430664,239800
2014-04-11,66.79000091552734,345900
2014-04-14,68.27999877929688,436300
2014-04-15,61.38999938964844,4061800
2014-04-16,63.88999938964844,2249700
2014-04-17,63.52000045776367,692000
2014-04-21,64.33999633789062,1182900
2014-04-22,66.9800033569336,1533100
2014-04-23,68.0,844200
2014-04-24,69.30000305175781,971800
2014-04-25,67.69999694824219,352800
2014-04-28,67.0199966430664,446900
2014-04-29,67.52999877929688,382000
2014-04-30,69.44000244140625,619500
2014-05-01,70.52999877929688,1013000
2014-05-02,71.91999816894531,1066700
2014-05-05,72.19999694824219,932300
2014-05-06,73.9800033569336,1560900
2014-05-07,74.72000122070312,1061100
2014-05-08,74.51000213623047,959600
2014-05-09,74.02999877929688,496800
2014-05-12,74.2300033569336,766200
2014-05-13,73.41000366210938,720100
2014-05-14,73.38999938964844,489000
2014-05-15,72.36000061035156,566900
2014-05-16,72.30000305175781,432600
2014-05-19,72.22000122070312,670900
2014-05-20,71.80999755859375,466200
2014-05-21,71.61000061035156,265300
2014-05-22,72.30999755859375,277200
2014-05-23,73.33000183105469,356200
2014-05-27,73.16999816894531,345800
2014-05-28,72.95999908447266,287800
2014-05-29,73.55000305175781,648300
2014-05-30,74.30000305175781,511300
2014-06-02,74.77999877929688,480100
2014-06-03,75.29000091552734,464000
2014-06-04,77.36000061035156,962200
2014-06-05,77.73999786376953,671900
2014-06-06,78.11000061035156,414800
2014-06-09,78.87000274658203,384600
2014-06-10,78.77999877929688,224200
2014-06-11,78.80999755859375,206500
2014-06-12,78.87000274658203,217200
2014-06-13,76.30999755859375,813400
2014-06-16,76.11000061035156,590500
2014-06-17,82.91000366210938,1040400
2014-06-18,78.87000274658203,937700
2014-06-19,78.83000183105469,607000
2014-06-20,78.88999938964844,388000
2014-06-23,79.55999755859375,254900
2014-06-24,79.01000213623047,600400
2014-06-25,79.36000061035156,832500
2014-06-26,80.31999969482422,437400
2014-06-27,81.01000213623047,1324700
2014-06-30,82.31999969482422,487600
2014-07-01,85.05999755859375,775900
2014-07-02,84.87999725341797,465500
2014-07-03,85.37999725341797,299600
2014-07-07,84.72000122070312,415600
2014-07-08,83.38999938964844,726600
2014-07-09,84.56999969482422,300100
2014-07-10,83.93000030517578,491400
2014-07-11,83.58999633789062,251800
2014-07-14,83.68000030517578,650000
2014-07-15,82.68000030517578,442500
2014-07-16,81.69999694824219,500300
2014-07-17,80.37999725341797,594100
2014-07-18,82.0999984741211,257000
2014-07-21,81.80000305175781,347500
2014-07-22,82.30000305175781,223100
2014-07-23,82.0199966430664,294000
2014-07-24,82.30999755859375,199900
2014-07-25,81.63999938964844,183700
2014-07-28,81.5,260800
2014-07-29,81.6500015258789,381500
2014-07-30,82.04000091552734,305600
2014-07-31,80.06999969482422,326400
2014-08-01,80.30999755859375,480900
2014-08-04,82.55000305175781,499300
2014-08-05,76.80999755859375,1542100
2014-08-06,75.9000015258789,444600
2014-08-07,74.68000030517578,387800
2014-08-08,75.1500015258789,315300
2014-08-11,74.27999877929688,383400
2014-08-12,73.9000015258789,475600
2014-08-13,74.7699966430664,336500
2014-08-14,74.47000122070312,408300
2014-08-15,75.13999938964844,284100
2014-08-18,76.70999908447266,344700
2014-08-19,77.83999633789062,438300
2014-08-20,77.51000213623047,226400
2014-08-21,77.3499984741211,235800
2014-08-22,77.0,243700
2014-08-25,77.2699966430664,163600
2014-08-26,77.05000305175781,210200
2014-08-27,77.44000244140625,227800
2014-08-28,77.72000122070312,244400
2014-08-29,78.02999877929688,154200
2014-09-02,77.70999908447266,744400
2014-09-03,76.55999755859375,320100
2014-09-04,75.01000213623047,372900
2014-09-05,75.54000091552734,260000
2014-09-08,74.04000091552734,513400
2014-09-09,73.98999786376953,341400
2014-09-10,74.2699966430664,253500
2014-09-11,74.98999786376953,324700
2014-09-12,74.19000244140625,269200
2014-09-15,73.5,252800
2014-09-16,74.7699966430664,379900
2014-09-17,74.54000091552734,311500
2014-09-18,75.41000366210938,282700
2014-09-19,74.08999633789062,423900
2014-09-22,73.55999755859375,374600
2014-09-23,73.79000091552734,401400
2014-09-24,73.9000015258789,400600
2014-09-25,72.33000183105469,361600
2014-09-26,73.7699966430664,343200
2014-09-29,71.72000122070312,699100
2014-09-30,70.97000122070312,600900
2014-10-01,68.20999908447266,573800
2014-10-02,66.98999786376953,1096100
2014-10-03,70.61000061035156,1176900
2014-10-06,70.01000213623047,398800
2014-10-07,68.20999908447266,485700
2014-10-08,67.56999969482422,941200
2014-10-09,66.47000122070312,384200
2014-10-10,64.61000061035156,464900
2014-10-13,62.470001220703125,516100
2014-10-14,60.79999923706055,1018300
2014-10-15,62.5099983215332,1211900
2014-10-16,63.970001220703125,960800
2014-10-17,66.0,651600
2014-10-20,66.27999877929688,528800
2014-10-21,67.91000366210938,631700
2014-10-22,67.12999725341797,441000
2014-10-23,69.02999877929688,419700
2014-10-24,69.30000305175781,251000
2014-10-27,69.6500015258789,331700
2014-10-28,71.33000183105469,331100
2014-10-29,71.2699966430664,315400
2014-10-30,71.16999816894531,455400
2014-10-31,73.75,562800
2014-11-03,73.87999725341797,833000
2014-11-04,72.77999877929688,1544000
2014-11-05,73.06999969482422,1475600
2014-11-06,73.87999725341797,816600
2014-11-07,72.58999633789062,507200
2014-11-10,72.9800033569336,318300
2014-11-11,72.2699966430664,293800
2014-11-12,71.93000030517578,333500
2014-11-13,70.61000061035156,496700
2014-11-14,70.69000244140625,559200
2014-11-17,70.7699966430664,379500
2014-11-18,71.44000244140625,315700
2014-11-19,70.19000244140625,381000
2014-11-20,69.83999633789062,349500
2014-11-21,72.55000305175781,581500
2014-11-24,72.43000030517578,356500
2014-11-25,73.0199966430664,497800
2014-11-26,73.08999633789062,277500
2014-11-28,73.1500015258789,242200
2014-12-01,72.9000015258789,536200
2014-12-02,75.1500015258789,582100
2014-12-03,77.08000183105469,852500
2014-12-04,76.55000305175781,454800
2014-12-05,76.48999786376953,379200
2014-12-08,75.27999877929688,311000
2014-12-09,76.16999816894531,471500
2014-12-10,75.4800033569336,444900
2014-12-11,75.83000183105469,448600
2014-12-12,74.08999633789062,365900
2014-12-15,74.66999816894531,716300
2014-12-16,75.01000213623047,746600
2014-12-17,76.18000030517578,451600
2014-12-18,77.94999694824219,409300
2014-12-19,78.0999984741211,749000
2014-12-22,78.3499984741211,239400
2014-12-23,78.08000183105469,308000
2014-12-24,78.33000183105469,120100
2014-12-26,78.0999984741211,242900
2014-12-29,78.05000305175781,158500
2014-12-30,78.31999969482422,286000
2014-12-31,77.41000366210938,282000
2015-01-02,77.43000030517578,411800
2015-01-05,76.33999633789062,420300
2015-01-06,75.79000091552734,527500
2015-01-07,77.72000122070312,467800
2015-01-08,79.37999725341797,324400
2015-01-09,80.54000091552734,561300
2015-01-12,80.66000366210938,638100
2015-01-13,82.54000091552734,856000
2015-01-14,81.2300033569336,376600
2015-01-15,81.27999877929688,675900
2015-01-16,82.91000366210938,474700
2015-01-20,82.1500015258789,328100
2015-01-21,82.7300033569336,259000
2015-01-22,84.95999908447266,594000
2015-01-23,84.19000244140625,371500
2015-01-26,84.54000091552734,372000
2015-01-27,84.61000061035156,355200
2015-01-28,84.18000030517578,387300
2015-01-29,83.66999816894531,381600
2015-01-30,83.45999908447266,500300
2015-02-02,84.06999969482422,493400
2015-02-03,86.62999725341797,394800
2015-02-04,86.5,463700
2015-02-05,86.95999908447266,908400
2015-02-06,87.1500015258789,446100
2015-02-09,87.43000030517578,504300
2015-02-10,88.08999633789062,343500
2015-02-11,88.2699966430664,309400
2015-02-12,89.47000122070312,426900
2015-02-13,90.52999877929688,333500
2015-02-17,89.48999786376953,404000
2015-02-18,89.54000091552734,510100
2015-02-19,89.73999786376953,421300
2015-02-20,91.0,324600
2015-02-23,91.48999786376953,267500
2015-02-24,92.4000015258789,339900
2015-02-25,91.58000183105469,304800
2015-02-26,91.76000213623047,225600
2015-02-27,91.05000305175781,327100
2015-03-02,91.80000305175781,368300
2015-03-03,91.36000061035156,195300
2015-03-04,91.02999877929688,274100
2015-03-05,91.16000366210938,186400
2015-03-06,89.62999725341797,368400
2015-03-09,89.4000015258789,504700
2015-03-10,87.80000305175781,236300
2015-03-11,88.0,777500
2015-03-12,87.81999969482422,356900
2015-03-13,87.70999908447266,532300
2015-03-16,88.9000015258789,710600
2015-03-17,85.9800033569336,1870200
2015-03-18,85.81999969482422,1289700
2015-03-19,86.06999969482422,825100
2015-03-20,88.16000366210938,850700
2015-03-23,92.25,892000
2015-03-24,90.98999786376953,723900
2015-03-25,88.19999694824219,448700
2015-03-26,86.38999938964844,516700
2015-03-27,87.41000366210938,370700
2015-03-30,88.0199966430664,239600
2015-03-31,90.72000122070312,578200
2015-04-01,89.55999755859375,339800
2015-04-02,89.33999633789062,223100
2015-04-06,91.72000122070312,585900
2015-04-07,92.58999633789062,601600
2015-04-08,94.37999725341797,649200
2015-04-09,95.5,460000
2015-04-10,95.45999908447266,219200
2015-04-13,94.12999725341797,229700
2015-04-14,95.05000305175781,278600
2015-04-15,95.80999755859375,423600
2015-04-16,96.51000213623047,337500
2015-04-17,95.52999877929688,275000
2015-04-20,96.12999725341797,208100
2015-04-21,96.95999908447266,230000
2015-04-22,97.08000183105469,208300
2015-04-23,97.9800033569336,205100
2015-04-24,96.69000244140625,208400
2015-04-27,94.80999755859375,291500
2015-04-28,95.2699966430664,303400
2015-04-29,94.16000366210938,369700
2015-04-30,92.08000183105469,404600
2015-05-01,92.5,359100
2015-05-04,92.02999877929688,289700
2015-05-05,90.48999786376953,369200
2015-05-06,89.68000030517578,309500
2015-05-07,91.2699966430664,353400
2015-05-08,92.77999877929688,372100
2015-05-11,93.05999755859375,477100
2015-05-12,93.66000366210938,556800
2015-05-13,106.75,2153500
2015-05-14,108.19999694824219,1066200
2015-05-15,109.48999786376953,651100
2015-05-18,109.73999786376953,639200
2015-05-19,109.66999816894531,443100
2015-05-20,108.9800033569336,594500
2015-05-21,109.33999633789062,487700
2015-05-22,109.6500015258789,264100
2015-05-26,107.98999786376953,318500
2015-05-27,107.2300033569336,708500
2015-05-28,109.4000015258789,344600
2015-05-29,109.63999938964844,458900
2015-06-01,110.33999633789062,354200
2015-06-02,114.08999633789062,856400
2015-06-03,114.06999969482422,515700
2015-06-04,113.47000122070312,274300
2015-06-05,114.29000091552734,336700
2015-06-08,112.94999694824219,305600
2015-06-09,112.4800033569336,334500
2015-06-10,115.68000030517578,554800
2015-06-11,115.56999969482422,374700
2015-06-12,114.6500015258789,195300
2015-06-15,114.26000213623047,215200
2015-06-16,113.68000030517578,274300
2015-06-17,112.97000122070312,260600
2015-06-18,115.2300033569336,590100
2015-06-19,116.58000183105469,603200
2015-06-22,118.19000244140625,468400
2015-06-23,117.91999816894531,445400
2015-06-24,115.43000030517578,280000
2015-06-25,114.70999908447266,329900
2015-06-26,113.0,460600
2015-06-29,109.0,510800
2015-06-30,111.05000305175781,725500
2015-07-01,112.80999755859375,418300
2015-07-02,112.43000030517578,361400
2015-07-06,111.83999633789062,307000
2015-07-07,112.31999969482422,285800
2015-07-08,108.47000122070312,416000
2015-07-09,108.44000244140625,419300
2015-07-10,109.75,573800
2015-07-13,110.51000213623047,332600
2015-07-14,114.05999755859375,410500
2015-07-15,111.98999786376953,300800
2015-07-16,114.0999984741211,269500
2015-07-17,114.18000030517578,376800
2015-07-20,115.37999725341797,439300
2015-07-21,114.52999877929688,412000
2015-07-22,113.70999908447266,371900
2015-07-23,112.8499984741211,268600
2015-07-24,110.88999938964844,279600
2015-07-27,106.62000274658203,739800
2015-07-28,107.51000213623047,407600
2015-07-29,106.30999755859375,469400
2015-07-30,105.97000122070312,370100
2015-07-31,107.62999725341797,393400
2015-08-03,105.68000030517578,353300
2015-08-04,105.18000030517578,395300
2015-08-05,105.88999938964844,422700
2015-08-06,104.19000244140625,434200
2015-08-07,106.08000183105469,466100
2015-08-10,110.04000091552734,754200
2015-08-11,83.80000305175781,4453300
2015-08-12,87.55999755859375,1978000
2015-08-13,86.73999786376953,900000
2015-08-14,89.18000030517578,1013600
2015-08-17,90.58999633789062,852700
2015-08-18,87.01000213623047,539000
2015-08-19,87.06999969482422,460000
2015-08-20,84.80999755859375,636900
2015-08-21,81.25,534800
2015-08-24,79.02999877929688,962700
2015-08-25,78.0,913800
2015-08-26,80.02999877929688,824200
2015-08-27,83.69999694824219,513100
2015-08-28,83.41999816894531,277800
2015-08-31,82.87999725341797,459800
2015-09-01,80.62000274658203,550600
2015-09-02,80.69000244140625,586800
2015-09-03,80.12999725341797,530000
2015-09-04,79.13999938964844,649600
2015-09-08,82.69000244140625,448900
2015-09-09,81.05000305175781,370200
2015-09-10,81.25,289600
2015-09-11,81.61000061035156,303200
2015-09-14,80.20999908447266,405100
2015-09-15,83.02999877929688,314600
2015-09-16,84.41000366210938,463700
2015-09-17,86.9000015258789,578600
2015-09-18,84.55999755859375,596300
2015-09-21,83.0,321100
2015-09-22,81.43000030517578,298400
2015-09-23,80.48999786376953,305100
2015-09-24,80.04000091552734,943500
2015-09-25,78.08000183105469,685000
2015-09-28,74.44000244140625,947600
2015-09-29,72.20999908447266,895000
2015-09-30,76.55000305175781,618800
2015-10-01,76.86000061035156,464900
2015-10-02,78.7300033569336,341500
2015-10-05,79.66000366210938,460600
2015-10-06,78.13999938964844,514400
2015-10-07,79.02999877929688,571000
2015-10-08,78.08999633789062,775500
2015-10-09,78.33000183105469,511400
2015-10-12,77.30999755859375,344900
2015-10-13,75.62000274658203,506500
2015-10-14,74.62999725341797,326700
2015-10-15,74.87000274658203,533900
2015-10-16,75.0,536400
2015-10-19,73.75,462500
2015-10-20,73.05000305175781,485800
2015-10-21,71.87000274658203,601500
2015-10-22,72.6500015258789,464000
2015-10-23,76.04000091552734,587100
2015-10-26,76.23999786376953,420100
2015-10-27,75.37000274658203,394300
2015-10-28,78.63999938964844,463600
2015-10-29,77.83999633789062,364100
2015-10-30,76.9000015258789,313900
2015-11-02,78.62000274658203,497200
2015-11-03,78.62000274658203,253300
2015-11-04,79.68000030517578,521800
2015-11-05,79.58999633789062,381700
2015-11-06,81.44999694824219,584300
2015-11-09,82.98999786376953,845000
2015-11-10,75.77999877929688,1518500
2015-11-11,75.30000305175781,491800
2015-11-12,71.04000091552734,675600
2015-11-13,67.70999908447266,919300
2015-11-16,72.19999694824219,1308600
2015-11-17,73.52999877929688,596800
2015-11-18,75.19000244140625,334100
2015-11-19,75.5199966430664,1155800
2015-11-20,74.88999938964844,303500
2015-11-23,75.41999816894531,320300
2015-11-24,77.83999633789062,431800
2015-11-25,78.56999969482422,292100
2015-11-27,77.72000122070312,175700
2015-11-30,80.19999694824219,436500
2015-12-01,79.88999938964844,329600
2015-12-02,78.05999755859375,370300
2015-12-03,77.22000122070312,391700
2015-12-04,77.62999725341797,482600
2015-12-07,76.1500015258789,648200
2015-12-08,75.51000213623047,526400
2015-12-09,74.63999938964844,569300
2015-12-10,75.88999938964844,560400
2015-12-11,72.52999877929688,864600
2015-12-14,68.7699966430664,1882600
2015-12-15,70.0,854200
2015-12-16,70.19999694824219,381900
2015-12-17,66.44999694824219,1157300
2015-12-18,64.41000366210938,1935800
2015-12-21,67.5999984741211,1680600
2015-12-22,69.66000366210938,1008300
2015-12-23,71.0199966430664,592500
2015-12-24,70.87000274658203,132300
2015-12-28,70.08999633789062,460800
2015-12-29,70.2699966430664,245800
2015-12-30,69.44999694824219,308700
2015-12-31,69.6500015258789,369200
2016-01-04,66.48999786376953,656200
2016-01-05,64.81999969482422,611300
2016-01-06,62.22999954223633,881900
2016-01-07,59.40999984741211,1210600
2016-01-08,59.25,1034700
2016-01-11,58.86000061035156,1034700
2016-01-12,59.849998474121094,561300
2016-01-13,56.5099983215332,614400
2016-01-14,57.83000183105469,780500
2016-01-15,56.54999923706055,1876300
2016-01-19,56.66999816894531,1211300
2016-01-20,57.25,1720000
2016-01-21,55.560001373291016,784600
2016-01-22,56.5,536000
2016-01-25,55.380001068115234,952800
2016-01-26,58.52000045776367,930700
2016-01-27,57.27000045776367,937700
2016-01-28,55.70000076293945,452700
2016-01-29,60.400001525878906,678300
2016-02-01,60.02000045776367,725700
2016-02-02,57.93000030517578,875300
2016-02-03,59.689998626708984,721700
2016-02-04,61.0099983215332,864500
2016-02-05,57.380001068115234,877100
2016-02-08,54.439998626708984,728400
2016-02-09,54.68000030517578,662600
2016-02-10,57.79999923706055,890200
2016-02-11,57.63999938964844,881100
2016-02-12,59.310001373291016,576300
2016-02-16,64.38999938964844,852200
2016-02-17,67.05000305175781,956100
2016-02-18,66.76000213623047,653200
2016-02-19,67.2699966430664,511700
2016-02-22,68.30999755859375,582300
2016-02-23,68.86000061035156,604000
2016-02-24,70.04000091552734,887000
2016-02-25,59.779998779296875,2665500
2016-02-26,59.529998779296875,1158800
2016-02-29,61.779998779296875,853400
2016-03-01,62.88999938964844,737500
2016-03-02,65.4800033569336,546800
2016-03-03,66.51000213623047,625400
2016-03-04,65.41000366210938,613800
2016-03-07,67.44000244140625,559100
2016-03-08,63.529998779296875,709700
2016-03-09,65.08999633789062,419200
2016-03-10,64.19000244140625,492100
2016-03-11,67.01000213623047,360300
2016-03-14,65.83000183105469,456600
2016-03-15,63.41999816894531,609200
2016-03-16,65.58000183105469,580600
2016-03-17,66.04000091552734,724600
2016-03-18,67.79000091552734,691100
2016-03-21,68.5199966430664,322300
2016-03-22,69.1500015258789,416300
