Date,Close,Volume
,SJM,SJM
2016-02-17,96.60651397705078,1511500
2016-02-18,96.68233489990234,1531200
2016-02-19,96.84912109375,982200
2016-02-22,96.17439270019531,1274000
2016-02-23,93.8924560546875,2690000
2016-02-24,96.85667419433594,1457000
2016-02-25,98.2288818359375,859500
2016-02-26,96.78846740722656,762300
2016-02-29,96.71265411376953,1003500
2016-03-01,97.21300506591797,743600
2016-03-02,96.89462280273438,766000
2016-03-03,97.27363586425781,507200
2016-03-04,96.68990325927734,801100
2016-03-07,96.12890625,885500
2016-03-08,95.68163299560547,1520300
2016-03-09,96.33358764648438,1046700
2016-03-10,97.41011047363281,845700
2016-03-11,98.19097137451172,777200
2016-03-14,97.99385070800781,530600
2016-03-15,97.38740539550781,873700
2016-03-16,97.90288543701172,583700
2016-03-17,98.48662567138672,845000
2016-03-18,97.68302917480469,1421700
2016-03-21,97.29639434814453,580800
2016-03-22,96.81121063232422,661200
2016-03-23,97.62239837646484,644500
2016-03-24,97.576904296875,563600
2016-03-28,98.25163269042969,560800
2016-03-29,98.5396957397461,612800
2016-03-30,98.6913070678711,776200
2016-03-31,98.4335708618164,1050700
2016-04-01,100.46533203125,949300
2016-04-04,96.71265411376953,1970900
2016-04-05,95.52997589111328,1997400
2016-04-06,96.68990325927734,1226200
2016-04-07,96.82637023925781,927900
2016-04-08,96.96282196044922,509000
2016-04-11,96.87185668945312,655000
2016-04-12,97.0158920288086,367700
2016-04-13,97.2054214477539,919400
2016-04-14,96.58377075195312,1240100
2016-04-15,97.34188842773438,717500
2016-04-18,98.08483123779297,718100
2016-04-19,98.19853210449219,886800
2016-04-20,97.44801330566406,488300
2016-04-21,94.44587707519531,1416200
2016-04-22,95.63610076904297,933600
2016-04-25,96.60651397705078,687800
2016-04-26,96.51554870605469,757700
2016-04-27,96.99317169189453,467900
2016-04-28,96.87185668945312,421200
2016-04-29,96.26536560058594,684400
2016-05-02,96.79605865478516,921200
2016-05-03,96.14405822753906,566100
2016-05-04,97.15235900878906,749900
2016-05-05,97.32670593261719,534900
2016-05-06,98.00145721435547,746200
2016-05-09,98.11515808105469,458600
2016-05-10,99.51768493652344,792900
2016-05-11,99.4109878540039,846600
2016-05-12,100.21110534667969,761000
2016-05-13,99.49484252929688,452200
2016-05-16,99.69292449951172,373900
2016-05-17,97.3383560180664,831200
2016-05-18,96.56109619140625,767900
2016-05-19,96.83541870117188,564900
2016-05-20,96.46965026855469,517700
2016-05-23,96.72875213623047,370100
2016-05-24,97.48314666748047,503000
2016-05-25,98.1384506225586,565200
2016-05-26,98.6566162109375,526400
2016-05-27,98.46611785888672,341400
2016-05-31,98.41275787353516,770700
2016-06-01,98.84709930419922,453100
2016-06-02,99.36527252197266,659700
2016-06-03,100.37110137939453,448500
2016-06-06,100.5311279296875,566900
2016-06-07,100.98833465576172,674500
2016-06-08,101.12550354003906,1453500
2016-06-09,109.14179992675781,3681500
2016-06-10,109.91142272949219,2745400
2016-06-13,109.89616394042969,1352800
2016-06-14,109.78948211669922,1510800
2016-06-15,109.36277770996094,1207200
2016-06-16,110.79534149169922,1044700
2016-06-17,110.27716827392578,1009200
2016-06-20,110.6124496459961,994700
2016-06-21,111.25253295898438,1204600
2016-06-22,112.08311462402344,1157400
2016-06-23,111.6792221069336,1190900
2016-06-24,110.74199676513672,1474900
2016-06-27,111.82402038574219,1163000
2016-06-28,111.99929809570312,993200
2016-06-29,113.62239837646484,1118100
2016-06-30,116.13700866699219,1626700
2016-07-01,115.55025482177734,951900
2016-07-05,115.92363739013672,969100
2016-07-06,116.62466430664062,1408600
2016-07-07,116.7466049194336,738600
2016-07-08,117.4095230102539,883700
2016-07-11,116.77704620361328,1240700
2016-07-12,115.71788787841797,1031200
2016-07-13,116.34273529052734,673600
2016-07-14,115.44352722167969,1443200
2016-07-15,116.4036636352539,1182400
2016-07-18,116.38844299316406,746800
2016-07-19,116.45703887939453,461100
2016-07-20,116.12176513671875,561200
2016-07-21,116.38844299316406,490400
2016-07-22,116.56370544433594,588500
2016-07-25,117.89722442626953,980100
2016-07-26,116.37320709228516,908700
2016-07-27,115.6264419555664,902700
2016-07-28,116.09129333496094,1052100
2016-07-29,117.47046661376953,997600
2016-08-01,117.56193542480469,650000
2016-08-02,117.7905502319336,856300
2016-08-03,116.41131591796875,918100
2016-08-04,119.02503204345703,1137900
2016-08-05,118.2858657836914,962300
2016-08-08,117.70670318603516,873100
2016-08-09,117.26472473144531,921600
2016-08-10,117.91563415527344,541000
2016-08-11,117.05033874511719,977300
2016-08-12,117.02738952636719,841300
2016-08-15,116.43775177001953,920400
2016-08-16,115.88642883300781,859000
2016-08-17,117.37199401855469,960200
2016-08-18,118.20661163330078,823100
2016-08-19,118.39036560058594,1333400
2016-08-22,119.63085174560547,1808800
2016-08-23,109.98258209228516,5383000
2016-08-24,108.94884490966797,1853100
2016-08-25,107.96106719970703,1324200
2016-08-26,106.42193603515625,1393600
2016-08-29,108.34395599365234,970900
2016-08-30,107.01920318603516,715400
2016-08-31,108.57364654541016,1951700
2016-09-01,107.70838165283203,1139700
2016-09-02,108.32862854003906,552200
2016-09-06,108.59661102294922,701900
2016-09-07,107.31021118164062,737100
2016-09-08,106.88137817382812,538000
2016-09-09,104.0864486694336,1211500
2016-09-12,105.54132843017578,997900
2016-09-13,104.47696685791016,1334200
2016-09-14,104.8674545288086,962100
2016-09-15,105.42647552490234,684300
2016-09-16,104.92875671386719,1479400
2016-09-19,104.92875671386719,756800
2016-09-20,103.90265655517578,585200
2016-09-21,104.3927230834961,841000
2016-09-22,105.57193756103516,608800
2016-09-23,105.04358673095703,1024400
2016-09-26,105.4571304321289,816600
2016-09-27,102.34056091308594,1480600
2016-09-28,103.15989685058594,1089900
2016-09-29,103.19819641113281,893100
2016-09-30,103.78779602050781,703100
2016-10-03,103.67292785644531,554600
2016-10-04,101.98066711425781,939400
2016-10-05,101.91940307617188,1376200
2016-10-06,101.90409851074219,510700
2016-10-07,101.7968978881836,718200
2016-10-10,102.91484832763672,588400
2016-10-11,101.20726013183594,823900
2016-10-12,101.52887725830078,621700
2016-10-13,102.54730224609375,709900
2016-10-14,102.24100494384766,431200
2016-10-17,101.88876342773438,382700
2016-10-18,101.24553680419922,746100
2016-10-19,101.70500946044922,728100
2016-10-20,99.37715911865234,1155300
2016-10-21,99.55326843261719,723300
2016-10-24,99.46138763427734,595900
2016-10-25,99.69111633300781,520400
2016-10-26,99.9131851196289,542400
2016-10-27,98.99429321289062,542900
2016-10-28,101.01583862304688,857400
2016-10-31,100.54874420166016,638400
2016-11-01,100.2730712890625,556900
2016-11-02,100.051025390625,564700
2016-11-03,99.71411895751953,614200
2016-11-04,98.98665618896484,494500
2016-11-07,100.67125701904297,695800
2016-11-08,102.10369110107422,778200
2016-11-09,101.04862976074219,754600
2016-11-10,98.1837387084961,1110300
2016-11-11,97.85257720947266,1058300
2016-11-14,99.20802307128906,1033600
2016-11-15,99.19261169433594,865300
2016-11-16,100.07827758789062,1185100
2016-11-17,96.15059661865234,1769100
2016-11-18,96.15059661865234,1954400
2016-11-21,97.39049530029297,1072900
2016-11-22,97.74475860595703,763000
2016-11-23,96.71280670166016,747400
2016-11-25,97.39049530029297,298200
2016-11-28,97.79866790771484,911100
2016-11-29,98.01429748535156,609800
2016-11-30,96.99774932861328,1238300
2016-12-01,96.0658950805664,819900
2016-12-02,96.48177337646484,608600
2016-12-05,97.0439453125,667200
2016-12-06,97.61383056640625,797600
2016-12-07,99.07707977294922,586500
2016-12-08,99.16178894042969,501900
2016-12-09,100.49414825439453,700900
2016-12-12,100.26309204101562,521500
2016-12-13,100.56343078613281,559900
2016-12-14,98.63810729980469,846700
2016-12-15,98.1529541015625,1246200
2016-12-16,99.4544448852539,1349100
2016-12-19,99.64698791503906,533700
2016-12-20,99.50065612792969,675400
2016-12-21,99.00007629394531,469500
2016-12-22,99.51605224609375,479400
2016-12-23,99.70089721679688,265600
2016-12-27,99.25421905517578,300500
2016-12-28,98.54566955566406,340400
2016-12-29,99.46217346191406,387200
2016-12-30,98.62271118164062,586600
2017-01-03,99.32353973388672,652500
2017-01-04,98.98466491699219,786900
2017-01-05,99.48523712158203,661300
2017-01-06,99.37742614746094,534600
2017-01-09,98.58419799804688,642200
2017-01-10,99.14640808105469,1411200
2017-01-11,100.61731719970703,2053000
2017-01-12,100.54801940917969,1169100
2017-01-13,100.8868637084961,780700
2017-01-17,101.85725402832031,887500
2017-01-18,102.42715454101562,983700
2017-01-19,102.31934356689453,1122000
2017-01-20,102.86613464355469,886500
2017-01-23,102.80451965332031,1040500
2017-01-24,103.59001922607422,1022400
2017-01-25,103.97511291503906,1001300
2017-01-26,104.5988998413086,1206300
2017-01-27,104.42179107666016,964400
2017-01-30,103.2896728515625,1103700
2017-01-31,104.62200164794922,1590800
2017-02-01,104.35248565673828,1684200
2017-02-02,105.9543228149414,1787100
2017-02-03,106.8785171508789,1036500
2017-02-06,106.2778091430664,926100
2017-02-07,107.55621337890625,940300
2017-02-08,106.22441864013672,1318800
2017-02-09,106.61931610107422,682100
2017-02-10,106.86707305908203,494400
2017-02-13,107.4632797241211,1531600
2017-02-14,106.79739379882812,1340000
2017-02-15,107.26197052001953,1161700
2017-02-16,106.72769927978516,2461300
2017-02-17,105.26432037353516,3590300
2017-02-21,109.88677978515625,3228400
2017-02-22,108.96540832519531,1193600
2017-02-23,109.04285430908203,1293700
2017-02-24,109.31381225585938,792700
2017-02-27,109.14350128173828,1769300
2017-02-28,109.73970031738281,1286000
2017-03-01,108.93444061279297,1841200
2017-03-02,109.13575744628906,798400
2017-03-03,108.7795639038086,1107200
2017-03-06,108.3924560546875,865100
2017-03-07,107.75753784179688,981200
2017-03-08,107.19231414794922,2051000
2017-03-09,108.16015625,1479700
2017-03-10,108.00528717041016,1236600
2017-03-13,107.71106719970703,1152100
2017-03-14,107.56393432617188,922500
2017-03-15,107.73428344726562,1215900
2017-03-16,107.40908813476562,1520700
2017-03-17,107.2774658203125,1311400
2017-03-20,107.23873901367188,795500
2017-03-21,104.22676849365234,2135600
2017-03-22,103.47570037841797,1411700
2017-03-23,103.10408020019531,1364000
2017-03-24,103.026611328125,654600
2017-03-27,102.8949966430664,1747700
2017-03-28,103.0886001586914,2589700
2017-03-29,102.6626968383789,1000500
2017-03-30,101.63289642333984,927600
2017-03-31,101.49354553222656,864600
2017-04-03,101.49354553222656,1159600
2017-04-04,101.27674865722656,1064300
2017-04-05,100.67279052734375,963000
2017-04-06,100.22371673583984,975600
2017-04-07,100.19273376464844,729000
2017-04-10,98.86869812011719,1529000
2017-04-11,98.93062591552734,1118800
2017-04-12,99.26359558105469,698400
2017-04-13,98.628662109375,489800
2017-04-17,99.1164779663086,1424100
2017-04-18,99.19389343261719,1010200
2017-04-19,98.72159576416016,688900
2017-04-20,98.69060516357422,778400
2017-04-21,98.0092544555664,914700
2017-04-24,98.45832824707031,821900
2017-04-25,98.2802505493164,656600
2017-04-26,98.25702667236328,931700
2017-04-27,97.87760925292969,657200
2017-04-28,98.11766815185547,760800
2017-05-01,97.4749984741211,757200
2017-05-02,96.53035736083984,962100
2017-05-03,96.75489807128906,775500
2017-05-04,97.25042724609375,830200
2017-05-05,97.62210083007812,694900
2017-05-08,97.74600219726562,805300
2017-05-09,97.16526794433594,849300
2017-05-10,97.63262939453125,735700
2017-05-11,97.39895629882812,794800
2017-05-12,97.17308807373047,450800
2017-05-15,97.19641876220703,742800
2017-05-16,97.18862915039062,526700
2017-05-17,97.98316955566406,668600
2017-05-18,98.06884765625,1127000
2017-05-19,98.15454864501953,886500
2017-05-22,98.89453887939453,520100
2017-05-23,99.34630584716797,476100
2017-05-24,99.5098876953125,551600
2017-05-25,99.70462799072266,847700
2017-05-26,99.83705139160156,413100
2017-05-30,99.52546691894531,511800
2017-05-31,99.58779907226562,1099100
2017-06-01,101.44165802001953,810500
2017-06-02,101.6597671508789,817500
2017-06-05,101.65198516845703,700100
2017-06-06,101.66757202148438,1035600
2017-06-07,101.94796752929688,1373100
2017-06-08,100.10187530517578,1629100
2017-06-09,99.05033111572266,876200
2017-06-12,99.74357604980469,819600
2017-06-13,99.89158630371094,753000
2017-06-14,99.2995834350586,1370300
2017-06-15,99.04253387451172,864400
2017-06-16,97.14970397949219,1416000
2017-06-19,96.71349334716797,700300
2017-06-20,95.31916809082031,783900
2017-06-21,94.69602966308594,844200
2017-06-22,94.43119049072266,855700
2017-06-23,94.03392791748047,1146400
2017-06-26,95.07768249511719,658300
2017-06-27,93.60547637939453,881000
2017-06-28,93.3250732421875,594600
2017-06-29,91.9308090209961,1354100
2017-06-30,92.1722640991211,856000
2017-07-03,92.03204345703125,504800
2017-07-05,90.59099578857422,977100
2017-07-06,89.66405487060547,832900
2017-07-07,89.88214874267578,795500
2017-07-10,89.1187973022461,739200
2017-07-11,89.14996337890625,1177400
2017-07-12,89.70301818847656,946500
2017-07-13,90.6221694946289,1246200
2017-07-14,90.9415054321289,804100
2017-07-17,92.35917663574219,1085200
2017-07-18,90.73121643066406,1017200
2017-07-19,90.94930267333984,1085100
2017-07-20,92.10993194580078,1622800
2017-07-21,92.28910064697266,1281300
2017-07-24,93.1693115234375,1024400
2017-07-25,94.26759338378906,1034500
2017-07-26,94.026123046875,744900
2017-07-27,95.13224029541016,645600
2017-07-28,95.35812377929688,758900
2017-07-31,94.95307159423828,776600
2017-08-01,94.04950714111328,828400
2017-08-02,94.1040267944336,1328700
2017-08-03,94.38446044921875,567500
2017-08-04,94.6181411743164,745200
2017-08-07,95.47496032714844,668600
2017-08-08,94.8674087524414,594400
2017-08-09,95.79246520996094,714100
2017-08-10,95.42401123046875,805400
2017-08-11,95.86302947998047,448800
2017-08-14,96.43533325195312,637900
2017-08-15,96.36476135253906,613400
2017-08-16,96.56856536865234,545700
2017-08-17,96.16092681884766,669700
2017-08-18,95.56513214111328,725400
2017-08-21,95.52593231201172,704600
2017-08-22,93.96583557128906,1324300
2017-08-23,93.17402648925781,2394000
2017-08-24,84.28389739990234,5352400
2017-08-25,82.43373107910156,2441100
2017-08-28,82.62973022460938,1888400
2017-08-29,82.08094787597656,1368000
2017-08-30,81.72032928466797,1772400
2017-08-31,82.12799072265625,1493700
2017-09-01,82.19071960449219,1044800
2017-09-05,83.16283416748047,1182300
2017-09-06,83.26473999023438,1260300
2017-09-07,83.11577606201172,1296500
2017-09-08,83.99380493164062,1073000
2017-09-11,83.96246337890625,1250300
2017-09-12,84.47205352783203,1210400
2017-09-13,83.92327880859375,756800
2017-09-14,85.05218505859375,1368100
2017-09-15,86.4084243774414,2234600
2017-09-18,87.06694793701172,1121600
2017-09-19,85.851806640625,1101600
2017-09-20,83.60968780517578,1369700
2017-09-21,83.03738403320312,732100
2017-09-22,81.99471282958984,1057600
2017-09-25,82.76300048828125,1374600
2017-09-26,83.16283416748047,1498200
2017-09-27,83.72727966308594,1494500
2017-09-28,82.41020965576172,1155100
2017-09-29,82.26126098632812,1041800
2017-10-02,82.09662628173828,1156500
2017-10-03,81.75952911376953,973400
2017-10-04,82.33179473876953,980700
2017-10-05,82.7864990234375,959100
2017-10-06,81.72032928466797,1250200
2017-10-09,80.66980743408203,1584400
2017-10-10,81.28915405273438,1430500
2017-10-11,81.74385070800781,1198900
2017-10-12,83.10792541503906,1282200
2017-10-13,82.40238952636719,1291500
2017-10-16,83.0687255859375,1197500
2017-10-17,82.04175567626953,1171600
2017-10-18,81.64192199707031,754700
2017-10-19,81.53219604492188,952800
2017-10-20,81.70465850830078,822600
2017-10-23,82.15149688720703,734800
2017-10-24,81.86144256591797,710100
2017-10-25,81.477294921875,1180300
2017-10-26,81.64192199707031,957900
2017-10-27,81.3048095703125,920000
2017-10-30,79.8936996459961,1718600
2017-10-31,83.13929748535156,1748000
2017-11-01,82.48860931396484,709000
2017-11-02,80.85011291503906,1118100
2017-11-03,80.13671875,813700
2017-11-06,78.38848114013672,1109800
2017-11-07,79.78394317626953,1404500
2017-11-08,81.04612731933594,1467900
2017-11-09,81.04613494873047,1289400
2017-11-10,82.24681091308594,901100
2017-11-13,84.11891174316406,1515400
2017-11-14,85.46179962158203,1322300
2017-11-15,84.13471984863281,2113700
2017-11-16,92.14453125,4204900
2017-11-17,90.20133972167969,1418200
2017-11-20,90.05917358398438,1474100
2017-11-21,89.68789672851562,1098100
2017-11-22,89.02436065673828,694000
2017-11-24,87.9737548828125,595500
2017-11-27,89.45881652832031,708100
2017-11-28,90.78589630126953,846600
2017-11-29,92.94236755371094,1508300
2017-11-30,92.16033935546875,1382700
2017-12-01,91.3230209350586,1154900
2017-12-04,94.30892181396484,1446200
2017-12-05,92.78439331054688,1387800
2017-12-06,93.92976379394531,755200
2017-12-07,93.58219146728516,717100
2017-12-08,93.69278717041016,713500
2017-12-11,92.62640380859375,1048400
2017-12-12,93.17144012451172,943900
2017-12-13,93.32942962646484,579700
2017-12-14,93.62171936035156,1002200
2017-12-15,94.34843444824219,1299200
2017-12-18,95.27264404296875,927800
2017-12-19,95.95196533203125,1327400
2017-12-20,97.4923095703125,1123500
2017-12-21,97.87939453125,959600
2017-12-22,98.91421508789062,691600
2017-12-26,98.95366668701172,479200
2017-12-27,98.57452392578125,476800
2017-12-28,98.65351867675781,493600
2017-12-29,98.14006805419922,495400
2018-01-02,97.72933959960938,872000
2018-01-03,97.47652435302734,1321100
2018-01-04,98.258544921875,786600
2018-01-05,99.17485809326172,663200
2018-01-08,100.07538604736328,1045000
2018-01-09,100.15435028076172,1314300
2018-01-10,98.07685089111328,1353600
2018-01-11,97.279052734375,659000
2018-01-12,97.50022888183594,618000
2018-01-16,97.95838165283203,723500
2018-01-17,99.4039306640625,673200
2018-01-18,99.27754974365234,857100
2018-01-19,100.7389144897461,806700
2018-01-22,100.62039184570312,569600
2018-01-23,101.14175415039062,815900
2018-01-24,100.2728271484375,1084200
2018-01-25,102.33452606201172,2091100
2018-01-26,103.52731323242188,839400
2018-01-29,102.23187255859375,943500
2018-01-30,100.68359375,969500
2018-01-31,100.23335266113281,4547100
2018-02-01,99.55400085449219,1136200
2018-02-02,94.88558197021484,1481700
2018-02-05,92.1287612915039,1145600
2018-02-06,94.72760009765625,1275600
2018-02-07,94.656494140625,1341300
2018-02-08,94.1158447265625,1185300
2018-02-09,95.03019714355469,942800
2018-02-12,94.93479919433594,893100
2018-02-13,95.16536712646484,882600
2018-02-14,96.21489715576172,1084800
2018-02-15,97.51885986328125,1394600
2018-02-16,98.95801544189453,1513000
2018-02-20,98.48887634277344,953400
2018-02-21,96.06382751464844,743700
2018-02-22,97.669921875,1072800
2018-02-23,99.0295639038086,1447700
2018-02-26,100.99344635009766,989600
2018-02-27,100.69132232666016,1384200
2018-02-28,100.42097473144531,1109800
2018-03-01,100.89803314208984,912700
2018-03-02,102.13041687011719,879000
2018-03-05,103.37873840332031,981200
2018-03-06,103.1083984375,1199400
2018-03-07,102.3451156616211,810600
2018-03-08,103.10042572021484,939900
2018-03-09,103.29920959472656,615700
2018-03-12,103.60932159423828,808300
2018-03-13,104.57933044433594,924900
2018-03-14,104.03866577148438,1001700
2018-03-15,99.26805877685547,1364900
2018-03-16,100.05521392822266,1316300
2018-03-19,100.41301727294922,737700
2018-03-20,99.72924041748047,793100
2018-03-21,95.5390625,2185700
2018-03-22,94.04426574707031,1123300
2018-03-23,94.4259262084961,1445500
2018-03-26,96.76349639892578,1111400
2018-03-27,97.32805633544922,1540300
2018-03-28,98.03567504882812,986900
2018-03-29,98.60020446777344,1064500
2018-04-02,95.22896575927734,1067900
2018-04-03,96.77940368652344,630100
2018-04-04,98.35369110107422,1460800
2018-04-05,98.59222412109375,1487700
2018-04-06,98.54454803466797,1460200
2018-04-09,99.47479248046875,688700
2018-04-10,98.90231323242188,817200
2018-04-11,98.28215026855469,548700
2018-04-12,97.51091766357422,824200
2018-04-13,97.67790222167969,533200
2018-04-16,96.16718292236328,1095300
2018-04-17,95.84916687011719,758200
2018-04-18,95.55496978759766,797400
2018-04-19,93.05835723876953,1691600
2018-04-20,91.37274932861328,1700400
2018-04-23,91.09446716308594,1258000
2018-04-24,91.07854461669922,1002300
2018-04-25,91.86571502685547,798300
2018-04-26,91.72257995605469,737300
2018-04-27,92.37456512451172,589200
2018-04-30,90.70486450195312,1146700
2018-05-01,91.4443130493164,894900
2018-05-02,90.5060806274414,957900
2018-05-03,88.58196258544922,1814800
2018-05-04,90.09264373779297,1037100
2018-05-07,89.56785583496094,730400
2018-05-08,89.72688293457031,1216500
2018-05-09,90.47428131103516,764800
2018-05-10,91.39496612548828,1317600
2018-05-11,90.4822769165039,614800
2018-05-14,89.32945251464844,793000
2018-05-15,88.8570785522461,1179200
2018-05-16,89.69771575927734,699600
2018-05-17,89.12129211425781,752400
2018-05-18,86.4153060913086,1728500
2018-05-21,86.69552612304688,896800
2018-05-22,87.59214782714844,931500
2018-05-23,88.24064636230469,855900
2018-05-24,87.93639373779297,981000
2018-05-25,87.85636138916016,884100
2018-05-29,87.00774383544922,1202700
2018-05-30,86.93567657470703,1827400
2018-05-31,86.06304168701172,1563700
2018-06-01,85.02228546142578,1989200
2018-06-04,85.69478607177734,1845900
2018-06-05,84.94223022460938,1920600
2018-06-06,85.2784652709961,2405700
2018-06-07,80.69911193847656,6761500
2018-06-08,82.07613372802734,2422800
2018-06-11,84.99826049804688,3174100
2018-06-12,84.7821044921875,1718000
2018-06-13,83.1249008178711,1858800
2018-06-14,83.06083679199219,1498800
2018-06-15,84.64600372314453,2764300
2018-06-18,83.41311645507812,1318000
2018-06-19,83.67729949951172,1741100
2018-06-20,85.15037536621094,1184700
2018-06-21,84.37381744384766,804200
2018-06-22,84.6299819946289,1152200
2018-06-25,86.6474838256836,1147200
2018-06-26,87.36000061035156,3509100
2018-06-27,88.09652709960938,2133900
2018-06-28,87.30394744873047,1462200
2018-06-29,86.04704284667969,1001900
2018-07-02,84.1896743774414,956900
2018-07-03,85.89494323730469,687000
2018-07-05,88.57688903808594,1524500
2018-07-06,89.45752716064453,935500
2018-07-09,88.79305267333984,1155900
2018-07-10,87.37601470947266,1730700
2018-07-11,87.94441986083984,859700
2018-07-12,87.84838104248047,734100
2018-07-13,88.91312408447266,770500
2018-07-16,86.79158782958984,828800
2018-07-17,88.8570785522461,679400
2018-07-18,87.27192687988281,995600
2018-07-19,87.72026824951172,797100
2018-07-20,87.64019775390625,803900
2018-07-23,87.02376556396484,694700
2018-07-24,86.15111541748047,990200
2018-07-25,86.87964630126953,970100
2018-07-26,88.18460845947266,886300
2018-07-27,88.08053588867188,784800
2018-07-30,88.89712524414062,699900
2018-07-31,88.96116638183594,1294200
2018-08-01,87.58416748046875,1235400
2018-08-02,89.92188262939453,967600
2018-08-03,93.0601806640625,3459600
2018-08-06,91.64312744140625,1136400
2018-08-07,90.31417083740234,1563400
2018-08-08,89.5936279296875,665400
2018-08-09,88.62493133544922,1066500
2018-08-10,88.72901916503906,803100
2018-08-13,88.94515991210938,712700
2018-08-14,89.21739196777344,662600
2018-08-15,90.1380386352539,1026100
2018-08-16,90.42035675048828,1242900
2018-08-17,92.43707275390625,1464800
2018-08-20,93.46961975097656,1889600
2018-08-21,87.28238677978516,4402000
2018-08-22,85.02371215820312,2820900
2018-08-23,84.2573471069336,2102500
2018-08-24,84.74136352539062,1174900
2018-08-27,85.37057495117188,912500
2018-08-28,84.09600830078125,1310200
2018-08-29,83.62010192871094,921200
2018-08-30,83.06348419189453,1104000
2018-08-31,83.39421081542969,1258700
2018-09-04,83.644287109375,1096100
2018-09-05,86.43537902832031,1404500
2018-09-06,88.54888916015625,1557400
2018-09-07,88.35527038574219,998600
2018-09-10,88.87155151367188,964400
2018-09-11,88.08100891113281,665800
2018-09-12,88.89574432373047,803300
2018-09-13,89.48462677001953,572700
2018-09-14,89.60562896728516,513100
2018-09-17,90.0654296875,671100
2018-09-18,89.11357116699219,1143900
2018-09-19,88.06488037109375,659100
2018-09-20,88.45207214355469,922200
2018-09-21,88.86347961425781,1026600
2018-09-24,87.68574523925781,630100
2018-09-25,87.4195556640625,758600
2018-09-26,85.23343658447266,1098400
2018-09-27,82.57948303222656,1268600
2018-09-28,82.7730941772461,1099000
2018-10-01,82.69241333007812,796300
2018-10-02,83.22481536865234,734800
2018-10-03,81.98253631591797,1049000
2018-10-04,82.03095245361328,1380100
2018-10-05,83.0473403930664,1306500
2018-10-08,84.21703338623047,1068200
2018-10-09,82.25682067871094,1186400
2018-10-10,83.52328491210938,1572600
2018-10-11,82.41812896728516,1201800
2018-10-12,83.21675872802734,724500
2018-10-15,83.8378677368164,580000
2018-10-16,85.01563262939453,615300
2018-10-17,83.7330322265625,709100
2018-10-18,83.00701904296875,852500
2018-10-19,84.68492126464844,846000
2018-10-22,84.46710968017578,607200
2018-10-23,85.394775390625,1038400
2018-10-24,86.52413177490234,1130600
2018-10-25,85.93526458740234,1164500
2018-10-26,84.9914321899414,1180800
2018-10-29,86.88713073730469,847300
2018-10-30,88.4117431640625,1963100
2018-10-31,87.37918090820312,2108900
2018-11-01,88.5246810913086,1098600
2018-11-02,85.25764465332031,2741500
2018-11-05,87.10491943359375,1349300
2018-11-06,88.66987609863281,812800
2018-11-07,89.37168884277344,1523800
2018-11-08,89.47657012939453,1289500
2018-11-09,91.05764770507812,1053300
2018-11-12,92.12244415283203,1526600
2018-11-13,91.82398223876953,1328300
2018-11-14,91.9127426147461,1884400
2018-11-15,91.79080963134766,1212100
2018-11-16,91.8883285522461,784100
2018-11-19,90.90493774414062,840900
2018-11-20,91.25440216064453,1193200
2018-11-21,89.39323425292969,918100
2018-11-23,89.9783935546875,302500
2018-11-26,88.59674835205078,1628700
2018-11-27,88.73490905761719,1745600
2018-11-28,82.31427001953125,4997300
2018-11-29,84.06977081298828,2594700
2018-11-30,84.93942260742188,2051800
2018-12-03,83.92350006103516,1593800
2018-12-04,83.09449768066406,1827600
2018-12-06,81.94853973388672,2109300
2018-12-07,79.78665161132812,1417800
2018-12-10,80.59126281738281,1459600
2018-12-11,81.98917388916016,1059700
2018-12-12,82.63935852050781,1195600
2018-12-13,84.33797454833984,1577200
2018-12-14,82.82630920410156,1123000
2018-12-17,80.46122741699219,1226200
2018-12-18,79.11207580566406,1305200
2018-12-19,78.75447082519531,1023900
2018-12-20,77.5516128540039,1459800
2018-12-21,78.1042709350586,2960800
2018-12-24,75.7148208618164,971600
2018-12-26,77.03147888183594,2366200
2018-12-27,76.71449279785156,1275200
2018-12-28,76.32439422607422,1186900
2018-12-31,75.98302459716797,1062900
2019-01-02,76.30000305175781,1031200
2019-01-03,76.87703704833984,1818100
2019-01-04,77.92546844482422,1381500
2019-01-07,78.9738998413086,937900
2019-01-08,81.01390075683594,1214400
2019-01-09,81.01390075683594,1097200
2019-01-10,82.4768295288086,765600
2019-01-11,83.05387115478516,718900
2019-01-14,83.41145324707031,973900
2019-01-15,83.85034942626953,754500
2019-01-16,83.89910125732422,655200
2019-01-17,84.67118835449219,469100
2019-01-18,85.16697692871094,935900
2019-01-22,85.32955169677734,756100
2019-01-23,84.67935180664062,900700
2019-01-24,82.71250915527344,844800
2019-01-25,82.44430541992188,651400
2019-01-28,83.60649871826172,939900
2019-01-29,83.91534423828125,579500
2019-01-30,84.10227966308594,423500
2019-01-31,85.24012756347656,930400
2019-02-01,84.38677215576172,737800
2019-02-04,85.28887939453125,867900
2019-02-05,85.63835906982422,776900
2019-02-06,85.54896545410156,758800
2019-02-07,84.38677215576172,1055500
2019-02-08,84.20795440673828,799800
2019-02-11,83.98848724365234,843800
2019-02-12,84.8175048828125,719600
2019-02-13,84.30549621582031,940500
2019-02-14,83.20740509033203,1011600
2019-02-15,84.71519470214844,1238700
2019-02-19,85.23147583007812,834700
2019-02-20,87.63246154785156,1952300
2019-02-21,87.49314880371094,739500
