Date,Close,Volume
2012-12-07,19.67145347595215,1977100
2012-12-10,19.959758758544922,2215500
2012-12-11,19.953052520751953,1769500
2012-12-12,19.966461181640625,2238600
2012-12-13,19.93293571472168,1978600
2012-12-14,19.725093841552734,1702700
2012-12-17,20.10055923461914,1373300
2012-12-18,20.294992446899414,5841000
2012-12-19,20.147497177124023,2891900
2012-12-20,20.89841079711914,4069400
2012-12-21,20.817955017089844,5294600
2012-12-24,20.71068000793457,681100
2012-12-26,20.589990615844727,1405900
2012-12-27,20.509532928466797,1814200
2012-12-28,20.328508377075195,2914900
2012-12-31,20.596694946289062,2461100
2013-01-02,20.998979568481445,2097000
2013-01-03,20.911815643310547,2195000
2013-01-04,20.911815643310547,2649500
2013-01-07,20.65033721923828,2626200
2013-01-08,20.744197845458984,1577200
2013-01-09,20.83806800842285,1677200
2013-01-10,21.106252670288086,2123500
2013-01-11,21.092844009399414,1642700
2013-01-14,21.099550247192383,1695800
2013-01-15,21.247045516967773,1890600
2013-01-16,21.032501220703125,1337800
2013-01-17,21.032501220703125,2005600
2013-01-18,21.25374984741211,1816500
2013-01-22,21.4951229095459,1812200
2013-01-23,21.35432243347168,2294400
2013-01-24,21.43478012084961,1999400
2013-01-25,21.568872451782227,1861300
2013-01-28,21.448190689086914,1656200
2013-01-29,21.736492156982422,1629600
2013-01-30,21.743194580078125,1536200
2013-01-31,21.74989891052246,1882700
2013-02-01,21.910812377929688,1828800
2013-02-04,21.803531646728516,1416500
2013-02-05,21.870580673217773,1495300
2013-02-06,21.977859497070312,1423300
2013-02-07,21.951038360595703,1972900
2013-02-08,21.86387825012207,1834500
2013-02-11,22.018083572387695,1287700
2013-02-12,22.225927352905273,1875400
2013-02-13,22.313087463378906,1677100
2013-02-14,22.21922492980957,1489100
2013-02-15,22.212520599365234,2361200
2013-02-19,22.286270141601562,2745100
2013-02-20,22.433767318725586,2236200
2013-02-21,22.246044158935547,1529200
2013-02-22,22.514232635498047,1037100
2013-02-25,22.205812454223633,1903300
2013-02-26,22.360017776489258,1322000
2013-02-27,22.44048309326172,1446000
2013-02-28,22.655029296875,1809600
2013-03-01,22.722074508666992,1457900
2013-03-04,22.856159210205078,2146400
2013-03-05,22.99026870727539,2019000
2013-03-06,22.836050033569336,2080400
2013-03-07,22.829355239868164,2284600
2013-03-08,22.722074508666992,2256800
2013-03-11,23.020597457885742,2328700
2013-03-12,22.945966720581055,1971100
2013-03-13,23.068098068237305,1441300
2013-03-14,23.217355728149414,3789700
2013-03-15,23.332704544067383,2836100
2013-03-18,23.16986846923828,1301800
2013-03-19,23.27163314819336,1865400
2013-03-20,23.4208984375,1543100
2013-03-21,23.2105712890625,2127200
2013-03-22,23.25128746032715,1259300
2013-03-25,23.23093032836914,1226100
2013-03-26,23.475175857543945,1690900
2013-03-27,23.48196792602539,1395200
2013-03-28,23.760135650634766,2207100
2013-04-01,23.699077606201172,1023300
2013-04-02,23.855119705200195,1099400
2013-04-03,23.617658615112305,2019400
2013-04-04,23.63123893737793,1454000
2013-04-05,23.60409164428711,2478700
2013-04-08,23.80085563659668,1625700
2013-04-09,23.699077606201172,1080800
2013-04-10,23.848337173461914,1104500
2013-04-11,23.977249145507812,1282700
2013-04-12,24.079023361206055,882100
2013-04-15,23.448043823242188,1813200
2013-04-16,23.794071197509766,2101200
2013-04-17,23.57016372680664,1370600
2013-04-18,23.780492782592773,1422500
2013-04-19,24.30291175842285,1919700
2013-04-22,24.18079948425293,1434400
2013-04-23,24.36397361755371,1688300
2013-04-24,24.51325035095215,1273400
2013-04-25,24.492891311645508,1049400
2013-04-26,24.425046920776367,933900
2013-04-29,24.526817321777344,766300
2013-04-30,24.594667434692383,1413600
2013-05-01,24.36397361755371,1281300
2013-05-02,24.404685974121094,2088600
2013-05-03,24.798192977905273,1867700
2013-05-06,24.458965301513672,1171100
2013-05-07,24.492891311645508,2492100
2013-05-08,24.26898956298828,1737300
2013-05-09,24.031532287597656,2016000
2013-05-10,24.099380493164062,964100
2013-05-13,24.18079948425293,1755800
2013-05-14,24.336841583251953,1989300
2013-05-15,24.567523956298828,1568500
2013-05-16,24.370763778686523,1165600
2013-05-17,24.615018844604492,1548800
2013-05-20,24.5539493560791,898300
2013-05-21,24.526817321777344,1325100
2013-05-22,24.011171340942383,1281300
2013-05-23,23.685504913330078,1995400
2013-05-24,23.427682876586914,857900
2013-05-28,23.325918197631836,1702600
2013-05-29,22.88490867614746,1899100
2013-05-30,23.224143981933594,3121300
2013-05-31,23.095233917236328,2322400
2013-06-03,22.986679077148438,1911800
2013-06-04,23.081666946411133,2672100
2013-06-05,23.102027893066406,4272500
2013-06-06,23.203786849975586,4885100
2013-06-07,23.685504913330078,3483000
2013-06-10,23.513919830322266,2533300
2013-06-11,23.218795776367188,1386800
2013-06-12,22.772672653198242,1480300
2013-06-13,23.25997543334961,1284300
2013-06-14,23.404109954833984,1296500
2013-06-17,23.465879440307617,1517400
2013-06-18,23.71982765197754,1700500
2013-06-19,23.150163650512695,1204900
2013-06-20,22.42951202392578,2029100
2013-06-21,22.765810012817383,2141800
2013-06-24,22.505006790161133,1609500
2013-06-25,22.9305362701416,1499000
2013-06-26,23.225662231445312,1173200
2013-06-27,23.596275329589844,2293700
2013-06-28,23.637466430664062,1876000
2013-07-01,23.30116081237793,1652700
2013-07-02,23.38351821899414,1622300
2013-07-03,23.25997543334961,607200
2013-07-05,23.10211753845215,956200
2013-07-08,23.54137420654297,1288100
2013-07-09,23.582555770874023,1187600
2013-07-10,23.88454818725586,1799500
2013-07-11,24.227712631225586,1056500
2013-07-12,24.358116149902344,1698300
2013-07-15,24.749319076538086,1454800
2013-07-16,24.7012882232666,1364800
2013-07-17,24.673837661743164,1384300
2013-07-18,24.920915603637695,1160200
2013-07-19,24.776784896850586,1271800
2013-07-22,24.68756103515625,1470700
2013-07-23,24.577749252319336,1382800
2013-07-24,24.419885635375977,1019700
2013-07-25,24.515975952148438,1268800
2013-07-26,24.673837661743164,1383500
2013-07-29,24.78364372253418,1194700
2013-07-30,24.78364372253418,1184000
2013-07-31,24.577749252319336,1453900
2013-08-01,24.914052963256836,1347500
2013-08-02,25.167997360229492,1196000
2013-08-05,24.99640464782715,1389800
2013-08-06,24.66010093688965,1552300
2013-08-07,24.399295806884766,2412500
2013-08-08,24.598342895507812,916600
2013-08-09,24.303211212158203,1468800
2013-08-12,24.152219772338867,1385500
2013-08-13,24.056129455566406,990100
2013-08-14,23.795318603515625,863700
2013-08-15,23.38351821899414,1124600
2013-08-16,23.081531524658203,1129200
2013-08-19,22.882492065429688,908100
2013-08-20,23.163896560668945,1167300
2013-08-21,22.944259643554688,1347900
2013-08-22,23.067806243896484,1010200
2013-08-23,23.2393856048584,1123600
2013-08-26,23.081531524658203,1240600
2013-08-27,23.012889862060547,1130900
2013-08-28,23.033485412597656,1246500
2013-08-29,23.067806243896484,2510000
2013-08-30,23.2050724029541,2953400
2013-09-03,22.806991577148438,2710700
2013-09-04,22.669723510742188,1518600
2013-09-05,22.539323806762695,1067800
2013-09-06,22.75208282470703,1785800
2013-09-09,22.981348037719727,1537300
2013-09-10,23.113346099853516,1059800
2013-09-11,22.870180130004883,1519400
2013-09-12,22.745136260986328,996300
2013-09-13,22.82851219177246,932600
2013-09-16,23.203657150268555,2280800
2013-09-17,23.356487274169922,1643900
2013-09-18,24.204055786132812,2521000
2013-09-19,24.155424118041992,2465700
2013-09-20,24.037315368652344,3830400
2013-09-23,24.336040496826172,1367900
2013-09-24,24.586145401000977,2911700
2013-09-25,24.620880126953125,4381300
2013-09-26,24.426372528076172,1677300
2013-09-27,24.322158813476562,1937400
2013-09-30,24.204055786132812,1633900
2013-10-01,24.224895477294922,1225100
2013-10-02,24.273523330688477,1629800
2013-10-03,23.98868751525879,1413700
2013-10-04,23.995641708374023,644500
2013-10-07,23.7802734375,903000
2013-10-08,23.891433715820312,1248600
2013-10-09,24.10679054260254,1676900
2013-10-10,24.558366775512695,1272900
2013-10-11,24.69036102294922,1047200
2013-10-14,24.683406829833984,1407000
2013-10-15,24.377729415893555,1619500
2013-10-16,24.4124698638916,1708700
2013-10-17,24.898775100708008,2447800
2013-10-18,24.926559448242188,1299800
2013-10-21,24.815410614013672,1816600
2013-10-22,24.982135772705078,2822200
2013-10-23,25.09328842163086,1184300
2013-10-24,25.01687240600586,1557200
2013-10-25,25.3433895111084,945000
2013-10-28,25.371187210083008,1058600
2013-10-29,25.412870407104492,1020100
2013-10-30,25.162771224975586,1063100
2013-10-31,25.134973526000977,1727200
2013-11-01,25.3433895111084,1149600
2013-11-04,25.405920028686523,741600
2013-11-05,25.141925811767578,974000
2013-11-06,25.447607040405273,971300
2013-11-07,25.1905517578125,1190800
2013-11-08,25.29475975036621,1644600
2013-11-11,25.260032653808594,1034000
2013-11-12,24.98908805847168,1004700
2013-11-13,25.134973526000977,1246300
2013-11-14,25.47539520263672,2148500
2013-11-15,25.669912338256836,1253000
2013-11-18,25.725494384765625,1309800
2013-11-19,25.68381118774414,1371300
2013-11-20,25.47539520263672,1519100
2013-11-21,25.524011611938477,2145600
2013-11-22,25.47539520263672,1858700
2013-11-25,25.41980743408203,791200
2013-11-26,25.162771224975586,1370800
2013-11-27,24.98908805847168,948800
2013-11-29,24.905715942382812,766700
2013-12-02,25.051603317260742,1427700
2013-12-03,25.225290298461914,1987300
2013-12-04,25.39202117919922,1427400
2013-12-05,25.072450637817383,1704900
2013-12-06,25.315608978271484,1790400
2013-12-09,25.09082794189453,1956900
2013-12-10,24.753662109375,2581100
2013-12-11,24.451610565185547,1512600
2013-12-12,24.66937255859375,2299700
2013-12-13,24.5991268157959,1489400
2013-12-16,24.760684967041016,2542800
2013-12-17,24.760684967041016,1365300
2013-12-18,25.217262268066406,1906000
2013-12-19,25.139997482299805,1706100
2013-12-20,25.39287757873535,3266300
2013-12-23,25.18916893005371,1715600
2013-12-24,25.315608978271484,373500
2013-12-26,25.252389907836914,767600
2013-12-27,25.28750991821289,656000
2013-12-30,25.385845184326172,872000
2013-12-31,25.3998966217041,1051300
2014-01-02,24.957365036010742,1394300
2014-01-03,24.86604881286621,1206500
2014-01-06,25.118921279907227,2837500
2014-01-07,25.442052841186523,1653700
2014-01-08,25.245363235473633,1618500
2014-01-09,25.315608978271484,1226300
2014-01-10,25.652774810791016,2106600
2014-01-13,25.44906234741211,1363400
2014-01-14,25.50526237487793,1420000
2014-01-15,25.252389907836914,1351800
2014-01-16,25.40692710876465,1057000
2014-01-17,25.39287757873535,826200
2014-01-21,25.737058639526367,914000
2014-01-22,25.73004150390625,1688200
2014-01-23,25.617643356323242,1414400
2014-01-24,25.224288940429688,1787600
2014-01-27,25.46311378479004,2037000
2014-01-28,25.6597957611084,1117400
2014-01-29,25.72301483154297,1613100
2014-01-30,26.17256736755371,1209600
2014-01-31,26.579980850219727,2720100
2014-02-03,26.453548431396484,3280600
2014-02-04,26.144474029541016,3733400
2014-02-05,25.940771102905273,2168200
2014-02-06,26.109357833862305,1439300
2014-02-07,26.29900550842285,1225400
2014-02-10,26.460559844970703,1242800
2014-02-11,26.790706634521484,1262500
2014-02-12,26.720468521118164,814500
2014-02-13,26.96632194519043,1349000
2014-02-14,27.134906768798828,761900
2014-02-18,27.317529678344727,1224400
2014-02-19,26.882022857666016,2192000
2014-02-20,27.26134490966797,2454400
2014-02-21,28.71536636352539,5257700
2014-02-24,28.729419708251953,3494300
2014-02-25,28.44142723083496,2362500
2014-02-26,28.406288146972656,1246300
2014-02-27,28.202594757080078,1298500
2014-02-28,28.385229110717773,1146800
2014-03-03,28.350107192993164,1695600
2014-03-04,28.729419708251953,2014600
2014-03-05,28.511667251586914,1322200
2014-03-06,28.307964324951172,1072800
2014-03-07,28.01995849609375,4070700
2014-03-10,28.133487701416016,1649400
2014-03-11,28.133487701416016,1317400
2014-03-12,28.51665496826172,1371200
2014-03-13,28.97785758972168,1988200
2014-03-14,29.190715789794922,1635700
2014-03-17,29.190715789794922,1774400
2014-03-18,29.162324905395508,1768100
2014-03-19,28.729515075683594,1356000
2014-03-20,28.474084854125977,2750700
2014-03-21,28.722415924072266,3326600
2014-03-24,28.772077560424805,1596200
2014-03-25,28.743698120117188,1624700
2014-03-26,28.56630516052246,1284000
2014-03-27,28.743698120117188,1255500
2014-03-28,28.949464797973633,1330700
2014-03-31,29.233291625976562,1350300
2014-04-01,28.921083450317383,1451500
2014-04-02,28.786272048950195,1502600
2014-04-03,28.800466537475586,1451700
2014-04-04,28.665647506713867,2144700
2014-04-07,28.211532592773438,3624500
2014-04-08,28.58050537109375,4015400
2014-04-09,28.403118133544922,3582000
2014-04-10,28.502456665039062,3473300
2014-04-11,28.736610412597656,2576500
2014-04-14,29.070100784301758,2228000
2014-04-15,29.623537063598633,2542400
2014-04-16,29.72997283935547,1909500
2014-04-17,29.084280014038086,2180800
2014-04-21,28.85013771057129,2007900
2014-04-22,28.864320755004883,1829300
2014-04-23,29.112668991088867,2037000
2014-04-24,29.17652130126953,1808900
2014-04-25,29.460350036621094,1122400
2014-04-28,29.29714584350586,2239300
2014-04-29,29.282947540283203,2014800
2014-04-30,29.311336517333984,1825000
2014-05-01,29.29714584350586,1413300
2014-05-02,28.523752212524414,1529000
2014-05-05,28.821748733520508,1099300
2014-05-06,28.6159725189209,1225700
2014-05-07,29.077186584472656,1634400
2014-05-08,28.59469985961914,2858200
2014-05-09,27.892250061035156,2914300
2014-05-12,27.49489974975586,2827100
2014-05-13,27.537479400634766,2362800
2014-05-14,27.863855361938477,2120400
2014-05-15,27.934814453125,2514400
2014-05-16,27.82839012145996,1986600
2014-05-19,27.34589385986328,1578000
2014-05-20,27.267845153808594,1626100
2014-05-21,26.998220443725586,2251400
2014-05-22,27.480716705322266,2200800
2014-05-23,27.416851043701172,1194500
2014-05-27,27.608430862426758,1917700
2014-05-28,27.800003051757812,2005500
2014-05-29,27.608430862426758,2729800
2014-05-30,27.92062759399414,1577000
2014-06-02,27.700679779052734,1559600
2014-06-03,27.892250061035156,1526800
2014-06-04,27.800003051757812,1545800
2014-06-05,28.1051082611084,1443900
2014-06-06,27.934814453125,1424100
2014-06-09,27.956315994262695,1550500
2014-06-10,27.59790802001953,1335300
2014-06-11,27.311180114746094,2116800
2014-06-12,27.43303108215332,1133900
2014-06-13,27.526227951049805,1251500
2014-06-16,27.82013511657715,1645900
2014-06-17,27.719776153564453,951000
2014-06-18,28.41510009765625,1813500
2014-06-19,28.730501174926758,1801200
2014-06-20,28.50110626220703,1860100
2014-06-23,28.4007625579834,856300
2014-06-24,28.51544189453125,1104500
2014-06-25,28.730501174926758,1588900
2014-06-26,29.010072708129883,1364600
2014-06-27,29.110414505004883,1623900
2014-06-30,29.303958892822266,1599300
2014-07-01,29.225101470947266,1416500
2014-07-02,28.565628051757812,1516100
2014-07-03,28.157045364379883,870400
2014-07-07,28.4007625579834,1446400
2014-07-08,28.536962509155273,1225900
2014-07-09,28.49396324157715,1298100
2014-07-10,28.8165283203125,1083300
2014-07-11,28.594297409057617,874100
2014-07-14,28.1928768157959,1105900
2014-07-15,28.300399780273438,843700
2014-07-16,28.46527099609375,1433800
2014-07-17,28.393587112426758,1335100
2014-07-18,28.701818466186523,1543500
2014-07-21,28.759172439575195,1075400
2014-07-22,28.823688507080078,1102200
2014-07-23,28.730501174926758,742200
2014-07-24,28.759172439575195,849700
2014-07-25,28.50827980041504,813100
2014-07-28,29.017230987548828,1108400
2014-07-29,28.658811569213867,984100
2014-07-30,27.956315994262695,2415800
2014-07-31,27.56207275390625,1962000
2014-08-01,27.68393325805664,1157600
2014-08-04,27.490379333496094,3013600
2014-08-05,26.816566467285156,2635600
2014-08-06,26.508329391479492,2740000
2014-08-07,26.78788948059082,1412800
2014-08-08,27.332687377929688,1684500
2014-08-11,27.268171310424805,1119100
2014-08-12,27.382862091064453,1517500
2014-08-13,27.476051330566406,1343500
2014-08-14,27.691099166870117,998900
2014-08-15,27.59790802001953,3250600
2014-08-18,27.906147003173828,2029700
2014-08-19,28.293237686157227,1149800
2014-08-20,28.271717071533203,1402400
2014-08-21,28.33623504638672,1004000
2014-08-22,28.321901321411133,1113500
2014-08-25,28.4796085357666,1185200
2014-08-26,27.927648544311523,1605200
2014-08-27,28.12836265563965,1294000
2014-08-28,28.458106994628906,966800
2014-08-29,28.66598129272461,945100
2014-09-02,28.200040817260742,1167500
2014-09-03,28.52260971069336,1202500
2014-09-04,28.4796085357666,1394300
2014-09-05,28.873859405517578,1772500
2014-09-08,28.613224029541016,1224400
2014-09-09,28.113649368286133,1465700
2014-09-10,28.099166870117188,1975500
2014-09-11,28.309125900268555,1151600
2014-09-12,27.686477661132812,1557100
2014-09-15,27.824037551879883,886400
2014-09-16,28.026758193969727,809800
2014-09-17,28.01952362060547,875700
2014-09-18,27.6937198638916,1033400
2014-09-19,27.976085662841797,1960300
2014-09-22,27.766109466552734,756300
2014-09-23,27.657503128051758,848900
2014-09-24,27.64303207397461,759200
2014-09-25,27.49098777770996,953100
2014-09-26,27.498231887817383,731200
2014-09-29,27.686477661132812,1115500
2014-09-30,27.75164222717285,1249000
2014-10-01,27.86024284362793,1000800
2014-10-02,27.845760345458984,937300
2014-10-03,28.157087326049805,903100
2014-10-06,28.345327377319336,2357100
2014-10-07,28.446685791015625,1666800
2014-10-08,29.06210708618164,1563400
2014-10-09,28.265695571899414,2159500
2014-10-10,28.649423599243164,2148000
2014-10-13,28.982465744018555,2636500
2014-10-14,29.482036590576172,2826500
2014-10-15,29.03314781188965,2564600
2014-10-16,28.656661987304688,2216500
2014-10-17,28.721824645996094,1574100
2014-10-20,29.293794631958008,1505900
2014-10-21,29.308279037475586,1426200
2014-10-22,29.467557907104492,1123500
2014-10-23,29.6920166015625,1424300
2014-10-24,29.858524322509766,731000
2014-10-27,29.851293563842773,861900
2014-10-28,30.16985321044922,836500
2014-10-29,29.981613159179688,1043600
2014-10-30,30.828716278076172,1836200
2014-10-31,30.654951095581055,1879400
2014-11-03,31.161762237548828,1743500
2014-11-04,30.698392868041992,1100500
2014-11-05,31.422414779663086,2445100
2014-11-06,30.712871551513672,2067000
2014-11-07,31.357255935668945,1272300
2014-11-10,31.364482879638672,1362100
2014-11-11,31.357255935668945,933300
2014-11-12,30.93008041381836,2007900
2014-11-13,30.691143035888672,1311300
2014-11-14,30.560821533203125,1518100
2014-11-17,31.176239013671875,1337400
2014-11-18,31.371740341186523,1668700
2014-11-19,31.161762237548828,1062300
2014-11-20,30.886640548706055,1251200
2014-11-21,31.00971794128418,1131200
2014-11-24,30.75631332397461,1060900
2014-11-25,30.691143035888672,1591700
2014-11-26,30.828716278076172,1095100
2014-11-28,31.212451934814453,612600
2014-12-01,31.27760124206543,1348900
2014-12-02,31.516530990600586,1264400
2014-12-03,31.748218536376953,1383700
2014-12-04,31.552734375,1566500
2014-12-05,31.342761993408203,1458700
2014-12-08,32.11025619506836,1663700
2014-12-09,32.06641387939453,1394700
2014-12-10,31.481651306152344,2070800
2014-12-11,31.693618774414062,1134900
2014-12-12,31.371997833251953,1104700
2014-12-15,31.0357666015625,1520300
2014-12-16,31.189266204833984,1582300
2014-12-17,32.20527648925781,2130700
2014-12-18,32.89967346191406,1720000
2014-12-19,32.98007583618164,2733300
2014-12-22,33.192054748535156,1700400
2014-12-23,33.35284423828125,1122900
2014-12-24,34.2372932434082,1233000
2014-12-26,34.7197265625,1839000
2014-12-29,35.02671813964844,2024500
2014-12-30,34.46388626098633,1287700
2014-12-31,33.71833801269531,1345700
2015-01-02,33.615997314453125,2556900
2015-01-05,33.27976608276367,2536000
2015-01-06,32.89237594604492,2943900
2015-01-07,33.14818572998047,2893500
2015-01-08,33.265132904052734,1661500
2015-01-09,32.89237594604492,1154800
2015-01-12,32.76078796386719,983200
2015-01-13,33.045867919921875,1872600
2015-01-14,33.35284423828125,1325600
2015-01-15,33.65985107421875,1347600
2015-01-16,34.018009185791016,992600
2015-01-20,33.81334686279297,2037100
2015-01-21,33.95954132080078,1372500
2015-01-22,33.842594146728516,1250100
2015-01-23,33.8645133972168,999600
2015-01-26,33.77680206298828,1347800
2015-01-27,33.77680206298828,1221300
2015-01-28,33.33092498779297,1400100
2015-01-29,33.996089935302734,1127900
2015-01-30,33.097023010253906,1893800
2015-02-02,33.192054748535156,1591500
2015-02-03,33.206661224365234,2234600
2015-02-04,32.58536911010742,1948800
2015-02-05,32.987388610839844,1470400
2015-02-06,31.350072860717773,1977800
2015-02-09,30.845726013183594,3172600
2015-02-10,31.67901039123535,2071800
2015-02-11,31.050392150878906,1869200
2015-02-12,31.181970596313477,2096800
2015-02-13,30.363311767578125,2170500
2015-02-17,30.45832633972168,2712700
2015-02-18,31.26236343383789,1706100
2015-02-19,31.072324752807617,1315800
2015-02-20,31.408550262451172,2686400
2015-02-23,31.5181941986084,2286500
2015-02-24,31.42317008972168,2554600
2015-02-25,31.525503158569336,3232800
2015-02-26,31.08694839477539,1627200
2015-02-27,30.999221801757812,1814300
2015-03-02,30.838417053222656,2959600
2015-03-03,30.838417053222656,1583900
2015-03-04,30.52411460876465,1678400
2015-03-05,30.816490173339844,1173700
2015-03-06,29.932058334350586,2375500
2015-03-09,30.36028289794922,1912600
2015-03-10,30.61870002746582,4040500
2015-03-11,30.07233238220215,2764600
2015-03-12,30.840198516845703,1620000
2015-03-13,30.367673873901367,1249100
2015-03-16,30.921428680419922,1374100
2015-03-17,30.884496688842773,1159400
2015-03-18,31.60806655883789,1512800
2015-03-19,31.18721580505371,1449400
2015-03-20,31.49732780456543,2098800
2015-03-23,31.31273078918457,1551700
2015-03-24,30.77375602722168,2225200
2015-03-25,30.6113224029541,2189200
2015-03-26,30.234773635864258,1997500
2015-03-27,30.559627532958984,1506000
2015-03-30,31.069089889526367,1315300
2015-03-31,31.157684326171875,1915100
2015-04-01,31.283203125,1181600
2015-04-02,31.22414207458496,1287500
2015-04-06,31.334880828857422,2038500
2015-04-07,30.862354278564453,2090900
2015-04-08,30.80329704284668,1913500
2015-04-09,30.751611709594727,1528800
2015-04-10,31.098615646362305,954200
2015-04-13,30.692535400390625,923700
2015-04-14,30.85496711730957,911600
2015-04-15,30.825428009033203,1433900
2015-04-16,30.50795555114746,1673800
2015-04-17,30.367673873901367,1198900
2015-04-20,30.751611709594727,1104900
2015-04-21,30.677764892578125,1495200
2015-04-22,30.77375602722168,1717300
2015-04-23,30.943574905395508,1181300
2015-04-24,31.24628448486328,819500
2015-04-27,30.950958251953125,1882400
2015-04-28,31.23151206970215,1184800
2015-04-29,30.891887664794922,1307800
2015-04-30,30.227386474609375,2005400
2015-05-01,30.41935920715332,1066200
2015-05-04,30.707305908203125,859400
2015-05-05,29.968969345092773,1413000
2015-05-06,29.806537628173828,1633900
2015-05-07,29.82868003845215,3481700
2015-05-08,29.821304321289062,1967300
2015-05-11,29.754846572875977,1811400
2015-05-12,29.72531509399414,1562900
2015-05-13,29.40782928466797,1127000
2015-05-14,29.72531509399414,1392700
2015-05-15,29.93205451965332,955200
2015-05-18,30.109249114990234,1083100
2015-05-19,30.0797176361084,1094600
2015-05-20,30.212627410888672,1163200
2015-05-21,30.028038024902344,1156600
2015-05-22,30.013275146484375,744200
2015-05-26,29.769622802734375,1103900
2015-05-27,29.821304321289062,1091500
2015-05-28,29.85821533203125,996100
2015-05-29,29.703155517578125,1189400
2015-06-01,29.6957950592041,1027300
2015-06-02,29.252792358398438,1480700
2015-06-03,29.02391242980957,1605900
2015-06-04,28.861469268798828,1146400
2015-06-05,28.329870223999023,1390900
2015-06-08,28.307476043701172,1106300
2015-06-09,28.26270294189453,1342400
2015-06-10,28.21792221069336,2190200
2015-06-11,28.583616256713867,1215600
2015-06-12,28.188064575195312,1020600
2015-06-15,28.15821647644043,1210200
2015-06-16,28.21792221069336,1262700
2015-06-17,28.42688751220703,1068900
2015-06-18,28.762733459472656,1154500
2015-06-19,28.553760528564453,1249100
2015-06-22,28.591079711914062,1123600
2015-06-23,28.180606842041016,1107100
2015-06-24,28.195537567138672,1865400
2015-06-25,27.994033813476562,1398400
2015-06-26,28.15821647644043,991300
2015-06-29,28.016408920288086,1599100
2015-06-30,28.120899200439453,2036600
2015-07-01,28.34479331970215,1356900
2015-07-02,28.73288345336914,1341500
2015-07-06,28.777660369873047,1173100
2015-07-07,29.553815841674805,1903500
2015-07-08,29.314990997314453,1129000
2015-07-09,28.867212295532227,1186800
2015-07-10,29.120948791503906,1208200
2015-07-13,29.038867950439453,1111700
2015-07-14,29.001543045043945,961100
2015-07-15,29.098569869995117,693000
2015-07-16,29.598596572875977,1079800
2015-07-17,29.397096633911133,1619400
2015-07-20,29.19557762145996,980700
2015-07-21,28.882139205932617,821100
2015-07-22,28.852285385131836,1354700
2015-07-23,28.56122589111328,1403700
2015-07-24,28.755260467529297,1115000
2015-07-27,29.120948791503906,851900
2015-07-28,29.359771728515625,1824400
2015-07-29,29.59112548828125,1241500
2015-07-30,29.680692672729492,1336100
2015-07-31,30.658355712890625,2768600
2015-08-03,31.038978576660156,2296200
2015-08-04,30.606111526489258,1840800
2015-08-05,30.8673152923584,1315800
2015-08-06,31.11360740661621,1087500
2015-08-07,31.434513092041016,978300
2015-08-10,31.210617065429688,1322200
2015-08-11,31.41957664489746,2162700
2015-08-12,31.830053329467773,3641100
2015-08-13,31.807674407958984,1688200
2015-08-14,31.89722442626953,2406000
2015-08-17,32.38978958129883,1778400
2015-08-18,32.24052810668945,1931100
2015-08-19,32.501731872558594,1757300
2015-08-20,32.32262420654297,1384100
2015-08-21,31.72557258605957,2201100
2015-08-24,30.35982322692871,3089700
2015-08-25,29.680692672729492,2749600
2015-08-26,30.262802124023438,2825400
2015-08-27,30.613582611083984,2447600
2015-08-28,30.6508846282959,1577100
2015-08-31,30.068769454956055,2572400
2015-09-01,29.19557762145996,2420200
2015-09-02,29.16573143005371,1759300
2015-09-03,29.292612075805664,1135000
2015-09-04,28.777660369873047,1571700
2015-09-08,29.40374755859375,1684700
2015-09-09,29.011499404907227,1679100
2015-09-10,28.988861083984375,1238300
2015-09-11,29.28305435180664,1472200
2015-09-14,29.40374755859375,1449100
2015-09-15,29.569700241088867,1380000
2015-09-16,29.93932342529297,1345900
2015-09-17,30.580501556396484,2627200
2015-09-18,30.452268600463867,2931900
2015-09-21,30.791706085205078,1704100
2015-09-22,30.55033302307129,1595600
2015-09-23,30.776620864868164,1121800
2015-09-24,30.965206146240234,1688800
2015-09-25,31.206592559814453,1716700
2015-09-28,31.334827423095703,1740100
2015-09-29,31.447978973388672,1360100
2015-09-30,31.8854923248291,1522200
2015-10-01,31.515859603881836,1971900
2015-10-02,31.923200607299805,1043200
2015-10-05,32.149505615234375,1146500
2015-10-06,31.9156551361084,917500
2015-10-07,31.8402099609375,1025900
2015-10-08,32.526668548583984,1970400
2015-10-09,32.526668548583984,2145500
2015-10-12,32.97926330566406,1436300
2015-10-13,32.926456451416016,2276200
2015-10-14,32.730323791503906,1508600
2015-10-15,33.14521026611328,927400
2015-10-16,33.265899658203125,1079300
2015-10-19,33.40924072265625,1294600
2015-10-20,33.4318733215332,1052200
2015-10-21,33.303619384765625,944100
2015-10-22,33.56764602661133,1422400
2015-10-23,33.18293762207031,1303300
2015-10-26,33.499755859375,1542500
2015-10-27,33.560096740722656,1326800
2015-10-28,33.213111877441406,1519600
2015-10-29,32.74542236328125,1850100
2015-10-30,32.9490852355957,1428800
2015-11-02,33.130130767822266,1430900
2015-11-03,33.09242248535156,1174000
2015-11-04,33.3488883972168,1063000
2015-11-05,33.205562591552734,1781800
2015-11-06,32.096702575683594,2444400
2015-11-09,32.54175567626953,2139800
2015-11-10,33.04715347290039,1639800
2015-11-11,33.3564338684082,1545800
2015-11-12,32.81331253051758,2065500
2015-11-13,32.53420639038086,2072400
2015-11-16,33.1376838684082,3025100
