Date,Close,Volume
,AMT,AMT
2015-11-09,77.62186431884766,1839100
2015-11-10,77.63784790039062,1753700
2015-11-11,78.0295181274414,1110300
2015-11-12,77.81369018554688,1683000
2015-11-13,77.03834533691406,1623700
2015-11-16,78.37322998046875,1336600
2015-11-17,78.613037109375,1381000
2015-11-18,79.66015625,1668000
2015-11-19,79.63616943359375,1537100
2015-11-20,80.32354736328125,1325700
2015-11-23,79.8839340209961,997400
2015-11-24,79.34041595458984,1336900
2015-11-25,79.20450592041016,965900
2015-11-27,79.67610168457031,487000
2015-11-30,79.43633270263672,1795400
2015-12-01,80.86711883544922,1994100
2015-12-02,79.50030517578125,1649900
2015-12-03,78.24533081054688,2469600
2015-12-04,77.97357940673828,3380500
2015-12-07,78.08548736572266,2485600
2015-12-08,77.43803405761719,2655000
2015-12-09,76.36695098876953,2558800
2015-12-10,75.99125671386719,1742600
2015-12-11,74.88021850585938,3007700
2015-12-14,75.56319427490234,2220200
2015-12-15,76.82473754882812,1774600
2015-12-16,78.3434066772461,1892100
2015-12-17,77.21041870117188,1775700
2015-12-18,76.0131607055664,3258400
2015-12-21,76.7845458984375,1291400
2015-12-22,77.47560119628906,1755500
2015-12-23,79.14692687988281,1844600
2015-12-24,78.85763549804688,668400
2015-12-28,79.0424575805664,1028300
2015-12-29,79.87811279296875,1198200
2015-12-30,78.82548522949219,1039600
2015-12-31,77.90142822265625,1523300
2016-01-04,77.7005615234375,2819800
2016-01-05,79.23527526855469,2518400
2016-01-06,78.95405578613281,2132400
2016-01-07,76.98542022705078,3203600
2016-01-08,75.71586608886719,1959800
2016-01-11,75.916748046875,1545400
2016-01-12,75.916748046875,1859900
2016-01-13,74.04454040527344,1989500
2016-01-14,74.0927734375,2524500
2016-01-15,71.02328491210938,5386300
2016-01-19,73.04817962646484,4084300
2016-01-20,71.51345825195312,4293000
2016-01-21,72.33302307128906,2994700
2016-01-22,74.92842864990234,3258300
2016-01-25,73.21691131591797,2895300
2016-01-26,74.30166625976562,2795000
2016-01-27,74.33381652832031,2024200
2016-01-28,74.33381652832031,1950100
2016-01-29,75.80424499511719,2744400
2016-02-01,74.80786895751953,2621900
2016-02-02,73.40171813964844,1908400
2016-02-03,72.71068572998047,4310400
2016-02-04,73.19282531738281,2385400
2016-02-05,71.3848876953125,2046000
2016-02-08,68.62879180908203,3025300
2016-02-09,68.75737762451172,2638100
2016-02-10,68.97431182861328,1595200
2016-02-11,67.22265625,2891000
2016-02-12,68.83771514892578,2188000
2016-02-16,69.46446228027344,1880200
2016-02-17,69.25553894042969,2491800
2016-02-18,70.30817413330078,2799500
2016-02-19,70.16353607177734,2750900
2016-02-22,71.70630645751953,2633600
2016-02-23,70.72600555419922,1967600
2016-02-24,71.53754425048828,3775900
2016-02-25,71.85092163085938,4584300
2016-02-26,72.32499694824219,4730300
2016-02-29,74.08470916748047,3879600
2016-03-01,76.09352111816406,3240600
2016-03-02,76.02923583984375,1645700
2016-03-03,76.57563781738281,1879700
2016-03-04,77.08987426757812,1987800
2016-03-07,76.81668090820312,1987900
2016-03-08,76.0131607055664,1719400
2016-03-09,76.0131607055664,1872800
2016-03-10,76.10155487060547,1748500
2016-03-11,79.1147689819336,2680700
2016-03-14,78.7933578491211,2026200
2016-03-15,79.0746078491211,2124200
2016-03-16,80.19950103759766,1817000
2016-03-17,81.75836944580078,3535100
2016-03-18,80.76197814941406,3566500
2016-03-21,80.62539672851562,1718100
2016-03-22,80.29593658447266,1435800
2016-03-23,80.01473236083984,1343900
2016-03-24,80.63343048095703,1576800
2016-03-28,80.54503631591797,1077100
2016-03-29,81.89495849609375,1824400
2016-03-30,82.20834350585938,1568400
2016-03-31,82.25654602050781,1588300
2016-04-01,83.96804809570312,3108100
2016-04-04,84.12874603271484,1877200
2016-04-05,83.56627655029297,1661100
2016-04-06,84.93226623535156,2331500
2016-04-07,84.36979675292969,2133100
2016-04-08,85.3548812866211,1380300
2016-04-11,85.59711456298828,1423500
2016-04-12,85.7262954711914,1495700
2016-04-13,85.77476501464844,2271300
2016-04-14,84.94307708740234,1628000
2016-04-15,85.41143035888672,1325100
2016-04-18,85.2176284790039,2031500
2016-04-19,85.18531799316406,2433100
2016-04-20,84.6362533569336,1707300
2016-04-21,82.81951141357422,2442200
2016-04-22,84.1275634765625,1709900
2016-04-25,84.1194839477539,1296800
2016-04-26,84.59587860107422,1257900
2016-04-27,84.36979675292969,1613500
2016-04-28,84.07913208007812,2402300
2016-04-29,84.68470001220703,2678500
2016-05-02,85.19338989257812,2100800
2016-05-03,84.10334777832031,1976800
2016-05-04,85.19338989257812,1927500
2016-05-05,85.83935546875,2148400
2016-05-06,86.04928588867188,1313900
2016-05-09,86.1138687133789,1169500
2016-05-10,86.54180908203125,1156200
2016-05-11,85.37104034423828,1025800
2016-05-12,86.04121398925781,1185200
2016-05-13,85.34681701660156,1272200
2016-05-16,85.97661590576172,1620900
2016-05-17,85.07227325439453,1213700
2016-05-18,84.41825866699219,1691000
2016-05-19,83.7884292602539,1146700
2016-05-20,83.98223114013672,1632900
2016-05-23,84.10334777832031,1069200
2016-05-24,85.02384185791016,2153000
2016-05-25,85.7262954711914,1311800
2016-05-26,85.02384185791016,1544700
2016-05-27,85.63748168945312,1134700
2016-05-31,85.41143035888672,2166200
2016-06-01,85.16110229492188,1133700
2016-06-02,86.04121398925781,1338500
2016-06-03,86.37226104736328,1438300
2016-06-06,86.5579605102539,1164500
2016-06-07,87.0989761352539,1299700
2016-06-08,86.84867095947266,1225600
2016-06-09,88.06790924072266,2009500
2016-06-10,87.8417739868164,2050800
2016-06-13,87.95484161376953,2493200
2016-06-14,86.8890380859375,1552000
2016-06-15,87.01072692871094,1342700
2016-06-16,87.38400268554688,1460400
2016-06-17,86.7754135131836,2267200
2016-06-20,87.1649398803711,2327100
2016-06-21,88.80403137207031,2071300
2016-06-22,88.77156066894531,1247300
2016-06-23,90.45125579833984,1842700
2016-06-24,87.85462188720703,3365800
2016-06-27,88.35772705078125,2662000
2016-06-28,89.90757751464844,1805500
2016-06-29,91.69275665283203,2442700
2016-06-30,92.18772888183594,3217100
2016-07-01,92.17961883544922,1551300
2016-07-05,92.36624908447266,2322400
2016-07-06,91.20588684082031,2411600
2016-07-07,91.04359436035156,1994100
2016-07-08,92.22830200195312,1927200
2016-07-11,93.04785919189453,2073300
2016-07-12,94.20819854736328,3195700
2016-07-13,94.13519287109375,2194400
2016-07-14,94.9384994506836,2344500
2016-07-15,94.79244995117188,1712700
2016-07-18,94.37049865722656,1485000
2016-07-19,95.23873901367188,1388600
2016-07-20,95.53084564208984,1627400
2016-07-21,95.38479614257812,1305600
2016-07-22,95.62010192871094,1511200
2016-07-25,94.83304595947266,1467200
2016-07-26,94.9141616821289,1571600
2016-07-27,95.43350982666016,1961700
2016-07-28,94.65450286865234,2176000
2016-07-29,93.94042205810547,2296800
2016-08-01,94.97096252441406,1875500
2016-08-02,94.72755432128906,2037300
2016-08-03,93.90800476074219,2011800
2016-08-04,94.46788787841797,1773800
2016-08-05,94.59770965576172,2224100
2016-08-08,93.90800476074219,1549000
2016-08-09,94.06214141845703,1312300
2016-08-10,94.32180786132812,1001100
2016-08-11,94.03777313232422,1070800
2016-08-12,94.53279113769531,933700
2016-08-15,93.95665740966797,878700
2016-08-16,92.60155487060547,1813200
2016-08-17,92.95860290527344,1448200
2016-08-18,92.78816986083984,1098200
2016-08-19,92.18772888183594,3096700
2016-08-22,93.00727081298828,1434200
2016-08-23,93.49414825439453,1924700
2016-08-24,92.96669006347656,1360900
2016-08-25,92.70703887939453,1208000
2016-08-26,91.8793716430664,1665700
2016-08-29,92.37435913085938,1229500
2016-08-30,91.87127685546875,1458900
2016-08-31,92.00108337402344,2493100
2016-09-01,92.35812377929688,1157700
2016-09-02,93.3886489868164,1747300
2016-09-06,95.06024932861328,2391100
2016-09-07,94.80056762695312,1415900
2016-09-08,94.32991790771484,3568700
2016-09-09,89.41260528564453,2960700
2016-09-12,90.28894805908203,2629100
2016-09-13,87.72480010986328,2444000
2016-09-14,87.9357681274414,1915400
2016-09-15,88.51191711425781,1535600
2016-09-16,87.63556671142578,2797100
2016-09-19,88.6092758178711,1509800
2016-09-20,88.16294860839844,1396800
2016-09-21,89.3395767211914,1472200
2016-09-22,91.10851287841797,2059400
2016-09-23,91.68463134765625,2459800
2016-09-26,91.44119262695312,1557200
2016-09-27,91.35195922851562,1428000
2016-09-28,91.8412094116211,1483700
2016-09-29,92.5343017578125,2444400
2016-09-30,92.41199493408203,2807000
2016-10-03,91.53134155273438,2571500
2016-10-04,90.19408416748047,2572400
2016-10-05,87.60913848876953,3795800
2016-10-06,88.48165130615234,2907500
2016-10-07,88.48165130615234,2295900
2016-10-10,89.23182678222656,1231100
2016-10-11,88.83229064941406,1483200
2016-10-12,90.95238494873047,2420700
2016-10-13,91.89830017089844,2329900
2016-10-14,92.42829895019531,2254800
2016-10-17,92.42015075683594,1750700
2016-10-18,93.08061981201172,1085600
2016-10-19,94.03467559814453,1577400
2016-10-20,93.63514709472656,1691900
2016-10-21,94.35269927978516,1928200
2016-10-24,95.20073699951172,1999600
2016-10-25,95.20073699951172,1548600
2016-10-26,94.32009887695312,2459700
2016-10-27,94.09992980957031,3291800
2016-10-28,94.69517517089844,2781100
2016-10-31,95.55953216552734,1953500
2016-11-01,93.89605712890625,2566600
2016-11-02,92.06951904296875,3754800
2016-11-03,92.36306762695312,2162700
2016-11-04,92.12660217285156,2492400
2016-11-07,93.92868041992188,1738200
2016-11-08,94.5321044921875,1757200
2016-11-09,89.06060028076172,6318600
2016-11-10,86.19845581054688,8722300
2016-11-11,86.19845581054688,4281800
2016-11-14,83.6380386352539,7476100
2016-11-15,84.38821411132812,3461300
2016-11-16,85.97015380859375,2947400
2016-11-17,86.05985260009766,3234800
2016-11-18,85.69290161132812,2794300
2016-11-21,86.3615493774414,2945900
2016-11-22,88.04949188232422,2500900
2016-11-23,87.07096099853516,2282600
2016-11-25,87.49498748779297,717600
2016-11-28,86.524658203125,2497100
2016-11-29,86.4757080078125,2000600
2016-11-30,83.39340209960938,5864900
2016-12-01,82.34150695800781,5000600
2016-12-02,83.6380386352539,3181000
2016-12-05,83.20586395263672,2770400
2016-12-06,82.23548889160156,3083400
2016-12-07,83.3363265991211,4570500
2016-12-08,83.49126434326172,3474400
2016-12-09,83.915283203125,3304000
2016-12-12,84.71440124511719,3502700
2016-12-13,86.54096221923828,3091000
2016-12-14,86.8426513671875,4456400
2016-12-15,86.48387145996094,2452300
2016-12-16,86.27185821533203,2915000
2016-12-19,87.20960235595703,1480300
2016-12-20,87.23407745361328,1672200
2016-12-21,86.9241943359375,1330100
2016-12-22,86.9241943359375,1069900
2016-12-23,86.93241119384766,962400
2016-12-27,87.14557647705078,974300
2016-12-28,86.7766342163086,1118400
2016-12-29,87.2275619506836,1589100
2016-12-30,86.64543914794922,1635500
2017-01-03,87.03076934814453,2240900
2017-01-04,87.18655395507812,1720700
2017-01-05,86.88320922851562,1919900
2017-01-06,86.30928039550781,1995300
2017-01-09,86.10431671142578,2278900
2017-01-10,84.85808563232422,2267500
2017-01-11,85.12865447998047,2631700
2017-01-12,85.4319839477539,1568800
2017-01-13,84.81707763671875,2058900
2017-01-17,86.22731018066406,2055500
2017-01-18,86.6372299194336,2078100
2017-01-19,85.62879180908203,1747600
2017-01-20,85.4319839477539,2598800
2017-01-23,85.90753936767578,2223000
2017-01-24,85.7353515625,1823700
2017-01-25,85.20243072509766,2053900
2017-01-26,85.51398468017578,1272600
2017-01-27,85.12042999267578,1207100
2017-01-30,84.45633697509766,1509900
2017-01-31,84.85808563232422,1376300
2017-02-01,84.6777114868164,1906700
2017-02-02,85.35820770263672,1322200
2017-02-03,86.29288482666016,2988100
2017-02-06,84.97286987304688,2141200
2017-02-07,84.83348846435547,1344100
2017-02-08,85.51398468017578,1301900
2017-02-09,86.72740936279297,2525100
2017-02-10,86.48966217041016,1228100
2017-02-13,88.17863464355469,1975500
2017-02-14,87.54730987548828,1580600
2017-02-15,87.8178939819336,1362500
2017-02-16,88.3097915649414,1321800
2017-02-17,88.63776397705078,4991400
2017-02-21,91.15480041503906,3012600
2017-02-22,91.02362060546875,2207400
2017-02-23,91.9910888671875,2233300
2017-02-24,92.55680084228516,2589400
2017-02-27,92.92574310302734,2895100
2017-02-28,94.11458587646484,3001200
2017-03-01,93.33568572998047,2799100
2017-03-02,94.1309814453125,2592100
2017-03-03,94.8360595703125,1395100
2017-03-06,94.04899597167969,1809800
2017-03-07,94.04080200195312,2404400
2017-03-08,92.84374237060547,2010200
2017-03-09,92.6469955444336,2015400
2017-03-10,93.12251281738281,1509500
2017-03-13,93.68004608154297,1597200
2017-03-14,93.48329162597656,1416100
2017-03-15,94.5163345336914,2112400
2017-03-16,94.36053466796875,1814200
2017-03-17,95.1148452758789,3237500
2017-03-20,95.09024047851562,2033400
2017-03-21,95.71332550048828,2854000
2017-03-22,97.0005874633789,2851000
2017-03-23,97.52529907226562,2624400
2017-03-24,97.82865905761719,2475800
2017-03-27,98.3943862915039,3023500
2017-03-28,98.70594024658203,2259200
2017-03-29,99.23887634277344,2266000
2017-03-30,99.1323013305664,1795300
2017-03-31,99.6488037109375,2713700
2017-04-03,99.32905578613281,2071800
2017-04-04,98.99288940429688,1710200
2017-04-05,98.91091918945312,2020800
2017-04-06,99.98497772216797,1859300
2017-04-07,100.12435913085938,1974600
2017-04-10,100.9319076538086,2030600
2017-04-11,101.16265106201172,2465200
2017-04-12,100.84126281738281,2435500
2017-04-13,101.03082275390625,1902300
2017-04-17,102.3905258178711,1873500
2017-04-18,102.89321899414062,2440200
2017-04-19,102.73662567138672,2331600
2017-04-20,102.43172454833984,3566100
2017-04-21,102.53887176513672,1623000
2017-04-24,102.06090545654297,2256000
2017-04-25,102.13505554199219,2242600
2017-04-26,101.20384979248047,2142600
2017-04-27,103.6430892944336,4901500
2017-04-28,103.78321075439453,2850300
2017-05-01,105.07698822021484,3284200
2017-05-02,105.40660095214844,2622700
2017-05-03,104.48367309570312,1775800
2017-05-04,104.97811126708984,1664400
2017-05-05,106.04939270019531,1638500
2017-05-08,106.19770050048828,1347100
2017-05-09,105.5549545288086,1480200
2017-05-10,104.73912048339844,1525300
2017-05-11,104.06339263916016,1789700
2017-05-12,103.93153381347656,1585300
2017-05-15,105.423095703125,1605500
2017-05-16,105.78570556640625,1262400
2017-05-17,107.7387466430664,3462000
2017-05-18,105.46430969238281,4041800
2017-05-19,105.74449157714844,2726000
2017-05-22,106.08232879638672,1449100
2017-05-23,106.08232879638672,1331300
2017-05-24,106.55208587646484,1497500
2017-05-25,107.99421691894531,1457100
2017-05-26,108.04361724853516,899200
2017-05-30,108.87596130371094,2070900
2017-05-31,108.10956573486328,2548900
2017-06-01,108.6369857788086,1221900
2017-06-02,109.18089294433594,1368100
2017-06-05,108.4556884765625,1508100
2017-06-06,108.52983093261719,1884100
2017-06-07,108.62873840332031,1679800
2017-06-08,107.92827606201172,1995700
2017-06-09,107.35962677001953,1607200
2017-06-12,106.45319366455078,2057900
2017-06-13,107.28550720214844,1311700
2017-06-14,107.54097747802734,1274700
2017-06-15,108.37734985351562,1247400
2017-06-16,109.27171325683594,1823800
2017-06-19,109.58644104003906,1445900
2017-06-20,108.65065002441406,1360900
2017-06-21,108.16205596923828,1641900
2017-06-22,108.37734985351562,1272900
2017-06-23,109.2137451171875,1694000
2017-06-26,109.69410705566406,1286100
2017-06-27,112.41864013671875,4168800
2017-06-28,111.4083023071289,2121600
2017-06-29,109.99221801757812,1998700
2017-06-30,109.57813262939453,2480300
2017-07-03,108.82454681396484,1252800
2017-07-05,109.52017974853516,1707700
2017-07-06,108.93222045898438,1249200
2017-07-07,110.25721740722656,1254200
2017-07-10,108.65890502929688,1272100
2017-07-11,108.42704772949219,1112600
2017-07-12,110.87005615234375,1135400
2017-07-13,111.08536529541016,955500
2017-07-14,112.6587905883789,1202400
2017-07-17,112.12879943847656,1458900
2017-07-18,112.77473449707031,2272400
2017-07-19,112.14537048339844,2758000
2017-07-20,112.82443237304688,2082100
2017-07-21,113.37100219726562,1542700
2017-07-24,113.51176452636719,1367500
2017-07-25,113.13910675048828,1205300
2017-07-26,114.17430114746094,1338000
2017-07-27,111.68158721923828,2933600
2017-07-28,114.56348419189453,1972600
2017-07-31,112.89897918701172,2386700
2017-08-01,112.60083770751953,2375000
2017-08-02,114.25709533691406,2409000
2017-08-03,113.5780258178711,1661900
2017-08-04,113.92584991455078,927900
2017-08-07,114.33988189697266,976600
2017-08-08,113.14741516113281,1333500
2017-08-09,114.1577377319336,1319300
2017-08-10,113.31300354003906,1032700
2017-08-11,113.18878936767578,870800
2017-08-14,115.9133529663086,1648500
2017-08-15,115.68144226074219,1386100
2017-08-16,116.84088134765625,1334600
2017-08-17,115.64832305908203,956300
2017-08-18,115.93819427490234,1114300
2017-08-21,116.9981918334961,1545900
2017-08-22,117.66896057128906,1030300
2017-08-23,118.29007720947266,921600
2017-08-24,119.0850830078125,1579000
2017-08-25,119.449462890625,1254000
2017-08-28,120.72479248046875,1577300
2017-08-29,120.81587219238281,1178500
2017-08-30,122.16573333740234,1753000
2017-08-31,122.60462951660156,2293200
2017-09-01,120.71649169921875,1765800
2017-09-05,121.68544006347656,1559300
2017-09-06,120.96492767333984,1380700
2017-09-07,121.7268295288086,1757400
2017-09-08,120.07060241699219,2240600
2017-09-11,121.0560302734375,2202000
2017-09-12,119.93804931640625,2058700
2017-09-13,119.00231170654297,2087600
2017-09-14,118.2983627319336,2778900
2017-09-15,120.08711242675781,3210600
2017-09-18,119.88833618164062,1531000
2017-09-19,116.74971771240234,5507600
2017-09-20,116.26942443847656,2876800
2017-09-21,115.44129943847656,1958400
2017-09-22,114.0997543334961,3140700
2017-09-25,113.77677154541016,1936200
2017-09-26,112.9735107421875,2752300
2017-09-27,111.58223724365234,2646600
2017-09-28,113.26327514648438,1988600
2017-09-29,113.7459716796875,1705800
2017-10-02,113.06356811523438,1513400
2017-10-03,113.72932434082031,1885800
2017-10-04,115.54354095458984,1827000
2017-10-05,115.8847427368164,1965400
2017-10-06,115.76823425292969,1377200
2017-10-09,114.7945327758789,2115800
2017-10-10,114.08714294433594,2173900
2017-10-11,114.78620910644531,2003800
2017-10-12,116.53382873535156,1657900
2017-10-13,116.4839096069336,1815500
2017-10-16,116.16767120361328,1590200
2017-10-17,115.78485870361328,1393100
2017-10-18,114.41172790527344,1695800
2017-10-19,115.16902923583984,2090600
2017-10-20,115.73494720458984,1860900
2017-10-23,115.46861267089844,1556900
2017-10-24,114.86945343017578,1875300
2017-10-25,114.28689575195312,1209900
2017-10-26,115.2189712524414,1692700
2017-10-27,115.70166015625,1556200
2017-10-30,118.8973388671875,5117800
2017-10-31,119.56306457519531,2999200
2017-11-01,117.18302154541016,2819200
2017-11-02,118.53945922851562,1367600
2017-11-03,118.25654602050781,1577200
2017-11-06,124.96411895751953,3936600
2017-11-07,125.38020324707031,2504600
2017-11-08,127.09452819824219,2334800
2017-11-09,126.3455810546875,1892100
2017-11-10,125.28033447265625,1537200
2017-11-13,124.86422729492188,2453000
2017-11-14,124.40652465820312,1854500
2017-11-15,123.94049835205078,1631500
2017-11-16,123.49940490722656,2014000
2017-11-17,121.39396667480469,2055000
2017-11-20,121.68524932861328,1703500
2017-11-21,121.99309539794922,1925500
2017-11-22,120.92792510986328,1694700
2017-11-24,122.58403015136719,887600
2017-11-27,123.35795593261719,1489000
2017-11-28,123.69916534423828,2373100
2017-11-29,121.75178527832031,2197400
2017-11-30,119.77944946289062,4200400
2017-12-01,119.51316833496094,2009500
2017-12-04,115.65174102783203,2238600
2017-12-05,117.14137268066406,1734100
2017-12-06,118.00686645507812,1113700
2017-12-07,119.92925262451172,2174500
2017-12-08,118.5644302368164,1698500
2017-12-11,119.87934112548828,2274700
2017-12-12,119.429931640625,1859300
2017-12-13,119.61299133300781,1726400
2017-12-14,119.53817749023438,2114700
2017-12-15,118.80579376220703,3648600
2017-12-18,118.87238311767578,2027600
2017-12-19,118.05679321289062,2284700
2017-12-20,116.6670150756836,2576500
2017-12-21,116.1843490600586,2580000
2017-12-22,117.05815887451172,3069100
2017-12-26,117.26618194580078,824500
2017-12-27,118.395263671875,1014500
2017-12-28,119.52438354492188,1784800
2017-12-29,119.32361602783203,1129500
2018-01-02,118.03567504882812,1880600
2018-01-03,118.49566650390625,1770500
2018-01-04,116.7643814086914,1729600
2018-01-05,117.51710510253906,2119400
2018-01-08,118.77163696289062,1882100
2018-01-09,117.9687271118164,1581600
2018-01-10,115.0916519165039,3330500
2018-01-11,112.88365173339844,3244000
2018-01-12,111.23603820800781,3197300
2018-01-16,113.43565368652344,3193900
2018-01-17,114.28040313720703,1999700
2018-01-18,113.06765747070312,3416400
2018-01-19,115.0999984741211,3284700
2018-01-22,116.4549560546875,1826700
2018-01-23,118.0942153930664,2923400
2018-01-24,118.56256103515625,3061500
2018-01-25,119.566162109375,2409500
2018-01-26,121.38111114501953,2107900
2018-01-29,120.71202850341797,3901700
2018-01-30,121.3978042602539,2440000
2018-01-31,123.53055572509766,3184700
2018-02-01,122.99526977539062,2351000
2018-02-02,121.45637512207031,2474600
2018-02-05,118.79674530029297,3000900
2018-02-06,117.23273468017578,3817000
2018-02-07,117.09056091308594,2245900
2018-02-08,111.7127456665039,3890100
2018-02-09,113.78694152832031,3977300
2018-02-12,113.93748474121094,3821000
2018-02-13,114.00435638427734,3710300
2018-02-14,113.31018829345703,4829300
2018-02-15,113.92910766601562,3223300
2018-02-16,117.10729217529297,3024700
2018-02-20,116.4549560546875,2220500
2018-02-21,114.94949340820312,2811400
2018-02-22,116.23746490478516,3075900
2018-02-23,118.65457916259766,1925000
2018-02-26,119.3822021484375,2214100
2018-02-27,117.67598724365234,4572500
2018-02-28,116.53020477294922,4015600
2018-03-01,113.21820831298828,3178000
2018-03-02,112.0723876953125,3224600
2018-03-05,114.42256927490234,2486100
2018-03-06,116.15383911132812,3144500
2018-03-07,117.09056091308594,2750000
2018-03-08,119.3822021484375,3025500
2018-03-09,120.08474731445312,2172300
2018-03-12,121.33929443359375,2443000
2018-03-13,122.31783294677734,2159100
2018-03-14,122.49346160888672,2467400
2018-03-15,122.65232849121094,2142800
2018-03-16,122.56871032714844,4063100
2018-03-19,121.37271881103516,2581700
2018-03-20,122.36801147460938,2491100
2018-03-21,119.03931427001953,2422300
2018-03-22,119.6080093383789,2454100
2018-03-23,118.98908233642578,2228600
2018-03-26,121.44799041748047,2172600
2018-03-27,120.82075500488281,3043200
2018-03-28,120.68693542480469,2423100
2018-03-29,121.55673217773438,2978300
2018-04-02,120.2938232421875,2705400
2018-04-03,118.27818298339844,3442400
2018-04-04,119.6414566040039,1956500
2018-04-05,120.50291442871094,2013400
2018-04-06,118.89710235595703,1527400
2018-04-09,119.75856018066406,1829700
2018-04-10,115.52105712890625,6140200
2018-04-11,117.63983917236328,2807600
2018-04-12,116.34508514404297,2805000
2018-04-13,116.78219604492188,1460400
2018-04-16,116.46275329589844,2073200
2018-04-17,118.5646743774414,2734500
2018-04-18,117.54731750488281,1773400
2018-04-19,115.53792572021484,2553000
2018-04-20,114.86530303955078,2659300
2018-04-23,116.1937255859375,1911300
2018-04-24,115.15117645263672,2430000
2018-04-25,114.11703491210938,1511900
2018-04-26,115.05026245117188,1794500
2018-04-27,113.70503997802734,2311000
2018-04-30,114.64668273925781,2548600
2018-05-01,113.58733367919922,3249700
2018-05-02,114.73920440673828,2362800
2018-05-03,115.67243194580078,1858600
2018-05-04,116.74020385742188,1729800
2018-05-07,116.14329528808594,1532400
2018-05-08,115.19319915771484,3069700
2018-05-09,115.98350524902344,1661400
2018-05-10,117.61459350585938,1801900
2018-05-11,116.74862670898438,1197800
2018-05-14,116.26937103271484,1142800
2018-05-15,114.93255615234375,2607800
2018-05-16,114.73920440673828,1839900
2018-05-17,115.05867004394531,1820400
2018-05-18,115.22681427001953,3562500
2018-05-21,115.50431823730469,1266900
2018-05-22,115.31090545654297,2169100
2018-05-23,115.0418930053711,1772500
2018-05-24,113.92364501953125,1729800
2018-05-25,114.62149810791016,1484600
2018-05-29,114.31880187988281,2295400
2018-05-30,115.88260650634766,1848100
2018-05-31,116.33661651611328,4514500
2018-06-01,116.46275329589844,1623700
2018-06-04,117.75749206542969,1246400
2018-06-05,116.7906723022461,2565200
2018-06-06,116.89994049072266,1347000
2018-06-07,116.17688751220703,1493000
2018-06-08,116.51319122314453,3537400
2018-06-11,117.40442657470703,1475100
2018-06-12,118.66553497314453,2940900
2018-06-13,114.73076629638672,2270400
2018-06-14,116.3198013305664,2103500
2018-06-15,116.4963607788086,3087800
2018-06-18,116.86839294433594,1497800
2018-06-19,117.58700561523438,2741700
2018-06-20,118.82140350341797,2178400
2018-06-21,119.78524780273438,1940800
2018-06-22,120.74909973144531,2543700
2018-06-25,120.1825942993164,2174200
2018-06-26,121.04496765136719,3052500
2018-06-27,121.19715881347656,2147700
2018-06-28,121.9665298461914,2110300
2018-06-29,121.89044189453125,1995800
2018-07-02,122.3131332397461,1559500
2018-07-03,120.92665100097656,1669600
2018-07-05,123.15863037109375,1512400
2018-07-06,123.27700805664062,1376600
2018-07-09,120.2080307006836,2334400
2018-07-10,121.35779571533203,3775300
2018-07-11,121.2479019165039,1250400
2018-07-12,121.54381561279297,1504600
2018-07-13,121.09569549560547,953700
2018-07-16,119.85284423828125,1644500
2018-07-17,120.1994857788086,2995100
2018-07-18,119.53163146972656,2046400
2018-07-19,119.77676391601562,1505900
2018-07-20,118.68612670898438,1786500
2018-07-23,119.0750503540039,1457900
2018-07-24,119.69227600097656,3230400
2018-07-25,120.85051727294922,1572200
2018-07-26,122.17790222167969,1619000
2018-07-27,122.06800079345703,1424800
2018-07-30,120.66451263427734,1963200
2018-07-31,125.33150482177734,3924400
2018-08-01,126.96320343017578,2766300
2018-08-02,125.30614471435547,1877100
2018-08-03,127.65652465820312,1673000
2018-08-06,127.5888442993164,1272700
2018-08-07,126.84485626220703,1418100
2018-08-08,126.24459075927734,1060300
2018-08-09,127.30142974853516,1231700
2018-08-10,126.12615966796875,1260000
2018-08-13,125.98248291015625,957900
2018-08-14,126.0670166015625,1433500
2018-08-15,126.43059539794922,1413900
2018-08-16,126.58277893066406,1154200
2018-08-17,127.8086929321289,1542000
2018-08-20,127.48739624023438,1496300
2018-08-21,126.21076202392578,1520000
2018-08-22,125.22157287597656,1134400
2018-08-23,124.60436248779297,1206600
2018-08-24,125.17932891845703,1339900
2018-08-27,125.44136810302734,1072800
2018-08-28,126.904052734375,1192400
2018-08-29,127.20000457763672,1309000
2018-08-30,125.92330169677734,1034100
2018-08-31,126.07547760009766,965400
2018-09-04,125.2553939819336,1171000
2018-09-05,124.79039764404297,1667200
2018-09-06,125.20462036132812,1304000
2018-09-07,123.90263366699219,1510900
2018-09-10,124.56208038330078,1312300
2018-09-11,124.2831039428711,1194900
2018-09-12,124.54518127441406,1359900
2018-09-13,125.73731994628906,1676600
2018-09-14,124.4437255859375,1182700
2018-09-17,124.9172134399414,1507800
2018-09-18,124.62975311279297,1108300
2018-09-19,124.77347564697266,1247500
2018-09-20,125.7457275390625,1021400
2018-09-21,125.5428237915039,2793300
2018-09-24,123.75889587402344,1258000
2018-09-25,123.18399810791016,1127500
2018-09-26,121.70442199707031,1378400
2018-09-27,121.89996337890625,1530500
2018-09-28,123.52371215820312,1523400
2018-10-01,122.44403839111328,971200
2018-10-02,122.5290756225586,1043400
2018-10-03,122.3420181274414,1910000
2018-10-04,122.79259490966797,1507900
2018-10-05,123.05614471435547,1625900
2018-10-08,123.9402847290039,1760800
2018-10-09,125.52152252197266,1782200
2018-10-10,123.69373321533203,3517100
2018-10-11,119.59613037109375,2484300
2018-10-12,120.76081848144531,2219700
