Date,Close,Volume
,NCLH,NCLH
2016-02-05,39.459999084472656,3130400
2016-02-08,38.20000076293945,3250900
2016-02-09,39.18000030517578,3220000
2016-02-10,38.7400016784668,1964200
2016-02-11,39.0,2340500
2016-02-12,39.33000183105469,1438800
2016-02-16,40.560001373291016,1915600
2016-02-17,42.83000183105469,3487700
2016-02-18,41.849998474121094,2117400
2016-02-19,42.4900016784668,2948300
2016-02-22,44.08000183105469,3218500
2016-02-23,46.849998474121094,6831300
2016-02-24,47.900001525878906,3485400
2016-02-25,48.65999984741211,1881800
2016-02-26,49.63999938964844,2430200
2016-02-29,49.130001068115234,1730800
2016-03-01,50.310001373291016,1651600
2016-03-02,50.529998779296875,1562900
2016-03-03,50.0,2172000
2016-03-04,49.560001373291016,2067600
2016-03-07,49.68000030517578,1703800
2016-03-08,47.310001373291016,2596100
2016-03-09,47.59000015258789,1960400
2016-03-10,47.2599983215332,1437400
2016-03-11,48.869998931884766,1204200
2016-03-14,49.689998626708984,1758200
2016-03-15,48.40999984741211,1738000
2016-03-16,49.709999084472656,1527000
2016-03-17,51.41999816894531,1980900
2016-03-18,52.45000076293945,3636600
2016-03-21,52.709999084472656,1791500
2016-03-22,51.63999938964844,2318200
2016-03-23,49.77000045776367,2597800
2016-03-24,51.08000183105469,2140900
2016-03-28,51.349998474121094,1466900
2016-03-29,51.2599983215332,1211000
2016-03-30,54.18000030517578,2356400
2016-03-31,55.290000915527344,2692000
2016-04-01,54.52000045776367,1979300
2016-04-04,54.63999938964844,829100
2016-04-05,53.959999084472656,1640200
2016-04-06,54.9900016784668,1576900
2016-04-07,53.790000915527344,1652700
2016-04-08,53.63999938964844,827400
2016-04-11,53.529998779296875,828800
2016-04-12,53.93000030517578,938900
2016-04-13,55.15999984741211,752300
2016-04-14,54.52000045776367,727400
2016-04-15,53.08000183105469,2779100
2016-04-18,52.13999938964844,2601200
2016-04-19,51.5,1993500
2016-04-20,50.900001525878906,1604000
2016-04-21,49.970001220703125,1353400
2016-04-22,48.65999984741211,2402300
2016-04-25,49.310001373291016,2010500
2016-04-26,48.849998474121094,1276800
2016-04-27,49.79999923706055,1554200
2016-04-28,48.72999954223633,2098300
2016-04-29,48.88999938964844,2526700
2016-05-02,49.83000183105469,1624800
2016-05-03,50.13999938964844,2091900
2016-05-04,49.15999984741211,1890100
2016-05-05,48.880001068115234,1319900
2016-05-06,48.88999938964844,1031400
2016-05-09,49.25,1868100
2016-05-10,46.88999938964844,7756400
2016-05-11,46.68000030517578,1759600
2016-05-12,47.189998626708984,1483700
2016-05-13,46.380001068115234,1488500
2016-05-16,47.349998474121094,1310800
2016-05-17,47.22999954223633,1342700
2016-05-18,47.58000183105469,1656100
2016-05-19,46.38999938964844,1320000
2016-05-20,47.209999084472656,882400
2016-05-23,46.7400016784668,811400
2016-05-24,47.810001373291016,1177800
2016-05-25,46.56999969482422,1694100
2016-05-26,45.779998779296875,1799300
2016-05-27,47.09000015258789,1346900
2016-05-31,46.40999984741211,1649400
2016-06-01,46.59000015258789,973100
2016-06-02,46.54999923706055,1123400
2016-06-03,45.72999954223633,839000
2016-06-06,45.400001525878906,1509300
2016-06-07,45.90999984741211,1092700
2016-06-08,45.459999084472656,1376800
2016-06-09,45.61000061035156,1496800
2016-06-10,44.529998779296875,1177500
2016-06-13,43.83000183105469,968100
2016-06-14,43.220001220703125,1439700
2016-06-15,43.36000061035156,2119400
2016-06-16,43.29999923706055,1096800
2016-06-17,43.380001068115234,1152800
2016-06-20,44.220001220703125,1035300
2016-06-21,44.459999084472656,1174200
2016-06-22,44.2400016784668,1241800
2016-06-23,44.22999954223633,1579800
2016-06-24,40.380001068115234,7220100
2016-06-27,38.209999084472656,4098100
2016-06-28,38.439998626708984,3171200
2016-06-29,39.279998779296875,3368600
2016-06-30,39.84000015258789,2012100
2016-07-01,41.060001373291016,1952600
2016-07-05,40.5099983215332,1959700
2016-07-06,40.29999923706055,1978600
2016-07-07,40.59000015258789,1468100
2016-07-08,42.060001373291016,2021100
2016-07-11,43.15999984741211,2046500
2016-07-12,44.54999923706055,2672700
2016-07-13,43.97999954223633,2035500
2016-07-14,42.77000045776367,3039000
2016-07-15,41.189998626708984,3334200
2016-07-18,41.15999984741211,1881900
2016-07-19,40.13999938964844,1668300
2016-07-20,41.189998626708984,2150500
2016-07-21,41.119998931884766,1170900
2016-07-22,41.11000061035156,1686300
2016-07-25,41.689998626708984,1533800
2016-07-26,41.869998931884766,1164800
2016-07-27,42.130001068115234,1513600
2016-07-28,42.959999084472656,1569600
2016-07-29,42.599998474121094,2196900
2016-08-01,42.459999084472656,2202300
2016-08-02,39.7599983215332,4858200
2016-08-03,40.45000076293945,2172800
2016-08-04,41.65999984741211,1916500
2016-08-05,43.099998474121094,1837200
2016-08-08,42.959999084472656,2551800
2016-08-09,37.90999984741211,10995700
2016-08-10,37.29999923706055,4068000
2016-08-11,38.779998779296875,2808300
2016-08-12,38.439998626708984,2401000
2016-08-15,38.369998931884766,2685600
2016-08-16,37.630001068115234,2438400
2016-08-17,38.65999984741211,2143300
2016-08-18,38.70000076293945,1626900
2016-08-19,38.209999084472656,2124700
2016-08-22,37.68000030517578,1572600
2016-08-23,37.68000030517578,2940600
2016-08-24,36.86000061035156,2588200
2016-08-25,36.18000030517578,2279500
2016-08-26,35.79999923706055,2550200
2016-08-29,35.52000045776367,2716600
2016-08-30,35.849998474121094,2066400
2016-08-31,35.88999938964844,1950100
2016-09-01,37.04999923706055,4218100
2016-09-02,35.61000061035156,3946400
2016-09-06,35.310001373291016,1540500
2016-09-07,34.970001220703125,2314300
2016-09-08,34.400001525878906,1742800
2016-09-09,34.5,3211400
2016-09-12,35.25,1701400
2016-09-13,35.290000915527344,2023600
2016-09-14,35.959999084472656,2266700
2016-09-15,36.2400016784668,2577600
2016-09-16,35.75,3015400
2016-09-19,35.34000015258789,1716100
2016-09-20,36.310001373291016,1853400
2016-09-21,36.29999923706055,1831800
2016-09-22,37.16999816894531,1599600
2016-09-23,37.41999816894531,1503700
2016-09-26,36.720001220703125,3168700
2016-09-27,37.689998626708984,2505300
2016-09-28,37.439998626708984,2938900
2016-09-29,37.15999984741211,1723300
2016-09-30,37.70000076293945,1744000
2016-10-03,37.779998779296875,1243400
2016-10-04,38.04999923706055,1499600
2016-10-05,38.2599983215332,3730200
2016-10-06,38.63999938964844,2146400
2016-10-07,38.459999084472656,3508000
2016-10-10,38.47999954223633,1216600
2016-10-11,37.95000076293945,1747800
2016-10-12,38.08000183105469,1455400
2016-10-13,37.790000915527344,1569500
2016-10-14,37.33000183105469,2125200
2016-10-17,37.470001220703125,1765100
2016-10-18,38.25,1310400
2016-10-19,38.11000061035156,1417800
2016-10-20,38.7400016784668,1134700
2016-10-21,37.9900016784668,3208100
2016-10-24,38.060001373291016,2839500
2016-10-25,37.72999954223633,1862200
2016-10-26,37.970001220703125,1070500
2016-10-27,35.709999084472656,2749300
2016-10-28,38.2400016784668,2818900
2016-10-31,38.869998931884766,1593700
2016-11-01,37.70000076293945,1760000
2016-11-02,37.4900016784668,1170600
2016-11-03,37.209999084472656,1503100
2016-11-04,37.0,1232300
2016-11-07,37.83000183105469,2560000
2016-11-08,39.130001068115234,3036100
2016-11-09,35.529998779296875,5489000
2016-11-10,37.970001220703125,4985600
2016-11-11,38.41999816894531,3205800
2016-11-14,41.34000015258789,3492900
2016-11-15,40.16999816894531,1996800
2016-11-16,39.56999969482422,1252400
2016-11-17,39.83000183105469,1294200
2016-11-18,39.68000030517578,1597400
2016-11-21,39.59000015258789,1324100
2016-11-22,40.25,1451900
2016-11-23,39.97999954223633,1123000
2016-11-25,40.58000183105469,510700
2016-11-28,40.099998474121094,1525400
2016-11-29,40.709999084472656,1220600
2016-11-30,39.810001373291016,1752300
2016-12-01,38.849998474121094,1323700
2016-12-02,39.279998779296875,1096300
2016-12-05,40.63999938964844,1406200
2016-12-06,41.25,1152400
2016-12-07,42.65999984741211,1461100
2016-12-08,44.02000045776367,2234100
2016-12-09,44.5,1182900
2016-12-12,43.9900016784668,1906800
2016-12-13,43.900001525878906,1278400
2016-12-14,44.029998779296875,1342800
2016-12-15,45.13999938964844,2087300
2016-12-16,44.130001068115234,1994200
2016-12-19,43.060001373291016,1362900
2016-12-20,44.91999816894531,1901700
2016-12-21,44.93000030517578,658600
2016-12-22,43.380001068115234,1050700
2016-12-23,43.5099983215332,1474300
2016-12-27,43.689998626708984,442700
2016-12-28,42.93000030517578,718800
2016-12-29,42.65999984741211,2178400
2016-12-30,42.529998779296875,856900
2017-01-03,42.790000915527344,1618500
2017-01-04,44.77000045776367,1854500
2017-01-05,44.54999923706055,933700
2017-01-06,44.25,932900
2017-01-09,44.38999938964844,855800
2017-01-10,45.220001220703125,1065500
2017-01-11,45.75,870500
2017-01-12,45.349998474121094,731500
2017-01-13,44.95000076293945,547700
2017-01-17,44.7400016784668,905400
2017-01-18,45.66999816894531,943000
2017-01-19,45.619998931884766,1031300
2017-01-20,45.630001068115234,736000
2017-01-23,46.0,826800
2017-01-24,46.84000015258789,1239400
2017-01-25,48.09000015258789,1275800
2017-01-26,49.33000183105469,2613500
2017-01-27,49.02000045776367,945300
2017-01-30,48.029998779296875,1337100
2017-01-31,47.0,1625200
2017-02-01,48.08000183105469,1296500
2017-02-02,47.65999984741211,694700
2017-02-03,47.7400016784668,760800
2017-02-06,47.52000045776367,1139100
2017-02-07,47.70000076293945,1477200
2017-02-08,47.86000061035156,1065800
2017-02-09,48.060001373291016,1249200
2017-02-10,47.79999923706055,1611000
2017-02-13,47.869998931884766,1449900
2017-02-14,47.77000045776367,1048700
2017-02-15,47.91999816894531,1464800
2017-02-16,47.630001068115234,1236300
2017-02-17,47.689998626708984,1653700
2017-02-21,48.20000076293945,1801900
2017-02-22,51.63999938964844,4043000
2017-02-23,50.68000030517578,1869800
2017-02-24,50.02000045776367,1442900
2017-02-27,50.77000045776367,1326600
2017-02-28,50.70000076293945,935000
2017-03-01,51.04999923706055,1199400
2017-03-02,50.97999954223633,878700
2017-03-03,50.11000061035156,849100
2017-03-06,49.7599983215332,1207300
2017-03-07,49.41999816894531,806900
2017-03-08,49.52000045776367,776700
2017-03-09,49.91999816894531,765700
2017-03-10,51.099998474121094,1160800
2017-03-13,51.31999969482422,1086300
2017-03-14,50.959999084472656,1066000
2017-03-15,51.40999984741211,1141500
2017-03-16,51.43000030517578,844500
2017-03-17,51.310001373291016,1236400
2017-03-20,51.099998474121094,846800
2017-03-21,50.0,1158100
2017-03-22,50.970001220703125,1129000
2017-03-23,51.11000061035156,1081500
2017-03-24,50.47999954223633,1306900
2017-03-27,51.02000045776367,887400
2017-03-28,51.29999923706055,1548100
2017-03-29,50.86000061035156,1261500
2017-03-30,51.2400016784668,754000
2017-03-31,50.72999954223633,1108200
2017-04-03,50.189998626708984,1303000
2017-04-04,49.7599983215332,1484400
2017-04-05,49.779998779296875,1141600
2017-04-06,49.90999984741211,997200
2017-04-07,48.310001373291016,5706600
2017-04-10,48.540000915527344,1520100
2017-04-11,47.470001220703125,1464300
2017-04-12,47.849998474121094,1933700
2017-04-13,48.029998779296875,1706500
2017-04-17,48.959999084472656,1129300
2017-04-18,48.81999969482422,717300
2017-04-19,49.209999084472656,1069200
2017-04-20,50.13999938964844,1289800
2017-04-21,50.130001068115234,970900
2017-04-24,50.349998474121094,1054300
2017-04-25,51.08000183105469,1036400
2017-04-26,52.7599983215332,1665700
2017-04-27,52.68000030517578,1698500
2017-04-28,53.93000030517578,2909000
2017-05-01,54.900001525878906,2339300
2017-05-02,55.060001373291016,1160900
2017-05-03,54.900001525878906,1187200
2017-05-04,54.84000015258789,1128800
2017-05-05,55.4900016784668,914300
2017-05-08,55.099998474121094,1490200
2017-05-09,55.779998779296875,2651500
2017-05-10,54.06999969482422,4096900
2017-05-11,52.95000076293945,2622600
2017-05-12,51.5,2743600
2017-05-15,51.5,2064300
2017-05-16,50.310001373291016,2226500
2017-05-17,48.06999969482422,2399400
2017-05-18,49.119998931884766,2613200
2017-05-19,49.34000015258789,1467900
2017-05-22,50.5099983215332,1928300
2017-05-23,49.58000183105469,1421200
2017-05-24,49.63999938964844,1069900
2017-05-25,50.68000030517578,1273200
2017-05-26,50.84000015258789,1798800
2017-05-30,50.06999969482422,1576100
2017-05-31,49.970001220703125,1419600
2017-06-01,50.93000030517578,1716500
2017-06-02,51.15999984741211,1169900
2017-06-05,50.310001373291016,1584700
2017-06-06,49.720001220703125,2200400
2017-06-07,50.790000915527344,1942700
2017-06-08,51.790000915527344,2061200
2017-06-09,51.130001068115234,2220300
2017-06-12,50.41999816894531,2055600
2017-06-13,51.84000015258789,1462700
2017-06-14,52.16999816894531,1432900
2017-06-15,52.90999984741211,1184400
2017-06-16,52.900001525878906,2390600
2017-06-19,53.630001068115234,1043000
2017-06-20,53.099998474121094,1091500
2017-06-21,54.900001525878906,2426600
2017-06-22,55.459999084472656,2668500
2017-06-23,54.810001373291016,2457600
2017-06-26,55.310001373291016,1228200
2017-06-27,53.86000061035156,1522500
2017-06-28,55.279998779296875,1014000
2017-06-29,54.41999816894531,849800
2017-06-30,54.290000915527344,1076600
2017-07-03,54.54999923706055,496200
2017-07-05,55.40999984741211,998400
2017-07-06,54.060001373291016,1559600
2017-07-07,54.68000030517578,950200
2017-07-10,54.029998779296875,1263900
2017-07-11,53.959999084472656,790800
2017-07-12,54.09000015258789,1178300
2017-07-13,54.2400016784668,1061600
2017-07-14,53.470001220703125,961300
2017-07-17,54.130001068115234,1197000
2017-07-18,54.18000030517578,623200
2017-07-19,54.380001068115234,690400
2017-07-20,55.04999923706055,989000
2017-07-21,55.06999969482422,665800
2017-07-24,55.72999954223633,1086300
2017-07-25,55.75,1001900
2017-07-26,55.650001525878906,645700
2017-07-27,55.11000061035156,1209200
2017-07-28,55.209999084472656,984900
2017-07-31,55.06999969482422,895600
2017-08-01,56.90999984741211,2494000
2017-08-02,55.84000015258789,1256700
2017-08-03,56.25,1157300
2017-08-04,56.900001525878906,1265800
2017-08-07,56.650001525878906,2837200
2017-08-08,59.41999816894531,5342700
2017-08-09,58.36000061035156,2077900
2017-08-10,57.06999969482422,1667800
2017-08-11,56.77000045776367,12879900
2017-08-14,57.459999084472656,2619900
2017-08-15,57.45000076293945,2855900
2017-08-16,57.900001525878906,1434800
2017-08-17,56.18000030517578,2086400
2017-08-18,55.779998779296875,1434600
2017-08-21,55.86000061035156,1015900
2017-08-22,56.900001525878906,1074000
2017-08-23,57.150001525878906,1903700
2017-08-24,57.72999954223633,1563100
2017-08-25,57.720001220703125,1936500
2017-08-28,57.880001068115234,879600
2017-08-29,57.63999938964844,1537700
2017-08-30,58.220001220703125,1430200
2017-08-31,59.459999084472656,1793300
2017-09-01,58.540000915527344,1159900
2017-09-05,56.689998626708984,2812400
2017-09-06,57.119998931884766,1964500
2017-09-07,55.86000061035156,1642300
2017-09-08,55.119998931884766,1537900
2017-09-11,56.650001525878906,2873400
2017-09-12,57.20000076293945,1021500
2017-09-13,57.790000915527344,1400200
2017-09-14,57.720001220703125,1419100
2017-09-15,56.7400016784668,3940600
2017-09-18,56.349998474121094,1460700
2017-09-19,55.459999084472656,1512700
2017-09-20,54.36000061035156,2225300
2017-09-21,54.400001525878906,1231300
2017-09-22,54.02000045776367,1392900
2017-09-25,53.599998474121094,1422800
2017-09-26,54.88999938964844,2551600
2017-09-27,52.83000183105469,1974900
2017-09-28,53.650001525878906,2528600
2017-09-29,54.04999923706055,2518800
2017-10-02,54.41999816894531,1112000
2017-10-03,54.72999954223633,1212500
2017-10-04,55.97999954223633,1583100
2017-10-05,58.40999984741211,7774900
2017-10-06,58.84000015258789,3026900
2017-10-09,58.88999938964844,2211700
2017-10-10,59.15999984741211,2665000
2017-10-11,58.79999923706055,2730600
2017-10-12,58.86000061035156,33545900
2017-10-13,58.7400016784668,3970000
2017-10-16,58.91999816894531,2088700
2017-10-17,58.61000061035156,2382800
2017-10-18,57.470001220703125,4215000
2017-10-19,54.16999816894531,7962000
2017-10-20,53.72999954223633,3472000
2017-10-23,53.720001220703125,1992700
2017-10-24,54.65999984741211,2486900
2017-10-25,54.790000915527344,2425100
2017-10-26,54.91999816894531,1375400
2017-10-27,55.63999938964844,2319600
2017-10-30,54.79999923706055,974300
2017-10-31,55.75,1446300
2017-11-01,54.20000076293945,2249100
2017-11-02,54.90999984741211,2139100
2017-11-03,55.029998779296875,923200
2017-11-06,55.2599983215332,1520100
2017-11-07,55.36000061035156,1828700
2017-11-08,55.560001373291016,1423600
2017-11-09,56.88999938964844,3116300
2017-11-10,55.22999954223633,2282200
2017-11-13,55.27000045776367,1723500
2017-11-14,55.099998474121094,1310700
2017-11-15,55.06999969482422,1357100
2017-11-16,53.970001220703125,6225200
2017-11-17,54.84000015258789,3963100
2017-11-20,54.689998626708984,2325900
2017-11-21,55.47999954223633,2029800
2017-11-22,55.310001373291016,1277500
2017-11-24,55.5,550800
2017-11-27,55.61000061035156,1232800
2017-11-28,55.310001373291016,1767800
2017-11-29,55.290000915527344,1640100
2017-11-30,54.15999984741211,3497100
2017-12-01,54.810001373291016,1317600
2017-12-04,55.40999984741211,2510700
2017-12-05,54.33000183105469,942500
2017-12-06,54.310001373291016,1168000
2017-12-07,54.34000015258789,1132800
2017-12-08,55.029998779296875,1255900
2017-12-11,54.720001220703125,1536100
2017-12-12,53.650001525878906,1644200
2017-12-13,53.15999984741211,1239300
2017-12-14,52.810001373291016,1450100
2017-12-15,54.0,9077600
2017-12-18,54.97999954223633,2187900
2017-12-19,55.59000015258789,1592900
2017-12-20,54.81999969482422,1797700
2017-12-21,54.13999938964844,1351000
2017-12-22,54.029998779296875,1276100
2017-12-26,53.72999954223633,906900
2017-12-27,54.0,798300
2017-12-28,53.61000061035156,1188100
2017-12-29,53.25,892400
2018-01-02,54.959999084472656,1617900
2018-01-03,55.369998931884766,1399700
2018-01-04,54.68000030517578,1432600
2018-01-05,54.869998931884766,1178300
2018-01-08,54.65999984741211,1056500
2018-01-09,54.939998626708984,1002000
2018-01-10,55.599998474121094,1396500
2018-01-11,56.15999984741211,2125800
2018-01-12,57.849998474121094,2057600
2018-01-16,57.38999938964844,1639000
2018-01-17,59.27000045776367,2614700
2018-01-18,58.86000061035156,1442500
2018-01-19,59.43000030517578,2143200
2018-01-22,59.369998931884766,1633300
2018-01-23,58.33000183105469,1614900
2018-01-24,59.77000045776367,3544200
2018-01-25,59.61000061035156,1272700
2018-01-26,60.93000030517578,1319500
2018-01-29,60.56999969482422,1125000
2018-01-30,59.959999084472656,1062900
2018-01-31,60.7400016784668,1568900
2018-02-01,60.59000015258789,1220300
2018-02-02,59.0,1370200
2018-02-05,56.95000076293945,2323200
2018-02-06,58.20000076293945,2468000
2018-02-07,57.7400016784668,1518500
2018-02-08,56.0099983215332,1793400
2018-02-09,56.209999084472656,1744500
2018-02-12,57.45000076293945,1833000
2018-02-13,57.5,1500000
2018-02-14,58.880001068115234,1465300
2018-02-15,59.36000061035156,1908200
2018-02-16,59.11000061035156,1036700
2018-02-20,58.95000076293945,1505800
2018-02-21,58.720001220703125,1744600
2018-02-22,57.290000915527344,2591100
2018-02-23,57.900001525878906,1259000
2018-02-26,57.95000076293945,1380300
2018-02-27,56.27000045776367,1845600
2018-02-28,56.900001525878906,13538200
2018-03-01,56.77000045776367,3016700
2018-03-02,56.439998626708984,4246100
2018-03-05,55.58000183105469,2327400
2018-03-06,56.0,1980400
2018-03-07,55.5,1877300
2018-03-08,55.45000076293945,1832000
2018-03-09,57.150001525878906,2756900
2018-03-12,56.58000183105469,1907000
2018-03-13,56.650001525878906,1594800
2018-03-14,55.95000076293945,1580500
2018-03-15,55.34000015258789,1528900
2018-03-16,56.119998931884766,2470900
2018-03-19,55.41999816894531,1552100
2018-03-20,55.720001220703125,1309000
2018-03-21,54.16999816894531,2225200
2018-03-22,52.709999084472656,2560300
2018-03-23,51.400001525878906,2380400
2018-03-26,52.439998626708984,1601200
2018-03-27,52.869998931884766,2723100
2018-03-28,52.47999954223633,5258000
2018-03-29,52.970001220703125,1782400
2018-04-02,51.970001220703125,1545400
2018-04-03,52.38999938964844,1542600
2018-04-04,53.040000915527344,1362400
2018-04-05,54.38999938964844,3784500
2018-04-06,53.209999084472656,2407700
2018-04-09,53.029998779296875,1033700
2018-04-10,52.0,3221800
2018-04-11,52.33000183105469,1940700
2018-04-12,53.34000015258789,1718300
2018-04-13,52.41999816894531,1487600
2018-04-16,53.439998626708984,1223900
2018-04-17,53.880001068115234,1652700
2018-04-18,55.43000030517578,2829000
2018-04-19,54.959999084472656,1342500
2018-04-20,55.650001525878906,1410300
2018-04-23,56.75,2245600
2018-04-24,56.11000061035156,1416600
2018-04-25,56.380001068115234,1231600
2018-04-26,55.04999923706055,2228300
2018-04-27,54.75,1514300
2018-04-30,53.470001220703125,2295400
2018-05-01,53.86000061035156,2029400
2018-05-02,52.029998779296875,3130200
2018-05-03,51.099998474121094,2026900
2018-05-04,51.5099983215332,1847500
2018-05-07,50.310001373291016,2467100
2018-05-08,50.650001525878906,1853500
2018-05-09,51.15999984741211,1808800
2018-05-10,51.400001525878906,1119000
2018-05-11,51.459999084472656,992800
2018-05-14,51.41999816894531,1185300
2018-05-15,51.709999084472656,1494300
2018-05-16,52.5,2375800
2018-05-17,52.4900016784668,2048200
2018-05-18,52.970001220703125,1315100
2018-05-21,53.31999969482422,1570200
2018-05-22,53.18000030517578,1278800
2018-05-23,52.849998474121094,1438700
2018-05-24,53.66999816894531,1569100
2018-05-25,54.130001068115234,2213500
2018-05-29,52.810001373291016,2906000
2018-05-30,52.77000045776367,1503500
2018-05-31,52.34000015258789,1763200
2018-06-01,53.18000030517578,1714200
2018-06-04,53.029998779296875,1468000
2018-06-05,50.79999923706055,3590800
2018-06-06,51.54999923706055,1541400
2018-06-07,51.95000076293945,2833000
2018-06-08,51.75,888900
2018-06-11,52.27000045776367,763400
2018-06-12,52.72999954223633,1071600
2018-06-13,53.439998626708984,2929000
2018-06-14,54.45000076293945,2680700
2018-06-15,54.95000076293945,2345600
2018-06-18,54.54999923706055,1108400
2018-06-19,53.61000061035156,3222300
2018-06-20,52.9900016784668,1197000
2018-06-21,51.900001525878906,926300
2018-06-22,51.959999084472656,3261800
2018-06-25,48.77000045776367,5794700
2018-06-26,49.47999954223633,2771600
2018-06-27,48.099998474121094,3094200
2018-06-28,47.650001525878906,2232000
2018-06-29,47.25,2972200
2018-07-02,47.060001373291016,1973800
2018-07-03,46.650001525878906,926900
2018-07-05,46.619998931884766,2244700
2018-07-06,47.04999923706055,919400
2018-07-09,47.77000045776367,1176400
2018-07-10,47.599998474121094,1511700
2018-07-11,47.61000061035156,2035400
2018-07-12,47.959999084472656,1275300
2018-07-13,47.08000183105469,1927700
2018-07-16,47.189998626708984,1617700
2018-07-17,47.56999969482422,1546200
2018-07-18,50.13999938964844,6735000
2018-07-19,49.849998474121094,2211600
2018-07-20,49.540000915527344,1180600
2018-07-23,49.849998474121094,2530600
2018-07-24,49.849998474121094,2826800
2018-07-25,50.15999984741211,1686400
2018-07-26,50.04999923706055,1017500
2018-07-27,49.7599983215332,1236600
2018-07-30,49.7599983215332,1238700
2018-07-31,50.029998779296875,2079500
2018-08-01,49.220001220703125,1273700
2018-08-02,49.68000030517578,2028300
2018-08-03,49.810001373291016,1313000
2018-08-06,49.75,1099500
2018-08-07,49.61000061035156,1365400
2018-08-08,48.93000030517578,1794000
2018-08-09,50.95000076293945,4387800
2018-08-10,50.61000061035156,1852900
2018-08-13,51.15999984741211,2530400
2018-08-14,52.02000045776367,2275800
2018-08-15,51.970001220703125,1886100
2018-08-16,51.88999938964844,1132400
2018-08-17,52.4900016784668,2498000
2018-08-20,53.08000183105469,2169500
2018-08-21,53.36000061035156,1509800
2018-08-22,52.59000015258789,1175200
2018-08-23,52.380001068115234,1085900
2018-08-24,53.06999969482422,966400
2018-08-27,53.43000030517578,1203800
2018-08-28,53.61000061035156,899500
2018-08-29,54.25,2187200
2018-08-30,53.31999969482422,1416300
2018-08-31,53.61000061035156,1921400
2018-09-04,53.02000045776367,1425500
2018-09-05,52.97999954223633,1182800
2018-09-06,53.20000076293945,1371400
2018-09-07,53.369998931884766,965400
2018-09-10,53.41999816894531,1116600
2018-09-11,53.15999984741211,1203500
2018-09-12,53.52000045776367,1066400
2018-09-13,53.9900016784668,1059700
2018-09-14,55.470001220703125,3041300
2018-09-17,55.83000183105469,1947600
2018-09-18,56.91999816894531,2060700
2018-09-19,57.04999923706055,1402200
2018-09-20,57.459999084472656,1297000
2018-09-21,57.880001068115234,2787300
2018-09-24,56.939998626708984,1698200
2018-09-25,56.41999816894531,1201200
2018-09-26,57.18000030517578,2357700
2018-09-27,56.88999938964844,4532600
2018-09-28,57.43000030517578,1925100
2018-10-01,56.7599983215332,1290800
2018-10-02,56.47999954223633,896600
2018-10-03,56.15999984741211,1040300
2018-10-04,55.04999923706055,1981400
2018-10-05,54.2400016784668,1475200
2018-10-08,54.279998779296875,1476900
2018-10-09,53.970001220703125,790200
2018-10-10,52.11000061035156,1797000
2018-10-11,50.619998931884766,2488400
2018-10-12,50.70000076293945,3275400
2018-10-15,50.709999084472656,1809900
2018-10-16,51.900001525878906,1848400
2018-10-17,51.41999816894531,1593900
2018-10-18,49.88999938964844,3164800
2018-10-19,49.0,2723000
2018-10-22,48.209999084472656,1979800
2018-10-23,48.09000015258789,3009700
2018-10-24,45.08000183105469,3023300
2018-10-25,45.43000030517578,3646200
2018-10-26,43.880001068115234,3232000
2018-10-29,42.33000183105469,3366800
2018-10-30,42.400001525878906,4543600
2018-10-31,44.06999969482422,4588600
2018-11-01,46.400001525878906,3723900
2018-11-02,45.79999923706055,4422100
2018-11-05,46.09000015258789,3311500
2018-11-06,46.56999969482422,2532000
2018-11-07,48.0,3053200
2018-11-08,49.27000045776367,3642600
2018-11-09,48.75,2910100
2018-11-12,48.56999969482422,3405900
2018-11-13,49.4900016784668,3316700
2018-11-14,49.709999084472656,2649500
2018-11-15,50.439998626708984,1997100
2018-11-16,50.43000030517578,1444500
2018-11-19,49.27000045776367,2324600
2018-11-20,49.4900016784668,2126400
2018-11-21,50.150001525878906,1146500
2018-11-23,50.7400016784668,880900
2018-11-26,51.560001373291016,1464900
2018-11-27,50.959999084472656,1338100
2018-11-28,51.59000015258789,1727600
2018-11-29,51.560001373291016,10919100
2018-11-30,51.31999969482422,4278800
2018-12-03,51.540000915527344,4229000
2018-12-04,48.77000045776367,5194200
2018-12-06,49.36000061035156,2523200
2018-12-07,47.59000015258789,2154000
2018-12-10,47.72999954223633,1557100
2018-12-11,47.22999954223633,1900200
2018-12-12,47.66999816894531,1040500
2018-12-13,47.27000045776367,1333500
2018-12-14,47.619998931884766,1840300
2018-12-17,47.13999938964844,1789000
2018-12-18,46.77000045776367,2365400
2018-12-19,45.16999816894531,3833500
2018-12-20,42.29999923706055,4627400
2018-12-21,40.790000915527344,4771100
2018-12-24,39.54999923706055,1190400
2018-12-26,41.939998626708984,2278300
2018-12-27,41.560001373291016,1868200
2018-12-28,41.97999954223633,1715000
2018-12-31,42.38999938964844,2119900
2019-01-02,42.380001068115234,1917400
2019-01-03,40.709999084472656,2654500
2019-01-04,43.029998779296875,2318700
2019-01-07,43.709999084472656,1519500
2019-01-08,45.029998779296875,2224900
2019-01-09,45.7400016784668,1882600
2019-01-10,46.16999816894531,1700900
2019-01-11,46.189998626708984,1611700
2019-01-14,45.540000915527344,1276300
2019-01-15,46.029998779296875,1562800
2019-01-16,45.849998474121094,1884600
2019-01-17,46.790000915527344,1695500
2019-01-18,47.529998779296875,2390700
2019-01-22,46.599998474121094,1844700
2019-01-23,46.720001220703125,1317100
2019-01-24,46.9900016784668,966600
2019-01-25,47.93000030517578,1192300
