Date,Close,Volume
2012-11-29,6.192979335784912,57289300
2012-11-30,6.150010108947754,41329600
2012-12-03,6.128526210784912,47746300
2012-12-04,6.074812412261963,37760200
2012-12-05,6.074812412261963,33152400
2012-12-06,6.037215709686279,31065800
2012-12-07,6.1661248207092285,38404500
2012-12-10,6.1607537269592285,26025200
2012-12-11,6.1714959144592285,36326900
2012-12-12,6.1607537269592285,31099900
2012-12-13,6.053327560424805,35443200
2012-12-14,5.962019920349121,36933500
2012-12-17,6.117783546447754,46983300
2012-12-18,6.268177509307861,61810400
2012-12-19,6.300402641296387,54884700
2012-12-20,6.321888446807861,47750100
2012-12-21,6.370229721069336,94489300
2012-12-24,6.660274982452393,91734900
2012-12-26,6.869748592376709,140331900
2012-12-27,6.853636741638184,108315100
2012-12-28,6.912717342376709,95668600
2012-12-31,6.955690383911133,106908900
2013-01-02,7.089969158172607,75274700
2013-01-03,7.22961950302124,121284700
2013-01-04,7.288703441619873,54669900
2013-01-07,7.213504791259766,43482400
2013-01-08,7.170535564422607,46336200
2013-01-09,7.234988212585449,36973900
2013-01-10,7.428351402282715,84884300
2013-01-11,7.519664764404297,67641200
2013-01-14,7.514289855957031,46224800
2013-01-15,7.68079948425293,55425000
2013-01-16,7.6378302574157715,51453400
2013-01-17,7.6378302574157715,44299300
2013-01-18,7.578749179840088,45716100
2013-01-22,7.610973358154297,35467900
2013-01-23,7.455209732055664,58122200
2013-01-24,7.449838638305664,42532700
2013-01-25,7.347787857055664,53405400
2013-01-28,7.455998420715332,51189300
2013-01-29,7.109713554382324,131146500
2013-01-30,6.9960856437683105,59595900
2013-01-31,7.006909370422363,65844000
2013-02-01,7.044785499572754,45222500
2013-02-04,6.969033241271973,32702200
2013-02-05,7.1313581466674805,39116500
2013-02-06,7.142178535461426,33520400
2013-02-07,7.07183837890625,33987500
2013-02-08,7.088069915771484,18613300
2013-02-11,7.093479633331299,17688900
2013-02-12,7.077247619628906,26243300
2013-02-13,7.055604934692383,24503600
2013-02-14,7.093479633331299,33489000
2013-02-15,7.044785499572754,32418700
2013-02-19,7.028549671173096,31089900
2013-02-20,6.817532062530518,50381800
2013-02-21,6.703906536102295,43703700
2013-02-22,6.752604007720947,23866400
2013-02-25,6.563229084014893,38627200
2013-02-26,6.676852703094482,29191400
2013-02-27,6.9041056632995605,51569900
2013-02-28,6.822943687438965,37659400
2013-03-01,6.822943687438965,38806100
2013-03-04,6.89869499206543,24337100
2013-03-05,6.963621139526367,26863200
2013-03-06,6.974445343017578,28953400
2013-03-07,6.941977500915527,27702800
2013-03-08,7.023141384124756,24715100
2013-03-11,7.217928886413574,48696900
2013-03-12,7.244980335235596,46047600
2013-03-13,7.250390529632568,26467800
2013-03-14,7.266623497009277,31653300
2013-03-15,7.277446746826172,62961000
2013-03-18,7.1746416091918945,36877600
2013-03-19,7.1205339431762695,37639900
2013-03-20,7.228748798370361,32690500
2013-03-21,7.1746416091918945,29740300
2013-03-22,7.1746416091918945,21423900
2013-03-25,7.190872669219971,27238000
2013-03-26,7.201696395874023,24236700
2013-03-27,7.153000831604004,26240600
2013-03-28,7.115123271942139,25472400
2013-04-01,6.979855537414551,32961500
2013-04-02,7.03937292098999,35189300
2013-04-03,6.860818386077881,45189000
2013-04-04,6.844588279724121,29803800
2013-04-05,6.730960845947266,42605700
2013-04-08,6.914926052093506,23884700
2013-04-09,6.925746917724609,29826000
2013-04-10,7.098889350891113,31089600
2013-04-11,7.331554889678955,51493300
2013-04-12,7.320731163024902,37955000
2013-04-15,7.006909370422363,55885900
2013-04-16,7.098889350891113,36338200
2013-04-17,6.9960856437683105,44583600
2013-04-18,6.89869499206543,34877900
2013-04-19,6.9960856437683105,26971400
2013-04-22,7.066425800323486,26082200
2013-04-23,7.228748798370361,40082600
2013-04-24,7.212515830993652,46026300
2013-04-25,7.288264751434326,42016000
2013-04-26,7.396482944488525,43814900
2013-04-29,7.391071796417236,20659200
2013-04-30,7.418123245239258,24858800
2013-05-01,7.2927632331848145,39344800
2013-05-02,7.309118270874023,33982900
2013-05-03,7.538034439086914,45933600
2013-05-06,7.679749011993408,53821400
2013-05-07,7.734250068664551,42070400
2013-05-08,7.745156764984131,33334600
2013-05-09,7.739704132080078,30575000
2013-05-10,7.690650939941406,30885100
2013-05-13,7.636143207550049,22758500
2013-05-14,7.777858257293701,32390700
2013-05-15,7.995876789093018,56875000
2013-05-16,7.979526519775391,40924300
2013-05-17,8.21934700012207,59729800
2013-05-20,8.202997207641602,34580000
2013-05-21,8.148490905761719,61840300
2013-05-22,8.159392356872559,67147900
2013-05-23,8.072186470031738,49128700
2013-05-24,8.061285972595215,25287100
2013-05-28,8.328354835510254,59250500
2013-05-29,8.519124984741211,65167400
2013-05-30,8.66628646850586,61805000
2013-05-31,8.546375274658203,52117500
2013-06-03,8.660836219787598,59017900
2013-06-04,8.600882530212402,50273400
2013-06-05,8.312005996704102,64862400
2013-06-06,8.415566444396973,54819200
2013-06-07,8.573630332946777,37099500
2013-06-10,8.562729835510254,29589300
2013-06-11,8.453720092773438,35360600
2013-06-12,8.377411842346191,36207400
2013-06-13,8.491870880126953,34327500
2013-06-14,8.377411842346191,27186000
2013-06-17,8.475522994995117,31340000
2013-06-18,8.530023574829102,25950200
2013-06-19,8.350159645080566,35997500
2013-06-20,8.077631950378418,57313900
2013-06-21,8.175742149353027,48218100
2013-06-24,7.995876789093018,58598000
2013-06-25,8.159392356872559,34031900
2013-06-26,8.333808898925781,39595100
2013-06-27,8.530023574829102,35859600
2013-06-28,8.43191909790039,45034700
2013-07-01,8.579079627990723,36012200
2013-07-02,8.818902015686035,70275900
2013-07-03,8.955162048339844,38114000
2013-07-05,9.102328300476074,44728400
2013-07-08,9.16228199005127,42019600
2013-07-09,9.17863655090332,33762200
2013-07-10,9.113228797912598,38162900
2013-07-11,9.254944801330566,34601800
2013-07-12,9.325798034667969,27297500
2013-07-15,9.331249237060547,26663500
2013-07-16,9.047822952270508,63282600
2013-07-17,9.145929336547852,27888100
2013-07-18,9.227686882019043,24606400
2013-07-19,9.135029792785645,29592500
2013-07-22,9.28764533996582,28745600
2013-07-23,9.233141899108887,35016900
2013-07-24,9.467512130737305,78608500
2013-07-25,9.244041442871094,51510200
2013-07-26,9.276742935180664,30356000
2013-07-29,9.309446334838867,27823400
2013-07-30,9.309446334838867,25879200
2013-07-31,9.254620552062988,42156300
2013-08-01,9.424581527709961,39519600
2013-08-02,9.59454345703125,32233600
2013-08-05,9.424581527709961,53813000
2013-08-06,9.336859703063965,29014000
2013-08-07,9.194314956665039,33058100
2013-08-08,9.309446334838867,26626200
2013-08-09,9.331377029418945,25625300
2013-08-12,9.358787536621094,23170600
2013-08-13,9.353307723999023,22372000
2013-08-14,9.260101318359375,29255700
2013-08-15,9.007903099060059,55905300
2013-08-16,8.936631202697754,30477300
2013-08-19,8.837944984436035,28013600
2013-08-20,8.942112922668457,42599300
2013-08-21,8.90921688079834,34926600
2013-08-22,8.996936798095703,16464700
2013-08-23,9.01887035369873,21547100
2013-08-26,8.996936798095703,24792600
2013-08-27,8.706360816955566,44005000
2013-08-28,8.783120155334473,37027600
2013-08-29,9.046282768249512,47714900
2013-08-30,8.876321792602539,40290600
2013-09-03,8.958561897277832,33457700
2013-09-04,9.271069526672363,69533900
2013-09-05,9.484889030456543,55979000
2013-09-06,9.320409774780273,61718600
2013-09-09,9.490372657775879,38517000
2013-09-10,9.621954917907715,45850700
2013-09-11,9.616470336914062,32902300
2013-09-12,9.53423023223877,26855400
2013-09-13,9.512301445007324,21572800
2013-09-16,9.512301445007324,26976600
2013-09-17,9.561647415161133,23176300
2013-09-18,9.665815353393555,45114100
2013-09-19,9.682259559631348,30748200
2013-09-20,9.53423023223877,47887900
2013-09-23,9.430066108703613,42733400
2013-09-24,9.462958335876465,33787600
2013-09-25,9.424581527709961,31630300
2013-09-26,9.4684419631958,32360900
2013-09-27,9.347824096679688,34022600
2013-09-30,9.249138832092285,36511300
2013-10-01,9.424581527709961,41817000
2013-10-02,9.435545921325684,29527300
2013-10-03,9.292998313903809,36628800
2013-10-04,9.369756698608398,24991600
2013-10-07,9.216239929199219,30339600
2013-10-08,9.046282768249512,45491300
2013-10-09,9.112072944641113,50838200
2013-10-10,9.282032012939453,46955700
2013-10-11,9.380721092224121,30814200
2013-10-14,9.419096946716309,31229600
2013-10-15,9.303964614868164,39294100
2013-10-16,9.47940731048584,33098300
2013-10-17,9.572608947753906,26889400
2013-10-18,9.610987663269043,23022100
2013-10-21,9.59454345703125,22159700
2013-10-22,9.649368286132812,30226500
2013-10-23,9.605506896972656,45496200
2013-10-24,9.737089157104492,71402500
2013-10-25,9.649368286132812,47515700
2013-10-28,9.632922172546387,37323000
2013-10-29,9.654850006103516,36931500
2013-10-30,9.561113357543945,39898500
2013-10-31,9.434294700622559,38742700
2013-11-01,9.312987327575684,52493000
2013-11-04,9.373638153076172,33974700
2013-11-05,9.423267364501953,43517500
2013-11-06,9.324016571044922,37052400
2013-11-07,9.125516891479492,47526900
2013-11-08,9.290932655334473,38987300
2013-11-11,9.312987327575684,29561200
2013-11-12,9.219250679016113,31432300
2013-11-13,9.428778648376465,39160000
2013-11-14,9.423267364501953,35559900
2013-11-15,9.412235260009766,33100600
2013-11-18,9.3626127243042,31231300
2013-11-19,9.301960945129395,26841800
2013-11-20,9.32952880859375,31077800
2013-11-21,9.423267364501953,33042300
2013-11-22,9.379156112670898,29789000
2013-11-25,9.340558052062988,25125300
2013-11-26,9.301960945129395,26440600
2013-11-27,9.390183448791504,31559700
2013-11-29,9.417752265930176,14918800
2013-12-02,9.40672492980957,27749600
2013-12-03,9.131027221679688,74867000
2013-12-04,9.164112091064453,40104000
2013-12-05,9.230279922485352,44793800
2013-12-06,9.208223342895508,33254500
2013-12-09,9.131027221679688,34369700
2013-12-10,9.114489555358887,30523600
2013-12-11,9.048319816589355,37848800
2013-12-12,9.037291526794434,30945400
2013-12-13,9.147570610046387,48535500
2013-12-16,9.296446800231934,38001800
2013-12-17,9.208223342895508,40555800
2013-12-18,8.629264831542969,220363000
2013-12-19,8.43627643585205,84636000
2013-12-20,8.50244426727295,61508000
2013-12-23,8.353569030761719,59222000
2013-12-24,8.375626564025879,22642200
2013-12-26,8.452818870544434,24966000
2013-12-27,8.43627643585205,21842000
2013-12-30,8.425248146057129,32832800
2013-12-31,8.507959365844727,27829000
2014-01-02,8.513471603393555,31528500
2014-01-03,8.552068710327148,46122300
2014-01-06,8.59066390991211,42657600
2014-01-07,8.480390548706055,54476300
2014-01-08,8.568612098693848,48448300
2014-01-09,8.734027862548828,67836500
2014-01-10,8.860847473144531,44984000
2014-01-13,8.882902145385742,57566400
2014-01-14,9.042807579040527,44039200
2014-01-15,9.208223342895508,64118200
2014-01-16,9.22476577758789,38410800
2014-01-17,9.108972549438477,37152100
2014-01-21,9.048319816589355,35597200
2014-01-22,9.125516891479492,28741900
2014-01-23,9.059347152709961,37860800
2014-01-24,8.728511810302734,66023500
2014-01-27,8.662347793579102,51218700
2014-01-28,8.667860984802246,57677500
2014-01-29,8.481664657592773,52241500
2014-01-30,8.476106643676758,32654100
2014-01-31,8.314923286437988,64132600
2014-02-03,8.08703899383545,92427200
2014-02-04,8.264900207519531,55397500
2014-02-05,8.187084197998047,45466500
2014-02-06,8.2537841796875,47527100
2014-02-07,8.320481300354004,38410500
2014-02-10,8.248225212097168,36217700
2014-02-11,8.314923286437988,43482100
2014-02-12,8.337153434753418,30519400
2014-02-13,8.381614685058594,27008800
2014-02-14,8.470548629760742,34282200
2014-02-18,8.55391788482666,32167900
2014-02-19,8.476106643676758,26262500
2014-02-20,8.487221717834473,20647300
2014-02-21,8.426084518432617,29967600
2014-02-24,8.437198638916016,30412900
2014-02-25,8.420527458190918,26401400
2014-02-26,8.481664657592773,34682200
2014-02-27,8.55391788482666,25727700
2014-02-28,8.55391788482666,35687900
2014-03-03,8.448315620422363,42824000
2014-03-04,8.542802810668945,33071700
2014-03-05,8.687313079833984,32955900
2014-03-06,8.70954704284668,26630800
2014-03-07,8.681756019592285,23666900
2014-03-10,8.620615005493164,30496600
2014-03-11,8.503896713256836,34612800
2014-03-12,8.559476852416992,31250500
2014-03-13,8.437198638916016,34344100
2014-03-14,8.381614685058594,26943300
2014-03-17,8.492780685424805,26929100
2014-03-18,8.609500885009766,28324200
2014-03-19,8.603940963745117,24374300
2014-03-20,8.642849922180176,21203100
2014-03-21,8.598382949829102,31678500
2014-03-24,8.55391788482666,27033600
2014-03-25,8.5205717086792,24656700
2014-03-26,8.476106643676758,24444100
2014-03-27,8.476106643676758,28244800
2014-03-28,8.587267875671387,36615100
2014-03-31,8.670638084411621,27054500
2014-04-01,9.070823669433594,84938900
2014-04-02,9.148635864257812,39927100
2014-04-03,9.109728813171387,26108300
2014-04-04,8.96522045135498,30524900
2014-04-07,8.859615325927734,28112900
2014-04-08,8.948545455932617,26836400
2014-04-09,8.804035186767578,36882800
2014-04-10,8.687313079833984,31254900
2014-04-11,8.687313079833984,39337200
2014-04-14,8.72622013092041,20414700
2014-04-15,8.804035186767578,28666200
2014-04-16,8.931870460510254,21853800
2014-04-17,8.892965316772461,17657900
2014-04-21,8.881848335266113,24911800
2014-04-22,8.948545455932617,18916800
2014-04-23,9.020801544189453,19808700
2014-04-24,9.070823669433594,27453200
2014-04-25,8.770685195922852,53874200
2014-04-28,8.876290321350098,33030100
2014-04-29,8.959659576416016,27163700
2014-04-30,9.046485900878906,26525000
2014-05-01,8.91204833984375,30722100
2014-05-02,8.906445503234863,22173000
2014-05-05,8.816821098327637,25120400
2014-05-06,8.715993881225586,23289100
2014-05-07,8.659979820251465,32181800
2014-05-08,8.856033325195312,36793400
2014-05-09,8.833626747131348,25172600
2014-05-12,8.87283706665039,17441400
2014-05-13,8.884039878845215,16509300
2014-05-14,8.822423934936523,15087900
2014-05-15,8.788813591003418,27244300
2014-05-16,8.828024864196777,25639200
2014-05-19,8.917651176452637,17368300
2014-05-20,8.833626747131348,20348900
2014-05-21,8.91204833984375,17809700
2014-05-22,8.91204833984375,24843700
2014-05-23,8.973665237426758,17004400
2014-05-27,9.05208683013916,21034700
2014-05-28,9.136109352111816,23241400
2014-05-29,9.264945983886719,42832500
2014-05-30,9.208930015563965,23065400
2014-06-02,9.208930015563965,17975100
2014-06-03,9.270546913146973,32579900
2014-06-04,9.404987335205078,33699600
2014-06-05,9.343367576599121,34824800
2014-06-06,9.567428588867188,38583400
2014-06-09,9.522613525390625,23144300
2014-06-10,9.528219223022461,21980100
2014-06-11,9.466598510742188,21409200
2014-06-12,9.253741264343262,28544500
2014-06-13,9.276145935058594,20323400
2014-06-16,9.315359115600586,22219600
2014-06-17,9.404987335205078,17785400
2014-06-18,9.42739200592041,22925800
2014-06-19,9.399381637573242,16728500
2014-06-20,9.33776569366455,29981400
2014-06-23,9.45539665222168,23084400
2014-06-24,9.505812644958496,37736500
2014-06-25,9.63464641571045,37496700
2014-06-26,9.63464641571045,22189100
2014-06-27,9.679460525512695,31415200
2014-06-30,9.65705394744873,24073800
2014-07-01,9.640246391296387,36171500
2014-07-02,9.64585018157959,17001400
2014-07-03,9.701863288879395,13581200
2014-07-07,9.701863288879395,20271600
2014-07-08,9.584233283996582,23323400
2014-07-09,9.763483047485352,27037000
2014-07-10,9.690661430358887,20164400
2014-07-11,9.785888671875,20150000
2014-07-14,9.830703735351562,20446700
2014-07-15,9.825098991394043,22626400
2014-07-16,9.970738410949707,36063400
2014-07-17,9.937129974365234,47287300
2014-07-18,9.92592716217041,24838800
2014-07-21,9.914724349975586,19197700
2014-07-22,9.981941223144531,24546100
2014-07-23,9.959534645080566,30932500
2014-07-24,9.993146896362305,53838000
2014-07-25,9.869913101196289,34499800
2014-07-28,9.881114959716797,29662100
2014-07-29,9.841904640197754,32972800
2014-07-30,9.850366592407227,30169700
2014-07-31,9.602132797241211,34170600
2014-08-01,9.483656883239746,33678000
2014-08-04,9.602132797241211,24871300
2014-08-05,9.517507553100586,24843500
2014-08-06,9.579565048217773,21872900
2014-08-07,9.489298820495605,19997700
2014-08-08,9.641623497009277,29370400
2014-08-11,9.686758041381836,17814900
2014-08-12,9.709321975708008,25514800
2014-08-13,9.827797889709473,26177800
2014-08-14,9.833442687988281,19733500
2014-08-15,9.765739440917969,20958100
2014-08-18,9.833442687988281,17174900
2014-08-19,9.793951988220215,15899400
2014-08-20,9.822159767150879,14204600
2014-08-21,9.816516876220703,15051300
2014-08-22,9.686758041381836,20294800
2014-08-25,9.720606803894043,10770300
2014-08-26,9.698041915893555,12167200
2014-08-27,9.793951988220215,18221100
2014-08-28,9.827797889709473,16855000
2014-08-29,9.822159767150879,15373400
2014-09-02,9.929349899291992,18538300
2014-09-03,9.856006622314453,25723900
2014-09-04,9.743176460266113,20733700
2014-09-05,9.669829368591309,29801700
2014-09-08,9.478015899658203,47565300
2014-09-09,9.38210678100586,26656600
2014-09-10,9.38210678100586,16644400
2014-09-11,9.399032592773438,14658900
2014-09-12,9.359539985656738,16470100
2014-09-15,9.291840553283691,23691600
2014-09-16,9.320048332214355,23772600
2014-09-17,9.325690269470215,25366300
2014-09-18,9.353899002075195,19453000
2014-09-19,9.393391609191895,35006900
2014-09-22,9.229782104492188,23800300
2014-09-23,9.122588157653809,28285100
2014-09-24,9.257988929748535,22021600
2014-09-25,9.139514923095703,19054900
2014-09-26,9.212857246398926,20432100
2014-09-29,8.52457332611084,82938700
2014-09-30,8.344039916992188,115056700
2014-10-01,8.231204986572266,55948300
2014-10-02,8.21428108215332,37781800
2014-10-03,8.231204986572266,38177500
2014-10-06,8.19171142578125,23974300
2014-10-07,7.954762935638428,42850700
2014-10-08,8.01681900024414,50319300
2014-10-09,7.808078765869141,31768500
2014-10-10,7.779873371124268,41079500
2014-10-13,7.638829231262207,37691700
2014-10-14,7.774230480194092,43392900
2014-10-15,7.683963298797607,46497000
2014-10-16,7.887063503265381,41375500
2014-10-17,7.90963077545166,31548000
2014-10-20,7.994254112243652,18972600
2014-10-21,8.045028686523438,29926800
2014-10-22,7.971685886383057,24285200
2014-10-23,8.12401294708252,30418400
2014-10-24,7.774230480194092,91944000
2014-10-27,7.7967963218688965,61472200
2014-10-28,7.988613605499268,36821800
2014-10-29,7.917460918426514,31263900
2014-10-30,7.940231800079346,25506000
2014-10-31,8.019917488098145,37277800
2014-11-03,7.963001251220703,31620700
2014-11-04,7.940231800079346,19695700
2014-11-05,7.934539318084717,26042800
2014-11-06,8.076838493347168,36431700
2014-11-07,8.06545352935791,30254700
2014-11-10,7.968691825866699,36413300
2014-11-11,8.179289817810059,35345600
2014-11-12,8.298823356628418,36221100
2014-11-13,8.498042106628418,50292300
2014-11-14,8.617570877075195,37093200
2014-11-17,8.845248222351074,46517300
2014-11-18,8.822478294372559,43647800
2014-11-19,8.78832721710205,22633500
2014-11-20,8.799710273742676,21163200
2014-11-21,8.782636642456055,25609600
2014-11-24,8.919240951538086,32797900
2014-11-25,8.924933433532715,32253500
2014-11-26,8.885088920593262,20003200
2014-11-28,8.953391075134277,18620300
2014-12-01,8.976162910461426,30022000
2014-12-02,9.050156593322754,32313000
2014-12-03,9.112767219543457,37561100
2014-12-04,8.998930931091309,23264600
2014-12-05,8.93631649017334,29700300
2014-12-08,8.782636642456055,25519100
2014-12-09,8.782636642456055,23382800
2014-12-10,8.628955841064453,24615500
2014-12-11,8.697257995605469,30359300
2014-12-12,8.53219223022461,22684500
2014-12-15,8.12806510925293,47476400
2014-12-16,8.019917488098145,43879300
2014-12-17,8.224828720092773,29504200
2014-12-18,8.429734230041504,35542500
2014-12-19,8.554960250854492,40843500
2014-12-22,8.663106918334961,25366800
2014-12-23,8.72571849822998,20828700
2014-12-24,8.708640098571777,7128800
2014-12-26,8.794020652770996,11666400
2014-12-29,8.833864212036133,19137500
2014-12-30,8.822478294372559,14795000
2014-12-31,8.822478294372559,17930200
2015-01-02,8.742792129516602,24777900
2015-01-05,8.401280403137207,44079700
2015-01-06,8.321590423583984,32981600
2015-01-07,8.560651779174805,26065300
2015-01-08,8.776945114135742,33943400
2015-01-09,8.6574125289917,23420800
2015-01-12,8.663106918334961,22750800
2015-01-13,8.6574125289917,26279400
2015-01-14,8.600495338439941,36798300
2015-01-15,8.458195686340332,24981300
2015-01-16,8.549266815185547,32089900
2015-01-20,8.543573379516602,28553700
2015-01-21,8.5208101272583,23281500
2015-01-22,8.554960250854492,23669200
2015-01-23,8.486653327941895,21620600
2015-01-26,8.583416938781738,25237200
2015-01-27,8.452506065368652,34609100
2015-01-28,8.314505577087402,40579800
2015-01-29,8.538755416870117,40731100
2015-01-30,8.458255767822266,30439700
2015-02-02,8.780257225036621,40371800
2015-02-03,8.99875545501709,48335400
2015-02-04,9.125258445739746,41179500
2015-02-05,9.113754272460938,25713200
2015-02-06,9.119505882263184,28187700
2015-02-09,9.154006004333496,20286700
2015-02-10,9.251754760742188,27928500
2015-02-11,9.343753814697266,34285300
2015-02-12,9.407007217407227,23738800
2015-02-13,9.372504234313965,19954600
2015-02-17,9.263256072998047,44362300
2015-02-18,9.320756912231445,22812700
2015-02-19,9.44725513458252,24863900
2015-02-20,9.43000316619873,21523600
2015-02-23,9.418503761291504,19016800
2015-02-24,9.407007217407227,17672500
2015-02-25,9.493256568908691,23320200
2015-02-26,9.418503761291504,20800000
2015-02-27,9.395506858825684,20337000
2015-03-02,9.527754783630371,26341100
2015-03-03,9.297754287719727,37689000
2015-03-04,9.217252731323242,25659400
2015-03-05,9.263256072998047,16548200
2015-03-06,9.159756660461426,24420500
2015-03-09,9.217252731323242,17132400
2015-03-10,9.0390043258667,31687700
2015-03-11,9.056256294250488,20638700
2015-03-12,9.297754287719727,31172200
2015-03-13,9.315008163452148,27877700
2015-03-16,9.4817533493042,37731700
2015-03-17,9.42425537109375,20917700
2015-03-18,9.46450424194336,33748000
2015-03-19,9.395506858825684,18021500
2015-03-20,9.476005554199219,42096800
2015-03-23,9.527754783630371,30709000
2015-03-24,9.522003173828125,16661800
2015-03-25,9.303505897521973,21996200
2015-03-26,9.205755233764648,33327900
2015-03-27,9.188505172729492,53270400
2015-03-30,9.292004585266113,20537600
2015-03-31,9.280506134033203,21792600
2015-04-01,9.148256301879883,27365900
2015-04-02,9.217252731323242,15925400
2015-04-06,9.200005531311035,18522100
2015-04-07,9.142504692077637,26616700
2015-04-08,9.188505172729492,25147000
2015-04-09,9.171255111694336,23461900
2015-04-10,9.217252731323242,17657700
2015-04-13,9.125258445739746,22521100
2015-04-14,9.182755470275879,21745900
2015-04-15,9.240254402160645,25503500
2015-04-16,9.165504455566406,23494400
2015-04-17,9.062004089355469,32149000
2015-04-20,9.148256301879883,15250800
2015-04-21,9.096505165100098,18509500
2015-04-22,9.148256301879883,20312100
2015-04-23,9.062004089355469,28458000
2015-04-24,9.067756652832031,20293300
2015-04-27,9.142504692077637,34824900
2015-04-28,9.234503746032715,56634200
2015-04-29,9.298354148864746,35126900
2015-04-30,9.170658111572266,30269300
2015-05-01,9.176465034484863,20602200
2015-05-04,9.159049987792969,15078700
2015-05-05,9.013945579528809,32248900
2015-05-06,8.9849214553833,26381200
2015-05-07,9.002335548400879,26996600
2015-05-08,9.095206260681152,21336800
2015-05-11,9.083595275878906,17249800
2015-05-12,9.031357765197754,17670000
2015-05-13,8.944293022155762,20890400
2015-05-14,8.863037109375,28794700
2015-05-15,8.9849214553833,18937700
2015-05-18,9.042969703674316,19491900
2015-05-19,8.996533393859863,15145300
2015-05-20,8.880448341369629,22391500
2015-05-21,9.002335548400879,23962000
2015-05-22,8.863037109375,24795800
2015-05-26,8.816604614257812,25002900
2015-05-27,8.892056465148926,18763900
2015-05-28,8.87464427947998,13959000
2015-05-29,8.804990768432617,19060400
2015-06-01,8.915273666381836,26685300
2015-06-02,8.857232093811035,34974700
2015-06-03,8.822405815124512,24311600
2015-06-04,8.735342979431152,23428400
2015-06-05,8.578629493713379,44736900
2015-06-08,8.648279190063477,30240600
2015-06-09,8.636672019958496,20454700
2015-06-10,8.723736763000488,20961100
2015-06-11,8.868840217590332,27187100
2015-06-12,8.839818000793457,19847300
2015-06-15,8.735342979431152,23825400
2015-06-16,8.70632266998291,23359500
2015-06-17,8.717930793762207,25842100
2015-06-18,8.787578582763672,21360500
2015-06-19,8.770169258117676,24675100
2015-06-22,8.781776428222656,18863800
2015-06-23,8.87464427947998,21177800
2015-06-24,8.996533393859863,35401000
2015-06-25,8.96170711517334,23994400
2015-06-26,8.938490867614746,20428200
2015-06-29,8.717930793762207,38117400
2015-06-30,8.712125778198242,28509300
2015-07-01,8.700517654418945,31744500
2015-07-02,8.630867004394531,18482400
2015-07-06,8.584433555603027,22609800
2015-07-07,8.619258880615234,28151300
2015-07-08,8.340656280517578,42278500
2015-07-09,8.317439079284668,29660700
2015-07-10,8.404500961303711,20093600
2015-07-13,8.497369766235352,19864000
2015-07-14,8.596040725708008,20830700
2015-07-15,8.561217308044434,21892100
2015-07-16,8.456740379333496,33938900
2015-07-17,8.526390075683594,31718000
2015-07-20,8.456740379333496,25428200
2015-07-21,8.421916007995605,19334700
2015-07-22,8.36967658996582,30909700
2015-07-23,8.479957580566406,29440400
2015-07-24,8.352266311645508,26050900
2015-07-27,8.445133209228516,43857200
2015-07-28,8.607648849487305,56398500
2015-07-29,8.918415069580078,52125400
2015-07-30,8.85391902923584,34980300
2015-07-31,8.695603370666504,32654400
2015-08-03,8.760100364685059,26702300
2015-08-04,8.742510795593262,18845000
2015-08-05,8.67801284790039,22490000
2015-08-06,8.695603370666504,26811400
2015-08-07,8.67801284790039,14279200
2015-08-10,8.78941822052002,16804900
2015-08-11,8.619377136230469,26971300
2015-08-12,8.607648849487305,20864000
2015-08-13,8.625240325927734,20560700
2015-08-14,8.66628646850586,18398900
2015-08-17,8.607648849487305,16028300
2015-08-18,8.695603370666504,16853800
2015-08-19,8.660420417785645,22521900
2015-08-20,8.46106243133545,24108500
2015-08-21,8.126840591430664,42103400
2015-08-24,7.733986854553223,59805900
2015-08-25,7.5639448165893555,47961800
2015-08-26,7.745716094970703,48377900
2015-08-27,7.950933933258057,42067900
2015-08-28,8.056479454040527,25699000
2015-08-31,8.132705688476562,38210300
2015-09-01,8.044753074645996,50482900
2015-09-02,8.132705688476562,29602800
2015-09-03,8.115113258361816,27560400
2015-09-04,7.950933933258057,31138400
2015-09-08,8.015434265136719,30030100
2015-09-09,7.93334436416626,30846300
2015-09-10,8.050614356994629,38696300
2015-09-11,8.038890838623047,22804500
2015-09-14,8.079933166503906,26093500
2015-09-15,8.390702247619629,46666700
2015-09-16,8.584196090698242,41675000
2015-09-17,8.560742378234863,37709000
2015-09-18,8.373108863830566,40712200
2015-09-21,8.396564483642578,20764100
2015-09-22,8.162023544311523,44081000
2015-09-23,8.021299362182617,31598400
2015-09-24,8.003707885742188,32462000
2015-09-25,7.93334436416626,35967400
2015-09-28,7.69293737411499,41124700
2015-09-29,7.710530757904053,44417400
2015-09-30,7.956799030303955,40205300
2015-10-01,8.015434265136719,33326900
2015-10-02,8.2030668258667,30097000
2015-10-05,8.320337295532227,38611900
2015-10-06,8.390702247619629,27045900
2015-10-07,8.648694038391113,33389600
2015-10-08,8.78941822052002,25994700
2015-10-09,8.777693748474121,29216500
2015-10-12,8.78355598449707,14372100
2015-10-13,8.760100364685059,30615400
2015-10-14,8.801145553588867,22314500
2015-10-15,8.924281120300293,27437600
2015-10-16,8.959460258483887,24240500
2015-10-19,9.006369590759277,17863000
2015-10-20,9.018097877502441,29453800
2015-10-21,9.035686492919922,34039800
2015-10-22,9.135368347167969,23484400
2015-10-23,9.188138961791992,28592800
2015-10-26,9.194002151489258,38062300
2015-10-27,8.730785369873047,64579700
2015-10-28,8.867016792297363,34485300
2015-10-29,8.724861145019531,32247000
