Date,Close,Volume
,ORLY,ORLY
2013-01-04,91.6500015258789,1048900
2013-01-07,90.05000305175781,1346500
2013-01-08,89.19999694824219,967600
2013-01-09,88.38999938964844,811200
2013-01-10,87.73999786376953,1122200
2013-01-11,88.01000213623047,1081700
2013-01-14,88.55000305175781,592200
2013-01-15,89.72000122070312,895900
2013-01-16,88.16999816894531,872900
2013-01-17,87.79000091552734,919700
2013-01-18,88.91000366210938,1092900
2013-01-22,88.69999694824219,1058900
2013-01-23,89.86000061035156,1445400
2013-01-24,91.80000305175781,1329400
2013-01-25,92.16999816894531,957600
2013-01-28,92.44000244140625,988700
2013-01-29,91.91999816894531,1012300
2013-01-30,91.73999786376953,696600
2013-01-31,92.6500015258789,1139500
2013-02-01,93.38999938964844,1092200
2013-02-04,92.62999725341797,1099300
2013-02-05,93.08000183105469,981600
2013-02-06,92.58999633789062,1389600
2013-02-07,100.04000091552734,4734900
2013-02-08,101.56999969482422,2285500
2013-02-11,102.4000015258789,1327200
2013-02-12,101.55999755859375,1080800
2013-02-13,102.0,979000
2013-02-14,101.68000030517578,1131800
2013-02-15,101.30999755859375,1039800
2013-02-19,102.16000366210938,840200
2013-02-20,101.38999938964844,839900
2013-02-21,100.7699966430664,1091800
2013-02-22,102.25,954000
2013-02-25,101.3499984741211,1577800
2013-02-26,101.76000213623047,1206000
2013-02-27,102.25,954500
2013-02-28,101.79000091552734,1537900
2013-03-01,102.62000274658203,1351800
2013-03-04,103.61000061035156,1163100
2013-03-05,104.56999969482422,1048200
2013-03-06,103.44000244140625,721100
2013-03-07,104.37999725341797,779200
2013-03-08,104.69999694824219,662100
2013-03-11,104.30000305175781,519400
2013-03-12,103.87000274658203,777600
2013-03-13,104.30000305175781,744700
2013-03-14,103.5,856200
2013-03-15,103.76000213623047,1541900
2013-03-18,104.36000061035156,870000
2013-03-19,103.25,787100
2013-03-20,103.48999786376953,741700
2013-03-21,102.7699966430664,797900
2013-03-22,103.26000213623047,621300
2013-03-25,103.33000183105469,867300
2013-03-26,103.58999633789062,767700
2013-03-27,102.75,636700
2013-03-28,102.44000244140625,1629800
2013-04-01,102.69999694824219,729200
2013-04-02,104.37999725341797,837300
2013-04-03,103.4800033569336,670500
2013-04-04,103.7699966430664,377400
2013-04-05,103.05000305175781,551400
2013-04-08,103.91000366210938,545900
2013-04-09,102.05999755859375,939400
2013-04-10,103.5,1269600
2013-04-11,104.01000213623047,1231700
2013-04-12,103.13999938964844,998500
2013-04-15,99.98999786376953,1272700
2013-04-16,99.98999786376953,1220600
2013-04-17,98.66999816894531,1255200
2013-04-18,98.83999633789062,840700
2013-04-19,99.36000061035156,1243300
2013-04-22,99.4800033569336,642900
2013-04-23,101.37000274658203,1366800
2013-04-24,101.12000274658203,871400
2013-04-25,106.12999725341797,1577600
2013-04-26,106.44000244140625,746900
2013-04-29,107.69000244140625,920200
2013-04-30,107.31999969482422,664500
2013-05-01,107.45999908447266,666600
2013-05-02,108.12999725341797,504300
2013-05-03,109.88999938964844,794400
2013-05-06,110.2699966430664,583900
2013-05-07,110.77999877929688,422000
2013-05-08,109.44999694824219,820600
2013-05-09,110.05999755859375,445100
2013-05-10,110.19999694824219,479300
2013-05-13,109.6500015258789,486400
2013-05-14,111.88999938964844,926200
2013-05-15,111.95999908447266,489700
2013-05-16,110.70999908447266,707400
2013-05-17,110.94999694824219,619100
2013-05-20,110.91000366210938,612200
2013-05-21,112.20999908447266,554400
2013-05-22,110.55999755859375,585300
2013-05-23,110.2300033569336,539900
2013-05-24,110.73999786376953,424700
2013-05-28,110.75,523600
2013-05-29,110.43000030517578,487600
2013-05-30,109.9800033569336,516100
2013-05-31,108.8499984741211,970400
2013-06-03,110.16999816894531,722900
2013-06-04,109.52999877929688,508100
2013-06-05,108.0,523500
2013-06-06,109.38999938964844,521200
2013-06-07,110.98999786376953,365200
2013-06-10,111.0999984741211,363900
2013-06-11,110.54000091552734,300900
2013-06-12,110.02999877929688,384100
2013-06-13,111.44999694824219,470400
2013-06-14,111.55999755859375,446100
2013-06-17,111.94999694824219,727900
2013-06-18,113.08999633789062,683000
2013-06-19,113.01000213623047,672900
2013-06-20,110.81999969482422,609900
2013-06-21,110.98999786376953,1055600
2013-06-24,111.16999816894531,666800
2013-06-25,111.33000183105469,642800
2013-06-26,110.30999755859375,1084800
2013-06-27,111.80000305175781,554200
2013-06-28,112.62000274658203,1112900
2013-07-01,114.7300033569336,866900
2013-07-02,113.91000366210938,629500
2013-07-03,114.55999755859375,310200
2013-07-05,115.75,326500
2013-07-08,117.37999725341797,551000
2013-07-09,116.48999786376953,493700
2013-07-10,116.4800033569336,601200
2013-07-11,117.4000015258789,609600
2013-07-12,116.94999694824219,648100
2013-07-15,116.2300033569336,778400
2013-07-16,116.20999908447266,589200
2013-07-17,115.7699966430664,622200
2013-07-18,117.02999877929688,586700
2013-07-19,118.41999816894531,706400
2013-07-22,119.61000061035156,908200
2013-07-23,118.54000091552734,822200
2013-07-24,117.83000183105469,595500
2013-07-25,122.62999725341797,1866200
2013-07-26,123.05999755859375,706100
2013-07-29,123.56999969482422,378800
2013-07-30,124.55999755859375,576200
2013-07-31,125.30000305175781,740700
2013-08-01,128.08999633789062,763900
2013-08-02,127.80999755859375,625700
2013-08-05,128.1999969482422,577400
2013-08-06,127.19999694824219,730300
2013-08-07,125.44999694824219,550000
2013-08-08,125.61000061035156,894900
2013-08-09,125.75,342100
2013-08-12,126.95999908447266,669800
2013-08-13,127.54000091552734,435000
2013-08-14,126.38999938964844,451700
2013-08-15,123.18000030517578,434100
2013-08-16,123.13999938964844,578300
2013-08-19,121.95999908447266,699000
2013-08-20,123.58999633789062,563700
2013-08-21,122.18000030517578,347000
2013-08-22,122.33000183105469,431000
2013-08-23,123.66000366210938,334200
2013-08-26,123.94000244140625,393800
2013-08-27,122.0199966430664,444600
2013-08-28,121.97000122070312,479500
2013-08-29,123.06999969482422,428600
2013-08-30,122.70999908447266,677000
2013-09-03,122.94999694824219,455600
2013-09-04,123.80000305175781,562200
2013-09-05,123.5,323700
2013-09-06,122.3499984741211,430300
2013-09-09,123.76000213623047,370400
2013-09-10,125.33999633789062,581500
2013-09-11,126.22000122070312,509500
2013-09-12,125.75,490800
2013-09-13,125.83000183105469,443200
2013-09-16,125.18000030517578,455100
2013-09-17,125.37999725341797,515800
2013-09-18,126.94999694824219,608600
2013-09-19,126.63999938964844,697100
2013-09-20,125.73999786376953,1308500
2013-09-23,124.83999633789062,566900
2013-09-24,124.0999984741211,738300
2013-09-25,125.02999877929688,828000
2013-09-26,125.86000061035156,463700
2013-09-27,126.69999694824219,487300
2013-09-30,127.58999633789062,1096300
2013-10-01,127.5999984741211,568200
2013-10-02,127.11000061035156,485700
2013-10-03,125.61000061035156,370900
2013-10-04,127.04000091552734,379500
2013-10-07,126.87999725341797,624800
2013-10-08,124.98999786376953,708200
2013-10-09,123.0,681500
2013-10-10,125.94000244140625,666400
2013-10-11,128.19000244140625,961100
2013-10-14,129.11000061035156,382400
2013-10-15,129.0800018310547,627700
2013-10-16,132.1699981689453,1161400
2013-10-17,135.19000244140625,1052400
2013-10-18,133.92999267578125,1008500
2013-10-21,134.7100067138672,662000
2013-10-22,133.77000427246094,548700
2013-10-23,134.30999755859375,1192400
2013-10-24,125.08000183105469,3329900
2013-10-25,125.86000061035156,1246400
2013-10-28,123.70999908447266,851500
2013-10-29,124.05999755859375,1013100
2013-10-30,123.97000122070312,1034800
2013-10-31,123.80999755859375,709200
2013-11-01,124.20999908447266,566000
2013-11-04,124.23999786376953,534100
2013-11-05,124.26000213623047,607100
2013-11-06,124.25,418900
2013-11-07,123.0999984741211,672900
2013-11-08,123.5199966430664,659900
2013-11-11,124.19999694824219,389700
2013-11-12,124.04000091552734,773600
2013-11-13,125.19999694824219,538200
2013-11-14,125.62000274658203,454000
2013-11-15,126.22000122070312,579800
2013-11-18,124.4800033569336,610400
2013-11-19,123.9000015258789,388300
2013-11-20,124.27999877929688,492700
2013-11-21,125.08999633789062,513400
2013-11-22,125.73999786376953,771500
2013-11-25,125.27999877929688,444500
2013-11-26,124.51000213623047,800400
2013-11-27,124.80000305175781,856000
2013-11-29,124.95999908447266,222900
2013-12-02,124.56999969482422,468200
2013-12-03,124.36000061035156,539500
2013-12-04,121.08000183105469,2158700
2013-12-05,120.95999908447266,1102000
2013-12-06,125.0,1190500
2013-12-09,123.86000061035156,1044900
2013-12-10,125.0199966430664,877400
2013-12-11,124.86000061035156,897800
2013-12-12,124.91999816894531,798700
2013-12-13,126.47000122070312,732000
2013-12-16,127.94000244140625,708900
2013-12-17,127.33999633789062,634600
2013-12-18,129.52999877929688,635200
2013-12-19,129.13999938964844,457700
2013-12-20,128.75999450683594,1049600
2013-12-23,128.25,650400
2013-12-24,129.2100067138672,155800
2013-12-26,129.63999938964844,290800
2013-12-27,128.8699951171875,232400
2013-12-30,128.4600067138672,337300
2013-12-31,128.7100067138672,330400
2014-01-02,128.75999450683594,537600
2014-01-03,129.0399932861328,472900
2014-01-06,129.52000427246094,779000
2014-01-07,133.00999450683594,1007100
2014-01-08,132.5800018310547,1055100
2014-01-09,132.49000549316406,606200
2014-01-10,132.99000549316406,430700
2014-01-13,130.22000122070312,685400
2014-01-14,132.60000610351562,685000
2014-01-15,133.13999938964844,444800
2014-01-16,133.72000122070312,391300
2014-01-17,135.47999572753906,830200
2014-01-21,135.99000549316406,715500
2014-01-22,136.02000427246094,581100
2014-01-23,134.35000610351562,588500
2014-01-24,132.55999755859375,727900
2014-01-27,133.05999755859375,859100
2014-01-28,132.05999755859375,781800
2014-01-29,130.3000030517578,1058500
2014-01-30,132.2899932861328,557600
2014-01-31,130.97999572753906,762500
2014-02-03,131.0,1273900
2014-02-04,134.49000549316406,1817600
2014-02-05,134.55999755859375,1394000
2014-02-06,146.72000122070312,2707500
2014-02-07,149.1999969482422,1124300
2014-02-10,148.19000244140625,824900
2014-02-11,150.5500030517578,1584500
2014-02-12,151.3300018310547,842800
2014-02-13,152.82000732421875,898300
2014-02-14,154.80999755859375,1001100
2014-02-18,154.75999450683594,664300
2014-02-19,153.2100067138672,660100
2014-02-20,154.25999450683594,489400
2014-02-21,153.7899932861328,571800
2014-02-24,153.8699951171875,764100
2014-02-25,153.33999633789062,515100
2014-02-26,151.42999267578125,1049900
2014-02-27,150.5,857900
2014-02-28,150.85000610351562,734500
2014-03-03,151.1300048828125,667800
2014-03-04,151.38999938964844,981900
2014-03-05,150.47999572753906,545700
2014-03-06,149.75,471400
2014-03-07,150.47000122070312,471900
2014-03-10,150.8699951171875,356000
2014-03-11,149.5500030517578,325100
2014-03-12,149.1999969482422,474300
2014-03-13,146.67999267578125,474400
2014-03-14,147.77999877929688,702500
2014-03-17,148.44000244140625,572100
2014-03-18,148.47000122070312,401700
2014-03-19,147.22000122070312,503100
2014-03-20,146.72000122070312,473300
2014-03-21,148.89999389648438,1157700
2014-03-24,146.80999755859375,542000
2014-03-25,146.72000122070312,468500
2014-03-26,146.7899932861328,808500
2014-03-27,145.67999267578125,446900
2014-03-28,147.92999267578125,673600
2014-03-31,148.38999938964844,607900
2014-04-01,149.35000610351562,977500
2014-04-02,149.38999938964844,430300
2014-04-03,148.52999877929688,428300
2014-04-04,145.0,638500
2014-04-07,143.02999877929688,870700
2014-04-08,144.14999389648438,588600
2014-04-09,144.9600067138672,531700
2014-04-10,142.44000244140625,737600
2014-04-11,141.92999267578125,963100
2014-04-14,143.0,594400
2014-04-15,142.85000610351562,577600
2014-04-16,144.5399932861328,617700
2014-04-17,146.44000244140625,898900
2014-04-21,147.9600067138672,697600
2014-04-22,147.9499969482422,657000
2014-04-23,148.1199951171875,804400
2014-04-24,147.69000244140625,1626000
2014-04-25,147.67999267578125,710200
2014-04-28,148.47999572753906,896500
2014-04-29,149.97999572753906,889400
2014-04-30,148.7899932861328,773900
2014-05-01,147.91000366210938,537700
2014-05-02,148.9199981689453,693700
2014-05-05,147.6699981689453,504600
2014-05-06,147.0500030517578,666900
2014-05-07,146.0500030517578,552900
2014-05-08,146.55999755859375,794500
2014-05-09,148.61000061035156,627900
2014-05-12,150.6199951171875,716000
2014-05-13,149.05999755859375,572400
2014-05-14,147.77000427246094,435800
2014-05-15,146.11000061035156,563900
2014-05-16,146.33999633789062,402100
2014-05-19,146.67999267578125,367100
2014-05-20,145.7100067138672,504800
2014-05-21,146.4600067138672,422700
2014-05-22,148.1199951171875,482900
2014-05-23,148.63999938964844,444100
2014-05-27,146.92999267578125,523900
2014-05-28,146.69000244140625,610900
2014-05-29,146.52000427246094,669000
2014-05-30,147.9499969482422,930000
2014-06-02,148.86000061035156,407900
2014-06-03,148.49000549316406,400600
2014-06-04,150.85000610351562,383500
2014-06-05,151.4499969482422,483700
2014-06-06,153.3699951171875,565900
2014-06-09,152.36000061035156,376400
2014-06-10,151.83999633789062,393300
2014-06-11,151.02000427246094,338500
2014-06-12,148.75,406800
2014-06-13,149.5399932861328,341100
2014-06-16,148.60000610351562,490900
2014-06-17,148.77999877929688,366700
2014-06-18,151.1300048828125,834400
2014-06-19,150.57000732421875,377900
2014-06-20,150.99000549316406,1206200
2014-06-23,149.82000732421875,532100
2014-06-24,149.16000366210938,585800
2014-06-25,149.24000549316406,481700
2014-06-26,149.30999755859375,427500
2014-06-27,149.75999450683594,690800
2014-06-30,150.60000610351562,689800
2014-07-01,151.50999450683594,489400
2014-07-02,151.89999389648438,369000
2014-07-03,152.9499969482422,274900
2014-07-07,152.5,294400
2014-07-08,152.07000732421875,580600
2014-07-09,155.64999389648438,644300
2014-07-10,153.58999633789062,565200
2014-07-11,154.10000610351562,449300
2014-07-14,155.88999938964844,601700
2014-07-15,154.25,515300
2014-07-16,153.9199981689453,713600
2014-07-17,152.05999755859375,612600
2014-07-18,152.8300018310547,731600
2014-07-21,150.1999969482422,869500
2014-07-22,145.8800048828125,1665900
2014-07-23,146.61000061035156,1064100
2014-07-24,151.77000427246094,1654000
2014-07-25,151.74000549316406,911400
2014-07-28,151.5800018310547,429400
2014-07-29,150.25999450683594,650100
2014-07-30,152.4499969482422,675200
2014-07-31,150.0,1155400
2014-08-01,150.08999633789062,645500
2014-08-04,150.8300018310547,782900
2014-08-05,150.00999450683594,1065000
2014-08-06,150.0800018310547,734200
2014-08-07,148.86000061035156,404900
2014-08-08,152.66000366210938,677600
2014-08-11,153.10000610351562,595700
2014-08-12,152.00999450683594,401000
2014-08-13,151.02000427246094,543100
2014-08-14,153.9199981689453,813300
2014-08-15,151.94000244140625,689400
2014-08-18,153.88999938964844,463600
2014-08-19,153.91000366210938,402000
2014-08-20,155.1199951171875,452700
2014-08-21,154.47000122070312,507800
2014-08-22,155.4199981689453,439300
2014-08-25,156.9600067138672,480900
2014-08-26,154.94000244140625,439400
2014-08-27,155.3000030517578,336100
2014-08-28,156.4600067138672,352200
2014-08-29,155.97999572753906,455100
2014-09-02,156.60000610351562,411800
2014-09-03,157.14999389648438,380200
2014-09-04,157.42999267578125,477600
2014-09-05,158.5500030517578,402300
2014-09-08,158.24000549316406,567600
2014-09-09,156.4499969482422,592700
2014-09-10,156.17999267578125,488200
2014-09-11,154.7899932861328,648800
2014-09-12,154.22999572753906,437900
2014-09-15,153.8800048828125,313500
2014-09-16,155.02000427246094,678500
2014-09-17,154.67999267578125,432400
2014-09-18,155.17999267578125,555200
2014-09-19,153.8300018310547,1353000
2014-09-22,151.72000122070312,592100
2014-09-23,150.83999633789062,563300
2014-09-24,151.6199951171875,598500
2014-09-25,149.57000732421875,553500
2014-09-26,151.33999633789062,447200
2014-09-29,151.80999755859375,536100
2014-09-30,150.36000061035156,947200
2014-10-01,149.44000244140625,657300
2014-10-02,150.9499969482422,533500
2014-10-03,153.22000122070312,415800
2014-10-06,152.6300048828125,361700
2014-10-07,151.30999755859375,457800
2014-10-08,153.08999633789062,712500
2014-10-09,150.05999755859375,780600
2014-10-10,151.5500030517578,861400
2014-10-13,148.52999877929688,780000
2014-10-14,149.0,684900
2014-10-15,149.6199951171875,1389100
2014-10-16,149.4600067138672,913300
2014-10-17,152.08999633789062,858200
2014-10-20,154.9600067138672,960500
2014-10-21,158.89999389648438,917200
2014-10-22,157.36000061035156,1171300
2014-10-23,167.44000244140625,1886900
2014-10-24,170.47999572753906,1066800
2014-10-27,171.3000030517578,803000
2014-10-28,173.3300018310547,855500
2014-10-29,174.05999755859375,712100
2014-10-30,174.89999389648438,587300
2014-10-31,175.8800048828125,883600
2014-11-03,175.86000061035156,2862700
2014-11-04,177.11000061035156,871600
2014-11-05,177.4600067138672,671700
2014-11-06,179.61000061035156,749400
2014-11-07,179.0,528800
2014-11-10,180.08999633789062,705500
2014-11-11,179.3300018310547,483400
2014-11-12,180.00999450683594,521500
2014-11-13,181.6300048828125,550700
2014-11-14,179.8800048828125,613400
2014-11-17,177.3000030517578,694500
2014-11-18,178.57000732421875,421600
2014-11-19,178.19000244140625,388200
2014-11-20,178.7100067138672,407400
2014-11-21,179.0399932861328,457500
2014-11-24,180.4600067138672,679900
2014-11-25,178.9499969482422,1040400
2014-11-26,180.32000732421875,414600
2014-11-28,182.74000549316406,392700
2014-12-01,181.52000427246094,574000
2014-12-02,183.9600067138672,458400
2014-12-03,188.6699981689453,1114000
2014-12-04,188.92999267578125,672400
2014-12-05,187.94000244140625,614100
2014-12-08,186.5800018310547,461800
2014-12-09,192.5399932861328,1020900
2014-12-10,190.8300018310547,769700
2014-12-11,191.8699951171875,657300
2014-12-12,191.99000549316406,755700
2014-12-15,192.2100067138672,683300
2014-12-16,190.1699981689453,605100
2014-12-17,192.1999969482422,592600
2014-12-18,193.5800018310547,951100
2014-12-19,193.13999938964844,1852900
2014-12-22,194.9600067138672,471900
2014-12-23,195.05999755859375,551100
2014-12-24,193.9499969482422,231700
2014-12-26,193.99000549316406,262200
2014-12-29,195.47999572753906,415100
2014-12-30,194.14999389648438,328500
2014-12-31,192.6199951171875,587100
2015-01-02,192.11000061035156,837800
2015-01-05,188.72000122070312,970800
2015-01-06,188.0800018310547,898300
2015-01-07,189.7899932861328,939700
2015-01-08,193.24000549316406,1285600
2015-01-09,187.80999755859375,1379400
2015-01-12,185.5800018310547,1061200
2015-01-13,182.75,1154400
2015-01-14,182.4600067138672,860200
2015-01-15,179.9600067138672,636200
2015-01-16,182.91000366210938,687200
2015-01-20,186.4199981689453,974000
2015-01-21,184.97000122070312,685900
2015-01-22,189.32000732421875,554500
2015-01-23,190.0800018310547,494100
2015-01-26,191.27999877929688,552500
2015-01-27,190.97000122070312,497100
2015-01-28,191.27000427246094,955900
2015-01-29,192.64999389648438,656800
2015-01-30,187.36000061035156,867400
2015-02-02,190.27999877929688,832400
2015-02-03,193.27999877929688,1034700
2015-02-04,192.7100067138672,1058100
2015-02-05,208.24000549316406,2992200
2015-02-06,206.77999877929688,1326200
2015-02-09,205.07000732421875,757500
2015-02-10,206.02999877929688,695700
2015-02-11,207.4499969482422,484200
2015-02-12,206.57000732421875,614800
2015-02-13,205.5500030517578,540300
2015-02-17,205.6999969482422,496100
2015-02-18,205.77999877929688,298800
2015-02-19,204.91000366210938,383100
2015-02-20,205.83999633789062,468100
2015-02-23,208.52000427246094,689200
2015-02-24,207.5399932861328,436000
2015-02-25,208.69000244140625,580300
2015-02-26,209.33999633789062,492700
2015-02-27,208.1300048828125,453700
2015-03-02,212.0,797100
2015-03-03,211.66000366210938,573400
2015-03-04,207.8300018310547,440200
2015-03-05,208.02000427246094,553600
2015-03-06,204.19000244140625,612100
2015-03-09,206.5800018310547,532400
2015-03-10,203.05999755859375,471200
2015-03-11,204.27999877929688,429500
2015-03-12,209.5500030517578,590100
2015-03-13,210.22999572753906,407800
2015-03-16,215.05999755859375,637200
2015-03-17,214.0399932861328,404800
2015-03-18,214.32000732421875,502300
2015-03-19,214.97000122070312,368000
2015-03-20,214.7899932861328,992600
2015-03-23,215.2899932861328,576200
2015-03-24,214.52000427246094,500300
2015-03-25,208.97999572753906,591400
2015-03-26,211.19000244140625,574300
2015-03-27,215.4199981689453,594300
2015-03-30,219.3800048828125,657900
2015-03-31,216.24000549316406,706900
2015-04-01,215.3000030517578,803700
2015-04-02,215.5800018310547,480100
2015-04-06,216.1999969482422,568600
2015-04-07,216.1300048828125,350900
2015-04-08,218.10000610351562,589200
2015-04-09,218.52000427246094,461900
2015-04-10,220.02000427246094,363800
2015-04-13,218.22000122070312,516000
2015-04-14,217.0399932861328,396700
2015-04-15,215.91000366210938,504500
2015-04-16,215.41000366210938,599400
2015-04-17,214.0500030517578,494700
2015-04-20,217.14999389648438,565500
2015-04-21,217.07000732421875,474900
2015-04-22,216.6699981689453,770500
2015-04-23,228.30999755859375,1374800
2015-04-24,229.35000610351562,747600
2015-04-27,225.1300048828125,497700
2015-04-28,226.25999450683594,709600
2015-04-29,220.9600067138672,687600
2015-04-30,217.8300018310547,657000
2015-05-01,222.0399932861328,691300
2015-05-04,222.7899932861328,407900
2015-05-05,219.52000427246094,576400
2015-05-06,217.3800048828125,671400
2015-05-07,219.3800048828125,583900
2015-05-08,221.08999633789062,586700
2015-05-11,220.47999572753906,634100
2015-05-12,220.1999969482422,501700
2015-05-13,219.5800018310547,506700
2015-05-14,222.27999877929688,456600
2015-05-15,223.0500030517578,484600
2015-05-18,224.27000427246094,440900
2015-05-19,223.92999267578125,395100
2015-05-20,222.3300018310547,339600
2015-05-21,224.94000244140625,465400
2015-05-22,224.39999389648438,356300
2015-05-26,222.8300018310547,562600
2015-05-27,222.5399932861328,360400
2015-05-28,222.6699981689453,438000
2015-05-29,219.52999877929688,821900
2015-06-01,222.49000549316406,568200
2015-06-02,222.89999389648438,577500
2015-06-03,224.22000122070312,336800
2015-06-04,222.1199951171875,432600
2015-06-05,222.08999633789062,349600
2015-06-08,221.83999633789062,425800
2015-06-09,222.92999267578125,327800
2015-06-10,225.67999267578125,388800
2015-06-11,226.02999877929688,410800
2015-06-12,225.4499969482422,411000
2015-06-15,223.32000732421875,510600
2015-06-16,225.86000061035156,378000
2015-06-17,226.22000122070312,376600
2015-06-18,229.36000061035156,583200
2015-06-19,229.4499969482422,968800
2015-06-22,230.63999938964844,426300
2015-06-23,231.75999450683594,388800
2015-06-24,230.19000244140625,421400
2015-06-25,231.77000427246094,512300
2015-06-26,232.41000366210938,635100
2015-06-29,226.42999267578125,567900
2015-06-30,225.97999572753906,814500
2015-07-01,230.97999572753906,678900
2015-07-02,231.24000549316406,379100
2015-07-06,232.47999572753906,352900
2015-07-07,234.0399932861328,613400
2015-07-08,230.82000732421875,486700
2015-07-09,231.3800048828125,498300
2015-07-10,235.89999389648438,444200
2015-07-13,239.82000732421875,444200
2015-07-14,237.27999877929688,509400
2015-07-15,237.69000244140625,424600
2015-07-16,238.97000122070312,494400
2015-07-17,238.69000244140625,448400
2015-07-20,240.1999969482422,612500
2015-07-21,239.7100067138672,564700
2015-07-22,240.64999389648438,434700
2015-07-23,240.6699981689453,541600
2015-07-24,241.85000610351562,647500
2015-07-27,239.83999633789062,810500
2015-07-28,240.9499969482422,618700
2015-07-29,241.7100067138672,908900
2015-07-30,238.14999389648438,928800
2015-07-31,240.30999755859375,822400
2015-08-03,241.50999450683594,657900
2015-08-04,243.3699951171875,475900
2015-08-05,244.1699981689453,559500
2015-08-06,241.17999267578125,467700
2015-08-07,244.4600067138672,417200
2015-08-10,247.69000244140625,632000
2015-08-11,247.63999938964844,496500
2015-08-12,247.24000549316406,496400
2015-08-13,253.9199981689453,981500
2015-08-14,254.3699951171875,466800
2015-08-17,254.63999938964844,341600
2015-08-18,254.4499969482422,373000
2015-08-19,256.4700012207031,474500
2015-08-20,251.32000732421875,549800
2015-08-21,238.1699981689453,1257900
2015-08-24,231.85000610351562,1393600
2015-08-25,231.69000244140625,1385400
2015-08-26,239.02999877929688,1127300
2015-08-27,242.9600067138672,817800
2015-08-28,240.99000549316406,620200
2015-08-31,240.07000732421875,596400
2015-09-01,231.5399932861328,1135200
2015-09-02,239.66000366210938,901500
2015-09-03,237.94000244140625,540600
2015-09-04,234.64999389648438,471700
2015-09-08,238.5,805600
2015-09-09,239.22999572753906,842100
2015-09-10,241.24000549316406,655200
2015-09-11,245.85000610351562,842800
2015-09-14,244.27000427246094,632300
2015-09-15,249.38999938964844,695800
2015-09-16,252.5,720600
2015-09-17,250.67999267578125,852200
2015-09-18,246.30999755859375,2558200
2015-09-21,246.80999755859375,681400
2015-09-22,244.88999938964844,543000
2015-09-23,247.85000610351562,620000
2015-09-24,247.97999572753906,578700
2015-09-25,252.22000122070312,636500
2015-09-28,245.8800048828125,626800
2015-09-29,242.97999572753906,721500
2015-09-30,250.0,1031200
2015-10-01,251.89999389648438,844000
2015-10-02,252.32000732421875,738800
2015-10-05,254.2100067138672,807500
2015-10-06,253.7899932861328,803300
2015-10-07,251.77999877929688,541400
2015-10-08,253.55999755859375,413600
2015-10-09,253.6999969482422,447300
2015-10-12,257.07000732421875,458400
2015-10-13,251.4600067138672,603000
2015-10-14,247.2899932861328,637200
2015-10-15,251.4499969482422,744600
2015-10-16,254.0399932861328,444400
2015-10-19,252.22000122070312,776700
2015-10-20,252.35000610351562,581500
2015-10-21,253.1999969482422,571700
2015-10-22,256.9800109863281,684600
2015-10-23,260.0299987792969,1074100
2015-10-26,262.4700012207031,772900
2015-10-27,260.1400146484375,710300
2015-10-28,263.0400085449219,775300
2015-10-29,275.95001220703125,1462800
2015-10-30,276.260009765625,841000
2015-11-02,273.8399963378906,992900
2015-11-03,271.510009765625,860500
2015-11-04,272.5199890136719,667100
2015-11-05,273.4800109863281,467600
2015-11-06,273.3299865722656,461400
2015-11-09,269.5899963378906,538100
2015-11-10,272.239990234375,620300
2015-11-11,270.9700012207031,422200
2015-11-12,266.8999938964844,659400
2015-11-13,259.8299865722656,757100
2015-11-16,266.4700012207031,751600
2015-11-17,266.70001220703125,587700
2015-11-18,269.3999938964844,454300
2015-11-19,268.9599914550781,435300
2015-11-20,270.5,544200
2015-11-23,268.25,394000
2015-11-24,267.4599914550781,554300
2015-11-25,268.19000244140625,374400
2015-11-27,268.1000061035156,292400
2015-11-30,263.8699951171875,1439700
2015-12-01,262.3299865722656,1022200
2015-12-02,261.70001220703125,930200
2015-12-03,253.3699951171875,1300200
2015-12-04,258.6099853515625,1110400
2015-12-07,256.8999938964844,775900
2015-12-08,258.75,974500
2015-12-09,257.7200012207031,993900
2015-12-10,256.42999267578125,757500
2015-12-11,248.92999267578125,1051000
2015-12-14,251.72999572753906,1027200
2015-12-15,250.77000427246094,1314500
2015-12-16,257.6400146484375,957700
2015-12-17,254.35000610351562,752600
2015-12-18,251.3800048828125,2673600
2015-12-21,253.72999572753906,675600
2015-12-22,253.75,483600
2015-12-23,254.14999389648438,442700
2015-12-24,253.4199981689453,218600
2015-12-28,255.94000244140625,516200
2015-12-29,258.5,448800
2015-12-30,257.6600036621094,383300
2015-12-31,253.4199981689453,413500
2016-01-04,246.11000061035156,1195000
2016-01-05,247.9600067138672,823300
2016-01-06,241.07000732421875,973200
2016-01-07,240.1699981689453,1053400
2016-01-08,234.66000366210938,880000
2016-01-11,237.94000244140625,824100
2016-01-12,243.1300048828125,788600
2016-01-13,235.67999267578125,840900
2016-01-14,235.99000549316406,760600
2016-01-15,232.16000366210938,952000
2016-01-19,235.69000244140625,957800
2016-01-20,236.6300048828125,1364600
2016-01-21,236.7100067138672,950500
2016-01-22,239.44000244140625,589400
2016-01-25,243.88999938964844,1393000
2016-01-26,249.85000610351562,941200
2016-01-27,246.4199981689453,885200
2016-01-28,256.3399963378906,1655300
2016-01-29,260.8999938964844,1433100
2016-02-01,265.25,1143800
2016-02-02,259.489990234375,1160800
2016-02-03,253.6199951171875,946100
2016-02-04,250.8800048828125,1002300
2016-02-05,242.07000732421875,1381100
