Date,Close,Volume
,KDP,KDP
2015-11-06,11.20449447631836,2199700
2015-11-09,11.15773868560791,1465000
2015-11-10,11.318801879882812,1466700
2015-11-11,11.492857933044434,1670000
2015-11-12,11.277236938476562,1117700
2015-11-13,11.282435417175293,1043300
2015-11-16,11.43310832977295,909400
2015-11-17,11.321401596069336,732300
2015-11-18,11.530524253845215,856600
2015-11-19,11.601969718933105,958900
2015-11-20,11.414921760559082,1319500
2015-11-23,11.57858943939209,1057600
2015-11-24,11.61755657196045,1219600
2015-11-25,11.663017272949219,1033700
2015-11-27,11.764333724975586,639400
2015-11-30,11.657822608947754,1813200
2015-12-01,11.903318405151367,1778600
2015-12-02,11.800703048706055,1065900
2015-12-03,11.663017272949219,1309700
2015-12-04,12.004631996154785,1214900
2015-12-07,11.926698684692383,1029400
2015-12-08,12.022814750671387,1349700
2015-12-09,11.81239128112793,1048700
2015-12-10,11.893355369567871,1104100
2015-12-11,11.809782981872559,1185700
2015-12-14,11.991289138793945,1717300
2015-12-15,12.187162399291992,1848000
2015-12-16,12.285099983215332,1483300
2015-12-17,12.147991180419922,1986200
2015-12-18,11.966479301452637,2012400
2015-12-21,12.036993026733398,1473300
2015-12-22,12.214585304260254,1207300
2015-12-23,12.255064010620117,1028700
2015-12-24,12.264205932617188,347000
2015-12-28,12.317739486694336,854700
2015-12-29,12.403925895690918,717600
2015-12-30,12.35953140258789,607200
2015-12-31,12.170186996459961,775700
2016-01-04,12.043522834777832,1484200
2016-01-05,12.192387580871582,1241400
2016-01-06,12.339940071105957,2904900
2016-01-07,12.181939125061035,2203200
2016-01-08,12.073555946350098,1231100
2016-01-11,12.091838836669922,1295400
2016-01-12,12.107507705688477,1028400
2016-01-13,11.803251266479492,1926400
2016-01-14,11.78105640411377,1596700
2016-01-15,11.642641067504883,1335000
2016-01-19,11.843731880187988,1268400
2016-01-20,11.78105640411377,2284900
2016-01-21,11.748409271240234,1644700
2016-01-22,11.82414722442627,2244000
2016-01-25,11.884211540222168,2156700
2016-01-26,11.937748908996582,1565400
2016-01-27,11.828064918518066,1180400
2016-01-28,12.022632598876953,2093300
2016-01-29,12.253759384155273,2228900
2016-02-01,12.474441528320312,1725800
2016-02-02,12.372590065002441,1636400
2016-02-03,12.170186996459961,1837900
2016-02-04,11.78236198425293,2144000
2016-02-05,11.667448043823242,1630400
2016-02-08,11.620437622070312,1919400
2016-02-09,11.794111251831055,1328300
2016-02-10,11.748409271240234,998300
2016-02-11,11.698785781860352,1400000
2016-02-12,12.009570121765137,1103600
2016-02-16,12.01479434967041,2024700
2016-02-17,11.664834976196289,3049200
2016-02-18,11.744489669799805,2885200
2016-02-19,11.822839736938477,1479800
2016-02-22,11.925997734069824,1365700
2016-02-23,12.025243759155273,1437100
2016-02-24,12.100979804992676,1342300
2016-02-25,12.171491622924805,1707600
2016-02-26,12.036993026733398,1076600
2016-02-29,11.952113151550293,1203900
2016-03-01,12.106203079223633,1492400
2016-03-02,12.010879516601562,1259300
2016-03-03,12.006957054138184,1318500
2016-03-04,11.984760284423828,1780000
2016-03-07,11.779747009277344,1945400
2016-03-08,11.850262641906738,2399400
2016-03-09,12.016101837158203,1382100
2016-03-10,12.029159545898438,1016900
2016-03-11,11.95692253112793,1372000
2016-03-14,11.918835639953613,1307200
2016-03-15,11.90964126586914,1180100
2016-03-16,11.846597671508789,1465900
2016-03-17,12.055425643920898,1604300
2016-03-18,11.866299629211426,2210900
2016-03-21,11.85185432434082,1648300
2016-03-22,11.737589836120605,1383800
2016-03-23,11.815079689025879,1491900
2016-03-24,11.587865829467773,1488200
2016-03-28,11.746785163879395,1128300
2016-03-29,11.822957992553711,1018400
2016-03-30,11.81245231628418,1240300
2016-03-31,11.744156837463379,1145500
2016-04-01,11.991070747375488,1660000
2016-04-04,11.951668739318848,1415400
2016-04-05,11.988443374633789,2442900
2016-04-06,11.983189582824707,1083600
2016-04-07,11.81639289855957,1620500
2016-04-08,12.019964218139648,1259900
2016-04-11,11.918835639953613,1206600
2016-04-12,11.899134635925293,989100
2016-04-13,11.736274719238281,1356200
2016-04-14,11.590490341186523,2009900
2016-04-15,11.614131927490234,1533200
2016-04-18,11.665352821350098,1196000
2016-04-19,11.76648235321045,1337500
2016-04-20,11.537961959838867,1283800
2016-04-21,11.350146293640137,1950100
2016-04-22,11.376415252685547,1470800
2016-04-25,11.509062767028809,1191100
2016-04-26,11.528763771057129,1535000
2016-04-27,11.870240211486816,2670600
2016-04-28,11.900449752807617,1554600
2016-04-29,11.939851760864258,1543000
2016-05-02,12.090885162353516,1409600
2016-05-03,12.08957290649414,1108200
2016-05-04,12.180193901062012,847900
2016-05-05,12.211716651916504,980000
2016-05-06,12.33911418914795,925900
2016-05-09,12.462568283081055,1094700
2016-05-10,12.533495903015137,1213000
2016-05-11,12.446810722351074,604200
2016-05-12,12.550566673278809,1124600
2016-05-13,12.465198516845703,803900
2016-05-16,12.402156829833984,1440400
2016-05-17,12.136856079101562,1118700
2016-05-18,12.06330680847168,1110100
2016-05-19,12.109273910522461,664900
2016-05-20,11.979249954223633,884200
2016-05-23,12.071186065673828,914500
2016-05-24,12.173628807067871,832700
2016-05-25,12.052796363830566,788300
2016-05-26,12.106648445129395,941000
2016-05-27,12.102709770202637,703100
2016-05-31,12.004203796386719,2048500
2016-06-01,12.128973007202148,1125900
2016-06-02,12.088263511657715,669500
2016-06-03,12.17625904083252,657800
2016-06-06,12.12503433227539,560800
2016-06-07,12.05411434173584,881300
2016-06-08,12.064619064331055,848700
2016-06-09,12.131603240966797,1079100
2016-06-10,12.181798934936523,1026000
2016-06-13,12.103859901428223,841800
2016-06-14,12.115750312805176,1204500
2016-06-15,12.060271263122559,983400
2016-06-16,12.206897735595703,1201500
2016-06-17,12.069517135620117,1677600
2016-06-20,12.148772239685059,815500
2016-06-21,12.20161247253418,631700
2016-06-22,12.167268753051758,870600
2016-06-23,12.228028297424316,418300
2016-06-24,12.176513671875,1412400
2016-06-27,12.661303520202637,3613300
2016-06-28,12.51335620880127,2098700
2016-06-29,12.427492141723633,1336900
2016-06-30,12.764335632324219,1500400
2016-07-01,12.634881973266602,995600
2016-07-05,12.858121871948242,967700
2016-07-06,12.910961151123047,1592900
2016-07-07,12.814532279968262,915100
2016-07-08,12.830381393432617,822500
2016-07-11,12.752449989318848,876200
2016-07-12,12.788114547729492,830600
2016-07-13,12.84095287322998,703600
2016-07-14,12.80660629272461,727600
2016-07-15,12.814532279968262,593800
2016-07-18,12.763016700744629,439300
2016-07-19,12.926812171936035,963200
2016-07-20,12.917567253112793,1218200
2016-07-21,12.888504981994629,786700
2016-07-22,12.990217208862305,671400
2016-07-25,12.947949409484863,896700
2016-07-26,12.838310241699219,1040400
2016-07-27,12.707536697387695,1923700
2016-07-28,12.928132057189941,1124100
2016-07-29,13.012676239013672,980300
2016-08-01,12.945305824279785,1309400
2016-08-02,12.814532279968262,1347900
2016-08-03,12.768301010131836,887100
2016-08-04,12.838310241699219,873000
2016-08-05,12.784148216247559,1129700
2016-08-08,12.671869277954102,1110200
2016-08-09,12.667906761169434,1293700
2016-08-10,12.817173957824707,1099000
2016-08-11,12.810567855834961,944500
2016-08-12,12.843591690063477,655600
2016-08-15,12.813212394714355,699300
2016-08-16,12.576760292053223,1434000
2016-08-17,12.666587829589844,1484300
2016-08-18,12.63355827331543,726200
2016-08-19,12.542417526245117,1388300
2016-08-22,12.479009628295898,2013500
2016-08-23,12.346919059753418,1545200
2016-08-24,12.3389892578125,1373400
2016-08-25,12.353520393371582,1188700
2016-08-26,12.321815490722656,884400
2016-08-29,12.336347579956055,778300
2016-08-30,12.307289123535156,963200
2016-08-31,12.377294540405273,1107000
2016-09-01,12.327099800109863,1182800
2016-09-02,12.477685928344727,945900
2016-09-06,12.412967681884766,1460700
2016-09-07,12.357484817504883,1295000
2016-09-08,12.2835111618042,1172800
2016-09-09,11.935436248779297,1488900
2016-09-12,12.124085426330566,1561100
2016-09-13,11.963339805603027,1284300
2016-09-14,11.993891716003418,756800
2016-09-15,11.985921859741211,1031600
2016-09-16,12.056331634521484,1381100
2016-09-19,12.058990478515625,886900
2016-09-20,12.061647415161133,1200400
2016-09-21,12.142687797546387,996200
2016-09-22,12.222397804260254,1068100
2016-09-23,12.170586585998535,1261800
2016-09-26,11.995218276977539,1178300
2016-09-27,12.043048858642578,1283800
2016-09-28,12.126741409301758,1110200
2016-09-29,12.052347183227539,1042700
2016-09-30,12.130731582641602,969500
2016-10-03,12.057660102844238,1101800
2016-10-04,11.53953742980957,3466500
2016-10-05,11.57408332824707,2147600
2016-10-06,11.696300506591797,1211300
2016-10-07,11.623234748840332,1251500
2016-10-10,11.663091659545898,1052700
2016-10-11,11.576737403869629,860400
2016-10-12,11.604632377624512,1597000
2016-10-13,11.605963706970215,1250100
2016-10-14,11.57408332824707,1048500
2016-10-17,11.647146224975586,1019600
2016-10-18,11.645817756652832,752400
2016-10-19,11.693647384643555,1235500
2016-10-20,11.57408332824707,966900
2016-10-21,11.672388076782227,1015600
2016-10-24,11.733501434326172,1199400
2016-10-25,11.733501434326172,1540400
2016-10-26,11.772029876708984,2351600
2016-10-27,11.570093154907227,2141400
2016-10-28,11.72287368774414,1654600
2016-10-31,11.663091659545898,1324700
2016-11-01,11.532894134521484,1448600
2016-11-02,11.564781188964844,858200
2016-11-03,11.512967109680176,880900
2016-11-04,11.495697975158691,1100600
2016-11-07,11.651130676269531,1164500
2016-11-08,11.764060020446777,835100
2016-11-09,11.415986061096191,1453100
2016-11-10,11.058612823486328,2098000
2016-11-11,10.944360733032227,1652000
2016-11-14,10.952330589294434,1752600
2016-11-15,11.061269760131836,1359900
2016-11-16,11.008130073547363,1310100
2016-11-17,11.03204345703125,1158600
2016-11-18,11.090497970581055,1416800
2016-11-21,11.325642585754395,1467100
2016-11-22,11.62456226348877,2477300
2016-11-23,11.59267807006836,2376900
2016-11-25,11.693647384643555,828200
2016-11-28,11.801257133483887,1329200
2016-11-29,11.883627891540527,1668100
2016-11-30,11.52359676361084,4577800
2016-12-01,11.31900405883789,1799700
2016-12-02,11.309703826904297,1926400
2016-12-05,11.418644905090332,1467400
2016-12-06,11.604632377624512,1533400
2016-12-07,11.764060020446777,1978800
2016-12-08,11.655119895935059,1832100
2016-12-09,12.007980346679688,2374800
2016-12-12,12.07347583770752,2048800
2016-12-13,12.036052703857422,1933400
2016-12-14,11.995950698852539,3400300
2016-12-15,12.098869323730469,1552400
2016-12-16,12.116246223449707,2359700
2016-12-19,12.076147079467773,990700
2016-12-20,12.092185020446777,1193600
2016-12-21,12.069465637207031,1011000
2016-12-22,12.097532272338867,1033700
2016-12-23,12.133620262145996,586100
2016-12-27,12.145650863647461,591300
2016-12-28,12.090848922729492,890900
2016-12-29,12.157682418823242,512800
2016-12-30,12.118916511535645,736600
2017-01-03,12.144314765930176,934000
2017-01-04,12.201787948608398,940500
2017-01-05,12.212480545043945,1157700
2017-01-06,12.153670310974121,951600
2017-01-09,12.101542472839355,1299200
2017-01-10,12.040060043334961,1886700
2017-01-11,12.032039642333984,1713500
2017-01-12,11.961199760437012,1236000
2017-01-13,11.967883110046387,886700
2017-01-17,12.064115524291992,1003000
2017-01-18,12.074810981750488,1526000
2017-01-19,12.078821182250977,695200
2017-01-20,12.12292766571045,960900
2017-01-23,12.191097259521484,779500
2017-01-24,12.22317123413086,1030600
2017-01-25,12.177728652954102,1218300
2017-01-26,12.113571166992188,1216500
2017-01-27,12.033378601074219,709000
2017-01-30,12.121590614318848,1082000
2017-01-31,12.189759254455566,1126900
2017-02-01,12.084168434143066,1000500
2017-02-02,12.24055004119873,988000
2017-02-03,12.259259223937988,743100
2017-02-06,12.187084197998047,593100
2017-02-07,12.374208450317383,872100
2017-02-08,12.40093994140625,1049000
2017-02-09,12.45440673828125,905900
2017-02-10,12.505195617675781,887400
2017-02-13,12.495838165283203,1683200
2017-02-14,12.439702987670898,2085200
2017-02-15,12.406290054321289,1944600
2017-02-16,12.573357582092285,1603200
2017-02-17,12.561333656311035,1593900
2017-02-21,12.640192985534668,968000
2017-02-22,12.598753929138184,1534800
2017-02-23,12.646875381469727,901100
2017-02-24,12.669595718383789,1010200
2017-02-27,12.469106674194336,741700
2017-02-28,12.489156723022461,1708500
2017-03-01,12.467769622802734,1296500
2017-03-02,12.646875381469727,1061600
2017-03-03,12.68563461303711,1614600
2017-03-06,12.621480941772461,1275800
2017-03-07,12.594747543334961,1566300
2017-03-08,12.612123489379883,1056800
2017-03-09,12.642863273620605,1084700
2017-03-10,12.739692687988281,1694300
2017-03-13,12.737001419067383,950900
2017-03-14,12.728935241699219,864900
2017-03-15,12.927971839904785,1060900
2017-03-16,12.965625762939453,1765400
2017-03-17,12.8553466796875,1457600
2017-03-20,12.930660247802734,691800
2017-03-21,12.988487243652344,1240600
2017-03-22,13.042284965515137,1041700
2017-03-23,13.001937866210938,850800
2017-03-24,13.039591789245605,639000
2017-03-27,13.075902938842773,825500
2017-03-28,13.067832946777344,998200
2017-03-29,13.057075500488281,950200
2017-03-30,13.0906982421875,1049400
2017-03-31,13.168693542480469,1631800
2017-04-03,13.100111961364746,1087600
2017-04-04,13.118939399719238,816200
2017-04-05,13.034214973449707,1450100
2017-04-06,12.94276237487793,1110600
2017-04-07,12.984455108642578,983800
2017-04-10,13.057075500488281,939800
2017-04-11,13.061110496520996,708800
2017-04-12,13.082627296447754,884200
2017-04-13,13.073214530944824,648400
2017-04-17,13.199628829956055,511200
2017-04-18,13.297800064086914,968000
2017-04-19,13.235939979553223,730300
2017-04-20,13.191563606262207,937300
2017-04-21,13.175421714782715,1193000
2017-04-24,13.213075637817383,1288200
2017-04-25,13.234596252441406,1629700
2017-04-26,12.504345893859863,4481300
2017-04-27,12.395413398742676,2749500
2017-04-28,12.325483322143555,2669800
2017-05-01,12.221927642822266,1251600
2017-05-02,12.134514808654785,1559000
2017-05-03,12.215204238891602,1603200
2017-05-04,12.266310691833496,1349800
2017-05-05,12.266310691833496,896800
2017-05-08,12.248825073242188,1076300
2017-05-09,12.17216968536377,983800
2017-05-10,12.166788101196289,981300
2017-05-11,12.224617004394531,1147100
2017-05-12,12.150651931762695,592400
2017-05-15,12.25016975402832,1118100
2017-05-16,12.234030723571777,1469600
2017-05-17,12.146615028381348,1471200
2017-05-18,12.161408424377441,1391400
2017-05-19,12.22730541229248,1624000
2017-05-22,12.30127239227295,1084200
2017-05-23,12.359099388122559,912100
2017-05-24,12.54469108581543,1064500
2017-05-25,12.547381401062012,884900
2017-05-26,12.56755256652832,660800
2017-05-30,12.451896667480469,1166600
2017-05-31,12.481483459472656,1396800
2017-06-01,12.497620582580566,1056700
2017-06-02,12.485517501831055,1058900
2017-06-05,12.49089527130127,689900
2017-06-06,12.411550521850586,1149200
2017-06-07,12.5742769241333,1383200
2017-06-08,12.38599967956543,1281100
2017-06-09,12.291861534118652,1175400
2017-06-12,12.5408935546875,1279500
2017-06-13,12.574729919433594,1059900
2017-06-14,12.68706226348877,1561600
2017-06-15,12.692472457885742,895000
2017-06-16,12.622097969055176,1718000
2017-06-19,12.929327964782715,2439200
2017-06-20,13.001056671142578,2357800
2017-06-21,12.963163375854492,1324900
2017-06-22,12.492169380187988,2252300
2017-06-23,12.574729919433594,2817200
2017-06-26,12.576083183288574,1108700
2017-06-27,12.401487350463867,895100
2017-06-28,12.481341361999512,1197100
2017-06-29,12.302689552307129,853500
2017-06-30,12.331110000610352,748900
2017-07-03,12.383891105651855,405400
2017-07-05,12.149748802185059,1453600
2017-07-06,12.055011749267578,1336400
2017-07-07,12.080724716186523,1034400
2017-07-10,12.07396125793457,981300
2017-07-11,12.008995056152344,1165400
2017-07-12,12.083429336547852,884600
2017-07-13,12.10644245147705,992700
2017-07-14,12.224186897277832,937400
2017-07-17,12.218772888183594,754200
2017-07-18,12.31216049194336,1243400
2017-07-19,12.370360374450684,1252500
2017-07-20,12.351408958435059,991400
2017-07-21,12.36765193939209,1356700
2017-07-24,12.383891105651855,1083400
2017-07-25,12.436677932739258,1048800
2017-07-26,12.471868515014648,1339000
2017-07-27,12.455625534057617,2308300
2017-07-28,12.29456901550293,1498100
2017-07-31,12.337879180908203,1358200
2017-08-01,12.322991371154785,867800
2017-08-02,12.314870834350586,955100
2017-08-03,12.297274589538574,922200
2017-08-04,12.270207405090332,1257600
2017-08-07,12.324342727661133,564600
2017-08-08,12.222835540771484,969600
2017-08-09,12.224186897277832,1068900
2017-08-10,12.232308387756348,866300
2017-08-11,12.232308387756348,615400
2017-08-14,12.355473518371582,652800
2017-08-15,12.447504043579102,436800
2017-08-16,12.511116027832031,595600
2017-08-17,12.413666725158691,1055700
2017-08-18,12.327049255371094,1226600
2017-08-21,12.370360374450684,562800
2017-08-22,12.442091941833496,794600
2017-08-23,12.333817481994629,851200
2017-08-24,12.175468444824219,967500
2017-08-25,12.226895332336426,934300
2017-08-28,12.226895332336426,1198400
2017-08-29,12.235018730163574,868600
2017-08-30,12.287800788879395,740200
2017-08-31,12.322991371154785,1064000
2017-09-01,12.413666725158691,772600
2017-09-05,12.427202224731445,1068700
2017-09-06,12.46239185333252,1006700
2017-09-07,12.4637451171875,953000
2017-09-08,12.38659954071045,978600
2017-09-11,12.46645736694336,668400
2017-09-12,12.484045028686523,695900
2017-09-13,12.493579864501953,1083400
2017-09-14,12.474513053894043,817400
2017-09-15,12.467702865600586,1672900
2017-09-18,12.526269912719727,801500
2017-09-19,12.503118515014648,969200
2017-09-20,12.486771583557129,1055900
2017-09-21,12.189855575561523,2640900
2017-09-22,12.086345672607422,1360900
2017-09-25,11.977384567260742,1366200
2017-09-26,12.082257270812988,1352300
2017-09-27,11.937885284423828,1306100
2017-09-28,12.034589767456055,1283200
2017-09-29,12.04957103729248,1429000
2017-10-02,11.940608978271484,1173900
2017-10-03,11.867063522338867,1542300
2017-10-04,11.941971778869629,1602000
2017-10-05,11.97602367401123,1019700
2017-10-06,12.020968437194824,834700
2017-10-09,11.993727684020996,1083900
2017-10-10,12.068638801574707,1073400
2017-10-11,12.094518661499023,907100
2017-10-12,12.129929542541504,990700
2017-10-13,12.155808448791504,936700
2017-10-16,12.207562446594238,1054300
2017-10-17,12.172150611877441,680000
2017-10-18,12.142187118530273,774700
2017-10-19,12.163975715637207,1058600
2017-10-20,12.125843048095703,1057900
2017-10-23,12.302903175354004,1407300
2017-10-24,12.218457221984863,1273800
2017-10-25,11.64777946472168,4420400
2017-10-26,11.775811195373535,2516600
2017-10-27,11.679108619689941,1469200
2017-10-30,11.583769798278809,1567800
2017-10-31,11.666851043701172,1581300
2017-11-01,11.698176383972168,1341200
2017-11-02,11.62326431274414,1261000
2017-11-03,11.661406517028809,1300500
2017-11-06,11.50477409362793,1477400
2017-11-07,11.506135940551758,1874800
2017-11-08,11.660041809082031,1116900
2017-11-09,11.670937538146973,791100
2017-11-10,11.756741523742676,767200
2017-11-13,11.853443145751953,1145800
2017-11-14,11.961041450500488,1370200
2017-11-15,11.894303321838379,958700
2017-11-16,11.865706443786621,799300
2017-11-17,11.884769439697266,668400
2017-11-20,11.880681037902832,706100
2017-11-21,11.853443145751953,942200
2017-11-22,11.76763916015625,652200
2017-11-24,11.7894287109375,312600
2017-11-27,11.837100982666016,834200
2017-11-28,11.933805465698242,892200
2017-11-29,12.184406280517578,1411300
2017-11-30,12.283833503723145,2154400
2017-12-01,12.293367385864258,1497200
2017-12-04,12.680173873901367,1429900
2017-12-05,12.73465347290039,1731300
2017-12-06,12.932145118713379,1499600
2017-12-07,12.816375732421875,1323900
2017-12-08,12.823185920715332,1036500
2017-12-11,12.873576164245605,721600
2017-12-12,12.824548721313477,1175800
2017-12-13,12.849213600158691,1201200
2017-12-14,12.74232006072998,1244800
2017-12-15,12.871140480041504,1447200
2017-12-18,12.904032707214355,1342200
2017-12-19,12.913623809814453,1787600
2017-12-20,13.153450965881348,2447800
2017-12-21,13.128783226013184,1576500
2017-12-22,13.172637939453125,867000
2017-12-26,13.201416969299316,791000
2017-12-27,13.295976638793945,647100
2017-12-28,13.278160095214844,902100
2017-12-29,13.301460266113281,1075800
2018-01-02,13.056147575378418,1763900
2018-01-03,13.063002586364746,1202300
2018-01-04,13.12467098236084,1256500
2018-01-05,13.087669372558594,1036200
2018-01-08,13.11233901977539,1043800
2018-01-09,13.090410232543945,897500
2018-01-10,13.110965728759766,1007100
2018-01-11,13.106854438781738,950900
2018-01-12,13.05203628540039,853200
2018-01-16,13.006814002990723,1462300
2018-01-17,13.142486572265625,1051100
2018-01-18,13.063002586364746,1386200
2018-01-19,13.204156875610352,1117400
2018-01-22,13.260343551635742,613200
2018-01-23,13.256232261657715,705100
2018-01-24,13.15070915222168,1050500
2018-01-25,13.113706588745117,1099000
2018-01-26,13.108223915100098,1156200
2018-01-29,16.043699264526367,24777100
2018-01-30,16.308195114135742,5333600
2018-01-31,16.356164932250977,5963400
2018-02-01,16.458948135375977,5438200
2018-02-02,16.268457412719727,4400500
2018-02-05,16.216373443603516,3820600
2018-02-06,16.219114303588867,4319800
2018-02-07,16.171152114868164,2981800
2018-02-08,16.024517059326172,3424000
2018-02-09,15.994365692138672,3014600
2018-02-12,15.998475074768066,2754500
2018-02-13,15.89021110534668,2692600
2018-02-14,15.747684478759766,2768800
2018-02-15,15.829913139343262,2145600
2018-02-16,15.776464462280273,2677200
2018-02-20,15.905287742614746,2065700
2018-02-21,15.81209945678711,1608700
2018-02-22,15.73398208618164,2699200
2018-02-23,15.810728073120117,2055100
2018-02-26,15.891585350036621,2097100
2018-02-27,15.938179016113281,1966400
2018-02-28,15.931327819824219,1690300
2018-03-01,15.957364082336426,1809300
2018-03-02,15.929953575134277,2608400
2018-03-05,15.884733200073242,1554400
2018-03-06,15.9135103225708,2049500
2018-03-07,15.938179016113281,2356000
2018-03-08,16.082075119018555,3831400
2018-03-09,16.164297103881836,1537300
2018-03-12,16.114961624145508,3486100
2018-03-13,16.123188018798828,3976100
2018-03-14,16.145111083984375,2876700
2018-03-15,16.071109771728516,1408200
2018-03-16,16.116334915161133,1643900
2018-03-19,16.22048568725586,3178000
2018-03-20,16.305877685546875,1479900
2018-03-21,16.250783920288086,992900
2018-03-22,16.2535400390625,1581700
2018-03-23,16.2439022064209,1370500
2018-03-26,16.308626174926758,596200
2018-03-27,16.28934669494629,1216700
2018-03-28,16.300363540649414,1137400
2018-03-29,16.30312156677246,1417800
2018-04-02,16.264554977416992,1231500
2018-04-03,16.27695083618164,1233500
2018-04-04,16.308626174926758,1072200
2018-04-05,16.340303421020508,882100
2018-04-06,16.333412170410156,904200
2018-04-09,16.457361221313477,2765700
2018-04-10,16.57305335998535,1489800
2018-04-11,16.599212646484375,906800
2018-04-12,16.6295166015625,640900
2018-04-13,16.637775421142578,1200500
2018-04-16,16.669450759887695,1233400
2018-04-17,16.618492126464844,1131300
2018-04-18,16.520713806152344,1162600
2018-04-19,16.586820602416992,1496400
2018-04-20,16.570295333862305,1611900
2018-04-23,16.50969123840332,702700
2018-04-24,16.3609619140625,1314700
2018-04-25,16.483531951904297,1624300
2018-04-26,16.50005340576172,1277600
2018-04-27,16.520713806152344,759100
2018-04-30,16.520713806152344,1477300
2018-05-01,16.541366577148438,684400
2018-05-02,16.440837860107422,1046700
2018-05-03,16.3609619140625,1405900
2018-05-04,16.34856414794922,743000
2018-05-07,16.400897979736328,746200
2018-05-08,16.451854705810547,825900
2018-05-09,16.515207290649414,591000
2018-05-10,16.472509384155273,905900
2018-05-11,16.43808937072754,1092300
2018-05-14,16.484905242919922,1210400
2018-05-15,16.43946075439453,891500
2018-05-16,16.39263343811035,748800
2018-05-17,16.440837860107422,628200
2018-05-18,16.453231811523438,987800
2018-05-21,16.489038467407227,445500
2018-05-22,16.512451171875,798900
2018-05-23,16.559276580810547,1348000
2018-05-24,16.577178955078125,1040900
2018-05-25,16.5757999420166,558400
2018-05-29,16.511072158813477,513200
2018-05-30,16.61298370361328,977200
2018-05-31,16.429824829101562,2962000
2018-06-01,16.515207290649414,670900
2018-06-04,16.55514144897461,561300
2018-06-05,16.542747497558594,578600
2018-06-06,16.56203269958496,613300
2018-06-07,16.55514144897461,1024200
2018-06-08,16.597837448120117,772100
2018-06-11,16.60747718811035,1725200
2018-06-12,16.635019302368164,1271600
2018-06-13,16.593700408935547,1170400
2018-06-14,16.61298370361328,1520700
2018-06-15,16.73280143737793,1798800
2018-06-18,16.77411460876465,888000
2018-06-19,16.772735595703125,1682600
2018-06-20,16.801660537719727,3205200
2018-06-21,16.82232093811035,1538900
2018-06-22,16.852615356445312,3217200
2018-06-25,16.790645599365234,2045000
2018-06-26,16.56203269958496,8622700
2018-06-27,16.44359016418457,7416000
2018-06-28,16.526222229003906,8349900
2018-06-29,16.801660537719727,35327600
2018-07-02,17.03302574157715,5890300
2018-07-03,16.969676971435547,2394800
2018-07-05,17.05093002319336,5845800
2018-07-06,16.92835807800293,21284300
2018-07-09,17.0302734375,5536500
2018-07-10,18.98049545288086,23632300
2018-07-11,20.528697967529297,27790000
2018-07-12,21.38405990600586,12286100
2018-07-13,20.742542266845703,9054000
2018-07-16,21.212995529174805,9641300
2018-07-17,21.34984016418457,4252800
2018-07-18,21.204435348510742,6206800
2018-07-19,20.896507263183594,4559300
2018-07-20,21.01625633239746,6106800
2018-07-23,20.768198013305664,3204200
2018-07-24,20.793865203857422,3491000
2018-07-25,20.810970306396484,4131500
2018-07-26,20.973493576049805,2595900
2018-07-27,20.665559768676758,2101900
2018-07-30,20.520145416259766,2445300
2018-07-31,20.537254333496094,2242700
2018-08-01,20.699777603149414,2317900
2018-08-02,20.434608459472656,1716400
2018-08-03,20.562915802001953,2762100
2018-08-06,20.468820571899414,1560000
2018-08-07,20.408950805664062,1825000
2018-08-08,20.246431350708008,2592600
2018-08-09,20.417497634887695,2463900
2018-08-10,20.2720947265625,1229300
2018-08-13,20.323415756225586,1911500
2018-08-14,20.195098876953125,2982500
2018-08-15,19.972719192504883,2984100
2018-08-16,20.178003311157227,2637700
2018-08-17,20.21221351623535,2071000
2018-08-20,19.972719192504883,4296500
2018-08-21,19.6733341217041,2026700
2018-08-22,19.775976181030273,2440200
2018-08-23,19.84440803527832,1964700
2018-08-24,20.006929397583008,1827500
2018-08-27,19.758872985839844,1608300
2018-08-28,19.622018814086914,1886300
2018-08-29,19.50226593017578,2046200
2018-08-30,19.6733341217041,2271800
2018-08-31,19.50226593017578,1944100
2018-09-04,19.373964309692383,3779700
2018-09-05,19.630569458007812,5158000
2018-09-06,19.664779663085938,2657100
2018-09-07,19.57069206237793,3191200
2018-09-10,19.758872985839844,2848700
2018-09-11,19.827306747436523,2151500
2018-09-12,20.537254333496094,3682800
2018-09-13,20.639894485473633,1927000
2018-09-14,20.93071746826172,2309500
2018-09-17,20.135236740112305,2580000
2018-09-18,20.143781661987305,2272200
2018-09-19,20.15233612060547,1775200
2018-09-20,20.229326248168945,2287400
2018-09-21,20.35762596130371,3111400
2018-09-24,20.135236740112305,1799600
2018-09-25,20.12668228149414,1956200
2018-09-26,20.0411434173584,1946000
2018-09-27,19.767427444458008,1198100
2018-09-28,19.81875228881836,1780900
2018-10-01,19.758872985839844,1944400
2018-10-02,19.527923583984375,1512000
2018-10-03,19.527923583984375,2151400
2018-10-04,19.278228759765625,1363300
2018-10-05,19.166297912597656,1706200
2018-10-08,19.424604415893555,1331400
2018-10-09,19.769006729125977,2424900
2018-10-10,20.25118064880371,5209800
2018-10-11,19.622638702392578,3775900
2018-10-12,19.837894439697266,3044800
2018-10-15,20.070371627807617,1533500
2018-10-16,20.569761276245117,1822600
2018-10-17,20.604204177856445,1674800
2018-10-18,20.492267608642578,2011600
2018-10-19,20.733354568481445,4712300
2018-10-22,20.595592498779297,3581300
2018-10-23,20.440608978271484,3167700
2018-10-24,20.604204177856445,3880900
