Date,Close,Volume
,FCX,FCX
2012-12-04,30.101194381713867,10069700
2012-12-05,25.288780212402344,153828000
2012-12-06,24.227218627929688,84815000
2012-12-07,24.927064895629883,63939000
2012-12-10,25.194419860839844,32373500
2012-12-11,25.155099868774414,23952900
2012-12-12,25.571863174438477,32419000
2012-12-13,25.540409088134766,19035700
2012-12-14,26.562664031982422,33485900
2012-12-17,26.452564239501953,18613500
2012-12-18,26.7277774810791,27611800
2012-12-19,26.696331024169922,20787200
2012-12-20,26.71993064880371,18647800
2012-12-21,26.405384063720703,19393600
2012-12-24,26.342477798461914,5948700
2012-12-26,26.672746658325195,11011100
2012-12-27,26.484024047851562,13342400
2012-12-28,26.059389114379883,12388700
2012-12-31,26.89291763305664,16225200
2013-01-02,27.655670166015625,19780600
2013-01-03,27.404043197631836,14675800
2013-01-04,27.907304763793945,12812400
2013-01-07,27.80508041381836,13719700
2013-01-08,27.498401641845703,15176300
2013-01-09,27.69499397277832,10595200
2013-01-10,27.993797302246094,18755400
2013-01-11,27.76610565185547,19070700
2013-01-14,27.543983459472656,11452900
2013-01-15,27.456727981567383,9283100
2013-01-16,27.17112922668457,11273700
2013-01-17,27.03626251220703,13449600
2013-01-18,26.68720245361328,16631200
2013-01-22,27.916839599609375,28594800
2013-01-23,27.781982421875,12277800
2013-01-24,27.488447189331055,13212000
2013-01-25,27.66297721862793,13130400
2013-01-28,27.42498207092285,9991200
2013-01-29,27.774044036865234,12531500
2013-01-30,27.89304542541504,16230600
2013-01-31,27.964445114135742,9909900
2013-02-01,28.345230102539062,12494200
2013-02-04,28.03584098815918,9299600
2013-02-05,28.32143783569336,11464800
2013-02-06,28.630826950073242,16939500
2013-02-07,28.31351089477539,11635800
2013-02-08,28.27383804321289,11768300
2013-02-11,28.027921676635742,8358500
2013-02-12,28.297636032104492,8929000
2013-02-13,28.27383804321289,8276900
2013-02-14,28.18657112121582,7877400
2013-02-15,27.7978458404541,13721600
2013-02-19,27.179058074951172,17644800
2013-02-20,25.56069564819336,34355300
2013-02-21,25.65589141845703,20612700
2013-02-22,25.743160247802734,18166000
2013-02-25,24.997440338134766,16252600
2013-02-26,25.330629348754883,15395100
2013-02-27,25.600358963012695,10862300
2013-02-28,25.32269859313965,11965200
2013-03-01,24.981571197509766,14303700
2013-03-04,24.910167694091797,15432500
2013-03-05,25.021240234375,15877700
2013-03-06,26.052547454833984,23477100
2013-03-07,26.24294662475586,14528400
2013-03-08,26.4016056060791,13861700
2013-03-11,26.4174747467041,9578000
2013-03-12,26.528539657592773,13246400
2013-03-13,26.24294662475586,11160400
2013-03-14,26.306406021118164,10956400
2013-03-15,26.814130783081055,15165000
2013-03-18,26.599933624267578,12663600
2013-03-19,26.163606643676758,19428000
2013-03-20,26.369876861572266,10973200
2013-03-21,26.17154884338379,10981100
2013-03-22,26.179473876953125,8171500
2013-03-25,25.85422134399414,11551000
2013-03-26,26.02082061767578,9953000
2013-03-27,26.46508026123047,14497700
2013-03-28,26.25881004333496,12297900
2013-04-01,25.6876220703125,12127100
2013-04-02,25.32269859313965,15543900
2013-04-03,25.0291690826416,17632500
2013-04-04,25.148170471191406,25733400
2013-04-05,25.46549415588379,26990400
2013-04-08,25.7193546295166,26989500
2013-04-09,26.78240203857422,22103700
2013-04-10,26.726869583129883,17715500
2013-04-11,26.25682258605957,13453700
2013-04-12,25.56016731262207,19570800
2013-04-15,23.438161849975586,44719200
2013-04-16,23.422143936157227,22101300
2013-04-17,22.421199798583984,37983400
2013-04-18,22.46123695373535,26305300
2013-04-19,22.61337661743164,20148000
2013-04-22,22.869619369506836,16068000
2013-04-23,22.83759307861328,19281500
2013-04-24,23.846548080444336,17907000
2013-04-25,23.910606384277344,32724700
2013-04-26,23.558271408081055,13586000
2013-04-29,23.94264030456543,11437200
2013-04-30,24.367036819458008,12610400
2013-05-01,24.310985565185547,18418100
2013-05-02,24.294971466064453,12105600
2013-05-03,24.927568435668945,17575300
2013-05-06,25.167797088623047,13712100
2013-05-07,25.263885498046875,17262200
2013-05-08,25.936519622802734,23735900
2013-05-09,26.12070083618164,28125300
2013-05-10,26.06464385986328,15378100
2013-05-13,25.59219741821289,14133500
2013-05-14,25.2799015045166,17590400
2013-05-15,25.432044982910156,20995100
2013-05-16,25.6562557220459,18827600
2013-05-17,26.168743133544922,16151000
2013-05-20,26.328893661499023,26038500
2013-05-21,25.608213424682617,21243900
2013-05-22,25.351964950561523,21351000
2013-05-23,24.76741600036621,19152100
2013-05-24,24.343019485473633,12674600
2013-05-28,24.735382080078125,15759500
2013-05-29,24.871517181396484,13449000
2013-05-30,25.50411605834961,35562300
2013-05-31,24.863502502441406,16162200
2013-06-03,25.19982147216797,18676900
2013-06-04,24.703353881835938,18514000
2013-06-05,24.27895164489746,15589300
2013-06-06,24.847492218017578,16621600
2013-06-07,24.75940704345703,25197500
2013-06-10,24.727373123168945,25711000
2013-06-11,24.27895164489746,30029400
2013-06-12,24.766923904418945,15059400
2013-06-13,24.86736488342285,15225000
2013-06-14,24.75019645690918,12986700
2013-06-17,24.825515747070312,11306500
2013-06-18,24.708335876464844,9177800
2013-06-19,24.432125091552734,14907300
2013-06-20,23.201730728149414,30751200
2013-06-21,23.57001304626465,33272600
2013-06-24,22.448427200317383,40725200
2013-06-25,22.816709518432617,28282000
2013-06-26,22.473546981811523,16369400
2013-06-27,22.850191116333008,12327200
2013-06-28,23.109663009643555,16305500
2013-07-01,23.662084579467773,16032800
2013-07-02,23.218473434448242,15605800
2013-07-03,23.168249130249023,6373700
2013-07-05,22.883670806884766,11420500
2013-07-08,22.984106063842773,9132000
2013-07-09,23.134769439697266,11324900
2013-07-10,23.10129165649414,11672000
2013-07-11,24.153621673583984,21355500
2013-07-12,23.747249603271484,12043800
2013-07-15,23.814979553222656,7406100
2013-07-16,23.925031661987305,8447300
2013-07-17,23.798051834106445,11972200
2013-07-18,23.848846435546875,10587500
2013-07-19,24.179018020629883,11489600
2013-07-22,24.678512573242188,17113500
2013-07-23,25.38966178894043,22782900
2013-07-24,24.449932098388672,23491900
2013-07-25,24.416072845458984,9719000
2013-07-26,24.492263793945312,13222900
2013-07-29,24.179018020629883,8984900
2013-07-30,23.882707595825195,13022200
2013-07-31,23.941965103149414,13703900
2013-08-01,24.636186599731445,14409200
2013-08-02,24.720844268798828,10542100
2013-08-05,24.56845474243164,8386600
2013-08-06,24.68697738647461,13932600
2013-08-07,24.915559768676758,18533600
2013-08-08,26.07541275024414,27944600
2013-08-09,26.761157989501953,27434900
2013-08-12,26.964344024658203,13936800
2013-08-13,26.380189895629883,14641800
2013-08-14,26.744230270385742,12594600
2013-08-15,27.023611068725586,15278300
2013-08-16,26.7018985748291,15290300
2013-08-19,26.185468673706055,11365300
2013-08-20,26.227798461914062,9139600
2013-08-21,25.702905654907227,12524800
2013-08-22,26.54104232788086,12356300
2013-08-23,26.91355323791504,10774600
2013-08-26,26.676498413085938,10218700
2013-08-27,25.90609359741211,14275000
2013-08-28,25.804494857788086,8945800
2013-08-29,25.75370216369629,8325900
2013-08-30,25.58437728881836,7379000
2013-09-03,26.34632682800293,13446600
2013-09-04,26.32939338684082,9288800
2013-09-05,26.041547775268555,9924000
2013-09-06,26.39712142944336,8692200
2013-09-09,26.95588493347168,9349900
2013-09-10,27.032073974609375,12393700
2013-09-11,27.794017791748047,17428200
2013-09-12,28.064931869506836,19501500
2013-09-13,27.9718074798584,15728800
2013-09-16,28.14959144592285,11885600
2013-09-17,28.386642456054688,11004100
2013-09-18,29.25017547607422,21077900
2013-09-19,29.292510986328125,15129300
2013-09-20,28.674489974975586,20262300
2013-09-23,28.581356048583984,13712100
2013-09-24,28.564437866210938,9879000
2013-09-25,28.640625,10087000
2013-09-26,28.674489974975586,5762300
2013-09-27,28.29351043701172,7682600
2013-09-30,28.005664825439453,11518400
2013-10-01,27.87021255493164,8634200
2013-10-02,28.369709014892578,9197200
2013-10-03,27.946407318115234,8921700
2013-10-04,28.598299026489258,19967500
2013-10-07,28.318918228149414,11092900
2013-10-08,27.85327911376953,10023600
2013-10-09,27.83635139465332,10921500
2013-10-10,28.403043746948242,10163400
2013-10-11,28.58253288269043,9036800
2013-10-14,28.950069427490234,9174900
2013-10-15,29.095382690429688,10693000
2013-10-16,29.172306060791016,9633500
2013-10-17,29.668054580688477,14631000
2013-10-18,29.82190704345703,15429400
2013-10-21,29.95012664794922,9665900
2013-10-22,31.07837677001953,28641100
2013-10-23,31.30916404724121,17167000
2013-10-24,31.97585105895996,19444400
2013-10-25,32.00150680541992,10731600
2013-10-28,31.85619354248047,10693100
2013-10-29,32.20663833618164,10793000
2013-10-30,31.86474609375,12543500
2013-10-31,31.420272827148438,12084600
2013-11-01,31.437376022338867,10319200
2013-11-04,31.96729850769043,10318200
2013-11-05,31.787813186645508,8581700
2013-11-06,31.69379234313965,8210800
2013-11-07,30.710845947265625,17185000
2013-11-08,31.266416549682617,9522600
2013-11-11,31.163841247558594,8353000
2013-11-12,30.68520164489746,9000700
2013-11-13,31.052751541137695,11278700
2013-11-14,31.061279296875,7370500
2013-11-15,31.48011016845703,11872100
2013-11-18,31.18950080871582,8348700
2013-11-19,31.11256980895996,7578600
2013-11-20,30.924522399902344,8325100
2013-11-21,30.915971755981445,7835700
2013-11-22,30.856151580810547,9325400
2013-11-25,30.591175079345703,10194800
2013-11-26,30.189455032348633,10917100
2013-11-27,29.642412185668945,12287000
2013-11-29,29.650959014892578,5404200
2013-12-02,29.283428192138672,9770100
2013-12-03,29.249244689941406,8736800
2013-12-04,29.522748947143555,9095500
2013-12-05,29.300514221191406,7583300
2013-12-06,29.274869918823242,7764200
2013-12-09,29.599679946899414,6652300
2013-12-10,29.82190704345703,8519800
2013-12-11,29.445823669433594,11167300
2013-12-12,29.3090763092041,9235100
2013-12-13,29.351802825927734,8882900
2013-12-16,29.574033737182617,10320100
2013-12-17,29.83045768737793,7631900
2013-12-18,30.069782257080078,9817300
2013-12-19,30.078340530395508,6625300
2013-12-20,30.505699157714844,11194100
2013-12-23,30.539899826049805,7822200
2013-12-24,31.02709197998047,5220600
2013-12-26,31.591228485107422,10345300
2013-12-27,32.05278015136719,9025500
2013-12-30,32.19808578491211,9711200
2013-12-31,32.25791931152344,7097500
2014-01-02,32.16389465332031,9039700
2014-01-03,31.89893341064453,7291400
2014-01-06,31.642501831054688,9708000
2014-01-07,31.33480453491211,8727600
2014-01-08,30.941617965698242,11582800
2014-01-09,30.522804260253906,10916100
2014-01-10,30.915971755981445,9789500
2014-01-13,30.720264434814453,13955500
2014-01-14,31.142738342285156,12020000
2014-01-15,31.565221786499023,11160400
2014-01-16,31.823881149291992,10995200
2014-01-17,31.203094482421875,19267800
2014-01-21,30.4012451171875,23325400
2014-01-22,29.76321029663086,19037500
2014-01-23,29.038963317871094,17892100
2014-01-24,28.25436019897461,16303700
2014-01-27,27.926719665527344,11211500
2014-01-28,28.07329559326172,9953900
2014-01-29,27.88361358642578,14616900
2014-01-30,27.943973541259766,10607900
2014-01-31,27.943973541259766,12451400
2014-02-03,26.7972354888916,18931500
2014-02-04,26.676530838012695,12028500
2014-02-05,26.805858612060547,12729300
2014-02-06,27.19385528564453,10852800
2014-02-07,27.892234802246094,12529500
2014-02-10,27.788776397705078,9735500
2014-02-11,28.61648178100586,11299300
2014-02-12,28.262985229492188,10381700
2014-02-13,28.59062385559082,7463000
2014-02-14,29.099319458007812,8758800
2014-02-18,29.090694427490234,7050700
2014-02-19,28.599239349365234,11165700
2014-02-20,29.099319458007812,12031000
2014-02-21,28.763063430786133,9380100
2014-02-24,28.633726119995117,9155900
2014-02-25,28.25436019897461,14869100
2014-02-26,28.806175231933594,9190600
2014-02-27,28.857908248901367,5621200
2014-02-28,28.125032424926758,12450400
2014-03-03,28.30609703063965,17342700
2014-03-04,28.909645080566406,9433400
2014-03-05,29.237266540527344,8726600
2014-03-06,29.168292999267578,6516200
2014-03-07,27.75428581237793,24873400
2014-03-10,27.055904388427734,16031400
2014-03-11,26.478221893310547,19074900
2014-03-12,26.529958724975586,14057300
2014-03-13,26.41787338256836,11172600
2014-03-14,26.77999496459961,13581700
2014-03-17,27.159364700317383,12495700
2014-03-18,27.271453857421875,8445700
2014-03-19,26.788623809814453,14784300
2014-03-20,26.64204216003418,9039100
2014-03-21,27.857746124267578,23212100
2014-03-24,27.262836456298828,10665200
2014-03-25,27.659439086914062,8909800
2014-03-26,27.323184967041016,8995400
2014-03-27,27.943973541259766,9929200
2014-03-28,28.331966400146484,8679100
2014-03-31,28.51302146911621,6815000
2014-04-01,28.383689880371094,6962500
2014-04-02,28.728567123413086,10772100
2014-04-03,28.806175231933594,8074900
2014-04-04,28.728567123413086,9815400
2014-04-07,28.521642684936523,10664700
2014-04-08,28.98723793029785,13391500
2014-04-09,29.29762840270996,10178800
2014-04-10,28.61648178100586,12864600
2014-04-11,28.340566635131836,7898700
2014-04-14,28.98467254638672,9738100
2014-04-15,28.732250213623047,9316500
2014-04-16,28.732250213623047,6410800
2014-04-17,28.732250213623047,7186800
2014-04-21,28.70613670349121,4828800
2014-04-22,28.98467254638672,8483100
2014-04-23,29.158750534057617,7256000
2014-04-24,29.533029556274414,12376600
2014-04-25,29.6026554107666,7511700
2014-04-28,29.498220443725586,7778300
2014-04-29,29.9769344329834,9046400
2014-04-30,29.9160099029541,6133200
2014-05-01,29.74191665649414,6567700
2014-05-02,30.185832977294922,9087400
2014-05-05,29.65488624572754,7703700
2014-05-06,29.45468521118164,6739800
2014-05-07,29.585250854492188,7313900
2014-05-08,29.45468521118164,7345100
2014-05-09,29.51561737060547,6132500
2014-05-12,30.368619918823242,9810400
2014-05-13,30.951797485351562,12955100
2014-05-14,30.899566650390625,12660500
2014-05-15,30.64714813232422,8285200
2014-05-16,30.455663681030273,8784700
2014-05-19,30.507890701293945,5532000
2014-05-20,29.9769344329834,10030500
2014-05-21,29.820266723632812,6907200
2014-05-22,29.855073928833008,6503600
2014-05-23,29.968231201171875,6173300
2014-05-27,29.559146881103516,6863800
2014-05-28,29.445985794067383,8029500
2014-05-29,29.828962326049805,6381800
2014-05-30,29.63747787475586,10731300
2014-06-02,29.698410034179688,6475600
2014-06-03,29.65488624572754,4343100
2014-06-04,30.037866592407227,8947300
2014-06-05,30.264175415039062,7490400
2014-06-06,30.40343475341797,7249700
2014-06-09,30.168426513671875,7586500
2014-06-10,29.90730857849121,8408200
2014-06-11,29.663606643676758,6362600
2014-06-12,29.30672264099121,7158400
2014-06-13,29.56784439086914,6436400
2014-06-16,29.593955993652344,4635500
2014-06-17,29.63747787475586,5181600
2014-06-18,30.281578063964844,7674800
2014-06-19,30.124908447265625,7706400
2014-06-20,30.342512130737305,8908800
2014-06-23,31.369598388671875,13584500
2014-06-24,31.038833618164062,8812300
2014-06-25,31.13459014892578,7313500
2014-06-26,31.07366180419922,6065100
2014-06-27,31.39569854736328,8689300
2014-06-30,31.769975662231445,11345200
2014-07-01,32.07462692260742,11556400
2014-07-02,32.92762756347656,14137300
2014-07-03,33.519500732421875,12172000
2014-07-07,33.65877151489258,12834200
2014-07-08,33.71970748901367,12041400
2014-07-09,33.98081970214844,11054500
2014-07-10,33.824153900146484,13141400
2014-07-11,33.96718215942383,9705600
2014-07-14,33.958396911621094,6388400
2014-07-15,33.59864044189453,11065000
2014-07-16,34.07248306274414,8486700
2014-07-17,33.78291320800781,14014500
2014-07-18,33.65127944946289,8637100
2014-07-21,33.93207931518555,7194900
2014-07-22,33.97596740722656,9729300
2014-07-23,33.8267822265625,11631600
2014-07-24,32.9317626953125,16150300
2014-07-25,33.33540344238281,11138800
2014-07-28,33.396827697753906,7513000
2014-07-29,33.26520538330078,7732200
2014-07-30,33.238868713378906,6046000
2014-07-31,32.65974426269531,8271500
2014-08-01,32.27365493774414,10008800
2014-08-04,32.677276611328125,6426600
2014-08-05,32.405269622802734,5929600
2014-08-06,32.20344924926758,9300600
2014-08-07,31.72083854675293,12685800
2014-08-08,32.019195556640625,5753200
2014-08-11,32.37893295288086,6954700
2014-08-12,32.36140060424805,4620900
2014-08-13,31.93143081665039,7134600
2014-08-14,31.63309097290039,8077400
2014-08-15,31.676965713500977,6985600
2014-08-18,31.913881301879883,6405600
2014-08-19,31.843687057495117,5843800
2014-08-20,32.44914627075195,9754000
2014-08-21,32.18590545654297,5189100
2014-08-22,31.97530174255371,4128300
2014-08-25,32.00162887573242,4373200
2014-08-26,31.93143081665039,6707500
2014-08-27,31.97530174255371,5740300
2014-08-28,31.729618072509766,7663200
2014-08-29,31.913881301879883,4573100
2014-09-02,31.141706466674805,10918600
2014-09-03,30.974979400634766,6491200
2014-09-04,30.904787063598633,6082900
2014-09-05,30.729276657104492,12034600
2014-09-08,30.632766723632812,7045300
2014-09-09,30.220346450805664,7772800
2014-09-10,30.32564926147461,7824900
2014-09-11,30.32564926147461,6740500
2014-09-12,30.04485321044922,6336800
2014-09-15,30.115049362182617,4811400
2014-09-16,30.615211486816406,9558000
2014-09-17,30.28177261352539,8450400
2014-09-18,30.106277465820312,9330700
2014-09-19,29.886917114257812,8586800
2014-09-22,29.1059513092041,10698200
2014-09-23,28.921682357788086,9104700
2014-09-24,29.1761531829834,10398000
2014-09-25,28.66720962524414,9216400
2014-09-26,28.84269905090332,5333800
2014-09-29,28.430295944213867,7360400
2014-09-30,28.649662017822266,12312400
2014-10-01,27.97400665283203,13884600
2014-10-02,28.140724182128906,14230700
2014-10-03,28.360092163085938,12907100
2014-10-06,28.509265899658203,15101200
2014-10-07,27.728313446044922,12799600
2014-10-08,28.342546463012695,11356800
2014-10-09,27.32466697692871,13000500
2014-10-10,27.1766414642334,13808700
2014-10-13,27.22982406616211,11839100
2014-10-14,27.291872024536133,12609000
2014-10-15,26.618223190307617,20231800
2014-10-16,26.80436134338379,13667200
2014-10-17,26.893001556396484,12102700
2014-10-20,27.26528549194336,9478600
2014-10-21,27.92120933532715,11306100
2014-10-22,27.380512237548828,10494100
2014-10-23,27.44255828857422,10839300
2014-10-24,27.300735473632812,10725600
2014-10-27,26.848682403564453,15259100
2014-10-28,25.731834411621094,27699900
2014-10-29,25.69637680053711,25454000
2014-10-30,24.889766693115234,16474500
2014-10-31,25.26204490661621,14971000
2014-11-03,24.632715225219727,18723700
2014-11-04,24.632715225219727,10305000
2014-11-05,24.047698974609375,16168800
2014-11-06,24.43770408630371,13550400
2014-11-07,25.12022590637207,14414200
2014-11-10,24.836578369140625,11418600
2014-11-11,25.200002670288086,10499100
2014-11-12,25.315231323242188,11476800
2014-11-13,24.73021125793457,11509600
2014-11-14,25.08477020263672,12669400
2014-11-17,25.19113540649414,10184800
2014-11-18,24.987268447875977,11127200
2014-11-19,24.889766693115234,9737900
2014-11-20,25.324092864990234,8810200
2014-11-21,26.228208541870117,17097700
2014-11-24,25.802749633789062,10754000
2014-11-25,25.953432083129883,7990700
2014-11-26,26.006610870361328,7975000
2014-11-28,23.799510955810547,21626500
2014-12-01,23.223356246948242,21161500
2014-12-02,22.930849075317383,17127600
2014-12-03,23.66655158996582,14662700
2014-12-04,23.427228927612305,8734000
2014-12-05,23.054941177368164,9935800
2014-12-08,22.274917602539062,14821300
2014-12-09,22.274917602539062,21675900
2014-12-10,21.237844467163086,16762200
2014-12-11,20.36918830871582,26720400
2014-12-12,19.305522918701172,27925300
2014-12-15,18.64073371887207,22011500
2014-12-16,18.782556533813477,23220400
2014-12-17,19.615758895874023,22364900
2014-12-18,20.22736930847168,21206700
2014-12-19,20.741470336914062,23998400
2014-12-22,19.988039016723633,14568400
2014-12-23,20.24509048461914,11175800
2014-12-24,20.307140350341797,5619600
2014-12-26,20.83897590637207,11115300
2014-12-29,20.61737823486328,12152500
2014-12-30,20.901018142700195,14736600
2014-12-31,20.706012725830078,12414500
2015-01-02,20.87442970275879,9331200
2015-01-05,19.63348960876465,23786900
2015-01-06,19.970308303833008,15756800
2015-01-07,20.262821197509766,11749700
2015-01-08,20.714879989624023,10959100
2015-01-09,20.785789489746094,9904200
2015-01-12,20.448957443237305,15452300
2015-01-13,18.90610122680664,30072100
2015-01-14,16.839366912841797,60272100
2015-01-15,16.470949172973633,25351500
2015-01-16,17.288658142089844,25455700
2015-01-20,17.315616607666016,16892900
2015-01-21,17.836793899536133,21354900
2015-01-22,17.98955535888672,19039500
2015-01-23,17.288658142089844,23160600
2015-01-26,17.57619857788086,16288200
2015-01-27,16.515880584716797,33844700
2015-01-28,15.653244972229004,27404500
2015-01-29,15.12308406829834,33264400
2015-01-30,15.105111122131348,27276000
2015-02-02,15.680208206176758,21217900
2015-02-03,17.055030822753906,33141600
2015-02-04,16.435014724731445,22443900
2015-02-05,17.603160858154297,35384100
2015-02-06,16.93821907043457,22368200
2015-02-09,17.531278610229492,19437700
2015-02-10,16.81241226196289,16436700
2015-02-11,16.71356773376465,18740200
2015-02-12,17.495328903198242,17414800
2015-02-13,18.2321720123291,19529900
2015-02-17,18.82523536682129,27489700
2015-02-18,19.13075065612793,19412400
2015-02-19,18.969005584716797,18731500
2015-02-20,19.12175941467285,12715500
2015-02-23,18.501739501953125,15354100
2015-02-24,19.06784439086914,12361200
2015-02-25,19.319446563720703,11321100
2015-02-26,18.969005584716797,14163800
2015-02-27,19.436260223388672,12563700
2015-03-02,18.98697280883789,15066600
2015-03-03,18.861175537109375,11164400
2015-03-04,18.753341674804688,19095800
2015-03-05,18.142305374145508,17984500
2015-03-06,17.46837615966797,20089200
2015-03-09,17.630123138427734,10402500
2015-03-10,16.92922592163086,15698100
2015-03-11,16.902267456054688,13763300
2015-03-12,16.97415542602539,13714400
2015-03-13,16.300222396850586,18202900
2015-03-16,16.1474666595459,17290000
2015-03-17,15.653244972229004,20520200
2015-03-18,16.381092071533203,24498000
2015-03-19,15.509475708007812,24104100
2015-03-20,16.542835235595703,39102900
2015-03-23,17.369531631469727,22830000
2015-03-24,17.2347469329834,36498400
2015-03-25,17.153879165649414,21116100
2015-03-26,17.522293090820312,21683400
2015-03-27,16.89328956604004,20855400
2015-03-30,17.414464950561523,15991100
2015-03-31,17.02806854248047,25410100
2015-04-01,17.046045303344727,24332200
2015-04-02,17.072999954223633,14145900
2015-04-06,17.20778465270996,13762700
2015-04-07,17.055030822753906,12555900
2015-04-08,16.911256790161133,11944100
2015-04-09,16.87531280517578,12318400
2015-04-10,16.44399070739746,13736000
2015-04-13,16.453004837036133,10781600
2015-04-14,17.074724197387695,16930800
2015-04-15,18.624515533447266,42863500
2015-04-16,18.7686710357666,25937800
2015-04-17,18.624515533447266,17250400
2015-04-20,18.61549949645996,15294800
2015-04-21,18.22805404663086,19519100
2015-04-22,18.534404754638672,15813900
2015-04-23,18.08388900756836,26085500
2015-04-24,18.759672164916992,23043200
2015-04-27,19.660709381103516,26042600
2015-04-28,20.435606002807617,32509900
2015-04-29,20.624826431274414,21399500
2015-04-30,20.967220306396484,25088300
2015-05-01,21.318626403808594,20194900
2015-05-04,21.075347900390625,13367900
2015-05-05,21.039308547973633,16119300
2015-05-06,20.95821189880371,13922100
2015-05-07,20.642845153808594,15409500
2015-05-08,20.985239028930664,15817800
2015-05-11,20.69690704345703,15975600
2015-05-12,20.480661392211914,13758700
2015-05-13,20.372533798217773,14307600
2015-05-14,20.543731689453125,14059800
2015-05-15,20.57076072692871,9022100
2015-05-18,19.94003677368164,12559200
2015-05-19,19.18316078186035,22238000
2015-05-20,18.993942260742188,12735300
2015-05-21,19.23722267150879,17040400
2015-05-22,18.912845611572266,12275200
2015-05-26,18.092897415161133,27660900
2015-05-27,18.155969619750977,14151400
2015-05-28,18.16498565673828,13264700
2015-05-29,17.705453872680664,13437800
2015-06-01,17.435138702392578,11548700
2015-06-02,18.43528938293457,16644000
2015-06-03,17.9036808013916,17067500
2015-06-04,17.58831214904785,14532400
2015-06-05,17.705453872680664,10893200
2015-06-08,17.480192184448242,11498500
2015-06-09,18.038841247558594,15810300
2015-06-10,18.52539825439453,15533900
2015-06-11,17.957746505737305,12578900
2015-06-12,17.84962272644043,9426600
2015-06-15,17.651386260986328,17871700
2015-06-16,17.84061050415039,10145900
2015-06-17,18.038841247558594,10483000
2015-06-18,18.13795280456543,12248000
2015-06-19,17.813579559326172,15734700
2015-06-22,17.480192184448242,12619500
2015-06-23,18.119932174682617,16277900
2015-06-24,18.52539825439453,23128300
2015-06-25,17.786548614501953,17142500
2015-06-26,17.966758728027344,17434900
2015-06-29,17.462169647216797,13466300
2015-06-30,16.777379989624023,22002800
2015-07-01,16.579153060913086,14112900
2015-07-02,16.579153060913086,13265700
2015-07-06,16.074569702148438,18450800
2015-07-07,15.54295825958252,44548100
2015-07-08,14.867173194885254,20571900
2015-07-09,15.119466781616211,17844600
2015-07-10,15.083423614501953,14907700
2015-07-13,15.393660545349121,16280900
2015-07-14,15.566520690917969,14889500
2015-07-15,14.929668426513672,17215000
2015-07-16,14.82958984375,12697900
2015-07-17,14.447479248046875,18847000
2015-07-20,13.692353248596191,35635000
2015-07-21,14.301912307739258,27647900
2015-07-22,13.70145034790039,28339600
2015-07-23,12.409546852111816,60229700
2015-07-24,11.181329727172852,56994300
2015-07-27,10.344324111938477,64856700
2015-07-28,11.21772289276123,51813300
2015-07-29,11.372386932373047,32226300
2015-07-30,10.771924018859863,29185400
2015-07-31,10.690042495727539,18926700
2015-08-03,10.189657211303711,22812600
2015-08-04,10.044093132019043,22773500
2015-08-05,9.944016456604004,41019200
2015-08-06,10.198756217956543,28172300
2015-08-07,9.580097198486328,26792200
2015-08-10,10.599064826965332,40044700
2015-08-11,9.298062324523926,47011600
2015-08-12,9.325357437133789,35659000
2015-08-13,9.161593437194824,27176600
2015-08-14,9.125203132629395,19115600
2015-08-17,9.316259384155273,29758400
2015-08-18,9.025125503540039,44885100
2015-08-19,8.852265357971191,41990400
2015-08-20,8.83406925201416,45135700
2015-08-21,8.71579647064209,29974400
2015-08-24,7.896985054016113,35840500
2015-08-25,7.496676445007324,37157600
2015-08-26,7.205543518066406,52995000
2015-08-27,9.270769119262695,107966700
2015-08-28,9.552806854248047,110214000
2015-08-31,9.68017292022705,58259700
2015-09-01,8.888660430908203,42543100
2015-09-02,9.006930351257324,36488400
2015-09-03,9.216182708740234,40838100
2015-09-04,8.83406925201416,30074200
2015-09-08,9.461825370788574,66046100
2015-09-09,9.76205825805664,44865100
2015-09-10,10.25334358215332,54185300
2015-09-11,10.371617317199707,41622600
2015-09-14,10.153265953063965,28249300
2015-09-15,10.271539688110352,28015800
2015-09-16,10.771924018859863,29949900
2015-09-17,10.962981224060059,48932900
2015-09-18,9.89852523803711,79177900
2015-09-21,9.580097198486328,43161300
2015-09-22,9.634683609008789,91540300
2015-09-23,9.097908973693848,34038800
2015-09-24,9.088811874389648,46986600
2015-09-25,8.9159517288208,46429900
2015-09-28,8.10623550415039,49501600
2015-09-29,8.288193702697754,27293100
2015-09-30,8.815874099731445,42200500
2015-10-01,8.934148788452148,31312800
2015-10-02,9.661982536315918,39607300
2015-10-05,10.171459197998047,38489400
2015-10-06,10.762825012207031,53934000
2015-10-07,11.836380004882812,93597700
2015-10-08,12.245784759521484,52374300
2015-10-09,12.273078918457031,51723400
2015-10-12,11.772692680358887,30719200
2015-10-13,11.626562118530273,30954800
2015-10-14,11.927958488464355,27640200
2015-10-15,11.873161315917969,25938300
2015-10-16,11.361701011657715,29304300
2015-10-19,10.9872407913208,25838700
2015-10-20,11.179036140441895,23307600
2015-10-21,10.914173126220703,24713500
2015-10-22,10.978106498718262,36187300
2015-10-23,11.078573226928711,25782800
2015-10-26,10.978106498718262,13577900
2015-10-27,10.603643417358398,23378700
2015-10-28,10.758905410766602,32522500
2015-10-29,10.621912002563477,19680300
2015-10-30,10.749775886535645,21816300
2015-11-02,10.795441627502441,23081000
2015-11-03,11.334299087524414,35032300
2015-11-04,10.978106498718262,30393800
