Date,Close,Volume
2012-11-28,6.842894554138184,2615200
2012-11-29,6.891804218292236,3134400
2012-11-30,6.882909774780273,4770400
2012-12-03,6.786203861236572,3065600
2012-12-04,6.776197910308838,3393600
2012-12-05,6.777308940887451,2769600
2012-12-06,6.792872428894043,2498400
2012-12-07,6.850674629211426,3923200
2012-12-10,6.892429351806641,2818400
2012-12-11,6.993757724761963,2989600
2012-12-12,7.002662658691406,5112800
2012-12-13,6.971487045288086,3523200
2012-12-14,6.963693618774414,4036800
2012-12-17,7.099537372589111,4014400
2012-12-18,7.203090667724609,5496000
2012-12-19,7.220906734466553,4387200
2012-12-20,7.23872184753418,4390400
2012-12-21,7.2320404052734375,6864800
2012-12-24,7.20531702041626,1372000
2012-12-26,7.184161186218262,2577600
2012-12-27,7.193070411682129,3306400
2012-12-28,7.080606937408447,2664800
2012-12-31,7.204204559326172,3331200
2013-01-02,7.58056116104126,10184000
2013-01-03,7.48368501663208,7552800
2013-01-04,7.453624248504639,4317600
2013-01-07,7.46364164352417,4875200
2013-01-08,7.425788879394531,3464800
2013-01-09,7.517090797424316,4128800
2013-01-10,7.5549492835998535,3600000
2013-01-11,7.612853527069092,5020800
2013-01-14,7.591694355010986,3775200
2013-01-15,7.61062479019165,6332000
2013-01-16,7.600604057312012,9180800
2013-01-17,7.552721977233887,8622400
2013-01-18,7.523771286010742,7640000
2013-01-22,7.5504961013793945,12082400
2013-01-23,7.533794403076172,6744800
2013-01-24,7.543813705444336,4839200
2013-01-25,7.538248538970947,4293600
2013-01-28,7.495934963226318,3983200
2013-01-29,7.547153472900391,6844800
2013-01-30,7.548269748687744,4868000
2013-01-31,7.523771286010742,4806400
2013-02-01,7.623985290527344,5280800
2013-02-04,7.51597785949707,7353600
2013-02-05,7.670749187469482,4947200
2013-02-06,7.744239807128906,4589600
2013-02-07,7.737556457519531,5547200
2013-02-08,7.843337535858154,5990400
2013-02-11,7.839998722076416,4008000
2013-02-12,7.838888645172119,9417600
2013-02-13,7.8065972328186035,4701600
2013-02-14,7.805482387542725,7226400
2013-02-15,7.8411126136779785,10091200
2013-02-19,7.89344596862793,5494400
2013-02-20,7.737556457519531,5119200
2013-02-21,7.71417760848999,6396800
2013-02-22,7.883427619934082,5040000
2013-02-25,7.70192813873291,4517600
2013-02-26,7.804366111755371,4917600
2013-02-27,7.8700666427612305,4680800
2013-02-28,7.89010763168335,4890400
2013-03-01,7.984755039215088,5303200
2013-03-04,8.013703346252441,5470400
2013-03-05,8.081625938415527,5673600
2013-03-06,8.105008125305176,3807200
2013-03-07,8.074944496154785,5225600
2013-03-08,8.155115127563477,4245600
2013-03-11,8.154556274414062,4602400
2013-03-12,8.10214900970459,4093600
2013-03-13,8.128911972045898,3272800
2013-03-14,8.16793441772461,4620000
2013-03-15,8.072042465209961,5919200
2013-03-18,8.080961227416992,4466400
2013-03-19,8.067583084106445,5394400
2013-03-20,8.157903671264648,3854400
2013-03-21,8.112181663513184,4722400
2013-03-22,8.164592742919922,3551200
2013-03-25,8.09546184539795,3646400
2013-03-26,8.161248207092285,2476000
2013-03-27,8.156786918640137,2927200
2013-03-28,8.32404899597168,6851200
2013-04-01,8.19804573059082,4432000
2013-04-02,8.219229698181152,3216000
2013-04-03,8.175743103027344,3890400
2013-04-04,8.16571044921875,2899200
2013-04-05,8.034126281738281,6585600
2013-04-08,8.144521713256836,2388800
2013-04-09,8.140061378479004,3931200
2013-04-10,8.29171085357666,3958400
2013-04-11,8.337430000305176,3427200
2013-04-12,8.194696426391602,3744800
2013-04-15,7.972801208496094,7665600
2013-04-16,8.196931838989258,4432800
2013-04-17,8.057547569274902,8179200
2013-04-18,8.054200172424316,9728000
2013-04-19,8.11552906036377,5712000
2013-04-22,8.229266166687012,4991200
2013-04-23,8.24933910369873,4180000
2013-04-24,8.292823791503906,5363200
2013-04-25,8.395411491394043,4541600
2013-04-26,8.285024642944336,2932000
2013-04-29,8.351927757263184,3824800
2013-04-30,8.421061515808105,5371200
2013-05-01,8.4221773147583,6792000
2013-05-02,8.45116901397705,7558400
2013-05-03,8.603931427001953,6716800
2013-05-06,8.603931427001953,5597600
2013-05-07,8.685334205627441,3547200
2013-05-08,8.695371627807617,3584000
2013-05-09,8.72547435760498,3230400
2013-05-10,8.952954292297363,6140000
2013-05-13,8.9027738571167,4332000
2013-05-14,9.012049674987793,3136000
2013-05-15,9.072266578674316,3856800
2013-05-16,9.078953742980957,3847200
2013-05-17,9.287476539611816,4546400
2013-05-20,9.135822296142578,7136000
2013-05-21,9.032123565673828,5380800
2013-05-22,8.657456398010254,11711200
2013-05-23,8.697598457336426,6886400
2013-05-24,8.735512733459473,4393600
2013-05-28,8.770075798034668,4028800
2013-05-29,8.723246574401855,4998400
2013-05-30,8.747776985168457,5220000
2013-05-31,8.68644905090332,5618400
2013-06-03,8.775654792785645,4677600
2013-06-04,8.666375160217285,7336800
2013-06-05,8.557099342346191,8080000
2013-06-06,8.616201400756836,4177600
2013-06-07,8.666375160217285,5945600
2013-06-10,8.689264297485352,4429600
2013-06-11,8.56978988647461,3461600
2013-06-12,8.496094703674316,2129600
2013-06-13,8.6021728515625,4124800
2013-06-14,8.508380889892578,2934400
2013-06-17,8.821023941040039,7650400
2013-06-18,8.852286338806152,4309600
2013-06-19,8.739510536193848,2975200
2013-06-20,8.442502975463867,4568000
2013-06-21,8.529593467712402,7584000
2013-06-24,8.369925498962402,4910400
2013-06-25,8.529593467712402,3942400
2013-06-26,8.655769348144531,3740000
2013-06-27,8.867920875549316,7599200
2013-06-28,8.702665328979492,10706400
2013-07-01,8.765192985534668,12544000
2013-07-02,8.761845588684082,4822400
2013-07-03,8.809857368469238,3928000
2013-07-05,8.960596084594727,4094400
2013-07-08,8.986278533935547,3506400
2013-07-09,9.128083229064941,4005600
2013-07-10,9.237510681152344,4380000
2013-07-11,9.505492210388184,7983200
2013-07-12,9.533406257629395,5694400
2013-07-15,9.482041358947754,3123200
2013-07-16,9.410581588745117,4439200
2013-07-17,9.44296646118164,4125600
2013-07-18,8.525129318237305,25733600
2013-07-19,8.573143005371094,11648800
2013-07-22,8.766308784484863,7835200
2013-07-23,8.700432777404785,8218400
2013-07-24,8.69931697845459,7384800
2013-07-25,8.65688419342041,6713600
2013-07-26,8.654650688171387,6024800
2013-07-29,8.639019012451172,4822400
2013-07-30,8.706018447875977,7740800
2013-07-31,8.771893501281738,6272000
2013-08-01,8.918169021606445,5134400
2013-08-02,8.831073760986328,4368000
2013-08-05,8.862337112426758,4760800
2013-08-06,8.793107986450195,5840000
2013-08-07,8.647951126098633,4761600
2013-08-08,8.649067878723145,5185600
2013-08-09,8.661354064941406,5907200
2013-08-12,8.652420043945312,3051200
2013-08-13,8.641252517700195,3994400
2013-08-14,8.575377464294434,3128000
2013-08-15,8.384437561035156,3312000
2013-08-16,8.350939750671387,4296800
2013-08-19,8.276130676269531,4064800
2013-08-20,8.433571815490723,4084000
2013-08-21,8.438035011291504,5446400
2013-08-22,8.689264297485352,6282400
2013-08-23,8.687034606933594,4024800
2013-08-26,8.6021728515625,2221600
2013-08-27,8.39337158203125,2871200
2013-08-28,8.496094703674316,3042400
2013-08-29,8.525129318237305,1565600
2013-08-30,8.460366249084473,2647200
2013-09-03,8.413472175598145,6427200
2013-09-04,8.52624225616455,3510400
2013-09-05,8.444735527038574,3538400
2013-09-06,8.391135215759277,5842400
2013-09-09,8.531085968017578,7956800
2013-09-10,8.734843254089355,5992000
2013-09-11,8.744921684265137,3097600
2013-09-12,8.702378273010254,2943200
2013-09-13,8.653118133544922,3560000
2013-09-16,8.74156665802002,4312800
2013-09-17,8.746040344238281,2970400
2013-09-18,8.770670890808105,3531200
2013-09-19,8.808737754821777,3729600
2013-09-20,8.593780517578125,6826400
2013-09-23,8.665431022644043,4644800
2013-09-24,8.657594680786133,3222400
2013-09-25,8.709095001220703,3784800
2013-09-26,8.730367660522461,2530400
2013-09-27,8.681105613708496,2480000
2013-09-30,8.66319465637207,3620800
2013-10-01,8.690061569213867,3664000
2013-10-02,8.68222427368164,3318400
2013-10-03,8.536684036254883,3060800
2013-10-04,8.563549995422363,4862400
2013-10-07,8.487422943115234,2636800
2013-10-08,8.377704620361328,5738400
2013-10-09,8.473989486694336,6044800
2013-10-10,8.52884292602539,6421600
2013-10-11,8.626246452331543,4966400
2013-10-14,8.631848335266113,4047200
2013-10-15,8.671027183532715,7416000
2013-10-16,8.8501615524292,10948000
2013-10-17,9.0819091796875,9956800
2013-10-18,9.217375755310059,9028800
2013-10-21,9.218496322631836,3366400
2013-10-22,9.179313659667969,5468800
2013-10-23,9.131170272827148,3938400
2013-10-24,9.10094165802002,4083200
2013-10-25,9.09870433807373,5108800
2013-10-28,9.038248062133789,4587200
2013-10-29,9.06175708770752,5212800
2013-10-30,9.0035400390625,4920000
2013-10-31,8.98898696899414,3192800
2013-11-01,8.948683738708496,2592800
2013-11-04,8.98898696899414,2559200
2013-11-05,8.934131622314453,2384800
2013-11-06,9.055038452148438,2707200
2013-11-07,8.98674488067627,5458400
2013-11-08,9.106542587280273,2892000
2013-11-11,9.0785493850708,1820800
2013-11-12,9.109904289245605,2865600
2013-11-13,9.14572525024414,5574400
2013-11-14,9.261038780212402,4207200
2013-11-15,9.41554069519043,6375200
2013-11-18,9.491673469543457,8780000
2013-11-19,9.475996971130371,8626400
2013-11-20,9.5062255859375,6724000
2013-11-21,9.515182495117188,3526400
2013-11-22,9.528618812561035,2841600
2013-11-25,9.521900177001953,2862400
2013-11-26,9.516303062438965,3960800
2013-11-27,9.51742172241211,2562400
2013-11-29,9.516303062438965,1966400
2013-12-02,9.521900177001953,2772000
2013-12-03,9.554366111755371,4220000
2013-12-04,9.53421401977539,3404000
2013-12-05,9.51965618133545,2568000
2013-12-06,9.640571594238281,4304000
2013-12-09,9.716879844665527,3316000
2013-12-10,9.704538345336914,5659200
2013-12-11,9.53284740447998,4904800
2013-12-12,9.54518985748291,3936800
2013-12-13,9.55640983581543,3667200
2013-12-16,9.656285285949707,2621600
2013-12-17,9.686578750610352,5336800
2013-12-18,9.786456108093262,4760000
2013-12-19,9.766256332397461,3216800
2013-12-20,9.85266399383545,6763200
2013-12-23,9.862761497497559,3952000
2013-12-24,9.896428108215332,1129600
2013-12-26,9.923357009887695,2651200
2013-12-27,9.905405044555664,1292800
2013-12-30,9.954779624938965,1712000
2013-12-31,10.007523536682129,2694400
2014-01-02,9.845930099487305,3534400
2014-01-03,9.881841659545898,3067200
2014-01-06,9.790942192077637,3135200
2014-01-07,9.85715103149414,2440800
2014-01-08,9.91213607788086,3415200
2014-01-09,10.034454345703125,4248000
2014-01-10,10.025481224060059,3076800
2014-01-13,10.00864315032959,6033600
2014-01-14,10.369987487792969,6920800
2014-01-15,10.329588890075684,5625600
2014-01-16,10.309386253356934,2910400
2014-01-17,10.332952499389648,3781600
2014-01-21,10.216246604919434,8488800
2014-01-22,10.219614028930664,6755200
2014-01-23,9.930094718933105,6640800
2014-01-24,9.638326644897461,5405600
2014-01-27,9.576608657836914,7146400
2014-01-28,9.660768508911133,8782400
2014-01-29,9.609150886535645,9267200
2014-01-30,9.725859642028809,6212800
2014-01-31,9.749421119689941,6380800
2014-02-03,9.502548217773438,8024000
2014-02-04,9.533968925476074,5538400
2014-02-05,9.575484275817871,4396000
2014-02-06,9.729225158691406,5011200
2014-02-07,9.803287506103516,4400800
2014-02-10,9.766256332397461,2970400
2014-02-11,9.870619773864746,3423200
2014-02-12,9.906525611877441,2576800
2014-02-13,9.93570613861084,2240000
2014-02-14,9.905405044555664,3763200
2014-02-18,9.970494270324707,3328000
2014-02-19,9.9368257522583,3720000
2014-02-20,9.981714248657227,2530400
2014-02-21,9.893060684204102,4581600
2014-02-24,9.97722339630127,3843200
2014-02-25,9.91213607788086,2737600
2014-02-26,9.771867752075195,6126400
2014-02-27,9.829097747802734,6576000
2014-02-28,9.877352714538574,4763200
2014-03-03,9.850419044494629,4104800
2014-03-04,10.097297668457031,4836800
2014-03-05,10.020987510681152,3060000
2014-03-06,10.127593994140625,4506400
2014-03-07,10.145548820495605,3023200
2014-03-10,10.177038192749023,4288800
2014-03-11,10.103939056396484,4236000
2014-03-12,10.18490982055664,5063200
2014-03-13,10.14780044555664,5228800
2014-03-14,10.177038192749023,4191200
2014-03-17,10.261391639709473,2856800
2014-03-18,10.318748474121094,3334400
2014-03-19,10.250143051147461,3652000
2014-03-20,10.309751510620117,3901600
2014-03-21,10.487445831298828,12815200
2014-03-24,10.403099060058594,9436800
2014-03-25,10.427838325500488,3407200
2014-03-26,10.287257194519043,4253600
2014-03-27,10.209657669067383,5374400
2014-03-28,10.30412769317627,3258400
2014-03-31,10.307504653930664,12580800
2014-04-01,10.371603965759277,4996800
2014-04-02,10.571797370910645,5036000
2014-04-03,10.54255199432373,3788800
2014-04-04,10.427838325500488,5028800
2014-04-07,10.287257194519043,3740000
2014-04-08,10.315372467041016,4544000
2014-04-09,10.475075721740723,5356000
2014-04-10,10.240022659301758,3714400
2014-04-11,10.181538581848145,5377600
2014-04-14,10.259140014648438,2311200
2014-04-15,10.274885177612305,4843200
2014-04-16,10.502066612243652,3489600
2014-04-17,10.585294723510742,3567200
2014-04-21,10.612285614013672,3935200
2014-04-22,10.68538761138916,5646400
2014-04-23,10.74386978149414,5388800
2014-04-24,10.832721710205078,15212800
2014-04-25,10.65164566040039,5473600
2014-04-28,10.653894424438477,7088000
2014-04-29,10.683136940002441,7595200
2014-04-30,10.723626136779785,5524800
2014-05-01,10.833840370178223,5830400
2014-05-02,10.767489433288574,3836800
2014-05-05,10.857461929321289,4312000
2014-05-06,10.72024917602539,7355200
2014-05-07,10.759614944458008,5261600
2014-05-08,10.741620063781738,5251200
2014-05-09,10.796725273132324,5174400
2014-05-12,10.86758041381836,6172000
2014-05-13,10.810226440429688,3560000
2014-05-14,10.748369216918945,2853600
2014-05-15,10.661772727966309,5196000
2014-05-16,10.739370346069336,5671200
2014-05-19,10.77086353302002,2829600
2014-05-20,10.63927936553955,4768800
2014-05-21,10.701135635375977,2600000
2014-05-22,10.732620239257812,2459200
2014-05-23,10.76411247253418,4636000
2014-05-27,10.740495681762695,3180800
2014-05-28,10.719124794006348,5465600
2014-05-29,10.787729263305664,3068800
2014-05-30,10.774231910705566,3526400
2014-06-02,10.890071868896484,3902400
2014-06-03,10.849589347839355,3576800
2014-06-04,10.80797290802002,2220800
2014-06-05,10.894573211669922,4932800
2014-06-06,10.975547790527344,5132000
2014-06-09,11.066832542419434,4164800
2014-06-10,11.005973815917969,2848800
2014-06-11,11.051056861877441,2476800
2014-06-12,10.932722091674805,2855200
2014-06-13,10.911311149597168,2224000
2014-06-16,10.87299633026123,1938400
2014-06-17,10.903420448303223,2905600
2014-06-18,10.931596755981445,5061600
2014-06-19,10.97780704498291,3736000
2014-06-20,10.985690116882324,4988000
2014-06-23,10.942865371704102,2148000
2014-06-24,10.83806037902832,2924800
2014-06-25,10.833548545837402,3696800
2014-06-26,10.770441055297852,2829600
2014-06-27,10.849329948425293,3268800
2014-06-30,10.85721492767334,3252000
2014-07-01,10.971039772033691,6196800
2014-07-02,10.954137802124023,2628800
2014-07-03,11.024008750915527,1680000
2014-07-07,11.02513313293457,2801600
2014-07-08,11.008232116699219,3633600
2014-07-09,10.963151931762695,2212000
2014-07-10,10.893280029296875,1896800
2014-07-11,10.885392189025879,2234400
2014-07-14,10.927090644836426,1876000
2014-07-15,10.875247955322266,3453600
2014-07-16,10.875247955322266,2701600
2014-07-17,10.667888641357422,5877600
2014-07-18,10.860596656799316,5071200
2014-07-21,10.85721492767334,2587200
2014-07-22,10.955263137817383,3871200
2014-07-23,10.929344177246094,9220000
2014-07-24,11.011613845825195,3591200
2014-07-25,10.999215126037598,5076000
2014-07-28,11.000344276428223,3896000
2014-07-29,10.95075511932373,5628000
2014-07-30,10.97780704498291,4548000
2014-07-31,10.83806037902832,5571200
2014-08-01,10.843694686889648,5007200
2014-08-04,10.949628829956055,3201600
2014-08-05,10.973292350769043,4667200
2014-08-06,11.024008750915527,3769600
2014-08-07,10.981184959411621,4600800
2014-08-08,11.110785484313965,4609600
2014-08-11,11.182914733886719,3992800
2014-08-12,11.252784729003906,6228800
2014-08-13,11.273067474365234,4858400
2014-08-14,11.371113777160645,4058400
2014-08-15,11.313641548156738,17823200
2014-08-18,11.471420288085938,3436000
2014-08-19,11.516496658325195,3914400
2014-08-20,11.523258209228516,2875200
2014-08-21,11.76330280303955,7615200
2014-08-22,11.703569412231445,4152800
2014-08-25,11.756538391113281,3408000
2014-08-26,11.695682525634766,3277600
2014-08-27,11.665254592895508,3953600
2014-08-28,11.651726722717285,2975200
2014-08-29,11.608904838562012,5519200
2014-09-02,11.754283905029297,7518400
2014-09-03,11.73737907409668,4996000
2014-09-04,11.71258544921875,3366400
2014-09-05,11.733999252319336,3607200
2014-09-08,11.757721900939941,5232000
2014-09-09,11.685422897338867,3632000
2014-09-10,11.680903434753418,4705600
2014-09-11,11.798393249511719,3897600
2014-09-12,11.773537635803223,4793600
2014-09-15,11.705755233764648,4737600
2014-09-16,11.747556686401367,3340800
2014-09-17,11.800649642944336,5752800
2014-09-18,11.897799491882324,5515200
2014-09-19,11.739648818969727,6660800
2014-09-22,11.700109481811523,3046400
2014-09-23,11.501283645629883,4961600
2014-09-24,11.538561820983887,4648800
2014-09-25,11.377019882202148,3648800
2014-09-26,11.502413749694824,2536000
2014-09-29,11.50467300415039,4903200
2014-09-30,11.28099536895752,8160000
2014-10-01,11.082175254821777,9295200
2014-10-02,11.15221118927002,6660800
2014-10-03,11.226773262023926,4244000
2014-10-06,11.183843612670898,5578400
2014-10-07,11.041505813598633,4788000
2014-10-08,11.275351524353027,6473600
2014-10-09,11.147693634033203,6830400
2014-10-10,10.325285911560059,15300000
2014-10-13,10.293655395507812,7231600
2014-10-14,10.492480278015137,5926400
2014-10-15,10.634819984436035,8917600
2014-10-16,10.664192199707031,5682800
2014-10-17,10.851715087890625,5746400
2014-10-20,10.903681755065918,4611600
2014-10-21,11.222251892089844,8026800
2014-10-22,10.6461181640625,11387600
2014-10-23,10.847196578979492,5288400
2014-10-24,11.032463073730469,3673600
2014-10-27,10.928534507751465,4218000
2014-10-28,11.12283992767334,4050400
2014-10-29,11.113802909851074,6277600
2014-10-30,11.181584358215332,2993600
2014-10-31,11.427857398986816,5331200
2014-11-03,11.387185096740723,4636000
2014-11-04,11.292292594909668,4967200
2014-11-05,11.436893463134766,2858800
2014-11-06,11.531784057617188,3136400
2014-11-07,11.513710975646973,3798800
2014-11-10,11.450446128845215,3571600
2014-11-11,11.479822158813477,2264000
2014-11-12,11.58375358581543,2792000
2014-11-13,11.457226753234863,4378000
2014-11-14,11.491116523742676,4338000
2014-11-17,11.48434066772461,4190400
2014-11-18,11.647016525268555,6098400
2014-11-19,11.642492294311523,4946000
2014-11-20,11.601825714111328,3059200
2014-11-21,11.759984016418457,14341200
2014-11-24,11.850358009338379,4946400
2014-11-25,11.886506080627441,5551200
2014-11-26,11.97010326385498,3887200
2014-11-28,12.116960525512695,3543600
2014-12-01,11.961064338684082,4138000
2014-12-02,12.019808769226074,3699600
2014-12-03,12.161352157592773,3151600
2014-12-04,12.159087181091309,2272000
2014-12-05,12.16588020324707,3040400
2014-12-08,12.138705253601074,4374400
2014-12-09,12.202116012573242,4463200
2014-12-10,12.188525199890137,6051600
2014-12-11,12.179471015930176,13843600
2014-12-12,11.851091384887695,6769600
2014-12-15,11.753708839416504,8451200
2014-12-16,11.692561149597168,5259200
2014-12-17,11.921293258666992,4257200
2014-12-18,12.317612648010254,6886400
2014-12-19,12.460289001464844,10498000
2014-12-22,12.50784683227539,3079600
2014-12-23,12.557666778564453,3376400
2014-12-24,12.514638900756836,1658000
2014-12-26,12.505582809448242,1604800
2014-12-29,12.451231002807617,1977600
2014-12-30,12.337993621826172,2191600
2014-12-31,12.186261177062988,2964800
2015-01-02,12.147762298583984,3136000
2015-01-05,11.925826072692871,4789200
2015-01-06,11.774091720581055,8298400
2015-01-07,11.975647926330566,3245200
2015-01-08,12.208909034729004,3911200
2015-01-09,12.138705253601074,2463600
2015-01-12,11.991503715515137,2605200
2015-01-13,11.964323997497559,2992400
2015-01-14,11.878266334533691,3551600
2015-01-15,11.76050090789795,2707200
2015-01-16,11.871468544006348,4332800
2015-01-20,11.85561752319336,6205600
2015-01-21,12.213438987731934,10832800
2015-01-22,12.401405334472656,5552400
2015-01-23,12.435378074645996,5597600
2015-01-26,12.408201217651367,2982400
2015-01-27,12.301761627197266,4060400
2015-01-28,12.22249984741211,5963600
2015-01-29,12.446702003479004,5270400
2015-01-30,12.163616180419922,4596400
2015-02-02,12.283642768859863,3786400
2015-02-03,12.360640525817871,5589200
2015-02-04,12.358379364013672,3245200
2015-02-05,12.510110855102539,3184000
2015-02-06,12.467084884643555,2929600
2015-02-09,12.410462379455566,2705200
2015-02-10,12.623348236083984,3463200
2015-02-11,12.580318450927734,3162800
2015-02-12,12.682228088378906,2236800
2015-02-13,12.770549774169922,2764000
2015-02-17,12.682228088378906,2779200
2015-02-18,12.738846778869629,1753200
2015-02-19,12.73205280303955,1625200
2015-02-20,12.89057731628418,3411600
2015-02-23,12.84528636932373,2625600
2015-02-24,12.867932319641113,4992400
2015-02-25,12.874724388122559,3343600
2015-02-26,12.863401412963867,3395600
2015-02-27,12.786401748657227,3699200
2015-03-02,12.958518028259277,5311200
2015-03-03,12.981167793273926,3844000
2015-03-04,13.189516067504883,7485600
2015-03-05,13.298224449157715,4297600
2015-03-06,13.083074569702148,5068400
2015-03-09,13.09782886505127,4414800
2015-03-10,12.995696067810059,4819600
2015-03-11,13.002507209777832,3206000
2015-03-12,13.229466438293457,2777600
2015-03-13,13.152299880981445,2965200
2015-03-16,13.460966110229492,4557200
2015-03-17,13.390606880187988,3744800
2015-03-18,13.662961959838867,4250800
2015-03-19,13.610758781433105,4592000
2015-03-20,13.628915786743164,8190800
2015-03-23,13.558558464050293,5468400
2015-03-24,13.411035537719727,4196400
2015-03-25,13.075132369995117,4218400
2015-03-26,13.05016803741455,8228000
2015-03-27,13.08194351196289,5116000
2015-03-30,13.338408470153809,3367600
2015-03-31,13.374719619750977,5270400
2015-04-01,13.227195739746094,5339200
2015-04-02,13.345215797424316,3358400
2015-04-06,13.383798599243164,4066000
2015-04-07,13.35429573059082,3355600
2015-04-08,13.438271522521973,2902400
2015-04-09,13.458694458007812,2313200
2015-04-10,13.513167381286621,2156400
2015-04-13,13.392876625061035,2940000
2015-04-14,13.374719619750977,3342800
2015-04-15,13.44053840637207,3806400
2015-04-16,13.33613395690918,3236000
2015-04-17,13.154571533203125,3596400
2015-04-20,13.263509750366211,3528800
2015-04-21,13.199962615966797,6375200
2015-04-22,12.893563270568848,8589200
2015-04-23,12.868599891662598,4694000
2015-04-24,12.748307228088379,5086800
2015-04-27,12.759659767150879,4808000
2015-04-28,12.707460403442383,5322400
2015-04-29,12.662068367004395,3532000
2015-04-30,12.566744804382324,4872400
2015-05-01,12.820939064025879,4655600
2015-05-04,12.89810562133789,3350400
2015-05-05,12.691572189331055,3538800
2015-05-06,12.641645431518555,3104800
2015-05-07,12.652989387512207,2382000
2015-05-08,12.893563270568848,2549200
2015-05-11,12.970731735229492,5279200
2015-05-12,12.884485244750977,3412800
2015-05-13,12.925341606140137,3304000
2015-05-14,13.181805610656738,2935600
2015-05-15,13.113716125488281,2314800
2015-05-18,13.199962615966797,2025200
2015-05-19,13.177266120910645,2082800
2015-05-20,13.22492790222168,2817200
2015-05-21,13.156838417053223,2668800
2015-05-22,13.147762298583984,3365200
2015-05-26,12.977543830871582,3855200
2015-05-27,13.084214210510254,4263600
2015-05-28,13.07967472076416,3076000
2015-05-29,12.94803524017334,3321200
2015-06-01,12.98207950592041,4324400
2015-06-02,13.086477279663086,3853200
2015-06-03,13.136412620544434,2931600
2015-06-04,12.925341606140137,3380800
2015-06-05,12.968460083007812,2101600
2015-06-08,12.933204650878906,2852800
2015-06-09,12.89454174041748,2240800
2015-06-10,13.053759574890137,1806000
2015-06-11,13.078777313232422,2125600
2015-06-12,13.121994972229004,4098800
2015-06-15,12.962777137756348,2830000
2015-06-16,12.999168395996094,2746000
2015-06-17,12.97187328338623,2694000
2015-06-18,13.237996101379395,3176800
2015-06-19,13.121994972229004,3855200
2015-06-22,13.176587104797363,1924000
2015-06-23,13.13109302520752,2660000
2015-06-24,12.917285919189453,3743200
2015-06-25,12.778533935546875,2721600
2015-06-26,12.66480827331543,5658800
2015-06-29,12.928655624389648,20193200
2015-06-30,13.185686111450195,11082000
2015-07-01,13.06740665435791,6364000
2015-07-02,12.962777137756348,5760000
2015-07-06,12.742144584655762,7061600
2015-07-07,12.71257209777832,7464800
2015-07-08,12.328168869018555,5292800
2015-07-09,12.348644256591797,3661600
2015-07-10,12.398682594299316,4282800
2015-07-13,12.59657096862793,3925600
2015-07-14,12.544257164001465,3401600
2015-07-15,12.510135650634766,5833200
2015-07-16,12.498761177062988,3641200
2015-07-17,12.35546588897705,6749600
2015-07-20,12.362286567687988,5198800
2015-07-21,12.303150177001953,7044800
2015-07-22,12.915008544921875,10652800
2015-07-23,12.796730995178223,4328400
2015-07-24,12.705747604370117,3851200
2015-07-27,12.45327091217041,5228400
2015-07-28,12.862695693969727,6827600
2015-07-29,12.976423263549805,5758800
2015-07-30,12.944579124450684,3041600
2015-07-31,12.830850601196289,2574800
2015-08-03,12.723945617675781,2641600
2015-08-04,12.646613121032715,2257600
2015-08-05,12.758062362670898,2421200
2015-08-06,12.678457260131836,1989200
2015-08-07,12.637511253356934,2225200
2015-08-10,12.880892753601074,3190000
2015-08-11,12.71939468383789,3729200
2015-08-12,12.680729866027832,3128800
2015-08-13,12.612489700317383,2768400
2015-08-14,12.639786720275879,2160400
2015-08-17,12.689828872680664,2737600
2015-08-18,12.55562973022461,2183200
2015-08-19,12.562451362609863,3773200
2015-08-20,12.309971809387207,4540400
2015-08-21,11.79137134552002,6859200
2015-08-24,11.159040451049805,8834400
2015-08-25,11.279592514038086,13494000
2015-08-26,11.507049560546875,7293200
2015-08-27,12.105263710021973,10703200
2015-08-28,12.02793025970459,6200000
2015-08-31,11.909650802612305,4318400
2015-09-01,11.459287643432617,8866000
2015-09-02,11.814119338989258,6676000
2015-09-03,11.823216438293457,5381200
2015-09-04,11.574618339538574,5281600
2015-09-08,11.770761489868164,7824000
2015-09-09,11.542688369750977,7381200
2015-09-10,11.72286605834961,6791600
2015-09-11,11.757078170776367,6875600
2015-09-14,11.747950553894043,5422000
2015-09-15,11.923569679260254,4807600
2015-09-16,12.021637916564941,5149600
2015-09-17,12.053569793701172,6289600
2015-09-18,11.846024513244629,8463200
2015-09-21,11.861988067626953,3599600
2015-09-22,11.560935974121094,4112000
2015-09-23,11.51303768157959,2890000
2015-09-24,11.417250633239746,5427200
2015-09-25,11.544968605041504,3843600
2015-09-28,11.282687187194824,5133200
2015-09-29,11.339705467224121,3894800
2015-09-30,11.622514724731445,6258400
2015-10-01,11.410407066345215,6943600
2015-10-02,11.519882202148438,7927200
2015-10-05,11.80953311920166,3794000
2015-10-06,11.686372756958008,3891200
2015-10-07,11.78216552734375,5570800
2015-10-08,11.884794235229492,3851200
2015-10-09,11.843740463256836,2736400
2015-10-12,11.866548538208008,2956400
2015-10-13,11.789006233215332,2435600
2015-10-14,11.83690071105957,4151600
2015-10-15,12.04672908782959,4832000
2015-10-16,12.158480644226074,5951200
2015-10-19,12.106024742126465,4714800
2015-10-20,12.181288719177246,5352800
2015-10-21,11.50163745880127,18854400
2015-10-22,11.877958297729492,12183600
2015-10-23,12.20865535736084,10460000
2015-10-26,12.277078628540039,6075200
2015-10-27,12.313572883605957,6403600
2015-10-28,12.413920402526855,7745600
2015-10-29,12.40708065032959,4884400
