Date,Close,Volume
2012-12-04,46.838417053222656,3912300
2012-12-05,47.30815887451172,5667500
2012-12-06,47.07328414916992,3854400
2012-12-07,47.48430252075195,3689200
2012-12-10,47.60172653198242,3784000
2012-12-11,47.861732482910156,4342800
2012-12-12,48.3734130859375,5941700
2012-12-13,48.41536331176758,4725900
2012-12-14,47.517852783203125,5063200
2012-12-17,48.037906646728516,5799100
2012-12-18,48.49922561645508,7184000
2012-12-19,47.63527297973633,6768200
2012-12-20,48.146942138671875,5641700
2012-12-21,48.35663604736328,11464700
2012-12-24,48.255985260009766,2192800
2012-12-26,47.92047882080078,3389200
2012-12-27,47.55139923095703,5292300
2012-12-28,47.534610748291016,4094000
2012-12-31,48.21404266357422,5604600
2013-01-02,49.45137023925781,6091400
2013-01-03,49.66181564331055,5017000
2013-01-04,50.175262451171875,4017200
2013-01-07,50.385677337646484,3859400
2013-01-08,50.67189025878906,4960900
2013-01-09,50.722381591796875,5885600
2013-01-10,51.168514251708984,6545300
2013-01-11,51.547279357910156,10492500
2013-01-14,51.52202606201172,5176600
2013-01-15,51.143253326416016,6399000
2013-01-16,51.025413513183594,4020900
2013-01-17,51.12641906738281,4684200
2013-01-18,50.318359375,9935600
2013-01-22,49.9985237121582,7228400
2013-01-23,49.60289001464844,6265300
2013-01-24,49.91433334350586,5430800
2013-01-25,50.08266830444336,4124000
2013-01-28,49.72073745727539,5216200
2013-01-29,50.040584564208984,5533100
2013-01-30,49.93958282470703,5894100
2013-01-31,49.501888275146484,5940900
2013-02-01,50.427791595458984,6036400
2013-02-04,50.00693130493164,4618600
2013-02-05,51.059085845947266,6394000
2013-02-06,50.974891662597656,6304600
2013-02-07,52.3048210144043,11977900
2013-02-08,52.018653869628906,6734900
2013-02-11,52.17015075683594,3436100
2013-02-12,52.3553466796875,4255200
2013-02-13,52.27117156982422,3409000
2013-02-14,52.47317123413086,4432600
2013-02-15,51.92605209350586,5354400
2013-02-19,52.42266082763672,3598900
2013-02-20,52.11123275756836,5532700
2013-02-21,51.79979705810547,5287500
2013-02-22,52.66676330566406,5197100
2013-02-25,52.203834533691406,8624700
2013-02-26,52.11962890625,5938100
2013-02-27,52.60786056518555,4755400
2013-02-28,52.31324768066406,5366500
2013-03-01,52.49843215942383,5265100
2013-03-04,52.936126708984375,4687900
2013-03-05,53.97145462036133,7315900
2013-03-06,54.41755676269531,5780900
2013-03-07,54.341796875,4446500
2013-03-08,54.45966339111328,5810000
2013-03-11,55.13304901123047,5307700
2013-03-12,54.956268310546875,5303700
2013-03-13,54.9647102355957,4203900
2013-03-14,55.03203201293945,3760100
2013-03-15,55.62966537475586,10265700
2013-03-18,55.36871337890625,4880300
2013-03-19,54.82157897949219,4587400
2013-03-20,55.55388259887695,4137800
2013-03-21,55.057273864746094,3600100
2013-03-22,55.73907470703125,3860600
2013-03-25,55.6380729675293,6599300
2013-03-26,56.53871154785156,4295600
2013-03-27,56.52187728881836,2905000
2013-03-28,56.78282928466797,4354300
2013-04-01,56.61445236206055,3012600
2013-04-02,56.934322357177734,3921600
2013-04-03,55.929710388183594,5102000
2013-04-04,56.33491516113281,3633900
2013-04-05,55.127689361572266,6898300
2013-04-08,55.38094711303711,4662200
2013-04-09,55.06014633178711,4882200
2013-04-10,55.21210479736328,7882100
2013-04-11,55.499141693115234,6357700
2013-04-12,55.448482513427734,3967600
2013-04-15,54.114627838134766,7008600
2013-04-16,54.52828598022461,6198900
2013-04-17,54.13994216918945,6925000
2013-04-18,54.90817642211914,10457800
2013-04-19,56.765464782714844,8461600
2013-04-22,56.27584457397461,5791500
2013-04-23,56.94275665283203,4779900
2013-04-24,56.91743087768555,4077700
2013-04-25,57.51683044433594,5834100
2013-04-26,57.196041107177734,4355300
2013-04-29,57.0947265625,2931000
2013-04-30,57.75321578979492,4685400
2013-05-01,57.643463134765625,3767300
2013-05-02,58.57212448120117,3575900
2013-05-03,59.28969955444336,6986600
2013-05-06,59.14619064331055,4685300
2013-05-07,59.29813766479492,4374900
2013-05-08,59.35725021362305,3587500
2013-05-09,59.27281951904297,3754900
2013-05-10,59.16307830810547,3543100
2013-05-13,58.918243408203125,5139300
2013-05-14,60.37032699584961,6114300
2013-05-15,61.44245529174805,5215300
2013-05-16,60.978145599365234,3861500
2013-05-17,61.898338317871094,4866500
2013-05-20,62.81009292602539,5345300
2013-05-21,63.40950393676758,5130200
2013-05-22,62.8438835144043,12449000
2013-05-23,63.0549201965332,7985100
2013-05-24,63.54456329345703,5564000
2013-05-28,64.29593658447266,7341400
2013-05-29,64.01731872558594,5679200
2013-05-30,64.27906799316406,5417400
2013-05-31,63.916046142578125,7187700
2013-06-03,64.5576400756836,6777800
2013-06-04,64.21151733398438,5667700
2013-06-05,63.11402893066406,6267300
2013-06-06,64.36346435546875,5455600
2013-06-07,65.883056640625,6826100
2013-06-10,66.08570861816406,4035100
2013-06-11,64.59986877441406,5442800
2013-06-12,63.080257415771484,7057200
2013-06-13,63.493919372558594,6738900
2013-06-14,61.60287857055664,8451000
2013-06-17,62.337345123291016,6020900
2013-06-18,63.29976272583008,5714700
2013-06-19,62.66661071777344,5989300
2013-06-20,61.56064987182617,5656500
2013-06-21,61.8899040222168,7547300
2013-06-24,60.792423248291016,6293100
2013-06-25,61.822357177734375,4754200
2013-06-26,62.38798904418945,4894200
2013-06-27,63.41793441772461,4215300
2013-06-28,63.11402893066406,7964400
2013-07-01,63.85695266723633,5007600
2013-07-02,63.187992095947266,5041200
2013-07-03,63.15406799316406,3007000
2013-07-05,64.61907958984375,4501500
2013-07-08,65.23722839355469,5106200
2013-07-09,65.71987915039062,3915200
2013-07-10,64.63600158691406,4872200
2013-07-11,65.15253448486328,5715000
2013-07-12,66.3296127319336,4878200
2013-07-15,65.92313385009766,4243300
2013-07-16,66.27875518798828,4637600
2013-07-17,65.03397369384766,16305300
2013-07-18,62.671424865722656,10352300
2013-07-19,62.71375274658203,8072500
2013-07-22,63.272647857666016,5456700
2013-07-23,63.010154724121094,4113000
2013-07-24,63.81461715698242,6139000
2013-07-25,64.1617660522461,4080300
2013-07-26,63.79767990112305,3537600
2013-07-29,63.560546875,3249400
2013-07-30,63.670623779296875,3762200
2013-07-31,62.46818542480469,10320700
2013-08-01,64.0432357788086,5981400
2013-08-02,64.09406280517578,2485400
2013-08-05,64.29728698730469,2237100
2013-08-06,64.19564819335938,2566000
2013-08-07,63.628292083740234,3083900
2013-08-08,64.5174331665039,3293600
2013-08-09,63.933170318603516,3963600
2013-08-12,63.924705505371094,2292600
2013-08-13,64.55130767822266,2964900
2013-08-14,64.25492095947266,2945400
2013-08-15,63.408145904541016,3834400
2013-08-16,63.6536979675293,4248200
2013-08-19,62.95085906982422,3478900
2013-08-20,62.891571044921875,2900900
2013-08-21,62.188758850097656,2983100
2013-08-22,62.544410705566406,2354900
2013-08-23,62.36660385131836,2518500
2013-08-26,62.33272933959961,2372400
2013-08-27,60.89313507080078,3712600
2013-08-28,60.977848052978516,2963200
2013-08-29,61.15565490722656,2957100
2013-08-30,60.89313507080078,3779500
2013-09-03,61.333473205566406,3994100
2013-09-04,61.934696197509766,2913300
2013-09-05,62.49359130859375,3600700
2013-09-06,62.11254119873047,3369200
2013-09-09,62.375057220458984,3189500
2013-09-10,63.17103576660156,3269100
2013-09-11,63.66219711303711,3297900
2013-09-12,63.75534439086914,2502200
2013-09-13,63.7637939453125,2664400
2013-09-16,64.01778411865234,4536200
2013-09-17,65.13560485839844,4047200
2013-09-18,65.74530029296875,4136000
2013-09-19,65.68601989746094,3997600
2013-09-20,65.47431182861328,10105500
2013-09-23,64.72911834716797,4078900
2013-09-24,64.41582489013672,3020200
2013-09-25,64.34809112548828,3090300
2013-09-26,64.62754821777344,2927000
2013-09-27,64.26342010498047,2522500
2013-09-30,63.9500846862793,3330500
2013-10-01,64.29728698730469,2969600
2013-10-02,63.3459587097168,4363400
2013-10-03,62.870330810546875,4364500
2013-10-04,63.116641998291016,2883500
2013-10-07,61.953006744384766,3320300
2013-10-08,61.34147644042969,3945800
2013-10-09,61.34147644042969,4701500
2013-10-10,63.413963317871094,3769900
2013-10-11,64.04244995117188,3913900
2013-10-14,64.6115493774414,3017200
2013-10-15,63.91505813598633,4113700
2013-10-16,64.82389068603516,6468200
2013-10-17,68.14492797851562,10366600
2013-10-18,68.39124298095703,7598200
2013-10-21,68.28929901123047,3691500
2013-10-22,68.68851470947266,3300000
2013-10-23,68.48467254638672,2895100
2013-10-24,68.7139892578125,3181800
2013-10-25,70.16641998291016,6291100
2013-10-28,70.29383087158203,4566100
2013-10-29,71.05827331542969,3485200
2013-10-30,70.58259582519531,3747800
2013-10-31,69.4784164428711,5637700
2013-11-01,69.78421020507812,3358900
2013-11-04,69.58883666992188,2643600
2013-11-05,69.56336212158203,2591400
2013-11-06,69.75021362304688,2636900
2013-11-07,68.73098754882812,3485800
2013-11-08,69.46142578125,4369500
2013-11-11,69.1386947631836,2224200
2013-11-12,68.82443237304688,2237200
2013-11-13,69.17268371582031,2828200
2013-11-14,69.55487823486328,2284100
2013-11-15,70.32780456542969,4439700
2013-11-18,69.93709564208984,3104800
2013-11-19,70.03900909423828,2775000
2013-11-20,69.86067199707031,3510500
2013-11-21,71.30457305908203,4355200
2013-11-22,71.21963500976562,2690300
2013-11-25,71.84818267822266,3657700
2013-11-26,72.27288055419922,4896800
2013-11-27,72.69754028320312,2520000
2013-11-29,72.87588500976562,2144600
2013-12-02,72.44271087646484,3620800
2013-12-03,71.86515808105469,3546100
2013-12-04,71.771728515625,3579700
2013-12-05,71.80571746826172,3677800
2013-12-06,72.98632049560547,2666600
2013-12-09,72.83345031738281,2436500
2013-12-10,72.44271087646484,2354200
2013-12-11,71.26211547851562,3782300
2013-12-12,70.7524642944336,3574300
2013-12-13,71.07524871826172,3594900
2013-12-16,71.78874969482422,3599000
2013-12-17,71.4404525756836,2893700
2013-12-18,73.03726196289062,5332300
2013-12-19,73.39402770996094,3956300
2013-12-20,74.3792953491211,6294500
2013-12-23,75.0078353881836,3242600
2013-12-24,75.33060455322266,1042700
2013-12-26,75.59387969970703,1745200
2013-12-27,75.75531005859375,1797400
2013-12-30,76.09502410888672,1769000
2013-12-31,77.06330108642578,3083500
2014-01-02,75.97611236572266,5112000
2014-01-03,76.222412109375,3888500
2014-01-06,76.18846130371094,2844700
2014-01-07,75.8996810913086,4039500
2014-01-08,76.13811492919922,3880200
2014-01-09,75.68675231933594,3469200
2014-01-10,75.40576934814453,2901600
2014-01-13,74.07733154296875,5641000
2014-01-14,74.18803405761719,4777900
2014-01-15,75.15027618408203,4494900
2014-01-16,74.75004577636719,3326100
2014-01-17,77.46654510498047,14989900
2014-01-21,77.14295196533203,7954600
2014-01-22,77.60277557373047,3848700
2014-01-23,75.93370819091797,5260900
2014-01-24,74.04325103759766,6289300
2014-01-27,72.995849609375,5651400
2014-01-28,73.77926635742188,4108700
2014-01-29,72.85107421875,3357900
2014-01-30,73.76226043701172,4259000
2014-01-31,72.39974975585938,4778000
2014-02-03,70.56038665771484,5769800
2014-02-04,71.5311508178711,5380500
2014-02-05,71.29269409179688,3260100
2014-02-06,72.97028350830078,5432400
2014-02-07,74.08584594726562,4495200
2014-02-10,75.2269058227539,5387900
2014-02-11,75.43130493164062,3602400
2014-02-12,75.80599975585938,2488600
2014-02-13,75.70380401611328,2759700
2014-02-14,75.7889633178711,2671800
2014-02-18,75.80599975585938,3591600
2014-02-19,75.6527099609375,4332300
2014-02-20,75.79745483398438,4411800
2014-02-21,75.57608795166016,3808700
2014-02-24,76.57234191894531,3261200
2014-02-25,76.56390380859375,2914800
2014-02-26,76.41058349609375,4840200
2014-02-27,76.8874740600586,3075600
2014-02-28,77.73052978515625,4689200
2014-03-03,76.6149673461914,3465300
2014-03-04,78.86310577392578,3752000
2014-03-05,78.46285247802734,3086400
2014-03-06,79.6380386352539,3957900
2014-03-07,79.92754364013672,3864600
2014-03-10,79.79130554199219,2218700
2014-03-11,79.36552429199219,1946200
2014-03-12,79.11005401611328,2486100
2014-03-13,77.22809600830078,3990200
2014-03-14,76.78528594970703,3583900
2014-03-17,77.71347045898438,3033000
2014-03-18,77.99452209472656,2348300
2014-03-19,77.26214599609375,3425700
2014-03-20,78.07969665527344,3779700
2014-03-21,77.93488311767578,6684500
2014-03-24,77.50059509277344,2520600
2014-03-25,77.3558578491211,2420000
2014-03-26,76.35098266601562,3011200
2014-03-27,76.63201904296875,3602800
2014-03-28,77.03224182128906,3138900
2014-03-31,76.66605377197266,5172400
2014-04-01,77.63687133789062,2821600
2014-04-02,77.17583465576172,2886700
2014-04-03,77.67101287841797,2483600
2014-04-04,76.12576293945312,2933600
2014-04-07,73.93173217773438,5557600
2014-04-08,73.83783721923828,3880300
2014-04-09,75.7416000366211,3592900
2014-04-10,72.87313842773438,5213800
2014-04-11,72.17306518554688,4014300
2014-04-14,72.99264526367188,4011900
2014-04-15,73.45362091064453,3741700
2014-04-16,74.61467742919922,4055100
2014-04-17,73.60733795166016,9244400
2014-04-21,73.99147033691406,3762300
2014-04-22,74.3329849243164,3420400
2014-04-23,74.38419342041016,3788200
2014-04-24,74.62323760986328,3187000
2014-04-25,74.29881286621094,4226100
2014-04-28,74.32444763183594,4760400
2014-04-29,74.9476547241211,2852900
2014-04-30,74.64031219482422,4351600
2014-05-01,74.11957550048828,4679900
2014-05-02,74.21344757080078,3707400
2014-05-05,74.58056640625,3340000
2014-05-06,73.59024047851562,3269400
2014-05-07,75.10987091064453,4601500
2014-05-08,75.65623474121094,4220200
2014-05-09,75.84404754638672,2344700
2014-05-12,76.54408264160156,2343800
2014-05-13,76.0574722290039,2298500
2014-05-14,75.51960754394531,2238500
2014-05-15,74.78544616699219,3324400
2014-05-16,74.70002746582031,3062400
2014-05-19,75.22938537597656,2000300
2014-05-20,74.35006713867188,2798400
2014-05-21,75.00741577148438,2525600
2014-05-22,75.25499725341797,2654800
2014-05-23,75.7928237915039,1858200
2014-05-27,78.0210189819336,5093800
2014-05-28,77.73928833007812,2466800
2014-05-29,77.9271469116211,2668500
2014-05-30,78.11492919921875,3594800
2014-06-02,78.4478988647461,2832100
2014-06-03,78.31127166748047,2589100
2014-06-04,78.37957763671875,2637000
2014-06-05,79.22476959228516,3219200
2014-06-06,81.02607727050781,4550800
2014-06-09,81.58956146240234,3825200
2014-06-10,81.34197235107422,2418300
2014-06-11,81.17123413085938,1884000
2014-06-12,80.8980484008789,2870500
2014-06-13,80.97490692138672,1793000
2014-06-16,80.56510162353516,2832500
2014-06-17,80.81267547607422,2572300
2014-06-18,81.58100891113281,2454800
2014-06-19,81.16268157958984,3206400
2014-06-20,81.5639419555664,5387400
2014-06-23,81.53831481933594,2102500
2014-06-24,80.6163330078125,2088700
2014-06-25,80.79560089111328,2398400
2014-06-26,80.5053482055664,2594800
2014-06-27,81.0431900024414,3630700
2014-06-30,80.99195098876953,2634300
2014-07-01,81.4017105102539,3026300
2014-07-02,81.28221130371094,1595500
2014-07-03,81.8200454711914,1633800
2014-07-07,81.44438934326172,1962800
2014-07-08,80.73583221435547,2828700
2014-07-09,81.10393524169922,2645500
2014-07-10,80.86422729492188,2230000
2014-07-11,80.87279510498047,2108500
2014-07-14,80.9327392578125,2388000
2014-07-15,80.85568237304688,3499200
2014-07-16,80.87279510498047,2738000
2014-07-17,79.60579681396484,3110800
2014-07-18,80.06809997558594,3363000
2014-07-21,79.51167297363281,2321800
2014-07-22,79.93111419677734,2411600
2014-07-23,79.85408020019531,1984800
2014-07-24,79.7427749633789,3023400
2014-07-25,78.69840240478516,3903500
2014-07-28,78.63848876953125,4274000
2014-07-29,78.510009765625,4773300
2014-07-30,77.82524871826172,5069300
2014-07-31,75.33403015136719,7561100
2014-08-01,74.02423095703125,12258300
2014-08-04,74.41804504394531,5743800
2014-08-05,73.93008422851562,5004400
2014-08-06,73.96432495117188,4805600
2014-08-07,73.63900756835938,4539100
2014-08-08,74.88031768798828,4206700
2014-08-11,74.4351806640625,3594400
2014-08-12,74.54644775390625,3106600
2014-08-13,74.82040405273438,2590600
2014-08-14,74.7091064453125,3498800
2014-08-15,74.13554382324219,3290800
2014-08-18,74.61493682861328,2662100
2014-08-19,75.43675994873047,3523700
2014-08-20,75.7535171508789,3142900
2014-08-21,76.30995178222656,3019300
2014-08-22,76.0873794555664,2796200
2014-08-25,76.6951904296875,3730000
2014-08-26,76.31851196289062,2934600
2014-08-27,76.3955307006836,2632300
2014-08-28,76.20723724365234,3324900
2014-08-29,76.66095733642578,2672700
2014-09-02,76.80648803710938,3592100
2014-09-03,77.16603088378906,2930800
2014-09-04,76.74655151367188,2594100
2014-09-05,76.71231079101562,2571200
2014-09-08,76.13018035888672,3617600
2014-09-09,75.2484359741211,4014300
2014-09-10,75.6850357055664,3471000
2014-09-11,75.693603515625,2757000
2014-09-12,75.0258560180664,4724500
2014-09-15,74.80326080322266,3983800
2014-09-16,75.6422119140625,5946200
2014-09-17,76.2500228881836,4460700
2014-09-18,77.13178253173828,4309800
2014-09-19,76.78933715820312,7118600
2014-09-22,76.18155670166016,3134700
2014-09-23,75.59942626953125,3711000
2014-09-24,75.77918243408203,5089900
2014-09-25,74.27251434326172,5648000
2014-09-26,75.65081787109375,4480300
2014-09-29,75.29122161865234,3304100
2014-09-30,74.94026184082031,3867100
2014-10-01,73.67806243896484,4777800
2014-10-02,73.72960662841797,4216800
2014-10-03,74.83721923828125,4601400
2014-10-06,74.72560119628906,3147300
2014-10-07,73.28311157226562,3905000
2014-10-08,75.05184936523438,4238200
2014-10-09,73.74677276611328,5394400
2014-10-10,72.9740219116211,4226400
2014-10-13,71.07646942138672,5072300
2014-10-14,71.04212188720703,6165000
2014-10-15,69.48800659179688,9155600
2014-10-16,68.89557647705078,9159300
2014-10-17,70.90473937988281,9175000
2014-10-20,72.1325912475586,5231100
2014-10-21,73.5321273803711,4847100
2014-10-22,72.08963012695312,5182200
2014-10-23,73.50635528564453,5000300
2014-10-24,74.18466186523438,3608000
2014-10-27,74.38216400146484,3610100
2014-10-28,75.56705474853516,3598400
2014-10-29,75.85037231445312,4592500
2014-10-30,76.19383239746094,5072900
2014-10-31,77.23275756835938,6848600
2014-11-03,78.0055160522461,3707900
2014-11-04,78.46060180664062,3163100
2014-11-05,79.35354614257812,3617600
2014-11-06,78.63233184814453,6005800
2014-11-07,79.21617126464844,3669200
2014-11-10,79.33638000488281,2938700
2014-11-11,78.76969909667969,2719800
2014-11-12,78.6065444946289,3825500
2014-11-13,78.19439697265625,3638000
2014-11-14,77.8509750366211,2361600
2014-11-17,77.38729095458984,2620600
2014-11-18,77.7737045288086,2175500
2014-11-19,77.70499420166016,2661200
2014-11-20,77.80805206298828,2825700
2014-11-21,77.61055755615234,4039200
2014-11-24,78.16864013671875,3459500
2014-11-25,78.47775268554688,3313700
2014-11-26,78.52069091796875,2218200
2014-11-28,79.35354614257812,3070000
2014-12-01,79.1131362915039,3343000
2014-12-02,79.85154724121094,3111900
2014-12-03,78.34896087646484,5911100
2014-12-04,78.8469467163086,3991000
2014-12-05,79.5510482788086,2872600
2014-12-08,80.33235931396484,4467600
2014-12-09,80.16062927246094,4069100
2014-12-10,79.63688659667969,4658000
2014-12-11,79.96314239501953,4419100
2014-12-12,78.13431549072266,4480300
2014-12-15,77.31004333496094,4766700
2014-12-16,75.7645263671875,4948800
2014-12-17,77.65348815917969,5204400
2014-12-18,79.99752807617188,4554200
2014-12-19,79.76567077636719,7170300
2014-12-22,80.38389587402344,2910800
2014-12-23,80.55561828613281,2864800
2014-12-24,80.77886199951172,1321500
2014-12-26,80.95914459228516,1439900
2014-12-29,80.94198608398438,1483000
2014-12-30,80.94198608398438,1425100
2014-12-31,79.88589477539062,2306200
2015-01-02,79.86872863769531,2437500
2015-01-05,77.75651550292969,3469600
2015-01-06,76.09938049316406,4800300
2015-01-07,77.76139068603516,5665200
2015-01-08,78.86369323730469,3774200
2015-01-09,77.86473846435547,3681700
2015-01-12,77.07249450683594,3230700
2015-01-13,76.8399887084961,3537600
2015-01-14,74.97988891601562,6628400
2015-01-15,73.95510864257812,5830900
2015-01-16,74.09293365478516,6768700
2015-01-20,75.14351654052734,6364100
2015-01-21,75.49659729003906,7185700
2015-01-22,72.65480041503906,16390100
2015-01-23,72.4481430053711,7366100
2015-01-26,71.73338317871094,6632800
2015-01-27,70.9583511352539,6329500
2015-01-28,70.38138580322266,7942200
2015-01-29,70.6138916015625,7545900
2015-01-30,69.48580169677734,7210500
2015-02-02,70.72583770751953,5459300
2015-02-03,72.10366821289062,5586200
2015-02-04,72.00032806396484,6155700
2015-02-05,72.96481323242188,3966600
2015-02-06,73.20594024658203,5139700
2015-02-09,73.18009185791016,3101300
2015-02-10,73.92070770263672,3589900
2015-02-11,74.0671157836914,4374800
2015-02-12,69.3049545288086,32653100
2015-02-13,67.23821258544922,34874400
2015-02-17,68.09933471679688,18578300
2015-02-18,68.70216369628906,13417000
2015-02-19,67.51377868652344,20858000
2015-02-20,68.74520111083984,11348700
2015-02-23,69.14993286132812,6868600
2015-02-24,69.63219451904297,10951000
2015-02-25,70.76028442382812,8184700
2015-02-26,71.69034576416016,8702800
2015-02-27,70.26081848144531,8121200
2015-03-02,70.63971710205078,5503100
2015-03-03,70.53639221191406,6856100
2015-03-04,69.43411254882812,6141000
2015-03-05,69.8819351196289,5571800
2015-03-06,69.15855407714844,6530200
2015-03-09,69.33078002929688,5846100
2015-03-10,68.12518310546875,7525000
2015-03-11,68.41798400878906,4546200
2015-03-12,70.23500061035156,9386600
2015-03-13,69.4083023071289,6919400
2015-03-16,70.18333435058594,5295100
2015-03-17,69.80441284179688,4258200
2015-03-18,70.49333190917969,6449400
2015-03-19,70.21778869628906,4677000
2015-03-20,71.2166748046875,9338100
2015-03-23,70.7861099243164,7291700
2015-03-24,70.0713882446289,5217800
2015-03-25,68.9863052368164,8908000
2015-03-26,67.58265686035156,16181300
2015-03-27,67.14346313476562,9022600
2015-03-30,67.21237182617188,7285200
2015-03-31,67.49751281738281,5918300
2015-04-01,68.19735717773438,6163500
2015-04-02,68.86266326904297,5695200
2015-04-06,68.80216979980469,3831100
2015-04-07,67.67897033691406,5919200
2015-04-08,67.989990234375,6405800
2015-04-09,68.39608764648438,4288100
2015-04-10,68.76759338378906,3442000
2015-04-13,68.49113464355469,4092000
2015-04-14,68.68120574951172,4213200
2015-04-15,68.90583801269531,6042700
2015-04-16,69.90813446044922,8084800
2015-04-17,66.80625915527344,22112500
2015-04-20,66.72852325439453,8432600
2015-04-21,66.7717056274414,5125000
2015-04-22,67.77400207519531,7318100
2015-04-23,67.5234146118164,4815400
2015-04-24,67.38516235351562,3400700
2015-04-27,66.95316314697266,6901700
2015-04-28,66.95316314697266,6493400
2015-04-29,66.66805267333984,4322600
2015-04-30,66.91859436035156,6754100
2015-05-01,67.11734008789062,3859200
2015-05-04,67.63574981689453,3896700
2015-05-05,67.25555419921875,5325800
2015-05-06,67.26422882080078,5896600
2015-05-07,67.76534271240234,7924600
2015-05-08,68.2405776977539,7198100
2015-05-11,68.86266326904297,5827400
2015-05-12,68.32695007324219,4575700
2015-05-13,69.00089263916016,5494500
2015-05-14,69.76988220214844,4450800
2015-05-15,69.31194305419922,4479300
2015-05-18,69.26873779296875,4579900
2015-05-19,70.29694366455078,6063500
2015-05-20,69.9512939453125,3986700
2015-05-21,69.77851104736328,4249700
2015-05-22,70.20189666748047,3395800
2015-05-26,69.28604125976562,5282700
2015-05-27,69.21690368652344,5105100
2015-05-28,69.19963836669922,4443000
2015-05-29,68.87992858886719,7385100
2015-06-01,68.6639404296875,4716900
2015-06-02,69.11319732666016,4197300
2015-06-03,69.64028930664062,4321400
2015-06-04,68.56890869140625,5438100
2015-06-05,68.59481048583984,4817000
2015-06-08,68.0936508178711,5883600
2015-06-09,68.40470123291016,4506300
2015-06-10,69.28604125976562,5865400
2015-06-11,69.3810806274414,4013400
2015-06-12,68.71577453613281,6253500
2015-06-15,68.4738540649414,4929300
2015-06-16,68.56890869140625,6992700
2015-06-17,69.3983383178711,6945600
2015-06-18,69.78713989257812,4632300
2015-06-19,69.28604125976562,13054800
2015-06-22,70.20189666748047,5548600
2015-06-23,70.29694366455078,5356300
2015-06-24,69.76124572753906,5637600
2015-06-25,69.0181655883789,6591100
2015-06-26,69.0181655883789,15746700
2015-06-29,67.22099304199219,8553300
2015-06-30,67.40312194824219,7793000
2015-07-01,67.99288940429688,5319900
2015-07-02,67.82808685302734,4577700
2015-07-06,67.29039001464844,5724800
2015-07-07,67.25569152832031,7183000
2015-07-08,65.8507308959961,5544800
2015-07-09,66.20633697509766,3934000
2015-07-10,67.04755401611328,3036000
2015-07-13,68.10562133789062,3677500
2015-07-14,68.48722076416016,3904900
2015-07-15,68.11427307128906,3947000
2015-07-16,68.44383239746094,4095800
2015-07-17,68.70401763916016,3084400
2015-07-20,68.77340698242188,3553000
2015-07-21,68.4698715209961,3974600
2015-07-22,68.50456237792969,4392700
2015-07-23,66.7873764038086,12256800
2015-07-24,65.82472229003906,8639900
2015-07-27,64.9748306274414,9861400
2015-07-28,65.13960266113281,5516600
2015-07-29,65.6512680053711,4594200
2015-07-30,66.01551818847656,4767100
2015-07-31,65.96349334716797,6344800
2015-08-03,65.89408874511719,5159500
2015-08-04,65.66862487792969,4137600
2015-08-05,65.55589294433594,5562000
2015-08-06,65.04420471191406,4522100
2015-08-07,69.13764190673828,23689600
2015-08-10,70.47322845458984,12609000
2015-08-11,70.54259490966797,8509800
2015-08-12,70.24773406982422,6945600
2015-08-13,70.0395736694336,4866900
2015-08-14,70.16969299316406,5387100
2015-08-17,70.24773406982422,4574700
2015-08-18,70.45587921142578,4458300
2015-08-19,70.204345703125,5314600
2015-08-20,68.30508422851562,7240600
2015-08-21,66.80472564697266,8483300
2015-08-24,64.74063110351562,12873200
2015-08-25,63.760684967041016,7779000
2015-08-26,65.59056854248047,6505800
2015-08-27,66.67462921142578,7025000
2015-08-28,66.47518157958984,4919000
2015-08-31,66.53588104248047,4559700
2015-09-01,64.17691040039062,6101100
2015-09-02,64.9921646118164,5914400
2015-09-03,65.2696762084961,4783000
2015-09-04,64.24632263183594,5095200
2015-09-08,65.46916961669922,6046300
2015-09-09,65.14826202392578,4959800
2015-09-10,65.31306457519531,4764600
2015-09-11,65.47782897949219,3843600
2015-09-14,65.16558837890625,4452100
2015-09-15,66.34508514404297,5473700
2015-09-16,67.05622863769531,4193100
2015-09-17,66.83072662353516,4181800
2015-09-18,65.86807250976562,12402900
2015-09-21,66.55323791503906,3266300
2015-09-22,65.65992736816406,5047200
2015-09-23,65.59056854248047,3183300
2015-09-24,64.77533721923828,6108900
2015-09-25,65.13092041015625,4478000
2015-09-28,63.604557037353516,5894700
2015-09-29,63.39640426635742,5283000
2015-09-30,64.28970336914062,4912200
2015-10-01,64.08154296875,4741100
2015-10-02,64.53250885009766,5072400
2015-10-05,67.03886413574219,6480600
2015-10-06,66.70065307617188,3887100
2015-10-07,67.18812561035156,3431800
2015-10-08,67.18812561035156,3298900
2015-10-09,67.31875610351562,2651800
2015-10-12,67.30133056640625,1895100
2015-10-13,66.6832275390625,3247400
2015-10-14,66.30892944335938,3098600
2015-10-15,66.80514526367188,3615800
2015-10-16,67.21427917480469,5613700
2015-10-19,67.0314712524414,4054900
2015-10-20,66.98792266845703,3470800
2015-10-21,66.60490417480469,5833500
2015-10-22,63.11405944824219,23652600
2015-10-23,64.9334716796875,9341300
2015-10-26,64.58525085449219,5227700
2015-10-27,64.42855834960938,4099000
2015-10-28,64.81158447265625,7841100
2015-10-29,64.6113510131836,5250200
2015-10-30,63.77565383911133,6310100
2015-11-02,64.36762237548828,4940600
2015-11-03,64.44596099853516,5047900
2015-11-04,64.48075103759766,12872700
2015-11-05,64.35892486572266,4983700
