Date,Close,Volume
2014-04-22,85.16212463378906,279700
2014-04-23,85.54833984375,292400
2014-04-24,85.31825256347656,215500
2014-04-25,82.63922119140625,259700
2014-04-28,81.42298126220703,344500
2014-04-29,83.23088836669922,161700
2014-04-30,84.6444091796875,265900
2014-05-01,84.82520294189453,123900
2014-05-02,85.70449829101562,238100
2014-05-05,85.1128158569336,220300
2014-05-06,83.83904266357422,351300
2014-05-07,85.26072692871094,244300
2014-05-08,82.80359649658203,800100
2014-05-09,82.3680419921875,565400
2014-05-12,83.19802856445312,562800
2014-05-13,83.5760498046875,258700
2014-05-14,81.9324722290039,274700
2014-05-15,79.26166534423828,549100
2014-05-16,79.01512145996094,401100
2014-05-19,78.8918685913086,491000
2014-05-20,78.25089263916016,615500
2014-05-21,79.22879791259766,441200
2014-05-22,79.87799835205078,337400
2014-05-23,81.04493713378906,380300
2014-05-27,81.58731842041016,368300
2014-05-28,82.29550170898438,528600
2014-05-29,81.8343734741211,226200
2014-05-30,82.20491027832031,382200
2014-06-02,83.17660522460938,395000
2014-06-03,83.24247741699219,292300
2014-06-04,83.2754135131836,280700
2014-06-05,83.83538055419922,300000
2014-06-06,84.40351867675781,346200
2014-06-09,85.01287841796875,265700
2014-06-10,84.48588562011719,361000
2014-06-11,83.18480682373047,269000
2014-06-12,81.63675689697266,227400
2014-06-13,81.38970947265625,316200
2014-06-16,81.05209350585938,301900
2014-06-17,81.36499786376953,363100
2014-06-18,80.59095764160156,422400
2014-06-19,80.15454864501953,324900
2014-06-20,79.9980697631836,495900
2014-06-23,79.30634307861328,233800
2014-06-24,77.32186889648438,328900
2014-06-25,77.51949310302734,322400
2014-06-26,77.06660461425781,234100
2014-06-27,77.59359741210938,859200
2014-06-30,77.89004516601562,418300
2014-07-01,78.50762176513672,630400
2014-07-02,77.57715606689453,278000
2014-07-03,77.4371566772461,310300
2014-07-07,77.01718139648438,233100
2014-07-08,75.93025207519531,367600
2014-07-09,75.79025268554688,381800
2014-07-10,76.1031723022461,436500
2014-07-11,75.84788513183594,260300
2014-07-14,76.38311767578125,353000
2014-07-15,76.47373962402344,199000
2014-07-16,75.54320526123047,398100
2014-07-17,74.49742889404297,317300
2014-07-18,75.79849243164062,290700
2014-07-21,75.99610137939453,299100
2014-07-22,76.61370086669922,255000
2014-07-23,76.77836608886719,245300
2014-07-24,76.9101333618164,328800
2014-07-25,76.9101333618164,373400
2014-07-28,77.09952545166016,326400
2014-07-29,76.56431579589844,313100
2014-07-30,76.63015747070312,284000
2014-07-31,74.86797332763672,351400
2014-08-01,74.44803619384766,435100
2014-08-04,73.52574157714844,283300
2014-08-05,74.07748413085938,301300
2014-08-06,73.6163558959961,238200
2014-08-07,76.71249389648438,426500
2014-08-08,78.11237335205078,346400
2014-08-11,79.07581329345703,290600
2014-08-12,78.94406127929688,314800
2014-08-13,81.70262145996094,305100
2014-08-14,82.5096206665039,275500
2014-08-15,82.10609436035156,250900
2014-08-18,83.53070068359375,175700
2014-08-19,84.64234924316406,455200
2014-08-20,84.69998168945312,170900
2014-08-21,85.16934204101562,183900
2014-08-22,84.74114227294922,146600
2014-08-25,84.95523071289062,143700
2014-08-26,84.41178131103516,169800
2014-08-27,84.98107147216797,219100
2014-08-28,84.2220230102539,159200
2014-08-29,84.24673461914062,104800
2014-09-02,86.41664123535156,413200
2014-09-03,84.44477844238281,286700
2014-09-04,83.47119903564453,232300
2014-09-05,84.6592788696289,225900
2014-09-08,85.30284118652344,194700
2014-09-09,86.30940246582031,266100
2014-09-10,87.66250610351562,311900
2014-09-11,87.15097045898438,218600
2014-09-12,86.77143859863281,202500
2014-09-15,86.68067932128906,137000
2014-09-16,87.27471160888672,270900
2014-09-17,88.29780578613281,271200
2014-09-18,88.76805114746094,157300
2014-09-19,87.35722351074219,354800
2014-09-22,86.10311889648438,178000
2014-09-23,85.44308471679688,220100
2014-09-24,86.14441680908203,334600
2014-09-25,85.88861846923828,273400
2014-09-26,86.53218841552734,263100
2014-09-29,86.79619598388672,204400
2014-09-30,85.97937774658203,241700
2014-10-01,85.01407623291016,441700
2014-10-02,84.89856719970703,318100
2014-10-03,85.74834442138672,224700
2014-10-06,84.0982437133789,305200
2014-10-07,81.19403839111328,539700
2014-10-08,82.0108413696289,448300
2014-10-09,80.78152465820312,313300
2014-10-10,78.62810516357422,408500
2014-10-13,76.21068572998047,421600
2014-10-14,77.48124694824219,324500
2014-10-15,76.98623657226562,425700
2014-10-16,76.34268951416016,442200
2014-10-17,77.8360595703125,467400
2014-10-20,76.8707046508789,380400
2014-10-21,79.89872741699219,257900
2014-10-22,79.3953857421875,183900
2014-10-23,80.63301849365234,187100
2014-10-24,80.56697082519531,253800
2014-10-27,81.60658264160156,331300
2014-10-28,84.17250061035156,257100
2014-10-29,85.23683166503906,298200
2014-10-30,85.74010467529297,235600
2014-10-31,87.3077392578125,251600
2014-11-03,86.82917785644531,223200
2014-11-04,87.03545379638672,360300
2014-11-05,86.59815979003906,279500
2014-11-06,87.39021301269531,326000
2014-11-07,88.14104461669922,546100
2014-11-10,90.39344024658203,408000
2014-11-11,89.33737182617188,346100
2014-11-12,89.40338134765625,188400
2014-11-13,88.9660873413086,273100
2014-11-14,88.98260498046875,228600
2014-11-17,89.1476058959961,185000
2014-11-18,89.67564392089844,299500
2014-11-19,89.99742889404297,154200
2014-11-20,89.4693832397461,192700
2014-11-21,89.07335662841797,217000
2014-11-24,90.80596923828125,154500
2014-11-25,91.19517517089844,134800
2014-11-26,90.623779296875,109400
2014-11-28,90.234619140625,106700
2014-12-01,88.67784118652344,227500
2014-12-02,89.18295288085938,199900
2014-12-03,90.49130249023438,192100
2014-12-04,89.04219055175781,150000
2014-12-05,90.5409927368164,287800
2014-12-08,89.70462799072266,317000
2014-12-09,89.19123840332031,188600
2014-12-10,86.29299926757812,148400
2014-12-11,86.73186492919922,173300
2014-12-12,85.82930755615234,286900
2014-12-15,85.8955307006836,234600
2014-12-16,86.62422180175781,267300
2014-12-17,88.47080993652344,232400
2014-12-18,91.27796936035156,276900
2014-12-19,92.19710540771484,385400
2014-12-22,94.97941589355469,345400
2014-12-23,94.8966293334961,317800
2014-12-24,95.09537506103516,82600
2014-12-26,95.62532043457031,92500
2014-12-29,95.21131896972656,105900
2014-12-30,94.67304992675781,133400
2014-12-31,93.12456512451172,215500
2015-01-02,92.66911315917969,198100
2015-01-05,91.27796936035156,210200
2015-01-06,94.63163757324219,438300
2015-01-07,94.46602630615234,381700
2015-01-08,97.49677276611328,341100
2015-01-09,95.95655059814453,183200
2015-01-12,95.64189147949219,254300
2015-01-13,95.16161346435547,300800
2015-01-14,94.0105972290039,432700
2015-01-15,93.43924713134766,335800
2015-01-16,95.7660903930664,274000
2015-01-20,95.05398559570312,369700
2015-01-21,95.98136901855469,285900
2015-01-22,98.8713607788086,312600
2015-01-23,99.04524993896484,258900
2015-01-26,98.97071838378906,272100
2015-01-27,98.58152770996094,309700
2015-01-28,98.076416015625,216200
2015-01-29,98.11782836914062,224700
2015-01-30,96.5527572631836,283200
2015-02-02,97.72034454345703,223800
2015-02-03,100.3370590209961,317000
2015-02-04,100.080322265625,208100
2015-02-05,100.06378173828125,184000
2015-02-06,100.78422546386719,375200
2015-02-09,98.72230529785156,212100
2015-02-10,99.77394104003906,176000
2015-02-11,100.99951171875,256700
2015-02-12,102.76325225830078,284900
2015-02-13,103.60789489746094,402300
2015-02-17,103.93085479736328,420600
2015-02-18,106.3322525024414,528900
2015-02-19,110.1330795288086,1074000
2015-02-20,114.0167465209961,821900
2015-02-23,117.92523956298828,533300
2015-02-24,115.65632629394531,648900
2015-02-25,117.64369201660156,488800
2015-02-26,118.11564636230469,385800
2015-02-27,117.03089141845703,328100
2015-03-02,118.86917114257812,579500
2015-03-03,117.74307250976562,302600
2015-03-04,118.68138885498047,417300
2015-03-05,116.98735809326172,256900
2015-03-06,113.82353973388672,449100
2015-03-09,115.66703796386719,362900
2015-03-10,114.03943634033203,317100
2015-03-11,115.35148620605469,327400
2015-03-12,116.79637908935547,244300
2015-03-13,115.70024108886719,254200
2015-03-16,115.78329467773438,368800
2015-03-17,116.55554962158203,244000
2015-03-18,117.48560333251953,209000
2015-03-19,117.36103820800781,195000
2015-03-20,118.80597686767578,406000
2015-03-23,118.10842895507812,260400
2015-03-24,118.11670684814453,268500
2015-03-25,114.5958023071289,213700
2015-03-26,114.84494018554688,286100
2015-03-27,114.28858184814453,460400
2015-03-30,117.84264373779297,388900
2015-03-31,116.38118743896484,287300
2015-04-01,116.77974700927734,234200
2015-04-02,115.79157257080078,162100
2015-04-06,117.402587890625,188200
2015-04-07,117.43578338623047,193200
2015-04-08,116.93756866455078,232100
2015-04-09,116.53890991210938,208300
2015-04-10,117.91743469238281,240600
2015-04-13,116.46419525146484,263700
2015-04-14,115.42620086669922,270100
2015-04-15,116.03239440917969,228100
2015-04-16,116.72164154052734,259000
2015-04-17,114.18061828613281,156800
2015-04-20,114.72869873046875,189700
2015-04-21,115.60063171386719,353000
2015-04-22,116.05730438232422,169200
2015-04-23,115.43450164794922,209600
2015-04-24,115.89124298095703,131300
2015-04-27,114.69544219970703,193000
2015-04-28,113.94812774658203,203400
2015-04-29,113.50797271728516,199000
2015-04-30,109.27291107177734,433200
2015-05-01,111.24101257324219,291600
2015-05-04,112.65267944335938,231900
2015-05-05,111.1662368774414,300800
2015-05-06,111.04996490478516,293900
2015-05-07,102.5798568725586,1337700
2015-05-08,98.61051940917969,1286800
2015-05-11,100.43740844726562,636100
2015-05-12,100.20490264892578,504100
2015-05-13,101.79927062988281,444400
2015-05-14,103.09468841552734,309900
2015-05-15,102.05670928955078,257600
2015-05-18,102.55496215820312,218100
2015-05-19,100.05542755126953,395600
2015-05-20,101.41727447509766,343100
2015-05-21,102.24769592285156,242200
2015-05-22,102.02350616455078,261300
2015-05-26,101.58335876464844,377200
2015-05-27,103.23297119140625,263200
2015-05-28,102.81640625,254300
2015-05-29,103.29960632324219,402700
2015-06-01,101.41675567626953,572000
2015-06-02,101.58336639404297,329100
2015-06-03,101.45840454101562,252800
2015-06-04,99.45890045166016,254200
2015-06-05,99.70051574707031,222800
2015-06-08,99.06732940673828,212200
2015-06-09,97.84261322021484,251400
2015-06-10,98.93402862548828,401000
2015-06-11,98.750732421875,564200
2015-06-12,98.41751098632812,291100
2015-06-15,97.22613525390625,336200
2015-06-16,97.35942077636719,293700
2015-06-17,97.9592514038086,285100
2015-06-18,98.29251098632812,334300
2015-06-19,97.84261322021484,326700
2015-06-22,98.32581329345703,262300
2015-06-23,99.39224243164062,429000
2015-06-24,96.86785125732422,254900
2015-06-25,96.80121612548828,239400
2015-06-26,95.67650604248047,488200
2015-06-29,93.68529510498047,288600
2015-06-30,93.80194091796875,476300
2015-07-01,94.80171203613281,346200
2015-07-02,94.20184326171875,247800
2015-07-06,94.36014556884766,318100
2015-07-07,95.2432632446289,283900
2015-07-08,93.2520980834961,407100
2015-07-09,93.80194091796875,156200
2015-07-10,95.11830139160156,213600
2015-07-13,96.81786346435547,250600
2015-07-14,97.56769561767578,283700
2015-07-15,96.42630767822266,192200
2015-07-16,97.96759033203125,249300
2015-07-17,97.15943145751953,188900
2015-07-20,96.7845458984375,181900
2015-07-21,96.19303131103516,247400
2015-07-22,95.5598373413086,232100
2015-07-23,95.67650604248047,219900
2015-07-24,93.34371948242188,249500
2015-07-27,93.5186996459961,202900
2015-07-28,95.69315338134766,299000
2015-07-29,97.8759536743164,412100
2015-07-30,97.15113830566406,249900
2015-07-31,97.81761169433594,302900
2015-08-03,96.41795349121094,278200
2015-08-04,96.60126495361328,247900
2015-08-05,97.57604217529297,444300
2015-08-06,101.8582763671875,591000
2015-08-07,96.48463439941406,657600
2015-08-10,100.43363952636719,368900
2015-08-11,99.12564086914062,349400
2015-08-12,98.05091094970703,410900
2015-08-13,97.6259994506836,359800
2015-08-14,99.30892944335938,288900
2015-08-17,100.08373260498047,329700
2015-08-18,100.4169921875,208400
2015-08-19,98.56746673583984,367900
2015-08-20,93.96023559570312,403200
2015-08-21,91.70244598388672,483800
2015-08-24,89.4446792602539,609700
2015-08-25,87.37020874023438,430400
2015-08-26,91.48487854003906,364800
2015-08-27,94.61267852783203,385400
2015-08-28,94.98069763183594,393000
2015-08-31,94.15272521972656,285200
2015-09-01,89.94605255126953,867100
2015-09-02,95.55774688720703,764600
2015-09-03,95.33195495605469,506100
2015-09-04,94.1778335571289,221500
2015-09-08,97.01294708251953,270500
2015-09-09,96.00100708007812,238600
2015-09-10,96.36897277832031,238200
2015-09-11,96.62822723388672,131000
2015-09-14,96.21007537841797,146700
2015-09-15,97.26386260986328,138100
2015-09-16,97.34748077392578,245500
2015-09-17,96.41080474853516,167100
2015-09-18,93.33314514160156,481600
2015-09-21,92.68920135498047,280600
2015-09-22,91.16707611083984,199500
2015-09-23,89.68678283691406,116200
2015-09-24,89.55299377441406,244700
2015-09-25,88.41560363769531,161300
2015-09-28,86.96038818359375,304200
2015-09-29,88.10615539550781,240200
2015-09-30,89.61152648925781,245500
2015-10-01,88.440673828125,317100
2015-10-02,89.43592071533203,188700
2015-10-05,90.57328033447266,295600
2015-10-06,90.57328033447266,225900
2015-10-07,92.17902374267578,284200
2015-10-08,93.22441101074219,234200
2015-10-09,94.93052673339844,221800
2015-10-12,93.57568359375,198600
2015-10-13,91.59358978271484,230400
2015-10-14,90.83255004882812,239900
2015-10-15,90.57328033447266,206900
2015-10-16,88.8504638671875,156200
2015-10-19,87.50399780273438,323900
2015-10-20,87.99744415283203,244500
2015-10-21,88.01416015625,141800
2015-10-22,89.21009063720703,212300
2015-10-23,90.93290710449219,233500
2015-10-26,90.02131652832031,297900
2015-10-27,92.1037368774414,484200
2015-10-28,94.26145935058594,319500
2015-10-29,95.18977355957031,181900
2015-10-30,100.30803680419922,652200
2015-11-02,101.26143646240234,343100
2015-11-03,101.72142791748047,298100
2015-11-04,100.66765594482422,504700
2015-11-05,108.83011627197266,820100
2015-11-06,107.88508605957031,439100
2015-11-09,106.6975326538086,319500
2015-11-10,107.18258666992188,407200
2015-11-11,109.20646667480469,543400
2015-11-12,107.04039764404297,310500
2015-11-13,106.62225341796875,278800
2015-11-16,109.93407440185547,315300
2015-11-17,110.18496704101562,312800
2015-11-18,109.9173355102539,416600
2015-11-19,112.13359069824219,376700
2015-11-20,112.5015640258789,271700
2015-11-23,111.79067993164062,194500
2015-11-24,112.36151123046875,272600
2015-11-25,111.06038665771484,215900
2015-11-27,111.4549331665039,106000
2015-11-30,109.90189361572266,305400
2015-12-01,112.2775650024414,332700
2015-12-02,110.14537048339844,207600
2015-12-03,109.21356964111328,309100
2015-12-04,111.71514129638672,259000
2015-12-07,111.25343322753906,260400
2015-12-08,109.61649322509766,335100
2015-12-09,108.00472259521484,294500
2015-12-10,107.8536148071289,198300
2015-12-11,106.2586441040039,211100
2015-12-14,106.11595153808594,303000
2015-12-15,106.5776596069336,351400
2015-12-16,107.9291763305664,212800
2015-12-17,106.60285186767578,222800
2015-12-18,105.3100814819336,491100
2015-12-21,106.82107543945312,281600
2015-12-22,107.24082946777344,223700
2015-12-23,107.80326080322266,139200
2015-12-24,108.66791534423828,67500
2015-12-28,107.69414520263672,132800
2015-12-29,108.69305419921875,134200
2015-12-30,107.14849853515625,135700
2015-12-31,106.48531341552734,260700
2016-01-04,104.27754974365234,327200
2016-01-05,106.6280288696289,365800
2016-01-06,107.00579071044922,375600
2016-01-07,104.83998107910156,377900
2016-01-08,106.79592895507812,510300
2016-01-11,106.16634368896484,324500
2016-01-12,108.30695343017578,390500
2016-01-13,103.1778335571289,538400
2016-01-14,104.89872741699219,431100
2016-01-15,103.79903411865234,420100
2016-01-19,102.2460708618164,428200
2016-01-20,102.39716339111328,462800
2016-01-21,101.91864776611328,672600
2016-01-22,103.1358642578125,434300
2016-01-25,102.29640197753906,421900
2016-01-26,104.74761962890625,192100
2016-01-27,102.54825592041016,446600
2016-01-28,102.79169464111328,368800
2016-01-29,107.34994506835938,376800
2016-02-01,106.37620544433594,346300
2016-02-02,104.57974243164062,266100
2016-02-03,105.46113586425781,288700
2016-02-04,105.72980499267578,359900
2016-02-05,105.2513198852539,352300
2016-02-08,105.07501983642578,386300
2016-02-09,105.31846618652344,623600
2016-02-10,108.65950012207031,501200
2016-02-11,107.81165313720703,544900
2016-02-12,110.22091674804688,463500
2016-02-16,112.77286529541016,402500
2016-02-17,113.2093734741211,514400
2016-02-18,111.6647720336914,613400
2016-02-19,111.6563720703125,361500
2016-02-22,112.93235778808594,472300
2016-02-23,111.54728698730469,399600
2016-02-24,111.53046417236328,372900
2016-02-25,112.47905731201172,289700
2016-02-26,112.10970306396484,265600
2016-02-29,110.01942443847656,404500
2016-03-01,111.48848724365234,332800
2016-03-02,110.78070068359375,393300
2016-03-03,112.52488708496094,228700
2016-03-04,112.75238037109375,298700
2016-03-07,111.4632339477539,297400
2016-03-08,109.60943603515625,267500
2016-03-09,110.95760345458984,304900
2016-03-10,111.17674255371094,267200
2016-03-11,112.96309661865234,249600
2016-03-14,111.74128723144531,236000
2016-03-15,113.19060516357422,217200
2016-03-16,114.10063171386719,163100
2016-03-17,115.9291763305664,312200
2016-03-18,116.72120666503906,344100
2016-03-21,116.14822387695312,226100
2016-03-22,115.93758392333984,171900
2016-03-23,116.61168670654297,262100
2016-03-24,115.71846771240234,230400
2016-03-28,115.48255157470703,162100
2016-03-29,116.43473052978516,513100
2016-03-30,116.67066192626953,273200
2016-03-31,115.38986206054688,371600
2016-04-01,115.82804870605469,298200
2016-04-04,116.19878387451172,232800
2016-04-05,115.7353515625,221100
2016-04-06,118.54973602294922,351600
2016-04-07,117.07514953613281,437300
2016-04-08,117.4796142578125,354500
2016-04-11,117.2015151977539,335500
2016-04-12,119.07215118408203,267500
2016-04-13,120.61417388916016,274200
2016-04-14,121.01863861083984,348400
2016-04-15,120.470947265625,331500
2016-04-18,121.29669189453125,255800
2016-04-19,121.73490142822266,394100
2016-04-20,121.38938903808594,219800
2016-04-21,121.12818908691406,213700
2016-04-22,121.5073471069336,270900
2016-04-25,120.50464630126953,167800
2016-04-26,121.65906524658203,256800
2016-04-27,123.37798309326172,262300
2016-04-28,122.3162841796875,283200
2016-04-29,121.9876708984375,321500
2016-05-02,122.998779296875,238700
2016-05-03,122.98194885253906,252200
2016-05-04,122.29102325439453,366900
2016-05-05,127.3468017578125,461800
2016-05-06,130.77630615234375,724500
2016-05-09,130.06851196289062,320700
2016-05-10,131.59365844726562,601800
2016-05-11,129.4871063232422,300200
2016-05-12,129.4449462890625,307100
2016-05-13,128.28211975097656,317000
2016-05-16,129.99266052246094,289900
2016-05-17,129.69775390625,257700
2016-05-18,130.0432586669922,308900
2016-05-19,129.79888916015625,156500
2016-05-20,130.20330810546875,271500
2016-05-23,129.86622619628906,271500
2016-05-24,127.70914459228516,454000
2016-05-25,128.35166931152344,238500
2016-05-26,130.38067626953125,258400
2016-05-27,130.76104736328125,318300
2016-05-31,129.6958770751953,247200
2016-06-01,132.40965270996094,320300
2016-06-02,132.51109313964844,374300
2016-06-03,133.229736328125,335200
2016-06-06,133.93142700195312,314600
2016-06-07,133.6777801513672,337900
2016-06-08,137.61746215820312,531100
2016-06-09,138.43751525878906,375100
2016-06-10,137.93869018554688,354000
2016-06-13,134.84446716308594,220400
2016-06-14,134.6669464111328,186500
2016-06-15,135.0642547607422,217000
2016-06-16,134.6331024169922,162600
2016-06-17,135.0557861328125,352600
2016-06-20,135.79981994628906,233900
2016-06-21,136.3662567138672,279900
2016-06-22,136.95802307128906,220100
2016-06-23,137.80345153808594,213000
2016-06-24,135.8759002685547,732500
2016-06-27,134.50631713867188,322100
2016-06-28,135.98577880859375,304800
2016-06-29,139.02928161621094,480300
2016-06-30,142.055908203125,439100
2016-07-01,142.3094940185547,350700
2016-07-05,143.97499084472656,353600
2016-07-06,145.75038146972656,378200
2016-07-07,144.8458251953125,248200
2016-07-08,145.85186767578125,301600
2016-07-11,146.9846954345703,208900
2016-07-12,146.37599182128906,214400
2016-07-13,146.38446044921875,318400
2016-07-14,145.3868865966797,254300
2016-07-15,145.08251953125,229000
2016-07-18,144.0003662109375,195400
2016-07-19,143.23101806640625,494400
2016-07-20,143.44236755371094,228400
2016-07-21,142.72381591796875,222300
2016-07-22,142.98593139648438,223400
2016-07-25,142.46168518066406,214400
2016-07-26,144.41464233398438,278300
2016-07-27,145.00645446777344,325000
2016-07-28,145.8856658935547,214200
2016-07-29,145.90257263183594,191800
2016-08-01,146.037841796875,435200
2016-08-02,145.9195098876953,320800
2016-08-03,147.1791229248047,517200
2016-08-04,146.080078125,460200
2016-08-05,143.70445251464844,411500
2016-08-08,141.82763671875,289200
2016-08-09,143.11270141601562,318800
2016-08-10,141.10061645507812,473000
2016-08-11,141.92062377929688,385700
2016-08-12,141.0160675048828,290200
2016-08-15,143.11270141601562,231000
2016-08-16,139.6971893310547,189400
2016-08-17,140.23825073242188,251100
2016-08-18,141.5570831298828,405400
2016-08-19,141.83609008789062,225800
2016-08-22,142.41944885253906,160300
2016-08-23,141.51486206054688,210900
2016-08-24,141.29434204101562,105400
2016-08-25,141.39605712890625,152200
2016-08-26,140.6414337158203,188400
2016-08-29,141.59962463378906,137900
2016-08-30,140.26837158203125,240400
2016-08-31,140.0563507080078,278200
2016-09-01,140.7262420654297,229500
2016-09-02,141.36219787597656,194500
2016-09-06,141.64205932617188,226100
2016-09-07,141.15020751953125,263600
2016-09-08,141.2604522705078,188700
2016-09-09,138.1484375,202000
2016-09-12,139.13211059570312,246700
2016-09-13,136.43557739257812,179700
2016-09-14,135.22303771972656,257900
2016-09-15,135.57913208007812,386100
2016-09-16,132.5859375,488100
2016-09-19,131.1527862548828,541500
2016-09-20,126.438232421875,535700
2016-09-21,127.23529052734375,684200
2016-09-22,130.6101531982422,396100
2016-09-23,130.12681579589844,266900
2016-09-26,131.025634765625,266600
2016-09-27,130.45753479003906,232600
2016-09-28,131.2715606689453,207700
2016-09-29,129.3382110595703,180400
2016-09-30,130.0928955078125,292200
2016-10-03,130.17770385742188,243600
2016-10-04,130.4151611328125,325700
2016-10-05,131.1104278564453,279000
2016-10-06,132.33154296875,261100
2016-10-07,131.6700897216797,373300
2016-10-10,132.52655029296875,265900
2016-10-11,130.70343017578125,250500
2016-10-12,132.2297821044922,242200
2016-10-13,131.9329833984375,216800
2016-10-14,132.78936767578125,179100
2016-10-17,135.0533905029297,273700
2016-10-18,136.16427612304688,197400
2016-10-19,134.8838653564453,249400
2016-10-20,133.28970336914062,205600
2016-10-21,132.00929260253906,152800
2016-10-24,132.2636260986328,237400
2016-10-25,132.78936767578125,271800
2016-10-26,135.0703887939453,331900
2016-10-27,134.93472290039062,258500
2016-10-28,135.7318115234375,180300
2016-10-31,136.82566833496094,180000
2016-11-01,137.00369262695312,271000
2016-11-02,135.64697265625,377200
2016-11-03,126.12447357177734,817300
2016-11-04,124.4370346069336,511400
2016-11-07,126.29407501220703,517300
2016-11-08,127.54908752441406,475700
2016-11-09,142.10838317871094,1105600
2016-11-10,146.6110382080078,599700
2016-11-11,148.06105041503906,476600
2016-11-14,150.045166015625,505000
2016-11-15,145.21189880371094,678300
2016-11-16,147.8660430908203,582900
2016-11-17,150.01126098632812,606500
2016-11-18,149.3413848876953,463000
2016-11-21,149.40928649902344,556800
2016-11-22,152.2340850830078,415500
2016-11-23,151.2130889892578,618700
2016-11-25,153.8336944580078,230400
2016-11-28,153.17007446289062,520800
2016-11-29,153.62098693847656,461900
2016-11-30,152.0979461669922,2473500
2016-12-01,152.54888916015625,571900
2016-12-02,153.8762664794922,586500
2016-12-05,155.96084594726562,467700
2016-12-06,156.44578552246094,548300
2016-12-07,156.50540161132812,578400
2016-12-08,154.17404174804688,412200
2016-12-09,154.42929077148438,387000
2016-12-12,151.62147521972656,660900
2016-12-13,150.2090606689453,471600
2016-12-14,149.94528198242188,344100
2016-12-15,152.8892822265625,375700
2016-12-16,155.1950225830078,930500
2016-12-19,156.735107421875,484600
2016-12-20,159.92575073242188,439700
2016-12-21,157.27963256835938,442200
2016-12-22,159.87474060058594,351100
2016-12-23,159.1175079345703,220400
2016-12-27,157.7901611328125,443000
2016-12-28,156.65000915527344,263000
2016-12-29,157.10946655273438,199500
2016-12-30,156.71800231933594,190100
2017-01-03,160.85317993164062,378600
2017-01-04,163.25259399414062,598400
2017-01-05,166.43482971191406,850700
2017-01-06,164.68202209472656,480800
2017-01-09,162.0443572998047,401800
2017-01-10,162.76763916015625,446500
2017-01-11,161.95082092285156,399900
2017-01-12,162.57196044921875,547400
2017-01-13,163.00584411621094,343900
2017-01-17,161.32972717285156,339900
2017-01-18,162.46133422851562,288500
2017-01-19,165.76260375976562,439100
2017-01-20,166.51988220214844,480100
2017-01-23,164.6735076904297,392900
2017-01-24,165.71151733398438,324000
2017-01-25,163.97581481933594,381100
2017-01-26,165.32017517089844,289400
2017-01-27,162.9633026123047,429200
2017-01-30,163.8822479248047,228200
2017-01-31,165.03091430664062,264500
2017-02-01,164.03536987304688,409300
2017-02-02,165.7030487060547,341400
2017-02-03,169.55738830566406,305600
2017-02-06,169.70199584960938,331800
2017-02-07,169.32763671875,311900
2017-02-08,169.0128631591797,260100
2017-02-09,169.20851135253906,387800
2017-02-10,170.4678192138672,352500
2017-02-13,171.1825408935547,414500
2017-02-14,172.37368774414062,411200
2017-02-15,175.0198516845703,517300
2017-02-16,178.62745666503906,691000
2017-02-17,180.30360412597656,547600
2017-02-21,180.9418182373047,536100
2017-02-22,183.15396118164062,328700
2017-02-23,182.3797149658203,362800
2017-02-24,184.61744689941406,415300
2017-02-27,185.59593200683594,404600
2017-02-28,185.9107208251953,563800
2017-03-01,187.25022888183594,531800
2017-03-02,186.2690887451172,479500
2017-03-03,186.6957244873047,344800
2017-03-06,186.0216522216797,425100
2017-03-07,185.79981994628906,528100
2017-03-08,183.7607421875,389400
2017-03-09,182.3273468017578,376400
2017-03-10,180.62094116210938,514200
2017-03-13,181.94338989257812,264000
2017-03-14,180.4417266845703,281100
2017-03-15,180.5612030029297,442700
2017-03-16,179.30702209472656,266700
2017-03-17,182.34442138671875,1303300
2017-03-20,180.28817749023438,262700
2017-03-21,176.71327209472656,424200
2017-03-22,178.19789123535156,336300
2017-03-23,177.4129180908203,225900
2017-03-24,174.8448028564453,271600
2017-03-27,172.41322326660156,442300
2017-03-28,172.73748779296875,633000
2017-03-29,172.45587158203125,345900
2017-03-30,172.677734375,300300
2017-03-31,170.84336853027344,371700
2017-04-03,172.2084503173828,419500
2017-04-04,172.39617919921875,300000
2017-04-05,169.50387573242188,419900
2017-04-06,171.0139923095703,516300
2017-04-07,173.88075256347656,406700
2017-04-10,173.95750427246094,242900
2017-04-11,175.43353271484375,262800
2017-04-12,173.75274658203125,247800
2017-04-13,173.17254638671875,243100
2017-04-17,171.31259155273438,326600
2017-04-18,170.0327606201172,364800
2017-04-19,170.68124389648438,316000
2017-04-20,170.68124389648438,332600
2017-04-21,170.32290649414062,402500
2017-04-24,173.8124542236328,311000
2017-04-25,174.904541015625,235700
2017-04-26,173.26644897460938,277700
2017-04-27,172.507080078125,214800
2017-04-28,171.39793395996094,289800
2017-05-01,170.24609375,341800
2017-05-02,171.20167541503906,228300
2017-05-03,171.53440856933594,351000
2017-05-04,160.57945251464844,1156000
2017-05-05,166.79920959472656,592700
2017-05-08,166.63706970214844,382600
2017-05-09,167.21726989746094,264800
2017-05-10,167.62677001953125,340200
2017-05-11,166.8674774169922,284500
2017-05-12,165.59620666503906,280400
2017-05-15,168.33497619628906,337200
2017-05-16,167.45616149902344,336800
2017-05-17,163.0878448486328,270600
2017-05-18,162.39674377441406,532800
2017-05-19,166.79074096679688,425800
2017-05-22,167.1660919189453,272300
2017-05-23,167.2513885498047,170200
