Date,Close,Volume
2012-12-11,6.960000038146973,6882500
2012-12-12,6.920000076293945,6290600
2012-12-13,6.880000114440918,5399800
2012-12-14,6.920000076293945,5636300
2012-12-17,6.980000019073486,8251800
2012-12-18,7.059999942779541,9819100
2012-12-19,7.0,9238900
2012-12-20,6.949999809265137,6180500
2012-12-21,6.840000152587891,4967900
2012-12-24,6.800000190734863,1622200
2012-12-26,6.889999866485596,3858600
2012-12-27,6.860000133514404,2832600
2012-12-28,6.849999904632568,2585300
2012-12-31,7.050000190734863,4045800
2013-01-02,7.369999885559082,7735200
2013-01-03,7.309999942779541,9040600
2013-01-04,7.420000076293945,9765400
2013-01-07,7.329999923706055,13035600
2013-01-08,7.340000152587891,10778900
2013-01-09,7.449999809265137,8093000
2013-01-10,7.630000114440918,10814600
2013-01-11,7.710000038146973,7951500
2013-01-14,7.659999847412109,4383900
2013-01-15,7.599999904632568,4031000
2013-01-16,7.75,6756400
2013-01-17,7.829999923706055,7237200
2013-01-18,7.75,5181700
2013-01-22,7.769999980926514,6728500
2013-01-23,7.840000152587891,3713800
2013-01-24,7.710000038146973,8644700
2013-01-25,7.800000190734863,5680300
2013-01-28,7.920000076293945,5348800
2013-01-29,7.800000190734863,4294200
2013-01-30,7.869999885559082,9300100
2013-01-31,7.860000133514404,4149500
2013-02-01,8.149999618530273,10972800
2013-02-04,8.029999732971191,5164800
2013-02-05,8.140000343322754,3173800
2013-02-06,8.1899995803833,7618400
2013-02-07,8.109999656677246,12340700
2013-02-08,8.380000114440918,7324800
2013-02-11,8.550000190734863,11551700
2013-02-12,8.649999618530273,7449000
2013-02-13,8.489999771118164,10866200
2013-02-14,8.680000305175781,6683800
2013-02-15,8.449999809265137,8338100
2013-02-19,8.449999809265137,11276000
2013-02-20,8.149999618530273,7728000
2013-02-21,7.96999979019165,8046400
2013-02-22,8.100000381469727,7860700
2013-02-25,7.929999828338623,4967600
2013-02-26,7.949999809265137,7922100
2013-02-27,8.020000457763672,6301400
2013-02-28,8.010000228881836,4428600
2013-03-01,7.880000114440918,7052900
2013-03-04,7.869999885559082,4649900
2013-03-05,8.010000228881836,7141200
2013-03-06,8.100000381469727,7607000
2013-03-07,8.119999885559082,14754200
2013-03-08,8.079999923706055,6309900
2013-03-11,8.15999984741211,6040100
2013-03-12,8.199999809265137,5233000
2013-03-13,8.1899995803833,6337700
2013-03-14,8.319999694824219,5393600
2013-03-15,8.100000381469727,5613500
2013-03-18,8.1899995803833,11590400
2013-03-19,8.199999809265137,6041600
2013-03-20,8.449999809265137,8899800
2013-03-21,8.210000038146973,3803300
2013-03-22,8.079999923706055,8331900
2013-03-25,8.1899995803833,10083400
2013-03-26,8.3100004196167,9275400
2013-03-27,8.260000228881836,6197400
2013-03-28,8.279999732971191,7620300
2013-04-01,8.100000381469727,9893400
2013-04-02,7.800000190734863,11100200
2013-04-03,7.75,8769400
2013-04-04,7.840000152587891,6014400
2013-04-05,7.840000152587891,5028300
2013-04-08,8.180000305175781,9424700
2013-04-09,8.369999885559082,9589900
2013-04-10,8.579999923706055,10068200
2013-04-11,8.5,8320300
2013-04-12,8.399999618530273,5754500
2013-04-15,8.1899995803833,7237500
2013-04-16,8.359999656677246,7694400
2013-04-17,7.880000114440918,16362100
2013-04-18,7.400000095367432,20004200
2013-04-19,7.269999980926514,9704600
2013-04-22,7.420000076293945,6202000
2013-04-23,7.519999980926514,5765700
2013-04-24,7.53000020980835,4275600
2013-04-25,7.730000019073486,4901600
2013-04-26,7.53000020980835,4039400
2013-04-29,7.650000095367432,3302500
2013-04-30,7.860000133514404,6511400
2013-05-01,7.800000190734863,6632100
2013-05-02,7.909999847412109,7517800
2013-05-03,8.020000457763672,9922800
2013-05-06,8.100000381469727,5338000
2013-05-07,8.079999923706055,4169300
2013-05-08,7.949999809265137,10841900
2013-05-09,7.869999885559082,10484200
2013-05-10,7.96999979019165,4137900
2013-05-13,8.020000457763672,5270700
2013-05-14,8.029999732971191,3413300
2013-05-15,8.130000114440918,2903300
2013-05-16,8.0600004196167,2928000
2013-05-17,8.270000457763672,4125200
2013-05-20,8.270000457763672,2438800
2013-05-21,8.300000190734863,4184600
2013-05-22,8.079999923706055,6402000
2013-05-23,7.880000114440918,9856800
2013-05-24,7.849999904632568,5294600
2013-05-28,7.980000019073486,3016100
2013-05-29,8.220000267028809,8018500
2013-05-30,8.510000228881836,11695700
2013-05-31,8.5600004196167,13106700
2013-06-03,8.489999771118164,13248400
2013-06-04,8.510000228881836,10139600
2013-06-05,8.25,7456600
2013-06-06,8.140000343322754,6593000
2013-06-07,8.199999809265137,2808700
2013-06-10,8.279999732971191,4124600
2013-06-11,7.989999771118164,7063200
2013-06-12,7.869999885559082,6125100
2013-06-13,8.180000305175781,7378400
2013-06-14,8.140000343322754,5559600
2013-06-17,8.289999961853027,4635800
2013-06-18,8.270000457763672,6779600
2013-06-19,8.229999542236328,3615600
2013-06-20,7.989999771118164,7967200
2013-06-21,7.820000171661377,6185000
2013-06-24,7.739999771118164,8112100
2013-06-25,7.739999771118164,5954100
2013-06-26,7.760000228881836,5970000
2013-06-27,7.980000019073486,6949200
2013-06-28,8.079999923706055,13387600
2013-07-01,8.09000015258789,4701400
2013-07-02,8.100000381469727,4910400
2013-07-03,8.079999923706055,1471300
2013-07-05,8.380000114440918,3518600
2013-07-08,7.940000057220459,6532400
2013-07-09,8.149999618530273,5254900
2013-07-10,8.15999984741211,4786700
2013-07-11,8.210000038146973,3802100
2013-07-12,8.220000267028809,2991200
2013-07-15,8.229999542236328,3431900
2013-07-16,8.199999809265137,3284700
2013-07-17,8.3100004196167,3713100
2013-07-18,7.949999809265137,9116800
2013-07-19,7.96999979019165,5095500
2013-07-22,8.0600004196167,2653700
2013-07-23,8.119999885559082,5080500
2013-07-24,8.039999961853027,3145600
2013-07-25,8.140000343322754,3265600
2013-07-26,7.980000019073486,3635100
2013-07-29,8.100000381469727,4231200
2013-07-30,8.140000343322754,4658500
2013-07-31,8.239999771118164,6916700
2013-08-01,8.4399995803833,11281300
2013-08-02,7.599999904632568,20774600
2013-08-05,7.579999923706055,6109300
2013-08-06,7.5,5657500
2013-08-07,7.5,4579600
2013-08-08,7.429999828338623,4068000
2013-08-09,7.440000057220459,3875100
2013-08-12,7.489999771118164,3453800
2013-08-13,7.5,6886200
2013-08-14,7.420000076293945,3169900
2013-08-15,7.25,4864800
2013-08-16,7.300000190734863,3505300
2013-08-19,7.199999809265137,2707300
2013-08-20,7.289999961853027,2303500
2013-08-21,7.300000190734863,3098800
2013-08-22,7.349999904632568,2647700
2013-08-23,7.360000133514404,2222900
2013-08-26,7.380000114440918,2189000
2013-08-27,7.28000020980835,4038400
2013-08-28,7.230000019073486,4329300
2013-08-29,7.309999942779541,3346800
2013-08-30,7.239999771118164,3650800
2013-09-03,7.300000190734863,3101000
2013-09-04,7.420000076293945,3851000
2013-09-05,7.489999771118164,2973800
2013-09-06,7.510000228881836,2712100
2013-09-09,7.570000171661377,2813800
2013-09-10,7.619999885559082,7110500
2013-09-11,7.579999923706055,3012300
2013-09-12,7.590000152587891,2465000
2013-09-13,7.420000076293945,14933300
2013-09-16,7.46999979019165,3289500
2013-09-17,7.510000228881836,3066100
2013-09-18,7.53000020980835,3069800
2013-09-19,7.489999771118164,2859900
2013-09-20,7.340000152587891,8393100
2013-09-23,7.300000190734863,4035200
2013-09-24,7.409999847412109,4131700
2013-09-25,7.380000114440918,7664500
2013-09-26,7.329999923706055,5508100
2013-09-27,7.28000020980835,3741200
2013-09-30,7.309999942779541,4229700
2013-10-01,7.360000133514404,5587800
2013-10-02,7.320000171661377,6822800
2013-10-03,7.179999828338623,8981400
2013-10-04,7.260000228881836,2670000
2013-10-07,7.130000114440918,8627200
2013-10-08,6.989999771118164,7921800
2013-10-09,6.829999923706055,14264800
2013-10-10,7.0,10730900
2013-10-11,7.179999828338623,5368500
2013-10-14,7.239999771118164,4044900
2013-10-15,7.070000171661377,8741300
2013-10-16,7.110000133514404,5703900
2013-10-17,7.119999885559082,7418800
2013-10-18,7.159999847412109,3355400
2013-10-21,7.090000152587891,7709800
2013-10-22,7.039999961853027,9254200
2013-10-23,6.96999979019165,8118300
2013-10-24,6.869999885559082,10066100
2013-10-25,6.940000057220459,6164900
2013-10-28,6.989999771118164,5406700
2013-10-29,6.989999771118164,10384300
2013-10-30,6.989999771118164,6016900
2013-10-31,7.059999942779541,11651300
2013-11-01,7.519999980926514,14669400
2013-11-04,7.360000133514404,5816600
2013-11-05,7.320000171661377,6434800
2013-11-06,7.21999979019165,5968200
2013-11-07,7.110000133514404,5211800
2013-11-08,7.139999866485596,8829100
2013-11-11,7.079999923706055,5042200
2013-11-12,7.170000076293945,3607900
2013-11-13,7.25,4186500
2013-11-14,7.210000038146973,3166600
2013-11-15,7.099999904632568,4325000
2013-11-18,6.980000019073486,8951600
2013-11-19,6.869999885559082,5350300
2013-11-20,6.860000133514404,5819400
2013-11-21,6.980000019073486,5170900
2013-11-22,6.949999809265137,4583100
2013-11-25,6.989999771118164,3151400
2013-11-26,7.050000190734863,3557300
2013-11-27,7.079999923706055,2220200
2013-11-29,7.090000152587891,1043800
2013-12-02,7.039999961853027,2152800
2013-12-03,7.260000228881836,11249100
2013-12-04,7.400000095367432,9680000
2013-12-05,7.449999809265137,6211900
2013-12-06,7.510000228881836,5433400
2013-12-09,7.480000019073486,3377200
2013-12-10,7.480000019073486,2991500
2013-12-11,7.5,6842600
2013-12-12,7.449999809265137,4759000
2013-12-13,7.440000057220459,4318900
2013-12-16,7.610000133514404,5137600
2013-12-17,7.670000076293945,2862800
2013-12-18,7.75,3286800
2013-12-19,7.789999961853027,9679300
2013-12-20,7.849999904632568,4470600
2013-12-23,7.949999809265137,4054000
2013-12-24,8.09000015258789,2679600
2013-12-26,8.140000343322754,3747800
2013-12-27,8.239999771118164,3240300
2013-12-30,8.260000228881836,2562300
2013-12-31,8.239999771118164,3112500
2014-01-02,8.010000228881836,11104600
2014-01-03,8.050000190734863,4825300
2014-01-06,8.029999732971191,3523000
2014-01-07,8.100000381469727,11341100
2014-01-08,8.539999961853027,18824000
2014-01-09,8.479999542236328,6068000
2014-01-10,8.609999656677246,7814100
2014-01-13,8.640000343322754,9220100
2014-01-14,8.800000190734863,14206500
2014-01-15,8.859999656677246,7294400
2014-01-16,8.859999656677246,4993200
2014-01-17,8.789999961853027,4588100
2014-01-21,8.829999923706055,3728700
2014-01-22,8.850000381469727,8658100
2014-01-23,8.710000038146973,7085200
2014-01-24,8.420000076293945,7509700
2014-01-27,8.40999984741211,5663200
2014-01-28,8.449999809265137,4155700
2014-01-29,8.40999984741211,5951000
2014-01-30,8.550000190734863,3446700
2014-01-31,8.359999656677246,5289800
2014-02-03,8.069999694824219,4940300
2014-02-04,8.210000038146973,4825700
2014-02-05,8.109999656677246,2621200
2014-02-06,8.319999694824219,8872100
2014-02-07,9.039999961853027,29478000
2014-02-10,8.880000114440918,9198900
2014-02-11,8.970000267028809,9451700
2014-02-12,8.9399995803833,7213500
2014-02-13,9.279999732971191,9759200
2014-02-14,9.420000076293945,7216600
2014-02-18,9.449999809265137,7556200
2014-02-19,9.460000038146973,7211500
2014-02-20,9.470000267028809,6587700
2014-02-21,9.380000114440918,8447900
2014-02-24,9.420000076293945,4503100
2014-02-25,9.3100004196167,4958600
2014-02-26,9.4399995803833,3624000
2014-02-27,9.300000190734863,4523200
2014-02-28,9.34000015258789,5497000
2014-03-03,9.350000381469727,3577100
2014-03-04,9.600000381469727,4207900
2014-03-05,9.640000343322754,4537700
2014-03-06,9.699999809265137,5078900
2014-03-07,9.680000305175781,5282400
2014-03-10,9.529999732971191,5893500
2014-03-11,9.399999618530273,4988900
2014-03-12,9.40999984741211,5840400
2014-03-13,9.199999809265137,3645300
2014-03-14,9.180000305175781,4392000
2014-03-17,9.260000228881836,4054500
2014-03-18,9.449999809265137,5187900
2014-03-19,9.529999732971191,5360700
2014-03-20,9.449999809265137,11730200
2014-03-21,9.359999656677246,7116300
2014-03-24,9.390000343322754,13406200
2014-03-25,9.270000457763672,8484200
2014-03-26,9.149999618530273,5469700
2014-03-27,9.109999656677246,5852800
2014-03-28,9.1899995803833,4044400
2014-03-31,9.399999618530273,5629600
2014-04-01,9.449999809265137,9476700
2014-04-02,9.5,12677900
2014-04-03,9.75,20924600
2014-04-04,9.510000228881836,15322400
2014-04-07,9.579999923706055,7682500
2014-04-08,9.890000343322754,10444000
2014-04-09,10.0,7182700
2014-04-10,9.6899995803833,9780200
2014-04-11,9.579999923706055,6731600
2014-04-14,9.5600004196167,4942800
2014-04-15,9.710000038146973,5374100
2014-04-16,9.510000228881836,10563800
2014-04-17,9.5600004196167,7734000
2014-04-21,9.569999694824219,3679400
2014-04-22,9.699999809265137,5493700
2014-04-23,9.729999542236328,3988200
2014-04-24,9.770000457763672,2864200
2014-04-25,9.449999809265137,7941900
2014-04-28,9.270000457763672,4959500
2014-04-29,9.380000114440918,3557700
2014-04-30,9.40999984741211,5740600
2014-05-01,9.380000114440918,7917500
2014-05-02,8.880000114440918,23854500
2014-05-05,9.0,6579200
2014-05-06,8.949999809265137,6764500
2014-05-07,8.930000305175781,6301400
2014-05-08,8.850000381469727,11658300
2014-05-09,8.699999809265137,11017800
2014-05-12,8.779999732971191,12612900
2014-05-13,8.710000038146973,9717900
2014-05-14,8.539999961853027,9652800
2014-05-15,8.430000305175781,10265700
2014-05-16,8.449999809265137,6255600
2014-05-19,8.569999694824219,5080700
2014-05-20,8.420000076293945,6929900
2014-05-21,8.449999809265137,4751400
2014-05-22,8.510000228881836,6847200
2014-05-23,8.539999961853027,7245100
2014-05-27,8.729999542236328,7339800
2014-05-28,8.6899995803833,6197700
2014-05-29,8.699999809265137,6493500
2014-05-30,8.6899995803833,3938300
2014-06-02,8.65999984741211,4597700
2014-06-03,8.8100004196167,5375900
2014-06-04,8.960000038146973,6661200
2014-06-05,8.949999809265137,4831700
2014-06-06,8.920000076293945,2963100
2014-06-09,8.979999542236328,4918000
2014-06-10,9.0600004196167,14135700
2014-06-11,9.0600004196167,6830400
2014-06-12,8.970000267028809,5479500
2014-06-13,9.140000343322754,6579100
2014-06-16,8.979999542236328,5519300
2014-06-17,9.180000305175781,8364600
2014-06-18,9.050000190734863,6696700
2014-06-19,9.079999923706055,4670000
2014-06-20,9.130000114440918,4819600
2014-06-23,9.140000343322754,4678800
2014-06-24,8.949999809265137,8323300
2014-06-25,9.069999694824219,6392600
2014-06-26,9.010000228881836,6604400
2014-06-27,9.09000015258789,7131100
2014-06-30,9.140000343322754,3449900
2014-07-01,9.270000457763672,7006700
2014-07-02,9.319999694824219,4633400
2014-07-03,9.380000114440918,3262000
2014-07-07,9.25,4329700
2014-07-08,9.1899995803833,7131100
2014-07-09,9.130000114440918,4053400
2014-07-10,9.109999656677246,3044400
2014-07-11,9.119999885559082,4071000
2014-07-14,9.050000190734863,3956600
2014-07-15,9.109999656677246,3840800
2014-07-16,9.270000457763672,9309600
2014-07-17,9.039999961853027,6455000
2014-07-18,9.34000015258789,6973400
2014-07-21,9.4399995803833,6592300
2014-07-22,9.649999618530273,8800500
2014-07-23,9.09000015258789,15186800
2014-07-24,9.09000015258789,8332300
2014-07-25,8.65999984741211,9838400
2014-07-28,8.800000190734863,6947700
2014-07-29,8.6899995803833,4338800
2014-07-30,8.8100004196167,4779300
2014-07-31,8.5600004196167,7207000
2014-08-01,8.789999961853027,9765900
2014-08-04,8.529999732971191,7222900
2014-08-05,8.640000343322754,6687000
2014-08-06,8.670000076293945,4173400
2014-08-07,8.34000015258789,6619000
2014-08-08,8.460000038146973,6033600
2014-08-11,8.579999923706055,2777000
2014-08-12,8.619999885559082,4339300
2014-08-13,8.630000114440918,3414500
2014-08-14,8.699999809265137,4017100
2014-08-15,8.8100004196167,4002500
2014-08-18,8.920000076293945,4333100
2014-08-19,9.050000190734863,7660600
2014-08-20,9.199999809265137,6049600
2014-08-21,9.4399995803833,8360600
2014-08-22,9.470000267028809,5211800
2014-08-25,9.4399995803833,3637400
2014-08-26,9.529999732971191,6424400
2014-08-27,9.529999732971191,5210000
2014-08-28,9.65999984741211,4237300
2014-08-29,9.760000228881836,5929200
2014-09-02,9.789999961853027,5587900
2014-09-03,9.779999732971191,5392100
2014-09-04,9.880000114440918,6289000
2014-09-05,9.880000114440918,7199300
2014-09-08,9.90999984741211,6761600
2014-09-09,9.819999694824219,8313300
2014-09-10,9.6899995803833,14484800
2014-09-11,9.710000038146973,6527100
2014-09-12,9.640000343322754,5860500
2014-09-15,9.470000267028809,7777500
2014-09-16,9.65999984741211,8118600
2014-09-17,9.75,7915800
2014-09-18,9.84000015258789,3856200
2014-09-19,9.779999732971191,7951000
2014-09-22,9.600000381469727,7717200
2014-09-23,9.470000267028809,7546700
2014-09-24,9.550000190734863,5925300
2014-09-25,9.329999923706055,6064800
2014-09-26,9.319999694824219,3252000
2014-09-29,9.260000228881836,5151000
2014-09-30,8.9399995803833,10632300
2014-10-01,8.770000457763672,6451100
2014-10-02,8.800000190734863,6666300
2014-10-03,8.949999809265137,7060900
2014-10-06,8.800000190734863,4957000
2014-10-07,8.5,7330100
2014-10-08,8.680000305175781,5921500
2014-10-09,8.369999885559082,6765600
2014-10-10,7.480000019073486,16742000
2014-10-13,6.940000057220459,17335000
2014-10-14,6.96999979019165,16284600
2014-10-15,6.989999771118164,10661200
2014-10-16,7.190000057220459,13810900
2014-10-17,7.440000057220459,11931600
2014-10-20,7.480000019073486,5202300
2014-10-21,7.789999961853027,7889600
2014-10-22,7.71999979019165,8618100
2014-10-23,7.809999942779541,5095200
2014-10-24,7.949999809265137,7274700
2014-10-27,7.949999809265137,4082800
2014-10-28,8.15999984741211,4084200
2014-10-29,8.149999618530273,4799300
2014-10-30,8.010000228881836,14833600
2014-10-31,8.289999961853027,14030300
2014-11-03,8.170000076293945,8005300
2014-11-04,8.09000015258789,7203000
2014-11-05,8.210000038146973,6669700
2014-11-06,8.279999732971191,4552900
2014-11-07,8.25,6706600
2014-11-10,8.25,2531100
2014-11-11,8.279999732971191,6306000
2014-11-12,8.289999961853027,3111200
2014-11-13,8.1899995803833,2583100
2014-11-14,8.289999961853027,1969500
2014-11-17,8.390000343322754,7551300
2014-11-18,8.520000457763672,4376200
2014-11-19,8.460000038146973,5219000
2014-11-20,8.460000038146973,3506600
2014-11-21,8.619999885559082,4162200
2014-11-24,8.819999694824219,4111300
2014-11-25,8.829999923706055,3493600
2014-11-26,9.079999923706055,3632200
2014-11-28,9.029999732971191,1309700
2014-12-01,9.539999961853027,11436700
2014-12-02,9.449999809265137,6902700
2014-12-03,9.800000190734863,11979500
2014-12-04,9.84000015258789,10393100
2014-12-05,10.220000267028809,21150500
2014-12-08,10.010000228881836,8609600
2014-12-09,10.010000228881836,7513900
2014-12-10,9.729999542236328,6846900
2014-12-11,9.770000457763672,4156900
2014-12-12,9.649999618530273,4589700
2014-12-15,9.640000343322754,4151000
2014-12-16,9.569999694824219,4281500
2014-12-17,9.65999984741211,7551700
2014-12-18,10.039999961853027,7276800
2014-12-19,10.079999923706055,4401000
2014-12-22,10.210000038146973,3780400
2014-12-23,10.170000076293945,2992900
2014-12-24,10.220000267028809,1075300
2014-12-26,10.210000038146973,1313600
2014-12-29,10.199999809265137,1435500
2014-12-30,10.100000381469727,2322100
2014-12-31,10.130000114440918,2741600
2015-01-02,10.199999809265137,3009400
2015-01-05,9.930000305175781,3619300
2015-01-06,9.960000038146973,9145000
2015-01-07,10.119999885559082,5211400
2015-01-08,10.369999885559082,8890100
2015-01-09,10.359999656677246,4546600
2015-01-12,10.390000343322754,6298100
2015-01-13,10.079999923706055,6386900
2015-01-14,9.970000267028809,5549000
2015-01-15,9.680000305175781,5663600
2015-01-16,9.84000015258789,5302900
2015-01-20,9.960000038146973,3705200
2015-01-21,9.930000305175781,6859200
2015-01-22,10.130000114440918,6152800
2015-01-23,10.069999694824219,5592200
2015-01-26,10.15999984741211,6034100
2015-01-27,10.029999732971191,6339100
2015-01-28,10.100000381469727,5145700
2015-01-29,10.029999732971191,7446700
2015-01-30,10.010000228881836,4787300
2015-02-02,9.9399995803833,6143900
2015-02-03,10.25,4729000
2015-02-04,10.390000343322754,4962600
2015-02-05,10.270000457763672,8785500
2015-02-06,11.390000343322754,23468800
2015-02-09,11.539999961853027,10411000
2015-02-10,11.600000381469727,9908900
2015-02-11,11.550000190734863,7940500
2015-02-12,11.609999656677246,7637200
2015-02-13,11.949999809265137,5979900
2015-02-17,11.989999771118164,5725500
2015-02-18,12.15999984741211,6527900
2015-02-19,11.90999984741211,7429200
2015-02-20,12.020000457763672,9427800
2015-02-23,12.020000457763672,10867000
2015-02-24,12.239999771118164,6444800
2015-02-25,12.020000457763672,10657600
2015-02-26,12.859999656677246,18745400
2015-02-27,12.75,7390300
2015-03-02,13.15999984741211,12817200
2015-03-03,12.869999885559082,7074800
2015-03-04,13.020000457763672,7430900
2015-03-05,13.039999961853027,6049200
2015-03-06,12.899999618530273,7560600
2015-03-09,12.899999618530273,4789700
2015-03-10,12.739999771118164,4797300
2015-03-11,12.680000305175781,7069500
2015-03-12,12.65999984741211,6143200
2015-03-13,12.550000190734863,6032300
2015-03-16,12.84000015258789,5771200
2015-03-17,12.65999984741211,4504600
2015-03-18,12.760000228881836,3989800
2015-03-19,12.729999542236328,2683600
2015-03-20,12.930000305175781,5490700
2015-03-23,12.699999809265137,3117700
2015-03-24,12.380000114440918,8405000
2015-03-25,11.90999984741211,12645600
2015-03-26,11.630000114440918,9095800
2015-03-27,11.800000190734863,7660300
2015-03-30,12.130000114440918,11237700
2015-03-31,12.109999656677246,10621300
2015-04-01,11.489999771118164,21684800
2015-04-02,11.699999809265137,6482400
2015-04-06,11.539999961853027,3067100
2015-04-07,11.539999961853027,3774000
2015-04-08,11.520000457763672,2957700
2015-04-09,11.569999694824219,2148200
2015-04-10,11.579999923706055,1858500
2015-04-13,11.640000343322754,2112900
2015-04-14,11.460000038146973,2664900
2015-04-15,11.9399995803833,4960400
2015-04-16,12.369999885559082,7828800
2015-04-17,11.84000015258789,4353600
2015-04-20,11.8100004196167,3513000
2015-04-21,12.170000076293945,5632200
2015-04-22,12.359999656677246,6454000
2015-04-23,12.25,6275800
2015-04-24,11.619999885559082,8253100
2015-04-27,11.59000015258789,3074900
2015-04-28,11.5600004196167,3348900
2015-04-29,11.670000076293945,2075400
2015-04-30,11.520000457763672,2390000
2015-05-01,11.8100004196167,5236900
2015-05-04,12.5,13465600
2015-05-05,12.0600004196167,5235800
2015-05-06,12.100000381469727,2628100
2015-05-07,12.09000015258789,3860600
2015-05-08,12.300000190734863,2971000
2015-05-11,12.430000305175781,2572000
2015-05-12,12.40999984741211,2955300
2015-05-13,12.369999885559082,4061700
2015-05-14,12.4399995803833,3256900
2015-05-15,12.609999656677246,3894900
2015-05-18,12.8100004196167,2716000
2015-05-19,12.770000457763672,3742300
2015-05-20,12.609999656677246,3488500
2015-05-21,12.569999694824219,2118400
2015-05-22,12.65999984741211,2067800
2015-05-26,12.470000267028809,2497800
2015-05-27,13.010000228881836,4857800
2015-05-28,12.989999771118164,3756300
2015-05-29,13.260000228881836,5035200
2015-06-01,13.09000015258789,3963200
2015-06-02,12.979999542236328,11354400
2015-06-03,13.260000228881836,32642000
2015-06-04,12.880000114440918,7788000
2015-06-05,12.930000305175781,3744500
2015-06-08,12.479999542236328,6491300
2015-06-09,12.470000267028809,8315800
2015-06-10,12.640000343322754,6783900
2015-06-11,12.779999732971191,5922200
2015-06-12,12.390000343322754,6225600
2015-06-15,12.40999984741211,5073200
2015-06-16,12.510000228881836,4264400
2015-06-17,12.369999885559082,6328200
2015-06-18,12.59000015258789,4928900
2015-06-19,12.510000228881836,5488200
2015-06-22,12.550000190734863,3105800
2015-06-23,12.579999923706055,5162000
2015-06-24,12.520000457763672,5505000
2015-06-25,12.510000228881836,2948100
2015-06-26,12.0,10679500
2015-06-29,11.720000267028809,5730800
2015-06-30,11.6899995803833,4275200
2015-07-01,11.569999694824219,4952600
2015-07-02,11.460000038146973,4866900
2015-07-06,11.260000228881836,4234500
2015-07-07,11.350000381469727,5840200
2015-07-08,11.0600004196167,8061000
2015-07-09,10.899999618530273,8991400
2015-07-10,11.34000015258789,7221300
2015-07-13,11.170000076293945,6219200
2015-07-14,11.220000267028809,5521000
2015-07-15,11.079999923706055,6557500
2015-07-16,10.859999656677246,12304200
2015-07-17,10.869999885559082,5906100
2015-07-20,10.739999771118164,4261700
2015-07-21,10.84000015258789,5064100
2015-07-22,10.300000190734863,11986700
2015-07-23,10.529999732971191,6931300
2015-07-24,10.3100004196167,5472200
2015-07-27,10.140000343322754,5424100
2015-07-28,10.539999961853027,8670800
2015-07-29,10.729999542236328,6065900
2015-07-30,10.720000267028809,3859000
2015-07-31,10.619999885559082,4559900
2015-08-03,10.34000015258789,11218000
2015-08-04,10.210000038146973,14133600
2015-08-05,10.3100004196167,6224100
2015-08-06,10.15999984741211,4855800
2015-08-07,10.25,4393000
2015-08-10,10.430000305175781,3898100
2015-08-11,10.010000228881836,5813200
2015-08-12,10.100000381469727,4797700
2015-08-13,9.869999885559082,2561100
2015-08-14,9.90999984741211,2984000
2015-08-17,10.100000381469727,2566900
2015-08-18,9.850000381469727,3845300
2015-08-19,9.670000076293945,2892100
2015-08-20,9.270000457763672,3513200
2015-08-21,9.180000305175781,7429400
2015-08-24,8.949999809265137,6453500
2015-08-25,8.890000343322754,6560600
2015-08-26,9.4399995803833,5850200
2015-08-27,9.789999961853027,8061800
2015-08-28,9.880000114440918,3736500
2015-08-31,9.5600004196167,6670500
2015-09-01,9.220000267028809,4056900
2015-09-02,9.369999885559082,4422500
2015-09-03,9.859999656677246,6597900
2015-09-04,9.65999984741211,3179200
2015-09-08,10.470000267028809,8559200
2015-09-09,10.229999542236328,5129600
2015-09-10,10.140000343322754,6157700
2015-09-11,10.220000267028809,5874700
2015-09-14,10.079999923706055,2031000
2015-09-15,10.229999542236328,2368100
2015-09-16,10.25,2580200
2015-09-17,10.170000076293945,2779700
2015-09-18,9.920000076293945,4949100
2015-09-21,9.779999732971191,3334800
2015-09-22,9.5,4296500
2015-09-23,9.380000114440918,2136800
2015-09-24,9.260000228881836,5603000
2015-09-25,9.329999923706055,3707000
2015-09-28,8.970000267028809,4132100
2015-09-29,9.079999923706055,3365100
2015-09-30,9.399999618530273,4902500
2015-10-01,9.289999961853027,3314200
2015-10-02,9.529999732971191,3536600
2015-10-05,9.829999923706055,3926300
2015-10-06,9.890000343322754,5930200
2015-10-07,10.279999732971191,8798200
2015-10-08,10.300000190734863,4053200
2015-10-09,10.0,4309600
2015-10-12,9.890000343322754,5741100
2015-10-13,10.029999732971191,6378200
2015-10-14,10.739999771118164,12539700
2015-10-15,10.600000381469727,8203200
2015-10-16,10.489999771118164,3871800
2015-10-19,10.390000343322754,3517500
2015-10-20,10.5600004196167,3509000
2015-10-21,10.300000190734863,4229900
2015-10-22,10.880000114440918,4909400
2015-10-23,11.479999542236328,8640200
2015-10-26,10.989999771118164,3969800
2015-10-27,10.8100004196167,3693200
2015-10-28,11.029999732971191,5186100
2015-10-29,10.279999732971191,11795400
2015-10-30,11.0,11878200
2015-11-02,11.180000305175781,4221900
2015-11-03,11.210000038146973,3980600
2015-11-04,11.539999961853027,4742100
2015-11-05,11.279999732971191,5043500
2015-11-06,11.600000381469727,3044000
2015-11-09,11.510000228881836,2913700
2015-11-10,11.220000267028809,3293500
2015-11-11,11.229999542236328,4105400
2015-11-12,10.850000381469727,4437400
2015-11-13,10.720000267028809,6061900
2015-11-16,10.670000076293945,6126000
2015-11-17,10.739999771118164,3589400
2015-11-18,9.890000343322754,29358200
2015-11-19,10.100000381469727,8826000
2015-11-20,10.15999984741211,6102700
