Date,Close,Volume
,SO,SO
2015-11-05,30.105817794799805,4604900
2015-11-06,28.759859085083008,9996500
2015-11-09,29.043567657470703,5376700
2015-11-10,29.32066535949707,3117700
2015-11-11,29.70993995666504,4667900
2015-11-12,29.31125831604004,4239100
2015-11-13,29.351320266723633,4829700
2015-11-16,29.87890625,3432500
2015-11-17,29.451494216918945,3454400
2015-11-18,29.68522071838379,3942800
2015-11-19,30.172760009765625,4401200
2015-11-20,30.212820053100586,4320500
2015-11-23,29.999116897583008,2949400
2015-11-24,29.9256534576416,3146700
2015-11-25,29.772058486938477,3505700
2015-11-27,29.772058486938477,1331600
2015-11-30,29.74533462524414,4521200
2015-12-01,30.172760009765625,4938100
2015-12-02,29.524951934814453,4574100
2015-12-03,29.504913330078125,6922300
2015-12-04,29.939014434814453,4387400
2015-12-07,30.23954200744629,4642600
2015-12-08,30.252897262573242,3311800
2015-12-09,30.146041870117188,4412100
2015-12-10,29.711946487426758,3734700
2015-12-11,29.651844024658203,3720700
2015-12-14,30.019147872924805,5394400
2015-12-15,30.326358795166016,4650400
2015-12-16,30.94076919555664,7342700
2015-12-17,31.06097984313965,4499700
2015-12-18,30.85394287109375,7841100
2015-12-21,30.873981475830078,4250200
2015-12-22,31.02090072631836,5124800
2015-12-23,31.45499038696289,4714100
2015-12-24,31.45499038696289,1503000
2015-12-28,31.4616756439209,2801500
2015-12-29,31.561840057373047,3175200
2015-12-30,31.56852912902832,2524800
2015-12-31,31.247957229614258,3879000
2016-01-04,31.40825080871582,6946500
2016-01-05,31.628639221191406,5830900
2016-01-06,31.63530921936035,5868700
2016-01-07,31.368179321289062,5837700
2016-01-08,31.134441375732422,5220200
2016-01-11,31.281352996826172,5870500
2016-01-12,31.02090072631836,5762300
2016-01-13,31.254642486572266,5860100
2016-01-14,31.481704711914062,6057100
2016-01-15,31.501739501953125,6536900
2016-01-19,32.0159797668457,7627600
2016-01-20,31.495067596435547,8026100
2016-01-21,31.26132583618164,5876800
2016-01-22,31.621944427490234,6019000
2016-01-25,31.648662567138672,4287100
2016-01-26,31.77556037902832,3946700
2016-01-27,31.81561851501465,3350500
2016-01-28,32.243038177490234,3980400
2016-01-29,32.670467376708984,7181700
2016-02-01,33.32492446899414,9996700
2016-02-02,33.144615173339844,6308200
2016-02-03,32.396629333496094,15188000
2016-02-04,32.3365364074707,9049000
2016-02-05,32.20297622680664,8747200
2016-02-08,32.603668212890625,7027400
2016-02-09,32.85743713378906,7085700
2016-02-10,32.8641242980957,6086900
2016-02-11,32.44747543334961,5963800
2016-02-12,32.35293197631836,5077400
2016-02-16,32.474483489990234,5147700
2016-02-17,32.298919677734375,5218300
2016-02-18,33.001197814941406,5743900
2016-02-19,32.798622131347656,4602000
2016-02-22,33.156524658203125,3403800
2016-02-23,33.156524658203125,3495200
2016-02-24,33.07549285888672,3567300
2016-02-25,33.33209991455078,3652800
2016-02-26,32.542022705078125,5511300
2016-02-29,32.53526306152344,6043300
2016-03-01,32.06931686401367,6889000
2016-03-02,32.400203704833984,5464500
2016-03-03,32.542022705078125,5192500
2016-03-04,32.839134216308594,5305400
2016-03-07,32.744598388671875,5271100
2016-03-08,33.1902961730957,5362900
2016-03-09,33.467159271240234,4501100
2016-03-10,33.676490783691406,6727700
2016-03-11,33.622467041015625,4940500
2016-03-14,33.73051452636719,3787800
2016-03-15,33.98712158203125,4564500
2016-03-16,34.223472595214844,4506500
2016-03-17,34.318016052246094,5230400
2016-03-18,34.27749252319336,8057900
2016-03-21,34.08842086791992,3499800
2016-03-22,33.94661331176758,2882500
2016-03-23,34.21671676635742,3151600
2016-03-24,34.37203598022461,3587200
2016-03-28,34.155948638916016,3063200
2016-03-29,34.57463073730469,3943800
2016-03-30,34.58137893676758,2851400
2016-03-31,34.93252944946289,4999000
2016-04-01,34.91227340698242,3728500
2016-04-04,34.79747009277344,4262100
2016-04-05,34.203216552734375,4815000
2016-04-06,34.007381439208984,6000200
2016-04-07,34.21671676635742,3670900
2016-04-08,34.25723648071289,3778500
2016-04-11,34.0816650390625,2965700
2016-04-12,34.28425598144531,3475500
2016-04-13,34.007381439208984,3029400
2016-04-14,34.06816101074219,2993300
2016-04-15,34.223472595214844,2689500
2016-04-18,34.37879180908203,3017200
2016-04-19,34.4395637512207,3499500
2016-04-20,33.60896682739258,4965300
2016-04-21,33.04848098754883,6023300
2016-04-22,33.26457977294922,3285100
2016-04-25,33.271324157714844,4136800
2016-04-26,33.224037170410156,4334700
2016-04-27,33.453651428222656,5822100
2016-04-28,33.73051452636719,4577100
2016-04-29,33.83181381225586,5558600
2016-05-02,34.0411491394043,5694600
2016-05-03,34.1019172668457,3856300
2016-05-04,34.682674407958984,6279400
2016-05-05,34.182960510253906,7703300
2016-05-06,33.41987991333008,23170100
2016-05-09,33.63597869873047,7855400
2016-05-10,33.85881805419922,6568700
2016-05-11,33.98038101196289,5655800
2016-05-12,34.2535400390625,5412500
2016-05-13,34.06914520263672,4032000
2016-05-16,34.10329055786133,4016700
2016-05-17,33.51601791381836,5245400
2016-05-18,32.80581283569336,4851600
2016-05-19,33.23603057861328,4039400
2016-05-20,33.222373962402344,4093500
2016-05-23,32.83995819091797,3789000
2016-05-24,33.092620849609375,4166400
2016-05-25,33.15407180786133,3825300
2016-05-26,33.61160659790039,3309600
2016-05-27,33.570640563964844,3146600
2016-05-31,33.7618408203125,7286700
2016-06-01,33.85062789916992,5770500
2016-06-02,33.70721435546875,3547500
2016-06-03,34.267189025878906,4953400
2016-06-06,34.23304748535156,4687400
2016-06-07,34.205726623535156,3767900
2016-06-08,34.396934509277344,2650300
2016-06-09,34.73154067993164,3642000
2016-06-10,34.902259826660156,5303600
2016-06-13,34.82032775878906,5246700
2016-06-14,35.05250930786133,5316200
2016-06-15,34.74520492553711,4478000
2016-06-16,34.868125915527344,4323300
2016-06-17,34.92958068847656,9984900
2016-06-20,34.78618240356445,5473700
2016-06-21,34.75886154174805,3472000
2016-06-22,34.7247200012207,3022900
2016-06-23,34.868125915527344,4063400
2016-06-24,34.95689010620117,10508200
2016-06-27,35.6466178894043,9457200
2016-06-28,35.72172927856445,8531400
2016-06-29,35.660274505615234,5943500
2016-06-30,36.62314224243164,9498400
2016-07-01,36.75971603393555,6238600
2016-07-05,37.046531677246094,6321700
2016-07-06,37.17627716064453,5605600
2016-07-07,36.64361572265625,5507900
2016-07-08,36.971412658691406,5985800
2016-07-11,36.73240280151367,6353700
2016-07-12,36.08366012573242,6030600
2016-07-13,36.28169631958008,4883300
2016-07-14,36.6094856262207,8252100
2016-07-15,36.62314224243164,4609200
2016-07-18,36.61631774902344,3561100
2016-07-19,36.61631774902344,3091800
2016-07-20,36.41826248168945,3869400
2016-07-21,36.807525634765625,5540900
2016-07-22,37.244564056396484,5064700
2016-07-25,37.244564056396484,3925300
2016-07-26,37.1831169128418,6097900
2016-07-27,36.56167984008789,8647300
2016-07-28,36.37046813964844,6076800
2016-07-29,36.53435134887695,5759700
2016-08-01,36.636802673339844,4159600
2016-08-02,36.438751220703125,3715900
2016-08-03,36.22024154663086,5053600
2016-08-04,36.302188873291016,3228900
2016-08-05,35.947086334228516,5165100
2016-08-08,35.981224060058594,3422100
2016-08-09,36.08366012573242,4201500
2016-08-10,36.11098098754883,5836900
2016-08-11,36.110984802246094,4479800
2016-08-12,36.13167953491211,3190800
2016-08-15,35.53811264038086,4124500
2016-08-16,35.17231369018555,5030200
2016-08-17,35.52431106567383,21768000
2016-08-18,36.10407638549805,7694200
2016-08-19,35.86250305175781,6552800
2016-08-22,35.89011001586914,4830900
2016-08-23,35.6899528503418,3655700
2016-08-24,35.745174407958984,4076800
2016-08-25,35.793487548828125,4108300
2016-08-26,35.23443603515625,6110800
2016-08-29,35.4345703125,4705000
2016-08-30,35.17231369018555,5579900
2016-08-31,35.42768096923828,6173400
2016-09-01,35.324153900146484,3613600
2016-09-02,35.75208282470703,3869300
2016-09-06,35.97983932495117,5491400
2016-09-07,36.041954040527344,3564500
2016-09-08,36.214500427246094,4375900
2016-09-09,35.110198974609375,6415800
2016-09-12,35.86250305175781,10137000
2016-09-13,35.379364013671875,7083900
2016-09-14,35.441490173339844,5147900
2016-09-15,35.51740646362305,4984800
2016-09-16,35.86941146850586,16959300
2016-09-19,36.18689727783203,4464900
2016-09-20,35.98674774169922,3429100
2016-09-21,36.70454406738281,4880000
2016-09-22,36.911598205566406,4134100
2016-09-23,36.946109771728516,4282700
2016-09-26,36.79426193237305,4689600
2016-09-27,36.46987533569336,5774100
2016-09-28,36.37324142456055,5819700
2016-09-29,35.92462158203125,5877900
2016-09-30,35.40696716308594,7048700
2016-10-03,35.00666809082031,5459100
2016-10-04,34.3992919921875,10301300
2016-10-05,34.17842102050781,5617300
2016-10-06,34.11631774902344,6087200
2016-10-07,33.92996597290039,5247100
2016-10-10,34.337181091308594,4510200
2016-10-11,34.102516174316406,5868600
2016-10-12,34.53042984008789,5651400
2016-10-13,35.03427505493164,5275400
2016-10-14,34.896244049072266,3947800
2016-10-17,34.9859504699707,3054200
2016-10-18,35.26203536987305,4333300
2016-10-19,35.01356506347656,4769800
2016-10-20,35.00666809082031,3180500
2016-10-21,34.875526428222656,3342700
2016-10-24,35.09638595581055,3335100
2016-10-25,35.17921829223633,3587000
2016-10-26,35.17921829223633,3983900
2016-10-27,35.03427505493164,4776700
2016-10-28,34.99285888671875,5012700
2016-10-31,35.59333038330078,6497900
2016-11-01,34.84102249145508,6475800
2016-11-02,34.64085388183594,6211100
2016-11-03,34.77888870239258,4428800
2016-11-04,34.585636138916016,4807200
2016-11-07,34.93763732910156,6570700
2016-11-08,35.03427505493164,5678000
2016-11-09,33.97136688232422,13795200
2016-11-10,33.06721115112305,11719200
2016-11-11,32.97748947143555,6956300
2016-11-14,32.873958587646484,7942000
2016-11-15,33.36399459838867,5828500
2016-11-16,33.426116943359375,7003800
2016-11-17,33.167755126953125,5224300
2016-11-18,32.909400939941406,5611600
2016-11-21,33.19568634033203,5330100
2016-11-22,33.23758316040039,4976800
2016-11-23,32.979225158691406,4562700
2016-11-25,33.363277435302734,2486200
2016-11-28,33.733360290527344,5546900
2016-11-29,33.733360290527344,7445800
2016-11-30,32.692935943603516,9665800
2016-12-01,32.53234100341797,5569200
2016-12-02,32.65104675292969,4386200
2016-12-05,32.727848052978516,5010000
2016-12-06,32.76974105834961,4573200
2016-12-07,32.923370361328125,5727200
2016-12-08,33.104915618896484,5520100
2016-12-09,33.47499084472656,5025300
2016-12-12,34.0196533203125,5017600
2016-12-13,34.34782028198242,5624500
2016-12-14,33.85206985473633,6903800
2016-12-15,33.838104248046875,6247800
2016-12-16,34.1593017578125,6843500
2016-12-19,34.278011322021484,2990700
2016-12-20,34.35480880737305,2949400
2016-12-21,34.38274002075195,2837400
2016-12-22,34.466548919677734,2953300
2016-12-23,34.445594787597656,1923900
2016-12-27,34.42464065551758,1992900
2016-12-28,34.14533233642578,2520600
2016-12-29,34.47352600097656,2766600
2016-12-30,34.34782028198242,3484300
2017-01-03,34.243099212646484,3974400
2017-01-04,34.20817947387695,3864000
2017-01-05,34.31291961669922,4844400
2017-01-06,34.22214889526367,4800200
2017-01-09,33.886966705322266,4271400
2017-01-10,33.7822380065918,3569400
2017-01-11,34.03361129760742,2636400
2017-01-12,34.21515655517578,3500500
2017-01-13,34.07551193237305,3590700
2017-01-17,34.69696807861328,4882300
2017-01-18,34.64808654785156,3444500
2017-01-19,34.25007247924805,3738500
2017-01-20,34.25704574584961,3598500
2017-01-23,34.09645080566406,3170500
2017-01-24,33.914913177490234,5507300
2017-01-25,33.859046936035156,4373400
2017-01-26,33.95680618286133,3485700
2017-01-27,33.85206985473633,4255200
2017-01-30,33.97775650024414,4040900
2017-01-31,34.51541519165039,5863000
2017-02-01,33.90095138549805,7546400
2017-02-02,34.20119094848633,4380500
2017-02-03,34.09645080566406,3389300
2017-02-06,34.04758071899414,3145700
2017-02-07,34.05455780029297,3710500
2017-02-08,34.3687858581543,3932000
2017-02-09,34.11739730834961,4827900
2017-02-10,34.25007247924805,3502600
2017-02-13,34.3687858581543,3348800
2017-02-14,33.92886734008789,5319300
2017-02-15,33.761287689208984,6017600
2017-02-16,34.07918167114258,5632700
2017-02-17,33.768348693847656,7118300
2017-02-21,34.10744857788086,8673400
2017-02-22,34.60903549194336,7522600
2017-02-23,35.08940887451172,8940900
2017-02-24,35.675758361816406,8351200
2017-02-27,35.5132942199707,4650300
2017-02-28,35.901832580566406,6668400
2017-03-01,35.364925384521484,7153800
2017-03-02,35.54861831665039,5343900
2017-03-03,35.583919525146484,5710800
2017-03-06,35.49209213256836,4245200
2017-03-07,35.605125427246094,4507300
2017-03-08,35.160064697265625,4324800
2017-03-09,34.969322204589844,4246900
2017-03-10,35.0611572265625,5128100
2017-03-13,35.13180160522461,4403000
2017-03-14,35.23776626586914,3294200
2017-03-15,35.76760482788086,4398600
2017-03-16,35.45676803588867,3785900
2017-03-17,35.79586410522461,9720000
2017-03-20,35.59099197387695,3839300
2017-03-21,36.036048889160156,5945200
2017-03-22,35.8382453918457,6175500
2017-03-23,35.583919525146484,8531000
2017-03-24,35.6192512512207,5248800
2017-03-27,35.53447723388672,3680500
2017-03-28,35.38612365722656,5733600
2017-03-29,35.28723907470703,7637000
2017-03-30,35.08940887451172,5575700
2017-03-31,35.1671257019043,6506900
2017-04-03,35.29428482055664,5177600
2017-04-04,35.336673736572266,3854400
2017-04-05,35.626319885253906,3586700
2017-04-06,35.41438674926758,6301900
2017-04-07,35.10354232788086,7308600
2017-04-10,35.08940887451172,5021300
2017-04-11,34.82802200317383,9536000
2017-04-12,35.08234786987305,7684800
2017-04-13,34.91279983520508,5981700
2017-04-17,35.1671257019043,3201700
2017-04-18,35.301353454589844,3755700
2017-04-19,35.14591979980469,3742400
2017-04-20,35.160064697265625,5219000
2017-04-21,35.308406829833984,4433200
2017-04-24,35.42851257324219,4097100
2017-04-25,35.43557357788086,3176500
2017-04-26,35.301353454589844,2781600
2017-04-27,35.37200927734375,2944400
2017-04-28,35.18125534057617,7684700
2017-05-01,35.03290939331055,3018200
2017-05-02,34.976383209228516,4031100
2017-05-03,34.9481201171875,4202100
2017-05-04,35.174198150634766,4635300
2017-05-05,35.37200927734375,4593200
2017-05-08,35.3437385559082,3817400
2017-05-09,35.308406829833984,5246100
2017-05-10,35.23070526123047,5279700
2017-05-11,35.57379150390625,5507100
2017-05-12,35.645267486572266,3996400
2017-05-15,35.72389602661133,3452600
2017-05-16,35.266448974609375,4477900
2017-05-17,35.48086929321289,4554600
2017-05-18,35.57379150390625,4243600
2017-05-19,35.65241241455078,6325400
2017-05-22,35.745338439941406,5880200
2017-05-23,35.79536437988281,5441600
2017-05-24,36.00979995727539,4048700
2017-05-25,36.09556579589844,5144200
2017-05-26,36.05983352661133,3265900
2017-05-30,36.145606994628906,3848600
2017-05-31,36.1741943359375,8671000
2017-06-01,36.402915954589844,5270300
2017-06-02,36.4600944519043,4994400
2017-06-05,36.317142486572266,3221700
2017-06-06,36.302852630615234,3850700
2017-06-07,36.4600944519043,4475500
2017-06-08,36.267120361328125,5667000
2017-06-09,36.22423553466797,3498100
2017-06-12,36.34573745727539,4967500
2017-06-13,36.49584197998047,3653400
2017-06-14,36.61019515991211,4916000
2017-06-15,36.96042251586914,5185300
2017-06-16,36.8317756652832,8791500
2017-06-19,36.75315475463867,4144600
2017-06-20,36.96042251586914,2724000
2017-06-21,36.595916748046875,3678000
2017-06-22,36.00979995727539,5180000
2017-06-23,35.62382125854492,5480700
2017-06-26,35.809654235839844,3721100
2017-06-27,35.309329986572266,4399200
2017-06-28,35.13064193725586,4316100
2017-06-29,34.51594543457031,7203200
2017-06-30,34.22288513183594,5782900
2017-07-03,34.05847930908203,2804200
2017-07-05,33.894100189208984,4753800
2017-07-06,33.87980651855469,4044800
2017-07-07,33.8512077331543,3510100
2017-07-10,33.79402542114258,3980100
2017-07-11,33.79402542114258,3380700
2017-07-12,33.95841979980469,3439700
2017-07-13,33.679664611816406,3334900
2017-07-14,33.77973556518555,3453800
2017-07-17,33.62248611450195,5191000
2017-07-18,33.679664611816406,4916700
2017-07-19,33.75829315185547,3519900
2017-07-20,33.82261276245117,3373800
2017-07-21,34.22288513183594,4117200
2017-07-24,33.77259063720703,4513300
2017-07-25,33.4366569519043,4010400
2017-07-26,33.87980651855469,4153200
2017-07-27,34.179996490478516,4629100
2017-07-28,33.95841979980469,4263400
2017-07-31,34.258628845214844,5973100
2017-08-01,34.68748092651367,8875900
2017-08-02,35.5809440612793,9067300
2017-08-03,35.280731201171875,6066700
2017-08-04,34.873321533203125,5375300
2017-08-07,35.0234260559082,4051000
2017-08-08,35.10918426513672,5256800
2017-08-09,34.916202545166016,5181900
2017-08-10,34.88762283325195,3319000
2017-08-11,34.60886001586914,3227000
2017-08-14,34.76609802246094,3773300
2017-08-15,34.99483871459961,2917400
2017-08-16,35.01627731323242,3033300
2017-08-17,34.6618537902832,3346400
2017-08-18,34.93670654296875,4853000
2017-08-21,34.929481506347656,4699300
2017-08-22,34.68354034423828,4134600
2017-08-23,34.74864196777344,3224200
2017-08-24,34.73418045043945,2877800
2017-08-25,34.943939208984375,3792600
2017-08-28,34.972869873046875,2549300
2017-08-29,34.84991455078125,2334300
2017-08-30,34.871604919433594,2460800
2017-08-31,34.907772064208984,4325500
2017-09-01,34.907772064208984,3112800
2017-09-05,35.55876922607422,6725300
2017-09-06,35.645565032958984,7368000
2017-09-07,36.13020706176758,7074800
2017-09-08,36.3110237121582,5696200
2017-09-11,36.60759353637695,5297700
2017-09-12,35.84809494018555,5912600
2017-09-13,35.74684143066406,4398500
2017-09-14,36.455692291259766,6166900
2017-09-15,36.629295349121094,7244800
2017-09-18,36.21699523925781,3859900
2017-09-19,36.07233428955078,5110100
2017-09-20,35.76853561401367,4721000
2017-09-21,35.638336181640625,3040000
2017-09-22,35.31283950805664,4155500
2017-09-25,35.4647331237793,4518300
2017-09-26,35.2911376953125,3976300
2017-09-27,35.09584426879883,6676300
2017-09-28,35.39964294433594,5880800
2017-09-29,35.5443000793457,7244900
2017-10-02,35.5443000793457,4478500
2017-10-03,35.2911376953125,3546000
2017-10-04,35.51536560058594,4321500
2017-10-05,35.70344161987305,4040700
2017-10-06,35.86980438232422,3208900
2017-10-09,35.91320037841797,2955500
2017-10-10,36.339962005615234,4139000
2017-10-11,36.5135612487793,4431800
2017-10-12,36.701629638671875,3420200
2017-10-13,36.8463020324707,4632200
2017-10-16,36.99095916748047,4365000
2017-10-17,36.99095916748047,3691300
2017-10-18,37.084983825683594,2699600
2017-10-19,37.613014221191406,4804600
2017-10-20,37.76491165161133,4122800
2017-10-23,37.7576789855957,3000000
2017-10-24,37.88065719604492,4889300
2017-10-25,37.76491165161133,4600000
2017-10-26,37.65642166137695,3501800
2017-10-27,37.678123474121094,3179000
2017-10-30,37.678123474121094,3346000
2017-10-31,37.7576789855957,4721100
2017-11-01,37.6708869934082,3957600
2017-11-02,38.517181396484375,6568500
2017-11-03,37.93128967285156,4841800
2017-11-06,37.359859466552734,5631700
2017-11-07,37.410491943359375,5454100
2017-11-08,37.44664764404297,5425000
2017-11-09,37.62025451660156,3633300
2017-11-10,37.15009307861328,3501800
2017-11-13,37.48281478881836,2780200
2017-11-14,37.83724594116211,3890000
2017-11-15,37.555152893066406,3589400
2017-11-16,37.56962203979492,4356100
2017-11-17,37.284339904785156,5389200
2017-11-20,37.43796157836914,2950600
2017-11-21,37.52572250366211,2592000
2017-11-22,37.56962203979492,2643000
2017-11-24,37.5915641784668,1155800
2017-11-27,37.71592330932617,3981300
2017-11-28,37.66471862792969,4185900
2017-11-29,37.37211990356445,5099200
2017-11-30,37.45258331298828,5499800
2017-12-01,37.386756896972656,4709900
2017-12-04,36.81618881225586,5505000
2017-12-05,36.83811950683594,5578200
2017-12-06,37.2258186340332,4041000
2017-12-07,37.54767608642578,6637900
2017-12-08,37.35017013549805,4791400
2017-12-11,37.8036994934082,5095400
2017-12-12,37.44527053833008,4031900
2017-12-13,37.8036994934082,5115800
2017-12-14,37.68667984008789,4534800
2017-12-15,37.53305435180664,9391300
2017-12-18,36.97710418701172,5331800
2017-12-19,36.435794830322266,7315000
2017-12-20,36.5308952331543,7125700
2017-12-21,36.201717376708984,10331200
2017-12-22,35.4775390625,7877200
2017-12-26,35.14836120605469,3961500
2017-12-27,35.14836120605469,4185700
2017-12-28,35.31661605834961,2994500
2017-12-29,35.177635192871094,3632900
2018-01-02,34.5046501159668,7278800
2018-01-03,34.30715560913086,6292800
2018-01-04,34.16086196899414,5231500
2018-01-05,34.219364166259766,6120500
2018-01-08,34.5265998840332,7945500
2018-01-09,34.09502029418945,5694500
2018-01-10,33.619537353515625,7197000
2018-01-11,33.10017395019531,6867800
2018-01-12,32.800270080566406,8591200
2018-01-16,32.668601989746094,9767000
2018-01-17,32.95387649536133,10598400
2018-01-18,32.84415817260742,9885100
2018-01-19,32.507659912109375,8808600
2018-01-22,32.21507263183594,9649500
2018-01-23,32.52960968017578,10273700
2018-01-24,32.244327545166016,8133000
2018-01-25,32.63933181762695,6763800
2018-01-26,32.41257858276367,8851900
2018-01-29,32.17849349975586,5900400
2018-01-30,32.7710075378418,8254700
2018-01-31,32.997779846191406,9355200
2018-02-01,32.46377944946289,9120700
2018-02-02,32.31017303466797,7211600
2018-02-05,31.980989456176758,9907400
2018-02-06,31.8127498626709,14707700
2018-02-07,31.70302963256836,10125300
2018-02-08,31.746917724609375,9475700
2018-02-09,32.42721176147461,11018600
2018-02-12,32.68321990966797,7209700
2018-02-13,32.63933181762695,6832400
2018-02-14,31.87858772277832,8010300
2018-02-15,32.59545135498047,8512300
2018-02-16,32.558387756347656,7861100
2018-02-20,32.217472076416016,8368500
2018-02-21,31.80984115600586,8576300
2018-02-22,31.88395118713379,7088800
2018-02-23,32.66215896606445,5648000
2018-02-26,32.63249969482422,6777700
2018-02-27,32.16558837890625,6709500
2018-02-28,31.913602828979492,7518600
2018-03-01,32.59545135498047,9698300
2018-03-02,32.75850296020508,8117400
2018-03-05,33.23283386230469,10168200
2018-03-06,32.68438720703125,6080600
2018-03-07,32.36569595336914,6400400
2018-03-08,32.172996520996094,6059700
2018-03-09,32.43238830566406,5335400
2018-03-12,32.476863861083984,5337300
2018-03-13,32.3064079284668,6201500
2018-03-14,32.647335052490234,4019400
2018-03-15,32.558387756347656,4937200
2018-03-16,32.751094818115234,9154500
2018-03-19,32.736263275146484,6060400
2018-03-20,32.49909973144531,4360100
2018-03-21,32.53615188598633,4510100
2018-03-22,32.469451904296875,9938000
2018-03-23,31.95067024230957,5458100
2018-03-26,32.476863861083984,6647700
2018-03-27,33.003082275390625,6241700
2018-03-28,33.0846061706543,4792500
2018-03-29,33.099422454833984,4507100
2018-04-02,32.765926361083984,4895200
2018-04-03,32.736263275146484,4563000
2018-04-04,33.195770263671875,5422400
2018-04-05,33.358821868896484,4187400
2018-04-06,33.195770263671875,4113500
2018-04-09,33.18095397949219,3227000
2018-04-10,32.832618713378906,4422500
2018-04-11,32.95861053466797,3536200
2018-04-12,32.476863861083984,4581200
2018-04-13,32.56581115722656,4847000
2018-04-16,33.40328598022461,6830200
2018-04-17,33.95915222167969,6351800
2018-04-18,33.67011260986328,4027300
2018-04-19,33.796104431152344,4297600
2018-04-20,33.51447296142578,4990300
2018-04-23,33.529293060302734,3525200
2018-04-24,33.870216369628906,5078300
2018-04-25,34.11478805541992,6090700
2018-04-26,34.15927505493164,4231000
2018-04-27,34.389007568359375,4888700
2018-04-30,34.181488037109375,4999300
2018-05-01,33.95174789428711,5998100
2018-05-02,34.2778434753418,5186800
2018-05-03,34.285247802734375,4566300
2018-05-04,34.11478805541992,4151000
2018-05-07,33.684932708740234,5224700
2018-05-08,32.72144317626953,6020400
2018-05-09,32.45463180541992,4662400
2018-05-10,33.13648986816406,4247800
2018-05-11,33.29953384399414,3467900
2018-05-14,33.01789855957031,4243700
2018-05-15,32.765926361083984,4828700
2018-05-16,32.528751373291016,4736200
2018-05-17,32.32863235473633,5043800
2018-05-18,32.1107177734375,6696800
2018-05-21,32.64426040649414,8321700
2018-05-22,32.7269287109375,4643900
2018-05-23,33.057579040527344,5352600
2018-05-24,33.25294876098633,4156300
2018-05-25,33.45585250854492,4511400
2018-05-29,33.29053497314453,7259900
2018-05-30,33.62118148803711,4749600
2018-05-31,33.741416931152344,6990400
2018-06-01,33.21538162231445,4029600
2018-06-04,33.01247787475586,4196700
2018-06-05,32.89225387573242,5533600
2018-06-06,32.2309455871582,5945100
2018-06-07,32.448875427246094,4871400
2018-06-08,32.52402114868164,3981500
2018-06-11,32.19337844848633,4887300
2018-06-12,32.64426040649414,4338400
2018-06-13,32.89977264404297,7778200
2018-06-14,33.222904205322266,5690100
2018-06-15,33.38822937011719,10329400
2018-06-18,33.493431091308594,4592300
2018-06-19,33.86166000366211,7068200
2018-06-20,33.85414123535156,4269700
2018-06-21,34.03450012207031,4932800
2018-06-22,34.42527770996094,6345600
2018-06-25,35.01892852783203,6812100
2018-06-26,34.63567352294922,5917300
2018-06-27,34.81603240966797,3929900
2018-06-28,34.82353973388672,5500400
2018-06-29,34.80101013183594,4017100
2018-07-02,35.2443733215332,4198900
2018-07-03,35.31953430175781,2346200
2018-07-05,35.740360260009766,4763200
2018-07-06,35.890655517578125,3550300
2018-07-09,34.846092224121094,4564200
2018-07-10,35.57502746582031,8859400
2018-07-11,35.89815902709961,5138500
2018-07-12,36.055973052978516,6483300
2018-07-13,36.04094314575195,3508100
2018-07-16,35.85307312011719,3172200
2018-07-17,35.8079948425293,2192300
2018-07-18,35.73283004760742,3163800
2018-07-19,36.01089096069336,4496700
2018-07-20,35.71030044555664,4342400
2018-07-23,35.590057373046875,2342800
2018-07-24,35.72531509399414,4285800
2018-07-25,35.73283004760742,3674500
2018-07-26,36.13112258911133,5977700
2018-07-27,36.048465728759766,3439700
2018-07-30,36.00337219238281,3360500
2018-07-31,36.52189636230469,5986100
2018-08-01,36.13112258911133,5303600
2018-08-02,36.424198150634766,4906800
2018-08-03,36.76987838745117,4288600
2018-08-06,36.814979553222656,4468300
2018-08-07,36.88261032104492,4575700
2018-08-08,35.22934341430664,10954000
2018-08-09,35.17674255371094,7202200
2018-08-10,34.66574478149414,6840000
2018-08-13,34.8686408996582,4918200
2018-08-14,35.10911178588867,4402900
2018-08-15,35.4322509765625,6350100
2018-08-16,35.69526672363281,6024400
2018-08-17,35.748538970947266,5421500
2018-08-20,35.47454071044922,4245200
2018-08-21,35.01028060913086,5648200
2018-08-22,34.44707489013672,7524100
2018-08-23,34.35573959350586,5877300
2018-08-24,34.27202606201172,6664300
2018-08-27,33.96758270263672,7225400
2018-08-28,33.739253997802734,6929800
2018-08-29,33.89908218383789,6845900
2018-08-30,33.6327018737793,5573000
2018-08-31,33.32066345214844,6210000
2018-09-04,33.40437316894531,7283500
2018-09-05,33.99041748046875,9068300
2018-09-06,34.82762145996094,11908100
2018-09-07,33.739253997802734,9198200
2018-09-10,33.76207733154297,6248800
2018-09-11,33.61747741699219,6197300
2018-09-12,33.57942581176758,4486500
2018-09-13,33.70881271362305,5140300
2018-09-14,33.411991119384766,5383500
2018-09-17,33.784915924072266,4496000
2018-09-18,34.08935546875,5845800
2018-09-19,33.25977325439453,7345600
2018-09-20,32.947715759277344,10364700
2018-09-21,33.49571228027344,13119100
2018-09-24,33.35871124267578,9173100
2018-09-25,32.52151107788086,9874500
2018-09-26,32.468238830566406,10275500
2018-09-27,32.90966796875,9961800
2018-09-28,33.18366241455078,7748800
2018-10-01,32.86399841308594,4762300
2018-10-02,33.05427169799805,5066700
2018-10-03,32.567169189453125,6818000
2018-10-04,32.71177673339844,8156500
2018-10-05,33.26736831665039,6106900
2018-10-08,33.427207946777344,5947300
