Date,Close,Volume
,CAH,CAH
2012-12-04,28.714439392089844,1772800
2012-12-05,28.707313537597656,1731900
2012-12-06,28.74285888671875,1777200
2012-12-07,29.069799423217773,1621100
2012-12-10,29.354101181030273,2036000
2012-12-11,29.851638793945312,2322000
2012-12-12,29.766345977783203,2735800
2012-12-13,29.78765869140625,1716800
2012-12-14,30.079078674316406,2652800
2012-12-17,30.079078674316406,1618400
2012-12-18,30.313623428344727,3460800
2012-12-19,29.858745574951172,2339600
2012-12-20,30.071964263916016,1901600
2012-12-21,29.87294578552246,3778900
2012-12-24,29.688154220581055,533600
2012-12-26,29.60997200012207,1175800
2012-12-27,29.389629364013672,1820800
2012-12-28,29.135643005371094,1288200
2012-12-31,29.464767456054688,1941900
2013-01-02,29.829675674438477,2756400
2013-01-03,29.901241302490234,1760800
2013-01-04,30.37348747253418,2363300
2013-01-07,30.359161376953125,2209000
2013-01-08,30.359161376953125,1968200
2013-01-09,30.509418487548828,1372600
2013-01-10,30.759849548339844,1648100
2013-01-11,30.809934616088867,2362700
2013-01-14,30.902944564819336,1299100
2013-01-15,31.11760139465332,1926500
2013-01-16,31.289318084716797,2719700
2013-01-17,31.596994400024414,3146700
2013-01-18,31.940448760986328,3904400
2013-01-22,31.890361785888672,2186500
2013-01-23,32.2409553527832,3470500
2013-01-24,32.00483322143555,4091200
2013-01-25,32.1264762878418,2184100
2013-01-28,31.940448760986328,2689100
2013-01-29,32.18372344970703,2244900
2013-01-30,31.96906089782715,1769600
2013-01-31,31.346561431884766,5326100
2013-02-01,31.39665985107422,4279300
2013-02-04,31.23923110961914,3145300
2013-02-05,31.96906089782715,3930800
2013-02-06,31.62561798095703,3369000
2013-02-07,32.04776382446289,4027700
2013-02-08,32.326820373535156,1877900
2013-02-11,32.355445861816406,1616800
2013-02-12,32.58440399169922,2351500
2013-02-13,32.512855529785156,2776800
2013-02-14,32.913536071777344,4641600
2013-02-15,33.414405822753906,5181100
2013-02-19,33.242679595947266,2971500
2013-02-20,32.9636344909668,1842800
2013-02-21,32.541465759277344,2767200
2013-02-22,32.59870529174805,2078400
2013-02-25,32.355445861816406,2378800
2013-02-26,32.691741943359375,2048600
2013-02-27,33.09956741333008,1899200
2013-02-28,33.06379318237305,1786100
2013-03-01,33.278446197509766,1425400
2013-03-04,33.092411041259766,1906700
2013-03-05,33.113887786865234,1988800
2013-03-06,32.999393463134766,1814900
2013-03-07,32.834835052490234,2677800
2013-03-08,33.113887786865234,1903700
2013-03-11,33.471641540527344,1718400
2013-03-12,33.507415771484375,1912900
2013-03-13,33.51457214355469,2453600
2013-03-14,33.69345474243164,2555700
2013-03-15,33.32853317260742,2481700
2013-03-18,33.00654983520508,2374200
2013-03-19,30.301925659179688,18457600
2013-03-20,30.151655197143555,7252100
2013-03-21,30.030027389526367,8533200
2013-03-22,30.115890502929688,7759800
2013-03-25,30.08726692199707,6005900
2013-03-26,30.18029022216797,5047100
2013-03-27,30.03984260559082,6042600
2013-03-28,29.975017547607422,6387700
2013-04-01,30.14066505432129,3285600
2013-04-02,30.284706115722656,4994200
2013-04-03,30.522382736206055,6604100
2013-04-04,30.63040542602539,4477900
2013-04-05,30.572805404663086,5293800
2013-04-08,30.80325698852539,3167300
2013-04-09,30.88249397277832,2796800
2013-04-10,30.93291473388672,3227900
2013-04-11,31.329030990600586,2701300
2013-04-12,31.16337013244629,1587700
2013-04-15,30.976110458374023,3087800
2013-04-16,31.055343627929688,2857600
2013-04-17,30.67363739013672,1958800
2013-04-18,30.75284194946289,2052900
2013-04-19,31.019317626953125,3347100
2013-04-22,31.242597579956055,2187200
2013-04-23,31.545080184936523,2494800
2013-04-24,31.970006942749023,2942500
2013-04-25,31.847564697265625,7001700
2013-04-26,31.674707412719727,3721700
2013-04-29,31.689128875732422,1981800
2013-04-30,31.847564697265625,3740900
2013-05-01,31.64590835571289,4496200
2013-05-02,33.24476623535156,5095900
2013-05-03,33.41041946411133,2763900
2013-05-06,33.1007080078125,2824800
2013-05-07,33.4536247253418,2258200
2013-05-08,33.396018981933594,4293200
2013-05-09,33.15113067626953,2176400
2013-05-10,33.3888053894043,1707600
2013-05-13,33.24476623535156,1257900
2013-05-14,33.316776275634766,2676600
2013-05-15,33.6840934753418,2388600
2013-05-16,33.84975051879883,5242400
2013-05-17,34.418704986572266,5085200
2013-05-20,34.58433151245117,2409300
2013-05-21,34.5411491394043,3428500
2013-05-22,34.274662017822266,3866200
2013-05-23,33.97216796875,2660300
2013-05-24,33.97216796875,1744800
2013-05-28,34.05139923095703,1513200
2013-05-29,33.91455841064453,1972200
2013-05-30,34.3322868347168,1707200
2013-05-31,33.82093811035156,3253200
2013-06-03,34.015384674072266,1812400
2013-06-04,33.48243713378906,3008900
2013-06-05,33.14393997192383,2436500
2013-06-06,33.22316360473633,2294100
2013-06-07,33.7777214050293,2444600
2013-06-10,33.73451232910156,1945600
2013-06-11,33.84254455566406,3169500
2013-06-12,33.96497344970703,2822800
2013-06-13,34.4979133605957,2224100
2013-06-14,34.44751739501953,1866300
2013-06-17,34.75000762939453,2221900
2013-06-18,35.117313385009766,2490200
2013-06-19,34.836421966552734,3433500
2013-06-20,33.900150299072266,3393500
2013-06-21,34.015384674072266,4281800
2013-06-24,33.54726028442383,2769800
2013-06-25,33.5904655456543,2564000
2013-06-26,34.519527435302734,3187800
2013-06-27,34.58621597290039,1900700
2013-06-28,34.2093391418457,6540100
2013-07-01,34.49198913574219,1974500
2013-07-02,34.07887649536133,2376900
2013-07-03,34.28181076049805,950600
2013-07-05,34.4847526550293,879100
2013-07-08,34.455753326416016,2005000
2013-07-09,34.79640579223633,1987500
2013-07-10,35.36172103881836,2391600
2013-07-11,35.905296325683594,2235900
2013-07-12,35.9560432434082,1863700
2013-07-15,36.05024719238281,1228600
2013-07-16,35.67337417602539,1635900
2013-07-17,35.91253662109375,1474600
2013-07-18,36.35466766357422,2153700
2013-07-19,36.61558532714844,4001200
2013-07-22,36.61558532714844,1289600
2013-07-23,36.369144439697266,1249300
2013-07-24,36.137229919433594,1153600
2013-07-25,35.9995231628418,1630700
2013-07-26,37.006954193115234,2196700
2013-07-29,36.659080505371094,1560000
2013-07-30,36.419891357421875,1692300
2013-07-31,36.303932189941406,3140700
2013-08-01,37.02869415283203,2509700
2013-08-02,37.04319763183594,1952800
2013-08-05,37.35485076904297,1745400
2013-08-06,37.2823600769043,2076700
2013-08-07,37.064937591552734,1369200
2013-08-08,37.3403434753418,1513800
2013-08-09,37.376583099365234,1879600
2013-08-12,37.39833068847656,1651200
2013-08-13,37.825965881347656,3163700
2013-08-14,37.85493469238281,2401700
2013-08-15,37.3186149597168,2302200
2013-08-16,37.19540023803711,2514900
2013-08-19,37.05769348144531,1421200
2013-08-20,37.014198303222656,1264800
2013-08-21,36.441627502441406,2230700
2013-08-22,36.67355728149414,1311200
2013-08-23,37.137420654296875,1730400
2013-08-26,36.94172668457031,1156600
2013-08-27,36.26042938232422,1670500
2013-08-28,36.253177642822266,1402900
2013-08-29,36.441627502441406,1242800
2013-08-30,36.441627502441406,1196400
2013-09-03,36.39814758300781,1781200
2013-09-04,36.41264724731445,1867700
2013-09-05,36.361907958984375,1970900
2013-09-06,36.52136993408203,1502400
2013-09-09,36.818511962890625,1165200
2013-09-10,37.05769348144531,1379700
2013-09-11,37.83320236206055,2119300
2013-09-12,38.30430221557617,2928900
2013-09-13,38.427513122558594,1856000
2013-09-16,38.594215393066406,1498800
2013-09-17,38.826141357421875,1570500
2013-09-18,38.64495086669922,2363700
2013-09-19,38.739173889160156,2336100
2013-09-20,38.73191833496094,2631100
2013-09-23,38.594215393066406,1677500
2013-09-24,37.97815704345703,2239400
2013-09-25,37.97815704345703,1946900
2013-09-26,37.92017364501953,1534400
2013-09-27,38.11189651489258,1335000
2013-09-30,38.017127990722656,1861500
2013-10-01,38.695098876953125,2143600
2013-10-02,38.789852142333984,3181500
2013-10-03,39.00126647949219,3854500
2013-10-04,39.25642395019531,3097800
2013-10-07,39.263702392578125,2020200
2013-10-08,38.7825813293457,3934300
2013-10-09,38.60031509399414,2570900
2013-10-10,39.87607955932617,2612300
2013-10-11,39.85420227050781,1592900
2013-10-14,40.00728988647461,1006600
2013-10-15,39.788597106933594,1342900
2013-10-16,40.48842239379883,1636300
2013-10-17,41.253868103027344,1695600
2013-10-18,40.76544952392578,3912000
2013-10-21,40.51758575439453,1842300
2013-10-22,40.03643798828125,3828200
2013-10-23,39.95625686645508,3283800
2013-10-24,40.10934829711914,5545200
2013-10-25,40.058311462402344,2747300
2013-10-28,40.49571990966797,5461000
2013-10-29,40.93311309814453,4523200
2013-10-30,40.590484619140625,3299200
2013-10-31,42.76288986206055,6708500
2013-11-01,43.922000885009766,6458900
2013-11-04,45.05194091796875,5468800
2013-11-05,44.147987365722656,6926400
2013-11-06,44.6509895324707,5952700
2013-11-07,44.3375244140625,3988800
2013-11-08,45.41642379760742,3222700
2013-11-11,45.8975715637207,3044500
2013-11-12,45.926727294921875,3249700
2013-11-13,46.60468292236328,3274100
2013-11-14,47.027523040771484,2939400
2013-11-15,47.26807403564453,3350500
2013-11-18,47.187904357910156,2658300
2013-11-19,47.34099578857422,2670100
2013-11-20,47.22433853149414,2605800
2013-11-21,47.63986587524414,2453000
2013-11-22,47.39930725097656,3281600
2013-11-25,47.46491241455078,2028800
2013-11-26,47.31182861328125,2513000
2013-11-27,46.99835968017578,2442300
2013-11-29,47.09312057495117,833600
2013-12-02,47.10770034790039,1776300
2013-12-03,47.187904357910156,2300600
2013-12-04,46.072540283203125,4243100
2013-12-05,45.875701904296875,4879100
2013-12-06,46.60468292236328,2593200
2013-12-09,46.85255432128906,1903800
2013-12-10,48.27410888671875,8438400
2013-12-11,48.281394958496094,4465600
2013-12-12,48.23765563964844,2969400
2013-12-13,47.88043975830078,1995200
2013-12-16,47.83669662475586,2262300
2013-12-17,47.6617431640625,2953700
2013-12-18,48.67503356933594,2646100
2013-12-19,48.67503356933594,2129900
2013-12-20,48.52195739746094,3408800
2013-12-23,48.8354377746582,1694300
2013-12-24,48.9301872253418,412700
2013-12-26,49.19264221191406,914700
2013-12-27,48.94477844238281,638800
2013-12-30,49.11540222167969,970100
2013-12-31,48.92500305175781,1232500
2014-01-02,48.42703628540039,1608500
2014-01-03,48.91036605834961,1301100
2014-01-06,48.866424560546875,2214000
2014-01-07,49.466915130615234,2251600
2014-01-08,49.08611297607422,3602800
2014-01-09,49.92826843261719,3823500
2014-01-10,50.763084411621094,3432900
2014-01-13,49.759830474853516,2660600
2014-01-14,49.94289779663086,1985400
2014-01-15,49.73052978515625,2316000
2014-01-16,49.752506256103516,1586200
2014-01-17,49.562110900878906,3781700
2014-01-21,49.796451568603516,2199400
2014-01-22,49.759830474853516,3116700
2014-01-23,49.03485107421875,2632100
2014-01-24,47.907108306884766,2869300
2014-01-27,47.789939880371094,2608100
2014-01-28,49.34973907470703,3021600
2014-01-29,48.661376953125,2646300
2014-01-30,50.49945068359375,3887200
2014-01-31,49.811092376708984,2546100
2014-02-03,48.15608596801758,3835000
2014-02-04,48.00962448120117,2076500
2014-02-05,47.8704948425293,2599200
2014-02-06,48.529563903808594,2235500
2014-02-07,49.45958709716797,2074600
2014-02-10,48.8151741027832,3884300
2014-02-11,50.938819885253906,5032100
2014-02-12,50.87290954589844,3257100
2014-02-13,51.202457427978516,2132500
2014-02-14,51.458763122558594,1487000
2014-02-18,51.84687805175781,1900300
2014-02-19,51.94938659667969,2574600
2014-02-20,52.3668212890625,1720600
2014-02-21,52.54256820678711,2140900
2014-02-24,52.55720520019531,1837700
2014-02-25,52.72565841674805,1979200
2014-02-26,52.440040588378906,1685700
2014-02-27,52.60114669799805,2095600
2014-02-28,52.381465911865234,1799700
2014-03-03,52.344852447509766,1505900
2014-03-04,53.8534049987793,2214000
2014-03-05,53.60440444946289,2105700
2014-03-06,53.13572692871094,1755700
2014-03-07,52.94535446166992,2110400
2014-03-10,53.06983184814453,1703800
2014-03-11,53.12106704711914,1050100
2014-03-12,53.12106704711914,1180000
2014-03-13,53.077152252197266,1985100
2014-03-14,52.93800735473633,1463700
2014-03-17,53.23092269897461,1311000
2014-03-18,53.7874755859375,1313700
2014-03-19,52.82084274291992,1586100
2014-03-20,52.54256820678711,2118600
2014-03-21,51.43680191040039,4115300
2014-03-24,51.36357498168945,2883100
2014-03-25,52.09587478637695,2259000
2014-03-26,51.49537658691406,2564700
2014-03-27,50.631263732910156,2182300
2014-03-28,51.25131607055664,1456500
2014-03-31,51.47198486328125,3300300
2014-04-01,51.28810119628906,2523400
2014-04-02,51.69263458251953,2503500
2014-04-03,52.45021438598633,2465700
2014-04-04,50.758514404296875,2309000
2014-04-07,50.037696838378906,2171200
2014-04-08,49.7802619934082,1965300
2014-04-09,51.08214569091797,1815000
2014-04-10,49.419857025146484,2834100
2014-04-11,48.64755630493164,3381600
2014-04-14,49.074153900146484,2248400
2014-04-15,49.434566497802734,2619900
2014-04-16,50.03032684326172,1369500
2014-04-17,50.111244201660156,1419800
2014-04-21,50.493717193603516,965400
2014-04-22,50.64817810058594,1424600
2014-04-23,50.714385986328125,1214800
2014-04-24,50.464290618896484,1752500
2014-04-25,49.427215576171875,1759000
2014-04-28,50.4201774597168,2102700
2014-04-29,51.35428237915039,2482100
2014-04-30,51.12627410888672,2155300
2014-05-01,47.89732360839844,5540300
2014-05-02,46.92643356323242,5255400
2014-05-05,47.05881881713867,3441300
2014-05-06,47.235347747802734,3063300
2014-05-07,46.94849395751953,2357300
2014-05-08,46.9999885559082,2637100
2014-05-09,47.37509536743164,2001100
2014-05-12,47.823768615722656,1973000
2014-05-13,48.66227722167969,2636500
2014-05-14,47.97087097167969,1525400
2014-05-15,47.757572174072266,1513700
2014-05-16,48.3607063293457,2407600
2014-05-19,48.949127197265625,1780000
2014-05-20,48.691688537597656,1660700
2014-05-21,49.56696319580078,1955300
2014-05-22,49.85380935668945,1478000
2014-05-23,50.412803649902344,1474400
2014-05-27,50.89091110229492,1435400
2014-05-28,51.08214569091797,1891400
2014-05-29,52.30311584472656,2602100
2014-05-30,51.9500617980957,2247600
2014-06-02,51.8912239074707,1943000
2014-06-03,52.29576110839844,1982300
2014-06-04,52.25897979736328,1491200
2014-06-05,52.01625442504883,1776400
2014-06-06,52.05303192138672,1636300
2014-06-09,52.0088996887207,1063600
2014-06-10,51.50873947143555,1967000
2014-06-11,51.43519592285156,2559100
2014-06-12,49.956783294677734,4137000
2014-06-13,49.83174514770508,2841700
2014-06-16,49.72877502441406,3075900
2014-06-17,50.17746353149414,2978100
2014-06-18,50.55992889404297,2429900
2014-06-19,50.53049850463867,1205500
2014-06-20,50.846763610839844,2697600
2014-06-23,50.62611770629883,1247700
2014-06-24,50.464290618896484,1474200
2014-06-25,51.15570068359375,1676600
2014-06-26,50.92033767700195,1208700
2014-06-27,51.12214660644531,1796900
2014-06-30,50.67860794067383,1578000
2014-07-01,51.4621467590332,2215400
2014-07-02,51.439979553222656,1581800
2014-07-03,52.046112060546875,1241000
2014-07-07,52.0239372253418,1655700
2014-07-08,51.573036193847656,1683500
2014-07-09,51.92045211791992,1308400
2014-07-10,52.12002182006836,1258800
2014-07-11,52.09785842895508,1103600
2014-07-14,52.21612548828125,1294100
2014-07-15,52.4896240234375,2982500
2014-07-16,52.48225021362305,2260300
2014-07-17,52.17176055908203,1841300
2014-07-18,52.52656936645508,1953700
2014-07-21,51.794769287109375,1927300
2014-07-22,52.27525329589844,1529100
2014-07-23,52.81486129760742,2575800
2014-07-24,53.539276123046875,3435900
2014-07-25,53.38404083251953,1363400
2014-07-28,53.62056350708008,1622700
2014-07-29,53.44318389892578,1842900
2014-07-30,53.77580642700195,1431800
2014-07-31,52.962711334228516,2628700
2014-08-01,53.494903564453125,3147900
2014-08-04,51.95002746582031,5459700
2014-08-05,52.23830032348633,2437300
2014-08-06,52.00176239013672,1095500
2014-08-07,51.74304962158203,2154300
2014-08-08,52.437862396240234,1249000
2014-08-11,52.65963363647461,1526200
2014-08-12,52.497013092041016,1810900
2014-08-13,53.13271713256836,1080900
2014-08-14,53.31749725341797,945400
2014-08-15,52.80008316040039,3010500
2014-08-18,53.376644134521484,1514000
2014-08-19,53.664920806884766,1824200
2014-08-20,53.57621765136719,1687500
2014-08-21,54.03451919555664,1617300
2014-08-22,53.90885925292969,1329200
2014-08-25,54.29323959350586,1005800
2014-08-26,54.1971435546875,979800
2014-08-27,53.71666717529297,1539700
2014-08-28,54.16017532348633,1218000
2014-08-29,54.478050231933594,1207100
2014-09-02,54.57413101196289,2433900
2014-09-03,54.97328567504883,1955500
2014-09-04,54.921546936035156,1938600
2014-09-05,55.675514221191406,1943900
2014-09-08,55.742027282714844,1381700
2014-09-09,55.6533317565918,1726100
2014-09-10,55.793785095214844,1328700
2014-09-11,55.63116455078125,1353200
2014-09-12,55.72724914550781,1950500
2014-09-15,55.40939712524414,1339300
2014-09-16,55.84552001953125,1607400
2014-09-17,55.40939712524414,2139800
2014-09-18,55.749420166015625,1632900
2014-09-19,56.24467849731445,2330400
2014-09-22,56.08207702636719,1345100
2014-09-23,56.074668884277344,1565800
2014-09-24,57.40520095825195,2081600
2014-09-25,56.29642868041992,1747100
2014-09-26,55.941619873046875,1381400
2014-09-29,56.159202575683594,1372200
2014-09-30,55.6319465637207,1567800
2014-10-01,55.37950897216797,2624000
2014-10-02,55.72850036621094,2713400
2014-10-03,56.552730560302734,2334700
2014-10-06,56.2928466796875,1697700
2014-10-07,55.31267547607422,2940100
2014-10-08,56.92401123046875,2089600
2014-10-09,55.98841094970703,1457200
2014-10-10,56.077491760253906,2701300
2014-10-13,54.88199234008789,2369300
2014-10-14,55.37950897216797,2779000
2014-10-15,54.37705993652344,3758400
2014-10-16,53.56026077270508,3166900
2014-10-17,54.66666030883789,2799300
2014-10-20,55.030513763427734,2476800
2014-10-21,56.30768585205078,1761500
2014-10-22,56.43392562866211,1740600
2014-10-23,56.76805877685547,1685900
2014-10-24,57.25071334838867,1787900
2014-10-27,58.223506927490234,2371600
2014-10-28,58.28287124633789,1684100
2014-10-29,57.97845458984375,1909700
2014-10-30,58.060123443603516,3194500
2014-10-31,58.275474548339844,3228200
2014-11-03,58.349700927734375,1626100
2014-11-04,59.0402946472168,2221600
2014-11-05,58.59475326538086,1605800
2014-11-06,59.107112884521484,1544900
2014-11-07,58.119529724121094,2255100
2014-11-10,58.728416442871094,2082300
2014-11-11,59.107112884521484,1485400
2014-11-12,59.58235549926758,2618700
2014-11-13,59.89421463012695,2233800
2014-11-14,59.66404342651367,1622900
2014-11-17,59.67145919799805,1555000
2014-11-18,60.15409469604492,1219600
2014-11-19,59.203643798828125,1836600
2014-11-20,58.56505584716797,2319600
2014-11-21,59.069976806640625,1809100
2014-11-24,60.12443161010742,1842000
2014-11-25,60.131839752197266,1531200
2014-11-26,60.517982482910156,1231100
2014-11-28,61.03032684326172,642500
2014-12-01,60.88924789428711,1492200
2014-12-02,60.985782623291016,1577900
2014-12-03,60.852108001708984,1161600
2014-12-04,61.060028076171875,1182500
2014-12-05,61.060028076171875,819800
2014-12-08,61.253082275390625,1523300
2014-12-09,60.362030029296875,1527200
2014-12-10,59.76057434082031,1733500
2014-12-11,59.7531623840332,1427100
2014-12-12,58.88434600830078,1119500
2014-12-15,59.084835052490234,1706900
2014-12-16,58.73584747314453,1978500
2014-12-17,59.88677978515625,1705000
2014-12-18,61.19369125366211,1642300
2014-12-19,61.66148376464844,2586700
2014-12-22,61.63177490234375,1216300
2014-12-23,60.82982635498047,1346700
2014-12-24,60.94119644165039,478400
2014-12-26,60.77042770385742,1408000
2014-12-29,60.2580680847168,2066700
2014-12-30,61.01347351074219,1264800
2014-12-31,60.20064926147461,787600
2015-01-02,60.036590576171875,1015800
2015-01-05,59.693565368652344,1346000
2015-01-06,59.05227279663086,2105700
2015-01-07,61.17007827758789,2024500
2015-01-08,63.05670166015625,2737800
2015-01-09,62.5197868347168,1770300
2015-01-12,61.75172424316406,1353100
2015-01-13,61.52055740356445,1723600
2015-01-14,61.11041259765625,1359000
2015-01-15,60.290138244628906,1223600
2015-01-16,61.341590881347656,1317900
2015-01-20,60.95381546020508,2003500
2015-01-21,61.102962493896484,2004400
2015-01-22,62.579429626464844,2321800
2015-01-23,62.243892669677734,1177800
2015-01-26,63.1983642578125,1515500
2015-01-27,63.16109848022461,1632300
2015-01-28,63.67563247680664,4157200
2015-01-29,63.250606536865234,2927300
2015-01-30,62.03507614135742,3039300
2015-02-02,61.7591667175293,3086200
2015-02-03,62.206600189208984,2167200
2015-02-04,62.54216384887695,2653100
2015-02-05,62.95977020263672,2228100
2015-02-06,63.73530960083008,1936900
2015-02-09,62.803165435791016,1514200
2015-02-10,63.474300384521484,2124200
2015-02-11,64.19762420654297,1930300
2015-02-12,64.16032409667969,1533800
2015-02-13,64.19017791748047,1253200
2015-02-17,64.43624877929688,1309000
2015-02-18,64.29458618164062,1420200
2015-02-19,64.25727844238281,833300
2015-02-20,64.92097473144531,1212700
2015-02-23,65.69650268554688,1894500
2015-02-24,66.55403137207031,2442700
2015-02-25,65.84563446044922,1678100
2015-02-26,65.74868774414062,1145100
2015-02-27,65.61445617675781,1502300
2015-03-02,66.75536346435547,3820300
2015-03-03,65.94257354736328,1942300
2015-03-04,66.3899917602539,1620700
2015-03-05,66.33032989501953,1504200
2015-03-06,64.88368225097656,1501400
2015-03-09,65.6070327758789,1244100
2015-03-10,64.83146667480469,1784500
2015-03-11,65.07755279541016,1172100
2015-03-12,65.97985076904297,1197800
2015-03-13,65.7114028930664,1172400
2015-03-16,67.09841918945312,1368100
2015-03-17,66.77776336669922,1342700
2015-03-18,67.39668273925781,1896900
2015-03-19,67.05367279052734,1627400
2015-03-20,68.04546356201172,2488200
2015-03-23,67.35197448730469,1904500
2015-03-24,66.70318603515625,1705800
2015-03-25,66.37507629394531,2177900
2015-03-26,66.47201538085938,1611600
2015-03-27,67.18045043945312,1672700
2015-03-30,67.96866607666016,1416600
2015-03-31,67.57192993164062,2290100
2015-04-01,66.50898742675781,2131000
2015-04-02,67.0704116821289,1256300
2015-04-06,67.31742095947266,1400900
2015-04-07,67.32492065429688,1180300
2015-04-08,67.51203155517578,1623100
2015-04-09,67.28749084472656,1490800
2015-04-10,67.75906372070312,1908500
2015-04-13,67.08537292480469,1822900
2015-04-14,67.59436798095703,1368800
2015-04-15,67.48210906982422,1502900
2015-04-16,67.1153335571289,1151100
2015-04-17,67.0329818725586,1460400
2015-04-20,67.47459411621094,1425900
2015-04-21,67.6318130493164,1000900
2015-04-22,68.49266052246094,1787900
2015-04-23,68.49266052246094,1488600
2015-04-24,68.40283966064453,1317600
2015-04-27,67.01801300048828,1943300
2015-04-28,67.72914123535156,2224800
2015-04-29,66.54640197753906,2618100
2015-04-30,63.13302230834961,5378100
2015-05-01,64.03877258300781,2945100
2015-05-04,64.0986557006836,2065300
2015-05-05,63.30519104003906,1989900
2015-05-06,63.44739532470703,2190500
2015-05-07,63.61955642700195,2153400
2015-05-08,64.8621826171875,1657600
2015-05-11,64.64508819580078,1754100
2015-05-12,64.49536895751953,1826600
2015-05-13,64.73492431640625,1996100
2015-05-14,65.8727035522461,1653200
2015-05-15,65.53587341308594,2295400
2015-05-18,65.76044464111328,2255000
2015-05-19,65.34873962402344,3311100
2015-05-20,65.92509460449219,2699800
2015-05-21,66.36676025390625,1871800
2015-05-22,66.24698638916016,1296200
2015-05-26,65.5657958984375,1756600
2015-05-27,66.38922119140625,1340300
2015-05-28,65.9550552368164,2031800
2015-05-29,65.99996948242188,2113800
2015-06-01,66.18711853027344,1549400
2015-06-02,65.8951644897461,1274500
2015-06-03,65.88768768310547,1114900
2015-06-04,65.5807876586914,1458100
2015-06-05,65.90267944335938,2805900
2015-06-08,65.86522674560547,2639600
2015-06-09,65.61821746826172,2223300
2015-06-10,66.4490966796875,1902900
2015-06-11,67.12279510498047,2654300
2015-06-12,66.53143310546875,1654900
2015-06-15,66.07484436035156,2268200
2015-06-16,66.71109771728516,2310200
2015-06-17,67.36231994628906,2236700
2015-06-18,67.2575454711914,2603200
2015-06-19,67.27251434326172,2513000
2015-06-22,67.2650375366211,2252900
2015-06-23,66.79345703125,2355400
2015-06-24,65.1466064453125,3406800
2015-06-25,64.87713623046875,3811100
2015-06-26,64.39805603027344,9080900
2015-06-29,62.96711730957031,3795600
2015-06-30,62.899452209472656,4071800
2015-07-01,63.87698745727539,3395000
2015-07-02,63.538597106933594,1556800
2015-07-06,63.568668365478516,2679300
2015-07-07,63.91458511352539,2312300
2015-07-08,62.71146011352539,2597100
2015-07-09,63.282936096191406,2459700
2015-07-10,64.2754898071289,1457300
2015-07-13,64.75675201416016,1376200
2015-07-14,64.7943344116211,3056800
2015-07-15,65.11766052246094,2223900
2015-07-16,65.43348693847656,1488300
2015-07-17,65.23799896240234,1916700
2015-07-20,65.10264587402344,1177200
2015-07-21,64.80937957763672,1526200
2015-07-22,65.28306579589844,1756900
2015-07-23,63.36564636230469,3063600
2015-07-24,62.62877655029297,2232800
2015-07-27,61.876827239990234,2744100
2015-07-28,62.9220085144043,2187400
2015-07-29,63.425804138183594,3110600
2015-07-30,62.66634750366211,7631800
2015-07-31,63.899532318115234,4519600
2015-08-03,64.53115844726562,2602900
2015-08-04,64.47854614257812,2373100
2015-08-05,64.8695297241211,1780600
2015-08-06,63.74913787841797,2038200
2015-08-07,63.97471237182617,2125700
2015-08-10,64.46349334716797,1638700
2015-08-11,64.58380126953125,1939700
2015-08-12,63.952171325683594,2202900
2015-08-13,63.31303787231445,1572000
2015-08-14,63.36564636230469,1955600
2015-08-17,63.418296813964844,1817400
2015-08-18,63.76418685913086,1563300
2015-08-19,64.11756896972656,2473100
2015-08-20,61.854278564453125,2544200
2015-08-21,60.60606384277344,3033600
2015-08-24,59.387916564941406,6632800
2015-08-25,59.71877670288086,5448800
2015-08-26,62.82426071166992,4654600
2015-08-27,62.92953872680664,4646800
2015-08-28,62.703956604003906,2596800
2015-08-31,61.86178207397461,1902600
2015-09-01,60.32783126831055,3119400
2015-09-02,61.395606994628906,2093900
2015-09-03,61.01961135864258,1614800
2015-09-04,60.568450927734375,2087100
2015-09-08,61.84672546386719,2014200
2015-09-09,61.087284088134766,2378600
2015-09-10,62.4182014465332,2617700
2015-09-11,63.92210006713867,3073500
2015-09-14,63.395755767822266,1953800
2015-09-15,63.97471237182617,1895600
2015-09-16,64.18526458740234,2220900
2015-09-17,63.74160385131836,2101800
2015-09-18,62.88441467285156,2708300
2015-09-21,62.410675048828125,2066000
2015-09-22,61.28281021118164,2445000
2015-09-23,61.68885040283203,1754500
2015-09-24,61.230140686035156,2125600
2015-09-25,59.786441802978516,1893500
2015-09-28,57.98931121826172,2622700
2015-09-29,57.97949981689453,2796200
2015-09-30,58.05506896972656,2106800
2015-10-01,58.281795501708984,2212700
2015-10-02,59.415382385253906,2742100
2015-10-05,60.11819839477539,3372000
2015-10-06,59.029945373535156,2085500
2015-10-07,58.606746673583984,3044600
2015-10-08,58.72011184692383,2467200
2015-10-09,59.45315933227539,2615200
2015-10-12,60.51872253417969,1779600
2015-10-13,60.51872253417969,2887600
2015-10-14,59.40781021118164,1780700
2015-10-15,59.8083381652832,2928600
2015-10-16,60.5565299987793,2679700
2015-10-19,60.60942459106445,1566900
2015-10-20,59.498497009277344,1748800
2015-10-21,58.9694938659668,3416100
2015-10-22,58.75788497924805,3137400
2015-10-23,60.564083099365234,2323500
2015-10-26,61.07042694091797,2147000
2015-10-27,62.037757873535156,3167500
2015-10-28,62.596988677978516,2028600
2015-10-29,62.7330207824707,2369500
2015-10-30,62.12087631225586,2599900
2015-11-02,65.10600280761719,4097300
2015-11-03,65.27227020263672,2422600
2015-11-04,65.43097686767578,2362300
