Date,Close,Volume
,IFF,IFF
2016-02-29,82.4682388305664,598800
2016-03-01,85.1269760131836,664800
2016-03-02,84.48823547363281,592300
2016-03-03,83.95333099365234,764300
2016-03-04,84.95932006835938,549100
2016-03-07,84.97526550292969,695700
2016-03-08,85.56609344482422,1129500
2016-03-09,85.82957458496094,563500
2016-03-10,85.97330474853516,480200
2016-03-11,87.80965423583984,435900
2016-03-14,88.089111328125,412700
2016-03-15,88.06515502929688,513700
2016-03-16,88.98332214355469,345000
2016-03-17,90.12503814697266,403300
2016-03-18,90.7637710571289,962400
2016-03-21,90.97136688232422,490300
2016-03-22,91.73783874511719,596300
2016-03-23,91.16819763183594,405200
2016-03-24,90.85527038574219,671800
2016-03-28,91.3366928100586,239400
2016-03-29,92.09890747070312,361600
2016-03-30,91.93037414550781,456600
2016-03-31,91.280517578125,384000
2016-04-01,93.37457275390625,480300
2016-04-04,92.94933319091797,454400
2016-04-05,92.54016876220703,558700
2016-04-06,94.73051452636719,499800
2016-04-07,93.58317565917969,611100
2016-04-08,94.43364715576172,265300
2016-04-11,94.18492126464844,294700
2016-04-12,95.09957122802734,553400
2016-04-13,96.2629623413086,757500
2016-04-14,95.72537231445312,487900
2016-04-15,96.27100372314453,723000
2016-04-18,97.27387237548828,373700
2016-04-19,98.10830688476562,559500
2016-04-20,96.27899932861328,787000
2016-04-21,96.39935302734375,407600
2016-04-22,96.93692779541016,388600
2016-04-25,96.36726379394531,403000
2016-04-26,96.57586669921875,374500
2016-04-27,96.49563598632812,225500
2016-04-28,95.86180877685547,289800
2016-04-29,95.8537826538086,318200
2016-05-02,96.1265640258789,436500
2016-05-03,95.76551818847656,338600
2016-05-04,95.18785858154297,407800
2016-05-05,95.17182159423828,308600
2016-05-06,95.1477279663086,614600
2016-05-09,96.19074249267578,763800
2016-05-10,101.28551483154297,1845500
2016-05-11,99.18342590332031,807000
2016-05-12,101.2213134765625,789400
2016-05-13,101.29354858398438,740200
2016-05-16,102.53715515136719,747200
2016-05-17,102.29642486572266,1130700
2016-05-18,101.59843444824219,1042100
2016-05-19,102.69761657714844,442300
2016-05-20,102.7216567993164,584200
2016-05-23,102.63341522216797,329200
2016-05-24,102.89817810058594,404800
2016-05-25,103.49993133544922,275100
2016-05-26,103.44375610351562,450900
2016-05-27,103.7727279663086,254500
2016-05-31,103.49993133544922,513900
2016-06-01,103.43575286865234,616400
2016-06-02,103.26726531982422,446800
2016-06-03,102.96238708496094,580800
2016-06-06,103.37156677246094,495100
2016-06-07,103.9251708984375,314800
2016-06-08,105.11260986328125,380700
2016-06-09,104.14181518554688,482300
2016-06-10,103.30738067626953,726100
2016-06-13,102.16807556152344,403000
2016-06-14,102.19214630126953,785500
2016-06-15,101.2614517211914,511300
2016-06-16,101.03678894042969,767700
2016-06-17,100.6917953491211,568900
2016-06-20,101.8952865600586,692600
2016-06-21,102.11992645263672,431900
2016-06-22,101.78295135498047,723800
2016-06-23,102.53243255615234,569200
2016-06-24,98.43046569824219,1237200
2016-06-27,96.35131072998047,1452900
2016-06-28,97.63265228271484,613000
2016-06-29,99.77627563476562,845600
2016-06-30,101.59761047363281,676500
2016-07-01,101.56538391113281,374700
2016-07-05,101.2913589477539,389500
2016-07-06,102.33902740478516,604300
2016-07-07,102.79029846191406,445800
2016-07-08,104.38594818115234,462900
2016-07-11,104.26509857177734,218000
2016-07-12,105.73175811767578,416700
2016-07-13,106.56990051269531,384400
2016-07-14,106.17500305175781,335900
2016-07-15,106.45707702636719,353800
2016-07-18,106.55379486083984,262500
2016-07-19,106.78749084472656,325200
2016-07-20,107.9238052368164,317700
2016-07-21,107.07759857177734,216800
2016-07-22,108.01241302490234,252500
2016-07-25,108.99561309814453,336300
2016-07-26,108.31866455078125,296600
2016-07-27,107.34355163574219,335900
2016-07-28,107.39189910888672,243700
2016-07-29,107.38383483886719,354700
2016-08-01,107.49665069580078,316300
2016-08-02,107.07759857177734,288700
2016-08-03,108.02049255371094,273600
2016-08-04,109.4066162109375,484700
2016-08-05,107.99632263183594,636700
2016-08-08,106.94868469238281,769500
2016-08-09,109.90625,1327100
2016-08-10,109.22930908203125,420600
2016-08-11,109.63224792480469,214200
2016-08-12,109.26958465576172,330800
2016-08-15,109.51136779785156,292600
2016-08-16,108.02049255371094,394600
2016-08-17,108.16554260253906,236300
2016-08-18,109.76119232177734,322400
2016-08-19,110.8330078125,328200
2016-08-22,110.88136291503906,156000
2016-08-23,111.2843246459961,205000
2016-08-24,111.09895324707031,279800
2016-08-25,111.6469497680664,171500
2016-08-26,109.93848419189453,310800
2016-08-29,110.76854705810547,259700
2016-08-30,111.57443237304688,417400
2016-08-31,111.67920684814453,358500
2016-09-01,111.50994873046875,334300
2016-09-02,112.00960540771484,280500
2016-09-06,111.83230590820312,245200
2016-09-07,112.28360748291016,330800
2016-09-08,111.71949768066406,331200
2016-09-09,108.59266662597656,517400
2016-09-12,108.79412841796875,662900
2016-09-13,108.81025695800781,602500
2016-09-14,108.45570373535156,306000
2016-09-15,109.0197525024414,269700
2016-09-16,109.47911834716797,453700
2016-09-19,111.04253387451172,305500
2016-09-20,111.40521240234375,381800
2016-09-21,113.71002960205078,480300
2016-09-22,114.86763763427734,341900
2016-09-23,114.06623840332031,575800
2016-09-26,113.49141693115234,308100
2016-09-27,114.3657455444336,215300
2016-09-28,114.95672607421875,357600
2016-09-29,114.94051361083984,476400
2016-09-30,115.74203491210938,369000
2016-10-03,114.92434692382812,432900
2016-10-04,113.67762756347656,269400
2016-10-05,112.16378021240234,643600
2016-10-06,111.8966293334961,710100
2016-10-07,111.2570571899414,367000
2016-10-10,111.47567749023438,269500
2016-10-11,109.67842102050781,227800
2016-10-12,106.33497619628906,836400
2016-10-13,105.4120864868164,851000
2016-10-14,104.68346405029297,451800
2016-10-17,104.51348114013672,442800
2016-10-18,105.2420425415039,357100
2016-10-19,104.78062438964844,426000
2016-10-20,104.60254669189453,269800
2016-10-21,105.0396957397461,259100
2016-10-24,105.66305541992188,367700
2016-10-25,105.6468734741211,358200
2016-10-26,106.90975952148438,743800
2016-10-27,107.9783706665039,720900
2016-10-28,108.91743469238281,812900
2016-10-31,105.87351989746094,726400
2016-11-01,108.35074615478516,785000
2016-11-02,105.76829528808594,493900
2016-11-03,104.66731262207031,380200
2016-11-04,104.15726470947266,715400
2016-11-07,106.14878845214844,715500
2016-11-08,102.05244445800781,2196700
2016-11-09,100.40904235839844,1540100
2016-11-10,95.9079360961914,2154400
2016-11-11,95.85124206542969,680700
2016-11-14,95.13885498046875,837700
2016-11-15,95.57600402832031,596000
2016-11-16,97.81847381591797,644000
2016-11-17,96.70127868652344,693600
2016-11-18,96.96842956542969,608900
2016-11-21,97.1870346069336,413900
2016-11-22,97.42178344726562,747200
2016-11-23,97.41370391845703,623900
2016-11-25,97.45415496826172,365100
2016-11-28,97.42987060546875,452900
2016-11-29,98.15848541259766,345200
2016-11-30,97.9965591430664,564200
2016-12-01,95.94029998779297,772100
2016-12-02,97.20320892333984,607300
2016-12-05,97.96419525146484,631100
2016-12-06,98.59564208984375,535100
2016-12-07,100.9190673828125,547600
2016-12-08,101.80955505371094,657900
2016-12-09,101.43718719482422,485500
2016-12-12,99.73709106445312,446500
2016-12-13,98.56324768066406,738000
2016-12-14,95.87552642822266,800400
2016-12-15,97.28414154052734,636500
2016-12-16,95.5355453491211,1460400
2016-12-19,95.42219543457031,620400
2016-12-20,95.35742950439453,373900
2016-12-21,95.72172546386719,535000
2016-12-22,96.62032318115234,466600
2016-12-23,96.23779296875,606000
2016-12-27,96.87265014648438,561300
2016-12-28,96.69358825683594,407900
2016-12-29,96.77497100830078,416300
2016-12-30,95.9040756225586,504500
2017-01-03,95.36688995361328,531300
2017-01-04,95.54594421386719,705900
2017-01-05,94.49598693847656,1010200
2017-01-06,94.4308853149414,1013900
2017-01-09,94.05645751953125,712000
2017-01-10,93.99136352539062,491500
2017-01-11,94.6587905883789,608100
2017-01-12,93.81230926513672,548900
2017-01-13,94.9517822265625,427700
2017-01-17,95.0738754272461,464500
2017-01-18,95.9040756225586,501000
2017-01-19,95.64362335205078,465800
2017-01-20,96.14822387695312,456200
2017-01-23,95.52965545654297,315600
2017-01-24,97.29589080810547,373700
2017-01-25,97.52375030517578,416600
2017-01-26,97.42608642578125,261500
2017-01-27,97.54820251464844,284800
2017-01-30,96.85636901855469,415900
2017-01-31,95.3994369506836,798400
2017-02-01,94.8541030883789,929800
2017-02-02,95.09829711914062,1771100
2017-02-03,96.02616119384766,699300
2017-02-06,95.611083984375,364800
2017-02-07,95.0250473022461,670600
2017-02-08,95.97732543945312,639500
2017-02-09,95.83082580566406,1313500
2017-02-10,95.96918487548828,1347100
2017-02-13,97.69468688964844,732700
2017-02-14,95.96105194091797,1004800
2017-02-15,96.98658752441406,669100
2017-02-16,100.95037841796875,1933900
2017-02-17,99.59925842285156,881600
2017-02-21,98.98883056640625,668400
2017-02-22,99.8108901977539,563300
2017-02-23,101.85382843017578,1083600
2017-02-24,101.7398681640625,516800
2017-02-27,101.58522033691406,462900
2017-02-28,102.30961608886719,506200
2017-03-01,103.44908905029297,624500
2017-03-02,102.65962219238281,556700
2017-03-03,101.84568786621094,345300
2017-03-06,101.24339294433594,567500
2017-03-07,100.83641052246094,439000
2017-03-08,101.1538314819336,607600
2017-03-09,100.64922332763672,504000
2017-03-10,102.00846099853516,474500
2017-03-13,103.0421371459961,617800
2017-03-14,102.73286437988281,491400
2017-03-15,104.26303100585938,571600
2017-03-16,104.94673156738281,571200
2017-03-17,107.5186996459961,1223000
2017-03-20,110.20462799072266,1545500
2017-03-21,109.96046447753906,961500
2017-03-22,111.41738891601562,770000
2017-03-23,110.45246887207031,808300
2017-03-24,108.91506958007812,667300
2017-03-27,108.39990997314453,1124800
2017-03-28,107.573974609375,843400
2017-03-29,107.90924072265625,972900
2017-03-30,108.24453735351562,405100
2017-03-31,108.3753662109375,498100
2017-04-03,107.60669708251953,389400
2017-04-04,107.49220275878906,320900
2017-04-05,107.75387573242188,608700
2017-04-06,108.79238891601562,589300
2017-04-07,108.14640045166016,347300
2017-04-10,108.6370620727539,374500
2017-04-11,109.08680725097656,318200
2017-04-12,108.39990997314453,498700
2017-04-13,107.89289855957031,230600
2017-04-17,108.77606201171875,339500
2017-04-18,109.63468170166016,331300
2017-04-19,110.01082611083984,366200
2017-04-20,111.04936218261719,268100
2017-04-21,111.31105041503906,283100
2017-04-24,112.87293243408203,398100
2017-04-25,113.73974609375,377400
2017-04-26,113.50257873535156,378000
2017-04-27,114.26310729980469,382300
2017-04-28,113.33084869384766,301200
2017-05-01,113.64981079101562,195400
2017-05-02,113.02833557128906,305200
2017-05-03,113.52716064453125,269800
2017-05-04,113.23277282714844,550100
2017-05-05,113.88697052001953,567800
2017-05-08,112.34144592285156,882100
2017-05-09,105.4723892211914,1749000
2017-05-10,106.57633209228516,609300
2017-05-11,107.00155639648438,348900
2017-05-12,106.8870849609375,360000
2017-05-15,108.34265899658203,449400
2017-05-16,108.89055633544922,367700
2017-05-17,108.88237762451172,649900
2017-05-18,109.79004669189453,407400
2017-05-19,110.23981475830078,336500
2017-05-22,111.09026336669922,290500
2017-05-23,111.63815307617188,301700
2017-05-24,112.76664733886719,439900
2017-05-25,113.1837158203125,1105500
2017-05-26,113.208251953125,243900
2017-05-30,112.02250671386719,458500
2017-05-31,112.75846099853516,429000
2017-06-01,112.99559783935547,411500
2017-06-02,113.86243438720703,279700
2017-06-05,114.03412628173828,326900
2017-06-06,113.50257873535156,347000
2017-06-07,112.74214172363281,362600
2017-06-08,110.95943450927734,521000
2017-06-09,112.19422912597656,482900
2017-06-12,111.57270812988281,297100
2017-06-13,111.621826171875,441200
2017-06-14,111.62998962402344,485100
2017-06-15,110.46878051757812,709600
2017-06-16,110.05177307128906,1135200
2017-06-19,111.32740783691406,389100
2017-06-20,111.36827850341797,373700
2017-06-21,111.27835845947266,454300
2017-06-22,111.02365112304688,310000
2017-06-23,111.8616943359375,402200
2017-06-26,112.61756896972656,398800
2017-06-27,111.22084045410156,296300
2017-06-28,111.66451263427734,376600
2017-06-29,109.66798400878906,422900
2017-06-30,110.91682434082031,420000
2017-07-03,110.83466339111328,149100
2017-07-05,110.26776123046875,401700
2017-07-06,108.58349609375,275900
2017-07-07,108.35343933105469,420300
2017-07-10,108.19732666015625,325700
2017-07-11,108.43559265136719,288700
2017-07-12,109.73373413085938,354100
2017-07-13,109.05180358886719,516500
2017-07-14,109.87336730957031,392100
2017-07-17,109.99665832519531,385600
2017-07-18,110.96614837646484,303500
2017-07-19,111.10581970214844,370000
2017-07-20,109.57759094238281,396300
2017-07-21,109.2818603515625,406100
2017-07-24,108.87104797363281,372200
2017-07-25,109.2572021484375,527600
2017-07-26,109.5858383178711,505700
2017-07-27,109.75019073486328,449900
2017-07-28,109.39688873291016,340600
2017-07-31,109.42151641845703,438700
2017-08-01,110.56356811523438,445800
2017-08-02,109.96378326416016,636800
2017-08-03,110.3663558959961,672000
2017-08-04,110.75250244140625,354700
2017-08-07,110.76073455810547,439700
2017-08-08,110.62107849121094,667500
2017-08-09,114.76197052001953,1016600
2017-08-10,112.43680572509766,728700
2017-08-11,111.22906494140625,372000
2017-08-14,112.60935974121094,280700
2017-08-15,112.61756896972656,362400
2017-08-16,113.82533264160156,265500
2017-08-17,111.14688873291016,252000
2017-08-18,110.77717590332031,352100
2017-08-21,110.8182601928711,271300
2017-08-22,111.62345886230469,179700
2017-08-23,111.01544952392578,284600
2017-08-24,111.10581970214844,181400
2017-08-25,111.67271423339844,168800
2017-08-28,111.85346221923828,170700
2017-08-29,111.69734954833984,224400
2017-08-30,111.9192123413086,256600
2017-08-31,112.43680572509766,282200
2017-09-01,113.33234405517578,205400
2017-09-05,114.4168472290039,342100
2017-09-06,114.25259399414062,237400
2017-09-07,115.48499298095703,296700
2017-09-08,116.52840423583984,267900
2017-09-11,117.60472869873047,318000
2017-09-12,117.66223907470703,416900
2017-09-13,117.60472869873047,284800
2017-09-14,118.03199005126953,232100
2017-09-15,118.13055419921875,393700
2017-09-18,118.42634582519531,192600
2017-09-19,118.8207015991211,158900
2017-09-20,119.14111328125,267500
2017-09-21,118.12232971191406,371700
2017-09-22,119.0551986694336,380700
2017-09-25,119.61660766601562,257400
2017-09-26,118.74150848388672,221400
2017-09-27,116.42167663574219,667900
2017-09-28,117.72605895996094,255300
2017-09-29,117.98199462890625,266900
2017-10-02,119.26988220214844,395300
2017-10-03,120.45870208740234,351900
2017-10-04,121.06961822509766,267200
2017-10-05,121.56494140625,407800
2017-10-06,120.22757720947266,296900
2017-10-09,120.84673309326172,436800
2017-10-10,122.3988037109375,415500
2017-10-11,121.96122741699219,293700
2017-10-12,121.84564971923828,290800
2017-10-13,122.33275604248047,170700
2017-10-16,123.65362548828125,223200
2017-10-17,122.66294860839844,208300
2017-10-18,121.58969116210938,311300
2017-10-19,122.283203125,157800
2017-10-20,124.13247680664062,237000
2017-10-23,123.96731567382812,264800
2017-10-24,123.05097198486328,218600
2017-10-25,123.17483520507812,263000
2017-10-26,123.83526611328125,171300
2017-10-27,122.64643096923828,228100
2017-10-30,121.16869354248047,214800
2017-10-31,121.7052993774414,259800
2017-11-01,122.44831085205078,266600
2017-11-02,122.34928894042969,299800
2017-11-03,122.44007873535156,280600
2017-11-06,120.90452575683594,342100
2017-11-07,123.8270263671875,782800
2017-11-08,121.7961196899414,435200
2017-11-09,121.14391326904297,235100
2017-11-10,121.16869354248047,282200
2017-11-13,123.6041030883789,202200
2017-11-14,124.37187957763672,233800
2017-11-15,122.14282989501953,192000
2017-11-16,122.67122650146484,265200
2017-11-17,122.80329895019531,210200
2017-11-20,123.78575134277344,245600
2017-11-21,125.24701690673828,209400
2017-11-22,124.64427947998047,203600
2017-11-24,125.80013275146484,138600
2017-11-27,125.04887390136719,225100
2017-11-28,127.50904846191406,225500
2017-11-29,127.599853515625,210900
2017-11-30,128.32632446289062,542200
2017-12-01,127.71540069580078,280900
2017-12-04,127.41826629638672,411800
2017-12-05,127.93834686279297,255900
2017-12-06,126.97242736816406,262900
2017-12-07,126.52658081054688,203500
2017-12-08,126.34495544433594,238300
2017-12-11,125.73407745361328,253800
2017-12-12,125.70101928710938,186700
2017-12-13,126.34495544433594,361100
2017-12-14,125.18094635009766,211200
2017-12-15,127.27789306640625,526000
2017-12-18,127.41826629638672,213200
2017-12-19,127.4677505493164,244400
2017-12-20,126.36973571777344,205000
2017-12-21,125.37080383300781,180900
2017-12-22,125.90743255615234,162800
2017-12-26,125.68453216552734,94100
2017-12-27,126.24592590332031,175800
2017-12-28,127.52306365966797,227700
2017-12-29,126.56102752685547,189600
2018-01-02,128.17823791503906,264500
2018-01-03,129.15684509277344,243900
2018-01-04,127.5147705078125,371300
2018-01-05,130.09390258789062,259900
2018-01-08,129.2314453125,208000
2018-01-09,127.92941284179688,214200
2018-01-10,127.53135681152344,264600
2018-01-11,127.32402801513672,388800
2018-01-12,127.46500396728516,366700
2018-01-16,126.50299072265625,252000
2018-01-17,129.82858276367188,789000
2018-01-18,128.65090942382812,357400
2018-01-19,128.70068359375,398300
2018-01-22,126.93426513671875,443600
2018-01-23,126.8927993774414,322000
2018-01-24,126.76836395263672,291500
2018-01-25,128.418701171875,461200
2018-01-26,127.29088592529297,433800
2018-01-29,125.1429214477539,338300
2018-01-30,124.32193756103516,428100
2018-01-31,124.64537811279297,445500
2018-02-01,122.72966766357422,542900
2018-02-02,121.18714141845703,382200
2018-02-05,116.89959716796875,420700
2018-02-06,118.10211944580078,578500
2018-02-07,118.34257507324219,352200
2018-02-08,114.44483184814453,369500
2018-02-09,116.43516540527344,407500
2018-02-12,118.11038208007812,271000
2018-02-13,118.64114379882812,425200
2018-02-14,120.12564086914062,680000
2018-02-15,119.43727111816406,761300
2018-02-16,117.62112426757812,447200
2018-02-20,118.07723999023438,436800
2018-02-21,117.29767608642578,492200
2018-02-22,118.30941009521484,545800
2018-02-23,120.93006134033203,323700
2018-02-26,120.6065902709961,232500
2018-02-27,118.2430648803711,315400
2018-02-28,117.14009094238281,388100
2018-03-01,114.7599868774414,380200
2018-03-02,114.31216430664062,636400
2018-03-05,114.91751861572266,943900
2018-03-06,115.79661560058594,928800
2018-03-07,115.53953552246094,527400
2018-03-08,115.27413940429688,704500
2018-03-09,116.94103240966797,607800
2018-03-12,117.80352783203125,819200
2018-03-13,117.17326354980469,258000
2018-03-14,115.5146484375,338000
2018-03-15,115.29901885986328,349500
2018-03-16,115.05854034423828,837200
2018-03-19,114.31216430664062,357900
2018-03-20,112.47103881835938,486100
2018-03-21,112.85257720947266,394900
2018-03-22,110.505615234375,417200
2018-03-23,110.53894805908203,548200
2018-03-26,113.21491241455078,415100
2018-03-27,112.87308502197266,386400
2018-03-28,112.58969116210938,302400
2018-03-29,114.13188171386719,286100
2018-04-02,111.7894058227539,398700
2018-04-03,112.8230972290039,359800
2018-04-04,114.22362518310547,258800
2018-04-05,115.2739486694336,256900
2018-04-06,112.81474304199219,274100
2018-04-09,113.26492309570312,314600
2018-04-10,114.23191833496094,297400
2018-04-11,113.75675964355469,306600
2018-04-12,114.49034118652344,792000
2018-04-13,114.77377319335938,562800
2018-04-16,117.09129333496094,346500
2018-04-17,118.44172668457031,405300
2018-04-18,119.24201965332031,470300
2018-04-19,118.06661987304688,442700
2018-04-20,118.04161071777344,951800
2018-04-23,117.54976654052734,385700
2018-04-24,115.31562805175781,414200
2018-04-25,116.91619110107422,489000
2018-04-26,118.4167251586914,335600
2018-04-27,119.05028533935547,336700
2018-04-30,117.75814819335938,325900
2018-05-01,118.42505645751953,337600
2018-05-02,116.79115295410156,340700
2018-05-03,116.77448272705078,346400
2018-05-04,118.50006866455078,417700
2018-05-07,105.7789306640625,3248600
2018-05-08,105.44548797607422,2437700
2018-05-09,108.6966552734375,1424500
2018-05-10,106.23744201660156,1117000
2018-05-11,106.38749694824219,869000
2018-05-14,105.28710174560547,1794300
2018-05-15,103.32806396484375,1124900
2018-05-16,103.4197769165039,1086000
2018-05-17,104.26173400878906,1037000
2018-05-18,105.33712005615234,2375600
2018-05-21,104.22840118408203,676700
2018-05-22,104.17838287353516,814600
2018-05-23,104.32843017578125,898500
2018-05-24,104.1700439453125,593900
2018-05-25,104.52849578857422,1005300
2018-05-29,103.46147155761719,712900
2018-05-30,104.04501342773438,702800
2018-05-31,101.81086730957031,926800
2018-06-01,103.38644409179688,1058300
2018-06-04,103.81993865966797,747600
2018-06-05,103.72821807861328,893200
2018-06-06,104.70355987548828,805600
2018-06-07,105.22042083740234,675500
2018-06-08,105.37881469726562,561400
2018-06-11,104.67020416259766,549600
2018-06-12,103.72821807861328,1058000
2018-06-13,102.97796630859375,800100
2018-06-14,103.79490661621094,1086900
2018-06-15,105.21207427978516,1137100
2018-06-18,104.66188049316406,700100
2018-06-19,104.4618148803711,735600
2018-06-20,104.6368637084961,467300
2018-06-21,103.92828369140625,536000
2018-06-22,104.447998046875,535900
2018-06-25,103.64327239990234,549200
2018-06-26,103.27447509765625,412400
2018-06-27,103.2073974609375,465800
2018-06-28,103.69358825683594,483800
2018-06-29,103.91153717041016,472600
2018-07-02,103.57622528076172,440600
2018-07-03,103.06488800048828,283400
2018-07-05,104.36416625976562,597600
2018-07-06,104.95935821533203,378200
2018-07-09,105.395263671875,470400
2018-07-10,108.08610534667969,770500
2018-07-11,107.1053237915039,716900
2018-07-12,107.4322509765625,347800
2018-07-13,107.51606750488281,296600
2018-07-16,106.77838897705078,476500
2018-07-17,108.12800598144531,351400
2018-07-18,107.49091339111328,564200
2018-07-19,108.89080810546875,709900
2018-07-20,108.08610534667969,639500
2018-07-23,106.6358871459961,629200
2018-07-24,107.69210815429688,572900
2018-07-25,108.25374603271484,508800
2018-07-26,110.03926086425781,429900
2018-07-27,109.99732971191406,324800
2018-07-30,109.26806640625,411100
2018-07-31,111.28827667236328,511300
2018-08-01,110.96973419189453,761000
2018-08-02,110.79369354248047,668200
2018-08-03,112.49535369873047,672400
2018-08-06,112.41152954101562,772700
2018-08-07,112.5205307006836,809200
2018-08-08,112.54568481445312,769700
2018-08-09,112.70491790771484,535700
2018-08-10,110.994873046875,683700
2018-08-13,110.02249145507812,569800
2018-08-14,110.06439971923828,459500
2018-08-15,109.94707489013672,501400
2018-08-16,110.33263397216797,431700
2018-08-17,110.78531646728516,1591000
2018-08-20,112.07621765136719,490000
2018-08-21,111.57330322265625,540300
2018-08-22,110.31587982177734,343800
2018-08-23,109.67042541503906,503500
2018-08-24,110.40808868408203,266000
2018-08-27,110.00572967529297,478100
2018-08-28,109.3099594116211,352500
2018-08-29,109.20098114013672,393700
2018-08-30,108.87406158447266,473600
2018-08-31,109.21774291992188,460800
2018-09-04,108.63095092773438,761900
2018-09-05,107.06340789794922,936600
2018-09-06,108.87406158447266,1487800
2018-09-07,106.51014709472656,634900
2018-09-10,107.84297943115234,599900
2018-09-11,106.71971893310547,1035600
2018-09-12,109.93866729736328,1843600
2018-09-13,115.03533935546875,6844100
2018-09-14,114.42337036132812,1626400
2018-09-17,114.4150161743164,1683600
2018-09-18,115.89035034179688,1048500
2018-09-19,115.27005004882812,1177600
2018-09-20,117.28189086914062,1996500
2018-09-21,118.3604965209961,2356500
2018-09-24,116.8437271118164,1178100
2018-09-25,115.47856903076172,1721600
2018-09-26,115.4532699584961,1210100
2018-09-27,116.74253845214844,1478000
2018-09-28,117.23130798339844,3888300
2018-10-01,116.67515563964844,1284900
2018-10-02,117.46723937988281,1137200
2018-10-03,114.98979949951172,1059800
2018-10-04,115.77352905273438,1953300
2018-10-05,116.76783752441406,1200300
2018-10-08,117.50941467285156,1121000
2018-10-09,115.85775756835938,2777600
2018-10-10,112.9168701171875,1568700
2018-10-11,111.76244354248047,1866300
2018-10-12,110.32149505615234,1470500
2018-10-15,110.91974639892578,2001200
2018-10-16,115.89148712158203,1551600
2018-10-17,116.48133850097656,844400
2018-10-18,115.32689666748047,772100
2018-10-19,117.23130798339844,1025000
2018-10-22,117.72850799560547,786000
2018-10-23,117.7369155883789,1306700
2018-10-24,115.73979949951172,867000
2018-10-25,117.74534606933594,652100
2018-10-26,118.08238983154297,1122500
2018-10-29,117.79588317871094,1101000
2018-10-30,121.67213439941406,1161600
2018-10-31,121.8996353149414,987400
2018-11-01,123.19734191894531,676100
2018-11-02,123.01194763183594,661700
2018-11-05,123.05410766601562,965500
2018-11-06,125.29560089111328,1050100
2018-11-07,122.27886199951172,1163500
2018-11-08,124.05689239501953,604600
2018-11-09,122.90242004394531,587000
2018-11-12,120.50083923339844,912600
2018-11-13,120.45870971679688,752100
2018-11-14,119.1778564453125,798300
2018-11-15,120.05424499511719,803900
2018-11-16,120.55984497070312,606300
2018-11-19,118.47003936767578,621600
2018-11-20,116.46448516845703,1074600
2018-11-21,117.54308319091797,647200
2018-11-23,117.7537841796875,261300
2018-11-26,117.84647369384766,603400
2018-11-27,117.99815368652344,749700
2018-11-28,118.46160125732422,1242900
2018-11-29,119.30424499511719,767600
2018-11-30,119.34640502929688,1148800
2018-12-03,119.4812240600586,1140300
2018-12-04,116.4981918334961,1352600
2018-12-06,116.92796325683594,1392300
2018-12-07,115.44486236572266,855100
2018-12-10,116.03472900390625,984300
2018-12-11,116.09369659423828,916100
2018-12-12,115.21736145019531,619000
2018-12-13,114.20613861083984,960600
2018-12-14,114.18090057373047,845600
2018-12-17,111.28211212158203,1451800
2018-12-18,111.61076354980469,1289400
2018-12-19,110.69225311279297,1013500
2018-12-20,108.13056182861328,1354000
2018-12-21,108.0378646850586,1983000
2018-12-24,105.29078674316406,498800
2018-12-26,109.79058837890625,850000
2018-12-27,112.21418762207031,823700
2018-12-28,112.05319213867188,562100
2018-12-31,113.78190612792969,619700
2019-01-02,114.04459381103516,1067000
2019-01-03,111.231201171875,889900
2019-01-04,115.35810852050781,694100
2019-01-07,116.68004608154297,653500
2019-01-08,116.17161560058594,748100
2019-01-09,115.73944091796875,766800
2019-01-10,115.01067352294922,737200
2019-01-11,114.3581314086914,920200
2019-01-14,113.11244201660156,485400
2019-01-15,113.20565032958984,557700
2019-01-16,113.86663818359375,868200
2019-01-17,114.82421875,543600
2019-01-18,116.99359130859375,499600
2019-01-22,117.00210571289062,550600
2019-01-23,116.38346099853516,483600
2019-01-24,116.27333068847656,625300
2019-01-25,116.77327728271484,357800
2019-01-28,116.06991577148438,528600
2019-01-29,117.73931884765625,524200
2019-01-30,118.2731704711914,420700
2019-01-31,120.14600372314453,917200
2019-02-01,120.01033782958984,478500
2019-02-04,120.62901306152344,467400
2019-02-05,121.83232116699219,488100
2019-02-06,121.45947265625,302200
2019-02-07,120.56968688964844,323700
2019-02-08,120.13751220703125,652900
2019-02-11,121.34076690673828,522500
2019-02-12,123.62035369873047,656300
2019-02-13,123.06105041503906,679800
2019-02-14,112.41756439208984,4926100
2019-02-15,111.86675262451172,2414000
2019-02-19,108.56183624267578,1852400
2019-02-20,110.13805389404297,1685400
2019-02-21,109.09574127197266,977100
2019-02-22,108.66354370117188,1056700
2019-02-25,107.86697387695312,876700
2019-02-26,106.77381896972656,915900
2019-02-27,107.91783142089844,1304300
2019-02-28,108.04492950439453,1012300
2019-03-01,108.35847473144531,886600
2019-03-04,108.43475341796875,666700
2019-03-05,107.54495239257812,590000
2019-03-06,107.42633819580078,612100
2019-03-07,105.51117706298828,1237000
2019-03-08,106.26536560058594,1127600
2019-03-11,107.06192779541016,626500
2019-03-12,106.92635345458984,732700
2019-03-13,106.29926300048828,1033400
2019-03-14,105.89252471923828,1079200
2019-03-15,105.57894897460938,1455000
2019-03-18,105.86708068847656,1310400
2019-03-19,104.70613861083984,1271900
2019-03-20,103.84178924560547,1230600
2019-03-21,107.16362762451172,1671300
2019-03-22,106.2771987915039,1167200
