Date,Close,Volume
,PHM,PHM
2012-11-28,14.591384887695312,11198000
2012-11-29,14.702967643737793,12662600
2012-11-30,14.428303718566895,24124200
2012-12-03,14.548473358154297,8180400
2012-12-04,14.668630599975586,11215800
2012-12-05,13.904733657836914,13681800
2012-12-06,13.973397254943848,9315500
2012-12-07,14.119312286376953,7492000
2012-12-10,14.076399803161621,5085400
2012-12-11,14.145062446594238,5940000
2012-12-12,14.685800552368164,11700400
2012-12-13,14.728715896606445,7897400
2012-12-14,14.711554527282715,5002400
2012-12-17,15.484041213989258,13359700
2012-12-18,15.973282814025879,12338600
2012-12-19,15.844524383544922,9756100
2012-12-20,15.870274543762207,8679100
2012-12-21,15.612787246704102,9440100
2012-12-24,15.578449249267578,1991000
2012-12-26,15.269458770751953,6168500
2012-12-27,15.243706703186035,9672300
2012-12-28,15.106377601623535,5733700
2012-12-31,15.587029457092285,9665200
2013-01-02,15.964692115783691,9998200
2013-01-03,15.93894100189209,7803000
2013-01-04,16.359514236450195,8670500
2013-01-07,16.574094772338867,8318600
2013-01-08,16.737178802490234,7994900
2013-01-09,16.728593826293945,9398300
2013-01-10,16.659936904907227,6878500
2013-01-11,16.599843978881836,7516600
2013-01-14,16.393848419189453,8673600
2013-01-15,16.711423873901367,7983500
2013-01-16,16.599843978881836,5527400
2013-01-17,17.48391342163086,14491700
2013-01-18,17.5869083404541,7975100
2013-01-22,17.63840675354004,7227400
2013-01-23,17.88732147216797,11261100
2013-01-24,18.007488250732422,11280200
2013-01-25,18.5997314453125,9664700
2013-01-28,17.99032211303711,10126900
2013-01-29,18.11906623840332,11243300
2013-01-30,18.067567825317383,10237200
2013-01-31,17.801488876342773,17688600
2013-02-01,17.466747283935547,11047600
2013-02-04,16.89167594909668,12384700
2013-02-05,16.943174362182617,14856000
2013-02-06,16.90026092529297,10486200
2013-02-07,16.65134620666504,10530200
2013-02-08,16.711423873901367,7336000
2013-02-11,16.56551170349121,7828200
2013-02-12,17.441001892089844,16711000
2013-02-13,17.363752365112305,6664200
2013-02-14,17.398086547851562,6464300
2013-02-15,17.432411193847656,6649700
2013-02-19,17.123422622680664,9445900
2013-02-20,15.964692115783691,12943100
2013-02-21,16.09343910217285,13351200
2013-02-22,16.222187042236328,6158400
2013-02-25,15.466866493225098,11077500
2013-02-26,16.35093879699707,14170400
2013-02-27,16.56551170349121,11264200
2013-02-28,16.4625244140625,8342800
2013-03-01,16.522594451904297,7504900
2013-03-04,16.926006317138672,8334600
2013-03-05,17.35517120361328,8700000
2013-03-06,17.234996795654297,7674800
2013-03-07,17.329418182373047,5286000
2013-03-08,17.389507293701172,7176000
2013-03-11,17.29508399963379,5732000
2013-03-12,16.95176124572754,6934600
2013-03-13,17.05476188659668,11354600
2013-03-14,17.646997451782227,12362600
2013-03-15,17.810070037841797,10771700
2013-03-18,17.810070037841797,8020700
2013-03-19,17.87016487121582,9589400
2013-03-20,18.350812911987305,9101200
2013-03-21,17.998903274536133,14631400
2013-03-22,17.724241256713867,6886000
2013-03-25,17.466747283935547,10064200
2013-03-26,17.312252044677734,6348100
2013-03-27,17.441001892089844,5675900
2013-03-28,17.372331619262695,5710800
2013-04-01,17.269336700439453,7354700
2013-04-02,17.046173095703125,8096300
2013-04-03,16.316598892211914,16203000
2013-04-04,16.290857315063477,9000900
2013-04-05,16.419601440429688,10253100
2013-04-08,16.93459701538086,9318300
2013-04-09,16.694259643554688,6115100
2013-04-10,16.522594451904297,8684200
2013-04-11,16.58267593383789,6969300
2013-04-12,16.496850967407227,5654000
2013-04-15,15.32095718383789,11352800
2013-04-16,15.964692115783691,13140500
2013-04-17,15.672866821289062,9467300
2013-04-18,15.054878234863281,9833600
2013-04-19,15.441119194030762,9983300
2013-04-22,15.715785026550293,6561200
2013-04-23,16.65134620666504,13685400
2013-04-24,16.90026092529297,12446100
2013-04-25,17.844409942626953,16659600
2013-04-26,18.32506561279297,14438300
2013-04-29,18.204896926879883,10236300
2013-04-30,18.01605987548828,9012500
2013-05-01,17.938819885253906,9490100
2013-05-02,18.82288932800293,10879700
2013-05-03,19.157630920410156,13533600
2013-05-06,19.432294845581055,7451400
2013-05-07,19.629703521728516,8332000
2013-05-08,19.62112045288086,7800300
2013-05-09,19.61253547668457,11834100
2013-05-10,19.93012046813965,6292000
2013-05-13,20.076026916503906,5730000
2013-05-14,20.814189910888672,7750900
2013-05-15,20.582441329956055,8502700
2013-05-16,20.041696548461914,12015100
2013-05-17,20.55668830871582,7006400
2013-05-20,20.264862060546875,6048700
2013-05-21,19.784204483032227,10709100
2013-05-22,19.25204086303711,13818800
2013-05-23,19.33787727355957,14472900
2013-05-24,19.509540557861328,7688100
2013-05-28,19.561044692993164,6424900
2013-05-29,18.925886154174805,7061400
2013-05-30,18.977386474609375,4845400
2013-05-31,18.53105926513672,6163100
2013-06-03,18.299320220947266,9465900
2013-06-04,17.646997451782227,13349000
2013-06-05,17.30366325378418,12963900
2013-06-06,18.110492706298828,10481500
2013-06-07,18.076154708862305,8728900
2013-06-10,17.71566390991211,8391100
2013-06-11,17.26074981689453,5795200
2013-06-12,17.174917221069336,6984200
2013-06-13,17.973154067993164,6870900
2013-06-14,17.904497146606445,5685600
2013-06-17,18.385149002075195,7899400
2013-06-18,18.445226669311523,7105400
2013-06-19,17.81865692138672,7609400
2013-06-20,16.19643783569336,28389200
2013-06-21,16.144935607910156,14098700
2013-06-24,15.715785026550293,12191800
2013-06-25,16.325178146362305,15671600
2013-06-26,16.333772659301758,11838200
2013-06-27,16.634180068969727,11912500
2013-06-28,16.28227424621582,13972100
2013-07-01,16.402437210083008,5602400
2013-07-02,16.308015823364258,7758100
2013-07-03,16.43677520751953,3051700
2013-07-05,15.956111907958984,7848700
2013-07-08,15.501201629638672,8449800
2013-07-09,16.35093879699707,13725600
2013-07-10,16.325178146362305,6781600
2013-07-11,17.50107765197754,12566900
2013-07-12,17.35517120361328,5211000
2013-07-15,16.771516799926758,7440000
2013-07-16,16.548343658447266,9457800
2013-07-17,16.728593826293945,7292800
2013-07-18,16.402437210083008,5866600
2013-07-19,16.61701202392578,5058800
2013-07-22,16.428186416625977,7792800
2013-07-23,16.599843978881836,4687600
2013-07-24,15.835939407348633,12901500
2013-07-25,14.205143928527832,31729500
2013-07-26,14.042065620422363,18038900
2013-07-29,14.067809104919434,13679800
2013-07-30,13.887566566467285,17986400
2013-07-31,14.27380657196045,16020900
2013-08-01,14.39433479309082,8799800
2013-08-02,14.824789047241211,10307200
2013-08-05,14.514864921569824,10832800
2013-08-06,13.938055038452148,10854400
2013-08-07,13.585086822509766,12406300
2013-08-08,13.567869186401367,8883300
2013-08-09,13.490384101867676,10770900
2013-08-12,13.54203987121582,9882200
2013-08-13,13.232112884521484,15943600
2013-08-14,13.008277893066406,12906100
2013-08-15,13.697003364562988,26826200
2013-08-16,14.015536308288574,22727800
2013-08-19,13.473169326782227,14072400
2013-08-20,13.938055038452148,9928200
2013-08-21,13.860572814941406,13100000
2013-08-22,14.049972534179688,6437000
2013-08-23,13.826141357421875,10116600
2013-08-26,13.903618812561035,6704500
2013-08-27,13.42151165008545,9568800
2013-08-28,13.240724563598633,10373900
2013-08-29,13.653958320617676,9268200
2013-08-30,13.249327659606934,7875000
2013-09-03,13.249327659606934,9145100
2013-09-04,13.189066886901855,10027000
2013-09-05,13.128807067871094,7603300
2013-09-06,13.318202018737793,9137600
2013-09-09,14.316851615905762,16023500
2013-09-10,14.024145126342773,10034300
2013-09-11,14.282418251037598,7510000
2013-09-12,14.230764389038086,9309000
2013-09-13,14.222153663635254,4717300
2013-09-16,14.7559175491333,16845200
2013-09-17,14.635384559631348,6042400
2013-09-18,15.436023712158203,15293200
2013-09-19,15.16915512084961,11588600
2013-09-20,14.780645370483398,12582700
2013-09-23,14.461199760437012,9238100
2013-09-24,14.763372421264648,11789000
2013-09-25,14.832446098327637,7493500
2013-09-26,14.659769058227539,6349100
2013-09-27,14.305794715881348,9914600
2013-09-30,14.245359420776367,7487100
2013-10-01,14.392132759094238,7435900
2013-10-02,14.599333763122559,6848000
2013-10-03,14.245359420776367,6994500
2013-10-04,13.986352920532227,7805200
2013-10-07,13.830949783325195,4863000
2013-10-08,13.45970630645752,8210600
2013-10-09,13.45107364654541,10730400
2013-10-10,13.6928129196167,7698000
2013-10-11,13.908651351928711,6101500
2013-10-14,13.80505084991455,6147100
2013-10-15,13.41653823852539,7906200
2013-10-16,13.830949783325195,9681600
2013-10-17,14.38349723815918,11682600
2013-10-18,14.314425468444824,6190000
2013-10-21,14.14175796508789,7026800
2013-10-22,14.271261215209961,10719900
2013-10-23,14.400760650634766,11186100
2013-10-24,15.410890579223633,22033100
2013-10-25,15.57492446899414,12610900
2013-10-28,15.557653427124023,8968500
2013-10-29,15.721696853637695,8352300
2013-10-30,15.54039478302002,8798600
2013-10-31,15.2382173538208,10781300
2013-11-01,15.151887893676758,11102900
2013-11-04,15.393621444702148,9226800
2013-11-05,15.134618759155273,12239000
2013-11-06,15.341821670532227,11655700
2013-11-07,15.117347717285156,7743700
2013-11-08,14.547533988952637,18292600
2013-11-11,14.426658630371094,6705000
2013-11-12,14.469832420349121,11216600
2013-11-13,14.702940940856934,6977300
2013-11-14,15.419522285461426,11850800
2013-11-15,15.62673282623291,11973800
2013-11-18,15.782137870788574,10414300
2013-11-19,15.721696853637695,6758700
2013-11-20,15.643993377685547,9336100
2013-11-21,15.868467330932617,7057600
2013-11-22,15.730327606201172,5490200
2013-11-25,15.669894218444824,5187200
2013-11-26,16.360584259033203,10772600
2013-11-27,16.27424430847168,4642300
2013-11-29,16.196550369262695,2999500
2013-12-02,15.972063064575195,5455500
2013-12-03,15.911633491516113,7076600
2013-12-04,15.842574119567871,7932800
2013-12-05,15.531755447387695,8293100
2013-12-06,15.69580078125,7826200
2013-12-09,15.825299263000488,6028800
2013-12-10,15.911633491516113,5280000
2013-12-11,15.600824356079102,6785800
2013-12-12,15.59218978881836,4204400
2013-12-13,15.566296577453613,4544800
2013-12-16,15.635357856750488,4425900
2013-12-17,15.600728034973145,5714100
2013-12-18,15.938368797302246,15700600
2013-12-19,15.799857139587402,5657400
2013-12-20,16.120180130004883,9371800
2013-12-23,17.06383514404297,11411100
2013-12-24,17.081151962280273,4838900
2013-12-26,17.29759407043457,6264600
2013-12-27,17.375513076782227,4408900
2013-12-30,17.42745590209961,5561700
2013-12-31,17.635236740112305,6132800
2014-01-02,17.384172439575195,5616900
2014-01-03,17.34954071044922,3716900
2014-01-06,17.176387786865234,6601100
2014-01-07,16.916669845581055,7194900
2014-01-08,17.12444496154785,8660800
2014-01-09,17.13310432434082,5202600
2014-01-10,17.453428268432617,11384400
2014-01-13,16.795459747314453,8761700
2014-01-14,16.899356842041016,5193000
2014-01-15,16.856061935424805,4437000
2014-01-16,17.046527862548828,5388200
2014-01-17,16.760831832885742,4544200
2014-01-21,16.622310638427734,4930000
2014-01-22,16.99458122253418,5522100
2014-01-23,17.01189613342285,4669300
2014-01-24,16.310644149780273,6972700
2014-01-27,16.198091506958008,7969400
2014-01-28,16.8387508392334,8873800
2014-01-29,16.82143211364746,9793800
2014-01-30,17.11578369140625,12568800
2014-01-31,17.59194564819336,14350900
2014-02-03,17.046527862548828,11087700
2014-02-04,17.20236587524414,8536800
2014-02-05,16.87337875366211,9105300
2014-02-06,17.42745590209961,7816900
2014-02-07,17.141756057739258,9950500
2014-02-10,16.752178192138672,9673400
2014-02-11,17.02920913696289,8756900
2014-02-12,16.96860694885254,5005500
2014-02-13,17.159072875976562,5186000
2014-02-14,17.332223892211914,5436100
2014-02-18,17.13310432434082,6470400
2014-02-19,17.02054786682129,6009800
2014-02-20,17.332223892211914,10637100
2014-02-21,17.635236740112305,9679300
2014-02-24,17.678518295288086,8780800
2014-02-25,17.903614044189453,7304700
2014-02-26,18.3970947265625,12628700
2014-02-27,18.431720733642578,10833100
2014-02-28,18.171998977661133,10117000
2014-03-03,18.016155242919922,6453100
2014-03-04,18.10272979736328,12214700
2014-03-05,17.868980407714844,7291200
2014-03-06,17.81703758239746,5180900
2014-03-07,17.626110076904297,7003600
2014-03-10,17.357074737548828,6054400
2014-03-11,17.296327590942383,6075700
2014-03-12,17.070688247680664,7893300
2014-03-13,16.645435333251953,11300700
2014-03-14,16.619401931762695,6785300
2014-03-17,16.680152893066406,4670700
2014-03-18,16.905797958374023,4588000
2014-03-19,17.018611907958984,8565400
2014-03-20,16.836360931396484,8640300
2014-03-21,16.584686279296875,8981600
2014-03-24,16.35036277770996,7593300
2014-03-25,16.31565284729004,7436800
2014-03-26,16.116044998168945,5565800
2014-03-27,16.211511611938477,6906300
2014-03-28,16.49790382385254,5514100
2014-03-31,16.65410804748535,4711100
2014-04-01,17.035968780517578,6404300
2014-04-02,17.08804702758789,4419200
2014-04-03,17.10540199279785,3363000
2014-04-04,16.914474487304688,7975000
2014-04-07,16.515262603759766,6499400
2014-04-08,16.593364715576172,7261700
2014-04-09,16.619401931762695,5991200
2014-04-10,16.437158584594727,5512800
2014-04-11,16.237545013427734,5091100
2014-04-14,16.280941009521484,3494600
2014-04-15,16.220186233520508,5934600
2014-04-16,16.402437210083008,3779900
2014-04-17,16.237545013427734,4609200
2014-04-21,16.246227264404297,6211900
2014-04-22,16.202838897705078,5880800
2014-04-23,16.116044998168945,9282800
2014-04-24,16.480546951293945,10742300
2014-04-25,16.00322723388672,8624000
2014-04-28,15.838330268859863,8919100
2014-04-29,15.89908218383789,4801100
2014-04-30,15.959831237792969,4228200
2014-05-01,16.08133316040039,4380900
2014-05-02,16.237545013427734,4496400
2014-05-05,16.06397247314453,3675200
2014-05-06,15.855696678161621,6564100
2014-05-07,15.794941902160645,4548300
2014-05-08,15.760222434997559,6043700
2014-05-09,15.89908218383789,5857600
2014-05-12,16.35036277770996,8344900
2014-05-13,16.576005935668945,11630700
2014-05-14,16.246227264404297,7655800
2014-05-15,16.333019256591797,7244400
2014-05-16,16.35036277770996,5616900
2014-05-19,16.280941009521484,3873500
2014-05-20,16.142078399658203,6409500
2014-05-21,16.324329376220703,5673500
2014-05-22,16.680152893066406,6376100
2014-05-23,17.096721649169922,9581500
2014-05-27,17.183507919311523,9608900
2014-05-28,17.148792266845703,6587700
2014-05-29,17.131433486938477,5190000
2014-05-30,16.9752254486084,4803400
2014-06-02,17.05332374572754,3934400
2014-06-03,17.08804702758789,4719200
2014-06-04,17.018611907958984,3266100
2014-06-05,17.25293731689453,5248300
2014-06-06,17.46990203857422,5128900
2014-06-09,17.556684494018555,5340700
2014-06-10,17.46990203857422,3849800
2014-06-11,17.035968780517578,5454300
2014-06-12,16.992576599121094,4361200
2014-06-13,16.853729248046875,4385100
2014-06-16,16.9665470123291,8488100
2014-06-17,17.07094955444336,5040500
2014-06-18,16.983945846557617,5907000
2014-06-19,17.114458084106445,4546800
2014-06-20,17.097049713134766,5404000
2014-06-23,17.314579010009766,6944600
2014-06-24,17.366777420043945,6261700
2014-06-25,17.38417625427246,3515500
2014-06-26,17.271068572998047,4965500
2014-06-27,17.47119140625,12420400
2014-06-30,17.540800094604492,6414700
2014-07-01,17.836620330810547,4469600
2014-07-02,17.671306610107422,3543400
2014-07-03,17.688705444335938,2935400
2014-07-07,17.401578903198242,3849200
2014-07-08,17.392885208129883,4178900
2014-07-09,17.427688598632812,3483900
2014-07-10,17.271068572998047,3370300
2014-07-11,17.17535972595215,3487500
2014-07-14,17.079648971557617,4216500
2014-07-15,17.12315559387207,4671900
2014-07-16,17.366777420043945,5006800
2014-07-17,16.957841873168945,6316900
2014-07-18,16.957841873168945,2450000
2014-07-21,16.731616973876953,6580800
2014-07-22,16.92304039001465,10114600
2014-07-23,17.26236915588379,7466100
2014-07-24,16.74031639099121,17966700
2014-07-25,16.29658317565918,10983300
2014-07-28,16.139968872070312,7340100
2014-07-29,16.000751495361328,4901700
2014-07-30,15.783230781555176,5278900
2014-07-31,15.356893539428711,7393600
2014-08-01,15.348190307617188,5682800
2014-08-04,15.461304664611816,7290300
2014-08-05,15.322093963623047,5084400
2014-08-06,15.313390731811523,3326600
2014-08-07,15.261186599731445,3242700
2014-08-08,15.722329139709473,5327700
2014-08-11,15.678824424743652,3122600
2014-08-12,15.539616584777832,3680600
2014-08-13,15.652717590332031,2384500
2014-08-14,15.96595287322998,3616500
2014-08-15,15.896349906921387,3028000
2014-08-18,16.340087890625,6667900
2014-08-19,16.583709716796875,7749300
2014-08-20,16.63591194152832,3229600
2014-08-21,16.63591194152832,2966300
2014-08-22,16.60981559753418,3192300
2014-08-25,16.5924072265625,4756700
2014-08-26,16.60981559753418,2877800
2014-08-27,16.670719146728516,2227900
2014-08-28,16.60981559753418,2425000
2014-08-29,16.722917556762695,2779600
2014-09-02,16.444494247436523,5185800
2014-09-03,15.818037986755371,8123400
2014-09-04,16.131261825561523,4924400
2014-09-05,16.12256622314453,2728700
2014-09-08,16.183469772338867,2891700
2014-09-09,16.270479202270508,4492300
2014-09-10,16.583709716796875,5657600
2014-09-11,16.5924072265625,4300600
2014-09-12,16.340087890625,5096800
2014-09-15,16.47930335998535,5470900
2014-09-16,16.470596313476562,3239300
2014-09-17,16.879533767700195,7286300
2014-09-18,16.644001007080078,3522800
2014-09-19,16.417200088500977,7028300
2014-09-22,15.98975658416748,6462200
2014-09-23,16.059545516967773,4978900
2014-09-24,15.98975658416748,7038700
2014-09-25,15.72806167602539,6226800
2014-09-26,15.605934143066406,5101600
2014-09-29,15.475088119506836,5111600
2014-09-30,15.405304908752441,6439100
2014-10-01,15.344234466552734,4545200
2014-10-02,15.509978294372559,5135000
2014-10-03,15.666996955871582,4940400
2014-10-06,15.867637634277344,5468200
2014-10-07,15.806571006774902,5176000
2014-10-08,15.972312927246094,5103200
2014-10-09,15.614656448364258,5881800
2014-10-10,14.864458084106445,15656900
2014-10-13,14.532970428466797,12248300
2014-10-14,14.820841789245605,5513700
2014-10-15,15.344234466552734,9469200
2014-10-16,15.16977310180664,8368400
2014-10-17,15.902528762817383,8917800
2014-10-20,16.408472061157227,7556000
2014-10-21,16.69634246826172,8629600
2014-10-22,16.731239318847656,7742000
2014-10-23,17.019100189208984,13944900
2014-10-24,17.045278549194336,5775100
2014-10-27,16.896982192993164,5798200
2014-10-28,16.879533767700195,7912900
2014-10-29,16.748685836791992,8528600
2014-10-30,16.661457061767578,4020000
2014-10-31,16.739967346191406,6121300
2014-11-03,16.923154830932617,4250800
2014-11-04,16.661457061767578,4178900
2014-11-05,16.748685836791992,3294100
2014-11-06,17.097625732421875,3780800
2014-11-07,17.41166114807129,5140700
2014-11-10,17.716960906982422,8194400
2014-11-11,18.29269790649414,7276700
2014-11-12,18.048450469970703,6111300
2014-11-13,18.153135299682617,3319000
2014-11-14,18.249086380004883,2881500
2014-11-17,18.29269790649414,4997200
2014-11-18,18.5805721282959,6274600
2014-11-19,18.275257110595703,7982000
2014-11-20,18.632911682128906,5822900
2014-11-21,18.90332794189453,7235100
2014-11-24,18.8248233795166,5968300
2014-11-25,18.72014808654785,3923300
2014-11-26,18.755037307739258,3298700
2014-11-28,18.868440628051758,1923500
2014-12-01,18.91205596923828,6337800
2014-12-02,18.90332794189453,5308100
2014-12-03,18.728872299194336,7400900
2014-12-04,18.94694709777832,6099100
2014-12-05,18.789934158325195,4189800
2014-12-08,18.54568099975586,5059200
2014-12-09,18.510786056518555,5442500
2014-12-10,17.856548309326172,7814200
2014-12-11,17.961633682250977,7535200
2014-12-12,17.681392669677734,6930900
2014-12-15,17.471214294433594,6173100
2014-12-16,17.331096649169922,6044900
2014-12-17,17.926597595214844,5615000
2014-12-18,18.329452514648438,4771100
2014-12-19,18.303176879882812,5269700
2014-12-22,18.294418334960938,3492000
2014-12-23,18.33820152282715,3101800
2014-12-24,18.35572624206543,1788200
2014-12-26,18.390745162963867,1054000
2014-12-29,18.513357162475586,3161200
2014-12-30,18.6622314453125,4158100
2014-12-31,18.793590545654297,3496800
2015-01-02,18.618440628051758,5481700
2015-01-05,18.346961975097656,5089100
2015-01-06,18.128021240234375,6824700
2015-01-07,19.021289825439453,11698900
2015-01-08,19.60804557800293,9457000
2015-01-09,19.82697296142578,6634100
2015-01-12,19.870769500732422,6798400
2015-01-13,19.38034439086914,11121900
2015-01-14,19.467918395996094,6075400
2015-01-15,18.417020797729492,10701600
2015-01-16,18.889925003051758,10363800
2015-01-20,18.215599060058594,8211200
2015-01-21,18.399505615234375,5478800
2015-01-22,18.329452514648438,5411800
2015-01-23,18.119266510009766,5026900
2015-01-26,18.574647903442383,6081400
2015-01-27,18.35572624206543,6191300
2015-01-28,18.022937774658203,10193600
2015-01-29,19.108861923217773,11779100
2015-01-30,18.031694412231445,18817300
2015-02-02,18.005413055419922,7245700
2015-02-03,18.469568252563477,6874200
2015-02-04,18.907445907592773,8005800
2015-02-05,18.811105728149414,5515400
2015-02-06,19.494197845458984,12548500
2015-02-09,19.54673957824707,4737000
2015-02-10,19.940828323364258,7324700
2015-02-11,19.625551223754883,6588400
2015-02-12,20.028400421142578,3248300
2015-02-13,20.045913696289062,5395800
2015-02-17,20.072179794311523,4648700
2015-02-18,19.888277053833008,4049300
2015-02-19,19.888277053833008,3105900
2015-02-20,19.923315048217773,3237700
2015-02-23,19.774438858032227,3610800
2015-02-24,20.35243034362793,6493500
2015-02-25,20.080947875976562,3769200
2015-02-26,19.84449577331543,3991600
2015-02-27,19.756912231445312,3258900
2015-03-02,19.643068313598633,4308900
2015-03-03,19.073829650878906,11055100
2015-03-04,19.397865295410156,4038300
2015-03-05,19.476680755615234,2881800
2015-03-06,18.583415985107422,8504600
2015-03-09,18.69725799560547,3949600
2015-03-10,18.495080947875977,3506600
2015-03-11,18.609355926513672,2857400
2015-03-12,18.7060546875,3541000
2015-03-13,18.503875732421875,3968800
2015-03-16,18.521448135375977,3276700
2015-03-17,18.415966033935547,5247700
2015-03-18,18.732419967651367,5680000
2015-03-19,18.78516960144043,3824900
2015-03-20,19.136775970458984,5050300
2015-03-23,18.93460464477539,3013500
2015-03-24,19.28622055053711,4952800
2015-03-25,18.987350463867188,3178000
2015-03-26,18.917022705078125,3548900
2015-03-27,19.35654640197754,7100500
2015-03-30,19.725740432739258,4119900
2015-03-31,19.5411376953125,6007600
2015-04-01,19.593889236450195,4487300
2015-04-02,19.954294204711914,3495400
2015-04-06,19.927919387817383,3016400
2015-04-07,19.48839569091797,4261800
2015-04-08,19.752119064331055,3313600
2015-04-09,19.611469268798828,6233000
2015-04-10,19.620256423950195,3098100
2015-04-13,19.5411376953125,2905700
2015-04-14,19.813648223876953,3219300
2015-04-15,20.02461814880371,3565000
2015-04-16,19.637842178344727,4059300
2015-04-17,19.5059814453125,5245100
2015-04-20,19.251054763793945,4519100
2015-04-21,19.5235595703125,5060600
2015-04-22,19.066463470458984,7439800
2015-04-23,17.554500579833984,27579300
2015-04-24,17.68636703491211,14884600
2015-04-27,17.466596603393555,7623400
2015-04-28,17.52813720703125,5308900
2015-04-29,17.457809448242188,5837300
2015-04-30,16.965551376342773,7395700
2015-05-01,17.246841430664062,4854400
2015-05-04,17.132564544677734,3736600
2015-05-05,17.10618782043457,7734700
2015-05-06,17.062238693237305,4240700
2015-05-07,17.31715965270996,4832100
2015-05-08,17.396278381347656,4635000
2015-05-11,17.1589298248291,4176200
2015-05-12,17.1677188873291,5748400
2015-05-13,17.079818725585938,4013900
2015-05-14,17.2116756439209,3480400
2015-05-15,17.484176635742188,7860700
2015-05-18,17.49297332763672,6608800
2015-05-19,17.62482452392578,8652900
2015-05-20,17.68636703491211,5861500
2015-05-21,17.580869674682617,5628500
2015-05-22,17.369909286499023,6721300
2015-05-26,17.132564544677734,4292300
2015-05-27,17.03586769104004,5550800
2015-05-28,17.079818725585938,5144800
2015-05-29,16.860057830810547,4264900
2015-06-01,16.939172744750977,4345900
2015-06-02,16.88643455505371,5075500
2015-06-03,17.00070571899414,6843100
2015-06-04,16.73699378967285,7702700
2015-06-05,16.772153854370117,3266900
2015-06-08,16.605134963989258,3328000
2015-06-09,16.64044952392578,4478700
2015-06-10,16.86114501953125,3219800
2015-06-11,16.97589683532715,4377800
2015-06-12,17.01121711730957,3405600
2015-06-15,17.108320236206055,5326100
2015-06-16,17.108320236206055,4448300
2015-06-17,17.18777084350586,3858900
2015-06-18,17.267221450805664,3281700
2015-06-19,17.646818161010742,6968800
2015-06-22,17.876340866088867,5536800
2015-06-23,17.92931365966797,5973500
2015-06-24,18.132347106933594,6345900
2015-06-25,18.02641487121582,4084300
2015-06-26,18.07938003540039,4449700
2015-06-29,17.726266860961914,3826300
2015-06-30,17.788063049316406,4948900
2015-07-01,18.035247802734375,5687600
2015-07-02,18.141170501708984,8672700
2015-07-06,18.158836364746094,5720000
2015-07-07,18.458980560302734,8037900
2015-07-08,18.052894592285156,4881700
2015-07-09,17.938129425048828,5905500
2015-07-10,18.2647705078125,2986100
2015-07-13,18.31773567199707,3109100
2015-07-14,18.441326141357422,2421000
2015-07-15,18.088211059570312,4233100
2015-07-16,18.088211059570312,4027600
2015-07-17,17.735092163085938,7770400
2015-07-20,17.417293548583984,6093600
2015-07-21,17.373151779174805,5305300
2015-07-22,17.796894073486328,6886400
2015-07-23,17.814550399780273,9921700
2015-07-24,17.205429077148438,8623700
2015-07-27,17.21426010131836,6646200
2015-07-28,17.381980895996094,6792200
2015-07-29,17.75275421142578,4287500
2015-07-30,18.008756637573242,3951500
2015-07-31,18.29125213623047,6876000
2015-08-03,18.282421112060547,5110700
2015-08-04,17.94696617126465,4062800
2015-08-05,17.620338439941406,3936900
2015-08-06,17.46143341064453,4282000
2015-08-07,17.426124572753906,3227900
2015-08-10,17.761585235595703,2824700
2015-08-11,18.141170501708984,5012300
2015-08-12,18.414838790893555,7946700
2015-08-13,18.838571548461914,8931700
2015-08-14,18.679676055908203,4701500
2015-08-17,18.865062713623047,3001200
2015-08-18,19.332929611206055,6898100
2015-08-19,19.438871383666992,5056900
2015-08-20,18.988656997680664,5204200
2015-08-21,18.47663688659668,6929400
2015-08-24,17.3201904296875,12343600
2015-08-25,16.69341468811035,7398700
2015-08-26,17.49675178527832,9403700
2015-08-27,18.061721801757812,6439700
2015-08-28,18.0440731048584,5226400
2015-08-31,18.2647705078125,6120800
2015-09-01,17.56737518310547,5066100
2015-09-02,17.964618682861328,5139900
2015-09-03,18.31773567199707,5966100
2015-09-04,17.867517471313477,3125600
2015-09-08,18.37952995300293,5624600
2015-09-09,18.185321807861328,4558200
2015-09-10,18.0970401763916,4355600
2015-09-11,18.494291305541992,4581400
2015-09-14,18.353042602539062,2975100
2015-09-15,18.29125213623047,4302200
2015-09-16,18.370702743530273,5424500
2015-09-17,18.564912796020508,6299700
2015-09-18,18.183868408203125,7676500
2015-09-21,17.935747146606445,4011100
2015-09-22,17.41291618347168,7997700
2015-09-23,17.315431594848633,3966800
2015-09-24,17.563560485839844,5450100
2015-09-25,17.687625885009766,3691000
2015-09-28,16.86349868774414,5596700
2015-09-29,16.588794708251953,6051900
2015-09-30,16.721715927124023,4973000
2015-10-01,16.943260192871094,5201300
2015-10-02,16.960973739624023,5635300
2015-10-05,17.705347061157227,3892800
2015-10-06,17.386333465576172,3193000
2015-10-07,17.723068237304688,5760200
2015-10-08,17.909162521362305,5299600
2015-10-09,17.829404830932617,4133600
2015-10-12,17.811683654785156,3032400
2015-10-13,17.279991149902344,10048200
2015-10-14,16.739437103271484,10474700
2015-10-15,16.925527572631836,6901700
2015-10-16,16.91666603088379,7521000
2015-10-19,16.943260192871094,6545500
2015-10-20,17.20909881591797,5728800
2015-10-21,17.235681533813477,4679000
2015-10-22,16.092538833618164,22656800
2015-10-23,16.252056121826172,14769200
2015-10-26,16.110267639160156,8843600
2015-10-27,15.986207008361816,8634000
2015-10-28,16.32294273376465,5619800
2015-10-29,15.915319442749023,5246100
