Date,Close,Volume
2012-12-27,32.39512252807617,723100
2012-12-28,32.057369232177734,671500
2012-12-31,32.117401123046875,996100
2013-01-02,32.68033981323242,1390800
2013-01-03,32.22999954223633,2186400
2013-01-04,32.08737564086914,1444000
2013-01-07,31.49441909790039,1989300
2013-01-08,31.396854400634766,1710800
2013-01-09,31.607006072998047,857300
2013-01-10,31.77963638305664,907800
2013-01-11,32.042335510253906,927700
2013-01-14,32.199974060058594,738500
2013-01-15,32.33507537841797,665400
2013-01-16,32.6428108215332,1038000
2013-01-17,33.1832275390625,1047100
2013-01-18,33.65610885620117,1219200
2013-01-22,33.98636245727539,1742400
2013-01-23,33.671104431152344,1103600
2013-01-24,34.128971099853516,1013100
2013-01-25,33.86626052856445,1161100
2013-01-28,33.881263732910156,760600
2013-01-29,34.166481018066406,732100
2013-01-30,34.21903610229492,899800
2013-01-31,33.911293029785156,2141400
2013-02-01,34.05390548706055,959400
2013-02-04,33.13069534301758,1410700
2013-02-05,33.4609489440918,1103300
2013-02-06,33.10816192626953,1240700
2013-02-07,33.258296966552734,725100
2013-02-08,33.333343505859375,840700
2013-02-11,33.06313705444336,785000
2013-02-12,33.190738677978516,1167100
2013-02-13,33.49098205566406,1105700
2013-02-14,33.00309371948242,2011900
2013-02-15,32.6728401184082,1855800
2013-02-19,33.85124969482422,2195300
2013-02-20,33.4759521484375,1501000
2013-02-21,33.39340591430664,1480100
2013-02-22,34.88705825805664,2685500
2013-02-25,34.586830139160156,2103400
2013-02-26,33.77619171142578,2404100
2013-02-27,33.618568420410156,1681200
2013-02-28,33.42200469970703,2784800
2013-03-01,34.20067596435547,1976800
2013-03-04,34.18555450439453,1269200
2013-03-05,35.50852584838867,2210900
2013-03-06,35.21369171142578,1055100
2013-03-07,35.21369171142578,803300
2013-03-08,35.8109245300293,1033300
2013-03-11,36.710548400878906,1935700
2013-03-12,36.355224609375,1488600
2013-03-13,36.8919677734375,1143000
2013-03-14,36.5669059753418,1016000
2013-03-15,36.63494873046875,1243000
2013-03-18,36.287193298339844,873100
2013-03-19,36.158668518066406,922100
2013-03-20,36.97513961791992,1556100
2013-03-21,36.710548400878906,863900
2013-03-22,37.012939453125,745000
2013-03-25,36.733219146728516,846600
2013-03-26,37.24728775024414,913600
2013-03-27,36.657623291015625,768500
2013-03-28,36.9902458190918,900400
2013-04-01,39.23551940917969,3239300
2013-04-02,39.52280807495117,3300500
2013-04-03,38.57026290893555,2320400
2013-04-04,38.57026290893555,1117100
2013-04-05,37.920108795166016,1339300
2013-04-08,38.04106521606445,1440300
2013-04-09,37.77647018432617,929200
2013-04-10,38.55513381958008,979700
2013-04-11,38.90289306640625,848600
2013-04-12,39.24308776855469,825300
2013-04-15,38.252742767333984,1357700
2013-04-16,38.47954177856445,1224200
2013-04-17,37.92766571044922,973000
2013-04-18,37.5723762512207,1065600
2013-04-19,39.8025016784668,2526600
2013-04-22,39.371604919433594,1177100
2013-04-23,40.08222579956055,1473200
2013-04-24,39.031410217285156,1761300
2013-04-25,38.78948974609375,1189300
2013-04-26,38.562686920166016,816500
2013-04-29,38.94068908691406,941200
2013-04-30,39.008724212646484,1079900
2013-05-01,38.53246307373047,780700
2013-05-02,38.116668701171875,1193200
2013-05-03,38.78948974609375,787900
2013-05-06,38.53246307373047,965500
2013-05-07,38.34347915649414,2537300
2013-05-08,37.5723762512207,1456100
2013-05-09,37.41360092163086,1808300
2013-05-10,37.85963439941406,734700
2013-05-13,38.01838302612305,1009500
2013-05-14,38.6231803894043,1323600
2013-05-15,38.600502014160156,1153500
2013-05-16,39.87052917480469,2655100
2013-05-17,40.30900955200195,1515000
2013-05-20,39.99150085449219,1007300
2013-05-21,39.74203872680664,1050700
2013-05-22,39.076759338378906,1641500
2013-05-23,38.76680374145508,1377800
2013-05-24,38.97848892211914,903000
2013-05-28,39.22040939331055,1369000
2013-05-29,38.817237854003906,1385700
2013-05-30,38.83245849609375,876700
2013-05-31,37.58494567871094,1666200
2013-06-03,37.72187805175781,1732000
2013-06-04,38.32280731201172,1291600
2013-06-05,37.89683151245117,1258900
2013-06-06,37.67623519897461,1255400
2013-06-07,38.53579330444336,1052900
2013-06-10,38.931339263916016,1202400
2013-06-11,38.474945068359375,1018700
2013-06-12,37.72947692871094,1077600
2013-06-13,37.91203689575195,1466700
2013-06-14,37.72187805175781,1143500
2013-06-17,38.02614212036133,1408300
2013-06-18,37.91203689575195,1134600
2013-06-19,37.37956619262695,2057900
2013-06-20,36.22333908081055,2125800
2013-06-21,36.3526611328125,2306300
2013-06-24,36.43634033203125,1448400
2013-06-25,36.596073150634766,907600
2013-06-26,36.869911193847656,1067500
2013-06-27,36.93836975097656,1057100
2013-06-28,36.40589904785156,1581300
2013-07-01,36.63410186767578,958700
2013-07-02,36.565643310546875,1222200
2013-07-03,36.162498474121094,884300
2013-07-05,36.24616241455078,548800
2013-07-08,36.672142028808594,1322500
2013-07-09,38.28477096557617,2336300
2013-07-10,38.28477096557617,1605500
2013-07-11,39.479042053222656,1748100
2013-07-12,39.022621154785156,1413000
2013-07-15,39.33450698852539,976300
2013-07-16,38.85527801513672,977100
2013-07-17,38.66511917114258,1225300
2013-07-18,38.7944221496582,1979900
2013-07-19,39.091087341308594,2255000
2013-07-22,38.75639343261719,1575100
2013-07-23,38.512977600097656,1955400
2013-07-24,37.95008087158203,2643200
2013-07-25,37.90443801879883,2334500
2013-07-26,37.87400817871094,1639500
2013-07-29,37.934852600097656,1013400
2013-07-30,37.942474365234375,1261600
2013-07-31,38.07939529418945,1539100
2013-08-01,38.72597122192383,1278200
2013-08-02,38.634681701660156,1453400
2013-08-05,38.094608306884766,2061300
2013-08-06,40.513545989990234,7457900
2013-08-07,40.156028747558594,2806500
2013-08-08,40.635257720947266,1805600
2013-08-09,40.46791076660156,1159600
2013-08-12,39.95065689086914,1463000
2013-08-13,39.87458801269531,1196400
2013-08-14,39.479042053222656,1246000
2013-08-15,38.60426712036133,1691100
2013-08-16,38.627071380615234,2059200
2013-08-19,38.117435455322266,1269700
2013-08-20,38.429298400878906,1089400
2013-08-21,37.942474365234375,1211000
2013-08-22,37.91203689575195,937000
2013-08-23,38.38365936279297,1043300
2013-08-26,37.85118103027344,1005900
2013-08-27,37.638206481933594,1065200
2013-08-28,37.086952209472656,964700
2013-08-29,37.20179748535156,592000
2013-08-30,37.35492706298828,946500
2013-09-03,37.17881774902344,1126100
2013-09-04,37.75303649902344,1481600
2013-09-05,37.66115951538086,957500
2013-09-06,37.6994514465332,994900
2013-09-09,37.58460998535156,911100
2013-09-10,37.81428527832031,921400
2013-09-11,38.05928421020508,1032900
2013-09-12,37.73008346557617,830500
2013-09-13,37.92914581298828,754700
2013-09-16,38.449764251708984,1083400
2013-09-17,38.81727600097656,1160000
2013-09-18,39.475711822509766,804600
2013-09-19,39.42211151123047,819000
2013-09-20,38.687103271484375,1226200
2013-09-23,38.50334930419922,697300
2013-09-24,38.43445587158203,590400
2013-09-25,38.61054992675781,738500
2013-09-26,38.80960464477539,767900
2013-09-27,38.58757781982422,582400
2013-09-30,38.380859375,888500
2013-10-01,39.00101852416992,909200
2013-10-02,38.426795959472656,1303500
2013-10-03,38.082279205322266,894700
2013-10-04,38.64116287231445,654500
2013-10-07,38.197105407714844,708400
2013-10-08,38.05928421020508,923700
2013-10-09,38.23539352416992,1004600
2013-10-10,39.26898956298828,1082800
2013-10-11,39.62882995605469,718600
2013-10-14,39.67475891113281,740300
2013-10-15,39.2536735534668,748700
2013-10-16,39.67475891113281,911200
2013-10-17,40.32554244995117,664500
2013-10-18,40.287261962890625,1097000
2013-10-21,40.961021423339844,1141200
2013-10-22,41.466331481933594,1409600
2013-10-23,41.06821060180664,1065500
2013-10-24,40.83851623535156,913000
2013-10-25,41.259613037109375,510900
2013-10-28,41.75727462768555,1144900
2013-10-29,42.33913803100586,950400
2013-10-30,41.97929763793945,660800
2013-10-31,41.34382629394531,1051600
2013-11-01,41.3361701965332,719600
2013-11-04,41.50460433959961,1099800
2013-11-05,41.35148239135742,1199100
2013-11-06,41.87210464477539,1692900
2013-11-07,40.57819366455078,1918400
2013-11-08,41.183040618896484,991700
2013-11-11,41.244293212890625,670400
2013-11-12,41.22898483276367,679300
2013-11-13,41.26727294921875,722600
2013-11-14,41.32851791381836,758900
2013-11-15,41.435707092285156,771500
2013-11-18,41.3361701965332,655400
2013-11-19,41.274932861328125,524200
2013-11-20,40.76194763183594,751800
2013-11-21,40.608848571777344,684400
2013-11-22,41.07585144042969,597600
2013-11-25,40.9227409362793,632000
2013-11-26,40.95355987548828,625400
2013-11-27,40.861114501953125,371500
2013-11-29,40.56843948364258,246700
2013-12-02,40.475990295410156,786100
2013-12-03,41.5389289855957,1527200
2013-12-04,41.8547248840332,1815100
2013-12-05,41.60054397583008,1952800
2013-12-06,42.33226776123047,872000
2013-12-09,42.40928268432617,639000
2013-12-10,42.13200378417969,741600
2013-12-11,41.82390213012695,752000
2013-12-12,41.146114349365234,778500
2013-12-13,40.96894454956055,656200
2013-12-16,41.40028381347656,885600
2013-12-17,41.43109130859375,738300
2013-12-18,42.66347885131836,1103200
2013-12-19,42.33997344970703,689300
2013-12-20,42.316864013671875,862800
2013-12-23,42.316864013671875,551800
2013-12-24,42.39389419555664,136900
2013-12-26,42.66347885131836,301500
2013-12-27,42.948463439941406,609600
2013-12-30,42.948463439941406,443200
2013-12-31,43.24885940551758,550600
2014-01-02,42.53254318237305,1352700
2014-01-03,42.370784759521484,802600
2014-01-06,42.20903015136719,886400
2014-01-07,42.63267135620117,1407200
2014-01-08,42.53254318237305,935700
2014-01-09,42.59416580200195,700200
2014-01-10,43.194942474365234,1160500
2014-01-13,43.08711624145508,2130200
2014-01-14,43.649383544921875,1218400
2014-01-15,43.31047439575195,1210700
2014-01-16,43.24885940551758,1072800
2014-01-17,42.809818267822266,1169300
2014-01-21,42.447811126708984,1517300
2014-01-22,42.63267135620117,1207600
2014-01-23,41.939456939697266,997200
2014-01-24,41.45420837402344,904900
2014-01-27,41.77770233154297,1040900
2014-01-28,42.13200378417969,871500
2014-01-29,41.138404846191406,1136200
2014-01-30,41.446510314941406,771500
2014-01-31,40.54531478881836,1071400
2014-02-03,39.63642883300781,1321400
2014-02-04,39.65184020996094,1337000
2014-02-05,39.52861022949219,791300
2014-02-06,39.798187255859375,763200
2014-02-07,40.3681640625,567800
2014-02-10,40.4528923034668,725000
2014-02-11,41.04597854614258,757200
2014-02-12,40.899627685546875,1373600
2014-02-13,42.001068115234375,1322400
2014-02-14,42.37849044799805,1242200
2014-02-18,42.92535400390625,1463800
2014-02-19,43.22576141357422,1382000
2014-02-20,43.233455657958984,1449000
2014-02-21,43.595455169677734,956600
2014-02-24,44.11153030395508,1372800
2014-02-25,44.09611892700195,758800
2014-02-26,43.94106674194336,700700
2014-02-27,44.1193733215332,761100
2014-02-28,44.057369232177734,919800
2014-03-03,43.89455032348633,732900
2014-03-04,44.12712860107422,896800
2014-03-05,44.569026947021484,956500
2014-03-06,44.95664596557617,1185000
2014-03-07,45.150455474853516,856700
2014-03-10,45.32101058959961,675500
2014-03-11,44.98766326904297,763100
2014-03-12,45.04967498779297,727200
2014-03-13,44.67755126953125,798800
2014-03-14,44.662052154541016,782700
2014-03-17,45.158206939697266,641200
2014-03-18,45.10392761230469,562700
2014-03-19,44.77059555053711,601200
2014-03-20,45.08843994140625,383900
2014-03-21,45.35202407836914,1255500
2014-03-24,44.61554718017578,753200
2014-03-25,45.437313079833984,1125200
2014-03-26,44.809349060058594,591600
2014-03-27,45.01866912841797,699300
2014-03-28,45.02641677856445,888200
2014-03-31,45.6311149597168,880600
2014-04-01,45.63886642456055,747400
2014-04-02,46.12726974487305,1150100
2014-04-03,46.29783630371094,1329900
2014-04-04,46.352081298828125,1686900
2014-04-07,45.91020584106445,1799400
2014-04-08,45.91020584106445,1576500
2014-04-09,45.995479583740234,1208400
2014-04-10,44.98766326904297,1085500
2014-04-11,44.25117111206055,1433200
2014-04-14,44.6077880859375,909000
2014-04-15,44.398460388183594,932200
2014-04-16,45.375274658203125,1067400
2014-04-17,45.20473098754883,869400
2014-04-21,45.08843994140625,409300
2014-04-22,45.80167007446289,1224700
2014-04-23,45.406288146972656,708600
2014-04-24,45.80167007446289,650600
2014-04-25,45.398529052734375,801100
2014-04-28,46.63117980957031,1175700
2014-04-29,46.63893127441406,797300
2014-04-30,46.49162673950195,1209000
2014-05-01,46.88701248168945,904000
2014-05-02,46.964542388916016,719500
2014-05-05,46.94126510620117,870800
2014-05-06,46.336585998535156,789300
2014-05-07,48.026615142822266,1876500
2014-05-08,49.197242736816406,2117600
2014-05-09,49.468597412109375,1239300
2014-05-12,49.360050201416016,1271400
2014-05-13,49.63914489746094,799500
2014-05-14,49.29029083251953,871600
2014-05-15,49.40657043457031,1277800
2014-05-16,50.321346282958984,2904800
2014-05-19,50.36011505126953,1285600
2014-05-20,50.21281433105469,1097900
2014-05-21,50.01901626586914,1623800
2014-05-22,50.04228210449219,951900
2014-05-23,49.92598342895508,1232900
2014-05-27,50.22835159301758,2294100
2014-05-28,50.13478088378906,1599000
2014-05-29,50.94565963745117,2295700
2014-05-30,51.24974060058594,2332600
2014-06-02,51.28091812133789,1390500
2014-06-03,51.14057922363281,2036000
2014-06-04,51.12499237060547,795200
2014-06-05,51.18737030029297,855400
2014-06-06,52.02165222167969,1168600
2014-06-09,52.32573318481445,1456600
2014-06-10,55.132667541503906,7120300
2014-06-11,56.19303894042969,5248100
2014-06-12,55.72523498535156,2521900
2014-06-13,55.53810119628906,1924700
2014-06-16,55.77199935913086,1321900
2014-06-17,55.74861526489258,1106300
2014-06-18,56.5283088684082,1529400
2014-06-19,57.04292297363281,1599900
2014-06-20,58.36840057373047,3014000
2014-06-23,57.463958740234375,1697400
2014-06-24,57.1910514831543,2340900
2014-06-25,57.588714599609375,1122600
2014-06-26,57.86162185668945,1057900
2014-06-27,58.00975036621094,1486300
2014-06-30,57.822635650634766,1574400
2014-07-01,57.853797912597656,1405800
2014-07-02,57.370399475097656,1759500
2014-07-03,57.54193115234375,1143600
2014-07-07,57.19887161254883,1028900
2014-07-08,57.05072784423828,1165000
2014-07-09,57.33921432495117,1302900
2014-07-10,57.167667388916016,864700
2014-07-11,57.378177642822266,915500
2014-07-14,56.88697814941406,1493800
2014-07-15,56.55169677734375,2447200
2014-07-16,56.48931884765625,1419300
2014-07-17,55.66284942626953,943300
2014-07-18,56.5283088684082,1025700
2014-07-21,56.2866096496582,615200
2014-07-22,56.48153305053711,637500
2014-07-23,56.58290100097656,825200
2014-07-24,56.92597198486328,946400
2014-07-25,55.803184509277344,727400
2014-07-28,54.85976028442383,1837500
2014-07-29,54.64924240112305,863500
2014-07-30,53.87733459472656,1342200
2014-07-31,52.653194427490234,1353300
2014-08-01,52.738975524902344,1288400
2014-08-04,52.94169235229492,1254600
2014-08-05,52.40370559692383,1558000
2014-08-06,55.421146392822266,3551600
2014-08-07,54.34514617919922,1742300
2014-08-08,55.50690460205078,1317600
2014-08-11,56.07609939575195,1283400
2014-08-12,56.33340072631836,943700
2014-08-13,56.56730651855469,1466200
2014-08-14,58.39958953857422,1674700
2014-08-15,58.36840057373047,1184600
2014-08-18,58.617919921875,925500
2014-08-19,58.641300201416016,959400
2014-08-20,58.235843658447266,677400
2014-08-21,58.07993698120117,1058400
2014-08-22,57.71345138549805,913200
2014-08-25,58.15790557861328,616600
2014-08-26,57.79922103881836,728400
2014-08-27,57.71303939819336,873000
2014-08-28,57.68952941894531,609600
2014-08-29,57.9481201171875,734700
2014-09-02,57.289886474609375,985700
2014-09-03,57.20368576049805,998000
2014-09-04,56.60813903808594,1116200
2014-09-05,56.53759765625,1528600
2014-09-08,56.279022216796875,1228000
2014-09-09,55.00172805786133,1644200
2014-09-10,55.4013671875,1576000
2014-09-11,56.090946197509766,1506700
2014-09-12,56.263336181640625,3175500
2014-09-15,59.55451965332031,10515100
2014-09-16,60.698585510253906,3518100
2014-09-17,60.338134765625,1704600
2014-09-18,60.251922607421875,1367100
2014-09-19,60.009010314941406,1445800
2014-09-22,59.860145568847656,940700
2014-09-23,59.2489128112793,1155000
2014-09-24,59.954185485839844,1048200
2014-09-25,58.6768684387207,978700
2014-09-26,58.04216766357422,1130200
2014-09-29,58.15969467163086,2254400
2014-09-30,58.332096099853516,1255400
2014-10-01,56.87457275390625,1550500
2014-10-02,56.70999526977539,1142800
2014-10-03,57.9951286315918,2904400
2014-10-06,57.7052001953125,1817400
2014-10-07,57.35256576538086,1321600
2014-10-08,58.97464370727539,1770900
2014-10-09,57.67383575439453,1691000
2014-10-10,57.41523361206055,1754000
2014-10-13,56.310386657714844,1654800
2014-10-14,55.98125457763672,1652600
2014-10-15,53.56772994995117,3911500
2014-10-16,53.301300048828125,3679900
2014-10-17,54.821510314941406,1966500
2014-10-20,55.033077239990234,1324600
2014-10-21,56.294677734375,1638300
2014-10-22,55.385684967041016,1298200
2014-10-23,55.90288543701172,1465600
2014-10-24,57.38390350341797,1601900
2014-10-27,56.631622314453125,1148900
2014-10-28,57.67383575439453,964200
2014-10-29,57.12532424926758,1150200
2014-10-30,57.14100646972656,1077700
2014-10-31,58.28506088256836,1704600
2014-11-03,58.41827392578125,2276800
2014-11-04,58.214542388916016,1390000
2014-11-05,58.112667083740234,1663000
2014-11-06,60.3773193359375,2289800
2014-11-07,60.479190826416016,1393400
2014-11-10,60.063880920410156,923100
2014-11-11,59.719093322753906,677200
2014-11-12,59.053001403808594,1135800
2014-11-13,59.59370803833008,1240800
2014-11-14,59.14703369140625,731100
2014-11-17,60.92584991455078,1884700
2014-11-18,59.813114166259766,1208100
2014-11-19,58.64552688598633,1823900
2014-11-20,58.81790542602539,939300
2014-11-21,59.2489128112793,1034600
2014-11-24,60.20174026489258,1452200
2014-11-25,60.367095947265625,995200
2014-11-26,60.24110794067383,608100
2014-11-28,60.91047286987305,435900
2014-12-01,59.729270935058594,1224800
2014-12-02,60.28049087524414,2258000
2014-12-03,58.0283317565918,4422100
2014-12-04,57.68973922729492,2154400
2014-12-05,58.99692153930664,1923300
2014-12-08,58.15434265136719,1199100
2014-12-09,57.95746612548828,687800
2014-12-10,57.78422164916992,1191800
2014-12-11,58.89455795288086,1467800
2014-12-12,56.988887786865234,1626800
2014-12-15,56.729026794433594,1167000
2014-12-16,55.88644027709961,1321700
2014-12-17,58.004722595214844,1536100
2014-12-18,60.35921859741211,1445500
2014-12-19,59.776527404785156,1899900
2014-12-22,59.84739685058594,636900
2014-12-23,60.485233306884766,709700
2014-12-24,60.04425048828125,372600
2014-12-26,59.776527404785156,683900
2014-12-29,59.910377502441406,453300
2014-12-30,58.98118591308594,499900
2014-12-31,58.68193817138672,608900
2015-01-02,58.16218948364258,811100
2015-01-05,57.807865142822266,1288400
2015-01-06,57.53224182128906,1358800
2015-01-07,59.37488555908203,1507700
2015-01-08,61.209712982177734,1810700
2015-01-09,61.091575622558594,1192800
2015-01-12,60.603355407714844,796800
2015-01-13,59.98126983642578,1234900
2015-01-14,59.044158935546875,1661500
2015-01-15,58.713417053222656,1679500
2015-01-16,59.09928894042969,1365500
2015-01-20,59.24103546142578,1060900
2015-01-21,60.367095947265625,902800
2015-01-22,61.493186950683594,1067900
2015-01-23,61.493186950683594,998900
2015-01-26,61.56406021118164,1012900
2015-01-27,61.067955017089844,1263700
2015-01-28,60.80021286010742,1031000
2015-01-29,61.445945739746094,1353900
2015-01-30,59.7922477722168,1242800
2015-02-02,60.02851104736328,1161700
2015-02-03,61.29631042480469,1553300
2015-02-04,61.16246032714844,949900
2015-02-05,61.587684631347656,1509600
2015-02-06,60.76085662841797,925500
2015-02-09,60.1151237487793,1998300
2015-02-10,57.650352478027344,7330700
2015-02-11,57.48499298095703,2523700
2015-02-12,58.099212646484375,1443700
2015-02-13,57.34325408935547,1794600
2015-02-17,59.768638610839844,2289200
2015-02-18,60.0521240234375,1305200
2015-02-19,59.437889099121094,1421400
2015-02-20,60.343482971191406,1393700
2015-02-23,60.47736740112305,703000
2015-02-24,60.296241760253906,995500
2015-02-25,59.916236877441406,858900
2015-02-26,61.15129470825195,1256500
2015-02-27,60.08247756958008,1994600
2015-03-02,60.09830856323242,762400
2015-03-03,59.16412353515625,1296100
2015-03-04,58.82367706298828,1400400
2015-03-05,58.93452453613281,1354200
2015-03-06,58.768253326416016,1403000
2015-03-09,59.22743606567383,981100
2015-03-10,58.12697219848633,1032600
2015-03-11,58.33281326293945,1406000
2015-03-12,59.908302307128906,1268600
2015-03-13,59.42535400390625,2165500
2015-03-16,59.64704895019531,1570800
2015-03-17,58.43574523925781,1424100
2015-03-18,58.69697952270508,1866100
2015-03-19,57.91320037841797,1158700
2015-03-20,59.03742218017578,1379800
2015-03-23,58.380306243896484,1194300
2015-03-24,57.82612609863281,1264100
2015-03-25,57.00274658203125,2659500
2015-03-26,57.15317153930664,1204100
2015-03-27,58.00032424926758,2263900
2015-03-30,59.16412353515625,1185400
2015-03-31,58.94241714477539,1723100
2015-04-01,58.989925384521484,1562600
2015-04-02,59.69453811645508,1199600
2015-04-06,60.296260833740234,1808600
2015-04-07,61.94297790527344,2918500
2015-04-08,62.28343963623047,2750600
2015-04-09,61.689659118652344,2606600
2015-04-10,61.673824310302734,2123100
2015-04-13,60.66834259033203,1968000
2015-04-14,60.929603576660156,1692400
2015-04-15,60.86628341674805,1004500
2015-04-16,60.89003372192383,1584700
2015-04-17,60.9375,1820400
2015-04-20,60.15372085571289,1968800
2015-04-21,60.11414337158203,1117400
2015-04-22,59.79745864868164,1068400
2015-04-23,59.47286605834961,872200
2015-04-24,59.480796813964844,966800
2015-04-27,59.06119155883789,1188000
2015-04-28,59.140342712402344,1223800
2015-04-29,58.641578674316406,1288600
2015-04-30,58.19821548461914,991000
2015-05-01,58.617820739746094,1053600
2015-05-04,58.309059143066406,906900
2015-05-05,57.73112487792969,1753900
2015-05-06,58.206146240234375,1715900
2015-05-07,58.60199737548828,4365900
2015-05-08,59.02159118652344,1987500
2015-05-11,59.32244873046875,2533800
2015-05-12,58.57032775878906,1216000
2015-05-13,59.0770149230957,2083000
2015-05-14,59.417449951171875,1872000
2015-05-15,59.37784957885742,1175100
2015-05-18,59.86080551147461,1213900
2015-05-19,59.92415237426758,1928600
2015-05-20,59.813297271728516,1463900
2015-05-21,59.43327331542969,1159100
2015-05-22,58.77616500854492,1299900
2015-05-26,58.309059143066406,1275100
2015-05-27,58.09410858154297,1534400
2015-05-28,59.34404754638672,1755000
2015-05-29,58.4205207824707,1377700
2015-06-01,58.18165969848633,1455100
2015-06-02,58.9300537109375,1715900
2015-06-03,59.51920700073242,1305300
2015-06-04,59.598819732666016,2078600
2015-06-05,57.80747604370117,5433600
2015-06-08,57.99060821533203,1812500
2015-06-09,57.68808364868164,1424000
2015-06-10,57.83934020996094,1118700
2015-06-11,57.89508056640625,912300
2015-06-12,57.934879302978516,909500
2015-06-15,56.84417724609375,2043400
2015-06-16,57.72789001464844,1440100
2015-06-17,58.09410858154297,1177400
2015-06-18,58.691219329833984,1168800
2015-06-19,58.261295318603516,1394300
2015-06-22,58.794715881347656,1125500
2015-06-23,57.50497055053711,2154500
2015-06-24,57.7756462097168,2284700
2015-06-25,57.45719528198242,1497900
2015-06-26,57.552738189697266,992300
2015-06-29,56.199302673339844,1254300
2015-06-30,55.57829666137695,1575900
2015-07-01,55.9286003112793,1181400
2015-07-02,55.7773551940918,1053900
2015-07-06,55.267818450927734,1705700
2015-07-07,55.85697555541992,1320000
2015-07-08,55.80123519897461,1869600
2015-07-09,56.67697525024414,1999100
2015-07-10,56.59735107421875,912900
2015-07-13,57.45719528198242,1679500
2015-07-14,57.03523254394531,1111800
2015-07-15,57.067073822021484,1075000
2015-07-16,57.46516036987305,784200
2015-07-17,57.043209075927734,1913200
2015-07-20,57.09892272949219,828900
2015-07-21,56.780487060546875,686400
2015-07-22,56.81233215332031,739700
2015-07-23,56.38239288330078,1164800
2015-07-24,55.72957229614258,715800
2015-07-27,55.36335372924805,1404100
2015-07-28,55.180240631103516,1337100
2015-07-29,56.09324645996094,2291600
2015-07-30,56.117271423339844,1197600
2015-07-31,56.974205017089844,1478000
2015-08-03,56.20536804199219,1653500
2015-08-04,55.73283386230469,1699600
2015-08-05,56.38957595825195,3451100
2015-08-06,59.072509765625,3842000
2015-08-07,58.4558219909668,1695800
2015-08-10,58.26361083984375,1243800
2015-08-11,58.07942581176758,1555600
2015-08-12,57.84716033935547,1114900
2015-08-13,57.35861587524414,834300
2015-08-14,57.36663055419922,681300
2015-08-17,58.64802551269531,1830900
2015-08-18,58.68003845214844,1557800
2015-08-19,58.7841911315918,1709500
2015-08-20,57.65495300292969,1617300
2015-08-21,56.04519271850586,2143900
2015-08-24,53.24212646484375,5034500
2015-08-25,52.20900344848633,2716100
2015-08-26,53.40230941772461,2206200
2015-08-27,53.73867416381836,1596900
2015-08-28,53.770694732666016,1147300
2015-08-31,54.53153610229492,1813700
2015-09-01,53.09797668457031,1823300
2015-09-02,53.4984130859375,1347200
2015-09-03,53.62654495239258,1606300
2015-09-04,53.87481689453125,1596200
2015-09-08,55.49259567260742,2054600
2015-09-09,54.81184768676758,1461900
2015-09-10,55.46856689453125,1544900
2015-09-11,55.54063034057617,1507400
2015-09-14,55.33240509033203,1346900
2015-09-15,58.17552185058594,3844100
2015-09-16,66.45654296875,20381700
2015-09-17,66.15220642089844,7079700
2015-09-18,67.57777404785156,7130500
2015-09-21,67.0091552734375,3932100
2015-09-22,66.38450622558594,3324000
2015-09-23,66.30438995361328,3151000
2015-09-24,64.95890808105469,3224600
2015-09-25,65.9119644165039,2112600
2015-09-28,65.98406219482422,4958100
2015-09-29,65.67171478271484,5460000
2015-09-30,66.48860168457031,2535200
2015-10-01,66.66478729248047,2271100
2015-10-02,67.14531707763672,2256900
2015-10-05,67.481689453125,2669200
2015-10-06,64.86280822753906,4301800
2015-10-07,65.83988952636719,4049200
2015-10-08,65.67171478271484,3751700
2015-10-09,65.35935974121094,3787600
2015-10-12,63.068870544433594,5811500
2015-10-13,69.33971405029297,14511800
2015-10-14,68.87519073486328,3207800
2015-10-15,70.28475952148438,3588500
2015-10-16,70.71721649169922,2705500
2015-10-19,70.58106994628906,2058800
2015-10-20,70.87740325927734,1694900
2015-10-21,70.40486907958984,1414500
2015-10-22,70.53299713134766,1704100
2015-10-23,70.86138916015625,1803600
2015-10-26,70.66915893554688,1007500
2015-10-27,69.44381713867188,1659500
2015-10-28,70.45291137695312,1928900
2015-10-29,70.06848907470703,1118700
2015-10-30,70.5570297241211,1328800
2015-11-02,71.04554748535156,1317700
2015-11-03,70.39684295654297,2545500
2015-11-04,70.012451171875,1889600
2015-11-05,70.3327865600586,1243700
2015-11-06,70.13256072998047,1423600
2015-11-09,69.96438598632812,1897600
2015-11-10,70.7252197265625,5595400
2015-11-11,73.83261108398438,10523400
2015-11-12,73.77655029296875,5049200
2015-11-13,75.13001251220703,3859000
2015-11-16,75.18607330322266,2882600
2015-11-17,76.18717193603516,2437100
2015-11-18,75.35427856445312,1968500
2015-11-19,75.18607330322266,2248900
2015-11-20,74.08088684082031,2214700
2015-11-23,73.8806381225586,2020500
2015-11-24,73.76854705810547,1818200
2015-11-25,74.412109375,2367700
2015-11-27,75.11197662353516,659200
2015-11-30,74.03401184082031,1644500
2015-12-01,74.95108032226562,1193200
2015-12-02,74.61321258544922,1235300
2015-12-03,73.97769927978516,2261700
2015-12-04,76.53588104248047,2537900
2015-12-07,76.22210693359375,1278400
2015-12-08,76.0934066772461,2175800
2015-12-09,75.39354705810547,1132800
2015-12-10,75.12805938720703,1096600
2015-12-11,74.5569076538086,2142100
2015-12-14,73.93748474121094,1948800
2015-12-15,75.39354705810547,1955900
2015-12-16,75.74750518798828,1922000
