Date,Close,Volume
,UPS,UPS
2015-11-06,74.96759033203125,2877700
2015-11-09,74.26782989501953,3416800
2015-11-10,74.50344848632812,2148900
2015-11-11,74.8319091796875,2581000
2015-11-12,73.77490997314453,3296100
2015-11-13,73.18526458740234,3114400
2015-11-16,74.16319274902344,2226500
2015-11-17,74.16319274902344,2098200
2015-11-18,74.55149841308594,2141600
2015-11-19,74.8534927368164,1552700
2015-11-20,74.8534927368164,2646800
2015-11-23,74.48677062988281,2290400
2015-11-24,74.35016632080078,1557700
2015-11-25,74.41484069824219,1354700
2015-11-27,74.9110336303711,954100
2015-11-30,74.06971740722656,3998700
2015-12-01,75.05484008789062,3424200
2015-12-02,74.27825164794922,3577100
2015-12-03,73.55201721191406,3927900
2015-12-04,74.24948120117188,3560900
2015-12-07,73.66704559326172,2521500
2015-12-08,72.7394790649414,3738100
2015-12-09,72.23615264892578,3118900
2015-12-10,72.22895050048828,3232400
2015-12-11,70.07896423339844,5746600
2015-12-14,70.3738021850586,4132600
2015-12-15,71.11441802978516,3434200
2015-12-16,72.27210998535156,3483100
2015-12-17,71.9053726196289,4792100
2015-12-18,70.4672622680664,7053500
2015-12-21,69.66912078857422,3311100
2015-12-22,70.4672622680664,2458600
2015-12-23,69.92078399658203,4812200
2015-12-24,69.99270629882812,1497600
2015-12-28,69.74821472167969,2274600
2015-12-29,70.26593017578125,1688900
2015-12-30,69.81291198730469,1727300
2015-12-31,69.19454193115234,2178600
2016-01-04,68.19503784179688,3730800
2016-01-05,68.8709716796875,2839600
2016-01-06,67.89305877685547,2443000
2016-01-07,66.58438873291016,3790800
2016-01-08,65.71431732177734,3941100
2016-01-11,65.90843963623047,3484000
2016-01-12,66.87198638916016,4436200
2016-01-13,65.15342712402344,4274500
2016-01-14,65.54173278808594,4001900
2016-01-15,64.74359130859375,5459500
2016-01-19,64.96650695800781,3772000
2016-01-20,63.7800407409668,4836900
2016-01-21,64.0461196899414,3467600
2016-01-22,64.64292907714844,2866000
2016-01-25,64.29779815673828,2069800
2016-01-26,65.3835678100586,2307700
2016-01-27,65.34039306640625,3333900
2016-01-28,65.43387603759766,2286100
2016-01-29,67.01580810546875,5220900
2016-02-01,67.64855194091797,5521800
2016-02-02,68.08717346191406,7634600
2016-02-03,68.54739379882812,4857500
2016-02-04,69.20891571044922,5545600
2016-02-05,68.576171875,4273300
2016-02-08,69.96393585205078,4545100
2016-02-09,70.12931060791016,5427500
2016-02-10,69.11547088623047,3634400
2016-02-11,68.37482452392578,3897000
2016-02-12,69.92799377441406,3266700
2016-02-16,70.86994171142578,3205700
2016-02-17,70.68299865722656,3004300
2016-02-18,70.63947296142578,2654700
2016-02-19,70.57426452636719,2313000
2016-02-22,71.0453872680664,2574300
2016-02-23,70.28436279296875,3699700
2016-02-24,70.21185302734375,2366700
2016-02-25,70.82794952392578,2146400
2016-02-26,70.62499237060547,2372900
2016-02-29,69.97993469238281,3124000
2016-03-01,71.29180145263672,2666900
2016-03-02,71.58898162841797,2605000
2016-03-03,72.20508575439453,2541400
2016-03-04,72.7704086303711,3789700
2016-03-07,73.42276000976562,3349700
2016-03-08,72.92988586425781,2985100
2016-03-09,72.16158294677734,3442800
2016-03-10,72.38626098632812,2455200
2016-03-11,73.07484436035156,2315100
2016-03-14,73.41548919677734,2097100
2016-03-15,73.50970458984375,1796300
2016-03-16,73.69093322753906,2252200
2016-03-17,75.19849395751953,4641200
2016-03-18,76.0972671508789,4963700
2016-03-21,76.21326446533203,2789700
2016-03-22,76.0030517578125,2482600
2016-03-23,76.01753234863281,2210400
2016-03-24,76.41618347167969,1996700
2016-03-28,76.14802551269531,1930900
2016-03-29,76.90181732177734,1988400
2016-03-30,76.63362121582031,2277700
2016-03-31,76.4451675415039,3303900
2016-04-01,76.06827545166016,2764400
2016-04-04,76.01753234863281,2796200
2016-04-05,75.3217544555664,2178700
2016-04-06,75.86532592773438,2411100
2016-04-07,75.37246704101562,2107700
2016-04-08,75.60440826416016,1735100
2016-04-11,75.27823638916016,1922500
2016-04-12,76.2712173461914,2555700
2016-04-13,76.49593353271484,2000900
2016-04-14,76.16251373291016,2092000
2016-04-15,76.49593353271484,2668400
2016-04-18,76.95980072021484,1333400
2016-04-19,77.43817138671875,2032000
2016-04-20,76.9525375366211,1952800
2016-04-21,76.0972671508789,2187300
2016-04-22,76.48141479492188,2166400
2016-04-25,76.15523529052734,1732100
2016-04-26,76.99604797363281,2216300
2016-04-27,77.16272735595703,2871900
2016-04-28,76.03929901123047,4210000
2016-04-29,76.15523529052734,2516700
2016-05-02,75.93057250976562,2905300
2016-05-03,75.65514373779297,2171900
2016-05-04,74.73465728759766,2524800
2016-05-05,74.03158569335938,3945400
2016-05-06,74.00983428955078,3658500
2016-05-09,74.43022155761719,2476200
2016-05-10,75.12605285644531,2346300
2016-05-11,74.2562484741211,2646500
2016-05-12,74.34391021728516,3391700
2016-05-13,73.51859283447266,2838500
2016-05-16,74.2416763305664,2113900
2016-05-17,73.8326644897461,2465100
2016-05-18,73.98604583740234,3444600
2016-05-19,73.97875213623047,2475700
2016-05-20,74.1394271850586,2917000
2016-05-23,73.8326644897461,2562500
2016-05-24,74.48269653320312,2444600
2016-05-25,74.7164077758789,1650500
2016-05-26,74.82593536376953,1835500
2016-05-27,75.2130355834961,1987700
2016-05-31,75.29339599609375,3200100
2016-06-01,75.14732360839844,1765400
2016-06-02,75.26416015625,2229400
2016-06-03,75.31529998779297,2001900
2016-06-06,75.3080062866211,2172300
2016-06-07,75.8630599975586,1921000
2016-06-08,76.46197509765625,1908400
2016-06-09,76.66647338867188,1610900
2016-06-10,76.33779907226562,2640800
2016-06-13,75.69508361816406,2593700
2016-06-14,75.76081848144531,1916700
2016-06-15,75.87769317626953,2829300
2016-06-16,76.11141967773438,2653000
2016-06-17,76.7030029296875,3417200
2016-06-20,77.4917984008789,3223800
2016-06-21,77.90809631347656,3688100
2016-06-22,77.38221740722656,3590700
2016-06-23,78.3097915649414,3040500
2016-06-24,76.25746154785156,3627400
2016-06-27,75.79004669189453,3609400
2016-06-28,76.46197509765625,3198400
2016-06-29,77.66705322265625,2728600
2016-06-30,78.67497253417969,2673000
2016-07-01,79.14241790771484,2793400
2016-07-05,79.2081298828125,2823100
2016-07-06,78.67497253417969,3267500
2016-07-07,78.7699203491211,2343800
2016-07-08,79.9896469116211,2445700
2016-07-11,80.34751892089844,2239500
2016-07-12,80.5520248413086,2370400
2016-07-13,80.91718292236328,1792800
2016-07-14,81.43575286865234,2514500
2016-07-15,81.09252166748047,2280500
2016-07-18,80.9975357055664,1964400
2016-07-19,80.80764770507812,1431900
2016-07-20,80.77112579345703,1329300
2016-07-21,80.2598648071289,1198600
2016-07-22,80.6031265258789,2012400
2016-07-25,80.41326141357422,1323600
2016-07-26,80.61045837402344,1404100
2016-07-27,79.46376037597656,4763800
2016-07-28,79.41263580322266,4481700
2016-07-29,78.95252227783203,3993900
2016-08-01,78.88679504394531,2834700
2016-08-02,78.48509216308594,2440300
2016-08-03,79.09127044677734,2335000
2016-08-04,78.76262664794922,2196000
2016-08-05,79.45647430419922,2413000
2016-08-08,79.58062744140625,2037000
2016-08-09,80.08458709716797,1790400
2016-08-10,80.25257873535156,1519500
2016-08-11,80.9975357055664,2786800
2016-08-12,80.84307861328125,1700600
2016-08-15,80.7989501953125,1548800
2016-08-16,80.76953125,1267300
2016-08-17,81.08580017089844,1542700
2016-08-18,81.26969909667969,1833400
2016-08-19,81.32852935791016,1613300
2016-08-22,80.78422546386719,2061500
2016-08-23,80.49736785888672,2150000
2016-08-24,80.64449310302734,2774100
2016-08-25,80.41645812988281,1845000
2016-08-26,80.13697052001953,1922900
2016-08-29,80.26201629638672,1924600
2016-08-30,80.45321655273438,1360100
2016-08-31,80.33555603027344,2272800
2016-09-01,80.54149627685547,2739200
2016-09-02,80.60770416259766,1920300
2016-09-06,80.54149627685547,1789600
2016-09-07,80.52680206298828,1517800
2016-09-08,80.1296157836914,2524900
2016-09-09,79.16600799560547,3533700
2016-09-12,79.84273529052734,2718400
2016-09-13,78.59967803955078,3023600
2016-09-14,78.59967803955078,1955300
2016-09-15,78.7614974975586,2134200
2016-09-16,78.59967803955078,3618600
2016-09-19,78.7909164428711,2168900
2016-09-20,79.69567108154297,3242400
2016-09-21,80.6592025756836,2937500
2016-09-22,80.66653442382812,2693800
2016-09-23,80.32819366455078,1651600
2016-09-26,80.05603790283203,2360800
2016-09-27,80.91663360595703,2466000
2016-09-28,80.35762023925781,2752700
2016-09-29,79.59264373779297,2473400
2016-09-30,80.43853759765625,2952500
2016-10-03,80.3061294555664,1445300
2016-10-04,79.82068634033203,1742000
2016-10-05,80.29144287109375,3019100
2016-10-06,80.26201629638672,1861600
2016-10-07,80.02661895751953,1443000
2016-10-10,80.21052551269531,1307700
2016-10-11,79.95306396484375,1944400
2016-10-12,79.98251342773438,1483900
2016-10-13,79.65885162353516,2088600
2016-10-14,79.74711608886719,1566000
2016-10-17,79.46024322509766,1759900
2016-10-18,79.5338363647461,1692300
2016-10-19,79.47498321533203,1991400
2016-10-20,78.99688720703125,1946100
2016-10-21,78.82034301757812,2816400
2016-10-24,79.76917266845703,1808300
2016-10-25,79.32051849365234,2242500
2016-10-26,79.88689422607422,3310100
2016-10-27,79.4970474243164,3532000
2016-10-28,79.217529296875,2397500
2016-10-31,79.26167297363281,2328700
2016-11-01,78.58497619628906,2906600
2016-11-02,78.62908935546875,2568900
2016-11-03,79.05570983886719,2245500
2016-11-04,78.65853118896484,2559300
2016-11-07,80.76216125488281,3615400
2016-11-08,82.40240478515625,5834300
2016-11-09,83.4764175415039,6744000
2016-11-10,83.9282455444336,4532600
2016-11-11,84.60969543457031,3092600
2016-11-14,83.63197326660156,3396800
2016-11-15,83.83194732666016,3690800
2016-11-16,83.55790710449219,2297800
2016-11-17,84.06156921386719,1621400
2016-11-18,84.50598907470703,1992400
2016-11-21,84.95780944824219,1942500
2016-11-22,84.9059829711914,1987300
2016-11-23,85.68367767333984,1855400
2016-11-25,86.11331176757812,1077600
2016-11-28,85.69110870361328,2659100
2016-11-29,86.12812042236328,2772400
2016-11-30,85.86148071289062,3353600
2016-12-01,86.23921966552734,2485200
2016-12-02,86.17996215820312,2088700
2016-12-05,86.33553314208984,2310000
2016-12-06,86.32069396972656,1755400
2016-12-07,87.86133575439453,2539300
2016-12-08,88.12798309326172,2157800
2016-12-09,88.58723449707031,3196800
2016-12-12,88.97980499267578,2760200
2016-12-13,89.00202178955078,3123400
2016-12-14,86.85401153564453,4983900
2016-12-15,86.86881256103516,3045700
2016-12-16,85.77998352050781,5543300
2016-12-19,86.64659881591797,2209900
2016-12-20,87.04656982421875,2074900
2016-12-21,85.99478912353516,3028400
2016-12-22,86.1429443359375,1969700
2016-12-23,85.89852142333984,1229800
2016-12-27,86.01701354980469,990800
2016-12-28,85.32816314697266,1541700
2016-12-29,85.16522216796875,1412300
2016-12-30,84.91338348388672,1734000
2017-01-03,85.2392807006836,2390700
2017-01-04,85.26152038574219,1830800
2017-01-05,85.30594635009766,1856200
2017-01-06,85.47630310058594,1767000
2017-01-09,85.0096664428711,1965200
2017-01-10,84.38008117675781,2892600
2017-01-11,84.5726547241211,2302700
2017-01-12,84.37267303466797,1917000
2017-01-13,84.6170883178711,1788000
2017-01-17,84.49118041992188,2474700
2017-01-18,85.15039825439453,2040000
2017-01-19,84.63932800292969,1848000
2017-01-20,85.15039825439453,2372900
2017-01-23,84.78005981445312,1689500
2017-01-24,85.95775604248047,2157200
2017-01-25,86.65400695800781,2045000
2017-01-26,86.60957336425781,1796400
2017-01-27,87.4687728881836,2283800
2017-01-30,86.68363952636719,2910300
2017-01-31,80.83216857910156,12755500
2017-02-01,78.03230285644531,14684600
2017-02-02,77.84712219238281,4353400
2017-02-03,79.21742248535156,4859700
2017-02-06,78.5582275390625,3444300
2017-02-07,78.28416442871094,3589500
2017-02-08,78.63227844238281,3398500
2017-02-09,78.85448455810547,2416000
2017-02-10,79.50628662109375,4012800
2017-02-13,80.36550903320312,3877700
2017-02-14,80.72843170166016,5878800
2017-02-15,80.75066375732422,2843000
2017-02-16,80.02666473388672,5150000
2017-02-17,79.78784942626953,2919000
2017-02-21,80.3998794555664,3822500
2017-02-22,78.83248138427734,5234400
2017-02-23,78.43687438964844,3976300
2017-02-24,79.2504653930664,2717400
2017-02-27,79.66095733642578,2776200
2017-02-28,78.93696594238281,3793900
2017-03-01,79.76546478271484,3386200
2017-03-02,79.07876586914062,2490900
2017-03-03,79.06385803222656,2732500
2017-03-06,79.19073486328125,2481900
2017-03-07,78.84739685058594,2186500
2017-03-08,78.91456604003906,2269800
2017-03-09,79.04148864746094,2301000
2017-03-10,79.66095733642578,2957100
2017-03-13,80.22820281982422,2644500
2017-03-14,79.73560333251953,2748900
2017-03-15,80.414794921875,3253800
2017-03-16,80.4595718383789,2409400
2017-03-17,80.7208023071289,4412200
2017-03-20,79.95204162597656,2370900
2017-03-21,79.49675750732422,3088500
2017-03-22,79.50422668457031,2282200
2017-03-23,78.85486602783203,2414200
2017-03-24,78.40704345703125,2526900
2017-03-27,78.20551300048828,2148400
2017-03-28,79.25790405273438,3191600
2017-03-29,79.13848876953125,1889300
2017-03-30,79.60869598388672,1721600
2017-03-31,80.08638763427734,2478100
2017-04-03,79.4146499633789,2645900
2017-04-04,79.58631134033203,2138600
2017-04-05,79.66842651367188,2622900
2017-04-06,79.61618041992188,2824600
2017-04-07,78.36225891113281,3212200
2017-04-10,79.4295654296875,3687700
2017-04-11,78.92949676513672,3029400
2017-04-12,77.7950210571289,3036000
2017-04-13,77.42927551269531,2840900
2017-04-17,78.272705078125,1723800
2017-04-18,77.6979751586914,3042300
2017-04-19,77.96666717529297,2047100
2017-04-20,78.76531219482422,2424700
2017-04-21,78.94442749023438,3040600
2017-04-24,79.840087890625,2441500
2017-04-25,80.13118743896484,2626100
2017-04-26,80.32524108886719,4565600
2017-04-27,81.22834777832031,4672800
2017-04-28,80.20584106445312,3112000
2017-05-01,79.51914978027344,1976600
2017-05-02,79.80278015136719,1908800
2017-05-03,80.12371063232422,1909000
2017-05-04,79.89981079101562,1744300
2017-05-05,80.18342590332031,2221500
2017-05-08,80.25060272216797,2508200
2017-05-09,79.49675750732422,2336500
2017-05-10,78.44436645507812,3713100
2017-05-11,78.35409545898438,3076700
2017-05-12,78.33900451660156,2052300
2017-05-15,79.21173858642578,2592900
2017-05-16,78.61740112304688,2458300
2017-05-17,77.39114379882812,3073100
2017-05-18,77.6318588256836,2890800
2017-05-19,77.80487823486328,2361200
2017-05-22,78.07572937011719,1916000
2017-05-23,78.3917236328125,2099600
2017-05-24,78.78288269042969,1865300
2017-05-25,79.70073699951172,2391800
2017-05-26,79.64805603027344,1826000
2017-05-30,80.35525512695312,2400800
2017-05-31,79.72328186035156,5007300
2017-06-01,80.9947280883789,4832300
2017-06-02,81.00224304199219,4182800
2017-06-05,81.21289825439453,2619900
2017-06-06,80.82169342041016,2593900
2017-06-07,80.25745391845703,2442300
2017-06-08,80.31011199951172,2322100
2017-06-09,80.52079010009766,2834200
2017-06-12,81.95771026611328,3337500
2017-06-13,82.64231872558594,2507300
2017-06-14,82.29622650146484,2434300
2017-06-15,82.95075988769531,2311600
2017-06-16,83.19900512695312,4107600
2017-06-19,83.40965270996094,2150900
2017-06-20,82.46173858642578,2081000
2017-06-21,82.1457748413086,2796900
2017-06-22,82.05549621582031,1613600
2017-06-23,82.95828247070312,4352100
2017-06-26,83.51498413085938,2199700
2017-06-27,82.50687408447266,2154600
2017-06-28,82.8153305053711,2996400
2017-06-29,82.5896224975586,2208800
2017-06-30,83.19900512695312,2178100
2017-07-03,83.2140884399414,1288200
2017-07-05,83.1463623046875,1628700
2017-07-06,82.18340301513672,1637200
2017-07-07,83.0260009765625,1742700
2017-07-10,82.91316986083984,1698700
2017-07-11,82.80782318115234,1785900
2017-07-12,83.18395233154297,2196000
2017-07-13,83.62783813476562,2285900
2017-07-14,84.5682373046875,3275700
2017-07-17,84.2823715209961,2615100
2017-07-18,84.13191223144531,2142400
2017-07-19,85.00458526611328,2541800
2017-07-20,84.69613647460938,2237100
2017-07-21,84.77137756347656,1772900
2017-07-24,84.37264251708984,2296000
2017-07-25,85.1776351928711,2219400
2017-07-26,84.47797393798828,2978400
2017-07-27,81.092529296875,7446500
2017-07-28,82.49935913085938,4274800
2017-07-31,82.97333526611328,3564200
2017-08-01,82.8830337524414,2663500
2017-08-02,83.70307159423828,2256100
2017-08-03,83.89867401123047,2515300
2017-08-04,84.29742431640625,2185400
2017-08-07,84.15446472167969,1696000
2017-08-08,84.17705535888672,2809500
2017-08-09,84.5682373046875,1888700
2017-08-10,84.0680160522461,2058200
2017-08-11,84.46212768554688,2077900
2017-08-14,86.1674575805664,2424900
2017-08-15,86.53882598876953,1985800
2017-08-16,86.9784164428711,2196300
2017-08-17,85.58386993408203,2439900
2017-08-18,85.90216064453125,2249300
2017-08-21,86.2735595703125,1455200
2017-08-22,86.85714721679688,1594100
2017-08-23,86.06134033203125,1528400
2017-08-24,85.9097671508789,1147500
2017-08-25,85.94764709472656,2015100
2017-08-28,86.2432632446289,1928000
2017-08-29,87.07696533203125,2083100
2017-08-30,87.1375503540039,1968500
2017-08-31,86.67525482177734,3262200
2017-09-01,86.69799041748047,1548400
2017-09-05,86.34176635742188,1771500
2017-09-06,86.25839233398438,2144400
2017-09-07,86.91020202636719,1616300
2017-09-08,87.19821166992188,1645400
2017-09-11,88.0698013305664,2021500
2017-09-12,88.78984832763672,2151700
2017-09-13,88.72161865234375,2302600
2017-09-14,88.96414947509766,2102800
2017-09-15,89.35828399658203,3411300
2017-09-18,89.12332916259766,2292400
2017-09-19,88.65339660644531,2002700
2017-09-20,89.30521392822266,3481800
2017-09-21,88.87318420410156,1765700
2017-09-22,89.1839599609375,1883300
2017-09-25,89.60081481933594,2361100
2017-09-26,90.13134002685547,2870700
2017-09-27,89.90397644042969,2302400
2017-09-28,90.65430450439453,1629300
2017-09-29,91.01810455322266,2445800
2017-10-02,91.54866027832031,1989900
2017-10-03,90.73009490966797,1857000
2017-10-04,90.19197082519531,2309700
2017-10-05,89.58563995361328,4480300
2017-10-06,89.20669555664062,2828300
2017-10-09,88.78984832763672,1839200
2017-10-10,89.52500915527344,2064200
2017-10-11,90.13134002685547,1810000
2017-10-12,90.62397766113281,2290300
2017-10-13,89.7069091796875,1665500
2017-10-16,89.69175720214844,1247300
2017-10-17,89.19153594970703,1484400
2017-10-18,89.54773712158203,2089300
2017-10-19,90.51029968261719,2119600
2017-10-20,90.76799774169922,2427600
2017-10-23,90.70735168457031,2052200
2017-10-24,90.7225341796875,1845600
2017-10-25,89.85094451904297,3397000
2017-10-26,90.44210052490234,4104500
2017-10-27,91.51834869384766,3638300
2017-10-30,89.50225067138672,3442000
2017-10-31,89.07785034179688,2499000
2017-11-01,89.02481079101562,2088600
2017-11-02,88.57763671875,3522300
2017-11-03,87.50896453857422,2957600
2017-11-06,86.34176635742188,3351100
2017-11-07,86.364501953125,2730400
2017-11-08,85.7430191040039,2371900
2017-11-09,85.30339813232422,2713900
2017-11-10,86.45637512207031,2840000
2017-11-13,87.66278076171875,3301300
2017-11-14,87.09774780273438,3238200
2017-11-15,86.19678497314453,2153400
2017-11-16,86.81525421142578,2518400
2017-11-17,86.23497009277344,2155400
2017-11-20,86.43345642089844,2811100
2017-11-21,86.98323059082031,2205400
2017-11-22,86.86870574951172,1846200
2017-11-24,86.38766479492188,891700
2017-11-27,87.4566421508789,3060500
2017-11-28,87.95293426513672,2025800
2017-11-29,90.892578125,4122100
2017-11-30,92.73271942138672,5654200
2017-12-01,91.8622817993164,3141900
2017-12-04,94.46598052978516,4535000
2017-12-05,91.9081039428711,3690900
2017-12-06,90.31993103027344,3347000
2017-12-07,91.41941833496094,3280000
2017-12-08,91.28964233398438,3030400
2017-12-11,90.13667297363281,2765500
2017-12-12,90.22067260742188,2541000
2017-12-13,90.4039306640625,2738500
2017-12-14,89.2127685546875,2817400
2017-12-15,90.09849548339844,4997200
2017-12-18,90.71695709228516,2581000
2017-12-19,90.86204528808594,2111200
2017-12-20,90.35047149658203,3420000
2017-12-21,90.5413589477539,3377700
2017-12-22,90.5871810913086,1933400
2017-12-26,90.2970199584961,1309100
2017-12-27,90.92314147949219,1508000
2017-12-28,90.90022277832031,1367300
2017-12-29,90.97657012939453,2614400
2018-01-02,94.4278335571289,5413000
2018-01-03,96.51993560791016,5655600
2018-01-04,97.14604187011719,5473100
2018-01-05,97.44384002685547,3699200
2018-01-08,98.62731170654297,3243000
2018-01-09,98.58150482177734,2957700
2018-01-10,99.10070037841797,2927900
2018-01-11,101.90293884277344,4252300
2018-01-12,102.38394165039062,4212500
2018-01-16,101.4600601196289,4126500
2018-01-17,102.32289123535156,3508800
2018-01-18,102.0021743774414,3371100
2018-01-19,101.61278533935547,3891700
2018-01-22,101.4448013305664,3100000
2018-01-23,100.84159851074219,2952700
2018-01-24,100.55146789550781,2862900
2018-01-25,100.24603271484375,3166800
2018-01-26,101.33790588378906,2044500
2018-01-29,99.74974060058594,2753800
2018-01-30,97.81794738769531,4124900
2018-01-31,97.21475982666016,5788300
2018-02-01,91.25145721435547,14405900
2018-02-02,88.9302749633789,9235600
2018-02-05,86.50982666015625,8119600
2018-02-06,86.05934143066406,11749100
2018-02-07,85.44850158691406,7219700
2018-02-08,83.44037628173828,6999100
2018-02-09,81.23371124267578,11369600
2018-02-12,81.17263793945312,6677300
2018-02-13,82.12703704833984,7557900
2018-02-14,81.39407348632812,6504000
2018-02-15,82.69971466064453,5535100
2018-02-16,81.92971801757812,6119600
2018-02-20,80.6283950805664,5228600
2018-02-21,80.62068939208984,5516000
2018-02-22,80.91329193115234,3357000
2018-02-23,81.32139587402344,4417000
2018-02-26,83.21566009521484,4092400
2018-02-27,81.38301849365234,3605100
2018-02-28,80.39737701416016,3729200
2018-03-01,81.95279693603516,8701900
2018-03-02,81.1365966796875,4670600
2018-03-05,81.47541809082031,4997400
2018-03-06,84.54776763916016,8590500
2018-03-07,84.09346008300781,7097600
2018-03-08,83.77776336669922,6079000
2018-03-09,84.99436950683594,3201900
2018-03-12,83.86247253417969,3124800
2018-03-13,84.18586730957031,3517900
2018-03-14,83.7469482421875,2310900
2018-03-15,84.48616790771484,2718300
2018-03-16,85.40249633789062,5679200
2018-03-19,83.51596069335938,3351200
2018-03-20,83.1848373413086,2513000
2018-03-21,82.8922348022461,2805100
2018-03-22,80.42819213867188,4150000
2018-03-23,78.27984619140625,4278800
2018-03-26,79.8506851196289,3836100
2018-03-27,78.67253875732422,3850200
2018-03-28,79.06523895263672,3811400
2018-03-29,80.58988189697266,3813400
2018-04-02,79.95846557617188,4594400
2018-04-03,81.26750183105469,4453200
2018-04-04,81.93742370605469,3832800
2018-04-05,82.53032684326172,3154700
2018-04-06,81.10579681396484,4397200
2018-04-09,80.5436782836914,3938500
2018-04-10,81.63710021972656,2751100
2018-04-11,81.69100189208984,1623900
2018-04-12,82.38404083251953,2000000
2018-04-13,82.5842514038086,3970800
2018-04-16,84.124267578125,4595600
2018-04-17,84.3321533203125,2832900
2018-04-18,85.39479064941406,3559500
2018-04-19,84.45536804199219,2737200
2018-04-20,83.58525848388672,3632400
2018-04-23,84.01647186279297,2246600
2018-04-24,83.3311538696289,3626100
2018-04-25,83.6699447631836,3195100
2018-04-26,87.22742462158203,7309000
2018-04-27,87.77415466308594,4557400
2018-04-30,87.39683532714844,4479400
2018-05-01,86.58831787109375,4376200
2018-05-02,85.58729553222656,3563800
2018-05-03,84.55545806884766,4079400
2018-05-04,85.71047973632812,2412800
2018-05-07,86.334228515625,2583800
2018-05-08,85.67967224121094,2848700
2018-05-09,85.77978515625,3205400
2018-05-10,87.77415466308594,2477900
2018-05-11,88.89836120605469,3388100
2018-05-14,89.58365631103516,4618600
2018-05-15,89.02154541015625,3480400
2018-05-16,89.5682601928711,1970000
2018-05-17,89.77616882324219,3697200
2018-05-18,89.54336547851562,2450900
2018-05-21,90.8626708984375,3333300
2018-05-22,89.52784729003906,2027100
2018-05-23,89.46575164794922,2013600
2018-05-24,89.73736572265625,2303400
2018-05-25,89.62873077392578,1583600
2018-05-29,88.34044647216797,2724100
2018-05-30,90.56001281738281,2911700
2018-05-31,90.11766052246094,5893000
2018-06-01,90.99461364746094,2237800
2018-06-04,90.77730560302734,2248500
2018-06-05,90.65313720703125,3341000
2018-06-06,90.81608581542969,2783700
2018-06-07,90.17198181152344,3106400
2018-06-08,90.49015045166016,2879800
2018-06-11,90.68416595458984,2004700
2018-06-12,91.84053039550781,3414600
2018-06-13,91.05670928955078,1668400
2018-06-14,90.94804382324219,1869300
2018-06-15,90.62210845947266,4286900
2018-06-18,90.62210845947266,2177100
2018-06-19,89.10874938964844,2739000
2018-06-20,88.20073699951172,3112600
2018-06-21,88.02224731445312,2721900
2018-06-22,88.23954772949219,3536300
2018-06-25,85.52327728271484,4044300
2018-06-26,85.03437042236328,2332300
2018-06-27,84.11083984375,2940800
2018-06-28,82.17064666748047,6173000
2018-06-29,82.44227600097656,3409300
2018-07-02,82.17064666748047,2252300
2018-07-03,82.07754516601562,1145700
2018-07-05,82.48884582519531,2866800
2018-07-06,82.28705596923828,2022400
2018-07-09,84.27381134033203,2103600
2018-07-10,84.21173095703125,1503900
2018-07-11,83.29595184326172,1765000
2018-07-12,84.22725677490234,1920100
2018-07-13,84.5687255859375,1997900
2018-07-16,85.87251281738281,4288800
2018-07-17,86.19847106933594,2102400
2018-07-18,87.04440307617188,2798600
2018-07-19,87.5721435546875,2457900
2018-07-20,86.97454833984375,1776000
2018-07-23,87.47124481201172,1871000
2018-07-24,87.26168823242188,2646000
2018-07-25,93.28401947021484,6725700
2018-07-26,92.25186157226562,3630300
2018-07-27,92.08887481689453,2094700
2018-07-30,92.12767791748047,2020400
2018-07-31,93.04344940185547,2395100
2018-08-01,92.63212585449219,1913000
2018-08-02,92.04230499267578,1653500
2018-08-03,92.46913146972656,1912900
2018-08-06,92.77184295654297,1603400
2018-08-07,93.13658905029297,1957400
2018-08-08,93.57894134521484,1603100
2018-08-09,93.80400848388672,2050100
2018-08-10,92.5622787475586,2341400
2018-08-13,91.70084381103516,2339100
2018-08-14,92.33721923828125,1914800
2018-08-15,93.16761779785156,2619100
2018-08-16,93.99028015136719,2126800
2018-08-17,95.24137878417969,2384200
2018-08-20,95.82784271240234,2272500
2018-08-21,96.1875228881836,2594900
2018-08-22,95.29610443115234,2272200
2018-08-23,95.17100524902344,1263600
2018-08-24,95.97640228271484,1969600
2018-08-27,96.84435272216797,2641100
2018-08-28,95.9842300415039,2126400
2018-08-29,96.54723358154297,1528000
2018-08-30,96.06241607666016,1314400
2018-08-31,96.08589172363281,2188500
2018-09-04,97.22752380371094,2396900
2018-09-05,97.47774505615234,2368300
2018-09-06,96.72706604003906,2282200
2018-09-07,96.1718978881836,2530000
2018-09-10,97.22752380371094,2458000
2018-09-11,96.23442840576172,2260400
2018-09-12,96.4142837524414,3243100
2018-09-13,93.59928131103516,5029200
2018-09-14,94.1388168334961,3730600
2018-09-17,93.12229919433594,2945200
2018-09-18,92.45763397216797,2851300
2018-09-19,92.4654541015625,1944800
2018-09-20,93.14575958251953,1905500
2018-09-21,92.65312194824219,4348400
2018-09-24,91.74607849121094,1889400
2018-09-25,90.90937042236328,2108700
2018-09-26,91.25342559814453,2220600
2018-09-27,91.27689361572266,1599800
2018-09-28,91.29254150390625,2641800
2018-10-01,91.84770965576172,1820200
2018-10-02,91.4802017211914,1336100
2018-10-03,92.09794616699219,1802900
2018-10-04,91.73041534423828,1799800
2018-10-05,91.67568969726562,2039200
2018-10-08,92.87989044189453,2867100
2018-10-09,92.20740509033203,4652400
