Date,Close,Volume
,OXY,OXY
2015-11-05,56.94524383544922,3960032
2015-11-06,56.48643493652344,3658720
2015-11-09,56.56918716430664,4103276
2015-11-10,57.35892105102539,4070820
2015-11-11,56.877559661865234,5110788
2015-11-12,55.012237548828125,3873685
2015-11-13,55.29054641723633,3697185
2015-11-16,56.388671875,4430532
2015-11-17,55.84711456298828,3354603
2015-11-18,56.99040603637695,3608434
2015-11-19,56.63688659667969,3761795
2015-11-20,55.726783752441406,3246419
2015-11-23,55.73429870605469,2496344
2015-11-24,57.08816909790039,4281879
2015-11-25,56.697052001953125,2954423
2015-11-27,56.55414581298828,1417710
2015-11-30,56.855003356933594,5475508
2015-12-01,57.68236541748047,4668637
2015-12-02,56.64440155029297,6633677
2015-12-03,54.47821044921875,6973956
2015-12-04,53.944190979003906,8924772
2015-12-07,52.139007568359375,7652509
2015-12-08,51.17333984375,7682160
2015-12-09,51.66759490966797,4981869
2015-12-10,52.02497100830078,5012321
2015-12-11,50.2076530456543,6369128
2015-12-14,50.67909240722656,6626665
2015-12-15,52.0401611328125,5339677
2015-12-16,52.367130279541016,5573174
2015-12-17,50.50421142578125,5757989
2015-12-18,50.15443420410156,7039367
2015-12-21,50.29130172729492,4542122
2015-12-22,50.93002700805664,5765101
2015-12-23,52.62565612792969,5657518
2015-12-24,52.618072509765625,2210157
2015-12-28,51.69800567626953,3526295
2015-12-29,51.85007095336914,3509366
2015-12-30,50.9604377746582,3142442
2015-12-31,51.409061431884766,4625864
2016-01-04,51.25698471069336,4785736
2016-01-05,52.108612060546875,4475609
2016-01-06,49.7590446472168,6751978
2016-01-07,48.86180114746094,6573775
2016-01-08,48.03298568725586,6213563
2016-01-11,46.55025100708008,9141741
2016-01-12,46.36015701293945,8010518
2016-01-13,45.92673873901367,7849745
2016-01-14,48.664093017578125,9598618
2016-01-15,47.74404525756836,7427026
2016-01-19,46.73274230957031,7865371
2016-01-20,45.33365249633789,9801863
2016-01-21,46.268924713134766,7213763
2016-01-22,48.51202392578125,7603025
2016-01-25,46.98366165161133,5632275
2016-01-26,48.078617095947266,5590404
2016-01-27,48.7857666015625,6222979
2016-01-28,50.08600997924805,7611439
2016-01-29,52.336727142333984,10032355
2016-02-01,50.61066436767578,6064309
2016-02-02,49.78944778442383,5772914
2016-02-03,51.80445098876953,6430532
2016-02-04,50.93002700805664,9283081
2016-02-05,49.7818489074707,6403686
2016-02-08,50.32933044433594,6607232
2016-02-09,49.59175491333008,4978964
2016-02-10,49.92633056640625,7309426
2016-02-11,50.33692169189453,6049584
2016-02-12,50.9908561706543,5033457
2016-02-16,51.713226318359375,6307322
2016-02-17,53.70539474487305,6550937
2016-02-18,53.44685363769531,4886607
2016-02-19,53.42405700683594,5556446
2016-02-22,54.50379943847656,4673044
2016-02-23,52.465999603271484,4221877
2016-02-24,52.823360443115234,3453271
2016-02-25,53.050411224365234,2522900
2016-02-26,53.16466522216797,3347800
2016-02-29,52.41822814941406,4651000
2016-03-01,53.65974807739258,4472100
2016-03-02,54.54330062866211,4522400
2016-03-03,53.690223693847656,6663200
2016-03-04,53.10373306274414,5744800
2016-03-07,53.583587646484375,6939600
2016-03-08,51.119972229003906,7144900
2016-03-09,52.68281173706055,5721100
2016-03-10,52.690528869628906,4637700
2016-03-11,53.85304641723633,3925300
2016-03-14,53.1601448059082,2938200
2016-03-15,52.6058349609375,4180000
2016-03-16,53.44499206542969,3601500
2016-03-17,54.39964294433594,4337100
2016-03-18,54.89237594604492,5978200
2016-03-21,54.40736389160156,2327000
2016-03-22,53.59129333496094,3321000
2016-03-23,52.57504653930664,4478900
2016-03-24,52.74443054199219,5142200
2016-03-28,52.37488555908203,2499600
2016-03-29,52.29789733886719,3324700
2016-03-30,52.81370544433594,3037600
2016-03-31,52.68281173706055,3304700
2016-04-01,52.50576400756836,2629500
2016-04-04,52.49805450439453,3233700
2016-04-05,51.905250549316406,4191400
2016-04-06,53.983909606933594,4120800
2016-04-07,53.414215087890625,2558800
2016-04-08,54.353458404541016,3212700
2016-04-11,54.49973678588867,3170900
2016-04-12,55.777732849121094,4211000
2016-04-13,55.616058349609375,3753200
2016-04-14,57.21739959716797,6062700
2016-04-15,55.54676818847656,4782300
2016-04-18,56.4321403503418,3763100
2016-04-19,57.63314437866211,4027200
2016-04-20,57.79481506347656,4187200
2016-04-21,57.448387145996094,3228800
2016-04-22,58.395320892333984,2851900
2016-04-25,57.81791305541992,3065200
2016-04-26,58.88037109375,3223500
2016-04-27,59.681026458740234,3678600
2016-04-28,58.6878776550293,3683300
2016-04-29,59.0112190246582,4495300
2016-05-02,58.76485824584961,3354900
2016-05-03,58.17975616455078,4191900
2016-05-04,56.94025421142578,6165400
2016-05-05,58.61857604980469,6338800
2016-05-06,58.5569953918457,5258000
2016-05-09,58.156654357910156,3936400
2016-05-10,58.82645797729492,4696300
2016-05-11,58.749473571777344,4523400
2016-05-12,58.88037109375,3639500
2016-05-13,58.002689361572266,3689900
2016-05-16,58.91884231567383,4468400
2016-05-17,58.77257537841797,5319300
2016-05-18,57.59465026855469,6095500
2016-05-19,57.61775207519531,3963800
2016-05-20,57.71012878417969,3411300
2016-05-23,57.6408576965332,3334500
2016-05-24,58.60319137573242,3619900
2016-05-25,58.64167404174805,3399500
2016-05-26,58.595497131347656,2286800
2016-05-27,58.62630081176758,2203100
2016-05-31,58.07968521118164,4584800
2016-06-01,58.07968521118164,3041900
2016-06-02,57.9025993347168,2244600
2016-06-03,57.61005401611328,2562000
2016-06-06,58.05656814575195,3296100
2016-06-07,59.180606842041016,4531800
2016-06-08,58.651947021484375,4143400
2016-06-09,58.776309967041016,3846600
2016-06-10,58.65970993041992,4066300
2016-06-13,58.50422668457031,5074600
2016-06-14,58.403141021728516,3880300
2016-06-15,58.19321823120117,3104700
2016-06-16,57.88224792480469,3378000
2016-06-17,58.270965576171875,4062600
2016-06-20,59.1650505065918,3698000
2016-06-21,59.98918151855469,3164000
2016-06-22,59.94251251220703,3564000
2016-06-23,60.88325119018555,4104000
2016-06-24,58.519771575927734,5601400
2016-06-27,56.84820556640625,5173100
2016-06-28,57.509071350097656,4449100
2016-06-29,58.379817962646484,4330800
2016-06-30,58.74522399902344,3779300
2016-07-01,58.83073043823242,3944600
2016-07-05,58.480892181396484,3599000
2016-07-06,58.65970993041992,3358300
2016-07-07,58.65970993041992,4564200
2016-07-08,59.18838119506836,3804200
2016-07-11,59.24281311035156,3204200
2016-07-12,60.152435302734375,4347500
2016-07-13,59.732608795166016,3659400
2016-07-14,60.02804183959961,4158200
2016-07-15,60.113582611083984,3886400
2016-07-18,59.68595504760742,2779400
2016-07-19,59.37498092651367,2262500
2016-07-20,59.35940933227539,1825800
2016-07-21,58.87738037109375,1980400
2016-07-22,58.605281829833984,2411400
2016-07-25,57.928890228271484,4181800
2016-07-26,58.06882095336914,2734400
2016-07-27,57.65677261352539,2975100
2016-07-28,57.462398529052734,3570000
2016-07-29,58.09992980957031,3210700
2016-08-01,57.21361541748047,4132400
2016-08-02,56.84820556640625,5563900
2016-08-03,57.82781219482422,4697100
2016-08-04,57.726741790771484,3745600
2016-08-05,57.28359603881836,3842600
2016-08-08,57.81227493286133,3378000
2016-08-09,57.28359603881836,3353200
2016-08-10,56.96483612060547,2659800
2016-08-11,57.726741790771484,2729400
2016-08-12,57.89002227783203,2151400
2016-08-15,58.34872055053711,4851600
2016-08-16,59.0951042175293,4289400
2016-08-17,59.56156921386719,3983000
2016-08-18,60.23794937133789,4390500
2016-08-19,59.507137298583984,2992200
2016-08-22,59.36720657348633,2521900
2016-08-23,59.77924346923828,2432900
2016-08-24,60.42454528808594,5358000
2016-08-25,60.14466094970703,3228100
2016-08-26,59.99695587158203,3517400
2016-08-29,60.603370666503906,3335300
2016-08-30,60.517845153808594,2309600
2016-08-31,59.748146057128906,3376600
2016-09-01,59.7403678894043,3261000
2016-09-02,60.261287689208984,3458300
2016-09-06,60.642242431640625,3978800
2016-09-07,60.55588150024414,3881700
2016-09-08,61.04264450073242,5019200
2016-09-09,59.75505828857422,4496700
2016-09-12,59.55093002319336,4638200
2016-09-13,57.71376037597656,5846500
2016-09-14,56.371219635009766,5624200
2016-09-15,56.74020767211914,5324800
2016-09-16,55.76669692993164,5411300
2016-09-19,55.601806640625,4220500
2016-09-20,55.35056686401367,4337600
2016-09-21,56.371219635009766,4294500
2016-09-22,56.06502151489258,5204000
2016-09-23,54.64394760131836,5802100
2016-09-26,54.42411804199219,4688300
2016-09-27,53.89811706542969,4862200
2016-09-28,56.449729919433594,8044800
2016-09-29,56.63814926147461,6467700
2016-09-30,57.25054168701172,5110500
2016-10-03,57.172019958496094,3002200
2016-10-04,57.038570404052734,4532700
2016-10-05,56.95220184326172,4196900
2016-10-06,57.73731994628906,5269400
2016-10-07,57.73731994628906,3117600
2016-10-10,58.703006744384766,3766400
2016-10-11,57.855079650878906,3694800
2016-10-12,58.09846878051758,4128900
2016-10-13,58.01995086669922,4574000
2016-10-14,57.4860725402832,4494200
2016-10-17,56.89725112915039,5608500
2016-10-18,56.97575378417969,3814000
2016-10-19,58.49887466430664,5840000
2016-10-20,58.17696762084961,4088600
2016-10-21,58.57737731933594,4983800
2016-10-24,58.907135009765625,6117200
2016-10-25,58.43605422973633,4943800
2016-10-26,58.4046516418457,3678000
2016-10-27,57.9335823059082,4124700
2016-10-28,57.8079719543457,5823000
2016-10-31,57.242706298828125,4722100
2016-11-01,54.17289352416992,13046300
2016-11-02,53.2229118347168,5810300
2016-11-03,52.95595932006836,7863000
2016-11-04,52.2807731628418,7713900
2016-11-07,52.79894256591797,5855500
2016-11-08,52.51630783081055,4283000
2016-11-09,52.52415466308594,8582900
2016-11-10,51.59772491455078,9215400
2016-11-11,50.99317932128906,7290200
2016-11-14,51.63697814941406,8700300
2016-11-15,53.77248764038086,7442800
2016-11-16,54.11792755126953,7106400
2016-11-17,53.23859405517578,6668000
2016-11-18,53.56051254272461,5490200
2016-11-21,54.35347366333008,4330900
2016-11-22,54.40058135986328,5663100
2016-11-23,54.84025192260742,3954500
2016-11-25,54.761741638183594,1319200
2016-11-28,53.6939697265625,3836700
2016-11-29,53.05017852783203,3975300
2016-11-30,56.025760650634766,9434900
2016-12-01,55.95510482788086,5690800
2016-12-02,55.6253547668457,4153300
2016-12-05,55.7274169921875,4933400
2016-12-06,55.2799186706543,4643800
2016-12-07,54.4782829284668,8381800
2016-12-08,55.017974853515625,6258100
2016-12-09,56.01802444458008,4563500
2016-12-12,56.66090774536133,5439500
2016-12-13,57.4228401184082,4355500
2016-12-14,56.31962203979492,3741200
2016-12-15,56.589481353759766,4855300
2016-12-16,58.287967681884766,9264700
2016-12-19,57.51809310913086,3490900
2016-12-20,57.44664764404297,2953100
2016-12-21,57.272064208984375,2450400
2016-12-22,57.4307861328125,3700600
2016-12-23,57.23236083984375,2344200
2016-12-27,57.4228401184082,2200500
2016-12-28,57.041873931884766,2373400
2016-12-29,56.82758712768555,1939700
2016-12-30,56.53392028808594,2641600
2017-01-03,57.35934066772461,4393600
2017-01-04,56.73234939575195,4151400
2017-01-05,56.049781799316406,4769900
2017-01-06,56.414878845214844,3935600
2017-01-09,55.93866729736328,5543700
2017-01-10,55.04179382324219,3993200
2017-01-11,55.04179382324219,6423200
2017-01-12,54.78781509399414,5343000
2017-01-13,54.82750701904297,3739700
2017-01-17,55.343406677246094,3776400
2017-01-18,55.017974853515625,3659300
2017-01-19,54.54970932006836,3901100
2017-01-20,54.4385986328125,4239100
2017-01-23,53.96240234375,3129400
2017-01-24,53.867156982421875,4946800
2017-01-25,54.07350158691406,6147400
2017-01-26,54.40684509277344,3698700
2017-01-27,54.72431564331055,3836500
2017-01-30,53.875091552734375,4551000
2017-01-31,53.787776947021484,5538400
2017-02-01,53.66078186035156,3975700
2017-02-02,54.36717987060547,4889000
2017-02-03,54.90689468383789,4069400
2017-02-06,54.12113952636719,3799300
2017-02-07,53.03379440307617,4857200
2017-02-08,52.99410629272461,5676700
2017-02-09,54.12113952636719,6777800
2017-02-10,54.34336471557617,7394500
2017-02-13,53.48617935180664,6124000
2017-02-14,53.30363845825195,8697000
2017-02-15,53.34331512451172,4673900
2017-02-16,52.732181549072266,4905200
2017-02-17,52.597259521484375,5259200
2017-02-21,53.1607780456543,4796100
2017-02-22,52.31154251098633,5177700
2017-02-23,51.78771209716797,6441500
2017-02-24,51.501983642578125,5286600
2017-02-27,51.96231460571289,5015700
2017-02-28,52.02581787109375,5309400
2017-03-01,52.57345199584961,5277000
2017-03-02,51.986122131347656,5647000
2017-03-03,51.47817611694336,5070100
2017-03-06,51.375003814697266,5100800
2017-03-07,51.35118865966797,5391600
2017-03-08,49.841331481933594,7226000
2017-03-09,50.1947021484375,8182500
2017-03-10,50.27501678466797,6070000
2017-03-13,50.49988555908203,6118100
2017-03-14,50.628379821777344,5747000
2017-03-15,52.25067901611328,7500300
2017-03-16,51.25480651855469,5789500
2017-03-17,51.471649169921875,7553800
2017-03-20,51.126312255859375,4655600
2017-03-21,50.88536834716797,6446600
2017-03-22,51.0058479309082,4984500
2017-03-23,50.628379821777344,3975500
2017-03-24,50.45973205566406,4228900
2017-03-27,50.491851806640625,3350300
2017-03-28,50.91749954223633,4961400
2017-03-29,51.222686767578125,4351400
2017-03-30,51.616214752197266,8501400
2017-03-31,50.88536834716797,6520800
2017-04-03,51.19055938720703,4324400
2017-04-04,51.407405853271484,3050400
2017-04-05,50.941585540771484,4740800
2017-04-06,50.82112121582031,4285400
2017-04-07,50.58823013305664,3871700
2017-04-10,51.511802673339844,4063100
2017-04-11,52.18642807006836,4828800
2017-04-12,52.25067901611328,6533900
2017-04-13,51.471649169921875,4693000
2017-04-17,51.4234619140625,4065000
2017-04-18,50.35531997680664,4404100
2017-04-19,49.76101303100586,5447500
2017-04-20,49.7369270324707,4094000
2017-04-21,49.68070602416992,4400200
2017-04-24,49.849361419677734,2945200
2017-04-25,50.1947021484375,3384600
2017-04-26,50.138484954833984,3559000
2017-04-27,49.40764236450195,6506500
2017-04-28,49.42371368408203,3724100
2017-05-01,48.845455169677734,4614500
2017-05-02,48.21903991699219,5447700
2017-05-03,48.32343673706055,6641200
2017-05-04,46.59673309326172,11589300
2017-05-05,48.50815200805664,7710400
2017-05-08,48.668792724609375,5637100
2017-05-09,48.090545654296875,4491300
2017-05-10,49.25505828857422,5880700
2017-05-11,49.04624938964844,3924800
2017-05-12,48.885616302490234,3675900
2017-05-15,49.23899459838867,5426800
2017-05-16,48.61256408691406,3524400
2017-05-17,48.403751373291016,4053500
2017-05-18,48.41981887817383,3506400
2017-05-19,48.700904846191406,4442800
2017-05-22,48.660743713378906,3008800
2017-05-23,49.43977737426758,3826700
2017-05-24,49.11852264404297,4686600
2017-05-25,48.75712585449219,4688300
2017-05-26,48.99002456665039,4675400
2017-05-30,48.28327941894531,3381500
2017-05-31,47.32757568359375,7475500
2017-06-01,48.59649658203125,7530900
2017-06-02,48.749088287353516,6778400
2017-06-05,48.23508834838867,5404000
2017-06-06,49.51205825805664,7535600
2017-06-07,48.894065856933594,9861700
2017-06-08,47.65809631347656,10782800
2017-06-09,49.6096305847168,6237000
2017-06-12,49.47952651977539,5823400
2017-06-13,49.601505279541016,4041100
2017-06-14,48.88592529296875,4894200
2017-06-15,48.30047607421875,3982800
2017-06-16,50.276405334472656,6438500
2017-06-19,50.439029693603516,6818300
2017-06-20,49.41447067260742,4150100
2017-06-21,48.6907844543457,4976100
2017-06-22,48.9591178894043,3700500
2017-06-23,48.88592529296875,4844000
2017-06-26,48.79648971557617,3687300
2017-06-27,48.48750305175781,2975500
2017-06-28,48.43870544433594,4533400
2017-06-29,48.625728607177734,3959700
2017-06-30,48.68264389038086,4707800
2017-07-03,49.81290817260742,2806500
2017-07-05,48.58507537841797,4070500
2017-07-06,47.869503021240234,4341000
2017-07-07,47.71501159667969,3257100
2017-07-10,47.7881965637207,2778300
2017-07-11,47.926429748535156,2757300
2017-07-12,48.10532760620117,3355800
2017-07-13,48.38179016113281,3053800
2017-07-14,48.641990661621094,2575100
2017-07-17,48.820892333984375,3966800
2017-07-18,48.9835090637207,3613700
2017-07-19,49.512054443359375,4062600
2017-07-20,49.21118927001953,3082200
2017-07-21,48.81275177001953,3418900
2017-07-24,48.308597564697266,2750600
2017-07-25,49.6096305847168,3941300
2017-07-26,50.08124542236328,3537800
2017-07-27,50.528472900390625,4622500
2017-07-28,51.00823211669922,3984800
2017-07-31,50.35771560668945,4094300
2017-08-01,50.03245162963867,2918200
2017-08-02,49.90236282348633,5934600
2017-08-03,50.0487174987793,5768900
2017-08-04,50.48781204223633,3313000
2017-08-07,50.276405334472656,3204400
2017-08-08,49.88610076904297,3231100
2017-08-09,50.13817596435547,2483400
2017-08-10,49.87796401977539,2991000
2017-08-11,49.70720672607422,2474900
2017-08-14,49.79664611816406,2464100
2017-08-15,49.292503356933594,3133300
2017-08-16,48.54441452026367,3687500
2017-08-17,47.91015625,4145900
2017-08-18,48.09718704223633,4042900
2017-08-21,47.84511184692383,2789000
2017-08-22,48.10532760620117,2563800
2017-08-23,48.46310043334961,2759800
2017-08-24,48.080928802490234,2387800
2017-08-25,48.15410614013672,1925900
2017-08-28,48.080928802490234,2381100
2017-08-29,48.04026794433594,2824700
2017-08-30,48.113441467285156,2855900
2017-08-31,48.54441452026367,3729600
2017-09-01,48.58507537841797,2635800
2017-09-05,49.37382888793945,4619800
2017-09-06,50.10563278198242,4086300
2017-09-07,50.30080032348633,4037100
2017-09-08,49.60091018676758,3502000
2017-09-11,49.740882873535156,4403000
2017-09-12,50.04553985595703,4436600
2017-09-13,50.67955017089844,4139200
2017-09-14,50.70425796508789,4765000
2017-09-15,50.51487350463867,5291400
2017-09-18,50.88539505004883,4192200
2017-09-19,50.9348030090332,3221300
2017-09-20,51.45354461669922,3519800
2017-09-21,51.66761779785156,2676800
2017-09-22,51.824066162109375,3412100
2017-09-25,53.17442321777344,5157900
2017-09-26,53.059146881103516,3424900
2017-09-27,53.676692962646484,3523400
2017-09-28,53.49553298950195,3388700
2017-09-29,52.869773864746094,3559700
2017-10-02,52.78742218017578,2775100
2017-10-03,52.68038558959961,1862000
2017-10-04,53.017974853515625,3355800
2017-10-05,52.98503494262695,3028600
2017-10-06,52.62275695800781,2303200
2017-10-09,52.69685745239258,3117400
2017-10-10,53.10856628417969,3435000
2017-10-11,53.017974853515625,2044600
2017-10-12,52.87800598144531,3100000
2017-10-13,53.29793167114258,3377200
2017-10-16,53.33086013793945,2668800
2017-10-17,53.22382354736328,3092600
2017-10-18,53.21559524536133,2894800
2017-10-19,53.38851547241211,3568100
2017-10-20,53.90723419189453,4523000
2017-10-23,53.56140899658203,3410600
2017-10-24,54.19541549682617,6594200
2017-10-25,53.80842590332031,6910300
2017-10-26,53.20735168457031,4454200
2017-10-27,53.56140899658203,5064300
2017-10-30,53.48731231689453,4370800
2017-10-31,53.166194915771484,5235100
2017-11-01,53.89900207519531,6184200
2017-11-02,55.90806198120117,7875800
2017-11-03,56.20448303222656,6370500
2017-11-06,56.66558837890625,3986200
2017-11-07,56.607948303222656,3306500
2017-11-08,56.1303825378418,4635600
2017-11-09,56.5667724609375,2973900
2017-11-10,56.1303825378418,3494000
2017-11-13,55.93278121948242,3682400
2017-11-14,55.430511474609375,4178300
2017-11-15,54.89530944824219,4881500
2017-11-16,55.3070068359375,3595900
2017-11-17,56.31977462768555,5513700
2017-11-20,55.83396911621094,4157600
2017-11-21,55.891597747802734,2972600
2017-11-22,56.17979431152344,2696100
2017-11-24,56.33625030517578,1596200
2017-11-27,56.05628967285156,8203500
2017-11-28,56.78086853027344,4807500
2017-11-29,57.55485153198242,5105300
2017-11-30,58.04888153076172,6525700
2017-12-01,57.83479690551758,4972100
2017-12-04,57.68659591674805,3678200
2017-12-05,57.637176513671875,2723800
2017-12-06,57.03611755371094,3304900
2017-12-07,57.15138626098633,3813100
2017-12-08,57.34288787841797,3063800
2017-12-11,57.86744689941406,2855800
2017-12-12,58.3087272644043,6178700
2017-12-13,58.258785247802734,3985800
2017-12-14,58.74169921875,5522600
2017-12-15,58.799991607666016,7554000
2017-12-18,59.09141540527344,3092300
2017-12-19,59.03313064575195,4198200
2017-12-20,59.84910202026367,2844200
2017-12-21,60.43193435668945,2902400
2017-12-22,60.7733154296875,5465800
2017-12-26,61.23126983642578,2214400
2017-12-27,61.048065185546875,2237500
2017-12-28,61.36447525024414,1682700
2017-12-29,61.331172943115234,3181600
2018-01-02,61.59761428833008,2830000
2018-01-03,62.446876525878906,3463300
2018-01-04,62.41358184814453,2706100
2018-01-05,62.072208404541016,3240300
2018-01-08,62.605106353759766,3174600
2018-01-09,62.355289459228516,2985100
2018-01-10,61.822425842285156,4094300
2018-01-11,63.12964630126953,5061100
2018-01-12,63.72080612182617,5781100
2018-01-16,62.67166519165039,4333100
2018-01-17,63.16293716430664,3109900
2018-01-18,62.771602630615234,3012400
2018-01-19,62.90481948852539,3224800
2018-01-22,64.6366958618164,4309400
2018-01-23,64.46184539794922,3314000
2018-01-24,64.57840728759766,3356100
2018-01-25,63.895668029785156,2468700
2018-01-26,64.26199340820312,2345900
2018-01-29,63.47932815551758,3014800
2018-01-30,62.2470588684082,4415200
2018-01-31,62.42189407348633,4626100
2018-02-01,63.36277389526367,3165300
2018-02-02,61.264549255371094,5505000
2018-02-05,59.041439056396484,5786800
2018-02-06,59.299560546875,5616400
2018-02-07,58.1755256652832,5630300
2018-02-08,57.00983810424805,7126300
2018-02-09,56.76838684082031,5440300
2018-02-12,58.1755256652832,3951700
2018-02-13,58.050628662109375,4519800
2018-02-14,58.15885543823242,8007800
2018-02-15,57.80915832519531,5020800
2018-02-16,56.75172424316406,5793600
2018-02-20,56.61018753051758,5107900
2018-02-21,55.960723876953125,5113600
2018-02-22,56.551902770996094,3785300
2018-02-23,56.884952545166016,3854700
2018-02-26,56.01069641113281,7385600
2018-02-27,55.57772445678711,6623600
2018-02-28,54.62020492553711,8149600
2018-03-01,54.64517593383789,5519300
2018-03-02,54.65351867675781,3752500
2018-03-05,54.88664627075195,4746900
2018-03-06,54.670166015625,4435300
2018-03-07,54.278831481933594,4694200
2018-03-08,53.048667907714844,9402600
2018-03-09,53.64690399169922,12059700
2018-03-12,53.83226013183594,7821500
2018-03-13,54.09346008300781,4840300
2018-03-14,53.958648681640625,3466700
2018-03-15,53.849124908447266,3226100
2018-03-16,54.30411148071289,6189300
2018-03-19,53.63004684448242,4686200
2018-03-20,53.849124908447266,4877700
2018-03-21,55.643798828125,4784800
2018-03-22,54.919185638427734,6320700
2018-03-23,55.180397033691406,6253700
2018-03-26,56.6212043762207,3938800
2018-03-27,55.45842742919922,5378600
2018-03-28,53.20875930786133,10391800
2018-03-29,54.733821868896484,7823500
2018-04-02,54.48947525024414,6816400
2018-04-03,56.14093017578125,7486000
2018-04-04,56.13249969482422,6631900
2018-04-05,57.10145950317383,7941200
2018-04-06,56.89924621582031,6898800
2018-04-09,58.078861236572266,7918700
2018-04-10,59.410133361816406,7965100
2018-04-11,60.39594650268555,4999400
2018-04-12,60.48019027709961,4736800
2018-04-13,62.03895568847656,6321800
2018-04-16,63.11749267578125,5205600
2018-04-17,63.378662109375,4187700
2018-04-18,63.96847915649414,4276300
2018-04-19,64.02743530273438,5457600
2018-04-20,64.431884765625,5027900
2018-04-23,65.08067321777344,3220800
2018-04-24,65.1649169921875,4876800
2018-04-25,65.18177795410156,5583100
2018-04-26,65.38399505615234,3672100
2018-04-27,64.91213989257812,2901700
2018-04-30,65.09754180908203,3742400
2018-05-01,64.52457427978516,3895000
2018-05-02,64.7352294921875,3978300
2018-05-03,65.12281036376953,4773200
2018-05-04,65.4766845703125,2975000
2018-05-07,65.11436462402344,5105400
2018-05-08,65.88954162597656,7160000
2018-05-09,69.42839050292969,11030000
2018-05-10,70.65851593017578,5741200
2018-05-11,71.59378814697266,6621300
2018-05-14,71.52638244628906,6459600
2018-05-15,71.00397491455078,4637300
2018-05-16,70.99556732177734,5235700
2018-05-17,72.5964584350586,4935500
2018-05-18,71.97296142578125,3498600
2018-05-21,72.28471374511719,5806100
2018-05-22,71.57694244384766,3827400
2018-05-23,71.89714050292969,3507300
2018-05-24,70.65851593017578,3319200
2018-05-25,69.42839050292969,4152100
2018-05-29,68.94813537597656,4130300
2018-05-30,70.8354721069336,3781000
2018-05-31,70.94499969482422,4861100
2018-06-01,71.7033462524414,4940200
2018-06-04,71.92240905761719,4312000
2018-06-05,72.04878997802734,6391000
2018-06-06,72.84922790527344,6534300
2018-06-07,72.86607360839844,7229000
2018-06-08,72.66206359863281,5533200
2018-06-11,73.24015045166016,5813400
2018-06-12,72.2029800415039,6053600
2018-06-13,71.6928939819336,4401600
2018-06-14,71.70986938476562,3675600
2018-06-15,70.84272003173828,7476900
2018-06-18,71.2337875366211,5247200
2018-06-19,70.20513916015625,5427000
2018-06-20,70.76622009277344,4452500
2018-06-21,69.78855895996094,4997400
2018-06-22,70.84272003173828,5305100
2018-06-25,69.15943908691406,3780300
2018-06-26,70.29014587402344,3925600
2018-06-27,71.21678924560547,5131800
2018-06-28,70.90226745605469,3507100
2018-06-29,71.14027404785156,3849700
2018-07-02,70.15413665771484,3091300
2018-07-03,71.29330444335938,2978900
2018-07-05,71.57386016845703,3670100
2018-07-06,71.6248779296875,2801100
2018-07-09,72.47501373291016,3001600
2018-07-10,72.85758209228516,4601500
2018-07-11,71.3528060913086,5109400
2018-07-12,71.88842010498047,4694100
2018-07-13,71.1063003540039,4723700
2018-07-16,70.16260528564453,3661700
2018-07-17,70.29863739013672,3476100
2018-07-18,70.5281753540039,3827000
2018-07-19,70.54521179199219,3495500
2018-07-20,70.63019561767578,2934400
2018-07-23,70.0946044921875,3328200
2018-07-24,70.95326232910156,7053100
2018-07-25,71.6928939819336,4610200
2018-07-26,71.54837036132812,4169200
2018-07-27,70.96176147460938,2787300
2018-07-30,70.82574462890625,3198900
2018-07-31,71.3528060913086,5069900
2018-08-01,70.25614929199219,3417600
2018-08-02,69.91607666015625,3355700
2018-08-03,69.95857238769531,3281600
2018-08-06,69.96709442138672,3224200
2018-08-07,69.6610336303711,3933400
2018-08-08,69.03191375732422,4532100
2018-08-09,66.13291931152344,14625200
2018-08-10,66.97457885742188,8380600
2018-08-13,66.43048858642578,6056000
2018-08-14,67.72269439697266,5701600
2018-08-15,65.40180206298828,6489500
2018-08-16,66.3284683227539,5470600
2018-08-17,66.77904510498047,4795100
2018-08-20,67.17009735107422,3119000
2018-08-21,67.06808471679688,3282400
2018-08-22,67.4421615600586,2948900
2018-08-23,67.14460754394531,2313600
2018-08-24,67.45063018798828,2580800
2018-08-27,68.19029235839844,2242100
2018-08-28,68.10528564453125,3173100
2018-08-29,68.20728302001953,3149800
2018-08-30,68.12227630615234,3216600
2018-08-31,67.90123748779297,3227800
2018-09-04,67.3911361694336,5131600
2018-09-05,67.28063201904297,3851000
2018-09-06,65.9458999633789,4084200
2018-09-07,65.82566833496094,3317500
2018-09-10,66.02318572998047,2732100
2018-09-11,66.22927856445312,4164700
2018-09-12,65.04415130615234,5535700
2018-09-13,65.81707763671875,7684700
2018-09-14,66.62432098388672,4672700
2018-09-17,66.64151000976562,3000600
2018-09-18,67.74075317382812,3789700
2018-09-19,68.1701431274414,3785000
2018-09-20,68.04132080078125,3752900
2018-09-21,68.35907745361328,8385900
2018-09-24,69.34669494628906,4700600
2018-09-25,69.82758331298828,5316300
2018-09-26,69.56993865966797,4221400
2018-09-27,69.70734405517578,5241400
2018-09-28,70.5661392211914,6414600
2018-10-01,71.39058685302734,4169600
2018-10-02,71.16726684570312,3474200
2018-10-03,70.80659484863281,3871200
2018-10-04,70.57472229003906,3960700
2018-10-05,69.90485382080078,3254500
2018-10-08,70.20545196533203,5287700
