Date,Close,Volume
2012-12-05,38.18550491333008,3896500
2012-12-06,38.013702392578125,2802400
2012-12-07,38.10256576538086,2555600
2012-12-10,38.10256576538086,2244800
2012-12-11,38.0788688659668,3414600
2012-12-12,38.0907096862793,3311400
2012-12-13,37.865596771240234,2244800
2012-12-14,37.800453186035156,2063300
2012-12-17,38.363216400146484,3463900
2012-12-18,38.80750274658203,7248300
2012-12-19,38.3572998046875,3121400
2012-12-20,38.53500747680664,3313600
2012-12-21,38.21512985229492,8491200
2012-12-24,38.25658416748047,1581200
2012-12-26,37.954463958740234,2120600
2012-12-27,37.74121856689453,2411500
2012-12-28,37.32653045654297,2883500
2012-12-31,37.794517517089844,3135900
2013-01-02,38.51131820678711,3196300
2013-01-03,38.42837142944336,2326400
2013-01-04,38.540931701660156,1749500
2013-01-07,38.3572998046875,2579500
2013-01-08,38.446163177490234,2428500
2013-01-09,38.51131820678711,2503400
2013-01-10,38.72456741333008,2794000
2013-01-11,38.914154052734375,2237700
2013-01-14,38.73643112182617,2518600
2013-01-15,39.12738800048828,3139600
2013-01-16,38.937828063964844,2331600
2013-01-17,39.10963439941406,2448800
2013-01-18,39.577613830566406,3205400
2013-01-22,39.873817443847656,2583900
2013-01-23,39.93305969238281,2336300
2013-01-24,40.16410446166992,3334900
2013-01-25,40.23515319824219,2301100
2013-01-28,40.06336975097656,2769700
2013-01-29,40.27071762084961,2246700
2013-01-30,40.543209075927734,3114800
2013-01-31,40.72092056274414,3308400
2013-02-01,40.78015899658203,3691300
2013-02-04,40.489898681640625,2703700
2013-02-05,40.80385971069336,2869400
2013-02-06,40.940120697021484,2642800
2013-02-07,40.898643493652344,3111600
2013-02-08,40.87495040893555,8084600
2013-02-11,40.957889556884766,8209900
2013-02-12,41.17115783691406,9078700
2013-02-13,41.2220573425293,2638700
2013-02-14,40.730899810791016,3359200
2013-02-15,40.76682662963867,2667800
2013-02-19,41.3059196472168,2754300
2013-02-20,41.24001693725586,2152900
2013-02-21,41.22806167602539,2294900
2013-02-22,41.605411529541016,1857700
2013-02-25,41.39577865600586,3210300
2013-02-26,41.68327331542969,2123900
2013-02-27,42.006710052490234,2327500
2013-02-28,41.479637145996094,5066900
2013-03-01,41.479637145996094,5228500
2013-03-04,41.755157470703125,2630200
2013-03-05,42.02470397949219,2129600
2013-03-06,41.85698318481445,2000800
2013-03-07,41.65930938720703,2472100
2013-03-08,41.71324157714844,1756700
2013-03-11,41.80307388305664,1294700
2013-03-12,41.6533317565918,1872000
2013-03-13,41.87495040893555,2299900
2013-03-14,41.88692855834961,2090300
2013-03-15,41.898902893066406,3299800
2013-03-18,41.70125198364258,1461500
2013-03-19,41.87495040893555,1773800
2013-03-20,42.168453216552734,1829000
2013-03-21,42.084590911865234,2461300
2013-03-22,42.29424285888672,2019400
2013-03-25,42.09657287597656,2152400
2013-03-26,42.497894287109375,2505500
2013-03-27,42.9591064453125,2954800
2013-03-28,43.480220794677734,2971600
2013-04-01,43.318504333496094,1691600
2013-04-02,43.498199462890625,2077900
2013-04-03,42.953121185302734,3975000
2013-04-04,43.00104522705078,4730300
2013-04-05,43.15678024291992,3556100
2013-04-08,43.73179244995117,3433000
2013-04-09,43.498199462890625,1950100
2013-04-10,43.600013732910156,2130700
2013-04-11,43.827632904052734,2409100
2013-04-12,43.70783996582031,2546500
2013-04-15,43.300537109375,2515900
2013-04-16,44.06724548339844,2576600
2013-04-17,43.81565475463867,2159400
2013-04-18,43.86955642700195,1656200
2013-04-19,44.5284423828125,2052200
2013-04-22,44.49251174926758,1454600
2013-04-23,44.57038879394531,1876300
2013-04-24,44.756065368652344,1812500
2013-04-25,45.00762939453125,2000400
2013-04-26,44.83992004394531,2431100
2013-04-29,45.043575286865234,1657800
2013-04-30,45.043575286865234,2240700
2013-05-01,44.8578987121582,1639500
2013-05-02,44.79199981689453,2473400
2013-05-03,44.606327056884766,3091600
2013-05-06,43.66590881347656,3431600
2013-05-07,44.14509963989258,2927500
2013-05-08,43.67190933227539,3328900
2013-05-09,43.15678024291992,7705500
2013-05-10,43.23464584350586,7864800
2013-05-13,42.989051818847656,8248300
2013-05-14,43.17474365234375,4030000
2013-05-15,43.734745025634766,3189000
2013-05-16,43.080909729003906,2494000
2013-05-17,43.359397888183594,3226900
2013-05-20,43.18383026123047,2136400
2013-05-21,43.22014617919922,2973500
2013-05-22,42.49367141723633,2951900
2013-05-23,42.23334503173828,3412400
2013-05-24,41.70057678222656,2802200
2013-05-28,41.01646041870117,6062000
2013-05-29,40.653221130371094,4533900
2013-05-30,40.75007629394531,3949000
2013-05-31,40.520015716552734,4277400
2013-06-03,40.68347930908203,3915700
2013-06-04,40.653221130371094,3327400
2013-06-05,40.447383880615234,3339000
2013-06-06,40.865116119384766,3626000
2013-06-07,40.98013687133789,2740000
2013-06-10,41.10123062133789,2312400
2013-06-11,40.689552307128906,2626500
2013-06-12,40.31418228149414,3053000
2013-06-13,40.85906982421875,3312700
2013-06-14,40.94986343383789,2001000
2013-06-17,40.95592498779297,2751000
2013-06-18,41.30706787109375,3188700
2013-06-19,40.39289474487305,3312900
2013-06-20,39.41212844848633,4726600
2013-06-21,39.702728271484375,6334900
2013-06-24,39.63007736206055,2935900
2013-06-25,40.029659271240234,2636500
2013-06-26,40.93171691894531,3856700
2013-06-27,40.87721633911133,2371800
2013-06-28,40.865116119384766,2761600
2013-07-01,40.465538024902344,2681700
2013-07-02,40.67137908935547,5239700
2013-07-03,40.79852294921875,1606500
2013-07-05,40.72586441040039,3014600
2013-07-08,41.004356384277344,3097400
2013-07-09,41.26468276977539,2762900
2013-07-10,41.5250129699707,2153400
2013-07-11,42.318084716796875,2544100
2013-07-12,42.46944046020508,2061600
2013-07-15,42.99009323120117,2862500
2013-07-16,42.6752815246582,2263800
2013-07-17,42.8084716796875,2036300
2013-07-18,43.07484817504883,2394500
2013-07-19,42.91138458251953,2310600
2013-07-22,42.84479522705078,1665500
2013-07-23,43.171722412109375,1846500
2013-07-24,42.68132400512695,1419100
2013-07-25,42.74187469482422,1818900
2013-07-26,42.85689926147461,1915400
2013-07-29,43.117244720458984,1799400
2013-07-30,43.28069305419922,1927800
2013-07-31,42.984039306640625,2739800
2013-08-01,43.29279327392578,2143100
2013-08-02,43.43810272216797,1962200
2013-08-05,43.208045959472656,2286900
2013-08-06,43.05669403076172,2343400
2013-08-07,43.01432800292969,3032200
2013-08-08,43.123291015625,9963900
2013-08-09,42.84479522705078,7238000
2013-08-12,42.84479522705078,7953000
2013-08-13,42.875064849853516,4044200
2013-08-14,42.25068283081055,3149100
2013-08-15,41.57120132446289,2922800
2013-08-16,41.04473114013672,3060500
2013-08-19,40.60399627685547,2446900
2013-08-20,40.885581970214844,4740300
2013-08-21,40.285675048828125,3356700
2013-08-22,40.365257263183594,2316900
2013-08-23,40.61623001098633,1819400
2013-08-26,40.27342987060547,1913700
2013-08-27,40.31015396118164,2352000
2013-08-28,40.432586669921875,1671900
2013-08-29,40.19384002685547,1649500
2013-08-30,40.15711975097656,2031600
2013-09-03,39.76532745361328,2316800
2013-09-04,39.60006332397461,2648100
2013-09-05,39.66740417480469,2123200
2013-09-06,40.065303802490234,2649300
2013-09-09,40.138755798339844,2389200
2013-09-10,40.37136459350586,1772900
2013-09-11,39.979591369628906,3288300
2013-09-12,39.77145767211914,2332500
2013-09-13,40.12651062011719,2587000
2013-09-16,40.420345306396484,4418900
2013-09-17,40.518287658691406,3620900
2013-09-18,41.6875,3957200
2013-09-19,41.58342742919922,2916500
2013-09-20,41.23451614379883,5327700
2013-09-23,41.461002349853516,2536100
2013-09-24,41.43651580810547,2712900
2013-09-25,41.17328643798828,2387500
2013-09-26,41.41202926635742,2034800
2013-09-27,40.95290756225586,2299600
2013-09-30,40.87945556640625,2529200
2013-10-01,41.179405212402344,2455300
2013-10-02,41.16716766357422,1945500
2013-10-03,40.60399627685547,2690300
2013-10-04,40.665199279785156,1525500
2013-10-07,40.61011505126953,1484500
2013-10-08,41.13655090332031,3177200
2013-10-09,41.326324462890625,2986100
2013-10-10,41.803802490234375,2579900
2013-10-11,42.14659881591797,2327500
2013-10-14,41.981319427490234,2289500
2013-10-15,41.534454345703125,3163900
2013-10-16,42.25679016113281,3285900
2013-10-17,42.7281608581543,3028600
2013-10-18,42.899559020996094,2428500
2013-10-21,42.88732147216797,2143300
2013-10-22,43.51783752441406,2921300
2013-10-23,43.89736557006836,4412500
2013-10-24,43.848392486572266,2111900
2013-10-25,44.3013916015625,1807700
2013-10-28,44.3013916015625,2665400
2013-10-29,44.45442199707031,1848700
2013-10-30,44.08101272583008,2529100
2013-10-31,43.90961456298828,2822500
2013-11-01,44.387081146240234,2892200
2013-11-04,44.36258316040039,2553300
2013-11-05,44.35034942626953,3639500
2013-11-06,44.815574645996094,2341000
2013-11-07,44.638065338134766,8123300
2013-11-08,44.33811950683594,9150600
2013-11-11,44.35034942626953,1945400
2013-11-12,43.90348815917969,11658900
2013-11-13,43.89110565185547,3678900
2013-11-14,44.25624084472656,2576200
2013-11-15,44.43571853637695,2821700
2013-11-18,44.274810791015625,2422700
2013-11-19,44.01488494873047,2620200
2013-11-20,43.340301513671875,2656400
2013-11-21,43.78588104248047,3432100
2013-11-22,44.021060943603516,3480000
2013-11-25,43.9344367980957,2196400
2013-11-26,43.631168365478516,3158800
2013-11-27,43.340301513671875,2541000
2013-11-29,43.29698181152344,1478000
2013-12-02,43.08037185668945,2622100
2013-12-03,43.16701126098633,2326700
2013-12-04,43.272212982177734,2357200
2013-12-05,43.074180603027344,1990200
2013-12-06,43.439327239990234,2293700
2013-12-09,43.20415496826172,2014600
2013-12-10,42.86994552612305,1732100
2013-12-11,42.28819274902344,3492400
2013-12-12,42.201560974121094,3530600
2013-12-13,42.201560974121094,2939600
2013-12-16,42.39960861206055,3504500
2013-12-17,42.31915283203125,2973500
2013-12-18,43.154632568359375,3823400
2013-12-19,42.82044982910156,3073100
2013-12-20,43.01229476928711,3196400
2013-12-23,42.73379898071289,3044700
2013-12-24,42.87614440917969,1426400
2013-12-26,42.560516357421875,2568200
2013-12-27,42.671905517578125,1947700
2013-12-30,42.77094650268555,1573900
2013-12-31,42.70905303955078,2041000
2014-01-02,42.17061996459961,3371000
2014-01-03,42.03445816040039,2593100
2014-01-06,42.05922317504883,2470000
2014-01-07,42.387210845947266,2772200
2014-01-08,41.99113845825195,3881300
2014-01-09,42.003517150878906,2379900
2014-01-10,42.449119567871094,4036300
2014-01-13,41.941627502441406,3940100
2014-01-14,41.81785202026367,3290600
2014-01-15,41.54553985595703,3473700
2014-01-16,41.68790054321289,3000100
2014-01-17,41.81785202026367,3302500
2014-01-21,42.39960861206055,3029700
2014-01-22,42.48625564575195,2314400
2014-01-23,42.411983489990234,2873700
2014-01-24,42.2448844909668,4705900
2014-01-27,42.535762786865234,3862100
2014-01-28,42.591453552246094,2460900
2014-01-29,42.696651458740234,4436700
2014-01-30,43.25365447998047,3444400
2014-01-31,43.70545196533203,4776100
2014-02-03,43.60641098022461,5425300
2014-02-04,43.28460693359375,3625600
2014-02-05,43.08656692504883,2848800
2014-02-06,43.32793426513672,2774000
2014-02-07,43.315547943115234,3805000
2014-02-10,43.779701232910156,3071500
2014-02-11,44.126277923583984,2631900
2014-02-12,44.345298767089844,2509700
2014-02-13,44.6956787109375,2269900
2014-02-14,44.70819854736328,2784900
2014-02-18,44.73949432373047,4797900
2014-02-19,44.877159118652344,3274600
2014-02-20,44.889671325683594,3481800
2014-02-21,44.73324203491211,2926100
2014-02-24,44.49546813964844,2522500
2014-02-25,44.445396423339844,2615100
2014-02-26,44.351531982421875,3431200
2014-02-27,44.06996154785156,2480900
2014-02-28,44.351531982421875,2931100
2014-03-03,43.832191467285156,2508400
2014-03-04,43.87601089477539,2626700
2014-03-05,43.86974334716797,2192700
2014-03-06,43.81966781616211,3589600
2014-03-07,43.83843994140625,3668800
2014-03-10,43.56314468383789,2542800
2014-03-11,43.46927261352539,2764700
2014-03-12,44.02617263793945,3202400
2014-03-13,44.15757751464844,3912500
2014-03-14,44.23891830444336,2939200
2014-03-17,44.48920822143555,3401200
2014-03-18,43.95109176635742,4195700
2014-03-19,42.99371337890625,5175100
2014-03-20,43.28154754638672,4275400
2014-03-21,43.22523498535156,4560600
2014-03-24,43.37540817260742,3001400
2014-03-25,43.75084686279297,3099700
2014-03-26,43.488040924072266,3294200
2014-03-27,44.063716888427734,3027800
2014-03-28,44.07622528076172,3083000
2014-03-31,44.564300537109375,3099100
2014-04-01,44.22014236450195,2507200
2014-04-02,43.96358871459961,1976000
2014-04-03,44.082496643066406,1674900
2014-04-04,44.107513427734375,2831100
2014-04-07,44.51422882080078,4313700
2014-04-08,45.37148666381836,5126400
2014-04-09,44.93973159790039,4726000
2014-04-10,44.795814514160156,2982500
2014-04-11,44.952232360839844,2751000
2014-04-14,45.09615707397461,2119600
2014-04-15,45.55919647216797,3372100
2014-04-16,45.82200241088867,2591500
2014-04-17,45.409019470214844,2851800
2014-04-21,45.34019088745117,1808100
2014-04-22,45.54667663574219,2210400
2014-04-23,45.434051513671875,2491200
2014-04-24,45.71563720703125,2121100
2014-04-25,46.303810119628906,2546600
2014-04-28,46.80439376831055,3717400
2014-04-29,46.635440826416016,2617600
2014-04-30,46.61042022705078,3001700
2014-05-01,46.666725158691406,2267600
2014-05-02,45.590484619140625,4505100
2014-05-05,46.00346374511719,2776800
2014-05-06,45.721893310546875,2847200
2014-05-07,46.191192626953125,2520200
2014-05-08,45.57797622680664,3008600
2014-05-09,45.039859771728516,3813600
2014-05-12,44.902183532714844,3618000
2014-05-13,44.877159118652344,3120000
2014-05-14,45.08590316772461,2578600
2014-05-15,45.15550994873047,2668100
2014-05-16,45.136531829833984,2023300
2014-05-19,44.4722900390625,3489800
2014-05-20,44.33944320678711,2656200
2014-05-21,44.238224029541016,1885300
2014-05-22,44.63043212890625,1834700
2014-05-23,44.45963668823242,1523300
2014-05-27,44.57349395751953,2299100
2014-05-28,44.76328659057617,2230100
2014-05-29,44.870811462402344,1817700
2014-05-30,44.96573257446289,2531000
2014-06-02,44.820228576660156,1919200
2014-06-03,44.725337982177734,2420400
2014-06-04,44.921443939208984,1998200
2014-06-05,45.376914978027344,2472900
2014-06-06,45.13019943237305,2145200
2014-06-09,44.8265380859375,2299600
2014-06-10,44.60514450073242,2362500
2014-06-11,44.04843521118164,3554400
2014-06-12,44.649436950683594,4287000
2014-06-13,44.80756759643555,2599900
2014-06-16,44.99103546142578,2666000
2014-06-17,44.731666564941406,2325700
2014-06-18,45.80708312988281,3447500
2014-06-19,46.32582473754883,4881800
2014-06-20,45.75014877319336,4002400
2014-06-23,45.769126892089844,2527700
2014-06-24,45.775455474853516,2350700
2014-06-25,46.20563507080078,2983300
2014-06-26,46.287872314453125,2259000
2014-06-27,46.62314987182617,2173700
2014-06-30,46.93313217163086,2854400
2014-07-01,46.57887649536133,1998700
2014-07-02,45.6868896484375,4515700
2014-07-03,45.161827087402344,3496500
2014-07-07,45.28204345703125,3140000
2014-07-08,45.75014877319336,3182400
2014-07-09,45.617313385009766,1993500
2014-07-10,45.79444122314453,2001700
2014-07-11,45.648956298828125,1863000
2014-07-14,45.2567138671875,2358300
2014-07-15,45.56668472290039,2253700
2014-07-16,45.81340408325195,1894100
2014-07-17,45.775455474853516,3007900
2014-07-18,46.24992752075195,2604800
2014-07-21,46.40807342529297,2043300
2014-07-22,46.363773345947266,2016700
2014-07-23,46.43336868286133,1677100
2014-07-24,46.83192443847656,2240800
2014-07-25,46.31316375732422,2142900
2014-07-28,47.05965805053711,3281100
2014-07-29,46.8002815246582,2236300
2014-07-30,46.21195983886719,2782200
2014-07-31,45.62996292114258,3249000
2014-08-01,46.14236831665039,3960200
2014-08-04,45.67424774169922,4511200
2014-08-05,44.90247344970703,3111600
2014-08-06,44.18128204345703,7066800
2014-08-07,44.662071228027344,3607400
2014-08-08,45.38956832885742,2756900
2014-08-11,45.28204345703125,2116800
2014-08-12,45.15550994873047,2847600
2014-08-13,45.37620544433594,2141900
2014-08-14,46.11190414428711,3587200
2014-08-15,46.11831283569336,2981800
2014-08-18,46.11831283569336,1826000
2014-08-19,46.62368392944336,2188000
2014-08-20,46.546932220458984,2073300
2014-08-21,46.726036071777344,2020900
2014-08-22,46.6172981262207,2518100
2014-08-25,46.68767166137695,1795200
2014-08-26,46.26544189453125,2118900
2014-08-27,46.65565872192383,1890000
2014-08-28,46.898765563964844,1872700
2014-08-29,47.33378219604492,2985100
2014-09-02,46.98833465576172,4079200
2014-09-03,47.250633239746094,2121400
2014-09-04,47.35297775268555,2247900
2014-09-05,47.915958404541016,3010900
2014-09-08,47.90955352783203,3403400
2014-09-09,47.205841064453125,3669300
2014-09-10,46.94995880126953,2977000
2014-09-11,47.63447952270508,2865400
2014-09-12,46.73883819580078,3826100
2014-09-15,46.981956481933594,2300300
2014-09-16,47.564090728759766,3483900
2014-09-17,47.532108306884766,2991900
2014-09-18,47.007537841796875,3476900
2014-09-19,47.58329391479492,4045600
2014-09-22,47.25703048706055,3061600
2014-09-23,47.129066467285156,3157900
2014-09-24,47.1546630859375,2160500
2014-09-25,47.31460189819336,4234700
2014-09-26,47.3913688659668,2988200
2014-09-29,47.46173858642578,2041500
2014-09-30,47.832767486572266,4188600
2014-10-01,48.171836853027344,5296800
2014-10-02,47.9735107421875,3516100
2014-10-03,48.08867645263672,2670700
2014-10-06,48.02470779418945,1814200
2014-10-07,48.114261627197266,3057600
2014-10-08,49.29136657714844,3963000
2014-10-09,48.869163513183594,3471900
2014-10-10,49.15064239501953,3985700
2014-10-13,49.52167892456055,4942800
2014-10-14,50.45569610595703,5818900
2014-10-15,50.47488021850586,6592100
2014-10-16,50.00787353515625,5226200
2014-10-17,50.174198150634766,3517500
2014-10-20,50.85871887207031,2503200
2014-10-21,50.59003448486328,3715900
2014-10-22,51.280948638916016,3736100
2014-10-23,51.22336196899414,2946900
2014-10-24,51.37050247192383,2846500
2014-10-27,51.568824768066406,2045500
2014-10-28,51.639183044433594,3206300
2014-10-29,51.35129165649414,2701300
2014-10-30,52.64356994628906,3293600
2014-10-31,52.55400848388672,3229600
2014-11-03,52.70115280151367,2347200
2014-11-04,52.605186462402344,2402100
2014-11-05,53.41763687133789,5372500
2014-11-06,51.92707061767578,6788300
2014-11-07,52.50922393798828,3273200
2014-11-10,52.97624588012695,2582500
2014-11-11,52.880271911621094,2740400
2014-11-12,51.57869338989258,5524500
2014-11-13,51.02317810058594,4119200
2014-11-14,51.10069274902344,3204600
2014-11-17,51.86936569213867,2983100
2014-11-18,51.875831604003906,3762500
2014-11-19,51.921043395996094,2756400
2014-11-20,51.785396575927734,2114100
2014-11-21,51.527015686035156,5247700
2014-11-24,51.04901123046875,5065200
2014-11-25,51.12653732299805,4188600
2014-11-26,51.475337982177734,1990600
2014-11-28,52.25692367553711,2393300
2014-12-01,52.967464447021484,5087200
2014-12-02,53.187076568603516,3174700
2014-12-03,52.94809341430664,2207300
2014-12-04,53.19355010986328,2533800
2014-12-05,52.14712905883789,3577200
2014-12-08,52.72847366333008,3740300
2014-12-09,53.083744049072266,3871300
2014-12-10,53.128944396972656,3936100
2014-12-11,53.542362213134766,2956600
2014-12-12,53.41317367553711,3339500
2014-12-15,52.411949157714844,4389300
2014-12-16,52.07606887817383,3606600
2014-12-17,52.56053161621094,3382100
2014-12-18,53.61988067626953,4349700
2014-12-19,53.51649856567383,4738100
2014-12-22,54.007450103759766,2688100
2014-12-23,54.05266571044922,2022200
2014-12-24,54.88592529296875,2407400
2014-12-26,55.42852020263672,2984900
2014-12-29,56.0873908996582,4068700
2014-12-30,54.71151351928711,2983900
2014-12-31,53.96222686767578,2802400
2015-01-02,54.291656494140625,2266200
2015-01-05,53.51007080078125,3780400
2015-01-06,54.388545989990234,5290900
2015-01-07,54.56293869018555,2583500
2015-01-08,54.7825813293457,2165100
2015-01-09,54.86009216308594,2679100
2015-01-12,54.91175842285156,2300200
2015-01-13,55.208900451660156,3529600
2015-01-14,55.351009368896484,3383100
2015-01-15,56.04218292236328,3886000
2015-01-16,56.42326354980469,3903900
2015-01-20,56.64289855957031,3179900
2015-01-21,57.28236770629883,2834700
2015-01-22,57.25008773803711,2542200
2015-01-23,57.308204650878906,1815400
2015-01-26,57.19840621948242,1749500
2015-01-27,57.308204650878906,1907000
2015-01-28,56.74623489379883,3199800
2015-01-29,57.72162628173828,2850500
2015-01-30,56.28761672973633,3526400
2015-02-02,56.19721221923828,3610600
2015-02-03,56.05511474609375,3980100
2015-02-04,55.538330078125,3686300
2015-02-05,56.01632308959961,2548600
2015-02-06,53.684478759765625,4356500
2015-02-09,53.41963577270508,3937400
2015-02-10,54.375633239746094,4130500
2015-02-11,53.374656677246094,3368200
2015-02-12,52.85951614379883,4835900
2015-02-13,52.06392288208008,4677500
2015-02-17,51.77048873901367,6286600
2015-02-18,52.800819396972656,4841300
2015-02-19,51.62701416015625,5473000
2015-02-20,51.327049255371094,4419200
2015-02-23,51.685707092285156,3944000
2015-02-24,52.070457458496094,3771500
2015-02-25,51.52267837524414,3250200
2015-02-26,51.22922897338867,2548600
2015-02-27,51.222713470458984,2474500
2015-03-02,50.25108337402344,5027800
2015-03-03,50.544532775878906,3688300
2015-03-04,50.264122009277344,2773200
2015-03-05,50.59017562866211,2562900
2015-03-06,48.88166046142578,6385700
2015-03-09,48.75123977661133,3301300
2015-03-10,48.71213150024414,5272100
2015-03-11,48.43824005126953,4941000
2015-03-12,49.090328216552734,3497400
2015-03-13,48.6534309387207,3090000
2015-03-16,49.3707389831543,3235700
2015-03-17,48.95991897583008,2565900
2015-03-18,49.82068634033203,5754400
2015-03-19,49.56637191772461,4431200
2015-03-20,49.99675369262695,7064800
2015-03-23,50.08152389526367,3073000
2015-03-24,49.59896469116211,2642300
2015-03-25,48.88166046142578,2984200
2015-03-26,48.4838752746582,4173700
2015-03-27,48.90774917602539,3182700
2015-03-30,49.49462890625,3353500
2015-03-31,50.0684928894043,6030800
2015-04-01,50.10109329223633,3388400
2015-04-02,50.1923828125,2505500
2015-04-06,51.020572662353516,5267500
2015-04-07,50.63582229614258,3690800
2015-04-08,50.407588958740234,3168200
2015-04-09,50.21847152709961,2050900
2015-04-10,50.75971984863281,2191300
2015-04-13,50.361934661865234,2265500
2015-04-14,50.59668731689453,2260200
2015-04-15,50.877098083496094,2671800
2015-04-16,50.41411209106445,2903600
2015-04-17,50.41411209106445,2924500
2015-04-20,51.261844635009766,2624900
2015-04-21,50.909706115722656,3312000
2015-04-22,51.059688568115234,2466800
2015-04-23,51.424869537353516,2429300
2015-04-24,51.78352355957031,2599700
2015-04-27,51.10533905029297,2860900
2015-04-28,51.49659729003906,2626000
2015-04-29,51.14445495605469,3873200
2015-04-30,50.58365249633789,4305700
2015-05-01,50.798831939697266,2861400
2015-05-04,50.83797073364258,2745900
2015-05-05,49.72287368774414,3820400
2015-05-06,49.827205657958984,4844900
2015-05-07,50.08806610107422,3601600
2015-05-08,50.28367233276367,3378500
2015-05-11,49.93153381347656,2892200
2015-05-12,49.75547409057617,4115000
2015-05-13,49.053672790527344,4505800
2015-05-14,49.74559020996094,5111600
2015-05-15,50.18052673339844,3333200
2015-05-18,50.1014289855957,3076900
2015-05-19,50.20688247680664,2802900
2015-05-20,50.43750762939453,3395300
2015-05-21,50.18708801269531,3192700
2015-05-22,50.11460494995117,2150700
2015-05-26,49.92350769042969,2851500
2015-05-27,50.22005081176758,2789200
2015-05-28,50.0487174987793,3167200
2015-05-29,49.90375518798828,3115900
2015-06-01,50.081668853759766,4027000
2015-06-02,49.45563888549805,5105400
2015-06-03,48.89552688598633,5565000
2015-06-04,48.90210723876953,4544700
2015-06-05,48.00591278076172,5564700
2015-06-08,47.742332458496094,4761700
2015-06-09,47.53145217895508,3618200
2015-06-10,47.47874069213867,3512300
2015-06-11,48.01250076293945,3427300
2015-06-12,47.795047760009766,3788100
2015-06-15,47.77528762817383,2928200
2015-06-16,47.8214111328125,3215200
2015-06-17,48.15748596191406,3861500
2015-06-18,49.11956787109375,4779000
2015-06-19,48.2365608215332,7284800
2015-06-22,48.15087890625,2246200
2015-06-23,47.300811767578125,3937400
2015-06-24,46.74069595336914,4908400
2015-06-25,46.57594680786133,2899700
2015-06-26,46.78683090209961,4537300
2015-06-29,46.68797302246094,3219700
2015-06-30,46.536434173583984,3911300
2015-07-01,46.83955383300781,2372500
2015-07-02,47.795047760009766,3377400
2015-07-06,48.00591278076172,2830200
2015-07-07,49.60060119628906,6836500
2015-07-08,49.284324645996094,2918900
2015-07-09,48.80986785888672,4500100
2015-07-10,49.007568359375,2381600
2015-07-13,48.994361877441406,2796000
2015-07-14,48.63193893432617,3372500
2015-07-15,48.77691650390625,2521500
2015-07-16,49.2974853515625,3137300
2015-07-17,48.48037338256836,3779600
2015-07-20,48.282684326171875,2897000
2015-07-21,47.72256088256836,2939800
2015-07-22,47.68962860107422,3316600
2015-07-23,47.155853271484375,3358700
2015-07-24,47.24150466918945,1817700
2015-07-27,48.104759216308594,3104000
2015-07-28,48.1904182434082,3242800
2015-07-29,48.177249908447266,2797100
2015-07-30,48.40128707885742,2479200
2015-07-31,48.908695220947266,2761200
2015-08-03,49.39634323120117,2754400
2015-08-04,48.71102523803711,2413800
2015-08-05,48.750553131103516,1979300
2015-08-06,48.658287048339844,4098000
2015-08-07,49.521549224853516,3637500
2015-08-10,49.2974853515625,3594500
2015-08-11,49.61380386352539,3431800
2015-08-12,50.34336853027344,4380600
2015-08-13,50.35668182373047,2690600
2015-08-14,50.88304901123047,2455800
2015-08-17,50.982975006103516,2401600
2015-08-18,50.79642868041992,2681100
2015-08-19,51.44270324707031,4422200
2015-08-20,51.1495361328125,3740000
2015-08-21,51.109596252441406,6031900
2015-08-24,48.26460647583008,7492800
2015-08-25,46.778812408447266,5583000
2015-08-26,47.79821014404297,6795900
2015-08-27,48.31789779663086,4762900
2015-08-28,48.231285095214844,3022400
2015-08-31,47.24520492553711,4338400
2015-09-01,46.005943298339844,3813100
2015-09-02,46.079246520996094,3501800
2015-09-03,46.15918731689453,2329300
2015-09-04,45.4796028137207,3287700
2015-09-08,46.21249771118164,2895200
2015-09-09,45.446292877197266,3278600
2015-09-10,45.13313293457031,3225600
2015-09-11,45.532901763916016,3046100
2015-09-14,45.512908935546875,2126500
2015-09-15,45.699462890625,2996300
2015-09-16,46.09255599975586,3410400
2015-09-17,46.57894515991211,4229200
2015-09-18,46.27245330810547,5328200
2015-09-21,46.672218322753906,2510900
2015-09-22,46.07258987426758,3384900
2015-09-23,46.032596588134766,1923800
2015-09-24,46.85209655761719,3774200
2015-09-25,47.1119499206543,3302500
2015-09-28,46.938724517822266,3013900
2015-09-29,47.125282287597656,2782500
2015-09-30,47.93147659301758,3209800
2015-10-01,47.085304260253906,3411000
2015-10-02,47.944793701171875,4122600
2015-10-05,48.6910285949707,3157200
2015-10-06,48.697689056396484,4497800
2015-10-07,48.4178581237793,4093600
2015-10-08,48.63771438598633,2343400
2015-10-09,48.144676208496094,3071600
2015-10-12,48.517784118652344,2304400
2015-10-13,48.3245735168457,2391100
2015-10-14,48.19797134399414,2226500
2015-10-15,48.9575309753418,2307900
2015-10-16,49.03081512451172,2575200
2015-10-19,49.02415084838867,2183600
2015-10-20,49.1041145324707,2445200
2015-10-21,49.21071243286133,2027500
2015-10-22,50.010231018066406,2463000
2015-10-23,49.13075256347656,2055000
2015-10-26,48.13801193237305,5127700
2015-10-27,48.2446174621582,3096000
2015-10-28,47.671630859375,2568500
2015-10-29,47.684940338134766,3941400
2015-10-30,47.61833190917969,2918900
2015-11-02,48.09138107299805,3324400
2015-11-03,48.13135528564453,2884100
2015-11-04,47.924808502197266,3143800
2015-11-05,47.60499954223633,4090100
