Date,Close,Volume
,FIS,FIS
2012-12-10,29.434280395507812,3234700
2012-12-11,29.369670867919922,3098400
2012-12-12,29.329050064086914,3152600
2012-12-13,28.8660945892334,4108800
2012-12-14,28.817363739013672,3195900
2012-12-17,28.427494049072266,6765600
2012-12-18,28.565563201904297,6847600
2012-12-19,28.484352111816406,5290100
2012-12-20,28.801109313964844,5024400
2012-12-21,28.338151931762695,3078800
2012-12-24,28.386882781982422,627800
2012-12-26,27.89955711364746,1158600
2012-12-27,28.086368560791016,2009700
2012-12-28,27.82645606994629,1250500
2012-12-31,28.273174285888672,2132800
2013-01-02,29.09351348876953,2879900
2013-01-03,28.89045524597168,1634300
2013-01-04,29.223461151123047,1519700
2013-01-07,29.077259063720703,1510200
2013-01-08,28.979808807373047,1156100
2013-01-09,29.255958557128906,1275400
2013-01-10,29.678302764892578,2171800
2013-01-11,30.051923751831055,2055400
2013-01-14,30.206241607666016,1832100
2013-01-15,29.856983184814453,2906600
2013-01-16,30.051923751831055,2182100
2013-01-17,30.092540740966797,2086500
2013-01-18,30.100662231445312,1935800
2013-01-22,30.604228973388672,2578900
2013-01-23,30.62860679626465,3572300
2013-01-24,30.238733291625977,1352500
2013-01-25,30.214370727539062,1239300
2013-01-28,29.92196273803711,1368900
2013-01-29,29.97069549560547,1267700
2013-01-30,30.19000244140625,1730800
2013-01-31,30.141271591186523,1250600
2013-02-01,30.587984085083008,1512300
2013-02-04,30.019433975219727,1547400
2013-02-05,30.279340744018555,1199000
2013-02-06,30.376808166503906,1650800
2013-02-07,30.116901397705078,1560600
2013-02-08,30.55548667907715,1285800
2013-02-11,30.50676155090332,1134700
2013-02-12,29.645830154418945,3131100
2013-02-13,30.214370727539062,2232600
2013-02-14,30.035676956176758,2472000
2013-02-15,29.6377010345459,2522400
2013-02-19,30.043806076049805,2953600
2013-02-20,30.263092041015625,2389600
2013-02-21,29.686431884765625,2740900
2013-02-22,30.051923751831055,2180700
2013-02-25,29.824493408203125,2393800
2013-02-26,30.08441162109375,1937300
2013-02-27,30.6204776763916,2099300
2013-02-28,30.579870223999023,1848100
2013-03-01,30.587984085083008,1426400
2013-03-04,30.677330017089844,1044200
2013-03-05,31.091554641723633,2044200
2013-03-06,31.197141647338867,1231200
2013-03-07,30.482389450073242,6178400
2013-03-08,30.791038513183594,4262900
2013-03-11,31.229631423950195,3797500
2013-03-12,31.253992080688477,2050500
2013-03-13,31.458209991455078,1459400
2013-03-14,31.507240295410156,1724500
2013-03-15,31.28667449951172,10380900
2013-03-18,30.796539306640625,2464100
2013-03-19,31.041610717773438,2090000
2013-03-20,31.401042938232422,1556100
2013-03-21,31.39286994934082,1930700
2013-03-22,31.507240295410156,1016100
2013-03-25,31.44188117980957,1119800
2013-03-26,31.874834060668945,1882800
2013-03-27,31.874834060668945,1148500
2013-03-28,32.364967346191406,1972200
2013-04-01,32.430320739746094,4006800
2013-04-02,32.65903854370117,3014700
2013-04-03,32.59370040893555,4949100
2013-04-04,32.454833984375,1895000
2013-04-05,31.89933967590332,2039800
2013-04-08,31.989200592041016,1155400
2013-04-09,31.932024002075195,1520500
2013-04-10,32.70805740356445,2642600
2013-04-11,33.492252349853516,3823600
2013-04-12,33.288047790527344,1944500
2013-04-15,32.773406982421875,2922900
2013-04-16,33.20634460449219,1801200
2013-04-17,32.76525115966797,1465200
2013-04-18,32.879600524902344,1558800
2013-04-19,33.33706283569336,1953700
2013-04-22,33.1655158996582,1283000
2013-04-23,33.45960235595703,1467600
2013-04-24,33.4350700378418,1398100
2013-04-25,33.54127883911133,1232300
2013-04-26,33.320716857910156,2152500
2013-04-29,33.222694396972656,3682700
2013-04-30,34.3499870300293,3956500
2013-05-01,34.39084243774414,2415100
2013-05-02,34.578712463378906,1842000
2013-05-03,34.897315979003906,1546500
2013-05-06,34.75027084350586,1011000
2013-05-07,34.82377624511719,1149200
2013-05-08,35.591644287109375,2633100
2013-05-09,35.77136993408203,1903800
2013-05-10,35.77136993408203,1146800
2013-05-13,35.714195251464844,1522500
2013-05-14,35.91841125488281,2316300
2013-05-15,36.20430374145508,1485000
2013-05-16,36.35952377319336,1586300
2013-05-17,36.82515335083008,1475900
2013-05-20,36.972198486328125,1790400
2013-05-21,36.9967155456543,1347000
2013-05-22,36.906837463378906,2104600
2013-05-23,36.95586013793945,1642300
2013-05-24,36.89051055908203,1090700
2013-05-28,37.413299560546875,1532800
2013-05-29,36.816986083984375,1565100
2013-05-30,37.39696502685547,1109700
2013-05-31,36.67811584472656,3218500
2013-06-03,36.686279296875,1775900
2013-06-04,36.20430374145508,2073000
2013-06-05,35.428287506103516,1791300
2013-06-06,36.04909896850586,1638600
2013-06-07,36.37586975097656,1431900
2013-06-10,36.52291488647461,1323900
2013-06-11,36.41672134399414,1604300
2013-06-12,35.99802780151367,1449000
2013-06-13,36.704044342041016,961400
2013-06-14,35.82564163208008,1586700
2013-06-17,36.13758850097656,1731900
2013-06-18,36.392093658447266,1198700
2013-06-19,35.9323616027832,919900
2013-06-20,34.98828125,1497600
2013-06-21,35.00469207763672,1900500
2013-06-24,34.91440200805664,1949400
2013-06-25,35.30843734741211,1538400
2013-06-26,35.25918960571289,2113300
2013-06-27,35.30843734741211,2139400
2013-06-28,35.16888427734375,4006700
2013-07-01,35.63682174682617,1378600
2013-07-02,35.13605499267578,1873400
2013-07-03,35.341270446777344,1421000
2013-07-05,35.81743240356445,1156500
2013-07-08,36.638362884521484,1547000
2013-07-09,36.47417449951172,998800
2013-07-10,36.82717514038086,1220300
2013-07-11,37.229434967041016,1097900
2013-07-12,36.99135971069336,943500
2013-07-15,36.98316955566406,591500
2013-07-16,36.695831298828125,754600
2013-07-17,36.72047424316406,552300
2013-07-18,36.704044342041016,626000
2013-07-19,36.424922943115234,943200
2013-07-22,36.3592414855957,1227100
2013-07-23,36.564483642578125,1359500
2013-07-24,36.38386535644531,873500
2013-07-25,36.57268524169922,910700
2013-07-26,36.40849304199219,800000
2013-07-29,36.35103988647461,909800
2013-07-30,35.349483489990234,2601200
2013-07-31,35.43158721923828,2495200
2013-08-01,36.8189697265625,2093100
2013-08-02,37.2130241394043,1782500
2013-08-05,37.36899948120117,1929200
2013-08-06,37.71377944946289,1829100
2013-08-07,38.10783767700195,1789400
2013-08-08,38.19813919067383,1796200
2013-08-09,38.542938232421875,1129800
2013-08-12,38.920570373535156,2137200
2013-08-13,38.56755447387695,2824800
2013-08-14,38.5511474609375,988000
2013-08-15,37.77947998046875,1565400
2013-08-16,37.853355407714844,1612900
2013-08-19,37.62348175048828,840700
2013-08-20,37.61528778076172,1005600
2013-08-21,37.41004180908203,1002100
2013-08-22,37.59886169433594,649600
2013-08-23,37.52497482299805,1224900
2013-08-26,37.28691101074219,1338500
2013-08-27,36.548065185546875,1008500
2013-08-28,36.37566375732422,1085500
2013-08-29,36.646568298339844,694200
2013-08-30,36.49878692626953,1320900
2013-09-03,36.539859771728516,1235500
2013-09-04,36.548065185546875,1195800
2013-09-05,36.62194061279297,1117100
2013-09-06,37.032405853271484,1035800
2013-09-09,36.892845153808594,1606100
2013-09-10,37.68916320800781,1003000
2013-09-11,37.6317138671875,929900
2013-09-12,37.71417999267578,990300
2013-09-13,37.91216278076172,972600
2013-09-16,38.43185043334961,714200
2013-09-17,38.646324157714844,750900
2013-09-18,38.69581604003906,948600
2013-09-19,38.877288818359375,756800
2013-09-20,38.646324157714844,1323100
2013-09-23,38.357608795166016,528200
2013-09-24,38.62982177734375,914000
2013-09-25,38.52259063720703,944500
2013-09-26,38.46484375,1447900
2013-09-27,38.390602111816406,802600
2013-09-30,38.30810546875,1070100
2013-10-01,38.67106246948242,1212700
2013-10-02,38.81130599975586,1198700
2013-10-03,38.00290298461914,1789200
2013-10-04,38.39884948730469,1469400
2013-10-07,37.86266326904297,837600
2013-10-08,37.3182373046875,1510900
2013-10-09,37.03776931762695,1699400
2013-10-10,37.887413024902344,1111300
2013-10-11,38.08538055419922,647700
2013-10-14,38.17612838745117,669900
2013-10-15,37.63994216918945,926400
2013-10-16,38.44834518432617,1017300
2013-10-17,38.48958206176758,1211500
2013-10-18,39.06702423095703,1330300
2013-10-21,39.24024200439453,646800
2013-10-22,39.54545211791992,791800
2013-10-23,39.26499557495117,964500
2013-10-24,39.16599655151367,817300
2013-10-25,39.132999420166016,915200
2013-10-28,38.72054672241211,1764400
2013-10-29,40.64255905151367,2137000
2013-10-30,40.24660873413086,1754000
2013-10-31,40.21360778808594,1170800
2013-11-01,40.04863357543945,1019200
2013-11-04,40.0403938293457,828200
2013-11-05,39.99088668823242,825000
2013-11-06,40.007389068603516,963300
2013-11-07,39.30623245239258,798000
2013-11-08,39.858917236328125,1740200
2013-11-11,39.751678466796875,1062800
2013-11-12,40.18062973022461,957500
2013-11-13,40.79104995727539,913700
2013-11-14,41.54169845581055,1537600
2013-11-15,42.0201416015625,1759100
2013-11-18,41.73143005371094,996700
2013-11-19,41.764408111572266,1220100
2013-11-20,41.79741668701172,1004500
2013-11-21,42.053123474121094,1174500
2013-11-22,42.053123474121094,1464700
2013-11-25,41.904659271240234,839400
2013-11-26,41.92939376831055,2198200
2013-11-27,41.937644958496094,787900
2013-11-29,41.8056640625,657300
2013-12-02,41.73967361450195,1469200
2013-12-03,41.8056640625,1967400
2013-12-04,41.61593246459961,1146500
2013-12-05,41.07975387573242,1097200
2013-12-06,41.970645904541016,832900
2013-12-09,41.954166412353516,1021000
2013-12-10,42.2675895690918,1616000
2013-12-11,41.65718078613281,1267100
2013-12-12,41.839454650878906,878800
2013-12-13,42.07142639160156,834000
2013-12-16,42.47740936279297,632700
2013-12-17,42.295127868652344,922600
2013-12-18,43.33076477050781,993800
2013-12-19,43.2396240234375,869400
2013-12-20,43.629024505615234,1555100
2013-12-23,43.48817443847656,903600
2013-12-24,43.47159957885742,766400
2013-12-26,43.629024505615234,1146200
2013-12-27,43.70357894897461,518400
2013-12-30,44.15098190307617,795800
2013-12-31,44.474090576171875,713300
2014-01-02,43.91072463989258,986800
2014-01-03,44.03498840332031,969300
2014-01-06,43.78643798828125,790700
2014-01-07,43.86928176879883,855700
2014-01-08,43.91072463989258,1771800
2014-01-09,43.927284240722656,621900
2014-01-10,43.91072463989258,697100
2014-01-13,43.1153564453125,1213400
2014-01-14,43.44675064086914,2001100
2014-01-15,43.41362380981445,2230100
2014-01-16,43.529598236083984,1403400
2014-01-17,43.695308685302734,1426900
2014-01-21,44.11783981323242,2048600
2014-01-22,44.324954986572266,1780100
2014-01-23,44.11783981323242,2692000
2014-01-24,42.12114334106445,2755800
2014-01-27,41.74002456665039,2005600
2014-01-28,42.22057342529297,863600
2014-01-29,42.262001037597656,2440600
2014-01-30,42.85022735595703,1012300
2014-01-31,42.00514602661133,2405000
2014-02-03,40.48899841308594,1988400
2014-02-04,42.212276458740234,2950600
2014-02-05,42.56853485107422,3040500
2014-02-06,43.47989273071289,2250000
2014-02-07,44.49894714355469,3200700
2014-02-10,43.935569763183594,1619900
2014-02-11,44.01013946533203,1699700
2014-02-12,44.36639404296875,1748300
2014-02-13,44.79722595214844,979500
2014-02-14,44.62322998046875,908300
2014-02-18,44.996055603027344,925700
2014-02-19,44.67292404174805,778200
2014-02-20,44.962913513183594,835100
2014-02-21,45.020912170410156,807200
2014-02-24,45.4848747253418,1004200
2014-02-25,45.52629089355469,859000
2014-02-26,45.70029067993164,952700
2014-02-27,46.41279983520508,1341800
2014-02-28,46.07311248779297,1319700
2014-03-03,45.758277893066406,840700
2014-03-04,46.851905822753906,1201500
2014-03-05,46.0068473815918,1461900
2014-03-06,46.10625076293945,1324100
2014-03-07,45.957122802734375,992500
2014-03-10,45.691993713378906,779200
2014-03-11,45.534576416015625,1191000
2014-03-12,45.360595703125,1170400
2014-03-13,44.378662109375,1600800
2014-03-14,43.89600372314453,1787500
2014-03-17,44.47850036621094,1456500
2014-03-18,45.085994720458984,923500
2014-03-19,44.836334228515625,902000
2014-03-20,45.177528381347656,986400
2014-03-21,45.07767105102539,2529300
2014-03-24,44.22886657714844,911400
2014-03-25,44.16229248046875,1025200
2014-03-26,43.696292877197266,1057700
2014-03-27,43.546504974365234,1454600
2014-03-28,44.012508392333984,1124600
2014-03-31,44.47850036621094,1947500
2014-04-01,44.86961364746094,1041600
2014-04-02,45.06934356689453,1206600
2014-04-03,45.06934356689453,1064100
2014-04-04,44.24549865722656,1266000
2014-04-07,44.02915954589844,3280700
2014-04-08,43.837764739990234,1267700
2014-04-09,44.11236572265625,1094200
2014-04-10,43.11378479003906,877600
2014-04-11,42.67274856567383,1474200
2014-04-14,43.005615234375,1220300
2014-04-15,43.39670944213867,1968700
2014-04-16,43.68796920776367,1299200
2014-04-17,43.837764739990234,1408800
2014-04-21,43.696292877197266,702100
2014-04-22,43.696292877197266,1011100
2014-04-23,44.35368728637695,2126100
2014-04-24,43.72956466674805,1598500
2014-04-25,43.1054573059082,758200
2014-04-28,43.18867492675781,962300
2014-04-29,43.93761444091797,1579000
2014-04-30,44.46186828613281,1904700
2014-05-01,44.611656188964844,1843700
2014-05-02,45.23576354980469,1565700
2014-05-05,45.343963623046875,1192600
2014-05-06,44.69487762451172,1259000
2014-05-07,44.70319366455078,1289200
2014-05-08,44.50349044799805,1254600
2014-05-09,44.7281608581543,1405100
2014-05-12,45.693450927734375,2331200
2014-05-13,45.493743896484375,994900
2014-05-14,45.177528381347656,766000
2014-05-15,44.76976776123047,1057700
2014-05-16,44.436912536621094,2583400
2014-05-19,44.75312423706055,2318800
2014-05-20,44.303768157958984,923800
2014-05-21,44.295448303222656,829000
2014-05-22,44.21223449707031,761900
2014-05-23,44.42026901245117,663500
2014-05-27,44.63662338256836,830900
2014-05-28,44.88626480102539,1179700
2014-05-29,44.98613739013672,1162100
2014-05-30,45.06103515625,824000
2014-06-02,45.06103515625,846300
2014-06-03,44.936187744140625,502900
2014-06-04,45.09430694580078,1029200
2014-06-05,45.393882751464844,842700
2014-06-06,45.82659149169922,891200
2014-06-09,45.893165588378906,683500
2014-06-10,45.86820983886719,660600
2014-06-11,45.29402542114258,594800
2014-06-12,44.85103225708008,685500
2014-06-13,45.00982666015625,697600
2014-06-16,44.85103225708008,678800
2014-06-17,45.20208740234375,1090000
2014-06-18,45.101776123046875,935700
2014-06-19,45.30238342285156,1363500
2014-06-20,45.50298309326172,2063700
2014-06-23,45.636714935302734,855000
2014-06-24,45.603275299072266,1105300
2014-06-25,46.21343231201172,1682700
2014-06-26,45.695228576660156,2085000
2014-06-27,45.81224822998047,1394400
2014-06-30,45.75373840332031,1105000
2014-07-01,45.904197692871094,1169100
2014-07-02,45.91253662109375,730400
2014-07-03,46.338829040527344,542500
2014-07-07,46.154937744140625,527600
2014-07-08,46.054630279541016,934800
2014-07-09,46.14657974243164,736500
2014-07-10,46.054630279541016,1126400
2014-07-11,46.46419906616211,1091200
2014-07-14,46.932273864746094,1235400
2014-07-15,47.241519927978516,1470400
2014-07-16,47.45048141479492,2122800
2014-07-17,46.99077224731445,1542600
2014-07-18,47.56748962402344,1035600
2014-07-21,47.2498779296875,578800
2014-07-22,47.559139251708984,946300
2014-07-23,47.29167938232422,605800
2014-07-24,47.29167938232422,1019200
2014-07-25,47.30003356933594,1027000
2014-07-28,47.274959564208984,1298300
2014-07-29,47.09943771362305,2102800
2014-07-30,47.6594352722168,1742400
2014-07-31,47.1412239074707,1883300
2014-08-01,46.89046859741211,1192400
2014-08-04,46.75672912597656,1274000
2014-08-05,46.322105407714844,1134700
2014-08-06,45.98777389526367,1135200
2014-08-07,45.854042053222656,1418400
2014-08-08,46.138221740722656,1350400
2014-08-11,46.297027587890625,1088900
2014-08-12,46.18000793457031,1048100
2014-08-13,46.723297119140625,1282100
2014-08-14,46.740013122558594,1081700
2014-08-15,46.63972091674805,1937400
2014-08-18,47.37525939941406,1649700
2014-08-19,47.56748962402344,1714100
2014-08-20,47.801517486572266,1285000
2014-08-21,47.91019058227539,948100
2014-08-22,47.759742736816406,624300
2014-08-25,48.05229568481445,1446900
2014-08-26,47.89347457885742,583700
2014-08-27,47.62601089477539,627700
2014-08-28,47.40033721923828,641100
2014-08-29,47.43378829956055,654800
2014-09-02,47.69287872314453,884500
2014-09-03,47.8683967590332,691800
2014-09-04,48.32809829711914,1440900
2014-09-05,48.90483093261719,1370800
2014-09-08,48.771114349365234,1540100
2014-09-09,48.19437026977539,1536100
2014-09-10,48.52035140991211,1047000
2014-09-11,48.05229568481445,1605300
2014-09-12,47.859222412109375,1084400
2014-09-15,47.75851821899414,791600
2014-09-16,47.83406448364258,1078100
2014-09-17,47.75012969970703,1015600
2014-09-18,47.800472259521484,1132700
2014-09-19,48.060672760009766,2767900
2014-09-22,47.96834182739258,1262900
2014-09-23,47.75851821899414,1209200
2014-09-24,48.37122344970703,1183000
2014-09-25,47.44795227050781,1575000
2014-09-26,47.56547164916992,907900
2014-09-29,47.414390563964844,1012400
2014-09-30,47.25491714477539,906100
2014-10-01,46.751304626464844,876300
2014-10-02,46.69255447387695,971900
2014-10-03,47.414390563964844,2191500
2014-10-06,47.40598678588867,962400
2014-10-07,46.348419189453125,1461000
2014-10-08,47.43117141723633,1834100
2014-10-09,46.23931121826172,950000
2014-10-10,45.56785202026367,1259900
2014-10-13,44.67812728881836,1282500
2014-10-14,44.74528884887695,1658300
2014-10-15,43.98147964477539,1606900
2014-10-16,43.96470260620117,1008800
2014-10-17,44.82921600341797,1566200
2014-10-20,45.106204986572266,1068200
2014-10-21,45.9119758605957,1565000
2014-10-22,45.71052169799805,1208900
2014-10-23,46.36522674560547,1184700
2014-10-24,46.8100700378418,906300
2014-10-27,46.64219665527344,923400
2014-10-28,47.46474075317383,1307600
2014-10-29,47.17098617553711,1653500
2014-10-30,48.169795989990234,1883100
2014-10-31,49.009132385253906,2369200
2014-11-03,48.958778381347656,1062400
2014-11-04,48.87483215332031,1169000
2014-11-05,49.34486389160156,1087900
2014-11-06,49.4539909362793,613700
2014-11-07,49.00075149536133,961200
2014-11-10,49.168601989746094,899900
2014-11-11,49.09307098388672,922200
2014-11-12,49.44559097290039,1213800
2014-11-13,49.77293014526367,1154200
2014-11-14,49.621849060058594,3000100
2014-11-17,49.907230377197266,936300
2014-11-18,50.19260025024414,1203600
2014-11-19,50.17582321166992,764000
2014-11-20,50.10868453979492,657800
2014-11-21,50.27654266357422,957200
2014-11-24,50.45280075073242,682400
2014-11-25,50.74657440185547,999100
2014-11-26,50.998374938964844,835100
2014-11-28,51.35929870605469,599200
2014-12-01,51.56072235107422,963100
2014-12-02,51.55233383178711,834000
2014-12-03,51.8209228515625,702800
2014-12-04,51.74538803100586,635400
2014-12-05,51.7202033996582,624100
2014-12-08,51.4348258972168,699400
2014-12-09,51.49358367919922,698800
2014-12-10,51.06550979614258,1289300
2014-12-11,51.191429138183594,870500
2014-12-12,50.83751678466797,1410100
2014-12-15,50.93862533569336,1450800
2014-12-16,50.69425582885742,1116600
2014-12-17,51.82341003417969,1208300
2014-12-18,53.584556579589844,1371600
2014-12-19,53.14638900756836,2939800
2014-12-22,53.55086135864258,1143300
2014-12-23,53.96377182006836,583100
2014-12-24,53.60984802246094,470900
2014-12-26,53.51715850830078,366600
2014-12-29,53.559295654296875,611800
2014-12-30,53.22222900390625,424000
2014-12-31,52.413272857666016,661900
2015-01-02,52.590240478515625,666300
2015-01-05,51.6801643371582,952900
2015-01-06,51.61275863647461,1190000
2015-01-07,52.463829040527344,925200
2015-01-08,53.20537567138672,907200
2015-01-09,53.02841567993164,569200
2015-01-12,52.8598747253418,666200
2015-01-13,52.97785186767578,944900
2015-01-14,52.43014144897461,585000
2015-01-15,52.497535705566406,749300
2015-01-16,53.33176803588867,846600
2015-01-20,53.33176803588867,654500
2015-01-21,52.8598747253418,753300
2015-01-22,53.79523849487305,644900
2015-01-23,53.9384880065918,773600
2015-01-26,53.972190856933594,640400
2015-01-27,53.20537567138672,1048100
2015-01-28,52.590240478515625,1080200
2015-01-29,53.3907470703125,1104100
2015-01-30,52.607086181640625,1439600
2015-02-02,53.087406158447266,1123500
2015-02-03,54.2081298828125,1101700
2015-02-04,54.342979431152344,1378700
2015-02-05,53.9384880065918,1842100
2015-02-06,53.87107467651367,1493700
2015-02-09,53.601417541503906,1231100
2015-02-10,54.503055572509766,688000
2015-02-11,54.89912033081055,969000
2015-02-12,55.77546691894531,762600
2015-02-13,56.053565979003906,701900
2015-02-17,56.382179260253906,902800
2015-02-18,56.66869354248047,1075300
2015-02-19,57.03946304321289,972400
2015-02-20,57.873687744140625,2837000
2015-02-23,57.47764587402344,1208200
2015-02-24,57.435516357421875,865600
2015-02-25,57.309104919433594,998100
2015-02-26,57.41865921020508,751300
2015-02-27,56.95519256591797,1104300
2015-03-02,57.502925872802734,765200
2015-03-03,56.97205352783203,948400
2015-03-04,56.46644973754883,788700
2015-03-05,56.66869354248047,578600
2015-03-06,55.699642181396484,809000
2015-03-09,56.137821197509766,675200
2015-03-10,54.85696792602539,940100
2015-03-11,54.43564987182617,1016400
2015-03-12,55.82603073120117,1087400
2015-03-13,55.2423210144043,812100
2015-03-16,56.37592697143555,885100
2015-03-17,56.130577087402344,584800
2015-03-18,57.095001220703125,972400
2015-03-19,57.196510314941406,659700
2015-03-20,57.805633544921875,1571800
2015-03-23,57.974822998046875,920000
2015-03-24,57.6448974609375,1293300
2015-03-25,57.13731002807617,2031400
2015-03-26,57.03578186035156,947000
2015-03-27,56.73969650268555,1150100
2015-03-30,57.763328552246094,760000
2015-03-31,57.577213287353516,736200
2015-04-01,57.272647857666016,1008600
2015-04-02,57.59413528442383,924700
2015-04-06,57.65336227416992,1185900
2015-04-07,57.433387756347656,727100
2015-04-08,57.95791244506836,762500
2015-04-09,57.59413528442383,920500
2015-04-10,55.41151809692383,6919100
2015-04-13,54.726280212402344,2453000
2015-04-14,54.44710159301758,2167800
2015-04-15,54.40480041503906,2473600
2015-04-16,54.21022033691406,1749600
2015-04-17,53.575748443603516,2382200
2015-04-20,54.091773986816406,2001600
2015-04-21,54.218685150146484,1915300
2015-04-22,54.37942886352539,1622600
2015-04-23,54.573997497558594,1324800
2015-04-24,54.23560333251953,1146300
2015-04-27,54.15101623535156,1392900
2015-04-28,54.37942886352539,1462700
2015-04-29,54.26944351196289,1636400
2015-04-30,52.86512756347656,4084400
2015-05-01,53.389625549316406,2016400
2015-05-04,53.508060455322266,1630000
2015-05-05,53.609580993652344,2109300
2015-05-06,53.70262908935547,1354900
2015-05-07,54.193294525146484,1372400
2015-05-08,55.05619430541992,1308100
2015-05-11,54.59937286376953,882100
2015-05-12,54.142547607421875,1579100
2015-05-13,54.02410125732422,1038300
2015-05-14,54.60783386230469,1345000
2015-05-15,54.523231506347656,1050400
2015-05-18,54.692447662353516,866400
2015-05-19,54.80240249633789,839400
2015-05-20,54.80240249633789,646300
2015-05-21,54.59937286376953,663900
2015-05-22,54.455562591552734,794500
2015-05-26,53.508060455322266,1027600
2015-05-27,53.78723907470703,1539000
2015-05-28,53.63496398925781,877700
2015-05-29,53.04278564453125,1548000
2015-06-01,52.9750862121582,1606600
2015-06-02,52.82282257080078,1277900
2015-06-03,52.890499114990234,931900
2015-06-04,52.26447296142578,1213700
2015-06-05,52.61978530883789,1599300
2015-06-08,52.42521667480469,1060400
2015-06-09,52.2729377746582,1019500
2015-06-10,52.89895248413086,559200
2015-06-11,54.27790832519531,1744300
2015-06-12,53.73426818847656,879400
2015-06-15,53.394493103027344,1049900
2015-06-16,53.538902282714844,1168600
2015-06-17,53.46245574951172,648100
2015-06-18,53.85319137573242,1451900
2015-06-19,54.31186294555664,1356600
2015-06-22,54.863990783691406,959500
2015-06-23,54.59217834472656,882000
2015-06-24,53.76824188232422,691300
2015-06-25,53.62385559082031,780800
2015-06-26,53.82771682739258,2518300
2015-06-29,53.012264251708984,1456900
2015-06-30,52.49411392211914,1313800
2015-07-01,52.935813903808594,861300
2015-07-02,52.97828674316406,697000
2015-07-06,53.10570526123047,943300
2015-07-07,53.258602142333984,728000
2015-07-08,52.307254791259766,832500
2015-07-09,52.94430923461914,884900
2015-07-10,53.99759292602539,964100
2015-07-13,54.379817962646484,1244900
2015-07-14,54.49875259399414,711700
2015-07-15,54.49026107788086,677500
2015-07-16,54.78754806518555,2172500
2015-07-17,54.439292907714844,681800
2015-07-20,54.583683013916016,865200
2015-07-21,54.192962646484375,966300
2015-07-22,54.47327423095703,1111300
2015-07-23,53.15666961669922,2976600
2015-07-24,53.207637786865234,1291800
2015-07-27,52.77442169189453,1531400
2015-07-28,53.020748138427734,1387500
2015-07-29,53.717281341552734,890100
2015-07-30,55.934268951416016,7446600
2015-07-31,55.577510833740234,1691200
2015-08-03,55.628475189208984,1005300
2015-08-04,55.450096130371094,756000
2015-08-05,55.8408203125,753100
2015-08-06,54.94043731689453,585900
2015-08-07,55.01689529418945,644200
2015-08-10,55.653961181640625,799900
2015-08-11,55.271724700927734,990100
2015-08-12,60.09640884399414,6352100
2015-08-13,59.59526443481445,2395700
2015-08-14,59.688697814941406,1274800
2015-08-17,60.691009521484375,1850200
2015-08-18,60.92036437988281,1117100
2015-08-19,61.039276123046875,1862000
2015-08-20,60.572105407714844,1842700
2015-08-21,58.881744384765625,2968300
2015-08-24,56.03620529174805,3148900
2015-08-25,55.526546478271484,2468100
2015-08-26,58.992183685302734,2928200
2015-08-27,59.70570755004883,1485500
2015-08-28,59.69720458984375,1833000
2015-08-31,58.66090393066406,1237900
2015-09-01,56.97904586791992,2179700
2015-09-02,57.624610900878906,1837900
2015-09-03,57.8879508972168,1677400
2015-09-04,56.96207046508789,1268300
2015-09-08,58.91572952270508,991600
2015-09-09,57.70106506347656,823200
2015-09-10,58.37208938598633,1614900
2015-09-11,59.136573791503906,1232700
2015-09-14,58.607967376708984,1147100
2015-09-15,59.571414947509766,803200
2015-09-16,59.622589111328125,918600
2015-09-17,59.08541488647461,1433100
2015-09-18,58.130523681640625,2347800
2015-09-21,59.32415771484375,1137800
2015-09-22,58.15608215332031,1439800
2015-09-23,59.04277801513672,1333300
2015-09-24,58.232810974121094,1146200
2015-09-25,58.164615631103516,1116700
2015-09-28,56.143951416015625,1491300
2015-09-29,56.6981315612793,1514800
2015-09-30,57.19264221191406,1499500
2015-10-01,57.618934631347656,1424600
2015-10-02,58.275455474853516,882400
2015-10-05,59.110984802246094,1083000
2015-10-06,59.204803466796875,1219300
2015-10-07,59.80161666870117,1338900
2015-10-08,60.79063415527344,1584400
2015-10-09,60.108551025390625,1507800
2015-10-12,60.38136291503906,697500
2015-10-13,59.54583740234375,1242200
2015-10-14,59.153629302978516,1104400
2015-10-15,59.520240783691406,1669700
2015-10-16,59.980674743652344,996300
2015-10-19,60.202335357666016,1026600
2015-10-20,60.22792053222656,853900
2015-10-21,59.452056884765625,823500
2015-10-22,60.168235778808594,1037200
2015-10-23,60.73094177246094,1017900
2015-10-26,60.8247184753418,944800
2015-10-27,60.52632141113281,1197900
2015-10-28,62.06101608276367,1046900
2015-10-29,62.01837158203125,1155100
2015-10-30,62.171844482421875,2016000
2015-11-02,62.6663703918457,2812400
2015-11-03,54.967350006103516,9437500
2015-11-04,55.879642486572266,5650500
2015-11-05,56.42530822753906,3622200
2015-11-06,57.28642654418945,2282500
2015-11-09,56.57023239135742,1181300
2015-11-10,56.7066535949707,1807000
2015-11-11,57.19264221191406,1828100
2015-11-12,56.53614044189453,1690900
2015-11-13,55.50449752807617,1084500
2015-11-16,55.84553146362305,1466100
2015-11-17,55.9393196105957,999900
2015-11-18,56.37416076660156,1303600
2015-11-19,56.340049743652344,1308800
2015-11-20,56.62139892578125,2693700
2015-11-23,55.88816452026367,2406700
2015-11-24,55.231658935546875,2116000
2015-11-25,55.01850509643555,2029600
2015-11-27,55.180503845214844,969600
2015-11-30,54.285274505615234,3073700
