Date,Close,Volume
,PPG,PPG
2015-11-16,86.16291809082031,1766600
2015-11-17,85.9600830078125,1381100
2015-11-18,88.08985900878906,2128300
2015-11-19,87.363037109375,1252200
2015-11-20,88.41947174072266,1761000
2015-11-23,89.1378402709961,1999700
2015-11-24,89.15474700927734,1159600
2015-11-25,89.97454833984375,1152300
2015-11-27,89.76325225830078,491600
2015-11-30,89.36602783203125,1560400
2015-12-01,90.22808074951172,1008300
2015-12-02,89.0279769897461,996000
2015-12-03,88.14903259277344,1131600
2015-12-04,89.55196380615234,1079800
2015-12-07,88.732177734375,1000700
2015-12-08,86.83903503417969,1568200
2015-12-09,85.82485961914062,2035900
2015-12-10,85.25860595703125,1651600
2015-12-11,83.44153594970703,1783100
2015-12-14,82.59640502929688,2216300
2015-12-15,83.2894287109375,1258100
2015-12-16,84.7008056640625,1585800
2015-12-17,83.02741241455078,1583900
2015-12-18,81.3793716430664,1808000
2015-12-21,82.17382049560547,1202200
2015-12-22,83.46688842773438,887300
2015-12-23,84.71770477294922,828000
2015-12-24,84.84449768066406,371800
2015-12-28,84.43035888671875,680700
2015-12-29,85.00506591796875,676300
2015-12-30,84.32050323486328,730400
2015-12-31,83.51761627197266,895400
2016-01-04,82.79078674316406,1636400
2016-01-05,83.08660888671875,1401500
2016-01-06,81.53148651123047,1809300
2016-01-07,80.50040435791016,2597600
2016-01-08,79.85811614990234,1979300
2016-01-11,79.82428741455078,2187200
2016-01-12,80.39056396484375,1320700
2016-01-13,78.64110565185547,2119900
2016-01-14,79.08058166503906,2300200
2016-01-15,77.66918182373047,2052800
2016-01-19,77.41561126708984,3318000
2016-01-20,79.03831481933594,4935200
2016-01-21,77.68608093261719,4310700
2016-01-22,78.73406219482422,1860700
2016-01-25,77.00151062011719,1623200
2016-01-26,78.24385833740234,1236800
2016-01-27,78.42979431152344,1887400
2016-01-28,77.82974243164062,2347300
2016-01-29,80.39056396484375,2365400
2016-02-01,80.78775024414062,1748400
2016-02-02,78.63263702392578,1636000
2016-02-03,80.38211822509766,1831600
2016-02-04,80.88069915771484,1457500
2016-02-05,78.48896026611328,1544400
2016-02-08,75.76758575439453,1926800
2016-02-09,76.90009307861328,1567200
2016-02-10,77.19586944580078,1240200
2016-02-11,75.44642639160156,1796500
2016-02-12,77.56775665283203,1438700
2016-02-16,79.12284088134766,1198900
2016-02-17,80.59907531738281,1850200
2016-02-18,80.33606719970703,1506400
2016-02-19,81.13358306884766,1592300
2016-02-22,82.05834197998047,1291100
2016-02-23,80.48876190185547,1260300
2016-02-24,81.17598724365234,815200
2016-02-25,82.30438232421875,1036800
2016-02-26,83.28006744384766,1079000
2016-02-29,81.89713287353516,1430900
2016-03-01,84.4847640991211,1503400
2016-03-02,84.27268981933594,945100
2016-03-03,85.09567260742188,1921700
2016-03-04,86.95368957519531,2072600
2016-03-07,87.70027923583984,1649000
2016-03-08,86.12224578857422,1280000
2016-03-09,86.77550506591797,1147500
2016-03-10,87.30999755859375,901500
2016-03-11,89.09169006347656,1479600
2016-03-14,88.86259460449219,878700
2016-03-15,88.87954711914062,819300
2016-03-16,90.44911193847656,1122600
2016-03-17,92.81615447998047,1789700
2016-03-18,92.39197540283203,2628400
2016-03-21,92.3835220336914,2170300
2016-03-22,93.1894760131836,1663300
2016-03-23,92.59561920166016,1222300
2016-03-24,92.43439483642578,1386000
2016-03-28,92.81615447998047,1043300
2016-03-29,93.808837890625,1026300
2016-03-30,94.93722534179688,1636800
2016-03-31,94.58934783935547,1438900
2016-04-01,95.96379852294922,1453000
2016-04-04,95.18326568603516,1390500
2016-04-05,94.53845977783203,1319200
2016-04-06,95.08990478515625,812100
2016-04-07,93.8427734375,921200
2016-04-08,94.87782287597656,712000
2016-04-11,94.75059509277344,887100
2016-04-12,95.8195571899414,871300
2016-04-13,96.91402435302734,1062900
2016-04-14,97.15155029296875,1070100
2016-04-15,97.8642578125,1284900
2016-04-18,98.20360565185547,1543200
2016-04-19,98.88233947753906,1466600
2016-04-20,98.47506713867188,1593700
2016-04-21,93.54582977294922,3641300
2016-04-22,96.03166961669922,2145500
2016-04-25,95.53108978271484,951000
2016-04-26,96.33707427978516,1525900
2016-04-27,95.86199951171875,1246900
2016-04-28,95.67529296875,1617400
2016-04-29,93.65611267089844,2308500
2016-05-02,94.37725830078125,1390100
2016-05-03,92.90103149414062,1303300
2016-05-04,92.12897491455078,1062100
2016-05-05,92.12049102783203,810200
2016-05-06,92.23117065429688,1172300
2016-05-09,91.4903564453125,1046600
2016-05-10,92.58882141113281,817500
2016-05-11,91.47329711914062,1623300
2016-05-12,91.53291320800781,1130300
2016-05-13,90.86019134521484,1547600
2016-05-16,92.1034927368164,1488600
2016-05-17,91.12418365478516,1227000
2016-05-18,90.59620666503906,1755100
2016-05-19,89.95755767822266,1153900
2016-05-20,90.44295501708984,906300
2016-05-23,90.63030242919922,1485400
2016-05-24,91.76283264160156,1084700
2016-05-25,92.23970031738281,800600
2016-05-26,91.71175384521484,685700
2016-05-27,92.4781494140625,732400
2016-05-31,91.69470977783203,1807500
2016-06-01,91.9501953125,998400
2016-06-02,92.13751983642578,759900
2016-06-03,91.68621063232422,1338700
2016-06-06,92.06941223144531,935900
2016-06-07,91.77134704589844,1238100
2016-06-08,94.47927856445312,1908000
2016-06-09,94.03648376464844,2689500
2016-06-10,93.02314758300781,1255800
2016-06-13,91.70323181152344,1285700
2016-06-14,91.18379974365234,1221800
2016-06-15,90.79208374023438,1056500
2016-06-16,91.08159637451172,843400
2016-06-17,92.12049102783203,1807100
2016-06-20,92.32484436035156,1227900
2016-06-21,92.018310546875,1346300
2016-06-22,91.80541229248047,1219400
2016-06-23,94.7092056274414,2078300
2016-06-24,87.47954559326172,3821500
2016-06-27,84.03927612304688,3445900
2016-06-28,85.6316909790039,1941300
2016-06-29,87.27518463134766,1582800
2016-06-30,88.6887435913086,2193000
2016-07-01,89.0038070678711,1334300
2016-07-05,87.41142272949219,1898800
2016-07-06,87.68394470214844,1451500
2016-07-07,87.73500061035156,1547900
2016-07-08,90.53661346435547,1649100
2016-07-11,90.78355407714844,892200
2016-07-12,92.56329345703125,1404000
2016-07-13,93.218994140625,1238500
2016-07-14,92.503662109375,1359100
2016-07-15,93.04867553710938,1341000
2016-07-18,93.0742416381836,870100
2016-07-19,92.2907943725586,1424200
2016-07-20,93.69584655761719,2360900
2016-07-21,92.46964263916016,2133100
2016-07-22,91.66917419433594,1708800
2016-07-25,90.76654815673828,1670800
2016-07-26,90.91128540039062,2284800
2016-07-27,90.34075927734375,1627400
2016-07-28,89.82127380371094,2163000
2016-07-29,89.16561889648438,2107700
2016-08-01,89.13154602050781,1641900
2016-08-02,88.29705047607422,1473500
2016-08-03,88.84202575683594,2415800
2016-08-04,88.64616394042969,1282200
2016-08-05,88.92717742919922,1063100
2016-08-08,89.3118667602539,1210900
2016-08-09,89.21785736083984,1044600
2016-08-10,89.4913558959961,1102400
2016-08-11,89.53409576416016,1096100
2016-08-12,88.89295959472656,977600
2016-08-15,89.2947769165039,1037100
2016-08-16,88.60234069824219,1287100
2016-08-17,88.55107116699219,1242200
2016-08-18,88.7049331665039,1036900
2016-08-19,89.52558135986328,1089900
2016-08-22,89.9358901977539,1148500
2016-08-23,90.98731231689453,1341700
2016-08-24,90.94454956054688,1808400
2016-08-25,91.2522964477539,914100
2016-08-26,90.39749145507812,929700
2016-08-29,91.97891235351562,1301700
2016-08-30,91.70535278320312,1036500
2016-08-31,90.50861358642578,1392300
2016-09-01,90.59407806396484,929600
2016-09-02,91.50017547607422,662700
2016-09-06,91.99597930908203,1320400
2016-09-07,91.23521423339844,1337900
2016-09-08,90.01280975341797,1042400
2016-09-09,86.21739959716797,2339500
2016-09-12,87.841552734375,1597200
2016-09-13,86.47384643554688,1425400
2016-09-14,86.06351470947266,1098700
2016-09-15,86.54222106933594,1193000
2016-09-16,85.66178131103516,1986700
2016-09-19,86.40547943115234,1265600
2016-09-20,86.559326171875,1317400
2016-09-21,87.58512878417969,1144000
2016-09-22,88.16637420654297,1149800
2016-09-23,88.27751159667969,1649000
2016-09-26,87.31156158447266,928400
2016-09-27,87.5765609741211,1290400
2016-09-28,88.53396606445312,1300300
2016-09-29,87.2431640625,1162400
2016-09-30,88.35444641113281,1716500
2016-10-03,88.4228286743164,1348300
2016-10-04,87.2346420288086,1560000
2016-10-05,86.83284759521484,912400
2016-10-06,87.35432434082031,1078800
2016-10-07,80.12251281738281,7136800
2016-10-10,80.22510528564453,3251600
2016-10-11,78.90013122558594,4157700
2016-10-12,78.5923843383789,2171200
2016-10-13,78.74626159667969,2603400
2016-10-14,79.15656280517578,2453200
2016-10-17,79.20785522460938,1918800
2016-10-18,79.33607482910156,1317500
2016-10-19,79.12235260009766,2165900
2016-10-20,79.20785522460938,2411400
2016-10-21,78.96851348876953,2366900
2016-10-24,79.70365142822266,2011100
2016-10-25,77.97689819335938,4338500
2016-10-26,79.0881576538086,2515800
2016-10-27,79.79766082763672,2290700
2016-10-28,79.38736724853516,2062000
2016-10-31,79.60960388183594,2173000
2016-11-01,79.2762222290039,2224200
2016-11-02,78.96851348876953,2226700
2016-11-03,78.42996978759766,1646900
2016-11-04,79.33607482910156,1528600
2016-11-07,80.65249633789062,2066800
2016-11-08,81.33069610595703,1692100
2016-11-09,81.80284881591797,3225500
2016-11-10,83.1592025756836,2826800
2016-11-11,82.21489715576172,2013800
2016-11-14,82.45527648925781,2002300
2016-11-15,82.60978698730469,1778800
2016-11-16,82.72138977050781,1636400
2016-11-17,82.93601989746094,1118700
2016-11-18,81.71699523925781,1276900
2016-11-21,82.57544708251953,1807100
2016-11-22,82.94459533691406,1513600
2016-11-23,83.77729797363281,1089300
2016-11-25,84.24085998535156,482500
2016-11-28,83.57127380371094,1251200
2016-11-29,84.12926483154297,1467900
2016-11-30,82.35224914550781,2704300
2016-12-01,81.75991821289062,2444100
2016-12-02,81.19336700439453,2084400
2016-12-05,82.40376281738281,1634600
2016-12-06,82.60120391845703,1358000
2016-12-07,84.2837905883789,1581700
2016-12-08,85.3396987915039,1494200
2016-12-09,85.24528503417969,1354900
2016-12-12,84.68728637695312,1528900
2016-12-13,83.31373596191406,2145200
2016-12-14,82.55828094482422,1576800
2016-12-15,82.49819946289062,1684600
2016-12-16,82.34367370605469,2050100
2016-12-19,82.60120391845703,1473400
2016-12-20,82.10330963134766,1418600
2016-12-21,82.3007583618164,1189500
2016-12-22,81.55390930175781,1177500
2016-12-23,81.28775024414062,1816200
2016-12-27,82.28358459472656,1200000
2016-12-28,81.2706069946289,1155100
2016-12-29,81.81999969482422,1150100
2016-12-30,81.3478775024414,1248700
2017-01-03,81.76850891113281,1358100
2017-01-04,83.50259399414062,1334500
2017-01-05,82.08612060546875,1661900
2017-01-06,82.06037139892578,1379800
2017-01-09,82.71279907226562,1454000
2017-01-10,82.74714660644531,1418100
2017-01-11,82.95317077636719,1169900
2017-01-12,83.1592025756836,1027100
2017-01-13,82.68706512451172,1237900
2017-01-17,82.38658905029297,2251600
2017-01-18,83.00469207763672,2144200
2017-01-19,83.7000503540039,3378000
2017-01-20,84.98773956298828,2805500
2017-01-23,86.05223083496094,2340700
2017-01-24,87.39142608642578,2264400
2017-01-25,86.77335357666016,2107500
2017-01-26,87.43434143066406,1591700
2017-01-27,87.58029174804688,1333600
2017-01-30,87.58885192871094,1996100
2017-01-31,85.85478973388672,2571500
2017-02-01,86.32695007324219,1643600
2017-02-02,86.3441162109375,1971400
2017-02-03,86.65316009521484,921600
2017-02-06,85.77752685546875,1606000
2017-02-07,85.85478973388672,1084100
2017-02-08,85.93205261230469,1029100
2017-02-09,85.95780181884766,726400
2017-02-10,86.30976867675781,1304200
2017-02-13,86.54155731201172,980900
2017-02-14,87.1939926147461,1531000
2017-02-15,87.4784164428711,877500
2017-02-16,87.71110534667969,878500
2017-02-17,88.22822570800781,1306000
2017-02-21,88.77117919921875,2263300
2017-02-22,88.60741424560547,1950600
2017-02-23,88.42646789550781,1521200
2017-02-24,89.038330078125,1348600
2017-02-27,88.2971420288086,1149000
2017-02-28,88.27991485595703,1277500
2017-03-01,89.02113342285156,1680000
2017-03-02,88.2368392944336,1398800
2017-03-03,87.9610366821289,1077300
2017-03-06,87.21984100341797,928000
2017-03-07,86.85786437988281,1211900
2017-03-08,92.07210540771484,12605300
2017-03-09,88.71085357666016,5750000
2017-03-10,87.98686981201172,3039000
2017-03-13,88.49539947509766,1442700
2017-03-14,87.67660522460938,1208600
2017-03-15,89.66751098632812,1789400
2017-03-16,89.3055419921875,1194400
2017-03-17,90.05535888671875,2972900
2017-03-20,90.98613739013672,2573600
2017-03-21,90.04674530029297,2055700
2017-03-22,89.8485107421875,2044200
2017-03-23,90.16737365722656,1838800
2017-03-24,89.4520492553711,1284300
2017-03-27,89.47789764404297,1588200
2017-03-28,90.46903228759766,1084900
2017-03-29,91.1585464477539,1144100
2017-03-30,90.69310760498047,1413300
2017-03-31,90.56382751464844,1235900
2017-04-03,90.56382751464844,1317300
2017-04-04,90.29667663574219,1214200
2017-04-05,90.49488830566406,1664000
2017-04-06,90.7275619506836,1247100
2017-04-07,91.39984130859375,1116700
2017-04-10,91.17575073242188,1029700
2017-04-11,91.40845489501953,1154400
2017-04-12,90.54658508300781,1174500
2017-04-13,89.99501037597656,857500
2017-04-17,90.83100891113281,859800
2017-04-18,90.27079772949219,1148600
2017-04-19,90.49488830566406,1176000
2017-04-20,91.67562866210938,2230500
2017-04-21,91.30506134033203,2044900
2017-04-24,93.08910369873047,2096800
2017-04-25,95.51089477539062,2342600
2017-04-26,95.21786499023438,1332600
2017-04-27,95.91598510742188,1715900
2017-04-28,94.66629028320312,1046800
2017-05-01,94.3387680053711,706500
2017-05-02,94.34739685058594,1109200
2017-05-03,94.11469268798828,927300
2017-05-04,94.7093734741211,1102100
2017-05-05,95.28681182861328,1214000
2017-05-08,93.7904052734375,1310000
2017-05-09,93.28868865966797,1257900
2017-05-10,93.28868865966797,1044000
2017-05-11,92.95137023925781,1128600
2017-05-12,92.65726470947266,500500
2017-05-15,93.4011459350586,730300
2017-05-16,92.90811157226562,599800
2017-05-17,91.23868560791016,1294000
2017-05-18,91.16080474853516,1326900
2017-05-19,92.3199234008789,1080600
2017-05-22,92.0517578125,959400
2017-05-23,92.29395294189453,794300
2017-05-24,92.5015869140625,510900
2017-05-25,92.47562408447266,1340300
2017-05-26,92.76106262207031,664300
2017-05-30,92.10366821289062,975100
2017-05-31,91.9998779296875,1696100
2017-06-01,94.42184448242188,2198900
2017-06-02,95.51171112060547,1314500
2017-06-05,93.72984313964844,1066200
2017-06-06,93.74713897705078,1258100
2017-06-07,93.28868865966797,1915100
2017-06-08,93.34922790527344,1293600
2017-06-09,95.0878677368164,1617300
2017-06-12,95.26951599121094,2196600
2017-06-13,96.5064468383789,1357600
2017-06-14,96.44589233398438,892800
2017-06-15,96.29020690917969,978300
2017-06-16,96.15184020996094,2188200
2017-06-19,96.1085433959961,1242200
2017-06-20,95.82311248779297,884300
2017-06-21,95.7365951538086,1372500
2017-06-22,95.64144897460938,1184200
2017-06-23,95.7365951538086,1442700
2017-06-26,95.85770416259766,734600
2017-06-27,95.57225799560547,955900
2017-06-28,96.073974609375,1967400
2017-06-29,94.8456802368164,835900
2017-06-30,95.11382293701172,786700
2017-07-03,95.67606353759766,381500
2017-07-05,95.7365951538086,630100
2017-07-06,95.19168090820312,864900
2017-07-07,96.0134048461914,721000
2017-07-10,95.99608612060547,1069900
2017-07-11,95.9874496459961,749900
2017-07-12,96.74000549316406,1418900
2017-07-13,97.22439575195312,906100
2017-07-14,97.57037353515625,658100
2017-07-17,97.70877075195312,466400
2017-07-18,97.70014190673828,826500
2017-07-19,98.26239013671875,1102200
2017-07-20,92.31124114990234,4708100
2017-07-21,92.00852966308594,2676700
2017-07-24,91.16080474853516,2567000
2017-07-25,92.64860534667969,1822800
2017-07-26,92.33721923828125,1049800
2017-07-27,91.81822967529297,1896400
2017-07-28,91.71442413330078,1723900
2017-07-31,91.03972625732422,1566000
2017-08-01,90.91863250732422,2103500
2017-08-02,91.87012481689453,1974600
2017-08-03,90.53804779052734,2121600
2017-08-04,90.8321533203125,846600
2017-08-07,90.94456481933594,1143200
2017-08-08,89.8239517211914,1398200
2017-08-09,89.79789733886719,1910100
2017-08-10,88.0257339477539,2084300
2017-08-11,87.50450897216797,1536900
2017-08-14,89.09423828125,1304000
2017-08-15,89.42436981201172,1332600
2017-08-16,90.11932373046875,1319700
2017-08-17,89.19849395751953,1009600
2017-08-18,88.67728424072266,1778800
2017-08-21,88.94658660888672,1351600
2017-08-22,90.81430053710938,995800
2017-08-23,90.02375793457031,891500
2017-08-24,90.09326934814453,685300
2017-08-25,90.10192108154297,863200
2017-08-28,90.4754867553711,809400
2017-08-29,90.22359466552734,866900
2017-08-30,90.18011474609375,1301300
2017-08-31,90.6231918334961,1714400
2017-09-01,90.85771942138672,997600
2017-09-05,89.85870361328125,1009300
2017-09-06,90.51892852783203,1589300
2017-09-07,90.35386657714844,938700
2017-09-08,89.98902893066406,1210300
2017-09-11,91.99571228027344,1038900
2017-09-12,92.68199157714844,796900
2017-09-13,91.2659912109375,1369800
2017-09-14,92.49956512451172,1353300
2017-09-15,92.34319305419922,1856400
2017-09-18,92.7775650024414,1278700
2017-09-19,94.1153564453125,1034200
2017-09-20,94.52364349365234,1442100
2017-09-21,94.68000030517578,1018900
2017-09-22,94.480224609375,1123300
2017-09-25,94.82769775390625,1914100
2017-09-26,94.26300811767578,2132700
2017-09-27,93.8113021850586,1509100
2017-09-28,94.55840301513672,1592600
2017-09-29,94.39335632324219,1749300
2017-10-02,96.42610931396484,1329400
2017-10-03,97.28612518310547,1299900
2017-10-04,97.52068328857422,1449900
2017-10-05,98.18958282470703,1102900
2017-10-06,98.40675354003906,1198000
2017-10-09,97.85079193115234,1524500
2017-10-10,97.62491607666016,1190300
2017-10-11,97.65098571777344,801800
2017-10-12,98.51097869873047,1368800
2017-10-13,98.59786987304688,1003700
2017-10-16,98.31119537353516,1321300
2017-10-17,98.12876892089844,1581600
2017-10-18,98.05929565429688,1797700
2017-10-19,99.30152130126953,2019500
2017-10-20,102.29855346679688,2265900
2017-10-23,101.54275512695312,1977400
2017-10-24,102.02056121826172,1415800
2017-10-25,102.26380920410156,1457800
2017-10-26,103.08906555175781,1021400
2017-10-27,102.44621276855469,2031400
2017-10-30,100.90863037109375,1238700
2017-10-31,100.97811126708984,1156600
2017-11-01,100.70011901855469,1140000
2017-11-02,100.90863037109375,984600
2017-11-03,101.23002624511719,781600
2017-11-06,101.06497192382812,639600
2017-11-07,101.06497192382812,639100
2017-11-08,100.87387084960938,877100
2017-11-09,100.40294647216797,926400
2017-11-10,100.00178527832031,908600
2017-11-13,99.89716339111328,1247700
2017-11-14,99.72271728515625,974900
2017-11-15,98.8855209350586,952000
2017-11-16,99.42620086669922,1395600
2017-11-17,99.26922607421875,1809700
2017-11-20,100.1849136352539,1058500
2017-11-21,100.58609771728516,794000
2017-11-22,100.52503967285156,1502400
2017-11-24,101.24886322021484,438800
2017-11-27,101.03085327148438,1196300
2017-11-28,102.33023834228516,1832400
2017-11-29,102.04246520996094,1156900
2017-11-30,101.90294647216797,2045100
2017-12-01,101.10060119628906,1540800
2017-12-04,102.5220947265625,1336500
2017-12-05,101.81571960449219,1004500
2017-12-06,101.32735443115234,893500
2017-12-07,101.2575912475586,1128600
2017-12-08,101.09187316894531,786100
2017-12-11,100.88259887695312,948800
2017-12-12,101.06572723388672,2037200
2017-12-13,101.37967681884766,1292100
2017-12-14,99.26052856445312,1834800
2017-12-15,100.3680648803711,2537300
2017-12-18,101.27503204345703,1205100
2017-12-19,101.43202209472656,1182700
2017-12-20,101.30118560791016,1030400
2017-12-21,101.31864929199219,645200
2017-12-22,101.32735443115234,574200
2017-12-26,101.4058609008789,491200
2017-12-27,101.58895874023438,548000
2017-12-28,102.18199157714844,532700
2017-12-29,101.87677764892578,867700
2018-01-02,102.90582275390625,935200
2018-01-03,103.0715103149414,929800
2018-01-04,102.44361877441406,1226100
2018-01-05,103.70813751220703,959600
2018-01-08,103.5337142944336,1260100
2018-01-09,103.09769439697266,1012800
2018-01-10,101.69361877441406,1381500
2018-01-11,102.53083801269531,1290300
2018-01-12,103.0540771484375,1466300
2018-01-16,101.71980285644531,2373800
2018-01-17,99.85354614257812,3855100
2018-01-18,103.26338958740234,3736600
2018-01-19,103.28954315185547,2953300
2018-01-22,101.84188079833984,1672600
2018-01-23,102.25177001953125,1731700
2018-01-24,103.7255859375,1985500
2018-01-25,104.83313751220703,2489400
2018-01-26,105.93196868896484,1686800
2018-01-29,104.2750015258789,1332200
2018-01-30,103.21105194091797,1172300
2018-01-31,103.54246520996094,1400100
2018-02-01,102.57444763183594,1393900
2018-02-02,100.82154083251953,1659200
2018-02-05,97.65587615966797,2484600
2018-02-06,99.38260650634766,2392000
2018-02-07,99.5308837890625,2223300
2018-02-08,96.19078826904297,2099500
2018-02-09,97.99600982666016,1739300
2018-02-12,99.40007781982422,1242900
2018-02-13,99.9058609008789,1423800
2018-02-14,101.44071197509766,1283800
2018-02-15,101.72088623046875,1276900
2018-02-16,101.69462585449219,995900
2018-02-20,101.02925872802734,1038400
2018-02-21,101.22187805175781,1017400
2018-02-22,101.4319839477539,919700
2018-02-23,102.83271789550781,738500
2018-02-26,102.89401245117188,964900
2018-02-27,100.95045471191406,1090800
2018-02-28,98.43787384033203,2725300
2018-03-01,97.27347564697266,1603700
2018-03-02,96.52059173583984,1360200
2018-03-05,98.71802520751953,1997100
2018-03-06,100.74037170410156,1531000
2018-03-07,100.69657135009766,1311600
2018-03-08,101.02925872802734,1059800
2018-03-09,102.99907684326172,1412300
2018-03-12,101.95724487304688,1293000
2018-03-13,101.61580657958984,1338400
2018-03-14,100.71407318115234,1000500
2018-03-15,100.0487289428711,1127000
2018-03-16,100.61780548095703,2409700
2018-03-19,99.1207275390625,1109300
2018-03-20,99.67225646972656,1446900
2018-03-21,99.75982666015625,1233800
2018-03-22,97.44857788085938,1251000
2018-03-23,95.84647369384766,1371600
2018-03-26,97.99137115478516,1187400
2018-03-27,97.97386932373047,1530500
2018-03-28,96.27545928955078,2016700
2018-03-29,97.70246887207031,1277000
2018-04-02,94.77841186523438,1504700
2018-04-03,96.45931243896484,2203000
2018-04-04,96.99333953857422,1259400
2018-04-05,97.76374053955078,1472500
2018-04-06,95.76768493652344,1677800
2018-04-09,95.96028900146484,1270100
2018-04-10,96.61688232421875,1522100
2018-04-11,95.67137145996094,1298800
2018-04-12,96.33671569824219,1901900
2018-04-13,96.30171203613281,1185900
2018-04-16,97.8512954711914,1739300
2018-04-17,98.99817657470703,1604200
2018-04-18,99.0944595336914,2156800
2018-04-19,95.9865493774414,2374000
2018-04-20,95.31242370605469,1971200
2018-04-23,95.3211898803711,1431100
2018-04-24,92.59845733642578,2372200
2018-04-25,94.44571685791016,2649100
2018-04-26,94.28813934326172,1173700
2018-04-27,94.52450561523438,1022500
2018-04-30,92.69477081298828,1413100
2018-05-01,93.60527801513672,1316600
2018-05-02,92.5459213256836,1889900
2018-05-03,91.88933563232422,1281300
2018-05-04,93.1500244140625,1193900
2018-05-07,92.98367309570312,997700
2018-05-08,93.39515686035156,900600
2018-05-09,94.1160888671875,1153300
2018-05-10,93.28965759277344,1951500
2018-05-11,88.2959213256836,7285000
2018-05-14,90.5290298461914,3719800
2018-05-15,90.58177947998047,1787800
2018-05-16,90.9949951171875,2090300
2018-05-17,91.7950439453125,1292900
2018-05-18,92.26980590820312,2830000
2018-05-21,92.34014129638672,1229700
2018-05-22,90.41474151611328,1549200
2018-05-23,90.30045318603516,1312500
2018-05-24,90.11581420898438,1087500
2018-05-25,90.90708923339844,1121500
2018-05-29,88.83222961425781,1618300
2018-05-30,89.17510223388672,2070100
2018-05-31,88.72671508789062,1774400
2018-06-01,89.68502044677734,1420600
2018-06-04,90.05426025390625,1013900
2018-06-05,90.11581420898438,854900
2018-06-06,91.37303924560547,1367000
2018-06-07,90.634521484375,1261300
2018-06-08,91.56645202636719,1444900
2018-06-11,91.37303924560547,1094700
2018-06-12,91.02139282226562,2211700
2018-06-13,90.81916046142578,2391500
2018-06-14,91.39942932128906,2071500
2018-06-15,92.64786529541016,3221900
2018-06-18,92.31377410888672,1978600
2018-06-19,91.54886627197266,2613800
2018-06-20,92.4368667602539,1810700
2018-06-21,91.69832611083984,3472600
2018-06-22,92.68304443359375,3094300
2018-06-25,92.41046142578125,3175600
2018-06-26,93.04348754882812,2075000
2018-06-27,92.41046142578125,2166800
2018-06-28,92.94678497314453,2833500
2018-06-29,91.19721221923828,3074300
2018-07-02,90.27408599853516,2304300
2018-07-03,89.67622375488281,800600
2018-07-05,90.38836669921875,1445500
2018-07-06,90.555419921875,1025400
2018-07-09,91.3642349243164,1171200
2018-07-10,92.13793182373047,1340700
2018-07-11,91.21479034423828,1683500
2018-07-12,91.29390716552734,1476800
2018-07-13,91.42579650878906,1568700
2018-07-16,90.00154876708984,2177000
2018-07-17,92.67424011230469,2170700
2018-07-18,93.85234832763672,2899700
2018-07-19,93.53582000732422,2543700
2018-07-20,92.31377410888672,1391700
2018-07-23,91.7950439453125,1772600
2018-07-24,93.2369155883789,1375500
2018-07-25,96.0766372680664,1933400
2018-07-26,97.28993225097656,1482900
2018-07-27,96.21733093261719,1259800
2018-07-30,96.48107147216797,1420700
2018-07-31,97.28993225097656,1390300
2018-08-01,96.4722671508789,1155500
2018-08-02,96.11181640625,975400
2018-08-03,97.54486083984375,1041900
2018-08-06,96.99099731445312,854600
2018-08-07,96.67451477050781,581600
2018-08-08,96.05027770996094,797700
2018-08-09,96.43881225585938,1013200
2018-08-10,94.89346313476562,628200
2018-08-13,93.67485046386719,1272800
2018-08-14,94.35480499267578,771300
2018-08-15,94.51375579833984,1310100
2018-08-16,95.28201293945312,1213400
2018-08-17,95.74120330810547,773200
2018-08-20,96.89803314208984,1488800
2018-08-21,98.09014892578125,1587700
2018-08-22,97.66626739501953,1271900
2018-08-23,96.9333267211914,1389900
2018-08-24,97.68395233154297,869000
2018-08-27,98.1343002319336,1137300
2018-08-28,97.02165985107422,1505700
2018-08-29,98.60230255126953,1406500
2018-08-30,97.71925354003906,887500
2018-08-31,97.61329650878906,956900
2018-09-04,97.03047943115234,924600
2018-09-05,97.66626739501953,1633100
2018-09-06,98.90255737304688,1297300
2018-09-07,98.4698486328125,859500
2018-09-10,98.98201751708984,984600
2018-09-11,99.42356872558594,1288600
2018-09-12,98.92903900146484,1214700
2018-09-13,99.74146270751953,1032600
2018-09-14,99.05267333984375,1316100
2018-09-17,99.77677917480469,1414800
2018-09-18,100.0240478515625,998100
2018-09-19,101.59589385986328,1529700
2018-09-20,102.36412811279297,1259900
2018-09-21,102.41714477539062,3487400
2018-09-24,99.51187896728516,2396500
2018-09-25,98.496337890625,1629000
2018-09-26,97.48084259033203,1425300
2018-09-27,96.24454498291016,1806900
2018-09-28,96.36817169189453,2456700
2018-10-01,96.91568756103516,1337800
2018-10-02,97.32186889648438,1314700
2018-10-03,96.01493835449219,2440500
2018-10-04,95.77653503417969,1294800
2018-10-05,95.38797760009766,868200
2018-10-08,96.76556396484375,1310200
2018-10-09,87.03426361083984,10425700
2018-10-10,87.95262908935547,5162700
2018-10-11,85.10919952392578,2762300
2018-10-12,83.97001647949219,2449300
2018-10-15,84.90609741210938,2355200
2018-10-16,86.69869232177734,1854200
2018-10-17,86.64571380615234,2665300
2018-10-18,87.41393280029297,3516100
2018-10-19,89.53329467773438,3417100
2018-10-22,89.77172088623047,3852000
2018-10-23,88.86217498779297,3073900
2018-10-24,86.345458984375,2990900
2018-10-25,91.5820083618164,4542200
2018-10-26,90.8049087524414,2826000
2018-10-29,90.85789489746094,4258500
