Date,Close,Volume
2012-12-04,25.664562225341797,13758700
2012-12-05,26.018869400024414,28749400
2012-12-06,25.61834716796875,20384500
2012-12-07,26.28845977783203,28958200
2012-12-10,25.69536781311035,24811300
2012-12-11,27.15883445739746,253081100
2012-12-12,26.84303855895996,62911400
2012-12-13,26.373180389404297,42727700
2012-12-14,26.142114639282227,29331800
2012-12-17,26.920059204101562,33932000
2012-12-18,27.34369468688965,32187600
2012-12-19,26.873844146728516,22169000
2012-12-20,27.366796493530273,26891700
2012-12-21,26.7583065032959,31856600
2012-12-24,27.112619400024414,6816400
2012-12-26,27.228158950805664,11728100
2012-12-27,26.93546485900879,16674800
2012-12-28,26.63507080078125,11919300
2012-12-31,27.189640045166016,19797700
2013-01-02,28.098535537719727,22929700
2013-01-03,27.867450714111328,17115900
2013-01-04,27.95989418029785,13844700
2013-01-07,27.674907684326172,18383700
2013-01-08,27.45923614501953,16094700
2013-01-09,27.5439510345459,14719000
2013-01-10,27.574764251708984,18181000
2013-01-11,27.135726928710938,17833500
2013-01-14,26.997087478637695,18060100
2013-01-15,26.83533477783203,13935400
2013-01-16,27.374509811401367,17042800
2013-01-17,27.12032127380371,17730800
2013-01-18,27.027889251708984,19192200
2013-01-22,27.65949821472168,18891100
2013-01-23,28.08311653137207,18740900
2013-01-24,28.19095802307129,22227900
2013-01-25,28.267988204956055,13145300
2013-01-28,28.730131149291992,22224000
2013-01-29,29.13066864013672,23853800
2013-01-30,29.01512908935547,17981100
2013-01-31,29.138364791870117,13588100
2013-02-01,29.93171501159668,22196300
2013-02-04,29.415658950805664,18772500
2013-02-05,29.846986770629883,17610300
2013-02-06,29.846986770629883,14232600
2013-02-07,29.762264251708984,13559100
2013-02-08,29.877798080444336,13107500
2013-02-11,30.38617515563965,14231600
2013-02-12,29.754562377929688,25676800
2013-02-13,29.939420700073242,16533800
2013-02-14,30.201318740844727,18322000
2013-02-15,29.538883209228516,20563400
2013-02-19,29.7314453125,15838200
2013-02-20,28.938100814819336,19869300
2013-02-21,28.7147274017334,24540400
2013-02-22,29.615924835205078,47610600
2013-02-25,28.545278549194336,26898300
2013-02-26,29.03054428100586,27979500
2013-02-27,29.092153549194336,15280700
2013-02-28,29.27701187133789,16426800
2013-03-01,29.153757095336914,13927900
2013-03-04,29.323226928710938,10879100
2013-03-05,29.461870193481445,17702300
2013-03-06,29.615924835205078,15668300
2013-03-07,30.047256469726562,15729000
2013-03-08,30.486299514770508,17457300
2013-03-11,30.401575088500977,13307300
2013-03-12,30.124282836914062,14216200
2013-03-13,29.9548282623291,12726900
2013-03-14,30.054960250854492,12356300
2013-03-15,30.01643943786621,16207000
2013-03-18,29.7314453125,13704500
2013-03-19,29.562000274658203,15642300
2013-03-20,29.500375747680664,10380000
2013-03-21,29.115253448486328,16164900
2013-03-22,29.10755729675293,12525900
2013-03-25,29.038230895996094,16455100
2013-03-26,29.608219146728516,11355200
2013-03-27,29.461870193481445,11446800
2013-03-28,29.90090560913086,16819200
2013-04-01,29.446453094482422,10997100
2013-04-02,30.0395565032959,13392000
2013-04-03,29.14606475830078,21686500
2013-04-04,29.03054428100586,16605200
2013-04-05,29.746854782104492,20289000
2013-04-08,30.879112243652344,27323000
2013-04-09,30.52480125427246,17491100
2013-04-10,30.886825561523438,15715400
2013-04-11,31.148698806762695,12555600
2013-04-12,30.9099178314209,11436000
2013-04-15,29.716054916381836,16098800
2013-04-16,30.47089385986328,12741800
2013-04-17,29.700647354125977,16220400
2013-04-18,29.53119468688965,12241700
2013-04-19,29.947132110595703,10281700
2013-04-22,29.739154815673828,9078700
2013-04-23,31.28734588623047,26587400
2013-04-24,32.042198181152344,23650300
2013-04-25,32.56594467163086,27502600
2013-04-26,31.47990608215332,25541400
2013-04-29,31.818822860717773,14002300
2013-04-30,31.90353775024414,17196600
2013-05-01,31.726396560668945,17502400
2013-05-02,32.45042419433594,22015300
2013-05-03,34.29130554199219,40420100
2013-05-06,35.030723571777344,21720200
2013-05-07,34.35291290283203,21882600
2013-05-08,34.160362243652344,14656700
2013-05-09,33.9446907043457,12838500
2013-05-10,34.02941131591797,12153100
2013-05-13,34.383731842041016,13206100
2013-05-14,35.492889404296875,16798600
2013-05-15,35.10776138305664,19061500
2013-05-16,34.591697692871094,14297800
2013-05-17,34.83817672729492,9880600
2013-05-20,34.576290130615234,11032900
2013-05-21,34.630218505859375,10859000
2013-05-22,34.12955093383789,17679600
2013-05-23,34.29899978637695,17464900
2013-05-24,34.4222412109375,11933900
2013-05-28,34.791969299316406,14721600
2013-05-29,35.06155776977539,14798200
2013-05-30,35.593013763427734,13256700
2013-05-31,34.24507141113281,34718800
2013-06-03,34.46845245361328,18624100
2013-06-04,33.96780014038086,15159600
2013-06-05,33.81373977661133,24360000
2013-06-06,34.553192138671875,18795700
2013-06-07,34.876678466796875,13346200
2013-06-10,35.392757415771484,13077500
2013-06-11,34.59939956665039,14954900
2013-06-12,34.39912414550781,17980100
2013-06-13,35.38506317138672,15254500
2013-06-14,34.95372772216797,12433200
2013-06-17,34.77656936645508,14222400
2013-06-18,34.76887512207031,14905300
2013-06-19,34.51467514038086,17730100
2013-06-20,34.09873580932617,21068600
2013-06-21,33.652000427246094,25687200
2013-06-24,32.596763610839844,27345600
2013-06-25,33.39012145996094,16197500
2013-06-26,33.59808349609375,14282300
2013-06-27,34.2604866027832,16681200
2013-06-28,34.42994689941406,39987400
2013-07-01,34.73033142089844,12675600
2013-07-02,34.576290130615234,17234200
2013-07-03,34.06022262573242,7433200
2013-07-05,34.80736541748047,9687000
2013-07-08,35.06155776977539,9459900
2013-07-09,35.26180648803711,15044300
2013-07-10,35.215599060058594,10186900
2013-07-11,35.36964416503906,15967000
2013-07-12,36.00124740600586,13022500
2013-07-15,35.9704475402832,9822300
2013-07-16,35.616111755371094,8378700
2013-07-17,36.07057189941406,10266600
2013-07-18,36.193817138671875,11468600
2013-07-19,36.10908889770508,6758300
2013-07-22,36.54813003540039,8982200
2013-07-23,35.8934211730957,10050500
2013-07-24,35.40045166015625,9158500
2013-07-25,35.8163948059082,7622400
2013-07-26,35.84719467163086,6535800
2013-07-29,35.63924026489258,7147700
2013-07-30,35.34654235839844,8862100
2013-07-31,35.05384826660156,13392400
2013-08-01,36.255435943603516,21009600
2013-08-02,37.22594451904297,41724600
2013-08-05,37.410804748535156,15501000
2013-08-06,37.017974853515625,13936100
2013-08-07,36.94866180419922,11551500
2013-08-08,37.43389892578125,9708900
2013-08-09,36.99486541748047,8255600
2013-08-12,36.779197692871094,6731800
2013-08-13,37.20282745361328,7244100
2013-08-14,37.017974853515625,5573700
2013-08-15,36.232322692871094,11057600
2013-08-16,36.278526306152344,10415600
2013-08-19,35.67774200439453,11986300
2013-08-20,36.13988494873047,8113200
2013-08-21,35.9858512878418,8712300
2013-08-22,36.317047119140625,8184800
2013-08-23,36.501914978027344,6171700
2013-08-26,36.47879409790039,6147200
2013-08-27,35.55451202392578,10262900
2013-08-28,35.74706268310547,7172300
2013-08-29,35.87800979614258,7150000
2013-08-30,35.78557205200195,6442200
2013-09-03,36.71757507324219,12953200
2013-09-04,37.195133209228516,9894600
2013-09-05,37.487823486328125,9852100
2013-09-06,37.11041259765625,9875400
2013-09-09,37.88835906982422,10510000
2013-09-10,38.14303970336914,9210400
2013-09-11,38.397743225097656,7975100
2013-09-12,38.03498840332031,7342400
2013-09-13,38.3591423034668,8199000
2013-09-16,38.35143280029297,8848900
2013-09-17,38.94573974609375,8993800
2013-09-18,39.030616760253906,9975500
2013-09-19,38.48264694213867,11023500
2013-09-20,38.5521125793457,10201800
2013-09-23,37.94236755371094,10175300
2013-09-24,38.00412368774414,6304300
2013-09-25,38.23566818237305,9457000
2013-09-26,38.16620635986328,5690700
2013-09-27,37.93465042114258,6019700
2013-09-30,37.533321380615234,7642600
2013-10-01,37.89607238769531,6652100
2013-10-02,37.988685607910156,6839200
2013-10-03,37.70310592651367,7884300
2013-10-04,38.22793960571289,5700000
2013-10-07,37.61050033569336,5298400
2013-10-08,36.81552505493164,8813500
2013-10-09,36.83868408203125,10523200
2013-10-10,38.266544342041016,11424100
2013-10-11,38.5906982421875,6766100
2013-10-14,38.768211364746094,6925700
2013-10-15,38.60612106323242,7396400
2013-10-16,39.563194274902344,9334500
2013-10-17,40.018550872802734,6922200
2013-10-18,40.365867614746094,8125500
2013-10-21,40.13433074951172,7282100
2013-10-22,40.35814666748047,10496900
2013-10-23,40.02626419067383,6277100
2013-10-24,39.979942321777344,7613100
2013-10-25,40.018550872802734,5735200
2013-10-28,39.69439697265625,6891300
2013-10-29,40.32728576660156,8085500
2013-10-30,40.11117935180664,7883000
2013-10-31,39.864192962646484,12978600
2013-11-01,37.26316833496094,51746100
2013-11-04,37.88063049316406,18396900
2013-11-05,37.27090072631836,13164900
2013-11-06,36.73062515258789,19388800
2013-11-07,36.506805419921875,17749200
2013-11-08,37.46385192871094,15671400
2013-11-11,37.695396423339844,7471400
2013-11-12,37.19371032714844,10822200
2013-11-13,37.494720458984375,12084300
2013-11-14,38.05815124511719,10289700
2013-11-15,38.05043029785156,10091900
2013-11-18,37.78801727294922,7130900
2013-11-19,37.64909362792969,7254200
2013-11-20,37.24773406982422,10474100
2013-11-21,37.75714111328125,9811700
2013-11-22,38.27425003051758,9173300
2013-11-25,38.436336517333984,8023700
2013-11-26,38.11989212036133,6384300
2013-11-27,38.32056427001953,6177500
2013-11-29,38.397743225097656,4413400
2013-12-02,38.36687469482422,8425600
2013-12-03,37.624427795410156,12229800
2013-12-04,37.84872055053711,8267000
2013-12-05,37.268672943115234,9131500
2013-12-06,38.320472717285156,9826800
2013-12-09,38.32820129394531,6949400
2013-12-10,38.12711715698242,9262500
2013-12-11,37.66310501098633,8684900
2013-12-12,38.21992874145508,14566800
2013-12-13,38.459678649902344,8262500
2013-12-16,38.885040283203125,15584100
2013-12-17,38.17352294921875,14939500
2013-12-18,38.8618278503418,15302100
2013-12-19,38.9468994140625,9069900
2013-12-20,39.46505355834961,10954900
2013-12-23,39.627471923828125,5408800
2013-12-24,39.65839385986328,2338000
2013-12-26,39.44184494018555,4185100
2013-12-27,39.581058502197266,4297500
2013-12-30,39.52692794799805,4159600
2013-12-31,39.480533599853516,4956300
2014-01-02,39.21757888793945,9196100
2014-01-03,39.379981994628906,7277400
2014-01-06,39.07063674926758,9264200
2014-01-07,39.60426712036133,9061100
2014-01-08,40.06828308105469,9960600
2014-01-09,40.30029296875,8165200
2014-01-10,40.38536834716797,8603600
2014-01-13,39.797611236572266,9258500
2014-01-14,40.02960968017578,5626300
2014-01-15,40.30029296875,5928600
2014-01-16,39.82854461669922,6213600
2014-01-17,39.356788635253906,7156400
2014-01-21,39.11704635620117,8217200
2014-01-22,38.89276885986328,9958500
2014-01-23,38.05752182006836,10797000
2014-01-24,37.013465881347656,11843000
2014-01-27,36.572654724121094,17878200
2014-01-28,37.47749328613281,13377900
2014-01-29,37.08308029174805,9845100
2014-01-30,37.802310943603516,7203300
2014-01-31,37.0908088684082,12707000
2014-02-03,36.25556182861328,12990400
2014-02-04,36.8278694152832,9050700
2014-02-05,36.84333038330078,8655000
2014-02-06,36.90520095825195,9026300
2014-02-07,37.90284729003906,9367800
2014-02-10,37.802310943603516,5927900
2014-02-11,37.89511489868164,10560200
2014-02-12,37.92606735229492,10448900
2014-02-13,38.351402282714844,11815500
2014-02-14,37.87964630126953,26846200
2014-02-18,38.79996871948242,14941000
2014-02-19,38.08845901489258,10267300
2014-02-20,38.06525421142578,9824800
2014-02-21,37.87964630126953,10718800
2014-02-24,38.24312210083008,10042200
2014-02-25,37.90284729003906,9343400
2014-02-26,37.6785774230957,13389700
2014-02-27,38.134864807128906,9634600
2014-02-28,38.49060821533203,11428800
2014-03-03,38.24312210083008,6970800
2014-03-04,38.8618278503418,10146000
2014-03-05,39.356788635253906,11290400
2014-03-06,39.64292526245117,11056800
2014-03-07,39.732086181640625,8327900
2014-03-10,39.553775787353516,6972500
2014-03-11,39.17390823364258,8507700
2014-03-12,38.708740234375,13730900
2014-03-13,37.786197662353516,12580600
2014-03-14,37.66988754272461,9028400
2014-03-17,37.925716400146484,8936600
2014-03-18,38.57693099975586,8960800
2014-03-19,38.5536994934082,8075400
2014-03-20,39.05759811401367,8102300
2014-03-21,38.77853012084961,9942300
2014-03-24,38.53818893432617,6328900
2014-03-25,38.925819396972656,6949800
2014-03-26,38.53043746948242,6910100
2014-03-27,38.305606842041016,8736800
2014-03-28,38.66998291015625,7136500
2014-03-31,38.77076721191406,6061000
2014-04-01,38.73976135253906,7454700
2014-04-02,39.197166442871094,7252300
2014-04-03,39.4064826965332,10948700
2014-04-04,39.18939971923828,13127500
2014-04-07,38.47617721557617,9613000
2014-04-08,38.79401779174805,8870700
2014-04-09,39.61579132080078,11036800
2014-04-10,38.809539794921875,10503500
2014-04-11,38.29785919189453,10396900
2014-04-14,38.42963409423828,7639200
2014-04-15,38.63896560668945,8434500
2014-04-16,39.06536102294922,5829400
2014-04-17,39.39872360229492,7141000
2014-04-21,39.39097213745117,4144300
2014-04-22,39.53827667236328,5891900
2014-04-23,40.03443145751953,5886300
2014-04-24,40.69340896606445,8804300
2014-04-25,40.01118469238281,7314000
2014-04-28,40.39881896972656,9883100
2014-04-29,40.94149398803711,7941500
2014-04-30,41.189579010009766,7644000
2014-05-01,41.04227828979492,7400600
2014-05-02,40.584869384765625,8452800
2014-05-05,40.871726989746094,9258300
2014-05-06,39.1816520690918,21777600
2014-05-07,40.049949645996094,15405400
2014-05-08,40.60039520263672,9090200
2014-05-09,40.53059387207031,6764500
2014-05-12,41.383392333984375,7251400
2014-05-13,41.83305358886719,8377700
2014-05-14,41.39113998413086,5728800
2014-05-15,40.98024368286133,8794100
2014-05-16,40.70116424560547,7414000
2014-05-19,40.86396408081055,6778400
2014-05-20,40.69340896606445,5062000
2014-05-21,41.48417282104492,9914900
2014-05-22,41.5074462890625,4699500
2014-05-23,41.553951263427734,4604600
2014-05-27,41.67023849487305,6184400
2014-05-28,41.46091842651367,4842800
2014-05-29,42.00360870361328,7178200
2014-05-30,41.918304443359375,8212300
2014-06-02,42.06561279296875,6661800
2014-06-03,42.32146453857422,9754100
2014-06-04,42.53853225708008,10717100
2014-06-05,42.60055160522461,6818200
2014-06-06,42.96187210083008,7690000
2014-06-09,42.79092025756836,6521300
2014-06-10,42.744293212890625,5083700
2014-06-11,42.565582275390625,5334200
2014-06-12,42.28585433959961,7891400
2014-06-13,42.503421783447266,5625600
2014-06-16,42.72098922729492,6035000
2014-06-17,42.907466888427734,7681700
2014-06-18,43.194984436035156,7471000
2014-06-19,43.28044891357422,6149600
2014-06-20,43.18721389770508,9187900
2014-06-23,43.29599380493164,5317000
2014-06-24,42.938568115234375,8767100
2014-06-25,42.65105438232422,7644900
2014-06-26,42.65105438232422,5940700
2014-06-27,42.4334831237793,6555000
2014-06-30,42.41017150878906,5421000
2014-07-01,43.03179168701172,6850700
2014-07-02,42.930789947509766,4718400
2014-07-03,43.233829498291016,3690000
2014-07-07,42.97740936279297,4264400
2014-07-08,42.682132720947266,7342700
2014-07-09,42.79092025756836,4087100
2014-07-10,42.33247375488281,8825100
2014-07-11,42.363555908203125,4044100
2014-07-14,42.8142204284668,5501100
2014-07-15,42.77538299560547,6686000
2014-07-16,42.767608642578125,5175900
2014-07-17,42.503421783447266,7546700
2014-07-18,42.89193344116211,4928400
2014-07-21,42.82200622558594,6565000
2014-07-22,42.503421783447266,8308600
2014-07-23,42.752071380615234,3877500
2014-07-24,42.868614196777344,4241400
2014-07-25,42.083831787109375,7389100
2014-07-28,41.920650482177734,7135500
2014-07-29,41.454429626464844,6326600
2014-07-30,41.2213134765625,6834900
2014-07-31,40.38990020751953,8272100
2014-08-01,40.44430160522461,9385500
2014-08-04,40.91828155517578,8888200
2014-08-05,40.56084442138672,22628800
2014-08-06,40.79396057128906,9990400
2014-08-07,40.452064514160156,13327800
2014-08-08,40.755104064941406,8128800
2014-08-11,41.10477066040039,6152200
2014-08-12,41.454429626464844,8064200
2014-08-13,41.59430694580078,8864600
2014-08-14,42.006126403808594,6442800
2014-08-15,41.95173645019531,5886300
2014-08-18,42.33247375488281,5614300
2014-08-19,42.44124984741211,5825400
2014-08-20,42.63550567626953,6276000
2014-08-21,43.18721389770508,8043700
2014-08-22,42.99294662475586,7236200
2014-08-25,43.42808151245117,8407700
2014-08-26,43.575714111328125,4749200
2014-08-27,43.63786697387695,6376900
2014-08-28,43.30377197265625,5346900
2014-08-29,43.560176849365234,4420100
2014-09-02,43.35814666748047,6048600
2014-09-03,43.18721389770508,5529300
2014-09-04,42.91524124145508,6436800
2014-09-05,42.767608642578125,5861100
2014-09-08,42.98518371582031,7415400
2014-09-09,42.895633697509766,6367700
2014-09-10,43.10588836669922,6888200
2014-09-11,43.16819763183594,4337300
2014-09-12,42.98127746582031,5654300
2014-09-15,43.14485168457031,5698300
2014-09-16,43.316162109375,6949600
2014-09-17,43.49528121948242,9117000
2014-09-18,43.86910629272461,7820600
2014-09-19,43.020225524902344,14719000
2014-09-22,42.7787971496582,8138200
2014-09-23,42.45170593261719,7676300
2014-09-24,42.82552719116211,6614000
2014-09-25,42.17913818359375,7623600
2014-09-26,42.459495544433594,6891200
2014-09-29,42.186927795410156,7013600
2014-09-30,42.070106506347656,8250900
2014-10-01,41.24458694458008,14633100
2014-10-02,40.97201919555664,12801900
2014-10-03,41.54831314086914,7632900
2014-10-06,41.096622467041016,6800600
2014-10-07,39.7259407043457,17072000
2014-10-08,40.504737854003906,16323200
2014-10-09,39.26646041870117,18871700
2014-10-10,38.90821838378906,14919500
2014-10-13,38.79140853881836,10229900
2014-10-14,38.993900299072266,11581300
2014-10-15,38.69794845581055,15426500
2014-10-16,38.472110748291016,12584700
2014-10-17,39.531253814697266,10847400
2014-10-20,39.7259407043457,8868200
2014-10-21,40.61376953125,9073000
2014-10-22,40.23994445800781,7556300
2014-10-23,40.20100784301758,6829100
2014-10-24,40.62156677246094,5757500
2014-10-27,40.29446029663086,7190000
2014-10-28,41.15114212036133,11132100
2014-10-29,40.777320861816406,8334100
2014-10-30,41.221214294433594,5578800
2014-10-31,41.719642639160156,9531100
2014-11-03,41.89875793457031,9718200
2014-11-04,41.58726501464844,15411900
2014-11-05,41.88318634033203,9067100
2014-11-06,41.984439849853516,7559600
2014-11-07,42.077884674072266,7421200
2014-11-10,42.33488845825195,6004800
2014-11-11,42.33488845825195,4608800
2014-11-12,42.32710266113281,6013400
2014-11-13,42.443931579589844,5844200
2014-11-14,41.97665786743164,9083800
2014-11-17,42.070106506347656,7493000
2014-11-18,41.9688720703125,7063400
2014-11-19,42.070106506347656,6351100
2014-11-20,42.40498352050781,7717900
2014-11-21,42.51401138305664,8386200
2014-11-24,42.91117477416992,8237700
2014-11-25,42.584102630615234,8199900
2014-11-26,42.52958297729492,3566900
2014-11-28,42.67755889892578,2894100
2014-12-01,42.389408111572266,7151100
2014-12-02,42.916297912597656,6009500
2014-12-03,42.85383224487305,7323300
2014-12-04,43.06460952758789,5441700
2014-12-05,43.18949890136719,6500700
2014-12-08,43.470516204833984,7526100
2014-12-09,43.392452239990234,5272700
2014-12-10,42.807010650634766,7678600
2014-12-11,43.072410583496094,7441200
2014-12-12,42.190364837646484,7115500
2014-12-15,41.74543380737305,8611100
2014-12-16,41.277076721191406,7867400
2014-12-17,42.166934967041016,8726900
2014-12-18,42.9397087097168,8562200
2014-12-19,43.5407600402832,14856900
2014-12-22,43.813961029052734,10211600
2014-12-23,44.055938720703125,7167400
2014-12-24,43.931053161621094,3630600
2014-12-26,44.04032897949219,3297000
2014-12-29,44.09497833251953,5126500
2014-12-30,44.110572814941406,4434300
2014-12-31,43.72029495239258,5054100
2015-01-02,43.798343658447266,6608300
2015-01-05,42.931907653808594,10103500
2015-01-06,42.32306671142578,15406400
2015-01-07,42.526004791259766,8762000
2015-01-08,42.33868408203125,13066300
2015-01-09,41.62053680419922,6877800
2015-01-12,40.87117385864258,8114800
2015-01-13,40.48870086669922,14042200
2015-01-14,40.106201171875,12242700
2015-01-15,39.34123611450195,8056100
2015-01-16,39.895450592041016,8084100
2015-01-20,39.5363883972168,8285000
2015-01-21,39.676876068115234,7228400
2015-01-22,40.8087272644043,11850100
2015-01-23,40.20767593383789,5237700
2015-01-26,39.9735107421875,12159100
2015-01-27,39.3958854675293,8236400
2015-01-28,38.41234588623047,11498800
2015-01-29,38.45138168334961,12400200
2015-01-30,38.14695739746094,11238500
2015-02-02,39.388057708740234,12005700
2015-02-03,40.067169189453125,9470100
2015-02-04,40.20767593383789,10292000
2015-02-05,40.29353713989258,6365300
2015-02-06,40.66822814941406,10011700
2015-02-09,40.69945526123047,7093800
2015-02-10,40.910194396972656,5580800
2015-02-11,40.785316467285156,7480200
2015-02-12,40.941429138183594,9322400
2015-02-13,42.12010192871094,19888600
2015-02-17,42.92409133911133,15678000
2015-02-18,42.70553207397461,9024100
2015-02-19,42.916297912597656,8073700
2015-02-20,43.1036262512207,12442500
2015-02-23,42.59625244140625,11606500
2015-02-24,42.963130950927734,7844600
2015-02-25,42.775787353515625,5825600
2015-02-26,42.877254486083984,6594200
2015-02-27,43.18949890136719,15031200
2015-03-02,43.439292907714844,7283900
2015-03-03,43.3846549987793,5951000
2015-03-04,43.228519439697266,6057600
2015-03-05,43.40807342529297,5614900
2015-03-06,43.712486267089844,11480000
2015-03-09,43.798343658447266,12140600
2015-03-10,42.57400894165039,14513400
2015-03-11,42.80870819091797,6646900
2015-03-12,43.49715805053711,5887200
2015-03-13,43.26246643066406,6507300
2015-03-16,43.755332946777344,5922900
2015-03-17,43.65361785888672,5676800
2015-03-18,44.1386604309082,8487200
2015-03-19,43.536277770996094,6170900
2015-03-20,43.763145446777344,11660400
2015-03-23,43.677093505859375,5788500
2015-03-24,43.317222595214844,5343800
2015-03-25,42.65225601196289,6962600
2015-03-26,42.37844467163086,8884400
2015-03-27,42.26890563964844,6454400
2015-03-30,42.77742385864258,5770500
2015-03-31,42.86347579956055,7424200
2015-04-01,42.879127502441406,7181200
2015-04-02,43.13729476928711,5354700
2015-04-06,43.35634231567383,4639500
2015-04-07,43.01211166381836,4857300
2015-04-08,43.37981033325195,5837700
2015-04-09,44.036956787109375,6645400
2015-04-10,44.27165603637695,4993200
2015-04-13,44.95227813720703,8804000
2015-04-14,44.98358154296875,6505600
2015-04-15,45.585960388183594,7289900
2015-04-16,45.49989700317383,7321500
2015-04-17,44.928810119628906,7583800
2015-04-20,44.99140548706055,4719700
2015-04-21,44.310760498046875,8168100
2015-04-22,44.26383590698242,10324900
2015-04-23,44.39681625366211,9688400
2015-04-24,44.58458709716797,5894200
2015-04-27,44.592411041259766,7775100
2015-04-28,44.43594741821289,8814600
2015-04-29,44.31859588623047,10205000
2015-04-30,44.036956787109375,7291400
2015-05-01,45.17133331298828,13401900
2015-05-04,45.53120040893555,5298100
2015-05-05,45.37472915649414,7487700
2015-05-06,45.4920768737793,6771700
2015-05-07,46.13359069824219,8479400
2015-05-08,46.681217193603516,6824200
2015-05-11,46.31352996826172,8455200
2015-05-12,45.969303131103516,7271700
2015-05-13,45.953651428222656,5188200
2015-05-14,46.13359069824219,3956000
2015-05-15,45.6563720703125,7437300
2015-05-18,46.07099151611328,4894200
2015-05-19,46.477813720703125,5446100
2015-05-20,46.9080810546875,6557200
2015-05-21,47.11147689819336,6743100
2015-05-22,46.845497131347656,4576200
2015-05-26,46.33698654174805,5054100
2015-05-27,46.462162017822266,6447000
2015-05-28,46.50910568237305,4119600
2015-05-29,45.851951599121094,6817700
2015-06-01,45.90672302246094,6587900
2015-06-02,46.68903732299805,9026700
2015-06-03,47.807762145996094,12437800
2015-06-04,47.41659927368164,8335700
2015-06-05,47.33055877685547,6376600
2015-06-08,46.67338943481445,8482100
2015-06-09,47.03009796142578,7227400
2015-06-10,48.355003356933594,10914300
2015-06-11,48.5980339050293,8332400
2015-06-12,48.51962661743164,7039300
2015-06-15,49.0527229309082,19861100
2015-06-16,48.590187072753906,10864100
2015-06-17,48.49610900878906,7206900
2015-06-18,48.83321762084961,8908800
2015-06-19,48.47259521484375,16095700
2015-06-22,49.06056594848633,7189600
2015-06-23,49.64069747924805,9146500
2015-06-24,49.327117919921875,6063600
2015-06-25,48.94296646118164,6887200
2015-06-26,49.17815017700195,6816300
2015-06-29,48.28444290161133,8763600
2015-06-30,48.46474075317383,7569200
2015-07-01,48.880252838134766,5953700
2015-07-02,48.6685791015625,6474000
2015-07-06,48.4882698059082,7065700
2015-07-07,48.7705078125,7555200
2015-07-08,47.94733428955078,6048700
2015-07-09,48.41771697998047,6035500
2015-07-10,49.091922760009766,4203100
2015-07-13,49.687744140625,4538000
2015-07-14,49.83668899536133,6658200
2015-07-15,50.19731903076172,5538700
2015-07-16,50.29922866821289,5180400
2015-07-17,50.212989807128906,5324000
2015-07-20,50.20515060424805,4926000
2015-07-21,50.17378234863281,5539300
2015-07-22,50.59713363647461,5161100
2015-07-23,50.2835578918457,4911200
2015-07-24,49.891571044921875,4468500
2015-07-27,49.57798385620117,7066900
2015-07-28,49.90724563598633,6750200
2015-07-29,50.59713363647461,6189200
2015-07-30,50.589298248291016,5295900
2015-07-31,50.267887115478516,7267000
2015-08-03,50.29139709472656,7659900
2015-08-04,48.87240982055664,26677500
2015-08-05,49.35847854614258,12882800
2015-08-06,49.405513763427734,10480500
2015-08-07,49.69557571411133,5793700
2015-08-10,50.16596221923828,8456300
2015-08-11,49.63285827636719,7045300
2015-08-12,49.59364700317383,9679200
2015-08-13,49.57798385620117,4305800
2015-08-14,50.36980056762695,5744400
2015-08-17,50.40898513793945,4965800
2015-08-18,49.94644546508789,6745700
2015-08-19,49.327117919921875,8928000
2015-08-20,48.378517150878906,8398700
2015-08-21,46.82625961303711,13055000
2015-08-24,44.638999938964844,20043200
2015-08-25,44.4037971496582,12353400
2015-08-26,46.37940979003906,13602500
2015-08-27,47.90813446044922,9805200
2015-08-28,47.8218994140625,6323800
2015-08-31,47.304473876953125,9390900
2015-09-01,46.04228210449219,9687500
2015-09-02,46.332366943359375,9612900
2015-09-03,46.606754302978516,8618000
2015-09-04,45.53272247314453,7993400
2015-09-08,46.442134857177734,7092400
2015-09-09,45.88551712036133,6253400
2015-09-10,45.861881256103516,6943000
2015-09-11,45.948516845703125,7287300
2015-09-14,45.688560485839844,7156100
2015-09-15,46.20059585571289,5617500
2015-09-16,46.39754104614258,6100700
2015-09-17,46.02728271484375,6416200
2015-09-18,45.5152587890625,18147200
2015-09-21,45.71220779418945,5228000
2015-09-22,45.121402740478516,7859200
2015-09-23,44.9796028137207,5068200
2015-09-24,44.82207107543945,5835900
2015-09-25,45.326210021972656,5296100
2015-09-28,43.84527587890625,9804500
2015-09-29,43.89253616333008,5711000
2015-09-30,44.75904846191406,7412400
2015-10-01,44.837825775146484,6889700
2015-10-02,45.050506591796875,7886800
2015-10-05,45.90913772583008,6616300
2015-10-06,45.43649673461914,6542500
2015-10-07,45.54677963256836,7826400
2015-10-08,45.87763214111328,5913400
2015-10-09,45.8382453918457,7764500
2015-10-12,46.2242317199707,4963300
2015-10-13,46.23211669921875,6678400
2015-10-14,45.71220779418945,7002800
2015-10-15,46.625972747802734,4713600
2015-10-16,47.2640266418457,5468300
2015-10-19,47.2640266418457,7767900
2015-10-20,47.47671890258789,5194100
2015-10-21,47.44521713256836,5210100
2015-10-22,47.85484313964844,7528900
2015-10-23,48.272342681884766,6666500
2015-10-26,48.17781448364258,3203700
2015-10-27,47.988746643066406,5744700
2015-10-28,50.32831954956055,21707700
2015-10-29,50.01323318481445,6965700
2015-10-30,49.674503326416016,9077500
2015-11-02,50.21016311645508,10960400
2015-11-03,48.020263671875,31974000
2015-11-04,47.89422607421875,22499400
