Date,Close,Volume
2013-01-17,27.819286346435547,1143600
2013-01-18,27.8750057220459,765500
2013-01-22,27.03221893310547,3735400
2013-01-23,27.366546630859375,1267000
2013-01-24,27.735706329345703,973200
2013-01-25,27.735706329345703,637000
2013-01-28,27.48495101928711,589600
2013-01-29,27.4013729095459,860700
2013-01-30,26.885942459106445,1117100
2013-01-31,26.76754379272461,1021600
2013-02-01,27.255098342895508,1448100
2013-02-04,27.29690170288086,657400
2013-02-05,27.415313720703125,636800
2013-02-06,27.63819122314453,544400
2013-02-07,27.714811325073242,874100
2013-02-08,27.965566635131836,721600
2013-02-11,28.01432228088379,519200
2013-02-12,27.91680335998535,554600
2013-02-13,28.056102752685547,386000
2013-02-14,28.11183738708496,347600
2013-02-15,28.30685043334961,370600
2013-02-19,28.03521156311035,744200
2013-02-20,27.33172607421875,883000
2013-02-21,28.467063903808594,2565300
2013-02-22,29.114830017089844,1347200
2013-02-25,28.62725830078125,1080900
2013-02-26,29.017311096191406,1271800
2013-02-27,29.107864379882812,1375700
2013-02-28,29.100900650024414,919300
2013-03-01,28.989442825317383,1336800
2013-03-04,29.56060028076172,935200
2013-03-05,29.76259422302246,618500
2013-03-06,29.887981414794922,810400
2013-03-07,30.173559188842773,553300
2013-03-08,30.26409912109375,582900
2013-03-11,30.326778411865234,480100
2013-03-12,30.041208267211914,446500
2013-03-13,29.8398380279541,1106300
2013-03-14,30.106454849243164,680600
2013-03-15,30.2678279876709,860700
2013-03-18,30.16962242126465,664900
2013-03-19,30.18364715576172,918900
2013-03-20,30.352025985717773,741800
2013-03-21,30.092424392700195,604100
2013-03-22,30.225740432739258,898300
2013-03-25,30.330970764160156,921400
2013-03-26,30.906314849853516,813100
2013-03-27,31.1799373626709,715000
2013-03-28,31.481632232666016,569000
2013-04-01,31.250106811523438,645000
2013-04-02,31.572839736938477,865500
2013-04-03,31.22905921936035,1393000
2013-04-04,30.927356719970703,1192200
2013-04-05,31.046628952026367,1432000
2013-04-08,31.334287643432617,336900
2013-04-09,31.306238174438477,553400
2013-04-10,31.50970458984375,991100
2013-04-11,31.516721725463867,1095200
2013-04-12,31.474624633789062,780800
2013-04-15,29.818801879882812,1788300
2013-04-16,31.06768798828125,1206300
2013-04-17,30.4432315826416,1198900
2013-04-18,30.309934616088867,979000
2013-04-19,30.35904884338379,878600
2013-04-22,30.681791305541992,1486600
2013-04-23,31.944692611694336,2572700
2013-04-24,32.27447509765625,1358000
2013-04-25,32.37971115112305,965000
2013-04-26,32.1341438293457,754400
2013-04-29,33.067291259765625,1676600
2013-04-30,33.368988037109375,1263000
2013-05-01,32.78665542602539,1105400
2013-05-02,32.863826751708984,1711300
2013-05-03,33.432132720947266,663500
2013-05-06,33.663665771484375,560600
2013-05-07,34.442474365234375,1667500
2013-05-08,34.74415969848633,885400
2013-05-09,34.64594268798828,862200
2013-05-10,34.182861328125,908100
2013-05-13,34.58980178833008,619600
2013-05-14,35.00376892089844,973000
2013-05-15,35.13707733154297,1243400
2013-05-16,34.947635650634766,1089400
2013-05-17,34.961673736572266,472300
2013-05-20,35.242313385009766,704600
2013-05-21,35.35457229614258,857800
2013-05-22,34.89850997924805,681300
2013-05-23,34.87044143676758,885200
2013-05-24,34.59681701660156,797900
2013-05-28,35.27739715576172,685300
2013-05-29,34.793277740478516,404300
2013-05-30,34.77223205566406,415700
2013-05-31,34.37932205200195,458500
2013-06-03,34.29512405395508,1196500
2013-06-04,34.21794509887695,659700
2013-06-05,33.7689094543457,673500
2013-06-06,34.393348693847656,534500
2013-06-07,34.449485778808594,745900
2013-06-10,34.5196418762207,810900
2013-06-11,34.323184967041016,777000
2013-06-12,33.97657012939453,579100
2013-06-13,34.60615158081055,604200
2013-06-14,34.6981201171875,425300
2013-06-17,34.99522018432617,726100
2013-06-18,35.03059005737305,1192900
2013-06-19,34.94570541381836,1059800
2013-06-20,34.3939323425293,526500
2013-06-21,34.42931365966797,942600
2013-06-24,33.83509063720703,547300
2013-06-25,33.941200256347656,585700
2013-06-26,34.45053482055664,680000
2013-06-27,34.60615158081055,533500
2013-06-28,34.63444519042969,1195300
2013-07-01,35.10133361816406,799900
2013-07-02,35.05181884765625,975900
2013-07-03,35.0023078918457,437000
2013-07-05,35.35600662231445,466700
2013-07-08,35.5399284362793,586100
2013-07-09,35.702632904052734,733600
2013-07-10,35.59653091430664,1086900
2013-07-11,36.5656623840332,1689000
2013-07-12,36.97595977783203,1163500
2013-07-15,37.00424575805664,1067600
2013-07-16,36.42418670654297,931700
2013-07-17,36.57273864746094,2081600
2013-07-18,37.188167572021484,1248900
2013-07-19,37.464073181152344,967100
2013-07-22,37.65506362915039,1201800
2013-07-23,37.28721618652344,804700
2013-07-24,37.690433502197266,854600
2013-07-25,37.541873931884766,815000
2013-07-26,37.42161178588867,544500
2013-07-29,37.59846496582031,692800
2013-07-30,37.91680145263672,602400
2013-07-31,38.05120849609375,816800
2013-08-01,38.9637565612793,1513500
2013-08-02,39.01327133178711,618200
2013-08-05,38.87886428833008,621800
2013-08-06,38.4049072265625,539300
2013-08-07,38.34832000732422,721100
2013-08-08,38.76568603515625,524000
2013-08-09,38.56761169433594,474200
2013-08-12,38.687870025634766,293000
2013-08-13,38.70201110839844,458800
2013-08-14,38.786903381347656,327300
2013-08-15,37.43577575683594,614100
2013-08-16,36.80617141723633,1569500
2013-08-19,37.570167541503906,1004300
2013-08-20,38.21390914916992,797100
2013-08-21,38.00875473022461,565500
2013-08-22,38.263431549072266,603000
2013-08-23,38.61004638671875,452500
2013-08-26,38.5322380065918,434400
2013-08-27,37.78947067260742,437100
2013-08-28,37.81069564819336,368700
2013-08-29,37.881431579589844,318600
2013-08-30,37.52065658569336,494600
2013-09-03,37.30842971801758,1036900
2013-09-04,37.513580322265625,580700
2013-09-05,37.77531814575195,600900
2013-09-06,37.81069564819336,364500
2013-09-09,38.47565460205078,561400
2013-09-10,39.190128326416016,856300
2013-09-11,38.9906120300293,455700
2013-09-12,38.620086669921875,547900
2013-09-13,38.86948013305664,474500
2013-09-16,43.059261322021484,5278000
2013-09-17,42.71723175048828,1656200
2013-09-18,43.572303771972656,1573400
2013-09-19,42.39659118652344,1133400
2013-09-20,42.061683654785156,1263800
2013-09-23,41.71967315673828,1189100
2013-09-24,41.520145416259766,1205200
2013-09-25,41.534400939941406,814000
2013-09-26,42.1685791015625,537200
2013-09-27,41.0569953918457,1140600
2013-09-30,40.679351806640625,1518500
2013-10-01,41.484519958496094,1562700
2013-10-02,40.75774002075195,1037700
2013-10-03,40.55107879638672,790500
2013-10-04,40.70073318481445,540800
2013-10-07,40.508323669433594,811400
2013-10-08,40.20906448364258,1010500
2013-10-09,40.16630935668945,1209100
2013-10-10,40.69359588623047,878200
2013-10-11,41.04273986816406,696500
2013-10-14,41.69829559326172,1367700
2013-10-15,41.24225616455078,1562900
2013-10-16,41.68403625488281,811800
2013-10-17,43.408390045166016,1584700
2013-10-18,43.27302932739258,892400
2013-10-21,43.43690490722656,1206200
2013-10-22,43.88581466674805,878900
2013-10-23,43.42266082763672,384000
2013-10-24,43.90718078613281,439200
2013-10-25,44.327598571777344,537400
2013-10-28,44.320465087890625,614700
2013-10-29,43.99270248413086,575600
2013-10-30,44.021209716796875,788500
2013-10-31,44.37746810913086,630600
2013-11-01,44.61260223388672,428700
2013-11-04,45.79544448852539,1117900
2013-11-05,43.18751525878906,1319700
2013-11-06,43.42979049682617,588500
2013-11-07,41.8835563659668,1209200
2013-11-08,43.13764190673828,1138600
2013-11-11,43.23027038574219,374700
2013-11-12,42.77422332763672,728900
2013-11-13,43.294395446777344,430600
2013-11-14,43.37990951538086,361000
2013-11-15,43.35139465332031,878700
2013-11-18,43.90718078613281,873000
2013-11-19,43.77892303466797,700700
2013-11-20,43.508155822753906,523600
2013-11-21,44.84063720703125,878000
2013-11-22,44.641117095947266,481600
2013-11-25,43.41552734375,997200
2013-11-26,44.014068603515625,519700
2013-11-27,43.87156295776367,445700
2013-11-29,43.65066909790039,208800
2013-12-02,43.75755310058594,529900
2013-12-03,42.831233978271484,1122300
2013-12-04,43.52241516113281,987100
2013-12-05,42.85974884033203,894200
2013-12-06,43.51529312133789,654600
2013-12-09,42.66023635864258,1149700
2013-12-10,43.77180480957031,1728900
2013-12-11,43.059261322021484,932500
2013-12-12,43.01649856567383,528100
2013-12-13,43.77180480957031,951200
2013-12-16,44.29908752441406,958200
2013-12-17,43.743309020996094,710500
2013-12-18,44.769371032714844,632800
2013-12-19,44.34626770019531,546400
2013-12-20,44.38212585449219,1121800
2013-12-23,44.69047546386719,780000
2013-12-24,45.14228439331055,234400
2013-12-26,45.27853012084961,469400
2013-12-27,45.199642181396484,276500
2013-12-30,45.37175369262695,429000
2013-12-31,45.3789176940918,441000
2014-01-02,45.35739517211914,634800
2014-01-03,45.15660858154297,588100
2014-01-06,44.67615509033203,838800
2014-01-07,45.5797119140625,1149500
2014-01-08,45.39326095581055,722300
2014-01-09,45.472137451171875,618600
2014-01-10,46.31833267211914,829400
2014-01-13,46.29681396484375,1363200
2014-01-14,46.906368255615234,861400
2014-01-15,46.9637336730957,707300
2014-01-16,46.87051010131836,365600
2014-01-17,46.56215286254883,516100
2014-01-21,47.05695724487305,598400
2014-01-22,47.47288513183594,831800
2014-01-23,46.82030487060547,884700
2014-01-24,44.8195686340332,1364900
2014-01-27,44.59009552001953,1313000
2014-01-28,45.185302734375,723700
2014-01-29,45.780494689941406,1171900
2014-01-30,45.88090133666992,648300
2014-01-31,46.325504302978516,948400
2014-02-03,44.71916961669922,2232500
2014-02-04,45.199642181396484,1184900
2014-02-05,45.092071533203125,1749900
2014-02-06,45.30720520019531,675600
2014-02-07,46.61952209472656,1066700
2014-02-10,46.97807312011719,1617700
2014-02-11,47.006778717041016,1589900
2014-02-12,51.6751594543457,3753700
2014-02-13,51.15166091918945,1556700
2014-02-14,52.055233001708984,903600
2014-02-18,52.03373336791992,833700
2014-02-19,51.6751594543457,1071300
2014-02-20,51.86878967285156,844200
2014-02-21,51.78990173339844,744800
2014-02-24,51.8400993347168,1070900
2014-02-25,51.58194351196289,722800
2014-02-26,51.58194351196289,794300
2014-02-27,51.8186149597168,588300
2014-02-28,52.270381927490234,717500
2014-03-03,52.248844146728516,914300
2014-03-04,53.26715850830078,842700
2014-03-05,53.50380325317383,809500
2014-03-06,53.20978927612305,574200
2014-03-07,53.21697235107422,568700
2014-03-10,52.95879364013672,485100
2014-03-11,52.191497802734375,651800
2014-03-12,51.97517013549805,1057100
2014-03-13,51.36226272583008,1074400
2014-03-14,51.06661605834961,1371500
2014-03-17,50.9873046875,810600
2014-03-18,51.7011604309082,754600
2014-03-19,51.22526168823242,1074100
2014-03-20,51.96795654296875,1058100
2014-03-21,52.04728698730469,1913400
2014-03-24,51.131507873535156,1264300
2014-03-25,51.00891876220703,934000
2014-03-26,49.494667053222656,1053200
2014-03-27,49.09086227416992,1620700
2014-03-28,49.725399017333984,815000
2014-03-31,50.742122650146484,988300
2014-04-01,51.37667465209961,918500
2014-04-02,52.15543746948242,1094400
2014-04-03,51.8309326171875,1204800
2014-04-04,51.41994094848633,904200
2014-04-07,49.436981201171875,1061100
2014-04-08,49.38650131225586,884000
2014-04-09,49.977787017822266,628600
2014-04-10,48.20393753051758,1229400
2014-04-11,47.814552307128906,1140200
2014-04-14,48.67265319824219,1078800
2014-04-15,48.73753356933594,1180100
2014-04-16,48.571693420410156,1802900
2014-04-17,48.42747497558594,1213000
2014-04-21,49.184600830078125,912400
2014-04-22,49.38650131225586,879600
2014-04-23,48.636592864990234,1203400
2014-04-24,48.16068649291992,1108800
2014-04-25,47.87223815917969,766400
2014-04-28,47.27376174926758,1060800
2014-04-29,47.07184600830078,1372900
2014-04-30,48.04530715942383,1478300
2014-05-01,47.77851867675781,1725800
2014-05-02,47.87945556640625,961400
2014-05-05,48.117408752441406,913100
2014-05-06,47.893882751464844,629400
2014-05-07,48.27603530883789,724900
2014-05-08,48.139041900634766,753700
2014-05-09,47.79292678833008,945000
2014-05-12,49.01155471801758,1055300
2014-05-13,48.521209716796875,765300
2014-05-14,48.41304016113281,526800
2014-05-15,48.117408752441406,940300
2014-05-16,48.636592864990234,889500
2014-05-19,48.816864013671875,900800
2014-05-20,48.550052642822266,935400
2014-05-21,48.679847717285156,547000
2014-05-22,48.4491081237793,705000
2014-05-23,48.70868682861328,585700
2014-05-27,48.867313385009766,744300
2014-05-28,49.01875686645508,667600
2014-05-29,49.62447738647461,598800
2014-05-30,49.86963653564453,1417600
2014-06-02,50.67723846435547,953200
2014-06-03,50.69167709350586,742300
2014-06-04,50.309471130371094,855000
2014-06-05,50.9873046875,447600
2014-06-06,51.16756057739258,526900
2014-06-09,51.47039794921875,533300
2014-06-10,51.21803665161133,549200
2014-06-11,51.18178176879883,662400
2014-06-12,50.710418701171875,531200
2014-06-13,50.659664154052734,385300
2014-06-16,50.54364776611328,457600
2014-06-17,51.00774002075195,668100
2014-06-18,50.96424102783203,578000
2014-06-19,51.450096130371094,439500
2014-06-20,51.935943603515625,1038600
2014-06-23,51.6241340637207,447800
2014-06-24,50.93523406982422,538100
2014-06-25,51.37757110595703,442600
2014-06-26,51.44285202026367,464300
2014-06-27,51.6241340637207,714900
2014-06-30,51.84170150756836,603700
2014-07-01,52.385555267333984,1140000
2014-07-02,51.44285202026367,811500
2014-07-03,51.43558120727539,504300
2014-07-07,50.48564147949219,736800
2014-07-08,50.036033630371094,697100
2014-07-09,50.079532623291016,482000
2014-07-10,49.434139251708984,920400
2014-07-11,49.709712982177734,464300
2014-07-14,49.912757873535156,544900
2014-07-15,49.30361557006836,793700
2014-07-16,48.738006591796875,1180700
2014-07-17,48.157875061035156,1316400
2014-07-18,49.0715446472168,1454400
2014-07-21,48.00558853149414,2219500
2014-07-22,47.59949493408203,2873400
2014-07-23,48.252132415771484,2235200
2014-07-24,50.115806579589844,2749700
2014-07-25,49.151336669921875,895400
2014-07-28,48.803260803222656,804600
2014-07-29,48.534934997558594,1040300
2014-07-30,48.803260803222656,1036000
2014-07-31,47.97658920288086,977100
2014-08-01,48.21588897705078,1142500
2014-08-04,48.868534088134766,1003100
2014-08-05,48.157875061035156,623600
2014-08-06,48.30290222167969,491200
2014-08-07,48.04909133911133,477000
2014-08-08,48.33190155029297,463200
2014-08-11,48.2086181640625,615200
2014-08-12,47.74452590942383,752400
2014-08-13,46.504493713378906,1760700
2014-08-14,47.563228607177734,1100600
2014-08-15,47.766292572021484,994400
2014-08-18,48.07085037231445,658200
2014-08-19,47.94756317138672,909000
2014-08-20,47.64299774169922,1035900
2014-08-21,48.21588897705078,738600
2014-08-22,48.19412612915039,1291800
2014-08-25,48.41167449951172,761700
2014-08-26,48.636470794677734,555600
2014-08-27,48.7597541809082,503000
2014-08-28,48.730751037597656,329100
2014-08-29,49.30361557006836,491600
2014-09-02,49.84025192260742,997700
2014-09-03,50.536399841308594,1144400
2014-09-04,50.97148895263672,1779000
2014-09-05,51.0875244140625,535000
2014-09-08,50.83371353149414,591400
2014-09-09,50.1955680847168,1228300
2014-09-10,49.825740814208984,633600
2014-09-11,50.56243896484375,1095800
2014-09-12,49.402679443359375,763100
2014-09-15,49.11821365356445,812300
2014-09-16,48.680564880371094,1093100
2014-09-17,47.7979850769043,1502300
2014-09-18,47.68129348754883,668200
2014-09-19,47.70317077636719,1216800
2014-09-22,47.46245574951172,873600
2014-09-23,46.929988861083984,883400
2014-09-24,46.85704803466797,1870700
2014-09-25,46.134925842285156,773500
2014-09-26,47.265525817871094,1379100
2014-09-29,47.30928039550781,867800
2014-09-30,46.55069351196289,674500
2014-10-01,45.89423370361328,1376800
2014-10-02,45.441993713378906,1312000
2014-10-03,46.51424026489258,1499300
2014-10-06,45.99636459350586,1407200
2014-10-07,45.68270492553711,1111800
2014-10-08,46.477760314941406,1112600
2014-10-09,45.208595275878906,1580000
2014-10-10,44.31871032714844,1545200
2014-10-13,42.9036750793457,1364200
2014-10-14,42.75049591064453,1676100
2014-10-15,43.52366256713867,3143800
2014-10-16,45.39094543457031,2302500
2014-10-17,45.47846984863281,1918500
2014-10-20,46.01823425292969,1790400
2014-10-21,50.42385482788086,4585700
2014-10-22,49.14738464355469,2201400
2014-10-23,50.67185974121094,1554800
2014-10-24,50.82502365112305,973600
2014-10-27,50.25609588623047,928900
2014-10-28,51.40125274658203,758500
2014-10-29,50.9636116027832,741700
2014-10-30,51.83888626098633,1946500
2014-10-31,52.57560348510742,838600
2014-11-03,52.349483489990234,798600
2014-11-04,52.779815673828125,1387500
2014-11-05,52.77253341674805,869500
2014-11-06,52.69960403442383,732800
2014-11-07,53.1737174987793,674600
2014-11-10,53.77182388305664,638400
2014-11-11,53.07160949707031,577300
2014-11-12,53.34148406982422,469100
2014-11-13,53.137237548828125,535500
2014-11-14,52.72877883911133,550400
2014-11-17,53.10805130004883,493100
2014-11-18,53.684303283691406,692700
2014-11-19,53.283119201660156,989800
2014-11-20,53.1737174987793,669200
2014-11-21,53.232059478759766,623200
2014-11-24,53.87392807006836,707000
2014-11-25,54.20216369628906,530000
2014-11-26,53.77912902832031,476600
2014-11-28,54.18028259277344,301500
2014-12-01,53.41441345214844,509600
2014-12-02,54.61064910888672,585500
2014-12-03,55.865230560302734,1003000
2014-12-04,56.73320388793945,1786400
2014-12-05,56.900978088378906,961900
2014-12-08,56.49980163574219,998800
2014-12-09,55.81415939331055,1103700
2014-12-10,55.588043212890625,671000
2014-12-11,56.10592269897461,468400
2014-12-12,55.427574157714844,905800
2014-12-15,55.544281005859375,651300
2014-12-16,55.836029052734375,969400
2014-12-17,57.155879974365234,743000
2014-12-18,58.1603889465332,891700
2014-12-19,58.255706787109375,1224500
2014-12-22,58.431705474853516,530800
2014-12-23,57.933109283447266,930700
2014-12-24,57.85245132446289,303700
2014-12-26,58.035770416259766,379100
2014-12-29,58.006431579589844,277400
2014-12-30,57.88178634643555,305500
2014-12-31,57.22919845581055,490700
2015-01-02,57.4051628112793,469300
2015-01-05,56.877227783203125,592000
2015-01-06,56.356651306152344,830000
2015-01-07,56.2979850769043,518700
2015-01-08,57.7204704284668,1067700
2015-01-09,57.60315704345703,519700
2015-01-12,57.823143005371094,616900
2015-01-13,57.786441802978516,776900
2015-01-14,57.779136657714844,751400
2015-01-15,57.947776794433594,1157300
2015-01-16,58.93030548095703,831200
2015-01-20,59.560874938964844,693500
2015-01-21,60.037506103515625,765100
2015-01-22,60.51409149169922,715200
2015-01-23,58.702999114990234,912500
2015-01-26,59.80284118652344,1385700
2015-01-27,55.96803283691406,5057700
2015-01-28,56.15867233276367,2019500
2015-01-29,56.041343688964844,1096800
2015-01-30,55.61606979370117,843900
2015-02-02,55.242122650146484,1105400
2015-02-03,55.6307258605957,1103300
2015-02-04,56.041343688964844,930100
2015-02-05,56.869903564453125,992200
2015-02-06,57.02389144897461,774600
2015-02-09,56.818572998046875,508100
2015-02-10,57.874454498291016,592800
2015-02-11,58.07975769042969,644000
2015-02-12,59.41425704956055,1644900
2015-02-13,60.77806091308594,945300
2015-02-17,60.286800384521484,692500
2015-02-18,61.32067108154297,654400
2015-02-19,60.89537811279297,839400
2015-02-20,61.34999084472656,984000
2015-02-23,61.7679557800293,1708700
2015-02-24,60.77806091308594,852700
2015-02-25,60.19880676269531,585900
2015-02-26,60.646080017089844,932400
2015-02-27,60.756065368652344,792300
2015-03-02,60.90270233154297,876400
2015-03-03,59.76619338989258,647000
2015-03-04,58.87165832519531,558400
2015-03-05,57.98444747924805,996900
2015-03-06,57.067893981933594,1129800
2015-03-09,57.36117172241211,622300
2015-03-10,57.067893981933594,784700
2015-03-11,57.2746467590332,801500
2015-03-12,58.76633071899414,791000
2015-03-13,57.9466438293457,771500
2015-03-16,57.79895782470703,978100
2015-03-17,57.58480453491211,737300
2015-03-18,58.82539749145508,767100
2015-03-19,58.3675651550293,485100
2015-03-20,59.711544036865234,1406100
2015-03-23,58.29372787475586,826900
2015-03-24,58.153411865234375,569500
2015-03-25,56.62480926513672,762000
2015-03-26,57.1121826171875,511200
2015-03-27,57.444488525390625,665100
2015-03-30,58.22725296020508,758300
2015-03-31,57.7398681640625,784700
2015-04-01,56.70603561401367,854400
2015-04-02,56.29988479614258,897500
2015-04-06,57.03833770751953,608400
2015-04-07,56.514060974121094,544800
2015-04-08,57.850643157958984,740600
2015-04-09,57.806339263916016,759600
2015-04-10,58.153411865234375,586600
2015-04-13,57.96879577636719,378700
2015-04-14,56.78727340698242,774600
2015-04-15,56.58051300048828,801100
2015-04-16,56.979251861572266,937100
2015-04-17,56.68388366699219,712600
2015-04-20,56.875885009765625,1058800
2015-04-21,50.968223571777344,6231400
2015-04-22,52.194068908691406,5079700
2015-04-23,51.72146987915039,1637800
2015-04-24,51.691917419433594,1705200
2015-04-27,51.20452880859375,1047100
2015-04-28,50.451316833496094,2416700
2015-04-29,50.60637664794922,1835900
2015-04-30,51.09375762939453,1407400
2015-05-01,51.59592819213867,712600
2015-05-04,51.817447662353516,775100
2015-05-05,50.229774475097656,3207000
2015-05-06,50.968223571777344,1717600
2015-05-07,51.10115432739258,904600
2015-05-08,51.632835388183594,831600
2015-05-11,51.418678283691406,498000
2015-05-12,50.8796272277832,601300
2015-05-13,51.418678283691406,1151800
2015-05-14,52.20146560668945,774600
2015-05-15,52.090675354003906,791600
2015-05-18,52.216217041015625,951800
2015-05-19,51.97254180908203,623500
2015-05-20,52.371307373046875,853300
2015-05-21,52.408226013183594,714300
2015-05-22,52.14976119995117,744900
2015-05-26,51.75100326538086,1436400
2015-05-27,52.14976119995117,1121500
2015-05-28,52.06114959716797,746700
2015-05-29,51.08639144897461,4000200
2015-06-01,50.39224624633789,1431700
2015-06-02,50.370086669921875,1118200
2015-06-03,50.58423614501953,668600
2015-06-04,50.34054946899414,1126800
2015-06-05,50.60637664794922,913800
2015-06-08,50.06732177734375,530100
2015-06-09,49.56516647338867,556400
2015-06-10,50.01563262939453,587900
2015-06-11,50.67078399658203,716800
2015-06-12,50.37299728393555,496800
2015-06-15,49.73271179199219,647600
2015-06-16,49.9858512878418,710600
2015-06-17,50.63356399536133,808500
2015-06-18,51.00582504272461,744200
2015-06-19,51.51951599121094,1419500
2015-06-22,49.822059631347656,2964500
2015-06-23,49.73271179199219,1231300
2015-06-24,49.05521011352539,899400
2015-06-25,48.51918029785156,1120400
2015-06-26,47.506656646728516,1926100
2015-06-29,46.583473205566406,1808300
2015-06-30,46.52391052246094,1989100
2015-07-01,47.551326751708984,1367900
2015-07-02,47.52154541015625,782500
2015-07-06,47.23118209838867,717700
2015-07-07,47.752342224121094,788700
2015-07-08,46.643028259277344,921300
2015-07-09,46.4792366027832,937200
2015-07-10,46.88871383666992,1444500
2015-07-13,47.56621551513672,835900
2015-07-14,47.99058151245117,852700
2015-07-15,47.61087417602539,877700
2015-07-16,49.16690444946289,2042300
2015-07-17,48.749969482421875,1084200
2015-07-20,49.226444244384766,1393700
2015-07-21,48.749969482421875,974400
2015-07-22,52.77773666381836,4127600
2015-07-23,51.876888275146484,1526000
2015-07-24,51.71307373046875,1385600
2015-07-27,51.48973846435547,875100
2015-07-28,51.995994567871094,810100
2015-07-29,52.7181510925293,1065900
2015-07-30,52.65861511230469,1101900
2015-07-31,52.703285217285156,771800
2015-08-03,52.1449089050293,540400
2015-08-04,52.353363037109375,408400
2015-08-05,52.64370346069336,589100
2015-08-06,52.56926345825195,752600
2015-08-07,53.045745849609375,820300
2015-08-10,53.931705474853516,1003000
2015-08-11,53.946590423583984,913000
2015-08-12,53.470115661621094,732100
2015-08-13,53.6860237121582,736700
2015-08-14,54.49753189086914,700300
2015-08-17,54.62409973144531,496200
2015-08-18,54.281612396240234,369100
2015-08-19,53.92425537109375,456500
2015-08-20,52.971309661865234,859600
2015-08-21,52.0555534362793,1129600
2015-08-24,49.43491744995117,1257700
2015-08-25,47.506656646728516,1756800
2015-08-26,48.012908935546875,1956400
2015-08-27,49.3604736328125,1293500
2015-08-28,50.238983154296875,1035100
2015-08-31,49.96351623535156,1120000
2015-09-01,48.40749740600586,1035600
2015-09-02,48.79464340209961,747300
2015-09-03,48.764854431152344,628900
2015-09-04,48.07248306274414,347800
2015-09-08,49.27112579345703,549800
2015-09-09,48.70530700683594,579900
2015-09-10,49.00309753417969,939400
2015-09-11,49.198299407958984,867400
2015-09-14,49.42353820800781,803900
2015-09-15,49.723846435546875,1022400
2015-09-16,49.67879867553711,698400
2015-09-17,49.175777435302734,807700
2015-09-18,48.22980880737305,1122300
2015-09-21,48.169742584228516,629000
2015-09-22,47.15619659423828,730400
2015-09-23,46.90093994140625,484200
2015-09-24,45.79729080200195,795500
2015-09-25,46.022518157958984,616900
2015-09-28,44.55099868774414,681800
2015-09-29,44.66361999511719,793600
2015-09-30,45.16664505004883,865300
2015-10-01,45.977481842041016,925500
2015-10-02,46.945980072021484,1088500
2015-10-05,47.7718391418457,628300
2015-10-06,47.17121124267578,537500
2015-10-07,48.06462478637695,657500
2015-10-08,48.82290267944336,622400
2015-10-09,52.344051361083984,2463800
2015-10-12,51.443115234375,1109900
2015-10-13,51.10527420043945,695300
2015-10-14,51.60829544067383,696900
2015-10-15,51.72842788696289,727400
2015-10-16,52.05874252319336,811000
2015-10-19,51.84103012084961,1012600
2015-10-20,51.2178840637207,952900
2015-10-21,48.27484893798828,2951000
2015-10-22,48.67276382446289,988000
2015-10-23,50.0241584777832,1855900
2015-10-26,50.647300720214844,1018000
2015-10-27,50.29444885253906,1288900
2015-10-28,50.77492141723633,1001200
2015-10-29,51.082763671875,777600
2015-10-30,51.39055633544922,813100
2015-11-02,51.91610336303711,897400
2015-11-03,50.534698486328125,923200
2015-11-04,50.54970932006836,931700
2015-11-05,50.45209503173828,740500
2015-11-06,50.316951751708984,807600
2015-11-09,49.911537170410156,497600
2015-11-10,49.738868713378906,797900
2015-11-11,50.22686767578125,613200
2015-11-12,48.500091552734375,482900
2015-11-13,48.747833251953125,637700
2015-11-16,48.43251419067383,810300
2015-11-17,47.576629638671875,1160500
2015-11-18,49.27337646484375,789700
2015-11-19,49.90403747558594,825500
2015-11-20,50.51217269897461,684200
2015-11-23,50.504634857177734,590600
2015-11-24,51.338016510009766,1171800
2015-11-25,50.609764099121094,498700
2015-11-27,51.0527229309082,211900
2015-11-30,51.045204162597656,792700
2015-12-01,51.69086837768555,578900
2015-12-02,50.647300720214844,653400
2015-12-03,50.12925720214844,775100
2015-12-04,50.354496002197266,494200
2015-12-07,50.249385833740234,373800
2015-12-08,49.288394927978516,509600
2015-12-09,49.39352035522461,601200
2015-12-10,48.98809051513672,707400
2015-12-11,48.86796188354492,649700
2015-12-14,47.891944885253906,727400
2015-12-15,48.21478271484375,598400
2015-12-16,48.84543991088867,694700
2015-12-17,46.51803970336914,1225100
2015-12-18,44.94141387939453,2451900
2015-12-21,45.73723220825195,1093600
2015-12-22,47.0736083984375,1307400
2015-12-23,48.35364532470703,928700
2015-12-24,48.702064514160156,355900
2015-12-28,48.75507354736328,499300
2015-12-29,48.42940139770508,759600
2015-12-30,48.47483825683594,651800
2015-12-31,47.755287170410156,736100
2016-01-04,47.22509765625,778000
2016-01-05,47.17964172363281,744900
2016-01-06,46.14956283569336,844800
2016-01-07,45.05888366699219,1070900
2016-01-08,44.11209487915039,1515800
2016-01-11,45.06644821166992,1505500
2016-01-12,45.06644821166992,934200
2016-01-13,43.66520690917969,991800
2016-01-14,44.051509857177734,687200
2016-01-15,44.27873992919922,1443600
2016-01-19,43.430419921875,813900
2016-01-20,43.15774917602539,1109200
2016-01-21,42.37760925292969,1298500
2016-01-22,43.67280197143555,1673900
2016-01-25,38.01487350463867,3765800
2016-01-26,37.64374542236328,3958400
2016-01-27,37.71947479248047,2586700
2016-01-28,37.022647857666016,1311500
2016-01-29,38.499629974365234,1702500
