Date,Close,Volume
,BA,BA
2012-12-04,62.05313491821289,3827700
2012-12-05,61.90229034423828,3818800
2012-12-06,61.99446487426758,3895400
2012-12-07,62.54753875732422,3718000
2012-12-10,63.29334259033203,5323800
2012-12-11,63.536346435546875,5960300
2012-12-12,63.24306869506836,5191300
2012-12-13,62.27936935424805,4977600
2012-12-14,62.02796936035156,4209300
2012-12-17,62.55588912963867,5537800
2012-12-18,63.284950256347656,5767500
2012-12-19,63.27657699584961,6075200
2012-12-20,63.85478210449219,4599300
2012-12-21,63.82965850830078,6831500
2012-12-24,63.66206359863281,1931900
2012-12-26,63.7039680480957,2710300
2012-12-27,63.544742584228516,4041400
2012-12-28,62.58943557739258,2970400
2012-12-31,63.1508903503418,4939000
2013-01-02,64.5838394165039,5036400
2013-01-03,64.91903686523438,3987000
2013-01-04,65.10340881347656,3431700
2013-01-07,63.79612350463867,7172600
2013-01-08,62.12016296386719,20268100
2013-01-09,64.32406616210938,10915800
2013-01-10,64.60059356689453,5026600
2013-01-11,62.983306884765625,9808500
2013-01-14,64.14808654785156,6221100
2013-01-15,64.47490692138672,3900600
2013-01-16,62.29613494873047,18212000
2013-01-17,63.067081451416016,21849200
2013-01-18,62.88273620605469,10829000
2013-01-22,62.14529037475586,9161900
2013-01-23,62.25425720214844,7784900
2013-01-24,63.11738204956055,7292200
2013-01-25,62.87434005737305,6163200
2013-01-28,62.01121520996094,7759000
2013-01-29,61.71792221069336,9296800
2013-01-30,62.50562286376953,10048600
2013-01-31,61.90229034423828,7639000
2013-02-01,62.740264892578125,6749300
2013-02-04,63.02519226074219,5799800
2013-02-05,63.59501647949219,6831200
2013-02-06,63.930198669433594,4716600
2013-02-07,64.88550567626953,7773000
2013-02-08,64.1564712524414,5100400
2013-02-11,63.578277587890625,3677100
2013-02-12,63.678829193115234,3597400
2013-02-13,63.06736755371094,4313500
2013-02-14,63.19388961791992,3830400
2013-02-15,63.278221130371094,3650700
2013-02-19,62.957725524902344,3882500
2013-02-20,63.06736755371094,7551300
2013-02-21,64.10472869873047,7438600
2013-02-22,64.65291595458984,5391200
2013-02-25,63.278221130371094,4936300
2013-02-26,63.80112075805664,3436700
2013-02-27,65.24327087402344,7160000
2013-02-28,64.85533142089844,5593400
2013-03-01,65.17581176757812,6024200
2013-03-04,65.01556396484375,4748600
2013-03-05,66.33966064453125,5693200
2013-03-06,66.6938705444336,3826100
2013-03-07,68.35531616210938,10029900
2013-03-08,68.50712585449219,5231700
2013-03-11,69.94929504394531,5087300
2013-03-12,70.97821044921875,6600800
2013-03-13,71.47578430175781,7750900
2013-03-14,71.36614990234375,5027800
2013-03-15,72.89265441894531,8205400
2013-03-18,71.83843994140625,4803900
2013-03-19,72.11676025390625,5381200
2013-03-20,71.99869537353516,3783500
2013-03-21,71.12159729003906,3672400
2013-03-22,71.53484344482422,2841600
2013-03-25,71.56012725830078,3528400
2013-03-26,73.05291748046875,5083400
2013-03-27,72.69867706298828,3185700
2013-03-28,72.40349578857422,4884300
2013-04-01,71.89749908447266,2867200
2013-04-02,70.91915130615234,4764900
2013-04-03,71.14688110351562,3885000
2013-04-04,71.64447021484375,3352500
2013-04-05,72.67338562011719,6109500
2013-04-08,73.16254425048828,5003600
2013-04-09,73.55048370361328,6058400
2013-04-10,74.06493377685547,4635200
2013-04-11,74.66372680664062,5394200
2013-04-12,74.96736907958984,2588300
2013-04-15,73.17939758300781,4324000
2013-04-16,73.28063201904297,5233900
2013-04-17,73.11195373535156,3781100
2013-04-18,72.63119506835938,2792800
2013-04-19,74.18302154541016,6322200
2013-04-22,73.3227767944336,4248700
2013-04-23,74.36856079101562,3130700
2013-04-24,76.60350799560547,9231700
2013-04-25,77.31192779541016,5766100
2013-04-26,78.30711364746094,5910600
2013-04-29,77.50591278076172,6265900
2013-04-30,77.09266662597656,4714300
2013-05-01,76.898681640625,4567300
2013-05-02,77.767333984375,4514800
2013-05-03,79.05772399902344,4700100
2013-05-06,79.43724060058594,5504800
2013-05-07,79.94325256347656,3858400
2013-05-08,79.71859741210938,3204300
2013-05-09,80.20179748535156,3677500
2013-05-10,79.88816833496094,3918600
2013-05-13,80.32896423339844,3492000
2013-05-14,81.47337341308594,4646500
2013-05-15,82.24479675292969,4875100
2013-05-16,81.87179565429688,5036700
2013-05-17,83.8554458618164,7408900
2013-05-20,83.68589782714844,6535200
2013-05-21,83.71131896972656,4415400
2013-05-22,83.01622009277344,8399700
2013-05-23,84.55902099609375,6975700
2013-05-24,84.7709732055664,6746300
2013-05-28,84.86421966552734,5736000
2013-05-29,83.99954223632812,4405800
2013-05-30,85.22871398925781,4784400
2013-05-31,83.94019317626953,4218700
2013-06-03,85.39827728271484,6472900
2013-06-04,84.44033813476562,3769800
2013-06-05,83.49091339111328,5151000
2013-06-06,84.56752014160156,4131700
2013-06-07,86.88174438476562,5732900
2013-06-10,86.66983795166016,4047500
2013-06-11,86.25445556640625,3144100
2013-06-12,85.51696014404297,2936500
2013-06-13,86.6020278930664,4076500
2013-06-14,86.3222885131836,3944400
2013-06-17,87.33951568603516,4217400
2013-06-18,88.2296371459961,4035700
2013-06-19,86.67829895019531,4186900
2013-06-20,84.46578216552734,7114800
2013-06-21,84.75399780273438,10328800
2013-06-24,82.94837951660156,5585200
2013-06-25,83.64350128173828,3557900
2013-06-26,85.4067611694336,5267300
2013-06-27,87.4412612915039,6577700
2013-06-28,86.83937072753906,5432500
2013-07-01,87.51753234863281,4091200
2013-07-02,86.01708984375,4147000
2013-07-03,87.2208480834961,2891700
2013-07-05,88.33136749267578,3671700
2013-07-08,88.47544860839844,4222700
2013-07-09,88.73825073242188,3991800
2013-07-10,89.43336486816406,3872700
2013-07-11,90.60318756103516,4529800
2013-07-12,86.35619354248047,44391800
2013-07-15,89.5689926147461,13169900
2013-07-16,88.3567886352539,5839100
2013-07-17,88.83148956298828,3931800
2013-07-18,91.23899841308594,8046400
2013-07-19,90.6709976196289,5992000
2013-07-22,90.58622741699219,4168800
2013-07-23,91.37461853027344,5081600
2013-07-24,90.66254425048828,7723500
2013-07-25,90.45061492919922,5267100
2013-07-26,89.51815032958984,4216100
2013-07-29,88.84843444824219,4041800
2013-07-30,89.62833404541016,5022700
2013-07-31,89.09426879882812,4487800
2013-08-01,90.45061492919922,4910800
2013-08-02,91.46786499023438,4226200
2013-08-05,91.12877655029297,3559200
2013-08-06,90.73883819580078,5199900
2013-08-07,90.6238784790039,3158600
2013-08-08,90.12995910644531,3741400
2013-08-09,89.6956787109375,3326500
2013-08-12,88.76744842529297,3830800
2013-08-13,90.46208953857422,3578300
2013-08-14,88.6993408203125,4481100
2013-08-15,87.4815902709961,4359400
2013-08-16,88.11174011230469,3469100
2013-08-19,89.17620086669922,3512200
2013-08-20,89.09956359863281,3448900
2013-08-21,88.4864501953125,3645600
2013-08-22,89.53384399414062,2857800
2013-08-23,89.82340240478516,3016100
2013-08-26,89.86597442626953,2480400
2013-08-27,87.89034271240234,4376900
2013-08-28,87.94142150878906,2816300
2013-08-29,89.35501861572266,3095400
2013-08-30,88.49494934082031,2723800
2013-09-03,89.42316436767578,3659800
2013-09-04,90.58128356933594,3837500
2013-09-05,90.81974029541016,2590500
2013-09-06,90.3258285522461,3265200
2013-09-09,91.27959442138672,2907600
2013-09-10,92.11412048339844,3848000
2013-09-11,93.01679229736328,3313700
2013-09-12,93.50218200683594,4766800
2013-09-13,94.80506896972656,3503400
2013-09-16,98.50088500976562,7711200
2013-09-17,99.72714233398438,5308300
2013-09-18,100.82566833496094,6330600
2013-09-19,101.37065887451172,5766700
2013-09-20,99.31836700439453,8745400
2013-09-23,100.06778717041016,5450200
2013-09-24,101.33660125732422,5020000
2013-09-25,100.9193344116211,3566600
2013-09-26,101.66019439697266,2820400
2013-09-27,101.11517333984375,2848900
2013-09-30,100.05924987792969,4032900
2013-10-01,100.27214050292969,2880700
2013-10-02,100.3487777709961,2871900
2013-10-03,98.13471221923828,4455100
2013-10-04,99.80377960205078,3998000
2013-10-07,99.36949920654297,3822000
2013-10-08,98.30502319335938,4574000
2013-10-09,97.47901153564453,4722200
2013-10-10,101.2514419555664,5635400
2013-10-11,100.4679946899414,4505500
2013-10-14,101.72830200195312,3617800
2013-10-15,100.6383285522461,2749700
2013-10-16,102.47770690917969,4036900
2013-10-17,104.13825988769531,4114200
2013-10-18,104.33412170410156,3924200
2013-10-21,103.4399642944336,3207900
2013-10-22,104.300048828125,4431200
2013-10-23,109.86932373046875,10766300
2013-10-24,109.83524322509766,4976200
2013-10-25,111.71720886230469,5467600
2013-10-28,110.60166931152344,4655800
2013-10-29,110.41432189941406,3608700
2013-10-30,110.43132781982422,4122100
2013-10-31,111.12964630126953,4931800
2013-11-01,113.28409576416016,4582400
2013-11-04,113.07969665527344,3915800
2013-11-05,113.74396514892578,4069200
2013-11-06,113.74821472167969,3747700
2013-11-07,112.39784240722656,3826800
2013-11-08,114.09009552001953,4790900
2013-11-11,113.26962280273438,2962200
2013-11-12,113.09867095947266,2851000
2013-11-13,113.81659698486328,3577100
2013-11-14,115.45755004882812,3279600
2013-11-15,116.30367279052734,4495100
2013-11-18,118.25234985351562,8158800
2013-11-19,117.07288360595703,3954000
2013-11-20,113.20120239257812,8634900
2013-11-21,113.61146545410156,4700600
2013-11-22,116.20965576171875,4290200
2013-11-25,113.67130279541016,7181700
2013-11-26,115.1926040649414,4200800
2013-11-27,115.14131927490234,3350900
2013-11-29,114.73963928222656,1680900
2013-12-02,114.6627197265625,3378100
2013-12-03,112.8166275024414,5171900
2013-12-04,112.38932037353516,5137100
2013-12-05,113.44052124023438,3665100
2013-12-06,115.53447723388672,5341800
2013-12-09,115.10712432861328,3799000
2013-12-10,114.2695541381836,4061300
2013-12-11,113.29524993896484,3358300
2013-12-12,113.63709259033203,3617700
2013-12-13,114.38069915771484,3139400
2013-12-16,115.14131927490234,3979500
2013-12-17,116.13275146484375,6753000
2013-12-18,115.7994613647461,5632400
2013-12-19,115.52593231201172,3177100
2013-12-20,116.80793762207031,5454600
2013-12-23,116.5771713256836,2945100
2013-12-24,116.94468688964844,1203200
2013-12-26,118.17542266845703,2161300
2013-12-27,117.00452423095703,2204600
2013-12-30,116.1669692993164,2403500
2013-12-31,116.65408325195312,2096000
2014-01-02,116.80793762207031,3366700
2014-01-03,117.61986541748047,3177400
2014-01-06,118.29507446289062,4196500
2014-01-07,120.08988189697266,4238500
2014-01-08,120.3548583984375,4236100
2014-01-09,121.47443389892578,4052500
2014-01-10,121.27790069580078,4549500
2014-01-13,120.2522964477539,4462400
2014-01-14,119.66256713867188,8441600
2014-01-15,120.18388366699219,3030800
2014-01-16,119.83349609375,3062900
2014-01-17,120.04718780517578,3382700
2014-01-21,121.08125305175781,3240600
2014-01-22,123.3889389038086,4388700
2014-01-23,120.77365112304688,4491400
2014-01-24,116.79084014892578,5856800
2014-01-27,117.39764404296875,5057800
2014-01-28,117.16691589355469,4606200
2014-01-29,110.91926574707031,15993400
2014-01-30,108.14158630371094,10406200
2014-01-31,107.05615234375,9732700
2014-02-03,105.19296264648438,9309600
2014-02-04,104.3041000366211,9304100
2014-02-05,103.75712585449219,9689100
2014-02-06,104.8425521850586,6738800
2014-02-07,108.56036376953125,8906300
2014-02-10,108.68002319335938,8173500
2014-02-11,111.24407196044922,7874000
2014-02-12,110.12669372558594,5798800
2014-02-13,111.30419158935547,4203400
2014-02-14,111.87149047851562,4807700
2014-02-18,112.27542877197266,4645300
2014-02-19,110.35017395019531,5146600
2014-02-20,111.35578155517578,4466400
2014-02-21,110.2556381225586,5164000
2014-02-24,111.38156127929688,4635700
2014-02-25,108.96637725830078,7308800
2014-02-26,108.82027435302734,4803600
2014-02-27,110.49627685546875,4649700
2014-02-28,110.80569458007812,4361400
2014-03-03,110.20404815673828,4847100
2014-03-04,111.93161010742188,5422800
2014-03-05,110.6939468383789,4095200
2014-03-06,110.75413513183594,3595900
2014-03-07,110.47908782958984,4297800
2014-03-10,109.06092834472656,7039200
2014-03-11,108.01234436035156,4190000
2014-03-12,106.94656372070312,5040100
2014-03-13,104.7634506225586,6071200
2014-03-14,105.81204223632812,5698400
2014-03-17,107.7974624633789,4380500
2014-03-18,106.61137390136719,4151600
2014-03-19,105.06428527832031,6673000
2014-03-20,106.34494018554688,4601700
2014-03-21,105.35649108886719,7973600
2014-03-24,106.0784683227539,4472500
2014-03-25,106.59417724609375,3225100
2014-03-26,106.17301177978516,3091200
2014-03-27,105.89800262451172,3106000
2014-03-28,106.97235107421875,2863500
2014-03-31,107.85765075683594,2962000
2014-04-01,110.19546508789062,3952800
2014-04-02,110.28141021728516,2935200
2014-04-03,110.68535614013672,3303500
2014-04-04,109.48208618164062,4156600
2014-04-07,107.94358825683594,3753600
2014-04-08,106.7059097290039,4122200
2014-04-09,109.05232238769531,3689900
2014-04-10,106.267578125,3956900
2014-04-11,104.91816711425781,3854600
2014-04-14,105.932373046875,3086300
2014-04-15,106.80904388427734,2746900
2014-04-16,108.33036041259766,2826100
2014-04-17,109.94619750976562,3449400
2014-04-21,109.86024475097656,2368500
2014-04-22,109.62820434570312,5015600
2014-04-23,112.27542877197266,7121600
2014-04-24,111.6136245727539,4177000
2014-04-25,110.58222198486328,2978500
2014-04-28,109.18987274169922,4354600
2014-04-29,110.3329849243164,3344100
2014-04-30,110.89164733886719,2773000
2014-05-01,110.41032409667969,2804100
2014-05-02,111.68238067626953,3762900
2014-05-05,113.41854858398438,4026500
2014-05-06,112.44733428955078,4032000
2014-05-07,112.66339874267578,2900600
2014-05-08,112.85356903076172,2988700
2014-05-09,113.31165313720703,2543800
2014-05-12,114.60813903808594,3288500
2014-05-13,115.34278869628906,3132200
2014-05-14,114.94518280029297,2883900
2014-05-15,113.40670013427734,3596800
2014-05-16,113.06098937988281,2963300
2014-05-19,113.52772521972656,2103100
2014-05-20,111.99787139892578,2995800
2014-05-21,113.19065856933594,2476100
2014-05-22,113.95123291015625,2370700
2014-05-23,114.44389343261719,1956200
2014-05-27,115.96509552001953,3085500
2014-05-28,116.10336303710938,2609400
2014-05-29,116.803466796875,2234100
2014-05-30,116.89857482910156,2760300
2014-06-02,117.46034240722656,2629900
2014-06-03,117.44306182861328,2468800
2014-06-04,116.96771240234375,2601900
2014-06-05,118.2555160522461,3489900
2014-06-06,119.49148559570312,2710900
2014-06-09,119.24085235595703,2585000
2014-06-10,118.62716674804688,2370200
2014-06-11,115.90458679199219,5558000
2014-06-12,114.25375366210938,3826100
2014-06-13,114.34019470214844,2376600
2014-06-16,114.5562515258789,2163800
2014-06-17,114.47843933105469,2223200
2014-06-18,114.50437927246094,2859000
2014-06-19,114.79827117919922,2794900
2014-06-20,114.17595672607422,8083500
2014-06-23,113.09557342529297,4433000
2014-06-24,111.62620544433594,4319800
2014-06-25,109.81982421875,7929700
2014-06-26,110.64956665039062,3929100
2014-06-27,111.0989761352539,3687900
2014-06-30,109.96673583984375,5712900
2014-07-01,110.76189422607422,3772500
2014-07-02,110.30381774902344,2859000
2014-07-03,111.07305908203125,1997500
2014-07-07,111.57437133789062,3157000
2014-07-08,109.58645629882812,5724300
2014-07-09,109.58645629882812,8023900
2014-07-10,109.58645629882812,3936900
2014-07-11,110.7100601196289,3193100
2014-07-14,111.946044921875,5267500
2014-07-15,111.58302307128906,4916100
2014-07-16,110.13097381591797,5260800
2014-07-17,108.79991912841797,5292900
2014-07-18,110.32111358642578,3103300
2014-07-21,110.89157104492188,2738700
2014-07-22,112.13616180419922,5102200
2014-07-23,109.5173110961914,12326300
2014-07-24,107.52073669433594,10307200
2014-07-25,106.48355865478516,6121400
2014-07-28,106.36256408691406,4982400
2014-07-29,105.72297668457031,4101900
2014-07-30,105.697021484375,4042900
2014-07-31,104.13262176513672,5588800
2014-08-01,104.04620361328125,5852700
2014-08-04,103.65724182128906,4671100
2014-08-05,104.8154525756836,6097900
2014-08-06,102.90242004394531,6239700
2014-08-07,104.20672607421875,4641800
2014-08-08,104.89366912841797,4348900
2014-08-11,105.0415267944336,2807900
2014-08-12,104.75457000732422,2303500
2014-08-13,106.06759643554688,2641100
2014-08-14,107.91971588134766,4825100
2014-08-15,107.0936508178711,4570000
2014-08-18,108.67623138427734,4196900
2014-08-19,109.1979751586914,2988300
2014-08-20,110.73705291748047,4331300
2014-08-21,110.86750030517578,2522300
2014-08-22,110.83272552490234,2394700
2014-08-25,111.58922576904297,2307100
2014-08-26,111.82400512695312,2329000
2014-08-27,111.4761734008789,3075200
2014-08-28,110.52838134765625,3070300
2014-08-29,110.25882720947266,3032700
2014-09-02,109.11100006103516,4576000
2014-09-03,109.51099395751953,3966500
2014-09-04,109.09359741210938,2975300
2014-09-05,108.4240493774414,4913800
2014-09-08,111.2848892211914,6103500
2014-09-09,111.48487091064453,4866400
2014-09-10,111.49356079101562,3068200
2014-09-11,110.98922729492188,1988200
2014-09-12,110.38922882080078,3107300
2014-09-15,109.83273315429688,3261700
2014-09-16,110.71098327636719,3377500
2014-09-17,111.09357452392578,3135300
2014-09-18,111.8066177368164,2721800
2014-09-19,112.4761734008789,5635700
2014-09-22,111.83270263671875,2890300
2014-09-23,110.76314544677734,2963100
2014-09-24,111.8066177368164,2891400
2014-09-25,110.55445861816406,2913100
2014-09-26,111.9022445678711,2524100
2014-09-29,111.9718246459961,3484900
2014-09-30,110.76314544677734,4000200
2014-10-01,108.40666961669922,5265200
2014-10-02,107.97189331054688,3204500
2014-10-03,109.87620544433594,3075900
2014-10-06,109.78925323486328,2681000
2014-10-07,107.2327651977539,3554900
2014-10-08,108.67623138427734,3610300
2014-10-09,106.74581909179688,4874700
2014-10-10,105.65018463134766,4214200
2014-10-13,104.73717498779297,3878600
2014-10-14,106.3371353149414,3768200
2014-10-15,104.51109313964844,7819000
2014-10-16,104.5980453491211,4492500
2014-10-17,107.16321563720703,4872400
2014-10-20,108.09361267089844,3676300
2014-10-21,110.53707122802734,5204500
2014-10-22,105.60670471191406,13844400
2014-10-23,106.11105346679688,7799700
2014-10-24,106.29365539550781,4013300
2014-10-27,106.1893310546875,2940300
2014-10-28,107.48494720458984,4159000
2014-10-29,107.02409362792969,3241700
2014-10-30,107.66755676269531,2569900
2014-10-31,108.6153564453125,4665300
2014-11-03,109.58926391601562,3902700
2014-11-04,109.42403411865234,3684600
2014-11-05,108.64563751220703,3334000
2014-11-06,108.96047973632812,2341900
2014-11-07,108.8467788696289,2366700
2014-11-10,109.01297760009766,2622700
2014-11-11,109.64269256591797,3053500
2014-11-12,110.08876037597656,3075000
2014-11-13,112.41522216796875,5813900
2014-11-14,112.70386505126953,6235600
2014-11-17,112.31903839111328,3752900
2014-11-18,114.27820587158203,5701200
2014-11-19,115.10910034179688,5037600
2014-11-20,115.18779754638672,4052800
2014-11-21,116.1324234008789,4227100
2014-11-24,117.73297882080078,4161500
2014-11-25,117.90789031982422,4301600
2014-11-26,117.88164520263672,2660100
2014-11-28,117.51428985595703,2090000
2014-12-01,115.79130554199219,3473700
2014-12-02,115.6950912475586,2904900
2014-12-03,115.4239730834961,4627500
2014-12-04,114.85543060302734,2785500
2014-12-05,115.63386535644531,2580200
2014-12-08,113.94583129882812,2862400
2014-12-09,113.4035873413086,3084600
2014-12-10,109.01297760009766,6651700
2014-12-11,107.90221405029297,6702100
2014-12-12,105.62818145751953,6661100
2014-12-15,106.7739486694336,6238800
2014-12-16,108.67186737060547,7919900
2014-12-17,109.38029479980469,6726500
2014-12-18,109.9138412475586,6485900
2014-12-19,110.40361785888672,7680800
2014-12-22,112.14412689208984,3189300
2014-12-23,113.7271957397461,4028900
2014-12-24,114.78549194335938,2116900
2014-12-26,115.12659454345703,2242900
2014-12-29,115.70384979248047,2718400
2014-12-30,115.30150604248047,2447700
2014-12-31,113.68343353271484,2712400
2015-01-02,113.6572036743164,4294200
2015-01-05,112.87006378173828,5024800
2015-01-06,111.54064178466797,4992800
2015-01-07,113.27236938476562,3573200
2015-01-08,115.2752685546875,4503400
2015-01-09,115.04786682128906,3056400
2015-01-12,114.46187591552734,3552700
2015-01-13,114.72425079345703,3441700
2015-01-14,114.03330993652344,3559500
2015-01-15,113.82339477539062,3902000
2015-01-16,114.38314819335938,4425600
2015-01-20,114.7679672241211,3143700
2015-01-21,115.80879211425781,2898000
2015-01-22,118.63383483886719,4971300
2015-01-23,117.74170684814453,3828300
2015-01-26,117.26066589355469,3900500
2015-01-27,115.87000274658203,5243900
2015-01-28,122.13233947753906,14355100
2015-01-29,129.2517547607422,15161700
2015-01-30,127.14387512207031,11271100
2015-02-02,127.92231750488281,6790900
2015-02-03,128.8668975830078,5978200
2015-02-04,128.7619171142578,4766200
2015-02-05,129.96890258789062,4252600
2015-02-06,129.44415283203125,4398800
2015-02-09,129.0768280029297,4202900
2015-02-10,129.47918701171875,4034900
2015-02-11,130.1743621826172,3272700
2015-02-12,130.323974609375,2998900
2015-02-13,131.76722717285156,3418600
2015-02-17,131.93441772460938,3622400
2015-02-18,133.03445434570312,3722100
2015-02-19,135.30496215820312,4384000
2015-02-20,139.31790161132812,9366000
2015-02-23,136.1761932373047,8653700
2015-02-24,135.85935974121094,4391700
2015-02-25,134.65370178222656,4800500
2015-02-26,133.52728271484375,5149300
2015-02-27,132.7528533935547,4330700
2015-03-02,135.3489532470703,4622800
2015-03-03,136.90663146972656,8656600
2015-03-04,135.8330078125,4476200
2015-03-05,135.9385528564453,3327200
2015-03-06,134.7505340576172,3556200
2015-03-09,136.18499755859375,3433000
2015-03-10,134.13450622558594,3839600
2015-03-11,133.03445434570312,3395400
2015-03-12,133.8000946044922,2965100
2015-03-13,133.386474609375,3569600
2015-03-16,135.23455810546875,2742900
2015-03-17,135.97378540039062,2927200
2015-03-18,137.04737854003906,4053600
2015-03-19,135.6217498779297,2539000
2015-03-20,135.96495056152344,4464300
2015-03-23,134.47772216796875,3029700
2015-03-24,133.4568634033203,3319300
2015-03-25,130.4471893310547,3747900
2015-03-26,130.39439392089844,3627400
2015-03-27,130.99278259277344,2600300
2015-03-30,134.3809051513672,3738700
2015-03-31,132.0752410888672,2975600
2015-04-01,130.8079833984375,4167600
2015-04-02,131.37118530273438,2934200
2015-04-06,132.8232421875,3371500
2015-04-07,134.0465087890625,4299500
2015-04-08,134.9617462158203,2763400
2015-04-09,135.0145263671875,3966800
2015-04-10,135.85935974121094,3183000
2015-04-13,134.85614013671875,3034000
2015-04-14,134.8297576904297,2845800
2015-04-15,134.14328002929688,3687400
2015-04-16,133.7384796142578,2559900
2015-04-17,131.65280151367188,4671600
2015-04-20,134.3545379638672,3169100
2015-04-21,134.9353485107422,3772900
2015-04-22,133.05209350585938,8468900
2015-04-23,131.89039611816406,4080800
2015-04-24,130.5967559814453,4889200
2015-04-27,130.06875610351562,4603500
2015-04-28,129.81356811523438,4352900
2015-04-29,128.61668395996094,4761700
2015-04-30,126.14380645751953,4925300
2015-05-01,127.31427001953125,3556800
2015-05-04,126.74225616455078,8977500
2015-05-05,125.76539611816406,3670400
2015-05-06,124.91514587402344,5313500
2015-05-07,125.313720703125,4868700
2015-05-08,128.829833984375,7068000
2015-05-11,129.2106475830078,3969000
2015-05-12,128.80322265625,3543900
2015-05-13,128.97152709960938,2679400
2015-05-14,131.0439910888672,3495800
2015-05-15,130.08746337890625,3368900
2015-05-18,129.9368896484375,2153200
2015-05-19,130.23805236816406,2366400
2015-05-20,129.68002319335938,2104000
2015-05-21,130.50379943847656,2676400
2015-05-22,128.25413513183594,3878000
2015-05-26,126.47394561767578,3476800
2015-05-27,126.65106201171875,2837100
2015-05-28,126.05767822265625,3103200
2015-05-29,124.45458984375,6199200
2015-06-01,125.10114288330078,3897000
2015-06-02,126.87248229980469,4986500
2015-06-03,127.36846160888672,3755800
2015-06-04,125.04800415039062,3239500
2015-06-05,124.64059448242188,3215600
2015-06-08,124.5608901977539,2756600
2015-06-09,124.0826416015625,2647600
2015-06-10,125.42881774902344,2784400
2015-06-11,126.61564636230469,2924500
2015-06-12,126.47394561767578,2395200
2015-06-15,126.02226257324219,2631400
2015-06-16,126.06652069091797,2450600
2015-06-17,127.03191375732422,2775400
2015-06-18,128.75894165039062,3728900
2015-06-19,128.5375518798828,4837300
2015-06-22,129.04237365722656,2086100
2015-06-23,127.9176025390625,2864400
2015-06-24,126.65106201171875,3989100
2015-06-25,126.16394805908203,2153800
2015-06-26,126.19050598144531,3153300
2015-06-29,122.86924743652344,3755500
2015-06-30,122.86041259765625,3434800
2015-07-01,124.64059448242188,3260900
2015-07-02,124.18002319335938,2116500
2015-07-06,124.45458984375,2093400
2015-07-07,126.7839126586914,3712000
2015-07-08,125.69454956054688,3386500
2015-07-09,126.47394561767578,2486800
2015-07-10,127.9618911743164,2192100
2015-07-13,129.85719299316406,2194200
2015-07-14,130.85800170898438,3388800
2015-07-15,130.09632873535156,2653900
2015-07-16,131.5133819580078,2509600
2015-07-17,130.05203247070312,3127100
2015-07-20,129.94578552246094,3016100
2015-07-21,128.42242431640625,4452600
2015-07-22,129.72433471679688,6238400
2015-07-23,129.405517578125,4116000
2015-07-24,127.58988189697266,2455000
2015-07-27,124.9062728881836,3532100
2015-07-28,125.59712982177734,4138200
2015-07-29,127.6607437133789,3260400
2015-07-30,126.65991973876953,2644000
2015-07-31,127.68731689453125,3163500
2015-08-03,127.26219940185547,3088000
2015-08-04,127.12933349609375,1973000
2015-08-05,129.1971893310547,2926100
2015-08-06,128.19003295898438,2457000
2015-08-07,126.94212341308594,2953200
2015-08-10,130.00828552246094,3432600
2015-08-11,128.39500427246094,2816700
2015-08-12,126.9510726928711,4355800
2015-08-13,129.07241821289062,5129500
2015-08-14,129.32196044921875,2927100
2015-08-17,128.74266052246094,3746000
2015-08-18,128.88525390625,1955500
2015-08-19,127.20954895019531,2967700
2015-08-20,122.1290283203125,6601400
2015-08-21,117.39608764648438,7957600
2015-08-24,113.36730194091797,9425800
2015-08-25,111.8520736694336,7159100
2015-08-26,115.28366088867188,6428400
2015-08-27,117.53870391845703,5754600
2015-08-28,118.75981903076172,4508800
2015-08-31,116.47801208496094,4231700
2015-09-01,113.59014129638672,5772700
2015-09-02,116.4334487915039,4809300
2015-09-03,116.78108215332031,3379500
2015-09-04,115.65801239013672,3746700
2015-09-08,119.27680206298828,3505800
2015-09-09,118.23391723632812,4713900
2015-09-10,119.03612518310547,2932200
2015-09-11,120.0344009399414,2628200
2015-09-14,119.82047271728516,2389600
2015-09-15,121.48725891113281,3761800
2015-09-16,122.28943634033203,2505000
2015-09-17,122.51229858398438,3405600
2015-09-18,121.30010223388672,7302700
2015-09-21,121.23770904541016,2460900
2015-09-22,119.42829895019531,3465000
2015-09-23,117.36042785644531,4907500
2015-09-24,115.64911651611328,5297800
2015-09-25,116.77214813232422,4149900
2015-09-28,114.2051773071289,4160000
2015-09-29,114.7577896118164,2935100
2015-09-30,116.71868896484375,3062500
2015-10-01,116.41561889648438,2878400
2015-10-02,118.1537094116211,3020500
2015-10-05,119.45506286621094,4587500
2015-10-06,119.99874114990234,3059600
2015-10-07,122.1290283203125,3263800
2015-10-08,123.92949676513672,2835700
2015-10-09,124.51774597167969,3065700
2015-10-12,125.3912582397461,1942200
2015-10-13,125.04364013671875,2339700
2015-10-14,119.63330841064453,8752300
2015-10-15,122.45879364013672,6368300
2015-10-16,122.6459732055664,3173700
2015-10-19,123.37686157226562,4022000
2015-10-20,123.78688049316406,4202600
2015-10-21,125.8458251953125,8927200
2015-10-22,130.40939331054688,6976300
2015-10-23,130.75698852539062,4691200
2015-10-26,130.75698852539062,3143400
2015-10-27,132.3257598876953,3411300
2015-10-28,131.8087921142578,4408300
2015-10-29,131.1848602294922,3072100
2015-10-30,131.97813415527344,3938000
2015-11-02,132.2722625732422,2516700
2015-11-03,131.9959716796875,2470000
2015-11-04,132.90176391601562,2771500
2015-11-05,132.70445251464844,2545400
