Date,Close,Volume
2012-12-04,28.686532974243164,10476751
2012-12-05,28.68006134033203,12206056
2012-12-06,28.75758171081543,9240216
2012-12-07,28.83511734008789,8247236
2012-12-10,28.73820686340332,9796180
2012-12-11,29.196931838989258,14235508
2012-12-12,29.242162704467773,11790000
2012-12-13,28.66814422607422,14404131
2012-12-14,28.40070915222168,13818928
2012-12-17,28.45941925048828,13917650
2012-12-18,28.857309341430664,14756888
2012-12-19,28.478979110717773,12254369
2012-12-20,27.50054359436035,35263104
2012-12-21,27.083084106445312,30087242
2012-12-24,27.017854690551758,6793870
2012-12-26,26.965675354003906,7471716
2012-12-27,26.874347686767578,11948877
2012-12-28,26.509061813354492,11862731
2012-12-31,26.704753875732422,15004635
2013-01-02,26.965675354003906,16722831
2013-01-03,27.611434936523438,24673483
2013-01-04,27.376615524291992,16169068
2013-01-07,27.474454879760742,12055773
2013-01-08,27.51358413696289,15458943
2013-01-09,27.78102684020996,10556609
2013-01-10,27.904964447021484,13593084
2013-01-11,28.198505401611328,12722825
2013-01-14,28.270252227783203,11650721
2013-01-15,27.963674545288086,12446677
2013-01-16,27.7484188079834,12481156
2013-01-17,27.885400772094727,16255109
2013-01-18,28.035419464111328,17222937
2013-01-22,28.178932189941406,12819765
2013-01-23,27.931068420410156,14854666
2013-01-24,28.04847526550293,13096122
2013-01-25,28.348535537719727,13799330
2013-01-28,28.002811431884766,12418800
2013-01-29,28.478979110717773,16474874
2013-01-30,28.37462043762207,13280885
2013-01-31,28.21154022216797,15237291
2013-02-01,27.285289764404297,39497024
2013-02-04,26.64605712890625,30821366
2013-02-05,27.02437400817871,22330050
2013-02-06,26.802589416503906,18218222
2013-02-07,26.743886947631836,16950666
2013-02-08,26.861295700073242,15365566
2013-02-11,26.991771697998047,11959776
2013-02-12,27.037424087524414,10475808
2013-02-13,26.84173011779785,16561858
2013-02-14,26.86782455444336,17116774
2013-02-15,27.017854690551758,16326897
2013-02-19,27.53968620300293,13944793
2013-02-20,27.82669448852539,17607343
2013-02-21,27.722314834594727,12390504
2013-02-22,28.02890396118164,16132807
2013-02-25,27.735376358032227,20338850
2013-02-26,27.670146942138672,14570449
2013-02-27,28.02890396118164,13537121
2013-02-28,27.872346878051758,14893442
2013-03-01,27.807125091552734,15527482
2013-03-04,28.270252227783203,14839890
2013-03-05,28.21154022216797,15843769
2013-03-06,28.492036819458008,19301121
2013-03-07,28.22459602355957,14392813
2013-03-08,28.02890396118164,30678418
2013-03-11,28.478979110717773,40492729
2013-03-12,29.379140853881836,58695860
2013-03-13,29.365966796875,18781418
2013-03-14,29.155227661132812,27136283
2013-03-15,29.03668212890625,25499831
2013-03-18,28.733734130859375,12699350
2013-03-19,28.77983856201172,16248297
2013-03-20,29.05644416809082,15693066
2013-03-21,28.839111328125,12476021
2013-03-22,28.91155242919922,10463232
2013-03-25,28.773244857788086,13746721
2013-03-26,29.234254837036133,12694110
2013-03-27,29.043264389038086,11497503
2013-03-28,29.1091251373291,17440502
2013-04-01,29.20791244506836,10377191
2013-04-02,29.576709747314453,13400252
2013-04-03,29.873075485229492,27114066
2013-04-04,29.84673309326172,14637835
2013-04-05,29.721603393554688,13206372
2013-04-08,29.95210838317871,10640868
2013-04-09,29.971864700317383,11108066
2013-04-10,30.84776496887207,19634385
2013-04-11,31.09143829345703,18379719
2013-04-12,31.02558135986328,10547491
2013-04-15,30.597511291503906,16083970
2013-04-16,30.926801681518555,10674614
2013-04-17,30.795082092285156,12342506
2013-04-18,30.663373947143555,11813685
2013-04-19,31.275850296020508,13315154
2013-04-22,31.55902671813965,14950139
2013-04-23,32.0266227722168,18500868
2013-04-24,31.578786849975586,16292418
2013-04-25,31.18363380432129,16702081
2013-04-26,31.5261173248291,11110477
2013-04-29,31.49317741394043,11921943
2013-04-30,30.953136444091797,20692446
2013-05-01,30.09041404724121,41648358
2013-05-02,30.116750717163086,14929389
2013-05-03,30.077228546142578,13492581
2013-05-06,29.62282943725586,14772922
2013-05-07,29.813796997070312,15226078
2013-05-08,29.629411697387695,19187098
2013-05-09,29.958696365356445,14856134
2013-05-10,30.26163101196289,14592142
2013-05-13,30.40652084350586,10738018
2013-05-14,30.72264862060547,14057767
2013-05-15,30.775327682495117,13831294
2013-05-16,30.53822898864746,12536910
2013-05-17,30.287973403930664,22773459
2013-05-20,29.7742919921875,17533040
2013-05-21,31.17046356201172,49277694
2013-05-22,30.76215362548828,44670895
2013-05-23,31.17046356201172,23663421
2013-05-24,31.05852699279785,16554208
2013-05-28,31.361474990844727,18511767
2013-05-29,30.867521286010742,16822182
2013-05-30,30.999244689941406,15933268
2013-05-31,30.75557518005371,22768953
2013-06-03,31.90808868408203,39805450
2013-06-04,32.560081481933594,38785013
2013-06-05,32.09247589111328,26119409
2013-06-06,32.00687026977539,20850903
2013-06-07,31.73684310913086,52852631
2013-06-10,31.9146728515625,50887946
2013-06-11,31.321943283081055,56749305
2013-06-12,31.117786407470703,17662887
2013-06-13,31.835580825805664,15482314
2013-06-14,31.868812561035156,14286650
2013-06-17,31.76911735534668,13084490
2013-06-18,31.735881805419922,12384006
2013-06-19,31.622901916503906,18857922
2013-06-20,30.778820037841797,18680495
2013-06-21,31.237411499023438,25453614
2013-06-24,30.84530258178711,18948574
2013-06-25,30.725650787353516,12600104
2013-06-26,31.031389236450195,11984823
2013-06-27,31.423521041870117,12198510
2013-06-28,30.871877670288086,17124110
2013-07-01,30.785472869873047,13741586
2013-07-02,30.938337326049805,11859063
2013-07-03,30.938337326049805,7203952
2013-07-05,31.34376335144043,8491944
2013-07-08,31.50992202758789,11504315
2013-07-09,31.64950180053711,10811902
2013-07-10,31.875457763671875,8154174
2013-07-11,32.108070373535156,11991216
2013-07-12,32.26095199584961,9280564
2013-07-15,32.247650146484375,10117811
2013-07-16,32.05491256713867,16006733
2013-07-17,31.988454818725586,9964174
2013-07-18,31.503267288208008,18677456
2013-07-19,31.762475967407227,14911678
2013-07-22,31.715953826904297,11861998
2013-07-23,31.85551643371582,9685616
2013-07-24,31.749168395996094,9370378
2013-07-25,32.01504135131836,10522339
2013-07-26,32.227718353271484,10318818
2013-07-29,32.12801742553711,10785597
2013-07-30,31.935272216796875,17583554
2013-07-31,32.01504135131836,22612067
2013-08-01,32.28752899169922,14198094
2013-08-02,32.26095199584961,9350466
2013-08-05,32.25429153442383,7114977
2013-08-06,32.19447326660156,10421836
2013-08-07,32.2675895690918,10130282
2013-08-08,32.214420318603516,9045707
2013-08-09,32.161251068115234,8266834
2013-08-12,32.214420318603516,10411985
2013-08-13,32.18783187866211,7812945
2013-08-14,32.2808837890625,8940383
2013-08-15,31.88210678100586,11885892
2013-08-16,31.702665328979492,13834019
2013-08-19,31.622901916503906,8780458
2013-08-20,31.609615325927734,14771560
2013-08-21,31.54314422607422,11318400
2013-08-22,31.77576446533203,9044554
2013-08-23,31.722597122192383,9616762
2013-08-26,31.64950180053711,9662770
2013-08-27,31.310523986816406,11362835
2013-08-28,31.2972354888916,10283186
2013-08-29,31.303874969482422,10160779
2013-08-30,31.43016815185547,8725962
2013-09-03,31.376983642578125,14894595
2013-09-04,31.689373016357422,11596330
2013-09-05,31.576379776000977,8277314
2013-09-06,31.563079833984375,27944815
2013-09-09,31.729244232177734,30580850
2013-09-10,31.88874626159668,32287413
2013-09-11,31.995101928710938,14021297
2013-09-12,32.08898162841797,9958515
2013-09-13,32.048744201660156,8049688
2013-09-16,32.31699752807617,9880754
2013-09-17,32.19627380371094,8073058
2013-09-18,32.45781707763672,14681118
2013-09-19,32.36393356323242,9775744
2013-09-20,32.19627380371094,29303128
2013-09-23,31.974979400634766,13210774
2013-09-24,31.874385833740234,13939029
2013-09-25,31.968271255493164,11901402
2013-09-26,31.974979400634766,10753633
2013-09-27,32.048744201660156,11014794
2013-09-30,31.928037643432617,17023712
2013-10-01,32.68584442138672,28651482
2013-10-02,32.43769454956055,14646114
2013-10-03,32.430999755859375,18759724
2013-10-04,32.34381103515625,12126198
2013-10-07,32.11581039428711,9637198
2013-10-08,32.02191162109375,14693694
2013-10-09,31.70002555847168,16090363
2013-10-10,31.847558975219727,18090995
2013-10-11,31.713438034057617,10745668
2013-10-14,31.35129737854004,21666876
2013-10-15,31.230587005615234,14840728
2013-10-16,31.63296127319336,11635630
2013-10-17,31.59272003173828,14544668
2013-10-18,31.25741195678711,21622755
2013-10-21,31.190357208251953,17478544
2013-10-22,31.163528442382812,16601892
2013-10-23,31.223888397216797,10113934
2013-10-24,30.995872497558594,11738753
2013-10-25,31.21047592163086,18752912
2013-10-28,30.412437438964844,28607885
2013-10-29,30.56668472290039,16652720
2013-10-30,30.338682174682617,10436508
2013-10-31,30.238075256347656,15713922
2013-11-01,30.331968307495117,21896388
2013-11-04,30.660568237304688,16954020
2013-11-05,30.41914176940918,10920684
2013-11-06,30.821508407592773,12954642
2013-11-07,30.727632522583008,12235819
2013-11-08,31.38483238220215,18260142
2013-11-11,31.51894760131836,7895003
2013-11-12,31.914634704589844,14620229
2013-11-13,31.74697494506836,14836955
2013-11-14,32.06885528564453,11822069
2013-11-15,32.23651885986328,12567092
2013-11-18,32.19627380371094,8310745
2013-11-19,32.23651885986328,8745874
2013-11-20,32.276756286621094,8647991
2013-11-21,32.605350494384766,13453281
2013-11-22,32.819950103759766,14638359
2013-11-25,33.30279541015625,19159641
2013-11-26,33.2491455078125,24040386
2013-11-27,33.416805267333984,12120644
2013-11-29,33.416805267333984,7231200
2013-12-02,33.651512145996094,15541735
2013-12-03,33.3698616027832,14257411
2013-12-04,33.068077087402344,12001277
2013-12-05,32.732765197753906,9140551
2013-12-06,33.12173080444336,7758554
2013-12-09,33.2357292175293,9779412
2013-12-10,33.148555755615234,10727747
2013-12-11,32.8266487121582,15200192
2013-12-12,32.69807434082031,12169062
2013-12-13,32.738677978515625,8799322
2013-12-16,32.54243469238281,11893962
2013-12-17,32.41387176513672,14567200
2013-12-18,33.090572357177734,14200086
2013-12-19,33.01613998413086,9182995
2013-12-20,33.374778747558594,17611745
2013-12-23,33.4018440246582,8660567
2013-12-24,33.4356803894043,4457039
2013-12-26,33.64545822143555,5313150
2013-12-27,33.69282150268555,4448026
2013-12-30,33.794342041015625,6625351
2013-12-31,33.868778228759766,8881695
2014-01-02,33.48981857299805,8265052
2014-01-03,33.6522331237793,6743880
2014-01-06,33.65899658203125,10408107
2014-01-07,33.90937423706055,10475598
2014-01-08,33.69282150268555,14353094
2014-01-09,33.5101203918457,9771447
2014-01-10,33.75373077392578,8533969
2014-01-13,35.94622802734375,39081282
2014-01-14,35.86503982543945,22207854
2014-01-15,35.54021453857422,10991424
2014-01-16,35.52669143676758,8142541
2014-01-17,35.15450668334961,17563222
2014-01-21,35.073299407958984,11565204
2014-01-22,34.748477935791016,11164973
2014-01-23,34.917667388916016,16639934
2014-01-24,35.174800872802734,19137842
2014-01-27,35.54698944091797,32490096
2014-01-28,35.77705764770508,15801954
2014-01-29,35.330440521240234,20274713
2014-01-30,36.21015167236328,18205646
2014-01-31,35.8447265625,17071920
2014-02-03,35.24247360229492,16232053
2014-02-04,36.21015167236328,19054631
2014-02-05,36.22368621826172,25682602
2014-02-06,36.38608932495117,12832550
2014-02-07,37.06279754638672,15192961
2014-02-10,37.14399719238281,11118861
2014-02-11,37.6921272277832,16089525
2014-02-12,37.21843719482422,14283926
2014-02-13,37.28610610961914,10735083
2014-02-14,37.516178131103516,9098631
2014-02-18,37.68536376953125,11738753
2014-02-19,37.2454948425293,10791361
2014-02-20,37.76655578613281,10619489
2014-02-21,37.91543197631836,12226597
2014-02-24,38.01692581176758,11541100
2014-02-25,37.83423614501953,8923196
2014-02-26,38.07783126831055,10626196
2014-02-27,38.34175491333008,9490164
2014-02-28,38.565067291259766,12457157
2014-03-03,38.17934036254883,10293246
2014-03-04,38.61241912841797,11523703
2014-03-05,38.490631103515625,9476330
2014-03-06,38.74776840209961,11114774
2014-03-07,38.88987731933594,11144642
2014-03-10,38.788368225097656,7737594
2014-03-11,38.3620491027832,11408004
2014-03-12,38.44325256347656,9954218
2014-03-13,38.04769515991211,10605760
2014-03-14,37.986331939697266,12699454
2014-03-17,38.36823654174805,9965851
2014-03-18,38.43642807006836,7410303
2014-03-19,38.1840934753418,10530723
2014-03-20,37.91130828857422,8866918
2014-03-21,37.27708053588867,24549295
2014-03-24,36.67692947387695,16244838
2014-03-25,37.638511657714844,14793254
2014-03-26,38.204566955566406,13701133
2014-03-27,38.00679016113281,11657742
2014-03-28,38.17728042602539,9390394
2014-03-31,38.71604537963867,14861898
2014-04-01,38.44325256347656,8085739
2014-04-02,38.50463104248047,7398880
2014-04-03,38.33414077758789,8712129
2014-04-04,38.27275848388672,10912614
2014-04-07,37.638511657714844,11974762
2014-04-08,37.53620910644531,11283606
2014-04-09,38.94110870361328,16881708
2014-04-10,38.08863830566406,18883388
2014-04-11,38.13636016845703,14286022
2014-04-14,37.897674560546875,11304776
2014-04-15,38.22500991821289,11677759
2014-04-16,38.36823654174805,10098004
2014-04-17,38.511451721191406,11804358
2014-04-21,39.043399810791016,6530088
2014-04-22,39.39802932739258,14642866
2014-04-23,39.213905334472656,8107433
2014-04-24,39.23435592651367,7037110
2014-04-25,39.03657531738281,6526630
2014-04-28,38.654666900634766,17807826
2014-04-29,40.04591369628906,14317252
2014-04-30,39.936790466308594,14211299
2014-05-01,40.65969467163086,12287276
2014-05-02,39.70490646362305,12659106
2014-05-05,39.984535217285156,8525480
2014-05-06,38.94792175292969,14502538
2014-05-07,38.08179473876953,24009575
2014-05-08,37.39300537109375,15061227
2014-05-09,37.652164459228516,12979480
2014-05-12,37.70671463012695,8473080
2014-05-13,38.02042770385742,9389032
2014-05-14,38.44325256347656,8171780
2014-05-15,38.115909576416016,9346588
2014-05-16,38.102272033691406,9496976
2014-05-19,38.42961120605469,7880226
2014-05-20,38.190921783447266,8232983
2014-05-21,38.586463928222656,6970143
2014-05-22,38.525089263916016,7522544
2014-05-23,38.74332809448242,6343544
2014-05-27,38.66149139404297,7652286
2014-05-28,38.46372604370117,7171569
2014-05-29,39.35028839111328,8922358
2014-05-30,39.45941162109375,12071912
2014-06-02,39.50714874267578,6733924
2014-06-03,39.493507385253906,7417849
2014-06-04,39.50714874267578,7205419
2014-06-05,39.623069763183594,8007349
2014-06-06,39.45258331298828,7024954
2014-06-09,39.51396560668945,8470879
2014-06-10,39.88906478881836,8031558
2014-06-11,40.10729217529297,12258246
2014-06-12,40.0591926574707,10022967
2014-06-13,40.01796340942383,8801628
2014-06-16,39.901145935058594,8102612
2014-06-17,39.8942756652832,6567502
2014-06-18,40.134769439697266,8213176
2014-06-19,40.0591926574707,6300471
2014-06-20,40.485206604003906,15110064
2014-06-23,40.19662094116211,7393011
2014-06-24,39.7980842590332,8550108
2014-06-25,40.4439811706543,13911466
2014-06-26,40.217227935791016,7585738
2014-06-27,39.530113220214844,18115414
2014-06-30,39.74999237060547,9154280
2014-07-01,40.20347595214844,9262224
2014-07-02,40.57452392578125,7274168
2014-07-03,40.677589416503906,5470665
2014-07-07,40.210350036621094,9721458
2014-07-08,39.96986770629883,8667065
2014-07-09,40.2309684753418,7271758
2014-07-10,40.2515754699707,5851718
2014-07-11,40.15538024902344,6399926
2014-07-14,39.97672653198242,8781297
2014-07-15,39.79120635986328,10645689
2014-07-16,39.956119537353516,7131640
2014-07-17,39.57819747924805,6968886
2014-07-18,40.086666107177734,7789470
2014-07-21,39.8530387878418,7436294
2014-07-22,40.14850997924805,6821642
2014-07-23,39.92863464355469,6594435
2014-07-24,39.997344970703125,10547282
2014-07-25,39.956119537353516,5790305
2014-07-28,39.83244323730469,9013534
2014-07-29,40.2515754699707,10823744
2014-07-30,39.908016204833984,8438286
2014-07-31,38.987274169921875,10604712
2014-08-01,39.02850341796875,10627768
2014-08-04,39.207157135009766,9064676
2014-08-05,38.49940872192383,9464698
2014-08-06,38.43070983886719,12865038
2014-08-07,38.231449127197266,7561844
2014-08-08,38.85671615600586,7421412
2014-08-11,38.93229675292969,5763057
2014-08-12,39.186546325683594,7430530
2014-08-13,39.74999237060547,11172414
2014-08-14,40.38901138305664,8313050
2014-08-15,40.272193908691406,9481046
2014-08-18,40.14165496826172,9897207
2014-08-19,40.47834014892578,7791880
2014-08-20,40.869991302490234,7376243
2014-08-21,40.43710708618164,8013846
2014-08-22,40.6569709777832,5436605
2014-08-25,41.04177474975586,5418998
2014-08-26,41.364723205566406,9663189
2014-08-27,41.41968536376953,6860942
2014-08-28,41.22728729248047,5492568
2014-08-29,41.302879333496094,5990158
2014-09-02,41.08298873901367,6345116
2014-09-03,41.55711364746094,9532818
2014-09-04,41.282264709472656,11327832
2014-09-05,42.038108825683594,11259922
2014-09-08,41.948768615722656,8824579
2014-09-09,41.61207962036133,7800998
2014-09-10,41.74950408935547,9655014
2014-09-11,41.597232818603516,8158890
2014-09-12,41.2165641784668,7358846
2014-09-15,41.19580078125,8110367
2014-09-16,41.52110290527344,9479579
2014-09-17,41.44497299194336,10764218
2014-09-18,41.742584228515625,8388297
2014-09-19,41.86717224121094,15175774
2014-09-22,41.929466247558594,9767884
2014-09-23,41.72182083129883,8396681
2014-09-24,41.777198791503906,12015949
2014-09-25,41.27886199951172,9109006
2014-09-26,41.1058235168457,11303938
2014-09-29,41.119659423828125,9137722
2014-09-30,41.02968978881836,9691170
2014-10-01,40.63517761230469,9525167
2014-10-02,40.73206329345703,8499070
2014-10-03,41.45880889892578,9056606
2014-10-06,41.23733139038086,7456101
2014-10-07,40.4621467590332,9977065
2014-10-08,41.65260696411133,12909474
2014-10-09,40.981239318847656,9008398
2014-10-10,40.6005744934082,11826890
2014-10-13,38.856388092041016,15518470
2014-10-14,38.98788833618164,11460718
2014-10-15,37.88047790527344,19687518
2014-10-16,36.980709075927734,22905298
2014-10-17,37.38907241821289,20664569
2014-10-20,37.40983963012695,12643177
2014-10-21,38.157325744628906,18119815
2014-10-22,38.42033386230469,13520982
2014-10-23,39.19553756713867,12419953
2014-10-24,39.873836517333984,8966059
2014-10-27,39.07096481323242,15111007
2014-10-28,38.655670166015625,25111338
2014-10-29,38.89791488647461,13092559
2014-10-30,39.66618347167969,13484197
2014-10-31,40.102230072021484,14741273
2014-11-03,40.780521392822266,10667487
2014-11-04,41.09197998046875,11882643
2014-11-05,41.23039627075195,13287382
2014-11-06,41.01584243774414,14003481
2014-11-07,41.07122039794922,11122424
2014-11-10,40.704383850097656,15299228
2014-11-11,41.09197998046875,13942173
2014-11-12,41.050445556640625,6988902
2014-11-13,41.20964813232422,6965951
2014-11-14,40.884342193603516,7472869
2014-11-17,41.154273986816406,8982722
2014-11-18,41.45188903808594,8030824
2014-11-19,41.27886199951172,7655011
2014-11-20,41.09891128540039,7064673
2014-11-21,41.292701721191406,11800899
2014-11-24,41.00893020629883,8895424
2014-11-25,41.07122039794922,10824373
2014-11-26,41.35498809814453,6582069
2014-11-28,41.80488204956055,6505355
2014-12-01,41.887939453125,8671257
2014-12-02,42.06789016723633,6755408
2014-12-03,41.929466247558594,10197564
2014-12-04,42.164794921875,7456101
2014-12-05,42.55929946899414,11708046
2014-12-08,42.8292350769043,11941646
2014-12-09,41.534950256347656,19679554
2014-12-10,41.51417922973633,13889878
2014-12-11,41.381683349609375,11857177
2014-12-12,40.251949310302734,12702179
2014-12-15,39.71498107910156,12759610
2014-12-16,39.610382080078125,11752272
2014-12-17,40.1891975402832,13271662
2014-12-18,41.130638122558594,14000651
2014-12-19,41.54905700683594,18208162
2014-12-22,41.11668014526367,10491004
2014-12-23,39.89629364013672,14845339
2014-12-24,40.07063674926758,5293448
2014-12-26,40.293792724609375,4897094
2014-12-29,40.25891876220703,6291982
2014-12-30,40.203128814697266,5486070
2014-12-31,39.60340118408203,7842813
2015-01-02,39.88235092163086,7415962
2015-01-05,40.47511672973633,16727338
2015-01-06,42.065093994140625,25453510
2015-01-07,42.96469497680664,19528956
2015-01-08,43.82944107055664,20038808
2015-01-09,43.627201080322266,13245358
2015-01-12,43.44588088989258,12124312
2015-01-13,43.36918258666992,10516890
2015-01-14,43.68299102783203,10331289
2015-01-15,43.152992248535156,10023701
2015-01-16,43.95496368408203,11917018
2015-01-20,43.66206359863281,13734983
2015-01-21,43.34825134277344,9517307
2015-01-22,43.64812088012695,8902131
2015-01-23,43.57837677001953,6528097
2015-01-26,43.80851364135742,7036901
2015-01-27,43.627201080322266,8347425
2015-01-28,42.853118896484375,9293769
2015-01-29,43.2994384765625,9527682
2015-01-30,42.03720474243164,12667071
2015-02-02,42.45561981201172,9711502
2015-02-03,42.553260803222656,12028420
2015-02-04,41.179447174072266,20380142
2015-02-05,41.263126373291016,13268099
2015-02-06,40.99812316894531,10338310
2015-02-09,40.677345275878906,10494777
2015-02-10,41.03997039794922,9997291
2015-02-11,40.9632568359375,10987127
2015-02-12,41.06089782714844,7553670
2015-02-13,41.01209259033203,8278466
2015-02-17,40.99812316894531,10676290
2015-02-18,41.005104064941406,11039842
2015-02-19,40.65642166137695,10308338
2015-02-20,40.6912841796875,12161830
2015-02-23,40.65642166137695,9002215
2015-02-24,40.69825744628906,8084377
2015-02-25,40.78892135620117,8861050
2015-02-26,41.11668014526367,12040577
2015-02-27,40.823795318603516,13686775
2015-03-02,40.8516731262207,10131226
2015-03-03,40.684322357177734,8647362
2015-03-04,40.363521575927734,13975290
2015-03-05,40.43327331542969,12087737
2015-03-06,39.63826370239258,11595806
2015-03-09,39.93116760253906,8742416
2015-03-10,39.456947326660156,13755000
2015-03-11,39.094329833984375,16417234
2015-03-12,39.488014221191406,13576106
2015-03-13,39.50910568237305,13700399
2015-03-16,40.15585708618164,12073798
2015-03-17,39.698909759521484,10479371
2015-03-18,40.5284538269043,15645068
2015-03-19,40.92214584350586,15149783
2015-03-20,41.1822509765625,27367472
2015-03-23,41.287715911865234,11170108
2015-03-24,41.217411041259766,13692434
2015-03-25,40.95730209350586,14712243
2015-03-26,40.493316650390625,11090879
2015-03-27,40.5987548828125,8932628
2015-03-30,41.01354217529297,8582072
2015-03-31,40.40895080566406,10960718
2015-04-01,39.97309112548828,13322386
2015-04-02,40.14180374145508,7947508
2015-04-06,40.19804763793945,13256362
2015-04-07,40.37379455566406,9723658
2015-04-08,40.17695617675781,14210566
2015-04-09,40.37379455566406,12582288
2015-04-10,40.247257232666016,16251860
2015-04-13,39.88169479370117,10983983
2015-04-14,40.605796813964844,15359698
2015-04-15,41.09086990356445,12690022
2015-04-16,40.66203689575195,6717051
2015-04-17,39.98714065551758,12223243
2015-04-20,40.50033187866211,10439547
2015-04-21,40.535491943359375,9699764
2015-04-22,40.55659103393555,8294501
2015-04-23,40.4300422668457,8742416
2015-04-24,40.493316650390625,8244092
2015-04-27,40.14180374145508,11108381
2015-04-28,42.166473388671875,36398298
2015-04-29,41.955570220947266,18017216
2015-04-30,41.8712158203125,13636995
2015-05-01,42.08211135864258,9806660
2015-05-04,42.63046646118164,9484819
2015-05-05,42.52500915527344,12662041
2015-05-06,42.36331558227539,12126303
2015-05-07,42.391441345214844,9433048
2015-05-08,42.70075607299805,10630283
2015-05-11,42.18053436279297,10185407
2015-05-12,41.78684616088867,13825111
2015-05-13,41.60406494140625,7672303
2015-05-14,42.02586364746094,7469410
2015-05-15,42.34221649169922,8033654
2015-05-18,42.18754577636719,7535539
2015-05-19,42.546104431152344,8518878
2015-05-20,42.5039176940918,6324575
2015-05-21,42.2508430480957,8424872
2015-05-22,41.744667053222656,9421939
2015-05-26,41.4564323425293,11378870
2015-05-27,41.8009033203125,10193582
2015-05-28,41.96962356567383,9987545
2015-05-29,42.806209564208984,20976349
2015-06-01,42.70778274536133,12374155
2015-06-02,42.34925842285156,9424664
2015-06-03,42.454708099365234,9078195
2015-06-04,41.80792999267578,11350154
2015-06-05,41.47049331665039,11404126
2015-06-08,41.386138916015625,8434094
2015-06-09,41.36503982543945,6754570
2015-06-10,41.906368255615234,10713914
2015-06-11,41.72926330566406,12199034
2015-06-12,40.99257278442383,16571290
2015-06-15,40.4613037109375,10591612
2015-06-16,40.879241943359375,7303407
2015-06-17,41.02091598510742,8297330
2015-06-18,41.502601623535156,7797644
2015-06-19,41.11300277709961,13218948
2015-06-22,41.6725959777832,8763900
2015-06-23,41.81427764892578,8772808
2015-06-24,41.254669189453125,8288003
2015-06-25,41.013816833496094,10428858
2015-06-26,41.431766510009766,13711718
2015-06-29,40.581729888916016,10062058
2015-06-30,40.32672119140625,12415970
2015-07-01,40.801334381103516,9830345
2015-07-02,40.85091018676758,8927283
2015-07-06,40.765899658203125,8440697
2015-07-07,41.07758331298828,9467946
2015-07-08,40.624237060546875,9548957
2015-07-09,40.645484924316406,9094334
2015-07-10,41.049251556396484,8433675
2015-07-13,40.99257278442383,9572222
2015-07-14,41.2192497253418,7582385
2015-07-15,41.24051284790039,6024533
2015-07-16,41.6655158996582,5580286
2015-07-17,41.6655158996582,7324367
2015-07-20,41.79301834106445,5970666
2015-07-21,41.55924987792969,7265574
2015-07-22,41.176753997802734,9031454
2015-07-23,41.134254455566406,6750797
2015-07-24,40.66673278808594,8223761
2015-07-27,40.36922836303711,15601576
2015-07-28,40.74464797973633,17173681
2015-07-29,41.46718215942383,13494048
2015-07-30,41.453006744384766,7324996
2015-07-31,41.764686584472656,9172620
2015-08-03,41.82844543457031,7133736
2015-08-04,41.58051681518555,7268718
2015-08-05,41.863861083984375,5976325
2015-08-06,41.38926315307617,7356646
2015-08-07,41.06341552734375,10178595
2015-08-10,41.375091552734375,5294915
2015-08-11,40.91465377807617,7418058
2015-08-12,41.26885986328125,7886514
2015-08-13,41.77885437011719,11483146
2015-08-14,41.9205322265625,9920787
2015-08-17,42.29595947265625,6407158
2015-08-18,42.260528564453125,7123675
2015-08-19,42.260528564453125,8369642
2015-08-20,40.34089279174805,24831731
2015-08-21,39.505035400390625,18478860
2015-08-24,38.244163513183594,26030853
2015-08-25,36.2465934753418,23946590
2015-08-26,38.54874038696289,23989978
2015-08-27,38.92416000366211,16910109
2015-08-28,39.2216911315918,13411256
2015-08-31,38.144989013671875,13537121
2015-09-01,37.209964752197266,16503275
2015-09-02,37.52872848510742,13761078
2015-09-03,37.294960021972656,12732257
2015-09-04,36.54410171508789,15186882
2015-09-08,37.323299407958984,15679233
2015-09-09,36.78493881225586,11650302
2015-09-10,37.34455108642578,14740539
2015-09-11,37.215946197509766,12671158
2015-09-14,37.39455795288086,9213387
2015-09-15,38.2590446472168,12358226
2015-09-16,38.4876708984375,9098107
2015-09-17,38.55196762084961,23894295
2015-09-18,37.2445182800293,30389799
2015-09-21,36.42289352416992,18070978
2015-09-22,36.251426696777344,13409789
2015-09-23,36.458614349365234,10538164
2015-09-24,36.144264221191406,11012698
2015-09-25,35.43694305419922,16058190
2015-09-28,34.593902587890625,21117724
2015-09-29,34.75822448730469,13417439
2015-09-30,35.28691101074219,13287697
2015-10-01,35.27261734008789,15100213
2015-10-02,35.822750091552734,25453719
2015-10-05,36.60150909423828,16643917
2015-10-06,35.579837799072266,17285188
2015-10-07,36.401466369628906,15204594
2015-10-08,36.45146560668945,13144016
2015-10-09,36.401466369628906,11445627
2015-10-12,36.22999572753906,12212658
2015-10-13,35.344078063964844,15621383
2015-10-14,35.394081115722656,14390298
2015-10-15,36.23713302612305,14711300
2015-10-16,36.78013229370117,11624940
2015-10-19,36.722965240478516,8847111
2015-10-20,36.00136947631836,10422255
2015-10-21,36.144264221191406,11810855
2015-10-22,37.158782958984375,19335181
2015-10-23,37.78036880493164,16457268
2015-10-26,37.801788330078125,11502010
2015-10-27,38.2018928527832,14626831
2015-10-28,39.36643600463867,15416080
2015-10-29,39.202125549316406,9334850
2015-10-30,39.05209732055664,11546235
2015-11-02,39.37358474731445,11065937
2015-11-03,39.37358474731445,9658578
2015-11-04,39.67366409301758,8121162
