Date,Close,Volume
,DXCM,DXCM
2015-11-13,21.104999542236328,2556800
2015-11-16,20.75,2045600
2015-11-17,20.727500915527344,1799600
2015-11-18,21.2450008392334,1962000
2015-11-19,21.15250015258789,2465200
2015-11-20,21.572500228881836,3136800
2015-11-23,21.5674991607666,1804800
2015-11-24,21.71500015258789,2222000
2015-11-25,21.850000381469727,1259600
2015-11-27,22.207500457763672,844800
2015-11-30,21.2549991607666,2617200
2015-12-01,21.542499542236328,2198800
2015-12-02,21.55500030517578,1674000
2015-12-03,20.985000610351562,2237200
2015-12-04,21.9424991607666,2343200
2015-12-07,21.8075008392334,1808800
2015-12-08,21.8174991607666,1724000
2015-12-09,21.3125,1898800
2015-12-10,21.239999771118164,2316400
2015-12-11,20.4424991607666,2121200
2015-12-14,20.739999771118164,1570800
2015-12-15,19.795000076293945,4037200
2015-12-16,20.5049991607666,3124000
2015-12-17,20.4325008392334,1936400
2015-12-18,20.52750015258789,2703600
2015-12-21,20.407499313354492,1709600
2015-12-22,20.642499923706055,2059200
2015-12-23,20.467500686645508,1682800
2015-12-24,20.282499313354492,1174000
2015-12-28,20.424999237060547,1274400
2015-12-29,20.582500457763672,1405200
2015-12-30,20.587499618530273,2178400
2015-12-31,20.475000381469727,4076400
2016-01-04,19.622499465942383,4101200
2016-01-05,20.190000534057617,3356800
2016-01-06,19.84749984741211,4781600
2016-01-07,20.447500228881836,4432000
2016-01-08,19.899999618530273,3065600
2016-01-11,19.454999923706055,3051200
2016-01-12,19.47249984741211,5226800
2016-01-13,17.829999923706055,6692000
2016-01-14,18.100000381469727,6727200
2016-01-15,17.559999465942383,4706800
2016-01-19,18.107500076293945,4765600
2016-01-20,18.510000228881836,6366800
2016-01-21,18.1200008392334,2785200
2016-01-22,18.5049991607666,2106400
2016-01-25,18.165000915527344,1467600
2016-01-26,18.302499771118164,2132000
2016-01-27,17.829999923706055,1721200
2016-01-28,17.385000228881836,4245600
2016-01-29,17.81999969482422,2314400
2016-02-01,18.00749969482422,1656400
2016-02-02,17.65999984741211,1868800
2016-02-03,17.47249984741211,2603200
2016-02-04,17.657499313354492,2067600
2016-02-05,15.494999885559082,12388800
2016-02-08,13.412500381469727,21313200
2016-02-09,13.345000267028809,7663200
2016-02-10,14.5649995803833,7374000
2016-02-11,14.0625,4240800
2016-02-12,14.029999732971191,3082800
2016-02-16,14.8149995803833,3737200
2016-02-17,15.454999923706055,4165200
2016-02-18,15.425000190734863,3270000
2016-02-19,15.797499656677246,3523200
2016-02-22,15.892499923706055,3907600
2016-02-23,15.817500114440918,2966800
2016-02-24,16.112499237060547,7448800
2016-02-25,16.802499771118164,5044000
2016-02-26,16.479999542236328,2703600
2016-02-29,16.264999389648438,2222800
2016-03-01,16.412500381469727,2659600
2016-03-02,16.440000534057617,3734400
2016-03-03,16.600000381469727,2013600
2016-03-04,16.707500457763672,2030400
2016-03-07,17.094999313354492,2822400
2016-03-08,16.524999618530273,2282400
2016-03-09,16.13249969482422,5024800
2016-03-10,15.65250015258789,5777200
2016-03-11,16.287500381469727,2704400
2016-03-14,16.010000228881836,3709200
2016-03-15,15.489999771118164,4002400
2016-03-16,15.0600004196167,2659600
2016-03-17,14.850000381469727,3124800
2016-03-18,15.182499885559082,2975200
2016-03-21,14.8774995803833,2405600
2016-03-22,15.672499656677246,3264000
2016-03-23,15.287500381469727,2191200
2016-03-24,14.989999771118164,1736000
2016-03-28,14.864999771118164,2702800
2016-03-29,15.720000267028809,3935200
2016-03-30,16.375,4799200
2016-03-31,16.977500915527344,5384800
2016-04-01,16.907499313354492,4494000
2016-04-04,17.622499465942383,6009600
2016-04-05,16.947500228881836,2861200
2016-04-06,17.18000030517578,2493200
2016-04-07,17.107500076293945,2471200
2016-04-08,17.020000457763672,1848800
2016-04-11,16.700000762939453,2420400
2016-04-12,16.322500228881836,3699600
2016-04-13,16.467500686645508,3044000
2016-04-14,16.760000228881836,2784800
2016-04-15,16.702499389648438,1781200
2016-04-18,16.915000915527344,1718400
2016-04-19,16.700000762939453,2470400
2016-04-20,16.764999389648438,1480400
2016-04-21,16.920000076293945,1986800
2016-04-22,17.107500076293945,1774800
2016-04-25,17.282499313354492,2538800
2016-04-26,17.454999923706055,2072800
2016-04-27,17.102500915527344,3556400
2016-04-28,16.489999771118164,6638000
2016-04-29,16.094999313354492,4622000
2016-05-02,16.274999618530273,3220400
2016-05-03,15.770000457763672,8217600
2016-05-04,15.350000381469727,3390000
2016-05-05,15.350000381469727,3504000
2016-05-06,15.327500343322754,2861600
2016-05-09,15.609999656677246,3402000
2016-05-10,15.6225004196167,2115200
2016-05-11,15.862500190734863,3076400
2016-05-12,15.289999961853027,2681200
2016-05-13,15.157500267028809,2294800
2016-05-16,15.699999809265137,3546400
2016-05-17,15.477499961853027,2664400
2016-05-18,15.460000038146973,2514400
2016-05-19,15.567500114440918,2768800
2016-05-20,15.954999923706055,2736000
2016-05-23,15.869999885559082,3949600
2016-05-24,16.24250030517578,3044000
2016-05-25,16.329999923706055,2955600
2016-05-26,15.787500381469727,3238400
2016-05-27,16.322500228881836,4150400
2016-05-31,16.122499465942383,3436800
2016-06-01,16.1875,5837600
2016-06-02,16.90999984741211,4012000
2016-06-03,16.877500534057617,3119200
2016-06-06,17.142499923706055,2072400
2016-06-07,17.264999389648438,4442000
2016-06-08,18.334999084472656,6899600
2016-06-09,18.167499542236328,4693200
2016-06-10,17.977500915527344,3346000
2016-06-13,18.020000457763672,4377200
2016-06-14,18.350000381469727,3917600
2016-06-15,18.237499237060547,4130000
2016-06-16,18.122499465942383,3028000
2016-06-17,18.149999618530273,2858000
2016-06-20,19.309999465942383,7456000
2016-06-21,19.377500534057617,4609600
2016-06-22,19.372499465942383,3848400
2016-06-23,19.397499084472656,4960400
2016-06-24,19.364999771118164,6242000
2016-06-27,18.977500915527344,4166000
2016-06-28,19.510000228881836,3373200
2016-06-29,19.75,5046000
2016-06-30,19.832500457763672,5231200
2016-07-01,19.895000457763672,2115600
2016-07-05,19.762500762939453,3131600
2016-07-06,19.672500610351562,3840800
2016-07-07,19.552499771118164,3296000
2016-07-08,19.717500686645508,4275200
2016-07-11,19.850000381469727,2940400
2016-07-12,19.950000762939453,2491600
2016-07-13,19.832500457763672,2154000
2016-07-14,19.52750015258789,3496400
2016-07-15,19.387500762939453,2974000
2016-07-18,19.547500610351562,4763200
2016-07-19,20.760000228881836,10231600
2016-07-20,21.157499313354492,3681600
2016-07-21,21.157499313354492,0
2016-07-22,21.97249984741211,8621200
2016-07-25,21.950000762939453,4041200
2016-07-26,22.079999923706055,2012800
2016-07-27,22.165000915527344,2075600
2016-07-28,22.389999389648438,1708400
2016-07-29,23.0575008392334,3531200
2016-08-01,23.162500381469727,3414800
2016-08-02,23.19499969482422,3163600
2016-08-03,22.717500686645508,7998000
2016-08-04,22.875,3946000
2016-08-05,22.8075008392334,3418000
2016-08-08,22.665000915527344,3217600
2016-08-09,22.774999618530273,3286000
2016-08-10,22.559999465942383,2958800
2016-08-11,22.729999542236328,2612800
2016-08-12,22.63249969482422,2000000
2016-08-15,22.719999313354492,2094400
2016-08-16,22.655000686645508,2092400
2016-08-17,22.572500228881836,3603600
2016-08-18,22.725000381469727,2212000
2016-08-19,22.735000610351562,2318400
2016-08-22,22.639999389648438,1053600
2016-08-23,23.022499084472656,2232400
2016-08-24,22.587499618530273,3191600
2016-08-25,22.655000686645508,1262800
2016-08-26,22.809999465942383,1918800
2016-08-29,22.912500381469727,2886400
2016-08-30,23.032499313354492,2588400
2016-08-31,22.772499084472656,2358800
2016-09-01,22.927499771118164,2697600
2016-09-02,23.022499084472656,1663200
2016-09-06,23.56999969482422,2680000
2016-09-07,23.752500534057617,2796800
2016-09-08,23.950000762939453,3395200
2016-09-09,23.239999771118164,5601200
2016-09-12,23.260000228881836,1942000
2016-09-13,22.969999313354492,1876000
2016-09-14,22.947500228881836,2236800
2016-09-15,23.1875,2334400
2016-09-16,23.264999389648438,3050400
2016-09-19,23.264999389648438,2182800
2016-09-20,23.1875,2924000
2016-09-21,23.375,2535600
2016-09-22,23.5049991607666,2167600
2016-09-23,23.477500915527344,2381200
2016-09-26,23.290000915527344,1787200
2016-09-27,23.43000030517578,1890800
2016-09-28,22.434999465942383,17960400
2016-09-29,21.950000762939453,10935200
2016-09-30,21.915000915527344,4100400
2016-10-03,21.2450008392334,5032800
2016-10-04,20.482500076293945,7516800
2016-10-05,20.842500686645508,6009600
2016-10-06,20.770000457763672,2891200
2016-10-07,20.732500076293945,2881600
2016-10-10,20.979999542236328,2055600
2016-10-11,20.47249984741211,2586000
2016-10-12,20.5049991607666,1762000
2016-10-13,20.4950008392334,2064400
2016-10-14,20.420000076293945,2902800
2016-10-17,20.49250030517578,1498000
2016-10-18,20.6299991607666,1716400
2016-10-19,20.5,2578400
2016-10-20,20.625,2091600
2016-10-21,20.170000076293945,1682800
2016-10-24,20.627500534057617,1997200
2016-10-25,20.05500030517578,1694000
2016-10-26,19.3125,6128400
2016-10-27,18.854999542236328,2434400
2016-10-28,19.174999237060547,2309200
2016-10-31,19.559999465942383,5967200
2016-11-01,19.479999542236328,5189200
2016-11-02,15.732500076293945,33207200
2016-11-03,15.020000457763672,11086400
2016-11-04,15.475000381469727,6260800
2016-11-07,15.75,4777200
2016-11-08,15.65999984741211,3307600
2016-11-09,15.4975004196167,6054000
2016-11-10,15.632499694824219,3043200
2016-11-11,16.295000076293945,5910000
2016-11-14,17.197500228881836,7321600
2016-11-15,17.88249969482422,7640400
2016-11-16,17.822500228881836,4450800
2016-11-17,18.002500534057617,2674800
2016-11-18,17.850000381469727,3234000
2016-11-21,18.295000076293945,3490800
2016-11-22,17.5575008392334,5718000
2016-11-23,18.047500610351562,3094000
2016-11-25,18.204999923706055,1890000
2016-11-28,17.677499771118164,4036800
2016-11-29,17.017499923706055,6263600
2016-11-30,16.322500228881836,22906800
2016-12-01,15.835000038146973,5086400
2016-12-02,15.967499732971191,3686800
2016-12-05,16.112499237060547,3580000
2016-12-06,16.3700008392334,7128800
2016-12-07,15.760000228881836,3829200
2016-12-08,16.15250015258789,3128400
2016-12-09,16.252500534057617,3019200
2016-12-12,16.31999969482422,2925600
2016-12-13,16.25,4056000
2016-12-14,16.03499984741211,3700000
2016-12-15,15.930000305175781,3973200
2016-12-16,15.852499961853027,4544400
2016-12-19,15.8774995803833,6067200
2016-12-20,15.890000343322754,17749200
2016-12-21,15.9350004196167,8155600
2016-12-22,15.524999618530273,3384800
2016-12-23,15.6274995803833,2308800
2016-12-27,15.600000381469727,3602000
2016-12-28,15.2524995803833,2906400
2016-12-29,15.15999984741211,3521600
2016-12-30,14.925000190734863,5357200
2017-01-03,14.5625,5717200
2017-01-04,15.180000305175781,7246400
2017-01-05,15.664999961853027,6565600
2017-01-06,15.807499885559082,3558800
2017-01-09,15.6225004196167,4105600
2017-01-10,16.760000228881836,8528400
2017-01-11,17.25749969482422,7846800
2017-01-12,16.90250015258789,5302400
2017-01-13,21.282499313354492,37285600
2017-01-17,21.372499465942383,11669600
2017-01-18,21.040000915527344,9443200
2017-01-19,20.397499084472656,7149200
2017-01-20,20.052499771118164,4900400
2017-01-23,19.9950008392334,3907600
2017-01-24,19.9375,9353200
2017-01-25,20.225000381469727,5634400
2017-01-26,19.8799991607666,2805200
2017-01-27,19.8700008392334,2134400
2017-01-30,19.637500762939453,2109600
2017-01-31,19.787500381469727,3358800
2017-02-01,19.860000610351562,3761600
2017-02-02,19.889999389648438,2245200
2017-02-03,20.344999313354492,3121600
2017-02-06,19.917499542236328,2933200
2017-02-07,19.950000762939453,4390400
2017-02-08,19.809999465942383,2020400
2017-02-09,19.844999313354492,3112400
2017-02-10,20.0,2569200
2017-02-13,20.05500030517578,2511200
2017-02-14,20.264999389648438,4254000
2017-02-15,20.815000534057617,5384400
2017-02-16,20.34749984741211,3616400
2017-02-17,20.47249984741211,2530400
2017-02-21,19.975000381469727,3526000
2017-02-22,19.647499084472656,3414400
2017-02-23,19.489999771118164,3528800
2017-02-24,19.625,2536000
2017-02-27,19.802499771118164,3693200
2017-02-28,19.540000915527344,5918400
2017-03-01,20.36750030517578,6100800
2017-03-02,20.260000228881836,2674800
2017-03-03,20.110000610351562,4053600
2017-03-06,19.59000015258789,3729600
2017-03-07,19.647499084472656,5826800
2017-03-08,19.559999465942383,1860000
2017-03-09,19.387500762939453,3541200
2017-03-10,19.584999084472656,6113600
2017-03-13,19.399999618530273,3049200
2017-03-14,19.36750030517578,2456800
2017-03-15,19.302499771118164,2691200
2017-03-16,19.344999313354492,2810800
2017-03-17,19.72249984741211,2697600
2017-03-20,19.905000686645508,2452800
2017-03-21,19.122499465942383,4271200
2017-03-22,19.225000381469727,3674400
2017-03-23,19.020000457763672,3145200
2017-03-24,20.655000686645508,5950800
2017-03-27,20.850000381469727,3014400
2017-03-28,21.002500534057617,2544400
2017-03-29,21.297500610351562,4846000
2017-03-30,21.25749969482422,1878800
2017-03-31,21.1825008392334,2074400
2017-04-03,20.99250030517578,3094400
2017-04-04,20.475000381469727,2527600
2017-04-05,20.012500762939453,3023200
2017-04-06,20.0625,2660400
2017-04-07,19.690000534057617,2926400
2017-04-10,19.524999618530273,2021200
2017-04-11,19.272499084472656,2800000
2017-04-12,19.1924991607666,1285600
2017-04-13,19.014999389648438,3954000
2017-04-17,18.809999465942383,2658000
2017-04-18,18.440000534057617,3167600
2017-04-19,18.524999618530273,3332400
2017-04-20,18.975000381469727,1639200
2017-04-21,18.8075008392334,1664400
2017-04-24,18.72249984741211,3566400
2017-04-25,18.735000610351562,2649200
2017-04-26,18.920000076293945,3090800
2017-04-27,19.482500076293945,3481600
2017-04-28,19.489999771118164,2808000
2017-05-01,19.899999618530273,3504400
2017-05-02,20.412500381469727,6783200
2017-05-03,18.477500915527344,21518000
2017-05-04,18.844999313354492,6107600
2017-05-05,19.052499771118164,8638400
2017-05-08,18.350000381469727,8693200
2017-05-09,17.997499465942383,6815600
2017-05-10,17.774999618530273,4477200
2017-05-11,17.235000610351562,4206400
2017-05-12,17.604999542236328,5188400
2017-05-15,17.88249969482422,4997600
2017-05-16,17.424999237060547,4990400
2017-05-17,17.012500762939453,2892400
2017-05-18,17.165000915527344,3395600
2017-05-19,16.915000915527344,6528000
2017-05-22,17.212499618530273,4365600
2017-05-23,16.895000457763672,2304800
2017-05-24,17.065000534057617,3422400
2017-05-25,17.287500381469727,4160800
2017-05-26,17.162500381469727,1858400
2017-05-30,17.094999313354492,2584800
2017-05-31,16.709999084472656,3879200
2017-06-01,16.712499618530273,3996800
2017-06-02,16.920000076293945,3212000
2017-06-05,17.797500610351562,14366400
2017-06-06,17.434999465942383,7117600
2017-06-07,17.3174991607666,3373600
2017-06-08,17.524999618530273,1780800
2017-06-09,17.247499465942383,3431200
2017-06-12,17.920000076293945,4119600
2017-06-13,18.204999923706055,4118400
2017-06-14,18.667499542236328,3415200
2017-06-15,18.90250015258789,6172000
2017-06-16,19.065000534057617,7340000
2017-06-19,19.489999771118164,5528000
2017-06-20,19.459999084472656,5430000
2017-06-21,19.582500457763672,3965200
2017-06-22,19.670000076293945,3082800
2017-06-23,19.332500457763672,3615600
2017-06-26,19.4375,3438400
2017-06-27,18.735000610351562,5140000
2017-06-28,18.81999969482422,2912000
2017-06-29,18.3174991607666,7000400
2017-06-30,18.287500381469727,1639600
2017-07-03,18.1299991607666,1307200
2017-07-05,18.290000915527344,2799200
2017-07-06,17.792499542236328,3390000
2017-07-07,18.087499618530273,2601600
2017-07-10,17.739999771118164,2802800
2017-07-11,17.872499465942383,3571200
2017-07-12,17.947500228881836,2480400
2017-07-13,17.510000228881836,10716400
2017-07-14,17.93000030517578,4264000
2017-07-17,17.672500610351562,7968800
2017-07-18,17.49250030517578,3044800
2017-07-19,17.5,4633200
2017-07-20,17.502500534057617,2568800
2017-07-21,17.3799991607666,2043600
2017-07-24,17.427499771118164,6322000
2017-07-25,17.5,5735200
2017-07-26,17.1875,3406400
2017-07-27,16.622499465942383,8430400
2017-07-28,16.762500762939453,7840400
2017-07-31,16.65250015258789,4428000
2017-08-01,16.709999084472656,6623200
2017-08-02,17.825000762939453,16607200
2017-08-03,17.684999465942383,8562400
2017-08-04,17.78499984741211,3467200
2017-08-07,17.827499389648438,2580800
2017-08-08,17.827499389648438,4229600
2017-08-09,17.885000228881836,4176000
2017-08-10,17.450000762939453,6614800
2017-08-11,17.399999618530273,3762800
2017-08-14,17.905000686645508,3457600
2017-08-15,17.80500030517578,2157200
2017-08-16,18.264999389648438,3008400
2017-08-17,18.19499969482422,5405600
2017-08-18,18.299999237060547,4939600
2017-08-21,18.264999389648438,3619200
2017-08-22,18.977500915527344,7157600
2017-08-23,18.797500610351562,2957600
2017-08-24,18.875,2547200
2017-08-25,18.8799991607666,3819600
2017-08-28,18.862499237060547,4511200
2017-08-29,18.8075008392334,2655600
2017-08-30,18.53499984741211,4731600
2017-08-31,18.65250015258789,4191200
2017-09-01,18.739999771118164,3489200
2017-09-05,18.962499618530273,8007200
2017-09-06,18.782499313354492,6218000
2017-09-07,17.8075008392334,5542000
2017-09-08,17.815000534057617,4927600
2017-09-11,18.282499313354492,7883600
2017-09-12,18.40250015258789,2928400
2017-09-13,18.739999771118164,3420000
2017-09-14,18.087499618530273,2862000
2017-09-15,17.572500228881836,3298400
2017-09-18,17.315000534057617,4679600
2017-09-19,17.364999771118164,4068000
2017-09-20,17.5575008392334,3480400
2017-09-21,17.375,1981600
2017-09-22,17.497499465942383,2690800
2017-09-25,17.287500381469727,3004800
2017-09-26,16.979999542236328,2156800
2017-09-27,16.86750030517578,3502400
2017-09-28,11.359999656677246,123168400
2017-09-29,12.232500076293945,37432000
2017-10-02,12.414999961853027,14340800
2017-10-03,11.795000076293945,18354000
2017-10-04,12.024999618530273,15339200
2017-10-05,12.0,19427600
2017-10-06,11.9350004196167,9169200
2017-10-09,11.819999694824219,6817200
2017-10-10,11.524999618530273,9614000
2017-10-11,11.800000190734863,5180000
2017-10-12,11.710000038146973,4311200
2017-10-13,11.510000228881836,5766000
2017-10-16,11.242500305175781,8783600
2017-10-17,11.2475004196167,6110000
2017-10-18,11.237500190734863,5291600
2017-10-19,11.244999885559082,5307200
2017-10-20,11.194999694824219,3672400
2017-10-23,11.192500114440918,6801200
2017-10-24,11.137499809265137,6200000
2017-10-25,11.172499656677246,6585600
2017-10-26,11.114999771118164,4125200
2017-10-27,11.140000343322754,5774000
2017-10-30,11.3100004196167,6970000
2017-10-31,11.242500305175781,6395200
2017-11-01,11.21500015258789,8696000
2017-11-02,11.930000305175781,14875600
2017-11-03,12.279999732971191,6890800
2017-11-06,12.484999656677246,6048000
2017-11-07,12.52750015258789,5517200
2017-11-08,12.2475004196167,8851600
2017-11-09,12.595000267028809,4757600
2017-11-10,12.6850004196167,4348000
2017-11-13,12.887499809265137,4707200
2017-11-14,12.887499809265137,7096400
2017-11-15,13.0,5410800
2017-11-16,13.255000114440918,3868000
2017-11-17,13.5024995803833,6152800
2017-11-20,13.664999961853027,4910400
2017-11-21,13.77750015258789,7085600
2017-11-22,13.837499618530273,4902400
2017-11-24,13.887499809265137,2506000
2017-11-27,13.887499809265137,7858000
2017-11-28,14.452500343322754,6654800
2017-11-29,14.845000267028809,9349600
2017-11-30,14.607500076293945,24870800
2017-12-01,14.505000114440918,7422000
2017-12-04,14.470000267028809,6419600
2017-12-05,14.5,5066400
2017-12-06,14.707500457763672,4350800
2017-12-07,14.992500305175781,3880800
2017-12-08,15.382499694824219,8494800
2017-12-11,14.612500190734863,7114000
2017-12-12,14.3125,4858400
2017-12-13,14.6274995803833,4826800
2017-12-14,14.557499885559082,5740800
2017-12-15,14.260000228881836,6025600
2017-12-18,14.587499618530273,6324800
2017-12-19,14.53499984741211,4220800
2017-12-20,14.177499771118164,3272800
2017-12-21,13.932499885559082,6271600
2017-12-22,14.029999732971191,3041200
2017-12-26,14.234999656677246,1663200
2017-12-27,14.220000267028809,2504000
2017-12-28,14.332500457763672,1998400
2017-12-29,14.34749984741211,2354400
2018-01-02,14.4975004196167,4840400
2018-01-03,14.520000457763672,5639600
2018-01-04,13.0625,23808000
2018-01-05,13.3149995803833,11872400
2018-01-08,13.859999656677246,8920400
2018-01-09,13.649999618530273,11190000
2018-01-10,14.649999618530273,8355200
2018-01-11,14.555000305175781,4670400
2018-01-12,14.1875,4897600
2018-01-16,14.102499961853027,4070800
2018-01-17,14.079999923706055,5052800
2018-01-18,14.069999694824219,4930400
2018-01-19,14.012499809265137,4628800
2018-01-22,13.774999618530273,4833600
2018-01-23,13.9375,4016400
2018-01-24,14.4350004196167,5090800
2018-01-25,14.704999923706055,2988400
2018-01-26,14.520000457763672,4273600
2018-01-29,14.40999984741211,4640000
2018-01-30,14.827500343322754,4208800
2018-01-31,14.550000190734863,3370000
2018-02-01,14.467499732971191,2882800
2018-02-02,14.319999694824219,3405200
2018-02-05,14.047499656677246,3104000
2018-02-06,13.90250015258789,4747200
2018-02-07,13.710000038146973,2548400
2018-02-08,13.630000114440918,3780000
2018-02-09,13.587499618530273,4419600
2018-02-12,13.672499656677246,2778800
2018-02-13,13.667499542236328,2291600
2018-02-14,13.9350004196167,3689200
2018-02-15,14.177499771118164,3129200
2018-02-16,14.335000038146973,2557200
2018-02-20,14.282500267028809,3292000
2018-02-21,14.220000267028809,4192000
2018-02-22,14.100000381469727,2852400
2018-02-23,14.09000015258789,2822000
2018-02-26,14.242500305175781,3839200
2018-02-27,13.930000305175781,6127600
2018-02-28,14.03499984741211,7340400
2018-03-01,13.507499694824219,4896000
2018-03-02,13.72249984741211,3498000
2018-03-05,13.930000305175781,3415200
2018-03-06,14.960000038146973,6800800
2018-03-07,15.210000038146973,5799600
2018-03-08,15.050000190734863,3846400
2018-03-09,15.032500267028809,3887200
2018-03-12,16.022499084472656,6297600
2018-03-13,16.227500915527344,6340400
2018-03-14,16.229999542236328,4083200
2018-03-15,16.22249984741211,2327200
2018-03-16,16.397499084472656,3682800
2018-03-19,16.280000686645508,3135600
2018-03-20,16.397499084472656,2394400
2018-03-21,16.927499771118164,6016800
2018-03-22,16.684999465942383,4062000
2018-03-23,17.200000762939453,7224000
2018-03-26,17.542499542236328,5076800
2018-03-27,17.497499465942383,9202000
2018-03-28,18.31999969482422,9470000
2018-03-29,18.540000915527344,7200400
2018-04-02,18.63249969482422,6248400
2018-04-03,18.672500610351562,5432800
2018-04-04,18.040000915527344,9680800
2018-04-05,18.06999969482422,4195200
2018-04-06,17.537500381469727,3238400
2018-04-09,17.594999313354492,5181600
2018-04-10,17.81999969482422,5200800
2018-04-11,17.739999771118164,6112000
2018-04-12,18.174999237060547,5751200
2018-04-13,18.094999313354492,2043200
2018-04-16,18.267499923706055,2733200
2018-04-17,18.354999542236328,3495600
2018-04-18,18.375,3085600
2018-04-19,18.184999465942383,2407600
2018-04-20,18.11750030517578,2652400
2018-04-23,18.325000762939453,3509600
2018-04-24,18.607500076293945,3549600
2018-04-25,18.4325008392334,2526800
2018-04-26,18.622499465942383,5851600
2018-04-27,18.5625,4039200
2018-04-30,18.295000076293945,3304400
2018-05-01,18.34749984741211,7119200
2018-05-02,18.577499389648438,5128800
2018-05-03,20.952499389648438,18753200
2018-05-04,20.864999771118164,7322400
2018-05-07,21.397499084472656,8909200
2018-05-08,21.302499771118164,4632400
2018-05-09,21.197500228881836,4324400
2018-05-10,21.139999389648438,3486800
2018-05-11,21.700000762939453,3726400
2018-05-14,21.985000610351562,4396400
2018-05-15,21.815000534057617,2876400
2018-05-16,21.635000228881836,2692400
2018-05-17,21.727500915527344,2785600
2018-05-18,21.662500381469727,1730400
2018-05-21,21.727500915527344,1345200
2018-05-22,21.572500228881836,1782800
2018-05-23,21.75,1553600
2018-05-24,21.8700008392334,2454400
2018-05-25,22.0,2409200
2018-05-29,21.787500381469727,4290400
2018-05-30,21.872499465942383,1947600
2018-05-31,21.997499465942383,3236400
2018-06-01,23.049999237060547,5749200
2018-06-04,23.364999771118164,3957600
2018-06-05,23.607500076293945,3531600
2018-06-06,23.547500610351562,3534400
2018-06-07,22.372499465942383,4316400
2018-06-08,23.25,5726400
2018-06-11,23.752500534057617,3632000
2018-06-12,24.69499969482422,4959200
2018-06-13,24.704999923706055,3198400
2018-06-14,24.63249969482422,6302800
2018-06-15,24.93000030517578,4237200
2018-06-18,25.22249984741211,2970000
2018-06-19,25.202499389648438,2496000
2018-06-20,25.162500381469727,3046800
2018-06-21,24.934999465942383,4176800
2018-06-22,24.889999389648438,4672000
2018-06-25,23.860000610351562,5053600
2018-06-26,23.825000762939453,3725200
2018-06-27,23.084999084472656,4558000
2018-06-28,23.5674991607666,4260000
2018-06-29,23.7450008392334,2854800
2018-07-02,24.612499237060547,3508800
2018-07-03,24.530000686645508,2089200
2018-07-05,24.3799991607666,2902400
2018-07-06,24.74250030517578,2138800
2018-07-09,25.094999313354492,3314800
2018-07-10,25.0,4506400
2018-07-11,25.677499771118164,3208000
2018-07-12,26.15999984741211,3770400
2018-07-13,25.112499237060547,3920000
2018-07-16,24.862499237060547,2953600
2018-07-17,25.434999465942383,2569600
2018-07-18,25.8799991607666,3088800
2018-07-19,25.635000228881836,2026800
2018-07-20,25.5575008392334,1758800
2018-07-23,26.082500457763672,2129200
2018-07-24,25.4375,2216800
2018-07-25,25.927499771118164,3192000
2018-07-26,25.4950008392334,2102800
2018-07-27,23.837499618530273,8923600
2018-07-30,23.34749984741211,4502800
2018-07-31,23.782499313354492,4168800
2018-08-01,23.860000610351562,4903200
2018-08-02,31.172500610351562,27736000
2018-08-03,30.832500457763672,5738400
2018-08-06,30.459999084472656,5446800
2018-08-07,31.190000534057617,5999600
2018-08-08,31.087499618530273,2831600
2018-08-09,30.797500610351562,4784400
2018-08-10,30.837499618530273,2696400
2018-08-13,30.96500015258789,1956000
2018-08-14,31.857500076293945,2413200
2018-08-15,30.975000381469727,4284400
2018-08-16,32.07749938964844,4230400
2018-08-17,32.7400016784668,2549200
2018-08-20,33.037498474121094,2778800
2018-08-21,34.00749969482422,5052800
2018-08-22,34.522499084472656,4186400
2018-08-23,35.54999923706055,6256800
2018-08-24,34.08250045776367,7632000
2018-08-27,35.157501220703125,4891600
2018-08-28,35.397499084472656,2821200
2018-08-29,35.55500030517578,3619200
2018-08-30,36.099998474121094,2398800
2018-08-31,36.095001220703125,1700000
2018-09-04,36.51499938964844,2428000
2018-09-05,35.497501373291016,4525600
2018-09-06,35.70000076293945,3477600
2018-09-07,35.869998931884766,2057200
2018-09-10,36.287498474121094,3345600
2018-09-11,36.717498779296875,2845200
2018-09-12,36.560001373291016,4024800
2018-09-13,36.25,3360000
2018-09-14,35.75749969482422,3891200
2018-09-17,34.48249816894531,6108800
2018-09-18,34.82749938964844,4389200
2018-09-19,34.77000045776367,5064800
2018-09-20,34.852500915527344,3716000
2018-09-21,34.875,6016800
2018-09-24,35.525001525878906,5688400
2018-09-25,36.1974983215332,4973600
2018-09-26,35.70500183105469,3393200
2018-09-27,35.9900016784668,2606800
2018-09-28,35.7599983215332,3313600
2018-10-01,33.442501068115234,8998400
2018-10-02,32.57500076293945,5424800
2018-10-03,31.53499984741211,9615600
2018-10-04,31.267499923706055,5440000
2018-10-05,31.610000610351562,5796800
2018-10-08,30.852500915527344,6011600
2018-10-09,30.625,3714800
2018-10-10,29.520000457763672,6498000
2018-10-11,30.600000381469727,6355600
2018-10-12,31.767499923706055,4513200
2018-10-15,31.292499542236328,2993200
2018-10-16,33.29999923706055,3748800
2018-10-17,33.15999984741211,4378000
2018-10-18,33.212501525878906,2976000
2018-10-19,32.25,3959600
2018-10-22,32.86000061035156,3371200
2018-10-23,32.787498474121094,3921200
2018-10-24,31.209999084472656,3333600
2018-10-25,31.415000915527344,4283600
2018-10-26,31.342500686645508,4685600
