Date,Close,Volume
,HST,HST
2012-12-04,9.191030502319336,8150000
2012-12-05,9.191030502319336,8155800
2012-12-06,9.410911560058594,12484700
2012-12-07,9.48001766204834,7557500
2012-12-10,9.511432647705078,5693000
2012-12-11,9.593097686767578,6661300
2012-12-12,9.56796932220459,5617500
2012-12-13,9.523994445800781,4458500
2012-12-14,9.58681869506836,6401800
2012-12-17,9.62450885772705,8855700
2012-12-18,9.844390869140625,11884000
2012-12-19,9.775285720825195,7480100
2012-12-20,9.96375560760498,5530900
2012-12-21,9.92606258392334,8206500
2012-12-24,9.92606258392334,1729600
2012-12-26,9.825544357299805,3436600
2012-12-27,9.838179588317871,4717800
2012-12-28,9.71812629699707,3974500
2012-12-31,9.901368141174316,4329500
2013-01-02,10.198344230651855,6324500
2013-01-03,10.331038475036621,9622700
2013-01-04,10.53955364227295,7910300
2013-01-07,10.609060287475586,6250500
2013-01-08,10.58378791809082,5984200
2013-01-09,10.558511734008789,5791700
2013-01-10,10.678564071655273,5217800
2013-01-11,10.53322982788086,5052700
2013-01-14,10.514280319213867,3380100
2013-01-15,10.602743148803711,5634400
2013-01-16,10.514280319213867,6234700
2013-01-17,10.457409858703613,7986800
2013-01-18,10.558511734008789,6021400
2013-01-22,10.61538028717041,4697200
2013-01-23,10.665925025939941,5372400
2013-01-24,10.684882164001465,6080000
2013-01-25,10.861806869506836,5518100
2013-01-28,10.899721145629883,6443100
2013-01-29,10.842850685119629,8088400
2013-01-30,10.602743148803711,8537700
2013-01-31,10.609060287475586,8858500
2013-02-01,10.545876502990723,15551500
2013-02-04,10.36894702911377,8570600
2013-02-05,10.457409858703613,10112600
2013-02-06,10.438458442687988,16655700
2013-02-07,10.451094627380371,8473000
2013-02-08,10.621698379516602,8232000
2013-02-11,10.678564071655273,9264800
2013-02-12,10.855486869812012,9497900
2013-02-13,10.836530685424805,6796400
2013-02-14,10.836530685424805,4800000
2013-02-15,10.849170684814453,5784000
2013-02-19,10.91867733001709,8102700
2013-02-20,10.760706901550293,8663400
2013-02-21,10.381587028503418,12796600
2013-02-22,10.672245979309082,9272800
2013-02-25,10.425819396972656,7441300
2013-02-26,10.482686996459961,8600400
2013-02-27,10.552191734313965,6472800
2013-02-28,10.53322982788086,11734000
2013-03-01,10.49532413482666,9180800
2013-03-04,10.501644134521484,12893800
2013-03-05,10.49532413482666,13387500
2013-03-06,10.425819396972656,6226500
2013-03-07,10.451094627380371,7095500
2013-03-08,10.69752311706543,10671400
2013-03-11,10.91235637664795,11153200
2013-03-12,10.874442100524902,9569300
2013-03-13,10.943950653076172,7041700
2013-03-14,11.070322036743164,4622700
2013-03-15,11.20301628112793,9329000
2013-03-18,10.956587791442871,10266000
2013-03-19,10.74807071685791,6414600
2013-03-20,10.760706901550293,7912900
2013-03-21,10.590105056762695,6212300
2013-03-22,10.741755485534668,6203500
2013-03-25,10.735434532165527,5838600
2013-03-26,10.900691032409668,6961700
2013-03-27,10.989675521850586,4948100
2013-03-28,11.116800308227539,5405300
2013-04-01,11.072307586669922,5546600
2013-04-02,10.964255332946777,7115400
2013-04-03,10.919758796691895,7125400
2013-04-04,11.180359840393066,6728300
2013-04-05,11.091374397277832,4224600
2013-04-08,11.231209754943848,4958000
2013-04-09,11.180359840393066,5166000
2013-04-10,11.313835144042969,6061700
2013-04-11,11.421892166137695,6996800
2013-04-12,11.358329772949219,4659500
2013-04-15,10.926115989685059,9119400
2013-04-16,11.231209754943848,7448000
2013-04-17,11.002389907836914,6290000
2013-04-18,10.913405418395996,4511300
2013-04-19,11.167644500732422,7706200
2013-04-22,11.231209754943848,5703300
2013-04-23,11.447314262390137,6197400
2013-04-24,11.339262962341309,4870300
2013-04-25,11.364684104919434,3758000
2013-04-26,11.269347190856934,2811300
2013-04-29,11.345622062683105,3313700
2013-04-30,11.612577438354492,7617300
2013-05-01,11.587146759033203,8519400
2013-05-02,11.701560974121094,10107500
2013-05-03,11.663422584533691,10910500
2013-05-06,11.720632553100586,5777400
2013-05-07,11.803255081176758,6062300
2013-05-08,11.726982116699219,6145500
2013-05-09,11.663422584533691,6241300
2013-05-10,11.803255081176758,6027900
2013-05-13,11.746052742004395,5407300
2013-05-14,11.746052742004395,7258100
2013-05-15,11.873174667358398,6330400
2013-05-16,11.885885238647461,7591700
2013-05-17,11.930378913879395,4843300
2013-05-20,11.784187316894531,5789900
2013-05-21,11.765120506286621,5686100
2013-05-22,11.599858283996582,6330100
2013-05-23,11.40282154083252,9587600
2013-05-24,11.523589134216309,6753500
2013-05-28,11.63163948059082,7139500
2013-05-29,11.428247451782227,9150400
2013-05-30,11.421892166137695,9650400
2013-05-31,11.307483673095703,10000500
2013-06-03,11.256629943847656,8782500
2013-06-04,11.002389907836914,9109400
2013-06-05,10.805353164672852,7253900
2013-06-06,11.040523529052734,6239200
2013-06-07,11.072307586669922,6458000
2013-06-10,10.976963996887207,5527500
2013-06-11,10.7163667678833,6599400
2013-06-12,10.436697959899902,7520000
2013-06-13,10.81806468963623,9182600
2013-06-14,10.945181846618652,10122300
2013-06-17,10.913405418395996,5887900
2013-06-18,10.945181846618652,5498200
2013-06-19,10.570174217224121,7605500
2013-06-20,10.182455062866211,12763500
2013-06-21,10.284151077270508,12392900
2013-06-24,10.207881927490234,11120300
2013-06-25,10.487546920776367,9164600
2013-06-26,10.551532745361328,7976300
2013-06-27,10.794689178466797,5751400
2013-06-28,10.794689178466797,7021000
2013-07-01,10.826680183410645,5574800
2013-07-02,10.961052894592285,6380400
2013-07-03,10.87147331237793,3431800
2013-07-05,11.229804039001465,8037500
2013-07-08,11.248995780944824,6049200
2013-07-09,11.370573043823242,5539100
2013-07-10,11.38337230682373,4697200
2013-07-11,11.60732650756836,6325700
2013-07-12,11.511347770690918,4665000
2013-07-15,11.543338775634766,4781800
2013-07-16,11.562535285949707,5796400
2013-07-17,11.530540466308594,5136600
2013-07-18,11.741700172424316,5180100
2013-07-19,11.869675636291504,5417100
2013-07-22,11.952858924865723,4540900
2013-07-23,11.741700172424316,6485900
2013-07-24,11.543338775634766,6704800
2013-07-25,11.70970344543457,4343900
2013-07-26,11.594528198242188,6167300
2013-07-29,11.492151260375977,3529700
2013-07-30,11.530540466308594,6665300
2013-07-31,11.42816162109375,12208700
2013-08-01,11.620122909545898,10584700
2013-08-02,11.837682723999023,10744200
2013-08-05,11.562535285949707,5195300
2013-08-06,11.34498119354248,5132400
2013-08-07,11.306586265563965,5407200
2013-08-08,11.34498119354248,5332600
2013-08-09,11.325783729553223,6996000
2013-08-12,11.33217716217041,4632500
2013-08-13,11.191408157348633,5659800
2013-08-14,11.127421379089355,7110700
2013-08-15,10.884269714355469,9964700
2013-08-16,10.570733070373535,9836100
2013-08-19,10.50034236907959,10210200
2013-08-20,10.833081245422363,8991500
2013-08-21,10.820280075073242,7476600
2013-08-22,11.037841796875,5699000
2013-08-23,11.14661693572998,5450100
2013-08-26,11.082629203796387,4812600
2013-08-27,10.922662734985352,7824800
2013-08-28,10.961052894592285,6159100
2013-08-29,11.031441688537598,4255700
2013-08-30,10.897064208984375,6664900
2013-09-03,10.903465270996094,5091200
2013-09-04,11.095427513122559,4704300
2013-09-05,10.941858291625977,3906200
2013-09-06,11.063432693481445,5900800
2013-09-09,11.38976764678955,5331900
2013-09-10,11.536943435668945,7196400
2013-09-11,11.664913177490234,5812100
2013-09-12,11.536943435668945,5221800
2013-09-13,11.556135177612305,3096600
2013-09-16,11.594528198242188,4924500
2013-09-17,11.70970344543457,7496100
2013-09-18,11.965656280517578,10379500
2013-09-19,11.920863151550293,7280600
2013-09-20,11.658514976501465,12161700
2013-09-23,11.562535285949707,5285700
2013-09-24,11.466553688049316,5894300
2013-09-25,11.517741203308105,4689600
2013-09-26,11.588603973388672,3046200
2013-09-27,11.479090690612793,5119500
2013-09-30,11.382467269897461,6002000
2013-10-01,11.530628204345703,6343100
2013-10-02,11.66590404510498,5441400
2013-10-03,11.369586944580078,7276900
2013-10-04,11.453328132629395,4684500
2013-10-07,11.330933570861816,4761100
2013-10-08,11.150567054748535,4667900
2013-10-09,11.0088529586792,9029800
2013-10-10,11.350263595581055,5855200
2013-10-11,11.53707218170166,4177000
2013-10-14,11.549956321716309,5628100
2013-10-15,11.376025199890137,6548500
2013-10-16,11.653020858764648,5687700
2013-10-17,11.891362190246582,6233700
2013-10-18,11.96866512298584,6623300
2013-10-21,12.00731372833252,4704700
2013-10-22,11.94933795928955,12742500
2013-10-23,11.826947212219238,5348600
2013-10-24,12.020195960998535,6585300
2013-10-25,12.09749698638916,5959400
2013-10-28,11.994430541992188,5676800
2013-10-29,12.000871658325195,4087600
2013-10-30,11.930012702941895,7038600
2013-10-31,11.94933795928955,9717200
2013-11-01,12.116819381713867,5675300
2013-11-04,12.277864456176758,7052900
2013-11-05,12.149028778076172,11094400
2013-11-06,12.181239128112793,6011300
2013-11-07,11.90424633026123,7008800
2013-11-08,11.981545448303223,6317200
2013-11-11,11.936453819274902,3948500
2013-11-12,11.884918212890625,3698200
2013-11-13,12.052400588989258,4666700
2013-11-14,12.116819381713867,3610100
2013-11-15,12.24565601348877,6441100
2013-11-18,12.14259147644043,5708700
2013-11-19,11.962220191955566,4601800
2013-11-20,11.872038841247559,4184200
2013-11-21,12.065285682678223,3899900
2013-11-22,11.96866512298584,4004200
2013-11-25,11.90424633026123,4022000
2013-11-26,11.872038841247559,4134100
2013-11-27,11.955780029296875,3306300
2013-11-29,11.859155654907227,2500300
2013-12-02,11.717435836791992,5808800
2013-12-03,11.588603973388672,7139100
2013-12-04,11.691668510437012,6842900
2013-12-05,11.723878860473633,5767400
2013-12-06,11.897807121276855,3811500
2013-12-09,11.94933795928955,3622900
2013-12-10,11.94289493560791,4305300
2013-12-11,11.66590404510498,4797900
2013-12-12,11.498419761657715,7290500
2013-12-13,11.64013671875,4716400
2013-12-16,11.743203163146973,9345700
2013-12-17,11.859155654907227,5388200
2013-12-18,12.149028778076172,7587300
2013-12-19,12.155471801757812,5656800
2013-12-20,12.284306526184082,8645400
2013-12-23,12.426024436950684,5463600
2013-12-24,12.509764671325684,2837700
2013-12-26,12.509764671325684,3856700
2013-12-27,12.548677444458008,4258900
2013-12-30,12.529219627380371,3238400
2013-12-31,12.607040405273438,5478600
2014-01-02,12.490310668945312,4973200
2014-01-03,12.406004905700684,6957400
2014-01-06,12.354124069213867,5427600
2014-01-07,12.354124069213867,8137800
2014-01-08,12.477338790893555,10107900
2014-01-09,12.516246795654297,7228000
2014-01-10,12.438427925109863,6258300
2014-01-13,12.373578071594238,5242100
2014-01-14,12.542189598083496,7357900
2014-01-15,12.613529205322266,6816100
2014-01-16,12.587587356567383,3644900
2014-01-17,12.594073295593262,5828300
2014-01-21,12.63298225402832,10749600
2014-01-22,12.6913480758667,6188800
2014-01-23,12.56164836883545,5359900
2014-01-24,12.185508728027344,6273300
2014-01-27,11.952046394348145,7772700
2014-01-28,12.003929138183594,5555700
2014-01-29,11.80937385559082,7609500
2014-01-30,11.887195587158203,7687400
2014-01-31,11.926107406616211,9168100
2014-02-03,11.67318344116211,13724600
2014-02-04,11.828831672668457,9206500
2014-02-05,11.705612182617188,7235100
2014-02-06,11.887195587158203,6475400
2014-02-07,11.945560455322266,10081200
2014-02-10,11.900166511535645,10489400
2014-02-11,12.146601676940918,8821200
2014-02-12,12.153082847595215,5991300
2014-02-13,12.23090648651123,6894800
2014-02-14,12.315210342407227,7710000
2014-02-18,12.23090648651123,7994900
2014-02-19,12.48382568359375,11267600
2014-02-20,12.613529205322266,6250600
2014-02-21,12.671894073486328,5919800
2014-02-24,12.723773956298828,6459400
2014-02-25,12.723773956298828,5801000
2014-02-26,12.756200790405273,5152100
2014-02-27,12.697834014892578,5846800
2014-02-28,12.756200790405273,6827700
2014-03-03,12.743229866027832,6180900
2014-03-04,13.015603065490723,5516800
2014-03-05,12.950750350952148,4473700
2014-03-06,13.048026084899902,4542400
2014-03-07,13.054513931274414,4492900
2014-03-10,12.983177185058594,4721600
2014-03-11,13.061001777648926,4727300
2014-03-12,13.138821601867676,5183500
2014-03-13,13.080455780029297,6938200
2014-03-14,13.223124504089355,7574400
2014-03-17,13.249069213867188,4171300
2014-03-18,13.275004386901855,4198200
2014-03-19,12.996148109436035,7976300
2014-03-20,12.983177185058594,6853100
2014-03-21,13.151790618896484,6695300
2014-03-24,12.937780380249023,5621200
2014-03-25,13.002634048461914,8559600
2014-03-26,12.795106887817383,6081000
2014-03-27,12.886551856994629,4917200
2014-03-28,13.023707389831543,4082300
2014-03-31,13.219655990600586,4707500
2014-04-01,13.428658485412598,6731200
2014-04-02,13.493978500366211,7261100
2014-04-03,13.493978500366211,4648200
2014-04-04,13.402535438537598,8028200
2014-04-07,13.48090934753418,6836400
2014-04-08,13.533160209655762,5723600
2014-04-09,13.454788208007812,8475600
2014-04-10,13.154335021972656,10903000
2014-04-11,13.095556259155273,8223200
2014-04-14,13.21312427520752,6101600
2014-04-15,13.382940292358398,7985500
2014-04-16,13.735637664794922,11188400
2014-04-17,13.70297908782959,6981700
2014-04-21,13.729104042053223,5566300
2014-04-22,13.781363487243652,3795200
2014-04-23,13.716044425964355,5480600
2014-04-24,13.794422149658203,7374600
2014-04-25,13.65073013305664,4176900
2014-04-28,13.696450233459473,6520800
2014-04-29,13.670323371887207,6331100
2014-04-30,14.009960174560547,9847600
2014-05-01,14.042616844177246,7507700
2014-05-02,14.023022651672363,5927700
2014-05-05,13.918519020080566,5493500
2014-05-06,13.872797966003418,5604200
2014-05-07,13.964242935180664,6670500
2014-05-08,14.042616844177246,3757600
2014-05-09,13.996894836425781,4522700
2014-05-12,14.179776191711426,3773500
2014-05-13,13.977303504943848,4102000
2014-05-14,14.016487121582031,3579600
2014-05-15,13.996894836425781,8062200
2014-05-16,14.179776191711426,5910700
2014-05-19,14.20590591430664,3817400
2014-05-20,14.10140323638916,4417600
2014-05-21,14.009960174560547,3460100
2014-05-22,14.049148559570312,3061000
2014-05-23,14.18630599975586,2488900
2014-05-27,14.245089530944824,4358300
2014-05-28,14.16018295288086,8234000
2014-05-29,14.23855972290039,3691700
2014-05-30,14.414909362792969,6529900
2014-06-02,14.454094886779785,4065500
2014-06-03,14.467167854309082,3545700
2014-06-04,14.493284225463867,3707000
2014-06-05,14.839452743530273,5140600
2014-06-06,14.872110366821289,3765600
2014-06-09,14.721881866455078,3608000
2014-06-10,14.57819652557373,5003100
2014-06-11,14.610852241516113,3865500
2014-06-12,14.447568893432617,5434600
2014-06-13,14.493284225463867,4833500
2014-06-16,14.323471069335938,4413900
2014-06-17,14.441034317016602,4892700
2014-06-18,14.506351470947266,5557400
2014-06-19,14.610852241516113,6059100
2014-06-20,14.610852241516113,8818600
2014-06-23,14.597786903381348,6122200
2014-06-24,14.493284225463867,7388000
2014-06-25,14.414909362792969,8883900
2014-06-26,14.441213607788086,8339400
2014-06-27,14.605616569519043,5376400
2014-06-30,14.474092483520508,6521300
2014-07-01,14.539856910705566,6139800
2014-07-02,14.480671882629395,6213600
2014-07-03,14.559586524963379,3970000
2014-07-07,14.55300521850586,5458900
2014-07-08,14.55300521850586,5527600
2014-07-09,14.71083927154541,7540600
2014-07-10,14.862089157104492,7135800
2014-07-11,14.809476852416992,3749400
2014-07-14,14.967309951782227,4214800
2014-07-15,15.026494026184082,4810100
2014-07-16,15.131709098815918,5118200
2014-07-17,14.927846908569336,6861400
2014-07-18,15.158018112182617,6212500
2014-07-21,15.085677146911621,3163500
2014-07-22,15.184317588806152,6924800
2014-07-23,15.184317588806152,4050000
2014-07-24,15.105402946472168,7532600
2014-07-25,15.09882926940918,6660000
2014-07-28,15.105402946472168,3842000
2014-07-29,14.96073055267334,3347600
2014-07-30,14.855513572692871,6242400
2014-07-31,14.296537399291992,10767800
2014-08-01,14.224198341369629,6467300
2014-08-04,14.441213607788086,4449300
2014-08-05,14.191316604614258,6442100
2014-08-06,14.14529037475586,4110600
2014-08-07,14.072949409484863,6639200
2014-08-08,14.211050033569336,5408700
2014-08-11,14.28996467590332,4642500
2014-08-12,14.316269874572754,3076000
2014-08-13,14.55300521850586,3664700
2014-08-14,14.572736740112305,2549100
2014-08-15,14.612192153930664,5898800
2014-08-18,14.842361450195312,3578400
2014-08-19,14.901541709899902,2490000
2014-08-20,14.967309951782227,3213700
2014-08-21,14.914697647094727,2725800
2014-08-22,14.862089157104492,3207700
2014-08-25,14.835783958435059,2553700
2014-08-26,14.7963285446167,2614100
2014-08-27,14.88181209564209,3052800
2014-08-28,14.875242233276367,3027600
2014-08-29,15.006762504577637,4035800
2014-09-02,15.013337135314941,3696400
2014-09-03,14.993608474731445,2588700
2014-09-04,14.809476852416992,4032300
2014-09-05,14.940996170043945,4460000
2014-09-08,14.967309951782227,3172500
2014-09-09,14.855513572692871,2552200
2014-09-10,14.63849925994873,5433000
2014-09-11,14.697687149047852,4009700
2014-09-12,14.28996467590332,6720900
2014-09-15,14.211050033569336,3832400
2014-09-16,14.493821144104004,4031100
2014-09-17,14.46094036102295,5283800
2014-09-18,14.441213607788086,3271200
2014-09-19,14.3359956741333,7090200
2014-09-22,14.224198341369629,5267400
2014-09-23,13.941427230834961,7007500
2014-09-24,14.072949409484863,8730900
2014-09-25,13.96115493774414,4921500
2014-09-26,14.266534805297852,6073000
2014-09-29,14.34620189666748,5000800
2014-09-30,14.16031551361084,4545700
2014-10-01,13.954512596130371,5079000
2014-10-02,13.927967071533203,5163300
2014-10-03,14.153675079345703,6583400
2014-10-06,14.127123832702637,4397600
2014-10-07,13.894769668579102,5352400
2014-10-08,14.286452293395996,6473700
2014-10-09,14.060736656188965,8713800
2014-10-10,13.795190811157227,15285900
2014-10-13,13.430057525634766,14462300
2014-10-14,13.755352020263672,14329000
2014-10-15,13.662415504455566,18818900
2014-10-16,14.040818214416504,12285500
2014-10-17,14.259893417358398,12229800
2014-10-20,14.545357704162598,11524100
2014-10-21,14.917125701904297,8749800
2014-10-22,14.78434944152832,5186700
2014-10-23,14.970232963562012,7718600
2014-10-24,15.06318187713623,5411000
2014-10-27,15.122925758361816,5868500
2014-10-28,15.20922565460205,7664400
2014-10-29,15.288888931274414,10916100
2014-10-30,15.255698204040527,6529000
2014-10-31,15.474775314331055,8589100
2014-11-03,15.415027618408203,6751000
2014-11-04,15.242419242858887,8603400
2014-11-05,15.189311981201172,8245900
2014-11-06,15.12956428527832,5877200
2014-11-07,15.04326057434082,5432900
2014-11-10,15.109644889831543,5804900
2014-11-11,15.109644889831543,3130700
2014-11-12,15.056536674499512,3534500
2014-11-13,15.089727401733398,4567600
2014-11-14,15.049899101257324,3378500
2014-11-17,15.003426551818848,4385200
2014-11-18,15.109644889831543,4489400
2014-11-19,14.903848648071289,5985800
2014-11-20,15.109644889831543,5684500
2014-11-21,15.142839431762695,7244900
2014-11-24,15.222504615783691,11164800
2014-11-25,15.348636627197266,8751300
2014-11-26,15.3818359375,4358300
2014-11-28,15.428302764892578,3094500
2014-12-01,15.375197410583496,5410600
2014-12-02,15.561083793640137,4864800
2014-12-03,15.65401554107666,4795500
2014-12-04,15.647382736206055,4508900
2014-12-05,15.627470016479492,4973100
2014-12-08,15.65401554107666,5865600
2014-12-09,15.753599166870117,5333500
2014-12-10,15.687207221984863,8041700
2014-12-11,15.753599166870117,6289100
2014-12-12,15.521245002746582,5491100
2014-12-15,15.434942245483398,7498800
2014-12-16,15.488051414489746,8067200
2014-12-17,15.839905738830566,6607000
2014-12-18,15.853181838989258,6578700
2014-12-19,15.866458892822266,7264500
2014-12-22,16.15191650390625,5147500
2014-12-23,16.13200569152832,3807700
2014-12-24,16.08553123474121,1700100
2014-12-26,16.125362396240234,2290000
2014-12-29,16.199180603027344,3809700
2014-12-30,16.185758590698242,4041800
2014-12-31,15.95089340209961,5643000
2015-01-02,15.97773265838623,4139800
2015-01-05,15.850231170654297,6250600
2015-01-06,15.78312873840332,10223500
2015-01-07,15.870370864868164,6558100
2015-01-08,16.038127899169922,8246100
2015-01-09,15.930760383605957,5191500
2015-01-12,15.964315414428711,4983500
2015-01-13,15.93747615814209,6467500
2015-01-14,15.917341232299805,7191000
2015-01-15,15.944183349609375,5099300
2015-01-16,15.917341232299805,7067300
2015-01-20,15.897211074829102,6981400
2015-01-21,15.843522071838379,6111100
2015-01-22,16.179048538208008,8730600
2015-01-23,16.192472457885742,7158100
2015-01-26,16.199180603027344,5503900
2015-01-27,16.091812133789062,5641000
2015-01-28,15.769705772399902,7031400
2015-01-29,15.863652229309082,6827800
2015-01-30,15.360368728637695,9157600
2015-02-02,15.420761108398438,8994900
2015-02-03,15.642208099365234,5540100
2015-02-04,15.481152534484863,4791000
2015-02-05,15.71602725982666,3909700
2015-02-06,15.541545867919922,8601800
2015-02-09,15.393919944763184,5169000
2015-02-10,15.528129577636719,6250600
2015-02-11,15.56839370727539,5097400
2015-02-12,15.903919219970703,5302800
2015-02-13,15.850231170654297,6214000
2015-02-17,15.809972763061523,6563900
2015-02-18,15.796555519104004,8065400
2015-02-19,14.675897598266602,16789900
2015-02-20,14.608793258666992,12469300
2015-02-23,14.501426696777344,11580000
2015-02-24,14.306818008422852,12281200
2015-02-25,14.259846687316895,8105000
2015-02-26,14.172606468200684,8726800
2015-02-27,14.092084884643555,9077800
2015-03-02,14.380629539489746,8138300
2015-03-03,14.320233345031738,5836300
2015-03-04,14.024978637695312,5717800
2015-03-05,13.863923072814941,5889000
2015-03-06,13.608922958374023,13958500
2015-03-09,13.70958423614502,12544900
2015-03-10,13.595499038696289,9406000
2015-03-11,13.682737350463867,8521300
2015-03-12,13.991426467895508,9458000
2015-03-13,13.957873344421387,12818800
2015-03-16,14.112210273742676,7285600
2015-03-17,14.132343292236328,5987900
2015-03-18,14.347077369689941,9239700
2015-03-19,14.246421813964844,8429100
2015-03-20,14.575236320495605,8950900
2015-03-23,14.44102668762207,8366700
2015-03-24,14.192739486694336,9175000
2015-03-25,13.763267517089844,11684600
2015-03-26,13.608922958374023,11244600
2015-03-27,13.581811904907227,6025100
2015-03-30,13.791911125183105,4619300
2015-03-31,13.67669677734375,6448800
2015-04-01,13.730913162231445,6872800
2015-04-02,13.886795043945312,5712300
2015-04-06,13.785130500793457,7167900
2015-04-07,13.554702758789062,6670600
2015-04-08,13.683473587036133,7039700
2015-04-09,13.50048542022705,6875300
2015-04-10,13.507264137268066,6130700
2015-04-13,13.710583686828613,7627500
2015-04-14,13.527593612670898,6558800
2015-04-15,13.507264137268066,7391800
2015-04-16,13.717360496520996,9526900
2015-04-17,13.96135139465332,18798500
2015-04-20,13.96135139465332,9226700
2015-04-21,13.927458763122559,6521300
2015-04-22,13.974897384643555,6856900
2015-04-23,14.015568733215332,6570000
2015-04-24,14.022343635559082,13343400
2015-04-27,13.981680870056152,6701600
2015-04-28,13.825797080993652,5314100
2015-04-29,13.737691879272461,10529000
2015-04-30,13.649587631225586,12303200
2015-05-01,13.77157974243164,5723400
2015-05-04,13.77157974243164,4364000
2015-05-05,13.43949031829834,8316300
2015-05-06,13.181951522827148,9659000
2015-05-07,13.419157028198242,6075400
2015-05-08,13.77157974243164,6212900
2015-05-11,13.649587631225586,6027200
2015-05-12,13.629251480102539,5120100
2015-05-13,13.54792594909668,7071700
2015-05-14,13.825797080993652,5938700
2015-05-15,13.96135139465332,11015800
2015-05-18,13.927458763122559,4871600
2015-05-19,13.968125343322754,5855500
2015-05-20,13.778351783752441,7334600
2015-05-21,13.703804016113281,8328100
2015-05-22,13.615699768066406,5829000
2015-05-26,13.568257331848145,7059100
2015-05-27,13.67669677734375,4858100
2015-05-28,13.615699768066406,3711800
2015-05-29,13.50048542022705,12653600
2015-06-01,13.737691879272461,5978100
2015-06-02,13.710583686828613,4377200
2015-06-03,13.622477531433105,5696100
2015-06-04,13.466597557067871,6451800
2015-06-05,13.263278007507324,6554300
2015-06-08,13.148063659667969,4906100
2015-06-09,13.168397903442383,5959100
2015-06-10,13.256499290466309,8459800
2015-06-11,13.358160018920898,4569400
2015-06-12,13.50048542022705,7373800
2015-06-15,13.358160018920898,7149300
2015-06-16,13.520818710327148,5386900
2015-06-17,13.629251480102539,11051200
2015-06-18,13.90712833404541,10216700
2015-06-19,13.832573890686035,9368500
2015-06-22,13.873235702514648,11016400
2015-06-23,13.751245498657227,5965900
2015-06-24,14.049453735351562,19191700
2015-06-25,13.758023262023926,9759200
2015-06-26,13.78540325164795,8204000
2015-06-29,13.388404846191406,8334000
2015-06-30,13.573217391967773,9626400
2015-07-01,13.963367462158203,9121100
2015-07-02,14.03866195678711,7556800
2015-07-06,14.072884559631348,6887100
2015-07-07,14.332986831665039,8606200
2015-07-08,14.134488105773926,5467000
2015-07-09,14.072884559631348,4669500
2015-07-10,14.134488105773926,5088500
2015-07-13,14.209784507751465,4552500
2015-07-14,14.312455177307129,3654800
2015-07-15,14.435657501220703,4414200
2015-07-16,14.572550773620605,5339600
2015-07-17,14.510952949523926,3375900
2015-07-20,14.463042259216309,2717900
2015-07-21,14.326147079467773,4279100
2015-07-22,14.305609703063965,4509500
2015-07-23,13.799093246459961,14570200
2015-07-24,13.504768371582031,10741300
2015-07-27,13.491079330444336,10480700
2015-07-28,13.730642318725586,8593200
2015-07-29,13.983905792236328,12468200
2015-07-30,13.381563186645508,11739600
2015-07-31,13.265201568603516,7960600
2015-08-03,13.244668006896973,5851400
2015-08-04,13.135147094726562,5730200
2015-08-05,12.888737678527832,8205100
2015-08-06,12.97087287902832,8145700
2015-08-07,12.984561920166016,6093600
2015-08-10,13.141995429992676,5272800
2015-08-11,13.114616394042969,4274000
2015-08-12,13.094078063964844,6225800
2015-08-13,13.169371604919434,6991500
2015-08-14,13.189906120300293,7830000
2015-08-17,13.41578483581543,6273900
2015-08-18,13.422630310058594,5752700
2015-08-19,13.107769012451172,8215300
2015-08-20,12.813443183898926,10191600
2015-08-21,12.51911735534668,9263600
2015-08-24,12.019451141357422,11332900
2015-08-25,11.636139869689941,10676900
2015-08-26,12.122118949890137,11904300
2015-08-27,12.436979293823242,7026900
2015-08-28,12.512274742126465,6671000
2015-08-31,12.135811805725098,8985500
2015-09-01,11.862016677856445,7348700
2015-09-02,11.951001167297363,5190300
2015-09-03,12.019451141357422,5121400
2015-09-04,11.773036003112793,4299100
2015-09-08,12.033138275146484,7718700
2015-09-09,11.862016677856445,5658200
2015-09-10,11.868864059448242,7076500
2015-09-11,12.142653465270996,6256900
2015-09-14,12.10158634185791,5438400
2015-09-15,11.820947647094727,15597100
2015-09-16,11.916777610778809,9248400
2015-09-17,11.92362117767334,8224200
2015-09-18,11.314436912536621,19847700
2015-09-21,11.376038551330566,13870700
2015-09-22,10.97904109954834,10549300
2015-09-23,11.068022727966309,7474400
2015-09-24,10.985885620117188,10789100
2015-09-25,11.122781753540039,11484100
2015-09-28,10.84557819366455,13065900
2015-09-29,10.665397644042969,16052000
2015-09-30,10.956459999084473,20161200
2015-10-01,11.136641502380371,14053800
2015-10-02,11.261383056640625,10778200
2015-10-05,11.538588523864746,8745700
2015-10-06,11.829649925231934,10901600
2015-10-07,12.231596946716309,15994000
2015-10-08,12.370196342468262,9592300
2015-10-09,12.217735290527344,7221800
2015-10-12,12.231596946716309,4271300
2015-10-13,12.04448127746582,9938800
2015-10-14,11.97518253326416,9293600
2015-10-15,12.259317398071289,6630600
2015-10-16,12.176153182983398,8390900
2015-10-19,12.259317398071289,5866500
2015-10-20,12.259317398071289,6226500
2015-10-21,11.864301681518555,10432700
2015-10-22,12.176153182983398,12190900
2015-10-23,11.462356567382812,17735700
2015-10-26,11.296031951904297,15260200
2015-10-27,11.27524471282959,17585200
2015-10-28,11.476218223571777,13460100
2015-10-29,11.947463035583496,15176900
2015-10-30,12.009830474853516,11700100
2015-11-02,12.19694709777832,11583400
2015-11-03,12.134573936462402,13533100
2015-11-04,12.203877449035645,6167700
