Date,Close,Volume
2012-12-05,24.856033325195312,5490645
2012-12-06,24.637432098388672,4989043
2012-12-07,24.309534072875977,4650307
2012-12-10,24.791732788085938,4262222
2012-12-11,25.524688720703125,6233822
2012-12-12,26.045467376708984,8645931
2012-12-13,25.588985443115234,4854835
2012-12-14,25.621129989624023,3679396
2012-12-17,26.193344116210938,4829531
2012-12-18,26.61125373840332,6499022
2012-12-19,26.096904754638672,6632531
2012-12-20,26.591962814331055,5324563
2012-12-21,26.392658233642578,6592688
2012-12-24,26.405513763427734,1560028
2012-12-26,26.28978157043457,3578321
2012-12-27,26.193105697631836,2823680
2012-12-28,25.671049118041992,3250490
2012-12-31,26.38646125793457,4707905
2013-01-02,26.992305755615234,8790205
2013-01-03,27.08898162841797,5751791
2013-01-04,27.623931884765625,6432897
2013-01-07,27.424137115478516,3589505
2013-01-08,27.20499610900879,3896925
2013-01-09,27.939746856689453,5737951
2013-01-10,28.14598846435547,5520842
2013-01-11,27.991300582885742,3244758
2013-01-14,28.06220054626465,3229100
2013-01-15,27.868846893310547,4768858
2013-01-16,27.74639129638672,3019540
2013-01-17,28.274890899658203,6639382
2013-01-18,28.45535659790039,3335069
2013-01-22,28.771175384521484,3164233
2013-01-23,28.552026748657227,3741048
2013-01-24,28.7840576171875,4350576
2013-01-25,29.190105438232422,4427885
2013-01-28,29.119205474853516,3315077
2013-01-29,28.771175384521484,4125917
2013-01-30,28.616474151611328,4113895
2013-01-31,28.861400604248047,4729853
2013-02-01,29.190105438232422,3953264
2013-02-04,28.5262508392334,4852458
2013-02-05,29.003196716308594,3020379
2013-02-06,29.061201095581055,3853447
2013-02-07,29.0096435546875,4393075
2013-02-08,29.054758071899414,2551070
2013-02-11,28.74538803100586,4075869
2013-02-12,28.758277893066406,3318572
2013-02-13,28.842065811157227,2869255
2013-02-14,28.73249626159668,5376289
2013-02-15,27.23077964782715,20489927
2013-02-19,27.72060775756836,5754448
2013-02-20,27.224334716796875,5410260
2013-02-21,26.8311767578125,4774450
2013-02-22,26.940746307373047,4690150
2013-02-25,26.612037658691406,5064255
2013-02-26,26.405799865722656,8647888
2013-02-27,26.895631790161133,4982752
2013-02-28,26.73450469970703,4835962
2013-03-01,27.024524688720703,4318981
2013-03-04,27.08898162841797,3404270
2013-03-05,27.495025634765625,4598022
2013-03-06,27.868846893310547,4189806
2013-03-07,27.875289916992188,3375052
2013-03-08,27.733497619628906,4552307
2013-03-11,27.591705322265625,7650835
2013-03-12,27.469242095947266,5267245
2013-03-13,27.71415901184082,3133058
2013-03-14,27.920412063598633,3970180
2013-03-15,27.72060775756836,3606281
2013-03-18,27.424137115478516,2582945
2013-03-19,27.069650650024414,8732607
2013-03-20,27.520809173583984,4530079
2013-03-21,26.844057083129883,6163922
2013-03-22,26.586265563964844,7615465
2013-03-25,26.5089111328125,3911045
2013-03-26,26.953641891479492,3511496
2013-03-27,27.12765121459961,4711120
2013-03-28,27.12765121459961,3002904
2013-04-01,26.455442428588867,3552178
2013-04-02,26.280916213989258,3291451
2013-04-03,26.190433502197266,7380042
2013-04-04,26.765687942504883,5478343
2013-04-05,26.849716186523438,6932542
2013-04-08,26.92728042602539,3348629
2013-04-09,26.92081642150879,2319981
2013-04-10,27.31509780883789,3032681
2013-04-11,28.34926986694336,7865707
2013-04-12,28.924528121948242,8504034
2013-04-15,27.819252014160156,10833941
2013-04-16,28.045480728149414,6298270
2013-04-17,27.26984977722168,6281214
2013-04-18,27.03716278076172,5559706
2013-04-19,27.147043228149414,4297592
2013-04-22,27.050092697143555,3272019
2013-04-23,27.54132080078125,4924455
2013-04-24,27.69644546508789,4222799
2013-04-25,27.61888885498047,2963620
2013-04-26,26.694589614868164,7383397
2013-04-29,26.798006057739258,3552178
2013-04-30,26.785085678100586,4825057
2013-05-01,26.70106315612793,3811367
2013-05-02,26.81093978881836,4805905
2013-05-03,26.856178283691406,6626660
2013-05-06,27.147043228149414,3941521
2013-05-07,27.40559196472168,4926692
2013-05-08,27.754623413085938,2963480
2013-05-09,27.896820068359375,4415863
2013-05-10,28.200607299804688,6517616
2013-05-13,27.819252014160156,5951845
2013-05-14,28.42037010192871,8503615
2013-05-15,29.525653839111328,14384022
2013-05-16,29.07965087890625,6837618
2013-05-17,29.448074340820312,4540564
2013-05-20,29.95223617553711,7966363
2013-05-21,30.217247009277344,5620939
2013-05-22,29.887609481811523,7579117
2013-05-23,29.564424514770508,5280945
2013-05-24,29.46746826171875,3111109
2013-05-28,30.01041603088379,6701872
2013-05-29,29.764802932739258,5062438
2013-05-30,29.764802932739258,4321078
2013-05-31,29.376964569091797,6442543
2013-06-03,29.415752410888672,5158201
2013-06-04,29.357582092285156,4703152
2013-06-05,28.782331466674805,3488150
2013-06-06,29.09258460998535,5284580
2013-06-07,29.18307113647461,3888537
2013-06-10,28.911603927612305,3817658
2013-06-11,28.698301315307617,5472331
2013-06-12,28.38805389404297,3817519
2013-06-13,28.7564754486084,3627391
2013-06-14,28.43976402282715,2345425
2013-06-17,28.68537712097168,2796280
2013-06-18,28.95684814453125,3524638
2013-06-19,28.12950897216797,8116648
2013-06-20,27.35387420654297,8818444
2013-06-21,27.780473709106445,5107733
2013-06-24,27.347408294677734,4013938
2013-06-25,27.45729637145996,4104109
2013-06-26,27.366811752319336,5163932
2013-06-27,27.845111846923828,4816250
2013-06-28,27.715478897094727,7767707
2013-07-01,28.253450393676758,5988473
2013-07-02,27.929363250732422,4175127
2013-07-03,27.981225967407227,2712959
2013-07-05,28.66827392578125,2932724
2013-07-08,28.752538681030273,3593000
2013-07-09,28.908096313476562,4859728
2013-07-10,29.3682861328125,4582085
2013-07-11,29.6340274810791,2979837
2013-07-12,29.653484344482422,2766223
2013-07-15,29.886825561523438,3401054
2013-07-16,29.75719451904297,2833466
2013-07-17,29.562742233276367,1671309
2013-07-18,29.75070571899414,2793484
2013-07-19,29.945158004760742,1648801
2013-07-22,30.33405113220215,2565050
2013-07-23,30.120174407958984,4099216
2013-07-24,30.308135986328125,2560437
2013-07-25,30.243310928344727,1985579
2013-07-26,29.55626106262207,5161835
2013-07-29,29.38774299621582,2743016
2013-07-30,29.07013702392578,3903076
2013-07-31,28.99236297607422,3924745
2013-08-01,29.841449737548828,3827025
2013-08-02,30.061832427978516,3354082
2013-08-05,29.77663230895996,2621809
2013-08-06,29.867374420166016,3188698
2013-08-07,29.99700927734375,2379536
2013-08-08,29.718311309814453,2379955
2013-08-09,29.958127975463867,2737843
2013-08-12,30.10720443725586,1743586
2013-08-13,30.411836624145508,2905324
2013-08-14,30.146093368530273,2778525
2013-08-15,30.43776512145996,9378203
2013-08-16,30.327579498291016,5067331
2013-08-19,30.100711822509766,2415185
2013-08-20,30.48312759399414,3207431
2013-08-21,30.39238929748535,2724842
2013-08-22,31.092405319213867,4400904
2013-08-23,30.904449462890625,2377998
2013-08-26,30.85259437561035,2813056
2013-08-27,30.444250106811523,2982214
2013-08-28,30.295169830322266,2223379
2013-08-29,30.33405113220215,2657179
2013-08-30,30.230361938476562,1899323
2013-09-03,30.41832160949707,2188709
2013-09-04,31.027587890625,3525756
2013-09-05,30.904449462890625,1835854
2013-09-06,30.742401123046875,1863394
2013-09-09,31.07944107055664,2333122
2013-09-10,31.468353271484375,2546177
2013-09-11,31.734081268310547,2493193
2013-09-12,31.513715744018555,2052963
2013-09-13,31.41001319885254,2993258
2013-09-16,31.591495513916016,2600140
2013-09-17,31.675762176513672,2206603
2013-09-18,31.967416763305664,2857792
2013-09-19,33.04337692260742,25368667
2013-09-20,33.80173110961914,14947276
2013-09-23,33.490623474121094,3798226
2013-09-24,33.44524002075195,3080912
2013-09-25,33.59431076049805,4005410
2013-09-26,33.762840270996094,3747059
2013-09-27,33.541954040527344,2949920
2013-09-30,33.29508972167969,3704700
2013-10-01,33.71736526489258,4189806
2013-10-02,33.502986907958984,2825078
2013-10-03,33.171653747558594,2626143
2013-10-04,33.63941955566406,2611324
2013-10-07,33.21712112426758,1932176
2013-10-08,32.56747055053711,3367223
2013-10-09,32.450523376464844,3397979
2013-10-10,33.12617492675781,3391967
2013-10-11,33.43151092529297,2098258
2013-10-14,33.366539001464844,2950479
2013-10-15,33.054718017578125,2742736
2013-10-16,33.496490478515625,3478224
2013-10-17,34.204620361328125,4960663
2013-10-18,34.42549514770508,4027498
2013-10-21,33.77583694458008,3573847
2013-10-22,33.14567184448242,5984139
2013-10-23,32.905296325683594,3283343
2013-10-24,33.21063232421875,2496688
2013-10-25,33.69789123535156,3352823
2013-10-28,33.45100784301758,2486623
2013-10-29,33.587432861328125,1669212
2013-10-30,33.23011779785156,1901280
2013-10-31,32.97674560546875,2649909
2013-11-01,33.1976318359375,2699538
2013-11-04,33.26910400390625,1971040
2013-11-05,33.26910400390625,2206184
2013-11-06,33.15866470336914,1997323
2013-11-07,32.5154914855957,4961222
2013-11-08,32.989749908447266,2601119
2013-11-11,33.327571868896484,2774331
2013-11-12,33.262611389160156,3295366
2013-11-13,33.262611389160156,2949920
2013-11-14,32.833839416503906,3963190
2013-11-15,35.68583297729492,15397991
2013-11-18,35.1141471862793,5775837
2013-11-19,34.96471405029297,3457254
2013-11-20,34.77631759643555,3245457
2013-11-21,35.1466178894043,3379805
2013-11-22,34.98421096801758,2671298
2013-11-25,34.50346374511719,2446780
2013-11-26,34.854270935058594,4468427
2013-11-27,34.95822525024414,1663340
2013-11-29,34.80229187011719,1216819
2013-12-02,34.568424224853516,2039962
2013-12-03,34.38652420043945,3462706
2013-12-04,34.80880355834961,3377288
2013-12-05,34.75682830810547,2530939
2013-12-06,35.620872497558594,4268513
2013-12-09,35.77029037475586,2961663
2013-12-10,35.952205657958984,3253006
2013-12-11,35.62736511230469,3277751
2013-12-12,35.900230407714844,3794591
2013-12-13,35.83525085449219,2827595
2013-12-16,35.887237548828125,2356329
2013-12-17,36.621337890625,4484784
2013-12-18,37.60883712768555,5782547
2013-12-19,37.27750015258789,2646694
2013-12-20,37.004642486572266,4129692
2013-12-23,37.38145065307617,2206743
2013-12-24,37.1800537109375,1090021
2013-12-26,37.32948684692383,998731
2013-12-27,37.22659683227539,913034
2013-12-30,37.32426834106445,1576944
2013-12-31,37.239627838134766,1316077
2014-01-02,36.60148620605469,2678848
2014-01-03,37.06380081176758,2609647
2014-01-06,36.881473541259766,2484665
2014-01-07,37.408931732177734,2045554
2014-01-08,38.02102279663086,3717981
2014-01-09,38.034034729003906,2457125
2014-01-10,38.372642517089844,2269234
2014-01-13,38.372642517089844,4119487
2014-01-14,38.991233825683594,3581956
2014-01-15,39.29077911376953,3264610
2014-01-16,39.39494323730469,2566728
2014-01-17,39.53168487548828,2375901
2014-01-21,39.62286376953125,4205883
2014-01-22,39.67494201660156,3871621
2014-01-23,38.7242546081543,4282773
2014-01-24,37.68239212036133,3713507
2014-01-27,37.962406158447266,6527262
2014-01-28,37.83216857910156,3545328
2014-01-29,37.53915023803711,3023874
2014-01-30,38.75031661987305,5232994
2014-01-31,37.864742279052734,4804227
2014-02-03,36.56241226196289,4095161
2014-02-04,37.6433219909668,4070836
2014-02-05,37.3958740234375,3192892
2014-02-06,37.95588684082031,2250081
2014-02-07,38.691707611083984,2749586
2014-02-10,38.42472457885742,2461179
2014-02-11,38.8935661315918,2985848
2014-02-12,38.99774169921875,3280826
2014-02-13,39.12146759033203,4323595
2014-02-14,35.976375579833984,24946891
2014-02-18,35.91123962402344,9161513
2014-02-19,36.42569351196289,6764642
2014-02-20,37.30474853515625,6471482
2014-02-21,36.686134338378906,3365266
2014-02-24,36.95310974121094,3345134
2014-02-25,37.04427719116211,4718390
2014-02-26,37.18101119995117,3356458
2014-02-27,36.699161529541016,4367072
2014-02-28,37.07032012939453,3998000
2014-03-03,36.927059173583984,3478783
2014-03-04,37.623802185058594,3972976
2014-03-05,37.63682174682617,4352673
2014-03-06,38.268455505371094,7239962
2014-03-07,38.040550231933594,4539586
2014-03-10,37.864742279052734,3583633
2014-03-11,37.02473449707031,4783537
2014-03-12,37.154964447021484,2309915
2014-03-13,36.3670768737793,3241682
2014-03-14,36.100093841552734,2439790
2014-03-17,36.33451461791992,2009625
2014-03-18,36.97916030883789,1809991
2014-03-19,36.87498092651367,2522551
2014-03-20,36.92054748535156,2528143
2014-03-21,36.523345947265625,3862534
2014-03-24,35.98288345336914,2776009
2014-03-25,35.91777038574219,2414765
2014-03-26,35.92429733276367,3579859
2014-03-27,35.61172103881836,4151780
2014-03-28,35.61172103881836,2805646
2014-03-31,36.41264724731445,3062738
2014-04-01,36.699161529541016,2922799
2014-04-02,36.901031494140625,2683461
2014-04-03,36.855430603027344,2240994
2014-04-04,36.184749603271484,3226165
2014-04-07,35.390350341796875,3613131
2014-04-08,35.592193603515625,2575815
2014-04-09,36.272342681884766,2820465
2014-04-10,35.280189514160156,2749027
2014-04-11,34.4447021484375,3623616
2014-04-14,34.36636734008789,3971159
2014-04-15,34.6666259765625,3037155
2014-04-16,35.03867721557617,1738413
2014-04-17,35.67183303833008,2882676
2014-04-21,35.69793701171875,1657888
2014-04-22,35.88071060180664,2062749
2014-04-23,35.906803131103516,1250092
2014-04-24,36.08304214477539,2525347
2014-04-25,35.50211715698242,2209539
2014-04-28,35.071311950683594,4206582
2014-04-29,34.7906494140625,4688612
2014-04-30,35.273658752441406,2346683
2014-05-01,35.55433654785156,2058415
2014-05-02,35.60004425048828,2909098
2014-05-05,36.115684509277344,2918045
2014-05-06,35.906803131103516,3109432
2014-05-07,35.91987228393555,3102442
2014-05-08,36.096107482910156,3088322
2014-05-09,36.15485382080078,1800484
2014-05-12,36.820648193359375,2854856
2014-05-13,37.094791412353516,2048769
2014-05-14,36.45512008666992,3622078
2014-05-15,35.5673828125,8024800
2014-05-16,35.91987228393555,3363308
2014-05-19,35.88071060180664,3833456
2014-05-20,35.44989776611328,2572460
2014-05-21,35.89375305175781,1541015
2014-05-22,36.252750396728516,2357168
2014-05-23,36.67050552368164,4907819
2014-05-27,36.73579025268555,1664459
2014-05-28,37.27754592895508,2518777
2014-05-29,37.17964553833008,2179063
2014-05-30,37.16657638549805,3560986
2014-06-02,37.13395309448242,1782170
2014-06-03,37.3493537902832,2575535
2014-06-04,37.499473571777344,1597774
2014-06-05,38.25010299682617,2562674
2014-06-06,38.51775360107422,1797548
2014-06-09,38.693973541259766,1661942
2014-06-10,38.43940353393555,1772384
2014-06-11,38.45246887207031,1972019
2014-06-12,38.11955642700195,2345844
2014-06-13,38.18486022949219,1474750
2014-06-16,38.06734848022461,1641811
2014-06-17,38.426353454589844,1857243
2014-06-18,38.68745040893555,1558351
2014-06-19,38.263187408447266,4403001
2014-06-20,38.361087799072266,2837101
2014-06-23,37.9302864074707,2006969
2014-06-24,37.63002395629883,1573868
2014-06-25,37.83890914916992,1482579
2014-06-26,37.740997314453125,1541155
2014-06-27,37.61800003051758,2123562
2014-06-30,37.57875061035156,1837531
2014-07-01,38.10866928100586,2811098
2014-07-02,37.97782897949219,1978170
2014-07-03,38.246055603027344,839779
2014-07-07,38.023616790771484,1326982
2014-07-08,37.38902282714844,2259028
2014-07-09,37.2254638671875,1787343
2014-07-10,36.95722579956055,1662641
2014-07-11,37.02920913696289,1654253
2014-07-14,37.17312240600586,2079944
2014-07-15,37.06844711303711,2928111
2014-07-16,37.26472091674805,2612163
2014-07-17,36.080570220947266,6156932
2014-07-18,36.73479461669922,2385268
2014-07-21,37.10116195678711,2773492
2014-07-22,37.76192855834961,3371557
2014-07-23,37.59836959838867,2032133
2014-07-24,37.18619155883789,3543091
2014-07-25,36.983402252197266,2404001
2014-07-28,36.82638168334961,2111260
2014-07-29,36.656288146972656,2800334
2014-07-30,37.14694595336914,1917077
2014-07-31,36.69554138183594,3785924
2014-08-01,36.68246078491211,2238757
2014-08-04,36.80675506591797,1338725
2014-08-05,36.139442443847656,2422594
2014-08-06,36.36842727661133,2193182
2014-08-07,36.015159606933594,2276643
2014-08-08,36.139442443847656,2468868
2014-08-11,36.11328125,1751275
2014-08-12,35.5506477355957,3693656
2014-08-13,35.838497161865234,2406377
2014-08-14,36.388038635253906,4862943
2014-08-15,37.670345306396484,7799162
2014-08-18,38.28532028198242,3860717
2014-08-19,38.31148147583008,1667814
2014-08-20,38.161006927490234,2581547
2014-08-21,37.93857192993164,1717303
2014-08-22,37.70960235595703,2012561
2014-08-25,37.7750244140625,1352006
2014-08-26,37.84697341918945,1237649
2014-08-27,37.53949737548828,1667814
2014-08-28,37.38902282714844,1950769
2014-08-29,37.395565032958984,2767900
2014-09-02,37.99089813232422,2817809
2014-09-03,37.984352111816406,2066244
2014-09-04,37.74230194091797,1105259
2014-09-05,37.89276885986328,1268405
2014-09-08,37.716129302978516,1881428
2014-09-09,37.58528137207031,1797968
2014-09-10,37.74230194091797,2066104
2014-09-11,37.676883697509766,1392268
2014-09-12,38.33763885498047,3621379
2014-09-15,37.89276885986328,2266298
2014-09-16,37.8862419128418,1928960
2014-09-17,38.52736282348633,3788440
2014-09-18,38.206790924072266,4008066
2014-09-19,38.10866928100586,3039252
2014-09-22,37.65071105957031,2357867
2014-09-23,37.277801513671875,2281955
2014-09-24,37.9189338684082,2307399
2014-09-25,37.21891784667969,2278181
2014-09-26,37.049747467041016,3101323
2014-09-29,37.47596740722656,2273987
2014-09-30,37.36449432373047,2964599
2014-10-01,36.85300827026367,3468857
2014-10-02,36.61038589477539,2387924
2014-10-03,37.3185920715332,2205065
2014-10-06,37.09564971923828,1618045
2014-10-07,36.06612014770508,2117271
2014-10-08,37.02350997924805,2970331
2014-10-09,36.08580017089844,3531767
2014-10-10,35.17430877685547,7176773
2014-10-13,34.61690902709961,3533165
2014-10-14,33.961177825927734,5554114
2014-10-15,33.961177825927734,6604012
2014-10-16,33.90870666503906,7496216
2014-10-17,34.27592086791992,5327498
2014-10-20,34.328392028808594,6909196
2014-10-21,35.41036605834961,3120196
2014-10-22,34.78739547729492,3021218
2014-10-23,35.220218658447266,2453071
2014-10-24,35.44316482543945,2108464
2014-10-27,35.4038200378418,1545209
2014-10-28,35.843170166015625,2394774
2014-10-29,35.73824691772461,2074213
2014-10-30,35.62020492553711,2883794
2014-10-31,36.24973678588867,2918744
2014-11-03,37.43947219848633,4559800
2014-11-04,36.834415435791016,5765200
2014-11-05,36.78858184814453,2341400
2014-11-06,37.92534255981445,2968300
2014-11-07,37.521968841552734,2458700
2014-11-10,38.072017669677734,2583900
2014-11-11,38.19118881225586,2163800
2014-11-12,37.99868392944336,2504300
2014-11-13,37.99868392944336,1805500
2014-11-14,38.10867691040039,1331300
2014-11-17,37.80615234375,2697200
2014-11-18,37.402793884277344,5891400
2014-11-19,37.402793884277344,4012100
2014-11-20,37.824493408203125,2303800
2014-11-21,38.7320671081543,5306200
2014-11-24,38.7320671081543,2122400
2014-11-25,39.15375518798828,2713900
2014-11-26,39.18124771118164,1752700
2014-11-28,39.18124771118164,1091800
2014-12-01,38.127010345458984,4411200
2014-12-02,38.48454666137695,2014400
2014-12-03,38.71372604370117,2250300
2014-12-04,38.75038146972656,1345000
2014-12-05,38.777889251708984,1019500
2014-12-08,38.05366897583008,1425800
2014-12-09,37.95284652709961,1798100
2014-12-10,36.98109436035156,2650000
2014-12-11,37.23778533935547,1640900
2014-12-12,36.4127197265625,2333400
2014-12-15,35.45931625366211,4507400
2014-12-16,35.266807556152344,3842600
2014-12-17,36.449371337890625,3502700
2014-12-18,37.311134338378906,3104100
2014-12-19,37.93450927734375,3736300
2014-12-22,38.39287185668945,1585900
2014-12-23,37.92534255981445,1867200
2014-12-24,37.705326080322266,1426900
2014-12-26,37.93450927734375,588000
2014-12-29,37.88865661621094,975900
2014-12-30,37.92534255981445,1323500
2014-12-31,37.531131744384766,1421100
2015-01-02,37.27381134033203,1529200
2015-01-05,36.57539749145508,2041800
2015-01-06,36.00563430786133,2080600
2015-01-07,36.48350524902344,3359700
2015-01-08,37.577083587646484,2116300
2015-01-09,37.30139923095703,1644900
2015-01-12,36.86028289794922,2770800
2015-01-13,36.34564208984375,2013100
2015-01-14,35.895362854003906,5134000
2015-01-15,34.930416107177734,2628900
2015-01-16,35.150997161865234,3004000
2015-01-20,34.85690689086914,5033600
2015-01-21,35.068275451660156,2721600
2015-01-22,36.437557220458984,4856600
2015-01-23,35.66561508178711,1519300
2015-01-26,35.97806167602539,1510900
2015-01-27,35.61046600341797,1703500
2015-01-28,34.921234130859375,2033500
2015-01-29,35.34395980834961,2330000
2015-01-30,34.70986557006836,3054300
2015-02-02,35.55533218383789,2508500
2015-02-03,36.409996032714844,2950400
2015-02-04,35.94131088256836,2567400
2015-02-05,36.3272705078125,1826300
2015-02-06,36.152671813964844,2697200
2015-02-09,35.876976013183594,3586100
2015-02-10,36.45594024658203,1408600
2015-02-11,36.14347839355469,3336800
2015-02-12,36.77758026123047,1317700
2015-02-13,36.89703369140625,2211900
2015-02-17,37.2370719909668,2875800
2015-02-18,38.17441940307617,9007200
2015-02-19,37.816017150878906,3737300
2015-02-20,38.55120086669922,2971900
2015-02-23,38.349021911621094,1967900
2015-02-24,38.65229034423828,1922100
2015-02-25,38.78094482421875,2343500
2015-02-26,38.92799758911133,1505300
2015-02-27,38.790130615234375,1676400
2015-03-02,39.24043655395508,1847100
2015-03-03,38.836090087890625,1635400
2015-03-04,38.59714889526367,1306000
2015-03-05,38.79933166503906,1376500
2015-03-06,38.16523742675781,1528600
2015-03-09,38.35823440551758,1492400
2015-03-10,37.33815002441406,1961300
2015-03-11,37.54032897949219,2064400
2015-03-12,37.770076751708984,2719900
2015-03-13,37.55870056152344,4704600
2015-03-16,38.422550201416016,2551400
2015-03-17,38.211181640625,1504900
2015-03-18,38.707427978515625,1295600
2015-03-19,38.790130615234375,1085700
2015-03-20,38.790130615234375,2315500
2015-03-23,38.78094482421875,1835400
2015-03-24,37.760887145996094,3626000
2015-03-25,37.50357437133789,2776200
2015-03-26,37.40249252319336,1573400
2015-03-27,37.872314453125,1932700
2015-03-30,38.434268951416016,2064200
2015-03-31,38.27766036987305,1659200
2015-04-01,38.1302604675293,2170300
2015-04-02,38.738285064697266,2135900
2015-04-06,38.62773132324219,2379800
2015-04-07,39.09756851196289,3072400
2015-04-08,38.93174743652344,2442800
2015-04-09,39.14362716674805,1332300
2015-04-10,40.120140075683594,3370600
2015-04-13,39.65031051635742,3708600
2015-04-14,39.67795944213867,1777700
2015-04-15,39.963539123535156,1445600
2015-04-16,39.73323059082031,1070200
2015-04-17,39.59505081176758,2332500
2015-04-20,39.788490295410156,1410600
2015-04-21,39.51212692260742,1719700
2015-04-22,39.346309661865234,2726100
2015-04-23,39.26340103149414,3972800
2015-04-24,39.14362716674805,2200200
2015-04-27,38.673805236816406,2297800
2015-04-28,38.85804748535156,1803500
2015-04-29,38.65536880493164,2161000
2015-04-30,38.111854553222656,1726300
2015-05-01,38.53561019897461,1880200
2015-05-04,38.63693618774414,1073800
2015-05-05,38.31450271606445,1254800
2015-05-06,38.31450271606445,934600
2015-05-07,38.507965087890625,999700
2015-05-08,39.15284729003906,1033800
2015-05-11,39.26340103149414,975500
2015-05-12,38.609310150146484,2617800
2015-05-13,38.517189025878906,1992800
2015-05-14,38.738285064697266,2883700
2015-05-15,38.72906494140625,2147400
2015-05-18,39.272613525390625,1966100
2015-05-19,39.03308868408203,5277300
2015-05-20,39.254173278808594,2652300
2015-05-21,38.98701858520508,2126300
2015-05-22,39.15284729003906,1484800
2015-05-26,38.74748992919922,1919600
2015-05-27,39.254173278808594,2506300
2015-05-28,38.461917877197266,3347400
2015-05-29,37.94600296020508,5022600
2015-06-01,37.69728469848633,2440000
2015-06-02,37.872314453125,2947500
2015-06-03,37.86311340332031,2722100
2015-06-04,37.34720993041992,4091900
2015-06-05,37.13532638549805,1760300
2015-06-08,36.803680419921875,1353000
2015-06-09,36.96027755737305,1439000
2015-06-10,37.32878875732422,1789300
2015-06-11,37.33799362182617,1577000
2015-06-12,36.70234298706055,2769600
2015-06-15,36.40754318237305,2361900
2015-06-16,36.65626907348633,1422600
2015-06-17,36.48123550415039,1519400
2015-06-18,36.75761032104492,1865000
2015-06-19,36.37989044189453,2658800
2015-06-22,36.67469787597656,3909300
2015-06-23,36.48123550415039,2053600
2015-06-24,37.0247688293457,6127700
2015-06-25,36.89579772949219,5265800
2015-06-26,36.96044158935547,3350500
2015-06-29,35.77830123901367,2516400
2015-06-30,35.63052749633789,3037400
2015-07-01,36.25855255126953,4486400
2015-07-02,36.554100036621094,2160800
2015-07-06,36.35091018676758,2509400
2015-07-07,36.74802780151367,2927800
2015-07-08,35.787532806396484,3391000
2015-07-09,35.94452667236328,2237900
2015-07-10,36.387840270996094,2107100
2015-07-13,36.905029296875,1579700
2015-07-14,37.39451217651367,2800900
2015-07-15,37.062034606933594,2247700
2015-07-16,37.2559814453125,1826300
2015-07-17,36.89580154418945,2412400
2015-07-20,36.99738693237305,1155200
2015-07-21,36.54484939575195,1160900
2015-07-22,37.24674606323242,2949400
2015-07-23,37.17285919189453,1708800
2015-07-24,36.30472183227539,1844900
2015-07-27,36.581783294677734,5261300
2015-07-28,37.357574462890625,2768200
2015-07-29,37.311397552490234,2014100
2015-07-30,37.837833404541016,2440400
2015-07-31,37.8193473815918,2247700
2015-08-03,37.86553192138672,2104200
2015-08-04,37.51457595825195,1448100
2015-08-05,37.606929779052734,949500
2015-08-06,37.05279541015625,1932000
2015-08-07,36.93273162841797,1513100
2015-08-10,37.376041412353516,1554500
2015-08-11,36.406307220458984,1575700
2015-08-12,35.91682815551758,3431000
2015-08-13,35.61206817626953,2848900
2015-08-14,35.6951789855957,2632700
2015-08-17,35.8521842956543,3302100
2015-08-18,36.03690719604492,6416900
2015-08-19,35.464290618896484,2730400
2015-08-20,34.6423225402832,2144600
2015-08-21,33.460182189941406,3827500
2015-08-24,32.028690338134766,4115000
2015-08-25,31.733142852783203,3802700
2015-08-26,32.8968391418457,3233800
2015-08-27,33.83884048461914,2406300
2015-08-28,33.718788146972656,1783600
2015-08-31,33.53407287597656,2554700
2015-09-01,32.09334945678711,2953900
2015-09-02,32.8137092590332,2118300
2015-09-03,33.01689529418945,2140400
2015-09-04,32.3796501159668,2819000
2015-09-08,33.44172668457031,1787400
2015-09-09,32.822940826416016,1885300
2015-09-10,33.11848068237305,1628700
2015-09-11,33.21082305908203,1443300
2015-09-14,32.832183837890625,2223300
2015-09-15,33.386322021484375,1752700
2015-09-16,33.728031158447266,2130100
2015-09-17,33.6171875,1819100
2015-09-18,33.007652282714844,3352300
2015-09-21,32.96147918701172,2640200
2015-09-22,32.370399475097656,2283300
2015-09-23,32.27804183959961,1962600
2015-09-24,31.908628463745117,2028900
2015-09-25,31.90862464904785,2730700
2015-09-28,30.908306121826172,2615400
2015-09-29,31.251007080078125,2252400
2015-09-30,31.7974853515625,2545700
2015-10-01,31.251007080078125,3011400
2015-10-02,32.11239242553711,3519400
2015-10-05,32.732967376708984,1675400
2015-10-06,32.325439453125,1833700
2015-10-07,32.918216705322266,3085400
2015-10-08,33.35354995727539,2597900
2015-10-09,33.557315826416016,3232900
2015-10-12,33.335025787353516,1349900
2015-10-13,33.001590728759766,2383200
2015-10-14,32.46436309814453,1647400
2015-10-15,32.95526885986328,1433000
2015-10-16,33.1405143737793,1754300
2015-10-19,33.557315826416016,3685800
2015-10-20,33.64068603515625,2635800
2015-10-21,33.25166320800781,2886400
2015-10-22,33.427642822265625,3696200
2015-10-23,34.37240219116211,2732600
2015-10-26,34.11305618286133,1948400
2015-10-27,34.31683349609375,2557200
2015-10-28,34.75215148925781,1780100
2015-10-29,34.918880462646484,1352300
2015-10-30,34.97445297241211,2194600
2015-11-02,35.743228912353516,1810800
2015-11-03,35.44683074951172,1485800
2015-11-04,35.511661529541016,1569600
2015-11-05,35.47461700439453,1419800
2015-11-06,35.326416015625,1964100
