Date,Close,Volume
2023-02-22,80.3974838256836,1671900
2023-02-23,80.9760971069336,1371600
2023-02-24,80.6482162475586,1889500
2023-02-27,81.00502014160156,1362400
2023-02-28,81.60291290283203,2963600
2023-03-01,82.19116973876953,1914600
2023-03-02,82.615478515625,1415400
2023-03-03,83.8305435180664,1292300
2023-03-06,83.560546875,1704900
2023-03-07,82.10438537597656,1952400
2023-03-08,82.29723358154297,1703600
2023-03-09,81.1496810913086,1731600
2023-03-10,79.22098541259766,1962300
2023-03-13,79.01847076416016,2497000
2023-03-14,80.4553451538086,2293000
2023-03-15,78.26628112792969,2710400
2023-03-16,78.60380554199219,1854400
2023-03-17,77.18621826171875,3538700
2023-03-20,78.86418151855469,1624900
2023-03-21,79.37527465820312,1237300
2023-03-22,77.76482391357422,1464400
2023-03-23,77.41766357421875,1890300
2023-03-24,77.62980651855469,1766800
2023-03-27,78.10234069824219,1432800
2023-03-28,78.80631256103516,1217200
2023-03-29,79.8767318725586,1531400
2023-03-30,80.1660385131836,1189600
2023-03-31,81.39076232910156,2608900
2023-04-03,81.1978988647461,1382200
2023-04-04,77.75518035888672,2606800
2023-04-05,76.55937957763672,1723500
2023-04-06,75.69147491455078,1826200
2023-04-10,76.30866241455078,1235800
2023-04-11,76.92582702636719,1407100
2023-04-12,77.85161590576172,1327500
2023-04-13,78.26628112792969,1565200
2023-04-14,78.36271667480469,926000
2023-04-17,79.44277954101562,1312700
2023-04-18,79.35598754882812,2024100
2023-04-19,79.55850982666016,1143400
2023-04-20,79.79959869384766,1905100
2023-04-21,79.78030395507812,1042500
2023-04-24,80.08889770507812,1715400
2023-04-25,79.70316314697266,2137700
2023-04-26,78.96061706542969,2947600
2023-04-27,82.8179931640625,2353000
2023-04-28,82.2586669921875,1973800
2023-05-01,82.885498046875,1347200
2023-05-02,83.18444061279297,1290800
2023-05-03,82.49010467529297,1370300
2023-05-04,82.2586669921875,1857800
2023-05-05,82.89513397216797,1478000
2023-05-08,82.70227813720703,1546200
2023-05-09,82.40332794189453,1293100
2023-05-10,82.40332794189453,1871500
2023-05-11,81.52576446533203,1323100
2023-05-12,81.39076232910156,1437400
2023-05-15,81.49684143066406,1390000
2023-05-16,79.98280334472656,1812900
2023-05-17,80.76393127441406,2546300
2023-05-18,81.8193588256836,2172300
2023-05-19,81.87744903564453,2092800
2023-05-22,81.41268157958984,1553300
2023-05-23,79.63104248046875,2892200
2023-05-24,78.52721405029297,1987500
2023-05-25,78.84674835205078,2541800
2023-05-26,79.1953353881836,2736400
2023-05-30,78.65308380126953,1823500
2023-05-31,76.98766326904297,6744600
2023-06-01,78.9242172241211,2415100
2023-06-02,82.88445281982422,3155200
2023-06-05,81.84839630126953,1683900
2023-06-06,82.80699157714844,1431500
2023-06-07,84.42401123046875,2151400
2023-06-08,83.35890197753906,1503700
2023-06-09,82.94255065917969,2064800
2023-06-12,83.75590515136719,1570700
2023-06-13,84.43370056152344,1724000
2023-06-14,84.7338638305664,1854200
2023-06-15,85.731201171875,1495900
2023-06-16,85.80865478515625,3054200
2023-06-20,84.31751251220703,1541400
2023-06-21,84.24005889892578,2063700
2023-06-22,83.33955383300781,1542600
2023-06-23,83.6300277709961,2143100
2023-06-26,84.35623931884766,1023200
2023-06-27,84.95657348632812,1052900
2023-06-28,84.7338638305664,962000
2023-06-29,85.7989730834961,1107000
2023-06-30,86.18629455566406,2776000
2023-07-03,85.7989730834961,689400
2023-07-05,84.76290893554688,1549900
2023-07-06,83.64939880371094,1591800
2023-07-07,84.10448455810547,2034100
2023-07-10,84.51116180419922,1585500
2023-07-11,84.6563949584961,1337900
2023-07-12,85.89579772949219,2499900
2023-07-13,86.23469543457031,1250200
2023-07-14,85.90548706054688,930300
2023-07-17,85.731201171875,1373700
2023-07-18,85.72149658203125,1859900
2023-07-19,85.28578186035156,1783000
2023-07-20,84.10448455810547,2714300
2023-07-21,84.48210906982422,1788400
2023-07-24,84.46276092529297,1300200
2023-07-25,84.79197692871094,2330300
2023-07-26,87.85171508789062,4285500
2023-07-27,86.82533264160156,3478200
2023-07-28,87.19329833984375,2465400
2023-07-31,88.07440948486328,1961900
2023-08-01,87.36759185791016,1500100
2023-08-02,86.55422973632812,1594600
2023-08-03,86.77693176269531,1554600
2023-08-04,85.70213317871094,1135000
2023-08-07,87.3385238647461,1671100
2023-08-08,86.1185073852539,1651500
2023-08-09,85.20831298828125,1713300
2023-08-10,84.99529266357422,1628800
2023-08-11,84.63703155517578,1559200
2023-08-14,84.28845977783203,2050800
2023-08-15,83.02001190185547,2251800
2023-08-16,82.56492614746094,2331600
2023-08-17,81.58306121826172,2218000
2023-08-18,81.39834594726562,1949600
2023-08-21,81.1941909790039,1660300
2023-08-22,80.64006042480469,1955700
2023-08-23,81.51499938964844,1663100
2023-08-24,80.53311920166016,1902000
2023-08-25,81.5344467163086,2107900
2023-08-28,82.28300476074219,1158000
2023-08-29,83.12876892089844,1589000
2023-08-30,83.27458953857422,1583400
2023-08-31,83.16766357421875,1922300
2023-09-01,83.7703857421875,1188600
2023-09-05,82.0010757446289,1814500
2023-09-06,82.03996276855469,2179300
2023-09-07,80.65950012207031,2377800
2023-09-08,80.40674591064453,1922700
2023-09-11,80.67893981933594,1346000
2023-09-12,80.29009246826172,883300
2023-09-13,79.02629852294922,1579400
2023-09-14,79.40543365478516,1538800
2023-09-15,78.86102294921875,3551900
2023-09-18,79.12350463867188,1692200
2023-09-19,79.89151000976562,2322200
2023-09-20,79.42488098144531,1432000
2023-09-21,78.67632293701172,2768900
2023-09-22,78.56937408447266,1361500
2023-09-25,78.69576263427734,1074200
2023-09-26,77.08198547363281,3357400
2023-09-27,77.14030456542969,3145700
2023-09-28,78.22913360595703,1647900
2023-09-29,78.07357788085938,1763900
2023-10-02,77.28614807128906,1621100
2023-10-03,77.18891906738281,1645200
2023-10-04,77.83053588867188,1463200
2023-10-05,76.9361572265625,1197200
2023-10-06,77.32502746582031,2133500
2023-10-09,77.7236099243164,1506800
2023-10-10,78.06385803222656,1615900
2023-10-11,78.78325653076172,1576300
2023-10-12,78.19995880126953,1598400
2023-10-13,77.77220916748047,1767900
2023-10-16,78.26801300048828,1212200
2023-10-17,78.81241607666016,1172400
2023-10-18,76.65422821044922,2440300
2023-10-19,75.99317169189453,2441600
2023-10-20,75.3709945678711,2008100
2023-10-23,74.76827239990234,1822200
2023-10-24,75.11824035644531,2970400
2023-10-25,73.36836242675781,2910800
2023-10-26,73.4169692993164,1687000
2023-10-27,74.01969146728516,2331100
2023-10-30,74.4085693359375,1942500
2023-10-31,75.05990600585938,2165100
2023-11-01,74.67105102539062,2392200
2023-11-02,76.45980072021484,1974400
2023-11-03,77.58750915527344,2600600
2023-11-06,78.08330535888672,2205100
2023-11-07,77.64583587646484,1841700
2023-11-08,78.5985336303711,2355500
2023-11-09,78.40411376953125,1762100
2023-11-10,79.74568176269531,2053400
2023-11-13,79.50265502929688,1250800
2023-11-14,81.60250091552734,2133500
2023-11-15,81.27195739746094,1852100
2023-11-16,81.91620635986328,1426900
2023-11-17,82.52140045166016,1775300
2023-11-20,82.77518463134766,1667500
2023-11-21,82.87281036376953,1346200
2023-11-22,82.91184997558594,1003300
2023-11-24,83.00946807861328,788800
2023-11-27,83.16564178466797,1423100
2023-11-28,82.28713989257812,1637800
2023-11-29,82.3164291381836,1714500
2023-11-30,83.74154663085938,2903000
2023-12-01,84.67863464355469,1662500
2023-12-04,85.15693664550781,1516500
2023-12-05,83.79035949707031,1803700
2023-12-06,84.38580322265625,2032700
2023-12-07,84.59078979492188,1678700
2023-12-08,85.41072082519531,3062900
2023-12-11,86.3966064453125,1447900
2023-12-12,86.91395568847656,1616400
2023-12-13,87.2751235961914,3047400
2023-12-14,88.50503540039062,3603800
2023-12-15,88.03649139404297,5291100
2023-12-18,87.35320281982422,3078700
2023-12-19,87.67533111572266,2702800
2023-12-20,86.1623306274414,1995800
2023-12-21,86.28923034667969,2394000
2023-12-22,86.9822769165039,1628300
2023-12-26,87.48986053466797,1788800
2023-12-27,87.47034454345703,1421600
2023-12-28,87.52890014648438,908900
2023-12-29,87.33368682861328,1091700
