Date,Close,Volume
2014-02-12,45.851806640625,1937500
2014-02-13,46.72080993652344,4917000
2014-02-14,46.49654769897461,2244500
2014-02-18,46.57130432128906,2460100
2014-02-19,46.309654235839844,2116900
2014-02-20,46.935733795166016,1279100
2014-02-21,46.73014450073242,1451000
2014-02-24,47.06653594970703,1301600
2014-02-25,46.309654235839844,2236500
2014-02-26,47.16932678222656,1327400
2014-02-27,48.14113235473633,2504200
2014-02-28,47.842105865478516,3005400
2014-03-03,48.29997253417969,2670400
2014-03-04,47.71128845214844,3520900
2014-03-05,46.991790771484375,3713600
2014-03-06,46.36572265625,4358400
2014-03-07,46.375064849853516,2575500
2014-03-10,46.300323486328125,1775000
2014-03-11,46.01065444946289,1365200
2014-03-12,45.98262023925781,1436300
2014-03-13,44.85196304321289,4641900
2014-03-14,44.524932861328125,3179300
2014-03-17,45.1042594909668,1480200
2014-03-18,46.00130844116211,1607900
2014-03-19,46.67408752441406,1572300
2014-03-20,46.18818664550781,1564900
2014-03-21,46.851627349853516,3276600
2014-03-24,45.59016036987305,1827300
2014-03-25,45.636878967285156,2063600
2014-03-26,47.0478515625,3605700
2014-03-27,47.057186126708984,2163400
2014-03-28,47.786041259765625,3270000
2014-03-31,49.056854248046875,3919100
2014-04-01,48.49619674682617,2814300
2014-04-02,48.81390380859375,2364000
2014-04-03,47.795387268066406,3101100
2014-04-04,46.87965774536133,2340100
2014-04-07,45.56212615966797,3103800
2014-04-08,46.70212173461914,3921100
2014-04-09,47.4216194152832,3443700
2014-04-10,45.98262023925781,1736600
2014-04-11,45.04819869995117,2511600
2014-04-14,45.31917953491211,2228200
2014-04-15,45.54344940185547,3670600
2014-04-16,45.38459777832031,2247000
2014-04-17,45.79573059082031,1576400
2014-04-21,46.21621322631836,1008000
2014-04-22,46.17884063720703,2193200
2014-04-23,47.094573974609375,2836200
2014-04-24,47.21604537963867,2579500
2014-04-25,49.93518829345703,7662400
2014-04-28,49.15962219238281,5976800
2014-04-29,48.02899169921875,5525200
2014-04-30,48.58964157104492,4750100
2014-05-01,48.963401794433594,3084800
2014-05-02,48.477508544921875,2899000
2014-05-05,48.91668701171875,2452900
2014-05-06,48.55226135253906,2346600
2014-05-07,48.15980911254883,2652900
2014-05-08,47.823421478271484,1678000
2014-05-09,48.131778717041016,1524500
2014-05-12,48.86994934082031,1094800
2014-05-13,48.92601776123047,1819000
2014-05-14,49.225040435791016,1664200
2014-05-15,48.68307876586914,1538900
2014-05-16,47.888832092285156,2273100
2014-05-19,48.131778717041016,1794400
2014-05-20,48.327999114990234,6609300
2014-05-21,48.8419189453125,4455200
2014-05-22,48.89800262451172,5786000
2014-05-23,49.93518829345703,2945700
2014-05-27,49.63618087768555,1931000
2014-05-28,49.86978530883789,2217600
2014-05-29,49.88846969604492,1737000
2014-05-30,49.51471710205078,2607800
2014-06-02,49.51471710205078,4012900
2014-06-03,50.92568588256836,3663200
2014-06-04,51.177982330322266,2147500
2014-06-05,52.570255279541016,3971400
2014-06-06,51.94419860839844,1948700
2014-06-09,51.74796676635742,1143800
2014-06-10,51.635841369628906,1945800
2014-06-11,51.402225494384766,3383100
2014-06-12,50.94436264038086,1557500
2014-06-13,51.374210357666016,1846700
2014-06-16,52.31795883178711,3236500
2014-06-17,51.91615676879883,2137400
2014-06-18,52.14976119995117,2082800
2014-06-19,52.785160064697266,1604300
2014-06-20,53.83171844482422,4023700
2014-06-23,54.20547103881836,2653400
2014-06-24,52.831878662109375,2199100
2014-06-25,53.121551513671875,3186600
2014-06-26,52.10304260253906,5599100
2014-06-27,51.79468536376953,5525700
2014-06-30,52.682376861572266,3023600
2014-07-01,52.411399841308594,3611700
2014-07-02,53.514015197753906,1666000
2014-07-03,53.3645133972168,1044500
2014-07-07,51.84141159057617,1903800
2014-07-08,50.94436264038086,4583200
2014-07-09,51.346168518066406,1909400
2014-07-10,52.046974182128906,2656300
2014-07-11,52.2712287902832,2469100
2014-07-14,52.121742248535156,1977600
2014-07-15,51.589111328125,1917000
2014-07-16,56.99004364013672,14306600
2014-07-17,56.63495635986328,7161600
2014-07-18,58.34494400024414,3319200
2014-07-21,57.5133171081543,3316900
2014-07-22,57.7188835144043,7262300
2014-07-23,57.98051071166992,2486300
2014-07-24,57.46660232543945,3002200
2014-07-25,58.7747802734375,4286400
2014-07-28,59.475589752197266,4053800
2014-07-29,60.802452087402344,4907000
2014-07-30,61.91440200805664,5152700
2014-07-31,61.026702880859375,4663300
2014-08-01,61.19490051269531,3627200
2014-08-04,61.51261901855469,3952900
2014-08-05,62.419002532958984,5630600
2014-08-06,62.63390350341797,5097700
2014-08-07,62.811458587646484,2495500
2014-08-08,62.72733688354492,3346200
2014-08-11,61.60604476928711,2750200
2014-08-12,61.12015151977539,3368500
2014-08-13,62.035888671875,2739100
2014-08-14,62.792762756347656,1682600
2014-08-15,63.29735565185547,2330100
2014-08-18,64.35325622558594,2826200
2014-08-19,64.18505859375,3738800
2014-08-20,64.03553771972656,2782000
2014-08-21,63.96076202392578,1956900
2014-08-22,64.71766662597656,1539200
2014-08-25,64.25981140136719,2152000
2014-08-26,64.72701263427734,2078500
2014-08-27,64.70832061767578,1240100
2014-08-28,64.45600128173828,1153100
2014-08-29,65.24093627929688,1779800
2014-09-02,65.54930114746094,1944400
2014-09-03,64.6148681640625,2258100
2014-09-04,63.615047454833984,5281400
2014-09-05,64.69896697998047,4968200
2014-09-08,65.62403106689453,2219400
2014-09-09,66.06321716308594,3690800
2014-09-10,66.1846923828125,2374400
2014-09-11,67.6050033569336,2443100
2014-09-12,66.86681365966797,2636400
2014-09-15,66.66123962402344,1597900
2014-09-16,66.99761199951172,3077800
2014-09-17,66.79207611083984,2049400
2014-09-18,67.6143569946289,1807800
2014-09-19,68.6609115600586,3008100
2014-09-22,67.86664581298828,2004700
2014-09-23,67.35270690917969,1962900
2014-09-24,68.32450103759766,1458700
2014-09-25,66.84813690185547,1929400
2014-09-26,66.53042602539062,1987600
2014-09-29,67.06302642822266,1872300
2014-09-30,65.89502716064453,3417100
2014-10-01,63.96076202392578,4445500
2014-10-02,64.82046508789062,3472000
2014-10-03,66.57714080810547,2992600
2014-10-06,66.25942993164062,2351400
2014-10-07,66.33419799804688,3457600
2014-10-08,67.3620376586914,3524900
2014-10-09,64.9232406616211,3260300
2014-10-10,64.53076171875,3489900
2014-10-13,62.652610778808594,3896500
2014-10-14,62.58720016479492,3225500
2014-10-15,60.58753967285156,9486700
2014-10-16,63.75522232055664,11510000
2014-10-17,64.88585662841797,5445300
2014-10-20,65.83897399902344,3966600
2014-10-21,66.91352844238281,4654700
2014-10-22,65.63340759277344,2948800
2014-10-23,66.67993927001953,2218600
2014-10-24,67.34339141845703,2228200
2014-10-27,66.71732330322266,2563100
2014-10-28,66.60517883300781,6686300
2014-10-29,65.33438873291016,3858600
2014-10-30,64.8484878540039,3984500
2014-10-31,65.45584106445312,3329200
2014-11-03,65.62403106689453,4263600
2014-11-04,64.7923812866211,5719200
2014-11-05,63.40013885498047,7309000
2014-11-06,64.4466781616211,3543300
2014-11-07,61.437862396240234,13825000
2014-11-10,61.437862396240234,7421700
2014-11-11,61.680809020996094,4765200
2014-11-12,60.58753967285156,6893700
2014-11-13,60.52212142944336,4640400
2014-11-14,58.81214904785156,9777400
2014-11-17,61.41918182373047,4898300
2014-11-18,62.820796966552734,5835700
2014-11-19,62.64326858520508,2892600
2014-11-20,63.4188232421875,3553400
2014-11-21,63.979469299316406,3268300
2014-11-24,64.87651824951172,4630700
2014-11-25,65.03536987304688,1863900
2014-11-26,64.9232406616211,1842200
2014-11-28,65.11945343017578,1031300
2014-12-01,64.18505859375,3725900
2014-12-02,64.42799377441406,2810800
2014-12-03,65.96977996826172,3528000
2014-12-04,67.77320098876953,5132900
2014-12-05,69.14678955078125,10148900
2014-12-08,69.47383880615234,3797500
2014-12-09,69.03466033935547,3449600
2014-12-10,67.83861541748047,2991300
2014-12-11,68.73567962646484,3021900
2014-12-12,68.15634155273438,3048400
2014-12-15,68.67022705078125,3498800
2014-12-16,67.70779418945312,3495400
2014-12-17,67.8199462890625,3619200
2014-12-18,69.35238647460938,2755200
2014-12-19,69.58597564697266,2870300
2014-12-22,70.0438461303711,1363300
2014-12-23,70.08118438720703,2722000
2014-12-24,69.97842407226562,660800
2014-12-26,69.91301727294922,771700
2014-12-29,69.68875122070312,1314500
2014-12-30,69.39908599853516,1829400
2014-12-31,68.5768051147461,1456300
2015-01-02,69.1187515258789,2038000
2015-01-05,67.10041046142578,3025500
2015-01-06,66.9883041381836,3050300
2015-01-07,68.2030258178711,2023400
2015-01-08,70.01579284667969,3626800
2015-01-09,69.75418090820312,3357400
2015-01-12,67.46482849121094,4525900
2015-01-13,67.40877532958984,4460100
2015-01-14,65.83897399902344,4336400
2015-01-15,65.47454071044922,2770600
2015-01-16,65.25960540771484,4871400
2015-01-20,63.409461975097656,5654900
2015-01-21,64.72701263427734,3597300
2015-01-22,65.78289794921875,2759100
2015-01-23,64.1383285522461,2597000
2015-01-26,68.21237182617188,81150000
2015-01-27,67.67041015625,6572100
2015-01-28,66.81075286865234,5963500
2015-01-29,67.45549774169922,4202000
2015-01-30,66.15665435791016,5436700
2015-02-02,65.57733154296875,7447400
2015-02-03,65.30634307861328,8457600
2015-02-04,64.43732452392578,5677400
2015-02-05,64.33454132080078,4916600
2015-02-06,63.52159118652344,4517800
2015-02-09,62.84885787963867,5209500
2015-02-10,64.48404693603516,3701000
2015-02-11,64.4466781616211,3843700
2015-02-12,64.49339294433594,2808600
2015-02-13,64.04486846923828,3318800
2015-02-17,64.77373504638672,2663200
2015-02-18,64.4747085571289,3634500
2015-02-19,65.03536987304688,3408200
2015-02-20,65.21289825439453,3086100
2015-02-23,66.21273803710938,3501600
2015-02-24,65.79225158691406,2777000
2015-02-25,66.32485961914062,2732200
2015-02-26,67.5302734375,3567600
2015-02-27,66.84813690185547,2787800
2015-03-02,67.26862335205078,3190800
2015-03-03,66.1473159790039,4123000
2015-03-04,70.01579284667969,12786400
2015-03-05,68.12828063964844,4418000
2015-03-06,68.0441665649414,5026200
2015-03-09,66.9883041381836,3135500
2015-03-10,65.63340759277344,3931300
2015-03-11,67.0536880493164,3598400
2015-03-12,67.67041015625,3610000
2015-03-13,67.09107208251953,2143000
2015-03-16,68.34320831298828,3275000
2015-03-17,68.36187744140625,1962500
2015-03-18,70.10923767089844,3848100
2015-03-19,70.4736557006836,3048200
2015-03-20,71.04366302490234,4569100
2015-03-23,72.54806518554688,4484600
2015-03-24,71.48282623291016,2216600
2015-03-25,70.68856811523438,2660200
2015-03-26,71.10905456542969,3043000
2015-03-27,71.0810317993164,1846400
2015-03-30,71.17447662353516,1580400
2015-03-31,70.29612731933594,2111600
2015-04-01,69.9410629272461,2564400
2015-04-02,70.12793731689453,1657800
2015-04-06,70.9688949584961,2556300
2015-04-07,70.75401306152344,1214400
2015-04-08,71.72579956054688,2668700
2015-04-09,72.74430084228516,3083200
2015-04-10,73.10872650146484,2487800
2015-04-13,72.3331527709961,2292500
2015-04-14,72.26773071289062,2346800
2015-04-15,74.04313659667969,6450000
2015-04-16,72.70692443847656,3109800
2015-04-17,72.9218521118164,2195900
2015-04-20,73.40772247314453,5748200
2015-04-21,72.58543395996094,4365800
2015-04-22,72.44527435302734,3408100
2015-04-23,72.36119079589844,4276100
2015-04-24,72.64151000976562,2497700
2015-04-27,71.37071228027344,2083900
2015-04-28,70.9688949584961,4146000
2015-04-29,71.07168579101562,2433900
2015-04-30,69.15615844726562,5310500
2015-05-01,69.61399841308594,2231500
2015-05-04,70.49237060546875,2081900
2015-05-05,68.78237915039062,4848300
2015-05-06,69.61399841308594,4557800
2015-05-07,71.56694030761719,4451900
2015-05-08,71.85661315917969,3334500
2015-05-11,72.5387191772461,2927000
2015-05-12,71.4921646118164,2267200
2015-05-13,72.63217163085938,4346300
2015-05-14,73.88429260253906,2874500
2015-05-15,74.60376739501953,2259500
2015-05-18,75.68769836425781,3901500
2015-05-19,77.10802459716797,5439700
2015-05-20,76.75293731689453,3684300
2015-05-21,76.23900604248047,2673100
2015-05-22,76.74361419677734,2820500
2015-05-26,76.79967498779297,3132100
2015-05-27,76.57538604736328,2846200
2015-05-28,76.43523406982422,1946100
2015-05-29,76.46327209472656,3423100
2015-06-01,76.9865493774414,3199400
2015-06-02,76.2016372680664,2311900
2015-06-03,75.77179718017578,2241200
2015-06-04,75.20181274414062,2062500
2015-06-05,75.9493179321289,2831600
2015-06-08,74.98689270019531,2209100
2015-06-09,75.98670196533203,2370700
2015-06-10,77.640625,4702900
2015-06-11,78.1358871459961,3774400
2015-06-12,77.05196380615234,2377300
2015-06-15,78.33208465576172,2623100
2015-06-16,77.57523345947266,2266900
2015-06-17,78.60308837890625,3279100
2015-06-18,78.11717224121094,2899700
2015-06-19,78.8647232055664,3851600
2015-06-22,78.9675064086914,2136600
2015-06-23,78.45359802246094,2180400
2015-06-24,77.90226745605469,2795600
2015-06-25,84.77023315429688,15829700
2015-06-26,85.81678771972656,10373600
2015-06-29,84.66743469238281,5274700
2015-06-30,84.77023315429688,4654600
2015-07-01,84.910400390625,4136600
2015-07-02,84.56465911865234,2785400
2015-07-06,86.05972290039062,4272800
2015-07-07,86.38675689697266,4289000
2015-07-08,85.06922912597656,2912000
2015-07-09,85.6298828125,4195400
2015-07-10,86.87266540527344,2709300
2015-07-13,88.5920181274414,3802700
2015-07-14,88.50788879394531,3691000
2015-07-15,87.9472427368164,2676600
2015-07-16,87.59215545654297,4567300
2015-07-17,87.12493133544922,3670700
2015-07-20,87.0595703125,1907500
2015-07-21,86.22791290283203,1897200
2015-07-22,87.15299987792969,2073200
2015-07-23,87.19970703125,1451300
2015-07-24,86.74185943603516,1765900
2015-07-27,85.99431610107422,1525800
2015-07-28,86.23724365234375,2124300
2015-07-29,87.42398071289062,2167900
2015-07-30,86.86331939697266,1614300
2015-07-31,86.91004180908203,1800400
2015-08-03,86.78857421875,1616400
2015-08-04,87.87248992919922,1749300
2015-08-05,86.20922088623047,6346800
2015-08-06,85.38692474365234,2616000
2015-08-07,85.46170043945312,1988100
2015-08-10,85.43367004394531,1637100
2015-08-11,84.52727508544922,2277000
2015-08-12,84.91973876953125,1923400
2015-08-13,84.89168548583984,1247100
2015-08-14,85.4056167602539,1875800
2015-08-17,85.33087921142578,2850700
2015-08-18,84.54596710205078,1913700
2015-08-19,83.92925262451172,2711400
2015-08-20,81.34093475341797,2861500
2015-08-21,80.59337615966797,6136800
2015-08-24,78.7806167602539,5482700
2015-08-25,77.6593246459961,4093200
2015-08-26,81.24748229980469,4152900
2015-08-27,83.01351928710938,3115500
2015-08-28,82.99483489990234,2195200
2015-08-31,80.93912506103516,2650400
2015-09-01,78.78997039794922,2491000
2015-09-02,79.86454010009766,2589900
2015-09-03,80.73355102539062,2372200
2015-09-04,79.80846405029297,1721100
2015-09-08,81.68666076660156,1986900
2015-09-09,80.33177947998047,1919000
2015-09-10,79.68699645996094,2983300
2015-09-11,79.13568878173828,3278800
2015-09-14,79.40668487548828,2719900
2015-09-15,80.21027374267578,1854300
2015-09-16,79.61224365234375,3077300
2015-09-17,80.37846374511719,3211200
2015-09-18,77.07064056396484,9059000
2015-09-21,76.84638214111328,3445000
2015-09-22,77.27621459960938,3075900
2015-09-23,78.64045715332031,3223700
2015-09-24,76.52869415283203,2766600
2015-09-25,74.23934936523438,3997800
2015-09-28,69.17483520507812,8229300
2015-09-29,69.22154998779297,7131900
2015-09-30,72.28643035888672,5821000
2015-10-01,72.03411102294922,3605500
2015-10-02,72.78166961669922,3898400
2015-10-05,73.6787109375,4077000
2015-10-06,72.13693237304688,3837500
2015-10-07,72.46399688720703,4021800
2015-10-08,71.63233947753906,3380300
2015-10-09,72.80036163330078,2972700
2015-10-12,72.68824768066406,2242000
2015-10-13,70.88480377197266,4023300
2015-10-14,71.0343017578125,3887200
2015-10-15,67.47418975830078,15350400
2015-10-16,68.1656494140625,5777300
2015-10-19,68.6889419555664,3914500
2015-10-20,67.67041015625,4297800
2015-10-21,66.53042602539062,4185200
2015-10-22,61.746212005615234,14727000
2015-10-23,64.45600128173828,6580500
2015-10-26,64.5494613647461,5958000
2015-10-27,64.28782653808594,7370800
2015-10-28,64.45600128173828,7227900
2015-10-29,63.25996780395508,4608200
2015-10-30,64.2784652709961,6279300
2015-11-02,65.1755142211914,3384900
2015-11-03,64.28782653808594,3473800
2015-11-04,64.16634368896484,3094100
2015-11-05,64.09159088134766,5229900
2015-11-06,65.38111114501953,4766300
2015-11-09,65.39044952392578,3626800
2015-11-10,65.48387908935547,3636600
2015-11-11,63.222599029541016,3384100
2015-11-12,60.83984375,6039200
2015-11-13,62.091949462890625,3767100
2015-11-16,62.792762756347656,3976700
2015-11-17,64.70832061767578,4199800
2015-11-18,65.60535430908203,3915900
2015-11-19,61.10146713256836,8715600
2015-11-20,62.99833679199219,4827100
2015-11-23,62.942283630371094,3264700
2015-11-24,64.46537017822266,2723700
2015-11-25,64.43732452392578,3313500
2015-11-27,64.89519500732422,955900
2015-11-30,63.59636306762695,3925900
2015-12-01,66.4930419921875,4124100
2015-12-02,65.4184799194336,4662500
2015-12-03,62.960960388183594,4258000
2015-12-04,62.839473724365234,4038700
2015-12-07,62.06391525268555,3503900
2015-12-08,62.839473724365234,2940100
2015-12-09,62.960960388183594,3794300
2015-12-10,63.942108154296875,2812500
2015-12-11,61.95178985595703,2974900
2015-12-14,61.1668815612793,4924800
2015-12-15,61.35376739501953,2798200
2015-12-16,61.1668815612793,4882100
2015-12-17,60.494083404541016,4842100
2015-12-18,60.24180221557617,5548800
2015-12-21,63.17586898803711,4809600
2015-12-22,62.475067138671875,2946200
2015-12-23,64.9792709350586,3431200
2015-12-24,64.39996337890625,911500
2015-12-28,63.57768630981445,1660400
2015-12-29,64.46537017822266,1702400
2015-12-30,63.951438903808594,1847500
2015-12-31,63.19455337524414,2320200
2016-01-04,61.94242477416992,4068200
2016-01-05,62.08260726928711,4366800
2016-01-06,61.652767181396484,4443700
2016-01-07,60.0736083984375,4071700
2016-01-08,60.05492401123047,3866800
2016-01-11,63.38143539428711,8485900
2016-01-12,62.278846740722656,5274700
2016-01-13,60.69031524658203,6612800
2016-01-14,60.84918975830078,5089300
2016-01-15,60.05492401123047,6356500
2016-01-19,59.307395935058594,4741300
2016-01-20,58.70936965942383,4933500
2016-01-21,59.83066940307617,3591500
2016-01-22,61.503265380859375,4278400
2016-01-25,61.27901077270508,2193500
2016-01-26,62.56849670410156,2503200
2016-01-27,63.04506301879883,4727600
2016-01-28,63.08243179321289,5490400
2016-01-29,65.01668548583984,7218000
2016-02-01,66.36222839355469,5208100
2016-02-02,67.24059295654297,4490100
2016-02-03,65.59600830078125,4981900
2016-02-04,65.53057098388672,3241200
2016-02-05,64.65225982666016,3465100
2016-02-08,62.390960693359375,3693400
2016-02-09,62.1386833190918,3168200
2016-02-10,62.88620376586914,2468500
2016-02-11,60.03623580932617,4256800
2016-02-12,61.680809020996094,3077300
2016-02-16,61.297698974609375,4123800
2016-02-17,62.652610778808594,3140300
2016-02-18,63.091773986816406,3089200
2016-02-19,63.18523025512695,3912400
2016-02-22,65.36238861083984,3407000
2016-02-23,65.25960540771484,3329200
2016-02-24,65.5399398803711,2275500
2016-02-25,65.40911102294922,2847600
2016-02-26,65.82027435302734,3870800
2016-02-29,64.67093658447266,3579300
2016-03-01,66.1473159790039,3358100
2016-03-02,66.6238784790039,2078200
2016-03-03,68.14696502685547,3442500
2016-03-04,68.21237182617188,3851300
2016-03-07,68.15634155273438,2472900
2016-03-08,66.80142974853516,2683100
2016-03-09,67.52090454101562,3270700
2016-03-10,67.46482849121094,2364500
2016-03-11,70.03448486328125,3764100
2016-03-14,69.81956481933594,2558300
2016-03-15,68.37123107910156,1598900
2016-03-16,69.60466766357422,1993000
2016-03-17,68.88514709472656,2572100
2016-03-18,70.51104736328125,5385200
2016-03-21,70.56709289550781,2552500
2016-03-22,72.09955596923828,3083700
2016-03-23,71.90332794189453,2662400
2016-03-24,71.36138153076172,3617900
2016-03-28,71.42677307128906,1379900
2016-03-29,72.47330474853516,2211100
2016-03-30,72.9779052734375,2157300
2016-03-31,72.93119049072266,2312100
2016-04-01,74.00575256347656,2487400
2016-04-04,73.56657409667969,2075300
2016-04-05,73.10872650146484,3204500
2016-04-06,73.91231536865234,2796700
2016-04-07,73.66936492919922,3592100
2016-04-08,73.94969940185547,3108000
2016-04-11,74.35150909423828,2409100
2016-04-12,74.54772186279297,3206800
2016-04-13,75.31393432617188,2937100
2016-04-14,75.42607116699219,2818800
2016-04-15,75.06163787841797,3752200
2016-04-18,75.5755844116211,3819200
2016-04-19,74.54772186279297,5151800
2016-04-20,74.85608673095703,4619400
2016-04-21,74.95887756347656,3322000
2016-04-22,75.60360717773438,2705400
2016-04-25,74.86541748046875,2036300
2016-04-26,75.85591888427734,2686100
2016-04-27,76.41656494140625,2643700
2016-04-28,76.5847396850586,4002200
2016-04-29,75.3326187133789,3281600
2016-05-02,75.88391876220703,3598400
2016-05-03,73.87493896484375,5887500
2016-05-04,74.56639862060547,4853000
2016-05-05,75.32328033447266,2332000
2016-05-06,75.5942611694336,4875100
2016-05-09,75.66903686523438,2505200
2016-05-10,75.62227630615234,2177700
2016-05-11,74.98689270019531,1804300
2016-05-12,72.59477996826172,4608800
2016-05-13,72.80970001220703,2211500
2016-05-16,72.70692443847656,2654900
2016-05-17,72.20232391357422,3471100
2016-05-18,71.55760192871094,2360900
2016-05-19,71.68840026855469,2396900
2016-05-20,72.06217956542969,1891800
2016-05-23,71.22120666503906,2109800
2016-05-24,72.47330474853516,2449400
2016-05-25,72.63217163085938,2230200
2016-05-26,72.13693237304688,1360600
2016-05-27,72.28643035888672,1335900
2016-05-31,72.90315246582031,2634000
2016-06-01,73.23018646240234,2270100
2016-06-02,73.8001937866211,2015700
2016-06-03,73.01528930664062,1756900
2016-06-06,73.51051330566406,1298500
2016-06-07,74.04313659667969,1598300
2016-06-08,75.66903686523438,2912500
2016-06-09,75.71572875976562,1589400
2016-06-10,74.33281707763672,1544500
2016-06-13,72.83773803710938,2106100
2016-06-14,72.89380645751953,1457000
2016-06-15,72.70692443847656,1477000
2016-06-16,72.56676483154297,1347300
2016-06-17,72.35183715820312,3211200
2016-06-20,73.41706085205078,3305600
2016-06-21,73.58525085449219,2009600
2016-06-22,74.09918212890625,1864400
2016-06-23,74.5196762084961,1460600
2016-06-24,71.68840026855469,5764900
2016-06-27,69.54859924316406,2871900
2016-06-28,70.95020294189453,1893900
2016-06-29,71.99673461914062,1640100
2016-06-30,71.95938110351562,2473800
2016-07-01,71.63233947753906,2204300
2016-07-05,71.11840057373047,3435400
2016-07-06,71.17447662353516,2269600
2016-07-07,71.94071197509766,2215100
2016-07-08,73.08068084716797,4021200
2016-07-11,73.03397369384766,1601100
2016-07-12,73.25823211669922,2701000
2016-07-13,74.33281707763672,2749700
2016-07-14,73.17413330078125,2098200
2016-07-15,73.54788970947266,1618300
2016-07-18,74.33281707763672,1314100
2016-07-19,74.15526580810547,1607700
2016-07-20,75.24854278564453,1699200
2016-07-21,75.34196472167969,2750100
2016-07-22,75.080322265625,1451000
2016-07-25,74.47298431396484,1778600
2016-07-26,74.43560028076172,2614600
2016-07-27,72.86576080322266,3891900
2016-07-28,72.77233123779297,4733900
2016-07-29,72.07152557373047,3725800
2016-08-01,70.56709289550781,3775700
2016-08-02,70.11859130859375,3591900
2016-08-03,70.74464416503906,2943400
2016-08-04,70.31481170654297,1695300
2016-08-05,70.86612701416016,2955300
2016-08-08,71.24922180175781,3698200
2016-08-09,71.14643859863281,2472500
2016-08-10,71.46414184570312,1596200
2016-08-11,72.06217956542969,2602800
2016-08-12,71.6136474609375,1469400
2016-08-15,72.3425064086914,2070800
2016-08-16,71.11840057373047,2648400
2016-08-17,69.16547393798828,5272600
2016-08-18,69.76350402832031,2282300
2016-08-19,69.62335968017578,1891300
2016-08-22,69.8849868774414,1314700
2016-08-23,70.05317687988281,1170800
2016-08-24,69.16547393798828,2815600
2016-08-25,70.0998764038086,2653700
2016-08-26,69.38975524902344,2794400
2016-08-29,70.0438461303711,1486900
2016-08-30,71.12774658203125,1845500
2016-08-31,70.59514617919922,1932600
2016-09-01,70.23072052001953,1953000
2016-09-02,71.4921646118164,2105300
2016-09-06,71.1557846069336,4533900
2016-09-07,73.00592803955078,3536700
2016-09-08,72.86576080322266,1422100
2016-09-09,70.95956420898438,1834800
2016-09-12,71.99673461914062,2779700
2016-09-13,71.16513061523438,1740700
2016-09-14,70.20266723632812,4022500
2016-09-15,70.44564819335938,1951700
2016-09-16,70.35220336914062,3955000
2016-09-19,70.8754653930664,1441700
2016-09-20,70.03448486328125,2362700
2016-09-21,70.49237060546875,2808600
2016-09-22,71.37071228027344,2366600
2016-09-23,71.12774658203125,1959200
2016-09-26,69.99710083007812,2991700
2016-09-27,70.20266723632812,1833000
2016-09-28,70.48300170898438,2171100
2016-09-29,70.32415771484375,2452200
2016-09-30,70.66989135742188,2572600
2016-10-03,69.66072845458984,1961000
2016-10-04,69.61399841308594,1905200
2016-10-05,69.8382568359375,1306400
2016-10-06,69.70744323730469,1790800
2016-10-07,69.36170959472656,2189500
2016-10-10,70.9688949584961,3811700
2016-10-11,70.7913589477539,2767900
2016-10-12,71.84725189208984,3645900
2016-10-13,75.02425384521484,6765600
2016-10-14,75.05229187011719,2868600
2016-10-17,75.11772155761719,2183800
2016-10-18,76.64080047607422,2660100
2016-10-19,76.46327209472656,3146700
2016-10-20,76.63143920898438,2347300
2016-10-21,76.37920379638672,1325000
2016-10-24,76.36048889160156,1796300
2016-10-25,75.65032196044922,2106300
2016-10-26,73.75346374511719,3690600
2016-10-27,74.10853576660156,4621700
2016-10-28,72.23970031738281,4814100
2016-10-31,71.51085662841797,3310200
2016-11-01,70.4549560546875,3083400
2016-11-02,70.17461395263672,3145000
2016-11-03,68.5954818725586,3197900
2016-11-04,70.38955688476562,3801200
2016-11-07,74.3982162475586,5036000
2016-11-08,75.5755844116211,3542900
2016-11-09,67.42745208740234,23023700
2016-11-10,67.33403778076172,9313100
2016-11-11,65.01668548583984,8891600
2016-11-14,67.2219009399414,5982300
2016-11-15,69.14678955078125,4393200
2016-11-16,68.71696472167969,2723200
2016-11-17,69.76350402832031,3483400
2016-11-18,67.64237213134766,4314300
2016-11-21,68.15634155273438,3173300
2016-11-22,65.49322509765625,4934700
2016-11-23,66.34355926513672,2985900
2016-11-25,66.70797729492188,787600
2016-11-28,65.82027435302734,2144500
2016-11-29,66.82942962646484,2099500
2016-11-30,66.24076843261719,2367400
2016-12-01,66.53042602539062,2063400
2016-12-02,65.69881439208984,1805900
2016-12-05,65.95110321044922,2511900
2016-12-06,66.53042602539062,2853200
2016-12-07,67.24059295654297,3115800
2016-12-08,67.78255462646484,3093100
2016-12-09,68.44597625732422,2403900
2016-12-12,69.1187515258789,3575200
2016-12-13,69.10005950927734,2139800
2016-12-14,68.27777099609375,2563400
2016-12-15,69.57661437988281,2505500
2016-12-16,69.29629516601562,6243300
2016-12-19,68.67958068847656,1955500
2016-12-20,68.5394287109375,1793600
2016-12-21,68.6982650756836,1078000
2016-12-22,69.10940551757812,1557000
2016-12-23,69.57661437988281,1048500
2016-12-27,69.49254608154297,1058900
2016-12-28,68.73567962646484,1292900
2016-12-29,69.04402923583984,1036300
2016-12-30,69.16547393798828,1711100
2017-01-03,69.57661437988281,2065400
2017-01-04,72.07152557373047,3232300
2017-01-05,71.77252197265625,2808800
2017-01-06,71.5949478149414,1872300
2017-01-09,73.74410247802734,4616400
2017-01-10,73.13673400878906,2319500
2017-01-11,74.10853576660156,1837500
2017-01-12,73.93101501464844,1482900
2017-01-13,74.19264221191406,1436600
