Date,Close,Volume
2012-11-29,8.890497207641602,1190025
2012-11-30,8.935453414916992,2225813
2012-12-03,8.933206558227539,1588950
2012-12-04,8.912972450256348,1761075
2012-12-05,9.03885269165039,2217038
2012-12-06,8.939949035644531,1589963
2012-12-07,8.939949035644531,1190363
2012-12-10,8.930957794189453,1389150
2012-12-11,8.892743110656738,1626750
2012-12-12,8.870261192321777,2288250
2012-12-13,8.814064979553223,1754663
2012-12-14,8.739887237548828,2072588
2012-12-17,8.879256248474121,3026363
2012-12-18,8.77810001373291,3247425
2012-12-19,8.78034496307373,3791138
2012-12-20,9.031806945800781,3511350
2012-12-21,8.918764114379883,4280850
2012-12-24,8.904921531677246,645638
2012-12-26,8.771119117736816,2645663
2012-12-27,8.699606895446777,1792125
2012-12-28,8.676532745361328,1149525
2012-12-31,8.706520080566406,1930838
2013-01-02,8.909538269042969,2210625
2013-01-03,8.96029281616211,2214000
2013-01-04,9.006428718566895,1374638
2013-01-07,8.999509811401367,1662525
2013-01-08,9.024888038635254,2280150
2013-01-09,9.045648574829102,992925
2013-01-10,9.066412925720215,1978088
2013-01-11,9.073332786560059,1340213
2013-01-14,9.107938766479492,1178213
2013-01-15,9.156381607055664,1318275
2013-01-16,9.140235900878906,1246050
2013-01-17,9.18637466430664,1476225
2013-01-18,9.267118453979492,2256863
2013-01-22,9.523191452026367,2736450
2013-01-23,9.5347261428833,1610550
2013-01-24,9.583173751831055,1973025
2013-01-25,9.585481643676758,2058413
2013-01-28,9.472439765930176,2530238
2013-01-29,9.488587379455566,2595375
2013-01-30,9.396307945251465,2567700
2013-01-31,9.497817993164062,3550163
2013-02-01,9.578559875488281,2609888
2013-02-04,9.5001220703125,2157975
2013-02-05,9.516271591186523,2006438
2013-02-06,9.562407493591309,1299375
2013-02-07,9.601632118225098,1232888
2013-02-08,9.560103416442871,1487363
2013-02-11,9.543953895568848,1283513
2013-02-12,9.590094566345215,1823850
2013-02-13,9.617780685424805,1306800
2013-02-14,9.606244087219238,914963
2013-02-15,9.590094566345215,1105650
2013-02-19,9.610857963562012,2160338
2013-02-20,9.5116605758667,2194425
2013-02-21,9.636235237121582,1759050
2013-02-22,9.710055351257324,1289925
2013-02-25,9.5001220703125,1576125
2013-02-26,9.597016334533691,1471500
2013-02-27,9.631621360778809,713138
2013-02-28,9.573945999145508,1534950
2013-03-01,9.594707489013672,2102625
2013-03-04,9.56933307647705,1308150
2013-03-05,9.666223526000977,1150200
2013-03-06,9.680068016052246,885938
2013-03-07,9.698521614074707,1479938
2013-03-08,9.721589088439941,1083038
2013-03-11,9.721589088439941,1501875
2013-03-12,9.73312759399414,1146488
2013-03-13,9.756195068359375,1340213
2013-03-14,9.87385082244873,1453275
2013-03-15,9.926916122436523,2520113
2013-03-18,9.90384292602539,1307138
2013-03-19,9.952290534973145,1698975
2013-03-20,10.003042221069336,1364175
2013-03-21,9.966132164001465,1127588
2013-03-22,10.030729293823242,1403325
2013-03-25,10.093013763427734,2792813
2013-03-26,10.095321655273438,1373625
2013-03-27,10.155426979064941,1171125
2013-03-28,10.257142066955566,2113425
2013-04-01,10.206282615661621,1704038
2013-04-02,10.284882545471191,1853888
2013-04-03,10.224778175354004,2232563
2013-04-04,10.266386032104492,1904513
2013-04-05,10.284882545471191,1017225
2013-04-08,10.368108749389648,1111050
2013-04-09,10.4050931930542,1493775
2013-04-10,10.423585891723633,2005088
2013-04-11,10.492939949035645,1337513
2013-04-12,10.455952644348145,1263263
2013-04-15,10.243273735046387,2246738
2013-04-16,10.39815902709961,1568363
2013-04-17,10.229403495788574,1804275
2013-04-18,10.116127014160156,1607175
2013-04-19,10.229403495788574,1715175
2013-04-22,10.215530395507812,1115775
2013-04-23,10.250210762023926,2592000
2013-04-24,10.143868446350098,2599088
2013-04-25,10.155426979064941,1275750
2013-04-26,10.016727447509766,1937250
2013-04-29,9.96817684173584,2091488
2013-04-30,10.037530899047852,1981463
2013-05-01,9.908069610595703,2346300
2013-05-02,9.89651107788086,1384088
2013-05-03,9.921944618225098,1881563
2013-05-06,9.889579772949219,1933875
2013-05-07,9.942748069763184,2276775
2013-05-08,9.938124656677246,1991925
2013-05-09,9.817914962768555,1796850
2013-05-10,9.841032981872559,1501200
2013-05-13,9.797106742858887,1270688
2013-05-14,9.813291549682617,3072938
2013-05-15,9.84565544128418,2496150
2013-05-16,9.792486190795898,1847138
2013-05-17,9.843343734741211,2602125
2013-05-20,9.762434005737305,1321988
2013-05-21,9.67921257019043,2288588
2013-05-22,9.540506362915039,2642625
2013-05-23,9.545127868652344,3277800
2013-05-24,9.48965072631836,2069550
2013-05-28,9.454976081848145,1801238
2013-05-29,9.436479568481445,2767163
2013-05-30,9.522010803222656,2488725
2013-05-31,9.471158027648926,2820825
2013-06-03,9.459598541259766,3399300
2013-06-04,9.360194206237793,2713500
2013-06-05,9.29315185546875,3657825
2013-06-06,9.47808837890625,6019988
2013-06-07,9.621767044067383,3168788
2013-06-10,9.719100952148438,2458350
2013-06-11,9.570785522460938,2137725
2013-06-12,9.519805908203125,1432688
2013-06-13,9.633358001708984,1485675
2013-06-14,9.575421333312988,1125225
2013-06-17,9.644942283630371,1710788
2013-06-18,9.679702758789062,1219725
2013-06-19,9.545294761657715,1665900
2013-06-20,9.320505142211914,1945350
2013-06-21,9.31124210357666,3959213
2013-06-24,9.246356964111328,3289950
2013-06-25,9.264893531799316,2331450
2013-06-26,9.325143814086914,1735763
2013-06-27,9.417839050292969,1121513
2013-06-28,9.46882152557373,2841750
2013-07-01,9.656533241271973,2115450
2013-07-02,9.647256851196289,2921400
2013-07-03,9.626404762268066,867713
2013-07-05,9.716781616210938,1101938
2013-07-08,9.814112663269043,1132988
2013-07-09,9.929980278015137,1707750
2013-07-10,9.960104942321777,1724288
2013-07-11,10.04352855682373,1468125
2013-07-12,10.154764175415039,2091825
2013-07-15,10.215018272399902,1940963
2013-07-16,10.080612182617188,2462400
2013-07-17,10.147814750671387,1272713
2013-07-18,10.242826461791992,1207913
2013-07-19,10.256729125976562,1371263
2013-07-22,10.340158462524414,1702688
2013-07-23,9.895221710205078,5352075
2013-07-24,9.87436580657959,2391863
2013-07-25,9.899857521057129,1987875
2013-07-26,9.906807899475098,1224113
2013-07-29,9.862775802612305,1179563
2013-07-30,9.830330848693848,1235250
2013-07-31,9.818746566772461,1449563
2013-08-01,9.999503135681152,3441825
2013-08-02,10.001819610595703,1395225
2013-08-05,9.925345420837402,1523813
2013-08-06,9.800206184387207,1415475
2013-08-07,9.68665599822998,1057388
2013-08-08,9.66811466217041,1176525
2013-08-09,9.658844947814941,1134675
2013-08-12,9.721416473388672,1660838
2013-08-13,9.765445709228516,774900
2013-08-14,9.793254852294922,1050300
2013-08-15,9.695920944213867,1578825
2013-08-16,9.68665599822998,1133325
2013-08-19,9.614816665649414,1361138
2013-08-20,9.679702758789062,1396238
2013-08-21,9.617133140563965,886950
2013-08-22,9.737637519836426,590963
2013-08-23,9.744588851928711,696600
2013-08-26,9.716781616210938,555525
2013-08-27,9.617133140563965,1135350
2013-08-28,9.587006568908691,976050
2013-08-29,9.580059051513672,713813
2013-08-30,9.52907657623291,2142113
2013-09-03,9.519805908203125,2933213
2013-09-04,9.519805908203125,1715175
2013-09-05,9.49662971496582,1118813
2013-09-06,9.454816818237305,1791450
2013-09-09,9.570964813232422,754313
2013-09-10,9.640660285949707,891675
2013-09-11,9.691764831542969,1246725
2013-09-12,9.673184394836426,1239638
2013-09-13,9.647628784179688,895388
2013-09-16,9.649953842163086,1902825
2013-09-17,9.740551948547363,1690875
2013-09-18,9.865995407104492,1978763
2013-09-19,9.968210220336914,2181938
2013-09-20,10.037901878356934,3101625
2013-09-23,9.991439819335938,1227488
2013-09-24,9.970531463623047,847800
2013-09-25,10.033254623413086,945000
2013-09-26,10.049513816833496,836663
2013-09-27,10.040224075317383,1128938
2013-09-30,9.956596374511719,4632188
2013-10-01,9.92407512664795,3338550
2013-10-02,9.92407512664795,1910588
2013-10-03,9.842765808105469,1599413
2013-10-04,9.882259368896484,1438763
2013-10-07,9.819537162780762,897075
2013-10-08,9.770750045776367,1133325
2013-10-09,9.796306610107422,2011838
2013-10-10,9.986794471740723,1710113
2013-10-11,10.068097114562988,1063125
2013-10-14,10.179605484008789,1182263
2013-10-15,10.075071334838867,1817438
2013-10-16,10.179605484008789,1938600
2013-10-17,10.26323413848877,1397588
2013-10-18,10.314343452453613,1506600
2013-10-21,10.293437957763672,1556550
2013-10-22,10.144758224487305,2293988
2013-10-23,10.184253692626953,1480275
2013-10-24,10.137792587280273,920025
2013-10-25,10.137792587280273,1319288
2013-10-28,10.172639846801758,1343925
2013-10-29,10.205163955688477,1839375
2013-10-30,10.240007400512695,1602450
2013-10-31,10.200511932373047,2362500
2013-11-01,10.123851776123047,1667588
2013-11-04,10.116884231567383,1181588
2013-11-05,10.068097114562988,1438425
2013-11-06,10.142439842224121,1374975
2013-11-07,10.04719352722168,1663538
2013-11-08,10.056486129760742,2902838
2013-11-11,10.093653678894043,1674000
2013-11-12,10.086686134338379,1865025
2013-11-13,10.149408340454102,1527188
2013-11-14,10.223747253417969,658125
2013-11-15,10.163347244262695,817425
2013-11-18,10.140118598937988,1335825
2013-11-19,10.16102409362793,1242675
2013-11-20,10.123851776123047,1784025
2013-11-21,10.24697494506836,884925
2013-11-22,10.349193572998047,1223100
2013-11-25,10.307377815246582,989550
2013-11-26,10.249297142028809,2010150
2013-11-27,10.251620292663574,2393888
2013-11-29,10.1957426071167,771863
2013-12-02,10.018789291381836,2771888
2013-12-03,10.039745330810547,1817438
2013-12-04,9.988521575927734,1289925
2013-12-05,9.974549293518066,1701338
2013-12-06,10.07233715057373,2505600
2013-12-09,10.12589168548584,2587613
2013-12-10,10.067687034606934,3081713
2013-12-11,9.860465049743652,3768188
2013-12-12,9.881418228149414,1743188
2013-12-13,9.916340827941895,2018925
2013-12-16,9.86279296875,3096563
2013-12-17,9.813898086547852,2590313
2013-12-18,9.911687850952148,2455988
2013-12-19,9.874434471130371,1856925
2013-12-20,9.941957473754883,2928488
2013-12-23,9.937300682067871,1287225
2013-12-24,10.004819869995117,424913
2013-12-26,10.004819869995117,652050
2013-12-27,9.99317741394043,1552500
2013-12-30,10.07233715057373,1972013
2013-12-31,10.102608680725098,1158638
2014-01-02,9.972224235534668,1658475
2014-01-03,9.939626693725586,1202850
2014-01-06,9.895387649536133,1503900
2014-01-07,9.865119934082031,1948050
2014-01-08,9.723093032836914,3572438
2014-01-09,9.767330169677734,3828263
2014-01-10,9.778970718383789,1865363
2014-01-13,9.66488265991211,1575450
2014-01-14,9.713776588439941,1788750
2014-01-15,9.704463958740234,2074613
2014-01-16,9.709117889404297,1788413
2014-01-17,9.667213439941406,1855238
2014-01-21,9.618317604064941,2573775
2014-01-22,9.66488265991211,2436413
2014-01-23,9.52518367767334,1675013
2014-01-24,9.355219841003418,1690538
2014-01-27,9.336589813232422,3055388
2014-01-28,9.5321683883667,3930863
2014-01-29,9.399455070495605,3700350
2014-01-30,9.192234992980957,4865400
2014-01-31,9.024593353271484,4369613
2014-02-03,8.831344604492188,7422638
2014-02-04,9.031580924987793,5893763
2014-02-05,8.940773010253906,3159675
2014-02-06,9.017610549926758,5170838
2014-02-07,9.061847686767578,2768175
2014-02-10,9.180593490600586,2828925
2014-02-11,9.306321144104004,2395575
2014-02-12,9.331933975219727,2665913
2014-02-13,9.366859436035156,1983488
2014-02-14,9.462320327758789,1402650
2014-02-18,9.448348999023438,2154938
2014-02-19,9.411094665527344,2086425
2014-02-20,9.490260124206543,1973025
2014-02-21,9.476289749145508,3219413
2014-02-24,9.455334663391113,2086763
2014-02-25,9.446024894714355,2155950
2014-02-26,9.473959922790527,2151563
2014-02-27,9.569426536560059,1161675
2014-02-28,9.602021217346191,1782338
2014-03-03,9.487929344177246,1824525
2014-03-04,9.557782173156738,2100263
2014-03-05,9.56243896484375,1782675
2014-03-06,9.529844284057617,1853888
2014-03-07,9.480942726135254,1821150
2014-03-10,9.480942726135254,1721250
2014-03-11,9.462320327758789,1988550
2014-03-12,9.485602378845215,2125575
2014-03-13,9.459993362426758,1961550
2014-03-14,9.469303131103516,2074275
2014-03-17,9.56966781616211,2481638
2014-03-18,9.597681999206543,2059763
2014-03-19,9.560334205627441,2955150
2014-03-20,9.54166316986084,1940963
2014-03-21,9.581342697143555,6390225
2014-03-24,9.562664985656738,1416150
2014-03-25,9.632688522338867,1307813
2014-03-26,9.574334144592285,1930500
2014-03-27,9.548663139343262,1437075
2014-03-28,9.558000564575195,1221413
2014-03-31,9.71438217163086,2562638
2014-04-01,9.665367126464844,2414813
2014-04-02,9.621020317077637,1176525
2014-04-03,9.70971393585205,1047263
2014-04-04,9.656031608581543,1413788
2014-04-07,9.572006225585938,1272038
2014-04-08,9.54399585723877,952763
2014-04-09,9.663032531738281,1106663
2014-04-10,9.5556640625,1850850
2014-04-11,9.478641510009766,1122525
2014-04-14,9.54166316986084,926775
2014-04-15,9.5836763381958,997650
2014-04-16,9.667703628540039,1394213
2014-04-17,9.660699844360352,927788
2014-04-21,9.663032531738281,780638
2014-04-22,9.684041023254395,1253475
2014-04-23,9.936118125915527,2746575
2014-04-24,10.078499794006348,1904175
2014-04-25,10.017807960510254,1748250
2014-04-28,10.155519485473633,1799213
2014-04-29,10.30023193359375,2551500
2014-04-30,10.325909614562988,2963588
2014-05-01,10.351585388183594,2421900
2014-05-02,10.41927433013916,2148525
2014-05-05,10.363253593444824,1453275
2014-05-06,10.283892631530762,2047950
2014-05-07,10.5032958984375,2131988
2014-05-08,10.365586280822754,1980450
2014-05-09,10.358587265014648,1178550
2014-05-12,10.41927433013916,1438088
2014-05-13,10.40293025970459,1688850
2014-05-14,10.33290958404541,1539675
2014-05-15,10.267556190490723,1452263
2014-05-16,10.272222518920898,983138
2014-05-19,10.290897369384766,1333125
2014-05-20,10.24421501159668,1401638
2014-05-21,10.290897369384766,1244363
2014-05-22,10.267556190490723,1781663
2014-05-23,10.302565574645996,1553175
2014-05-27,10.339912414550781,904500
2014-05-28,10.328241348266602,880200
2014-05-29,10.393594741821289,778275
2014-05-30,10.40293025970459,2075625
2014-06-02,10.41226577758789,1496138
2014-06-03,10.407600402832031,1288913
2014-06-04,10.535972595214844,1261913
2014-06-05,10.575654029846191,1049963
2014-06-06,10.613088607788086,954788
2014-06-09,10.634146690368652,804263
2014-06-10,10.585012435913086,1188675
2014-06-11,10.587350845336914,713138
2014-06-12,10.561614036560059,1107000
2014-06-13,10.568634986877441,603788
2014-06-16,10.533537864685059,1238963
2014-06-17,10.659883499145508,1665900
2014-06-18,10.741774559020996,1786050
2014-06-19,10.79325008392334,1620675
2014-06-20,10.753470420837402,2230875
2014-06-23,10.739436149597168,2964938
2014-06-24,10.662221908569336,1222763
2014-06-25,10.678600311279297,1821825
2014-06-26,10.690299034118652,1032750
2014-06-27,10.779210090637207,2736788
2014-06-30,10.835365295410156,2107688
2014-07-01,10.835365295410156,3102300
2014-07-02,10.790911674499512,1028363
2014-07-03,10.854080200195312,644963
2014-07-07,10.854080200195312,1411425
2014-07-08,10.81430721282959,1294988
2014-07-09,10.804948806762695,993600
2014-07-10,10.802606582641602,1183613
2014-07-11,10.79325008392334,807975
2014-07-14,10.851743698120117,860288
2014-07-15,10.776869773864746,1878863
2014-07-16,10.783889770507812,1877175
2014-07-17,10.69498062133789,1097550
2014-07-18,10.732415199279785,1062450
2014-07-21,10.673921585083008,1153575
2014-07-22,10.575654983520508,1782000
2014-07-23,10.587350845336914,1225125
2014-07-24,10.592031478881836,1931513
2014-07-25,10.491421699523926,1819463
2014-07-28,10.465686798095703,2071575
2014-07-29,10.552253723144531,4193775
2014-07-30,10.512481689453125,3055050
2014-07-31,10.437606811523438,2502225
2014-08-01,10.45866584777832,2914988
2014-08-04,10.465686798095703,1935225
2014-08-05,10.477384567260742,2062800
2014-08-06,10.542899131774902,1102275
2014-08-07,10.552253723144531,1753650
2014-08-08,10.601388931274414,1105650
2014-08-11,10.676262855529785,1633838
2014-08-12,10.776869773864746,2412450
2014-08-13,10.854080200195312,1597725
2014-08-14,10.97808837890625,1389150
2014-08-15,11.017865180969238,1341900
2014-08-18,11.069340705871582,1685475
2014-08-19,11.05062198638916,1527188
2014-08-20,11.146551132202148,2028375
2014-08-21,11.209726333618164,1230188
2014-08-22,11.183984756469727,1966613
2014-08-25,11.247160911560059,894038
2014-08-26,11.261198997497559,1501538
2014-08-27,11.300971984863281,1294313
2014-08-28,11.272899627685547,961538
2014-08-29,11.312671661376953,1274400
2014-09-02,11.319695472717285,2194088
2014-09-03,11.275238037109375,1982813
2014-09-04,11.31501293182373,2168775
2014-09-05,11.298632621765137,1223438
2014-09-08,11.322084426879883,1262588
2014-09-09,11.244694709777832,891675
2014-09-10,11.305668830871582,1473863
2014-09-11,11.244694709777832,1323338
2014-09-12,11.242352485656738,2196450
2014-09-15,11.35491943359375,1968300
2014-09-16,11.345538139343262,1789763
2014-09-17,11.324429512023926,920700
2014-09-18,11.413542747497559,1194750
2014-09-19,11.357261657714844,2925450
2014-09-22,11.27283763885498,1500188
2014-09-23,11.179035186767578,1779300
2014-09-24,11.293946266174316,953100
2014-09-25,11.207175254821777,1423238
2014-09-26,11.268149375915527,1069200
2014-09-29,11.240008354187012,1207238
2014-09-30,11.20952033996582,1145813
2014-10-01,11.20952033996582,2717888
2014-10-02,11.251729965209961,1632825
2014-10-03,11.44871711730957,1183950
2014-10-06,11.401816368103027,1300388
2014-10-07,11.303324699401855,1513688
2014-10-08,11.42761516571045,1606163
2014-10-09,11.2329740524292,2065163
2014-10-10,11.230627059936523,1978763
2014-10-13,11.218900680541992,1385775
2014-10-14,11.305668830871582,1255163
2014-10-15,11.258766174316406,2860988
2014-10-16,11.12744140625,2629125
2014-10-17,11.30801773071289,1050300
2014-10-20,11.359610557556152,1418513
2014-10-21,11.645709037780762,1659488
2014-10-22,11.554250717163086,1530225
2014-10-23,11.648052215576172,1858613
2014-10-24,11.945878028869629,2000700
2014-10-27,11.91539192199707,2707088
2014-10-28,11.9224271774292,3329100
2014-10-29,11.896636009216309,2756025
2014-10-30,11.957598686218262,1975388
2014-10-31,12.086584091186523,3260250
2014-11-03,12.058443069458008,2167425
2014-11-04,12.102999687194824,1704038
2014-11-05,12.119416236877441,2443500
2014-11-06,12.070171356201172,1479600
2014-11-07,12.039681434631348,2934563
2014-11-10,12.06547737121582,1273388
2014-11-11,11.995129585266113,1458338
2014-11-12,11.966986656188965,2304788
2014-11-13,12.018576622009277,1585913
2014-11-14,11.9388427734375,1061775
2014-11-17,11.934150695800781,1728338
2014-11-18,12.002161026000977,1471500
2014-11-19,11.997468948364258,1983825
2014-11-20,12.128795623779297,1741500
2014-11-21,12.159281730651855,1140750
2014-11-24,12.229635238647461,1978088
2014-11-25,12.189770698547363,2927475
2014-11-26,12.246051788330078,900113
2014-11-28,12.27660083770752,520425
2014-12-01,12.196700096130371,1326038
2014-12-02,12.264853477478027,1653413
2014-12-03,12.255450248718262,2044238
2014-12-04,12.4317045211792,1774913
2014-12-05,12.466951370239258,1423238
2014-12-08,12.680806159973145,1890000
2014-12-09,12.553905487060547,4571775
2014-12-10,12.37294864654541,1257188
2014-12-11,12.36354923248291,1717200
2014-12-12,12.144999504089355,1984838
2014-12-15,12.027494430541992,1484663
2014-12-16,12.02509880065918,2441813
2014-12-17,12.140149116516113,2403675
2014-12-18,12.312727928161621,1761413
2014-12-19,12.108992576599121,6809738
2014-12-22,12.221643447875977,1853888
2014-12-23,12.358264923095703,1607850
2014-12-24,12.355865478515625,626063
2014-12-26,12.346280097961426,817763
2014-12-29,12.422979354858398,1372275
2014-12-30,12.434964179992676,1075950
2014-12-31,12.286361694335938,1222763
2015-01-02,12.140149116516113,1689188
2015-01-05,12.0322904586792,1358100
2015-01-06,12.001134872436523,2236275
2015-01-07,12.013115882873535,1814400
2015-01-08,12.26957893371582,2487038
2015-01-09,12.164118766784668,1017563
2015-01-12,12.04427433013916,1091138
2015-01-13,12.068243026733398,2271375
2015-01-14,11.713505744934082,2569050
2015-01-15,11.636808395385742,3357113
2015-01-16,11.826157569885254,3268013
2015-01-20,11.718299865722656,3613275
2015-01-21,11.771031379699707,3016238
2015-01-22,12.113784790039062,2243025
2015-01-23,11.960386276245117,1482638
2015-01-26,12.029891967773438,2049975
2015-01-27,12.010719299316406,1409063
2015-01-28,11.890874862670898,1421550
2015-01-29,12.094606399536133,3047963
2015-01-30,11.742270469665527,2689538
2015-02-02,11.883685111999512,2337188
2015-02-03,11.965179443359375,3247763
2015-02-04,11.600854873657227,8517825
2015-02-05,11.792604446411133,4471875
2015-02-06,11.866905212402344,4681463
2015-02-09,11.895668029785156,2570400
2015-02-10,11.943605422973633,1994288
2015-02-11,11.972371101379395,2499188
2015-02-12,12.029891967773438,1988888
2015-02-13,12.049068450927734,2905538
2015-02-17,12.046672821044922,2164050
2015-02-18,12.053860664367676,2021288
2015-02-19,12.013115882873535,1179900
2015-02-20,12.099404335021973,1561275
2015-02-23,12.022700309753418,2414813
2015-02-24,11.998732566833496,2072250
2015-02-25,11.996338844299316,2204550
2015-02-26,12.068243026733398,2108700
2015-02-27,11.96277904510498,1876163
2015-03-02,12.04427433013916,2519775
2015-03-03,12.022700309753418,1676363
2015-03-04,11.996338844299316,2478600
2015-03-05,12.027496337890625,1275413
2015-03-06,12.039483070373535,1793813
2015-03-09,12.0322904586792,1562963
2015-03-10,11.838144302368164,2256525
2015-03-11,12.027496337890625,1513013
2015-03-12,12.283961296081543,1257525
2015-03-13,12.128165245056152,1168763
2015-03-16,12.310327529907227,1177538
2015-03-17,12.283903121948242,1591650
2015-03-18,12.384790420532227,2083050
2015-03-19,12.223855972290039,2161688
2015-03-20,12.34395694732666,4244738
2015-03-23,12.406410217285156,1208588
2015-03-24,12.197434425354004,3209625
2015-03-25,12.082132339477539,1110375
2015-03-26,12.139781951904297,2001038
2015-03-27,12.084537506103516,2045925
2015-03-30,12.288710594177246,1464413
2015-03-31,12.132577896118164,2186663
2015-04-01,12.058117866516113,2536988
2015-04-02,12.079734802246094,848813
2015-04-06,12.156599998474121,1598738
2015-04-07,12.00527286529541,1392525
2015-04-08,12.050909042358398,1330763
2015-04-09,12.163803100585938,2319638
2015-04-10,12.108559608459473,862650
2015-04-13,12.098950386047363,1178550
2015-04-14,12.106156349182129,1157963
2015-04-15,12.062919616699219,1374300
2015-04-16,12.178216934204102,1324013
2015-04-17,12.055716514587402,1193063
2015-04-20,12.171008110046387,1614263
2015-04-21,11.959635734558105,2238638
2015-04-22,11.849140167236328,2485688
2015-04-23,11.892376899719238,1219388
2015-04-24,11.952425003051758,1043213
2015-04-27,11.930810928344727,1940963
2015-04-28,11.988456726074219,1682100
2015-04-29,11.82752513885498,1980113
2015-04-30,11.767473220825195,2399963
2015-05-01,11.791491508483887,1834313
2015-05-04,11.820317268371582,1240313
2015-05-05,11.79629898071289,1535288
2015-05-06,11.844335556030273,2437425
2015-05-07,11.923604011535645,1586588
2015-05-08,12.00527286529541,1307138
2015-05-11,11.978850364685059,1041863
2015-05-12,11.945221900939941,1322325
2015-05-13,11.957231521606445,1138050
2015-05-14,12.010076522827148,3088800
2015-05-15,11.978850364685059,1149525
2015-05-18,12.000469207763672,1985513
2015-05-19,12.048506736755371,1128938
2015-05-20,12.058117866516113,1043888
2015-05-21,11.962038040161133,1330425
2015-05-22,11.8875732421875,1758713
2015-05-26,11.753059387207031,1782000
2015-05-27,11.82752513885498,1189350
2015-05-28,11.832327842712402,1346625
2015-05-29,11.769874572753906,5630850
2015-06-01,11.810708999633789,1947713
2015-06-02,11.916397094726562,3450263
2015-06-03,12.084537506103516,2557913
2015-06-04,11.9284086227417,1348650
2015-06-05,11.889973640441895,3181613
2015-06-08,11.80350112915039,2092163
2015-06-09,11.709823608398438,1405013
2015-06-10,12.072528839111328,2665913
2015-06-11,12.260335922241211,2078325
2015-06-12,12.359052658081055,2788425
2015-06-15,12.32534408569336,2159663
2015-06-16,12.409616470336914,1342238
2015-06-17,12.390355110168457,1192388
2015-06-18,12.626314163208008,1981800
2015-06-19,12.739480018615723,4365900
2015-06-22,12.686509132385254,2309850
2015-06-23,12.802081108093262,3771900
2015-06-24,12.722622871398926,2616638
2015-06-25,12.643171310424805,3288938
2015-06-26,12.669652938842773,4766850
2015-06-29,12.452954292297363,2153588
2015-06-30,12.503517150878906,2212988
2015-07-01,13.175285339355469,8030475
2015-07-02,13.117501258850098,4583250
2015-07-06,13.274003028869629,3097913
2015-07-07,13.512370109558105,3685838
2015-07-08,13.493109703063965,4090163
2015-07-09,13.358272552490234,4381425
2015-07-10,13.546076774597168,2015213
2015-07-13,13.524407386779785,2453625
2015-07-14,13.541261672973633,2045588
2015-07-15,13.478658676147461,2755688
2015-07-16,13.538858413696289,2680763
2015-07-17,13.567749977111816,1668600
2015-07-20,13.39920711517334,2533613
2015-07-21,13.365500450134277,2071575
2015-07-22,13.548490524291992,1436738
2015-07-23,13.483480453491211,926100
2015-07-24,13.572565078735352,1391850
2015-07-27,13.44736099243164,1599075
2015-07-28,13.196953773498535,2841413
2015-07-29,13.40883731842041,1552838
2015-07-30,13.476258277893066,1570050
2015-07-31,13.416060447692871,1724625
2015-08-03,13.44495677947998,1627088
2015-08-04,13.519597053527832,3037163
2015-08-05,13.522004127502441,1552500
2015-08-06,13.531633377075195,4220775
2015-08-07,13.620721817016602,1436738
2015-08-10,13.765185356140137,1506600
2015-08-11,13.779634475708008,1304775
2015-08-12,13.753150939941406,1223100
2015-08-13,13.90965461730957,1996313
2015-08-14,14.003558158874512,1953450
2015-08-17,14.063752174377441,1551488
2015-08-18,14.013187408447266,1283513
2015-08-19,13.943360328674316,1471838
2015-08-20,13.637578964233398,1758375
2015-08-21,13.314933776855469,1771538
2015-08-24,12.696142196655273,3104325
2015-08-25,12.505928993225098,2188688
2015-08-26,12.761151313781738,2388825
2015-08-27,13.10545825958252,1977413
2015-08-28,13.12231159210205,1676363
2015-08-31,13.069344520568848,1378350
2015-09-01,12.80449104309082,3339563
2015-09-02,12.903204917907715,2015550
2015-09-03,13.00214958190918,1030388
2015-09-04,12.825984954833984,1273388
2015-09-08,13.132454872131348,1425600
2015-09-09,13.02145004272461,2086763
2015-09-10,13.028695106506348,1542038
2015-09-11,13.069717407226562,948375
2015-09-14,13.023865699768066,1286888
2015-09-15,13.192789077758789,1162350
2015-09-16,13.296554565429688,1492088
2015-09-17,13.255528450012207,1524150
2015-09-18,13.011801719665527,3295013
2015-09-21,13.142111778259277,1350675
2015-09-22,13.072128295898438,1191038
2015-09-23,13.089024543762207,908888
2015-09-24,13.101086616516113,1540350
2015-09-25,13.127633094787598,1781663
2015-09-28,12.93458080291748,1563975
2015-09-29,12.9924955368042,1183613
2015-09-30,13.120394706726074,2718900
2015-10-01,13.028695106506348,2228850
2015-10-02,13.052823066711426,1289588
2015-10-05,13.084195137023926,2506613
2015-10-06,13.134870529174805,1782675
2015-10-07,13.248291969299316,1886625
2015-10-08,13.438928604125977,1370250
2015-10-09,13.407557487487793,1309500
2015-10-12,13.4727144241333,812363
2015-10-13,13.339991569519043,1342575
2015-10-14,13.190377235412598,866025
2015-10-15,13.409975051879883,1520775
2015-10-16,13.455825805664062,2090475
2015-10-19,13.443755149841309,1006763
2015-10-20,13.516154289245605,1068188
2015-10-21,13.344817161560059,2017913
2015-10-22,13.359293937683105,2541713
2015-10-23,13.388252258300781,1399950
2015-10-26,13.405146598815918,2158988
2015-10-27,13.692314147949219,3060788
2015-10-28,13.774359703063965,1216350
2015-10-29,13.709211349487305,1373963
2015-10-30,13.4727144241333,1597725
2015-11-02,13.48719596862793,2467463
2015-11-03,13.378599166870117,1497150
2015-11-04,13.289312362670898,1064813
