Date,Close,Volume
2013-01-22,32.119998931884766,1381500
2013-01-23,32.290000915527344,2109700
2013-01-24,32.86000061035156,1225000
2013-01-25,33.61000061035156,1148200
2013-01-28,33.75,1385700
2013-01-29,33.47999954223633,1605100
2013-01-30,33.34000015258789,652500
2013-01-31,33.439998626708984,776100
2013-02-01,33.91999816894531,889800
2013-02-04,33.83000183105469,1202800
2013-02-05,33.900001525878906,890800
2013-02-06,34.29999923706055,904900
2013-02-07,34.36000061035156,1020700
2013-02-08,34.400001525878906,419000
2013-02-11,34.150001525878906,420000
2013-02-12,34.439998626708984,764900
2013-02-13,34.2400016784668,483100
2013-02-14,34.33000183105469,844800
2013-02-15,34.540000915527344,613700
2013-02-19,34.619998931884766,745700
2013-02-20,34.790000915527344,1343300
2013-02-21,35.7599983215332,2963600
2013-02-22,35.13999938964844,1457700
2013-02-25,35.09000015258789,1365500
2013-02-26,34.869998931884766,1147200
2013-02-27,35.279998779296875,959900
2013-02-28,35.029998779296875,860300
2013-03-01,34.720001220703125,1658300
2013-03-04,34.83000183105469,917600
2013-03-05,35.0099983215332,575500
2013-03-06,34.84000015258789,529700
2013-03-07,35.18000030517578,819800
2013-03-08,35.349998474121094,434700
2013-03-11,35.54999923706055,686800
2013-03-12,35.290000915527344,546800
2013-03-13,35.369998931884766,614500
2013-03-14,35.72999954223633,616600
2013-03-15,35.2599983215332,1630000
2013-03-18,34.88999938964844,521500
2013-03-19,34.959999084472656,815200
2013-03-20,35.09000015258789,596500
2013-03-21,34.849998474121094,467400
2013-03-22,34.83000183105469,418300
2013-03-25,35.16999816894531,632600
2013-03-26,35.470001220703125,710300
2013-03-27,35.45000076293945,479800
2013-03-28,35.880001068115234,1431600
2013-04-01,35.45000076293945,550400
2013-04-02,35.619998931884766,516600
2013-04-03,35.400001525878906,882600
2013-04-04,35.130001068115234,762400
2013-04-05,34.81999969482422,582500
2013-04-08,34.63999938964844,555900
2013-04-09,34.709999084472656,415400
2013-04-10,35.34000015258789,722400
2013-04-11,35.13999938964844,516300
2013-04-12,34.790000915527344,669900
2013-04-15,34.43000030517578,1145600
2013-04-16,34.61000061035156,645100
2013-04-17,34.150001525878906,677600
2013-04-18,33.72999954223633,604900
2013-04-19,33.720001220703125,506300
2013-04-22,33.900001525878906,405900
2013-04-23,34.38999938964844,566400
2013-04-24,34.529998779296875,712800
2013-04-25,35.099998474121094,812900
2013-04-26,35.09000015258789,490300
2013-04-29,35.11000061035156,735200
2013-04-30,35.56999969482422,1165000
2013-05-01,34.970001220703125,517600
2013-05-02,35.13999938964844,825700
2013-05-03,35.349998474121094,419200
2013-05-06,35.31999969482422,273800
2013-05-07,35.599998474121094,458300
2013-05-08,35.900001525878906,534300
2013-05-09,35.810001373291016,488100
2013-05-10,35.70000076293945,340500
2013-05-13,35.20000076293945,488700
2013-05-14,35.38999938964844,510100
2013-05-15,35.459999084472656,497500
2013-05-16,35.45000076293945,394400
2013-05-17,35.849998474121094,294800
2013-05-20,35.810001373291016,491900
2013-05-21,35.77000045776367,366200
2013-05-22,35.400001525878906,466800
2013-05-23,35.970001220703125,1192600
2013-05-24,35.709999084472656,568600
2013-05-28,36.209999084472656,693000
2013-05-29,35.97999954223633,556800
2013-05-30,36.630001068115234,554000
2013-05-31,36.439998626708984,994400
2013-06-03,36.709999084472656,606200
2013-06-04,36.560001373291016,713800
2013-06-05,36.130001068115234,435400
2013-06-06,36.54999923706055,531500
2013-06-07,36.97999954223633,945800
2013-06-10,36.90999984741211,399100
2013-06-11,36.459999084472656,720100
2013-06-12,36.20000076293945,452100
2013-06-13,36.630001068115234,552700
2013-06-14,36.29999923706055,378100
2013-06-17,36.58000183105469,690600
2013-06-18,36.61000061035156,533000
2013-06-19,36.43000030517578,551400
2013-06-20,35.65999984741211,571300
2013-06-21,35.209999084472656,1100100
2013-06-24,35.150001525878906,775600
2013-06-25,35.119998931884766,515400
2013-06-26,35.349998474121094,517600
2013-06-27,35.68000030517578,716100
2013-06-28,35.75,1941300
2013-07-01,35.9900016784668,552300
2013-07-02,35.400001525878906,725400
2013-07-03,35.54999923706055,432400
2013-07-05,36.11000061035156,459100
2013-07-08,35.880001068115234,419600
2013-07-09,36.2400016784668,477200
2013-07-10,36.84000015258789,430700
2013-07-11,37.20000076293945,678700
2013-07-12,37.59000015258789,439100
2013-07-15,37.599998474121094,504600
2013-07-16,37.41999816894531,405100
2013-07-17,37.54999923706055,278000
2013-07-18,37.630001068115234,322400
2013-07-19,37.470001220703125,323600
2013-07-22,37.47999954223633,213700
2013-07-23,37.34000015258789,289800
2013-07-24,37.2400016784668,217500
2013-07-25,36.790000915527344,546700
2013-07-26,36.31999969482422,361200
2013-07-29,36.41999816894531,273000
2013-07-30,36.790000915527344,751100
2013-07-31,37.040000915527344,772200
2013-08-01,38.029998779296875,1034600
2013-08-02,37.709999084472656,421100
2013-08-05,37.68000030517578,225500
2013-08-06,37.290000915527344,451600
2013-08-07,37.27000045776367,345300
2013-08-08,37.22999954223633,403200
2013-08-09,37.27000045776367,588500
2013-08-12,37.27000045776367,552400
2013-08-13,37.810001373291016,505800
2013-08-14,37.709999084472656,480900
2013-08-15,36.91999816894531,432600
2013-08-16,36.959999084472656,365200
2013-08-19,36.720001220703125,352500
2013-08-20,37.0099983215332,325000
2013-08-21,36.560001373291016,453800
2013-08-22,36.81999969482422,502900
2013-08-23,36.939998626708984,409900
2013-08-26,37.220001220703125,512300
2013-08-27,36.439998626708984,461100
2013-08-28,36.560001373291016,397800
2013-08-29,36.58000183105469,483500
2013-08-30,36.2599983215332,769000
2013-09-03,35.52000045776367,1628600
2013-09-04,36.04999923706055,943600
2013-09-05,36.34000015258789,453700
2013-09-06,36.43000030517578,550700
2013-09-09,36.869998931884766,435700
2013-09-10,37.2400016784668,554300
2013-09-11,37.459999084472656,417500
2013-09-12,37.16999816894531,520600
2013-09-13,37.40999984741211,344200
2013-09-16,37.25,653100
2013-09-17,37.63999938964844,1420700
2013-09-18,37.959999084472656,980500
2013-09-19,38.06999969482422,928300
2013-09-20,37.939998626708984,1391600
2013-09-23,37.5,397300
2013-09-24,37.41999816894531,316400
2013-09-25,37.5,266800
2013-09-26,37.869998931884766,704200
2013-09-27,37.61000061035156,413200
2013-09-30,37.70000076293945,606700
2013-10-01,37.84000015258789,1142100
2013-10-02,37.63999938964844,290300
2013-10-03,37.310001373291016,547500
2013-10-04,37.59000015258789,348500
2013-10-07,37.0,352000
2013-10-08,36.45000076293945,491100
2013-10-09,36.36000061035156,485600
2013-10-10,37.18000030517578,265500
2013-10-11,37.68000030517578,333700
2013-10-14,37.959999084472656,279300
2013-10-15,37.40999984741211,390000
2013-10-16,37.83000183105469,299900
2013-10-17,37.97999954223633,390800
2013-10-18,38.189998626708984,352800
2013-10-21,38.11000061035156,524100
2013-10-22,38.400001525878906,493000
2013-10-23,37.97999954223633,396100
2013-10-24,35.849998474121094,1619200
2013-10-25,36.25,761600
2013-10-28,36.459999084472656,371600
2013-10-29,36.380001068115234,498200
2013-10-30,36.349998474121094,370300
2013-10-31,36.41999816894531,872700
2013-11-01,36.150001525878906,452600
2013-11-04,36.189998626708984,402500
2013-11-05,35.86000061035156,363900
2013-11-06,36.41999816894531,374200
2013-11-07,36.11000061035156,446100
2013-11-08,36.310001373291016,190300
2013-11-11,36.439998626708984,244100
2013-11-12,36.2400016784668,750500
2013-11-13,36.529998779296875,380800
2013-11-14,36.470001220703125,373100
2013-11-15,36.5099983215332,405500
2013-11-18,36.349998474121094,341300
2013-11-19,35.720001220703125,459700
2013-11-20,35.900001525878906,543400
2013-11-21,36.2400016784668,515400
2013-11-22,36.59000015258789,458700
2013-11-25,36.75,410800
2013-11-26,36.59000015258789,847500
2013-11-27,36.7599983215332,369400
2013-11-29,36.630001068115234,197000
2013-12-02,36.439998626708984,445900
2013-12-03,36.66999816894531,516600
2013-12-04,36.5,915000
2013-12-05,37.40999984741211,1961900
2013-12-06,37.939998626708984,910900
2013-12-09,37.75,1688700
2013-12-10,38.11000061035156,1081400
2013-12-11,37.959999084472656,1207900
2013-12-12,38.06999969482422,950700
2013-12-13,38.13999938964844,906000
2013-12-16,38.459999084472656,771800
2013-12-17,38.810001373291016,932600
2013-12-18,39.41999816894531,788200
2013-12-19,39.13999938964844,869500
2013-12-20,39.630001068115234,1436200
2013-12-23,40.0,1462900
2013-12-24,40.060001373291016,435100
2013-12-26,39.97999954223633,406800
2013-12-27,40.16999816894531,438100
2013-12-30,40.599998474121094,632900
2013-12-31,40.56999969482422,526600
2014-01-02,40.41999816894531,802800
2014-01-03,40.619998931884766,818400
2014-01-06,40.25,749700
2014-01-07,40.34000015258789,1161500
2014-01-08,40.779998779296875,663900
2014-01-09,40.939998626708984,607000
2014-01-10,41.130001068115234,497800
2014-01-13,40.63999938964844,488000
2014-01-14,41.040000915527344,466200
2014-01-15,41.18000030517578,731400
2014-01-16,40.95000076293945,513000
2014-01-17,41.09000015258789,479500
2014-01-21,41.56999969482422,661600
2014-01-22,41.29999923706055,777900
2014-01-23,40.959999084472656,741500
2014-01-24,40.11000061035156,512200
2014-01-27,39.5,771800
2014-01-28,39.869998931884766,669400
2014-01-29,39.9900016784668,837100
2014-01-30,40.52000045776367,988700
2014-01-31,39.86000061035156,933800
2014-02-03,38.400001525878906,1337800
2014-02-04,39.11000061035156,1139500
2014-02-05,38.97999954223633,737500
2014-02-06,39.099998474121094,353300
2014-02-07,39.77000045776367,396900
2014-02-10,39.95000076293945,620300
2014-02-11,40.59000015258789,538900
2014-02-12,40.61000061035156,521100
2014-02-13,41.099998474121094,413000
2014-02-14,40.97999954223633,645200
2014-02-18,40.84000015258789,1257200
2014-02-19,40.7599983215332,930200
2014-02-20,39.849998474121094,1123200
2014-02-21,40.400001525878906,1015200
2014-02-24,40.27000045776367,1197300
2014-02-25,39.970001220703125,833100
2014-02-26,39.95000076293945,813900
2014-02-27,40.0,979100
2014-02-28,40.400001525878906,1558000
2014-03-03,39.84000015258789,900200
2014-03-04,40.58000183105469,1098000
2014-03-05,40.470001220703125,662400
2014-03-06,40.47999954223633,870300
2014-03-07,40.400001525878906,691000
2014-03-10,40.459999084472656,477100
2014-03-11,39.9900016784668,429700
2014-03-12,39.900001525878906,598300
2014-03-13,39.599998474121094,690900
2014-03-14,39.4900016784668,824100
2014-03-17,39.75,1009300
2014-03-18,40.369998931884766,836100
2014-03-19,40.41999816894531,836500
2014-03-20,40.56999969482422,666900
2014-03-21,40.11000061035156,1560100
2014-03-24,39.380001068115234,812000
2014-03-25,38.9900016784668,837600
2014-03-26,37.95000076293945,1074000
2014-03-27,38.349998474121094,818200
2014-03-28,38.18000030517578,651700
2014-03-31,38.40999984741211,921300
2014-04-01,38.599998474121094,637600
2014-04-02,38.70000076293945,647200
2014-04-03,38.63999938964844,662400
2014-04-04,37.95000076293945,856200
2014-04-07,37.540000915527344,460000
2014-04-08,37.560001373291016,335400
2014-04-09,37.939998626708984,433900
2014-04-10,36.9900016784668,451000
2014-04-11,36.380001068115234,465700
2014-04-14,36.56999969482422,639700
2014-04-15,36.630001068115234,648500
2014-04-16,37.08000183105469,437100
2014-04-17,37.52000045776367,498500
2014-04-21,37.58000183105469,390100
2014-04-22,38.040000915527344,533700
2014-04-23,37.880001068115234,1061700
2014-04-24,37.869998931884766,562200
2014-04-25,37.310001373291016,618000
2014-04-28,36.7599983215332,1480000
2014-04-29,36.9900016784668,1040600
2014-04-30,37.619998931884766,645600
2014-05-01,37.59000015258789,503600
2014-05-02,37.58000183105469,443300
2014-05-05,37.45000076293945,685300
2014-05-06,36.84000015258789,1264300
2014-05-07,37.310001373291016,982800
2014-05-08,37.25,389900
2014-05-09,37.599998474121094,438800
2014-05-12,38.279998779296875,336700
2014-05-13,38.13999938964844,388800
2014-05-14,38.040000915527344,488600
2014-05-15,37.880001068115234,513400
2014-05-16,37.77000045776367,590500
2014-05-19,38.119998931884766,469100
2014-05-20,38.20000076293945,803900
2014-05-21,38.4900016784668,806000
2014-05-22,38.90999984741211,955200
2014-05-23,39.09000015258789,414900
2014-05-27,39.2599983215332,330500
2014-05-28,39.04999923706055,448500
2014-05-29,38.75,428100
2014-05-30,38.4900016784668,687800
2014-06-02,38.540000915527344,521500
2014-06-03,38.36000061035156,691400
2014-06-04,38.040000915527344,719200
2014-06-05,38.029998779296875,1025700
2014-06-06,39.11000061035156,480400
2014-06-09,39.060001373291016,455300
2014-06-10,39.220001220703125,458700
2014-06-11,39.18000030517578,432900
2014-06-12,38.849998474121094,343200
2014-06-13,39.040000915527344,418600
2014-06-16,38.900001525878906,618700
2014-06-17,39.16999816894531,652500
2014-06-18,38.880001068115234,480100
2014-06-19,38.689998626708984,436400
2014-06-20,38.65999984741211,762200
2014-06-23,38.970001220703125,370200
2014-06-24,38.790000915527344,593100
2014-06-25,38.88999938964844,481100
2014-06-26,38.79999923706055,409300
2014-06-27,38.970001220703125,782000
2014-06-30,38.81999969482422,878300
2014-07-01,39.119998931884766,1222000
2014-07-02,38.869998931884766,685200
2014-07-03,38.939998626708984,614200
2014-07-07,39.029998779296875,696500
2014-07-08,38.90999984741211,811400
2014-07-09,38.72999954223633,752400
2014-07-10,38.779998779296875,709400
2014-07-11,38.65999984741211,675900
2014-07-14,39.15999984741211,802400
2014-07-15,39.369998931884766,681300
2014-07-16,39.209999084472656,911600
2014-07-17,39.06999969482422,585900
2014-07-18,39.2599983215332,476200
2014-07-21,38.939998626708984,455100
2014-07-22,39.09000015258789,612200
2014-07-23,38.86000061035156,308600
2014-07-24,39.029998779296875,370700
2014-07-25,38.9900016784668,548900
2014-07-28,38.970001220703125,510000
2014-07-29,38.65999984741211,552000
2014-07-30,38.779998779296875,394200
2014-07-31,37.77000045776367,704800
2014-08-01,37.810001373291016,836600
2014-08-04,37.95000076293945,305900
2014-08-05,37.93000030517578,319200
2014-08-06,38.029998779296875,438800
2014-08-07,37.900001525878906,365700
2014-08-08,38.189998626708984,358900
2014-08-11,38.459999084472656,399900
2014-08-12,38.47999954223633,455200
2014-08-13,38.75,322500
2014-08-14,38.86000061035156,272000
2014-08-15,38.779998779296875,309200
2014-08-18,39.02000045776367,416900
2014-08-19,39.099998474121094,570800
2014-08-20,39.29999923706055,547200
2014-08-21,41.75,1834100
2014-08-22,40.689998626708984,1013600
2014-08-25,40.63999938964844,687200
2014-08-26,40.900001525878906,523900
2014-08-27,40.88999938964844,559400
2014-08-28,40.75,443700
2014-08-29,40.900001525878906,535700
2014-09-02,40.790000915527344,1184600
2014-09-03,41.36000061035156,967400
2014-09-04,41.349998474121094,718700
2014-09-05,41.45000076293945,333000
2014-09-08,41.29999923706055,363400
2014-09-09,41.029998779296875,300400
2014-09-10,41.5,507700
2014-09-11,41.47999954223633,354500
2014-09-12,41.150001525878906,309100
2014-09-15,40.810001373291016,368600
2014-09-16,40.84000015258789,620500
2014-09-17,40.599998474121094,484200
2014-09-18,41.040000915527344,324100
2014-09-19,40.86000061035156,873000
2014-09-22,40.439998626708984,600700
2014-09-23,39.880001068115234,320600
2014-09-24,40.41999816894531,423300
2014-09-25,39.97999954223633,571700
2014-09-26,40.029998779296875,268900
2014-09-29,39.939998626708984,358000
2014-09-30,39.70000076293945,423400
2014-10-01,39.52000045776367,894100
2014-10-02,39.45000076293945,351000
2014-10-03,39.630001068115234,300600
2014-10-06,39.72999954223633,442800
2014-10-07,39.2400016784668,452400
2014-10-08,40.119998931884766,578100
2014-10-09,39.130001068115234,676200
2014-10-10,37.279998779296875,1493100
2014-10-13,37.439998626708984,1035100
2014-10-14,37.310001373291016,765600
2014-10-15,37.5099983215332,914700
2014-10-16,37.31999969482422,1078400
2014-10-17,37.83000183105469,371200
2014-10-20,38.099998474121094,567200
2014-10-21,38.90999984741211,523000
2014-10-22,38.68000030517578,483800
2014-10-23,39.5099983215332,461000
2014-10-24,39.93000030517578,377400
2014-10-27,39.849998474121094,410900
2014-10-28,40.470001220703125,278500
2014-10-29,40.599998474121094,366600
2014-10-30,40.77000045776367,261300
2014-10-31,40.97999954223633,780700
2014-11-03,41.15999984741211,707500
2014-11-04,41.279998779296875,406800
2014-11-05,41.25,417400
2014-11-06,41.59000015258789,369700
2014-11-07,41.869998931884766,397900
2014-11-10,42.0,554700
2014-11-11,42.0099983215332,351300
2014-11-12,42.13999938964844,297700
2014-11-13,42.0,356600
2014-11-14,42.04999923706055,479200
2014-11-17,41.79999923706055,413300
2014-11-18,42.08000183105469,473200
2014-11-19,41.91999816894531,312300
2014-11-20,42.130001068115234,347900
2014-11-21,42.4900016784668,484600
2014-11-24,42.84000015258789,317900
2014-11-25,43.189998626708984,567500
2014-11-26,43.189998626708984,290500
2014-11-28,43.38999938964844,217300
2014-12-01,42.97999954223633,697900
2014-12-02,43.130001068115234,837600
2014-12-03,43.0,777300
2014-12-04,44.650001525878906,1041900
2014-12-05,44.59000015258789,1071700
2014-12-08,43.7400016784668,1059000
2014-12-09,43.77000045776367,386900
2014-12-10,43.189998626708984,470100
2014-12-11,43.54999923706055,629700
2014-12-12,42.43000030517578,564900
2014-12-15,42.310001373291016,715700
2014-12-16,42.08000183105469,953900
2014-12-17,42.970001220703125,689100
2014-12-18,44.119998931884766,765100
2014-12-19,43.95000076293945,1310400
2014-12-22,44.02000045776367,507600
2014-12-23,43.97999954223633,647300
2014-12-24,43.9900016784668,311900
2014-12-26,43.959999084472656,396500
2014-12-29,44.08000183105469,375300
2014-12-30,43.83000183105469,332900
2014-12-31,43.470001220703125,532000
2015-01-02,43.099998474121094,474000
2015-01-05,42.540000915527344,536300
2015-01-06,42.15999984741211,626200
2015-01-07,42.209999084472656,611000
2015-01-08,42.86000061035156,694100
2015-01-09,42.93000030517578,694800
2015-01-12,42.5,549200
2015-01-13,42.400001525878906,521100
2015-01-14,42.22999954223633,557200
2015-01-15,41.72999954223633,396000
2015-01-16,42.40999984741211,541200
2015-01-20,42.16999816894531,799400
2015-01-21,42.43000030517578,829000
2015-01-22,43.16999816894531,558300
2015-01-23,43.52000045776367,471400
2015-01-26,44.02000045776367,753100
2015-01-27,43.689998626708984,626700
2015-01-28,43.36000061035156,573900
2015-01-29,43.7400016784668,576100
2015-01-30,42.9900016784668,792800
2015-02-02,43.189998626708984,767400
2015-02-03,44.220001220703125,659800
2015-02-04,44.16999816894531,417600
2015-02-05,44.11000061035156,757000
2015-02-06,43.869998931884766,602800
2015-02-09,43.70000076293945,497300
2015-02-10,44.130001068115234,633000
2015-02-11,44.400001525878906,375200
2015-02-12,44.869998931884766,544300
2015-02-13,44.900001525878906,408900
2015-02-17,44.7400016784668,796600
2015-02-18,45.15999984741211,910800
2015-02-19,46.529998779296875,1681100
2015-02-20,46.95000076293945,1063200
2015-02-23,46.81999969482422,766000
2015-02-24,47.060001373291016,778400
2015-02-25,47.189998626708984,469300
2015-02-26,46.720001220703125,590900
2015-02-27,46.40999984741211,816200
2015-03-02,46.91999816894531,664200
2015-03-03,46.4900016784668,799400
2015-03-04,46.25,623400
2015-03-05,46.310001373291016,528200
2015-03-06,45.939998626708984,484900
2015-03-09,45.959999084472656,439900
2015-03-10,45.09000015258789,575800
2015-03-11,45.34000015258789,683400
2015-03-12,45.630001068115234,448200
2015-03-13,45.709999084472656,412700
2015-03-16,46.369998931884766,594200
2015-03-17,46.060001373291016,780900
2015-03-18,46.52000045776367,474900
2015-03-19,46.77000045776367,427900
2015-03-20,47.130001068115234,1182300
2015-03-23,46.720001220703125,342800
2015-03-24,46.439998626708984,533700
2015-03-25,45.689998626708984,876600
2015-03-26,45.61000061035156,606300
2015-03-27,45.790000915527344,504400
2015-03-30,46.41999816894531,597900
2015-03-31,46.31999969482422,981700
2015-04-01,46.31999969482422,661200
2015-04-02,46.459999084472656,733300
2015-04-06,46.869998931884766,718500
2015-04-07,47.0099983215332,913900
2015-04-08,47.58000183105469,996400
2015-04-09,47.650001525878906,639500
2015-04-10,47.79999923706055,500800
2015-04-13,47.470001220703125,445900
2015-04-14,47.40999984741211,563400
2015-04-15,47.40999984741211,632300
2015-04-16,47.349998474121094,466000
2015-04-17,46.47999954223633,627600
2015-04-20,47.0,376700
2015-04-21,47.290000915527344,480700
2015-04-22,47.540000915527344,423500
2015-04-23,47.959999084472656,547300
2015-04-24,47.61000061035156,642300
2015-04-27,47.29999923706055,401200
2015-04-28,47.61000061035156,524600
2015-04-29,47.5,428900
2015-04-30,46.880001068115234,610500
2015-05-01,47.09000015258789,613600
2015-05-04,47.22999954223633,410000
2015-05-05,46.619998931884766,418900
2015-05-06,46.81999969482422,585500
2015-05-07,47.119998931884766,823200
2015-05-08,47.97999954223633,708200
2015-05-11,48.2400016784668,737100
2015-05-12,47.880001068115234,536100
2015-05-13,48.22999954223633,482800
2015-05-14,48.720001220703125,540600
2015-05-15,48.61000061035156,371700
2015-05-18,48.959999084472656,617300
2015-05-19,49.0,452800
2015-05-20,49.2400016784668,1203000
2015-05-21,49.79999923706055,1029800
2015-05-22,49.349998474121094,1192400
2015-05-26,48.84000015258789,1092500
2015-05-27,50.0,950300
2015-05-28,49.83000183105469,736500
2015-05-29,49.88999938964844,1321100
2015-06-01,49.91999816894531,660200
2015-06-02,50.15999984741211,707900
2015-06-03,50.72999954223633,678600
2015-06-04,50.31999969482422,529400
2015-06-05,50.7400016784668,446000
2015-06-08,49.880001068115234,526700
2015-06-09,49.47999954223633,579600
2015-06-10,50.209999084472656,376000
2015-06-11,50.56999969482422,643500
2015-06-12,50.27000045776367,340200
2015-06-15,49.7400016784668,526600
2015-06-16,50.0099983215332,845800
2015-06-17,50.06999969482422,898000
2015-06-18,50.31999969482422,654300
2015-06-19,50.150001525878906,928400
2015-06-22,50.599998474121094,566800
2015-06-23,50.38999938964844,717700
2015-06-24,50.25,634500
2015-06-25,50.459999084472656,800300
2015-06-26,50.2400016784668,1610500
2015-06-29,49.900001525878906,1502200
2015-06-30,50.650001525878906,1799000
2015-07-01,50.2400016784668,974200
2015-07-02,49.91999816894531,629100
2015-07-06,49.66999816894531,811100
2015-07-07,49.720001220703125,708600
2015-07-08,49.689998626708984,995100
2015-07-09,50.31999969482422,1137000
2015-07-10,50.380001068115234,665800
2015-07-13,50.709999084472656,439200
2015-07-14,51.06999969482422,735500
2015-07-15,51.150001525878906,779700
2015-07-16,50.790000915527344,921900
2015-07-17,50.66999816894531,447600
2015-07-20,50.86000061035156,437600
2015-07-21,50.279998779296875,670900
2015-07-22,50.599998474121094,487900
2015-07-23,50.43000030517578,482800
2015-07-24,50.060001373291016,322200
2015-07-27,49.22999954223633,353700
2015-07-28,50.2400016784668,870100
2015-07-29,50.68000030517578,388200
2015-07-30,50.900001525878906,300700
2015-07-31,50.84000015258789,465800
2015-08-03,50.58000183105469,418800
2015-08-04,50.970001220703125,458000
2015-08-05,51.599998474121094,829500
2015-08-06,51.06999969482422,475600
2015-08-07,51.18000030517578,487400
2015-08-10,51.75,1136400
2015-08-11,51.13999938964844,418900
2015-08-12,51.2400016784668,472000
2015-08-13,51.38999938964844,467400
2015-08-14,51.63999938964844,681800
2015-08-17,52.130001068115234,982000
2015-08-18,51.97999954223633,701200
2015-08-19,52.29999923706055,819600
2015-08-20,48.599998474121094,1543300
2015-08-21,47.52000045776367,1468100
2015-08-24,45.70000076293945,1360800
2015-08-25,44.97999954223633,1044600
2015-08-26,46.709999084472656,1005000
2015-08-27,46.939998626708984,1437100
2015-08-28,47.099998474121094,1133000
2015-08-31,46.93000030517578,1044300
2015-09-01,45.63999938964844,1185900
2015-09-02,46.310001373291016,877600
2015-09-03,47.13999938964844,1113100
2015-09-04,46.599998474121094,783600
2015-09-08,48.04999923706055,1120600
2015-09-09,47.220001220703125,957500
2015-09-10,47.599998474121094,824100
2015-09-11,47.880001068115234,756600
2015-09-14,47.68000030517578,697900
2015-09-15,48.04999923706055,766200
2015-09-16,48.130001068115234,723900
2015-09-17,47.88999938964844,675600
2015-09-18,47.33000183105469,1309200
2015-09-21,47.720001220703125,549500
2015-09-22,47.5099983215332,1511800
2015-09-23,47.56999969482422,658200
2015-09-24,47.029998779296875,1046700
2015-09-25,46.79999923706055,663700
2015-09-28,46.25,965800
2015-09-29,45.959999084472656,1061100
2015-09-30,46.18000030517578,1295700
2015-10-01,46.400001525878906,1049400
2015-10-02,46.91999816894531,797700
2015-10-05,47.54999923706055,1049700
2015-10-06,47.54999923706055,476700
2015-10-07,47.68000030517578,703600
2015-10-08,47.79999923706055,595600
2015-10-09,48.040000915527344,576400
2015-10-12,48.099998474121094,502500
2015-10-13,47.599998474121094,633200
2015-10-14,47.560001373291016,435300
2015-10-15,48.029998779296875,625800
2015-10-16,48.43000030517578,975300
2015-10-19,48.400001525878906,660700
2015-10-20,48.18000030517578,400000
2015-10-21,47.66999816894531,390700
2015-10-22,49.47999954223633,1413600
2015-10-23,49.720001220703125,810100
2015-10-26,49.88999938964844,628500
2015-10-27,49.369998931884766,666500
2015-10-28,50.58000183105469,997600
2015-10-29,50.0099983215332,631400
2015-10-30,49.97999954223633,949600
2015-11-02,50.41999816894531,695700
2015-11-03,50.52000045776367,621500
2015-11-04,51.040000915527344,510700
2015-11-05,50.84000015258789,657900
2015-11-06,51.529998779296875,449500
2015-11-09,51.189998626708984,382000
2015-11-10,51.400001525878906,537700
2015-11-11,51.4900016784668,402300
2015-11-12,51.119998931884766,448500
2015-11-13,50.560001373291016,484200
2015-11-16,51.06999969482422,460400
2015-11-17,51.630001068115234,528500
2015-11-18,52.11000061035156,679500
2015-11-19,52.52000045776367,683100
2015-11-20,48.22999954223633,2817000
2015-11-23,49.5,1755700
2015-11-24,49.52000045776367,827300
2015-11-25,49.790000915527344,443000
2015-11-27,50.470001220703125,313900
2015-11-30,50.08000183105469,1474200
2015-12-01,50.4900016784668,1242500
2015-12-02,50.029998779296875,1089400
2015-12-03,46.56999969482422,2743800
2015-12-04,47.369998931884766,1175700
2015-12-07,46.25,844100
2015-12-08,46.08000183105469,1147400
2015-12-09,45.380001068115234,2915300
2015-12-10,45.5,640100
2015-12-11,44.970001220703125,691400
2015-12-14,45.43000030517578,827400
2015-12-15,45.22999954223633,1901400
2015-12-16,45.720001220703125,740000
2015-12-17,45.220001220703125,733800
2015-12-18,44.77000045776367,1478800
2015-12-21,44.72999954223633,868100
2015-12-22,45.34000015258789,774100
2015-12-23,45.880001068115234,608000
2015-12-24,45.77000045776367,241900
2015-12-28,46.15999984741211,635500
2015-12-29,46.45000076293945,602500
2015-12-30,46.13999938964844,452300
2015-12-31,45.61000061035156,808000
2016-01-04,44.91999816894531,831700
2016-01-05,44.970001220703125,674600
2016-01-06,44.310001373291016,732400
2016-01-07,43.279998779296875,949000
2016-01-08,42.349998474121094,1200500
2016-01-11,42.09000015258789,1034800
2016-01-12,42.02000045776367,1465200
2016-01-13,40.529998779296875,1542300
2016-01-14,41.25,1409900
2016-01-15,40.959999084472656,1329000
2016-01-19,40.689998626708984,786400
2016-01-20,40.939998626708984,1244600
2016-01-21,40.689998626708984,1081800
2016-01-22,41.70000076293945,1078000
2016-01-25,41.119998931884766,972700
2016-01-26,41.779998779296875,957800
2016-01-27,41.5099983215332,964600
2016-01-28,41.61000061035156,950300
2016-01-29,42.900001525878906,1329200
2016-02-01,42.58000183105469,680800
2016-02-02,42.25,921000
2016-02-03,42.529998779296875,1073600
2016-02-04,42.86000061035156,861600
2016-02-05,41.65999984741211,1583800
2016-02-08,41.31999969482422,1362000
2016-02-09,40.959999084472656,1367500
2016-02-10,41.369998931884766,1651800
2016-02-11,41.34000015258789,1176500
2016-02-12,41.91999816894531,1384500
2016-02-16,42.959999084472656,2267700
2016-02-17,43.61000061035156,1493500
2016-02-18,44.0,2007500
2016-02-19,44.47999954223633,1495400
2016-02-22,44.720001220703125,1315900
2016-02-23,44.099998474121094,1267200
2016-02-24,44.220001220703125,932100
