Date,Close,Volume
,STLD,STLD
2012-12-03,9.474284172058105,1735900
2012-12-04,9.549714088439941,1788400
2012-12-05,9.783557891845703,1420300
2012-12-06,9.617605209350586,1661900
2012-12-07,9.65532112121582,1738000
2012-12-10,9.64023494720459,1840800
2012-12-11,9.957046508789062,2113100
2012-12-12,9.791099548339844,2662500
2012-12-13,9.843900680541992,1476500
2012-12-14,10.243694305419922,3237400
2012-12-17,10.379470825195312,2285100
2012-12-18,10.666109085083008,4255900
2012-12-19,10.439812660217285,3957000
2012-12-20,10.409643173217773,3124700
2012-12-21,10.273863792419434,3353300
2012-12-24,10.258777618408203,515600
2012-12-26,10.213518142700195,1143300
2012-12-27,10.167924880981445,1416000
2012-12-28,9.985541343688965,1153200
2012-12-31,10.433899879455566,1720800
2013-01-02,10.851859092712402,2266000
2013-01-03,10.829065322875977,1838200
2013-01-04,11.095044136047363,1943200
2013-01-07,11.4066162109375,3600500
2013-01-08,11.133039474487305,4728700
2013-01-09,11.292627334594727,2963500
2013-01-10,11.361019134521484,2468300
2013-01-11,11.300224304199219,1898600
2013-01-14,11.193833351135254,3648300
2013-01-15,11.49021053314209,4726500
2013-01-16,11.330625534057617,3440400
2013-01-17,11.551003456115723,2221900
2013-01-18,11.49021053314209,2496200
2013-01-22,11.61939811706543,1980300
2013-01-23,11.672593116760254,1780700
2013-01-24,11.573800086975098,2041700
2013-01-25,11.581398010253906,2283900
2013-01-28,11.399016380310059,3107100
2013-01-29,11.725790023803711,3923400
2013-01-30,11.49021053314209,2524100
2013-01-31,11.55860424041748,2058300
2013-02-01,11.702991485595703,2145600
2013-02-04,11.543403625488281,1803700
2013-02-05,11.551003456115723,2254800
2013-02-06,11.892972946166992,4175800
2013-02-07,11.90057373046875,2502000
2013-02-08,11.877779960632324,1780100
2013-02-11,11.90057373046875,1452200
2013-02-12,12.01456069946289,1506400
2013-02-13,11.991764068603516,1753800
2013-02-14,12.227347373962402,3129300
2013-02-15,12.158950805664062,3606100
2013-02-19,12.196948051452637,2410800
2013-02-20,11.551003456115723,4032500
2013-02-21,11.315422058105469,5314400
2013-02-22,11.520602226257324,2452700
2013-02-25,11.155838012695312,2532200
2013-02-26,11.224230766296387,1749900
2013-02-27,11.482610702514648,2535100
2013-02-28,11.604196548461914,3259100
2013-03-01,11.285029411315918,3676300
2013-03-04,11.383816719055176,3371100
2013-03-05,11.414216995239258,2511400
2013-03-06,11.740989685058594,2508700
2013-03-07,11.771384239196777,1934900
2013-03-08,12.120951652526855,2580800
2013-03-11,12.044961929321289,2857600
2013-03-12,11.90057373046875,3452300
2013-03-13,11.589000701904297,4801800
2013-03-14,11.528205871582031,4573300
2013-03-15,11.756184577941895,3902400
2013-03-18,11.680190086364746,2386600
2013-03-19,11.63459300994873,4832200
2013-03-20,11.847376823425293,3090300
2013-03-21,11.839777946472168,1830800
2013-03-22,11.816981315612793,1825400
2013-03-25,12.022161483764648,3049500
2013-03-26,12.159913063049316,2880500
2013-03-27,12.251737594604492,2105000
2013-03-28,12.152257919311523,1936500
2013-04-01,11.807891845703125,2203400
2013-04-02,11.341087341308594,3013700
2013-04-03,11.10385513305664,3391100
2013-04-04,11.172730445861816,2264600
2013-04-05,11.218645095825195,3054600
2013-04-08,11.287516593933105,2430200
2013-04-09,11.631879806518555,2908400
2013-04-10,11.69310188293457,1920900
2013-04-11,11.601272583007812,2210900
2013-04-12,11.463525772094727,2558600
2013-04-15,10.935500144958496,2901700
2013-04-16,11.165077209472656,2163100
2013-04-17,10.897238731384277,3912100
2013-04-18,11.004374504089355,5617500
2013-04-19,10.996718406677246,2402000
2013-04-22,10.858972549438477,2819800
2013-04-23,10.943151473999023,3111800
2013-04-24,11.272212982177734,1660700
2013-04-25,11.356391906738281,2712600
2013-04-26,11.24925708770752,2437200
2013-04-29,11.409960746765137,1799300
2013-04-30,11.509442329406738,4134200
2013-05-01,11.226297378540039,2538800
2013-05-02,11.279865264892578,2407300
2013-05-03,11.700756072998047,3135200
2013-05-06,11.60892391204834,2038300
2013-05-07,11.716060638427734,1232600
2013-05-08,11.983901977539062,2281700
2013-05-09,11.846151351928711,1210800
2013-05-10,11.853803634643555,1505500
2013-05-13,11.616582870483398,1587300
2013-05-14,11.631879806518555,1035600
2013-05-15,11.563010215759277,2005200
2013-05-16,11.509442329406738,2371600
2013-05-17,11.716060638427734,1559200
2013-05-20,12.075727462768555,3111000
2013-05-21,12.27469539642334,4079600
2013-05-22,11.937986373901367,3372000
2013-05-23,11.869110107421875,1514800
2013-05-24,11.769628524780273,1382200
2013-05-28,11.899720191955566,1443100
2013-05-29,11.78493595123291,926300
2013-05-30,11.846151351928711,1833100
2013-05-31,11.746671676635742,2938600
2013-06-03,11.830852508544922,2568100
2013-06-04,11.892071723937988,2508700
2013-06-05,11.455873489379883,2965500
2013-06-06,11.364043235778809,2922600
2013-06-07,11.348736763000488,2271300
2013-06-10,11.386998176574707,1733800
2013-06-11,11.119160652160645,3029700
2013-06-12,11.050285339355469,1751100
2013-06-13,11.51709270477295,2580800
2013-06-14,11.417607307434082,1002900
2013-06-17,11.486482620239258,1434100
2013-06-18,11.463525772094727,1646300
2013-06-19,11.386998176574707,1417800
2013-06-20,11.195688247680664,2323500
2013-06-21,11.096202850341797,2572900
2013-06-24,10.866628646850586,2785600
2013-06-25,11.042634963989258,1884500
2013-06-26,11.235420227050781,2762200
2013-06-27,11.605562210083008,3065000
2013-06-28,11.497605323791504,3258500
2013-07-01,11.775211334228516,2388100
2013-07-02,11.75979232788086,2088900
2013-07-03,11.698099136352539,1394500
2013-07-05,11.667259216308594,1806500
2013-07-08,11.6364107131958,1879700
2013-07-09,11.752079010009766,2688500
2013-07-10,11.721229553222656,1806200
2013-07-11,11.875460624694824,3051000
2013-07-12,11.836901664733887,1604900
2013-07-15,11.829192161560059,1648700
2013-07-16,11.84461498260498,1091400
2013-07-17,11.991129875183105,1497100
2013-07-18,11.829192161560059,3258800
2013-07-19,11.728943824768066,1093700
2013-07-22,11.78292465209961,1757700
2013-07-23,12.068241119384766,2281900
2013-07-24,11.91401481628418,2204000
2013-07-25,12.075957298278809,1628800
2013-07-26,12.02968978881836,1258700
2013-07-29,11.983419418334961,1419700
2013-07-30,11.975708961486816,1020300
2013-07-31,11.998841285705566,1071200
2013-08-01,12.176200866699219,2215900
2013-08-02,12.160780906677246,1489100
2013-08-05,12.199334144592285,1538300
2013-08-06,12.006552696228027,1441700
2013-08-07,11.867751121520996,1610900
2013-08-08,11.960285186767578,1971100
2013-08-09,12.199334144592285,2187400
2013-08-12,12.554061889648438,3099000
2013-08-13,12.476943969726562,1656100
2013-08-14,12.63888168334961,2629700
2013-08-15,12.430675506591797,1827400
2013-08-16,12.299582481384277,1510400
2013-08-19,12.129934310913086,1136700
2013-08-20,12.315009117126465,1553500
2013-08-21,11.998841285705566,1824800
2013-08-22,12.322717666625977,836400
2013-08-23,12.160780906677246,1979200
2013-08-26,12.230180740356445,1451700
2013-08-27,11.867751121520996,1583500
2013-08-28,11.960285186767578,1147400
2013-08-29,12.037399291992188,1506600
2013-08-30,11.767502784729004,1490300
2013-09-03,11.736654281616211,3424300
2013-09-04,11.875460624694824,2159700
2013-09-05,11.929439544677734,1808600
2013-09-06,11.991129875183105,2553300
2013-09-09,12.384406089782715,1926400
2013-09-10,12.708285331726074,3504200
2013-09-11,12.97047233581543,2346200
2013-09-12,12.91649055480957,2096000
2013-09-13,12.939627647399902,1445100
2013-09-16,12.955049514770508,1306100
2013-09-17,13.294347763061523,2544000
2013-09-18,13.425444602966309,5140400
2013-09-19,13.147828102111816,2067800
2013-09-20,12.931909561157227,4130900
2013-09-23,12.854803085327148,2371500
2013-09-24,12.785398483276367,2385700
2013-09-25,12.901067733764648,1756300
2013-09-26,13.009740829467773,1247000
2013-09-27,12.815681457519531,1171900
2013-09-30,12.978692054748535,2336900
2013-10-01,13.141702651977539,3270500
2013-10-02,13.188277244567871,1683900
2013-10-03,12.99421501159668,1549600
2013-10-04,13.079606056213379,1373600
2013-10-07,12.901069641113281,1270800
2013-10-08,12.807918548583984,1359700
2013-10-09,12.71476936340332,1228500
2013-10-10,13.033025741577148,1181900
2013-10-11,13.157230377197266,827200
2013-10-14,13.37457275390625,1321600
2013-10-15,13.366811752319336,2232500
2013-10-16,13.359047889709473,2996800
2013-10-17,13.886887550354004,4145100
2013-10-18,14.042134284973145,2500900
2013-10-21,14.1973876953125,2037400
2013-10-22,14.313820838928223,2677400
2013-10-23,14.30605411529541,2151400
2013-10-24,14.150812149047852,1802000
2013-10-25,13.933465003967285,2005600
2013-10-28,13.86359977722168,2614200
2013-10-29,13.871373176574707,2815200
2013-10-30,13.801506996154785,2183400
2013-10-31,13.964510917663574,2779100
2013-11-01,14.313820838928223,2416200
2013-11-04,14.632078170776367,3061100
2013-11-05,14.538924217224121,1819000
2013-11-06,14.624314308166504,1197200
2013-11-07,14.368156433105469,2139900
2013-11-08,14.872713088989258,2915000
2013-11-11,14.942577362060547,1733600
2013-11-12,14.764039039611816,2274900
2013-11-13,14.787325859069824,2415800
2013-11-14,14.833901405334473,1988900
2013-11-15,14.764039039611816,1090000
2013-11-18,14.694177627563477,2107500
2013-11-19,14.779559135437012,2263900
2013-11-20,14.694177627563477,1300800
2013-11-21,14.694177627563477,1679200
2013-11-22,14.500121116638184,1661600
2013-11-25,14.290534973144531,1900300
2013-11-26,14.251723289489746,2572300
2013-11-27,14.08871078491211,1951100
2013-11-29,14.143046379089355,1188000
2013-12-02,14.096478462219238,1764400
2013-12-03,14.073184967041016,2027600
2013-12-04,14.476828575134277,2287900
2013-12-05,14.585498809814453,1759000
2013-12-06,14.601027488708496,1270500
2013-12-09,14.779559135437012,1454800
2013-12-10,14.694177627563477,1046900
2013-12-11,14.484591484069824,1690400
2013-12-12,14.484591484069824,1985000
2013-12-13,14.577741622924805,894300
2013-12-16,14.7174654006958,1519700
2013-12-17,14.701940536499023,1173100
2013-12-18,14.228434562683105,4842400
2013-12-19,14.414734840393066,1908300
2013-12-20,14.383683204650879,2589000
2013-12-23,14.60878849029541,1605900
2013-12-24,15.027960777282715,1613500
2013-12-26,15.012438774108887,1379100
2013-12-27,15.379355430603027,1312800
2013-12-30,15.152957916259766,1781400
2013-12-31,15.254444122314453,1172300
2014-01-02,14.989013671875,1519500
2014-01-03,14.957792282104492,1167400
2014-01-06,14.73139476776123,2190200
2014-01-07,14.825067520141602,1705000
2014-01-08,15.00462818145752,1575600
2014-01-09,14.918753623962402,1774100
2014-01-10,14.910943984985352,1031500
2014-01-13,14.481574058532715,2346900
2014-01-14,14.481574058532715,3214200
2014-01-15,14.504993438720703,2017200
2014-01-16,14.559639930725098,2281600
2014-01-17,14.35666275024414,2453300
2014-01-21,14.028779029846191,3170800
2014-01-22,13.974129676818848,2519300
2014-01-23,13.716508865356445,3729300
2014-01-24,13.240294456481934,2778200
2014-01-27,12.865569114685059,6213900
2014-01-28,13.154420852661133,8353800
2014-01-29,12.959254264831543,4556500
2014-01-30,13.045125007629395,2805500
2014-01-31,12.881184577941895,2057600
2014-02-03,12.35813045501709,3902200
2014-02-04,12.459617614746094,2450600
2014-02-05,12.576720237731934,3010500
2014-02-06,12.646982192993164,2775000
2014-02-07,12.748470306396484,4344500
2014-02-10,12.732855796813965,1849000
2014-02-11,13.357394218444824,3228400
2014-02-12,13.583793640136719,3058100
2014-02-13,13.794577598571777,2238700
2014-02-14,13.950716972351074,1586000
2014-02-18,14.060009956359863,2899800
2014-02-19,14.052201271057129,4500600
2014-02-20,14.052201271057129,2454400
2014-02-21,13.786770820617676,1905800
2014-02-24,13.326171875,2538500
2014-02-25,13.216873168945312,2813200
2014-02-26,13.412044525146484,2110100
2014-02-27,13.591599464416504,1695500
2014-02-28,13.615021705627441,2008300
2014-03-03,13.43546199798584,1835300
2014-03-04,13.458885192871094,2508800
2014-03-05,13.669671058654785,1816900
2014-03-06,13.794577598571777,2218600
2014-03-07,13.825806617736816,2422200
2014-03-10,13.380817413330078,2386300
2014-03-11,13.427659034729004,1679200
2014-03-12,13.201262474060059,1569100
2014-03-13,12.904605865478516,2851700
2014-03-14,12.896798133850098,2218800
2014-03-17,13.021708488464355,1727900
2014-03-18,13.216873168945312,2074400
2014-03-19,13.37300968170166,2272500
2014-03-20,13.333974838256836,1501600
2014-03-21,13.802388191223145,3540300
2014-03-24,13.974129676818848,2542700
2014-03-25,14.138076782226562,3636100
2014-03-26,13.896062850952148,2989000
2014-03-27,13.789985656738281,3611400
2014-03-28,13.703554153442383,2398100
2014-03-31,13.978565216064453,3494000
2014-04-01,14.01785659790039,2061500
2014-04-02,14.190723419189453,2947300
2014-04-03,14.630746841430664,5038700
2014-04-04,14.395018577575684,3067100
2014-04-07,14.426453590393066,3313900
2014-04-08,14.5757417678833,3375000
2014-04-09,14.77217960357666,2516500
2014-04-10,14.481451988220215,2567000
2014-04-11,14.457877159118652,3143500
2014-04-14,14.795753479003906,4089800
2014-04-15,14.819334030151367,3441000
2014-04-16,14.85075569152832,2646900
2014-04-17,14.143579483032227,7951200
2014-04-21,14.324305534362793,3266900
2014-04-22,14.29287338256836,2798300
2014-04-23,14.5757417678833,2751500
2014-04-24,14.654314041137695,2986500
2014-04-25,14.442161560058594,1786100
2014-04-28,14.206436157226562,2292700
2014-04-29,14.277154922485352,1236200
2014-04-30,14.355734825134277,2569300
2014-05-01,14.520742416381836,2488900
2014-05-02,14.520742416381836,2410500
2014-05-05,14.065003395080566,2592000
2014-05-06,14.03357219696045,1756500
2014-05-07,14.135723114013672,1352600
2014-05-08,14.09643268585205,1916000
2014-05-09,13.83713436126709,2326300
2014-05-12,14.340021133422852,1909900
2014-05-13,14.198583602905273,2461800
2014-05-14,14.253581047058105,1223600
2014-05-15,14.206436157226562,2360000
2014-05-16,14.308588981628418,1544800
2014-05-19,14.237869262695312,1320400
2014-05-20,13.86855697631836,1747700
2014-05-21,13.876419067382812,1628900
2014-05-22,13.734979629516602,3054400
2014-05-23,13.962854385375977,2046500
2014-05-27,14.041427612304688,1578600
2014-05-28,13.727130889892578,2025600
2014-05-29,13.789985656738281,1966700
2014-05-30,13.569975852966309,2391600
2014-06-02,13.499263763427734,4059700
2014-06-03,13.499263763427734,2638600
2014-06-04,13.546404838562012,3215000
2014-06-05,13.750699043273926,2616200
2014-06-06,13.89213752746582,3011300
2014-06-09,13.664265632629395,3556600
2014-06-10,13.656404495239258,1416500
2014-06-11,13.80569839477539,2118000
2014-06-12,13.569975852966309,4118500
2014-06-13,13.766413688659668,2983700
2014-06-16,13.656404495239258,2997500
2014-06-17,14.065003395080566,6922400
2014-06-18,14.277154922485352,5830900
2014-06-19,14.206436157226562,1661900
2014-06-20,14.175006866455078,2811000
2014-06-23,13.98642635345459,2368200
2014-06-24,13.829276084899902,2880800
2014-06-25,13.98642635345459,2164700
2014-06-26,14.061559677124023,1260200
2014-06-27,14.053651809692383,2073000
2014-06-30,14.196006774902344,2505700
2014-07-01,14.124826431274414,4059800
2014-07-02,14.338361740112305,2137600
2014-07-03,14.480713844299316,4846200
2014-07-07,14.362089157104492,2411300
2014-07-08,14.38581657409668,3474500
2014-07-09,14.441174507141113,2134300
2014-07-10,14.219732284545898,1391500
2014-07-11,14.393720626831055,3481800
2014-07-14,14.164371490478516,2646000
2014-07-15,14.37790584564209,3439700
2014-07-16,14.670523643493652,3590400
2014-07-17,14.512346267700195,2355000
2014-07-18,14.694249153137207,2388000
2014-07-21,16.410429000854492,19027000
2014-07-22,17.153839111328125,11288000
2014-07-23,17.232925415039062,5592400
2014-07-24,17.19338607788086,3865000
2014-07-25,17.130107879638672,3901200
2014-07-28,17.138019561767578,3238300
2014-07-29,16.95612335205078,4215900
2014-07-30,16.987751007080078,3759500
2014-07-31,16.774215698242188,4207600
2014-08-01,16.544872283935547,4136100
2014-08-04,17.122207641601562,4842700
2014-08-05,16.95612335205078,3153800
2014-08-06,17.0114803314209,2692700
2014-08-07,16.89285659790039,2324700
2014-08-08,17.256654739379883,2856100
2014-08-11,17.082664489746094,2674400
2014-08-12,17.16965103149414,2710500
2014-08-13,17.50972557067871,3704500
2014-08-14,17.533451080322266,3194800
2014-08-15,17.486000061035156,4159800
2014-08-18,18.118696212768555,5261800
2014-08-19,18.355953216552734,4765700
2014-08-20,18.316408157348633,2140900
2014-08-21,18.292686462402344,2227000
2014-08-22,18.427122116088867,2326300
2014-08-25,18.41131019592285,2729900
2014-08-26,18.67229461669922,3201500
2014-08-27,18.577396392822266,2396300
2014-08-28,18.30059051513672,2770300
2014-08-29,18.37967300415039,2551400
2014-09-02,18.355953216552734,2453800
2014-09-03,18.90164566040039,3725300
2014-09-04,19.138904571533203,4671800
2014-09-05,19.1705379486084,2403900
2014-09-08,18.759288787841797,3993300
2014-09-09,18.696025848388672,3707000
2014-09-10,18.62484359741211,3938900
2014-09-11,18.972824096679688,2017900
2014-09-12,18.79092788696289,2292700
2014-09-15,18.71974754333496,2058500
2014-09-16,18.933284759521484,3115600
2014-09-17,19.652965545654297,5782200
2014-09-18,19.732051849365234,6966700
2014-09-19,19.273351669311523,5592300
2014-09-22,18.9490966796875,3393300
2014-09-23,18.89374542236328,2691500
2014-09-24,18.458763122558594,3986800
2014-09-25,18.348039627075195,3350900
2014-09-26,18.304325103759766,2674900
2014-09-29,18.105628967285156,3127600
2014-09-30,17.970510482788086,3194800
2014-10-01,17.55721092224121,3880700
2014-10-02,17.5810546875,4219100
2014-10-03,17.19159507751465,6569100
2014-10-06,17.167762756347656,6241900
2014-10-07,16.786251068115234,3262600
2014-10-08,17.143917083740234,4410000
2014-10-09,16.508073806762695,3806700
2014-10-10,15.85632610321045,5175900
2014-10-13,15.570205688476562,6553400
2014-10-14,15.904022216796875,6639000
2014-10-15,16.126569747924805,6486800
2014-10-16,16.643192291259766,8144100
2014-10-17,16.738563537597656,4452800
2014-10-20,16.770353317260742,6249000
2014-10-21,17.40619659423828,8621600
2014-10-22,17.69232940673828,8406700
2014-10-23,17.604902267456055,5168400
2014-10-24,17.73206329345703,3124200
2014-10-27,17.39824676513672,3188400
2014-10-28,17.95461082458496,3425000
2014-10-29,17.978466033935547,4460600
2014-10-30,17.930768966674805,2677800
2014-10-31,18.288429260253906,3638000
2014-11-03,18.010250091552734,2465700
2014-11-04,17.668481826782227,3026800
2014-11-05,17.61284065246582,2880800
2014-11-06,17.604902267456055,3851200
2014-11-07,17.867189407348633,2559000
2014-11-10,17.803598403930664,2766500
2014-11-11,17.620792388916016,2225700
2014-11-12,17.81155014038086,2543300
2014-11-13,17.76386260986328,2057600
2014-11-14,18.073837280273438,2609300
2014-11-17,17.994356155395508,2320800
2014-11-18,18.137420654296875,2694700
2014-11-19,17.589000701904297,2981800
2014-11-20,17.978466033935547,2178600
2014-11-21,18.25663948059082,2774800
2014-11-24,18.240747451782227,1540500
2014-11-25,18.654035568237305,2300800
2014-11-26,18.582504272460938,1254000
2014-11-28,17.914875030517578,1460000
2014-12-01,17.493627548217773,3067000
2014-12-02,17.40619659423828,2013800
2014-12-03,18.169208526611328,2325300
2014-12-04,18.034093856811523,1746900
2014-12-05,18.026147842407227,2039500
2014-12-08,17.644641876220703,2326400
2014-12-09,17.89103126525879,3021900
2014-12-10,17.23928451538086,2034100
2014-12-11,16.937265396118164,2669600
2014-12-12,16.190147399902344,3658700
2014-12-15,15.70531940460205,5732100
2014-12-16,15.482767105102539,5913300
2014-12-17,15.9596586227417,5803100
2014-12-18,15.530460357666016,11338100
2014-12-19,15.70531940460205,6064100
2014-12-22,15.228440284729004,3687400
2014-12-23,15.371501922607422,2439000
2014-12-24,15.419190406799316,1105000
2014-12-26,15.403291702270508,1154200
2014-12-29,15.671135902404785,1811600
2014-12-30,16.062915802001953,2415700
2014-12-31,15.783077239990234,1919600
2015-01-02,15.911006927490234,2400400
2015-01-05,14.951550483703613,3476200
2015-01-06,14.519796371459961,4349400
2015-01-07,14.727676391601562,4147000
2015-01-08,15.239380836486816,4824100
2015-01-09,15.111457824707031,4113600
2015-01-12,14.527785301208496,4708800
2015-01-13,14.000088691711426,5688000
2015-01-14,13.792203903198242,5550000
2015-01-15,13.73624038696289,3808700
2015-01-16,13.872159957885742,3607900
2015-01-20,13.696256637573242,3620700
2015-01-21,13.83218002319336,4511600
2015-01-22,14.255940437316895,3072100
2015-01-23,13.608309745788574,3316700
2015-01-26,13.968109130859375,5108000
2015-01-27,14.128015518188477,3271900
2015-01-28,14.152005195617676,4575900
2015-01-29,13.536351203918457,7589400
2015-01-30,13.624300956726074,3987800
2015-02-02,13.704252243041992,3882200
2015-02-03,14.463826179504395,4678200
2015-02-04,14.399862289428711,4703800
2015-02-05,15.223398208618164,5885100
2015-02-06,15.199409484863281,5044900
2015-02-09,15.327336311340332,4143800
2015-02-10,15.279363632202148,2535100
2015-02-11,15.319345474243164,2997600
2015-02-12,15.847042083740234,5115100
2015-02-13,15.9989595413208,3595700
2015-02-17,15.767087936401367,2540000
2015-02-18,15.431282043457031,4585600
2015-02-19,15.383302688598633,2672400
2015-02-20,15.56719970703125,2412600
2015-02-23,15.5751953125,3527600
2015-02-24,15.7431001663208,2253200
2015-02-25,15.111457824707031,4494800
2015-02-26,14.87159252166748,2480400
2015-02-27,14.567765235900879,4051300
2015-03-02,14.439840316772461,3320700
2015-03-03,14.479816436767578,3162300
2015-03-04,14.751665115356445,3855300
2015-03-05,14.999521255493164,4086600
2015-03-06,14.575761795043945,2242400
2015-03-09,14.295917510986328,3659300
2015-03-10,13.680266380310059,3382500
2015-03-11,14.080044746398926,3927100
2015-03-12,14.647719383239746,3935200
2015-03-13,14.615737915039062,2860500
2015-03-16,14.631725311279297,3359600
2015-03-17,14.895573616027832,3207500
2015-03-18,16.206838607788086,9411800
2015-03-19,15.807065963745117,5114000
2015-03-20,16.15087127685547,6260300
2015-03-23,16.310775756835938,3652400
2015-03-24,16.1828556060791,3996500
2015-03-25,16.262805938720703,4192000
2015-03-26,15.9989595413208,4150900
2015-03-27,15.699457168579102,3566200
2015-03-30,16.279130935668945,2622500
2015-03-31,16.182518005371094,3410100
2015-04-01,15.924883842468262,4472700
2015-04-02,16.448198318481445,2592300
2015-04-06,16.118112564086914,3809100
2015-04-07,16.35964584350586,3177000
2015-04-08,16.44015884399414,2650600
2015-04-09,16.665586471557617,3428800
2015-04-10,16.59311866760254,1617300
2015-04-13,16.528717041015625,2053500
2015-04-14,16.9071102142334,3409300
2015-04-15,17.100332260131836,5588700
2015-04-16,16.842702865600586,3920000
2015-04-17,16.456254959106445,3937800
2015-04-20,16.810497283935547,4529900
2015-04-21,17.132535934448242,6519000
2015-04-22,17.140586853027344,3280400
2015-04-23,17.69610595703125,5585900
2015-04-24,17.599496841430664,4167100
2015-04-27,17.599496841430664,2750300
2015-04-28,17.897380828857422,4331000
2015-04-29,17.69610595703125,3504600
2015-04-30,17.816871643066406,3719600
2015-05-01,17.768571853637695,2437500
2015-05-04,17.945688247680664,2619100
2015-05-05,17.720258712768555,4405300
2015-05-06,17.462629318237305,2420300
2015-05-07,17.527036666870117,2185800
2015-05-08,17.744415283203125,1955800
2015-05-11,17.655855178833008,2322200
2015-05-12,17.40627098083496,2926400
2015-05-13,17.51898765563965,1760200
2015-05-14,17.55118751525879,2623300
2015-05-15,17.438474655151367,1685600
2015-05-18,17.462629318237305,1931800
2015-05-19,17.14863395690918,1585700
2015-05-20,17.18084144592285,1592900
2015-05-21,17.052026748657227,1704400
2015-05-22,17.51093101501465,3551000
2015-05-26,17.36602210998535,2770000
2015-05-27,17.623645782470703,2143600
2015-05-28,17.478729248046875,1714100
2015-05-29,17.559242248535156,1940700
2015-06-01,17.671955108642578,2492700
2015-06-02,18.050352096557617,2563700
2015-06-03,18.106718063354492,3347500
2015-06-04,17.87322998046875,1409400
2015-06-05,17.849077224731445,1713100
2015-06-08,17.55118751525879,1537700
2015-06-09,17.58339500427246,1727800
2015-06-10,17.647804260253906,2566400
2015-06-11,17.438474655151367,2554800
2015-06-12,17.527036666870117,2155300
2015-06-15,17.116437911987305,3289800
2015-06-16,17.21304702758789,1234800
2015-06-17,17.172792434692383,1118600
2015-06-18,17.27745819091797,1780500
2015-06-19,17.221099853515625,1441400
2015-06-22,17.502883911132812,3818500
2015-06-23,17.993993759155273,4576500
2015-06-24,17.953739166259766,2235100
2015-06-25,17.832975387573242,1681200
2015-06-26,17.8637638092041,3961100
2015-06-29,17.30475425720215,2070400
2015-06-30,16.78626823425293,3714900
2015-07-01,16.899682998657227,1997700
2015-07-02,16.56752586364746,2995300
2015-07-06,16.267765045166016,3310800
2015-07-07,16.34878921508789,8358200
2015-07-08,15.903200149536133,3442200
2015-07-09,15.700666427612305,3244300
2015-07-10,15.895100593566895,2036400
2015-07-13,16.235363006591797,2143000
2015-07-14,16.202959060668945,1597100
2015-07-15,15.976116180419922,2346400
2015-07-16,15.854594230651855,1872600
2015-07-17,15.530533790588379,2638700
2015-07-20,15.214582443237305,4577000
2015-07-21,15.708763122558594,9007800
2015-07-22,15.911312103271484,3155400
2015-07-23,15.862691879272461,2186900
2015-07-24,15.287493705749512,3904600
2015-07-27,15.42521858215332,4641500
2015-07-28,16.251564025878906,5671100
2015-07-29,16.729549407958984,4656700
2015-07-30,16.535114288330078,2682500
2015-07-31,16.227262496948242,2207700
2015-08-03,16.583728790283203,3261600
2015-08-04,16.891584396362305,2568800
2015-08-05,17.264253616333008,3120900
2015-08-06,17.21563720703125,2993500
2015-08-07,16.95639991760254,2512200
2015-08-10,17.5559024810791,2476900
2015-08-11,16.940187454223633,2495000
2015-08-12,16.429800033569336,3052900
2015-08-13,16.5189151763916,1329800
2015-08-14,16.93209457397461,2015000
2015-08-17,17.312868118286133,2395500
2015-08-18,17.06171417236328,1575300
2015-08-19,16.5189151763916,2343600
2015-08-20,15.99231243133545,3135900
2015-08-21,15.352304458618164,4512800
2015-08-24,14.801403045654297,4234800
2015-08-25,14.598861694335938,3107400
2015-08-26,14.825702667236328,2596800
2015-08-27,15.77358341217041,2548400
2015-08-28,15.887001037597656,3406800
2015-08-31,15.781681060791016,2401300
2015-09-01,15.230780601501465,2693900
2015-09-02,15.749273300170898,3060100
2015-09-03,15.579150199890137,3121400
2015-09-04,15.14976692199707,2983100
2015-09-08,15.903200149536133,3468600
2015-09-09,15.54673957824707,2645900
2015-09-10,15.417113304138184,2952300
2015-09-11,15.230780601501465,2456200
2015-09-14,14.663678169250488,3352900
2015-09-15,14.582659721374512,4025700
2015-09-16,14.736586570739746,3547800
2015-09-17,14.582659721374512,3730600
2015-09-18,14.493547439575195,4346800
2015-09-21,14.517851829528809,3641700
2015-09-22,14.039863586425781,4131400
2015-09-23,13.788718223571777,3950600
2015-09-24,14.242398262023926,4521500
2015-09-25,13.975052833557129,3018300
2015-09-28,13.630412101745605,3016400
2015-09-29,13.744746208190918,2850300
2015-09-30,14.030585289001465,2305400
2015-10-01,14.046923637390137,2284300
2015-10-02,14.536924362182617,3575700
2015-10-05,14.847269058227539,4829000
2015-10-06,14.83909797668457,3659000
2015-10-07,15.459775924682617,6377500
2015-10-08,15.582284927368164,3563800
2015-10-09,15.590447425842285,2693200
2015-10-12,15.582284927368164,1885100
2015-10-13,15.614945411682129,2610900
2015-10-14,15.639448165893555,2971700
2015-10-15,15.819127082824707,1851900
2015-10-16,15.467942237854004,3336300
2015-10-19,14.78193187713623,6564200
2015-10-20,14.577760696411133,5115700
2015-10-21,14.447093963623047,3588800
2015-10-22,15.075936317443848,2782200
2015-10-23,15.288274765014648,2106400
2015-10-26,14.920770645141602,2100500
2015-10-27,14.945265769958496,2250600
2015-10-28,15.239270210266113,3199800
2015-10-29,15.157605171203613,1444900
2015-10-30,15.08410358428955,1871200
2015-11-02,15.78644847869873,2875100
2015-11-03,15.19843864440918,4625000
