Date,Close,Volume
,DOV,DOV
2012-12-04,33.996395111083984,1151214
2012-12-05,34.055381774902344,1320383
2012-12-06,34.017845153808594,1110488
2012-12-07,34.17873764038086,1268171
2012-12-10,34.21092224121094,4217290
2012-12-11,34.2645378112793,2375377
2012-12-12,34.414710998535156,2503820
2012-12-13,34.371803283691406,1969461
2012-12-14,34.243099212646484,2134453
2012-12-17,34.45761489868164,2574830
2012-12-18,35.04220962524414,2144299
2012-12-19,34.81693649291992,1539527
2012-12-20,34.69895553588867,1925006
2012-12-21,34.613155364990234,3069955
2012-12-24,34.790130615234375,790052
2012-12-26,34.85448455810547,1503873
2012-12-27,34.9349365234375,1558175
2012-12-28,34.74186706542969,1319041
2012-12-31,35.240623474121094,1092139
2013-01-02,36.061180114746094,2029431
2013-01-03,36.00217819213867,1274735
2013-01-04,36.09334945678711,1123169
2013-01-07,35.857383728027344,943408
2013-01-08,35.79302978515625,2040769
2013-01-09,36.05582046508789,1621427
2013-01-10,36.152339935302734,1571302
2013-01-11,35.969993591308594,1024561
2013-01-14,35.71794128417969,1793281
2013-01-15,35.72331237792969,1912624
2013-01-16,35.87346267700195,1224014
2013-01-17,36.597496032714844,1701536
2013-01-18,36.48484802246094,2779056
2013-01-22,36.597496032714844,1539676
2013-01-23,36.554588317871094,1635300
2013-01-24,35.964637756347656,3913114
2013-01-25,35.81447219848633,2703123
2013-01-28,36.2220573425293,2417744
2013-01-29,37.35368347167969,2412075
2013-01-30,37.074790954589844,1732565
2013-01-31,37.10161590576172,2556481
2013-02-01,37.72372055053711,2070605
2013-02-04,37.50920486450195,2338232
2013-02-05,37.975791931152344,1867721
2013-02-06,38.243934631347656,1865931
2013-02-07,38.02405548095703,1929780
2013-02-08,38.14740753173828,1374386
2013-02-11,38.10986328125,1610387
2013-02-12,38.324378967285156,1673639
2013-02-13,38.404823303222656,1411681
2013-02-14,38.53889846801758,1565186
2013-02-15,38.9143180847168,2304517
2013-02-19,39.075218200683594,1613073
2013-02-20,38.73198699951172,2631965
2013-02-21,38.41019058227539,2323165
2013-02-22,39.214637756347656,3708739
2013-02-25,38.29220962524414,2748772
2013-02-26,38.93894958496094,1927542
2013-02-27,39.677303314208984,1562650
2013-02-28,39.53178024291992,1897259
2013-03-01,39.32161331176758,1999894
2013-03-04,39.00361633300781,2270504
2013-03-05,39.59645080566406,1179111
2013-03-06,39.494075775146484,1011583
2013-03-07,39.397037506103516,1342462
2013-03-08,39.74735641479492,1070658
2013-03-11,39.822818756103516,1024114
2013-03-12,39.45634078979492,1002185
2013-03-13,39.720428466796875,1686618
2013-03-14,40.1623420715332,1377817
2013-03-15,39.92521286010742,1838184
2013-03-18,39.822818756103516,870459
2013-03-19,39.655738830566406,1284431
2013-03-20,39.547950744628906,2094175
2013-03-21,38.992828369140625,2517843
2013-03-22,39.22997283935547,2238878
2013-03-25,38.92277908325195,2245890
2013-03-26,39.21381759643555,1528637
2013-03-27,38.98745346069336,1490149
2013-03-28,39.27848434448242,2285124
2013-04-01,38.68024444580078,1101687
2013-04-02,38.35689163208008,1050071
2013-04-03,38.222137451171875,2015408
2013-04-04,38.76108169555664,2222320
2013-04-05,38.66944885253906,1620979
2013-04-08,39.31081771850586,2400738
2013-04-09,39.35932922363281,1516255
2013-04-10,40.10306930541992,1617250
2013-04-11,40.25937271118164,2027641
2013-04-12,39.564117431640625,1289652
2013-04-15,37.979618072509766,1787910
2013-04-16,38.92277908325195,3207349
2013-04-17,37.67781448364258,3255235
2013-04-18,36.96639633178711,2424755
2013-04-19,36.729251861572266,2124309
2013-04-22,36.64841079711914,3164832
2013-04-23,37.24125671386719,2396561
2013-04-24,37.7640266418457,1651859
2013-04-25,37.6939811706543,1472248
2013-04-26,37.24125671386719,901340
2013-04-29,37.56462097167969,1533262
2013-04-30,37.17658996582031,2451011
2013-05-01,36.66458511352539,2090147
2013-05-02,37.36521911621094,1685275
2013-05-03,38.35148620605469,1424361
2013-05-06,38.79343032836914,1582192
2013-05-07,38.911991119384766,1251612
2013-05-08,39.34852981567383,1034706
2013-05-09,39.47251510620117,960862
2013-05-10,39.882110595703125,932369
2013-05-13,39.876712799072266,1403476
2013-05-14,40.652793884277344,1619338
2013-05-15,40.96000289916992,946839
2013-05-16,40.83604049682617,1119439
2013-05-17,41.61212158203125,1110787
2013-05-20,41.94087600708008,1334406
2013-05-21,41.96783447265625,1443008
2013-05-22,41.180973052978516,1291890
2013-05-23,42.86787796020508,4776264
2013-05-24,42.67923355102539,2704168
2013-05-28,42.67923355102539,1778363
2013-05-29,42.19744873046875,2206507
2013-05-30,42.533077239990234,1341268
2013-05-31,42.359859466552734,2050615
2013-06-03,42.78208923339844,2095517
2013-06-04,42.879539489746094,2277217
2013-06-05,42.00254821777344,1885623
2013-06-06,42.78750228881836,1561158
2013-06-07,43.04735565185547,1770904
2013-06-10,42.65217971801758,1372894
2013-06-11,42.359859466552734,1530427
2013-06-12,41.84556579589844,1056784
2013-06-13,42.554725646972656,1119887
2013-06-14,42.54931640625,976973
2013-06-17,42.841636657714844,851066
2013-06-18,43.64280319213867,1357231
2013-06-19,42.976966857910156,1041419
2013-06-20,41.71564865112305,1896065
2013-06-21,41.88345718383789,2330325
2013-06-24,41.0498046875,1689900
2013-06-25,41.52076721191406,2126397
2013-06-26,42.0350456237793,1968417
2013-06-27,42.24616622924805,1465236
2013-06-28,42.04045104980469,3495562
2013-07-01,42.13789367675781,1811033
2013-07-02,41.55325698852539,2063891
2013-07-03,41.45581817626953,1479110
2013-07-05,42.224510192871094,1142114
2013-07-08,42.462703704833984,1750765
2013-07-09,43.052764892578125,1563545
2013-07-10,43.052764892578125,1136446
2013-07-11,44.02717971801758,985476
2013-07-12,43.84852981567383,1140473
2013-07-15,43.691551208496094,1108698
2013-07-16,43.39922332763672,1435848
2013-07-17,43.529144287109375,1578015
2013-07-18,45.27225875854492,2485322
2013-07-19,46.181705474853516,2601234
2013-07-22,46.16004180908203,2615406
2013-07-23,46.77177047729492,1943952
2013-07-24,46.13298797607422,1382293
2013-07-25,46.25206756591797,1225505
2013-07-26,45.83525466918945,1358126
2013-07-29,46.04636764526367,1524162
2013-07-30,45.94351577758789,1173144
2013-07-31,46.36034393310547,1253849
2013-08-01,47.448448181152344,1308449
2013-08-02,47.10197830200195,1171055
2013-08-05,47.23188400268555,672051
2013-08-06,46.901695251464844,1288310
2013-08-07,47.21024703979492,1159718
2013-08-08,47.52964782714844,930429
2013-08-09,47.59461975097656,1461805
2013-08-12,47.78406524658203,935054
2013-08-13,47.96812057495117,1026053
2013-08-14,47.935638427734375,1107654
2013-08-15,47.15610885620117,1354993
2013-08-16,47.17776870727539,1079161
2013-08-19,46.9071159362793,710838
2013-08-20,47.00454330444336,813026
2013-08-21,46.53899002075195,988609
2013-08-22,46.89627456665039,1097510
2013-08-23,47.14529800415039,931772
2013-08-26,47.14529800415039,799898
2013-08-27,46.14921951293945,1119141
2013-08-28,46.548866271972656,849127
2013-08-29,46.71742630004883,651316
2013-08-30,46.244384765625,684433
2013-09-03,46.565181732177734,769167
2013-09-04,47.239410400390625,690997
2013-09-05,47.58195114135742,741420
2013-09-06,47.63088607788086,1207604
2013-09-09,47.92995071411133,1276525
2013-09-10,48.68573760986328,981299
2013-09-11,48.63136291503906,808849
2013-09-12,48.386680603027344,1048579
2013-09-13,48.386680603027344,780505
2013-09-16,48.90322494506836,1097062
2013-09-17,48.75642013549805,898207
2013-09-18,49.43064880371094,1369165
2013-09-19,50.2734375,1292934
2013-09-20,49.28926086425781,1917845
2013-09-23,49.43064880371094,809445
2013-09-24,49.41977310180664,1144650
2013-09-25,49.0500373840332,1487911
2013-09-26,48.941287994384766,1067823
2013-09-27,48.58785629272461,1095720
2013-09-30,48.84341049194336,1094825
2013-10-01,49.294700622558594,1472695
2013-10-02,49.0500373840332,936844
2013-10-03,48.1093864440918,1030827
2013-10-04,48.375797271728516,907605
2013-10-07,48.125701904296875,1144949
2013-10-08,47.57652282714844,1165536
2013-10-09,47.22853469848633,1133015
2013-10-10,48.468231201171875,1159270
2013-10-11,49.12615203857422,1139429
2013-10-14,49.35995864868164,1472546
2013-10-15,48.6585578918457,1791043
2013-10-16,48.02238082885742,2366725
2013-10-17,47.522151947021484,4765971
2013-10-18,48.35405731201172,2805311
2013-10-21,48.61503982543945,1383337
2013-10-22,49.15877914428711,1227743
2013-10-23,49.142459869384766,1180304
2013-10-24,49.88738250732422,1575181
2013-10-25,49.45240020751953,1714216
2013-10-28,49.675315856933594,1217002
2013-10-29,50.06136703491211,949674
2013-10-30,49.93631362915039,1066630
2013-10-31,49.90912628173828,1287862
2013-11-01,49.620948791503906,1595917
2013-11-04,49.773197174072266,1186271
2013-11-05,49.65900421142578,1010240
2013-11-06,49.68620681762695,694727
2013-11-07,49.033721923828125,1152259
2013-11-08,50.15380859375,1103179
2013-11-11,49.97438430786133,975183
2013-11-12,49.95804977416992,1065138
2013-11-13,50.52897644042969,1736444
2013-11-14,50.893272399902344,822722
2013-11-15,50.73015594482422,978763
2013-11-18,50.485496520996094,622226
2013-11-19,49.88738250732422,782742
2013-11-20,49.44150924682617,612977
2013-11-21,50.4420051574707,1295470
2013-11-22,50.78997802734375,703230
2013-11-25,49.963504791259766,1076326
2013-11-26,49.911651611328125,1244750
2013-11-27,49.480323791503906,1498354
2013-11-29,49.540374755859375,584931
2013-12-02,48.88523864746094,2652253
2013-12-03,48.82516860961914,2406108
2013-12-04,48.26830291748047,2254990
2013-12-05,48.98350524902344,1712277
2013-12-06,50.037193298339844,1082592
2013-12-09,49.8734130859375,1177321
2013-12-10,49.61136245727539,1197609
2013-12-11,48.847007751464844,1059618
2013-12-12,48.950740814208984,1112279
2013-12-13,48.91252136230469,926402
2013-12-16,50.06996536254883,1141667
2013-12-17,49.796974182128906,1296962
2013-12-18,50.17916488647461,1572943
2013-12-19,50.8670654296875,1685872
2013-12-20,51.62593460083008,2066875
2013-12-23,51.795196533203125,1189703
2013-12-24,52.128231048583984,260914
2013-12-26,52.47765350341797,485727
2013-12-27,52.58683395385742,480058
2013-12-30,52.619590759277344,575533
2013-12-31,52.70695877075195,628939
2014-01-02,52.00265884399414,966382
2014-01-03,51.98627471923828,1120633
2014-01-06,51.642337799072266,1107803
2014-01-07,51.73514175415039,1040971
2014-01-08,51.429405212402344,1476872
2014-01-09,51.358421325683594,1510587
2014-01-10,51.5604248046875,1162850
2014-01-13,50.85615921020508,1200891
2014-01-14,52.09547424316406,1725703
2014-01-15,52.60868835449219,1322173
2014-01-16,52.46672439575195,1878313
2014-01-17,51.926212310791016,2093131
2014-01-21,52.42304229736328,1987363
2014-01-22,52.35206604003906,1543108
2014-01-23,51.363887786865234,1395122
2014-01-24,49.3165397644043,1780601
2014-01-27,48.890689849853516,1661257
2014-01-28,49.40388107299805,1587414
2014-01-29,48.9616584777832,2085821
2014-01-30,48.73782730102539,2170704
2014-01-31,47.258277893066406,2754889
2014-02-03,45.29281997680664,2985519
2014-02-04,45.65315628051758,2358520
2014-02-05,45.194549560546875,2794123
2014-02-06,45.11810302734375,2324209
2014-02-07,46.64680099487305,2846783
2014-02-10,46.10630798339844,1752257
2014-02-11,46.27553176879883,1923365
2014-02-12,46.61404800415039,2392384
2014-02-13,46.57036209106445,2837534
2014-02-14,46.98528289794922,2261255
2014-02-18,47.553096771240234,2619136
2014-02-19,47.269187927246094,2917643
2014-02-20,48.36112594604492,3373683
2014-02-21,48.58494186401367,2748026
2014-02-24,48.847007751464844,2065532
2014-02-25,49.136375427246094,2880497
2014-02-26,49.671417236328125,2235000
2014-02-27,50.097267150878906,2308694
2014-02-28,51.4840087890625,3394867
2014-03-03,52.038414001464844,3795956
2014-03-04,52.28841781616211,2894196
2014-03-05,52.54497528076172,1661272
2014-03-06,53.66996765136719,2775596
2014-03-07,54.12390899658203,2148425
2014-03-10,54.28178787231445,1580059
2014-03-11,53.89365005493164,1674643
2014-03-12,53.73833465576172,1782596
2014-03-13,53.31535720825195,1976467
2014-03-14,52.740360260009766,1838306
2014-03-17,53.81763458251953,1633789
2014-03-18,54.13487243652344,1391760
2014-03-19,53.87052917480469,1039177
2014-03-20,53.84407424926758,2113761
2014-03-21,53.34840774536133,3346066
2014-03-24,53.44752883911133,1846106
2014-03-25,53.7184944152832,2197821
2014-03-26,53.40789031982422,1619675
2014-03-27,53.229434967041016,1015779
2014-03-28,53.52683639526367,964278
2014-03-31,54.02914047241211,1743723
2014-04-01,54.68342590332031,989162
2014-04-02,56.276222229003906,2087392
2014-04-03,56.434837341308594,1712402
2014-04-04,55.152679443359375,2623074
2014-04-07,54.2274055480957,1361057
2014-04-08,54.452125549316406,1302252
2014-04-09,55.30467987060547,1280835
2014-04-10,54.31331253051758,1414167
2014-04-11,53.38804244995117,1447965
2014-04-14,53.9035758972168,2005931
2014-04-15,54.16131591796875,1297919
2014-04-16,54.97422409057617,2027596
2014-04-17,56.48110580444336,2613418
2014-04-21,56.745460510253906,2714439
2014-04-22,56.930511474609375,1579812
2014-04-23,57.06930160522461,1003399
2014-04-24,56.963558197021484,1312899
2014-04-25,56.111000061035156,1480772
2014-04-28,56.494319915771484,1138341
2014-04-29,56.6132698059082,635837
2014-04-30,57.10237503051758,1018750
2014-05-01,56.851200103759766,888141
2014-05-02,56.7652702331543,920948
2014-05-05,56.745460510253906,844440
2014-05-06,56.32247543334961,880837
2014-05-07,56.81155014038086,990152
2014-05-08,56.77189636230469,651807
2014-05-09,56.34892654418945,1122371
2014-05-12,57.65089416503906,913520
2014-05-13,57.221317291259766,994238
2014-05-14,57.0891227722168,952765
2014-05-15,56.685970306396484,1044872
2014-05-16,57.10894775390625,1302252
2014-05-19,57.30061721801758,952765
2014-05-20,56.223323822021484,1013179
2014-05-21,56.91731262207031,670006
2014-05-22,56.844627380371094,823022
2014-05-23,57.50551223754883,637199
2014-05-27,57.809505462646484,739457
2014-05-28,57.613712310791016,552643
2014-05-29,57.865928649902344,544844
2014-05-30,57.865928649902344,715440
2014-06-02,58.11152648925781,480468
2014-06-03,57.62033462524414,714078
2014-06-04,57.62033462524414,478858
2014-06-05,58.370399475097656,638560
2014-06-06,58.60933303833008,1120761
2014-06-09,58.987667083740234,1200117
2014-06-10,59.1071662902832,1318965
2014-06-11,59.11379623413086,777835
2014-06-12,58.947837829589844,1583650
2014-06-13,59.173519134521484,1009589
2014-06-16,59.173519134521484,997457
2014-06-17,59.34611511230469,769293
2014-06-18,59.67134475708008,811385
2014-06-19,60.0496940612793,849516
2014-06-20,60.20897674560547,1342859
2014-06-23,59.73773956298828,702565
2014-06-24,59.352745056152344,781797
2014-06-25,59.58506774902344,568490
2014-06-26,59.485504150390625,574061
2014-06-27,59.65145492553711,710983
2014-06-30,60.36829376220703,1357096
2014-07-01,60.394840240478516,937785
2014-07-02,60.14259719848633,702441
2014-07-03,60.44793701171875,628409
2014-07-07,59.71782684326172,990771
2014-07-08,59.44567108154297,799624
2014-07-09,59.45893859863281,689071
2014-07-10,58.708927154541016,1707326
2014-07-11,58.90138626098633,1103553
2014-07-14,59.04076385498047,1043882
2014-07-15,58.48984909057617,1596896
2014-07-16,59.034149169921875,1795471
2014-07-17,57.839378356933594,2011255
2014-07-18,58.88811111450195,1443508
2014-07-21,59.43240737915039,1202222
2014-07-22,59.78418731689453,1336545
2014-07-23,59.45231246948242,772512
2014-07-24,58.95450210571289,1408225
2014-07-25,58.78192901611328,1097735
2014-07-28,58.48322296142578,1003523
2014-07-29,57.73320007324219,1026426
2014-07-30,57.92565155029297,1262884
2014-07-31,56.92340087890625,1687765
2014-08-01,56.432220458984375,1292596
2014-08-04,57.208824157714844,1162482
2014-08-05,56.425594329833984,1284920
2014-08-06,55.99415588378906,1113829
2014-08-07,55.921119689941406,820423
2014-08-08,56.81057357788086,1199993
2014-08-11,57.12253189086914,649455
2014-08-12,57.28847122192383,827603
2014-08-13,57.90576934814453,770160
2014-08-14,58.25089645385742,514018
2014-08-15,57.99869918823242,610210
2014-08-18,59.034149169921875,680281
2014-08-19,59.3792724609375,896683
2014-08-20,59.91028594970703,866724
2014-08-21,59.472225189208984,898788
2014-08-22,58.99432373046875,726211
2014-08-25,59.55850601196289,661092
2014-08-26,59.15363311767578,366819
2014-08-27,59.006927490234375,804700
2014-08-28,58.74024200439453,476506
2014-08-29,58.586891174316406,728811
2014-09-02,58.75355911254883,748247
2014-09-03,58.840248107910156,1168796
2014-09-04,58.74024200439453,811880
2014-09-05,58.773563385009766,882446
2014-09-08,58.22685241699219,1023331
2014-09-09,57.84680938720703,1091421
2014-09-10,57.78013229370117,1048957
2014-09-11,58.02680969238281,958460
2014-09-12,57.19338607788086,924786
2014-09-15,56.70000457763672,1203831
2014-09-16,56.85333251953125,770531
2014-09-17,56.48664093017578,1113705
2014-09-18,56.94002914428711,660844
2014-09-19,56.89335632324219,1050072
2014-09-22,56.00657653808594,897550
2014-09-23,54.919795989990234,2448393
2014-09-24,54.633094787597656,2163900
2014-09-25,53.78632736206055,1325403
2014-09-26,54.34638977050781,1104420
2014-09-29,54.21971130371094,1141436
2014-09-30,53.55963134765625,1242952
2014-10-01,52.966217041015625,2158082
2014-10-02,53.0795783996582,1558642
2014-10-03,53.199588775634766,2086401
2014-10-06,52.90620803833008,1453288
2014-10-07,51.179359436035156,2350343
2014-10-08,52.26613998413086,2673213
2014-10-09,50.75261306762695,1559509
2014-10-10,50.512603759765625,1761426
2014-10-13,48.29235076904297,2636940
2014-10-14,48.018978118896484,3415023
2014-10-15,48.0456428527832,2771387
2014-10-16,48.96575927734375,3967666
2014-10-17,49.679168701171875,3429260
2014-10-20,49.73250961303711,1763779
2014-10-21,51.09934616088867,1958021
2014-10-22,50.83930587768555,2549537
2014-10-23,52.24613952636719,2233228
2014-10-24,52.73286819458008,1367123
2014-10-27,51.72609329223633,2213915
2014-10-28,53.01290512084961,1611876
2014-10-29,52.65285110473633,1706212
2014-10-30,52.966217041015625,1148864
2014-10-31,52.966217041015625,2948668
2014-11-03,53.19290542602539,3030376
2014-11-04,52.73286819458008,11181245
2014-11-05,54.17303466796875,4608455
2014-11-06,53.98634338378906,2921804
2014-11-07,54.35971450805664,1659910
2014-11-10,54.26637268066406,1477058
2014-11-11,53.83966827392578,1669319
2014-11-12,54.06635284423828,1330355
2014-11-13,53.50627899169922,2916109
2014-11-14,53.479610443115234,1616333
2014-11-17,53.919673919677734,1448708
2014-11-18,53.812984466552734,1456136
2014-11-19,53.79965591430664,996342
2014-11-20,54.60641098022461,1539701
2014-11-21,55.13982391357422,2402091
2014-11-24,55.41983413696289,1682071
2014-11-25,55.44663619995117,2600790
2014-11-26,54.341190338134766,1954554
2014-11-28,51.58092498779297,4225294
2014-12-01,50.26778793334961,4763205
2014-12-02,51.39333724975586,4768157
2014-12-03,51.54072570800781,3742598
2014-12-04,50.877464294433594,2343534
2014-12-05,50.723365783691406,2506702
2014-12-08,49.416927337646484,2999179
2014-12-09,49.28963851928711,2794661
2014-12-10,47.742008209228516,5662117
2014-12-11,46.998329162597656,3479770
2014-12-12,45.43731689453125,3810440
2014-12-15,45.3971061706543,4856550
2014-12-16,46.0871696472168,5606531
2014-12-17,47.74871063232422,4512262
2014-12-18,48.32487869262695,4074629
2014-12-19,49.36334228515625,3730465
2014-12-22,49.45041275024414,2149416
2014-12-23,49.89929962158203,1732333
2014-12-24,49.711708068847656,1050691
2014-12-26,49.46382141113281,1570155
2014-12-29,49.07522964477539,1908872
2014-12-30,49.222625732421875,1778635
2014-12-31,48.05018997192383,1906025
2015-01-02,48.2243766784668,2099648
2015-01-05,46.542755126953125,5079390
2015-01-06,46.3216667175293,3130407
2015-01-07,46.70354461669922,2993484
2015-01-08,47.654903411865234,2041214
2015-01-09,46.65665054321289,2395654
2015-01-12,46.053672790527344,2300080
2015-01-13,46.32836151123047,2786490
2015-01-14,46.08047866821289,2914500
2015-01-15,45.95316696166992,2862380
2015-01-16,46.609745025634766,3398310
2015-01-20,46.98493194580078,2290176
2015-01-21,48.036781311035156,2954487
2015-01-22,48.26457977294922,2333754
2015-01-23,46.7370491027832,2524653
2015-01-26,47.541015625,2621589
2015-01-27,47.333309173583984,3639225
2015-01-28,45.95989227294922,2812612
2015-01-29,46.99163055419922,3159128
2015-01-30,46.92463302612305,4845037
2015-02-02,48.49235534667969,4851970
2015-02-03,49.46382141113281,4883043
2015-02-04,48.41197204589844,2626788
2015-02-05,48.72685623168945,1696060
2015-02-06,48.311485290527344,1698536
2015-02-09,48.92784881591797,2140007
2015-02-10,48.53254699707031,1410949
2015-02-11,48.29136657714844,1174367
2015-02-12,49.095340728759766,1377770
2015-02-13,49.852394104003906,2648082
2015-02-17,49.77200698852539,1873589
2015-02-18,49.47721481323242,2522796
2015-02-19,49.77870559692383,2419919
2015-02-20,49.91269302368164,1690241
2015-02-23,49.3901252746582,1232305
2015-02-24,49.6179084777832,1143788
2015-02-25,49.46297836303711,1101572
2015-02-26,48.85000228881836,1676128
2015-02-27,48.533409118652344,1630570
2015-03-02,48.77589797973633,1821222
2015-03-03,48.58729553222656,2017940
2015-03-04,48.25049591064453,1430509
2015-03-05,48.80959701538086,2180366
2015-03-06,47.63077926635742,1619799
2015-03-09,48.30437088012695,1431747
2015-03-10,47.26702117919922,1600982
2015-03-11,47.47584533691406,1444375
2015-03-12,48.452571868896484,1619056
2015-03-13,47.99453353881836,1840658
2015-03-16,48.075340270996094,2198440
2015-03-17,46.721405029296875,3017749
2015-03-18,48.56708908081055,2623322
2015-03-19,47.920413970947266,1585507
2015-03-20,48.028202056884766,4187164
2015-03-23,46.7685546875,2255388
2015-03-24,47.05146789550781,1302500
2015-03-25,46.78203582763672,1832364
2015-03-26,46.81569290161133,1947622
2015-03-27,46.984107971191406,1460469
2015-03-30,47.489315032958984,1198632
2015-03-31,46.55973815917969,2225676
2015-04-01,46.76181411743164,1390274
2015-04-02,46.936946868896484,1641464
2015-04-06,48.08882141113281,2003084
2015-04-07,48.075340270996094,1638988
2015-04-08,48.1359748840332,2540747
2015-04-09,48.24374771118164,1626608
2015-04-10,46.748348236083984,5594893
2015-04-13,47.07841491699219,1713640
2015-04-14,47.765499114990234,2010512
2015-04-15,49.84020233154297,3267330
2015-04-16,49.368682861328125,2124656
2015-04-17,48.58729553222656,1919024
2015-04-20,49.16659927368164,1836202
2015-04-21,48.452571868896484,2520320
2015-04-22,48.42562484741211,1863190
2015-04-23,50.10291290283203,3093886
2015-04-24,49.73916244506836,1921871
2015-04-27,50.81694030761719,2575535
2015-04-28,51.00553894042969,2700326
2015-04-29,51.571380615234375,3374417
2015-04-30,51.00553894042969,2616513
2015-05-01,50.7293586730957,3524834
2015-05-04,50.87081527709961,1931899
2015-05-05,50.655269622802734,1473839
2015-05-06,50.76304626464844,1695689
2015-05-07,50.082698822021484,2465972
2015-05-08,50.601383209228516,2161796
2015-05-11,50.5070686340332,1152949
2015-05-12,50.796730041503906,1152330
2015-05-13,51.4366455078125,1867028
2015-05-14,51.53769302368164,1591573
2015-05-15,51.16046905517578,1157778
2015-05-18,51.11331558227539,1076317
2015-05-19,51.00553894042969,2342544
2015-05-20,51.40298080444336,1440413
2015-05-21,52.24497604370117,2199431
2015-05-22,52.386444091796875,2325335
2015-05-26,51.98900604248047,2154863
2015-05-27,51.9619255065918,1353753
2015-05-28,51.84680938720703,1887826
2015-05-29,51.054588317871094,2032301
2015-06-01,50.89885711669922,1824812
2015-06-02,51.33218765258789,2722981
2015-06-03,51.32544708251953,1764150
2015-06-04,49.889949798583984,2328430
2015-06-05,49.95765686035156,1390893
2015-06-08,49.26700973510742,1809213
2015-06-09,49.030006408691406,3148110
2015-06-10,49.67326736450195,2080707
2015-06-11,49.68682098388672,1183776
2015-06-12,49.51753234863281,1136236
2015-06-15,48.67790985107422,1598877
2015-06-16,48.69145584106445,1500456
2015-06-17,49.21283721923828,1583154
2015-06-18,49.72066116333008,2013978
2015-06-19,49.1180305480957,1545891
2015-06-22,49.131568908691406,972325
2015-06-23,49.131568908691406,724354
2015-06-24,48.82011032104492,870685
2015-06-25,48.054962158203125,877866
2015-06-26,48.19038391113281,3681317
2015-06-29,47.45909881591797,1224877
2015-06-30,47.52002716064453,1722306
2015-07-01,47.4184684753418,1626608
2015-07-02,47.391387939453125,1800300
2015-07-06,47.0257568359375,1583773
2015-07-07,47.24242401123047,2262940
2015-07-08,46.098087310791016,1951088
2015-07-09,45.529319763183594,2336849
2015-07-10,44.20216751098633,3809945
2015-07-13,44.689693450927734,3497102
2015-07-14,45.03501892089844,2361609
2015-07-15,44.56103515625,1935489
2015-07-16,44.9063835144043,2171452
2015-07-17,44.940223693847656,1850067
2015-07-20,44.8928337097168,1660529
2015-07-21,43.76881790161133,4155718
2015-07-22,43.707889556884766,1740752
2015-07-23,43.687564849853516,2149044
2015-07-24,43.40318298339844,2048395
2015-07-27,43.30160140991211,3196764
2015-07-28,43.5047492980957,2916728
2015-07-29,44.269874572753906,1434842
2015-07-30,43.75527572631836,1715992
2015-07-31,43.38285446166992,2296861
2015-08-03,42.49583435058594,2017445
2015-08-04,42.57033157348633,3658290
2015-08-05,43.132328033447266,1914567
2015-08-06,43.38285446166992,1404140
2015-08-07,43.240665435791016,1317480
2015-08-10,44.730308532714844,1734686
2015-08-11,43.626625061035156,1189966
2015-08-12,43.775577545166016,1243942
2015-08-13,43.59953689575195,1342116
2015-08-14,43.30160140991211,1606429
2015-08-17,43.6063117980957,1627722
2015-08-18,43.31513595581055,1132399
2015-08-19,42.50937271118164,1321317
2015-08-20,41.43276596069336,1650873
2015-08-21,40.47126770019531,2088258
2015-08-24,39.20505142211914,2503112
2015-08-25,37.91175079345703,2560803
2015-08-26,39.43526840209961,3083858
2015-08-27,40.908470153808594,1964211
2015-08-28,41.17446517944336,1792748
2015-08-31,42.2520637512207,3554793
2015-09-01,40.253719329833984,2348857
2015-09-02,40.6424674987793,1707821
2015-09-03,40.55380630493164,2022768
2015-09-04,40.008182525634766,1918405
2015-09-08,41.951969146728516,2542109
2015-09-09,41.25630569458008,2021159
2015-09-10,41.14716720581055,1333450
2015-09-11,41.304046630859375,1616704
2015-09-14,40.908470153808594,1408720
2015-09-15,41.822391510009766,1481762
2015-09-16,42.32710647583008,1623018
2015-09-17,41.945159912109375,2094944
2015-09-18,41.5086669921875,5889166
2015-09-21,40.92892074584961,1575726
2015-09-22,40.28779983520508,1777644
2015-09-23,39.45573043823242,1862819
2015-09-24,39.51711654663086,1997142
2015-09-25,39.605770111083984,1677861
2015-09-28,38.534976959228516,1525959
2015-09-29,38.534976959228516,2157463
2015-09-30,38.9987678527832,2701687
2015-10-01,38.54179382324219,1670557
2015-10-02,39.544395446777344,2379560
2015-10-05,41.09944152832031,2235580
2015-10-06,41.754188537597656,2166129
2015-10-07,42.238441467285156,2811374
2015-10-08,43.54112243652344,2139635
2015-10-09,41.945159912109375,3136473
2015-10-12,41.52228927612305,1719211
2015-10-13,41.14716720581055,1888940
2015-10-14,40.478782653808594,1598010
2015-10-15,40.78569412231445,1944155
2015-10-16,39.974082946777344,2270244
2015-10-19,39.36025619506836,2771634
2015-10-20,41.96561813354492,5791116
2015-10-21,42.204322814941406,3753616
2015-10-22,43.65024185180664,4444296
2015-10-23,43.95033645629883,2081202
2015-10-26,43.59568405151367,1447841
2015-10-27,42.59309387207031,1669814
2015-10-28,43.520660400390625,2140997
2015-10-29,43.704803466796875,1738895
2015-10-30,43.94353103637695,2400730
2015-11-02,44.495967864990234,1317232
2015-11-03,44.59827423095703,1690860
2015-11-04,44.33228302001953,1591820
2015-11-05,43.99126052856445,1589716
2015-11-06,43.98445129394531,1237257
2015-11-09,43.58205032348633,1072356
2015-11-10,43.643409729003906,1338649
2015-11-11,43.295589447021484,1150473
2015-11-12,43.58205032348633,4098523
