Date,Close,Volume
,MSCI,MSCI
2013-01-22,29.20022964477539,602400
2013-01-23,29.34223175048828,777500
2013-01-24,29.599624633789062,486000
2013-01-25,29.8747615814209,348200
2013-01-28,30.19428253173828,452500
2013-01-29,30.26527976989746,359000
2013-01-30,29.990144729614258,593400
2013-01-31,29.945772171020508,712900
2013-02-01,29.999019622802734,966100
2013-02-04,29.493118286132812,657500
2013-02-05,30.07002830505371,1115400
2013-02-06,30.771177291870117,845300
2013-02-07,29.715007781982422,1155600
2013-02-08,30.167652130126953,709000
2013-02-11,29.892518997192383,420500
2013-02-12,30.203157424926758,464900
2013-02-13,29.963516235351562,504300
2013-02-14,29.954647064208984,442400
2013-02-15,29.65288543701172,417300
2013-02-19,29.803760528564453,582600
2013-02-20,29.466495513916016,286800
2013-02-21,29.280113220214844,475900
2013-02-22,29.42211151123047,448200
2013-02-25,29.058218002319336,930500
2013-02-26,29.075971603393555,625800
2013-02-27,29.6617431640625,506500
2013-02-28,29.40435791015625,571900
2013-03-01,29.2978515625,736500
2013-03-04,29.191356658935547,428500
2013-03-05,29.493118286132812,365000
2013-03-06,29.6617431640625,186400
2013-03-07,29.572999954223633,519600
2013-03-08,29.76826286315918,742600
2013-03-11,29.945772171020508,557500
2013-03-12,29.564128875732422,413900
2013-03-13,29.555253982543945,602800
2013-03-14,29.883634567260742,448000
2013-03-15,29.919145584106445,798100
2013-03-18,30.025651931762695,326000
2013-03-19,30.025651931762695,587900
2013-03-20,30.17653465270996,738700
2013-03-21,29.821516036987305,301000
2013-03-22,29.972381591796875,431500
2013-03-25,29.821516036987305,582500
2013-03-26,29.981277465820312,232800
2013-03-27,30.212034225463867,294500
2013-03-28,30.114404678344727,323200
2013-04-01,29.599624633789062,260300
2013-04-02,29.40435791015625,461200
2013-04-03,28.7830810546875,544800
2013-04-04,28.987215042114258,331100
2013-04-05,28.703205108642578,299700
2013-04-08,28.996095657348633,227200
2013-04-09,28.85407829284668,333800
2013-04-10,29.48423957824707,360500
2013-04-11,29.79488182067871,405700
2013-04-12,29.750499725341797,200500
2013-04-15,28.712074279785156,377500
2013-04-16,29.20022964477539,296800
2013-04-17,28.916213989257812,370200
2013-04-18,28.76533317565918,244000
2013-04-19,29.129222869873047,224300
2013-04-22,29.20022964477539,229200
2013-04-23,29.53749656677246,310800
2013-04-24,29.493118286132812,244800
2013-04-25,29.564128875732422,320500
2013-04-26,29.48423957824707,215300
2013-04-29,29.688385009765625,256500
2013-04-30,30.26527976989746,631200
2013-05-01,29.519752502441406,1325600
2013-05-02,29.865888595581055,325000
2013-05-03,29.572999954223633,353800
2013-05-06,29.581878662109375,330500
2013-05-07,29.7860050201416,276300
2013-05-08,30.300783157348633,532600
2013-05-09,30.052276611328125,199300
2013-05-10,30.132152557373047,230800
2013-05-13,30.123279571533203,320900
2013-05-14,30.575925827026367,223700
2013-05-15,30.40727996826172,508000
2013-05-16,30.68242835998535,385400
2013-05-17,30.762310028076172,380600
2013-05-20,30.646926879882812,400800
2013-05-21,30.8155517578125,284000
2013-05-22,30.389535903930664,501000
2013-05-23,30.611421585083008,747100
2013-05-24,30.59368133544922,619700
2013-05-28,31.099584579467773,781200
2013-05-29,31.259336471557617,398200
2013-05-30,31.71198844909668,369900
2013-05-31,31.27708625793457,475100
2013-06-03,31.214950561523438,332800
2013-06-04,31.04632568359375,485000
2013-06-05,30.4250431060791,534700
2013-06-06,30.88656997680664,496200
2013-06-07,30.797792434692383,419400
2013-06-10,30.975326538085938,390400
2013-06-11,30.691303253173828,229700
2013-06-12,30.22091293334961,300200
2013-06-13,30.478282928466797,416200
2013-06-14,30.318546295166016,296600
2013-06-17,30.62029266357422,1234200
2013-06-18,30.700185775756836,649800
2013-06-19,30.158781051635742,371700
2013-06-20,29.688385009765625,475200
2013-06-21,29.35110855102539,1183800
2013-06-24,29.111480712890625,527600
2013-06-25,29.262351989746094,467600
2013-06-26,29.01384162902832,632200
2013-06-27,29.111480712890625,615800
2013-06-28,29.528615951538086,1169100
2013-07-01,30.28302764892578,632400
2013-07-02,30.0877742767334,361900
2013-07-03,30.30966567993164,247600
2013-07-05,30.575925827026367,177800
2013-07-08,30.655807495117188,395000
2013-07-09,30.398406982421875,1037100
2013-07-10,29.928024291992188,609600
2013-07-11,30.531545639038086,531500
2013-07-12,30.673564910888672,240700
2013-07-15,30.771177291870117,329200
2013-07-16,30.558170318603516,450500
2013-07-17,30.611421585083008,369700
2013-07-18,30.797792434692383,430200
2013-07-19,31.0019474029541,406900
2013-07-22,31.392454147338867,275300
2013-07-23,31.28595733642578,451300
2013-07-24,31.135080337524414,260300
2013-07-25,31.41020393371582,349200
2013-07-26,31.17945671081543,247000
2013-07-29,30.939817428588867,240600
2013-07-30,30.993066787719727,224000
2013-07-31,31.10845184326172,449800
2013-08-01,32.41313934326172,838600
2013-08-02,33.23855209350586,691200
2013-08-05,33.531436920166016,342500
2013-08-06,33.38943099975586,246300
2013-08-07,33.20305633544922,277700
2013-08-08,33.57582092285156,281200
2013-08-09,33.717830657958984,470500
2013-08-12,33.62907028198242,384500
2013-08-13,33.65570068359375,293900
2013-08-14,33.664573669433594,485900
2013-08-15,33.327308654785156,1499300
2013-08-16,33.22968292236328,2257900
2013-08-19,33.726715087890625,924800
2013-08-20,33.94859313964844,406600
2013-08-21,33.797725677490234,643600
2013-08-22,34.17048263549805,259400
2013-08-23,34.14385223388672,309900
2013-08-26,34.259239196777344,450100
2013-08-27,33.34506607055664,552500
2013-08-28,33.797725677490234,1038700
2013-08-29,33.86871337890625,278600
2013-08-30,33.29180908203125,414000
2013-09-03,33.265193939208984,1066700
2013-09-04,33.87757873535156,443200
2013-09-05,34.10834884643555,400500
2013-09-06,34.40122985839844,497200
2013-09-09,35.02251434326172,486000
2013-09-10,35.18227767944336,464000
2013-09-11,35.20891189575195,823400
2013-09-12,35.191162109375,466200
2013-09-13,35.20003128051758,455400
2013-09-16,35.546165466308594,427300
2013-09-17,36.06982421875,404400
2013-09-18,36.398216247558594,419800
2013-09-19,36.19407272338867,283500
2013-09-20,35.78581619262695,1464600
2013-09-23,35.714805603027344,450800
2013-09-24,35.723690032958984,261500
2013-09-25,35.79469299316406,317200
2013-09-26,36.096439361572266,265900
2013-09-27,35.7059326171875,361300
2013-09-30,35.732566833496094,684300
2013-10-01,35.97220993041992,1137800
2013-10-02,35.563941955566406,711700
2013-10-03,35.421913146972656,828000
2013-10-04,35.732566833496094,389200
2013-10-07,35.17341613769531,552200
2013-10-08,34.53437423706055,516100
2013-10-09,34.00184631347656,963800
2013-10-10,34.78288269042969,550700
2013-10-11,35.226661682128906,327400
2013-10-14,35.2532844543457,463300
2013-10-15,35.093536376953125,371100
2013-10-16,35.14678192138672,427000
2013-10-17,35.50180435180664,456500
2013-10-18,35.81243133544922,464500
2013-10-21,35.95443344116211,392000
2013-10-22,36.034324645996094,374800
2013-10-23,36.32722091674805,601100
2013-10-24,36.673362731933594,586200
2013-10-25,36.71773147583008,263000
2013-10-28,36.69110870361328,552200
2013-10-29,37.18812561035156,534700
2013-10-30,36.575721740722656,690700
2013-10-31,36.18519592285156,815700
2013-11-01,36.36271286010742,573000
2013-11-04,36.762115478515625,599600
2013-11-05,36.72661209106445,418900
2013-11-06,36.762115478515625,404600
2013-11-07,36.06096649169922,657700
2013-11-08,36.93962860107422,508000
2013-11-11,37.08161926269531,260600
2013-11-12,37.19700241088867,312700
2013-11-13,37.6141357421875,337800
2013-11-14,38.182186126708984,395100
2013-11-15,38.590450286865234,474500
2013-11-18,38.182186126708984,572800
2013-11-19,38.19993591308594,481800
2013-11-20,38.253196716308594,484600
2013-11-21,38.927711486816406,266700
2013-11-22,39.12297821044922,262500
2013-11-25,39.45137405395508,333800
2013-11-26,39.55788040161133,436400
2013-11-27,39.49574661254883,252400
2013-11-29,39.39812088012695,179100
2013-12-02,39.682132720947266,369000
2013-12-03,39.22059631347656,293600
2013-12-04,38.97209930419922,292500
2013-12-05,38.936607360839844,572500
2013-12-06,39.23836135864258,596300
2013-12-09,39.185096740722656,413400
2013-12-10,38.69695281982422,450600
2013-12-11,38.02242660522461,586300
2013-12-12,38.58158493041992,491500
2013-12-13,38.572696685791016,490400
2013-12-16,38.33306121826172,653800
2013-12-17,37.87154006958008,684000
2013-12-18,38.15556335449219,1012100
2013-12-19,37.32126235961914,920700
2013-12-20,37.809417724609375,1232000
2013-12-23,38.164424896240234,685000
2013-12-24,38.46620559692383,200100
2013-12-26,38.510581970214844,350000
2013-12-27,38.58158493041992,288200
2013-12-30,38.732460021972656,282800
2013-12-31,38.80345916748047,219500
2014-01-02,38.297569274902344,459700
2014-01-03,38.315303802490234,313200
2014-01-06,38.253196716308594,482600
2014-01-07,38.643714904785156,424500
2014-01-08,38.58158493041992,469600
2014-01-09,38.7147102355957,287100
2014-01-10,38.856727600097656,306200
2014-01-13,38.27095031738281,444700
2014-01-14,38.75021743774414,274800
2014-01-15,38.54608154296875,565700
2014-01-16,39.051979064941406,344500
2014-01-17,39.24723815917969,454300
2014-01-21,39.5933723449707,304900
2014-01-22,39.89514923095703,287600
2014-01-23,39.85077667236328,380700
2014-01-24,38.1378059387207,1074000
2014-01-27,37.47214126586914,407000
2014-01-28,37.578643798828125,307100
2014-01-29,36.83310317993164,641300
2014-01-30,37.79166030883789,537000
2014-01-31,37.91592025756836,592200
2014-02-03,36.398216247558594,948500
2014-02-04,37.02836608886719,657100
2014-02-05,36.84199142456055,455700
2014-02-06,36.15858840942383,1426000
2014-02-07,35.75030517578125,1524700
2014-02-10,36.10533142089844,794800
2014-02-11,36.79761505126953,504300
2014-02-12,37.50764465332031,634800
2014-02-13,37.6762809753418,529300
2014-02-14,37.933658599853516,349800
2014-02-18,38.936607360839844,701700
2014-02-19,38.59932327270508,750000
2014-02-20,39.92177963256836,861700
2014-02-21,39.52238082885742,433400
2014-02-24,39.23836135864258,549900
2014-02-25,38.91884231567383,359400
2014-02-26,38.901092529296875,469700
2014-02-27,38.80345916748047,489200
2014-02-28,38.794586181640625,1032500
2014-03-03,39.21173095703125,825200
2014-03-04,40.4720458984375,618300
2014-03-05,40.06377410888672,461100
2014-03-06,40.59630584716797,438700
2014-03-07,40.60518264770508,535100
2014-03-10,40.59630584716797,416000
2014-03-11,40.81819152832031,626900
2014-03-12,41.066680908203125,481500
2014-03-13,40.179168701171875,436600
2014-03-14,40.125911712646484,430400
2014-03-17,40.48978805541992,340700
2014-03-18,40.49866485595703,757200
2014-03-19,40.170284271240234,477900
2014-03-20,40.36553955078125,482200
2014-03-21,40.22352981567383,1764800
2014-03-24,39.442501068115234,732200
2014-03-25,37.91592025756836,942300
2014-03-26,37.07275390625,803200
2014-03-27,37.1614990234375,871400
2014-03-28,37.37450408935547,566800
2014-03-31,38.182186126708984,793800
2014-04-01,38.88334655761719,828800
2014-04-02,38.87446975708008,515600
2014-04-03,38.838966369628906,831400
2014-04-04,38.226566314697266,473500
2014-04-07,37.52539825439453,696000
2014-04-08,37.84490966796875,545900
2014-04-09,38.253196716308594,520600
2014-04-10,37.33901596069336,556400
2014-04-11,37.02836608886719,565900
2014-04-14,36.877498626708984,585800
2014-04-15,36.63785171508789,709900
2014-04-16,37.38338851928711,976200
2014-04-17,37.427772521972656,376500
2014-04-21,37.6230354309082,467500
2014-04-22,37.77390670776367,507900
2014-04-23,37.52539825439453,1008800
2014-04-24,37.52539825439453,492600
2014-04-25,37.00175094604492,578000
2014-04-28,37.09049606323242,532000
2014-04-29,37.019500732421875,710000
2014-04-30,35.9810676574707,4041100
2014-05-01,36.380470275878906,904900
2014-05-02,36.602352142333984,731100
2014-05-05,36.55797576904297,632400
2014-05-06,36.6201057434082,602400
2014-05-07,37.40113830566406,865600
2014-05-08,36.762115478515625,744400
2014-05-09,36.86861801147461,1443700
2014-05-12,38.46620559692383,1467200
2014-05-13,37.898155212402344,517000
2014-05-14,37.427772521972656,339900
2014-05-15,37.392269134521484,600900
2014-05-16,37.52539825439453,322900
2014-05-19,37.77390670776367,230400
2014-05-20,36.72661209106445,926600
2014-05-21,37.33014678955078,897400
2014-05-22,37.77390670776367,384200
2014-05-23,38.120052337646484,421600
2014-05-27,38.5283317565918,407200
2014-05-28,38.44845199584961,519300
2014-05-29,38.590450286865234,250300
2014-05-30,38.306427001953125,436500
2014-06-02,38.46620559692383,335900
2014-06-03,38.475074768066406,488100
2014-06-04,38.56382751464844,399300
2014-06-05,38.96323013305664,288600
2014-06-06,39.41587448120117,515800
2014-06-09,39.779762268066406,197900
2014-06-10,39.67325210571289,173000
2014-06-11,39.85077667236328,292000
2014-06-12,39.72650909423828,318200
2014-06-13,39.797523498535156,185500
2014-06-16,39.735389709472656,181900
2014-06-17,40.35667419433594,501400
2014-06-18,40.03715896606445,642200
2014-06-19,39.86851119995117,455800
2014-06-20,39.56675338745117,1192600
2014-06-23,39.815269470214844,475100
2014-06-24,39.442501068115234,575600
2014-06-25,39.57561492919922,345900
2014-06-26,39.46023941040039,319600
2014-06-27,40.117042541503906,758000
2014-06-30,40.69392776489258,644200
2014-07-01,41.31522750854492,905000
2014-07-02,41.2885856628418,393200
2014-07-03,42.01638412475586,401100
2014-07-07,41.785621643066406,416000
2014-07-08,41.24422073364258,496400
2014-07-09,41.11106491088867,311200
2014-07-10,40.76493835449219,320600
2014-07-11,40.906944274902344,289900
2014-07-14,41.155452728271484,363600
2014-07-15,41.17321014404297,368200
2014-07-16,41.39509963989258,545100
2014-07-17,41.066680908203125,346700
2014-07-18,41.65249252319336,463400
2014-07-21,41.43947219848633,253600
2014-07-22,41.66135787963867,284100
2014-07-23,41.55485534667969,365400
2014-07-24,41.81224060058594,341800
2014-07-25,41.537109375,268900
2014-07-28,41.474971771240234,263800
2014-07-29,41.182071685791016,559800
2014-07-30,41.3240852355957,660400
2014-07-31,40.16141128540039,803500
2014-08-01,39.371498107910156,1119300
2014-08-04,39.540122985839844,630200
2014-08-05,39.04309844970703,436300
2014-08-06,39.185096740722656,268100
2014-08-07,38.96323013305664,203700
2014-08-08,39.051979064941406,431800
2014-08-11,39.55788040161133,496000
2014-08-12,39.58449172973633,328700
2014-08-13,39.86851119995117,193900
2014-08-14,40.04603576660156,232100
2014-08-15,40.090415954589844,367200
2014-08-18,40.543052673339844,332300
2014-08-19,40.49866485595703,375200
2014-08-20,40.70281219482422,340400
2014-08-21,40.986820220947266,228400
2014-08-22,41.013450622558594,346200
2014-08-25,41.0755729675293,166200
2014-08-26,41.483863830566406,304100
2014-08-27,40.951316833496094,233100
2014-08-28,40.71168899536133,244500
2014-08-29,40.951316833496094,286600
2014-09-02,41.34183883666992,596700
2014-09-03,41.208709716796875,247100
2014-09-04,41.208709716796875,476000
2014-09-05,41.13771057128906,172200
2014-09-08,41.08445358276367,225200
2014-09-09,41.004581451416016,353800
2014-09-10,41.40397644042969,304900
2014-09-11,41.52823257446289,199700
2014-09-12,41.44834899902344,209100
2014-09-15,41.182071685791016,239300
2014-09-16,41.306339263916016,356800
2014-09-17,41.08445358276367,186900
2014-09-18,43.471961975097656,2907600
2014-09-19,42.94830322265625,1210700
2014-09-22,42.27375411987305,550200
2014-09-23,41.70573425292969,423200
2014-09-24,42.007503509521484,632400
2014-09-25,41.51047134399414,601500
2014-09-26,41.687992095947266,488100
2014-09-29,41.70573425292969,460200
2014-09-30,41.73236083984375,610000
2014-10-01,41.3240852355957,818000
2014-10-02,42.24713134765625,888900
2014-10-03,42.17613983154297,438000
2014-10-06,41.70573425292969,518900
2014-10-07,40.507545471191406,739400
2014-10-08,40.51642608642578,1790000
2014-10-09,39.58449172973633,838000
2014-10-10,38.7913818359375,485400
2014-10-13,38.10520935058594,497700
2014-10-14,37.92697525024414,427200
2014-10-15,37.60616683959961,517200
2014-10-16,37.650733947753906,711900
2014-10-17,38.684452056884766,600500
2014-10-20,38.90723419189453,395500
2014-10-21,39.914222717285156,1101500
2014-10-22,40.172664642333984,692000
2014-10-23,40.66278076171875,566100
2014-10-24,40.99250793457031,520600
2014-10-27,41.39352798461914,558800
2014-10-28,41.678688049316406,950400
2014-10-29,41.77671813964844,1112500
2014-10-30,41.55392837524414,931000
2014-10-31,41.58066177368164,1088300
2014-11-03,41.438079833984375,914300
2014-11-04,41.78562927246094,1029000
2014-11-05,41.99949264526367,578000
2014-11-06,42.364864349365234,528000
2014-11-07,42.293575286865234,486300
2014-11-10,42.84608459472656,693600
2014-11-11,42.9619255065918,301100
2014-11-12,42.8015251159668,578900
2014-11-13,42.543094635009766,423200
2014-11-14,42.68566131591797,619600
2014-11-17,42.07079315185547,850800
2014-11-18,41.8925666809082,1192100
2014-11-19,43.13125228881836,1200300
2014-11-20,42.78369140625,668000
2014-11-21,43.22035598754883,885600
2014-11-24,43.59463882446289,401400
2014-11-25,43.22035598754883,267100
2014-11-26,43.25601577758789,473700
2014-11-28,43.095611572265625,249400
2014-12-01,42.48072814941406,535500
2014-12-02,42.6945915222168,658000
2014-12-03,42.72132110595703,418900
2014-12-04,42.70350646972656,727000
2014-12-05,42.5074462890625,475900
2014-12-08,42.84608459472656,945600
2014-12-09,42.73023223876953,526900
2014-12-10,41.80344772338867,643100
2014-12-11,42.03512954711914,615700
2014-12-12,41.126182556152344,554800
2014-12-15,41.09052276611328,814400
2014-12-16,41.06380081176758,698300
2014-12-17,41.821266174316406,622700
2014-12-18,42.3916015625,418700
2014-12-19,42.676753997802734,2252600
2014-12-22,42.899559020996094,750200
2014-12-23,42.91737747192383,504500
2014-12-24,43.14907455444336,182000
2014-12-26,43.086692810058594,241300
2014-12-29,42.86391067504883,360800
2014-12-30,42.91737747192383,255300
2014-12-31,42.2757568359375,564900
2015-01-02,42.498538970947266,477500
2015-01-05,42.09751892089844,814100
2015-01-06,43.31839370727539,1961000
2015-01-07,44.307559967041016,1257700
2015-01-08,45.64425277709961,1287600
2015-01-09,46.31262969970703,910700
2015-01-12,46.285892486572266,500800
2015-01-13,48.166194915771484,1687800
2015-01-14,47.85427474975586,856200
2015-01-15,47.14139175415039,629200
2015-01-16,48.175113677978516,395700
2015-01-20,47.85427474975586,815400
2015-01-21,47.738460540771484,651900
2015-01-22,48.45136260986328,615600
2015-01-23,48.31769943237305,244700
2015-01-26,48.61177062988281,602600
2015-01-27,48.371158599853516,416200
2015-01-28,48.023624420166016,499200
2015-01-29,48.56721115112305,355800
2015-01-30,47.96123504638672,841600
2015-02-02,48.442447662353516,682500
2015-02-03,48.861289978027344,437500
2015-02-04,49.128631591796875,518800
2015-02-05,49.458351135253906,394300
2015-02-06,49.9306526184082,1078800
2015-02-09,50.714866638183594,835400
2015-02-10,50.777244567871094,786400
2015-02-11,50.42079544067383,643800
2015-02-12,50.973289489746094,623000
2015-02-13,50.973289489746094,945000
2015-02-17,51.106964111328125,603100
2015-02-18,51.24105453491211,831300
2015-02-19,51.670143127441406,449900
2015-02-20,51.87576675415039,396700
2015-02-23,51.50031280517578,424900
2015-02-24,51.53605651855469,328200
2015-02-25,51.160606384277344,408500
2015-02-26,50.76727294921875,592000
2015-02-27,50.15937805175781,747800
2015-03-02,51.46453094482422,504400
2015-03-03,51.24105453491211,346800
2015-03-04,50.758323669433594,507400
2015-03-05,49.52467346191406,1095800
2015-03-06,49.56937789916992,725200
2015-03-09,49.757102966308594,593300
2015-03-10,48.916805267333984,643400
2015-03-11,49.90908432006836,551600
2015-03-12,51.11589050292969,366000
2015-03-13,50.72257614135742,254700
2015-03-16,51.759544372558594,280900
2015-03-17,52.21544647216797,490600
2015-03-18,52.47469711303711,564400
2015-03-19,52.40319061279297,589400
2015-03-20,53.35972213745117,1147000
2015-03-23,53.797752380371094,526100
2015-03-24,53.44015884399414,524700
2015-03-25,53.02894592285156,1031700
2015-03-26,53.475921630859375,603100
2015-03-27,53.261383056640625,712200
2015-03-30,54.45927047729492,502300
2015-03-31,54.80791473388672,633000
2015-04-01,54.566532135009766,748700
2015-04-02,54.98670196533203,513000
2015-04-06,55.53200912475586,775100
2015-04-07,54.78108215332031,543600
2015-04-08,55.272762298583984,696200
2015-04-09,54.30729675292969,772700
2015-04-10,54.17319107055664,651200
2015-04-13,53.92289733886719,552600
2015-04-14,54.59334945678711,1538100
2015-04-15,54.53078079223633,1267400
2015-04-16,54.70957565307617,285600
2015-04-17,54.43244552612305,858300
2015-04-20,54.477142333984375,460600
2015-04-21,54.41456985473633,746500
2015-04-22,55.06714630126953,918700
2015-04-23,55.64820861816406,430600
2015-04-24,56.08625411987305,478600
2015-04-27,56.28291320800781,570200
2015-04-28,56.256103515625,466300
2015-04-29,55.96108627319336,803200
2015-04-30,54.70062255859375,723900
2015-05-01,55.73760986328125,493500
2015-05-04,55.80017852783203,472100
2015-05-05,55.46047592163086,483000
2015-05-06,54.94200134277344,377900
2015-05-07,55.06714630126953,528800
2015-05-08,55.51412582397461,580300
2015-05-11,55.272762298583984,416800
2015-05-12,54.85260772705078,562800
2015-05-13,55.43538284301758,337100
2015-05-14,56.08988571166992,503800
2015-05-15,56.018150329589844,417400
2015-05-18,56.9685173034668,525500
2015-05-19,57.02230453491211,638400
2015-05-20,56.60093307495117,528300
2015-05-21,56.49333953857422,411300
2015-05-22,56.86094284057617,226600
2015-05-26,56.6636848449707,316200
2015-05-27,56.20643615722656,556300
2015-05-28,56.17057800292969,349200
2015-05-29,55.63262939453125,488000
2015-06-01,55.7222785949707,517800
2015-06-02,55.74918746948242,360200
2015-06-03,56.018150329589844,666700
2015-06-04,55.587799072265625,693100
2015-06-05,55.40848159790039,657100
2015-06-08,55.031917572021484,404200
2015-06-09,55.07675552368164,309200
2015-06-10,55.33675765991211,807300
2015-06-11,55.587799072265625,579000
2015-06-12,55.48917770385742,432900
2015-06-15,54.888465881347656,952500
2015-06-16,55.318817138671875,660000
2015-06-17,55.390541076660156,375900
2015-06-18,55.551937103271484,505100
2015-06-19,55.471248626708984,510900
2015-06-22,55.587799072265625,644900
2015-06-23,56.69058609008789,833400
2015-06-24,56.574031829833984,357900
2015-06-25,56.77128601074219,335400
2015-06-26,57.15680694580078,1506900
2015-06-29,55.39951705932617,483600
2015-06-30,55.18433380126953,601700
2015-07-01,55.77606964111328,663200
2015-07-02,55.60572052001953,370400
2015-07-06,55.68642807006836,489200
2015-07-07,56.4036750793457,702700
2015-07-08,55.30985641479492,762600
2015-07-09,55.79401779174805,596800
2015-07-10,57.19266891479492,492600
2015-07-13,57.5064582824707,416700
2015-07-14,57.83819580078125,776700
2015-07-15,58.107181549072266,401000
2015-07-16,59.389278411865234,453500
2015-07-17,59.192020416259766,386500
2015-07-20,59.49686813354492,323300
2015-07-21,59.443077087402344,668100
2015-07-22,59.61342239379883,448900
2015-07-23,59.66721725463867,635600
2015-07-24,59.97206497192383,554500
2015-07-27,58.93203353881836,353900
2015-07-28,59.1740837097168,525800
2015-07-29,59.989990234375,359600
2015-07-30,60.94035339355469,495300
2015-07-31,61.11072540283203,325000
2015-08-03,60.55482482910156,433600
2015-08-04,60.03482437133789,728200
2015-08-05,60.60863494873047,993000
2015-08-06,59.631351470947266,514600
2015-08-07,59.371337890625,338900
2015-08-10,59.88241195678711,760100
2015-08-11,58.770652770996094,511200
2015-08-12,57.33610534667969,956600
2015-08-13,57.039222717285156,1086700
2015-08-14,57.65100860595703,782400
2015-08-17,57.98387908935547,615400
2015-08-18,57.95689392089844,353400
2015-08-19,57.830936431884766,335700
2015-08-20,56.4454460144043,418600
2015-08-21,55.19489669799805,776400
2015-08-24,52.34294891357422,902600
2015-08-25,51.98305892944336,1096100
2015-08-26,54.106300354003906,805000
2015-08-27,55.46480178833008,743700
2015-08-28,55.92364501953125,675400
2015-08-31,54.44816207885742,886400
2015-09-01,52.684818267822266,887300
2015-09-02,53.881370544433594,654700
2015-09-03,53.68345642089844,897600
2015-09-04,52.77477264404297,628100
2015-09-08,54.80804443359375,748800
2015-09-09,54.061309814453125,647600
2015-09-10,54.75406265258789,508000
2015-09-11,54.89800262451172,721600
2015-09-14,53.84538650512695,816800
2015-09-15,54.6370964050293,692000
2015-09-16,54.56513977050781,581300
2015-09-17,54.619102478027344,665600
2015-09-18,54.08830261230469,2637200
2015-09-21,55.61775588989258,775800
2015-09-22,54.8530387878418,505100
2015-09-23,55.2488899230957,701200
2015-09-24,54.40319061279297,911700
2015-09-25,55.167911529541016,989300
2015-09-28,53.02668762207031,567100
2015-09-29,52.39692306518555,606600
2015-09-30,53.494510650634766,849400
2015-10-01,52.136016845703125,1319200
2015-10-02,52.693809509277344,1261000
2015-10-05,53.287593841552734,1197500
2015-10-06,52.72980880737305,733400
2015-10-07,53.368568420410156,912500
2015-10-08,53.91737365722656,640600
2015-10-09,53.980350494384766,632600
2015-10-12,54.421180725097656,761600
2015-10-13,54.11529541015625,456100
2015-10-14,53.251617431640625,507500
2015-10-15,53.84538650512695,508800
2015-10-16,54.142276763916016,338300
2015-10-19,54.69108200073242,354100
2015-10-20,54.7900390625,256400
2015-10-21,54.3941764831543,400900
2015-10-22,54.95198059082031,450900
2015-10-23,55.59975051879883,207800
2015-10-26,56.472442626953125,504600
2015-10-27,55.34784698486328,374500
2015-10-28,56.72434616088867,371100
2015-10-29,58.9465217590332,834500
2015-10-30,60.27804183959961,1032500
2015-11-02,63.921730041503906,2384100
2015-11-03,63.16599655151367,1294000
2015-11-04,62.49122619628906,974400
2015-11-05,61.735496520996094,1660500
2015-11-06,60.9887809753418,2024700
2015-11-09,59.81922149658203,2954400
2015-11-10,60.703834533691406,3264700
2015-11-11,60.739925384521484,1058200
2015-11-12,60.270545959472656,1298600
2015-11-13,59.765052795410156,1818100
2015-11-16,61.40790557861328,1389200
2015-11-17,62.45499038696289,1664900
2015-11-18,62.64454650878906,1391800
2015-11-19,62.6625862121582,434300
2015-11-20,62.59037399291992,412100
2015-11-23,62.75286865234375,738600
2015-11-24,63.25834655761719,836000
2015-11-25,63.15003967285156,285000
2015-11-27,63.73673629760742,125100
2015-11-30,63.29444885253906,1420700
2015-12-01,63.69162368774414,636600
2015-12-02,63.53816604614258,330900
2015-12-03,62.86116409301758,619900
2015-12-04,64.87413024902344,808200
2015-12-07,63.79092025756836,733000
2015-12-08,63.61942672729492,626000
2015-12-09,62.6625862121582,765900
2015-12-10,63.1410026550293,426300
2015-12-11,62.102935791015625,599200
2015-12-14,62.8431282043457,1057100
2015-12-15,63.4840087890625,1000600
2015-12-16,64.52208709716797,677000
2015-12-17,63.989501953125,730600
2015-12-18,64.55815124511719,2505200
2015-12-21,64.9643783569336,911000
2015-12-22,64.57623291015625,767800
2015-12-23,65.1539535522461,400800
2015-12-24,65.3073959350586,243800
2015-12-28,65.3344497680664,444300
2015-12-29,65.75870513916016,266800
2015-12-30,65.52400970458984,245200
2015-12-31,65.10880279541016,335700
2016-01-04,63.73673629760742,752700
2016-01-05,64.21515655517578,475700
2016-01-06,63.71870040893555,901200
2016-01-07,62.72576904296875,876500
2016-01-08,61.832149505615234,983200
2016-01-11,61.49814224243164,986300
2016-01-12,62.464012145996094,615100
2016-01-13,61.16419219970703,719100
2016-01-14,61.380802154541016,1651600
2016-01-15,60.88434600830078,756400
2016-01-19,60.108062744140625,815200
2016-01-20,59.07002258300781,1350600
2016-01-21,59.1963996887207,938000
2016-01-22,60.4691276550293,889700
2016-01-25,59.85532760620117,1345300
2016-01-26,59.647708892822266,827100
2016-01-27,59.765052795410156,704800
2016-01-28,60.07196807861328,1018500
2016-01-29,62.13903045654297,1257800
2016-02-01,61.146121978759766,770300
2016-02-02,60.288597106933594,778100
2016-02-03,59.864341735839844,861100
2016-02-04,60.37887191772461,1593200
2016-02-05,58.93461608886719,1039900
2016-02-08,57.01194763183594,1324800
2016-02-09,58.74505615234375,1142500
2016-02-10,59.59354782104492,1010900
2016-02-11,58.907527923583984,1268700
2016-02-12,60.71284484863281,911600
