Date,Close,Volume
2014-01-28,106.19000244140625,1076700
2014-01-29,106.36000061035156,1276100
2014-01-30,110.12000274658203,1348900
2014-01-31,106.31999969482422,1104000
2014-02-03,104.4800033569336,1176100
2014-02-04,107.4800033569336,2038300
2014-02-05,107.80000305175781,1532500
2014-02-06,114.94000244140625,1734700
2014-02-07,116.4800033569336,1472200
2014-02-10,113.55000305175781,826200
2014-02-11,115.05999755859375,937500
2014-02-12,116.1500015258789,779300
2014-02-13,116.52999877929688,554600
2014-02-14,116.75,518400
2014-02-18,119.36000061035156,1110800
2014-02-19,118.73999786376953,836400
2014-02-20,119.31999969482422,662700
2014-02-21,120.88999938964844,1140200
2014-02-24,124.44000244140625,1364700
2014-02-25,127.27999877929688,1902700
2014-02-26,127.33000183105469,1412000
2014-02-27,130.57000732421875,1588000
2014-02-28,129.92999267578125,943200
2014-03-03,127.37000274658203,1401500
2014-03-04,129.9600067138672,811300
2014-03-05,125.8499984741211,2124400
2014-03-06,126.52999877929688,1251800
2014-03-07,125.87999725341797,609200
2014-03-10,124.06999969482422,572300
2014-03-11,122.91999816894531,515500
2014-03-12,120.88999938964844,1081400
2014-03-13,117.91999816894531,1244200
2014-03-14,118.05000305175781,623000
2014-03-17,118.69000244140625,796400
2014-03-18,120.4800033569336,545500
2014-03-19,118.31999969482422,633200
2014-03-20,119.79000091552734,443100
2014-03-21,120.47000122070312,1825400
2014-03-24,117.58999633789062,964400
2014-03-25,115.37999725341797,680600
2014-03-26,114.2699966430664,639300
2014-03-27,113.12999725341797,696500
2014-03-28,113.36000061035156,1073000
2014-03-31,115.0999984741211,630600
2014-04-01,117.68000030517578,823000
2014-04-02,117.19000244140625,459000
2014-04-03,114.83000183105469,634400
2014-04-04,113.0199966430664,619100
2014-04-07,109.9000015258789,1689400
2014-04-08,112.25,1032100
2014-04-09,115.56999969482422,806500
2014-04-10,113.38999938964844,941700
2014-04-11,109.56999969482422,1231800
2014-04-14,110.06999969482422,657500
2014-04-15,110.22000122070312,1230500
2014-04-16,112.58999633789062,761800
2014-04-17,114.95999908447266,670300
2014-04-21,113.41999816894531,589400
2014-04-22,115.44999694824219,600500
2014-04-23,113.36000061035156,383900
2014-04-24,113.55999755859375,486700
2014-04-25,110.30000305175781,1080700
2014-04-28,108.75,1032200
2014-04-29,111.91000366210938,852500
2014-04-30,114.12999725341797,834500
2014-05-01,114.94000244140625,956300
2014-05-02,120.44999694824219,1992300
2014-05-05,122.80000305175781,979400
2014-05-06,122.19999694824219,1391800
2014-05-07,120.12000274658203,499100
2014-05-08,120.5999984741211,1100000
2014-05-09,122.01000213623047,847100
2014-05-12,124.29000091552734,876000
2014-05-13,124.25,630700
2014-05-14,122.45999908447266,380600
2014-05-15,120.19999694824219,857600
2014-05-16,121.33000183105469,797300
2014-05-19,121.66999816894531,463200
2014-05-20,119.94999694824219,488300
2014-05-21,122.12000274658203,457300
2014-05-22,123.58999633789062,582000
2014-05-23,125.33999633789062,620400
2014-05-27,126.6500015258789,692400
2014-05-28,127.66000366210938,1127700
2014-05-29,127.45999908447266,307500
2014-05-30,126.41000366210938,748600
2014-06-02,126.77999877929688,475500
2014-06-03,126.5999984741211,410700
2014-06-04,127.13999938964844,856200
2014-06-05,127.66999816894531,357100
2014-06-06,130.97000122070312,1009200
2014-06-09,130.99000549316406,658700
2014-06-10,130.60000610351562,392000
2014-06-11,131.24000549316406,321800
2014-06-12,131.77000427246094,589100
2014-06-13,132.35000610351562,510100
2014-06-16,133.1199951171875,844600
2014-06-17,133.57000732421875,387900
2014-06-18,133.72999572753906,323400
2014-06-19,131.52999877929688,517000
2014-06-20,131.3000030517578,1191700
2014-06-23,132.5500030517578,844300
2014-06-24,131.10000610351562,356000
2014-06-25,132.67999267578125,487800
2014-06-26,131.57000732421875,344700
2014-06-27,133.66000366210938,1120000
2014-06-30,131.8000030517578,474500
2014-07-01,132.85000610351562,790200
2014-07-02,130.99000549316406,385000
2014-07-03,132.69000244140625,187900
2014-07-07,131.02000427246094,405000
2014-07-08,129.7100067138672,825200
2014-07-09,129.75,393900
2014-07-10,128.83999633789062,524400
2014-07-11,129.67999267578125,380000
2014-07-14,132.47000122070312,467000
2014-07-15,132.24000549316406,390000
2014-07-16,131.9499969482422,294100
2014-07-17,128.63999938964844,552300
2014-07-18,129.5500030517578,377100
2014-07-21,130.27000427246094,437400
2014-07-22,132.63999938964844,290700
2014-07-23,132.77000427246094,335100
2014-07-24,132.47999572753906,363700
2014-07-25,131.72000122070312,249100
2014-07-28,132.1199951171875,420400
2014-07-29,134.24000549316406,1112100
2014-07-30,136.52000427246094,748800
2014-07-31,132.7899932861328,814600
2014-08-01,130.8699951171875,1136800
2014-08-04,133.33999633789062,608900
2014-08-05,132.19000244140625,622700
2014-08-06,130.0500030517578,542400
2014-08-07,129.92999267578125,630200
2014-08-08,131.0800018310547,359200
2014-08-11,131.5399932861328,298800
2014-08-12,129.44000244140625,297600
2014-08-13,142.10000610351562,2692100
2014-08-14,142.38999938964844,1212600
2014-08-15,144.4600067138672,1270500
2014-08-18,147.14999389648438,846900
2014-08-19,148.60000610351562,540800
2014-08-20,148.5399932861328,374200
2014-08-21,148.0800018310547,643900
2014-08-22,148.11000061035156,333300
2014-08-25,147.86000061035156,1190800
2014-08-26,147.13999938964844,520200
2014-08-27,145.0,555200
2014-08-28,142.77000427246094,764200
2014-08-29,143.69000244140625,489800
2014-09-02,144.17999267578125,498600
2014-09-03,141.83999633789062,467800
2014-09-04,141.55999755859375,728900
2014-09-05,142.24000549316406,332600
2014-09-08,140.85000610351562,354600
2014-09-09,139.67999267578125,674100
2014-09-10,143.4199981689453,712300
2014-09-11,141.61000061035156,509500
2014-09-12,141.7100067138672,583900
2014-09-15,141.25,458800
2014-09-16,143.08999633789062,517900
2014-09-17,144.6999969482422,600400
2014-09-18,144.5399932861328,513000
2014-09-19,142.0500030517578,569800
2014-09-22,138.4600067138672,674700
2014-09-23,138.25,885900
2014-09-24,140.8800048828125,582700
2014-09-25,137.97999572753906,773400
2014-09-26,140.1300048828125,545800
2014-09-29,141.86000061035156,743400
2014-09-30,142.1199951171875,911400
2014-10-01,139.10000610351562,783600
2014-10-02,139.0,593200
2014-10-03,140.33999633789062,289400
2014-10-06,138.9600067138672,429700
2014-10-07,135.5,891200
2014-10-08,137.1999969482422,589700
2014-10-09,132.83999633789062,661900
2014-10-10,130.02999877929688,947400
2014-10-13,123.44000244140625,2388300
2014-10-14,124.88999938964844,1287700
2014-10-15,130.1300048828125,1003600
2014-10-16,131.4199981689453,896600
2014-10-17,133.3000030517578,563100
2014-10-20,133.11000061035156,476800
2014-10-21,136.5399932861328,576700
2014-10-22,135.9600067138672,887300
2014-10-23,138.47000122070312,748100
2014-10-24,139.10000610351562,459600
2014-10-27,138.5500030517578,397600
2014-10-28,140.27000427246094,550800
2014-10-29,139.94000244140625,615600
2014-10-30,142.5500030517578,1099000
2014-10-31,150.55999755859375,2188600
2014-11-03,150.22999572753906,728600
2014-11-04,148.52999877929688,652300
2014-11-05,148.50999450683594,506400
2014-11-06,150.47000122070312,531400
2014-11-07,149.17999267578125,615900
2014-11-10,149.89999389648438,682500
2014-11-11,148.02999877929688,524800
2014-11-12,147.39999389648438,615200
2014-11-13,147.66000366210938,303800
2014-11-14,146.72000122070312,290700
2014-11-17,147.75,590300
2014-11-18,148.30999755859375,412400
2014-11-19,150.49000549316406,666800
2014-11-20,155.0800018310547,1756700
2014-11-21,155.99000549316406,1082200
2014-11-24,156.0500030517578,451700
2014-11-25,154.64999389648438,458600
2014-11-26,155.2100067138672,429700
2014-11-28,151.88999938964844,461700
2014-12-01,146.5399932861328,1629700
2014-12-02,146.49000549316406,704200
2014-12-03,149.27000427246094,429600
2014-12-04,149.67999267578125,434600
2014-12-05,152.7100067138672,826000
2014-12-08,148.11000061035156,807100
2014-12-09,148.6999969482422,430400
2014-12-10,143.89999389648438,593900
2014-12-11,142.97999572753906,485300
2014-12-12,138.3300018310547,1260400
2014-12-15,138.47999572753906,927100
2014-12-16,138.66000366210938,969400
2014-12-17,148.05999755859375,1368800
2014-12-18,148.5500030517578,1729400
2014-12-19,148.8699951171875,816000
2014-12-22,148.08999633789062,570500
2014-12-23,150.10000610351562,371500
2014-12-24,149.1699981689453,180000
2014-12-26,149.17999267578125,197400
2014-12-29,149.16000366210938,266700
2014-12-30,148.9600067138672,306100
2014-12-31,148.7100067138672,654300
2015-01-02,150.25999450683594,1057400
2015-01-05,143.77999877929688,985300
2015-01-06,142.25,1150900
2015-01-07,143.2100067138672,290800
2015-01-08,146.1199951171875,378600
2015-01-09,143.5500030517578,433500
2015-01-12,141.41000366210938,594000
2015-01-13,141.86000061035156,517700
2015-01-14,139.7899932861328,585000
2015-01-15,137.67999267578125,626700
2015-01-16,139.72000122070312,517200
2015-01-20,137.02000427246094,1948500
2015-01-21,137.39999389648438,1820500
2015-01-22,141.44000244140625,1411800
2015-01-23,142.9600067138672,389200
2015-01-26,143.1199951171875,547500
2015-01-27,140.77000427246094,586000
2015-01-28,140.2899932861328,638300
2015-01-29,141.25999450683594,653400
2015-01-30,140.5,943700
2015-02-02,143.05999755859375,1033700
2015-02-03,145.14999389648438,792200
2015-02-04,147.32000732421875,733900
2015-02-05,149.47000122070312,1071600
2015-02-06,150.0399932861328,2772600
2015-02-09,146.6199951171875,800200
2015-02-10,146.19000244140625,683500
2015-02-11,146.72999572753906,494400
2015-02-12,149.22000122070312,496800
2015-02-13,150.3699951171875,370600
2015-02-17,152.82000732421875,452200
2015-02-18,153.0800018310547,376000
2015-02-19,154.1300048828125,537300
2015-02-20,156.4499969482422,486700
2015-02-23,155.64999389648438,471000
2015-02-24,156.9600067138672,391200
2015-02-25,156.94000244140625,373400
2015-02-26,155.41000366210938,480500
2015-02-27,153.42999267578125,829200
2015-03-02,154.1199951171875,1206800
2015-03-03,154.77000427246094,690400
2015-03-04,152.11000061035156,778700
2015-03-05,155.4199981689453,479100
2015-03-06,153.2899932861328,803700
2015-03-09,152.16000366210938,501800
2015-03-10,148.07000732421875,592800
2015-03-11,149.0500030517578,544800
2015-03-12,149.97999572753906,459400
2015-03-13,148.2100067138672,742600
2015-03-16,150.16000366210938,416500
2015-03-17,150.0399932861328,494700
2015-03-18,152.27999877929688,448700
2015-03-19,151.50999450683594,332900
2015-03-20,152.16000366210938,824300
2015-03-23,150.6699981689453,414900
2015-03-24,151.47000122070312,580600
2015-03-25,148.66000366210938,538400
2015-03-26,148.88999938964844,734800
2015-03-27,148.55999755859375,426700
2015-03-30,150.8300018310547,285400
2015-03-31,150.9199981689453,826200
2015-04-01,152.50999450683594,765800
2015-04-02,153.00999450683594,355100
2015-04-06,152.64999389648438,1084200
2015-04-07,154.7100067138672,459300
2015-04-08,156.27000427246094,628600
2015-04-09,156.52999877929688,337800
2015-04-10,157.85000610351562,505600
2015-04-13,157.38999938964844,454100
2015-04-14,157.42999267578125,365300
2015-04-15,158.61000061035156,302500
2015-04-16,158.02999877929688,203100
2015-04-17,156.22000122070312,475100
2015-04-20,158.3699951171875,277800
2015-04-21,158.24000549316406,499900
2015-04-22,158.25,769400
2015-04-23,162.66000366210938,792800
2015-04-24,162.24000549316406,434400
2015-04-27,163.4600067138672,649100
2015-04-28,161.4499969482422,472600
2015-04-29,163.22000122070312,544600
2015-04-30,160.88999938964844,761100
2015-05-01,159.1300048828125,1384100
2015-05-04,156.4600067138672,650100
2015-05-05,154.63999938964844,754200
2015-05-06,153.2100067138672,468200
2015-05-07,153.36000061035156,425500
2015-05-08,154.82000732421875,389800
2015-05-11,153.63999938964844,632500
2015-05-12,153.0399932861328,328900
2015-05-13,153.32000732421875,371500
2015-05-14,154.8800048828125,455100
2015-05-15,154.33999633789062,305800
2015-05-18,154.3699951171875,416400
2015-05-19,153.4600067138672,411000
2015-05-20,152.02000427246094,471800
2015-05-21,154.80999755859375,583700
2015-05-22,154.25,918400
2015-05-26,152.86000061035156,710400
2015-05-27,153.6300048828125,476200
2015-05-28,152.9199981689453,433000
2015-05-29,152.13999938964844,650400
2015-06-01,153.6999969482422,598700
2015-06-02,154.1699981689453,592800
2015-06-03,154.36000061035156,379700
2015-06-04,151.3000030517578,522500
2015-06-05,154.75,1030800
2015-06-08,152.72000122070312,554400
2015-06-09,151.27999877929688,384300
2015-06-10,159.50999450683594,1134100
2015-06-11,161.3699951171875,708600
2015-06-12,161.5399932861328,485800
2015-06-15,161.36000061035156,493300
2015-06-16,163.07000732421875,624200
2015-06-17,160.75,398400
2015-06-18,162.10000610351562,476800
2015-06-19,161.38999938964844,378600
2015-06-22,161.92999267578125,383200
2015-06-23,161.99000549316406,297000
2015-06-24,159.97999572753906,420400
2015-06-25,160.11000061035156,407700
2015-06-26,159.3000030517578,764800
2015-06-29,155.33999633789062,448900
2015-06-30,156.05999755859375,556000
2015-07-01,155.99000549316406,707700
2015-07-02,156.0399932861328,403200
2015-07-06,155.4199981689453,515200
2015-07-07,154.32000732421875,687300
2015-07-08,152.9600067138672,518100
2015-07-09,153.61000061035156,518200
2015-07-10,154.25,451000
2015-07-13,156.49000549316406,495400
2015-07-14,156.55999755859375,306900
2015-07-15,155.55999755859375,400500
2015-07-16,156.0,882300
2015-07-17,154.0,626400
2015-07-20,155.5800018310547,600600
2015-07-21,154.49000549316406,441500
2015-07-22,153.5,603600
2015-07-23,151.49000549316406,483100
2015-07-24,152.07000732421875,806000
2015-07-27,149.3000030517578,955100
2015-07-28,151.67999267578125,741800
2015-07-29,153.75,579400
2015-07-30,154.2899932861328,440200
2015-07-31,154.82000732421875,419600
2015-08-03,154.36000061035156,791800
2015-08-04,154.24000549316406,526100
2015-08-05,153.99000549316406,1135700
2015-08-06,159.00999450683594,2297200
2015-08-07,160.0,906000
2015-08-10,160.5800018310547,834600
2015-08-11,161.14999389648438,643600
2015-08-12,161.3800048828125,926200
2015-08-13,161.57000732421875,492800
2015-08-14,162.50999450683594,298200
2015-08-17,163.86000061035156,708800
2015-08-18,162.27999877929688,575500
2015-08-19,162.33999633789062,763400
2015-08-20,156.74000549316406,820400
2015-08-21,151.92999267578125,779600
2015-08-24,145.50999450683594,1249100
2015-08-25,142.8800048828125,1142600
2015-08-26,147.2899932861328,1065800
2015-08-27,151.2100067138672,767800
2015-08-28,151.33999633789062,556000
2015-08-31,149.16000366210938,802700
2015-09-01,144.72000122070312,954400
2015-09-02,146.02999877929688,859900
2015-09-03,149.7100067138672,1004200
2015-09-04,148.33999633789062,635300
2015-09-08,153.49000549316406,614200
2015-09-09,151.94000244140625,732700
2015-09-10,151.30999755859375,1226500
2015-09-11,152.22999572753906,598700
2015-09-14,150.74000549316406,282300
2015-09-15,153.49000549316406,357300
2015-09-16,153.66000366210938,465800
2015-09-17,154.57000732421875,824100
2015-09-18,153.30999755859375,1401200
2015-09-21,156.5399932861328,502000
2015-09-22,154.02999877929688,300100
2015-09-23,153.99000549316406,161000
2015-09-24,149.64999389648438,652100
2015-09-25,150.52000427246094,467100
2015-09-28,143.25,751500
2015-09-29,140.6199951171875,807200
2015-09-30,137.6199951171875,1675800
2015-10-01,137.94000244140625,854700
2015-10-02,140.85000610351562,959800
2015-10-05,144.24000549316406,764600
2015-10-06,143.11000061035156,585100
2015-10-07,145.57000732421875,810300
2015-10-08,146.92999267578125,459100
2015-10-09,147.1999969482422,452500
2015-10-12,146.72000122070312,402000
2015-10-13,145.58999633789062,655900
2015-10-14,144.4499969482422,545100
2015-10-15,145.1699981689453,476000
2015-10-16,145.64999389648438,292300
2015-10-19,146.86000061035156,702500
2015-10-20,145.6699981689453,504300
2015-10-21,144.58999633789062,723900
2015-10-22,146.36000061035156,379700
2015-10-23,148.50999450683594,399000
2015-10-26,146.9199981689453,441200
2015-10-27,141.3000030517578,921400
2015-10-28,144.72999572753906,640900
2015-10-29,144.6699981689453,410600
2015-10-30,144.86000061035156,431100
2015-11-02,144.9499969482422,522200
2015-11-03,147.9499969482422,508800
2015-11-04,144.0,970900
2015-11-05,154.58999633789062,2334100
2015-11-06,156.39999389648438,929600
2015-11-09,153.47000122070312,897900
2015-11-10,154.19000244140625,690100
2015-11-11,153.1199951171875,394100
2015-11-12,150.6300048828125,318400
2015-11-13,146.82000732421875,370800
2015-11-16,148.52000427246094,463900
2015-11-17,148.27000427246094,1089900
2015-11-18,151.72000122070312,534700
2015-11-19,151.57000732421875,286100
2015-11-20,152.2100067138672,545700
2015-11-23,152.99000549316406,611000
2015-11-24,154.72000122070312,673300
2015-11-25,153.6699981689453,241400
2015-11-27,152.74000549316406,91800
2015-11-30,153.7100067138672,445000
2015-12-01,153.49000549316406,481400
2015-12-02,151.9600067138672,240100
2015-12-03,148.9499969482422,323100
2015-12-04,150.52000427246094,393300
2015-12-07,147.50999450683594,680000
2015-12-08,147.60000610351562,1301000
2015-12-09,146.0,1223900
2015-12-10,146.75999450683594,272900
2015-12-11,139.80999755859375,1276800
2015-12-14,139.30999755859375,886600
2015-12-15,141.49000549316406,737300
2015-12-16,144.25,643700
2015-12-17,142.7899932861328,728300
2015-12-18,140.32000732421875,555000
2015-12-21,141.3800048828125,683600
2015-12-22,142.13999938964844,503200
2015-12-23,145.41000366210938,319100
2015-12-24,145.33999633789062,124600
2015-12-28,143.85000610351562,339800
2015-12-29,145.38999938964844,269300
2015-12-30,143.1199951171875,202900
2015-12-31,142.92999267578125,304000
2016-01-04,140.6300048828125,736700
2016-01-05,136.75999450683594,683800
2016-01-06,132.66000366210938,1263000
2016-01-07,128.5,1019300
2016-01-08,129.25999450683594,975600
2016-01-11,125.55999755859375,908900
2016-01-12,124.29000091552734,942900
2016-01-13,117.66000366210938,1466300
2016-01-14,120.0199966430664,888300
2016-01-15,118.16000366210938,1028700
2016-01-19,114.8499984741211,1008600
2016-01-20,114.9000015258789,1817400
2016-01-21,116.75,1371200
2016-01-22,123.66000366210938,1520200
2016-01-25,119.01000213623047,1207400
2016-01-26,120.13999938964844,642700
2016-01-27,118.0199966430664,920700
2016-01-28,117.5,1112700
2016-01-29,122.83999633789062,845600
2016-02-01,121.76000213623047,514900
2016-02-02,117.75,1145500
2016-02-03,121.9000015258789,1329800
2016-02-04,124.75,1010800
2016-02-05,123.76000213623047,2807200
2016-02-08,117.37000274658203,3252700
2016-02-09,113.87000274658203,1409200
2016-02-10,114.98999786376953,1024500
2016-02-11,113.38999938964844,916400
2016-02-12,117.45999908447266,751400
2016-02-16,124.61000061035156,1166100
2016-02-17,127.5,932500
2016-02-18,126.98999786376953,698500
2016-02-19,127.97000122070312,533500
2016-02-22,129.7899932861328,999100
2016-02-23,126.37000274658203,587200
2016-02-24,128.1199951171875,814000
2016-02-25,127.62999725341797,887900
2016-02-26,128.0,665900
2016-02-29,127.69000244140625,589100
2016-03-01,134.57000732421875,1712000
2016-03-02,135.24000549316406,1387300
2016-03-03,137.7100067138672,1008500
2016-03-04,138.02999877929688,1823500
2016-03-07,141.74000549316406,1373900
2016-03-08,135.82000732421875,1570100
2016-03-09,136.60000610351562,997500
2016-03-10,135.10000610351562,564300
2016-03-11,139.7899932861328,1148100
2016-03-14,139.50999450683594,583900
2016-03-15,139.97000122070312,930300
2016-03-16,140.4199981689453,918300
2016-03-17,142.7899932861328,1163700
2016-03-18,147.36000061035156,2253700
2016-03-21,146.7899932861328,674200
2016-03-22,146.86000061035156,504200
2016-03-23,146.10000610351562,505400
2016-03-24,145.86000061035156,493600
2016-03-28,145.75,321300
2016-03-29,147.66000366210938,578700
2016-03-30,147.75999450683594,573500
2016-03-31,148.75,464900
2016-04-01,148.63999938964844,602500
2016-04-04,149.05999755859375,924500
2016-04-05,145.42999267578125,572600
2016-04-06,146.6999969482422,552400
2016-04-07,144.64999389648438,855000
2016-04-08,145.67999267578125,607700
2016-04-11,146.61000061035156,663900
2016-04-12,148.97999572753906,882600
2016-04-13,151.91000366210938,610300
2016-04-14,151.02000427246094,789900
2016-04-15,150.8699951171875,713900
2016-04-18,152.47999572753906,538800
2016-04-19,152.07000732421875,642800
2016-04-20,153.1999969482422,449000
2016-04-21,153.47999572753906,535800
2016-04-22,154.27000427246094,462000
2016-04-25,153.4600067138672,347600
2016-04-26,153.57000732421875,382400
2016-04-27,155.91000366210938,687000
2016-04-28,153.77999877929688,537100
2016-04-29,154.67999267578125,686600
2016-05-02,155.58999633789062,780500
2016-05-03,154.86000061035156,843000
2016-05-04,152.72000122070312,1064500
2016-05-05,151.66000366210938,1089700
2016-05-06,151.42999267578125,642500
2016-05-09,150.14999389648438,660900
2016-05-10,152.38999938964844,844800
2016-05-11,152.0,542300
2016-05-12,150.92999267578125,712800
2016-05-13,145.3800048828125,1615100
2016-05-16,146.39999389648438,864500
2016-05-17,144.97999572753906,799700
2016-05-18,146.14999389648438,737000
2016-05-19,145.47999572753906,477100
2016-05-20,146.85000610351562,407000
2016-05-23,146.52999877929688,316000
2016-05-24,148.8800048828125,993900
2016-05-25,150.1999969482422,744600
2016-05-26,149.30999755859375,423900
2016-05-27,150.1699981689453,419800
2016-05-31,148.88999938964844,1167700
2016-06-01,150.02000427246094,510700
2016-06-02,152.47999572753906,635400
2016-06-03,150.44000244140625,409900
2016-06-06,153.80999755859375,476700
2016-06-07,152.85000610351562,455900
2016-06-08,152.38999938964844,369800
2016-06-09,150.0,373000
2016-06-10,147.33999633789062,908000
2016-06-13,145.92999267578125,440700
2016-06-14,143.99000549316406,646800
2016-06-15,144.66000366210938,578400
2016-06-16,144.0500030517578,451000
2016-06-17,144.35000610351562,305100
2016-06-20,145.08999633789062,274100
2016-06-21,146.07000732421875,392400
2016-06-22,144.1699981689453,518500
2016-06-23,146.39999389648438,362400
2016-06-24,141.49000549316406,1366900
2016-06-27,134.6699981689453,982000
2016-06-28,139.22999572753906,675700
2016-06-29,143.1300048828125,849300
2016-06-30,143.1300048828125,843100
2016-07-01,142.75,593900
2016-07-05,139.50999450683594,699600
2016-07-06,139.61000061035156,1049300
2016-07-07,140.14999389648438,414000
2016-07-08,143.7899932861328,428400
2016-07-11,143.69000244140625,363400
2016-07-12,150.05999755859375,783200
2016-07-13,149.6699981689453,693800
2016-07-14,151.85000610351562,736300
2016-07-15,150.4499969482422,552300
2016-07-18,150.39999389648438,181800
2016-07-19,150.1999969482422,286600
2016-07-20,151.8800048828125,332400
2016-07-21,149.99000549316406,555600
2016-07-22,151.8000030517578,263300
2016-07-25,151.16000366210938,455300
2016-07-26,152.02000427246094,214000
2016-07-27,150.75,243700
2016-07-28,152.16000366210938,273300
2016-07-29,151.67999267578125,644800
2016-08-01,152.30999755859375,741300
2016-08-02,150.58999633789062,684500
2016-08-03,153.72000122070312,548100
2016-08-04,154.7899932861328,815300
2016-08-05,162.32000732421875,1641800
2016-08-08,163.47000122070312,1166400
2016-08-09,163.00999450683594,606800
2016-08-10,162.5399932861328,519800
2016-08-11,164.72000122070312,671300
2016-08-12,164.4600067138672,467000
2016-08-15,168.94000244140625,667800
2016-08-16,167.99000549316406,663600
2016-08-17,168.2100067138672,400500
2016-08-18,168.5500030517578,442600
2016-08-19,167.55999755859375,691500
2016-08-22,167.41000366210938,500200
2016-08-23,168.44000244140625,609400
2016-08-24,166.02000427246094,402200
2016-08-25,165.8000030517578,474000
2016-08-26,166.57000732421875,336400
2016-08-29,166.1300048828125,376300
2016-08-30,166.0800018310547,301600
2016-08-31,164.1999969482422,1413800
2016-09-01,167.6699981689453,1293400
2016-09-02,167.6300048828125,685500
2016-09-06,167.8000030517578,1170700
2016-09-07,167.9600067138672,556000
2016-09-08,167.63999938964844,555200
2016-09-09,160.85000610351562,936400
2016-09-12,163.7899932861328,953800
2016-09-13,161.25,446900
2016-09-14,162.4199981689453,585200
2016-09-15,163.08999633789062,440900
2016-09-16,164.50999450683594,1126500
2016-09-19,168.52000427246094,952400
2016-09-20,167.64999389648438,699200
2016-09-21,170.8699951171875,926500
2016-09-22,172.11000061035156,552200
2016-09-23,170.52999877929688,1378300
2016-09-26,170.75999450683594,458500
2016-09-27,171.4499969482422,450500
2016-09-28,174.47999572753906,995800
2016-09-29,172.66000366210938,920500
2016-09-30,173.72999572753906,876900
2016-10-03,172.7100067138672,597900
2016-10-04,171.27000427246094,590200
2016-10-05,173.1699981689453,582800
2016-10-06,174.5500030517578,707400
2016-10-07,172.44000244140625,406100
2016-10-10,174.5800018310547,360400
2016-10-11,171.07000732421875,482200
2016-10-12,171.97000122070312,361400
2016-10-13,168.74000549316406,967500
2016-10-14,171.39999389648438,625400
2016-10-17,172.36000061035156,487100
2016-10-18,173.55999755859375,400600
2016-10-19,174.35000610351562,556700
2016-10-20,172.63999938964844,416300
2016-10-21,173.6999969482422,325400
2016-10-24,175.52999877929688,390400
2016-10-25,172.89999389648438,432500
2016-10-26,171.8300018310547,349600
2016-10-27,173.50999450683594,619300
2016-10-28,173.9499969482422,392000
2016-10-31,175.3000030517578,928800
2016-11-01,172.67999267578125,804800
2016-11-02,152.02000427246094,4174600
2016-11-03,148.75999450683594,2566600
2016-11-04,150.0500030517578,1417600
2016-11-07,147.99000549316406,2624100
2016-11-08,148.7899932861328,1051100
2016-11-09,150.02000427246094,895100
2016-11-10,146.49000549316406,962500
2016-11-11,143.6999969482422,1644200
2016-11-14,143.1999969482422,1409000
2016-11-15,144.9499969482422,1545200
2016-11-16,145.6300048828125,1305100
2016-11-17,150.6999969482422,1832600
2016-11-18,150.1999969482422,1647300
2016-11-21,152.32000732421875,1361400
2016-11-22,153.00999450683594,1456300
2016-11-23,153.25,915800
2016-11-25,153.64999389648438,414100
2016-11-28,149.75,853000
2016-11-29,149.69000244140625,1111700
2016-11-30,149.33999633789062,942000
2016-12-01,145.47000122070312,1243700
2016-12-02,145.5,806500
2016-12-05,149.91000366210938,1214300
2016-12-06,149.4499969482422,643200
2016-12-07,152.19000244140625,1057000
2016-12-08,153.44000244140625,839900
2016-12-09,153.55999755859375,802500
2016-12-12,150.88999938964844,936500
2016-12-13,150.50999450683594,860900
2016-12-14,151.0,1120500
2016-12-15,149.4499969482422,850200
2016-12-16,148.0399932861328,2093700
2016-12-19,142.9600067138672,3220700
2016-12-20,143.74000549316406,986800
2016-12-21,141.92999267578125,748200
2016-12-22,142.39999389648438,746200
2016-12-23,143.44000244140625,407700
2016-12-27,143.92999267578125,400000
2016-12-28,141.86000061035156,496900
2016-12-29,142.1300048828125,383700
2016-12-30,141.52000427246094,828400
2017-01-03,144.64999389648438,721900
2017-01-04,147.0500030517578,1038800
2017-01-05,147.47000122070312,786500
2017-01-06,148.39999389648438,686700
2017-01-09,147.86000061035156,926600
2017-01-10,147.97000122070312,757300
2017-01-11,148.5,664300
2017-01-12,148.99000549316406,626300
2017-01-13,150.69000244140625,672700
2017-01-17,149.77000427246094,490900
2017-01-18,152.3800048828125,1037500
2017-01-19,150.25999450683594,878700
2017-01-20,150.25,502300
2017-01-23,149.80999755859375,359300
2017-01-24,150.72000122070312,624600
2017-01-25,150.74000549316406,534200
2017-01-26,148.0500030517578,942500
2017-01-27,148.17999267578125,645200
2017-01-30,147.9600067138672,640100
2017-01-31,147.49000549316406,679400
2017-02-01,146.33999633789062,1120300
2017-02-02,148.0500030517578,1822200
2017-02-03,150.72000122070312,759700
2017-02-06,147.6999969482422,1205500
2017-02-07,148.75,1894300
2017-02-08,151.25,1672200
2017-02-09,167.86000061035156,3698200
2017-02-10,168.91000366210938,1523700
2017-02-13,168.25,1101800
2017-02-14,167.36000061035156,595400
2017-02-15,167.6699981689453,599200
2017-02-16,166.5399932861328,447600
2017-02-17,166.47000122070312,517700
2017-02-21,166.57000732421875,690900
2017-02-22,167.08999633789062,570300
2017-02-23,168.3699951171875,701800
2017-02-24,168.6999969482422,1043100
2017-02-27,169.8800048828125,1298900
2017-02-28,170.0,1096500
2017-03-01,164.75,2401500
2017-03-02,162.6199951171875,1063600
