Date,Close,Volume
,CBRE,CBRE
2015-11-27,37.34000015258789,653900
2015-11-30,37.470001220703125,1792000
2015-12-01,37.709999084472656,2210900
2015-12-02,36.880001068115234,1522900
2015-12-03,35.97999954223633,2093000
2015-12-04,36.66999816894531,1900800
2015-12-07,36.380001068115234,2056200
2015-12-08,36.09000015258789,2185000
2015-12-09,35.33000183105469,1736000
2015-12-10,35.18000030517578,1706200
2015-12-11,34.56999969482422,2237500
2015-12-14,34.689998626708984,1879400
2015-12-15,35.56999969482422,1917600
2015-12-16,36.279998779296875,1292600
2015-12-17,35.380001068115234,1588000
2015-12-18,33.95000076293945,3659200
2015-12-21,33.91999816894531,1989400
2015-12-22,34.29999923706055,1165100
2015-12-23,34.869998931884766,1609800
2015-12-24,34.7400016784668,501800
2015-12-28,34.72999954223633,849600
2015-12-29,35.130001068115234,890700
2015-12-30,34.63999938964844,809100
2015-12-31,34.58000183105469,1018500
2016-01-04,34.09000015258789,2981600
2016-01-05,34.38999938964844,1848300
2016-01-06,32.90999984741211,2759500
2016-01-07,31.06999969482422,3368600
2016-01-08,30.719999313354492,2093500
2016-01-11,30.09000015258789,3320800
2016-01-12,30.329999923706055,2526900
2016-01-13,29.09000015258789,1984100
2016-01-14,29.469999313354492,3094200
2016-01-15,28.940000534057617,4683400
2016-01-19,28.559999465942383,3019600
2016-01-20,28.010000228881836,3526300
2016-01-21,28.350000381469727,2170800
2016-01-22,28.75,3417800
2016-01-25,27.299999237060547,4038500
2016-01-26,28.0,5376900
2016-01-27,27.739999771118164,3205000
2016-01-28,27.100000381469727,2940900
2016-01-29,27.969999313354492,4659000
2016-02-01,27.530000686645508,3375500
2016-02-02,26.290000915527344,4518200
2016-02-03,25.68000030517578,8845500
2016-02-04,26.360000610351562,5675700
2016-02-05,24.8700008392334,5091500
2016-02-08,23.360000610351562,6131100
2016-02-09,23.31999969482422,4685300
2016-02-10,24.010000228881836,5584900
2016-02-11,23.530000686645508,5492000
2016-02-12,24.34000015258789,4291600
2016-02-16,24.31999969482422,3915700
2016-02-17,25.84000015258789,4945000
2016-02-18,25.25,4327400
2016-02-19,25.059999465942383,3454800
2016-02-22,25.790000915527344,3145900
2016-02-23,25.799999237060547,3384000
2016-02-24,25.270000457763672,3383200
2016-02-25,25.709999084472656,2545200
2016-02-26,26.200000762939453,2652800
2016-02-29,25.40999984741211,3220200
2016-03-01,26.700000762939453,3856800
2016-03-02,26.43000030517578,3747600
2016-03-03,27.010000228881836,3231400
2016-03-04,27.889999389648438,4156900
2016-03-07,27.950000762939453,3463800
2016-03-08,26.719999313354492,3199400
2016-03-09,26.780000686645508,3840700
2016-03-10,26.540000915527344,2100900
2016-03-11,27.719999313354492,2622500
2016-03-14,27.889999389648438,2916500
2016-03-15,26.940000534057617,3025200
2016-03-16,27.25,3387400
2016-03-17,27.81999969482422,3547300
2016-03-18,28.6200008392334,5996000
2016-03-21,28.860000610351562,3382600
2016-03-22,29.510000228881836,3654700
2016-03-23,28.5,3131200
2016-03-24,28.040000915527344,3671900
2016-03-28,28.139999389648438,2408100
2016-03-29,28.579999923706055,2511700
2016-03-30,28.690000534057617,2454700
2016-03-31,28.81999969482422,2301700
2016-04-01,29.110000610351562,2008300
2016-04-04,29.239999771118164,2445000
2016-04-05,28.889999389648438,2838700
2016-04-06,28.889999389648438,2392400
2016-04-07,28.040000915527344,5007400
2016-04-08,28.65999984741211,2471900
2016-04-11,28.389999389648438,1957400
2016-04-12,29.020000457763672,2789300
2016-04-13,30.149999618530273,2636700
2016-04-14,30.3700008392334,2750200
2016-04-15,30.40999984741211,2219300
2016-04-18,30.709999084472656,2297900
2016-04-19,30.6200008392334,1867800
2016-04-20,30.68000030517578,1914700
2016-04-21,30.1299991607666,4142200
2016-04-22,30.520000457763672,3415800
2016-04-25,30.010000228881836,2175100
2016-04-26,30.3799991607666,1829900
2016-04-27,30.600000381469727,2366500
2016-04-28,30.8799991607666,3081500
2016-04-29,29.6299991607666,2425700
2016-05-02,30.040000915527344,1680400
2016-05-03,29.329999923706055,2927000
2016-05-04,29.40999984741211,1889800
2016-05-05,29.559999465942383,2252300
2016-05-06,29.34000015258789,2187900
2016-05-09,29.030000686645508,2199200
2016-05-10,29.34000015258789,2021000
2016-05-11,29.280000686645508,2365200
2016-05-12,28.809999465942383,1955400
2016-05-13,28.68000030517578,2529900
2016-05-16,28.43000030517578,1693300
2016-05-17,28.309999465942383,2029100
2016-05-18,28.290000915527344,1800000
2016-05-19,27.760000228881836,2510900
2016-05-20,28.799999237060547,2653300
2016-05-23,28.610000610351562,1737100
2016-05-24,29.18000030517578,2732300
2016-05-25,30.0,2409900
2016-05-26,29.389999389648438,2067800
2016-05-27,29.559999465942383,1379500
2016-05-31,29.850000381469727,3394900
2016-06-01,30.030000686645508,2094900
2016-06-02,30.190000534057617,2435300
2016-06-03,30.149999618530273,3019800
2016-06-06,30.649999618530273,1896000
2016-06-07,30.969999313354492,2020400
2016-06-08,31.040000915527344,1709800
2016-06-09,30.75,1820900
2016-06-10,29.799999237060547,1950300
2016-06-13,29.399999618530273,1806500
2016-06-14,28.600000381469727,2187300
2016-06-15,28.690000534057617,1626800
2016-06-16,28.350000381469727,2651500
2016-06-17,28.110000610351562,4155100
2016-06-20,29.43000030517578,3470300
2016-06-21,29.100000381469727,2208900
2016-06-22,29.229999542236328,1762100
2016-06-23,30.010000228881836,1748600
2016-06-24,27.309999465942383,9857700
2016-06-27,24.8799991607666,5870900
2016-06-28,25.690000534057617,6169200
2016-06-29,26.5,3765800
2016-06-30,26.479999542236328,3651300
2016-07-01,25.93000030517578,3136500
2016-07-05,24.540000915527344,7505600
2016-07-06,24.75,4824100
2016-07-07,24.6200008392334,3616500
2016-07-08,26.200000762939453,6080300
2016-07-11,26.670000076293945,4926900
2016-07-12,27.530000686645508,3324500
2016-07-13,27.5,3517400
2016-07-14,27.549999237060547,2982500
2016-07-15,27.5,4738600
2016-07-18,28.110000610351562,3236900
2016-07-19,27.68000030517578,2183700
2016-07-20,28.100000381469727,2528100
2016-07-21,28.549999237060547,3835700
2016-07-22,28.989999771118164,2921100
2016-07-25,29.020000457763672,3410300
2016-07-26,29.079999923706055,2084800
2016-07-27,28.860000610351562,2001400
2016-07-28,28.799999237060547,3383000
2016-07-29,28.450000762939453,3754200
2016-08-01,28.56999969482422,1979000
2016-08-02,28.31999969482422,3764600
2016-08-03,28.770000457763672,1541800
2016-08-04,28.700000762939453,2370300
2016-08-05,29.610000610351562,1884200
2016-08-08,29.68000030517578,1626600
2016-08-09,29.920000076293945,1940500
2016-08-10,29.940000534057617,2203600
2016-08-11,29.8700008392334,1959300
2016-08-12,29.639999389648438,2158800
2016-08-15,29.670000076293945,1826700
2016-08-16,29.389999389648438,1881800
2016-08-17,29.09000015258789,1677900
2016-08-18,28.93000030517578,1997200
2016-08-19,28.530000686645508,2519000
2016-08-22,29.010000228881836,2242100
2016-08-23,29.469999313354492,1612300
2016-08-24,29.420000076293945,1526800
2016-08-25,29.3700008392334,1662200
2016-08-26,29.6299991607666,2083300
2016-08-29,29.75,1390300
2016-08-30,30.0,1167300
2016-08-31,29.889999389648438,2003500
2016-09-01,29.889999389648438,1672200
2016-09-02,30.170000076293945,2408400
2016-09-06,29.770000457763672,1826400
2016-09-07,29.889999389648438,1228300
2016-09-08,29.329999923706055,4753600
2016-09-09,27.8700008392334,4230500
2016-09-12,28.530000686645508,3188200
2016-09-13,28.030000686645508,2672800
2016-09-14,27.65999984741211,2130600
2016-09-15,28.280000686645508,3678700
2016-09-16,28.25,4656800
2016-09-19,28.700000762939453,2494000
2016-09-20,28.59000015258789,2542600
2016-09-21,28.739999771118164,2547600
2016-09-22,29.309999465942383,2121300
2016-09-23,29.139999389648438,1525300
2016-09-26,28.270000457763672,2174300
2016-09-27,28.290000915527344,2464500
2016-09-28,28.389999389648438,2150600
2016-09-29,27.639999389648438,2166700
2016-09-30,27.979999542236328,2849000
2016-10-03,27.860000610351562,2524000
2016-10-04,27.6200008392334,1951700
2016-10-05,27.559999465942383,2293300
2016-10-06,27.829999923706055,2043500
2016-10-07,27.270000457763672,2612400
2016-10-10,27.469999313354492,1141600
2016-10-11,27.020000457763672,1972000
2016-10-12,27.030000686645508,1635100
2016-10-13,26.600000381469727,2300000
2016-10-14,26.520000457763672,2226000
2016-10-17,26.399999618530273,1534700
2016-10-18,26.649999618530273,1656500
2016-10-19,27.700000762939453,2722800
2016-10-20,27.579999923706055,2854500
2016-10-21,27.829999923706055,1798100
2016-10-24,28.299999237060547,2488200
2016-10-25,27.90999984741211,1794600
2016-10-26,27.809999465942383,1845800
2016-10-27,26.59000015258789,7887400
2016-10-28,25.959999084472656,6683700
2016-10-31,25.760000228881836,4017600
2016-11-01,25.8700008392334,4754700
2016-11-02,25.670000076293945,9218200
2016-11-03,26.059999465942383,3467200
2016-11-04,26.420000076293945,2605000
2016-11-07,27.18000030517578,2490200
2016-11-08,27.030000686645508,3426400
2016-11-09,27.260000228881836,3085400
2016-11-10,27.690000534057617,3760100
2016-11-11,27.639999389648438,1396500
2016-11-14,28.530000686645508,2717200
2016-11-15,28.6299991607666,2001600
2016-11-16,27.809999465942383,2482700
2016-11-17,28.329999923706055,2348700
2016-11-18,28.690000534057617,1823100
2016-11-21,28.6299991607666,1675600
2016-11-22,29.700000762939453,2603800
2016-11-23,29.56999969482422,1862100
2016-11-25,29.40999984741211,534000
2016-11-28,29.030000686645508,2696600
2016-11-29,29.15999984741211,1749100
2016-11-30,29.040000915527344,2201600
2016-12-01,29.440000534057617,2390400
2016-12-02,30.1200008392334,4211500
2016-12-05,30.610000610351562,4560500
2016-12-06,31.75,3528800
2016-12-07,32.4900016784668,2755500
2016-12-08,32.939998626708984,2465400
2016-12-09,32.790000915527344,2904400
2016-12-12,32.349998474121094,3453300
2016-12-13,32.380001068115234,2498100
2016-12-14,31.81999969482422,3367800
2016-12-15,31.760000228881836,1631000
2016-12-16,31.760000228881836,5254400
2016-12-19,31.799999237060547,1583400
2016-12-20,32.06999969482422,1570000
2016-12-21,31.959999084472656,1571400
2016-12-22,31.739999771118164,1346600
2016-12-23,31.610000610351562,877700
2016-12-27,31.760000228881836,736000
2016-12-28,31.219999313354492,922700
2016-12-29,31.149999618530273,1200400
2016-12-30,31.489999771118164,1312600
2017-01-03,31.56999969482422,2282800
2017-01-04,32.08000183105469,2145100
2017-01-05,31.809999465942383,1824500
2017-01-06,31.200000762939453,2054700
2017-01-09,31.1299991607666,2290200
2017-01-10,30.959999084472656,1670700
2017-01-11,31.290000915527344,1542100
2017-01-12,30.920000076293945,2043700
2017-01-13,31.31999969482422,1575900
2017-01-17,30.610000610351562,1437600
2017-01-18,30.510000228881836,1331300
2017-01-19,30.25,1250400
2017-01-20,30.25,2428500
2017-01-23,30.040000915527344,1496800
2017-01-24,30.34000015258789,1733400
2017-01-25,30.8799991607666,1478700
2017-01-26,31.010000228881836,1838300
2017-01-27,30.809999465942383,1932600
2017-01-30,30.09000015258789,2428500
2017-01-31,30.360000610351562,1463100
2017-02-01,30.489999771118164,1994000
2017-02-02,30.719999313354492,2000100
2017-02-03,31.489999771118164,1851300
2017-02-06,31.020000457763672,1938600
2017-02-07,30.950000762939453,1582300
2017-02-08,30.780000686645508,1665700
2017-02-09,31.56999969482422,1849000
2017-02-10,34.0,6707500
2017-02-13,34.4900016784668,3108300
2017-02-14,35.130001068115234,2199000
2017-02-15,35.439998626708984,2870400
2017-02-16,35.02000045776367,6289900
2017-02-17,35.68000030517578,2990600
2017-02-21,35.4900016784668,2623400
2017-02-22,35.59000015258789,2011800
2017-02-23,35.70000076293945,1857600
2017-02-24,35.27000045776367,1856100
2017-02-27,35.720001220703125,1487700
2017-02-28,35.619998931884766,2341000
2017-03-01,36.15999984741211,2200800
2017-03-02,36.380001068115234,2749700
2017-03-03,36.43000030517578,1495500
2017-03-06,35.91999816894531,1929200
2017-03-07,36.15999984741211,1640400
2017-03-08,36.29999923706055,1534600
2017-03-09,36.0099983215332,2222400
2017-03-10,36.400001525878906,2315600
2017-03-13,35.95000076293945,2102800
2017-03-14,35.470001220703125,2017900
2017-03-15,35.959999084472656,2818400
2017-03-16,36.209999084472656,1945900
2017-03-17,36.029998779296875,3244600
2017-03-20,35.54999923706055,1787200
2017-03-21,35.15999984741211,1643200
2017-03-22,34.880001068115234,3550700
2017-03-23,34.95000076293945,2097800
2017-03-24,34.380001068115234,3834900
2017-03-27,33.70000076293945,3186500
2017-03-28,33.9900016784668,3397700
2017-03-29,34.31999969482422,3333100
2017-03-30,34.7400016784668,1429300
2017-03-31,34.790000915527344,2211500
2017-04-03,33.709999084472656,3836500
2017-04-04,32.79999923706055,4960500
2017-04-05,32.47999954223633,2536800
2017-04-06,32.959999084472656,2414000
2017-04-07,32.939998626708984,2084100
2017-04-10,33.060001373291016,2359700
2017-04-11,33.36000061035156,2456100
2017-04-12,33.36000061035156,3217300
2017-04-13,32.63999938964844,2034000
2017-04-17,33.209999084472656,2829600
2017-04-18,33.380001068115234,1775900
2017-04-19,33.599998474121094,2150900
2017-04-20,34.16999816894531,1945600
2017-04-21,34.380001068115234,2297300
2017-04-24,34.40999984741211,2970700
2017-04-25,34.29999923706055,1633300
2017-04-26,34.54999923706055,2244400
2017-04-27,36.0,3978600
2017-04-28,35.810001373291016,2049600
2017-05-01,36.25,2475600
2017-05-02,35.95000076293945,2193000
2017-05-03,35.720001220703125,1940700
2017-05-04,35.849998474121094,2164800
2017-05-05,36.77000045776367,1645300
2017-05-08,36.33000183105469,1553700
2017-05-09,36.2599983215332,1345100
2017-05-10,36.27000045776367,1131200
2017-05-11,34.91999816894531,2332900
2017-05-12,34.70000076293945,2018300
2017-05-15,34.58000183105469,2103200
2017-05-16,34.349998474121094,1986000
2017-05-17,33.41999816894531,2844400
2017-05-18,33.130001068115234,2284200
2017-05-19,33.68000030517578,1685100
2017-05-22,34.119998931884766,1961500
2017-05-23,34.150001525878906,1137000
2017-05-24,34.290000915527344,2077500
2017-05-25,34.400001525878906,1249100
2017-05-26,34.38999938964844,1159900
2017-05-30,34.40999984741211,1377800
2017-05-31,34.880001068115234,3434400
2017-06-01,35.560001373291016,2152900
2017-06-02,35.470001220703125,1706400
2017-06-05,35.13999938964844,1323700
2017-06-06,34.40999984741211,1581100
2017-06-07,34.61000061035156,1490600
2017-06-08,34.599998474121094,1559500
2017-06-09,34.939998626708984,2249600
2017-06-12,35.45000076293945,1912800
2017-06-13,35.2400016784668,1179200
2017-06-14,35.470001220703125,1397500
2017-06-15,35.09000015258789,1626400
2017-06-16,35.04999923706055,2612400
2017-06-19,35.7599983215332,1182700
2017-06-20,35.54999923706055,1009000
2017-06-21,35.13999938964844,1016800
2017-06-22,35.29999923706055,1148900
2017-06-23,35.349998474121094,5410700
2017-06-26,36.47999954223633,2747700
2017-06-27,36.400001525878906,1507300
2017-06-28,37.130001068115234,1794600
2017-06-29,36.650001525878906,2171500
2017-06-30,36.400001525878906,2586200
2017-07-03,36.939998626708984,969300
2017-07-05,36.77000045776367,2517400
2017-07-06,36.15999984741211,1766800
2017-07-07,36.61000061035156,1727300
2017-07-10,36.77000045776367,1557700
2017-07-11,36.650001525878906,1272700
2017-07-12,36.88999938964844,1794300
2017-07-13,36.939998626708984,1968000
2017-07-14,37.15999984741211,1170000
2017-07-17,36.91999816894531,1615100
2017-07-18,37.13999938964844,1248200
2017-07-19,37.81999969482422,1230000
2017-07-20,37.88999938964844,1252300
2017-07-21,37.900001525878906,1267200
2017-07-24,38.290000915527344,1225600
2017-07-25,38.41999816894531,1597000
2017-07-26,38.34000015258789,2427400
2017-07-27,37.689998626708984,2780400
2017-07-28,37.630001068115234,2113000
2017-07-31,37.9900016784668,1630800
2017-08-01,37.720001220703125,1516600
2017-08-02,37.79999923706055,1522200
2017-08-03,37.439998626708984,1292000
2017-08-04,37.31999969482422,1155200
2017-08-07,37.47999954223633,1196900
2017-08-08,36.81999969482422,1631900
2017-08-09,36.880001068115234,1278700
2017-08-10,35.650001525878906,2039100
2017-08-11,35.77000045776367,1495900
2017-08-14,36.04999923706055,1454200
2017-08-15,36.130001068115234,2301600
2017-08-16,35.77000045776367,1443600
2017-08-17,34.90999984741211,2754000
2017-08-18,35.2400016784668,2944100
2017-08-21,35.5099983215332,1490300
2017-08-22,35.970001220703125,2332900
2017-08-23,35.529998779296875,2088300
2017-08-24,35.849998474121094,2103900
2017-08-25,35.36000061035156,1043600
2017-08-28,35.5,1326900
2017-08-29,35.150001525878906,1129200
2017-08-30,35.459999084472656,1378400
2017-08-31,36.08000183105469,2051100
2017-09-01,36.34000015258789,1069800
2017-09-05,35.9900016784668,1747800
2017-09-06,35.68000030517578,1853100
2017-09-07,36.0,1948200
2017-09-08,36.2400016784668,1479500
2017-09-11,36.9900016784668,2039800
2017-09-12,37.310001373291016,1248900
2017-09-13,37.439998626708984,1208500
2017-09-14,36.959999084472656,1514200
2017-09-15,36.619998931884766,2235000
2017-09-18,36.650001525878906,1353900
2017-09-19,36.939998626708984,1448200
2017-09-20,37.130001068115234,1624400
2017-09-21,37.189998626708984,2114700
2017-09-22,37.18000030517578,1231700
2017-09-25,37.400001525878906,1108800
2017-09-26,37.720001220703125,1272600
2017-09-27,37.900001525878906,1800200
2017-09-28,37.869998931884766,1485400
2017-09-29,37.880001068115234,1418500
2017-10-02,38.220001220703125,1172100
2017-10-03,38.33000183105469,1602000
2017-10-04,38.630001068115234,1201400
2017-10-05,38.75,1578200
2017-10-06,38.84000015258789,1379200
2017-10-09,38.810001373291016,862600
2017-10-10,39.060001373291016,1260100
2017-10-11,39.22999954223633,2094100
2017-10-12,39.279998779296875,1414800
2017-10-13,39.59000015258789,955100
2017-10-16,39.52000045776367,770200
2017-10-17,39.65999984741211,1664500
2017-10-18,39.959999084472656,1498400
2017-10-19,40.0099983215332,2022700
2017-10-20,40.2400016784668,1402600
2017-10-23,39.599998474121094,1544600
2017-10-24,39.52000045776367,2090900
2017-10-25,39.0,2126600
2017-10-26,39.59000015258789,1353800
2017-10-27,39.369998931884766,653300
2017-10-30,39.2400016784668,924800
2017-10-31,39.31999969482422,1780000
2017-11-01,39.25,2085200
2017-11-02,39.209999084472656,2319100
2017-11-03,39.900001525878906,3541200
2017-11-06,40.75,3094400
2017-11-07,40.880001068115234,2581200
2017-11-08,41.0,2897200
2017-11-09,40.810001373291016,2115800
2017-11-10,41.529998779296875,3092000
2017-11-13,42.18000030517578,2033400
2017-11-14,42.18000030517578,1738700
2017-11-15,42.63999938964844,2462000
2017-11-16,42.9900016784668,1918500
2017-11-17,42.779998779296875,1578800
2017-11-20,42.79999923706055,1616600
2017-11-21,42.81999969482422,1747600
2017-11-22,42.4900016784668,1230800
2017-11-24,42.83000183105469,571900
2017-11-27,42.470001220703125,1828000
2017-11-28,42.75,4355700
2017-11-29,42.9900016784668,1806500
2017-11-30,43.36000061035156,2227500
2017-12-01,43.189998626708984,2569100
2017-12-04,43.369998931884766,2335200
2017-12-05,43.61000061035156,2373900
2017-12-06,43.54999923706055,1186600
2017-12-07,43.81999969482422,1042400
2017-12-08,43.619998931884766,1153500
2017-12-11,43.349998474121094,1278800
2017-12-12,43.33000183105469,1497500
2017-12-13,43.20000076293945,1590000
2017-12-14,42.58000183105469,1823500
2017-12-15,43.25,4035800
2017-12-18,44.20000076293945,2258400
2017-12-19,43.5,1459800
2017-12-20,43.27000045776367,1426500
2017-12-21,43.31999969482422,1041600
2017-12-22,43.369998931884766,2295300
2017-12-26,43.560001373291016,736200
2017-12-27,43.7599983215332,3527100
2017-12-28,43.95000076293945,1878900
2017-12-29,43.310001373291016,1233800
2018-01-02,43.81999969482422,2389400
2018-01-03,44.189998626708984,2207400
2018-01-04,44.04999923706055,1774100
2018-01-05,44.27000045776367,2081500
2018-01-08,44.84000015258789,2151100
2018-01-09,45.150001525878906,1757200
2018-01-10,44.27000045776367,2227100
2018-01-11,45.119998931884766,1090300
2018-01-12,44.88999938964844,1176900
2018-01-16,44.650001525878906,1157000
2018-01-17,44.9900016784668,1640500
2018-01-18,45.189998626708984,1460700
2018-01-19,45.880001068115234,1509900
2018-01-22,45.72999954223633,1299100
2018-01-23,45.95000076293945,1087200
2018-01-24,45.209999084472656,1823200
2018-01-25,45.810001373291016,1478400
2018-01-26,46.209999084472656,1119100
2018-01-29,46.34000015258789,1430800
2018-01-30,45.65999984741211,2045900
2018-01-31,45.689998626708984,2508400
2018-02-01,45.810001373291016,2238800
2018-02-02,44.11000061035156,2750600
2018-02-05,41.779998779296875,3494900
2018-02-06,42.529998779296875,3217600
2018-02-07,42.540000915527344,2945300
2018-02-08,41.91999816894531,3619700
2018-02-09,41.900001525878906,3083400
2018-02-12,43.150001525878906,3063300
2018-02-13,44.13999938964844,2840000
2018-02-14,45.040000915527344,2888600
2018-02-15,44.93000030517578,2297300
2018-02-16,45.20000076293945,2098800
2018-02-20,44.900001525878906,2318900
2018-02-21,44.47999954223633,2547800
2018-02-22,44.779998779296875,2878200
2018-02-23,45.95000076293945,2174600
2018-02-26,46.63999938964844,1710100
2018-02-27,47.06999969482422,4719200
2018-02-28,46.75,2980000
2018-03-01,46.400001525878906,2700700
2018-03-02,46.099998474121094,3050300
2018-03-05,46.75,2547100
2018-03-06,46.959999084472656,3063300
2018-03-07,46.880001068115234,3038500
2018-03-08,46.97999954223633,2076600
2018-03-09,47.59000015258789,2189100
2018-03-12,47.66999816894531,2567000
2018-03-13,47.619998931884766,2170400
2018-03-14,47.25,2223600
2018-03-15,47.400001525878906,2343200
2018-03-16,47.41999816894531,4475600
2018-03-19,47.310001373291016,1398600
2018-03-20,47.880001068115234,1646500
2018-03-21,47.720001220703125,1332500
2018-03-22,46.47999954223633,2634400
2018-03-23,45.220001220703125,1798800
2018-03-26,46.75,1975400
2018-03-27,46.68000030517578,2174300
2018-03-28,46.70000076293945,1783200
2018-03-29,47.220001220703125,2158100
2018-04-02,46.459999084472656,2031800
2018-04-03,46.83000183105469,2577400
2018-04-04,47.25,1532100
2018-04-05,47.790000915527344,1194200
2018-04-06,46.72999954223633,1804900
2018-04-09,47.27000045776367,1377200
2018-04-10,47.869998931884766,1682300
2018-04-11,47.2400016784668,1326100
2018-04-12,47.209999084472656,1290800
2018-04-13,46.61000061035156,2054700
2018-04-16,47.58000183105469,1977800
2018-04-17,48.060001373291016,1702500
2018-04-18,47.900001525878906,1262500
2018-04-19,47.54999923706055,1532300
2018-04-20,47.43000030517578,2111700
2018-04-23,47.279998779296875,1451200
2018-04-24,46.88999938964844,2349000
2018-04-25,45.38999938964844,2486500
2018-04-26,45.220001220703125,2103800
2018-04-27,45.66999816894531,1780000
2018-04-30,45.310001373291016,1492200
2018-05-01,45.79999923706055,2287100
2018-05-02,46.290000915527344,4235200
2018-05-03,45.959999084472656,2072500
2018-05-04,46.72999954223633,1307600
2018-05-07,46.279998779296875,1746200
2018-05-08,46.47999954223633,2653900
2018-05-09,46.709999084472656,1826400
2018-05-10,47.2400016784668,2069300
2018-05-11,47.040000915527344,1659700
2018-05-14,46.959999084472656,1498200
2018-05-15,46.93000030517578,2365000
2018-05-16,47.41999816894531,1408100
2018-05-17,47.41999816894531,1305600
2018-05-18,47.43000030517578,1364800
2018-05-21,47.72999954223633,1255200
2018-05-22,47.68000030517578,1455000
2018-05-23,47.849998474121094,1596600
2018-05-24,47.75,1994400
2018-05-25,47.560001373291016,944900
2018-05-29,46.59000015258789,2012000
2018-05-30,47.08000183105469,1750100
2018-05-31,46.189998626708984,3589700
2018-06-01,46.06999969482422,1546800
2018-06-04,47.0,1554100
2018-06-05,47.56999969482422,2199200
2018-06-06,48.060001373291016,1352000
2018-06-07,47.81999969482422,1155300
2018-06-08,48.59000015258789,1282500
2018-06-11,48.540000915527344,1019100
2018-06-12,48.7400016784668,2316300
2018-06-13,47.939998626708984,1512900
2018-06-14,48.29999923706055,1292700
2018-06-15,48.63999938964844,2697900
2018-06-18,48.75,2140300
2018-06-19,48.709999084472656,2393100
2018-06-20,49.04999923706055,1314800
2018-06-21,48.720001220703125,1223300
2018-06-22,48.79999923706055,2177200
2018-06-25,47.119998931884766,2201200
2018-06-26,47.209999084472656,2898700
2018-06-27,47.130001068115234,2536600
2018-06-28,47.349998474121094,1295300
2018-06-29,47.7400016784668,1773500
2018-07-02,47.65999984741211,1877000
2018-07-03,47.61000061035156,782200
2018-07-05,48.189998626708984,1258200
2018-07-06,48.599998474121094,1296100
2018-07-09,49.20000076293945,1287400
2018-07-10,49.349998474121094,2218000
2018-07-11,48.189998626708984,1177400
2018-07-12,48.619998931884766,888100
2018-07-13,49.11000061035156,1262800
2018-07-16,48.790000915527344,1294600
2018-07-17,49.66999816894531,2145900
2018-07-18,49.97999954223633,1097400
2018-07-19,49.65999984741211,1538000
2018-07-20,49.33000183105469,1272200
2018-07-23,49.20000076293945,1228900
2018-07-24,49.18000030517578,1818200
2018-07-25,49.349998474121094,1136400
2018-07-26,49.84000015258789,1483300
2018-07-27,49.970001220703125,1524900
2018-07-30,49.18000030517578,1045500
2018-07-31,49.79999923706055,1539600
2018-08-01,49.86000061035156,1684600
2018-08-02,49.31999969482422,1754400
2018-08-03,49.5,1282700
2018-08-06,49.369998931884766,1195900
2018-08-07,49.599998474121094,1250200
2018-08-08,48.06999969482422,1870900
2018-08-09,47.970001220703125,1245300
2018-08-10,46.9900016784668,1474200
2018-08-13,46.08000183105469,2191600
2018-08-14,46.91999816894531,2585400
2018-08-15,46.5099983215332,1547800
2018-08-16,46.880001068115234,1518500
2018-08-17,47.540000915527344,3710900
2018-08-20,47.31999969482422,1451300
2018-08-21,48.08000183105469,1431100
2018-08-22,47.849998474121094,1056100
2018-08-23,47.630001068115234,1385400
2018-08-24,47.560001373291016,1083400
2018-08-27,47.970001220703125,1646200
2018-08-28,48.34000015258789,1435800
2018-08-29,47.95000076293945,1234100
2018-08-30,48.04999923706055,1383800
2018-08-31,48.810001373291016,1682000
2018-09-04,47.5,1834800
2018-09-05,47.15999984741211,1484900
2018-09-06,46.880001068115234,1057300
2018-09-07,45.79999923706055,1517000
2018-09-10,46.349998474121094,1309000
2018-09-11,46.650001525878906,1102500
2018-09-12,46.459999084472656,1029100
2018-09-13,46.45000076293945,1079700
2018-09-14,46.77000045776367,1119200
2018-09-17,45.72999954223633,1226600
2018-09-18,45.709999084472656,2067500
2018-09-19,44.900001525878906,1667700
2018-09-20,45.7400016784668,1454700
2018-09-21,45.459999084472656,5191400
2018-09-24,45.25,1348200
2018-09-25,44.540000915527344,2060800
2018-09-26,44.33000183105469,1663400
2018-09-27,44.20000076293945,1042500
2018-09-28,44.099998474121094,1886500
2018-10-01,44.439998626708984,1575400
2018-10-02,44.060001373291016,1890700
2018-10-03,44.31999969482422,1650600
2018-10-04,43.27000045776367,2205000
2018-10-05,42.06999969482422,2381700
2018-10-08,42.060001373291016,1781900
2018-10-09,41.20000076293945,4106700
2018-10-10,40.0099983215332,3754400
2018-10-11,39.0099983215332,3099000
2018-10-12,38.90999984741211,3061600
2018-10-15,39.47999954223633,2681000
2018-10-16,40.31999969482422,2176000
2018-10-17,39.65999984741211,1698100
2018-10-18,39.38999938964844,1672100
2018-10-19,39.54999923706055,1820300
2018-10-22,39.2599983215332,1657200
2018-10-23,39.290000915527344,2688800
2018-10-24,38.54999923706055,2693800
2018-10-25,39.34000015258789,2024100
2018-10-26,38.77000045776367,2337400
2018-10-29,39.36000061035156,2152800
2018-10-30,40.119998931884766,2262300
2018-10-31,40.290000915527344,2902900
2018-11-01,42.25,3231200
2018-11-02,41.7400016784668,1938400
2018-11-05,41.88999938964844,1820600
2018-11-06,42.810001373291016,2376400
2018-11-07,43.59000015258789,1275300
2018-11-08,43.61000061035156,1529700
2018-11-09,42.9900016784668,1840500
