Date,Close,Volume
2013-02-04,62.10066223144531,300500
2013-02-05,62.03925323486328,367200
2013-02-06,62.177459716796875,275400
2013-02-07,59.305843353271484,777200
2013-02-08,60.76469802856445,613900
2013-02-11,60.18882369995117,483300
2013-02-12,60.49594497680664,268400
2013-02-13,60.68790054321289,594500
2013-02-14,60.787723541259766,477100
2013-02-15,60.987342834472656,271500
2013-02-19,61.40963363647461,387700
2013-02-20,60.61113739013672,286600
2013-02-21,59.835601806640625,426100
2013-02-22,60.511314392089844,282700
2013-02-25,59.167640686035156,430200
2013-02-26,60.01642608642578,216000
2013-02-27,61.28958511352539,217100
2013-02-28,61.93775177001953,437200
2013-03-01,61.467071533203125,313700
2013-03-04,61.459346771240234,408300
2013-03-05,62.192378997802734,329600
2013-03-06,63.14146423339844,500200
2013-03-07,62.639896392822266,219500
2013-03-08,63.2495002746582,212900
2013-03-11,63.527286529541016,229800
2013-03-12,63.07972717285156,233800
2013-03-13,62.34669494628906,354100
2013-03-14,62.77882766723633,178200
2013-03-15,62.678504943847656,547400
2013-03-18,62.639896392822266,288500
2013-03-19,62.809654235839844,235600
2013-03-20,63.14146423339844,106400
2013-03-21,62.686214447021484,220300
2013-03-22,62.95626449584961,161100
2013-03-25,63.11057662963867,542800
2013-03-26,63.704742431640625,185600
2013-03-27,63.03343200683594,305400
2013-03-28,63.81275939941406,204700
2013-04-01,63.17232894897461,237500
2013-04-02,63.08744430541992,234300
2013-04-03,62.547325134277344,280100
2013-04-04,63.29579162597656,228600
2013-04-05,62.96398162841797,245200
2013-04-08,63.64305114746094,137800
2013-04-09,64.12142181396484,165000
2013-04-10,65.340576171875,404500
2013-04-11,65.78038787841797,300100
2013-04-12,65.4872055053711,176200
2013-04-15,63.010284423828125,326200
2013-04-16,63.7741813659668,418400
2013-04-17,63.66617202758789,406800
2013-04-18,62.40840530395508,359100
2013-04-19,62.63220977783203,466900
2013-04-22,63.2495002746582,213100
2013-04-23,63.527286529541016,362600
2013-04-24,65.10907745361328,377400
2013-04-25,65.65693664550781,306000
2013-04-26,65.20941162109375,290800
2013-04-29,65.69551849365234,264900
2013-04-30,66.51341247558594,231900
2013-05-01,65.09368896484375,495400
2013-05-02,66.07360076904297,251100
2013-05-03,67.32361602783203,210700
2013-05-06,67.3544921875,229500
2013-05-07,68.38074493408203,160900
2013-05-08,68.88999938964844,162100
2013-05-09,68.69709777832031,155300
2013-05-10,68.93634796142578,161400
2013-05-13,68.75883483886719,170300
2013-05-14,70.5953140258789,259100
2013-05-15,71.6987075805664,394600
2013-05-16,70.38156127929688,440600
2013-05-17,71.02464294433594,444700
2013-05-20,71.08660125732422,392600
2013-05-21,71.49726104736328,281000
2013-05-22,70.319580078125,291900
2013-05-23,70.00191497802734,367200
2013-05-24,69.90896606445312,356400
2013-05-28,70.8309555053711,282600
2013-05-29,70.319580078125,263200
2013-05-30,70.86968994140625,188300
2013-05-31,70.57523345947266,233100
2013-06-03,71.07888793945312,217400
2013-06-04,70.97815704345703,270800
2013-06-05,70.01741027832031,224000
2013-06-06,70.29631042480469,254900
2013-06-07,71.1408462524414,277900
2013-06-10,71.10211181640625,212100
2013-06-11,69.9709243774414,249400
2013-06-12,69.07990264892578,301200
2013-06-13,70.41255950927734,207500
2013-06-14,70.54426574707031,319800
2013-06-17,71.17959594726562,242700
2013-06-18,71.44302368164062,234800
2013-06-19,70.64496612548828,222700
2013-06-20,68.96369934082031,365000
2013-06-21,68.23541259765625,516400
2013-06-24,66.84080505371094,418200
2013-06-25,68.02622985839844,228200
2013-06-26,68.87845611572266,184200
2013-06-27,69.66104888916016,220100
2013-06-28,69.2503662109375,381000
2013-07-01,70.63725280761719,233800
2013-07-02,70.1181411743164,247400
2013-07-03,70.21110534667969,137700
2013-07-05,71.33456420898438,194900
2013-07-08,70.94717407226562,197600
2013-07-09,71.55149841308594,137300
2013-07-10,71.06339263916016,253300
2013-07-11,72.3727798461914,300800
2013-07-12,72.25654602050781,188200
2013-07-15,73.364501953125,251200
2013-07-16,72.2798080444336,197900
2013-07-17,72.14032745361328,297900
2013-07-18,73.60468292236328,600400
2013-07-19,73.94557189941406,666100
2013-07-22,73.96881866455078,303700
2013-07-23,73.61241149902344,304100
2013-07-24,73.57365417480469,305200
2013-07-25,73.34898376464844,204900
2013-07-26,72.89960479736328,176200
2013-07-29,73.27149200439453,361900
2013-07-30,73.50397491455078,284900
2013-07-31,73.48844909667969,334300
2013-08-01,74.34070587158203,428200
2013-08-02,74.22449493408203,199100
2013-08-05,74.3484878540039,218500
2013-08-06,74.01531219482422,341400
2013-08-07,73.99981689453125,256600
2013-08-08,74.37947082519531,189500
2013-08-09,74.74361419677734,153700
2013-08-12,75.69660186767578,279300
2013-08-13,76.347412109375,252600
2013-08-14,75.71986389160156,210400
2013-08-15,74.54216766357422,261200
2013-08-16,76.231201171875,411400
2013-08-19,74.35623168945312,279300
2013-08-20,74.56542205810547,210100
2013-08-21,73.98204040527344,203200
2013-08-22,74.54988098144531,316100
2013-08-23,74.41761016845703,198900
2013-08-26,74.03645324707031,160500
2013-08-27,73.25083923339844,243900
2013-08-28,73.24304962158203,372500
2013-08-29,73.74866485595703,145300
2013-08-30,72.80744171142578,182200
2013-09-03,72.69075775146484,337000
2013-09-04,73.7797622680664,183500
2013-09-05,74.73654174804688,281700
2013-09-06,74.58876037597656,145100
2013-09-09,75.42106628417969,180400
2013-09-10,76.23780059814453,159700
2013-09-11,76.96898651123047,184200
2013-09-12,76.60340881347656,96300
2013-09-13,77.41236114501953,188500
2013-09-16,77.46680450439453,181300
2013-09-17,77.58349609375,129300
2013-09-18,77.78573608398438,345400
2013-09-19,78.54804229736328,409200
2013-09-20,78.43914031982422,618900
2013-09-23,77.84799194335938,242100
2013-09-24,78.11245727539062,268800
2013-09-25,77.45904541015625,170300
2013-09-26,77.90242004394531,155800
2013-09-27,77.56793975830078,127700
2013-09-30,77.39682006835938,146200
2013-10-01,78.36914825439453,299300
2013-10-02,78.09687042236328,153100
2013-10-03,77.09344482421875,184100
2013-10-04,77.46680450439453,139600
2013-10-07,75.61551666259766,404600
2013-10-08,74.38650512695312,237200
2013-10-09,74.53426361083984,299200
2013-10-10,76.69671630859375,222500
2013-10-11,76.95343780517578,160100
2013-10-14,77.05455017089844,168500
2013-10-15,76.42450714111328,174300
2013-10-16,76.58782958984375,450600
2013-10-17,78.09687042236328,1025500
2013-10-18,79.02253723144531,710900
2013-10-21,79.38811492919922,207700
2013-10-22,79.26367950439453,291600
2013-10-23,78.79696655273438,395900
2013-10-24,78.86695861816406,337700
2013-10-25,79.41143798828125,280100
2013-10-28,79.13922882080078,275300
2013-10-29,79.80039978027344,233700
2013-10-30,78.82807159423828,177900
2013-10-31,80.95162963867188,482500
2013-11-01,80.74159240722656,281600
2013-11-04,81.65945434570312,189200
2013-11-05,81.60501861572266,173500
2013-11-06,81.667236328125,143100
2013-11-07,80.77271270751953,239300
2013-11-08,81.64391326904297,142700
2013-11-11,81.68280029296875,112500
2013-11-12,81.1694107055664,253700
2013-11-13,82.43732452392578,418900
2013-11-14,83.2307357788086,216700
2013-11-15,83.2618408203125,183100
2013-11-18,82.59288024902344,297000
2013-11-19,81.91613006591797,273200
2013-11-20,81.71307373046875,132800
2013-11-21,82.74414825439453,111400
2013-11-22,82.98628234863281,143100
2013-11-25,83.12689971923828,145600
2013-11-26,83.07223510742188,135400
2013-11-27,82.83008575439453,136800
2013-11-29,82.9159927368164,64600
2013-12-02,82.2286148071289,387500
2013-12-03,82.33015441894531,157300
2013-12-04,81.64276885986328,172900
2013-12-05,81.25999450683594,291400
2013-12-06,82.76754760742188,214300
2013-12-09,82.9628677368164,199300
2013-12-10,82.47854614257812,167900
2013-12-11,80.79914093017578,271200
2013-12-12,80.60387420654297,306100
2013-12-13,81.07256317138672,253200
2013-12-16,81.76775360107422,204200
2013-12-17,82.00987243652344,293600
2013-12-18,83.91584014892578,248900
2013-12-19,83.22061920166016,346800
2013-12-20,83.49401092529297,294200
2013-12-23,84.306396484375,187000
2013-12-24,84.75164031982422,73000
2013-12-26,85.04845428466797,102100
2013-12-27,84.57196807861328,98300
2013-12-30,84.9390869140625,117000
2013-12-31,85.54837799072266,257500
2014-01-02,84.7906723022461,252500
2014-01-03,84.9547348022461,155200
2014-01-06,84.07205963134766,151300
2014-01-07,84.2673110961914,164300
2014-01-08,84.173583984375,188500
2014-01-09,83.97052001953125,260400
2014-01-10,83.99394989013672,230100
2014-01-13,82.79102325439453,206400
2014-01-14,84.290771484375,163800
2014-01-15,84.34545135498047,152100
2014-01-16,84.28296661376953,190900
2014-01-17,84.1032943725586,209200
2014-01-21,82.79102325439453,301900
2014-01-22,82.40046691894531,286700
2014-01-23,81.08817291259766,349300
2014-01-24,78.11994934082031,546300
2014-01-27,77.6590576171875,462700
2014-01-28,78.369873046875,370200
2014-01-29,78.16677856445312,392100
2014-01-30,78.68234252929688,297100
2014-01-31,78.2292709350586,401900
2014-02-03,75.94840240478516,668400
2014-02-04,76.61236572265625,453700
2014-02-05,76.20618438720703,437400
2014-02-06,82.11921691894531,784500
2014-02-07,84.87661743164062,656000
2014-02-10,84.12673950195312,650000
2014-02-11,85.25936889648438,640000
2014-02-12,85.15000915527344,425000
2014-02-13,85.47807312011719,290800
2014-02-14,85.58744049072266,306100
2014-02-18,85.46244049072266,295700
2014-02-19,84.69696807861328,269600
2014-02-20,85.48125457763672,268000
2014-02-21,85.30872344970703,236800
2014-02-24,85.70086669921875,400000
2014-02-25,85.11265563964844,293900
2014-02-26,86.02240753173828,432700
2014-02-27,87.12828063964844,385400
2014-02-28,87.975341796875,452600
2014-03-03,87.48906707763672,376200
2014-03-04,88.54788970947266,391700
2014-03-05,88.5086669921875,253000
2014-03-06,88.95572662353516,232400
2014-03-07,89.5517807006836,200100
2014-03-10,88.77534484863281,165600
2014-03-11,88.31260681152344,226700
2014-03-12,87.80278778076172,185900
2014-03-13,86.40676879882812,222700
2014-03-14,87.1047592163086,201600
2014-03-17,87.5910415649414,157400
2014-03-18,88.44593811035156,184900
2014-03-19,87.92829132080078,273100
2014-03-20,88.1949462890625,152000
2014-03-21,88.21849060058594,731000
2014-03-24,86.66556549072266,307700
2014-03-25,88.61062622070312,316500
2014-03-26,87.08910369873047,383700
2014-03-27,86.57926940917969,192400
2014-03-28,87.99885559082031,208100
2014-03-31,89.00279998779297,333900
2014-04-01,89.37139129638672,296900
2014-04-02,89.04983520507812,328700
2014-04-03,89.25375366210938,256600
2014-04-04,87.68517303466797,273600
2014-04-07,86.17930603027344,340300
2014-04-08,86.53221130371094,297700
2014-04-09,88.02241516113281,192800
2014-04-10,86.28125762939453,235000
2014-04-11,85.7714614868164,231400
2014-04-14,86.1871337890625,237000
2014-04-15,86.68911743164062,252100
2014-04-16,88.28120422363281,230500
2014-04-17,90.93215942382812,404000
2014-04-21,91.26942443847656,337800
2014-04-22,91.7635269165039,311900
2014-04-23,91.69294738769531,261500
2014-04-24,91.81057739257812,307500
2014-04-25,90.56356811523438,259300
2014-04-28,90.2576675415039,408600
2014-04-29,90.1949234008789,390600
2014-04-30,90.97921752929688,339900
2014-05-01,90.98705291748047,459800
2014-05-02,90.48511505126953,329700
2014-05-05,90.98705291748047,331000
2014-05-06,90.40666961669922,396400
2014-05-07,90.7909927368164,374900
2014-05-08,90.42235565185547,325100
2014-05-09,90.03020477294922,434400
2014-05-12,91.51253509521484,283600
2014-05-13,91.21453857421875,336900
2014-05-14,90.61058044433594,221500
2014-05-15,89.3792495727539,357400
2014-05-16,90.51300811767578,382800
2014-05-19,90.95392608642578,217300
2014-05-20,89.16666412353516,259600
2014-05-21,90.7807388305664,348800
2014-05-22,90.42642211914062,202700
2014-05-23,91.197998046875,192700
2014-05-27,91.58380126953125,205600
2014-05-28,91.92237854003906,356300
2014-05-29,92.11920166015625,284100
2014-05-30,92.33177185058594,196200
2014-06-02,92.77268981933594,299700
2014-06-03,92.11133575439453,194900
2014-06-04,91.55233001708984,250700
2014-06-05,91.96172332763672,478400
2014-06-06,93.10335540771484,268800
2014-06-09,93.32382202148438,233400
2014-06-10,93.33172607421875,166800
2014-06-11,92.78057098388672,101900
2014-06-12,91.85150909423828,140000
2014-06-13,91.97747802734375,115500
2014-06-16,91.78851318359375,132400
2014-06-17,92.72547149658203,236900
2014-06-18,93.41831970214844,231400
2014-06-19,93.48921203613281,168400
2014-06-20,94.05609130859375,605900
2014-06-23,93.119140625,220100
2014-06-24,92.30817413330078,351300
2014-06-25,92.99314880371094,200300
2014-06-26,93.119140625,180400
2014-06-27,93.41831970214844,278300
2014-06-30,93.31595611572266,218200
2014-07-01,94.18990325927734,194300
2014-07-02,93.93799591064453,196500
2014-07-03,94.7646713256836,89700
2014-07-07,94.0167007446289,182100
2014-07-08,93.51280212402344,176400
2014-07-09,93.83563232421875,175700
2014-07-10,92.78057098388672,144400
2014-07-11,93.04039764404297,224100
2014-07-14,93.8277359008789,326200
2014-07-15,93.27658081054688,334200
2014-07-16,93.72540283203125,331100
2014-07-17,97.52826690673828,969800
2014-07-18,97.33930206298828,689700
2014-07-21,96.78813934326172,384800
2014-07-22,97.35504150390625,371300
2014-07-23,97.07948303222656,378000
2014-07-24,97.26055145263672,423900
2014-07-25,98.15811157226562,387900
2014-07-28,97.89044189453125,558800
2014-07-29,97.32355499267578,587400
2014-07-30,96.874755859375,319600
2014-07-31,94.638671875,379000
2014-08-01,94.28440856933594,396300
2014-08-04,95.41819763183594,651900
2014-08-05,94.04032135009766,384000
2014-08-06,93.66240692138672,446100
2014-08-07,93.8277359008789,368300
2014-08-08,95.45752716064453,279000
2014-08-11,95.85906982421875,201800
2014-08-12,96.27637481689453,262900
2014-08-13,97.30779266357422,307300
2014-08-14,98.06365203857422,247600
2014-08-15,97.51252746582031,376700
2014-08-18,98.44155883789062,165500
2014-08-19,98.77224731445312,207000
2014-08-20,99.47303009033203,266300
2014-08-21,99.55201721191406,259200
2014-08-22,98.76192474365234,292300
2014-08-25,99.4334945678711,161200
2014-08-26,98.77769470214844,183900
2014-08-27,98.72240447998047,192600
2014-08-28,98.94364166259766,221000
2014-08-29,98.72240447998047,308900
2014-09-02,99.1016616821289,428500
2014-09-03,99.61520385742188,412800
2014-09-04,99.5599136352539,261800
2014-09-05,100.35000610351562,241900
2014-09-08,99.25967407226562,471800
2014-09-09,98.75399780273438,350600
2014-09-10,98.99104309082031,216400
2014-09-11,98.93573760986328,366100
2014-09-12,99.33869171142578,388400
2014-09-15,99.04634857177734,203800
2014-09-16,99.42559051513672,260400
2014-09-17,98.75399780273438,295000
2014-09-18,99.02263641357422,374700
2014-09-19,97.85330963134766,577500
2014-09-22,97.03950500488281,286000
2014-09-23,96.32841491699219,366900
2014-09-24,97.1185073852539,355300
2014-09-25,95.3091812133789,337600
2014-09-26,96.19407653808594,307500
2014-09-29,95.9017562866211,309400
2014-09-30,95.66473388671875,415100
2014-10-01,93.64998626708984,461300
2014-10-02,93.56311798095703,312000
2014-10-03,95.52251434326172,412300
2014-10-06,95.50670623779297,479000
2014-10-07,93.42874908447266,289500
2014-10-08,94.89835357666016,304700
2014-10-09,93.0732192993164,298700
2014-10-10,91.47723388671875,320500
2014-10-13,89.50199890136719,515600
2014-10-14,90.6239013671875,350000
2014-10-15,90.49750518798828,679400
2014-10-16,96.27308654785156,1089900
2014-10-17,96.66814422607422,819000
2014-10-20,98.25624084472656,551100
2014-10-21,100.96629333496094,539500
2014-10-22,99.2754898071289,524100
2014-10-23,100.83985137939453,479300
2014-10-24,101.32183074951172,292300
2014-10-27,101.09272003173828,220800
2014-10-28,102.8545913696289,360800
2014-10-29,102.25413513183594,309900
2014-10-30,103.10742950439453,304500
2014-10-31,104.40321350097656,332500
2014-11-03,104.78244018554688,255100
2014-11-04,104.93253326416016,331800
2014-11-05,106.1492919921875,279500
2014-11-06,107.13693237304688,367800
2014-11-07,106.75764465332031,898400
2014-11-10,107.26332092285156,442700
2014-11-11,107.22383117675781,325800
2014-11-12,107.48457336425781,326000
2014-11-13,107.1211166381836,318300
2014-11-14,106.93150329589844,436600
2014-11-17,106.57593536376953,372800
2014-11-18,107.46874237060547,272100
2014-11-19,107.27913665771484,402300
2014-11-20,108.10403442382812,296600
2014-11-21,107.65192413330078,483300
2014-11-24,108.27062225341797,327500
2014-11-25,107.65985870361328,2065600
2014-11-26,107.93749237060547,264400
2014-11-28,107.34257507324219,181000
2014-12-01,105.86726379394531,368400
2014-12-02,107.34257507324219,274300
2014-12-03,109.07173919677734,290400
2014-12-04,108.3102798461914,198700
2014-12-05,108.48478698730469,281100
2014-12-08,107.81060791015625,252800
2014-12-09,108.08821868896484,230200
2014-12-10,106.81114196777344,275800
2014-12-11,106.84286499023438,258400
2014-12-12,105.21682739257812,491500
2014-12-15,105.15339660644531,283000
2014-12-16,105.12166595458984,300800
2014-12-17,106.47003936767578,304900
2014-12-18,108.6275634765625,396100
2014-12-19,108.63550567626953,488100
2014-12-22,109.42074584960938,201500
2014-12-23,110.32502746582031,166700
2014-12-24,110.32502746582031,63700
2014-12-26,110.53120422363281,96800
2014-12-29,110.22978973388672,210700
2014-12-30,109.6190185546875,155400
2014-12-31,108.46102142333984,212000
2015-01-02,108.10403442382812,219300
2015-01-05,106.1607894897461,437300
2015-01-06,105.83551788330078,441500
2015-01-07,106.50182342529297,327100
2015-01-08,108.92899322509766,273800
2015-01-09,107.65985870361328,228900
2015-01-12,106.2876205444336,282800
2015-01-13,106.18451690673828,285500
2015-01-14,106.91426086425781,390600
2015-01-15,105.66899108886719,270300
2015-01-16,105.14546203613281,458600
2015-01-20,105.29615020751953,240500
2015-01-21,106.1290054321289,298200
2015-01-22,106.98564910888672,349100
2015-01-23,106.55735778808594,219900
2015-01-26,107.00154113769531,258400
2015-01-27,105.61341857910156,262900
2015-01-28,104.71714782714844,283900
2015-01-29,107.2712173461914,231100
2015-01-30,105.26444244384766,348500
2015-02-02,104.30469512939453,870300
2015-02-03,105.64515686035156,431100
2015-02-04,104.2649917602539,591800
2015-02-05,110.78504180908203,1141300
2015-02-06,111.83206939697266,618900
2015-02-09,111.76065826416016,512000
2015-02-10,112.79182434082031,344400
2015-02-11,113.2439193725586,437400
2015-02-12,114.76686096191406,260500
2015-02-13,115.33000946044922,385200
2015-02-17,115.35382080078125,271500
2015-02-18,115.32207489013672,333800
2015-02-19,115.44107055664062,209600
2015-02-20,116.27698516845703,247800
2015-02-23,116.07795715332031,179700
2015-02-24,116.85811614990234,305500
2015-02-25,117.88508605957031,452400
2015-02-26,117.19245147705078,294900
2015-02-27,117.2083969116211,362700
2015-03-02,118.05223846435547,252400
2015-03-03,117.7576675415039,323100
2015-03-04,117.38355255126953,357200
2015-03-05,117.29595947265625,329900
2015-03-06,115.70377349853516,255100
2015-03-09,116.49188995361328,288600
2015-03-10,114.19918823242188,371800
2015-03-11,113.20405578613281,475200
2015-03-12,114.9156494140625,387600
2015-03-13,113.44285583496094,460900
2015-03-16,114.82010650634766,387200
2015-03-17,114.65294647216797,280600
2015-03-18,116.20528411865234,333900
2015-03-19,114.9395751953125,292800
2015-03-20,114.3902359008789,696100
2015-03-23,114.00813293457031,363000
2015-03-24,113.65782165527344,364300
2015-03-25,112.70252990722656,300000
2015-03-26,113.20405578613281,261500
2015-03-27,114.6847915649414,371700
2015-03-30,116.52376556396484,273000
2015-03-31,117.07305908203125,436300
2015-04-01,117.2083969116211,546800
2015-04-02,117.66214752197266,300800
2015-04-06,119.31009674072266,379100
2015-04-07,118.10001373291016,233500
2015-04-08,118.19558715820312,277600
2015-04-09,117.52684783935547,388200
2015-04-10,118.10795593261719,209600
2015-04-13,117.23229217529297,248000
2015-04-14,117.01731872558594,186800
2015-04-15,117.8930435180664,250500
2015-04-16,117.92489624023438,234000
2015-04-17,116.3565902709961,338300
2015-04-20,118.30701446533203,297900
2015-04-21,118.1796646118164,287300
2015-04-22,118.7846450805664,379000
2015-04-23,121.57894897460938,605600
2015-04-24,122.54216003417969,492300
2015-04-27,121.84957885742188,428200
2015-04-28,120.6713638305664,542400
2015-04-29,119.755859375,468600
2015-04-30,119.0552978515625,357900
2015-05-01,120.79877471923828,254100
2015-05-04,121.57096862792969,204900
2015-05-05,120.50423431396484,278900
2015-05-06,121.76202392578125,378500
2015-05-07,122.4785385131836,254200
2015-05-08,123.7761459350586,307800
2015-05-11,123.71245574951172,223000
2015-05-12,123.79207611083984,238800
2015-05-13,124.50853729248047,296800
2015-05-14,125.45590209960938,225300
2015-05-15,125.1454086303711,254500
2015-05-18,124.79397583007812,275100
2015-05-19,125.49689483642578,167500
2015-05-20,125.07354736328125,282000
2015-05-21,126.00016021728516,164600
2015-05-22,125.72052764892578,144500
2015-05-26,124.46646881103516,253800
2015-05-27,125.81637573242188,165200
2015-05-28,125.25724029541016,153700
2015-05-29,124.13098907470703,283500
2015-06-01,123.8753433227539,321500
2015-06-02,124.6102523803711,216700
2015-06-03,125.1454086303711,167600
2015-06-04,123.915283203125,190700
2015-06-05,124.59427642822266,236000
2015-06-08,123.63568115234375,228100
2015-06-09,123.59574890136719,227800
2015-06-10,126.11198425292969,201000
2015-06-11,126.19181823730469,175900
2015-06-12,125.30516052246094,171300
2015-06-15,124.9457015991211,197400
2015-06-16,125.92826843261719,166200
2015-06-17,126.1998519897461,186000
2015-06-18,127.70954895019531,281900
2015-06-19,127.78935241699219,1529400
2015-06-22,128.51626586914062,221700
2015-06-23,128.21275329589844,253900
2015-06-24,128.2606658935547,256700
2015-06-25,128.18080139160156,442100
2015-06-26,129.5547332763672,1163200
2015-06-29,126.62318420410156,287800
2015-06-30,127.20625305175781,393600
2015-07-01,129.00355529785156,322200
2015-07-02,128.43643188476562,313500
2015-07-06,127.74150085449219,251100
2015-07-07,128.47633361816406,538000
2015-07-08,127.68549346923828,463400
2015-07-09,127.36603546142578,259300
2015-07-10,128.5002899169922,316900
2015-07-13,129.8822021484375,370300
2015-07-14,130.48126220703125,348500
2015-07-15,129.8822021484375,187600
2015-07-16,129.1553192138672,631100
2015-07-17,129.87425231933594,376300
2015-07-20,130.9764862060547,269200
2015-07-21,129.8422393798828,340400
2015-07-22,129.5067901611328,415200
2015-07-23,129.4588623046875,594700
2015-07-24,127.59767150878906,448700
2015-07-27,125.48091888427734,503200
2015-07-28,128.70794677734375,450700
2015-07-29,131.17625427246094,346500
2015-07-30,131.30401611328125,243300
2015-07-31,131.63951110839844,243700
2015-08-03,130.68893432617188,302600
2015-08-04,132.26260375976562,344000
2015-08-05,133.70834350585938,491800
2015-08-06,132.50221252441406,284700
2015-08-07,132.65394592285156,319000
2015-08-10,133.8042449951172,368700
2015-08-11,131.91111755371094,396500
2015-08-12,131.88714599609375,291800
2015-08-13,133.0214385986328,269600
2015-08-14,134.25155639648438,184300
2015-08-17,135.4018096923828,313400
2015-08-18,135.78518676757812,234500
2015-08-19,135.37779235839844,318500
2015-08-20,133.1492156982422,352600
2015-08-21,128.95025634765625,894800
2015-08-24,123.6134262084961,774900
2015-08-25,121.38570404052734,714300
2015-08-26,124.75926971435547,587600
2015-08-27,128.2530975341797,480600
2015-08-28,128.1248779296875,304100
2015-08-31,128.02874755859375,280200
2015-09-01,123.75765228271484,524000
2015-09-02,124.54287719726562,472300
2015-09-03,126.13758850097656,402900
2015-09-04,123.7256088256836,329400
2015-09-08,128.00469970703125,292200
2015-09-09,126.33795166015625,209400
2015-09-10,126.32192993164062,266900
2015-09-11,126.49820709228516,353400
2015-09-14,126.54624938964844,383600
2015-09-15,127.04309844970703,442900
2015-09-16,127.48384094238281,467100
2015-09-17,127.53190612792969,358400
2015-09-18,124.6711654663086,1644900
2015-09-21,125.80103302001953,327100
2015-09-22,124.43871307373047,359000
2015-09-23,123.22073364257812,359800
2015-09-24,122.09886169433594,538100
2015-09-25,123.18863677978516,385600
2015-09-28,120.71260833740234,324600
2015-09-29,119.31822967529297,576100
2015-09-30,120.95296478271484,542100
2015-10-01,119.88717651367188,522600
2015-10-02,121.24947357177734,712200
2015-10-05,124.35057067871094,687300
2015-10-06,123.8618392944336,302700
2015-10-07,126.04946899414062,448300
2015-10-08,129.59133911132812,538400
2015-10-09,129.72752380371094,265800
2015-10-12,131.09780883789062,252200
2015-10-13,129.64736938476562,235000
2015-10-14,127.37164306640625,538700
2015-10-15,128.69383239746094,393600
2015-10-16,128.18899536132812,244400
2015-10-19,128.0366973876953,222900
2015-10-20,127.68414306640625,408500
2015-10-21,128.27711486816406,508200
2015-10-22,131.50650024414062,571400
2015-10-23,131.41836547851562,521100
2015-10-26,130.10421752929688,343900
2015-10-27,128.93423461914062,329700
2015-10-28,132.08343505859375,374700
2015-10-29,132.05938720703125,272100
2015-10-30,132.93284606933594,359000
2015-11-02,133.68609619140625,242700
2015-11-03,134.46343994140625,378900
2015-11-04,135.4330291748047,296600
2015-11-05,135.78558349609375,264300
2015-11-06,136.3625946044922,256600
2015-11-09,135.68946838378906,387500
2015-11-10,136.49078369140625,376800
2015-11-11,136.0740509033203,245900
2015-11-12,133.68609619140625,350500
2015-11-13,132.92483520507812,319000
2015-11-16,132.94082641601562,557300
2015-11-17,131.65875244140625,415500
2015-11-18,134.31117248535156,377100
2015-11-19,135.28076171875,323400
2015-11-20,135.63465881347656,328400
2015-11-23,134.79019165039062,398200
2015-11-24,136.09304809570312,375000
2015-11-25,137.4361114501953,322000
2015-11-27,138.1357421875,114600
2015-11-30,138.45750427246094,413400
2015-12-01,139.51104736328125,263800
2015-12-02,138.32081604003906,304000
2015-12-03,137.12249755859375,500900
2015-12-04,139.7925567626953,236700
2015-12-07,140.00967407226562,396300
2015-12-08,137.2993927001953,514200
2015-12-09,136.26193237304688,387600
2015-12-10,136.47108459472656,349200
2015-12-11,134.41220092773438,372600
2015-12-14,135.38526916503906,340100
2015-12-15,135.73915100097656,433000
2015-12-16,137.7336883544922,337200
2015-12-17,137.0822296142578,333400
2015-12-18,134.05833435058594,668300
2015-12-21,135.4898681640625,433400
2015-12-22,136.95355224609375,251200
2015-12-23,138.61837768554688,446700
2015-12-24,138.21620178222656,106300
2015-12-28,138.4093017578125,207400
2015-12-29,139.86492919921875,178200
2015-12-30,138.6666259765625,140900
2015-12-31,137.870361328125,165400
2016-01-04,135.5381317138672,413800
2016-01-05,135.38526916503906,349300
2016-01-06,134.94300842285156,462600
2016-01-07,132.08795166015625,399700
2016-01-08,130.70465087890625,468200
2016-01-11,131.13088989257812,430500
2016-01-12,132.5624237060547,383100
2016-01-13,129.89234924316406,478900
2016-01-14,131.155029296875,418200
2016-01-15,126.50656127929688,714500
2016-01-19,125.39669799804688,840600
2016-01-20,122.89549255371094,934600
2016-01-21,121.0457534790039,846500
2016-01-22,123.12877655029297,630000
2016-01-25,123.39412689208984,829600
2016-01-26,127.9219741821289,472800
2016-01-27,127.14990234375,408600
2016-01-28,126.45023345947266,537600
2016-01-29,129.93258666992188,583400
2016-02-01,129.56265258789062,504900
2016-02-02,124.29487609863281,951700
2016-02-03,123.1609115600586,893600
2016-02-04,116.73506164550781,2109500
2016-02-05,112.51277923583984,1256700
2016-02-08,108.90176391601562,1628600
2016-02-09,109.19934844970703,895000
2016-02-10,113.68698120117188,1215700
2016-02-11,111.00890350341797,651100
2016-02-12,112.60127258300781,719800
2016-02-16,114.10518646240234,510500
2016-02-17,115.36786651611328,544600
2016-02-18,116.53397369384766,624200
2016-02-19,116.79134368896484,494100
2016-02-22,118.5365982055664,512200
2016-02-23,116.72752380371094,343100
2016-02-24,117.7047348022461,491200
2016-02-25,116.72752380371094,530100
2016-02-26,118.89997100830078,400200
2016-02-29,116.83258056640625,404900
2016-03-01,121.58113861083984,727900
2016-03-02,121.79113006591797,578200
2016-03-03,124.42379760742188,658100
2016-03-04,124.39960479736328,671600
2016-03-07,124.26226806640625,439400
