Date,Close,Volume
,ALB,ALB
2013-01-16,54.120147705078125,377600
2013-01-17,54.664608001708984,640800
2013-01-18,53.977725982666016,754700
2013-01-22,53.885589599609375,1056600
2013-01-23,54.170387268066406,2728900
2013-01-24,52.02602005004883,1892000
2013-01-25,52.2940788269043,1025300
2013-01-28,52.905548095703125,879900
2013-01-29,52.93067932128906,663600
2013-01-30,52.344329833984375,552400
2013-01-31,51.355918884277344,715100
2013-02-01,51.72447204589844,725300
2013-02-04,51.59881591796875,609600
2013-02-05,52.160057067871094,687200
2013-02-06,51.95901870727539,562700
2013-02-07,51.58207702636719,509300
2013-02-08,52.48672866821289,422700
2013-02-11,52.57049560546875,428200
2013-02-12,52.52023696899414,376300
2013-02-13,55.41011428833008,1949000
2013-02-14,54.79026794433594,585300
2013-02-15,54.79862594604492,378800
2013-02-19,55.15044021606445,731100
2013-02-20,53.65943145751953,462100
2013-02-21,53.71806716918945,694100
2013-02-22,54.44680404663086,551300
2013-02-25,53.10658264160156,665100
2013-02-26,53.49190139770508,515600
2013-02-27,54.631103515625,244900
2013-02-28,54.51383972167969,350400
2013-03-01,53.85209655761719,718200
2013-03-04,53.265724182128906,704200
2013-03-05,53.24061584472656,1125300
2013-03-06,54.13688278198242,921400
2013-03-07,53.78507614135742,545900
2013-03-08,54.95779037475586,648700
2013-03-11,54.79862594604492,415000
2013-03-12,54.36305236816406,439200
2013-03-13,54.632080078125,388600
2013-03-14,55.11971664428711,271400
2013-03-15,53.14396286010742,1321200
2013-03-18,52.496578216552734,1054200
2013-03-19,52.63951110839844,597400
2013-03-20,52.294795989990234,526500
2013-03-21,52.286380767822266,922000
2013-03-22,51.42881393432617,678600
2013-03-25,51.975311279296875,737000
2013-03-26,52.13506317138672,471700
2013-03-27,51.91646194458008,658700
2013-03-28,52.56383514404297,436100
2013-04-01,51.53812026977539,746900
2013-04-02,51.42042541503906,581200
2013-04-03,50.663734436035156,597900
2013-04-04,51.32793426513672,387400
2013-04-05,51.93326950073242,770100
2013-04-08,52.286380767822266,632600
2013-04-09,52.05937957763672,676200
2013-04-10,52.328433990478516,1075800
2013-04-11,52.06778335571289,937900
2013-04-12,51.176605224609375,731200
2013-04-15,49.8061637878418,861200
2013-04-16,51.79874801635742,719500
2013-04-17,50.64692687988281,950100
2013-04-18,48.55345153808594,2157100
2013-04-19,49.45304870605469,1526500
2013-04-22,49.595977783203125,774800
2013-04-23,49.70527267456055,843500
2013-04-24,49.60439682006836,1667900
2013-04-25,49.83979415893555,1125800
2013-04-26,49.48670196533203,610700
2013-04-29,49.999542236328125,845100
2013-04-30,51.49608612060547,1170600
2013-05-01,49.71369934082031,648000
2013-05-02,50.344261169433594,465700
2013-05-03,51.51290512084961,466100
2013-05-06,51.74831008911133,563900
2013-05-07,52.277992248535156,686500
2013-05-08,53.41300964355469,807400
2013-05-09,53.278480529785156,534400
2013-05-10,53.93428039550781,600800
2013-05-13,53.7829475402832,710200
2013-05-14,54.53120803833008,557100
2013-05-15,55.346717834472656,635600
2013-05-16,55.71664047241211,837000
2013-05-17,56.61626434326172,715400
2013-05-20,55.75870132446289,887800
2013-05-21,56.27998352050781,431400
2013-05-22,55.85116958618164,444200
2013-05-23,56.00252151489258,600700
2013-05-24,55.85958480834961,439500
2013-05-28,56.960975646972656,781700
2013-05-29,56.74238204956055,448800
2013-05-30,58.01190948486328,1031500
2013-05-31,56.26314926147461,992000
2013-06-03,55.27104949951172,933800
2013-06-04,55.36354064941406,345700
2013-06-05,54.472354888916016,450700
2013-06-06,54.119239807128906,1116700
2013-06-07,53.92585754394531,673400
2013-06-10,53.38777160644531,942800
2013-06-11,52.83287048339844,583400
2013-06-12,52.22521209716797,593700
2013-06-13,53.474300384521484,398800
2013-06-14,53.153602600097656,409600
2013-06-17,53.42365646362305,524100
2013-06-18,54.00602722167969,267100
2013-06-19,53.508056640625,368700
2013-06-20,52.53749465942383,851100
2013-06-21,52.30117416381836,976900
2013-06-24,51.676631927490234,802800
2013-06-25,52.503746032714844,600400
2013-06-26,52.883522033691406,468100
2013-06-27,52.95948028564453,430300
2013-06-28,52.57124710083008,996300
2013-07-01,53.1957893371582,780700
2013-07-02,53.20423126220703,540500
2013-07-03,53.04387664794922,272600
2013-07-05,53.73593521118164,338800
2013-07-08,53.48273468017578,530600
2013-07-09,54.596797943115234,466900
2013-07-10,55.035648345947266,518600
2013-07-11,54.90907669067383,599200
2013-07-12,54.689632415771484,654200
2013-07-15,54.5545768737793,587200
2013-07-16,54.60523223876953,645000
2013-07-17,54.68119812011719,689400
2013-07-18,52.976356506347656,2510200
2013-07-19,53.018558502197266,1027800
2013-07-22,52.79911422729492,1004700
2013-07-23,53.010108947753906,603800
2013-07-24,52.86662292480469,798000
2013-07-25,52.73160171508789,1172100
2013-07-26,52.107051849365234,1034500
2013-07-29,52.1154899597168,946200
2013-07-30,52.22521209716797,1418200
2013-07-31,52.334930419921875,1172000
2013-08-01,52.64720916748047,1296900
2013-08-02,52.5965576171875,1831200
2013-08-05,53.3899040222168,1351900
2013-08-06,53.28862380981445,1008200
2013-08-07,53.27174758911133,1038500
2013-08-08,53.31394958496094,696000
2013-08-09,53.09450912475586,589000
2013-08-12,53.508056640625,438400
2013-08-13,53.398353576660156,415900
2013-08-14,53.10295867919922,556700
2013-08-15,52.714725494384766,788200
2013-08-16,52.57967758178711,494300
2013-08-19,52.664093017578125,503600
2013-08-20,52.68096160888672,335600
2013-08-21,52.351806640625,311800
2013-08-22,52.86662292480469,253900
2013-08-23,53.03544998168945,485200
2013-08-26,53.10295867919922,586600
2013-08-27,52.824440002441406,633700
2013-08-28,52.790679931640625,467700
2013-08-29,52.967933654785156,407500
2013-08-30,52.638771057128906,578100
2013-09-03,52.436214447021484,1022300
2013-09-04,52.54593276977539,793500
2013-09-05,52.61343765258789,560300
2013-09-06,52.29273223876953,674500
2013-09-09,52.49528884887695,488100
2013-09-10,54.09041213989258,1054900
2013-09-11,53.819313049316406,602600
2013-09-12,53.5228157043457,678300
2013-09-13,53.45503234863281,432500
2013-09-16,53.81085968017578,838700
2013-09-17,53.666831970214844,641000
2013-09-18,53.582122802734375,1035500
2013-09-19,53.86167907714844,653000
2013-09-20,53.51435470581055,1176400
2013-09-23,53.38727569580078,696000
2013-09-24,52.92135238647461,965000
2013-09-25,52.75191879272461,501800
2013-09-26,53.32797622680664,738000
2013-09-27,53.17548370361328,352700
2013-09-30,53.31950759887695,643200
2013-10-01,53.95486068725586,884600
2013-10-02,54.02263641357422,799800
2013-10-03,54.175113677978516,841600
2013-10-04,54.768123626708984,909900
2013-10-07,54.3360710144043,559600
2013-10-08,53.64988327026367,937200
2013-10-09,53.40422439575195,860000
2013-10-10,54.014163970947266,559500
2013-10-11,53.819313049316406,1220400
2013-10-14,54.20902633666992,654400
2013-10-15,54.42079544067383,769600
2013-10-16,54.573272705078125,1072700
2013-10-17,57.1401252746582,2281400
2013-10-18,57.01308059692383,931600
2013-10-21,56.58103561401367,850600
2013-10-22,56.91987609863281,559500
2013-10-23,57.08930969238281,407800
2013-10-24,57.267215728759766,417500
2013-10-25,57.267215728759766,378000
2013-10-28,56.86058044433594,472400
2013-10-29,56.623374938964844,564400
2013-10-30,56.13202667236328,527300
2013-10-31,56.07273483276367,654100
2013-11-01,56.56407165527344,412700
2013-11-04,56.894474029541016,484900
2013-11-05,56.496307373046875,296600
2013-11-06,56.826698303222656,208500
2013-11-07,56.40312194824219,328400
2013-11-08,57.04695510864258,513100
2013-11-11,57.05541229248047,317200
2013-11-12,56.96225357055664,620900
2013-11-13,57.106258392333984,432100
2013-11-14,57.224853515625,328100
2013-11-15,57.25025939941406,372000
2013-11-18,57.20791244506836,357300
2013-11-19,56.96225357055664,381300
2013-11-20,56.996124267578125,374700
2013-11-21,57.7161865234375,468700
2013-11-22,57.85173797607422,305600
2013-11-25,58.02964401245117,395500
2013-11-26,57.597591400146484,678300
2013-11-27,58.453224182128906,522900
2013-11-29,58.20756149291992,267000
2013-12-02,58.36003112792969,643500
2013-12-03,57.82633972167969,503300
2013-12-04,57.53830337524414,407200
2013-12-05,57.860225677490234,532700
2013-12-06,58.89374923706055,349000
2013-12-09,58.91913604736328,393400
2013-12-10,58.86831283569336,418900
2013-12-11,57.94173049926758,462900
2013-12-12,57.414676666259766,584600
2013-12-13,57.74622344970703,281300
2013-12-16,57.856719970703125,320600
2013-12-17,58.46027755737305,519800
2013-12-18,54.243865966796875,2349100
2013-12-19,53.665809631347656,1333600
2013-12-20,54.056846618652344,1135800
2013-12-23,53.09625244140625,1068500
2013-12-24,53.266273498535156,412500
2013-12-26,53.86981964111328,363300
2013-12-27,54.031341552734375,276600
2013-12-30,53.77631759643555,476300
2013-12-31,53.88683319091797,386900
2014-01-02,53.67430877685547,548800
2014-01-03,53.767822265625,402000
2014-01-06,53.6488151550293,842700
2014-01-07,54.014347076416016,662700
2014-01-08,55.14496612548828,1125600
2014-01-09,55.961029052734375,1037300
2014-01-10,56.522090911865234,929800
2014-01-13,55.89301681518555,744800
2014-01-14,56.624088287353516,535700
2014-01-15,56.73460006713867,444400
2014-01-16,56.42009353637695,342000
2014-01-17,56.10554885864258,382000
2014-01-21,56.23305892944336,420300
2014-01-22,56.36056137084961,254500
2014-01-23,55.69749450683594,389800
2014-01-24,53.81882095336914,758500
2014-01-27,54.056846618652344,550000
2014-01-28,53.725311279296875,717000
2014-01-29,55.46798324584961,1610000
2014-01-30,54.93244934082031,723400
2014-01-31,54.55839538574219,646600
2014-02-03,52.900726318359375,1334800
2014-02-04,52.883731842041016,1088200
2014-02-05,53.12175369262695,820400
2014-02-06,53.453277587890625,409600
2014-02-07,53.96332931518555,337500
2014-02-10,54.15886306762695,356300
2014-02-11,54.490386962890625,377200
2014-02-12,54.8049201965332,451500
2014-02-13,55.09395217895508,392500
2014-02-14,55.47648620605469,245400
2014-02-18,54.813411712646484,451500
2014-02-19,54.7539176940918,749300
2014-02-20,54.779415130615234,553600
2014-02-21,54.32887649536133,666900
2014-02-24,54.26935958862305,513900
2014-02-25,54.643409729003906,481100
2014-02-26,55.73148727416992,565900
2014-02-27,55.74851608276367,274300
2014-02-28,56.0970458984375,380700
2014-03-03,55.884525299072266,729600
2014-03-04,56.13955307006836,1408300
2014-03-05,56.13955307006836,365300
2014-03-06,56.598602294921875,245700
2014-03-07,56.573097229003906,405000
2014-03-10,56.08004379272461,467300
2014-03-11,55.71450424194336,479500
2014-03-12,55.496826171875,615600
2014-03-13,54.805362701416016,606800
2014-03-14,54.233402252197266,603200
2014-03-17,54.933406829833984,460900
2014-03-18,55.28340530395508,437200
2014-03-19,54.890708923339844,241200
2014-03-20,54.70291519165039,690800
2014-03-21,55.19803237915039,1080700
2014-03-24,54.99315643310547,643500
2014-03-25,55.36024475097656,336100
2014-03-26,54.94194793701172,420500
2014-03-27,55.39438247680664,495000
2014-03-28,55.57363510131836,351400
2014-03-31,56.70050811767578,510900
2014-04-01,56.72609329223633,475300
2014-04-02,57.1273307800293,329400
2014-04-03,57.024879455566406,444500
2014-04-04,56.43585205078125,546000
2014-04-07,55.51388931274414,415500
2014-04-08,55.804141998291016,499300
2014-04-09,56.401702880859375,754500
2014-04-10,55.59926223754883,719500
2014-04-11,55.368770599365234,497300
2014-04-14,55.991943359375,572300
2014-04-15,56.01755905151367,686200
2014-04-16,56.58097839355469,492600
2014-04-17,56.92243194580078,437400
2014-04-21,57.3663330078125,706300
2014-04-22,57.827327728271484,448500
2014-04-23,57.255374908447266,705200
2014-04-24,57.059024810791016,677100
2014-04-25,56.213897705078125,363800
2014-04-28,56.359031677246094,507900
2014-04-29,56.84561538696289,410500
2014-04-30,57.22976303100586,481100
2014-05-01,57.827327728271484,450600
2014-05-02,58.13465118408203,633700
2014-05-05,58.53587341308594,548100
2014-05-06,58.2541618347168,803500
2014-05-07,58.47611999511719,555800
2014-05-08,58.168792724609375,628700
2014-05-09,58.27976989746094,381400
2014-05-12,59.210289001464844,383500
2014-05-13,58.96272659301758,401600
2014-05-14,58.88587188720703,349900
2014-05-15,57.767574310302734,728100
2014-05-16,57.81025314331055,673100
2014-05-19,57.955387115478516,607600
2014-05-20,57.59684753417969,561600
2014-05-21,58.109046936035156,507100
2014-05-22,58.109046936035156,396000
2014-05-23,58.61271286010742,434100
2014-05-27,58.54443359375,226600
2014-05-28,58.42490768432617,375600
2014-05-29,59.184661865234375,407400
2014-05-30,59.06514358520508,323900
2014-06-02,59.46637725830078,379200
2014-06-03,59.77368927001953,503500
2014-06-04,60.482234954833984,697200
2014-06-05,61.011497497558594,658900
2014-06-06,61.61760330200195,540000
2014-06-09,61.660282135009766,474600
2014-06-10,61.651763916015625,379300
2014-06-11,61.35612869262695,381900
2014-06-12,60.69629669189453,356600
2014-06-13,60.841957092285156,598800
2014-06-16,60.362083435058594,495000
2014-06-17,61.133304595947266,723300
2014-06-18,60.910518646240234,402300
2014-06-19,61.116172790527344,276400
2014-06-20,61.287559509277344,422300
2014-06-23,61.004764556884766,356200
2014-06-24,60.45634460449219,472700
2014-06-25,61.03049087524414,377200
2014-06-26,60.90192794799805,310500
2014-06-27,61.57033920288086,775800
2014-06-30,61.270423889160156,520500
2014-07-01,61.801727294921875,453500
2014-07-02,61.638916015625,462400
2014-07-03,62.09308624267578,331400
2014-07-07,61.88741683959961,376500
2014-07-08,61.921688079833984,339200
2014-07-09,61.7674446105957,346400
2014-07-10,61.35612869262695,340300
2014-07-11,61.698883056640625,311900
2014-07-14,62.23019027709961,478000
2014-07-15,60.0107421875,14564100
2014-07-16,59.18810272216797,2726300
2014-07-17,59.496578216552734,2059000
2014-07-18,60.15640640258789,1422300
2014-07-21,59.23950958251953,802100
2014-07-22,58.691078186035156,980900
2014-07-23,58.60536193847656,1500100
2014-07-24,57.87697219848633,1654700
2014-07-25,59.18810272216797,1928200
2014-07-28,59.025272369384766,1056500
2014-07-29,57.628456115722656,1585100
2014-07-30,57.16574478149414,1572400
2014-07-31,52.56402587890625,5793300
2014-08-01,52.915367126464844,3081300
2014-08-04,53.10389709472656,1451700
2014-08-05,52.666847229003906,2230100
2014-08-06,52.51260757446289,1040800
2014-08-07,51.92988967895508,1356200
2014-08-08,52.20411682128906,1765200
2014-08-11,52.17841720581055,992100
2014-08-12,51.861358642578125,1243200
2014-08-13,52.606876373291016,1019600
2014-08-14,51.98987579345703,1122200
2014-08-15,52.40977096557617,1478900
2014-08-18,52.83824157714844,741100
2014-08-19,53.10389709472656,772900
2014-08-20,53.06959915161133,1183100
2014-08-21,53.0610466003418,683000
2014-08-22,52.966793060302734,591100
2014-08-25,53.386680603027344,481000
2014-08-26,53.42094802856445,817900
2014-08-27,53.47237777709961,859900
2014-08-28,54.166473388671875,1413500
2014-08-29,54.483551025390625,666200
2014-09-02,54.77488327026367,871200
2014-09-03,54.466392517089844,493600
2014-09-04,54.44926834106445,636000
2014-09-05,54.603515625,427000
2014-09-08,54.71491622924805,832400
2014-09-09,54.346431732177734,615700
2014-09-10,55.443294525146484,1633900
2014-09-11,55.3787727355957,1368100
2014-09-12,54.89682388305664,992600
2014-09-15,55.327117919921875,669100
2014-09-16,55.920928955078125,1178700
2014-09-17,55.88650894165039,1016700
2014-09-18,55.97257614135742,705000
2014-09-19,55.12060546875,1136300
2014-09-22,54.44071960449219,1349000
2014-09-23,54.26859664916992,834100
2014-09-24,54.3632698059082,824800
2014-09-25,52.17738723754883,1480500
2014-09-26,52.39252471923828,919400
2014-09-29,51.66101837158203,1047400
2014-09-30,50.688568115234375,1877700
2014-10-01,49.733314514160156,2150800
2014-10-02,50.67135238647461,1686600
2014-10-03,50.757408142089844,1592900
2014-10-06,51.213504791259766,1072100
2014-10-07,50.309898376464844,1204200
2014-10-08,50.50784683227539,1095700
2014-10-09,48.45103073120117,1300200
2014-10-10,47.35808563232422,1671800
2014-10-13,45.74879455566406,1113300
2014-10-14,46.05000305175781,1590600
2014-10-15,46.2307243347168,2058200
2014-10-16,46.37701416015625,1971100
2014-10-17,46.979434967041016,1935200
2014-10-20,47.642086029052734,1406500
2014-10-21,48.64897155761719,1795400
2014-10-22,47.538818359375,1849800
2014-10-23,48.88133239746094,2413700
2014-10-24,49.22557067871094,847100
2014-10-27,48.64897155761719,1046000
2014-10-28,49.90544509887695,1824900
2014-10-29,49.21696472167969,1701100
2014-10-30,49.354652404785156,1264300
2014-10-31,50.241065979003906,1302000
2014-11-03,50.54225540161133,1306200
2014-11-04,50.60250473022461,1421500
2014-11-05,52.280643463134766,1551700
2014-11-06,52.37530517578125,1168000
2014-11-07,52.650699615478516,1043600
2014-11-10,52.8830680847168,1113500
2014-11-11,53.39080047607422,1344500
2014-11-12,52.97772216796875,1412700
2014-11-13,53.25310516357422,1624300
2014-11-14,53.132633209228516,3264700
2014-11-17,53.01214599609375,1322900
2014-11-18,53.089599609375,1207900
2014-11-19,52.9691162109375,1336400
2014-11-20,52.9691162109375,1183700
2014-11-21,53.16706466674805,1298600
2014-11-24,53.22727584838867,770300
2014-11-25,52.77118682861328,1221600
2014-11-26,53.07239532470703,678000
2014-11-28,50.80904006958008,757200
2014-12-01,50.206634521484375,1527500
2014-12-02,50.67135238647461,1026600
2014-12-03,52.84003448486328,1702600
2014-12-04,53.18425750732422,1273500
2014-12-05,53.68340301513672,1572100
2014-12-08,53.21009063720703,1164700
2014-12-09,53.64897537231445,942600
2014-12-10,50.774627685546875,1922700
2014-12-11,50.03537368774414,1480800
2014-12-12,48.072696685791016,1332300
2014-12-15,47.34642791748047,1429500
2014-12-16,47.527992248535156,1156200
2014-12-17,49.45608901977539,1601700
2014-12-18,50.874053955078125,1300200
2014-12-19,50.74435806274414,1902100
2014-12-22,51.87702941894531,1929500
2014-12-23,52.585994720458984,999600
2014-12-24,52.29201889038086,429800
2014-12-26,52.64651870727539,768500
2014-12-29,52.689754486083984,569000
2014-12-30,52.56869888305664,571700
2014-12-31,51.98940658569336,517100
2015-01-02,52.14503479003906,740900
2015-01-05,50.41581726074219,1544700
2015-01-06,49.430137634277344,1625500
2015-01-07,49.231285095214844,953900
2015-01-08,50.77893829345703,1533700
2015-01-09,51.02968215942383,5402600
2015-01-12,51.61763000488281,8195200
2015-01-13,52.732975006103516,2911700
2015-01-14,51.46198272705078,1580300
2015-01-15,50.21694564819336,1632700
2015-01-16,50.59736633300781,1460000
2015-01-20,49.974853515625,1505000
2015-01-21,50.67518997192383,1685100
2015-01-22,51.4879264831543,1380000
2015-01-23,49.14482116699219,3089100
2015-01-26,49.404197692871094,2054300
2015-01-27,48.73845672607422,1614500
2015-01-28,47.87384796142578,3878300
2015-01-29,41.302738189697266,10098600
2015-01-30,41.72639846801758,6710200
2015-02-02,41.43242645263672,3066300
2015-02-03,42.694786071777344,3064900
2015-02-04,42.23652648925781,1878900
2015-02-05,43.01469421386719,2318000
2015-02-06,44.16463851928711,2703800
2015-02-09,45.081119537353516,2196100
2015-02-10,45.10704803466797,1429700
2015-02-11,45.980323791503906,1821500
2015-02-12,46.65471267700195,1660100
2015-02-13,47.19942092895508,2322400
2015-02-17,47.37236404418945,1030600
2015-02-18,47.432884216308594,1070400
2015-02-19,47.06110382080078,1293000
2015-02-20,47.96029281616211,1080100
2015-02-23,48.03810501098633,904300
2015-02-24,48.487709045410156,975200
2015-02-25,48.70387268066406,770900
2015-02-26,48.67792892456055,738200
2015-02-27,48.911376953125,751100
2015-03-02,49.006473541259766,1315800
2015-03-03,49.058353424072266,886700
2015-03-04,47.899784088134766,1602200
2015-03-05,47.79602813720703,943700
2015-03-06,47.40693283081055,1369700
2015-03-09,47.467464447021484,1003300
2015-03-10,46.98328399658203,969400
2015-03-11,46.29158020019531,1686600
2015-03-12,46.63930892944336,952800
2015-03-13,46.0220832824707,794100
2015-03-16,45.89170455932617,1185700
2015-03-17,45.63089370727539,1474600
2015-03-18,45.85692596435547,2347500
2015-03-19,44.91804504394531,1211200
2015-03-20,45.42226028442383,1732800
2015-03-23,45.12669372558594,928600
2015-03-24,45.20492935180664,949400
2015-03-25,44.492088317871094,554200
2015-03-26,44.335601806640625,788000
2015-03-27,44.81373977661133,1493300
2015-03-30,45.578731536865234,930400
2015-03-31,45.93517303466797,1126100
2015-04-01,45.7004508972168,1047000
2015-04-02,45.97862243652344,931100
2015-04-06,47.81291580200195,1530900
2015-04-07,48.030242919921875,1199400
2015-04-08,48.57790756225586,1365400
2015-04-09,51.29890060424805,2317900
2015-04-10,51.072879791259766,1231600
2015-04-13,50.75122833251953,766600
2015-04-14,51.264129638671875,830300
2015-04-15,51.55968475341797,1122100
2015-04-16,51.064178466796875,1291700
2015-04-17,51.333675384521484,890400
2015-04-20,51.455387115478516,594300
2015-04-21,51.072879791259766,974800
2015-04-22,51.238040924072266,815300
2015-04-23,51.24674987792969,755500
2015-04-24,51.29020690917969,709600
2015-04-27,50.872920989990234,805500
2015-04-28,51.68140411376953,756600
2015-04-29,52.376853942871094,852700
2015-04-30,51.898738861083984,1485500
2015-05-01,52.54203796386719,735100
2015-05-04,52.26385498046875,885900
2015-05-05,52.15955352783203,1174000
2015-05-06,52.15955352783203,1487400
2015-05-07,54.61971664428711,3725400
2015-05-08,54.906612396240234,1781800
2015-05-11,54.9848518371582,1268200
2015-05-12,54.48933029174805,1059900
2015-05-13,54.367618560791016,860700
2015-05-14,55.31517028808594,1085300
2015-05-15,55.96717834472656,1142500
2015-05-18,54.99353790283203,1318800
2015-05-19,54.5067138671875,1140500
2015-05-20,54.367618560791016,909500
2015-05-21,54.515411376953125,669900
2015-05-22,53.78515625,1022300
2015-05-26,53.16794204711914,825400
2015-05-27,53.307029724121094,642900
2015-05-28,52.67243576049805,867500
2015-05-29,52.28993225097656,1374100
2015-06-01,52.02912521362305,1272000
2015-06-02,52.733280181884766,840600
2015-06-03,53.4200439453125,617800
2015-06-04,53.26356506347656,1100600
2015-06-05,53.14187240600586,688800
2015-06-08,52.759368896484375,647300
2015-06-09,52.681114196777344,499100
2015-06-10,53.17665481567383,758700
2015-06-11,53.428741455078125,600400
2015-06-12,52.21466064453125,857600
2015-06-15,50.59004211425781,1206000
2015-06-16,50.64244079589844,997100
2015-06-17,51.052974700927734,805000
2015-06-18,52.09235763549805,1274000
2015-06-19,51.18397903442383,918400
2015-06-22,51.54209518432617,649200
2015-06-23,51.49843215942383,489000
2015-06-24,50.345481872558594,881200
2015-06-25,50.895755767822266,805900
2015-06-26,51.6207160949707,1577700
2015-06-29,49.12266159057617,1295800
2015-06-30,48.275413513183594,1213900
2015-07-01,47.567928314208984,1871900
2015-07-02,48.06578826904297,1462100
2015-07-06,47.384498596191406,1247700
2015-07-07,47.384498596191406,1092100
2015-07-08,46.353824615478516,986600
2015-07-09,46.677001953125,918500
2015-07-10,47.1661376953125,528500
2015-07-13,48.37148666381836,878900
2015-07-14,48.32781219482422,692200
2015-07-15,47.4019660949707,571700
2015-07-16,47.53298568725586,977500
2015-07-17,46.30141830444336,668000
2015-07-20,46.07432174682617,809900
2015-07-21,45.49785232543945,557400
2015-07-22,45.16594696044922,592900
2015-07-23,44.825294494628906,694000
2015-07-24,43.50638961791992,800700
2015-07-27,43.50638961791992,842700
2015-07-28,44.3536376953125,893700
2015-07-29,45.340641021728516,1146400
2015-07-30,46.642051696777344,1830700
2015-07-31,47.340824127197266,2140100
2015-08-03,46.545982360839844,889900
2015-08-04,46.84296417236328,985200
2015-08-05,46.519771575927734,1484800
2015-08-06,45.21834945678711,3863700
2015-08-07,44.75542449951172,955900
2015-08-10,46.02192306518555,849100
2015-08-11,45.41924285888672,785400
2015-08-12,44.65061569213867,979600
2015-08-13,44.03919219970703,966800
2015-08-14,44.641876220703125,600700
2015-08-17,45.21834945678711,1194100
2015-08-18,44.641876220703125,807200
2015-08-19,43.567535400390625,946600
2015-08-20,43.078407287597656,831300
2015-08-21,40.886043548583984,1381200
2015-08-24,38.728641510009766,2099600
2015-08-25,37.383541107177734,1288400
2015-08-26,37.619354248046875,3192700
2015-08-27,39.41865539550781,2054100
2015-08-28,39.567142486572266,1459800
2015-08-31,39.48854446411133,1435800
2015-09-01,37.42720031738281,2076100
2015-09-02,37.32239532470703,1618600
2015-09-03,37.444679260253906,2688500
2015-09-04,37.060359954833984,1528800
2015-09-08,37.5756950378418,2991800
2015-09-09,37.58440399169922,1483200
2015-09-10,37.383541107177734,1659400
2015-09-11,36.684776306152344,873900
2015-09-14,36.834293365478516,1203300
2015-09-15,38.93634033203125,4852000
2015-09-16,39.34971618652344,1408200
2015-09-17,39.62236404418945,1665400
2015-09-18,40.20284652709961,2980200
2015-09-21,40.809715270996094,2045500
2015-09-22,40.20284652709961,1777900
2015-09-23,39.851051330566406,1409000
2015-09-24,39.771888732910156,1622000
2015-09-25,39.692726135253906,1426700
2015-09-28,36.746341705322266,1738200
2015-09-29,37.405975341796875,1479700
2015-09-30,38.786827087402344,1366800
2015-10-01,39.7279167175293,1621200
2015-10-02,40.58984375,1231400
2015-10-05,41.71562576293945,1024800
2015-10-06,41.873939514160156,1637200
2015-10-07,43.0173225402832,1903300
2015-10-08,44.477325439453125,1726100
2015-10-09,44.609256744384766,1927900
2015-10-12,44.42454147338867,1161600
2015-10-13,44.20466232299805,917200
2015-10-14,45.242488861083984,905800
2015-10-15,45.26887893676758,1460100
2015-10-16,46.13081359863281,2035000
2015-10-19,45.96370315551758,1555600
2015-10-20,45.82297897338867,939800
2015-10-21,45.01382827758789,1160100
2015-10-22,46.07802963256836,1463700
2015-10-23,46.24515151977539,1266200
2015-10-26,46.333106994628906,1085400
2015-10-27,45.67347717285156,1697700
2015-10-28,47.12467575073242,1772600
2015-10-29,47.74913024902344,1433500
2015-10-30,47.071903228759766,1412200
2015-11-02,47.70515441894531,2509400
2015-11-03,48.08335494995117,1563700
2015-11-04,47.68757629394531,2019500
2015-11-05,43.47465515136719,5880300
2015-11-06,44.57406997680664,2224200
2015-11-09,43.905635833740234,2509600
2015-11-10,43.60658645629883,1199000
2015-11-11,43.008514404296875,1645300
2015-11-12,41.267059326171875,1314500
2015-11-13,41.882747650146484,2017100
2015-11-16,42.19935607910156,1024500
2015-11-17,42.67430114746094,1743000
2015-11-18,44.68840408325195,1593600
2015-11-19,44.58285903930664,1066300
2015-11-20,45.44477844238281,1304600
2015-11-23,45.8317756652832,1609500
2015-11-24,46.62334442138672,1567700
2015-11-25,46.526615142822266,649700
2015-11-27,46.7113037109375,312000
2015-11-30,47.107078552246094,814900
2015-12-01,46.570579528808594,1255800
2015-12-02,45.981292724609375,934900
2015-12-03,46.46504592895508,1451100
2015-12-04,46.60576248168945,1189800
2015-12-07,44.94346237182617,968500
2015-12-08,43.782501220703125,731400
2015-12-09,43.99357986450195,1564900
2015-12-10,43.28117370605469,833800
2015-12-11,42.42298126220703,1399600
2015-12-14,42.2548713684082,1586600
2015-12-15,43.06884002685547,1032400
2015-12-16,45.855751037597656,2259400
2015-12-17,46.37773513793945,1716100
2015-12-18,45.28066635131836,2112400
2015-12-21,45.52839660644531,841100
2015-12-22,48.04988479614258,1159400
2015-12-23,49.80165100097656,1068400
2015-12-24,49.50083923339844,380700
2015-12-28,50.20863723754883,856400
2015-12-29,50.19093704223633,759600
2015-12-30,49.84590148925781,733700
2015-12-31,49.55392074584961,663000
2016-01-04,49.14694595336914,1284700
2016-01-05,48.39493942260742,1232100
2016-01-06,46.2804069519043,1240000
2016-01-07,44.192447662353516,1521000
2016-01-08,43.36079406738281,1127400
2016-01-11,42.50260925292969,1313200
2016-01-12,43.307716369628906,1299100
2016-01-13,42.21064376831055,1463300
2016-01-14,43.26348114013672,1303200
2016-01-15,42.387596130371094,1446900
2016-01-19,42.83881378173828,1699800
2016-01-20,42.47606658935547,1356500
2016-01-21,43.73237991333008,1844300
2016-01-22,45.37799072265625,1533300
2016-01-25,44.21897888183594,1634100
