Date,Close,Volume
,KEYS,KEYS
2020-11-19,117.95999908447266,1966700
2020-11-20,116.16999816894531,1600100
2020-11-23,117.1500015258789,1209800
2020-11-24,118.12000274658203,1277000
2020-11-25,118.5199966430664,1154300
2020-11-27,119.06999969482422,578100
2020-11-30,120.04000091552734,1490900
2020-12-01,121.83999633789062,1485400
2020-12-02,121.87999725341797,996700
2020-12-03,122.63999938964844,936300
2020-12-04,123.20999908447266,879000
2020-12-07,124.91000366210938,1418600
2020-12-08,127.12999725341797,1489400
2020-12-09,124.66999816894531,1064000
2020-12-10,124.76000213623047,958000
2020-12-11,126.30000305175781,1080400
2020-12-14,123.72000122070312,1117900
2020-12-15,123.37000274658203,1243500
2020-12-16,123.91000366210938,1331900
2020-12-17,126.86000061035156,1377700
2020-12-18,128.25999450683594,2937600
2020-12-21,126.97000122070312,1151700
2020-12-22,128.69000244140625,2726100
2020-12-23,130.4199981689453,1012200
2020-12-24,130.9499969482422,233900
2020-12-28,131.82000732421875,1614900
2020-12-29,130.00999450683594,615900
2020-12-30,131.24000549316406,1519000
2020-12-31,132.08999633789062,616500
2021-01-04,131.17999267578125,1466400
2021-01-05,133.83999633789062,1171200
2021-01-06,136.11000061035156,1976200
2021-01-07,141.0,1824700
2021-01-08,146.8000030517578,2190300
2021-01-11,150.14999389648438,1854300
2021-01-12,146.82000732421875,1862100
2021-01-13,146.61000061035156,1203200
2021-01-14,147.02999877929688,1043200
2021-01-15,146.2899932861328,3089700
2021-01-19,147.07000732421875,1328200
2021-01-20,147.52999877929688,1191300
2021-01-21,146.67999267578125,835300
2021-01-22,145.16000366210938,1289200
2021-01-25,146.0500030517578,2632200
2021-01-26,146.8800048828125,1432600
2021-01-27,151.1199951171875,2672900
2021-01-28,145.4199981689453,2931800
2021-01-29,141.58999633789062,2065300
2021-02-01,142.80999755859375,1296500
2021-02-02,141.5399932861328,2376100
2021-02-03,141.4600067138672,1183400
2021-02-04,140.58999633789062,1107700
2021-02-05,142.9499969482422,1114100
2021-02-08,144.6999969482422,1004800
2021-02-09,146.39999389648438,857500
2021-02-10,148.4499969482422,1004900
2021-02-11,150.35000610351562,871200
2021-02-12,153.47999572753906,1349800
2021-02-16,151.07000732421875,1033400
2021-02-17,149.05999755859375,1002900
2021-02-18,148.0399932861328,1574300
2021-02-19,142.19000244140625,3182300
2021-02-22,137.6300048828125,2068600
2021-02-23,139.57000732421875,1959300
2021-02-24,143.63999938964844,1111100
2021-02-25,139.6300048828125,1303200
2021-02-26,141.52000427246094,1721800
2021-03-01,144.4499969482422,830300
2021-03-02,141.75999450683594,887900
2021-03-03,137.47999572753906,952100
2021-03-04,132.42999267578125,2203400
2021-03-05,134.6999969482422,1350700
2021-03-08,132.22999572753906,1111000
2021-03-09,136.30999755859375,934200
2021-03-10,135.27999877929688,857500
2021-03-11,136.24000549316406,793500
2021-03-12,136.00999450683594,1098600
2021-03-15,136.89999389648438,706900
2021-03-16,137.47999572753906,803300
2021-03-17,137.35000610351562,706700
2021-03-18,136.0,1141400
2021-03-19,134.77000427246094,1235100
2021-03-22,137.42999267578125,724200
2021-03-23,135.17999267578125,949600
2021-03-24,135.25999450683594,848300
2021-03-25,136.22999572753906,928500
2021-03-26,142.19000244140625,965700
2021-03-29,141.32000732421875,1629800
2021-03-30,141.5399932861328,864300
2021-03-31,143.39999389648438,1192600
2021-04-01,143.7899932861328,1024800
2021-04-05,147.3300018310547,789900
2021-04-06,145.9499969482422,997900
2021-04-07,143.9499969482422,680800
2021-04-08,144.64999389648438,1035900
2021-04-09,146.22999572753906,657600
2021-04-12,145.02999877929688,809900
2021-04-13,143.42999267578125,924600
2021-04-14,143.4199981689453,955200
2021-04-15,145.27000427246094,998100
2021-04-16,145.39999389648438,3120200
2021-04-19,143.6300048828125,731400
2021-04-20,143.0,588400
2021-04-21,144.64999389648438,506900
2021-04-22,145.60000610351562,836100
2021-04-23,147.86000061035156,685900
2021-04-26,148.74000549316406,562700
2021-04-27,148.38999938964844,939800
2021-04-28,146.61000061035156,929000
2021-04-29,148.38999938964844,431600
2021-04-30,144.35000610351562,808400
2021-05-03,140.39999389648438,1111400
2021-05-04,140.32000732421875,1028900
2021-05-05,140.72000122070312,741400
2021-05-06,142.80999755859375,632400
2021-05-07,143.41000366210938,611900
2021-05-10,139.89999389648438,660200
2021-05-11,138.92999267578125,1038100
2021-05-12,135.4199981689453,1009500
2021-05-13,138.0500030517578,983400
2021-05-14,139.85000610351562,814600
2021-05-17,139.5399932861328,689300
2021-05-18,138.38999938964844,1009000
2021-05-19,138.14999389648438,1324300
2021-05-20,141.02999877929688,1513600
2021-05-21,139.66000366210938,1015900
2021-05-24,140.8000030517578,611200
2021-05-25,139.97999572753906,753700
2021-05-26,141.35000610351562,701100
2021-05-27,140.5399932861328,1148600
2021-05-28,142.3800048828125,785200
2021-06-01,141.97000122070312,829500
2021-06-02,143.92999267578125,841600
2021-06-03,145.02999877929688,997500
2021-06-04,148.8800048828125,1105100
2021-06-07,148.14999389648438,908500
2021-06-08,148.74000549316406,655900
2021-06-09,146.97000122070312,462100
2021-06-10,148.94000244140625,413000
2021-06-11,147.8300018310547,637300
2021-06-14,148.5800018310547,670100
2021-06-15,147.97999572753906,1198100
2021-06-16,148.89999389648438,788500
2021-06-17,149.35000610351562,982300
2021-06-18,147.47999572753906,1533500
2021-06-21,149.0800018310547,986500
2021-06-22,150.57000732421875,917000
2021-06-23,150.9499969482422,1665900
2021-06-24,152.66000366210938,605000
2021-06-25,153.32000732421875,1026300
2021-06-28,154.41000366210938,500400
2021-06-29,155.7899932861328,600100
2021-06-30,154.41000366210938,939600
2021-07-01,153.55999755859375,1137300
2021-07-02,153.14999389648438,836500
2021-07-06,154.16000366210938,700900
2021-07-07,155.3000030517578,788800
2021-07-08,154.1699981689453,512100
2021-07-09,155.80999755859375,475500
2021-07-12,157.72000122070312,1397200
2021-07-13,157.4199981689453,743200
2021-07-14,157.9199981689453,761700
2021-07-15,156.55999755859375,848800
2021-07-16,155.00999450683594,2269900
2021-07-19,154.77999877929688,799300
2021-07-20,156.58999633789062,849200
2021-07-21,158.4600067138672,470100
2021-07-22,158.5800018310547,544800
2021-07-23,159.6999969482422,546400
2021-07-26,159.97999572753906,510800
2021-07-27,158.83999633789062,894000
2021-07-28,160.14999389648438,663300
2021-07-29,161.7100067138672,829800
2021-07-30,164.5500030517578,1047200
2021-08-02,164.91000366210938,848400
2021-08-03,166.7100067138672,758700
2021-08-04,167.07000732421875,598200
2021-08-05,166.39999389648438,951800
2021-08-06,166.60000610351562,587000
2021-08-09,166.9499969482422,501200
2021-08-10,165.6300048828125,680200
2021-08-11,165.0500030517578,585100
2021-08-12,165.02999877929688,576200
2021-08-13,166.10000610351562,503500
2021-08-16,166.64999389648438,452900
2021-08-17,164.4199981689453,543400
2021-08-18,163.66000366210938,1066300
2021-08-19,166.69000244140625,1389600
2021-08-20,168.7899932861328,807200
2021-08-23,171.32000732421875,804100
2021-08-24,174.92999267578125,1066000
2021-08-25,174.63999938964844,1146900
2021-08-26,175.5800018310547,1067900
2021-08-27,177.50999450683594,786600
2021-08-30,179.08999633789062,597000
2021-08-31,179.3800048828125,1017700
2021-09-01,178.72000122070312,1335200
2021-09-02,180.2899932861328,554700
2021-09-03,181.27999877929688,715500
2021-09-07,181.1699981689453,596300
2021-09-08,181.4600067138672,529800
2021-09-09,180.7899932861328,939900
2021-09-10,180.13999938964844,628400
2021-09-13,178.1699981689453,1351700
2021-09-14,178.1699981689453,923900
2021-09-15,179.63999938964844,578500
2021-09-16,179.77999877929688,609600
2021-09-17,177.4499969482422,1167200
2021-09-20,173.8800048828125,1109800
2021-09-21,174.22999572753906,704400
2021-09-22,176.72000122070312,642800
2021-09-23,179.75,634500
2021-09-24,178.3800048828125,576800
2021-09-27,176.8300018310547,876900
2021-09-28,167.89999389648438,1394000
2021-09-29,166.88999938964844,1126400
2021-09-30,164.2899932861328,1240900
2021-10-01,165.4199981689453,801000
2021-10-04,161.16000366210938,1187200
2021-10-05,162.75,812400
2021-10-06,161.14999389648438,1037500
2021-10-07,163.22999572753906,1037300
2021-10-08,161.75999450683594,670400
2021-10-11,161.67999267578125,706900
2021-10-12,161.30999755859375,915600
2021-10-13,164.02999877929688,893700
2021-10-14,168.27000427246094,583200
2021-10-15,168.7100067138672,1094700
2021-10-18,172.6300048828125,646000
2021-10-19,174.72000122070312,606400
2021-10-20,174.1300048828125,473100
2021-10-21,176.4499969482422,647200
2021-10-22,176.22000122070312,417700
2021-10-25,177.60000610351562,463800
2021-10-26,177.77999877929688,636400
2021-10-27,176.94000244140625,360000
2021-10-28,179.35000610351562,400000
2021-10-29,180.02000427246094,703600
2021-11-01,181.02999877929688,514200
2021-11-02,184.7899932861328,817500
2021-11-03,183.4600067138672,737200
2021-11-04,186.05999755859375,777500
2021-11-05,183.67999267578125,1078000
2021-11-08,186.27999877929688,514400
2021-11-09,185.86000061035156,579700
2021-11-10,183.61000061035156,710200
2021-11-11,185.75999450683594,510300
2021-11-12,186.6199951171875,698700
2021-11-15,188.19000244140625,589300
2021-11-16,192.7100067138672,1148400
2021-11-17,194.35000610351562,1045200
2021-11-18,194.27000427246094,1341100
2021-11-19,194.6300048828125,1160400
2021-11-22,191.94000244140625,1631800
2021-11-23,195.2899932861328,1657000
2021-11-24,199.66000366210938,1779700
2021-11-26,191.3699951171875,809600
2021-11-29,197.74000549316406,1413900
2021-11-30,194.47999572753906,2596000
2021-12-01,193.6699981689453,1346700
2021-12-02,198.47999572753906,1199000
2021-12-03,199.22999572753906,1324300
2021-12-06,195.14999389648438,1188700
2021-12-07,202.42999267578125,1424100
2021-12-08,202.19000244140625,954100
2021-12-09,200.6300048828125,714300
2021-12-10,201.85000610351562,816300
2021-12-13,204.08999633789062,1124900
2021-12-14,197.99000549316406,1270900
2021-12-15,204.00999450683594,1082000
2021-12-16,198.58999633789062,1289600
2021-12-17,197.1999969482422,2128300
2021-12-20,194.22000122070312,1141400
2021-12-21,197.5800018310547,982200
2021-12-22,200.61000061035156,823500
2021-12-23,201.42999267578125,636800
2021-12-27,207.92999267578125,867900
2021-12-28,206.88999938964844,450800
2021-12-29,207.2899932861328,397500
2021-12-30,206.8000030517578,545100
2021-12-31,206.50999450683594,511800
2022-01-03,202.66000366210938,947100
2022-01-04,197.36000061035156,1333500
2022-01-05,192.16000366210938,1166500
2022-01-06,192.58999633789062,798300
2022-01-07,188.0,1001700
2022-01-10,186.77999877929688,1415400
2022-01-11,191.6999969482422,984900
2022-01-12,190.39999389648438,745100
2022-01-13,186.61000061035156,1198100
2022-01-14,187.13999938964844,1001900
2022-01-18,181.4199981689453,1137900
2022-01-19,180.4499969482422,1144400
2022-01-20,177.47999572753906,1314000
2022-01-21,173.4199981689453,3302700
2022-01-24,175.36000061035156,1525700
2022-01-25,168.77000427246094,1500100
2022-01-26,168.49000549316406,1567500
2022-01-27,161.1199951171875,2284100
2022-01-28,164.02000427246094,2530000
2022-01-31,168.82000732421875,1811500
2022-02-01,169.05999755859375,1459200
2022-02-02,171.25999450683594,1069200
2022-02-03,165.8800048828125,1306600
2022-02-04,166.2100067138672,1075700
2022-02-07,166.0800018310547,1410100
2022-02-08,168.4199981689453,1672400
2022-02-09,172.14999389648438,775200
2022-02-10,169.22999572753906,1545900
2022-02-11,165.0399932861328,1356900
2022-02-14,165.92999267578125,1519000
2022-02-15,169.77000427246094,1076700
2022-02-16,170.1300048828125,1055300
2022-02-17,165.5,1258300
2022-02-18,160.58999633789062,1904700
2022-02-22,158.58999633789062,1452200
2022-02-23,153.35000610351562,1389100
2022-02-24,158.5,1227400
2022-02-25,159.97999572753906,958600
2022-02-28,157.3699951171875,1330200
2022-03-01,153.2899932861328,1499700
2022-03-02,157.86000061035156,971000
2022-03-03,155.39999389648438,1000400
2022-03-04,151.6699981689453,958700
2022-03-07,146.8699951171875,1267600
2022-03-08,146.2899932861328,1133300
2022-03-09,151.0500030517578,940400
2022-03-10,146.49000549316406,858400
2022-03-11,145.8699951171875,870800
2022-03-14,143.97999572753906,1168000
2022-03-15,149.66000366210938,1182300
2022-03-16,154.41000366210938,1329400
2022-03-17,156.75,1138800
2022-03-18,161.41000366210938,1682300
2022-03-21,160.27999877929688,1123400
2022-03-22,158.86000061035156,1384100
2022-03-23,156.35000610351562,792300
2022-03-24,159.0800018310547,915800
2022-03-25,160.11000061035156,869400
2022-03-28,160.0399932861328,946400
2022-03-29,165.07000732421875,907300
2022-03-30,160.80999755859375,688300
2022-03-31,157.97000122070312,1287300
2022-04-01,158.39999389648438,997400
2022-04-04,159.58999633789062,841400
2022-04-05,154.9499969482422,890900
2022-04-06,151.5399932861328,1167500
2022-04-07,151.32000732421875,1161500
2022-04-08,149.7899932861328,886400
2022-04-11,147.39999389648438,571300
2022-04-12,146.66000366210938,943900
2022-04-13,147.25999450683594,652700
2022-04-14,143.92999267578125,852900
2022-04-18,145.27000427246094,701300
2022-04-19,148.36000061035156,996900
2022-04-20,151.22000122070312,1000400
2022-04-21,149.35000610351562,932100
2022-04-22,145.27999877929688,700400
2022-04-25,146.9600067138672,743300
2022-04-26,141.3800048828125,1108700
2022-04-27,141.30999755859375,1056700
2022-04-28,145.17999267578125,876200
2022-04-29,140.27000427246094,1111000
2022-05-02,141.8699951171875,1111800
2022-05-03,142.92999267578125,951500
2022-05-04,146.60000610351562,948600
2022-05-05,140.91000366210938,781300
2022-05-06,138.77999877929688,987100
2022-05-09,132.1999969482422,1879800
2022-05-10,135.08999633789062,1049400
2022-05-11,131.02999877929688,785200
2022-05-12,130.61000061035156,1234300
2022-05-13,136.6699981689453,961000
2022-05-16,135.17999267578125,868300
2022-05-17,140.3699951171875,1616700
2022-05-18,136.0,2151100
2022-05-19,137.10000610351562,1163800
2022-05-20,137.8000030517578,1414500
2022-05-23,140.16000366210938,1015600
2022-05-24,138.85000610351562,1117700
2022-05-25,137.4499969482422,1038100
2022-05-26,141.25999450683594,865100
2022-05-27,145.22999572753906,865600
2022-05-31,145.60000610351562,1908200
2022-06-01,143.5500030517578,828300
2022-06-02,148.77999877929688,679900
2022-06-03,146.72999572753906,482500
2022-06-06,146.6300048828125,580400
2022-06-07,148.4499969482422,831500
2022-06-08,144.8699951171875,652000
2022-06-09,143.86000061035156,1087200
2022-06-10,140.52999877929688,986000
2022-06-13,133.5500030517578,1012700
2022-06-14,135.1699981689453,953300
2022-06-15,138.47000122070312,829600
2022-06-16,131.0500030517578,968800
2022-06-17,133.8000030517578,1689500
2022-06-21,136.5399932861328,982000
2022-06-22,135.8800048828125,736700
2022-06-23,136.9199981689453,733000
2022-06-24,140.47999572753906,2124000
2022-06-27,141.97000122070312,935600
2022-06-28,138.9199981689453,697300
2022-06-29,138.67999267578125,864500
2022-06-30,137.85000610351562,813200
2022-07-01,136.14999389648438,696400
2022-07-05,137.35000610351562,541800
2022-07-06,139.80999755859375,978300
2022-07-07,142.99000549316406,866400
2022-07-08,142.66000366210938,522200
2022-07-11,141.50999450683594,646400
2022-07-12,140.97999572753906,805200
2022-07-13,141.6300048828125,908200
2022-07-14,138.57000732421875,1175000
2022-07-15,143.58999633789062,881700
2022-07-18,141.22999572753906,845600
2022-07-19,147.5500030517578,933400
2022-07-20,149.74000549316406,596500
2022-07-21,153.39999389648438,534100
2022-07-22,150.5800018310547,903200
2022-07-25,152.05999755859375,957100
2022-07-26,151.25,849400
2022-07-27,155.60000610351562,852700
2022-07-28,159.33999633789062,562300
2022-07-29,162.60000610351562,745600
2022-08-01,163.64999389648438,672000
2022-08-02,163.0800018310547,656600
2022-08-03,165.5399932861328,610200
2022-08-04,168.02000427246094,577400
2022-08-05,167.25999450683594,468300
2022-08-08,166.22000122070312,670800
2022-08-09,162.50999450683594,715700
2022-08-10,166.55999755859375,646200
2022-08-11,166.72000122070312,744600
2022-08-12,169.60000610351562,795600
2022-08-15,171.1300048828125,692500
2022-08-16,170.6300048828125,632400
2022-08-17,169.2899932861328,1033000
2022-08-18,179.36000061035156,1682100
2022-08-19,176.22999572753906,1000000
2022-08-22,170.60000610351562,773600
2022-08-23,170.22999572753906,688700
2022-08-24,170.88999938964844,598000
2022-08-25,172.61000061035156,661600
2022-08-26,167.0800018310547,1049600
2022-08-29,166.35000610351562,1138400
2022-08-30,164.0,862300
2022-08-31,163.88999938964844,1260900
2022-09-01,164.05999755859375,1007000
2022-09-02,163.27000427246094,771100
2022-09-06,163.52999877929688,774600
2022-09-07,169.6699981689453,1552000
2022-09-08,172.89999389648438,995400
2022-09-09,172.36000061035156,1087200
2022-09-12,173.6999969482422,997300
2022-09-13,168.36000061035156,667200
2022-09-14,168.11000061035156,911700
2022-09-15,165.66000366210938,690600
2022-09-16,165.42999267578125,1644200
2022-09-19,165.9600067138672,587300
2022-09-20,164.4600067138672,583900
2022-09-21,162.0500030517578,565800
2022-09-22,158.7100067138672,675400
2022-09-23,156.85000610351562,694300
2022-09-26,155.55999755859375,1016000
2022-09-27,156.91000366210938,1012200
2022-09-28,159.5500030517578,1095400
2022-09-29,158.82000732421875,1140100
2022-09-30,157.36000061035156,1204500
2022-10-03,162.4199981689453,727200
2022-10-04,168.64999389648438,1095700
2022-10-05,168.7100067138672,679700
2022-10-06,168.50999450683594,726200
2022-10-07,161.05999755859375,769700
2022-10-10,160.32000732421875,792600
2022-10-11,156.0,905900
2022-10-12,153.77999877929688,926800
2022-10-13,156.99000549316406,1151300
2022-10-14,154.24000549316406,1074800
2022-10-17,159.11000061035156,736200
2022-10-18,161.1999969482422,707500
2022-10-19,161.14999389648438,629600
2022-10-20,160.8000030517578,812900
2022-10-21,168.9600067138672,1105700
2022-10-24,169.39999389648438,1161700
2022-10-25,173.7100067138672,908100
2022-10-26,175.27000427246094,928700
2022-10-27,173.38999938964844,908200
2022-10-28,177.64999389648438,823000
2022-10-31,174.14999389648438,1039500
2022-11-01,173.97999572753906,755800
2022-11-02,167.10000610351562,1256100
2022-11-03,166.97000122070312,796000
2022-11-04,163.85000610351562,1561600
2022-11-07,163.52000427246094,960500
2022-11-08,163.6199951171875,1047100
2022-11-09,161.02000427246094,720000
2022-11-10,171.7100067138672,1268200
2022-11-11,172.17999267578125,1018300
2022-11-14,171.0399932861328,897000
2022-11-15,172.47999572753906,782700
2022-11-16,166.57000732421875,958200
2022-11-17,166.02999877929688,1072000
2022-11-18,171.89999389648438,1281500
2022-11-21,172.1300048828125,1268700
2022-11-22,174.27999877929688,916200
2022-11-23,176.0399932861328,831300
2022-11-25,176.6199951171875,413600
2022-11-28,173.58999633789062,1339200
2022-11-29,173.11000061035156,919400
2022-11-30,180.88999938964844,1789900
2022-12-01,181.47999572753906,979100
2022-12-02,180.52999877929688,811700
2022-12-05,178.55999755859375,715900
2022-12-06,176.8300018310547,631000
2022-12-07,177.6999969482422,587100
2022-12-08,181.0500030517578,980400
2022-12-09,180.72000122070312,1536800
2022-12-12,183.10000610351562,780400
2022-12-13,185.1999969482422,1154100
2022-12-14,182.97999572753906,900400
2022-12-15,176.17999267578125,756100
2022-12-16,173.85000610351562,1612100
2022-12-19,171.3800048828125,944400
2022-12-20,172.33999633789062,887300
2022-12-21,174.07000732421875,709300
2022-12-22,169.77999877929688,859200
2022-12-23,169.8300018310547,562900
2022-12-27,169.6300048828125,509300
2022-12-28,167.66000366210938,462500
2022-12-29,172.1999969482422,517500
2022-12-30,171.07000732421875,433500
2023-01-03,170.94000244140625,978800
2023-01-04,170.49000549316406,687800
2023-01-05,168.8699951171875,792000
2023-01-06,175.4199981689453,701100
2023-01-09,176.61000061035156,1264200
2023-01-10,178.00999450683594,1085600
2023-01-11,179.44000244140625,904900
2023-01-12,177.9199981689453,668100
2023-01-13,180.61000061035156,953500
2023-01-17,184.9600067138672,1508000
2023-01-18,181.49000549316406,1147400
2023-01-19,176.72000122070312,1099500
2023-01-20,178.9199981689453,1015400
2023-01-23,180.5500030517578,1008300
2023-01-24,180.2100067138672,594000
2023-01-25,180.85000610351562,1040500
2023-01-26,180.05999755859375,1051600
2023-01-27,177.4499969482422,1182400
2023-01-30,176.91000366210938,1116900
2023-01-31,179.35000610351562,1001500
2023-02-01,179.49000549316406,1148300
2023-02-02,182.17999267578125,1133600
2023-02-03,181.39999389648438,708400
2023-02-06,179.22999572753906,875400
2023-02-07,182.97000122070312,892200
2023-02-08,181.3800048828125,576600
2023-02-09,182.52000427246094,1106200
2023-02-10,180.75,1054200
2023-02-13,184.0,647500
2023-02-14,185.24000549316406,902400
2023-02-15,188.50999450683594,943800
2023-02-16,186.97000122070312,1002600
2023-02-17,185.77999877929688,1145800
2023-02-21,182.97999572753906,1765600
2023-02-22,159.72000122070312,6279500
2023-02-23,160.86000061035156,2732200
2023-02-24,157.80999755859375,1630600
2023-02-27,161.22999572753906,1189600
2023-02-28,159.9600067138672,1932200
2023-03-01,157.1199951171875,1196000
2023-03-02,157.83999633789062,1130800
2023-03-03,159.6999969482422,1148000
2023-03-06,159.36000061035156,1050400
2023-03-07,158.00999450683594,1104400
2023-03-08,158.3800048828125,1499900
2023-03-09,157.4199981689453,1235200
2023-03-10,154.50999450683594,859200
2023-03-13,154.19000244140625,976000
2023-03-14,156.77000427246094,1143300
2023-03-15,154.4499969482422,948100
2023-03-16,155.38999938964844,2006700
2023-03-17,155.16000366210938,2392100
2023-03-20,155.55999755859375,830900
2023-03-21,157.25,975900
2023-03-22,154.8300018310547,726700
2023-03-23,156.44000244140625,1529500
2023-03-24,156.6999969482422,930600
2023-03-27,155.75,556500
2023-03-28,155.30999755859375,483100
2023-03-29,156.64999389648438,602400
2023-03-30,158.07000732421875,737200
2023-03-31,161.47999572753906,932200
2023-04-03,161.07000732421875,683000
2023-04-04,157.3000030517578,1755900
2023-04-05,155.9600067138672,915400
2023-04-06,155.75,869700
2023-04-10,157.41000366210938,501100
2023-04-11,156.1699981689453,999700
2023-04-12,157.69000244140625,1064600
2023-04-13,159.75999450683594,887700
2023-04-14,159.55999755859375,720800
2023-04-17,153.02999877929688,1925100
2023-04-18,150.27000427246094,1853200
2023-04-19,148.6300048828125,1463000
2023-04-20,147.8000030517578,988600
2023-04-21,148.3699951171875,573800
2023-04-24,146.8300018310547,799100
2023-04-25,141.97000122070312,1910100
2023-04-26,141.25,1068700
2023-04-27,141.88999938964844,1254000
2023-04-28,144.63999938964844,1949000
2023-05-01,144.5399932861328,1568200
2023-05-02,142.4199981689453,1356800
2023-05-03,142.57000732421875,1262200
2023-05-04,141.27000427246094,862000
2023-05-05,143.66000366210938,848900
2023-05-08,143.1300048828125,791400
2023-05-09,143.0,548700
2023-05-10,145.6699981689453,1080300
2023-05-11,144.50999450683594,1023400
2023-05-12,145.27000427246094,875600
2023-05-15,148.8000030517578,1539400
2023-05-16,146.52000427246094,1977300
2023-05-17,157.66000366210938,2668100
2023-05-18,157.72000122070312,1374300
2023-05-19,157.19000244140625,1117100
2023-05-22,158.72000122070312,902000
2023-05-23,157.49000549316406,1008000
2023-05-24,155.4600067138672,1084600
2023-05-25,157.10000610351562,1251600
2023-05-26,161.6300048828125,1087400
2023-05-30,162.27000427246094,1245100
2023-05-31,161.8000030517578,2863700
2023-06-01,163.13999938964844,795700
2023-06-02,163.25999450683594,805100
2023-06-05,161.4499969482422,770400
2023-06-06,161.47000122070312,603500
2023-06-07,161.47000122070312,785200
2023-06-08,162.3800048828125,734000
2023-06-09,161.57000732421875,805900
2023-06-12,164.02999877929688,841500
2023-06-13,164.92999267578125,697900
2023-06-14,164.17999267578125,881900
2023-06-15,165.41000366210938,994300
2023-06-16,164.86000061035156,1927600
2023-06-20,162.5800018310547,1253900
2023-06-21,161.16000366210938,1225100
2023-06-22,159.88999938964844,1579000
2023-06-23,157.97999572753906,3535900
2023-06-26,158.9199981689453,669800
2023-06-27,162.55999755859375,592700
2023-06-28,162.9499969482422,676900
2023-06-29,165.33999633789062,859000
2023-06-30,167.4499969482422,1176900
2023-07-03,166.97999572753906,559700
2023-07-05,164.97000122070312,986800
2023-07-06,164.63999938964844,972400
2023-07-07,163.77000427246094,761500
2023-07-10,168.8300018310547,969100
2023-07-11,169.42999267578125,739300
2023-07-12,168.1699981689453,1016400
2023-07-13,169.07000732421875,798300
2023-07-14,167.00999450683594,822600
2023-07-17,170.42999267578125,1122400
2023-07-18,169.88999938964844,773000
2023-07-19,172.5800018310547,1085700
2023-07-20,167.39999389648438,883800
2023-07-21,168.32000732421875,512900
2023-07-24,168.2899932861328,578100
2023-07-25,169.14999389648438,804900
2023-07-26,169.0,898100
2023-07-27,166.07000732421875,927200
2023-07-28,162.69000244140625,1825200
2023-07-31,161.0800018310547,1411200
2023-08-01,161.07000732421875,987500
2023-08-02,159.86000061035156,1140500
2023-08-03,158.57000732421875,781200
2023-08-04,158.7100067138672,915500
2023-08-07,159.1300048828125,792800
2023-08-08,156.91000366210938,898900
2023-08-09,156.6699981689453,867700
2023-08-10,157.52000427246094,935100
2023-08-11,156.5399932861328,887800
2023-08-14,157.0399932861328,1793500
2023-08-15,152.8699951171875,976800
2023-08-16,150.8000030517578,1163400
2023-08-17,150.0500030517578,1331700
2023-08-18,129.3699951171875,7827100
2023-08-21,129.58999633789062,3565200
2023-08-22,128.6699981689453,2903100
2023-08-23,130.10000610351562,2027900
2023-08-24,127.69999694824219,1760500
2023-08-25,129.1999969482422,1370900
2023-08-28,129.25999450683594,1087600
2023-08-29,132.25999450683594,1284100
2023-08-30,132.5800018310547,1495200
2023-08-31,133.3000030517578,2395200
2023-09-01,133.8800048828125,1066800
2023-09-05,134.55999755859375,1672700
2023-09-06,133.97999572753906,1036100
2023-09-07,131.60000610351562,1469400
2023-09-08,132.3000030517578,1007700
2023-09-11,132.72000122070312,1315300
2023-09-12,131.64999389648438,1078500
2023-09-13,131.88999938964844,962100
2023-09-14,133.1199951171875,1274100
2023-09-15,132.86000061035156,3578000
2023-09-18,132.75,1332600
2023-09-19,132.9600067138672,1148700
2023-09-20,132.5399932861328,1197100
2023-09-21,131.0,1881500
2023-09-22,130.97999572753906,1293800
2023-09-25,130.7899932861328,955000
2023-09-26,130.02999877929688,1187700
2023-09-27,130.39999389648438,1283300
2023-09-28,132.63999938964844,1168700
2023-09-29,132.30999755859375,1097600
2023-10-02,131.6999969482422,892900
2023-10-03,131.3000030517578,1087200
2023-10-04,130.3699951171875,1384000
2023-10-05,129.27999877929688,1443800
2023-10-06,131.05999755859375,836900
2023-10-09,131.16000366210938,727600
2023-10-10,132.30999755859375,726100
2023-10-11,132.9199981689453,1005200
2023-10-12,129.74000549316406,1065200
2023-10-13,128.92999267578125,946300
2023-10-16,131.44000244140625,1087800
2023-10-17,129.33999633789062,1168000
2023-10-18,126.01000213623047,969100
2023-10-19,123.98999786376953,1505900
2023-10-20,122.81999969482422,1481100
2023-10-23,121.91000366210938,1035500
2023-10-24,122.23999786376953,901500
2023-10-25,120.47000122070312,1051400
2023-10-26,119.66000366210938,1063400
2023-10-27,119.30999755859375,1104200
2023-10-30,119.73999786376953,1471300
2023-10-31,122.05000305175781,2059100
2023-11-01,120.80000305175781,1129800
2023-11-02,123.19999694824219,1184700
2023-11-03,125.76000213623047,993300
2023-11-06,124.0199966430664,1183200
2023-11-07,125.0199966430664,914400
2023-11-08,124.79000091552734,896000
2023-11-09,121.91000366210938,1210500
2023-11-10,124.25,2373100
2023-11-13,123.31999969482422,1382600
2023-11-14,129.1699981689453,1982300
2023-11-15,133.19000244140625,2195800
2023-11-16,132.8000030517578,1355700
2023-11-17,133.17999267578125,1154100
2023-11-20,134.9199981689453,1928500
2023-11-21,134.55999755859375,2609100
2023-11-22,135.72000122070312,1988600
2023-11-24,136.0399932861328,512200
2023-11-27,136.35000610351562,1291800
2023-11-28,136.32000732421875,1410200
2023-11-29,137.8800048828125,1271200
