Date,Close,Volume
,LULU,LULU
2012-12-13,74.7699966430664,2119700
2012-12-14,74.55000305175781,2093200
2012-12-17,76.36000061035156,1914600
2012-12-18,77.19000244140625,1975700
2012-12-19,76.19000244140625,1675700
2012-12-20,77.1500015258789,1912100
2012-12-21,75.70999908447266,1656600
2012-12-24,75.76000213623047,509800
2012-12-26,73.37999725341797,2308500
2012-12-27,74.6500015258789,1643700
2012-12-28,74.30999755859375,1141200
2012-12-31,76.2300033569336,1531300
2013-01-02,74.0199966430664,3113800
2013-01-03,75.08999633789062,1801800
2013-01-04,71.94999694824219,6142700
2013-01-07,71.0999984741211,2564400
2013-01-08,71.62999725341797,2226100
2013-01-09,71.04000091552734,1543400
2013-01-10,70.58000183105469,2057700
2013-01-11,70.83999633789062,1568100
2013-01-14,72.30000305175781,3806800
2013-01-15,69.47000122070312,11870100
2013-01-16,67.44000244140625,4815800
2013-01-17,68.1500015258789,2171300
2013-01-18,66.80000305175781,3041100
2013-01-22,66.12999725341797,2730400
2013-01-23,66.20999908447266,1906700
2013-01-24,67.5999984741211,2657200
2013-01-25,69.83000183105469,2763500
2013-01-28,70.0,2685100
2013-01-29,69.83000183105469,1957700
2013-01-30,69.37000274658203,2060900
2013-01-31,69.0,1455100
2013-02-01,67.86000061035156,2958100
2013-02-04,66.81999969482422,2105400
2013-02-05,67.20999908447266,1195300
2013-02-06,68.08000183105469,1357800
2013-02-07,67.62999725341797,1373000
2013-02-08,68.04000091552734,1102000
2013-02-11,67.3499984741211,2830100
2013-02-12,67.55999755859375,1790100
2013-02-13,67.27999877929688,1827800
2013-02-14,66.98999786376953,2245500
2013-02-15,67.8499984741211,2986200
2013-02-19,69.75,2540700
2013-02-20,68.16000366210938,2255200
2013-02-21,66.83999633789062,1827400
2013-02-22,67.05000305175781,2026400
2013-02-25,66.7300033569336,1934700
2013-02-26,65.97000122070312,2696800
2013-02-27,67.72000122070312,2283800
2013-02-28,67.05000305175781,1429100
2013-03-01,67.5,2193300
2013-03-04,67.05000305175781,1360600
2013-03-05,69.12999725341797,2280800
2013-03-06,69.51000213623047,1771500
2013-03-07,68.05000305175781,1366500
2013-03-08,69.91999816894531,1488500
2013-03-11,69.4800033569336,1648200
2013-03-12,68.73999786376953,976800
2013-03-13,68.62999725341797,953400
2013-03-14,70.47000122070312,2054400
2013-03-15,68.4800033569336,2696200
2013-03-18,65.9000015258789,4024200
2013-03-19,64.08000183105469,17485400
2013-03-20,63.880001068115234,4724400
2013-03-21,64.69999694824219,8044300
2013-03-22,62.349998474121094,7563200
2013-03-25,63.08000183105469,3365500
2013-03-26,63.029998779296875,2880200
2013-03-27,62.779998779296875,3548200
2013-03-28,62.349998474121094,1850200
2013-04-01,62.31999969482422,2192400
2013-04-02,63.2400016784668,1525900
2013-04-03,64.23999786376953,2480500
2013-04-04,65.66000366210938,3146000
2013-04-05,64.33000183105469,3401800
2013-04-08,65.76000213623047,1928600
2013-04-09,66.05000305175781,2546500
2013-04-10,66.52999877929688,1880600
2013-04-11,68.80999755859375,2921100
2013-04-12,69.5999984741211,2567000
2013-04-15,69.13999938964844,3837200
2013-04-16,70.02999877929688,2610600
2013-04-17,71.33999633789062,3520200
2013-04-18,68.8499984741211,3764600
2013-04-19,68.37999725341797,2401300
2013-04-22,73.88999938964844,6337200
2013-04-23,74.26000213623047,6380800
2013-04-24,75.77999877929688,2283600
2013-04-25,75.0999984741211,1524300
2013-04-26,74.13999938964844,1545700
2013-04-29,75.05000305175781,1336200
2013-04-30,76.12999725341797,1539100
2013-05-01,75.44000244140625,1528800
2013-05-02,76.87999725341797,1588300
2013-05-03,76.36000061035156,2931800
2013-05-06,74.4000015258789,1858800
2013-05-07,74.79000091552734,1989500
2013-05-08,75.08000183105469,2130600
2013-05-09,79.06999969482422,6583900
2013-05-10,80.41000366210938,2400300
2013-05-13,79.55000305175781,1277400
2013-05-14,81.0999984741211,2632300
2013-05-15,80.58000183105469,1453600
2013-05-16,79.8499984741211,1363300
2013-05-17,81.05000305175781,1075000
2013-05-20,80.62000274658203,1074000
2013-05-21,81.45999908447266,1949800
2013-05-22,78.45999908447266,1745500
2013-05-23,79.04000091552734,1543100
2013-05-24,78.88999938964844,627700
2013-05-28,78.37000274658203,895700
2013-05-29,78.79000091552734,1223500
2013-05-30,77.94000244140625,901400
2013-05-31,77.80999755859375,1284700
2013-06-03,79.29000091552734,1359400
2013-06-04,80.4800033569336,2682700
2013-06-05,78.87999725341797,1750200
2013-06-06,79.55999755859375,807800
2013-06-07,81.43000030517578,2744500
2013-06-10,82.27999877929688,7382300
2013-06-11,67.8499984741211,28905000
2013-06-12,64.30000305175781,20953000
2013-06-13,66.83999633789062,14399200
2013-06-14,66.1500015258789,6277400
2013-06-17,64.95999908447266,4822800
2013-06-18,65.41999816894531,2978200
2013-06-19,64.88999938964844,2717300
2013-06-20,62.70000076293945,3974800
2013-06-21,61.900001525878906,5920500
2013-06-24,61.33000183105469,3111100
2013-06-25,62.5099983215332,2900600
2013-06-26,63.880001068115234,2702200
2013-06-27,65.62999725341797,4665800
2013-06-28,65.5,2221300
2013-07-01,65.41999816894531,2601200
2013-07-02,65.05000305175781,1889700
2013-07-03,64.5,759700
2013-07-05,63.54999923706055,2369200
2013-07-08,65.93000030517578,2448600
2013-07-09,65.44999694824219,1483700
2013-07-10,65.69000244140625,1864600
2013-07-11,65.94999694824219,2060700
2013-07-12,66.36000061035156,2159900
2013-07-15,66.13999938964844,2305200
2013-07-16,64.19999694824219,3096500
2013-07-17,65.31999969482422,3128100
2013-07-18,65.7699966430664,2141700
2013-07-19,67.69999694824219,4267200
2013-07-22,67.51000213623047,2187900
2013-07-23,67.79000091552734,1656400
2013-07-24,67.72000122070312,1558600
2013-07-25,69.20999908447266,1983000
2013-07-26,69.0199966430664,1641000
2013-07-29,69.05000305175781,1097600
2013-07-30,69.55999755859375,1627200
2013-07-31,69.56999969482422,1740900
2013-08-01,71.08999633789062,1616200
2013-08-02,72.69999694824219,2131900
2013-08-05,73.54000091552734,1719400
2013-08-06,73.66000366210938,1898800
2013-08-07,72.37000274658203,1538100
2013-08-08,72.62000274658203,1165100
2013-08-09,72.58000183105469,1233800
2013-08-12,72.9000015258789,1093800
2013-08-13,74.6500015258789,2887600
2013-08-14,73.3499984741211,1801800
2013-08-15,72.22000122070312,1976500
2013-08-16,70.12999725341797,2494400
2013-08-19,68.94000244140625,1936100
2013-08-20,69.26000213623047,5355100
2013-08-21,70.1500015258789,2627200
2013-08-22,70.95999908447266,1148500
2013-08-23,71.7699966430664,1598600
2013-08-26,72.0,1315300
2013-08-27,69.36000061035156,1725800
2013-08-28,69.27999877929688,1237000
2013-08-29,71.12999725341797,1819900
2013-08-30,70.83999633789062,1181800
2013-09-03,69.91999816894531,1784100
2013-09-04,70.0999984741211,1932000
2013-09-05,69.91999816894531,2717000
2013-09-06,69.48999786376953,2406100
2013-09-09,71.27999877929688,4013700
2013-09-10,70.06999969482422,3316700
2013-09-11,69.0199966430664,4343700
2013-09-12,65.29000091552734,22784600
2013-09-13,68.37000274658203,5605400
2013-09-16,70.04000091552734,4427300
2013-09-17,70.22000122070312,2545100
2013-09-18,74.45999908447266,5968600
2013-09-19,73.5,3401700
2013-09-20,73.58999633789062,6739600
2013-09-23,72.98999786376953,2353400
2013-09-24,73.06999969482422,1716300
2013-09-25,72.26000213623047,1664900
2013-09-26,72.25,2047400
2013-09-27,72.0199966430664,1660700
2013-09-30,73.12999725341797,2382100
2013-10-01,73.86000061035156,1397600
2013-10-02,74.45999908447266,2963900
2013-10-03,76.56999969482422,4644500
2013-10-04,76.44999694824219,2312100
2013-10-07,75.87999725341797,1837100
2013-10-08,73.63999938964844,2003900
2013-10-09,73.94000244140625,1604000
2013-10-10,75.72000122070312,1653400
2013-10-11,74.94999694824219,1470900
2013-10-14,75.63999938964844,2182500
2013-10-15,74.66000366210938,1384600
2013-10-16,74.05000305175781,3338600
2013-10-17,72.44999694824219,2627400
2013-10-18,72.75,2223600
2013-10-21,72.02999877929688,2949200
2013-10-22,72.9000015258789,1432900
2013-10-23,72.5,1044500
2013-10-24,72.58000183105469,1145800
2013-10-25,72.66000366210938,1324500
2013-10-28,71.87999725341797,1455200
2013-10-29,73.25,1242200
2013-10-30,70.66999816894531,2695400
2013-10-31,69.08999633789062,2771900
2013-11-01,67.8499984741211,5034400
2013-11-04,69.33000183105469,1927100
2013-11-05,69.48999786376953,1344300
2013-11-06,69.97000122070312,1588300
2013-11-07,68.33000183105469,2483500
2013-11-08,69.0,1372100
2013-11-11,68.95999908447266,1437300
2013-11-12,66.94999694824219,3146000
2013-11-13,68.9800033569336,3359500
2013-11-14,66.18000030517578,7099000
2013-11-15,66.94000244140625,2582500
2013-11-18,66.8499984741211,1769300
2013-11-19,66.75,1548500
2013-11-20,68.16999816894531,2288800
2013-11-21,69.37000274658203,2501200
2013-11-22,69.41999816894531,1563700
2013-11-25,69.83000183105469,1193200
2013-11-26,69.29000091552734,1490100
2013-11-27,70.19999694824219,1084500
2013-11-29,69.72000122070312,485700
2013-12-02,71.4000015258789,2356100
2013-12-03,71.55999755859375,1784600
2013-12-04,70.27999877929688,1762500
2013-12-05,70.62000274658203,1774300
2013-12-06,69.83999633789062,1871700
2013-12-09,70.33999633789062,1591800
2013-12-10,69.12000274658203,4940400
2013-12-11,68.3499984741211,3679600
2013-12-12,60.38999938964844,25657100
2013-12-13,59.20000076293945,10173500
2013-12-16,57.880001068115234,6497500
2013-12-17,58.66999816894531,4982900
2013-12-18,59.099998474121094,3199300
2013-12-19,58.77000045776367,3134400
2013-12-20,58.79999923706055,2729900
2013-12-23,58.9900016784668,3526300
2013-12-24,58.97999954223633,1131300
2013-12-26,59.70000076293945,2199800
2013-12-27,59.15999984741211,2298900
2013-12-30,59.11000061035156,2321500
2013-12-31,59.029998779296875,1802900
2014-01-02,58.59000015258789,2515200
2014-01-03,58.779998779296875,1920900
2014-01-06,57.779998779296875,3055000
2014-01-07,58.279998779296875,3167600
2014-01-08,58.02000045776367,2562600
2014-01-09,57.349998474121094,3070600
2014-01-10,59.599998474121094,5217100
2014-01-13,49.70000076293945,24028900
2014-01-14,49.2599983215332,6312500
2014-01-15,49.650001525878906,4702300
2014-01-16,48.790000915527344,4600400
2014-01-17,47.4900016784668,5915900
2014-01-21,47.849998474121094,5209300
2014-01-22,47.459999084472656,4639900
2014-01-23,47.150001525878906,5384000
2014-01-24,47.619998931884766,7198300
2014-01-27,46.27000045776367,4565100
2014-01-28,46.709999084472656,2034200
2014-01-29,45.68000030517578,2471600
2014-01-30,46.81999969482422,3650700
2014-01-31,45.689998626708984,2717400
2014-02-03,44.779998779296875,3052000
2014-02-04,44.97999954223633,3046700
2014-02-05,44.529998779296875,2363300
2014-02-06,45.45000076293945,3424500
2014-02-07,47.380001068115234,6567200
2014-02-10,47.529998779296875,2846200
2014-02-11,48.27000045776367,2820200
2014-02-12,49.400001525878906,4288500
2014-02-13,50.09000015258789,3897900
2014-02-14,51.04999923706055,3505300
2014-02-18,51.41999816894531,4267600
2014-02-19,51.209999084472656,3919500
2014-02-20,51.13999938964844,2255200
2014-02-21,51.38999938964844,1581700
2014-02-24,51.619998931884766,2054000
2014-02-25,51.52000045776367,2835800
2014-02-26,52.33000183105469,2732600
2014-02-27,52.90999984741211,2211000
2014-02-28,50.310001373291016,5679300
2014-03-03,49.560001373291016,3300000
2014-03-04,50.0099983215332,2305300
2014-03-05,49.880001068115234,1855700
2014-03-06,49.119998931884766,3105600
2014-03-07,49.61000061035156,2431800
2014-03-10,49.11000061035156,2249800
2014-03-11,48.70000076293945,2164400
2014-03-12,47.130001068115234,4858400
2014-03-13,46.779998779296875,2018900
2014-03-14,46.779998779296875,2016600
2014-03-17,48.040000915527344,2194500
2014-03-18,49.0099983215332,2957300
2014-03-19,50.22999954223633,3943900
2014-03-20,48.7400016784668,2864700
2014-03-21,47.630001068115234,4076700
2014-03-24,49.31999969482422,4243400
2014-03-25,47.9900016784668,3890400
2014-03-26,48.22999954223633,4777000
2014-03-27,51.20000076293945,11867800
2014-03-28,51.88999938964844,6767200
2014-03-31,52.59000015258789,3948900
2014-04-01,52.97999954223633,2597600
2014-04-02,54.40999984741211,3769500
2014-04-03,54.13999938964844,3462600
2014-04-04,54.18000030517578,3825400
2014-04-07,52.619998931884766,3487000
2014-04-08,53.15999984741211,1848500
2014-04-09,54.560001373291016,2557000
2014-04-10,52.56999969482422,2787700
2014-04-11,52.08000183105469,2465200
2014-04-14,52.38999938964844,2541000
2014-04-15,52.5099983215332,1905900
2014-04-16,52.709999084472656,1569800
2014-04-17,51.709999084472656,2688800
2014-04-21,49.06999969482422,7218600
2014-04-22,48.27000045776367,4223300
2014-04-23,47.5099983215332,3086500
2014-04-24,47.099998474121094,2538900
2014-04-25,45.5,3883700
2014-04-28,45.22999954223633,6543100
2014-04-29,45.58000183105469,2876300
2014-04-30,45.93000030517578,2397600
2014-05-01,44.9900016784668,2610900
2014-05-02,45.45000076293945,1690200
2014-05-05,45.56999969482422,1357400
2014-05-06,44.599998474121094,2334100
2014-05-07,43.70000076293945,3967200
2014-05-08,43.209999084472656,1742100
2014-05-09,43.77000045776367,1776400
2014-05-12,44.77000045776367,2322700
2014-05-13,45.380001068115234,3562400
2014-05-14,45.20000076293945,1617700
2014-05-15,44.66999816894531,1966300
2014-05-16,45.150001525878906,1065500
2014-05-19,45.66999816894531,979200
2014-05-20,44.45000076293945,1440000
2014-05-21,44.790000915527344,1373800
2014-05-22,45.150001525878906,792200
2014-05-23,45.29999923706055,1229800
2014-05-27,44.86000061035156,1935200
2014-05-28,44.689998626708984,2028200
2014-05-29,44.43000030517578,1391600
2014-05-30,44.630001068115234,1847900
2014-06-02,43.4900016784668,3133500
2014-06-03,43.27000045776367,2281500
2014-06-04,42.97999954223633,2557400
2014-06-05,42.869998931884766,3566200
2014-06-06,44.41999816894531,3971800
2014-06-09,44.9900016784668,3740200
2014-06-10,45.47999954223633,3538800
2014-06-11,44.29999923706055,5857700
2014-06-12,37.25,36568200
2014-06-13,37.61000061035156,13793200
2014-06-16,38.25,5504300
2014-06-17,38.709999084472656,5025100
2014-06-18,39.880001068115234,5506200
2014-06-19,40.27000045776367,4052500
2014-06-20,40.22999954223633,2694200
2014-06-23,41.25,6328200
2014-06-24,41.11000061035156,3328300
2014-06-25,41.119998931884766,1898600
2014-06-26,40.4900016784668,2405400
2014-06-27,40.41999816894531,1904100
2014-06-30,40.47999954223633,2441800
2014-07-01,40.27000045776367,2266800
2014-07-02,41.400001525878906,2566000
2014-07-03,42.599998474121094,4047600
2014-07-07,40.81999969482422,2209600
2014-07-08,40.75,1777800
2014-07-09,40.290000915527344,1834000
2014-07-10,39.97999954223633,2024800
2014-07-11,40.16999816894531,1461800
2014-07-14,38.869998931884766,2528800
2014-07-15,38.65999984741211,1801000
2014-07-16,38.11000061035156,2772000
2014-07-17,37.97999954223633,2440700
2014-07-18,38.150001525878906,2497600
2014-07-21,37.5099983215332,2010500
2014-07-22,37.529998779296875,1583800
2014-07-23,37.560001373291016,2155100
2014-07-24,39.5099983215332,4198000
2014-07-25,39.029998779296875,1581800
2014-07-28,39.45000076293945,1264100
2014-07-29,39.16999816894531,1520700
2014-07-30,39.45000076293945,1378400
2014-07-31,38.470001220703125,3119900
2014-08-01,38.29999923706055,2035500
2014-08-04,38.5,1214100
2014-08-05,38.70000076293945,2471900
2014-08-06,39.970001220703125,3964100
2014-08-07,39.029998779296875,2799200
2014-08-08,40.11000061035156,7146600
2014-08-11,40.380001068115234,1946200
2014-08-12,39.290000915527344,1731000
2014-08-13,38.77000045776367,1724700
2014-08-14,38.75,1376600
2014-08-15,38.369998931884766,1575900
2014-08-18,38.790000915527344,1631000
2014-08-19,39.9900016784668,2769200
2014-08-20,40.0,2222700
2014-08-21,39.79999923706055,1586000
2014-08-22,40.45000076293945,2471800
2014-08-25,40.83000183105469,1769600
2014-08-26,41.66999816894531,2347100
2014-08-27,41.4900016784668,1371600
2014-08-28,40.59000015258789,1799400
2014-08-29,39.93000030517578,2074900
2014-09-02,40.11000061035156,1948500
2014-09-03,39.130001068115234,2712800
2014-09-04,39.040000915527344,2336000
2014-09-05,39.13999938964844,1925400
2014-09-08,39.06999969482422,2615500
2014-09-09,38.68000030517578,2520200
2014-09-10,38.38999938964844,5105300
2014-09-11,43.72999954223633,28289600
2014-09-12,45.189998626708984,8978000
2014-09-15,44.20000076293945,3445300
2014-09-16,43.439998626708984,3033200
2014-09-17,44.0099983215332,2645300
2014-09-18,44.29999923706055,1970000
2014-09-19,43.2400016784668,3291100
2014-09-22,41.72999954223633,2264200
2014-09-23,41.959999084472656,3220500
2014-09-24,42.65999984741211,1925200
2014-09-25,42.22999954223633,1511500
2014-09-26,42.9900016784668,2036300
2014-09-29,42.27000045776367,1491200
2014-09-30,42.0099983215332,1933900
2014-10-01,41.459999084472656,2199900
2014-10-02,42.36000061035156,4868500
2014-10-03,42.06999969482422,1857100
2014-10-06,41.33000183105469,1374800
2014-10-07,41.0,1435500
2014-10-08,42.22999954223633,1942500
2014-10-09,41.06999969482422,1830200
2014-10-10,40.349998474121094,1495900
2014-10-13,39.08000183105469,2510900
2014-10-14,39.439998626708984,3898500
2014-10-15,39.599998474121094,2233700
2014-10-16,40.0,2593000
2014-10-17,38.84000015258789,1653200
2014-10-20,40.4900016784668,2779100
2014-10-21,41.20000076293945,1223800
2014-10-22,40.849998474121094,1452600
2014-10-23,41.40999984741211,1483900
2014-10-24,41.400001525878906,849900
2014-10-27,41.5099983215332,1182400
2014-10-28,41.72999954223633,1207000
2014-10-29,41.18000030517578,1238800
2014-10-30,41.68000030517578,1059700
2014-10-31,41.650001525878906,1082200
2014-11-03,41.93000030517578,1143400
2014-11-04,41.52000045776367,1270200
2014-11-05,41.290000915527344,905000
2014-11-06,42.779998779296875,1872900
2014-11-07,43.7599983215332,1800500
2014-11-10,43.29999923706055,1552700
2014-11-11,43.18000030517578,1411400
2014-11-12,45.65999984741211,3809500
2014-11-13,45.189998626708984,3556800
2014-11-14,44.9900016784668,1980100
2014-11-17,44.41999816894531,1501600
2014-11-18,44.79999923706055,3126500
2014-11-19,45.599998474121094,1549600
2014-11-20,45.880001068115234,2910700
2014-11-21,46.90999984741211,2402400
2014-11-24,46.93000030517578,3845000
2014-11-25,48.66999816894531,5254300
2014-11-26,48.34000015258789,1749800
2014-11-28,48.189998626708984,968300
2014-12-01,47.040000915527344,2826000
2014-12-02,46.060001373291016,2137500
2014-12-03,45.709999084472656,2407000
2014-12-04,45.91999816894531,3485500
2014-12-05,45.5099983215332,3049200
2014-12-08,44.93000030517578,3617300
2014-12-09,47.72999954223633,5861000
2014-12-10,46.70000076293945,7331600
2014-12-11,50.959999084472656,15884400
2014-12-12,52.95000076293945,9102400
2014-12-15,53.869998931884766,4582100
2014-12-16,52.5,3204200
2014-12-17,53.2400016784668,2302700
2014-12-18,53.150001525878906,2580900
2014-12-19,53.5,2825900
2014-12-22,53.959999084472656,1776500
2014-12-23,54.560001373291016,1933200
2014-12-24,54.400001525878906,510300
2014-12-26,54.77000045776367,963000
2014-12-29,55.380001068115234,2633100
2014-12-30,55.75,1544800
2014-12-31,55.790000915527344,1782900
2015-01-02,55.34000015258789,1648400
2015-01-05,55.959999084472656,3149600
2015-01-06,55.56999969482422,3406200
2015-01-07,57.650001525878906,5047500
2015-01-08,59.06999969482422,5225200
2015-01-09,58.630001068115234,2238100
2015-01-12,62.59000015258789,10326700
2015-01-13,63.060001373291016,3620000
2015-01-14,63.400001525878906,3441700
2015-01-15,62.5099983215332,2428100
2015-01-16,63.0,2405900
2015-01-20,63.0,1698100
2015-01-21,62.86000061035156,1685500
2015-01-22,63.7599983215332,1996500
2015-01-23,66.19999694824219,4607700
2015-01-26,66.76000213623047,2095300
2015-01-27,67.4800033569336,1900400
2015-01-28,66.16000366210938,1664900
2015-01-29,67.19000244140625,2093900
2015-01-30,66.23999786376953,2603700
2015-02-02,65.5199966430664,2317500
2015-02-03,66.48999786376953,2051400
2015-02-04,65.66000366210938,1764100
2015-02-05,65.29000091552734,1624600
2015-02-06,64.44000244140625,1959900
2015-02-09,65.43000030517578,1311300
2015-02-10,65.76000213623047,978300
2015-02-11,65.58999633789062,972600
2015-02-12,66.04000091552734,1145000
2015-02-13,65.9800033569336,1133400
2015-02-17,66.0,1140700
2015-02-18,66.41999816894531,1075500
2015-02-19,66.88999938964844,1299200
2015-02-20,67.37000274658203,1038600
2015-02-23,66.08000183105469,1215800
2015-02-24,66.0999984741211,808000
2015-02-25,67.08999633789062,1334700
2015-02-26,66.4800033569336,1123100
2015-02-27,68.44000244140625,2116600
2015-03-02,67.48999786376953,1733600
2015-03-03,65.87000274658203,1664200
2015-03-04,65.5199966430664,1459800
2015-03-05,64.8499984741211,2183300
2015-03-06,62.29999923706055,5404100
2015-03-09,62.2400016784668,2136800
2015-03-10,62.08000183105469,1482600
2015-03-11,62.27000045776367,891900
2015-03-12,62.81999969482422,1389000
2015-03-13,63.119998931884766,1746400
2015-03-16,63.61000061035156,824000
2015-03-17,64.41999816894531,1093500
2015-03-18,64.4000015258789,1280200
2015-03-19,64.4000015258789,1235600
2015-03-20,65.73999786376953,3122800
2015-03-23,63.709999084472656,3780100
2015-03-24,63.29999923706055,2279300
2015-03-25,60.959999084472656,4822000
2015-03-26,63.970001220703125,8889000
2015-03-27,64.31999969482422,2901600
2015-03-30,64.83000183105469,1835200
2015-03-31,64.0199966430664,1816400
2015-04-01,63.099998474121094,1608300
2015-04-02,63.349998474121094,1168600
2015-04-06,64.41000366210938,1703700
2015-04-07,66.41000366210938,3183900
2015-04-08,68.70999908447266,4911500
2015-04-09,69.7699966430664,2672200
2015-04-10,68.86000061035156,2024600
2015-04-13,68.19999694824219,1160600
2015-04-14,67.6500015258789,1987600
2015-04-15,67.38999938964844,1004900
2015-04-16,67.5,870600
2015-04-17,66.69999694824219,1240700
2015-04-20,66.19000244140625,1506100
2015-04-21,66.3499984741211,779900
2015-04-22,65.66999816894531,685700
2015-04-23,66.4800033569336,855500
2015-04-24,66.94000244140625,844800
2015-04-27,65.56999969482422,1124900
2015-04-28,64.66000366210938,1220200
2015-04-29,64.69999694824219,1363800
2015-04-30,63.63999938964844,1807000
2015-05-01,63.56999969482422,2270700
2015-05-04,64.76000213623047,2053100
2015-05-05,64.30999755859375,1237300
2015-05-06,65.04000091552734,1356400
2015-05-07,65.30999755859375,1088800
2015-05-08,65.48999786376953,837400
2015-05-11,65.66999816894531,1160900
2015-05-12,64.69999694824219,1254000
2015-05-13,64.41000366210938,1089400
2015-05-14,65.19999694824219,1186000
2015-05-15,64.48999786376953,996500
2015-05-18,64.58000183105469,1343500
2015-05-19,63.0,1962000
2015-05-20,61.90999984741211,2350500
2015-05-21,60.5,3705600
2015-05-22,61.15999984741211,2901000
2015-05-26,60.27000045776367,2049300
2015-05-27,61.119998931884766,1985800
2015-05-28,61.22999954223633,1266100
2015-05-29,59.790000915527344,2754900
2015-06-01,59.97999954223633,2097200
2015-06-02,59.79999923706055,3876600
2015-06-03,61.27000045776367,2322600
2015-06-04,61.349998474121094,1395600
2015-06-05,63.79999923706055,3549200
2015-06-08,61.52000045776367,5435900
2015-06-09,68.2699966430664,16031000
2015-06-10,66.7699966430664,5547300
2015-06-11,66.06999969482422,4759700
2015-06-12,66.4800033569336,1945500
2015-06-15,66.81999969482422,1831100
2015-06-16,67.26000213623047,1411900
2015-06-17,66.93000030517578,1555400
2015-06-18,66.61000061035156,1468000
2015-06-19,65.98999786376953,3001100
2015-06-22,66.33999633789062,1753900
2015-06-23,68.80000305175781,4438700
2015-06-24,67.41999816894531,1638800
2015-06-25,67.55999755859375,1415700
2015-06-26,67.08999633789062,10089400
2015-06-29,64.80000305175781,1616700
2015-06-30,65.30000305175781,1688300
2015-07-01,65.05000305175781,1462900
2015-07-02,65.18000030517578,1365700
2015-07-06,64.30000305175781,1855100
2015-07-07,65.68000030517578,2141500
2015-07-08,63.970001220703125,1398800
2015-07-09,62.459999084472656,2206400
2015-07-10,63.0,2090100
2015-07-13,64.11000061035156,1311800
2015-07-14,63.91999816894531,1127100
2015-07-15,63.41999816894531,1429100
2015-07-16,62.779998779296875,1372400
2015-07-17,62.939998626708984,1360200
2015-07-20,63.36000061035156,888800
2015-07-21,62.77000045776367,1415800
2015-07-22,62.86000061035156,1463100
2015-07-23,62.0,1954000
2015-07-24,61.2400016784668,1991500
2015-07-27,61.16999816894531,2211100
2015-07-28,63.220001220703125,2047700
2015-07-29,63.7400016784668,1355100
2015-07-30,63.06999969482422,1614800
2015-07-31,62.86000061035156,1486600
2015-08-03,61.869998931884766,1654000
2015-08-04,62.56999969482422,1453500
2015-08-05,62.689998626708984,1433700
2015-08-06,62.27000045776367,1608100
2015-08-07,62.369998931884766,1327400
2015-08-10,63.9900016784668,1626100
2015-08-11,64.44999694824219,1519900
2015-08-12,63.02000045776367,2099100
2015-08-13,64.5,1316700
2015-08-14,65.16999816894531,1196400
2015-08-17,66.37000274658203,1712200
2015-08-18,66.69999694824219,1712600
2015-08-19,65.36000061035156,1387900
2015-08-20,62.959999084472656,1679300
2015-08-21,61.95000076293945,2080400
2015-08-24,59.06999969482422,3460400
2015-08-25,58.70000076293945,1859500
2015-08-26,60.310001373291016,2525300
2015-08-27,62.63999938964844,2906200
2015-08-28,63.16999816894531,1455600
2015-08-31,64.01000213623047,2125300
2015-09-01,63.06999969482422,1858800
2015-09-02,65.36000061035156,3224400
2015-09-03,64.94999694824219,3005600
2015-09-04,65.68000030517578,2222700
2015-09-08,65.88999938964844,3117300
2015-09-09,64.05000305175781,4524800
2015-09-10,53.540000915527344,31695300
2015-09-11,54.0099983215332,12927100
2015-09-14,53.790000915527344,5080800
2015-09-15,53.369998931884766,5670900
2015-09-16,54.650001525878906,5056200
2015-09-17,53.83000183105469,3199000
2015-09-18,52.90999984741211,3883800
2015-09-21,53.97999954223633,5421700
2015-09-22,54.720001220703125,3346800
2015-09-23,53.529998779296875,2832600
2015-09-24,52.849998474121094,2787800
2015-09-25,52.58000183105469,2895700
2015-09-28,50.369998931884766,2843600
2015-09-29,49.810001373291016,3802600
2015-09-30,50.650001525878906,2217000
2015-10-01,50.279998779296875,2695200
2015-10-02,51.119998931884766,3584300
2015-10-05,51.27000045776367,2557400
2015-10-06,51.7400016784668,2141900
2015-10-07,54.0,3513200
2015-10-08,54.209999084472656,2726200
2015-10-09,52.75,2596700
2015-10-12,51.90999984741211,1375900
2015-10-13,51.58000183105469,2222900
2015-10-14,51.540000915527344,1622000
2015-10-15,52.52000045776367,1939500
2015-10-16,53.810001373291016,4188400
2015-10-19,53.2599983215332,2058100
2015-10-20,52.93000030517578,1571500
2015-10-21,52.0,2183200
2015-10-22,52.33000183105469,5737300
2015-10-23,48.4900016784668,7717600
2015-10-26,48.29999923706055,3662900
2015-10-27,48.279998779296875,1619500
2015-10-28,49.2400016784668,3233000
2015-10-29,48.790000915527344,2024500
2015-10-30,49.16999816894531,3776800
2015-11-02,51.08000183105469,3620000
2015-11-03,52.09000015258789,2765500
2015-11-04,51.68000030517578,2093500
2015-11-05,52.08000183105469,1207500
2015-11-06,51.060001373291016,1919600
2015-11-09,50.16999816894531,1877900
2015-11-10,50.08000183105469,1885300
2015-11-11,47.56999969482422,3640700
2015-11-12,48.15999984741211,2678100
2015-11-13,45.04999923706055,5343700
2015-11-16,45.2400016784668,2375400
2015-11-17,44.09000015258789,3091000
2015-11-18,45.689998626708984,2424300
2015-11-19,47.33000183105469,5939400
2015-11-20,49.279998779296875,6003200
2015-11-23,52.77000045776367,5722800
2015-11-24,52.72999954223633,3505900
2015-11-25,52.95000076293945,1992100
2015-11-27,52.5,891600
