Date,Close,Volume
2016-03-04,115.61646270751953,439900
2016-03-07,115.39266967773438,331200
2016-03-08,115.09722900390625,334400
2016-03-09,115.81346130371094,235200
2016-03-10,116.07305908203125,237400
2016-03-11,117.26380920410156,311900
2016-03-14,118.78575897216797,429300
2016-03-15,118.96482849121094,305000
2016-03-16,118.50825500488281,419600
2016-03-17,118.45450592041016,378100
2016-03-18,118.87531280517578,682600
2016-03-21,118.78575897216797,260600
2016-03-22,118.81266021728516,224400
2016-03-23,118.14117431640625,262900
2016-03-24,118.98272705078125,418700
2016-03-28,119.75270080566406,314100
2016-03-29,121.15309143066406,371300
2016-03-30,121.50318145751953,245400
2016-03-31,121.35958099365234,235000
2016-04-01,123.39735412597656,366500
2016-04-04,122.92153930664062,418200
2016-04-05,123.02029418945312,349700
2016-04-06,124.07959747314453,348300
2016-04-07,124.06160736083984,339500
2016-04-08,125.30939483642578,389100
2016-04-11,125.06703186035156,412100
2016-04-12,125.91983795166016,364500
2016-04-13,127.47286224365234,245700
2016-04-14,126.16223907470703,500600
2016-04-15,126.43155670166016,693300
2016-04-18,123.13700103759766,1166000
2016-04-19,124.86959075927734,753500
2016-04-20,123.57687377929688,535800
2016-04-21,123.01132202148438,390000
2016-04-22,123.54993438720703,266700
2016-04-25,122.8946304321289,323200
2016-04-26,123.3165283203125,525600
2016-04-27,123.48710632324219,309100
2016-04-28,121.30570220947266,444800
2016-04-29,121.14408874511719,379400
2016-05-02,121.87126159667969,310900
2016-05-03,120.31825256347656,347800
2016-05-04,121.2518539428711,387800
2016-05-05,121.56604766845703,434400
2016-05-06,122.78690338134766,224700
2016-05-09,123.11903381347656,267900
2016-05-10,124.59129333496094,457900
2016-05-11,122.56250762939453,344500
2016-05-12,124.11546325683594,515400
2016-05-13,123.44219970703125,253900
2016-05-16,123.37938690185547,288600
2016-05-17,121.97898864746094,383400
2016-05-18,120.65036010742188,565100
2016-05-19,119.4654541015625,417500
2016-05-20,119.89629364013672,257000
2016-05-23,119.57315826416016,266600
2016-05-24,121.65577697753906,390200
2016-05-25,122.2931137084961,285000
2016-05-26,122.49966430664062,189800
2016-05-27,122.87665557861328,399600
2016-05-31,123.29859161376953,514700
2016-06-01,123.77440643310547,230100
2016-06-02,123.80130767822266,220100
2016-06-03,123.693603515625,297800
2016-06-06,124.08856201171875,289100
2016-06-07,124.99517822265625,269200
2016-06-08,126.66500854492188,384700
2016-06-09,126.3956527709961,318000
2016-06-10,123.90900421142578,291300
2016-06-13,121.0005111694336,562700
2016-06-14,121.56604766845703,413300
2016-06-15,121.61988830566406,269900
2016-06-16,121.09921264648438,307300
2016-06-17,121.34160614013672,531400
2016-06-20,124.59129333496094,288600
2016-06-21,124.55537414550781,384000
2016-06-22,124.3758316040039,215000
2016-06-23,127.3292465209961,431300
2016-06-24,125.9108657836914,803100
2016-06-27,123.01132202148438,811500
2016-06-28,124.55126190185547,381600
2016-06-29,124.52420806884766,476200
2016-06-30,128.41445922851562,411000
2016-07-01,128.50448608398438,308000
2016-07-05,128.45947265625,224000
2016-07-06,131.10699462890625,401200
2016-07-07,130.01742553710938,249600
2016-07-08,132.74598693847656,308500
2016-07-11,132.63790893554688,320200
2016-07-12,133.331298828125,347900
2016-07-13,133.4123077392578,345700
2016-07-14,132.25067138671875,407000
2016-07-15,133.27731323242188,377800
2016-07-18,134.35792541503906,731800
2016-07-19,135.94284057617188,300000
2016-07-20,135.9788360595703,374000
2016-07-21,135.24942016601562,260600
2016-07-22,136.51016235351562,243100
2016-07-25,136.9244384765625,265200
2016-07-26,139.31979370117188,537100
2016-07-27,141.2379150390625,657300
2016-07-28,143.15602111816406,505300
2016-07-29,141.20187377929688,354900
2016-08-01,140.86866760253906,245800
2016-08-02,139.6439666748047,261100
2016-08-03,139.89608764648438,211700
2016-08-04,140.8056182861328,340700
2016-08-05,142.29147338867188,346500
2016-08-08,142.93092346191406,343100
2016-08-09,141.96731567382812,346900
2016-08-10,142.61566162109375,211800
2016-08-11,143.39913940429688,186100
2016-08-12,142.9398651123047,181000
2016-08-15,142.06637573242188,275800
2016-08-16,140.5444793701172,273300
2016-08-17,140.76060485839844,278700
2016-08-18,141.76918029785156,255300
2016-08-19,141.56202697753906,221900
2016-08-22,142.70571899414062,277000
2016-08-23,142.72377014160156,220200
2016-08-24,142.96688842773438,206700
2016-08-25,143.66026306152344,186300
2016-08-26,143.44415283203125,188700
2016-08-29,144.72288513183594,176500
2016-08-30,146.0466766357422,233400
2016-08-31,145.04710388183594,167300
2016-09-01,146.58697509765625,197300
2016-09-02,146.92916870117188,190500
2016-09-06,146.10072326660156,202500
2016-09-07,145.79452514648438,370300
2016-09-08,145.9925994873047,276600
2016-09-09,140.22030639648438,670500
2016-09-12,140.97674560546875,393000
2016-09-13,139.80606079101562,357500
2016-09-14,139.99517822265625,243700
2016-09-15,140.8776397705078,180300
2016-09-16,139.89608764648438,542400
2016-09-19,140.9046630859375,488100
2016-09-20,140.53546142578125,314500
2016-09-21,141.96731567382812,394700
2016-09-22,143.01187133789062,347900
2016-09-23,141.55303955078125,483100
2016-09-26,141.35496520996094,369500
2016-09-27,142.01235961914062,278800
2016-09-28,142.25613403320312,187200
2016-09-29,140.93777465820312,330500
2016-09-30,141.7956085205078,347300
2016-10-03,142.80690002441406,459900
2016-10-04,143.72801208496094,323400
2016-10-05,143.8002166748047,267700
2016-10-06,146.63555908203125,404800
2016-10-07,145.78677368164062,351200
2016-10-10,147.1684112548828,321200
2016-10-11,144.20657348632812,391000
2016-10-12,143.69187927246094,541900
2016-10-13,143.63772583007812,263000
2016-10-14,142.32839965820312,579100
2016-10-17,140.1612548828125,1352100
2016-10-18,136.99172973632812,732300
2016-10-19,134.99618530273438,1002600
2016-10-20,134.46337890625,564500
2016-10-21,135.4927978515625,365200
2016-10-24,135.20384216308594,213400
2016-10-25,131.23974609375,511800
2016-10-26,131.49253845214844,513900
2016-10-27,130.94174194335938,326700
2016-10-28,132.21498107910156,352100
2016-10-31,131.73638916015625,329200
2016-11-01,130.3186492919922,380300
2016-11-02,127.79936218261719,427400
2016-11-03,128.73846435546875,364600
2016-11-04,130.58953857421875,438300
2016-11-07,131.0139617919922,299100
2016-11-08,132.973388671875,435900
2016-11-09,132.2600860595703,658300
2016-11-10,130.7160186767578,1024100
2016-11-11,132.6122589111328,432100
2016-11-14,134.58982849121094,480400
2016-11-15,136.47703552246094,430400
2016-11-16,136.11585998535156,226700
2016-11-17,139.02345275878906,361700
2016-11-18,137.43421936035156,232100
2016-11-21,138.2739715576172,252100
2016-11-22,138.94216918945312,236600
2016-11-23,138.13853454589844,350000
2016-11-25,138.59906005859375,133000
2016-11-28,136.07069396972656,225600
2016-11-29,136.6215362548828,437800
2016-11-30,134.2467041015625,302500
2016-12-01,133.47007751464844,497700
2016-12-02,133.8944854736328,373300
2016-12-05,134.91488647460938,352300
2016-12-06,138.2649383544922,592900
2016-12-07,141.66017150878906,424300
2016-12-08,141.81365966796875,265000
2016-12-09,142.09361267089844,186300
2016-12-12,141.11837768554688,214500
2016-12-13,142.44578552246094,385200
2016-12-14,144.6309814453125,637300
2016-12-15,142.03944396972656,361100
2016-12-16,141.94009399414062,598600
2016-12-19,141.69631958007812,293400
2016-12-20,142.19296264648438,295600
2016-12-21,143.28555297851562,173700
2016-12-22,140.97389221191406,202500
2016-12-23,141.11837768554688,159100
2016-12-27,142.2200164794922,143200
2016-12-28,140.29136657714844,110600
2016-12-29,140.6988067626953,154200
2016-12-30,138.68870544433594,266800
2017-01-03,139.14151000976562,372900
2017-01-04,140.32757568359375,227000
2017-01-05,138.74307250976562,255100
2017-01-06,137.54786682128906,257200
2017-01-09,136.27114868164062,296100
2017-01-10,136.0447998046875,307400
2017-01-11,137.013671875,271100
2017-01-12,134.46926879882812,415300
2017-01-13,135.2570037841797,462500
2017-01-17,136.75106811523438,311400
2017-01-18,137.09515380859375,255100
2017-01-19,137.03176879882812,257200
2017-01-20,137.43019104003906,264700
2017-01-23,136.7963104248047,209400
2017-01-24,141.35986328125,433700
2017-01-25,143.06210327148438,269700
2017-01-26,141.2330780029297,266300
2017-01-27,141.9484100341797,354000
2017-01-30,141.7763671875,355100
2017-01-31,141.98458862304688,360000
2017-02-01,142.32867431640625,263500
2017-02-02,140.7169647216797,264200
2017-02-03,142.38304138183594,342700
2017-02-06,142.46449279785156,567100
2017-02-07,145.1446533203125,585300
2017-02-08,147.88816833496094,452900
2017-02-09,148.44952392578125,235900
2017-02-10,147.80670166015625,295300
2017-02-13,145.87811279296875,306400
2017-02-14,145.01783752441406,249900
2017-02-15,144.2572784423828,424500
2017-02-16,151.85406494140625,1793200
2017-02-17,147.16384887695312,731700
2017-02-21,149.4817657470703,329200
2017-02-22,148.52198791503906,181600
2017-02-23,148.9747314453125,314600
2017-02-24,150.25144958496094,250900
2017-02-27,151.41943359375,290900
2017-02-28,149.05621337890625,613600
2017-03-01,151.6548309326172,512700
2017-03-02,151.50999450683594,277500
2017-03-03,151.76351928710938,257600
2017-03-06,150.77658081054688,254100
2017-03-07,150.0793914794922,205300
2017-03-08,149.85308837890625,177100
2017-03-09,150.794677734375,220300
2017-03-10,151.4828338623047,238100
2017-03-13,152.4788055419922,278800
2017-03-14,152.4969482421875,241700
2017-03-15,155.43064880371094,234600
2017-03-16,155.8380889892578,260700
2017-03-17,155.765625,400600
2017-03-20,155.42156982421875,145400
2017-03-21,152.70513916015625,404900
2017-03-22,153.8732147216797,173200
2017-03-23,154.47085571289062,145500
2017-03-24,153.60157775878906,183200
2017-03-27,153.9185028076172,405800
2017-03-28,153.56539916992188,234000
2017-03-29,153.12966918945312,189900
2017-03-30,152.71209716796875,273100
2017-03-31,151.8678741455078,296100
2017-04-03,151.01458740234375,297600
2017-04-04,150.56979370117188,197000
2017-04-05,149.31710815429688,240000
2017-04-06,150.0069580078125,223000
2017-04-07,149.426025390625,294600
2017-04-10,150.99642944335938,251300
2017-04-11,152.41253662109375,219500
2017-04-12,150.20668029785156,210900
2017-04-13,149.98880004882812,324300
2017-04-17,151.8860321044922,225900
2017-04-18,151.69540405273438,159100
2017-04-19,152.31268310546875,249500
2017-04-20,153.69248962402344,221800
2017-04-21,156.524658203125,330800
2017-04-24,152.7937774658203,1254200
2017-04-25,153.29306030273438,593300
2017-04-26,152.02218627929688,498000
2017-04-27,152.7484130859375,332000
2017-04-28,150.1340789794922,468000
2017-05-01,151.12350463867188,318600
2017-05-02,150.19761657714844,283300
2017-05-03,151.32325744628906,232500
2017-05-04,152.37625122070312,263800
2017-05-05,152.3671875,249300
2017-05-08,151.6046600341797,170500
2017-05-09,151.55015563964844,300300
2017-05-10,152.71209716796875,307100
2017-05-11,152.13111877441406,205400
2017-05-12,150.85116577148438,176400
2017-05-15,152.39439392089844,314200
2017-05-16,156.15248107910156,609500
2017-05-17,155.50794982910156,476500
2017-05-18,155.86203002929688,382800
2017-05-19,159.30242919921875,410600
2017-05-22,159.48397827148438,217200
2017-05-23,159.2025146484375,267700
2017-05-24,159.37506103515625,258100
2017-05-25,159.9015350341797,344400
2017-05-26,158.9393310546875,272100
2017-05-30,159.37506103515625,264200
2017-05-31,160.76393127441406,1472400
2017-06-01,161.40838623046875,337800
2017-06-02,162.37062072753906,230100
2017-06-05,162.5703582763672,228100
2017-06-06,161.31764221191406,369500
2017-06-07,162.26171875,346800
2017-06-08,161.962158203125,279300
2017-06-09,162.1800079345703,213700
2017-06-12,164.7489776611328,407200
2017-06-13,167.52670288085938,379000
2017-06-14,169.2060546875,326600
2017-06-15,170.40432739257812,348800
2017-06-16,171.21218872070312,386800
2017-06-19,173.4271240234375,342000
2017-06-20,173.60865783691406,358200
2017-06-21,174.17147827148438,403100
2017-06-22,171.28485107421875,332100
2017-06-23,170.30442810058594,629100
2017-06-26,169.351318359375,292500
2017-06-27,167.26344299316406,304200
2017-06-28,167.94615173339844,428700
2017-06-29,166.98129272460938,282500
2017-06-30,167.1632843017578,478400
2017-07-03,167.3726348876953,250000
2017-07-05,169.147705078125,293800
2017-07-06,167.40911865234375,336400
2017-07-07,169.5118408203125,253800
2017-07-10,168.12820434570312,363200
2017-07-11,166.526123046875,389400
2017-07-12,167.318115234375,218000
2017-07-13,167.40911865234375,187700
2017-07-14,167.29074096679688,174500
2017-07-17,167.78231811523438,185400
2017-07-18,167.41822814941406,255300
2017-07-19,167.88241577148438,253900
2017-07-20,166.1893310546875,210500
2017-07-21,166.0436553955078,425500
2017-07-24,160.51829528808594,574900
2017-07-25,156.53131103515625,907600
2017-07-26,154.6743621826172,544700
2017-07-27,156.6496124267578,453300
2017-07-28,155.67555236816406,370700
2017-07-31,155.65737915039062,278900
2017-08-01,155.73931884765625,345800
2017-08-02,156.52220153808594,385800
2017-08-03,156.93179321289062,321400
2017-08-04,156.82257080078125,287900
2017-08-07,157.8147430419922,311100
2017-08-08,156.93179321289062,223300
2017-08-09,156.11257934570312,253500
2017-08-10,152.49876403808594,292200
2017-08-11,152.35308837890625,271600
2017-08-14,153.41812133789062,178400
2017-08-15,152.85379028320312,217000
2017-08-16,152.45323181152344,238900
2017-08-17,150.29588317871094,273300
2017-08-18,149.30368041992188,247900
2017-08-21,149.6222381591797,186300
2017-08-22,150.9695281982422,184900
2017-08-23,148.84854125976562,372400
2017-08-24,146.19052124023438,342700
2017-08-25,147.32839965820312,275200
2017-08-28,147.63784790039062,229100
2017-08-29,146.7731170654297,391900
2017-08-30,148.32058715820312,445700
2017-08-31,150.8602294921875,666700
2017-09-01,151.06964111328125,333600
2017-09-05,151.2334442138672,376700
2017-09-06,148.60279846191406,692700
2017-09-07,148.5482177734375,430100
2017-09-08,153.71856689453125,638500
2017-09-11,153.4727325439453,290800
2017-09-12,156.4220733642578,328100
2017-09-13,152.45323181152344,628700
2017-09-14,152.0344696044922,295900
2017-09-15,152.49876403808594,514900
2017-09-18,152.2347869873047,375500
2017-09-19,150.95130920410156,405200
2017-09-20,155.08392333984375,442900
2017-09-21,156.2764129638672,298100
2017-09-22,157.4506378173828,400300
2017-09-25,155.24781799316406,415400
2017-09-26,158.096923828125,464000
2017-09-27,157.7783660888672,378900
2017-09-28,160.60855102539062,460600
2017-09-29,163.3931121826172,699900
2017-10-02,163.43875122070312,522400
2017-10-03,164.44297790527344,379100
2017-10-04,165.6024169921875,264000
2017-10-05,165.73028564453125,329900
2017-10-06,168.2774658203125,422500
2017-10-09,168.08572387695312,213300
2017-10-10,165.702880859375,369000
2017-10-11,164.59820556640625,471800
2017-10-12,165.31947326660156,457500
2017-10-13,165.4380645751953,236700
2017-10-16,165.3285675048828,202100
2017-10-17,164.5069122314453,360200
2017-10-18,165.9950408935547,206500
2017-10-19,163.7765655517578,448300
2017-10-20,164.6073455810547,806800
2017-10-23,176.59451293945312,1053200
2017-10-24,179.46121215820312,792800
2017-10-25,176.40283203125,757700
2017-10-26,178.530029296875,339900
2017-10-27,176.5123291015625,293600
2017-10-30,174.50384521484375,229500
2017-10-31,174.4947509765625,290900
2017-11-01,173.34439086914062,276200
2017-11-02,173.30792236328125,277600
2017-11-03,173.61825561523438,328800
2017-11-06,174.63168334960938,225600
2017-11-07,174.969482421875,197000
2017-11-08,176.38458251953125,245300
2017-11-09,172.45880126953125,230100
2017-11-10,172.3583984375,212500
2017-11-13,172.76007080078125,235800
2017-11-14,173.77352905273438,201100
2017-11-15,174.66815185546875,316900
2017-11-16,178.02789306640625,369100
2017-11-17,177.3432159423828,286100
2017-11-20,177.84532165527344,157900
2017-11-21,179.8355712890625,201400
2017-11-22,179.07778930664062,183400
2017-11-24,179.30604553222656,85400
2017-11-27,179.21475219726562,135500
2017-11-28,183.6334686279297,327000
2017-11-29,186.08935546875,334700
2017-11-30,191.48497009277344,436800
2017-12-01,190.26158142089844,374600
2017-12-04,190.83677673339844,480200
2017-12-05,188.6182861328125,411100
2017-12-06,187.62315368652344,224200
2017-12-07,186.7467498779297,378800
2017-12-08,188.6730499267578,317000
2017-12-11,188.52700805664062,262800
2017-12-12,188.69129943847656,222100
2017-12-13,188.42657470703125,349700
2017-12-14,186.38153076171875,297600
2017-12-15,186.85621643066406,477900
2017-12-18,188.9560546875,211300
2017-12-19,188.04310607910156,228700
2017-12-20,189.41256713867188,137300
2017-12-21,189.39430236816406,128700
2017-12-22,187.7509765625,238000
2017-12-26,189.53125,159300
2017-12-27,190.3985595703125,148500
2017-12-28,192.79637145996094,254600
2017-12-29,190.5999298095703,257300
2018-01-02,189.56570434570312,253200
2018-01-03,193.08920288085938,201900
2018-01-04,193.08920288085938,220600
2018-01-05,195.3772430419922,169400
2018-01-08,195.98123168945312,139000
2018-01-09,193.7207489013672,268000
2018-01-10,187.57057189941406,665100
2018-01-11,191.2313690185547,367900
2018-01-12,192.81468200683594,270100
2018-01-16,192.17404174804688,247600
2018-01-17,193.20816040039062,210800
2018-01-18,195.84402465820312,198900
2018-01-19,198.1228790283203,208200
2018-01-22,197.3357696533203,136200
2018-01-23,197.1619110107422,199100
2018-01-24,198.8275604248047,276600
2018-01-25,200.9234161376953,266900
2018-01-26,202.34194946289062,164000
2018-01-29,202.2229766845703,412500
2018-01-30,201.5090789794922,303600
2018-01-31,199.43157958984375,269900
2018-02-01,196.00869750976562,259400
2018-02-02,192.1557159423828,242400
2018-02-05,179.37953186035156,542000
2018-02-06,181.0543670654297,703200
2018-02-07,183.9372100830078,349400
2018-02-08,176.6705322265625,343100
2018-02-09,181.2648468017578,577300
2018-02-12,184.6968536376953,463200
2018-02-13,183.0677947998047,267400
2018-02-14,186.45404052734375,272700
2018-02-15,189.65725708007812,288900
2018-02-16,188.2936248779297,396800
2018-02-20,185.93238830566406,273700
2018-02-21,185.41986083984375,282900
2018-02-22,188.60479736328125,354400
2018-02-23,191.9269561767578,301400
2018-02-26,192.25640869140625,280200
2018-02-27,189.96844482421875,219300
2018-02-28,187.2777099609375,367000
2018-03-01,179.67236328125,607400
2018-03-02,181.08177185058594,492000
2018-03-05,182.2807159423828,346100
2018-03-06,185.44728088378906,282000
2018-03-07,186.95738220214844,324600
2018-03-08,188.5406951904297,258300
2018-03-09,191.74388122558594,169800
2018-03-12,193.6750030517578,223000
2018-03-13,194.242431640625,234200
2018-03-14,194.20579528808594,320600
2018-03-15,193.51022338867188,263400
2018-03-16,194.12344360351562,650000
2018-03-19,191.07574462890625,210800
2018-03-20,191.83543395996094,256100
2018-03-21,193.3546600341797,187200
2018-03-22,188.57733154296875,318300
2018-03-23,185.51136779785156,332800
2018-03-26,187.2411346435547,371100
2018-03-27,184.7060089111328,403700
2018-03-28,183.70843505859375,277700
2018-03-29,187.51622009277344,441900
2018-04-02,183.5249481201172,574500
2018-04-03,187.2317657470703,340600
2018-04-04,188.78237915039062,381200
2018-04-05,188.21351623535156,319100
2018-04-06,183.41482543945312,397400
2018-04-09,182.64405822753906,274800
2018-04-10,184.40576171875,406200
2018-04-11,183.11203002929688,255200
2018-04-12,185.4425811767578,268700
2018-04-13,182.32293701171875,266300
2018-04-16,186.61700439453125,302000
2018-04-17,188.87416076660156,212200
2018-04-18,188.7915802001953,326900
2018-04-19,186.1123504638672,517600
2018-04-20,180.82737731933594,558800
2018-04-23,182.12112426757812,882800
2018-04-24,173.67062377929688,604900
2018-04-25,178.30410766601562,890300
2018-04-26,180.13925170898438,626000
2018-04-27,181.89169311523438,530400
2018-04-30,177.42332458496094,469400
2018-05-01,180.32266235351562,366900
2018-05-02,177.23985290527344,440400
2018-05-03,178.48765563964844,254800
2018-05-04,183.09373474121094,363000
2018-05-07,185.26824951171875,480300
2018-05-08,187.04823303222656,474300
2018-05-09,185.8187255859375,331300
2018-05-10,187.41522216796875,161100
2018-05-11,187.69969177246094,93700
2018-05-14,185.89215087890625,189200
2018-05-15,182.7083282470703,349000
2018-05-16,183.2405242919922,328800
2018-05-17,186.35093688964844,187900
2018-05-18,187.04823303222656,174500
2018-05-21,189.6173553466797,214200
2018-05-22,187.26844787597656,289500
2018-05-23,188.86495971679688,179900
2018-05-24,188.2960968017578,202400
2018-05-25,190.22288513183594,213900
2018-05-29,189.58982849121094,227800
2018-05-30,190.52566528320312,236800
2018-05-31,186.54360961914062,456900
2018-06-01,187.8923797607422,234100
2018-06-04,188.72735595703125,193400
2018-06-05,189.90179443359375,236800
2018-06-06,189.80999755859375,187400
2018-06-07,192.37911987304688,167900
2018-06-08,196.1318359375,257600
2018-06-11,193.25074768066406,252100
2018-06-12,194.86563110351562,261400
2018-06-13,191.35150146484375,252200
2018-06-14,194.07655334472656,180500
2018-06-15,193.90220642089844,466900
2018-06-18,192.00291442871094,159300
2018-06-19,189.0026092529297,260300
2018-06-20,188.01165771484375,491600
2018-06-21,185.3048858642578,257600
2018-06-22,183.45156860351562,310900
2018-06-25,181.76327514648438,252900
2018-06-26,180.29518127441406,345400
2018-06-27,177.84539794921875,306300
2018-06-28,178.48977661132812,529200
2018-06-29,184.2525634765625,618500
2018-07-02,185.7622528076172,310000
2018-07-03,185.9556121826172,179600
2018-07-05,189.7943878173828,315400
2018-07-06,190.09825134277344,266200
2018-07-09,195.5111846923828,410100
2018-07-10,195.8978729248047,237300
2018-07-11,194.6458282470703,242100
2018-07-12,197.5272216796875,312600
2018-07-13,198.0059051513672,350300
2018-07-16,195.67684936523438,211400
2018-07-17,197.481201171875,288300
2018-07-18,197.61012268066406,387500
2018-07-19,199.24871826171875,533600
2018-07-20,199.05538940429688,518700
2018-07-23,191.460693359375,1074300
2018-07-24,192.75865173339844,534500
2018-07-25,189.02114868164062,577300
2018-07-26,193.00721740722656,504100
2018-07-27,194.35125732421875,254100
2018-07-30,196.5330352783203,266700
2018-07-31,199.837890625,250200
2018-08-01,196.96568298339844,351800
2018-08-02,199.98513793945312,181300
2018-08-03,200.54669189453125,128500
2018-08-06,202.70083618164062,180900
2018-08-07,202.43380737304688,223000
2018-08-08,198.91729736328125,204200
2018-08-09,199.7366180419922,238800
2018-08-10,198.4938507080078,154700
2018-08-13,196.62506103515625,151000
2018-08-14,200.25210571289062,146500
2018-08-15,204.4407196044922,410100
2018-08-16,203.69508361816406,164500
2018-08-17,204.97463989257812,181100
2018-08-20,207.42340087890625,217100
2018-08-21,204.4959716796875,868800
2018-08-22,205.1127166748047,331400
2018-08-23,203.5477752685547,306300
2018-08-24,202.76531982421875,149800
2018-08-27,204.56039428710938,366300
2018-08-28,206.16220092773438,140700
2018-08-29,205.4533233642578,195800
2018-08-30,205.5914306640625,151200
2018-08-31,205.1127166748047,196600
2018-09-04,206.57640075683594,183400
2018-09-05,208.02174377441406,300200
2018-09-06,207.88363647460938,236700
2018-09-07,208.95156860351562,304700
2018-09-10,207.1748809814453,359900
2018-09-11,209.51307678222656,208100
2018-09-12,209.5498809814453,215300
2018-09-13,210.46127319335938,321300
2018-09-14,208.1322021484375,241400
2018-09-17,206.17138671875,244700
2018-09-18,205.7387237548828,302200
2018-09-19,203.12429809570312,243000
2018-09-20,202.47988891601562,353800
2018-09-21,199.50643920898438,933100
2018-09-24,198.9357147216797,344900
2018-09-25,198.89891052246094,290500
2018-09-26,199.7458038330078,235100
2018-09-27,200.51211547851562,248600
2018-09-28,201.64781188964844,316600
2018-10-01,200.17977905273438,189800
2018-10-02,201.16769409179688,182200
2018-10-03,201.4723663330078,193300
2018-10-04,198.0469512939453,303400
2018-10-05,198.06539916992188,154500
2018-10-08,198.73941040039062,188900
2018-10-09,194.9446563720703,269400
2018-10-10,189.0909881591797,420800
2018-10-11,183.27420043945312,442600
2018-10-12,182.07391357421875,383700
2018-10-15,184.3914031982422,396700
2018-10-16,188.20460510253906,289600
2018-10-17,185.3424072265625,310900
2018-10-18,181.8985137939453,431800
2018-10-19,178.306884765625,357500
2018-10-22,179.95033264160156,1211500
2018-10-23,182.3047332763672,744000
2018-10-24,182.5078887939453,700100
2018-10-25,189.40487670898438,710900
2018-10-26,183.80044555664062,693700
2018-10-29,184.5206756591797,438000
2018-10-30,193.26426696777344,595300
2018-10-31,194.71383666992188,496200
2018-11-01,196.38499450683594,284900
2018-11-02,196.1726531982422,376200
2018-11-05,197.90843200683594,350200
2018-11-06,196.3757781982422,238600
2018-11-07,200.1151123046875,169700
2018-11-08,198.82249450683594,251600
2018-11-09,195.50790405273438,302600
2018-11-12,196.42198181152344,229200
2018-11-13,202.33103942871094,371200
2018-11-14,198.7025146484375,294600
2018-11-15,198.69329833984375,300900
2018-11-16,199.3026123046875,226400
2018-11-19,199.84735107421875,184700
2018-11-20,196.29266357421875,326400
2018-11-21,197.4191131591797,226600
2018-11-23,195.6278839111328,189300
2018-11-26,200.04122924804688,134800
2018-11-27,198.49932861328125,208700
2018-11-28,203.85447692871094,165800
2018-11-29,205.45176696777344,191900
2018-11-30,208.58175659179688,250100
2018-12-03,208.4340362548828,265500
2018-12-04,198.8502197265625,234500
2018-12-06,200.05047607421875,474100
2018-12-07,194.86155700683594,221200
2018-12-10,191.93472290039062,291100
2018-12-11,191.35304260253906,260000
2018-12-12,197.30831909179688,310800
2018-12-13,200.5860137939453,299500
2018-12-14,197.47451782226562,306800
2018-12-17,194.06752014160156,415900
2018-12-18,197.7884521484375,313100
2018-12-19,195.36936950683594,313200
2018-12-20,193.9383087158203,196400
2018-12-21,190.65135192871094,366900
2018-12-24,189.22947692871094,188100
2018-12-26,198.57321166992188,171700
2018-12-27,202.29409790039062,197700
2018-12-28,201.86813354492188,227500
2018-12-31,202.6645050048828,196400
2019-01-02,200.1365509033203,251200
2019-01-03,196.54364013671875,217300
2019-01-04,203.35902404785156,182100
2019-01-07,202.78488159179688,248000
2019-01-08,205.50730895996094,287300
2019-01-09,208.07232666015625,182600
2019-01-10,208.40570068359375,217800
2019-01-11,208.3871612548828,198300
2019-01-14,207.5630340576172,133000
2019-01-15,207.79454040527344,193100
2019-01-16,203.7942352294922,225700
2019-01-17,204.3127899169922,407200
2019-01-18,208.69277954101562,335500
2019-01-22,207.4055938720703,383600
2019-01-23,208.11865234375,195600
2019-01-24,208.87796020507812,173000
2019-01-25,207.70193481445312,237300
2019-01-28,207.37783813476562,298000
2019-01-29,209.9613800048828,308200
2019-01-30,207.69273376464844,274100
2019-01-31,212.31344604492188,494000
2019-02-01,212.77642822265625,288000
2019-02-04,215.27662658691406,252800
2019-02-05,217.6749725341797,622400
2019-02-06,217.6009063720703,241100
2019-02-07,215.69332885742188,192300
2019-02-08,215.96185302734375,201300
2019-02-11,220.01773071289062,373500
2019-02-12,225.84230041503906,516000
2019-02-13,226.46273803710938,292400
2019-02-14,226.1479034423828,298600
2019-02-15,228.45361328125,246400
2019-02-19,228.42584228515625,280000
2019-02-20,230.14822387695312,274100
2019-02-21,230.5093231201172,189900
2019-02-22,230.29635620117188,318600
2019-02-25,229.6111297607422,264300
2019-02-26,227.27761840820312,265000
2019-02-27,228.42584228515625,168100
2019-02-28,227.10166931152344,164100
2019-03-01,227.4257354736328,243700
2019-03-04,227.24984741210938,198000
2019-03-05,229.37034606933594,376900
2019-03-06,227.7869110107422,216000
2019-03-07,225.95346069335938,220300
2019-03-08,226.0645294189453,135000
2019-03-11,227.6573028564453,191600
2019-03-12,229.129638671875,244900
2019-03-13,229.8704376220703,265300
2019-03-14,229.8518829345703,191300
2019-03-15,231.63906860351562,362000
2019-03-18,233.58367919921875,191400
2019-03-19,234.1114959716797,374400
2019-03-20,237.60252380371094,413600
2019-03-21,241.0935516357422,311500
2019-03-22,238.10256958007812,290600
2019-03-25,240.9176025390625,274800
2019-03-26,242.71400451660156,267500
2019-03-27,243.39927673339844,281400
2019-03-28,244.69569396972656,348300
2019-03-29,245.42897033691406,363000
2019-04-01,248.6314697265625,470900
2019-04-02,248.26939392089844,412800
2019-04-03,250.49716186523438,382900
2019-04-04,251.08206176757812,396200
2019-04-05,254.26588439941406,356200
2019-04-08,256.53082275390625,282800
