Date,Close,Volume
2012-12-05,40.768310546875,3242500
2012-12-06,40.47163772583008,3278400
2012-12-07,40.94961929321289,1889000
2012-12-10,41.22157287597656,2801400
2012-12-11,41.67483139038086,2584800
2012-12-12,42.869773864746094,5261300
2012-12-13,42.803714752197266,3943000
2012-12-14,42.42389678955078,4571900
2012-12-17,43.14224624633789,3222300
2012-12-18,44.62849807739258,4124500
2012-12-19,43.79454803466797,2663000
2012-12-20,44.14133071899414,2098100
2012-12-21,44.08353805541992,5910900
2012-12-24,43.46426773071289,959300
2012-12-26,43.200035095214844,1562600
2012-12-27,43.30738067626953,3198200
2012-12-28,42.34134292602539,2923500
2012-12-31,43.72849655151367,2973400
2013-01-02,44.34776306152344,5446900
2013-01-03,44.7523307800293,3887600
2013-01-04,45.42940902709961,2371200
2013-01-07,46.10647964477539,4536200
2013-01-08,45.75143814086914,3370800
2013-01-09,45.90830993652344,4542400
2013-01-10,46.74225997924805,3789300
2013-01-11,46.44501495361328,3477500
2013-01-14,46.58537292480469,2849400
2013-01-15,46.79179382324219,3936300
2013-01-16,47.089054107666016,2771800
2013-01-17,47.31199264526367,2707500
2013-01-18,47.60923767089844,3163600
2013-01-22,48.608306884765625,5782700
2013-01-23,47.749595642089844,3372400
2013-01-24,48.25326919555664,2996200
2013-01-25,48.633079528808594,2552300
2013-01-28,51.58905029296875,14383600
2013-01-29,56.237693786621094,24404200
2013-01-30,56.04775619506836,11845200
2013-01-31,55.45327377319336,6978500
2013-02-01,56.32023620605469,4800000
2013-02-04,55.725746154785156,4636300
2013-02-05,54.51199722290039,5580000
2013-02-06,55.03216552734375,4588700
2013-02-07,54.96611022949219,2638200
2013-02-08,55.62668228149414,2760400
2013-02-11,55.106468200683594,2299500
2013-02-12,55.30466079711914,2525200
2013-02-13,56.11381530761719,10539000
2013-02-14,56.435829162597656,3537100
2013-02-15,55.6679573059082,4047600
2013-02-19,56.32023620605469,2669200
2013-02-20,54.50373840332031,3854400
2013-02-21,53.17435836791992,6312400
2013-02-22,54.52024459838867,2384800
2013-02-25,52.62942123413086,2764500
2013-02-26,53.3477783203125,3918900
2013-02-27,54.231258392333984,2529300
2013-02-28,54.908329010009766,3399000
2013-03-01,54.941349029541016,4601000
2013-03-04,56.84042739868164,10307800
2013-03-05,57.64960861206055,6545500
2013-03-06,57.377140045166016,3565200
2013-03-07,57.00558090209961,2952100
2013-03-08,57.36063003540039,3226800
2013-03-11,57.707420349121094,2761500
2013-03-12,58.11198425292969,4150900
2013-03-13,59.27786636352539,3955700
2013-03-14,59.50938415527344,3210500
2013-03-15,59.95589828491211,4489800
2013-03-18,59.71609878540039,2444100
2013-03-19,57.880470275878906,3841600
2013-03-20,57.79779052734375,2450200
2013-03-21,57.27684783935547,2337800
2013-03-22,58.103721618652344,2287800
2013-03-25,58.244285583496094,3246300
2013-03-26,58.798309326171875,2443200
2013-03-27,59.558990478515625,2585600
2013-03-28,59.21171951293945,2691100
2013-04-01,60.80757141113281,4507900
2013-04-02,61.303688049316406,2992400
2013-04-03,59.583831787109375,3411100
2013-04-04,59.36056900024414,2784200
2013-04-05,59.27786636352539,1661000
2013-04-08,59.89799499511719,1890800
2013-04-09,60.609130859375,3167400
2013-04-10,60.294921875,1861800
2013-04-11,60.07993698120117,1599000
2013-04-12,59.02983093261719,1897100
2013-04-15,56.20194625854492,3280300
2013-04-16,56.879966735839844,2673500
2013-04-17,55.325462341308594,3209900
2013-04-18,55.416419982910156,2991500
2013-04-19,55.21796798706055,4454700
2013-04-22,56.14406204223633,5272200
2013-04-23,56.40037536621094,3078400
2013-04-24,57.979698181152344,3998800
2013-04-25,58.83964157104492,3177500
2013-04-26,58.699058532714844,3405000
2013-04-29,59.69956970214844,1884300
2013-04-30,59.683013916015625,3309600
2013-05-01,58.467533111572266,2718100
2013-05-02,59.707855224609375,2234900
2013-05-03,60.36107635498047,4779700
2013-05-06,59.91454315185547,2827900
2013-05-07,59.74919128417969,2117300
2013-05-08,59.44324493408203,3420700
2013-05-09,58.674285888671875,2596300
2013-05-10,57.30166244506836,4846500
2013-05-13,57.37606430053711,3427800
2013-05-14,59.71609878540039,5844700
2013-05-15,58.37659454345703,3422900
2013-05-16,57.14457321166992,11770100
2013-05-17,57.615882873535156,3576600
2013-05-20,57.64896011352539,3352400
2013-05-21,57.55799865722656,3336900
2013-05-22,56.70634078979492,3882300
2013-05-23,56.259822845458984,3071900
2013-05-24,55.79677200317383,4042100
2013-05-28,56.65670394897461,3958900
2013-05-29,56.698062896728516,2056700
2013-05-30,56.83861541748047,2587900
2013-05-31,55.73889923095703,3888300
2013-06-03,56.879966735839844,2945500
2013-06-04,56.4334602355957,2339500
2013-06-05,55.20142364501953,2822000
2013-06-06,56.21848678588867,2241700
2013-06-07,57.20242691040039,2125700
2013-06-10,56.846900939941406,1392900
2013-06-11,55.639652252197266,1552700
2013-06-12,55.25104522705078,2370200
2013-06-13,55.35868835449219,3233400
2013-06-14,54.629981994628906,3066400
2013-06-17,55.90526580810547,2269400
2013-06-18,55.913516998291016,3253500
2013-06-19,54.96949005126953,2678600
2013-06-20,53.23047637939453,3407600
2013-06-21,53.015167236328125,5992300
2013-06-24,52.06285095214844,5068300
2013-06-25,52.70875930786133,2803200
2013-06-26,54.414649963378906,3792100
2013-06-27,55.524330139160156,3390500
2013-06-28,55.060577392578125,2595500
2013-07-01,55.24277114868164,2294300
2013-07-02,55.665103912353516,3090000
2013-07-03,55.648536682128906,1146200
2013-07-05,56.41867446899414,1341100
2013-07-08,56.74989700317383,2648600
2013-07-09,56.783042907714844,2106600
2013-07-10,56.915523529052734,1914700
2013-07-11,58.762229919433594,4169200
2013-07-12,58.93610763549805,2133400
2013-07-15,58.84501266479492,1589500
2013-07-16,58.580013275146484,1523200
2013-07-17,59.0272216796875,1854300
2013-07-18,59.75593185424805,2654800
2013-07-19,61.22994613647461,3731000
2013-07-22,60.67510986328125,3083700
2013-07-23,60.807621002197266,2002800
2013-07-24,60.145118713378906,2130800
2013-07-25,60.89871597290039,2104100
2013-07-26,60.61715316772461,1414500
2013-07-29,59.64825439453125,2721000
2013-07-30,60.608890533447266,3670100
2013-07-31,61.66055679321289,6142400
2013-08-01,62.9689826965332,3595300
2013-08-02,62.364471435546875,2392200
2013-08-05,62.17399215698242,2086500
2013-08-06,60.83245849609375,4230100
2013-08-07,60.9152717590332,2475100
2013-08-08,61.57775115966797,1893800
2013-08-09,62.01666259765625,3408700
2013-08-12,62.21538543701172,2601800
2013-08-13,62.28163146972656,2115800
2013-08-14,62.496952056884766,1940500
2013-08-15,62.29821014404297,2677400
2013-08-16,62.165706634521484,3008600
2013-08-19,60.69167709350586,2343700
2013-08-20,61.04778289794922,2490200
2013-08-21,60.47636032104492,2285800
2013-08-22,61.701961517333984,1754500
2013-08-23,62.65428161621094,1623000
2013-08-26,62.44727325439453,2415900
2013-08-27,62.48038101196289,2661700
2013-08-28,63.333335876464844,2550500
2013-08-29,62.78678894042969,1923000
2013-08-30,61.98351287841797,3032400
2013-09-03,62.92754364013672,1865300
2013-09-04,63.06005859375,2919200
2013-09-05,63.374752044677734,2543300
2013-09-06,64.01239013671875,2537900
2013-09-09,64.86534881591797,2159100
2013-09-10,64.41815185546875,2793100
2013-09-11,64.6748275756836,2602200
2013-09-12,64.17638397216797,3026700
2013-09-13,64.56684875488281,2085900
2013-09-16,64.7330093383789,2264400
2013-09-17,64.62503814697266,2968700
2013-09-18,65.81301879882812,2601400
2013-09-19,66.16191864013672,2643000
2013-09-20,65.32284545898438,4256400
2013-09-23,65.23976135253906,2324700
2013-09-24,65.22314453125,2877100
2013-09-25,65.3976058959961,1740400
2013-09-26,65.45577239990234,1328500
2013-09-27,65.07363891601562,1184400
2013-09-30,64.25115966796875,1899500
2013-10-01,65.3727035522461,2179000
2013-10-02,66.4277572631836,2428500
2013-10-03,66.36958312988281,3755600
2013-10-04,66.57730102539062,3173000
2013-10-07,66.07884979248047,2416200
2013-10-08,65.43915557861328,2598200
2013-10-09,65.23976135253906,2850800
2013-10-10,67.1173095703125,3704100
2013-10-11,67.37481689453125,3736000
2013-10-14,67.54930877685547,3135500
2013-10-15,67.13390350341797,3646300
2013-10-16,68.38005065917969,3995900
2013-10-17,68.44651794433594,2791000
2013-10-18,69.8338851928711,3568200
2013-10-21,69.78402709960938,3127000
2013-10-22,69.41850280761719,4171900
2013-10-23,68.0560531616211,4193100
2013-10-24,69.02806091308594,1883500
2013-10-25,69.11943817138672,1548600
2013-10-28,69.08621978759766,2066200
2013-10-29,69.3686752319336,1497700
2013-10-30,66.72682189941406,6151900
2013-10-31,67.45791625976562,3306700
2013-11-01,67.23358917236328,3550400
2013-11-04,67.89823913574219,2202500
2013-11-05,66.86805725097656,2906000
2013-11-06,67.29174041748047,3069800
2013-11-07,65.44746398925781,3303300
2013-11-08,66.71024322509766,2156700
2013-11-11,67.18376159667969,2127300
2013-11-12,66.41114807128906,2233700
2013-11-13,67.1089859008789,1978200
2013-11-14,67.8732681274414,2215500
2013-11-15,68.83700561523438,3378400
2013-11-18,68.04776000976562,2078100
2013-11-19,68.0311508178711,1814800
2013-11-20,67.54930877685547,1631500
2013-11-21,68.39668273925781,1915800
2013-11-22,69.22743225097656,2224700
2013-11-25,68.64588165283203,2001200
2013-11-26,69.46005249023438,2394700
2013-11-27,67.69052124023438,2484000
2013-11-29,67.39976501464844,1352500
2013-12-02,67.21698760986328,1959000
2013-12-03,67.41636657714844,3157300
2013-12-04,68.2969741821289,2304500
2013-12-05,67.6822280883789,2106600
2013-12-06,67.17546844482422,2295600
2013-12-09,66.88469696044922,2083000
2013-12-10,66.41114807128906,2505500
2013-12-11,65.58039093017578,2470200
2013-12-12,65.26470947265625,2650000
2013-12-13,65.79806518554688,2665500
2013-12-16,66.1314468383789,2790000
2013-12-17,66.26480102539062,3307600
2013-12-18,67.3648910522461,2749700
2013-12-19,67.12319946289062,2118200
2013-12-20,66.81488037109375,3826500
2013-12-23,66.85652160644531,2309000
2013-12-24,67.62326049804688,1036100
2013-12-26,68.84005737304688,1548600
2013-12-27,69.23176574707031,1333500
2013-12-30,68.8483657836914,1471400
2013-12-31,69.17340850830078,1489300
2014-01-02,67.6065902709961,2752600
2014-01-03,66.90653228759766,1922700
2014-01-06,66.60649108886719,2680800
2014-01-07,67.38992309570312,2034400
2014-01-08,68.08167266845703,3145200
2014-01-09,67.78995513916016,2864200
2014-01-10,67.42324829101562,2363400
2014-01-13,65.7314224243164,2913200
2014-01-14,66.28146362304688,1817100
2014-01-15,64.73130798339844,5375100
2014-01-16,64.77297973632812,3237900
2014-01-17,64.28128814697266,2650100
2014-01-21,64.93965911865234,2222600
2014-01-22,65.1063461303711,1893900
2014-01-23,64.50630950927734,1832300
2014-01-24,63.54786682128906,2680600
2014-01-27,62.989498138427734,1909000
2014-01-28,64.0062484741211,2504400
2014-01-29,64.22291564941406,3896900
2014-01-30,63.781219482421875,3004600
2014-01-31,62.914451599121094,2722700
2014-02-03,61.606014251708984,4349700
2014-02-04,62.30607604980469,4269900
2014-02-05,62.22273254394531,3079100
2014-02-06,63.597869873046875,2082200
2014-02-07,64.32293701171875,2871600
2014-02-10,64.16458892822266,2377600
2014-02-11,65.21472930908203,2484000
2014-02-12,65.03134155273438,2310700
2014-02-13,65.56471252441406,2337600
2014-02-14,66.2564697265625,3260400
2014-02-18,67.05654907226562,3585100
2014-02-19,67.264892578125,2883900
2014-02-20,68.01496887207031,3536900
2014-02-21,67.64824676513672,2753700
2014-02-24,67.88163757324219,3576000
2014-02-25,66.92320251464844,4361200
2014-02-26,66.10645294189453,4147400
2014-02-27,66.2564697265625,2803300
2014-02-28,66.69817352294922,2632000
2014-03-03,66.23977661132812,1893300
2014-03-04,66.96488952636719,2668500
2014-03-05,67.2898941040039,3018200
2014-03-06,67.8732681274414,1997600
2014-03-07,68.2316665649414,2298800
2014-03-10,68.54000854492188,1967500
2014-03-11,67.68159484863281,1537900
2014-03-12,67.34822845458984,1954500
2014-03-13,66.54814147949219,2057400
2014-03-14,66.90653228759766,2049600
2014-03-17,67.01490020751953,1556600
2014-03-18,67.76728057861328,1643600
2014-03-19,67.39942932128906,1731000
2014-03-20,67.86759185791016,1519200
2014-03-21,68.51969146728516,3738100
2014-03-24,68.20199584960938,1490500
2014-03-25,68.58658599853516,1522200
2014-03-26,68.02644348144531,2089900
2014-03-27,68.55313110351562,1537400
2014-03-28,69.57305908203125,2127200
2014-03-31,69.28883361816406,3021400
2014-04-01,70.19172668457031,2569500
2014-04-02,71.02774047851562,2862800
2014-04-03,71.58783721923828,2912700
2014-04-04,71.34541320800781,4198300
2014-04-07,69.99108123779297,2557800
2014-04-08,70.22514343261719,2577600
2014-04-09,71.23674774169922,2564100
2014-04-10,70.24188232421875,3325500
2014-04-11,69.87405395507812,1985000
2014-04-14,70.9942855834961,1846100
2014-04-15,71.98079681396484,2551400
2014-04-16,72.3486557006836,2750000
2014-04-17,72.95893096923828,4177400
2014-04-21,73.3852767944336,2015900
2014-04-22,73.57755279541016,1944300
2014-04-23,73.71134948730469,2293900
2014-04-24,73.82836151123047,1775800
2014-04-25,73.09270477294922,1770600
2014-04-28,72.92547607421875,2200900
2014-04-29,73.58592224121094,2782100
2014-04-30,74.53897857666016,4240100
2014-05-01,74.32164764404297,1911300
2014-05-02,74.12935638427734,1796100
2014-05-05,74.0624771118164,1816000
2014-05-06,73.64449310302734,3519300
2014-05-07,74.3467025756836,1763700
2014-05-08,73.74478149414062,2360500
2014-05-09,73.24317169189453,2079800
2014-05-12,73.85347747802734,1672500
2014-05-13,74.12935638427734,2065500
2014-05-14,74.42195129394531,1690300
2014-05-15,73.72805786132812,1828300
2014-05-16,73.06759643554688,2345100
2014-05-19,73.5190658569336,1900200
2014-05-20,73.59430694580078,1765200
2014-05-21,74.6560287475586,1615700
2014-05-22,75.48368835449219,4322700
2014-05-23,75.12421417236328,2742100
2014-05-27,74.76470947265625,2335300
2014-05-28,75.21615600585938,2642100
2014-05-29,75.7344970703125,2933300
2014-05-30,76.32807922363281,2838800
2014-06-02,76.33642578125,1528900
2014-06-03,77.23932647705078,3118800
2014-06-04,77.17242431640625,1344500
2014-06-05,77.08045959472656,1975800
2014-06-06,78.0168228149414,2754300
2014-06-09,78.6689224243164,2133100
2014-06-10,78.84447479248047,1908700
2014-06-11,79.68046569824219,2430900
2014-06-12,80.03254699707031,2292300
2014-06-13,80.42649841308594,1751400
2014-06-16,80.3761978149414,2165700
2014-06-17,80.41810607910156,1824400
2014-06-18,80.73661804199219,2028400
2014-06-19,81.59159851074219,1878700
2014-06-20,82.1113052368164,3626700
2014-06-23,82.48011016845703,1928900
2014-06-24,80.87910461425781,1891900
2014-06-25,82.29571533203125,2732100
2014-06-26,81.80115509033203,1591600
2014-06-27,82.38790893554688,2393900
2014-06-30,82.89082336425781,2582000
2014-07-01,83.49432373046875,2335600
2014-07-02,83.3350830078125,1683700
2014-07-03,83.76254272460938,1500700
2014-07-07,83.15068054199219,1861800
2014-07-08,82.94950103759766,2671300
2014-07-09,83.0082015991211,3293100
2014-07-10,82.56394958496094,3000900
2014-07-11,82.01069641113281,1670000
2014-07-14,83.1590576171875,2329200
2014-07-15,82.00230407714844,2606900
2014-07-16,83.16743469238281,2166300
2014-07-17,82.52201080322266,2513800
2014-07-18,82.7483139038086,2788500
2014-07-21,83.25127410888672,2203400
2014-07-22,83.65360260009766,2281800
2014-07-23,83.95533752441406,1575800
2014-07-24,84.44153594970703,1505500
2014-07-25,83.66197204589844,1202400
2014-07-28,83.67875671386719,1662100
2014-07-29,83.3350830078125,2586500
2014-07-30,84.70138549804688,4860600
2014-07-31,82.96629333496094,3682000
2014-08-01,82.14483642578125,3123300
2014-08-04,84.19005584716797,2204700
2014-08-05,82.63934326171875,3216700
2014-08-06,82.79025268554688,2013300
2014-08-07,82.01069641113281,2224400
2014-08-08,83.75421142578125,2434500
2014-08-11,83.93860626220703,1568300
2014-08-12,83.0082015991211,1404700
2014-08-13,83.0836181640625,1960600
2014-08-14,81.75084686279297,2454700
2014-08-15,82.89922332763672,3021800
2014-08-18,82.06099700927734,2360100
2014-08-19,83.21773529052734,1823400
2014-08-20,83.31834411621094,1377200
2014-08-21,83.87992095947266,1478400
2014-08-22,82.82377624511719,1855700
2014-08-25,83.95533752441406,1381000
2014-08-26,84.03919219970703,1346800
2014-08-27,83.79610443115234,1224300
2014-08-28,83.98054504394531,949000
2014-08-29,84.74327087402344,1400000
2014-09-02,84.2655029296875,2013300
2014-09-03,84.44988250732422,1532600
2014-09-04,83.94696807861328,2420000
2014-09-05,84.6511001586914,1883000
2014-09-08,83.61168670654297,1967800
2014-09-09,83.39375305175781,2603300
2014-09-10,83.10037994384766,2133400
2014-09-11,82.84893035888672,1689200
2014-09-12,81.48756408691406,2204600
2014-09-15,82.3279037475586,2410400
2014-09-16,83.3447036743164,1877400
2014-09-17,83.10942840576172,1511200
2014-09-18,82.1262435913086,2278000
2014-09-19,81.94133758544922,3066900
2014-09-22,80.91614532470703,2894900
2014-09-23,80.68926239013672,1724900
2014-09-24,80.67243957519531,2646100
2014-09-25,79.98334503173828,1980000
2014-09-26,80.81531524658203,1286700
2014-09-29,80.84891510009766,1870000
2014-09-30,79.26067352294922,2716900
2014-10-01,76.96653747558594,4306900
2014-10-02,76.73966979980469,3337700
2014-10-03,76.2354736328125,2365800
2014-10-06,75.52957153320312,3130300
2014-10-07,74.3363037109375,4152100
2014-10-08,74.2943115234375,4202000
2014-10-09,71.09259796142578,3441000
2014-10-10,69.36151885986328,4342200
2014-10-13,65.36150360107422,4982800
2014-10-14,63.79007339477539,6889000
2014-10-15,64.15138244628906,6815700
2014-10-16,65.58000183105469,5962000
2014-10-17,66.0589828491211,5059500
2014-10-20,66.98334503173828,3420700
2014-10-21,68.35310363769531,3865500
2014-10-22,67.22704315185547,4778300
2014-10-23,69.09259796142578,3208800
2014-10-24,69.20182037353516,2524000
2014-10-27,67.48754119873047,2812700
2014-10-28,68.86570739746094,2828400
2014-10-29,69.65562438964844,4545500
2014-10-30,69.86570739746094,3202800
2014-10-31,71.26905822753906,4429100
2014-11-03,69.96651458740234,3570500
2014-11-04,68.43714141845703,3529400
2014-11-05,69.89090728759766,3482500
2014-11-06,70.34468841552734,3712900
2014-11-07,71.31106567382812,4306600
2014-11-10,70.42872619628906,4636700
2014-11-11,70.42872619628906,3345700
2014-11-12,69.29428100585938,3588200
2014-11-13,68.15139770507812,4298400
2014-11-14,69.77324676513672,3928600
2014-11-17,68.26905822753906,3928700
2014-11-18,68.82369232177734,2993700
2014-11-19,69.21862030029297,2750800
2014-11-20,70.24384307861328,2764800
2014-11-21,71.60518646240234,4440800
2014-11-24,71.15141296386719,3124900
2014-11-25,69.16819763183594,3900100
2014-11-26,67.92452239990234,3241800
2014-11-28,61.285865783691406,4428600
2014-12-01,62.1598014831543,5449900
2014-12-02,63.13459014892578,4550600
2014-12-03,64.54638671875,4168400
2014-12-04,64.109375,4136400
2014-12-05,63.63039779663086,3922400
2014-12-08,59.92449188232422,5079000
2014-12-09,60.655582427978516,4364900
2014-12-10,57.63039016723633,4734500
2014-12-11,57.02532196044922,4904500
2014-12-12,55.90768814086914,6192300
2014-12-15,55.20756912231445,5767100
2014-12-16,55.86552047729492,7479200
2014-12-17,58.227325439453125,6127700
2014-12-18,59.509464263916016,4934700
2014-12-19,62.84132385253906,7755800
2014-12-22,62.21712875366211,4382200
2014-12-23,63.56671905517578,4452700
2014-12-24,62.7316780090332,1249100
2014-12-26,62.68107223510742,1555800
2014-12-29,63.111244201660156,1848600
2014-12-30,62.529212951660156,2885700
2014-12-31,62.26774597167969,1984200
2015-01-02,62.53766632080078,1908000
2015-01-05,59.509464263916016,3510300
2015-01-06,58.590057373046875,3651000
2015-01-07,58.455081939697266,2309600
2015-01-08,60.20957946777344,3349900
2015-01-09,59.990272521972656,2155100
2015-01-12,57.72124481201172,3524000
2015-01-13,57.097023010253906,3365700
2015-01-14,58.40446472167969,3730700
2015-01-15,57.291038513183594,5392500
2015-01-16,59.0623893737793,3776900
2015-01-20,58.682804107666016,2656500
2015-01-21,60.234901428222656,2077700
2015-01-22,60.79158401489258,3192500
2015-01-23,59.745643615722656,2647000
2015-01-26,60.43731689453125,2836800
2015-01-27,60.4035758972168,2511500
2015-01-28,55.688385009765625,6722700
2015-01-29,55.418453216552734,5022900
2015-01-30,56.92832565307617,5993500
2015-02-02,59.11302185058594,3589600
2015-02-03,61.30613708496094,4812200
2015-02-04,60.74100875854492,3624900
2015-02-05,61.71947479248047,4893500
2015-02-06,61.55075454711914,2682000
2015-02-09,62.234004974365234,2905600
2015-02-10,61.39891052246094,2917300
2015-02-11,61.407352447509766,2983800
2015-02-12,63.018455505371094,3718600
2015-02-13,64.80669403076172,3505200
2015-02-17,65.23688507080078,3622500
2015-02-18,65.03443145751953,2869000
2015-02-19,64.51146697998047,4110600
2015-02-20,64.35963439941406,2563200
2015-02-23,63.99692153930664,3779900
2015-02-24,64.5198974609375,2011800
2015-02-25,64.65486145019531,2044700
2015-02-26,63.62577438354492,2704800
2015-02-27,63.330562591552734,3349000
2015-03-02,62.51233673095703,3050900
2015-03-03,62.832881927490234,2188300
2015-03-04,63.12809371948242,2241400
2015-03-05,61.99781799316406,2630700
2015-03-06,60.218017578125,3166200
2015-03-09,59.39982223510742,2392300
2015-03-10,58.40446472167969,2954500
2015-03-11,58.708152770996094,2310500
2015-03-12,58.008026123046875,2240400
2015-03-13,58.20204162597656,2431800
2015-03-16,58.48038101196289,2186600
2015-03-17,58.0147590637207,2469200
2015-03-18,59.06449890136719,3681600
2015-03-19,57.05816650390625,3200700
2015-03-20,57.85392379760742,5292000
2015-03-23,57.41370391845703,2796400
2015-03-24,57.63383483886719,3032800
2015-03-25,58.4973258972168,3225000
2015-03-26,58.32801818847656,2730700
2015-03-27,57.03276062011719,2724700
2015-03-30,58.04018020629883,2688900
2015-03-31,57.4560546875,3555900
2015-04-01,58.565032958984375,3471200
2015-04-02,58.58197021484375,2362000
2015-04-06,61.40101623535156,3466400
2015-04-07,61.248634338378906,2472600
2015-04-08,60.82536697387695,1853300
2015-04-09,61.27402877807617,2620900
2015-04-10,61.900489807128906,3754300
2015-04-13,61.561866760253906,1770000
2015-04-14,63.178810119628906,3034300
2015-04-15,66.10787963867188,4322200
2015-04-16,66.04862976074219,2693200
2015-04-17,65.57454681396484,2780300
2015-04-20,65.76079559326172,2443500
2015-04-21,63.44123458862305,2902400
2015-04-22,63.72904586791992,1807100
2015-04-23,64.16926574707031,1674100
2015-04-24,63.669803619384766,1662300
2015-04-27,63.67825698852539,1755000
2015-04-28,64.9735107421875,2567300
2015-04-29,66.00631713867188,3896700
2015-04-30,65.1004638671875,2924300
2015-05-01,64.15233612060547,2135300
2015-05-04,63.22956466674805,3037300
2015-05-05,62.560821533203125,4479300
2015-05-06,63.043338775634766,2765200
2015-05-07,62.188323974609375,2920200
2015-05-08,62.93330383300781,3174800
2015-05-11,60.689884185791016,2575300
2015-05-12,60.52907180786133,2539800
2015-05-13,59.47085189819336,2395300
2015-05-14,58.75978088378906,1930600
2015-05-15,58.97139358520508,1846000
2015-05-18,58.319541931152344,1695200
2015-05-19,57.312129974365234,2423900
2015-05-20,58.87828063964844,4599200
2015-05-21,59.20842742919922,2781600
2015-05-22,58.42958450317383,2256700
2015-05-26,56.98197937011719,2627100
2015-05-27,56.90578842163086,2046000
2015-05-28,56.96503829956055,2055300
2015-05-29,57.15974044799805,2867000
2015-06-01,56.51636505126953,2782800
2015-06-02,56.96503829956055,1703700
2015-06-03,56.51636505126953,1192700
2015-06-04,56.016883850097656,2082900
2015-06-05,55.940711975097656,2654000
2015-06-08,55.0179557800293,4880900
2015-06-09,55.50895309448242,2336500
2015-06-10,55.568199157714844,2110600
2015-06-11,58.26875686645508,6065700
2015-06-12,57.487083435058594,3751100
2015-06-15,57.206695556640625,2071700
2015-06-16,58.96546173095703,2969900
2015-06-17,59.05891036987305,2881300
2015-06-18,58.88896560668945,1850700
2015-06-19,58.31972122192383,3340200
2015-06-22,58.57463073730469,1672100
2015-06-23,59.670658111572266,2057700
2015-06-24,58.77001953125,2969700
2015-06-25,57.80144119262695,1988200
2015-06-26,58.141319274902344,5422200
2015-06-29,56.90081787109375,3140800
2015-06-30,56.824337005615234,2246400
2015-07-01,55.583866119384766,2638000
2015-07-02,55.830238342285156,2040900
2015-07-06,54.725730895996094,2484100
2015-07-07,55.26949691772461,3123300
2015-07-08,54.69173049926758,3019500
2015-07-09,54.92963790893555,2103600
2015-07-10,54.66624450683594,1984700
2015-07-13,54.360382080078125,3974300
2015-07-14,54.86166000366211,5220000
2015-07-15,53.5702018737793,3191300
2015-07-16,53.255836486816406,2782300
2015-07-17,52.18528366088867,2231400
2015-07-20,50.6389274597168,2486000
2015-07-21,50.28207778930664,2470500
2015-07-22,50.1291389465332,2144800
2015-07-23,50.367034912109375,2333100
2015-07-24,49.69582748413086,4584500
2015-07-27,49.007606506347656,3321700
2015-07-28,50.681400299072266,3838200
2015-07-29,51.012760162353516,6091700
2015-07-30,51.2591667175293,2984100
2015-07-31,50.13762664794922,3033100
2015-08-03,49.024593353271484,3295800
2015-08-04,48.897151947021484,2991200
2015-08-05,47.51222229003906,3877900
2015-08-06,48.26840591430664,3819200
2015-08-07,47.51222229003906,3174800
2015-08-10,49.6533317565918,2678300
2015-08-11,49.18602752685547,2393600
2015-08-12,50.48598098754883,4753900
2015-08-13,49.950714111328125,3258400
2015-08-14,50.19710922241211,2663200
2015-08-17,49.942195892333984,1776300
2015-08-18,50.30755615234375,1773600
2015-08-19,48.200435638427734,2471700
2015-08-20,47.35928726196289,2640300
2015-08-21,46.7220573425293,3426800
2015-08-24,43.314971923828125,5732100
2015-08-25,42.43134307861328,3798500
2015-08-26,43.518890380859375,4019300
2015-08-27,47.376277923583984,5105000
2015-08-28,48.8206787109375,3963100
2015-08-31,50.511470794677734,4186300
2015-09-01,48.48931884765625,3903200
2015-09-02,48.8631477355957,3555000
2015-09-03,48.76969528198242,3289500
2015-09-04,47.87757110595703,2173300
2015-09-08,48.030494689941406,2957200
2015-09-09,46.66257858276367,2710400
2015-09-10,45.965858459472656,3943400
2015-09-11,44.60643005371094,3932700
2015-09-14,44.16462707519531,3609000
2015-09-15,44.85283279418945,2975400
2015-09-16,46.467166900634766,2531700
2015-09-17,46.603721618652344,2818600
2015-09-18,44.75151443481445,3553600
2015-09-21,44.64056396484375,4019900
2015-09-22,43.65898895263672,2705300
2015-09-23,42.737152099609375,1853100
2015-09-24,42.72007751464844,3662400
2015-09-25,42.907859802246094,2769800
2015-09-28,41.192222595214844,2614700
2015-09-29,41.20930480957031,2216800
2015-09-30,42.72861099243164,3316600
2015-10-01,43.317562103271484,3373900
2015-10-02,45.82700729370117,3119200
2015-10-05,47.69626998901367,4755800
2015-10-06,50.17156219482422,4388400
2015-10-07,51.19580078125,4463900
2015-10-08,53.40650177001953,5269400
2015-10-09,52.84315872192383,3059100
2015-10-12,51.3238525390625,2552000
2015-10-13,51.451881408691406,3316100
2015-10-14,51.392127990722656,1993500
2015-10-15,52.424922943115234,1665700
2015-10-16,52.092041015625,2156900
2015-10-19,51.05925369262695,2408000
2015-10-20,51.511627197265625,3065200
2015-10-21,50.4276123046875,1738500
2015-10-22,52.17739486694336,2721100
2015-10-23,51.955474853515625,2159900
2015-10-26,50.11180877685547,2256600
2015-10-27,48.59248352050781,4287200
2015-10-28,48.71199035644531,7166700
2015-10-29,47.918182373046875,4218700
2015-10-30,47.977943420410156,3721600
2015-11-02,49.18143081665039,2984000
2015-11-03,51.34090805053711,2945500
2015-11-04,51.57137680053711,3905900
2015-11-05,53.0821647644043,7542400
2015-11-06,53.56867599487305,3044000
