Date,Close,Volume
2012-12-04,13.106954574584961,34313500
2012-12-05,13.134305953979492,36982900
2012-12-06,13.318909645080566,35834800
2012-12-07,13.223190307617188,50602300
2012-12-10,13.530865669250488,62863500
2012-12-11,13.524028778076172,58464200
2012-12-12,13.489840507507324,38701100
2012-12-13,13.496675491333008,37844200
2012-12-14,13.578726768493652,40804400
2012-12-17,13.74966049194336,46857100
2012-12-18,13.934257507324219,41963100
2012-12-19,13.859048843383789,38097400
2012-12-20,13.838540077209473,29942600
2012-12-21,13.64709758758545,67611700
2012-12-24,13.558218955993652,12550700
2012-12-26,13.61974811553955,22083800
2012-12-27,13.435141563415527,35286600
2012-12-28,13.298404693603516,24596400
2012-12-31,13.435141563415527,32388300
2013-01-02,13.906913757324219,40304500
2013-01-03,13.982121467590332,50603500
2013-01-04,14.002632141113281,36378900
2013-01-07,13.872733116149902,30790700
2013-01-08,13.886399269104004,33218100
2013-01-09,13.879566192626953,30380100
2013-01-10,13.975279808044434,31419200
2013-01-11,14.002632141113281,23423800
2013-01-14,14.337658882141113,55156900
2013-01-15,14.344493865966797,29550900
2013-01-16,14.378678321838379,39685100
2013-01-17,14.323984146118164,41951400
2013-01-18,14.371845245361328,42835000
2013-01-22,14.269283294677734,35955400
2013-01-23,14.098359107971191,37130100
2013-01-24,14.371845245361328,47256000
2013-01-25,14.46072769165039,28354800
2013-01-28,14.399191856384277,30431400
2013-01-29,14.20775318145752,35300200
2013-01-30,14.07100772857666,35260400
2013-01-31,14.064166069030762,29992500
2013-02-01,14.24194049835205,25754100
2013-02-04,14.235101699829102,32053300
2013-02-05,14.412866592407227,24952600
2013-02-06,14.48807430267334,27848400
2013-02-07,14.426539421081543,34442900
2013-02-08,14.467565536499023,23056900
2013-02-11,14.542777061462402,33552000
2013-02-12,14.337658882141113,46463500
2013-02-13,14.453892707824707,63608700
2013-02-14,14.351327896118164,67172100
2013-02-15,14.351327896118164,44439700
2013-02-19,14.672674179077148,45590500
2013-02-20,14.433379173278809,47494700
2013-02-21,14.194070816040039,33007100
2013-02-22,14.289795875549316,20483300
2013-02-25,14.12570858001709,37391400
2013-02-26,14.091517448425293,34254700
2013-02-27,14.282958984375,25190900
2013-02-28,14.262449264526367,30337500
2013-03-01,14.24194049835205,24174800
2013-03-04,14.180399894714355,22634600
2013-03-05,14.508587837219238,32829500
2013-03-06,14.850446701049805,45966600
2013-03-07,14.905147552490234,37379500
2013-03-08,14.925660133361816,23839100
2013-03-11,14.959844589233398,29120000
2013-03-12,14.836776733398438,25987300
2013-03-13,14.75472354888916,30188200
2013-03-14,14.761557579040527,40479600
2013-03-15,14.99403190612793,59804200
2013-03-18,14.816261291503906,30222300
2013-03-19,14.713703155517578,27264100
2013-03-20,14.816261291503906,24571600
2013-03-21,14.24877643585205,64437700
2013-03-22,14.187238693237305,39902900
2013-03-25,14.255615234375,36429100
2013-03-26,14.255615234375,27627800
2013-03-27,14.24194049835205,27760900
2013-03-28,14.289795875549316,28323200
2013-04-01,14.24194049835205,40009200
2013-04-02,14.508587837219238,34098100
2013-04-03,14.494911193847656,30101400
2013-04-04,14.501808166503906,25075100
2013-04-05,14.205430030822754,54767100
2013-04-08,14.17785930633545,22968600
2013-04-09,14.453559875488281,27529500
2013-04-10,14.798182487487793,39308100
2013-04-11,14.949816703796387,35992200
2013-04-12,14.846431732177734,31584600
2013-04-15,14.508698463439941,27961000
2013-04-16,14.584518432617188,32745100
2013-04-17,14.219212532043457,30873000
2013-04-18,14.184749603271484,35401400
2013-04-19,14.10204029083252,51142000
2013-04-22,14.191648483276367,31452800
2013-04-23,14.412199020385742,34873500
2013-04-24,14.053791999816895,55759200
2013-04-25,14.226101875305176,40488500
2013-04-26,14.246783256530762,33713500
2013-04-29,14.460451126098633,29476200
2013-04-30,14.419093132019043,37777300
2013-05-01,14.046899795532227,44773400
2013-05-02,14.28813648223877,54869800
2013-05-03,14.357069969177246,41962700
2013-05-06,14.343281745910645,31315900
2013-05-07,14.046899795532227,55003400
2013-05-08,14.281243324279785,37412500
2013-05-09,14.357069969177246,25790200
2013-05-10,14.54316234588623,26926900
2013-05-13,14.660340309143066,35347200
2013-05-14,14.660340309143066,38494300
2013-05-15,14.618973731994629,55412900
2013-05-16,16.466161727905273,201626500
2013-05-17,16.707399368286133,78569900
2013-05-20,16.507522583007812,54632000
2013-05-21,16.548877716064453,48135200
2013-05-22,16.087080001831055,46836300
2013-05-23,16.204252243041992,44376600
2013-05-24,16.21803855895996,25036200
2013-05-28,16.466161727905273,40023900
2013-05-29,16.62468719482422,37314000
2013-05-30,16.7970027923584,45162100
2013-05-31,16.62468719482422,40885800
2013-06-03,16.803903579711914,30815300
2013-06-04,16.790115356445312,30628500
2013-06-05,16.762544631958008,45742100
2013-06-06,16.921077728271484,44830200
2013-06-07,16.879722595214844,42729400
2013-06-10,16.790115356445312,33779400
2013-06-11,16.59023094177246,28060200
2013-06-12,16.53508758544922,29980300
2013-06-13,16.783220291137695,27238900
2013-06-14,16.60401725769043,29841100
2013-06-17,17.024459838867188,46042800
2013-06-18,17.107166290283203,34939200
2013-06-19,17.01066780090332,29472900
2013-06-20,16.845251083374023,47759000
2013-06-21,16.87282943725586,62052200
2013-06-24,16.583341598510742,35972700
2013-06-25,16.548877716064453,41334800
2013-06-26,16.810791015625,32721400
2013-06-27,16.976215362548828,27115400
2013-06-28,16.776329040527344,35574300
2013-07-01,16.894325256347656,33674000
2013-07-02,16.88044548034668,31098600
2013-07-03,17.067852020263672,24775000
2013-07-05,17.05396842956543,19984900
2013-07-08,17.09561538696289,34669400
2013-07-09,17.46348762512207,46103900
2013-07-10,17.637008666992188,37757800
2013-07-11,17.9562931060791,45944600
2013-07-12,18.004878997802734,28410100
2013-07-15,17.997941970825195,26879600
2013-07-16,17.845237731933594,26336200
2013-07-17,17.852174758911133,22080800
2013-07-18,17.94935417175293,32996900
2013-07-19,17.92158317565918,39224200
2013-07-22,17.852174758911133,30419600
2013-07-23,17.741127014160156,27954800
2013-07-24,17.76194190979004,27330800
2013-07-25,17.699478149414062,31482600
2013-07-26,17.699478149414062,19946400
2013-07-29,17.58148765563965,17839400
2013-07-30,17.81747817993164,45348500
2013-07-31,17.76194190979004,30709400
2013-08-01,17.970176696777344,23330000
2013-08-02,18.178403854370117,26496700
2013-08-05,18.261699676513672,28701800
2013-08-06,18.192279815673828,26093500
2013-08-07,18.129817962646484,33489600
2013-08-08,18.22699546813965,20512100
2013-08-09,18.08123207092285,27309000
2013-08-12,18.282516479492188,32103600
2013-08-13,18.268632888793945,36466000
2013-08-14,18.31028938293457,77049400
2013-08-15,16.991504669189453,130110100
2013-08-16,16.84573745727539,42426200
2013-08-19,16.84573745727539,39630400
2013-08-20,16.88044548034668,43650200
2013-08-21,16.706920623779297,33392900
2013-08-22,16.66527557373047,24327000
2013-08-23,16.561161041259766,41268600
2013-08-26,16.540327072143555,35708500
2013-08-27,16.29739761352539,39768700
2013-08-28,16.276575088500977,28035900
2013-08-29,16.276575088500977,26605500
2013-08-30,16.179407119750977,35248400
2013-09-03,16.29739761352539,31875000
2013-09-04,16.498693466186523,27443900
2013-09-05,16.443164825439453,23926000
2013-09-06,16.345991134643555,28615800
2013-09-09,16.602807998657227,22744700
2013-09-10,16.769384384155273,29302400
2013-09-11,16.92209243774414,25153200
2013-09-12,16.8596248626709,22340000
2013-09-13,16.88044548034668,18509900
2013-09-16,16.92209243774414,32119900
2013-09-17,16.915145874023438,19999500
2013-09-18,17.21360969543457,29541300
2013-09-19,17.08173370361328,40090900
2013-09-20,17.012319564819336,37420400
2013-09-23,16.84573745727539,26910300
2013-09-24,16.755508422851562,29762400
2013-09-25,16.95679473876953,26563800
2013-09-26,16.498693466186523,54577900
2013-09-27,16.19329261779785,82455500
2013-09-30,16.26270294189453,40335700
2013-10-01,16.248720169067383,30137600
2013-10-02,16.304645538330078,40084700
2013-10-03,16.08790397644043,38161100
2013-10-04,16.094894409179688,33607800
2013-10-07,16.004009246826172,29575900
2013-10-08,15.829211235046387,31865700
2013-10-09,15.73132610321045,45438300
2013-10-10,16.08790397644043,38817500
2013-10-11,16.276683807373047,27773800
2013-10-14,16.318632125854492,29103100
2013-10-15,16.206758499145508,26201200
2013-10-16,16.080915451049805,40483000
2013-10-17,15.927093505859375,69366300
2013-10-18,16.052947998046875,44486600
2013-10-21,16.03196907043457,34594600
2013-10-22,15.836202621459961,64553000
2013-10-23,15.563530921936035,49021400
2013-10-24,15.640440940856934,50130300
2013-10-25,15.703361511230469,34253400
2013-10-28,15.766284942626953,24072100
2013-10-29,15.962057113647461,30074200
2013-10-30,15.878152847290039,30465600
2013-10-31,15.773279190063477,34497400
2013-11-01,15.780271530151367,33328700
2013-11-04,15.787262916564941,28617000
2013-11-05,16.129850387573242,46343600
2013-11-06,16.276683807373047,48257800
2013-11-07,16.15782928466797,35502900
2013-11-08,16.437490463256836,30884100
2013-11-11,16.395538330078125,22694900
2013-11-12,16.5913028717041,38031100
2013-11-13,16.78008270263672,75234900
2013-11-14,14.941262245178223,243255400
2013-11-15,15.060124397277832,85506000
2013-11-18,14.885331153869629,66008900
2013-11-19,14.976222038269043,57309700
2013-11-20,14.843379974365234,44299700
2013-11-21,15.011181831359863,40695500
2013-11-22,15.004191398620605,41105000
2013-11-25,14.871355056762695,37566000
2013-11-26,14.829397201538086,48629300
2013-11-27,14.871355056762695,40021100
2013-11-29,14.857362747192383,25043700
2013-12-02,14.745500564575195,35385200
2013-12-03,14.864360809326172,52496700
2013-12-04,14.857362747192383,44535000
2013-12-05,14.619644165039062,61782100
2013-12-06,14.878339767456055,51266300
2013-12-09,14.836389541625977,41430000
2013-12-10,14.829397201538086,45957600
2013-12-11,14.598677635192871,66075000
2013-12-12,14.339977264404297,69575100
2013-12-13,14.151206016540527,51883000
2013-12-16,14.458841323852539,54485600
2013-12-17,14.626636505126953,45343300
2013-12-18,14.682572364807129,55495300
2013-12-19,14.731511116027832,36678100
2013-12-20,14.773463249206543,64140500
2013-12-23,15.081097602844238,41245900
2013-12-24,15.164997100830078,18372000
2013-12-26,15.241905212402344,17064400
2013-12-27,15.39572811126709,24098500
2013-12-30,15.556534767150879,27711600
2013-12-31,15.682391166687012,33240500
2014-01-02,15.499214172363281,44377000
2014-01-03,15.485121726989746,36328200
2014-01-06,15.506254196166992,34150300
2014-01-07,15.717615127563477,37368800
2014-01-08,15.70352840423584,38362700
2014-01-09,15.562616348266602,31794000
2014-01-10,15.654205322265625,30318600
2014-01-13,15.633073806762695,59600000
2014-01-14,15.788067817687988,44300800
2014-01-15,16.048734664916992,61767800
2014-01-16,16.048734664916992,38918100
2014-01-17,16.020551681518555,44349100
2014-01-21,16.083955764770508,33423000
2014-01-22,16.09100341796875,30700100
2014-01-23,15.893738746643066,37013600
2014-01-24,15.640116691589355,40917300
2014-01-27,15.499214172363281,60510000
2014-01-28,15.32308292388916,41431800
2014-01-29,15.25263500213623,35406500
2014-01-30,15.485121726989746,42883000
2014-01-31,15.43580436706543,43325300
2014-02-03,15.182185173034668,60693300
2014-02-04,15.358304977416992,46626500
2014-02-05,15.485121726989746,46291400
2014-02-06,15.8444242477417,49584300
2014-02-07,15.971235275268555,54109200
2014-02-10,16.083955764770508,45300500
2014-02-11,15.999414443969727,45804800
2014-02-12,16.09804916381836,69832400
2014-02-13,15.689427375793457,153739400
2014-02-14,15.893738746643066,64513500
2014-02-18,15.788067817687988,31014400
2014-02-19,15.6964750289917,29309100
2014-02-20,15.710567474365234,26215000
2014-02-21,15.590802192687988,31483000
2014-02-24,15.583758354187012,41858000
2014-02-25,15.386492729187012,45303600
2014-02-26,15.44990062713623,43574600
2014-02-27,15.442852973937988,25804000
2014-02-28,15.358304977416992,40863200
2014-03-03,15.196271896362305,37292900
2014-03-04,15.372406959533691,35673900
2014-03-05,15.407630920410156,28203400
2014-03-06,15.372406959533691,23567000
2014-03-07,15.30899429321289,33180000
2014-03-10,15.280813217163086,26163300
2014-03-11,15.224455833435059,34642200
2014-03-12,15.372406959533691,31854300
2014-03-13,15.161048889160156,42144400
2014-03-14,15.041284561157227,38256700
2014-03-17,15.153999328613281,33221900
2014-03-18,15.238543510437012,45849600
2014-03-19,15.238543510437012,32674300
2014-03-20,15.379446983337402,34952800
2014-03-21,15.245584487915039,97372900
2014-03-24,15.196271896362305,32782100
2014-03-25,15.738749504089355,53374300
2014-03-26,15.724655151367188,67098900
2014-03-27,15.513299942016602,52152300
2014-03-28,15.731703758239746,49289400
2014-03-31,15.795109748840332,32887800
2014-04-01,16.413270950317383,80106400
2014-04-02,16.335113525390625,38363700
2014-04-03,16.40616798400879,30311200
2014-04-04,16.136167526245117,49382300
2014-04-07,16.23564338684082,55317100
2014-04-08,16.299585342407227,37373900
2014-04-09,16.427478790283203,37888600
2014-04-10,16.093528747558594,53927000
2014-04-11,15.95853042602539,47253900
2014-04-14,16.23564338684082,35804300
2014-04-15,16.26405906677246,29845400
2014-04-16,16.363529205322266,31451900
2014-04-17,16.491430282592773,47813400
2014-04-21,16.626432418823242,38795200
2014-04-22,16.71169090270996,28725000
2014-04-23,16.697481155395508,29972800
2014-04-24,16.576692581176758,33976700
2014-04-25,16.34221839904785,25087300
2014-04-28,16.35643196105957,36817100
2014-04-29,16.455904006958008,14582400
2014-04-30,16.420377731323242,23979300
2014-05-01,16.34932518005371,17463700
2014-05-02,16.299585342407227,18757000
2014-05-05,16.313793182373047,17859200
2014-05-06,16.143266677856445,21815200
2014-05-07,16.249849319458008,38895200
2014-05-08,16.35643196105957,32181400
2014-05-09,16.35643196105957,22593900
2014-05-12,16.47722625732422,40216100
2014-05-13,16.24274444580078,57933100
2014-05-14,16.20721435546875,59330100
2014-05-15,17.180646896362305,120944500
2014-05-16,17.31564712524414,40477000
2014-05-19,17.301437377929688,39388900
2014-05-20,17.138011932373047,56321600
2014-05-21,17.3938045501709,65262600
2014-05-22,17.32275390625,26751000
2014-05-23,17.422225952148438,27778000
2014-05-27,17.557226181030273,32365700
2014-05-28,17.6353816986084,28650600
2014-05-29,17.535907745361328,21642000
2014-05-30,17.4932804107666,29368700
2014-06-02,17.60696792602539,20393300
2014-06-03,17.535907745361328,23339100
2014-06-04,17.40801239013672,20635100
2014-06-05,17.550121307373047,23320300
2014-06-06,17.642484664916992,22485100
2014-06-09,17.621173858642578,18818400
2014-06-10,17.763280868530273,36582000
2014-06-11,17.791698455810547,36170300
2014-06-12,17.521696090698242,26900400
2014-06-13,17.550121307373047,20947600
2014-06-16,17.429330825805664,19251300
2014-06-17,17.40801239013672,17972800
2014-06-18,17.50037956237793,24723700
2014-06-19,17.557226181030273,20646800
2014-06-20,17.642484664916992,39707300
2014-06-23,17.550121307373047,18751100
2014-06-24,17.429330825805664,24302000
2014-06-25,17.5643310546875,22579500
2014-06-26,17.51459312438965,19134400
2014-06-27,17.550121307373047,34999300
2014-06-30,17.656702041625977,23992100
2014-07-01,17.82012176513672,34613200
2014-07-02,17.920358657836914,30197200
2014-07-03,18.03490447998047,19598800
2014-07-07,18.063552856445312,21293500
2014-07-08,17.948991775512695,34622900
2014-07-09,18.21389389038086,35610300
2014-07-10,18.21389389038086,27278600
2014-07-11,18.271167755126953,20945900
2014-07-14,18.21389389038086,19243600
2014-07-15,18.37856674194336,29468800
2014-07-16,18.600515365600586,40458600
2014-07-17,18.34992790222168,29568000
2014-07-18,18.550399780273438,25465300
2014-07-21,18.5074405670166,20825400
2014-07-22,18.579030990600586,28734800
2014-07-23,18.385725021362305,28759200
2014-07-24,18.49311637878418,21876300
2014-07-25,18.593353271484375,28640100
2014-07-28,18.557554244995117,27686400
2014-07-29,18.40719985961914,22441500
2014-07-30,18.34992790222168,26119900
2014-07-31,18.063552856445312,28219900
2014-08-01,17.898880004882812,28609200
2014-08-04,18.020584106445312,17252200
2014-08-05,17.877395629882812,21176500
2014-08-06,17.848758697509766,20990600
2014-08-07,17.79865074157715,24123500
2014-08-08,17.920358657836914,21648600
2014-08-11,18.063552856445312,25946200
2014-08-12,18.00626564025879,21928200
2014-08-13,18.042068481445312,43708600
2014-08-14,17.56954002380371,63790200
2014-08-15,17.490785598754883,33624000
2014-08-18,17.633970260620117,27666900
2014-08-19,17.641132354736328,20347000
2014-08-20,17.691251754760742,20228900
2014-08-21,17.820119857788086,20880800
2014-08-22,17.648296356201172,22453700
2014-08-25,17.6840877532959,19355800
2014-08-26,17.762847900390625,17053400
2014-08-27,17.75568389892578,15748800
2014-08-28,17.791484832763672,15506400
2014-08-29,17.89171600341797,17972300
2014-09-02,17.812959671020508,19836000
2014-09-03,17.927515029907227,22043200
2014-09-04,17.83443832397461,20268900
2014-09-05,17.898880004882812,19865200
2014-09-08,17.863080978393555,14188500
2014-09-09,17.79865074157715,19075800
2014-09-10,17.848758697509766,15738500
2014-09-11,18.027759552001953,22105400
2014-09-12,18.013429641723633,33197300
2014-09-15,17.94183349609375,33411400
2014-09-16,18.056381225585938,31902300
2014-09-17,18.049226760864258,25703300
2014-09-18,18.056381225585938,15939900
2014-09-19,18.042068481445312,47343700
2014-09-22,17.877395629882812,21346700
2014-09-23,17.6840877532959,20747900
2014-09-24,17.884557723999023,19700400
2014-09-25,17.56954002380371,27242000
2014-09-26,17.898880004882812,29863700
2014-09-29,17.984790802001953,28707700
2014-09-30,18.15793228149414,36919300
2014-10-01,18.056930541992188,44916200
2014-10-02,18.078575134277344,28334000
2014-10-03,18.258926391601562,29038300
2014-10-06,18.04250717163086,23952600
2014-10-07,17.775575637817383,29309600
2014-10-08,17.79001235961914,40348300
2014-10-09,17.450950622558594,29341200
2014-10-10,16.837749481201172,48313600
2014-10-13,16.541967391967773,33227700
2014-10-14,16.635753631591797,29317500
2014-10-15,16.563608169555664,40079600
2014-10-16,16.46261215209961,30929300
2014-10-17,16.772815704345703,28485000
2014-10-20,16.541967391967773,34386900
2014-10-21,16.960384368896484,33712700
2014-10-22,16.780038833618164,25172900
2014-10-23,17.003673553466797,21669900
2014-10-24,17.155170440673828,19942900
2014-10-27,17.1407413482666,16862700
2014-10-28,17.364377975463867,17798600
2014-10-29,17.386018753051758,18885500
2014-10-30,17.371593475341797,32212000
2014-10-31,17.6529483795166,30379100
2014-11-03,17.732297897338867,16383400
2014-11-04,17.94871711730957,24620900
2014-11-05,18.143497467041016,21979600
2014-11-06,18.22285270690918,18373700
2014-11-07,18.273353576660156,34001900
2014-11-10,18.143497467041016,32152700
2014-11-11,18.143497467041016,19801700
2014-11-12,18.114652633666992,42258800
2014-11-13,18.525848388671875,57138800
2014-11-14,18.987552642822266,48667000
2014-11-17,19.09576988220215,33224000
2014-11-18,19.189546585083008,27223100
2014-11-19,19.18233871459961,19882500
2014-11-20,19.34104347229004,23440100
2014-11-21,19.391544342041016,31912100
2014-11-24,19.499757766723633,26994800
2014-11-25,19.68010711669922,28110100
2014-11-26,19.7883243560791,19466000
2014-11-28,19.9398193359375,18138900
2014-12-01,19.90375328063965,19670200
2014-12-02,20.06967544555664,28247400
2014-12-03,20.1634578704834,27858600
2014-12-04,20.033601760864258,23797800
2014-12-05,19.838815689086914,26722300
2014-12-08,19.644033432006836,24275900
2014-12-09,19.781108856201172,25885900
2014-12-10,19.38433074951172,31773400
2014-12-11,19.47089958190918,22902400
2014-12-12,19.377120971679688,27032000
2014-12-15,19.247264862060547,27503200
2014-12-16,19.18233871459961,36622000
2014-12-17,19.34104347229004,36617700
2014-12-18,19.947036743164062,34927700
2014-12-19,20.033601760864258,59644100
2014-12-22,20.35823631286621,28858600
2014-12-23,20.379880905151367,23538600
2014-12-24,20.41594886779785,11411200
2014-12-26,20.4520206451416,9739600
2014-12-29,20.531373977661133,13445600
2014-12-30,20.4592342376709,15487700
2014-12-31,20.06967544555664,21478700
2015-01-02,20.055145263671875,22926500
2015-01-05,19.6556339263916,29460600
2015-01-06,19.64837646484375,47297600
2015-01-07,19.829967498779297,27570800
2015-01-08,19.98250389099121,40907000
2015-01-09,20.18588638305664,33619600
2015-01-12,20.374746322631836,38648400
2015-01-13,20.411067962646484,36074200
2015-01-14,20.280323028564453,29494400
2015-01-15,19.909873962402344,29521100
2015-01-16,20.105985641479492,26655100
2015-01-20,20.389278411865234,33684200
2015-01-21,20.222211837768555,29298500
2015-01-22,20.701616287231445,49494700
2015-01-23,20.490964889526367,21802500
2015-01-26,20.316638946533203,18370100
2015-01-27,19.5394229888916,46110500
2015-01-28,19.47404670715332,32381700
2015-01-29,19.771862030029297,28095400
2015-01-30,19.154441833496094,38419100
2015-02-02,19.488576889038086,29417000
2015-02-03,19.69922637939453,28044300
2015-02-04,19.38688087463379,27696300
2015-02-05,19.80091094970703,20548400
2015-02-06,19.786386489868164,25482400
2015-02-09,19.69922637939453,23681000
2015-02-10,19.967975616455078,22250300
2015-02-11,19.561216354370117,46213500
2015-02-12,21.398937225341797,117439100
2015-02-13,21.377140045166016,50656700
2015-02-17,21.289976119995117,34217200
2015-02-18,21.42072105407715,24503700
2015-02-19,21.289976119995117,21477800
2015-02-20,21.507892608642578,25985600
2015-02-23,21.522418975830078,24026800
2015-02-24,21.522418975830078,18479500
2015-02-25,21.42072105407715,17368100
2015-02-26,21.725805282592773,28305200
2015-02-27,21.435251235961914,29135500
2015-03-02,21.929189682006836,35981900
2015-03-03,21.457042694091797,32990300
2015-03-04,21.304502487182617,32866900
2015-03-05,21.282711029052734,17985000
2015-03-06,21.013954162597656,27035000
2015-03-09,21.3262939453125,23007700
2015-03-10,20.81783103942871,26542300
2015-03-11,20.52729034423828,25160200
2015-03-12,20.512758255004883,22978700
2015-03-13,20.294851303100586,36511000
2015-03-16,20.55634117126465,25358900
2015-03-17,20.4473819732666,21895700
2015-03-18,20.4473819732666,34910900
2015-03-19,20.52729034423828,27980400
2015-03-20,20.658039093017578,37628700
2015-03-23,20.63623809814453,23478600
2015-03-24,20.338436126708984,23263600
2015-03-25,19.94618797302246,27158700
2015-03-26,19.67742919921875,48928100
2015-03-27,19.706483840942383,20464500
2015-03-30,20.084199905395508,29056300
2015-03-31,20.15007209777832,29258300
2015-04-01,19.94512939453125,22420500
2015-04-02,19.857301712036133,19527200
2015-04-06,19.92317771911621,20004000
2015-04-07,20.047607421875,16861800
2015-04-08,20.164714813232422,19076400
2015-04-09,20.223268508911133,16684500
2015-04-10,20.523361206054688,24634600
2015-04-13,20.479442596435547,22769600
2015-04-14,20.35501480102539,19296300
2015-04-15,20.677064895629883,31160900
2015-04-16,20.93323516845703,29863500
2015-04-17,20.435527801513672,36904700
2015-04-20,20.845407485961914,21921800
2015-04-21,20.999101638793945,23956900
2015-04-22,20.9478759765625,19111700
2015-04-23,20.99179458618164,22230100
2015-04-24,21.094263076782227,27145600
2015-04-27,21.1455020904541,22952000
2015-04-28,21.46022605895996,24315300
2015-04-29,21.262605667114258,22463700
2015-04-30,21.101581573486328,26514500
2015-05-01,21.321163177490234,18936000
2015-05-04,21.350439071655273,16484100
2015-05-05,21.1455020904541,22463800
2015-05-06,21.20405387878418,23572000
2015-05-07,21.086946487426758,22643800
2015-05-08,21.39436149597168,22572400
2015-05-11,21.379716873168945,27045200
2015-05-12,21.39436149597168,31761000
2015-05-13,21.482189178466797,38264000
2015-05-14,21.262605667114258,56696300
2015-05-15,21.628572463989258,37677300
2015-05-18,21.782283782958984,23953000
2015-05-19,21.76764678955078,18926300
2015-05-20,21.679813385009766,19410900
2015-05-21,21.540746688842773,20806900
2015-05-22,21.416311264038086,20079700
2015-05-26,21.18941879272461,25877100
2015-05-27,21.45290756225586,23959900
2015-05-28,21.482189178466797,18219600
2015-05-29,21.45290756225586,26018100
2015-06-01,21.357765197753906,23799400
2015-06-02,21.284564971923828,15995600
2015-06-03,21.291889190673828,20536900
2015-06-04,20.940561294555664,26774500
2015-06-05,20.91860580444336,25357900
2015-06-08,20.69902229309082,19011700
2015-06-09,20.66974449157715,15527500
2015-06-10,20.977155685424805,26223300
2015-06-11,21.123546600341797,24387100
2015-06-12,20.889326095581055,21919500
2015-06-15,20.845407485961914,25722100
2015-06-16,21.013757705688477,16920300
2015-06-17,21.174772262573242,20959000
2015-06-18,21.379716873168945,24156100
2015-06-19,21.24797248840332,31970100
2015-06-22,21.182100296020508,20160000
2015-06-23,21.07231330871582,21041300
2015-06-24,20.867372512817383,20978800
2015-06-25,20.78685188293457,14606100
2015-06-26,20.69902229309082,28087800
2015-06-29,20.157394409179688,31838300
2015-06-30,20.09883689880371,31236800
2015-07-01,20.172597885131836,24461300
2015-07-02,20.15785026550293,15635500
2015-07-06,20.07671356201172,22858200
2015-07-07,20.179969787597656,25436700
2015-07-08,19.907072067260742,27863400
2015-07-09,19.848068237304688,20129700
2015-07-10,20.120960235595703,16079300
2015-07-13,20.49712371826172,20623100
2015-07-14,20.674148559570312,20932800
2015-07-15,20.73314666748047,23378400
2015-07-16,20.88804054260254,21058100
2015-07-17,20.78477668762207,24248900
2015-07-20,20.674148559570312,19477000
2015-07-21,20.534008026123047,23874000
2015-07-22,20.305356979370117,26889200
2015-07-23,20.65938949584961,34103200
2015-07-24,20.947046279907227,39471700
2015-07-27,20.806909561157227,30914400
2015-07-28,20.806909561157227,23573200
2015-07-29,20.947046279907227,21419900
2015-07-30,20.873289108276367,17458100
2015-07-31,20.961793899536133,20376000
2015-08-03,20.91754150390625,17450900
2015-08-04,20.674148559570312,18578100
2015-08-05,20.851163864135742,19236200
2015-08-06,20.806909561157227,20143800
2015-08-07,20.762651443481445,16039400
2015-08-10,21.087182998657227,23740000
2015-08-11,20.666765213012695,25391900
2015-08-12,20.57826042175293,41085000
2015-08-13,21.168323516845703,61154000
2015-08-14,21.411720275878906,24890800
2015-08-17,21.264198303222656,21264000
2015-08-18,20.836410522460938,32210400
2015-08-19,20.504505157470703,30023900
2015-08-20,19.943946838378906,37889400
2015-08-21,19.523534774780273,48502400
2015-08-24,18.57944107055664,61667000
2015-08-25,18.159027099609375,40610100
2015-08-26,18.94084358215332,54783200
2015-08-27,19.302257537841797,36504700
2015-08-28,19.17687225341797,26918900
2015-08-31,19.08836555480957,32388300
2015-09-01,18.52781105041504,32705400
2015-09-02,18.91872215270996,27925300
2015-09-03,19.103113174438477,27958400
2015-09-04,18.82284164428711,26903500
2015-09-08,19.398143768310547,20932900
2015-09-09,19.132617950439453,25032300
2015-09-10,19.368637084960938,26424600
2015-09-11,19.191625595092773,21529100
2015-09-14,18.955602645874023,18636000
2015-09-15,19.16212272644043,20479400
2015-09-16,19.228498458862305,21245300
2015-09-17,19.08836555480957,25409600
2015-09-18,18.83759117126465,40020100
2015-09-21,18.83759117126465,21945600
2015-09-22,18.54256248474121,21305200
2015-09-23,18.64582061767578,18804200
2015-09-24,18.7417049407959,35598000
2015-09-25,19.199003219604492,37618300
2015-09-28,18.92610740661621,27211200
2015-09-29,18.91134262084961,27095600
2015-09-30,19.361270904541016,32093700
2015-10-01,19.13077735900879,26933200
2015-10-02,19.153079986572266,34910700
2015-10-05,19.963520050048828,30217900
2015-10-06,20.24605369567871,33758200
2015-10-07,20.476551055908203,29749700
2015-10-08,20.751646041870117,22500200
2015-10-09,20.751646041870117,22125800
2015-10-12,20.788822174072266,14486000
2015-10-13,20.707042694091797,15107200
2015-10-14,20.684738159179688,20144000
2015-10-15,20.930091857910156,18996900
2015-10-16,21.004451751708984,19948300
2015-10-19,21.004451751708984,20778100
2015-10-20,21.190324783325195,20335800
2015-10-21,21.02675437927246,19008900
2015-10-22,21.56952476501465,32162500
2015-10-23,21.82232093811035,26076900
2015-10-26,21.52490997314453,20354800
2015-10-27,21.599262237548828,19480600
2015-10-28,21.82975196838379,23741400
2015-10-29,21.666181564331055,16717800
2015-10-30,21.4505558013916,22334100
2015-11-02,21.391077041625977,28912600
2015-11-03,21.272111892700195,30555300
2015-11-04,21.168014526367188,28591800
