Date,Close,Volume
,MTB,MTB
2016-02-02,81.32189178466797,1251700
2016-02-03,81.79183197021484,1245600
2016-02-04,83.34800720214844,1011500
2016-02-05,83.04755401611328,1260600
2016-02-08,81.58380889892578,1097000
2016-02-09,82.83183288574219,1411600
2016-02-10,81.25255584716797,1023400
2016-02-11,77.63944244384766,1724000
2016-02-12,81.60694122314453,1365500
2016-02-16,83.87956237792969,1105100
2016-02-17,83.60993194580078,1294600
2016-02-18,81.78413391113281,1513000
2016-02-19,82.46977233886719,714800
2016-02-22,84.31098937988281,579400
2016-02-23,81.63776397705078,682400
2016-02-24,80.77491760253906,1040400
2016-02-25,81.11388397216797,1962500
2016-02-26,82.4012680053711,1323500
2016-02-29,79.53179168701172,1603600
2016-03-01,81.58698272705078,2064700
2016-03-02,84.44096374511719,1976400
2016-03-03,85.1932144165039,973000
2016-03-04,85.48796081542969,1010400
2016-03-07,85.08466339111328,699600
2016-03-08,83.61888122558594,1254100
2016-03-09,83.75849151611328,956100
2016-03-10,83.59561920166016,952500
2016-03-11,86.33326721191406,1492300
2016-03-14,86.52715301513672,835800
2016-03-15,86.37981414794922,662300
2016-03-16,85.8214340209961,756300
2016-03-17,86.14715576171875,746000
2016-03-18,87.33370971679688,2461200
2016-03-21,87.26392364501953,438600
2016-03-22,87.20187377929688,488400
2016-03-23,86.83735656738281,615000
2016-03-24,86.27898406982422,619700
2016-03-28,86.3410415649414,480500
2016-03-29,86.20142364501953,712600
2016-03-30,86.83735656738281,617600
2016-03-31,86.08509063720703,718900
2016-04-01,87.18637084960938,966700
2016-04-04,87.00025177001953,523800
2016-04-05,85.2940444946289,599000
2016-04-06,85.98431396484375,498400
2016-04-07,83.61111450195312,775600
2016-04-08,84.4254379272461,681400
2016-04-11,85.13117980957031,672600
2016-04-12,86.43408966064453,450200
2016-04-13,89.59831237792969,854300
2016-04-14,90.1334457397461,835000
2016-04-15,89.0399169921875,893800
2016-04-18,89.81546783447266,959500
2016-04-19,91.39756774902344,915000
2016-04-20,93.26661682128906,1090400
2016-04-21,91.74656677246094,856500
2016-04-22,92.32046508789062,698200
2016-04-25,92.2041244506836,744900
2016-04-26,92.77803039550781,530100
2016-04-27,93.3984375,827700
2016-04-28,92.39802551269531,961100
2016-04-29,91.7620620727539,1027000
2016-05-02,92.25067138671875,1176400
2016-05-03,90.49794006347656,802300
2016-05-04,88.50479125976562,1084300
2016-05-05,88.58236694335938,656900
2016-05-06,88.94685363769531,597500
2016-05-09,88.32642364501953,674100
2016-05-10,89.79994201660156,665500
2016-05-11,89.5517807006836,646100
2016-05-12,89.27257537841797,431300
2016-05-13,87.81455993652344,580800
2016-05-16,88.45049285888672,560400
2016-05-17,87.76802062988281,478900
2016-05-18,90.5367202758789,1161000
2016-05-19,89.82323455810547,684200
2016-05-20,90.26526641845703,394400
2016-05-23,89.83097839355469,377600
2016-05-24,91.3587875366211,563100
2016-05-25,92.28943634033203,1609800
2016-05-26,91.87841033935547,463000
2016-05-27,93.12662506103516,764300
2016-05-31,93.22808074951172,981900
2016-06-01,93.04862976074219,577000
2016-06-02,93.6805648803711,800900
2016-06-03,92.28407287597656,757000
2016-06-06,93.6025390625,685100
2016-06-07,92.44011688232422,801200
2016-06-08,92.86141204833984,679300
2016-06-09,92.34650421142578,652500
2016-06-10,91.7067642211914,839700
2016-06-13,91.81598663330078,1133400
2016-06-14,90.1230697631836,937600
2016-06-15,90.69256591796875,908700
2016-06-16,90.5755615234375,661200
2016-06-17,91.44151306152344,1583100
2016-06-20,91.58973693847656,937900
2016-06-21,91.9563980102539,597900
2016-06-22,91.53514099121094,522100
2016-06-23,93.94579315185547,776800
2016-06-24,87.876220703125,2041500
2016-06-27,84.86483764648438,1332100
2016-06-28,87.02587890625,1137900
2016-06-29,88.53155517578125,1010500
2016-06-30,92.23726654052734,1346700
2016-07-01,91.31669616699219,773300
2016-07-05,88.05567932128906,1228700
2016-07-06,88.48474884033203,866700
2016-07-07,89.09326934814453,625900
2016-07-08,90.45073699951172,711300
2016-07-11,90.91104125976562,576800
2016-07-12,92.13585662841797,1009600
2016-07-13,92.02662658691406,586300
2016-07-14,93.19684600830078,780000
2016-07-15,92.88479614257812,598300
2016-07-18,92.47129821777344,461400
2016-07-19,92.62735748291016,690700
2016-07-20,88.78899383544922,2118800
2016-07-21,87.94644165039062,1038500
2016-07-22,89.31169891357422,1025000
2016-07-25,88.43791961669922,812700
2016-07-26,89.28827667236328,819200
2016-07-27,89.66278076171875,1060000
2016-07-28,89.58476257324219,809000
2016-07-29,89.37411499023438,805900
2016-08-01,87.98543548583984,1380700
2016-08-02,87.37690734863281,994900
2016-08-03,88.85922241210938,800000
2016-08-04,88.91381072998047,855400
2016-08-05,91.43370819091797,1210400
2016-08-08,91.84722137451172,845800
2016-08-09,91.71456909179688,698200
2016-08-10,90.94221496582031,542900
2016-08-11,91.11387634277344,588000
2016-08-12,90.7393798828125,500100
2016-08-15,92.13585662841797,613900
2016-08-16,91.56632232666016,525400
2016-08-17,91.64437103271484,440000
2016-08-18,91.97982788085938,448900
2016-08-19,91.79258728027344,318400
2016-08-22,91.96420288085938,333900
2016-08-23,92.06565856933594,418200
2016-08-24,91.43370819091797,616300
2016-08-25,91.6287612915039,846100
2016-08-26,91.82379913330078,801500
2016-08-29,92.2216567993164,774400
2016-08-30,92.56697082519531,1641400
2016-08-31,92.86520385742188,935200
2016-09-01,92.07254791259766,774600
2016-09-02,92.0882568359375,1068200
2016-09-06,90.87966918945312,905700
2016-09-07,91.03660583496094,667400
2016-09-08,91.2014389038086,1465800
2016-09-09,91.89203643798828,1531600
2016-09-12,92.70824432373047,818800
2016-09-13,91.14649963378906,732500
2016-09-14,90.69915771484375,779900
2016-09-15,90.76193237304688,638200
2016-09-16,90.10271453857422,1241300
2016-09-19,90.2753677368164,508500
2016-09-20,90.51079559326172,349900
2016-09-21,90.80117797851562,534700
2016-09-22,91.46826171875,568500
2016-09-23,91.91560363769531,891800
2016-09-26,89.59260559082031,633800
2016-09-27,90.66776275634766,447100
2016-09-28,90.80902099609375,569300
2016-09-29,89.89081573486328,809200
2016-09-30,91.11509704589844,708900
2016-10-03,90.4087905883789,591500
2016-10-04,91.41333770751953,540300
2016-10-05,92.6532974243164,640400
2016-10-06,92.87303924560547,494400
2016-10-07,92.47281646728516,440400
2016-10-10,92.5198974609375,524700
2016-10-11,91.08370971679688,1010300
2016-10-12,91.7115478515625,614300
2016-10-13,88.81563568115234,1142800
2016-10-14,89.36499786376953,1138800
2016-10-17,89.46702575683594,571400
2016-10-18,90.4637222290039,831500
2016-10-19,92.21382904052734,1511300
2016-10-20,93.2733154296875,1078900
2016-10-21,93.32038879394531,630800
2016-10-24,93.3282241821289,667300
2016-10-25,93.43022918701172,591700
2016-10-26,94.324951171875,589100
2016-10-27,95.72972106933594,989300
2016-10-28,95.80033874511719,864400
2016-10-31,96.31831359863281,915200
2016-11-01,96.44387817382812,959300
2016-11-02,95.5963134765625,1234700
2016-11-03,95.28240966796875,885300
2016-11-04,95.5963134765625,879600
2016-11-07,98.00563049316406,1258300
2016-11-08,98.20182800292969,1094000
2016-11-09,103.23238372802734,2238600
2016-11-10,104.9354019165039,2907900
2016-11-11,106.73257446289062,1585200
2016-11-14,109.8325424194336,1671300
2016-11-15,108.96927642822266,1447100
2016-11-16,107.31334686279297,995500
2016-11-17,109.80113983154297,1590900
2016-11-18,110.86063385009766,1331100
2016-11-21,110.70366668701172,898300
2016-11-22,111.66896057128906,1451000
2016-11-23,112.67351531982422,1028700
2016-11-25,112.78339385986328,324700
2016-11-28,110.43685913085938,1237000
2016-11-29,110.49176788330078,930100
2016-11-30,113.52832794189453,1255500
2016-12-01,116.01278686523438,1503000
2016-12-02,115.27928924560547,749700
2016-12-05,116.20999908447266,1531500
2016-12-06,117.4482421875,711500
2016-12-07,119.3254623413086,891700
2016-12-08,121.06851196289062,1310700
2016-12-09,121.59697723388672,1079900
2016-12-12,120.51639556884766,929400
2016-12-13,120.84764862060547,1175300
2016-12-14,120.56372833251953,1858000
2016-12-15,121.34459686279297,1019900
2016-12-16,120.27194213867188,2080200
2016-12-19,121.60481262207031,677100
2016-12-20,123.84481811523438,853900
2016-12-21,122.96932220458984,937700
2016-12-22,123.06401062011719,954800
2016-12-23,123.90786743164062,506300
2016-12-27,124.69662475585938,467700
2016-12-28,123.552978515625,439500
2016-12-29,122.74847412109375,509000
2016-12-30,123.37947082519531,836900
2017-01-03,123.62393951416016,1259100
2017-01-04,124.38111114501953,765900
2017-01-05,122.55130767822266,952100
2017-01-06,123.48197937011719,932000
2017-01-09,123.0087661743164,695700
2017-01-10,123.59239959716797,674500
2017-01-11,123.8369369506836,679700
2017-01-12,122.52767944335938,827900
2017-01-13,123.09552001953125,934900
2017-01-17,120.42176818847656,1078400
2017-01-18,121.9676513671875,1065800
2017-01-19,122.52767944335938,890000
2017-01-20,123.85269927978516,632900
2017-01-23,122.99300384521484,1143800
2017-01-24,125.87178802490234,832000
2017-01-25,127.93036651611328,1065600
2017-01-26,129.05825805664062,894100
2017-01-27,129.3816680908203,639600
2017-01-30,128.75852966308594,708800
2017-01-31,128.22216796875,982300
2017-02-01,128.34051513671875,1136800
2017-02-02,127.85934448242188,819700
2017-02-03,129.26332092285156,1272600
2017-02-06,128.91629028320312,693000
2017-02-07,128.16697692871094,847400
2017-02-08,128.40359497070312,845700
2017-02-09,129.7286376953125,788100
2017-02-10,130.38330078125,634000
2017-02-13,131.55850219726562,959200
2017-02-14,132.67845153808594,1077600
2017-02-15,133.3961944580078,950700
2017-02-16,132.17369079589844,1183000
2017-02-17,132.43399047851562,730800
2017-02-21,132.44969177246094,809400
2017-02-22,132.5286407470703,928600
2017-02-23,133.9088592529297,877600
2017-02-24,133.03335571289062,1257600
2017-02-27,132.46548461914062,991300
2017-02-28,131.6925506591797,1042200
2017-03-01,135.82546997070312,1049600
2017-03-02,132.38743591308594,877900
2017-03-03,133.09249877929688,621000
2017-03-06,132.26858520507812,805000
2017-03-07,132.07847595214844,614600
2017-03-08,132.02305603027344,538200
2017-03-09,131.9200897216797,608400
2017-03-10,131.65074157714844,913500
2017-03-13,131.08827209472656,988800
2017-03-14,131.46847534179688,534500
2017-03-15,129.71783447265625,789500
2017-03-16,130.30401611328125,718200
2017-03-17,128.40281677246094,2603100
2017-03-20,127.49185180664062,875800
2017-03-21,122.82593536376953,1337200
2017-03-22,122.59619140625,1004300
2017-03-23,122.7625732421875,965700
2017-03-24,122.7625732421875,875500
2017-03-27,122.12884521484375,811000
2017-03-28,123.62604522705078,877400
2017-03-29,122.3348159790039,457100
2017-03-30,124.08551788330078,756200
2017-03-31,122.57244873046875,504700
2017-04-03,122.38236236572266,820700
2017-04-04,122.14468383789062,659900
2017-04-05,120.71086120605469,575300
2017-04-06,121.49507141113281,798100
2017-04-07,121.21788024902344,589300
2017-04-10,120.0533447265625,548200
2017-04-11,119.9979248046875,616000
2017-04-12,118.6828842163086,1071200
2017-04-13,117.1856918334961,1516500
2017-04-17,121.76445770263672,1406000
2017-04-18,120.29097747802734,1264900
2017-04-19,119.9979248046875,802200
2017-04-20,122.21602630615234,613400
2017-04-21,121.9228744506836,630600
2017-04-24,124.3469467163086,693300
2017-04-25,124.94898986816406,862600
2017-04-26,125.70944213867188,726700
2017-04-27,124.3310775756836,357200
2017-04-28,123.11112213134766,432800
2017-05-01,124.33902740478516,593500
2017-05-02,124.21227264404297,459300
2017-05-03,126.19264221191406,620600
2017-05-04,126.02629852294922,949600
2017-05-05,125.89958190917969,365900
2017-05-08,126.6679458618164,422700
2017-05-09,126.20057678222656,486100
2017-05-10,126.19264221191406,442100
2017-05-11,125.50345611572266,426600
2017-05-12,125.01233673095703,564500
2017-05-15,127.17494201660156,1171300
2017-05-16,128.6245880126953,1274800
2017-05-17,123.99839782714844,1082600
2017-05-18,124.43408203125,892000
2017-05-19,124.60831451416016,843000
2017-05-22,125.75701141357422,641100
2017-05-23,127.77704620361328,580900
2017-05-24,127.07195281982422,956000
2017-05-25,127.69781494140625,782100
2017-05-26,126.90560913085938,410500
2017-05-30,125.80729675292969,475400
2017-05-31,124.53386688232422,1072500
2017-06-01,126.30870819091797,625800
2017-06-02,125.42525482177734,644800
2017-06-05,125.09893798828125,639200
2017-06-06,124.05628967285156,589500
2017-06-07,124.73284912109375,705100
2017-06-08,126.61112976074219,832300
2017-06-09,130.0175323486328,698500
2017-06-12,129.2853240966797,915200
2017-06-13,129.4763946533203,709500
2017-06-14,129.3729248046875,638200
2017-06-15,128.545166015625,407000
2017-06-16,128.6724853515625,860700
2017-06-19,129.46046447753906,381200
2017-06-20,128.77598571777344,617300
2017-06-21,128.16314697265625,397100
2017-06-22,126.93743896484375,436000
2017-06-23,125.62422180175781,885900
2017-06-26,126.39625549316406,375700
2017-06-27,126.67476654052734,419600
2017-06-28,128.65660095214844,623000
2017-06-29,128.28250122070312,1347700
2017-06-30,128.8953857421875,747000
2017-07-03,130.773681640625,386300
2017-07-05,130.8771209716797,533600
2017-07-06,130.20062255859375,700100
2017-07-07,131.41041564941406,549600
2017-07-10,130.81346130371094,579300
2017-07-11,131.45814514160156,987200
2017-07-12,131.51385498046875,630600
2017-07-13,132.5485076904297,443400
2017-07-14,131.9356689453125,488000
2017-07-17,132.1107940673828,596700
2017-07-18,131.704833984375,1051400
2017-07-19,129.31716918945312,1550900
2017-07-20,127.6139907836914,792500
2017-07-21,125.83909606933594,679800
2017-07-24,127.6139907836914,956300
2017-07-25,128.5372314453125,1316800
2017-07-26,125.73566436767578,930200
2017-07-27,126.55538940429688,836800
2017-07-28,127.81298828125,724500
2017-07-31,129.85043334960938,690500
2017-08-01,131.05226135253906,947100
2017-08-02,131.25917053222656,436900
2017-08-03,130.35980224609375,607800
2017-08-04,130.1926727294922,679000
2017-08-07,130.22451782226562,479800
2017-08-08,130.82144165039062,570600
2017-08-09,129.73104858398438,761100
2017-08-10,126.32462310791016,806300
2017-08-11,124.63733673095703,658000
2017-08-14,126.61911010742188,379200
2017-08-15,126.1495132446289,391900
2017-08-16,126.22911071777344,419100
2017-08-17,122.46448516845703,509700
2017-08-18,122.11433410644531,619500
2017-08-21,121.36619567871094,610800
2017-08-22,122.24961853027344,457400
2017-08-23,121.93923950195312,471500
2017-08-24,121.63676452636719,407400
2017-08-25,122.40880584716797,488200
2017-08-28,120.97618103027344,481500
2017-08-29,119.48789978027344,906600
2017-08-30,119.4158706665039,658300
2017-08-31,118.27204132080078,570400
2017-09-01,119.18389892578125,797100
2017-09-05,116.34428405761719,692900
2017-09-06,116.11231231689453,473500
2017-09-07,113.96057891845703,751000
2017-09-08,115.2404556274414,723000
2017-09-11,117.20018005371094,737700
2017-09-12,119.19990539550781,835900
2017-09-13,120.38374328613281,970000
2017-09-14,119.9197998046875,1801800
2017-09-15,119.97579956054688,1566300
2017-09-18,121.31962585449219,696600
2017-09-19,122.15150451660156,496800
2017-09-20,123.63130187988281,690400
2017-09-21,123.51927185058594,524500
2017-09-22,123.0394058227539,496400
2017-09-25,123.75127410888672,664000
2017-09-26,124.3352279663086,643400
2017-09-27,126.31092834472656,804300
2017-09-28,127.35884094238281,820100
2017-09-29,128.81455993652344,647300
2017-10-02,129.09458923339844,675000
2017-10-03,129.03057861328125,422200
2017-10-04,128.53460693359375,431000
2017-10-05,129.23855590820312,697700
2017-10-06,129.646484375,447400
2017-10-09,128.9185791015625,344700
2017-10-10,130.5103759765625,527500
2017-10-11,130.50234985351562,443100
2017-10-12,130.24647521972656,652600
2017-10-13,130.5503692626953,598800
2017-10-16,131.35826110839844,728300
2017-10-17,131.29428100585938,573800
2017-10-18,128.4786376953125,1302500
2017-10-19,129.79049682617188,734600
2017-10-20,132.14212036132812,993900
2017-10-23,131.93418884277344,594600
2017-10-24,132.5821075439453,699600
2017-10-25,132.62210083007812,663700
2017-10-26,134.0619354248047,699100
2017-10-27,134.23788452148438,458800
2017-10-30,133.50196838378906,558700
2017-10-31,133.39797973632812,606600
2017-11-01,133.80593872070312,638000
2017-11-02,135.20571899414062,543700
2017-11-03,134.98976135253906,747400
2017-11-06,134.94976806640625,521000
2017-11-07,130.28643798828125,1061100
2017-11-08,128.95059204101562,1142400
2017-11-09,126.870849609375,1114000
2017-11-10,125.66304779052734,727000
2017-11-13,127.5347900390625,1092800
2017-11-14,128.55064392089844,505400
2017-11-15,128.95855712890625,589400
2017-11-16,127.87870025634766,514500
2017-11-17,128.4386444091797,371400
2017-11-20,129.27052307128906,291100
2017-11-21,128.1347198486328,596000
2017-11-22,127.9187240600586,409800
2017-11-24,127.29481506347656,180700
2017-11-27,127.58273315429688,361900
2017-11-28,131.4542694091797,758300
2017-11-29,135.2696990966797,766800
2017-11-30,135.7437744140625,1075600
2017-12-01,136.16156005859375,699200
2017-12-04,138.3951873779297,846600
2017-12-05,136.932861328125,598000
2017-12-06,136.19371032714844,436800
2017-12-07,137.44711303710938,463800
2017-12-08,137.9693603515625,401700
2017-12-11,136.99716186523438,658300
2017-12-12,138.5880126953125,945800
2017-12-13,137.40695190429688,514200
2017-12-14,135.8160858154297,479200
2017-12-15,137.31053161621094,1478000
2017-12-18,139.68878173828125,779700
2017-12-19,139.72088623046875,612800
2017-12-20,138.62014770507812,624400
2017-12-21,139.4718017578125,444500
2017-12-22,139.0540313720703,332200
2017-12-26,138.1863250732422,308200
2017-12-27,137.848876953125,364600
2017-12-28,138.42726135253906,224200
2017-12-29,137.38282775878906,414100
2018-01-02,137.5435333251953,424000
2018-01-03,139.08615112304688,437600
2018-01-04,139.35130310058594,628300
2018-01-05,138.85316467285156,549700
2018-01-08,138.53173828125,488900
2018-01-09,140.5323944091797,539100
2018-01-10,142.01077270507812,549900
2018-01-11,143.00701904296875,342000
2018-01-12,143.43284606933594,439600
2018-01-16,142.83827209472656,607900
2018-01-17,143.98721313476562,824800
2018-01-18,149.56321716308594,1397000
2018-01-19,151.67630004882812,749600
2018-01-22,151.6602020263672,649400
2018-01-23,151.71649169921875,991900
2018-01-24,152.22267150878906,637900
2018-01-25,150.77645874023438,597500
2018-01-26,152.15036010742188,434400
2018-01-29,152.48780822753906,649800
2018-01-30,153.11447143554688,614700
2018-01-31,153.283203125,633100
2018-02-01,154.94638061523438,571500
2018-02-02,152.0137481689453,568300
2018-02-05,144.46932983398438,1000600
2018-02-06,148.6874237060547,1422000
2018-02-07,148.6151123046875,512100
2018-02-08,143.29627990722656,1093400
2018-02-09,146.72702026367188,813500
2018-02-12,148.43836975097656,783200
2018-02-13,149.56321716308594,711100
2018-02-14,154.2473602294922,763200
2018-02-15,153.5403289794922,671200
2018-02-16,153.9741668701172,821800
2018-02-20,153.1707000732422,807700
2018-02-21,154.92222595214844,845900
2018-02-22,152.25479125976562,642700
2018-02-23,155.4766387939453,524700
2018-02-26,156.93087768554688,660300
2018-02-27,154.4160614013672,506400
2018-02-28,152.5279541015625,746700
2018-03-01,151.73252868652344,831600
2018-03-02,154.0557403564453,654600
2018-03-05,156.2901611328125,663800
2018-03-06,157.57275390625,532600
2018-03-07,157.45172119140625,594500
2018-03-08,157.04840087890625,556100
2018-03-09,158.7584991455078,805000
2018-03-12,157.22586059570312,631000
2018-03-13,155.72552490234375,406000
2018-03-14,153.5152130126953,476400
2018-03-15,153.53140258789062,473800
2018-03-16,153.56362915039062,1298900
2018-03-19,152.69244384765625,635900
2018-03-20,152.2084503173828,482100
2018-03-21,152.98287963867188,419000
2018-03-22,147.17489624023438,906200
2018-03-23,143.19000244140625,958100
2018-03-26,148.61888122558594,819500
2018-03-27,145.46482849121094,511100
2018-03-28,145.6745147705078,578600
2018-03-29,148.71560668945312,861600
2018-04-02,145.10987854003906,586500
2018-04-03,147.6346893310547,537900
2018-04-04,150.02243041992188,506900
2018-04-05,150.49024963378906,498400
2018-04-06,146.56187438964844,641500
2018-04-09,147.4895477294922,424700
2018-04-10,150.39349365234375,780700
2018-04-11,149.1754150390625,600300
2018-04-12,150.95809936523438,918200
2018-04-13,147.7476348876953,941000
2018-04-16,146.46507263183594,1219700
2018-04-17,143.12545776367188,1092800
2018-04-18,143.6256103515625,1057000
2018-04-19,145.39218139648438,1070500
2018-04-20,146.4327392578125,936100
2018-04-23,146.79580688476562,981700
2018-04-24,147.07000732421875,932400
2018-04-25,147.2313690185547,898900
2018-04-26,147.18296813964844,766100
2018-04-27,148.8285675048828,759000
2018-04-30,147.02972412109375,582400
2018-05-01,147.44114685058594,854300
2018-05-02,144.86785888671875,1243900
2018-05-03,144.86785888671875,1067900
2018-05-04,145.56158447265625,1002500
2018-05-07,145.9407196044922,712800
2018-05-08,146.0536346435547,748800
2018-05-09,148.5139617919922,636100
2018-05-10,149.82078552246094,531200
2018-05-11,149.74818420410156,423800
2018-05-14,148.67530822753906,331700
2018-05-15,148.73983764648438,552400
2018-05-16,148.6349639892578,450000
2018-05-17,148.6268768310547,544300
2018-05-18,146.67477416992188,487600
2018-05-21,146.8522491455078,568600
2018-05-22,148.33648681640625,572900
2018-05-23,145.8116912841797,458700
2018-05-24,145.10987854003906,567400
2018-05-25,144.45651245117188,423900
2018-05-29,138.5355987548828,1097000
2018-05-30,140.46351623535156,648900
2018-05-31,139.45053100585938,1037900
2018-06-01,141.55752563476562,537300
2018-06-04,141.88165283203125,609500
2018-06-05,141.281982421875,543400
2018-06-06,144.62081909179688,549600
2018-06-07,143.98057556152344,782300
2018-06-08,143.52674865722656,910800
2018-06-11,142.44895935058594,871500
2018-06-12,141.9464874267578,752300
2018-06-13,141.33059692382812,905700
2018-06-14,141.5818328857422,1289000
2018-06-15,141.6061553955078,2243100
2018-06-18,141.0631866455078,1165400
2018-06-19,141.3063201904297,1223300
2018-06-20,141.0631866455078,876100
2018-06-21,141.4359588623047,1385900
2018-06-22,140.17987060546875,1147100
2018-06-25,139.2560272216797,662100
2018-06-26,137.91078186035156,676400
2018-06-27,136.5250701904297,987800
2018-06-28,136.69520568847656,1351100
2018-06-29,137.88653564453125,1446400
2018-07-02,137.83786010742188,732600
2018-07-03,137.003173828125,383100
2018-07-05,137.0193634033203,680100
2018-07-06,136.92213439941406,829500
2018-07-09,139.87191772460938,1108800
2018-07-10,139.3046417236328,1810300
2018-07-11,138.43756103515625,1043300
2018-07-12,136.82492065429688,1742200
2018-07-13,134.88809204101562,2205000
2018-07-16,136.24142456054688,1518200
2018-07-17,136.5493621826172,1312200
2018-07-18,141.3954315185547,1737900
2018-07-19,140.0096893310547,906900
2018-07-20,140.1960906982422,1287100
2018-07-23,141.51707458496094,939300
2018-07-24,140.37437438964844,928300
2018-07-25,139.555908203125,1184200
2018-07-26,140.1636962890625,1455800
2018-07-27,142.3031005859375,1029500
2018-07-30,142.34359741210938,744400
2018-07-31,140.479736328125,617600
2018-08-01,140.64993286132812,742000
2018-08-02,141.53323364257812,719600
2018-08-03,141.35491943359375,672600
2018-08-06,141.96270751953125,664300
2018-08-07,142.28688049316406,391100
2018-08-08,143.5591583251953,418900
2018-08-09,142.57861328125,411000
2018-08-10,140.9740447998047,745800
2018-08-13,140.2203826904297,622600
2018-08-14,141.865478515625,863300
2018-08-15,140.72283935546875,734400
2018-08-16,143.38087463378906,722400
2018-08-17,143.0323944091797,892200
2018-08-20,142.2544403076172,848500
2018-08-21,143.50245666503906,923400
2018-08-22,143.4457550048828,346900
2018-08-23,143.089111328125,519800
2018-08-24,142.87843322753906,555600
2018-08-27,143.66452026367188,527700
2018-08-28,144.11019897460938,898400
2018-08-29,143.9157257080078,717200
2018-08-30,142.91896057128906,651600
2018-08-31,144.37782287597656,822100
2018-09-04,146.1708526611328,829700
2018-09-05,146.48052978515625,1175600
2018-09-06,145.59219360351562,756400
2018-09-07,145.730712890625,675500
2018-09-10,145.48623657226562,806500
2018-09-11,145.79595947265625,640000
2018-09-12,142.1772918701172,815200
2018-09-13,139.3737030029297,1184200
2018-09-14,139.5447998046875,694700
2018-09-17,138.32235717773438,846300
2018-09-18,137.8251953125,859200
2018-09-19,140.19686889648438,714600
2018-09-20,140.8977813720703,972400
2018-09-21,140.99557495117188,1417800
2018-09-24,138.6728515625,793500
2018-09-25,137.4014434814453,817600
2018-09-26,136.42340087890625,1008800
2018-09-27,134.9645233154297,820900
2018-09-28,134.10064697265625,921100
2018-10-01,134.22291564941406,694900
2018-10-02,134.45108032226562,692200
2018-10-03,136.23594665527344,846600
2018-10-04,137.85777282714844,754800
2018-10-05,137.17318725585938,778500
2018-10-08,138.62388610839844,820300
2018-10-09,138.0045166015625,579700
2018-10-10,135.1438446044922,894800
2018-10-11,130.76727294921875,1304800
2018-10-12,129.19430541992188,1087300
2018-10-15,129.59364318847656,763200
2018-10-16,129.36549377441406,807000
2018-10-17,131.94898986816406,1386300
2018-10-18,131.02809143066406,963500
2018-10-19,132.54397583007812,1049500
2018-10-22,128.77049255371094,1531100
2018-10-23,129.4143524169922,1159800
2018-10-24,126.04029083251953,1308000
2018-10-25,129.06385803222656,811500
2018-10-26,129.20249938964844,1131200
2018-10-29,131.66375732421875,862000
2018-10-30,133.008544921875,1062900
2018-10-31,134.8096923828125,891900
2018-11-01,133.66058349609375,908800
2018-11-02,133.80723571777344,933200
2018-11-05,134.23109436035156,820000
2018-11-06,133.8153839111328,784300
2018-11-07,134.84234619140625,793400
2018-11-08,136.40708923339844,795900
2018-11-09,135.87733459472656,744200
2018-11-12,134.5814971923828,773600
2018-11-13,136.5130615234375,815400
2018-11-14,134.71188354492188,1090100
2018-11-15,137.15689086914062,984500
2018-11-16,137.76812744140625,1038400
2018-11-19,137.39324951171875,906200
2018-11-20,137.14060974121094,1337800
2018-11-21,136.781982421875,1148700
2018-11-23,136.30929565429688,221900
2018-11-26,138.60760498046875,900700
2018-11-27,136.46412658691406,877700
2018-11-28,137.28732299804688,1039300
2018-11-29,137.48291015625,901300
2018-11-30,138.56512451171875,1497200
2018-12-03,138.19619750976562,833100
2018-12-04,132.07177734375,1148300
2018-12-06,132.2439727783203,1109800
2018-12-07,129.4318389892578,892300
2018-12-10,127.36579132080078,721000
2018-12-11,125.89822387695312,554600
2018-12-12,126.51309967041016,808900
2018-12-13,122.71717834472656,1160000
2018-12-14,121.18402099609375,824700
2018-12-17,119.98702239990234,830400
2018-12-18,118.14230346679688,907700
2018-12-19,116.05168914794922,1009700
2018-12-20,115.68274688720703,1142400
2018-12-21,113.73147583007812,2174400
2018-12-24,111.28828430175781,575700
2018-12-26,115.66632080078125,953600
2018-12-27,115.31378936767578,756200
2018-12-28,115.789306640625,710500
2018-12-31,117.34707641601562,580900
2019-01-02,118.79000091552734,874200
2019-01-03,117.94556427001953,1022100
2019-01-04,121.56936645507812,1013000
2019-01-07,123.0615463256836,1130200
2019-01-08,123.59442138671875,1423200
2019-01-09,124.90621948242188,911600
2019-01-10,123.34025573730469,566200
2019-01-11,123.6435775756836,461200
2019-01-14,123.83218383789062,771100
2019-01-15,124.16828918457031,719400
2019-01-16,126.60330963134766,1092500
2019-01-17,133.8099365234375,1932100
2019-01-18,135.76116943359375,1227600
2019-01-22,136.6548309326172,1146000
2019-01-23,137.36813354492188,946400
2019-01-24,138.0813751220703,828800
2019-01-25,137.99124145507812,689100
2019-01-28,137.46649169921875,576600
2019-01-29,137.737060546875,469000
2019-01-30,136.24488830566406,658900
2019-01-31,134.9003143310547,1210400
2019-02-01,134.45762634277344,894500
2019-02-04,134.30186462402344,1216200
2019-02-05,133.154052734375,874600
2019-02-06,132.53915405273438,846400
2019-02-07,136.6630401611328,1321700
2019-02-08,135.60537719726562,969300
2019-02-11,138.02401733398438,1108400
2019-02-12,139.3767852783203,926000
2019-02-13,139.88510131835938,617900
2019-02-14,138.6717071533203,619800
2019-02-15,141.2378692626953,1284700
2019-02-19,142.22994995117188,648400
2019-02-20,144.2959442138672,843800
