Date,Close,Volume
,FANG,FANG
2015-10-23,56.400848388671875,1203400
2015-10-26,57.153682708740234,986500
2015-10-27,56.90272903442383,961900
2015-10-28,59.208335876464844,1395000
2015-10-29,59.129913330078125,1186800
2015-10-30,57.90652847290039,1129000
2015-11-02,57.56932830810547,1293300
2015-11-03,60.588558197021484,1873400
2015-11-04,59.66318130493164,1374700
2015-11-05,60.45524215698242,991500
2015-11-06,61.00419998168945,1005400
2015-11-09,62.43931198120117,1134800
2015-11-10,62.42361831665039,740400
2015-11-11,62.60401153564453,1224900
2015-11-12,61.23947525024414,1407800
2015-11-13,60.16508483886719,1073500
2015-11-16,62.47068786621094,1272900
2015-11-17,62.431461334228516,842500
2015-11-18,63.85089111328125,1429500
2015-11-19,60.43170928955078,1124500
2015-11-20,60.75324249267578,1009900
2015-11-23,62.533443450927734,1331200
2015-11-24,62.69026184082031,1456100
2015-11-25,61.71780776977539,697400
2015-11-27,60.792449951171875,395900
2015-11-30,61.184566497802734,608200
2015-12-01,61.325721740722656,816700
2015-12-02,60.219970703125,1072500
2015-12-03,60.1885986328125,631200
2015-12-04,59.84355545043945,1056100
2015-12-07,57.91437911987305,1624500
2015-12-08,58.76918029785156,1987600
2015-12-09,60.400352478027344,1089600
2015-12-10,62.02367401123047,1794400
2015-12-11,60.039608001708984,1084700
2015-12-14,59.29460144042969,1574100
2015-12-15,60.00039291381836,1440600
2015-12-16,56.74588394165039,1324800
2015-12-17,53.91488265991211,2030900
2015-12-18,51.883750915527344,1670500
2015-12-21,48.778255462646484,2606600
2015-12-22,49.68010330200195,1368100
2015-12-23,52.90324783325195,1192000
2015-12-24,53.26397705078125,486200
2015-12-28,51.3112678527832,889400
2015-12-29,52.103328704833984,815600
2015-12-30,51.77397537231445,633400
2015-12-31,52.46407699584961,770400
2016-01-04,51.844547271728516,1199700
2016-01-05,51.12306213378906,1006900
2016-01-06,48.778255462646484,1324900
2016-01-07,47.366676330566406,1080800
2016-01-08,47.64898681640625,1259300
2016-01-11,45.170860290527344,1944900
2016-01-12,45.892337799072266,2440200
2016-01-13,46.66871643066406,5736200
2016-01-14,49.154685974121094,2322300
2016-01-15,49.53110885620117,2016900
2016-01-19,47.42939758300781,1662300
2016-01-20,47.76660919189453,2868800
2016-01-21,50.268280029296875,1917900
2016-01-22,51.8916015625,1869500
2016-01-25,48.68415832519531,1283300
2016-01-26,52.17391586303711,1354400
2016-01-27,53.53844451904297,2477500
2016-01-28,57.08309555053711,2382100
2016-01-29,59.247554779052734,2600700
2016-02-01,56.93410873413086,1880400
2016-02-02,55.87541961669922,990400
2016-02-03,58.722110748291016,1342900
2016-02-04,56.46357345581055,2528900
2016-02-05,52.78559112548828,2423700
2016-02-08,54.85593032836914,1903600
2016-02-09,52.58954620361328,1698000
2016-02-10,52.801292419433594,1534000
2016-02-11,53.2483024597168,1795200
2016-02-12,54.2128791809082,1641300
2016-02-16,53.303184509277344,2106500
2016-02-17,55.240196228027344,2530300
2016-02-18,55.0911979675293,1885000
2016-02-19,56.52633285522461,1434900
2016-02-22,57.79674530029297,1367500
2016-02-23,54.88731002807617,1212000
2016-02-24,56.244014739990234,1043400
2016-02-25,56.118534088134766,1200900
2016-02-26,56.93410873413086,1197700
2016-02-29,55.87541961669922,1371300
2016-03-01,56.84784698486328,1673200
2016-03-02,58.032012939453125,1374200
2016-03-03,56.8635368347168,2734300
2016-03-04,59.59259033203125,2124500
2016-03-07,59.788658142089844,2460600
2016-03-08,58.337860107421875,1518100
2016-03-09,58.580963134765625,1215600
2016-03-10,58.87896728515625,872500
2016-03-11,61.506080627441406,1752100
2016-03-14,59.60828399658203,835500
2016-03-15,60.36896896362305,916800
2016-03-16,60.470909118652344,1340100
2016-03-17,60.7689323425293,1144900
2016-03-18,60.870887756347656,1760600
2016-03-21,61.20809555053711,829700
2016-03-22,61.184566497802734,1073700
2016-03-23,60.149391174316406,1013100
2016-03-24,60.721885681152344,843100
2016-03-28,59.96117401123047,699300
2016-03-29,60.510135650634766,987400
2016-03-30,61.97661209106445,1393800
2016-03-31,60.52583694458008,1128100
2016-04-01,60.204288482666016,1090600
2016-04-04,58.43196105957031,945300
2016-04-05,57.87516784667969,1216600
2016-04-06,60.14155197143555,1064500
2016-04-07,62.00800704956055,1277500
2016-04-08,63.56073760986328,1362100
2016-04-11,63.19216537475586,793300
2016-04-12,64.34497833251953,1056800
2016-04-13,63.835205078125,774300
2016-04-14,64.0940170288086,444600
2016-04-15,62.82358169555664,778100
2016-04-18,64.16458129882812,918000
2016-04-19,64.541015625,1254100
2016-04-20,65.44283294677734,847600
2016-04-21,64.73706817626953,552700
2016-04-22,65.62322998046875,810100
2016-04-25,66.25060272216797,1032200
2016-04-26,67.84255981445312,1139100
2016-04-27,69.3482666015625,1320900
2016-04-28,68.1327133178711,907600
2016-04-29,67.89745330810547,977700
2016-05-02,68.70519256591797,1277200
2016-05-03,66.5799789428711,1882900
2016-05-04,66.00750732421875,2147900
2016-05-05,68.76008605957031,1796500
2016-05-06,67.01911163330078,756800
2016-05-09,67.23086547851562,1002400
2016-05-10,68.54835510253906,903600
2016-05-11,67.82686614990234,1036400
2016-05-12,68.33660888671875,921300
2016-05-13,67.04264068603516,778900
2016-05-16,67.89745330810547,697000
2016-05-17,68.17979431152344,797900
2016-05-18,68.17194366455078,527300
2016-05-19,68.17194366455078,871600
2016-05-20,68.24250030517578,736700
2016-05-23,68.10135650634766,569600
2016-05-24,68.98751831054688,904000
2016-05-25,70.37557220458984,1001000
2016-05-26,72.07732391357422,1792600
2016-05-27,72.82232666015625,2747300
2016-05-31,71.32449340820312,978500
2016-06-01,71.77934265136719,969600
2016-06-02,72.47727966308594,1062500
2016-06-03,70.66573333740234,1318800
2016-06-06,71.26173400878906,1172100
2016-06-07,74.17903137207031,1366700
2016-06-08,73.03406524658203,970700
2016-06-09,72.2890625,765800
2016-06-10,70.0618896484375,800900
2016-06-13,69.6070556640625,910100
2016-06-14,70.46968078613281,947300
2016-06-15,69.89720916748047,767300
2016-06-16,68.42285919189453,1312800
2016-06-17,68.62676239013672,1211500
2016-06-20,69.80310821533203,821900
2016-06-21,71.30095672607422,951200
2016-06-22,71.19900512695312,577400
2016-06-23,71.6852035522461,671600
2016-06-24,68.44640350341797,1692900
2016-06-27,65.69380950927734,1550700
2016-06-28,69.48941040039062,1394000
2016-06-29,71.19900512695312,1013000
2016-06-30,71.52838897705078,931000
2016-07-01,71.0029525756836,905300
2016-07-05,70.21088409423828,990100
2016-07-06,70.9715805053711,1620600
2016-07-07,69.47372436523438,1087400
2016-07-08,69.92074584960938,923700
2016-07-11,70.3442153930664,626000
2016-07-12,72.11653137207031,750200
2016-07-13,71.39505767822266,4602900
2016-07-14,72.32827758789062,1327500
2016-07-15,71.30879211425781,1010200
2016-07-18,71.02647399902344,696300
2016-07-19,70.12462615966797,1051600
2016-07-20,70.17169952392578,1469200
2016-07-21,69.15218353271484,1374700
2016-07-22,69.19140625,958500
2016-07-25,66.93286895751953,1118500
2016-07-26,67.35633850097656,951300
2016-07-27,66.94071197509766,1121400
2016-07-28,67.3877182006836,958800
2016-07-29,68.84638214111328,1685000
2016-08-01,67.40338897705078,1343100
2016-08-02,67.3249740600586,1198000
2016-08-03,68.49346160888672,1618700
2016-08-04,69.72467803955078,1262300
2016-08-05,72.8929214477539,1744700
2016-08-08,73.48108673095703,1143500
2016-08-09,73.93590545654297,1004500
2016-08-10,73.15956115722656,642300
2016-08-11,73.841796875,944900
2016-08-12,74.17119598388672,603300
2016-08-15,75.63768768310547,902300
2016-08-16,74.50839233398438,1040100
2016-08-17,74.73582458496094,759600
2016-08-18,77.28453826904297,1237400
2016-08-19,77.31587982177734,606100
2016-08-22,75.66902923583984,1068400
2016-08-23,75.7474365234375,594400
2016-08-24,75.43377685546875,570100
2016-08-25,75.48865509033203,718900
2016-08-26,75.54357147216797,504000
2016-08-29,76.35131072998047,456700
2016-08-30,75.6768798828125,598900
2016-08-31,74.69660949707031,997500
2016-09-01,74.7122802734375,710700
2016-09-02,75.5827865600586,569800
2016-09-06,76.18663024902344,728600
2016-09-07,77.29236602783203,997900
2016-09-08,77.11984252929688,653700
2016-09-09,75.32400512695312,961800
2016-09-12,74.99462127685547,754200
2016-09-13,71.2852783203125,1627900
2016-09-14,69.4501953125,1347200
2016-09-15,70.48536682128906,1148900
2016-09-16,70.33636474609375,1319700
2016-09-19,70.02269744873047,634800
2016-09-20,69.28553009033203,837600
2016-09-21,70.10108184814453,1389200
2016-09-22,71.36370086669922,1048400
2016-09-23,69.73250579833984,1246700
2016-09-26,70.82259368896484,1120500
2016-09-27,69.42667388916016,879200
2016-09-28,73.23013305664062,1244200
2016-09-29,74.91620635986328,1540000
2016-09-30,75.70824432373047,1292000
2016-10-03,72.56356048583984,2361700
2016-10-04,71.82638549804688,1777500
2016-10-05,74.26529693603516,1675400
2016-10-06,74.53192138671875,1075800
2016-10-07,74.26529693603516,813200
2016-10-10,82.50738525390625,3583500
2016-10-11,82.21721649169922,1946800
2016-10-12,81.98197937011719,1361400
2016-10-13,81.18992614746094,1046600
2016-10-14,79.12743377685547,1556200
2016-10-17,78.79022216796875,1348100
2016-10-18,78.19422149658203,1034000
2016-10-19,80.93112182617188,1868700
2016-10-20,80.18611907958984,1098400
2016-10-21,80.17828369140625,1011200
2016-10-24,78.1079330444336,995100
2016-10-25,76.4140396118164,821000
2016-10-26,75.32400512695312,1276800
2016-10-27,75.89645385742188,1402600
2016-10-28,73.70850372314453,837600
2016-10-31,71.59112548828125,1352000
2016-11-01,71.99889373779297,764700
2016-11-02,71.58325958251953,904800
2016-11-03,72.5870590209961,921600
2016-11-04,71.9048080444336,1190100
2016-11-07,73.6849594116211,1615900
2016-11-08,73.51243591308594,2051400
2016-11-09,76.97868347167969,1984600
2016-11-10,76.3591537475586,1270100
2016-11-11,74.88481140136719,732500
2016-11-14,73.96727752685547,1124400
2016-11-15,75.80235290527344,1149500
2016-11-16,76.53167724609375,973100
2016-11-17,76.79046630859375,1827600
2016-11-18,76.14740753173828,941600
2016-11-21,78.7823715209961,1311900
2016-11-22,77.79425048828125,1022400
2016-11-23,79.02547454833984,923800
2016-11-25,77.98246002197266,456200
2016-11-28,75.8729248046875,1228400
2016-11-29,74.81423950195312,1566500
2016-11-30,84.5777359008789,7379400
2016-12-01,86.2638168334961,2788500
2016-12-02,84.80516052246094,1861600
2016-12-05,83.85626220703125,1412900
2016-12-06,83.35435485839844,1164800
2016-12-07,82.64857482910156,971400
2016-12-08,84.11505126953125,778900
2016-12-09,83.15829467773438,933400
2016-12-12,82.33487701416016,1830900
2016-12-13,82.56229400634766,1486600
2016-12-14,79.60577392578125,1592000
2016-12-15,79.34700012207031,9153500
2016-12-16,79.95085906982422,1994300
2016-12-19,82.53877258300781,2146700
2016-12-20,80.50764465332031,1311100
2016-12-21,79.55876159667969,1422900
2016-12-22,80.56255340576172,872400
2016-12-23,80.71939086914062,1168000
2016-12-27,81.44085693359375,628100
2016-12-28,80.72723388671875,948000
2016-12-29,80.0292739868164,839100
2016-12-30,79.25289154052734,783000
2017-01-03,80.97034454345703,1287500
2017-01-04,81.22126770019531,1250200
2017-01-05,81.29971313476562,1053100
2017-01-06,81.29186248779297,1012000
2017-01-09,79.54307556152344,658600
2017-01-10,80.54685974121094,984300
2017-01-11,81.48793029785156,1204100
2017-01-12,81.22126770019531,1218000
2017-01-13,79.48816680908203,1844800
2017-01-17,78.76668548583984,1382200
2017-01-18,78.82942962646484,811400
2017-01-19,80.1939697265625,1098100
2017-01-20,80.86055755615234,901200
2017-01-23,80.13906860351562,706400
2017-01-24,81.35459899902344,813000
2017-01-25,82.43683624267578,1290700
2017-01-26,83.6759033203125,1475900
2017-01-27,83.66020202636719,660500
2017-01-30,80.3821792602539,1513200
2017-01-31,82.47604370117188,2493100
2017-02-01,82.93872833251953,1550700
2017-02-02,82.05256652832031,1206800
2017-02-03,81.88788604736328,1032700
2017-02-06,82.68777465820312,1294800
2017-02-07,78.51575469970703,2002700
2017-02-08,78.86080169677734,2248600
2017-02-09,81.50360870361328,1200800
2017-02-10,82.17803192138672,1246200
2017-02-13,81.79376220703125,1388500
2017-02-14,84.44441986083984,1964800
2017-02-15,87.70674896240234,3582900
2017-02-16,85.48741912841797,1506900
2017-02-17,84.40518951416016,1432200
2017-02-21,83.78567504882812,1567100
2017-02-22,80.01359558105469,2243200
2017-02-23,79.17447662353516,2407700
2017-02-24,78.7431869506836,1963100
2017-02-27,79.7155990600586,1056000
2017-02-28,79.0960464477539,913200
2017-03-01,82.8995132446289,2284400
2017-03-02,81.41734313964844,1113300
2017-03-03,81.22914123535156,770200
2017-03-06,81.52711486816406,1018800
2017-03-07,82.01334381103516,1973800
2017-03-08,78.23344421386719,1979400
2017-03-09,79.58226013183594,1507800
2017-03-10,79.56659698486328,1975300
2017-03-13,79.40975189208984,1190300
2017-03-14,77.127685546875,2139000
2017-03-15,80.71155548095703,2054800
2017-03-16,81.1193618774414,1832100
2017-03-17,82.09959411621094,2046700
2017-03-20,81.33106994628906,1588200
2017-03-21,80.08418273925781,1354600
2017-03-22,79.33918762207031,1204500
2017-03-23,78.1079330444336,1856400
2017-03-24,78.20988464355469,1228700
2017-03-27,77.59038543701172,1341100
2017-03-28,79.38622283935547,2503800
2017-03-29,80.89977264404297,1848300
2017-03-30,80.5154800415039,1472900
2017-03-31,81.33892059326172,1217400
2017-04-03,81.6212387084961,956800
2017-04-04,83.73078155517578,2099800
2017-04-05,80.72723388671875,1833900
2017-04-06,82.08393859863281,1138500
2017-04-07,81.85649108886719,942900
2017-04-10,82.0447006225586,805300
2017-04-11,83.09557342529297,1522400
2017-04-12,83.37787628173828,1905600
2017-04-13,82.37408447265625,1502100
2017-04-17,82.45250701904297,917300
2017-04-18,80.89977264404297,970900
2017-04-19,78.85296630859375,1461900
2017-04-20,78.63336181640625,1274600
2017-04-21,79.41758728027344,1973400
2017-04-24,79.8018569946289,1691600
2017-04-25,81.53498840332031,1248000
2017-04-26,80.93898010253906,917800
2017-04-27,78.77452087402344,1913800
2017-04-28,78.29615783691406,1019100
2017-05-01,77.60604095458984,1241000
2017-05-02,77.15121459960938,1629300
2017-05-03,78.6412353515625,2751300
2017-05-04,74.66524505615234,3233300
2017-05-05,78.14715576171875,1885200
2017-05-08,78.90784454345703,1512700
2017-05-09,78.12364196777344,1043600
2017-05-10,80.28805541992188,1471700
2017-05-11,79.50385284423828,1233300
2017-05-12,79.91165161132812,1236800
2017-05-15,80.99384307861328,990900
2017-05-16,81.52711486816406,1227400
2017-05-17,79.82539367675781,1137500
2017-05-18,79.69206237792969,1039100
2017-05-19,80.8683853149414,1327900
2017-05-22,80.18611907958984,1083300
2017-05-23,78.93138122558594,1152800
2017-05-24,77.92759704589844,1350500
2017-05-25,78.13146209716797,1538200
2017-05-26,77.17473602294922,1363400
2017-05-30,73.93590545654297,2086500
2017-05-31,72.74390411376953,2544700
2017-06-01,73.69281768798828,1206700
2017-06-02,72.02242279052734,1481700
2017-06-05,71.08921813964844,1224200
2017-06-06,72.74390411376953,1422400
2017-06-07,69.4815673828125,1430200
2017-06-08,68.869873046875,2166900
2017-06-09,70.69709014892578,1430900
2017-06-12,71.09708404541016,2319100
2017-06-13,72.49295806884766,1294200
2017-06-14,70.10895538330078,1594100
2017-06-15,67.3406753540039,2805300
2017-06-16,66.55645751953125,2396000
2017-06-19,67.35633850097656,1056100
2017-06-20,68.25818634033203,2091200
2017-06-21,68.03076171875,2075300
2017-06-22,67.42692565917969,1206500
2017-06-23,69.32473754882812,2375000
2017-06-26,68.46209716796875,1218200
2017-06-27,69.00318908691406,1269000
2017-06-28,67.91314697265625,1245200
2017-06-29,68.45426177978516,1526000
2017-06-30,69.6462631225586,1612700
2017-07-03,70.85396575927734,723300
2017-07-05,69.39530181884766,1376000
2017-07-06,67.41124725341797,1536100
2017-07-07,67.51319122314453,1441700
2017-07-10,69.03457641601562,1236400
2017-07-11,69.49726867675781,862500
2017-07-12,69.0973129272461,982900
2017-07-13,70.12462615966797,811700
2017-07-14,70.9559097290039,890500
2017-07-17,70.94805908203125,1115400
2017-07-18,70.90099334716797,1241100
2017-07-19,73.66145324707031,1279300
2017-07-20,72.44590759277344,1373800
2017-07-21,72.14006042480469,1219800
2017-07-24,73.09680938720703,854200
2017-07-25,75.0652084350586,1178900
2017-07-26,75.66122436523438,1023200
2017-07-27,75.73178100585938,1019800
2017-07-28,75.79450988769531,909900
2017-07-31,75.19068145751953,1114900
2017-08-01,74.77501678466797,965600
2017-08-02,75.15929412841797,3738500
2017-08-03,70.33636474609375,2890400
2017-08-04,74.66524505615234,2052600
2017-08-07,75.31615447998047,1436400
2017-08-08,74.48487091064453,1905100
2017-08-09,74.17119598388672,1226500
2017-08-10,72.19495391845703,3388700
2017-08-11,72.8301773071289,1182600
2017-08-14,71.16764068603516,1612500
2017-08-15,69.02672576904297,2985700
2017-08-16,69.0580825805664,1504300
2017-08-17,67.52102661132812,1396900
2017-08-18,68.43072509765625,1345700
2017-08-21,68.28955841064453,761000
2017-08-22,68.56403350830078,634100
2017-08-23,69.68547821044922,773400
2017-08-24,69.88935852050781,728000
2017-08-25,69.59136199951172,413600
2017-08-28,69.03457641601562,614000
2017-08-29,69.14436340332031,758300
2017-08-30,69.37962341308594,595000
2017-08-31,71.19900512695312,1300400
2017-09-01,72.0851821899414,1434900
2017-09-05,71.94400024414062,808900
2017-09-06,72.66548919677734,1025300
2017-09-07,71.84989929199219,779200
2017-09-08,69.71683502197266,1123500
2017-09-11,70.14814758300781,993100
2017-09-12,70.90099334716797,1058400
2017-09-13,73.31640625,1131400
2017-09-14,73.56732940673828,1431300
2017-09-15,73.69281768798828,1054200
2017-09-18,74.61819458007812,1282900
2017-09-19,73.93590545654297,1150700
2017-09-20,76.31993865966797,1396800
2017-09-21,76.35131072998047,1014100
2017-09-22,75.08087158203125,1343800
2017-09-25,75.89645385742188,1406900
2017-09-26,76.18663024902344,896200
2017-09-27,75.97486114501953,1230700
2017-09-28,76.17877960205078,1559400
2017-09-29,76.82183074951172,1443400
2017-10-02,78.4216537475586,1429900
2017-10-03,78.484375,1807300
2017-10-04,79.00979614257812,1367700
2017-10-05,78.2255859375,1060000
2017-10-06,77.70800018310547,701400
2017-10-09,78.37458038330078,486500
2017-10-10,79.01763153076172,529600
2017-10-11,79.61363983154297,922000
2017-10-12,79.29995727539062,934800
2017-10-13,79.49600982666016,834600
2017-10-16,80.46060180664062,1040500
2017-10-17,80.46846008300781,755300
2017-10-18,80.13906860351562,784500
2017-10-19,79.66856384277344,816000
2017-10-20,80.40570068359375,577100
2017-10-23,78.69612121582031,646100
2017-10-24,78.16284942626953,1083500
2017-10-25,79.11959075927734,707100
2017-10-26,79.11175537109375,764100
2017-10-27,82.00550842285156,1115400
2017-10-30,83.28376007080078,966500
2017-10-31,84.03662109375,1041000
2017-11-01,86.09125518798828,1350900
2017-11-02,85.45606231689453,617400
2017-11-03,87.16566467285156,786900
2017-11-06,89.15756225585938,1623100
2017-11-07,87.67539978027344,2018200
2017-11-08,86.29517364501953,2246300
2017-11-09,87.07154083251953,1418100
2017-11-10,87.72242736816406,1001800
2017-11-13,87.02448272705078,1041400
2017-11-14,84.90711975097656,1149600
2017-11-15,83.6131591796875,1501200
2017-11-16,83.54257202148438,878700
2017-11-17,84.33462524414062,1148500
2017-11-20,84.67184448242188,881400
2017-11-21,85.59722137451172,1076600
2017-11-22,85.6756591796875,846700
2017-11-24,86.49906158447266,262100
2017-11-27,84.11505126953125,974500
2017-11-28,84.8757553100586,567900
2017-11-29,84.81298065185547,528100
2017-11-30,85.72269439697266,905700
2017-12-01,86.97744750976562,995300
2017-12-04,85.49526977539062,643000
2017-12-05,85.5266342163086,670500
2017-12-06,83.38572692871094,1027600
2017-12-07,85.44038391113281,727500
2017-12-08,86.8676528930664,715900
2017-12-11,87.28329467773438,905700
2017-12-12,87.46365356445312,604800
2017-12-13,87.51070404052734,782100
2017-12-14,87.07154083251953,827200
2017-12-15,85.88736724853516,1045300
2017-12-18,85.98933410644531,858300
2017-12-19,87.6832504272461,983100
2017-12-20,91.94153594970703,2130700
2017-12-21,96.53703308105469,2644100
2017-12-22,97.5329818725586,1517500
2017-12-26,98.7877426147461,1490500
2017-12-27,96.60762023925781,1348300
2017-12-28,98.43484497070312,1090300
2017-12-29,99.00731658935547,842500
2018-01-02,100.28561401367188,1548100
2018-01-03,101.29723358154297,1609900
2018-01-04,102.0500717163086,978500
2018-01-05,101.93244934082031,873300
2018-01-08,102.72451782226562,1428100
2018-01-09,99.97975158691406,1290800
2018-01-10,99.82291412353516,1487700
2018-01-11,101.86968994140625,1493300
2018-01-12,102.05792999267578,1030900
2018-01-16,100.39537048339844,1002100
2018-01-17,99.9405288696289,1425400
2018-01-18,99.77584838867188,1040000
2018-01-19,100.04248046875,585100
2018-01-22,103.68126678466797,918100
2018-01-23,103.7596664428711,1152400
2018-01-24,102.23043823242188,1542400
2018-01-25,99.47785186767578,1311100
2018-01-26,102.01871490478516,664400
2018-01-29,101.20314025878906,962000
2018-01-30,99.02299499511719,1514800
2018-01-31,98.41917419433594,1247700
2018-02-01,99.31316375732422,969000
2018-02-02,96.03512573242188,1554800
2018-02-05,94.31769561767578,1807200
2018-02-06,95.5959701538086,1695700
2018-02-07,92.92965698242188,1224800
2018-02-08,87.30681610107422,2817700
2018-02-09,86.6637191772461,1811700
2018-02-12,90.9769287109375,1709900
2018-02-13,90.20840454101562,1649400
2018-02-14,96.32530212402344,2901600
2018-02-15,98.14466857910156,2419800
2018-02-16,97.14871978759766,1697000
2018-02-20,96.3095932006836,1276800
2018-02-21,94.87451171875,1260600
2018-02-22,96.70170593261719,1142600
2018-02-23,100.3248062133789,876000
2018-02-26,100.16011047363281,669000
2018-02-27,98.94458770751953,823100
2018-02-28,97.7447280883789,1021200
2018-03-01,99.13278198242188,1080000
2018-03-02,101.2266616821289,960900
2018-03-05,102.14415740966797,968200
2018-03-06,99.6660385131836,1062000
2018-03-07,99.02299499511719,1225700
2018-03-08,98.18389129638672,772900
2018-03-09,101.11685943603516,961500
2018-03-12,99.91700744628906,886300
2018-03-13,99.7131118774414,858700
2018-03-14,98.66227722167969,1038400
2018-03-15,97.71336364746094,1146300
2018-03-16,98.427001953125,1997700
2018-03-19,96.16844940185547,1603000
2018-03-20,98.45053100585938,1343300
2018-03-21,102.08927154541016,1280900
2018-03-22,100.2071762084961,1439100
2018-03-23,100.34833526611328,1468600
2018-03-26,104.48114013671875,1771700
2018-03-27,101.30506134033203,1285700
2018-03-28,97.76824951171875,2530900
2018-03-29,99.21907806396484,2045500
2018-04-02,95.87831115722656,2427000
2018-04-03,96.80368041992188,1464400
2018-04-04,96.1292495727539,1590400
2018-04-05,97.56434631347656,1361300
2018-04-06,91.45532989501953,3287100
2018-04-09,88.84385681152344,3323800
2018-04-10,92.05130004882812,2040800
2018-04-11,91.39256286621094,2406200
2018-04-12,91.23572540283203,1853100
2018-04-13,93.08649444580078,1340600
2018-04-16,93.35311889648438,1462300
2018-04-17,95.90966033935547,1832300
2018-04-18,99.67389678955078,2592700
2018-04-19,101.06982421875,2326100
2018-04-20,100.69337463378906,1787200
2018-04-23,100.56793212890625,1186100
2018-04-24,98.59952545166016,1996400
2018-04-25,98.61520385742188,1261400
2018-04-26,99.49353790283203,1200600
2018-04-27,98.69361877441406,960400
2018-04-30,100.73258972167969,1388600
2018-05-01,100.45811462402344,1017800
2018-05-02,101.10115814208984,1569000
2018-05-03,99.2112045288086,2000100
2018-05-04,99.83075714111328,1632000
2018-05-07,102.1363754272461,1559300
2018-05-08,105.64962768554688,2030500
2018-05-09,107.06122589111328,4251000
2018-05-10,101.78343963623047,2883600
2018-05-11,97.10166931152344,3155100
2018-05-14,97.4310302734375,1845300
2018-05-15,100.79534149169922,2403400
2018-05-16,103.61849975585938,1691500
2018-05-17,106.85734558105469,1973000
2018-05-18,105.63675689697266,1210600
2018-05-21,107.34793090820312,978100
2018-05-22,103.79215240478516,1005500
2018-05-23,101.7591781616211,2503800
2018-05-24,98.10922241210938,2407000
2018-05-25,94.46712493896484,2607900
2018-05-29,94.9773178100586,1714000
2018-05-30,96.39019775390625,1603300
2018-05-31,94.78893280029297,1835100
2018-06-01,90.66015625,2960400
2018-06-04,87.67738342285156,3928000
2018-06-05,87.55966186523438,2346400
2018-06-06,88.08558654785156,1993200
2018-06-07,89.57694244384766,1655700
2018-06-08,89.45134735107422,1074100
2018-06-11,89.34932708740234,1290200
2018-06-12,93.313232421875,1804800
2018-06-13,92.89722442626953,1616000
2018-06-14,91.01337432861328,1540800
2018-06-15,90.72295379638672,2474900
2018-06-18,96.2175064086914,3950400
2018-06-19,100.1421890258789,3422700
2018-06-20,101.69638061523438,1799700
2018-06-21,97.12020111083984,2061300
2018-06-22,98.55663299560547,2211900
2018-06-25,95.44828033447266,1347400
2018-06-26,99.32585906982422,1347000
2018-06-27,102.1437759399414,2309000
2018-06-28,102.70108032226562,1417400
2018-06-29,103.27409362792969,1425700
2018-07-02,101.49227142333984,952300
2018-07-03,102.08099365234375,701700
2018-07-05,103.61160278320312,836300
2018-07-06,105.94286346435547,839100
2018-07-09,107.27727508544922,1089900
2018-07-10,105.15007019042969,2119500
2018-07-11,102.63829040527344,1455900
2018-07-12,102.26155090332031,837300
2018-07-13,103.09354400634766,897000
2018-07-16,102.03388977050781,851800
2018-07-17,102.55192565917969,507800
2018-07-18,102.50486755371094,1009800
2018-07-19,103.6822509765625,653600
2018-07-20,102.94441986083984,885800
2018-07-23,102.96012878417969,702000
2018-07-24,104.74976348876953,855600
2018-07-25,105.71526336669922,608600
2018-07-26,105.61321258544922,556200
2018-07-27,103.87850189208984,729600
2018-07-30,104.9538345336914,1388800
2018-07-31,103.57235717773438,625000
2018-08-01,104.30236053466797,724500
2018-08-02,105.56611633300781,544100
2018-08-03,102.66969299316406,1028900
2018-08-06,104.8832015991211,1028500
2018-08-07,105.76233673095703,659700
2018-08-08,105.01663970947266,1548400
2018-08-09,102.94441986083984,1897200
2018-08-10,105.80944061279297,1340700
2018-08-13,103.50958251953125,911900
2018-08-14,104.98526000976562,1239100
2018-08-15,92.38701629638672,11541400
2018-08-16,94.55342102050781,3945000
2018-08-17,94.43165588378906,2165100
2018-08-20,95.06812286376953,1904300
2018-08-21,96.32532501220703,2826800
2018-08-22,97.61395263671875,2283900
2018-08-23,95.54743957519531,990100
2018-08-24,95.66527557373047,1314800
2018-08-27,96.43533325195312,1638100
2018-08-28,95.17027282714844,1304700
2018-08-29,95.79097747802734,2070800
2018-08-30,95.48457336425781,1060800
2018-08-31,95.13884735107422,1852700
2018-09-04,94.54166412353516,1374500
2018-09-05,92.29440307617188,1778800
2018-09-06,89.96072387695312,1721700
2018-09-07,88.51494598388672,1902800
2018-09-10,88.09062957763672,1902400
2018-09-11,91.4615249633789,2335200
2018-09-12,94.69097137451172,2308500
2018-09-13,93.35517883300781,1962500
2018-09-14,95.64958190917969,2167900
2018-09-17,96.40390014648438,1582500
2018-09-18,98.02252960205078,2019400
2018-09-19,101.03197479248047,2071000
2018-09-20,99.57048034667969,1917000
2018-09-21,101.0083999633789,1801100
2018-09-24,104.39498138427734,2216700
2018-09-25,105.69147491455078,1891000
2018-09-26,103.1927719116211,2045700
2018-09-27,105.33787536621094,1283900
2018-09-28,106.22578430175781,1629000
2018-10-01,107.49085235595703,1215100
2018-10-02,107.68730163574219,1423900
2018-10-03,109.94237518310547,1820800
2018-10-04,106.27293395996094,1506800
2018-10-05,107.13728332519531,1428600
2018-10-08,104.41070556640625,1466900
2018-10-09,106.17865753173828,1228500
2018-10-10,101.5820083618164,1652100
2018-10-11,97.9282455444336,2204300
2018-10-12,99.0990219116211,1604800
