Date,Close,Volume
,MTD,MTD
2016-04-05,348.3900146484375,113100
2016-04-06,356.5,245300
2016-04-07,347.760009765625,197000
2016-04-08,350.2799987792969,118100
2016-04-11,350.6700134277344,134300
2016-04-12,354.0799865722656,108600
2016-04-13,359.3399963378906,126500
2016-04-14,358.95001220703125,82900
2016-04-15,360.2900085449219,152600
2016-04-18,361.2300109863281,102800
2016-04-19,362.17999267578125,83200
2016-04-20,359.7099914550781,224300
2016-04-21,365.1400146484375,126800
2016-04-22,365.7099914550781,113100
2016-04-25,361.45001220703125,181800
2016-04-26,361.6600036621094,112900
2016-04-27,365.489990234375,94900
2016-04-28,359.32000732421875,167800
2016-04-29,357.95001220703125,144500
2016-05-02,362.989990234375,135700
2016-05-03,359.1300048828125,84200
2016-05-04,354.69000244140625,158900
2016-05-05,364.04998779296875,240800
2016-05-06,357.260009765625,313200
2016-05-09,359.94000244140625,173100
2016-05-10,366.4200134277344,221700
2016-05-11,363.4200134277344,225300
2016-05-12,369.2300109863281,288200
2016-05-13,367.92999267578125,270700
2016-05-16,369.8900146484375,154200
2016-05-17,365.6499938964844,213100
2016-05-18,367.82000732421875,144100
2016-05-19,363.3500061035156,262100
2016-05-20,364.04998779296875,348700
2016-05-23,366.2099914550781,230300
2016-05-24,371.1600036621094,260700
2016-05-25,368.57000732421875,193300
2016-05-26,370.19000244140625,214700
2016-05-27,371.6099853515625,139400
2016-05-31,375.32000732421875,255400
2016-06-01,375.94000244140625,157100
2016-06-02,377.3699951171875,125200
2016-06-03,374.1000061035156,217800
2016-06-06,377.989990234375,153900
2016-06-07,377.5799865722656,118300
2016-06-08,384.04998779296875,275700
2016-06-09,385.5,162700
2016-06-10,377.69000244140625,214400
2016-06-13,375.1000061035156,152700
2016-06-14,373.29998779296875,95700
2016-06-15,372.29998779296875,78700
2016-06-16,374.45001220703125,83800
2016-06-17,369.82000732421875,205800
2016-06-20,375.989990234375,107800
2016-06-21,374.739990234375,119000
2016-06-22,377.94000244140625,106700
2016-06-23,381.55999755859375,172200
2016-06-24,361.6000061035156,351500
2016-06-27,348.5199890136719,381300
2016-06-28,357.5,192600
2016-06-29,360.6499938964844,152200
2016-06-30,364.9200134277344,361400
2016-07-01,368.9599914550781,134200
2016-07-05,363.19000244140625,204800
2016-07-06,366.6099853515625,133600
2016-07-07,366.75,94500
2016-07-08,373.0299987792969,113900
2016-07-11,375.32000732421875,105900
2016-07-12,379.1099853515625,133700
2016-07-13,379.42999267578125,88500
2016-07-14,385.1700134277344,153400
2016-07-15,385.0899963378906,67700
2016-07-18,384.4700012207031,118900
2016-07-19,385.0400085449219,98900
2016-07-20,389.4700012207031,82300
2016-07-21,385.260009765625,111800
2016-07-22,387.0799865722656,76400
2016-07-25,383.6400146484375,67200
2016-07-26,387.9800109863281,185600
2016-07-27,391.0199890136719,120000
2016-07-28,397.69000244140625,195600
2016-07-29,411.2099914550781,263700
2016-08-01,410.739990234375,155600
2016-08-02,400.32000732421875,243500
2016-08-03,398.9800109863281,198400
2016-08-04,396.1400146484375,212500
2016-08-05,398.92999267578125,195300
2016-08-08,398.45001220703125,156300
2016-08-09,400.04998779296875,91700
2016-08-10,401.8699951171875,134000
2016-08-11,403.3999938964844,92400
2016-08-12,399.92999267578125,127600
2016-08-15,403.3299865722656,106800
2016-08-16,399.8599853515625,89200
2016-08-17,401.1000061035156,102500
2016-08-18,405.489990234375,167700
2016-08-19,407.9700012207031,207800
2016-08-22,408.7200012207031,117700
2016-08-23,410.6000061035156,151800
2016-08-24,402.94000244140625,76000
2016-08-25,405.0199890136719,137400
2016-08-26,409.45001220703125,341900
2016-08-29,408.07000732421875,189600
2016-08-30,404.3299865722656,268500
2016-08-31,403.07000732421875,346000
2016-09-01,404.7200012207031,258800
2016-09-02,401.54998779296875,5346000
2016-09-06,404.80999755859375,345000
2016-09-07,406.79998779296875,354300
2016-09-08,402.5400085449219,395300
2016-09-09,388.79998779296875,256700
2016-09-12,395.55999755859375,528800
2016-09-13,394.6600036621094,350600
2016-09-14,395.3500061035156,200500
2016-09-15,399.07000732421875,146900
2016-09-16,399.7799987792969,249500
2016-09-19,400.260009765625,291800
2016-09-20,400.8800048828125,198800
2016-09-21,403.07000732421875,212300
2016-09-22,411.1700134277344,269900
2016-09-23,408.1700134277344,240000
2016-09-26,409.7799987792969,223400
2016-09-27,414.04998779296875,215800
2016-09-28,414.3800048828125,238100
2016-09-29,407.3299865722656,169000
2016-09-30,419.8299865722656,363300
2016-10-03,418.8599853515625,230800
2016-10-04,415.8399963378906,214900
2016-10-05,416.6700134277344,180400
2016-10-06,418.82000732421875,126900
2016-10-07,417.0,153000
2016-10-10,423.4599914550781,166000
2016-10-11,411.44000244140625,198800
2016-10-12,410.2799987792969,167900
2016-10-13,405.67999267578125,194100
2016-10-14,406.6099853515625,175200
2016-10-17,409.1099853515625,228900
2016-10-18,410.07000732421875,154000
2016-10-19,411.3399963378906,164200
2016-10-20,410.6300048828125,115300
2016-10-21,407.2300109863281,147500
2016-10-24,414.2900085449219,175600
2016-10-25,401.9200134277344,258500
2016-10-26,399.6300048828125,225200
2016-10-27,397.7300109863281,256200
2016-10-28,400.6700134277344,198200
2016-10-31,404.0799865722656,184200
2016-11-01,402.6000061035156,237300
2016-11-02,401.1099853515625,244500
2016-11-03,397.95001220703125,246700
2016-11-04,420.4599914550781,430800
2016-11-07,429.260009765625,372500
2016-11-08,429.9100036621094,214000
2016-11-09,426.0400085449219,277400
2016-11-10,425.239990234375,304800
2016-11-11,422.29998779296875,188900
2016-11-14,419.2799987792969,269200
2016-11-15,426.57000732421875,229500
2016-11-16,421.3299865722656,220400
2016-11-17,418.4800109863281,205700
2016-11-18,414.9700012207031,203100
2016-11-21,417.1199951171875,139600
2016-11-22,416.20001220703125,240500
2016-11-23,419.8500061035156,94100
2016-11-25,419.1499938964844,74300
2016-11-28,415.80999755859375,147100
2016-11-29,421.70001220703125,168000
2016-11-30,412.0199890136719,172200
2016-12-01,408.8999938964844,177600
2016-12-02,410.8299865722656,168600
2016-12-05,412.92999267578125,158900
2016-12-06,418.5899963378906,145600
2016-12-07,419.2900085449219,253800
2016-12-08,418.70001220703125,273000
2016-12-09,421.739990234375,233100
2016-12-12,423.0799865722656,226500
2016-12-13,425.7699890136719,187600
2016-12-14,419.55999755859375,204900
2016-12-15,425.7300109863281,226900
2016-12-16,421.9599914550781,280500
2016-12-19,421.25,158600
2016-12-20,425.3999938964844,154900
2016-12-21,423.05999755859375,178000
2016-12-22,423.07000732421875,175200
2016-12-23,426.07000732421875,95100
2016-12-27,427.3299865722656,96200
2016-12-28,420.5799865722656,120500
2016-12-29,420.32000732421875,118000
2016-12-30,418.55999755859375,124200
2017-01-03,422.3500061035156,201200
2017-01-04,426.7200012207031,234800
2017-01-05,422.5199890136719,257700
2017-01-06,432.55999755859375,208300
2017-01-09,426.3800048828125,216800
2017-01-10,429.94000244140625,171400
2017-01-11,425.739990234375,115400
2017-01-12,421.9200134277344,193000
2017-01-13,424.45001220703125,112400
2017-01-17,421.739990234375,115700
2017-01-18,421.7300109863281,162800
2017-01-19,415.7200012207031,168900
2017-01-20,415.0,195400
2017-01-23,414.5199890136719,203000
2017-01-24,417.5,229000
2017-01-25,419.3399963378906,234900
2017-01-26,421.2200012207031,109600
2017-01-27,423.1300048828125,99500
2017-01-30,422.05999755859375,166500
2017-01-31,426.6300048828125,194800
2017-02-01,435.5,375800
2017-02-02,433.6400146484375,276000
2017-02-03,462.6700134277344,506400
2017-02-06,465.8399963378906,379800
2017-02-07,463.2300109863281,275500
2017-02-08,461.3699951171875,199500
2017-02-09,465.42999267578125,156700
2017-02-10,465.3999938964844,138300
2017-02-13,463.8500061035156,221200
2017-02-14,463.30999755859375,254000
2017-02-15,465.2300109863281,167100
2017-02-16,466.2799987792969,118200
2017-02-17,471.54998779296875,166400
2017-02-21,473.7099914550781,182800
2017-02-22,473.4700012207031,133000
2017-02-23,472.6199951171875,111500
2017-02-24,475.4599914550781,107700
2017-02-27,475.3500061035156,109700
2017-02-28,476.2200012207031,182400
2017-03-01,483.6499938964844,196200
2017-03-02,481.489990234375,178900
2017-03-03,481.7099914550781,122800
2017-03-06,479.5899963378906,124700
2017-03-07,481.29998779296875,197400
2017-03-08,481.9100036621094,150900
2017-03-09,484.0400085449219,95000
2017-03-10,486.8999938964844,103600
2017-03-13,485.45001220703125,145900
2017-03-14,481.3699951171875,136500
2017-03-15,485.5,200900
2017-03-16,480.1600036621094,177100
2017-03-17,481.8299865722656,218800
2017-03-20,481.07000732421875,132000
2017-03-21,473.3599853515625,247900
2017-03-22,477.3800048828125,207500
2017-03-23,478.2699890136719,176800
2017-03-24,478.5899963378906,131700
2017-03-27,478.94000244140625,110900
2017-03-28,479.5400085449219,101200
2017-03-29,478.1400146484375,119900
2017-03-30,478.69000244140625,90500
2017-03-31,478.9100036621094,155800
2017-04-03,477.8699951171875,159500
2017-04-04,476.57000732421875,117600
2017-04-05,476.8800048828125,207300
2017-04-06,480.5400085449219,107300
2017-04-07,482.8900146484375,140200
2017-04-10,481.1400146484375,194500
2017-04-11,480.0400085449219,88800
2017-04-12,477.0199890136719,181600
2017-04-13,473.8699951171875,113500
2017-04-17,481.17999267578125,97600
2017-04-18,477.8800048828125,115100
2017-04-19,492.8699951171875,282300
2017-04-20,489.7900085449219,194300
2017-04-21,490.4700012207031,156800
2017-04-24,498.7300109863281,108500
2017-04-25,509.44000244140625,191000
2017-04-26,512.989990234375,164300
2017-04-27,513.2999877929688,106200
2017-04-28,513.4199829101562,119900
2017-05-01,513.7100219726562,185400
2017-05-02,516.6599731445312,186700
2017-05-03,513.4299926757812,153200
2017-05-04,519.3099975585938,208600
2017-05-05,544.1400146484375,418800
2017-05-08,542.5900268554688,194100
2017-05-09,547.4299926757812,169900
2017-05-10,552.5399780273438,242300
2017-05-11,552.739990234375,95600
2017-05-12,556.1099853515625,160100
2017-05-15,564.4000244140625,206900
2017-05-16,565.8200073242188,101500
2017-05-17,558.3400268554688,163500
2017-05-18,561.5,161100
2017-05-19,564.0900268554688,198800
2017-05-22,569.7999877929688,126900
2017-05-23,570.75,140900
2017-05-24,573.8499755859375,104200
2017-05-25,577.0999755859375,82900
2017-05-26,578.4000244140625,86300
2017-05-30,579.8499755859375,131200
2017-05-31,582.8099975585938,231400
2017-06-01,588.8599853515625,138900
2017-06-02,597.1199951171875,147300
2017-06-05,595.4600219726562,112800
2017-06-06,593.5,168000
2017-06-07,601.1599731445312,109800
2017-06-08,601.1500244140625,113100
2017-06-09,593.9500122070312,109200
2017-06-12,577.6300048828125,300100
2017-06-13,584.4299926757812,253800
2017-06-14,581.77001953125,165400
2017-06-15,584.22998046875,215000
2017-06-16,587.3800048828125,217100
2017-06-19,594.780029296875,195500
2017-06-20,592.9000244140625,174300
2017-06-21,598.5399780273438,193700
2017-06-22,595.760009765625,191700
2017-06-23,599.6400146484375,187000
2017-06-26,596.1400146484375,183900
2017-06-27,591.1199951171875,108500
2017-06-28,594.6699829101562,123400
2017-06-29,583.8699951171875,179500
2017-06-30,588.5399780273438,142100
2017-07-03,588.4000244140625,96000
2017-07-05,588.0,272100
2017-07-06,584.739990234375,176600
2017-07-07,588.1799926757812,411700
2017-07-10,593.0,164700
2017-07-11,592.5800170898438,243800
2017-07-12,602.3499755859375,169200
2017-07-13,603.010009765625,217000
2017-07-14,604.760009765625,159600
2017-07-17,609.719970703125,232000
2017-07-18,606.47998046875,169300
2017-07-19,608.760009765625,122100
2017-07-20,610.3200073242188,132500
2017-07-21,613.489990234375,106100
2017-07-24,614.989990234375,76600
2017-07-25,600.9000244140625,206600
2017-07-26,597.8499755859375,177600
2017-07-27,595.2100219726562,190700
2017-07-28,578.0599975585938,304100
2017-07-31,573.0800170898438,184400
2017-08-01,573.52001953125,298300
2017-08-02,577.0,211300
2017-08-03,577.6400146484375,120900
2017-08-04,576.6099853515625,120900
2017-08-07,581.6199951171875,148700
2017-08-08,575.1900024414062,123000
2017-08-09,575.5700073242188,129100
2017-08-10,571.25,127600
2017-08-11,577.5800170898438,141200
2017-08-14,582.0800170898438,146800
2017-08-15,580.780029296875,141300
2017-08-16,584.9600219726562,86700
2017-08-17,573.8400268554688,91800
2017-08-18,574.6400146484375,117800
2017-08-21,579.9500122070312,124400
2017-08-22,592.6799926757812,147600
2017-08-23,590.010009765625,114500
2017-08-24,591.8300170898438,90100
2017-08-25,590.3800048828125,107100
2017-08-28,594.0599975585938,67200
2017-08-29,591.9600219726562,110700
2017-08-30,598.4000244140625,107100
2017-08-31,605.0900268554688,162700
2017-09-01,602.9400024414062,116100
2017-09-05,603.25,196900
2017-09-06,605.469970703125,112100
2017-09-07,611.8300170898438,155600
2017-09-08,612.7000122070312,97500
2017-09-11,623.739990234375,114500
2017-09-12,629.4199829101562,172400
2017-09-13,623.8800048828125,83500
2017-09-14,624.7999877929688,116300
2017-09-15,626.0,217400
2017-09-18,633.280029296875,101400
2017-09-19,632.27001953125,132600
2017-09-20,635.1699829101562,108700
2017-09-21,631.4099731445312,83400
2017-09-22,632.8599853515625,73800
2017-09-25,625.6099853515625,79400
2017-09-26,625.3900146484375,98000
2017-09-27,628.780029296875,93900
2017-09-28,624.47998046875,113500
2017-09-29,626.1599731445312,93100
2017-10-02,635.7999877929688,155000
2017-10-03,639.8900146484375,90200
2017-10-04,643.3200073242188,114600
2017-10-05,644.8499755859375,81500
2017-10-06,645.760009765625,81300
2017-10-09,651.9500122070312,74700
2017-10-10,652.969970703125,95600
2017-10-11,659.7000122070312,76500
2017-10-12,660.0700073242188,115900
2017-10-13,658.6500244140625,99500
2017-10-16,666.97998046875,93400
2017-10-17,662.219970703125,97100
2017-10-18,655.6599731445312,111500
2017-10-19,661.1900024414062,86800
2017-10-20,668.719970703125,84100
2017-10-23,667.3699951171875,66500
2017-10-24,669.3599853515625,62000
2017-10-25,665.4299926757812,116000
2017-10-26,667.739990234375,138800
2017-10-27,679.0,100700
2017-10-30,675.219970703125,107900
2017-10-31,682.6300048828125,100200
2017-11-01,689.1099853515625,126000
2017-11-02,671.5999755859375,187900
2017-11-03,646.0,391600
2017-11-06,635.1099853515625,213500
2017-11-07,624.5800170898438,234300
2017-11-08,623.719970703125,267900
2017-11-09,626.8200073242188,167800
2017-11-10,622.6599731445312,167800
2017-11-13,630.8400268554688,192600
2017-11-14,631.3699951171875,114400
2017-11-15,625.1900024414062,162400
2017-11-16,630.5,137200
2017-11-17,630.9199829101562,97300
2017-11-20,631.9199829101562,100000
2017-11-21,627.6199951171875,94800
2017-11-22,626.3499755859375,81700
2017-11-24,635.02001953125,48800
2017-11-27,633.760009765625,120800
2017-11-28,634.1400146484375,95400
2017-11-29,625.4400024414062,86100
2017-11-30,629.2100219726562,200800
2017-12-01,624.6400146484375,165900
2017-12-04,606.7999877929688,228500
2017-12-05,612.25,155900
2017-12-06,615.97998046875,92600
2017-12-07,620.1500244140625,115300
2017-12-08,623.1900024414062,104400
2017-12-11,624.6699829101562,129100
2017-12-12,625.010009765625,113100
2017-12-13,626.3900146484375,119800
2017-12-14,629.9299926757812,196800
2017-12-15,639.9400024414062,268200
2017-12-18,642.989990234375,209100
2017-12-19,635.0700073242188,250500
2017-12-20,626.6599731445312,172700
2017-12-21,618.4299926757812,184000
2017-12-22,614.77001953125,179100
2017-12-26,613.530029296875,145400
2017-12-27,615.9299926757812,153900
2017-12-28,622.5999755859375,122600
2017-12-29,619.52001953125,137800
2018-01-02,626.0999755859375,126900
2018-01-03,631.5399780273438,145600
2018-01-04,627.030029296875,204400
2018-01-05,637.3499755859375,208800
2018-01-08,633.1799926757812,137700
2018-01-09,649.989990234375,261100
2018-01-10,646.1900024414062,146200
2018-01-11,639.260009765625,161800
2018-01-12,650.5999755859375,149600
2018-01-16,649.4199829101562,129200
2018-01-17,656.510009765625,148300
2018-01-18,653.75,101600
2018-01-19,666.6900024414062,188300
2018-01-22,670.8800048828125,146100
2018-01-23,667.1500244140625,187500
2018-01-24,672.6900024414062,152200
2018-01-25,678.0499877929688,225700
2018-01-26,692.2999877929688,180700
2018-01-29,685.7899780273438,129700
2018-01-30,677.1400146484375,115200
2018-01-31,675.260009765625,125800
2018-02-01,684.1099853515625,150800
2018-02-02,667.1599731445312,175200
2018-02-05,635.5,202800
2018-02-06,637.280029296875,209700
2018-02-07,641.9600219726562,166000
2018-02-08,601.0,261900
2018-02-09,600.3699951171875,412800
2018-02-12,613.8699951171875,167800
2018-02-13,613.6900024414062,139000
2018-02-14,624.6699829101562,177600
2018-02-15,631.969970703125,141100
2018-02-16,634.3699951171875,101800
2018-02-20,624.219970703125,122500
2018-02-21,628.6099853515625,158300
2018-02-22,624.969970703125,129900
2018-02-23,636.0999755859375,81600
2018-02-26,636.6300048828125,75700
2018-02-27,625.5700073242188,125000
2018-02-28,616.219970703125,163600
2018-03-01,596.1699829101562,240800
2018-03-02,593.260009765625,273600
2018-03-05,599.9500122070312,239700
2018-03-06,605.2899780273438,192700
2018-03-07,611.5399780273438,175800
2018-03-08,606.8800048828125,179700
2018-03-09,616.0,127900
2018-03-12,615.9099731445312,223500
2018-03-13,612.0,120600
2018-03-14,606.1300048828125,113800
2018-03-15,613.8300170898438,205200
2018-03-16,613.8800048828125,201000
2018-03-19,611.510009765625,194300
2018-03-20,611.9000244140625,120000
2018-03-21,606.4099731445312,133100
2018-03-22,585.3900146484375,212600
2018-03-23,566.8699951171875,232400
2018-03-26,588.75,211500
2018-03-27,573.2100219726562,175400
2018-03-28,571.9000244140625,240900
2018-03-29,575.030029296875,275300
2018-04-02,562.6799926757812,266800
2018-04-03,568.5800170898438,279300
2018-04-04,574.530029296875,286900
2018-04-05,577.6699829101562,194800
2018-04-06,555.260009765625,255500
2018-04-09,560.219970703125,131600
2018-04-10,571.280029296875,169500
2018-04-11,565.1699829101562,214700
2018-04-12,569.760009765625,170400
2018-04-13,568.2100219726562,104600
2018-04-16,570.760009765625,122600
2018-04-17,581.5700073242188,155700
2018-04-18,585.6300048828125,161100
2018-04-19,577.3699951171875,132200
2018-04-20,576.760009765625,170600
2018-04-23,574.3499755859375,82000
2018-04-24,561.8800048828125,174200
2018-04-25,560.6699829101562,151300
2018-04-26,563.6099853515625,155900
2018-04-27,564.010009765625,97600
2018-04-30,559.9299926757812,287000
2018-05-01,567.219970703125,285100
2018-05-02,560.8300170898438,181200
2018-05-03,574.7999877929688,279400
2018-05-04,552.969970703125,375300
2018-05-07,552.9000244140625,171900
2018-05-08,546.4299926757812,235100
2018-05-09,549.6599731445312,152400
2018-05-10,563.25,205000
2018-05-11,563.719970703125,208800
2018-05-14,568.9199829101562,212400
2018-05-15,556.4400024414062,433800
2018-05-16,560.75,167900
2018-05-17,562.0999755859375,174800
2018-05-18,573.1900024414062,253500
2018-05-21,582.010009765625,273500
2018-05-22,574.0999755859375,188700
2018-05-23,569.7999877929688,211300
2018-05-24,565.5800170898438,136800
2018-05-25,554.8300170898438,209300
2018-05-29,546.739990234375,193600
2018-05-30,551.7100219726562,181700
2018-05-31,550.739990234375,265600
2018-06-01,569.0,323200
2018-06-04,572.1599731445312,288300
2018-06-05,574.1900024414062,253400
2018-06-06,584.8699951171875,235600
2018-06-07,590.6199951171875,366700
2018-06-08,594.8599853515625,290200
2018-06-11,592.280029296875,229900
2018-06-12,595.1400146484375,196500
2018-06-13,593.0,221000
2018-06-14,592.7000122070312,191100
2018-06-15,589.0,292300
2018-06-18,585.3099975585938,172700
2018-06-19,581.0599975585938,324700
2018-06-20,579.6500244140625,170300
2018-06-21,576.3300170898438,258800
2018-06-22,582.3099975585938,184800
2018-06-25,570.469970703125,310600
2018-06-26,573.7999877929688,208200
2018-06-27,564.2999877929688,170600
2018-06-28,572.6799926757812,158000
2018-06-29,578.6300048828125,253500
2018-07-02,570.7999877929688,191200
2018-07-03,580.5800170898438,206600
2018-07-05,583.969970703125,168000
2018-07-06,583.77001953125,139500
2018-07-09,594.760009765625,141600
2018-07-10,593.3699951171875,152000
2018-07-11,581.9299926757812,158600
2018-07-12,587.030029296875,156000
2018-07-13,583.1300048828125,186400
2018-07-16,575.3599853515625,162400
2018-07-17,584.7999877929688,153000
2018-07-18,585.6099853515625,128900
2018-07-19,598.1099853515625,164000
2018-07-20,602.5599975585938,161100
2018-07-23,594.6099853515625,188600
2018-07-24,602.760009765625,165800
2018-07-25,612.6099853515625,186100
2018-07-26,617.9400024414062,193400
2018-07-27,589.9400024414062,316500
2018-07-30,581.8099975585938,216400
2018-07-31,592.510009765625,225400
2018-08-01,587.52001953125,145800
2018-08-02,588.8200073242188,130000
2018-08-03,586.6699829101562,111000
2018-08-06,587.02001953125,121500
2018-08-07,583.97998046875,99800
2018-08-08,583.0999755859375,154100
2018-08-09,575.5999755859375,93800
2018-08-10,572.2000122070312,75000
2018-08-13,567.1400146484375,91800
2018-08-14,562.1099853515625,92300
2018-08-15,559.4400024414062,146000
2018-08-16,567.760009765625,123800
2018-08-17,564.739990234375,92500
2018-08-20,564.8499755859375,110900
2018-08-21,564.0599975585938,117300
2018-08-22,566.239990234375,89600
2018-08-23,563.0700073242188,118700
2018-08-24,568.0,110300
2018-08-27,573.0499877929688,109000
2018-08-28,575.6099853515625,139300
2018-08-29,581.0,182200
2018-08-30,579.8200073242188,168400
2018-08-31,584.4600219726562,206800
2018-09-04,580.4500122070312,182200
2018-09-05,586.760009765625,223500
2018-09-06,588.0,166100
2018-09-07,588.9099731445312,172700
2018-09-10,595.4099731445312,252100
2018-09-11,592.5700073242188,186000
2018-09-12,603.27001953125,172400
2018-09-13,609.280029296875,168200
2018-09-14,610.010009765625,168900
2018-09-17,610.3099975585938,256200
2018-09-18,606.0399780273438,182900
2018-09-19,614.8499755859375,207100
2018-09-20,616.1900024414062,169800
2018-09-21,611.97998046875,237100
2018-09-24,610.010009765625,146900
2018-09-25,610.2000122070312,253900
2018-09-26,611.2899780273438,132500
2018-09-27,610.0,136800
2018-09-28,608.97998046875,141100
2018-10-01,616.010009765625,115300
2018-10-02,616.3400268554688,78500
2018-10-03,614.3400268554688,133800
2018-10-04,611.6699829101562,284900
2018-10-05,603.97998046875,144200
2018-10-08,591.239990234375,132500
2018-10-09,590.9099731445312,151700
2018-10-10,567.4000244140625,243800
2018-10-11,554.4500122070312,212800
2018-10-12,558.1500244140625,196100
2018-10-15,555.97998046875,168900
2018-10-16,573.5900268554688,100700
2018-10-17,578.6900024414062,155500
2018-10-18,566.3499755859375,182300
2018-10-19,558.3400268554688,196100
2018-10-22,558.1099853515625,140100
2018-10-23,542.2100219726562,265000
2018-10-24,524.030029296875,161400
2018-10-25,536.4000244140625,132300
2018-10-26,535.5800170898438,139100
2018-10-29,533.77001953125,181600
2018-10-30,541.0700073242188,202100
2018-10-31,546.8200073242188,291900
2018-11-01,559.6900024414062,176600
2018-11-02,567.7899780273438,206300
2018-11-05,573.97998046875,189600
2018-11-06,577.030029296875,167100
2018-11-07,592.719970703125,171800
2018-11-08,595.3099975585938,227900
2018-11-09,608.030029296875,446400
2018-11-12,595.4199829101562,213900
2018-11-13,589.25,199800
2018-11-14,581.0,268000
2018-11-15,592.4400024414062,183800
2018-11-16,599.2999877929688,169200
2018-11-19,577.7899780273438,176500
2018-11-20,584.3300170898438,137300
2018-11-21,591.2100219726562,103100
2018-11-23,596.4199829101562,84400
2018-11-26,604.6900024414062,174200
2018-11-27,605.8400268554688,142400
2018-11-28,621.9099731445312,137100
2018-11-29,630.9199829101562,120000
2018-11-30,636.6599731445312,175400
2018-12-03,645.3300170898438,242400
2018-12-04,628.6699829101562,310200
2018-12-06,610.0999755859375,333100
2018-12-07,590.780029296875,222000
2018-12-10,591.6599731445312,155000
2018-12-11,597.8900146484375,114100
2018-12-12,607.6400146484375,145300
2018-12-13,599.5800170898438,113900
2018-12-14,587.1199951171875,164400
2018-12-17,572.3400268554688,143700
2018-12-18,574.52001953125,166800
2018-12-19,558.0499877929688,174800
2018-12-20,553.1400146484375,240200
2018-12-21,545.3300170898438,269500
2018-12-24,531.280029296875,64600
2018-12-26,553.7100219726562,114800
2018-12-27,563.6400146484375,94500
2018-12-28,557.5399780273438,102900
2018-12-31,565.5800170898438,89800
2019-01-02,546.0399780273438,212200
2019-01-03,513.5599975585938,290300
2019-01-04,527.1500244140625,186500
2019-01-07,533.5800170898438,196600
2019-01-08,556.530029296875,188400
2019-01-09,568.469970703125,204900
2019-01-10,576.2899780273438,123200
2019-01-11,576.9600219726562,85800
2019-01-14,573.219970703125,108600
2019-01-15,582.1099853515625,121700
2019-01-16,580.1500244140625,111400
2019-01-17,587.6900024414062,109200
2019-01-18,602.0999755859375,122900
2019-01-22,593.6900024414062,119500
2019-01-23,605.1799926757812,148000
2019-01-24,605.6500244140625,95500
2019-01-25,614.5499877929688,118400
2019-01-28,618.1599731445312,112600
2019-01-29,621.010009765625,98100
2019-01-30,632.9299926757812,118200
2019-01-31,638.1599731445312,98300
2019-02-01,642.8200073242188,131800
2019-02-04,642.52001953125,113800
2019-02-05,652.8400268554688,102700
2019-02-06,655.1500244140625,103800
2019-02-07,648.1300048828125,147800
2019-02-08,662.2999877929688,289800
2019-02-11,662.489990234375,150800
2019-02-12,672.489990234375,150800
2019-02-13,668.6099853515625,131200
2019-02-14,662.9099731445312,150700
2019-02-15,668.8599853515625,168300
2019-02-19,671.8599853515625,128700
2019-02-20,673.0499877929688,129000
2019-02-21,674.2100219726562,132200
2019-02-22,678.8300170898438,127900
2019-02-25,689.969970703125,141900
2019-02-26,676.97998046875,104200
2019-02-27,686.0,109500
2019-02-28,680.9099731445312,202400
2019-03-01,698.760009765625,138800
2019-03-04,689.1900024414062,113700
2019-03-05,693.4099731445312,109100
2019-03-06,681.9400024414062,111200
2019-03-07,683.8400268554688,115100
2019-03-08,680.9500122070312,88300
2019-03-11,688.9299926757812,106800
2019-03-12,691.47998046875,95900
2019-03-13,689.9500122070312,126200
2019-03-14,698.6799926757812,136600
2019-03-15,708.5800170898438,217600
2019-03-18,706.8400268554688,120000
2019-03-19,715.739990234375,115900
2019-03-20,712.8800048828125,108200
2019-03-21,729.719970703125,111900
2019-03-22,702.0700073242188,180100
2019-03-25,708.5999755859375,121700
2019-03-26,716.4000244140625,98700
2019-03-27,702.7100219726562,152900
2019-03-28,703.780029296875,116700
2019-03-29,723.0,173500
2019-04-01,730.3400268554688,107000
2019-04-02,734.4500122070312,176100
2019-04-03,732.72998046875,113600
2019-04-04,727.2000122070312,121000
2019-04-05,734.8400268554688,90000
2019-04-08,738.3699951171875,72700
2019-04-09,733.989990234375,91000
2019-04-10,737.969970703125,121100
2019-04-11,740.75,102100
2019-04-12,742.3499755859375,106900
2019-04-15,744.3400268554688,109300
2019-04-16,732.1699829101562,101900
2019-04-17,715.219970703125,198300
2019-04-18,728.72998046875,147000
2019-04-22,734.1900024414062,122100
2019-04-23,723.6199951171875,232900
2019-04-24,725.530029296875,99900
2019-04-25,731.010009765625,125300
2019-04-26,736.9500122070312,52700
2019-04-29,741.52001953125,80500
2019-04-30,745.260009765625,103900
2019-05-01,739.1599731445312,107700
2019-05-02,753.2000122070312,134800
2019-05-03,762.4299926757812,92300
2019-05-06,760.77001953125,112200
2019-05-07,742.2999877929688,221000
2019-05-08,740.489990234375,220000
2019-05-09,741.6699829101562,236500
2019-05-10,727.6699829101562,368800
2019-05-13,701.77001953125,346200
2019-05-14,722.6699829101562,202900
2019-05-15,719.1400146484375,222600
2019-05-16,744.97998046875,261300
2019-05-17,726.4199829101562,184500
2019-05-20,716.1799926757812,180500
2019-05-21,716.5,211200
2019-05-22,724.0800170898438,132400
2019-05-23,719.1300048828125,188600
2019-05-24,728.8200073242188,131500
2019-05-28,720.030029296875,232100
2019-05-29,724.7899780273438,167700
2019-05-30,727.3599853515625,108400
