Date,Close,Volume
,LHX,LHX
2016-01-29,72.68453979492188,1338800
2016-02-01,72.47562408447266,1395100
2016-02-02,65.3885269165039,6299600
2016-02-03,65.09600830078125,3180100
2016-02-04,65.88994598388672,1455500
2016-02-05,63.24901580810547,1792900
2016-02-08,61.02592086791992,2037700
2016-02-09,60.78358459472656,1301400
2016-02-10,60.775203704833984,1298300
2016-02-11,59.931114196777344,1066300
2016-02-12,60.2236328125,948300
2016-02-16,61.393653869628906,1077700
2016-02-17,62.0622444152832,808800
2016-02-18,62.13747787475586,724800
2016-02-19,62.83113098144531,1123300
2016-02-22,63.88419723510742,1130200
2016-02-23,63.01499557495117,797100
2016-02-24,63.065147399902344,790800
2016-02-25,63.63347244262695,751600
2016-02-26,63.967750549316406,850200
2016-02-29,65.20466613769531,1677900
2016-03-01,66.35797119140625,1531700
2016-03-02,66.98478698730469,911200
2016-03-03,67.252197265625,848900
2016-03-04,67.82054138183594,943800
2016-03-07,66.2994613647461,1187400
2016-03-08,65.74440002441406,1480500
2016-03-09,67.08164978027344,1090500
2016-03-10,66.98072814941406,852200
2016-03-11,67.63671112060547,956600
2016-03-14,66.93865966796875,867600
2016-03-15,65.31546020507812,1468000
2016-03-16,65.90418243408203,922100
2016-03-17,66.03874206542969,1003400
2016-03-18,66.35834503173828,1222500
2016-03-21,66.07237243652344,951200
2016-03-22,66.9638900756836,1162400
2016-03-23,66.47611999511719,935900
2016-03-24,65.73597717285156,780800
2016-03-28,65.46682739257812,715100
2016-03-29,66.0051040649414,650900
2016-03-30,66.19856262207031,921700
2016-03-31,65.48365020751953,1351600
2016-04-01,65.43321228027344,1886000
2016-04-04,64.751953125,939400
2016-04-05,63.12873458862305,1464000
2016-04-06,64.33146667480469,1459100
2016-04-07,64.1968765258789,1481700
2016-04-08,64.51646423339844,1033600
2016-04-11,64.29777526855469,854200
2016-04-12,64.52487182617188,1039000
2016-04-13,65.88735961914062,730500
2016-04-14,65.3070297241211,940100
2016-04-15,65.0883560180664,833300
2016-04-18,65.3406982421875,961900
2016-04-19,66.26581573486328,997600
2016-04-20,66.69477081298828,942000
2016-04-21,66.40040588378906,733200
2016-04-22,67.14051818847656,782800
2016-04-25,66.24901580810547,547800
2016-04-26,66.8377456665039,641600
2016-04-27,67.92265319824219,650100
2016-04-28,67.32553100585938,690800
2016-04-29,67.29190063476562,1009500
2016-05-02,68.00678253173828,1643400
2016-05-03,64.2809829711914,2250800
2016-05-04,62.57365798950195,2138800
2016-05-05,62.893226623535156,1038000
2016-05-06,62.73344421386719,932200
2016-05-09,63.64178466796875,1351600
2016-05-10,64.42394256591797,790100
2016-05-11,63.96135711669922,1026200
2016-05-12,64.0118408203125,633900
2016-05-13,63.852012634277344,729900
2016-05-16,64.81922149658203,711200
2016-05-17,65.17245483398438,1078000
2016-05-18,65.16405487060547,1042100
2016-05-19,65.18928527832031,848600
2016-05-20,66.2237548828125,692100
2016-05-23,65.87895202636719,490200
2016-05-24,66.42562866210938,541300
2016-05-25,66.74523162841797,592900
2016-05-26,67.08164978027344,736400
2016-05-27,67.22551727294922,738100
2016-05-31,66.66693878173828,1208100
2016-06-01,67.33556365966797,494500
2016-06-02,67.51325988769531,473900
2016-06-03,67.69950103759766,555200
2016-06-06,68.49506378173828,932500
2016-06-07,68.85049438476562,741700
2016-06-08,69.2906265258789,840000
2016-06-09,68.74050903320312,543400
2016-06-10,68.5542984008789,929100
2016-06-13,68.22421264648438,1031100
2016-06-14,68.53736877441406,1264400
2016-06-15,68.73200988769531,1198200
2016-06-16,69.39217376708984,1254400
2016-06-17,69.32444763183594,1627300
2016-06-20,70.390869140625,1398100
2016-06-21,70.67015075683594,1239900
2016-06-22,70.57705688476562,898300
2016-06-23,71.21183013916016,766600
2016-06-24,68.53736877441406,1460800
2016-06-27,66.42996978759766,1426200
2016-06-28,67.96184539794922,1282000
2016-06-29,69.476806640625,729900
2016-06-30,70.619384765625,1025300
2016-07-01,69.89998626708984,710100
2016-07-05,69.01131439208984,794800
2016-07-06,69.77304077148438,822100
2016-07-07,69.62913513183594,515800
2016-07-08,71.26261138916016,829600
2016-07-11,71.44035339355469,440600
2016-07-12,71.90583038330078,471500
2016-07-13,72.2189712524414,406500
2016-07-14,72.41362762451172,558000
2016-07-15,72.1681900024414,617700
2016-07-18,71.98198699951172,497700
2016-07-19,72.21052551269531,444500
2016-07-20,72.81141662597656,646500
2016-07-21,72.72679901123047,451500
2016-07-22,73.25997924804688,391200
2016-07-25,72.36286926269531,693000
2016-07-26,73.056884765625,673400
2016-07-27,72.81141662597656,651900
2016-07-28,73.23461151123047,423600
2016-07-29,73.31080627441406,452900
2016-08-01,72.48981475830078,1263100
2016-08-02,74.45333099365234,1686900
2016-08-03,74.53795623779297,1347400
2016-08-04,74.69031524658203,842200
2016-08-05,75.10504150390625,694900
2016-08-08,75.29969787597656,957800
2016-08-09,75.99369812011719,701100
2016-08-10,76.15451049804688,755800
2016-08-11,76.06985473632812,583200
2016-08-12,76.02754211425781,417600
2016-08-15,76.80618286132812,754000
2016-08-16,76.17144012451172,775000
2016-08-17,76.10372924804688,554900
2016-08-18,76.7131118774414,375500
2016-08-19,76.96698760986328,368100
2016-08-22,77.22087860107422,627800
2016-08-23,77.30553436279297,572300
2016-08-24,77.03469848632812,638600
2016-08-25,77.24629974365234,661200
2016-08-26,76.88233184814453,618200
2016-08-29,78.38887786865234,810400
2016-08-30,78.48196411132812,660400
2016-08-31,78.69354248046875,574600
2016-09-01,78.5835189819336,826000
2016-09-02,79.29444885253906,425800
2016-09-06,79.3875503540039,708000
2016-09-07,79.41309356689453,749600
2016-09-08,78.98751068115234,486100
2016-09-09,77.33626556396484,532100
2016-09-12,78.23847961425781,637900
2016-09-13,76.47660064697266,2894000
2016-09-14,76.22126007080078,756200
2016-09-15,76.88516235351562,729800
2016-09-16,76.05953216552734,719400
2016-09-19,76.1957015991211,469200
2016-09-20,76.01697540283203,570200
2016-09-21,76.51915740966797,596100
2016-09-22,77.29370880126953,417400
2016-09-23,77.3532943725586,503200
2016-09-26,76.71490478515625,480400
2016-09-27,77.94910430908203,579500
2016-09-28,78.2640151977539,651800
2016-09-29,77.12345886230469,544300
2016-09-30,77.9746322631836,701200
2016-10-03,77.8810043334961,696000
2016-10-04,77.67675018310547,704300
2016-10-05,78.12785339355469,536400
2016-10-06,78.544921875,400900
2016-10-07,78.83432006835938,515700
2016-10-10,78.6895980834961,396700
2016-10-11,77.60009765625,367200
2016-10-12,77.5064926147461,543700
2016-10-13,76.41704559326172,644600
2016-10-14,76.32341003417969,524300
2016-10-17,76.2468032836914,600300
2016-10-18,76.93621826171875,817900
2016-10-19,78.00016021728516,529300
2016-10-20,77.49799346923828,287200
2016-10-21,77.06389617919922,299700
2016-10-24,77.69374084472656,351700
2016-10-25,77.20858001708984,525100
2016-10-26,77.77885437011719,749700
2016-10-27,75.73609924316406,685800
2016-10-28,76.08507537841797,557000
2016-10-31,75.93183898925781,844300
2016-11-01,78.92794799804688,1484700
2016-11-02,79.29393005371094,1422300
2016-11-03,78.98751068115234,563600
2016-11-04,80.2216796875,1133900
2016-11-07,82.54537200927734,1056400
2016-11-08,82.95391082763672,778200
2016-11-09,86.13723754882812,1530700
2016-11-10,87.50760650634766,1214800
2016-11-11,88.02681732177734,866600
2016-11-14,89.43124389648438,1229500
2016-11-15,89.260986328125,805100
2016-11-16,88.9701156616211,784700
2016-11-17,88.79047393798828,1140100
2016-11-18,88.60226440429688,827300
2016-11-21,88.88458251953125,603000
2016-11-22,89.01290130615234,1088300
2016-11-23,89.11557006835938,678000
2016-11-25,89.6459732055664,170000
2016-11-28,88.97869110107422,956100
2016-11-29,89.55184936523438,743000
2016-11-30,88.59371948242188,776700
2016-12-01,89.260986328125,833500
2016-12-02,89.79137420654297,696500
2016-12-05,90.62976837158203,785500
2016-12-06,91.09173583984375,692800
2016-12-07,91.64781188964844,784500
2016-12-08,90.60409545898438,983900
2016-12-09,90.26191711425781,671100
2016-12-12,89.84272766113281,839800
2016-12-13,90.21057891845703,759600
2016-12-14,89.95394134521484,682200
2016-12-15,89.82564544677734,550700
2016-12-16,88.9701156616211,1295200
2016-12-19,89.26956176757812,569200
2016-12-20,89.1498031616211,515600
2016-12-21,88.79047393798828,465400
2016-12-22,88.7134780883789,362900
2016-12-23,88.73059844970703,212000
2016-12-27,88.48251342773438,326200
2016-12-28,88.405517578125,474100
2016-12-29,88.208740234375,429800
2016-12-30,87.6612548828125,521000
2017-01-03,87.87511444091797,698100
2017-01-04,88.35417938232422,660300
2017-01-05,88.46538543701172,638900
2017-01-06,89.4406509399414,683700
2017-01-09,87.37893676757812,602500
2017-01-10,87.01110076904297,477900
2017-01-11,87.07951354980469,427400
2017-01-12,87.07951354980469,383200
2017-01-13,87.05386352539062,377400
2017-01-17,85.70219421386719,527000
2017-01-18,86.2753677368164,698400
2017-01-19,85.53963470458984,579000
2017-01-20,85.71073913574219,478300
2017-01-23,86.15560150146484,548800
2017-01-24,87.3190689086914,436000
2017-01-25,86.5063247680664,463000
2017-01-26,86.6004638671875,377700
2017-01-27,87.71256256103516,720400
2017-01-30,87.58425903320312,555400
2017-01-31,87.8665771484375,658100
2017-02-01,87.11373901367188,748700
2017-02-02,89.80853271484375,1395700
2017-02-03,89.226806640625,1023600
2017-02-06,89.93682098388672,1410800
2017-02-07,90.11649322509766,864000
2017-02-08,89.74864196777344,2214300
2017-02-09,89.38932037353516,878000
2017-02-10,90.45865631103516,708400
2017-02-13,91.54513549804688,676800
2017-02-14,92.34075164794922,708800
2017-02-15,91.8103256225586,1004500
2017-02-16,92.94810485839844,1107200
2017-02-17,93.64108276367188,609400
2017-02-21,94.97560119628906,727400
2017-02-22,94.47944641113281,714600
2017-02-23,93.96614074707031,1252900
2017-02-24,95.04405212402344,742800
2017-02-27,95.27503204345703,1609700
2017-02-28,94.01746368408203,882100
2017-03-01,94.88153076171875,859600
2017-03-02,94.35968017578125,754400
2017-03-03,94.4965591430664,822200
2017-03-06,94.01746368408203,718800
2017-03-07,93.8720474243164,556800
2017-03-08,94.12869262695312,759800
2017-03-09,94.0944595336914,1056400
2017-03-10,95.09166717529297,765700
2017-03-13,95.23778533935547,757900
2017-03-14,95.0400619506836,547800
2017-03-15,96.0630111694336,802200
2017-03-16,95.97704315185547,543500
2017-03-17,96.54439544677734,1487500
2017-03-20,96.75071716308594,448400
2017-03-21,95.33232879638672,1125600
2017-03-22,95.4096908569336,460800
2017-03-23,95.77935028076172,569900
2017-03-24,95.32372283935547,514300
2017-03-27,95.23778533935547,1134400
2017-03-28,96.01142120361328,440800
2017-03-29,95.53002166748047,552700
2017-03-30,96.09740447998047,680400
2017-03-31,95.650390625,812800
2017-04-03,94.7907943725586,1366900
2017-04-04,94.65324401855469,601900
2017-04-05,93.74203491210938,800900
2017-04-06,94.12024688720703,687100
2017-04-07,94.70481872558594,777000
2017-04-10,94.6102523803711,589400
2017-04-11,94.50708770751953,426300
2017-04-12,94.80796813964844,439300
2017-04-13,94.57584381103516,654800
2017-04-17,94.73919677734375,1068000
2017-04-18,94.18042755126953,906100
2017-04-19,94.0600814819336,868400
2017-04-20,94.51570129394531,1374600
2017-04-21,94.7907943725586,828700
2017-04-24,96.01142120361328,646700
2017-04-25,95.59883117675781,894200
2017-04-26,95.53002166748047,976900
2017-04-27,97.38683319091797,731100
2017-04-28,96.18336486816406,1340500
2017-05-01,94.30937194824219,1082200
2017-05-02,94.16324615478516,1061700
2017-05-03,93.91394805908203,953400
2017-05-04,94.55867004394531,847000
2017-05-05,95.17760467529297,970600
2017-05-08,92.83941650390625,1382000
2017-05-09,93.26923370361328,1279800
2017-05-10,93.6646728515625,716400
2017-05-11,93.67324829101562,571800
2017-05-12,92.63312530517578,551500
2017-05-15,93.38097381591797,623200
2017-05-16,93.38957214355469,637200
2017-05-17,92.13453674316406,1216600
2017-05-18,92.35802459716797,912000
2017-05-19,92.67610168457031,2390800
2017-05-22,93.31221008300781,788100
2017-05-23,93.64747619628906,515000
2017-05-24,94.45551300048828,775100
2017-05-25,95.46126556396484,602300
2017-05-26,95.0400619506836,801200
2017-05-30,95.01426696777344,912700
2017-05-31,96.87999725341797,1276500
2017-06-01,97.9165267944336,668300
2017-06-02,98.3138656616211,661700
2017-06-05,97.38097381591797,811500
2017-06-06,95.78301239013672,1400700
2017-06-07,95.40294647216797,1314200
2017-06-08,96.05944061279297,649200
2017-06-09,94.20232391357422,1908100
2017-06-12,93.7445297241211,1090000
2017-06-13,94.41825103759766,831900
2017-06-14,94.47013092041016,739400
2017-06-15,94.58240509033203,906300
2017-06-16,95.48072052001953,2234200
2017-06-19,96.983642578125,713300
2017-06-20,96.6295394897461,544100
2017-06-21,96.49132537841797,424200
2017-06-22,95.86940002441406,407900
2017-06-23,96.21492767333984,1451900
2017-06-26,95.80030059814453,582900
2017-06-27,94.45281219482422,478600
2017-06-28,95.37706756591797,514900
2017-06-29,94.1418685913086,949600
2017-06-30,94.21958923339844,467200
2017-07-03,94.72923278808594,466400
2017-07-05,95.73119354248047,713500
2017-07-06,95.25611877441406,647200
2017-07-07,97.44143676757812,1010100
2017-07-10,98.3829574584961,1608700
2017-07-11,99.09123229980469,795700
2017-07-12,99.84273529052734,555200
2017-07-13,99.45403289794922,664500
2017-07-14,99.48857116699219,1047900
2017-07-17,98.0288314819336,1057900
2017-07-18,98.27930450439453,599100
2017-07-19,98.84075927734375,523300
2017-07-20,98.66797637939453,519100
2017-07-21,98.41751098632812,1050500
2017-07-24,98.41751098632812,674800
2017-07-25,99.30720520019531,351000
2017-07-26,99.53175354003906,419500
2017-07-27,98.36568450927734,715400
2017-07-28,98.823486328125,374600
2017-07-31,98.87529754638672,786000
2017-08-01,100.06729125976562,1085000
2017-08-02,100.41278839111328,1008900
2017-08-03,100.98289489746094,592400
2017-08-04,100.79287719726562,390600
2017-08-07,101.38885498046875,575000
2017-08-08,100.96563720703125,646900
2017-08-09,102.39948272705078,602300
2017-08-10,102.12307739257812,949800
2017-08-11,102.24400329589844,532000
2017-08-14,103.51371765136719,822700
2017-08-15,103.47056579589844,587600
2017-08-16,103.86788940429688,510200
2017-08-17,102.8831558227539,565400
2017-08-18,102.5376968383789,527900
2017-08-21,102.40809631347656,462100
2017-08-22,103.64329528808594,477700
2017-08-23,102.85726928710938,501900
2017-08-24,102.64997863769531,339600
2017-08-25,103.3582534790039,333500
2017-08-28,104.80075073242188,1433500
2017-08-29,104.95621490478516,779600
2017-08-30,105.67314147949219,938600
2017-08-31,106.1568603515625,881100
2017-09-01,106.372802734375,453100
2017-09-05,106.1482162475586,670800
2017-09-06,106.00135040283203,795700
2017-09-07,106.26171112060547,598600
2017-09-08,106.31377410888672,516800
2017-09-11,106.97329711914062,655900
2017-09-12,107.32044219970703,411900
2017-09-13,106.99066925048828,583500
2017-09-14,107.82374572753906,911700
2017-09-15,110.0973892211914,1501000
2017-09-18,111.92839813232422,1007100
2017-09-19,113.603271484375,1066000
2017-09-20,114.20210266113281,751200
2017-09-21,113.73343658447266,648300
2017-09-22,114.37561798095703,553800
2017-09-25,113.46441650390625,753900
2017-09-26,114.13265228271484,358100
2017-09-27,113.99376678466797,609500
2017-09-28,113.63797760009766,522500
2017-09-29,114.2714614868164,455300
2017-10-02,115.25205993652344,499200
2017-10-03,115.68597412109375,491200
2017-10-04,116.28475189208984,412900
2017-10-05,116.97029876708984,411200
2017-10-06,117.72529602050781,419700
2017-10-09,117.91621398925781,425000
2017-10-10,118.08110809326172,491100
2017-10-11,118.02037811279297,466400
2017-10-12,118.55838012695312,414100
2017-10-13,118.50633239746094,397200
2017-10-16,117.93355560302734,400800
2017-10-17,118.09844970703125,468500
2017-10-18,117.01374053955078,522900
2017-10-19,117.6819076538086,470500
2017-10-20,118.65386962890625,437300
2017-10-23,118.73194122314453,535800
2017-10-24,118.85344696044922,405600
2017-10-25,118.50633239746094,444100
2017-10-26,117.89886474609375,400700
2017-10-27,118.48029327392578,296300
2017-10-30,117.70795440673828,705600
2017-10-31,120.90143585205078,830000
2017-11-01,119.01832580566406,1037200
2017-11-02,118.97499084472656,609900
2017-11-03,120.97952270507812,994000
2017-11-06,120.61507415771484,844800
2017-11-07,120.94483947753906,511400
2017-11-08,122.61100006103516,601000
2017-11-09,119.37413024902344,672100
2017-11-10,120.41549682617188,591800
2017-11-13,120.59772491455078,392200
2017-11-14,120.91878509521484,462500
2017-11-15,120.59772491455078,413600
2017-11-16,122.29689025878906,502500
2017-11-17,121.85247039794922,610700
2017-11-20,123.66495513916016,571300
2017-11-21,125.47740936279297,1053500
2017-11-22,124.187744140625,596300
2017-11-24,125.42512512207031,310700
2017-11-27,125.04171752929688,502100
2017-11-28,125.65167236328125,601600
2017-11-29,124.79773712158203,658600
2017-11-30,125.91307067871094,2345000
2017-12-01,124.48403930664062,784900
2017-12-04,123.46453857421875,688300
2017-12-05,124.24005889892578,704900
2017-12-06,124.187744140625,428100
2017-12-07,124.78031158447266,312800
2017-12-08,124.8238525390625,462200
2017-12-11,124.29232025146484,492200
2017-12-12,123.22923278808594,662200
2017-12-13,123.68235778808594,657600
2017-12-14,123.0985336303711,562200
2017-12-15,125.55582427978516,2392400
2017-12-18,124.31846618652344,687000
2017-12-19,124.2313232421875,469200
2017-12-20,124.03091430664062,524200
2017-12-21,124.42301177978516,387600
2017-12-22,124.4143295288086,350200
2017-12-26,123.908935546875,323000
2017-12-27,124.79773712158203,285700
2017-12-28,124.79773712158203,540500
2017-12-29,123.42964935302734,616500
2018-01-02,123.79566955566406,932400
2018-01-03,124.44918823242188,766300
2018-01-04,124.10936737060547,651000
2018-01-05,125.2508773803711,686800
2018-01-08,127.56866455078125,590300
2018-01-09,126.8890380859375,763300
2018-01-10,126.4794692993164,422900
2018-01-11,126.61018371582031,449300
2018-01-12,128.27452087402344,565500
2018-01-16,127.01974487304688,570300
2018-01-17,128.623046875,620700
2018-01-18,126.99357604980469,598300
2018-01-19,127.124267578125,522200
2018-01-22,124.77154541015625,880600
2018-01-23,124.09190368652344,657000
2018-01-24,124.69318389892578,604500
2018-01-25,125.88691711425781,449500
2018-01-26,127.35083770751953,1033000
2018-01-29,128.25704956054688,812300
2018-01-30,136.20396423339844,1633300
2018-01-31,138.8790740966797,1198100
2018-02-01,137.39776611328125,1022300
2018-02-02,135.8467559814453,788600
2018-02-05,129.1371612548828,1237900
2018-02-06,129.52056884765625,1217700
2018-02-07,133.1367645263672,1165600
2018-02-08,130.5662384033203,1432400
2018-02-09,133.337158203125,1290100
2018-02-12,133.1367645263672,828700
2018-02-13,133.337158203125,928600
2018-02-14,135.03631591796875,651300
2018-02-15,136.13427734375,706500
2018-02-16,136.50892639160156,633900
2018-02-20,136.81393432617188,582300
2018-02-21,137.82473754882812,901400
2018-02-22,137.66787719726562,534400
2018-02-23,138.3737030029297,422700
2018-02-26,139.01849365234375,494400
2018-02-27,138.56536865234375,571200
2018-02-28,136.06455993652344,794100
2018-03-01,133.20645141601562,1140600
2018-03-02,134.06910705566406,629400
2018-03-05,134.41766357421875,748700
2018-03-06,134.77493286132812,527600
2018-03-07,136.22674560546875,765400
2018-03-08,136.2092742919922,569900
2018-03-09,137.9409637451172,483400
2018-03-12,138.20330810546875,876000
2018-03-13,138.27333068847656,724500
2018-03-14,137.8184814453125,650300
2018-03-15,138.34323120117188,609400
2018-03-16,136.8826904296875,2300100
2018-03-19,136.8126983642578,955600
2018-03-20,138.90298461914062,775000
2018-03-21,139.76882934570312,610200
2018-03-22,135.18597412109375,750300
2018-03-23,137.47743225097656,892900
2018-03-26,141.74542236328125,1035700
2018-03-27,140.2411651611328,1218300
2018-03-28,139.7425994873047,1299600
2018-03-29,141.0544891357422,1367600
2018-04-02,139.61141967773438,1018100
2018-04-03,139.672607421875,903800
2018-04-04,141.93785095214844,650300
2018-04-05,143.7220001220703,793800
2018-04-06,140.84458923339844,584300
2018-04-09,142.41014099121094,757800
2018-04-10,142.02528381347656,870100
2018-04-11,141.561767578125,665100
2018-04-12,142.34889221191406,569700
2018-04-13,141.41305541992188,425700
2018-04-16,144.4654083251953,590600
2018-04-17,146.02220153808594,449600
2018-04-18,147.1767120361328,495600
2018-04-19,147.68389892578125,468100
2018-04-20,146.93174743652344,480900
2018-04-23,147.80636596679688,357200
2018-04-24,144.15057373046875,765300
2018-04-25,140.9495391845703,1082400
2018-04-26,139.71636962890625,1272800
2018-04-27,138.31700134277344,659900
2018-04-30,136.80398559570312,750000
2018-05-01,132.74578857421875,1228200
2018-05-02,128.35537719726562,1298300
2018-05-03,128.82769775390625,1109000
2018-05-04,131.0491943359375,825500
2018-05-07,131.08412170410156,878200
2018-05-08,134.63497924804688,1612500
2018-05-09,135.90313720703125,726600
2018-05-10,137.0575714111328,500900
2018-05-11,137.00509643554688,465600
2018-05-14,135.7107391357422,500000
2018-05-15,135.45706176757812,526200
2018-05-16,134.42510986328125,616800
2018-05-17,133.6729278564453,942700
2018-05-18,134.60003662109375,674400
2018-05-21,135.09854125976562,558800
2018-05-22,131.82754516601562,614200
2018-05-23,134.626220703125,622300
2018-05-24,134.60870361328125,618800
2018-05-25,133.7254180908203,394400
2018-05-29,131.94119262695312,655700
2018-05-30,133.59423828125,616000
2018-05-31,132.09303283691406,759100
2018-06-01,134.04188537597656,502400
2018-06-04,134.22630310058594,419500
2018-06-05,134.27017211914062,1039800
2018-06-06,134.73544311523438,852000
2018-06-07,134.2965087890625,434100
2018-06-08,135.7625274658203,457700
2018-06-11,135.3938446044922,907100
2018-06-12,133.7522430419922,455200
2018-06-13,133.6468963623047,682600
2018-06-14,131.63656616210938,523000
2018-06-15,131.0044708251953,1513800
2018-06-18,131.03961181640625,742800
2018-06-19,127.68616485595703,802900
2018-06-20,127.49299621582031,562400
2018-06-21,125.66703796386719,802100
2018-06-22,126.14988708496094,1387400
2018-06-25,126.51859283447266,542300
2018-06-26,126.6678237915039,598700
2018-06-27,126.25523376464844,686400
2018-06-28,127.08039855957031,431700
2018-06-29,126.88726806640625,718400
2018-07-02,128.1426544189453,506300
2018-07-03,127.95826721191406,378500
2018-07-05,126.38690185546875,932800
2018-07-06,126.67655944824219,506700
2018-07-09,128.1250762939453,934800
2018-07-10,128.55528259277344,638800
2018-07-11,127.08917999267578,455200
2018-07-12,129.5208740234375,614200
2018-07-13,130.70602416992188,649600
2018-07-16,131.30296325683594,573100
2018-07-17,133.1201629638672,751600
2018-07-18,133.56790161132812,604300
2018-07-19,132.14576721191406,580400
2018-07-20,132.47052001953125,430700
2018-07-23,131.8385009765625,423700
2018-07-24,132.54075622558594,630200
2018-07-25,132.87432861328125,513000
2018-07-26,134.53353881835938,814600
2018-07-27,135.08660888671875,524800
2018-07-30,132.02281188964844,784900
2018-07-31,144.8046112060547,1368000
2018-08-01,143.9091796875,1505600
2018-08-02,143.47903442382812,917700
2018-08-03,142.54849243164062,690500
2018-08-06,142.77676391601562,537800
2018-08-07,144.0847930908203,431000
2018-08-08,144.3920440673828,708200
2018-08-09,144.4710235595703,439600
2018-08-10,143.32098388671875,543000
2018-08-13,142.6977081298828,1025000
2018-08-14,144.76071166992188,507100
2018-08-15,142.9171905517578,708900
2018-08-16,143.84774780273438,560500
2018-08-17,144.55003356933594,1260400
2018-08-20,145.03286743164062,502400
2018-08-21,145.85806274414062,708300
2018-08-22,143.70726013183594,847200
2018-08-23,142.28514099121094,671500
2018-08-24,143.29469299316406,273500
2018-08-27,144.3920440673828,516500
2018-08-28,144.55003356933594,443100
2018-08-29,144.55003356933594,338600
2018-08-30,142.62747192382812,597500
2018-08-31,142.66258239746094,589100
2018-09-04,142.5397186279297,537200
2018-09-05,142.81182861328125,621400
2018-09-06,142.39306640625,1004200
2018-09-07,141.21180725097656,1033400
2018-09-10,142.09335327148438,682400
2018-09-11,142.21682739257812,362000
2018-09-12,142.53416442871094,476600
2018-09-13,144.11216735839844,425700
2018-09-14,145.2141571044922,445700
2018-09-17,146.7393035888672,618300
2018-09-18,148.13218688964844,452600
2018-09-19,145.91943359375,430800
2018-09-20,143.39810180664062,1067600
2018-09-21,144.82626342773438,963200
2018-09-24,143.04547119140625,478800
2018-09-25,145.29348754882812,512000
2018-09-26,145.681396484375,467500
2018-09-27,147.40048217773438,704100
2018-09-28,149.17247009277344,674100
2018-10-01,148.6082305908203,326100
2018-10-02,148.54656982421875,505100
2018-10-03,149.06668090820312,604000
2018-10-04,148.65232849121094,434600
2018-10-05,147.7178497314453,371100
2018-10-08,147.5238800048828,450100
2018-10-09,146.5982666015625,438700
2018-10-10,141.62611389160156,707200
2018-10-11,135.95751953125,847600
2018-10-12,136.53054809570312,901000
2018-10-15,152.7340850830078,4727500
2018-10-16,152.98092651367188,2450800
2018-10-17,151.2529754638672,1759400
2018-10-18,150.4860076904297,1140600
2018-10-19,148.92556762695312,1143500
2018-10-22,151.3588104248047,1297100
2018-10-23,149.0842742919922,1396600
2018-10-24,142.99252319335938,1222200
2018-10-25,141.9611358642578,1167500
2018-10-26,141.79360961914062,1338600
2018-10-29,129.31924438476562,1918100
2018-10-30,132.9866180419922,1855400
2018-10-31,131.10003662109375,1486300
2018-11-01,132.24606323242188,1355200
2018-11-02,129.6189727783203,1578600
2018-11-05,131.8405303955078,1979500
2018-11-06,132.73094177246094,1140500
2018-11-07,134.9613494873047,1282200
2018-11-08,133.5684356689453,684600
2018-11-09,135.00546264648438,638400
2018-11-12,131.09120178222656,723700
2018-11-13,132.61634826660156,1269600
2018-11-14,131.71714782714844,975100
2018-11-15,133.14529418945312,1130900
2018-11-16,133.03948974609375,790600
2018-11-19,130.56227111816406,1441200
2018-11-20,129.14291381835938,955100
2018-11-21,128.24391174316406,899800
2018-11-23,128.5805206298828,334900
2018-11-26,129.10305786132812,914400
2018-11-27,124.69219207763672,1538600
2018-11-28,127.18990325927734,1107900
2018-11-29,126.77362060546875,905000
2018-11-30,126.61421203613281,2183100
2018-12-03,126.48130798339844,1195800
2018-12-04,123.1510009765625,1381000
2018-12-06,123.77987670898438,1353200
2018-12-07,123.46984100341797,1179600
2018-12-10,127.05703735351562,1637300
2018-12-11,128.41221618652344,1897500
2018-12-12,130.21910095214844,1414400
2018-12-13,131.47682189941406,1274500
2018-12-14,131.50338745117188,1306500
2018-12-17,129.23593139648438,2473500
2018-12-18,126.61421203613281,1298400
2018-12-19,122.63729095458984,1053000
2018-12-20,119.16523742675781,1305700
2018-12-21,113.91290283203125,2142000
2018-12-24,112.7171859741211,1026400
2018-12-26,113.57632446289062,900100
2018-12-27,116.59663391113281,1014900
2018-12-28,116.1891860961914,827300
2018-12-31,119.2626724243164,696200
2019-01-02,117.92523956298828,923800
2019-01-03,115.18833923339844,740600
2019-01-04,117.73037719726562,1041300
2019-01-07,118.5009536743164,1354100
2019-01-08,118.4566650390625,1225300
2019-01-09,118.1200942993164,563500
2019-01-10,119.47525787353516,751600
2019-01-11,121.2644271850586,1199500
2019-01-14,122.26526641845703,984600
2019-01-15,122.9295654296875,1284000
2019-01-16,120.96326446533203,833800
2019-01-17,122.80555725097656,813700
2019-01-18,126.463623046875,1503500
2019-01-22,123.33696746826172,831300
2019-01-23,125.87899780273438,1362600
2019-01-24,125.71076202392578,907100
2019-01-25,127.08363342285156,946400
2019-01-28,126.38392639160156,1072300
2019-01-29,137.48199462890625,4115000
2019-01-30,137.1985321044922,2464900
2019-01-31,135.67514038085938,1462500
2019-02-01,136.1977081298828,901600
2019-02-04,139.2623291015625,867800
2019-02-05,139.7671661376953,1059300
2019-02-06,139.62548828125,875600
2019-02-07,139.43946838378906,727000
2019-02-08,141.85751342773438,1489500
2019-02-11,142.3003387451172,1152400
2019-02-12,143.55812072753906,725500
2019-02-13,143.45176696777344,1055700
2019-02-14,143.69979858398438,714200
2019-02-15,145.96722412109375,938000
