Date,Close,Volume
,PCAR,PCAR
2012-12-03,18.123321533203125,2809650
2012-12-04,18.10247802734375,5270850
2012-12-05,18.356740951538086,4299450
2012-12-06,18.04412269592285,4565550
2012-12-07,18.273378372192383,2656800
2012-12-10,18.55264663696289,2218650
2012-12-11,18.861093521118164,3588600
2012-12-12,18.94171714782715,2571900
2012-12-13,18.62771224975586,3072450
2012-12-14,18.631946563720703,2962200
2012-12-17,18.80169105529785,2946450
2012-12-18,19.085981369018555,3037950
2012-12-19,19.06900978088379,3522900
2012-12-20,19.085981369018555,2843100
2012-12-21,19.026580810546875,6066450
2012-12-24,18.95444107055664,806100
2012-12-26,18.996875762939453,1946850
2012-12-27,18.933231353759766,2516250
2012-12-28,18.85260581970215,2519400
2012-12-31,19.18357276916504,2871450
2013-01-02,19.7479248046875,4159350
2013-01-03,19.658817291259766,3604800
2013-01-04,19.858247756958008,2782350
2013-01-07,19.641841888427734,1938900
2013-01-08,19.472116470336914,2397600
2013-01-09,19.361791610717773,3159000
2013-01-10,19.523035049438477,2942550
2013-01-11,19.531522750854492,2091600
2013-01-14,19.599411010742188,2091600
2013-01-15,19.561220169067383,1916100
2013-01-16,19.408462524414062,1939800
2013-01-17,19.709741592407227,1964550
2013-01-18,19.675790786743164,2325150
2013-01-22,19.718223571777344,1918650
2013-01-23,19.599411010742188,1990200
2013-01-24,20.269834518432617,6459600
2013-01-25,20.465030670166016,3122100
2013-01-28,20.439571380615234,3056850
2013-01-29,20.600812911987305,2955450
2013-01-30,20.431081771850586,3794250
2013-01-31,19.96857452392578,5609700
2013-02-01,20.17648696899414,4705650
2013-02-04,19.93039321899414,3715050
2013-02-05,20.197710037231445,3006000
2013-02-06,20.28680992126465,2804700
2013-02-07,20.011001586914062,3423750
2013-02-08,20.155277252197266,1749750
2013-02-11,20.2783260345459,1562700
2013-02-12,20.33772850036621,1677300
2013-02-13,20.46982192993164,1791750
2013-02-14,20.52521514892578,1712850
2013-02-15,20.491130828857422,2880600
2013-02-19,20.648784637451172,2119950
2013-02-20,20.163036346435547,3408300
2013-02-21,19.89459228515625,2944500
2013-02-22,19.967029571533203,1849500
2013-02-25,19.685794830322266,2659050
2013-02-26,19.84771728515625,2650650
2013-02-27,20.214162826538086,1998600
2013-02-28,20.21842384338379,2315100
2013-03-01,20.013904571533203,3054000
2013-03-04,19.958499908447266,4080900
2013-03-05,20.60617446899414,4152900
2013-03-06,20.657310485839844,2807850
2013-03-07,21.049318313598633,4259700
2013-03-08,21.50098419189453,4181250
2013-03-11,21.675689697265625,2469150
2013-03-12,21.390193939208984,2672400
2013-03-13,21.607513427734375,2391150
2013-03-14,21.76517105102539,2101050
2013-03-15,21.71402931213379,3510900
2013-03-18,21.441322326660156,2449650
2013-03-19,21.283666610717773,3347100
2013-03-20,21.304973602294922,2067900
2013-03-21,21.13880157470703,4519350
2013-03-22,21.322021484375,2659650
2013-03-25,21.070627212524414,3028800
2013-03-26,21.3688907623291,2258400
2013-03-27,21.36037254333496,1572900
2013-03-28,21.543594360351562,2304000
2013-04-01,21.266632080078125,1572450
2013-04-02,21.402982711791992,5985600
2013-04-03,20.716957092285156,4312200
2013-04-04,20.618959426879883,3808800
2013-04-05,20.533742904663086,4204200
2013-04-08,20.542264938354492,5212350
2013-04-09,20.878881454467773,2631150
2013-04-10,21.3688907623291,2796000
2013-04-11,21.539335250854492,2147850
2013-04-12,21.402982711791992,2837400
2013-04-15,20.4570369720459,3702300
2013-04-16,20.729738235473633,1989300
2013-04-17,20.269556045532227,3568200
2013-04-18,20.188600540161133,2147550
2013-04-19,20.537996292114258,3493650
2013-04-22,20.89592170715332,4121250
2013-04-23,20.776613235473633,5499750
2013-04-24,20.874624252319336,2392350
2013-04-25,21.228288650512695,3071850
2013-04-26,21.10045051574707,1949850
2013-04-29,21.232547760009766,1696800
2013-04-30,21.21123695373535,2936400
2013-05-01,21.104711532592773,3678600
2013-05-02,21.684207916259766,3544800
2013-05-03,22.387269973754883,4413150
2013-05-06,22.144393920898438,3164850
2013-05-07,22.357440948486328,1962450
2013-05-08,22.664230346679688,3357300
2013-05-09,22.451183319091797,2496300
2013-05-10,22.417095184326172,1930950
2013-05-13,22.34040069580078,2025900
2013-05-14,22.544933319091797,2529600
2013-05-15,22.75450897216797,2443800
2013-05-16,22.570592880249023,2603550
2013-05-17,23.32764434814453,4360350
2013-05-20,23.33620262145996,2356350
2013-05-21,23.36614227294922,2373300
2013-05-22,23.14800453186035,2304900
2013-05-23,23.079570770263672,1922550
2013-05-24,22.818662643432617,1931400
2013-05-28,23.083852767944336,1410900
2013-05-29,23.083852767944336,1675050
2013-05-30,23.169395446777344,1119900
2013-05-31,22.925601959228516,2806800
2013-06-03,22.976919174194336,3780300
2013-06-04,23.023963928222656,3242850
2013-06-05,22.57486915588379,2619150
2013-06-06,22.814390182495117,1539300
2013-06-07,23.246381759643555,1866600
2013-06-10,23.135177612304688,1553400
2013-06-11,22.814390182495117,1311600
2013-06-12,22.519264221191406,1114050
2013-06-13,23.053913116455078,1598550
2013-06-14,22.763059616088867,1376400
2013-06-17,23.036800384521484,1444800
2013-06-18,23.314817428588867,1032750
2013-06-19,23.019691467285156,1270200
2013-06-20,22.331066131591797,2508000
2013-06-21,22.382389068603516,4290150
2013-06-24,21.873414993286133,4013400
2013-06-25,22.189926147460938,2322150
2013-06-26,22.510709762573242,1422900
2013-06-27,22.938430786132812,2270850
2013-06-28,22.951263427734375,3219300
2013-07-01,23.2036190032959,2145600
2013-07-02,23.06674575805664,1924650
2013-07-03,22.869997024536133,1807200
2013-07-05,23.254941940307617,1459650
2013-07-08,23.349040985107422,1597200
2013-07-09,23.507286071777344,1818750
2013-07-10,23.426025390625,1531950
2013-07-11,24.302841186523438,3630000
2013-07-12,24.230133056640625,2546850
2013-07-15,24.448265075683594,1630800
2013-07-16,24.272899627685547,1537200
2013-07-17,24.362722396850586,1418100
2013-07-18,24.610797882080078,1853100
2013-07-19,24.64928436279297,3124950
2013-07-22,24.726274490356445,3492300
2013-07-23,24.48676109313965,4669950
2013-07-24,24.037660598754883,5074350
2013-07-25,24.00771141052246,1985850
2013-07-26,23.994892120361328,1963050
2013-07-29,23.97349739074707,1362600
2013-07-30,24.106096267700195,2333700
2013-07-31,24.06760025024414,1914600
2013-08-01,24.302841186523438,2150850
2013-08-02,24.354164123535156,2060400
2013-08-05,24.114641189575195,1311150
2013-08-06,24.00771141052246,1869300
2013-08-07,23.823795318603516,1692750
2013-08-08,23.956396102905273,1392750
2013-08-09,23.92217254638672,1018950
2013-08-12,24.106096267700195,1185300
2013-08-13,24.118925094604492,1109550
2013-08-14,23.94293212890625,1302000
2013-08-15,23.539447784423828,1440300
2013-08-16,23.496530532836914,1608300
2013-08-19,23.354881286621094,1441500
2013-08-20,23.535158157348633,1135800
2013-08-21,23.277612686157227,1604400
2013-08-22,23.711143493652344,1273500
2013-08-23,23.698266983032227,1623750
2013-08-26,23.526580810546875,1215150
2013-08-27,22.990032196044922,2189700
2013-08-28,23.161714553833008,2283750
2013-08-29,23.178895950317383,1500300
2013-08-30,23.011484146118164,1620750
2013-09-03,22.990032196044922,2335650
2013-09-04,23.2175235748291,1991550
2013-09-05,23.436431884765625,2099700
2013-09-06,23.28190803527832,1601400
2013-09-09,23.663928985595703,1339800
2013-09-10,24.028776168823242,1630800
2013-09-11,24.067419052124023,1746300
2013-09-12,24.028776168823242,1372050
2013-09-13,24.157564163208008,1380900
2013-09-16,24.45372200012207,1732200
2013-09-17,24.45372200012207,1115400
2013-09-18,24.76279067993164,1735500
2013-09-19,24.917312622070312,1660950
2013-09-20,24.745616912841797,4782450
2013-09-23,24.603954315185547,2038650
2013-09-24,24.367887496948242,2984550
2013-09-25,24.213354110717773,2710950
2013-09-26,24.226232528686523,1424250
2013-09-27,23.951520919799805,1559250
2013-09-30,23.891429901123047,2965050
2013-10-01,23.92576026916504,2136300
2013-10-02,23.91718101501465,1675800
2013-10-03,23.762649536132812,2534250
2013-10-04,23.831331253051758,2311800
2013-10-07,23.57378578186035,1805100
2013-10-08,23.208934783935547,2151000
2013-10-09,23.28190803527832,2244900
2013-10-10,23.912883758544922,2982450
2013-10-11,24.123218536376953,1495950
2013-10-14,24.286325454711914,1379700
2013-10-15,24.020198822021484,1708200
2013-10-16,24.445146560668945,1788450
2013-10-17,24.655471801757812,1598550
2013-10-18,24.70698356628418,1606050
2013-10-21,24.749902725219727,1621350
2013-10-22,25.07183265686035,1971450
2013-10-23,24.981687545776367,1735800
2013-10-24,25.09758758544922,1416750
2013-10-25,25.131927490234375,2298600
2013-10-28,24.985984802246094,2736600
2013-10-29,24.307775497436523,6342900
2013-10-30,23.8527889251709,3529800
2013-10-31,23.865676879882812,2536800
2013-11-01,24.131799697875977,3829500
2013-11-04,24.28204345703125,1946700
2013-11-05,24.573915481567383,3709650
2013-11-06,24.419387817382812,1425750
2013-11-07,24.054536819458008,1822650
2013-11-08,24.397926330566406,1859400
2013-11-11,24.46660614013672,1631700
2013-11-12,24.385046005249023,2530050
2013-11-13,24.376426696777344,2007300
2013-11-14,24.553043365478516,1326600
2013-11-15,24.553043365478516,1592100
2013-11-18,24.285972595214844,1868550
2013-11-19,23.93276023864746,2200950
2013-11-20,23.79922103881836,1478250
2013-11-21,24.25582504272461,1698900
2013-11-22,24.39797592163086,1360200
2013-11-25,24.43674087524414,1848000
2013-11-26,24.531511306762695,1646400
2013-11-27,24.67365074157715,977100
2013-11-29,24.686582565307617,759300
2013-12-02,24.60904884338379,1358400
2013-12-03,24.25151824951172,3006000
2013-12-04,23.919832229614258,2374650
2013-12-05,23.949989318847656,1619550
2013-12-06,24.531511306762695,1687650
2013-12-09,24.497047424316406,1092000
2013-12-10,24.596115112304688,1284750
2013-12-11,24.16536521911621,1697100
2013-12-12,24.13951873779297,2204250
2013-12-13,24.191205978393555,1556550
2013-12-16,24.686582565307617,2093400
2013-12-17,24.919189453125,2287200
2013-12-18,25.260486602783203,4310850
2013-12-19,25.067964553833008,1492350
2013-12-20,25.21234893798828,2557200
2013-12-23,25.304250717163086,1693650
2013-12-24,25.43987274169922,562800
2013-12-26,25.693681716918945,1350900
2013-12-27,25.584278106689453,1502700
2013-12-30,25.746187210083008,1050150
2013-12-31,25.89057731628418,1471350
2014-01-02,25.601787567138672,1617000
2014-01-03,25.654294967651367,1614300
2014-01-06,25.886194229125977,5253150
2014-01-07,25.868696212768555,2382150
2014-01-08,25.803064346313477,2671200
2014-01-09,25.816192626953125,1581750
2014-01-10,25.899322509765625,1851300
2014-01-13,25.55365753173828,2144100
2014-01-14,25.64991569519043,2389200
2014-01-15,25.768056869506836,2053350
2014-01-16,25.925573348999023,1696200
2014-01-17,26.048105239868164,2546100
2014-01-21,25.96933364868164,1807650
2014-01-22,25.80743980407715,1650000
2014-01-23,25.488014221191406,2578800
2014-01-24,24.6085147857666,3675150
2014-01-27,24.744155883789062,3136650
2014-01-28,24.85355567932129,1970550
2014-01-29,24.739789962768555,2662500
2014-01-30,25.137968063354492,3193500
2014-01-31,24.503490447998047,5223150
2014-02-03,23.62837791442871,4488150
2014-02-04,24.09219741821289,7095900
2014-02-05,24.897310256958008,9138300
2014-02-06,25.654294967651367,4652400
2014-02-07,25.881820678710938,3407550
2014-02-10,25.593027114868164,2377200
2014-02-11,25.899322509765625,2085450
2014-02-12,26.00469970703125,2475450
2014-02-13,26.276912689208984,3060600
2014-02-14,27.018896102905273,5659950
2014-02-18,27.34818458557129,4016850
2014-02-19,27.137434005737305,3463200
2014-02-20,27.220849990844727,2103900
2014-02-21,27.383310317993164,3087450
2014-02-24,28.182363510131836,6502950
2014-02-25,28.388715744018555,3714750
2014-02-26,28.2965145111084,2471250
2014-02-27,28.533605575561523,2484450
2014-02-28,28.906801223754883,3921600
2014-03-03,28.5731143951416,2728800
2014-03-04,28.937538146972656,3714600
2014-03-05,28.67409896850586,3027750
2014-03-06,28.928749084472656,1840200
2014-03-07,28.946308135986328,1917450
2014-03-10,28.783859252929688,1489650
2014-03-11,28.880449295043945,2184600
2014-03-12,29.130701065063477,2232600
2014-03-13,28.669715881347656,3256200
2014-03-14,28.53799057006836,2694750
2014-03-17,29.20094871520996,2542200
2014-03-18,29.52585220336914,2551350
2014-03-19,29.279991149902344,2386800
2014-03-20,29.389747619628906,1614900
2014-03-21,29.58731460571289,4815600
2014-03-24,29.25364112854004,3026400
2014-03-25,29.701475143432617,4521300
2014-03-26,29.205354690551758,2640600
2014-03-27,28.941905975341797,3206700
2014-03-28,29.222919464111328,2252400
2014-03-31,29.609272003173828,3902700
2014-04-01,29.77170753479004,3483300
2014-04-02,29.973670959472656,2545800
2014-04-03,29.596092224121094,3180600
2014-04-04,28.85849952697754,5028600
2014-04-07,28.476526260375977,3121650
2014-04-08,28.78824234008789,2699250
2014-04-09,29.279991149902344,3089550
2014-04-10,28.52042579650879,3783750
2014-04-11,28.15601921081543,3645750
2014-04-14,28.226276397705078,2926350
2014-04-15,28.340425491333008,2340000
2014-04-16,28.836545944213867,2086950
2014-04-17,28.70482063293457,1998900
2014-04-21,28.928749084472656,1496850
2014-04-22,28.91996192932129,1739250
2014-04-23,28.98582649230957,1264950
2014-04-24,29.10436248779297,1982100
2014-04-25,28.827768325805664,2358300
2014-04-28,28.89361572265625,3695250
2014-04-29,27.879426956176758,6270600
2014-04-30,28.090164184570312,4888800
2014-05-01,28.13846206665039,2520900
2014-05-02,27.787214279174805,3319350
2014-05-05,27.826745986938477,2960550
2014-05-06,27.54575538635254,1901700
2014-05-07,27.607219696044922,1827300
2014-05-08,27.65989875793457,2482200
2014-05-09,27.471097946166992,2412150
2014-05-12,28.01991844177246,1860000
2014-05-13,27.83112144470215,1923150
2014-05-14,27.264759063720703,3045450
2014-05-15,26.969562530517578,3745050
2014-05-16,27.04445457458496,2330400
2014-05-19,27.383718490600586,3381150
2014-05-20,27.05767822265625,2823300
2014-05-21,27.39694595336914,1991250
2014-05-22,27.463027954101562,1623900
2014-05-23,27.736217498779297,1612350
2014-05-27,28.20765495300293,2574600
2014-05-28,28.137161254882812,1803000
2014-05-29,27.94329261779785,2305650
2014-05-30,27.916858673095703,1805550
2014-06-02,27.846363067626953,1636500
2014-06-03,27.921262741088867,3227550
2014-06-04,27.890422821044922,1445100
2014-06-05,28.176820755004883,1350300
2014-06-06,28.49846076965332,2102550
2014-06-09,28.617416381835938,2422950
2014-06-10,28.410341262817383,1483800
2014-06-11,28.172409057617188,1293450
2014-06-12,27.71859359741211,1786200
2014-06-13,27.88600730895996,1524300
2014-06-16,27.903642654418945,2289450
2014-06-17,27.98736572265625,2821200
2014-06-18,28.11073112487793,2174400
2014-06-19,28.30017852783203,2465250
2014-06-20,28.36627960205078,3550200
2014-06-23,28.212059020996094,1323750
2014-06-24,28.049034118652344,2094750
2014-06-25,28.097511291503906,1855950
2014-06-26,27.890422821044922,2268300
2014-06-27,27.714183807373047,9297600
2014-06-30,27.68334197998047,1867500
2014-07-01,27.960922241210938,2431500
2014-07-02,28.101913452148438,1825800
2014-07-03,29.63081932067871,5561100
2014-07-07,29.06243133544922,3158400
2014-07-08,28.925840377807617,2965500
2014-07-09,28.872974395751953,1554750
2014-07-10,28.626239776611328,2076150
2014-07-11,28.90381622314453,1857450
2014-07-14,29.04921531677246,1448400
2014-07-15,28.961095809936523,1660650
2014-07-16,29.19020652770996,1433400
2014-07-17,28.82891845703125,1671300
2014-07-18,29.05803108215332,1592700
2014-07-21,28.956695556640625,1332600
2014-07-22,29.084468841552734,1888800
2014-07-23,29.04041290283203,2373150
2014-07-24,28.88178825378418,1550850
2014-07-25,28.657081604003906,1674750
2014-07-28,28.555740356445312,2442900
2014-07-29,27.978548049926758,3807900
2014-07-30,28.150381088256836,2007600
2014-07-31,27.43659782409668,2670450
2014-08-01,27.08411407470703,3491550
2014-08-04,27.251544952392578,1908900
2014-08-05,27.048856735229492,3324600
2014-08-06,26.850584030151367,2207700
2014-08-07,26.780094146728516,2002650
2014-08-08,27.260353088378906,2238300
2014-08-11,27.273574829101562,1615650
2014-08-12,27.194265365600586,1186350
2014-08-13,27.406513214111328,1106850
2014-08-14,27.55684471130371,1005000
2014-08-15,27.49936866760254,1656600
2014-08-18,28.0565242767334,1605600
2014-08-19,28.10072898864746,1368150
2014-08-20,28.432392120361328,1598850
2014-08-21,27.999038696289062,1694700
2014-08-22,27.746992111206055,1695750
2014-08-25,27.928279876708984,1607250
2014-08-26,27.738136291503906,1019850
2014-08-27,27.711606979370117,914550
2014-08-28,27.72046661376953,1212300
2014-08-29,27.773523330688477,1243350
2014-09-02,27.742565155029297,1696350
2014-09-03,27.543594360351562,1753950
2014-09-04,27.55684471130371,2457300
2014-09-05,27.242904663085938,3374850
2014-09-08,27.180999755859375,1494450
2014-09-09,26.893577575683594,2383350
2014-09-10,26.774194717407227,2060100
2014-09-11,26.827260971069336,1818000
2014-09-12,26.5928897857666,2445000
2014-09-15,26.327590942382812,1718250
2014-09-16,26.1772403717041,3597300
2014-09-17,26.37622833251953,3121500
2014-09-18,26.566368103027344,1810350
2014-09-19,26.433698654174805,3515700
2014-09-22,26.2170352935791,2394450
2014-09-23,25.84560775756836,2672400
2014-09-24,25.92961883544922,2569050
2014-09-25,25.52723503112793,2816550
2014-09-26,25.456480026245117,2996700
2014-09-29,25.292871475219727,3028650
2014-09-30,25.1513729095459,3691200
2014-10-01,24.8551082611084,3582150
2014-10-02,25.23096466064453,4384200
2014-10-03,25.606821060180664,4247700
2014-10-06,25.7836971282959,3907500
2014-10-07,25.102731704711914,3961800
2014-10-08,25.97825813293457,4174800
2014-10-09,25.381315231323242,5115150
2014-10-10,24.974498748779297,2946750
2014-10-13,24.580957412719727,2485650
2014-10-14,25.23539161682129,2590500
2014-10-15,25.23539161682129,5112450
2014-10-16,25.668729782104492,3478200
2014-10-17,25.823503494262695,3987600
2014-10-20,25.611244201660156,3048900
2014-10-21,26.26566505432129,3559800
2014-10-22,26.243560791015625,5930850
2014-10-23,26.787450790405273,2754600
2014-10-24,27.150053024291992,2746050
2014-10-27,27.10140037536621,4164600
2014-10-28,27.835432052612305,5202150
2014-10-29,28.012298583984375,3675150
2014-10-30,28.233388900756836,2968650
2014-10-31,28.883398056030273,4702800
2014-11-03,28.914348602294922,2987850
2014-11-04,28.914348602294922,3314250
2014-11-05,29.161975860595703,3099900
2014-11-06,29.43613052368164,3283800
2014-11-07,29.604154586791992,1947750
2014-11-10,29.551097869873047,2260800
2014-11-11,29.414033889770508,2341950
2014-11-12,29.680194854736328,1821750
2014-11-13,29.480562210083008,2156850
2014-11-14,29.5604305267334,1434750
2014-11-17,29.529373168945312,1280850
2014-11-18,29.520498275756836,1845450
2014-11-19,29.471698760986328,2219100
2014-11-20,29.49831771850586,1962450
2014-11-21,29.715707778930664,3565950
2014-11-24,29.87540626525879,1791750
2014-11-25,30.141603469848633,3644250
2014-11-26,29.8842830657959,1555200
2014-11-28,29.73344612121582,1657500
2014-12-01,29.94195556640625,3055650
2014-12-02,30.274707794189453,2412300
2014-12-03,31.392719268798828,4472850
2014-12-04,31.157562255859375,2393400
2014-12-05,31.166439056396484,2108550
2014-12-08,30.88250160217285,1804200
2014-12-09,31.286231994628906,2577000
2014-12-10,30.305761337280273,2743350
2014-12-11,30.811508178710938,3089250
2014-12-12,30.035131454467773,3694050
2014-12-15,29.95083999633789,2872500
2014-12-16,30.044010162353516,4167450
2014-12-17,30.62038230895996,5847450
2014-12-18,31.31385612487793,3902250
2014-12-19,31.178762435913086,6322350
2014-12-22,31.15625,2258250
2014-12-23,31.273338317871094,1957350
2014-12-24,31.25982093811035,749100
2014-12-26,31.129222869873047,1409550
2014-12-29,31.340858459472656,1503000
2014-12-30,30.980634689331055,1662450
2014-12-31,30.62488555908203,1681950
2015-01-02,30.687936782836914,2262000
2015-01-05,29.65674591064453,4089900
2015-01-06,29.69727325439453,6294750
2015-01-07,30.093530654907227,2675400
2015-01-08,30.48980712890625,3087000
2015-01-09,29.37306022644043,4423950
2015-01-12,29.643234252929688,4380900
2015-01-13,29.431591033935547,3254700
2015-01-14,29.156917572021484,3121950
2015-01-15,28.53099250793457,2973000
2015-01-16,29.04433822631836,2883300
2015-01-20,29.03533935546875,1966050
2015-01-21,29.314517974853516,2442300
2015-01-22,29.120895385742188,3827400
2015-01-23,29.066858291625977,2844600
2015-01-26,29.364051818847656,2313300
2015-01-27,28.873218536376953,1945950
2015-01-28,28.5670166015625,3150600
2015-01-29,28.841703414916992,4545300
2015-01-30,27.06752586364746,7198950
2015-02-02,27.65291404724121,5152200
2015-02-03,28.25631332397461,4179900
2015-02-04,28.125732421875,2950050
2015-02-05,28.031169891357422,3444900
2015-02-06,28.25631332397461,2769750
2015-02-09,28.440946578979492,2470350
2015-02-10,28.440946578979492,2906850
2015-02-11,28.395750045776367,3101250
2015-02-12,28.57650375366211,1851000
2015-02-13,29.019346237182617,2260500
2015-02-17,29.127784729003906,1673400
2015-02-18,29.145864486694336,1504800
2015-02-19,29.145864486694336,2011950
2015-02-20,29.186527252197266,2558400
2015-02-23,28.879255294799805,2429850
2015-02-24,28.82503318786621,1888350
2015-02-25,29.195573806762695,2600700
2015-02-26,29.21363639831543,2251950
2015-02-27,28.942520141601562,2240400
2015-03-02,29.33112907409668,3181350
2015-03-03,29.1639347076416,1668450
2015-03-04,28.337005615234375,3431250
2015-03-05,28.219518661499023,2428350
2015-03-06,27.862539291381836,2821950
2015-03-09,28.133665084838867,2779800
2015-03-10,27.33837127685547,2402100
2015-03-11,27.559785842895508,2801850
2015-03-12,28.17884635925293,1633200
2015-03-13,27.894168853759766,1952850
2015-03-16,28.255672454833984,1782300
2015-03-17,28.27374839782715,1582350
2015-03-18,28.80243682861328,3203250
2015-03-19,28.282793045043945,1965000
2015-03-20,28.743688583374023,4242750
2015-03-23,28.806957244873047,2500650
2015-03-24,28.96962547302246,2416500
2015-03-25,28.30086326599121,1824750
2015-03-26,28.160781860351562,2481600
2015-03-27,28.09299087524414,1916400
2015-03-30,28.671396255493164,1529550
2015-03-31,28.53131675720215,2370300
2015-04-01,27.97098159790039,1999200
2015-04-02,27.654682159423828,3949050
2015-04-06,28.03876495361328,2298600
2015-04-07,28.08396339416504,1891650
2015-04-08,28.359588623046875,2303550
2015-04-09,28.55390167236328,2536200
2015-04-10,28.57650375366211,1688250
2015-04-13,28.377681732177734,1770300
2015-04-14,28.594575881958008,1969050
2015-04-15,29.00577735900879,2686200
2015-04-16,28.8973331451416,1559850
2015-04-17,28.364118576049805,2329800
2015-04-20,28.86570930480957,2491050
2015-04-21,30.149019241333008,6909900
2015-04-22,30.4608097076416,5510700
2015-04-23,30.045095443725586,3382200
2015-04-24,29.886934280395508,2621700
2015-04-27,30.045095443725586,3271650
2015-04-28,30.230350494384766,2574750
2015-04-29,29.941162109375,2045700
2015-04-30,29.529953002929688,2944350
2015-05-01,29.629364013671875,2721750
2015-05-04,29.850788116455078,2197950
2015-05-05,29.430532455444336,2462100
2015-05-06,29.29046630859375,2022900
2015-05-07,29.683582305908203,2731200
2015-05-08,30.045095443725586,2684100
2015-05-11,30.162580490112305,2357700
2015-05-12,29.86886215209961,1633800
2015-05-13,30.08123779296875,1959000
2015-05-14,30.194202423095703,2185200
2015-05-15,30.126203536987305,1815450
2015-05-18,29.817903518676758,2395950
2015-05-19,29.713642120361328,1540200
2015-05-20,29.645626068115234,1156350
2015-05-21,29.713642120361328,1202100
2015-05-22,29.817903518676758,1837500
2015-05-26,29.65469741821289,3148200
2015-05-27,30.01286506652832,2304150
2015-05-28,29.5458927154541,1702950
2015-05-29,28.81597328186035,3574500
2015-06-01,29.042659759521484,2248200
2015-06-02,29.282943725585938,2622000
2015-06-03,29.23760986328125,1693200
2015-06-04,28.93384552001953,1528350
2015-06-05,28.802377700805664,1510950
2015-06-08,28.720767974853516,1368300
2015-06-09,28.906652450561523,1677900
2015-06-10,29.48695182800293,2321850
2015-06-11,29.681896209716797,1973250
2015-06-12,29.473358154296875,1579200
2015-06-15,29.151464462280273,1410450
2015-06-16,29.038122177124023,1747650
2015-06-17,28.97012710571289,1986750
2015-06-18,29.400829315185547,2318700
2015-06-19,29.355493545532227,3831300
2015-06-22,29.541357040405273,1948200
2015-06-23,29.49603843688965,1993800
2015-06-24,29.423490524291992,1869000
2015-06-25,29.16506576538086,2085000
2015-06-26,29.387224197387695,2632050
2015-06-29,28.747970581054688,2487300
2015-06-30,28.929306030273438,3009600
2015-07-01,29.174137115478516,2182500
2015-07-02,29.32828140258789,2941950
2015-07-06,29.097064971923828,2017500
2015-07-07,29.201343536376953,2683800
2015-07-08,28.530357360839844,2737350
2015-07-09,28.516761779785156,3237600
2015-07-10,28.7388973236084,2227800
2015-07-13,29.2874813079834,1868550
2015-07-14,29.4189453125,1764000
2015-07-15,29.518695831298828,2476200
2015-07-16,29.713642120361328,2315250
2015-07-17,29.23307991027832,4124550
2015-07-20,29.4189453125,2384100
2015-07-21,29.573091506958008,3762150
2015-07-22,29.6773624420166,3450600
2015-07-23,29.600303649902344,3748650
2015-07-24,29.423490524291992,5430600
2015-07-27,29.310129165649414,5104800
2015-07-28,29.37815284729004,5078700
2015-07-29,29.768033981323242,4393650
2015-07-30,29.360013961791992,4721550
2015-07-31,29.396282196044922,3570600
2015-08-03,29.23307991027832,3004350
2015-08-04,28.62555694580078,3688650
2015-08-05,28.8341064453125,2353800
2015-08-06,28.698101043701172,2405700
2015-08-07,28.53943634033203,2571000
2015-08-10,28.93384552001953,2921400
2015-08-11,28.55755615234375,3537600
2015-08-12,28.566667556762695,3302700
2015-08-13,28.521146774291992,1581150
2015-08-14,28.634916305541992,1583100
2015-08-17,28.68497085571289,1768950
2015-08-18,28.644020080566406,2060400
2015-08-19,28.43467903137207,2843100
2015-08-20,27.679210662841797,3105450
2015-08-21,26.596065521240234,5271600
2015-08-24,25.663118362426758,8139300
2015-08-25,25.440120697021484,5155650
2015-08-26,26.52326202392578,6204900
2015-08-27,27.114891052246094,4513050
2015-08-28,27.055721282958984,2479650
2015-08-31,26.83726692199707,2689350
2015-09-01,25.95438003540039,4237350
2015-09-02,26.464094161987305,4069650
2015-09-03,26.427692413330078,3753900
2015-09-04,25.86791229248047,3465900
2015-09-08,26.21379852294922,3880200
2015-09-09,26.113666534423828,3098550
2015-09-10,26.095462799072266,3363750
2015-09-11,26.15462303161621,2571900
2015-09-14,25.968040466308594,2005950
2015-09-15,26.518699645996094,3151050
2015-09-16,26.691631317138672,1748850
2015-09-17,26.282058715820312,3318000
2015-09-18,25.626705169677734,4343250
2015-09-21,25.735933303833008,2152050
2015-09-22,25.048736572265625,3654900
2015-09-23,25.02142333984375,3339300
2015-09-24,24.798431396484375,4355250
2015-09-25,24.193138122558594,5194200
2015-09-28,23.560550689697266,5273400
2015-09-29,23.76079750061035,4914300
2015-09-30,23.742595672607422,4960950
2015-10-01,23.51048469543457,4267200
2015-10-02,23.692533493041992,9535200
2015-10-05,24.689207077026367,4234050
2015-10-06,24.616384506225586,3285750
2015-10-07,25.053281784057617,4850250
2015-10-08,25.394609451293945,2840700
2015-10-09,25.157958984375,2889150
2015-10-12,24.96680450439453,2220150
2015-10-13,24.534465789794922,3276000
2015-10-14,24.25685691833496,2806800
2015-10-15,24.33877182006836,3532350
2015-10-16,23.906435012817383,6592200
2015-10-19,23.783552169799805,4236750
2015-10-20,24.129432678222656,4951350
2015-10-21,24.01565170288086,3728250
2015-10-22,24.54357147216797,4013700
2015-10-23,24.962255477905273,4525350
2015-10-26,24.980470657348633,6183300
2015-10-27,23.301145553588867,10578600
2015-10-28,24.452547073364258,7013700
2015-10-29,24.184038162231445,2778600
2015-10-30,23.96103858947754,3426450
2015-11-02,24.44344711303711,2899800
2015-11-03,24.225000381469727,3775350
