Date,Close,Volume
2013-02-04,82.0259780883789,530000
2013-02-05,82.0084228515625,354900
2013-02-06,82.13999938964844,312300
2013-02-07,82.31543731689453,366900
2013-02-08,82.10491943359375,290100
2013-02-11,81.71895599365234,216200
2013-02-12,81.63126373291016,175500
2013-02-13,82.3856201171875,440600
2013-02-14,81.66632080078125,202100
2013-02-15,82.71893310546875,369900
2013-02-19,85.34174346923828,780600
2013-02-20,85.06102752685547,316000
2013-02-21,84.42947387695312,390400
2013-02-22,85.83297729492188,267900
2013-02-25,85.55226135253906,353800
2013-02-26,85.3146743774414,202600
2013-02-27,86.23866271972656,215800
2013-02-28,85.61385345458984,187900
2013-03-01,85.58745574951172,386400
2013-03-04,86.124267578125,489100
2013-03-05,87.19783782958984,316100
2013-03-06,87.29466247558594,215400
2013-03-07,87.77862548828125,186200
2013-03-08,87.4442367553711,188700
2013-03-11,87.98983001708984,135600
2013-03-12,88.52661895751953,288900
2013-03-13,87.4442367553711,378900
2013-03-14,88.42103576660156,237700
2013-03-15,87.37384033203125,499800
2013-03-18,86.26506042480469,608400
2013-03-19,81.68034362792969,1164200
2013-03-20,81.41632843017578,1078300
2013-03-21,79.11957550048828,722900
2013-03-22,79.91154479980469,864000
2013-03-25,79.93794250488281,508200
2013-03-26,80.7475357055664,313400
2013-03-27,81.7771224975586,513100
2013-03-28,81.48674774169922,765900
2013-04-01,80.68596649169922,401700
2013-04-02,80.73875427246094,269000
2013-04-03,79.19876861572266,534200
2013-04-04,79.26036071777344,433600
2013-04-05,79.2691650390625,614600
2013-04-08,79.69153594970703,467800
2013-04-09,80.39552307128906,396000
2013-04-10,82.0411376953125,388300
2013-04-11,81.53074645996094,359400
2013-04-12,81.16114807128906,247100
2013-04-15,79.49793243408203,434200
2013-04-16,80.56273651123047,265000
2013-04-17,79.49793243408203,351800
2013-04-18,78.6795883178711,528900
2013-04-19,79.365966796875,357300
2013-04-22,79.96435546875,310300
2013-04-23,79.8763656616211,249900
2013-04-24,79.96435546875,253600
2013-04-25,80.49231719970703,296900
2013-04-26,81.09954833984375,335100
2013-04-29,81.58354949951172,212400
2013-04-30,82.78032684326172,520200
2013-05-01,82.20832061767578,338500
2013-05-02,82.76272583007812,376800
2013-05-03,82.92108917236328,382900
2013-05-06,82.35791778564453,327600
2013-05-07,82.72753143310547,209200
2013-05-08,83.33468627929688,330700
2013-05-09,83.01789855957031,277900
2013-05-10,83.36109924316406,185500
2013-05-13,84.36431121826172,316600
2013-05-14,85.95706176757812,383100
2013-05-15,86.16827392578125,224500
2013-05-16,85.66665649414062,331700
2013-05-17,85.91307067871094,381500
2013-05-20,85.96585845947266,313100
2013-05-21,87.1450424194336,393200
2013-05-22,85.42024230957031,334800
2013-05-23,88.49140167236328,830400
2013-05-24,88.28022766113281,207400
2013-05-28,87.47943878173828,412600
2013-05-29,86.63168334960938,319100
2013-05-30,87.5147705078125,269000
2013-05-31,86.71117401123047,336500
2013-06-03,86.95841217041016,207200
2013-06-04,87.5412826538086,264700
2013-06-05,87.36468505859375,228400
2013-06-06,88.3448715209961,229700
2013-06-07,88.98069763183594,140100
2013-06-10,89.22798919677734,196800
2013-06-11,89.18379974365234,442900
2013-06-12,88.47733306884766,325600
2013-06-13,90.05806732177734,367400
2013-06-14,89.08667755126953,467400
2013-06-17,91.62995910644531,1022500
2013-06-18,87.53241729736328,1890000
2013-06-19,87.90336608886719,1027600
2013-06-20,86.75528717041016,808200
2013-06-21,87.87683868408203,620300
2013-06-24,87.04674530029297,787700
2013-06-25,87.39997100830078,641700
2013-06-26,88.777587890625,537900
2013-06-27,90.27001953125,443000
2013-06-28,90.02275848388672,543800
2013-07-01,91.12662506103516,561700
2013-07-02,90.49961853027344,277300
2013-07-03,90.95003509521484,137700
2013-07-05,91.50636291503906,166000
2013-07-08,92.81334686279297,449200
2013-07-09,94.46471405029297,442200
2013-07-10,94.54419708251953,499200
2013-07-11,95.16239166259766,488100
2013-07-12,94.8974380493164,369900
2013-07-15,94.99458312988281,523100
2013-07-16,93.55514526367188,436000
2013-07-17,93.66109466552734,348000
2013-07-18,94.9504165649414,476700
2013-07-19,96.6018295288086,402100
2013-07-22,96.69896697998047,252700
2013-07-23,97.12281799316406,434800
2013-07-24,96.78726196289062,179900
2013-07-25,96.96388244628906,251400
2013-07-26,96.22209930419922,223500
2013-07-29,95.1888656616211,328300
2013-07-30,95.37431335449219,543200
2013-07-31,96.4163589477539,435900
2013-08-01,98.55345916748047,422200
2013-08-02,98.49164581298828,152600
2013-08-05,97.99712371826172,234500
2013-08-06,97.38776397705078,200500
2013-08-07,97.07867431640625,262400
2013-08-08,97.30829620361328,242900
2013-08-09,97.626220703125,174400
2013-08-12,97.626220703125,156800
2013-08-13,98.3680191040039,332600
2013-08-14,96.42520904541016,229300
2013-08-15,93.50215148925781,289200
2013-08-16,93.91719055175781,202300
2013-08-19,93.89954376220703,160300
2013-08-20,94.28810119628906,100800
2013-08-21,93.21955871582031,117300
2013-08-22,93.60813903808594,162100
2013-08-23,93.74940490722656,220300
2013-08-26,93.81122589111328,228300
2013-08-27,92.41593933105469,211700
2013-08-28,92.12356567382812,221500
2013-08-29,91.26407623291016,250300
2013-08-30,90.68814086914062,269800
2013-09-03,90.3248519897461,559400
2013-09-04,91.75140380859375,391300
2013-09-05,93.88677978515625,331600
2013-09-06,93.50581359863281,220900
2013-09-09,97.4576187133789,578400
2013-09-10,99.53099822998047,441200
2013-09-11,98.9728012084961,257700
2013-09-12,98.99938201904297,284400
2013-09-13,98.79558563232422,339300
2013-09-16,99.46012115478516,668500
2013-09-17,97.74114990234375,1148600
2013-09-18,98.37027740478516,572700
2013-09-19,98.11331176757812,238400
2013-09-20,97.43104553222656,563600
2013-09-23,96.70446014404297,472600
2013-09-24,96.60699462890625,252200
2013-09-25,96.73107147216797,163800
2013-09-26,97.95382690429688,176800
2013-09-27,97.18294525146484,186500
2013-09-30,96.66902923583984,229600
2013-10-01,98.29938507080078,441300
2013-10-02,98.54747772216797,281800
2013-10-03,98.83988952636719,373600
2013-10-04,100.24871826171875,352200
2013-10-07,98.68038940429688,611900
2013-10-08,96.28803253173828,284000
2013-10-09,95.61463165283203,290300
2013-10-10,96.76649475097656,413800
2013-10-11,97.20951080322266,482800
2013-10-14,96.51840209960938,406700
2013-10-15,95.48172760009766,605600
2013-10-16,96.62474822998047,419000
2013-10-17,96.63358306884766,231100
2013-10-18,97.14749908447266,270700
2013-10-21,96.74877166748047,229700
2013-10-22,96.61585998535156,260200
2013-10-23,96.00447082519531,289900
2013-10-24,96.70446014404297,323300
2013-10-25,96.61585998535156,346100
2013-10-28,96.19056701660156,308300
2013-10-29,96.62474822998047,465300
2013-10-30,95.66779327392578,437400
2013-10-31,96.52728271484375,453900
2013-11-01,96.26144409179688,142000
2013-11-04,96.84625244140625,165500
2013-11-05,96.53610229492188,235000
2013-11-06,97.3069839477539,227200
2013-11-07,96.25257110595703,216200
2013-11-08,97.62594604492188,145400
2013-11-11,98.25508117675781,230900
2013-11-12,97.8740463256836,121600
2013-11-13,99.14110565185547,186600
2013-11-14,100.48794555664062,363500
2013-11-15,99.95630645751953,310300
2013-11-18,99.90313720703125,116800
2013-11-19,99.93859100341797,197300
2013-11-20,99.3626480102539,226300
2013-11-21,101.35626220703125,176000
2013-11-22,101.3917236328125,175300
2013-11-25,101.74612426757812,237100
2013-11-26,101.42617797851562,169800
2013-11-27,101.49727630615234,165900
2013-11-29,100.43077087402344,169900
2013-12-02,100.839599609375,185000
2013-12-03,100.75071716308594,125700
2013-12-04,100.86624908447266,113200
2013-12-05,100.81294250488281,118400
2013-12-06,101.2662124633789,176400
2013-12-09,101.81726837158203,238100
2013-12-10,101.75503540039062,196900
2013-12-11,99.95973205566406,235100
2013-12-12,101.41729736328125,304900
2013-12-13,103.4881591796875,463400
2013-12-16,104.0480728149414,419600
2013-12-17,97.42671966552734,1272300
2013-12-18,97.69336700439453,515200
2013-12-19,97.20452880859375,411700
2013-12-20,97.2756576538086,495000
2013-12-23,97.22233581542969,487700
2013-12-24,97.15120697021484,331400
2013-12-26,96.04914855957031,337900
2013-12-27,96.68905639648438,389500
2013-12-30,96.76902770996094,290500
2013-12-31,96.50244140625,242600
2014-01-02,96.41352081298828,611000
2014-01-03,96.4046401977539,549400
2014-01-06,94.52933502197266,479000
2014-01-07,95.1959457397461,424400
2014-01-08,95.08039093017578,496600
2014-01-09,94.44051361083984,546200
2014-01-10,94.92931365966797,467000
2014-01-13,94.7248764038086,377000
2014-01-14,95.24036407470703,322300
2014-01-15,95.67585754394531,407700
2014-01-16,96.10245513916016,373100
2014-01-17,95.00040435791016,314200
2014-01-21,96.50244140625,414200
2014-01-22,96.87571716308594,322700
2014-01-23,96.86682891845703,382200
2014-01-24,94.29827117919922,622100
2014-01-27,93.99608612060547,479700
2014-01-28,93.17843627929688,470900
2014-01-29,92.0941390991211,513600
2014-01-30,93.90723419189453,358400
2014-01-31,94.00498962402344,395600
2014-02-03,90.6632080078125,508700
2014-02-04,91.08090209960938,404700
2014-02-05,90.64543914794922,241500
2014-02-06,90.76984405517578,337900
2014-02-07,91.74752807617188,333800
2014-02-10,90.79652404785156,613300
2014-02-11,91.89861297607422,431200
2014-02-12,92.31632995605469,352500
2014-02-13,92.07634735107422,347900
2014-02-14,91.7652816772461,383300
2014-02-18,91.50753021240234,282900
2014-02-19,91.8274917602539,359000
2014-02-20,93.83612060546875,348300
2014-02-21,93.11619567871094,308300
2014-02-24,93.2850570678711,227800
2014-02-25,92.58295440673828,337900
2014-02-26,92.71672821044922,248300
2014-02-27,93.23396301269531,178300
2014-02-28,93.89382934570312,348000
2014-03-03,92.90399169921875,242800
2014-03-04,94.44673919677734,252200
2014-03-05,94.24163055419922,236000
2014-03-06,94.6786117553711,230000
2014-03-07,93.56388854980469,354800
2014-03-10,93.73332977294922,201300
2014-03-11,94.29512786865234,473500
2014-03-12,94.09893798828125,484200
2014-03-13,92.41350555419922,375400
2014-03-14,92.44029235839844,278000
2014-03-17,93.22502899169922,789000
2014-03-18,102.24076843261719,1470400
2014-03-19,97.85327911376953,1036600
2014-03-20,96.31051635742188,439500
2014-03-21,95.33851623535156,516400
2014-03-24,96.39969635009766,568800
2014-03-25,97.33606719970703,642300
2014-03-26,94.84800720214844,491300
2014-03-27,93.70657348632812,475000
2014-03-28,94.68753051757812,309300
2014-03-31,96.14111328125,275500
2014-04-01,96.49781036376953,228000
2014-04-02,96.11434173583984,196900
2014-04-03,95.75764465332031,285300
2014-04-04,94.3575668334961,364200
2014-04-07,93.6887435913086,302600
2014-04-08,93.91168212890625,220600
2014-04-09,95.16015625,147700
2014-04-10,93.51039123535156,295900
2014-04-11,91.39691162109375,256000
2014-04-14,92.65428161621094,423500
2014-04-15,93.25177764892578,465600
2014-04-16,94.1524658203125,428800
2014-04-17,94.3218994140625,341400
2014-04-21,94.1881103515625,135600
2014-04-22,94.22381591796875,184700
2014-04-23,93.30529022216797,226800
2014-04-24,94.05438995361328,310800
2014-04-25,93.61739349365234,274500
2014-04-28,93.22502899169922,261500
2014-04-29,93.93843841552734,347300
2014-04-30,94.972900390625,280800
2014-05-01,94.81236267089844,237600
2014-05-02,93.85819244384766,230000
2014-05-05,94.14354705810547,358400
2014-05-06,93.51931762695312,261500
2014-05-07,94.09002685546875,205700
2014-05-08,93.61739349365234,215800
2014-05-09,93.73332977294922,270000
2014-05-12,95.60603332519531,335500
2014-05-13,94.95503997802734,215900
2014-05-14,94.1524658203125,169200
2014-05-15,93.4568862915039,179800
2014-05-16,93.96519470214844,163000
2014-05-19,95.58821105957031,274600
2014-05-20,94.25054931640625,239900
2014-05-21,94.81236267089844,179200
2014-05-22,96.27486419677734,186700
2014-05-23,97.4430923461914,247500
2014-05-27,97.09528350830078,393800
2014-05-28,95.8691635131836,232900
2014-05-29,96.35246276855469,109700
2014-05-30,95.8870620727539,122000
2014-06-02,96.6836166381836,152900
2014-06-03,96.19136047363281,223000
2014-06-04,97.22054290771484,150500
2014-06-05,97.54277038574219,169600
2014-06-06,98.50038146972656,125800
2014-06-09,99.07315826416016,139100
2014-06-10,99.44902801513672,175000
2014-06-11,99.27007293701172,229200
2014-06-12,100.9078598022461,469800
2014-06-13,100.91680145263672,237200
2014-06-16,101.14055633544922,567200
2014-06-17,104.71147918701172,890800
2014-06-18,102.3308334350586,743800
2014-06-19,103.12738800048828,893000
2014-06-20,104.17449188232422,548500
2014-06-23,105.60643768310547,793800
2014-06-24,104.73833465576172,537400
2014-06-25,104.85468292236328,387600
2014-06-26,105.40058898925781,311400
2014-06-27,107.28897857666016,571800
2014-06-30,107.64698791503906,544800
2014-07-01,107.93333435058594,453700
2014-07-02,107.88860321044922,265700
2014-07-03,108.70304107666016,233800
2014-07-07,108.76567840576172,376900
2014-07-08,107.91548156738281,350800
2014-07-09,107.79911804199219,293600
2014-07-10,107.01155853271484,347600
2014-07-11,107.3963851928711,297300
2014-07-14,108.48824310302734,406600
2014-07-15,108.34505462646484,267500
2014-07-16,107.9422836303711,313000
2014-07-17,106.58193969726562,317700
2014-07-18,107.85282135009766,285700
2014-07-21,107.62907409667969,283000
2014-07-22,108.8909912109375,304200
2014-07-23,108.13920593261719,235300
2014-07-24,109.81278991699219,346000
2014-07-25,109.49059295654297,193700
2014-07-28,108.44351959228516,215500
2014-07-29,109.11470794677734,354500
2014-07-30,109.55325317382812,181600
2014-07-31,107.51272583007812,185000
2014-08-01,108.04078674316406,326800
2014-08-04,109.77701568603516,270200
2014-08-05,108.89993286132812,271600
2014-08-06,108.07657623291016,388100
2014-08-07,108.38085174560547,217200
2014-08-08,109.05207061767578,297700
2014-08-11,109.52644348144531,197600
2014-08-12,109.44586181640625,248500
2014-08-13,110.00968933105469,189500
2014-08-14,110.00968933105469,332600
2014-08-15,110.98519897460938,379900
2014-08-18,111.72803497314453,260200
2014-08-19,112.79303741455078,247000
2014-08-20,113.2584228515625,248700
2014-08-21,114.04602813720703,203000
2014-08-22,113.66114807128906,224200
2014-08-25,114.02810668945312,178600
2014-08-26,114.43086242675781,281300
2014-08-27,114.77198791503906,216300
2014-08-28,113.91016387939453,175500
2014-08-29,114.36800384521484,139700
2014-09-02,114.78096771240234,290700
2014-09-03,115.18492126464844,189200
2014-09-04,114.85276794433594,282500
2014-09-05,115.5170669555664,137900
2014-09-08,115.37346649169922,194200
2014-09-09,114.0358657836914,313700
2014-09-10,114.52061462402344,187000
2014-09-11,114.52960968017578,166400
2014-09-12,114.79889678955078,250600
2014-09-15,113.23689270019531,389100
2014-09-16,113.79346466064453,584700
2014-09-17,110.23857116699219,671500
2014-09-18,112.26737213134766,414500
2014-09-19,111.3965835571289,414600
2014-09-22,111.3696517944336,291700
2014-09-23,109.76277923583984,197800
2014-09-24,109.98717498779297,189600
2014-09-25,108.4610824584961,165600
2014-09-26,109.0176773071289,211300
2014-09-29,109.57424926757812,208000
2014-09-30,109.09845733642578,231300
2014-10-01,108.16484069824219,456100
2014-10-02,109.2690200805664,282500
2014-10-03,110.97467041015625,280000
2014-10-06,110.8041000366211,198700
2014-10-07,108.6136703491211,176300
2014-10-08,109.80764770507812,233400
2014-10-09,107.08760070800781,172600
2014-10-10,104.43937683105469,315600
2014-10-13,105.17547607421875,448400
2014-10-14,108.14689636230469,599200
2014-10-15,107.95838928222656,549400
2014-10-16,107.91346740722656,332600
2014-10-17,109.50243377685547,290200
2014-10-20,111.37863159179688,248500
2014-10-21,113.63190460205078,232100
2014-10-22,112.89579772949219,246300
2014-10-23,113.54212188720703,375800
2014-10-24,113.91016387939453,329300
2014-10-27,114.88868713378906,242800
2014-10-28,116.16339111328125,541000
2014-10-29,116.57637023925781,199000
2014-10-30,116.99827575683594,184900
2014-10-31,117.9947738647461,199500
2014-11-03,117.87803649902344,230800
2014-11-04,118.94631958007812,174100
2014-11-05,119.15274047851562,210500
2014-11-06,119.80813598632812,169800
2014-11-07,120.71482849121094,183500
2014-11-10,122.16014862060547,167400
2014-11-11,122.07929992675781,172000
2014-11-12,123.43485260009766,203000
2014-11-13,123.65926361083984,191100
2014-11-14,122.4832763671875,187400
2014-11-17,122.93211364746094,154400
2014-11-18,122.51022338867188,173700
2014-11-19,122.59101104736328,153900
2014-11-20,122.76158142089844,182100
2014-11-21,123.25533294677734,186900
2014-11-24,123.50666809082031,196300
2014-11-25,123.3355941772461,176600
2014-11-26,123.5067138671875,116500
2014-11-28,123.38961791992188,127400
2014-12-01,123.86679077148438,243100
2014-12-02,124.28988647460938,239700
2014-12-03,124.2269287109375,248400
2014-12-04,123.69576263427734,385400
2014-12-05,123.63272857666016,291000
2014-12-08,123.32662963867188,337400
2014-12-09,124.15484619140625,224300
2014-12-10,122.02124786376953,241300
2014-12-11,123.81275939941406,228800
2014-12-12,121.2110595703125,168900
2014-12-15,121.62518310546875,340600
2014-12-16,122.28231048583984,518200
2014-12-17,126.00934600830078,384800
2014-12-18,128.0440216064453,369300
2014-12-19,128.0170135498047,454200
2014-12-22,129.2863311767578,230000
2014-12-23,129.9705352783203,285000
2014-12-24,130.10560607910156,85500
2014-12-26,130.1686553955078,92100
2014-12-29,128.36807250976562,300700
2014-12-30,128.4041290283203,297500
2014-12-31,126.71157836914062,174400
2015-01-02,126.56761932373047,186500
2015-01-05,124.58699798583984,181000
2015-01-06,123.92979431152344,349900
2015-01-07,124.9200439453125,230800
2015-01-08,126.45954132080078,177200
2015-01-09,125.46930694580078,208200
2015-01-12,125.5502700805664,240100
2015-01-13,126.28843688964844,300700
2015-01-14,126.0453872680664,197900
2015-01-15,124.66805267333984,229900
2015-01-16,126.2434310913086,236000
2015-01-20,125.52325439453125,301800
2015-01-21,125.15418243408203,238600
2015-01-22,128.63815307617188,213600
2015-01-23,129.92552185058594,281900
2015-01-26,131.5009765625,271200
2015-01-27,131.30291748046875,277000
2015-01-28,130.48365783691406,302400
2015-01-29,130.50172424316406,289200
2015-01-30,129.26837158203125,303600
2015-02-02,129.91651916503906,306000
2015-02-03,133.8506317138672,363400
2015-02-04,133.0314483642578,198000
2015-02-05,133.60760498046875,240200
2015-02-06,133.2294921875,170500
2015-02-09,133.70660400390625,247400
2015-02-10,135.02096557617188,113300
2015-02-11,135.7682342529297,253100
2015-02-12,138.46902465820312,220600
2015-02-13,139.58535766601562,221600
2015-02-17,138.6760711669922,251700
2015-02-18,139.9994354248047,176700
2015-02-19,140.57562255859375,213300
2015-02-20,142.2860565185547,145900
2015-02-23,142.31309509277344,238400
2015-02-24,141.7909393310547,193900
2015-02-25,141.9263153076172,240800
2015-02-26,140.68089294433594,294500
2015-02-27,140.38307189941406,242500
2015-03-02,140.662841796875,267300
2015-03-03,139.53475952148438,282200
2015-03-04,137.80189514160156,455500
2015-03-05,139.43540954589844,347900
2015-03-06,137.26950073242188,304000
2015-03-09,137.7748565673828,625900
2015-03-10,135.48251342773438,369600
2015-03-11,136.08717346191406,462900
2015-03-12,138.47877502441406,446400
2015-03-13,136.98065185546875,417500
2015-03-16,139.15567016601562,406800
2015-03-17,143.46058654785156,459200
2015-03-18,142.21514892578125,543000
2015-03-19,141.19529724121094,258400
2015-03-20,140.45530700683594,469800
2015-03-23,141.42996215820312,372600
2015-03-24,142.04371643066406,533500
2015-03-25,140.30186462402344,540800
2015-03-26,141.34873962402344,406800
2015-03-27,142.4136962890625,348800
2015-03-30,144.3089599609375,370900
2015-03-31,143.6772003173828,380900
2015-04-01,144.4894561767578,463800
2015-04-02,144.39015197753906,570100
2015-04-06,144.3721160888672,328600
2015-04-07,144.41725158691406,433500
2015-04-08,145.35577392578125,543700
2015-04-09,145.3377685546875,299200
2015-04-10,143.09056091308594,572000
2015-04-13,142.1700439453125,545800
2015-04-14,143.17172241210938,232100
2015-04-15,143.2078399658203,221400
2015-04-16,142.9280548095703,343500
2015-04-17,141.01483154296875,425800
2015-04-20,142.0977783203125,277700
2015-04-21,142.8017578125,196100
2015-04-22,143.03639221191406,213900
2015-04-23,144.11036682128906,199100
2015-04-24,144.15550231933594,209300
2015-04-27,143.3522491455078,194000
2015-04-28,144.2908477783203,242500
2015-04-29,143.37933349609375,225300
2015-04-30,142.04371643066406,277300
2015-05-01,143.62301635742188,263300
2015-05-04,144.46231079101562,154000
2015-05-05,143.46957397460938,250700
2015-05-06,143.62301635742188,227700
2015-05-07,144.11036682128906,247500
2015-05-08,145.3648681640625,159200
2015-05-11,145.93341064453125,228500
2015-05-12,145.8160858154297,240400
2015-05-13,146.97125244140625,216300
2015-05-14,149.0109405517578,220500
2015-05-15,149.1372833251953,160500
2015-05-18,150.32861328125,324600
2015-05-19,151.49281311035156,247100
2015-05-20,151.1859130859375,159300
2015-05-21,151.34837341308594,229900
2015-05-22,150.3466033935547,164800
2015-05-26,148.86648559570312,291100
2015-05-27,150.8663787841797,223500
2015-05-28,150.17868041992188,260600
2015-05-29,149.4637451171875,266100
2015-06-01,150.88449096679688,303400
2015-06-02,150.61302185058594,219000
2015-06-03,150.9387664794922,289800
2015-06-04,149.45469665527344,269300
2015-06-05,148.97509765625,351100
2015-06-08,147.99777221679688,276300
2015-06-09,147.88014221191406,247100
2015-06-10,150.1062469482422,315600
2015-06-11,150.6039581298828,217700
2015-06-12,149.97958374023438,182600
2015-06-15,149.7533721923828,330300
2015-06-16,146.35997009277344,871100
2015-06-17,148.53172302246094,961200
2015-06-18,149.24661254882812,525200
2015-06-19,148.6584014892578,387100
2015-06-22,147.9706573486328,446600
2015-06-23,150.33245849609375,385500
2015-06-24,148.17881774902344,181700
2015-06-25,149.26467895507812,221800
2015-06-26,149.41851806640625,239400
2015-06-29,146.77622985839844,270600
2015-06-30,147.0566864013672,348200
2015-07-01,149.21942138671875,402900
2015-07-02,147.99777221679688,303600
2015-07-06,147.2196044921875,262600
2015-07-07,145.97084045410156,606900
2015-07-08,145.01158142089844,390100
2015-07-09,145.55453491210938,345500
2015-07-10,147.0566864013672,250400
2015-07-13,147.42771911621094,308600
2015-07-14,147.69920349121094,228300
2015-07-15,149.15611267089844,348600
2015-07-16,150.56773376464844,201100
2015-07-17,149.44566345214844,185000
2015-07-20,150.83013916015625,255700
2015-07-21,149.3280029296875,203400
2015-07-22,149.41851806640625,231100
2015-07-23,148.27833557128906,218600
2015-07-24,148.73983764648438,174700
2015-07-27,146.21511840820312,188600
2015-07-28,148.0701904296875,258900
2015-07-29,149.36424255371094,139200
2015-07-30,149.8890380859375,146700
2015-07-31,149.90721130371094,172600
2015-08-03,150.44105529785156,202600
2015-08-04,152.4227752685547,250900
2015-08-05,154.61268615722656,245000
2015-08-06,152.9476318359375,273600
2015-08-07,153.6715850830078,193600
2015-08-10,155.11947631835938,165300
2015-08-11,153.0290985107422,281700
2015-08-12,151.9431915283203,291900
2015-08-13,153.70777893066406,145900
2015-08-14,154.86605834960938,161000
2015-08-17,156.73016357421875,227200
2015-08-18,156.45867919921875,113500
2015-08-19,154.92034912109375,184400
2015-08-20,150.76686096191406,222800
2015-08-21,146.5680694580078,400600
2015-08-24,138.76776123046875,614500
2015-08-25,139.27444458007812,592900
2015-08-26,142.6316680908203,429300
2015-08-27,144.6099090576172,180600
2015-08-28,145.41754150390625,270500
2015-08-31,143.30323791503906,236700
2015-09-01,139.1743621826172,318900
2015-09-02,141.5699920654297,227900
2015-09-03,143.73876953125,196500
2015-09-04,141.31588745117188,169500
2015-09-08,146.8331756591797,361800
2015-09-09,146.08909606933594,214800
2015-09-10,147.1144561767578,184800
2015-09-11,149.31044006347656,176300
2015-09-14,149.88214111328125,240600
2015-09-15,150.9619903564453,235800
2015-09-16,150.95294189453125,207700
2015-09-17,150.3813018798828,202200
2015-09-18,149.1107940673828,544400
2015-09-21,150.57179260253906,399500
2015-09-22,147.61355590820312,468800
2015-09-23,148.00375366210938,315000
2015-09-24,144.67347717285156,463300
2015-09-25,145.05458068847656,333300
2015-09-28,141.90573120117188,244400
2015-09-29,141.6154327392578,409600
2015-09-30,145.01828002929688,360500
2015-10-01,145.1453094482422,282800
2015-10-02,146.4429168701172,220100
2015-10-05,146.107177734375,261500
2015-10-06,145.7623748779297,303600
2015-10-07,146.73330688476562,240000
2015-10-08,147.58628845214844,201500
2015-10-09,148.44842529296875,229600
2015-10-12,149.0563507080078,141500
2015-10-13,148.38485717773438,249000
2015-10-14,146.96926879882812,121400
2015-10-15,149.35586547851562,265300
2015-10-16,150.06370544433594,165700
2015-10-19,152.0600128173828,317900
2015-10-20,152.4502410888672,239800
2015-10-21,152.6407928466797,358300
2015-10-22,157.3141326904297,383500
2015-10-23,159.7188720703125,398400
2015-10-26,159.6825408935547,208600
2015-10-27,157.79502868652344,539300
2015-10-28,159.29229736328125,248900
2015-10-29,159.05638122558594,299700
2015-10-30,158.9112091064453,396300
2015-11-02,158.98373413085938,337200
2015-11-03,156.79685974121094,319600
2015-11-04,157.7496795654297,325100
2015-11-05,158.33953857421875,256900
2015-11-06,157.35040283203125,198500
2015-11-09,157.89486694335938,348300
2015-11-10,158.9747772216797,280300
2015-11-11,158.6571502685547,314100
2015-11-12,157.83135986328125,268800
2015-11-13,151.49737548828125,577800
2015-11-16,153.4483642578125,251300
2015-11-17,153.87493896484375,201200
2015-11-18,155.5537109375,471800
2015-11-19,153.50286865234375,594800
2015-11-20,154.4012451171875,294500
2015-11-23,154.383056640625,201300
2015-11-24,154.8277130126953,247500
2015-11-25,154.17274475097656,229700
2015-11-27,155.4464111328125,95200
2015-11-30,154.23631286621094,276400
2015-12-01,155.87396240234375,240400
2015-12-02,155.63743591308594,240800
2015-12-03,153.99070739746094,325700
2015-12-04,157.42971801757812,261700
2015-12-07,156.25607299804688,220100
2015-12-08,156.82928466796875,238500
2015-12-09,153.41757202148438,463100
2015-12-10,155.10061645507812,221000
2015-12-11,152.9717559814453,250300
2015-12-14,154.03619384765625,406900
2015-12-15,147.92242431640625,766300
2015-12-16,147.2036895751953,586200
2015-12-17,147.02175903320312,403400
2015-12-18,142.16346740722656,798200
2015-12-21,142.445556640625,503500
2015-12-22,144.03765869140625,219700
2015-12-23,144.91102600097656,193900
2015-12-24,145.7571563720703,116800
2015-12-28,146.79429626464844,225200
2015-12-29,148.804931640625,232000
2015-12-30,147.83145141601562,218300
2015-12-31,147.90420532226562,414600
2016-01-04,142.49098205566406,384500
2016-01-05,144.41064453125,287300
2016-01-06,142.50013732910156,419400
2016-01-07,138.7517547607422,316100
2016-01-08,136.75930786132812,367800
2016-01-11,137.20513916015625,292300
2016-01-12,136.88677978515625,433300
2016-01-13,133.1475067138672,480600
2016-01-14,134.81234741210938,356300
2016-01-15,133.5751495361328,406800
2016-01-19,132.55609130859375,423400
2016-01-20,129.8631591796875,573300
2016-01-21,129.6265869140625,367300
2016-01-22,132.7107696533203,303700
2016-01-25,131.65541076660156,336500
2016-01-26,133.5932159423828,260400
2016-01-27,133.97537231445312,458900
2016-01-28,134.53036499023438,439400
2016-01-29,137.10504150390625,323700
2016-02-01,136.3135223388672,256100
2016-02-02,132.11947631835938,307100
2016-02-03,131.44618225097656,266400
2016-02-04,132.4287109375,235300
2016-02-05,129.63572692871094,233100
2016-02-08,127.36122131347656,327300
2016-02-09,125.17771911621094,393200
2016-02-10,126.48782348632812,304900
2016-02-11,124.0950698852539,295100
2016-02-12,127.76155853271484,341500
2016-02-16,131.56446838378906,336100
2016-02-17,134.50303649902344,404600
2016-02-18,133.65692138671875,255200
2016-02-19,135.0125274658203,157100
2016-02-22,136.92315673828125,279400
2016-02-23,135.88592529296875,208100
2016-02-24,136.14068603515625,209400
2016-02-25,138.4491424560547,218500
2016-02-26,137.61888122558594,269300
2016-02-29,137.31776428222656,276800
2016-03-01,141.24136352539062,356600
2016-03-02,140.7760467529297,282800
2016-03-03,141.00418090820312,267400
2016-03-04,141.65203857421875,215300
2016-03-07,143.70509338378906,378700
